// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07707	11.051881	-2.703268	-5.894636	0.627395	-0.993673	0.780453	-0.012287	-0.253612	0.967228	-0.919954	0.381917	0.088455	-0.391834	-0.888718	-0.238004
07708	10.792101	0.329131	-1.551227	0.463346	-0.206757	0.566164	-0.027520	-0.252933	0.967092	-0.924183	0.375138	0.071814	-0.380958	-0.891794	-0.244080
07709	9.624655	0.734975	-1.879786	0.998646	0.193087	0.527134	-0.038157	-0.243859	0.969060	-0.933006	0.355961	0.052838	-0.357833	-0.902122	-0.241104
07710	9.120916	2.314960	1.488011	0.283465	-0.228741	0.376435	-0.049154	-0.245765	0.968082	-0.935136	0.351810	0.041832	-0.350862	-0.903233	-0.247116
07711	8.273187	1.724666	-0.739277	-0.560941	-0.513273	0.475159	-0.064979	-0.253095	0.965257	-0.929484	0.367317	0.033741	-0.363095	-0.894998	-0.259115
07712	9.185000	1.226451	-1.356015	-0.637151	-0.965505	0.467242	-0.084882	-0.270218	0.959050	-0.922753	0.384468	0.026657	-0.375928	-0.882704	-0.281979
07713	8.806613	1.031208	-2.050024	-0.557053	-0.751979	0.487456	-0.103418	-0.281986	0.953828	-0.916325	0.399988	0.018899	-0.386849	-0.872063	-0.299757
07714	9.597783	-1.379483	-3.388227	-0.449848	-1.002775	0.490835	-0.124575	-0.298761	0.946162	-0.910565	0.413231	0.010594	-0.394148	-0.860222	-0.323519
07715	10.924196	-1.571557	-3.529427	-0.081245	-1.047896	0.690240	-0.150724	-0.314036	0.937371	-0.907419	0.420196	-0.005135	-0.392267	-0.851362	-0.348296
07716	11.892985	0.082961	-3.858525	0.840208	-0.479272	0.416966	-0.164952	-0.320005	0.932946	-0.913818	0.405502	-0.022480	-0.371118	-0.856250	-0.359315
07717	12.604383	2.680276	-2.710401	0.833168	0.316035	0.138773	-0.165431	-0.311863	0.935614	-0.920811	0.388585	-0.033289	-0.353184	-0.867031	-0.351451
07718	12.003980	4.022408	0.862561	0.563111	0.617759	0.167377	-0.164067	-0.296836	0.940729	-0.925042	0.377512	-0.042212	-0.342606	-0.877139	-0.336523
07719	9.202271	3.614715	3.978156	0.125035	0.594151	0.213046	-0.164038	-0.281797	0.945347	-0.925264	0.376222	-0.048406	-0.342020	-0.882637	-0.322452
07720	7.694145	3.313077	4.625503	-0.009835	0.128561	0.101240	-0.165386	-0.278032	0.946227	-0.924796	0.377051	-0.050851	-0.342637	-0.883477	-0.319481
07721	8.673239	3.980524	2.442990	-0.094468	0.201438	0.000101	-0.163742	-0.273593	0.947806	-0.924023	0.379024	-0.050225	-0.345500	-0.884018	-0.314868
07722	9.183287	5.120540	-2.365811	-1.330985	-0.002316	-0.121644	-0.161039	-0.274842	0.947907	-0.912560	0.407270	-0.036948	-0.375899	-0.870973	-0.316396
07723	9.189863	3.263626	-5.557922	-2.464321	-0.896131	-0.402599	-0.161031	-0.298344	0.940776	-0.889469	0.456936	-0.007342	-0.427684	-0.837974	-0.338948
07724	11.344290	0.620914	-4.530532	-2.563045	-1.488137	-0.275098	-0.171911	-0.332061	0.927460	-0.861650	0.507033	0.021822	-0.477499	-0.795395	-0.373285
07725	12.988804	-1.218088	-3.450337	-1.433825	-0.193804	-0.166437	-0.170806	-0.338029	0.925506	-0.844766	0.533712	0.039026	-0.507145	-0.775170	-0.376717
07726	13.191221	1.315342	-2.285393	-0.582229	0.988101	-0.317681	-0.151453	-0.323136	0.934155	-0.838605	0.542288	0.051623	-0.523262	-0.775569	-0.353115
07727	11.614188	1.556441	-3.413210	-0.982667	1.128292	-0.135431	-0.133583	-0.303170	0.943527	-0.825999	0.560136	0.063037	-0.547614	-0.770932	-0.325243
07728	10.007050	0.135459	-5.424475	-1.414727	0.914875	0.105650	-0.122901	-0.284151	0.950870	-0.805800	0.587853	0.071519	-0.579294	-0.757421	-0.301217
07729	11.882924	-2.891172	-5.436406	-0.810741	0.616480	-0.021702	-0.113459	-0.272837	0.955347	-0.794014	0.602890	0.077880	-0.597218	-0.749722	-0.285040
07730	11.870378	-4.121633	-6.222616	0.557634	1.555063	-0.260113	-0.085258	-0.247181	0.965211	-0.803014	0.590525	0.080296	-0.589829	-0.768233	-0.248837
07731	9.523621	-1.690003	-5.066093	1.506074	1.946663	-0.615579	-0.044765	-0.217787	0.974969	-0.825793	0.557289	0.086571	-0.562193	-0.801248	-0.204794
07732	9.459882	-1.168003	-4.642520	1.219906	2.010095	-1.005906	0.003774	-0.190455	0.981689	-0.843168	0.527194	0.105521	-0.537637	-0.828127	-0.158596
07733	7.909099	-1.578350	-4.941858	1.005634	1.959846	-1.275000	0.056536	-0.165704	0.984554	-0.855521	0.500307	0.133330	-0.514673	-0.849844	-0.113478
07734	6.741472	-0.830669	-4.735878	0.946702	1.795077	-1.570210	0.112741	-0.146258	0.982801	-0.864177	0.473733	0.169633	-0.490396	-0.868438	-0.072984
07735	6.422743	-0.353690	-4.454899	0.676159	1.851057	-1.733631	0.172328	-0.125826	0.976970	-0.866191	0.452924	0.211121	-0.469058	-0.882625	-0.030938
07736	5.051528	0.041644	-3.790232	0.488871	1.610234	-1.572532	0.224720	-0.107610	0.968463	-0.864088	0.437380	0.249101	-0.450392	-0.892815	0.005303
07737	4.697502	0.255918	-3.604734	0.253997	1.077332	-1.214654	0.262716	-0.096672	0.960018	-0.859592	0.428491	0.278382	-0.438271	-0.898359	0.029473
07738	4.814910	0.050913	-3.655537	0.299409	0.529656	-0.997916	0.289701	-0.095373	0.952354	-0.856028	0.419259	0.302386	-0.428123	-0.902843	0.039818
07739	6.195136	0.875084	-3.477278	0.918198	0.083332	-1.093125	0.313826	-0.104684	0.943692	-0.857461	0.395598	0.329034	-0.407767	-0.912438	0.034387
07740	11.754579	4.307522	-0.302098	1.701844	0.134412	-1.148905	0.339705	-0.112429	0.933788	-0.864707	0.353216	0.357101	-0.369977	-0.928762	0.022771
07741	15.072712	7.711029	4.025036	1.894083	1.629913	-0.987666	0.374938	-0.082407	0.923380	-0.872170	0.306260	0.381476	-0.314230	-0.948374	0.042955
07742	11.522676	11.916781	7.997435	1.406546	2.591579	-0.631051	0.407135	-0.025138	0.913022	-0.876148	0.271705	0.398173	-0.258082	-0.962052	0.088596
07743	4.755268	10.829715	8.879482	0.399487	1.522185	-0.012573	0.416645	0.011382	0.908998	-0.878549	0.261964	0.399408	-0.233579	-0.965011	0.119145
07744	4.471322	8.484672	6.946682	-1.708754	0.275698	0.346462	0.410697	0.020397	0.911544	-0.871486	0.302673	0.385877	-0.268029	-0.952876	0.142082
07745	2.991682	0.970342	1.741655	-3.385928	-0.773975	1.265575	0.377266	0.013039	0.926013	-0.857907	0.381520	0.344147	-0.348805	-0.924269	0.155121
07746	3.051850	-5.483086	-7.451132	-2.023006	-2.900939	1.804424	0.310742	-0.035001	0.949850	-0.854139	0.428136	0.295207	-0.416997	-0.903036	0.103144
07747	12.354315	-1.930766	-9.622259	2.914515	-4.854817	-0.073716	0.263277	-0.146622	0.953513	-0.883080	0.361299	0.299387	-0.388400	-0.920850	-0.034357
07748	25.536044	10.779615	0.608416	2.492922	0.237279	-0.712610	0.281169	-0.147051	0.948325	-0.900731	0.300507	0.313656	-0.331101	-0.942376	-0.047960
07749	5.777683	5.780781	-3.385260	-0.682554	1.127562	1.462059	0.257479	-0.109201	0.960094	-0.904928	0.321162	0.279214	-0.338836	-0.940707	-0.016126
07750	5.083636	0.886070	-3.907985	-0.647218	-1.739258	1.415156	0.210008	-0.138249	0.967876	-0.907575	0.340590	0.245573	-0.363599	-0.929992	-0.053945
07751	11.583934	-3.098611	-2.916592	0.286957	-1.545713	1.054623	0.171771	-0.165268	0.971175	-0.915275	0.337854	0.219378	-0.364372	-0.926575	-0.093232
07752	10.853081	0.123661	-1.795954	0.869720	-0.363961	0.856756	0.148663	-0.166752	0.974727	-0.926482	0.321125	0.196241	-0.345733	-0.932240	-0.106753
07753	8.395701	2.833730	-0.076826	0.294963	-0.296674	0.774341	0.127976	-0.167575	0.977518	-0.931739	0.317407	0.176395	-0.339830	-0.933366	-0.115516
07754	8.998313	0.185671	-2.280244	-0.676514	-0.919212	1.013451	0.096231	-0.180702	0.978819	-0.928726	0.337452	0.153603	-0.358061	-0.923836	-0.135349
07755	9.946584	-0.208444	-3.977750	-0.396985	-1.160212	1.078280	0.060498	-0.198163	0.978300	-0.927274	0.351615	0.128565	-0.369462	-0.914931	-0.162480
07756	9.470795	-0.895417	-4.209464	-0.689379	-1.000189	1.071483	0.026106	-0.211281	0.977077	-0.921962	0.372710	0.105227	-0.386398	-0.903575	-0.185063
07757	10.718229	-2.041225	-4.215725	0.305000	-1.059171	0.873164	-0.004378	-0.227141	0.973852	-0.925158	0.370560	0.082270	-0.379558	-0.900606	-0.211764
07758	10.312490	0.264353	-1.357275	0.139165	-0.386232	0.729159	-0.025092	-0.229153	0.973067	-0.926237	0.371536	0.063611	-0.376106	-0.899695	-0.221573
07759	9.002198	0.359022	-1.573379	0.078354	-0.369215	0.561549	-0.041748	-0.232305	0.971747	-0.926534	0.372959	0.049354	-0.373887	-0.898296	-0.230809
07760	9.896688	0.973348	-1.093045	0.252935	-0.281678	0.463157	-0.055286	-0.234409	0.970565	-0.928346	0.369924	0.036463	-0.367582	-0.899004	-0.238065
07761	8.797152	1.417027	-0.648670	-0.167867	-0.472657	0.458298	-0.070455	-0.240804	0.968013	-0.926105	0.376353	0.026217	-0.370628	-0.894635	-0.249526
07762	8.318115	1.189468	-1.452981	-0.365100	-0.777433	0.393021	-0.086983	-0.254430	0.963171	-0.921946	0.386856	0.018932	-0.377425	-0.886345	-0.268221
07763	8.920879	0.553579	-1.296018	-0.508400	-0.872687	0.386982	-0.104388	-0.269907	0.957211	-0.916189	0.400534	0.013025	-0.386911	-0.875627	-0.289097
07764	10.664600	-0.394624	-2.441485	-0.309907	-1.054753	0.515283	-0.126588	-0.287691	0.949320	-0.911715	0.410813	0.002923	-0.390834	-0.865139	-0.314296
07765	10.733004	-0.001716	-1.175438	0.192294	-0.557824	0.621569	-0.146330	-0.293409	0.944722	-0.911483	0.411117	-0.013498	-0.384430	-0.863073	-0.327596
07766	9.798576	1.908159	-0.644932	0.306237	-0.450029	0.542166	-0.163129	-0.297611	0.940647	-0.912319	0.408452	-0.028987	-0.375582	-0.862899	-0.338146
07767	10.477733	2.303205	-0.542491	0.604990	-0.591741	0.460011	-0.179230	-0.305790	0.935077	-0.915930	0.398790	-0.045147	-0.359094	-0.864557	-0.351557
07768	11.451551	3.198371	1.229723	0.333576	-0.215788	0.109199	-0.183787	-0.309417	0.932997	-0.918416	0.392341	-0.050799	-0.350335	-0.866215	-0.356281
07769	11.502919	2.360016	0.500776	0.044094	0.360125	-0.094655	-0.178577	-0.302561	0.936252	-0.919259	0.390578	-0.049115	-0.350819	-0.869428	-0.347880
07770	9.951102	2.598557	0.869999	0.461910	0.743819	-0.130056	-0.169232	-0.287577	0.942688	-0.923864	0.379427	-0.050104	-0.343273	-0.879394	-0.329893
07771	8.894890	2.327132	1.590181	-0.000438	0.555534	-0.303203	-0.157532	-0.278221	0.947511	-0.925135	0.377189	-0.043056	-0.345411	-0.883358	-0.316811
07772	8.844711	4.319992	-3.888223	-1.153650	-0.342939	-0.225444	-0.155490	-0.287937	0.944942	-0.915736	0.400764	-0.028565	-0.370474	-0.869759	-0.325989
07773	10.221032	2.167211	-3.809849	-1.915280	-1.025726	-0.069356	-0.163992	-0.310631	0.936277	-0.897374	0.441138	-0.010821	-0.409666	-0.841966	-0.351095
07774	11.893825	-0.951397	-5.487507	-2.442341	-0.965071	-0.071870	-0.172959	-0.331360	0.927516	-0.871179	0.490797	0.012886	-0.459492	-0.805804	-0.373561
07775	12.234722	-3.741889	-4.901743	-1.484367	-0.292298	-0.044262	-0.175547	-0.337732	0.924727	-0.853800	0.519860	0.027782	-0.490111	-0.784655	-0.379616
07776	11.362220	-2.239101	-4.059196	-0.624961	0.261426	-0.144112	-0.169315	-0.334508	0.927058	-0.846708	0.530778	0.036879	-0.504398	-0.778703	-0.373100
07777	10.528839	0.309502	-4.486830	-0.334665	0.453931	-0.172841	-0.159975	-0.327965	0.931046	-0.843224	0.535771	0.043843	-0.513207	-0.778067	-0.362258
07778	9.382343	0.929806	-5.244812	-0.536673	0.570393	-0.021619	-0.152195	-0.317166	0.936078	-0.836397	0.545931	0.048987	-0.526571	-0.775477	-0.348364
07779	9.027655	-0.802753	-5.296696	-0.374529	0.559119	-0.047413	-0.143868	-0.306971	0.940782	-0.831659	0.552735	0.053173	-0.536326	-0.774760	-0.334816
07780	11.285713	-2.469675	-5.215552	0.524523	1.121483	-0.335987	-0.122011	-0.289609	0.949337	-0.839824	0.539882	0.056762	-0.528969	-0.790350	-0.309092
07781	9.041146	-1.593572	-4.045067	1.242846	1.579207	-0.682245	-0.087192	-0.266807	0.959798	-0.857766	0.510057	0.063864	-0.506591	-0.817714	-0.273331
07782	9.609650	-0.288380	-3.556743	1.426592	1.461316	-1.037072	-0.046822	-0.249184	0.967324	-0.877132	0.473616	0.079547	-0.477962	-0.844746	-0.240743
07783	9.324916	0.157458	-4.008640	1.069065	1.647674	-1.162125	-0.002034	-0.227253	0.973834	-0.890381	0.443714	0.101685	-0.455211	-0.866876	-0.203245
07784	7.971857	-0.076735	-3.821484	0.781753	1.595597	-1.514237	0.049499	-0.208652	0.976737	-0.898266	0.418245	0.134868	-0.436655	-0.884045	-0.166722
07785	8.734534	0.360809	-3.155352	0.774601	1.590494	-1.713304	0.104920	-0.190558	0.976053	-0.903284	0.392313	0.173690	-0.416017	-0.899877	-0.130966
07786	7.942982	1.205222	-3.358385	0.704777	1.684158	-1.558239	0.157091	-0.167223	0.973324	-0.905391	0.369255	0.209567	-0.394449	-0.914159	-0.093395
07787	5.609981	0.507487	-3.567000	0.313586	1.588595	-1.336347	0.202542	-0.142898	0.968791	-0.902490	0.356769	0.241305	-0.380117	-0.923199	-0.056703
07788	6.458773	0.975617	-3.422353	0.802171	1.050399	-1.309623	0.241623	-0.129866	0.961641	-0.902673	0.333582	0.271855	-0.356091	-0.933733	-0.036625
07789	6.980198	1.954258	-3.333736	0.893159	0.962036	-1.262097	0.278201	-0.117481	0.953311	-0.902199	0.308617	0.301317	-0.329607	-0.943904	-0.020134
07790	7.717102	2.867722	-2.133419	0.778831	0.939005	-1.086946	0.309997	-0.103396	0.945098	-0.900458	0.287058	0.326760	-0.305084	-0.952317	-0.004117
07791	9.005188	3.826590	-0.888500	0.530519	0.753484	-0.843205	0.334380	-0.091391	0.937997	-0.897665	0.272243	0.346528	-0.287032	-0.957879	0.008994
07792	12.122041	5.094553	1.911510	0.998569	1.037452	-0.794180	0.359097	-0.071683	0.930543	-0.897625	0.246505	0.365383	-0.255575	-0.966487	0.024175
07793	12.197751	8.989911	6.653760	0.870662	2.328107	-0.741630	0.389268	-0.019647	0.920915	-0.895871	0.224426	0.383470	-0.214211	-0.974293	0.069760
07794	3.957541	6.762445	4.285028	-0.818989	1.834662	0.223329	0.393985	0.026170	0.918744	-0.893736	0.244194	0.376305	-0.214504	-0.969373	0.119598
07795	2.885689	2.924733	2.035771	-1.180444	-0.784079	0.883167	0.369588	0.012876	0.929106	-0.895401	0.272148	0.352409	-0.248317	-0.962169	0.112112
07796	8.339713	-1.484121	0.396882	-0.555339	-2.400916	1.349899	0.323210	-0.035400	0.945665	-0.903481	0.285742	0.319489	-0.281526	-0.957652	0.060372
07797	11.829289	0.568195	-2.882821	0.275561	-2.697762	1.043227	0.279921	-0.092596	0.955547	-0.913406	0.280706	0.294778	-0.295523	-0.955317	-0.006002
07798	14.613783	1.675783	-5.081642	0.770750	-1.111803	0.656263	0.256648	-0.114777	0.959666	-0.923470	0.263868	0.278527	-0.285194	-0.957706	-0.038272
07799	8.070195	4.910914	-7.012870	0.206453	-0.454345	0.889797	0.232655	-0.119888	0.965142	-0.930442	0.261438	0.256766	-0.283107	-0.957746	-0.050724
07800	8.874647	2.647095	-2.858764	0.350280	-0.983201	0.849951	0.205735	-0.138030	0.968824	-0.937620	0.255713	0.235541	-0.280252	-0.956848	-0.076811
07801	11.206060	-1.283354	-0.369493	0.318123	-1.119865	1.211990	0.169237	-0.157205	0.972957	-0.945570	0.252510	0.205272	-0.277951	-0.954738	-0.105914
07802	9.855263	-0.885056	-0.966511	0.262732	-0.487383	1.008295	0.141807	-0.162605	0.976448	-0.951349	0.250196	0.179826	-0.273544	-0.954443	-0.119214
07803	9.107451	1.359712	-0.706754	0.205875	-0.409267	0.619113	0.124107	-0.168614	0.977838	-0.954851	0.247773	0.163915	-0.269920	-0.954032	-0.130251
07804	9.342950	1.167243	-1.737797	-0.032415	-0.785111	0.699474	0.101899	-0.183036	0.977811	-0.956651	0.251545	0.146781	-0.272830	-0.950380	-0.149469
07805	9.104963	1.131344	-2.477487	-0.347347	-1.166154	0.941049	0.071113	-0.204659	0.976247	-0.956310	0.264255	0.125058	-0.283572	-0.942488	-0.176926
07806	10.010879	0.352051	-3.912727	-0.207962	-1.536408	1.206650	0.031059	-0.232629	0.972069	-0.956395	0.275663	0.096528	-0.290419	-0.932681	-0.213924
07807	11.021612	-2.204807	-4.005447	-0.104292	-0.593952	0.782170	0.007849	-0.241086	0.970472	-0.956046	0.282665	0.077952	-0.293111	-0.928428	-0.228270
07808	9.630050	0.153335	-1.871452	0.317460	-0.254180	0.636912	-0.009420	-0.242613	0.970077	-0.958358	0.279090	0.060494	-0.285416	-0.929111	-0.235139
07809	9.479033	0.746040	-1.360283	0.289000	-0.266351	0.774831	-0.030066	-0.243509	0.969432	-0.960036	0.277029	0.039812	-0.278256	-0.929493	-0.242107
07810	8.832863	1.154546	-0.409939	0.061454	-0.605200	0.422936	-0.044597	-0.254703	0.965990	-0.960090	0.278182	0.029024	-0.276114	-0.926143	-0.256944
07811	8.879600	0.675030	-1.432284	-0.119404	-0.799092	0.372185	-0.059238	-0.270617	0.960863	-0.958801	0.283323	0.020685	-0.277832	-0.920051	-0.276252
07812	9.861537	0.748533	-1.539771	0.240486	-0.717466	0.371742	-0.073251	-0.284553	0.955858	-0.959855	0.280323	0.009894	-0.270764	-0.916760	-0.293663
07813	9.697312	1.285915	-0.756873	0.199335	-0.485922	0.167671	-0.080702	-0.294586	0.952211	-0.960885	0.276914	0.004231	-0.264927	-0.914625	-0.305411
07814	9.822670	-0.050451	-0.315734	0.257717	-0.562091	0.455333	-0.095479	-0.304355	0.947762	-0.961583	0.274374	-0.008762	-0.257374	-0.912188	-0.318859
07815	10.825737	1.449434	-2.000016	0.457065	-0.698509	0.562771	-0.113559	-0.316510	0.941767	-0.962996	0.268261	-0.025961	-0.244423	-0.909867	-0.335261
07816	11.628839	1.063574	-2.678265	0.084881	-0.397982	0.300112	-0.123348	-0.323595	0.938121	-0.962638	0.268662	-0.033900	-0.241068	-0.907252	-0.344644
07817	11.988029	0.068039	-2.574411	0.110249	0.292263	-0.071585	-0.120014	-0.317490	0.940636	-0.963533	0.265509	-0.033319	-0.239169	-0.910333	-0.337776
07818	10.828511	0.769872	-0.550151	0.204164	0.953527	-0.266645	-0.108050	-0.297485	0.948592	-0.965525	0.258708	-0.028846	-0.236828	-0.919006	-0.315183
07819	8.953605	3.907408	0.135009	-0.205007	1.041339	-0.164977	-0.097939	-0.274600	0.956558	-0.964737	0.262162	-0.023517	-0.244315	-0.925130	-0.290592
07820	7.506623	3.525213	-1.259725	-0.849011	0.656608	-0.155345	-0.090130	-0.260518	0.961253	-0.959710	0.280646	-0.013925	-0.266144	-0.923779	-0.275317
07821	7.827367	1.156580	-4.581034	-1.598729	-0.412051	-0.261426	-0.086934	-0.271946	0.958378	-0.948938	0.315443	0.003431	-0.303246	-0.909143	-0.285483
07822	9.223929	0.522591	-6.446138	-2.064185	-1.009227	-0.222501	-0.090048	-0.296499	0.950778	-0.932618	0.360069	0.023959	-0.349450	-0.884556	-0.308944
07823	9.395243	-0.689929	-5.511108	-1.672448	-0.817275	-0.144289	-0.094347	-0.315757	0.944138	-0.917604	0.395423	0.040550	-0.386137	-0.862519	-0.327046
07824	8.891401	-0.982295	-3.859623	-1.136598	-0.670312	-0.136798	-0.098029	-0.331505	0.938347	-0.906651	0.418521	0.053140	-0.410334	-0.845544	-0.341587
07825	9.867671	0.835813	-3.050307	-0.535812	-0.254890	-0.242270	-0.095338	-0.339471	0.935772	-0.901701	0.427702	0.063292	-0.421718	-0.837753	-0.346878
07826	11.758281	2.804473	-1.729785	-0.136779	0.476148	-0.330326	-0.082983	-0.333055	0.939249	-0.901028	0.427733	0.072067	-0.425750	-0.840309	-0.335586
07827	11.015587	2.479809	-3.035089	-0.870746	0.559830	-0.036703	-0.076181	-0.321762	0.943751	-0.891652	0.445606	0.079949	-0.446266	-0.835407	-0.320846
07828	10.095399	1.780218	-4.029128	-1.508645	0.309911	0.227665	-0.077736	-0.312746	0.946650	-0.873789	0.478576	0.086355	-0.480052	-0.820460	-0.310477
07829	9.067978	-0.416524	-6.079789	-1.841881	0.111505	0.311603	-0.083179	-0.306634	0.948186	-0.850185	0.518205	0.093001	-0.519872	-0.798398	-0.303799
07830	10.278290	-2.564841	-6.260413	-1.331358	0.248546	0.067764	-0.081416	-0.300849	0.950190	-0.832317	0.544977	0.101235	-0.548288	-0.782617	-0.294772
07831	10.130473	-2.818323	-5.775019	-0.362497	0.828638	-0.069094	-0.068676	-0.285599	0.955886	-0.827491	0.551512	0.105329	-0.557264	-0.783753	-0.274206
07832	10.108689	-2.619165	-4.755934	0.465497	1.242193	-0.273034	-0.045979	-0.264780	0.963212	-0.834378	0.540365	0.108713	-0.549272	-0.798684	-0.245772
07833	9.218710	-2.137530	-3.679377	0.938682	1.541952	-0.537526	-0.014030	-0.240701	0.970498	-0.847515	0.517897	0.116196	-0.530586	-0.820881	-0.211263
07834	8.648292	-0.768157	-3.236004	1.113699	1.528428	-0.776588	0.022206	-0.218712	0.975537	-0.861940	0.490187	0.129519	-0.506523	-0.843731	-0.177632
07835	7.846798	-0.106388	-3.231816	1.069503	1.468091	-0.973764	0.061296	-0.198999	0.978081	-0.874204	0.462189	0.148822	-0.481674	-0.864165	-0.145635
07836	8.145219	0.668851	-3.177552	1.113962	1.219518	-1.096169	0.099491	-0.184678	0.977750	-0.885109	0.432528	0.171760	-0.454625	-0.882504	-0.120427
07837	7.649350	1.879078	-3.170196	0.944715	1.060182	-1.091633	0.135286	-0.172600	0.975657	-0.892428	0.406555	0.195668	-0.430430	-0.897175	-0.099032
07838	6.920729	2.410527	-3.702309	0.539647	0.803979	-1.026041	0.166509	-0.164765	0.972177	-0.894332	0.389987	0.219271	-0.415264	-0.905960	-0.082419
07839	7.549021	2.005449	-4.226356	0.440999	0.622211	-0.829896	0.191238	-0.158657	0.968636	-0.895199	0.376533	0.238414	-0.402549	-0.912716	-0.070023
07840	7.996142	1.134907	-3.229671	0.518664	0.543700	-0.521510	0.208101	-0.151124	0.966362	-0.897792	0.362564	0.250034	-0.388154	-0.919624	-0.060228
07841	9.104617	0.774612	-1.953877	0.572478	0.663984	-0.419578	0.223638	-0.139633	0.964619	-0.901035	0.347754	0.259235	-0.371648	-0.927130	-0.048043
07842	10.975444	1.518826	0.218487	0.896826	1.026016	-0.491389	0.243729	-0.119961	0.962396	-0.906274	0.325179	0.270049	-0.345346	-0.938013	-0.029462
07843	11.009812	7.664039	2.248533	1.567610	1.336759	-1.015227	0.277411	-0.096212	0.955922	-0.912401	0.285281	0.293494	-0.300944	-0.953603	-0.008644
07844	9.402699	10.045867	5.318523	0.729940	1.294515	-0.579035	0.299761	-0.069335	0.951491	-0.913550	0.266525	0.307230	-0.274898	-0.961331	0.016553
07845	5.109182	4.575095	3.828351	-1.540963	0.114178	0.804603	0.282108	-0.060966	0.957444	-0.908220	0.304577	0.286999	-0.309113	-0.950534	0.030553
07846	7.362813	-1.370609	-2.629334	-1.798315	-1.728786	0.897083	0.247191	-0.094434	0.964354	-0.899153	0.348574	0.264612	-0.361137	-0.932512	0.001254
07847	11.550614	-0.736826	-3.166620	0.539411	-1.902075	0.574378	0.216901	-0.133930	0.966963	-0.907417	0.337557	0.250298	-0.359927	-0.931728	-0.048314
07848	11.580119	0.773571	-1.665123	-0.051647	-0.047969	0.365148	0.207994	-0.132050	0.969176	-0.908959	0.339896	0.241381	-0.361293	-0.931147	-0.049331
07849	8.831968	1.042857	-2.219877	0.790608	0.086500	0.166757	0.204759	-0.128745	0.970308	-0.916844	0.321889	0.236187	-0.342739	-0.937983	-0.052129
07850	9.246807	4.070086	-0.713163	1.016930	-0.041234	0.089865	0.202154	-0.129123	0.970804	-0.925785	0.298155	0.232436	-0.319463	-0.945744	-0.059267
07851	8.890202	6.111772	-0.599541	0.639053	-0.180145	0.166308	0.196697	-0.132291	0.971499	-0.931667	0.283481	0.227235	-0.305462	-0.949809	-0.067491
07852	9.172299	5.090563	-0.286674	-0.178911	-0.327749	0.412214	0.184390	-0.137226	0.973226	-0.932307	0.289040	0.217392	-0.311133	-0.947431	-0.074641
07853	9.875971	2.082465	0.241895	-0.517737	-0.404099	0.578363	0.167538	-0.142601	0.975498	-0.930788	0.303220	0.204185	-0.324908	-0.942190	-0.081931
07854	9.497533	0.682190	-0.469853	-0.713696	-0.383649	0.666416	0.148685	-0.146499	0.977973	-0.927516	0.322306	0.189295	-0.342938	-0.935231	-0.087959
07855	8.967658	0.209351	-1.368679	-0.656871	-0.495080	0.668860	0.128681	-0.152591	0.979876	-0.924117	0.340035	0.174310	-0.359790	-0.927950	-0.097256
07856	9.129340	0.107107	-2.369127	-0.458511	-0.742773	0.635851	0.107030	-0.164345	0.980579	-0.921844	0.353085	0.159796	-0.372490	-0.921044	-0.113710
07857	9.918123	-0.498095	-2.663734	-0.202030	-0.818230	0.635577	0.084512	-0.177559	0.980475	-0.921517	0.360375	0.144692	-0.379030	-0.915752	-0.133168
07858	10.224839	0.033094	-3.452422	0.068333	-0.794383	0.532092	0.064522	-0.191013	0.979465	-0.923203	0.361202	0.131256	-0.378856	-0.912714	-0.153038
07859	10.278256	1.655500	-2.911118	0.278371	-0.500066	0.372322	0.051013	-0.199181	0.978634	-0.926401	0.356611	0.120872	-0.373067	-0.912773	-0.166329
07860	10.000206	2.242118	-1.137905	0.134635	-0.206106	0.390135	0.039853	-0.200514	0.978880	-0.928134	0.355439	0.110595	-0.370108	-0.912939	-0.171938
07861	9.385684	2.125162	-0.116404	-0.079687	-0.227135	0.502594	0.025889	-0.201300	0.979187	-0.927847	0.359724	0.098484	-0.372062	-0.911086	-0.177463
07862	9.331153	1.418619	-0.576085	-0.240744	-0.317662	0.516151	0.010761	-0.203922	0.978928	-0.925864	0.367756	0.086785	-0.377704	-0.907288	-0.184846
07863	9.842023	0.861751	-0.674694	-0.211408	-0.408352	0.463587	-0.004027	-0.208950	0.977918	-0.923929	0.374878	0.076295	-0.382542	-0.903220	-0.194565
07864	9.315744	0.836884	-0.669718	-0.219992	-0.517382	0.559349	-0.022096	-0.215388	0.976278	-0.921665	0.382743	0.063581	-0.387358	-0.898396	-0.206973
