// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15779	14.225006	-0.550089	17.176275	-0.905216	-0.378399	-1.640928	-0.313431	0.044197	0.948582	0.468704	-0.861561	0.195012	0.825880	0.505727	0.249325
15780	-2.514588	-6.341032	7.339315	0.122403	1.692635	-0.956290	-0.359241	0.043350	0.932238	0.462921	-0.859089	0.218336	0.810340	0.509988	0.288552
15781	0.268730	-2.622662	9.502203	0.403602	1.420394	0.583611	-0.380936	0.012616	0.924515	0.476132	-0.854458	0.207845	0.792581	0.519367	0.319487
15782	1.536058	-1.636261	9.852022	0.188936	2.546712	1.524847	-0.412194	-0.052802	0.909565	0.494206	-0.851646	0.174524	0.765412	0.521450	0.377139
15783	2.000731	2.264412	9.136257	-0.109886	3.439931	1.171333	-0.462078	-0.122074	0.878397	0.504519	-0.850766	0.147166	0.729345	0.511171	0.454709
15784	4.603358	2.601668	9.388896	-0.952760	4.130408	0.394188	-0.530606	-0.181684	0.827918	0.492586	-0.860983	0.126754	0.689795	0.475077	0.546338
15785	8.017434	1.300241	8.508395	-1.357690	4.728350	0.214446	-0.606753	-0.239485	0.757956	0.473060	-0.875083	0.102198	0.638799	0.420568	0.644250
15786	8.701036	-0.594979	8.154296	-0.927671	4.677992	0.638083	-0.670387	-0.299829	0.678737	0.469168	-0.879945	0.074686	0.574858	0.368510	0.730574
15787	9.141393	0.291049	10.518184	-0.830368	4.499882	1.225604	-0.716816	-0.365267	0.593932	0.479224	-0.876820	0.039132	0.506478	0.312677	0.803563
15788	9.910763	0.404884	11.691659	-1.060207	4.672500	1.386007	-0.754973	-0.428196	0.496654	0.492315	-0.870415	-0.002061	0.433177	0.242954	0.867946
15789	10.105411	1.437772	12.625825	-1.244755	4.698692	1.289379	-0.785444	-0.480104	0.390612	0.504886	-0.862047	-0.044322	0.358006	0.162402	0.919488
15790	12.666394	0.045164	7.216061	-1.045260	2.928340	0.731531	-0.800748	-0.505662	0.321106	0.510667	-0.856477	-0.075280	0.313086	0.103697	0.944047
15791	24.331699	4.960121	0.012000	-0.504228	0.601909	0.502478	-0.798967	-0.517880	0.305701	0.516839	-0.851209	-0.091222	0.307457	0.085115	0.947748
15792	23.829052	4.164467	-7.416484	0.090929	0.097620	0.192757	-0.797208	-0.522203	0.302924	0.521381	-0.848502	-0.090586	0.304336	0.085723	0.948700
15793	17.798270	6.272240	-6.690617	1.013989	-1.977471	-0.145196	-0.783408	-0.513688	0.349852	0.526522	-0.847630	-0.065558	0.330221	0.132846	0.934508
15794	7.844990	0.325527	15.311024	0.856085	-1.828878	-0.613568	-0.775766	-0.493543	0.393195	0.521828	-0.852111	-0.040025	0.354800	0.174130	0.918584
15795	11.646105	1.664286	12.571590	1.263898	-0.860616	-0.462438	-0.774152	-0.479445	0.413306	0.524016	-0.851684	-0.006456	0.355101	0.211581	0.910569
15796	5.721895	0.917478	10.291300	0.505726	-0.372937	-0.083605	-0.771910	-0.475505	0.421960	0.526819	-0.849957	0.005919	0.355834	0.226865	0.906595
15797	5.466552	1.418245	10.123017	0.367058	-0.364475	0.006864	-0.768540	-0.473404	0.430389	0.530150	-0.847786	0.014164	0.358173	0.239056	0.902532
15798	4.796962	-0.064122	9.173794	0.029540	-0.138280	0.081076	-0.766197	-0.474161	0.433721	0.531891	-0.846698	0.013977	0.360603	0.241401	0.900939
15799	4.670617	0.241743	9.348568	0.010644	-0.113041	0.060003	-0.764350	-0.474616	0.436472	0.533056	-0.845971	0.013585	0.362795	0.243048	0.899615
15800	4.739943	0.245223	9.282174	0.005044	-0.108812	0.048757	-0.762684	-0.474854	0.439120	0.533953	-0.845412	0.013186	0.364976	0.244526	0.898332
15801	4.613065	0.410012	9.251723	0.001560	-0.112582	0.042107	-0.761065	-0.474923	0.441846	0.534689	-0.844952	0.012778	0.367270	0.245975	0.897000
15802	4.701734	0.136505	9.169112	-0.007814	-0.133572	0.033678	-0.759358	-0.474679	0.445034	0.535177	-0.844651	0.012252	0.370083	0.247476	0.895430
15803	4.761930	0.072231	9.113114	-0.006642	-0.109553	0.022755	-0.758010	-0.474349	0.447676	0.535467	-0.844473	0.011871	0.372419	0.248714	0.894117
15804	4.753626	0.195133	9.132530	-0.018575	-0.091285	0.018733	-0.756879	-0.474045	0.449905	0.535568	-0.844417	0.011266	0.374567	0.249482	0.893005
15805	4.668808	0.198705	9.143328	-0.020172	-0.087007	0.017650	-0.755798	-0.473744	0.452035	0.535633	-0.844384	0.010638	0.376652	0.250165	0.891937
15806	4.747340	0.127297	9.116998	-0.031451	-0.109433	0.010887	-0.754591	-0.473157	0.454659	0.535461	-0.844503	0.009834	0.379308	0.250873	0.890611
15807	4.823683	0.186639	9.104012	-0.012217	-0.099654	0.010370	-0.753476	-0.472619	0.457062	0.535460	-0.844508	0.009465	0.381519	0.251869	0.889385
15808	4.717047	0.211935	9.112543	-0.053092	-0.114834	0.009676	-0.752218	-0.471969	0.459797	0.535053	-0.844779	0.008194	0.384559	0.252180	0.887986
15809	4.769261	0.138893	9.109521	-0.048581	-0.155850	0.004954	-0.750617	-0.470958	0.463435	0.534597	-0.845078	0.007080	0.388304	0.253065	0.886103
15810	4.729684	0.149823	9.163336	-0.074219	-0.216271	-0.011658	-0.748630	-0.469209	0.468397	0.533572	-0.845736	0.005595	0.393515	0.254112	0.883500
15811	4.694798	0.078915	9.120509	-0.079548	-0.298194	-0.010934	-0.745787	-0.466946	0.475147	0.532497	-0.846422	0.003991	0.400311	0.255991	0.879898
15812	4.697933	0.030386	9.202184	-0.081052	-0.442887	-0.028099	-0.741644	-0.463366	0.485032	0.531073	-0.847322	0.002571	0.409787	0.259495	0.874492
15813	4.516185	-0.036987	9.353373	-0.110080	-0.646773	-0.062548	-0.735704	-0.457670	0.499277	0.528690	-0.848815	0.000966	0.423351	0.264674	0.866442
15814	4.399162	0.252027	9.419315	-0.154738	-1.025363	-0.091686	-0.725756	-0.448698	0.521487	0.525255	-0.850944	-0.001169	0.444281	0.273065	0.853258
15815	4.416947	0.040432	9.583209	-0.172280	-1.500097	-0.131542	-0.710226	-0.435276	0.553276	0.520833	-0.853653	-0.003010	0.473616	0.286027	0.832993
15816	4.484365	-0.016825	9.720333	-0.147448	-2.047092	-0.238747	-0.688066	-0.414914	0.595325	0.514758	-0.857332	-0.002572	0.511458	0.304678	0.803481
15817	5.084002	0.094607	9.222005	0.024530	-2.510993	-0.386017	-0.659523	-0.386543	0.644682	0.508494	-0.861056	0.003922	0.553591	0.330404	0.764441
15818	5.307174	-0.102375	9.307818	0.387812	-3.101073	-0.539273	-0.621633	-0.347720	0.701899	0.505355	-0.862675	0.020197	0.598488	0.367263	0.711990
15819	6.489535	-0.985914	9.396968	0.932983	-3.996683	-0.763297	-0.569023	-0.291797	0.768809	0.508426	-0.859651	0.050029	0.646309	0.419351	0.637518
15820	11.624278	-0.033335	11.898490	0.959977	-4.460389	-0.759046	-0.503873	-0.225807	0.833740	0.514249	-0.853948	0.079507	0.694017	0.468812	0.546402
15821	12.246548	0.760805	11.659474	0.427163	-4.412083	-0.478782	-0.430812	-0.162014	0.887780	0.516230	-0.851144	0.095183	0.740208	0.499304	0.450319
15822	8.585172	0.404684	11.067477	-0.148672	-4.365195	-0.372580	-0.352241	-0.098798	0.930680	0.509657	-0.854286	0.102206	0.784969	0.510328	0.351268
15823	3.258418	-1.093910	8.492973	-0.327792	-4.119021	-0.690007	-0.278107	-0.031324	0.960039	0.497542	-0.859638	0.116081	0.821650	0.509943	0.254656
15824	13.485658	0.480090	15.779834	-0.504616	-1.973172	-1.071789	-0.250174	0.016777	0.968056	0.479889	-0.866243	0.139030	0.840904	0.499341	0.208660
15825	0.918130	-5.348663	10.505922	0.402454	1.911647	-0.697355	-0.298369	0.007783	0.954419	0.483396	-0.861000	0.158140	0.822985	0.508546	0.253133
15826	-1.875566	-0.339759	8.431556	0.690092	1.446288	0.017059	-0.327616	-0.011247	0.944744	0.497485	-0.852141	0.162372	0.803229	0.523192	0.284770
15827	1.900309	-1.501044	10.239440	0.001365	2.046115	0.893984	-0.357142	-0.057042	0.932307	0.505093	-0.851404	0.141395	0.785704	0.521400	0.332883
15828	1.910354	0.695004	8.953373	0.174465	2.960241	1.020990	-0.401239	-0.117290	0.908433	0.518075	-0.846950	0.119473	0.755384	0.518574	0.400594
15829	4.027435	2.310198	9.170134	-0.345427	3.536707	0.729667	-0.457251	-0.177815	0.871380	0.519465	-0.848690	0.099401	0.721857	0.498103	0.480433
15830	6.309910	2.362045	9.487827	-0.727656	4.099683	0.269064	-0.525875	-0.232845	0.818070	0.509941	-0.856085	0.084137	0.680747	0.461413	0.568930
15831	9.742236	2.677530	9.769202	-1.083752	4.685948	-0.181598	-0.605043	-0.279970	0.745345	0.489556	-0.869080	0.070955	0.627900	0.407819	0.662892
15832	8.345215	0.100501	7.852118	-1.146125	4.507896	-0.188911	-0.674993	-0.318571	0.665504	0.469291	-0.881386	0.054070	0.569341	0.348813	0.744433
15833	10.333804	1.254200	10.416812	-1.279704	4.142235	-0.147239	-0.732801	-0.348239	0.584579	0.449342	-0.892807	0.031422	0.510974	0.285702	0.810728
15834	9.900074	-0.374264	10.222598	-1.496884	4.254307	0.017852	-0.783687	-0.375247	0.494999	0.431694	-0.902020	-0.000339	0.446626	0.213423	0.868893
15835	9.587347	0.509033	10.575270	-1.683719	4.078055	0.169735	-0.824263	-0.396937	0.403770	0.417607	-0.907752	-0.039880	0.382353	0.135746	0.913991
15836	8.279948	-1.354245	10.390355	-1.776935	3.200362	0.161628	-0.851315	-0.408585	0.329120	0.405057	-0.910547	-0.082659	0.333453	0.062944	0.940663
15837	21.757239	2.289795	-3.640690	-0.192785	0.355674	0.323607	-0.851002	-0.416479	0.319908	0.410331	-0.907494	-0.089901	0.327756	0.054762	0.943174
15838	28.422123	4.394971	-6.947629	0.385013	-0.436760	0.915834	-0.837759	-0.436468	0.328109	0.432818	-0.897145	-0.088316	0.332908	0.068024	0.940502
15839	21.739435	9.675508	-5.825054	1.218201	-2.072674	0.657766	-0.812408	-0.446285	0.375264	0.456937	-0.887067	-0.065730	0.362219	0.118072	0.924585
15840	10.265120	1.894500	16.083306	1.025480	-0.803278	-0.693548	-0.812934	-0.428079	0.394824	0.452118	-0.891255	-0.035423	0.367053	0.149711	0.918074
15841	6.277379	1.425208	10.663619	1.001583	-0.698162	-0.269036	-0.809522	-0.419097	0.411134	0.455806	-0.890025	-0.009783	0.370020	0.179478	0.911522
15842	5.959081	1.800520	10.450611	0.604190	-0.448850	-0.038970	-0.805772	-0.415984	0.421533	0.460537	-0.887629	0.004385	0.372341	0.197665	0.906803
15843	5.293399	1.013640	9.954741	0.117325	-0.128950	0.113620	-0.803227	-0.417717	0.424664	0.463823	-0.885908	0.005877	0.373759	0.201690	0.905332
15844	4.646070	0.333542	9.278629	0.064362	-0.115068	0.108021	-0.800865	-0.419376	0.427481	0.466495	-0.884502	0.006222	0.375498	0.204400	0.904003
15845	4.661578	-0.129792	9.269601	0.046818	-0.113094	0.072224	-0.798928	-0.420243	0.430244	0.468282	-0.883555	0.006545	0.377393	0.206704	0.902689
15846	4.617414	0.209999	9.281857	0.040126	-0.088586	0.053883	-0.797430	-0.420826	0.432448	0.469640	-0.882831	0.006907	0.378872	0.208603	0.901632
15847	4.589995	0.265711	9.234645	0.025310	-0.097052	0.050790	-0.795882	-0.421291	0.434840	0.470796	-0.882215	0.006965	0.380688	0.210264	0.900481
15848	4.626990	0.147764	9.211193	0.010377	-0.096673	0.046134	-0.794387	-0.421650	0.437219	0.471715	-0.881725	0.006734	0.382668	0.211592	0.899330
15849	4.681583	0.044915	9.180532	0.005316	-0.075200	0.033691	-0.793239	-0.421846	0.439111	0.472338	-0.881393	0.006522	0.384278	0.212583	0.898409
15850	4.611654	0.143289	9.182355	0.005109	-0.065068	0.026108	-0.792274	-0.421928	0.440771	0.472808	-0.881142	0.006387	0.385687	0.213461	0.897597
15851	4.630821	0.125439	9.197822	-0.016572	-0.080921	0.023180	-0.791187	-0.421859	0.442785	0.473011	-0.881037	0.005796	0.387665	0.214028	0.896609
15852	4.666446	0.121555	9.163636	-0.016302	-0.088632	0.013917	-0.790130	-0.421544	0.444966	0.473032	-0.881029	0.005313	0.389789	0.214681	0.895531
15853	4.696016	0.143924	9.184773	-0.026706	-0.092066	0.011508	-0.789063	-0.421156	0.447221	0.472902	-0.881103	0.004623	0.392101	0.215140	0.894411
15854	4.666634	0.168113	9.133539	-0.043048	-0.111248	0.005705	-0.787870	-0.420537	0.449900	0.472495	-0.881326	0.003633	0.394981	0.215438	0.893071
15855	4.700977	0.100630	9.143552	-0.064618	-0.123478	-0.000484	-0.786619	-0.419714	0.452847	0.471748	-0.881730	0.002233	0.398352	0.215386	0.891586
15856	4.699904	0.040906	9.146215	-0.083421	-0.146197	-0.010531	-0.785247	-0.418549	0.456293	0.470610	-0.882341	0.000531	0.402384	0.215153	0.889829
15857	4.658796	0.076545	9.150354	-0.090441	-0.188726	-0.038084	-0.783751	-0.416547	0.460676	0.468851	-0.883277	-0.001006	0.407323	0.215200	0.887568
15858	4.548591	0.038743	9.320666	-0.056610	-0.293665	-0.039538	-0.781166	-0.413941	0.467368	0.467400	-0.884044	-0.001765	0.413905	0.217069	0.884061
15859	4.283628	0.183442	9.533960	-0.079565	-0.529348	-0.060781	-0.776287	-0.409552	0.479214	0.465285	-0.885157	-0.002763	0.425311	0.220826	0.877694
15860	4.189230	0.297361	9.570768	-0.098080	-0.962644	-0.066301	-0.766546	-0.402529	0.500379	0.462839	-0.886433	-0.004051	0.445183	0.228489	0.865797
15861	4.138388	0.029844	9.696279	-0.124258	-1.459577	-0.095935	-0.750835	-0.391694	0.531811	0.459488	-0.888167	-0.005434	0.474465	0.240281	0.846846
15862	3.951634	-0.111822	10.122003	-0.121092	-2.120031	-0.201736	-0.726869	-0.373845	0.576109	0.454157	-0.890907	-0.005118	0.515172	0.257924	0.817357
15863	4.337306	0.013388	10.034291	0.075917	-2.791732	-0.408805	-0.693762	-0.345615	0.631858	0.447811	-0.894125	0.002613	0.564056	0.284766	0.775080
15864	5.092836	-0.608081	9.787315	0.573767	-3.555018	-0.698811	-0.648977	-0.302628	0.698029	0.444440	-0.895460	0.024985	0.617496	0.326447	0.715633
15865	7.009937	-1.192995	10.240485	1.180209	-4.491609	-0.971053	-0.587189	-0.240847	0.772788	0.448378	-0.891635	0.062805	0.673918	0.383380	0.631549
15866	13.069319	-0.322414	14.078486	1.240006	-4.908124	-0.898625	-0.511233	-0.170373	0.842386	0.457664	-0.883591	0.099044	0.727450	0.436164	0.529695
15867	12.003151	0.399860	13.575863	0.823990	-4.867246	-0.578677	-0.426336	-0.102229	0.898770	0.466263	-0.876262	0.121505	0.775136	0.470865	0.421248
15868	4.741737	-1.271295	10.840942	0.523075	-4.540037	-0.595298	-0.343060	-0.034500	0.938680	0.470817	-0.871043	0.140056	0.812798	0.489994	0.315063
15869	10.497423	0.804396	14.428309	0.567106	-3.379239	-0.905706	-0.284207	0.027202	0.958377	0.475274	-0.864138	0.165470	0.832671	0.502519	0.232665
15870	2.613782	-4.436601	13.488961	0.603919	1.228868	-0.404011	-0.314405	0.020308	0.949072	0.484581	-0.856267	0.178852	0.816291	0.516134	0.259373
15871	-3.179533	-0.605548	9.019088	0.955833	1.083829	0.026876	-0.335969	0.005487	0.941857	0.503952	-0.843757	0.184680	0.795712	0.536697	0.280711
15872	0.657184	-1.324433	10.814676	0.060999	1.986792	0.698106	-0.366279	-0.035910	0.929812	0.511162	-0.842743	0.168814	0.777530	0.537117	0.327034
15873	0.272485	0.715127	9.175489	-0.106321	2.931313	0.834020	-0.411688	-0.092642	0.906604	0.517127	-0.842894	0.148695	0.750395	0.530045	0.394917
15874	3.526758	3.400271	9.936421	-0.820500	3.598959	0.434617	-0.472518	-0.148344	0.868747	0.506707	-0.852249	0.130074	0.721093	0.501662	0.477870
15875	5.359574	3.831960	9.462253	-1.511618	4.266112	-0.426494	-0.552986	-0.190017	0.811233	0.474497	-0.872155	0.119159	0.684879	0.450821	0.572452
15876	8.205191	3.082196	9.383654	-1.992169	4.595193	-0.898299	-0.639452	-0.218085	0.737252	0.427923	-0.897621	0.105633	0.638736	0.383034	0.667309
15877	9.597069	-0.746986	8.458030	-2.163811	4.799443	-0.404372	-0.716940	-0.250240	0.650674	0.387898	-0.918721	0.074074	0.579252	0.305502	0.755736
15878	9.708234	0.304861	10.797888	-1.795617	4.477577	0.409967	-0.774388	-0.289904	0.562386	0.370868	-0.928126	0.032235	0.512620	0.233534	0.826246
15879	10.295004	0.050588	11.779633	-1.858431	4.739133	0.949528	-0.821956	-0.334891	0.460691	0.367674	-0.929743	-0.019863	0.434976	0.153058	0.887338
15880	12.850948	1.108576	11.986490	-1.913357	4.760278	1.040993	-0.859357	-0.372104	0.350776	0.370625	-0.925820	-0.074128	0.352339	0.066304	0.933521
15881	14.469544	-1.675094	6.418073	-1.409910	3.397813	1.081844	-0.876619	-0.399840	0.267707	0.382674	-0.916584	-0.115905	0.291720	0.000840	0.956503
15882	25.707204	1.590070	-3.104118	-0.271342	0.623386	1.487296	-0.866335	-0.433513	0.248054	0.413080	-0.901068	-0.132066	0.280765	-0.011947	0.959702
15883	24.895662	2.515603	-11.470141	0.814746	-0.651282	1.609130	-0.844303	-0.469366	0.258551	0.453225	-0.882900	-0.122779	0.285903	0.013519	0.958163
15884	15.009449	3.273975	-0.199097	1.781707	-2.744881	1.012384	-0.811487	-0.488127	0.321281	0.487707	-0.868581	-0.087805	0.321919	0.085438	0.942904
15885	7.175576	10.973078	15.661931	1.349348	-2.159721	-0.342836	-0.797514	-0.474522	0.372560	0.492092	-0.868908	-0.053321	0.349022	0.140810	0.926475
15886	12.771003	-0.981492	13.531511	1.114393	-1.072344	-0.523196	-0.794469	-0.458742	0.397963	0.491415	-0.870633	-0.022569	0.356833	0.177634	0.917124
15887	5.386236	2.718369	10.638592	0.568360	-0.430690	-0.072839	-0.791483	-0.455018	0.408060	0.494965	-0.868869	-0.008808	0.358558	0.195004	0.912913
15888	5.068963	0.861964	10.093182	0.387902	-0.310437	0.010257	-0.788544	-0.453525	0.415348	0.498549	-0.866862	-0.000038	0.360066	0.207041	0.909663
15889	4.898823	0.204037	9.494878	0.109362	-0.128966	0.083388	-0.786317	-0.454496	0.418496	0.501071	-0.865405	0.001619	0.361433	0.210970	0.908217
15890	4.629911	-0.163682	9.339534	0.042201	-0.111716	0.069732	-0.784407	-0.455249	0.421252	0.502716	-0.864449	0.001886	0.363292	0.213250	0.906942
15891	4.470495	0.177419	9.328101	0.029292	-0.112649	0.056599	-0.782645	-0.455708	0.424024	0.503988	-0.863708	0.001992	0.365326	0.215262	0.905649
15892	4.504446	0.262241	9.320646	0.035996	-0.138731	0.057615	-0.780623	-0.456041	0.427382	0.505340	-0.862918	0.002232	0.367777	0.217715	0.904069
15893	4.606547	0.209730	9.285740	0.035558	-0.147810	0.050984	-0.778590	-0.456169	0.430938	0.506556	-0.862203	0.002528	0.370403	0.220262	0.902378
15894	4.682590	0.001082	9.196851	0.044014	-0.123426	0.045884	-0.776838	-0.456312	0.433938	0.507752	-0.861498	0.003064	0.372438	0.222713	0.900938
15895	4.642822	0.070338	9.209050	0.016194	-0.098103	0.029489	-0.775523	-0.456237	0.436363	0.508371	-0.861132	0.003147	0.374330	0.224275	0.899765
15896	4.603804	0.169958	9.201940	-0.004697	-0.106423	0.022728	-0.774209	-0.455966	0.438970	0.508663	-0.860961	0.002831	0.376645	0.225480	0.898497
15897	4.609324	0.093209	9.141744	0.000153	-0.113086	0.018399	-0.772881	-0.455562	0.441723	0.508917	-0.860811	0.002670	0.379023	0.226864	0.897148
15898	4.665041	0.119342	9.166499	-0.000393	-0.104771	0.019712	-0.771608	-0.455228	0.444284	0.509189	-0.860651	0.002481	0.381244	0.228139	0.895883
15899	4.578337	0.113901	9.175929	-0.035803	-0.152978	0.011104	-0.769975	-0.454432	0.447918	0.508958	-0.860790	0.001594	0.384839	0.229199	0.894073
15900	4.702775	0.081199	9.081691	-0.046504	-0.198502	0.009428	-0.767905	-0.453334	0.452559	0.508586	-0.861011	0.000488	0.389437	0.230540	0.891734
15901	4.839646	-0.097807	9.013308	-0.037282	-0.176882	0.004856	-0.766086	-0.452253	0.456706	0.508208	-0.861234	-0.000360	0.393493	0.231826	0.889618
15902	4.946255	0.006433	8.957223	-0.051436	-0.124835	-0.011775	-0.764973	-0.451114	0.459687	0.507371	-0.861727	-0.001331	0.396725	0.232214	0.888080
15903	4.836709	-0.039429	9.141213	-0.034651	-0.074158	-0.027583	-0.764553	-0.449931	0.461541	0.506399	-0.862298	-0.001746	0.398771	0.232389	0.887117
15904	4.429820	0.293831	9.506085	-0.038428	-0.190676	-0.038223	-0.763091	-0.447841	0.465972	0.505186	-0.863008	-0.002118	0.403086	0.233786	0.884797
15905	4.437833	0.338637	9.482408	-0.056307	-0.465364	-0.030385	-0.758698	-0.444279	0.476438	0.503928	-0.863741	-0.002965	0.412836	0.237841	0.879203
15906	4.484140	0.125055	9.505099	-0.100472	-0.731648	-0.042396	-0.751511	-0.438792	0.492638	0.501963	-0.864877	-0.004609	0.428094	0.243822	0.870222
15907	4.312972	0.156231	9.607715	-0.176533	-1.111340	-0.071984	-0.740162	-0.430179	0.516822	0.498574	-0.866815	-0.007470	0.451203	0.252145	0.856060
15908	3.891943	-0.027056	9.962337	-0.220722	-1.693814	-0.100957	-0.721557	-0.416855	0.552799	0.494028	-0.869380	-0.010739	0.485069	0.265350	0.833245
15909	4.033282	-0.536998	10.062068	-0.118781	-2.439753	-0.265533	-0.693817	-0.394032	0.602790	0.487708	-0.872958	-0.009279	0.529866	0.287548	0.797846
15910	4.356507	-1.102667	10.358360	0.371043	-3.218769	-0.586312	-0.656219	-0.356340	0.665130	0.482841	-0.875678	0.007233	0.579862	0.325899	0.746692
15911	5.955116	-0.502857	11.335199	0.917730	-4.405642	-0.930422	-0.600259	-0.296746	0.742719	0.482074	-0.875220	0.039923	0.638196	0.382010	0.668412
15912	11.914060	0.432228	14.209161	0.721556	-5.061478	-0.734622	-0.524256	-0.228983	0.820196	0.483704	-0.872776	0.065514	0.700846	0.431078	0.568318
15913	11.294726	0.260918	13.727199	0.066257	-5.108097	-0.486923	-0.436569	-0.161355	0.885083	0.478933	-0.874484	0.076812	0.761597	0.457429	0.459051
15914	5.959504	-1.375955	10.976473	-0.508624	-4.792958	-0.703616	-0.350249	-0.090620	0.932263	0.461833	-0.882619	0.087715	0.814884	0.461272	0.350988
15915	9.251960	3.502668	12.200097	-0.754412	-3.654541	-2.057556	-0.296903	-0.003161	0.954903	0.429289	-0.893687	0.130518	0.852971	0.448680	0.266695
15916	6.144085	-4.516562	11.241836	-0.992369	1.005583	-2.315341	-0.342091	0.037991	0.938899	0.389410	-0.903613	0.178446	0.855181	0.426661	0.294324
15917	-2.106125	-5.616275	4.179548	0.331880	1.411030	-1.176109	-0.383404	0.049364	0.922261	0.385600	-0.898820	0.208411	0.839234	0.435530	0.325576
15918	1.670611	-3.643835	6.972266	0.385607	1.456569	0.895526	-0.404854	0.013283	0.914285	0.402280	-0.895341	0.191141	0.821136	0.445183	0.357140
15919	1.784773	-1.758458	6.948572	0.717405	2.378213	1.991494	-0.431880	-0.057989	0.900065	0.437431	-0.886176	0.152799	0.788755	0.459707	0.408087
15920	2.849403	2.458474	7.874690	0.626511	3.061848	1.766415	-0.470745	-0.132356	0.872285	0.469285	-0.874784	0.120523	0.747109	0.466085	0.473913
15921	5.035034	3.001641	8.709384	0.016242	3.808882	0.829161	-0.529924	-0.194141	0.825524	0.479815	-0.871291	0.103101	0.699255	0.450734	0.554870
15922	7.070443	1.242455	8.676966	-0.342248	4.365326	0.083961	-0.602285	-0.243457	0.760251	0.475098	-0.874648	0.096291	0.641509	0.419189	0.642454
15923	9.934185	-1.226633	8.205800	-0.501913	4.648596	0.387949	-0.668500	-0.298202	0.681310	0.473469	-0.877109	0.080665	0.573529	0.376504	0.727537
15924	9.153949	-1.475466	9.117518	-0.089955	4.150091	0.957240	-0.712987	-0.356313	0.603896	0.488661	-0.870158	0.063521	0.502852	0.340390	0.794528
15925	10.108816	-1.363150	11.001072	-0.413793	4.175860	1.372624	-0.744794	-0.418980	0.519363	0.508744	-0.860180	0.035644	0.431811	0.290770	0.853810
15926	9.933468	-0.227970	11.365666	-0.519523	4.091010	1.377582	-0.767564	-0.475254	0.430092	0.529570	-0.848230	0.007799	0.361110	0.233750	0.902752
15927	10.363360	0.719885	11.749068	-0.941475	3.816030	0.985062	-0.785973	-0.515152	0.341855	0.540865	-0.840782	-0.023476	0.299519	0.166446	0.939459
15928	10.521639	2.152376	10.287745	-1.296649	3.172098	0.289634	-0.804072	-0.531688	0.266039	0.537588	-0.841307	-0.056583	0.253905	0.097522	0.962300
15929	16.126839	2.647523	2.107093	-0.907629	1.271058	-0.113453	-0.813482	-0.531775	0.235504	0.529620	-0.844656	-0.077835	0.240311	0.061410	0.968751
15930	16.654928	3.352983	-1.936836	-0.476681	0.700195	-0.589453	-0.825342	-0.520113	0.219757	0.514661	-0.853061	-0.086083	0.232239	0.042053	0.971749
15931	17.578281	1.082480	-6.328300	0.478145	-1.145246	-0.274688	-0.821979	-0.512613	0.248150	0.511815	-0.855996	-0.072916	0.249793	0.067072	0.965973
15932	5.490149	3.105068	7.705214	0.740338	-2.386811	1.028449	-0.792396	-0.528972	0.303806	0.537507	-0.840956	-0.062289	0.288436	0.113941	0.950696
15933	4.609988	5.679457	11.885965	0.730098	-2.438066	-0.319587	-0.777917	-0.513759	0.361798	0.536774	-0.842658	-0.042448	0.326680	0.161183	0.931290
15934	16.278503	-2.320431	16.269176	1.211372	-1.734983	-0.524527	-0.770409	-0.494519	0.402393	0.536664	-0.843743	-0.009434	0.344182	0.208682	0.915418
15935	4.112390	2.577667	9.232703	0.490835	-0.435491	-0.035372	-0.767098	-0.491273	0.412567	0.540131	-0.841578	0.002155	0.346149	0.224493	0.910925
15936	5.133170	0.549207	9.733824	0.334466	-0.314585	0.014168	-0.764161	-0.489596	0.419945	0.543197	-0.839550	0.009645	0.347843	0.235483	0.907498
15937	5.156073	0.274857	9.526213	0.100655	-0.121094	0.024914	-0.762751	-0.489230	0.422924	0.544442	-0.838717	0.011701	0.348989	0.239182	0.906090
15938	4.502634	0.184940	9.291679	0.007062	-0.046256	0.044898	-0.761718	-0.489724	0.424212	0.545252	-0.838194	0.011421	0.349978	0.240002	0.905491
15939	4.422399	0.283719	9.262837	0.011548	-0.055643	0.042816	-0.760629	-0.490116	0.425710	0.546062	-0.837669	0.011264	0.351084	0.241031	0.904790
15940	4.423760	0.202251	9.260886	0.005564	-0.090958	0.043019	-0.759224	-0.490297	0.428004	0.546821	-0.837178	0.010966	0.352939	0.242367	0.903710
15941	4.473022	0.132254	9.244242	0.020825	-0.117321	0.039044	-0.757635	-0.490230	0.430888	0.547638	-0.836642	0.011053	0.355081	0.244344	0.902338
