// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05029	12.761442	2.207265	3.013534	0.208781	-0.483961	0.037141	-0.151316	-0.117345	0.981496	0.844939	-0.530673	0.066818	0.513013	0.839414	0.179448
05030	11.686091	-1.820965	-1.494717	0.540050	-1.273207	0.263387	-0.129595	-0.093845	0.987116	0.852741	-0.518562	0.062654	0.506002	0.849874	0.147229
05031	9.455737	4.818976	-0.812857	0.936929	-1.457413	0.330841	-0.104415	-0.066737	0.992292	0.865369	-0.497816	0.057578	0.490136	0.864711	0.109731
05032	9.689258	0.351038	-1.327353	-0.714560	-1.411930	0.459830	-0.076964	-0.042061	0.996146	0.857496	-0.512553	0.044610	0.508702	0.857625	0.075516
05033	9.739701	-1.027534	-0.976681	-0.271713	-1.209515	0.329628	-0.054488	-0.020322	0.998308	0.854564	-0.518089	0.036096	0.516479	0.855085	0.045596
05034	9.762380	-0.068753	-0.649521	-0.007110	-1.026845	0.265697	-0.035608	-0.001717	0.999364	0.854778	-0.518150	0.029566	0.517770	0.855288	0.019918
05035	9.758923	0.740851	-0.929614	-0.240663	-0.935660	0.250061	-0.018164	0.015091	0.999721	0.851821	-0.523311	0.023376	0.523518	0.852008	-0.003349
05036	9.934884	-0.042159	-1.614562	-0.365042	-0.798795	0.204019	-0.003365	0.029462	0.999560	0.847072	-0.531156	0.018508	0.531467	0.846762	-0.023169
05037	9.975384	0.281192	-1.379854	-0.315959	-0.667454	0.173687	0.009162	0.041333	0.999103	0.842846	-0.537959	0.014526	0.538077	0.841957	-0.039767
05038	9.890539	-0.146137	-0.831305	-0.447379	-0.626401	0.149510	0.020736	0.052543	0.998403	0.836733	-0.547492	0.011434	0.547219	0.835159	-0.055318
05039	9.797208	-0.775742	-0.427613	-0.161151	-0.593939	0.116917	0.031265	0.063423	0.997497	0.834458	-0.551000	0.008879	0.550184	0.832092	-0.070151
05040	9.488267	-0.390631	0.036458	-0.077170	-0.625361	0.064412	0.041160	0.075631	0.996286	0.833348	-0.552697	0.007529	0.551214	0.829943	-0.085776
05041	9.553652	-0.300863	-0.358102	-0.202533	-0.701018	0.021237	0.051234	0.089946	0.994628	0.830535	-0.556916	0.007582	0.554606	0.825684	-0.103236
05042	9.708359	0.169733	-1.248426	-0.149367	-0.695238	0.001818	0.060872	0.104338	0.992677	0.828468	-0.559979	0.008055	0.556718	0.821911	-0.120528
05043	9.717928	0.250411	-2.079359	-0.291539	-0.637503	0.000798	0.069744	0.117478	0.990623	0.824403	-0.565930	0.009072	0.561690	0.816040	-0.136320
05044	9.686950	-0.141088	-1.894676	-0.292733	-0.553248	-0.008015	0.077327	0.128940	0.988633	0.820303	-0.571835	0.010419	0.566678	0.810172	-0.149988
05045	9.500497	-0.280374	-1.263529	-0.217917	-0.531871	-0.021600	0.084389	0.140093	0.986536	0.817263	-0.576141	0.011906	0.570052	0.805255	-0.163113
05046	9.423494	-0.528488	-0.356751	-0.040952	-0.622782	-0.047113	0.092245	0.153388	0.983851	0.816798	-0.576770	0.013339	0.569502	0.802377	-0.178491
05047	9.284856	-0.342100	0.186351	-0.020735	-0.813899	-0.073183	0.102270	0.170829	0.979979	0.816694	-0.576867	0.015329	0.567936	0.798775	-0.198511
05048	9.386047	-0.154692	-0.248780	0.124148	-1.037317	-0.101663	0.114796	0.193056	0.974449	0.818739	-0.573907	0.017249	0.562573	0.795839	-0.223945
05049	9.457997	0.013901	-1.967809	0.075776	-1.174276	-0.123035	0.128659	0.218192	0.967388	0.820190	-0.571746	0.019874	0.557437	0.790885	-0.252519
05050	9.429754	-0.424718	-2.993844	0.071512	-1.197868	-0.160909	0.141910	0.244163	0.959294	0.821743	-0.569380	0.023359	0.551906	0.784978	-0.281440
05051	9.425975	0.075024	-3.587504	0.070097	-1.158060	-0.193370	0.153776	0.269621	0.950609	0.823437	-0.566739	0.027541	0.546173	0.778531	-0.309167
05052	9.841956	0.111611	-3.237563	0.118913	-1.129797	-0.236519	0.164177	0.294940	0.941306	0.826007	-0.562736	0.032255	0.539220	0.772229	-0.336011
05053	10.835059	0.157033	-2.244342	0.251604	-1.214757	-0.306740	0.173992	0.322667	0.930383	0.830681	-0.555497	0.037306	0.528862	0.766361	-0.364686
05054	11.796095	1.486046	-0.555239	0.455985	-1.447611	-0.359935	0.185281	0.355311	0.916201	0.838255	-0.543709	0.041337	0.512834	0.760352	-0.398580
05055	12.751233	1.854418	1.021509	0.193304	-1.935237	-0.375652	0.201810	0.396861	0.895419	0.842545	-0.536493	0.047887	0.499390	0.744766	-0.442642
05056	12.168993	2.697061	0.878160	-0.340212	-2.468500	-0.279685	0.226479	0.445704	0.866057	0.839854	-0.539692	0.058118	0.493308	0.714199	-0.496555
05057	11.818676	1.381220	-0.594396	-0.698996	-2.886979	-0.198559	0.257731	0.498444	0.827724	0.832501	-0.549376	0.071608	0.490424	0.670626	-0.556547
05058	11.863300	1.206812	-2.040821	-0.752116	-3.022198	-0.104937	0.292307	0.548738	0.783226	0.824098	-0.560061	0.084824	0.485201	0.620660	-0.615923
05059	12.283333	0.754645	-4.989715	-0.810396	-3.047529	0.083038	0.330585	0.592804	0.734368	0.813746	-0.573176	0.096367	0.478049	0.565731	-0.671876
05060	10.294616	1.333309	-6.655414	-1.031184	-2.786973	0.270934	0.369109	0.626316	0.686649	0.799153	-0.591062	0.109542	0.474461	0.508305	-0.718688
05061	7.442717	0.673062	-7.350144	-1.008789	-2.161974	0.436877	0.403237	0.645924	0.648214	0.783043	-0.610114	0.120848	0.473544	0.458849	-0.751807
05062	5.316313	0.137024	-8.233559	-1.163905	-1.297937	0.441099	0.427151	0.653372	0.625018	0.764619	-0.629972	0.135993	0.482597	0.419811	-0.768673
05063	7.112553	-3.045158	-4.731088	0.210053	-0.113857	0.352019	0.435115	0.649038	0.624038	0.763411	-0.633407	0.126488	0.477366	0.421361	-0.771088
05064	5.715170	0.664377	-5.716844	1.627202	1.018967	0.379718	0.430419	0.631820	0.644626	0.778368	-0.621417	0.089353	0.457036	0.463297	-0.759259
05065	5.852837	-0.034837	-5.613282	1.254914	1.898273	-0.002365	0.408675	0.608709	0.680042	0.792717	-0.606001	0.066047	0.452310	0.512089	-0.730192
05066	6.073381	0.792417	-5.628585	1.266468	2.731847	-0.193394	0.373733	0.574567	0.728146	0.809011	-0.585905	0.047089	0.453680	0.571479	-0.683803
05067	5.952480	0.761626	-5.800011	0.783428	3.376207	-0.455197	0.325435	0.530406	0.782791	0.822065	-0.567772	0.042950	0.467227	0.629527	-0.620801
05068	6.622802	0.531475	-6.023390	0.561692	3.891972	-0.619769	0.266138	0.474989	0.838782	0.833384	-0.550658	0.047404	0.484399	0.686411	-0.542399
05069	7.007300	0.305692	-6.500675	0.687466	4.274393	-0.830663	0.196183	0.409737	0.890858	0.846649	-0.529101	0.056905	0.494670	0.743080	-0.450704
05070	7.841887	-0.444421	-6.484547	1.213402	4.498599	-1.019315	0.118980	0.335881	0.934360	0.865596	-0.496090	0.068109	0.486403	0.800674	-0.349762
05071	8.173321	0.950982	-5.873449	1.877189	4.741885	-1.080851	0.039257	0.250209	0.967396	0.889864	-0.449147	0.080058	0.454534	0.857707	-0.240284
05072	9.670421	3.106279	-4.397095	0.992893	4.787298	-0.978409	-0.035940	0.155970	0.987108	0.900935	-0.422383	0.099542	0.432463	0.892897	-0.125339
05073	11.492302	2.286219	-3.590675	-0.068237	4.707793	-0.680116	-0.101954	0.057238	0.993141	0.899032	-0.422068	0.116618	0.425848	0.904755	-0.008427
05074	11.827069	1.677168	-2.199246	-0.532422	4.341776	-0.229703	-0.153390	-0.038350	0.987421	0.892636	-0.434008	0.121810	0.423877	0.900092	0.100805
05075	10.005101	0.962744	0.791690	-0.986558	3.402566	0.048154	-0.188830	-0.114743	0.975283	0.882286	-0.455892	0.117189	0.431178	0.882608	0.187322
05076	7.812796	-0.797140	0.985387	-1.605245	1.919417	0.104086	-0.207980	-0.157708	0.965335	0.864974	-0.490443	0.106233	0.456688	0.857084	0.238415
05077	5.873782	0.900819	0.619229	-1.462667	0.340798	0.415115	-0.203206	-0.170143	0.964240	0.849855	-0.519720	0.087394	0.486266	0.837223	0.250207
05078	5.991272	0.913989	-2.529429	-1.861995	-0.972190	0.547953	-0.179458	-0.157383	0.971095	0.828810	-0.555965	0.063060	0.529970	0.816170	0.230213
05079	5.810394	-1.049121	-5.682638	-1.130592	-1.618901	0.426470	-0.148733	-0.130544	0.980223	0.815153	-0.577352	0.046795	0.559825	0.805992	0.192284
05080	10.159385	0.164052	-0.553255	0.780213	-1.064520	0.003338	-0.134009	-0.108881	0.984980	0.825960	-0.561480	0.050306	0.547569	0.820296	0.165175
05081	15.225809	1.470889	4.233130	1.496132	-0.477762	-0.122668	-0.130285	-0.097207	0.986700	0.845476	-0.530705	0.059354	0.517877	0.841964	0.151329
05082	12.687827	0.988838	0.225841	0.675415	-1.028080	0.219718	-0.112531	-0.078233	0.990564	0.854790	-0.515905	0.056362	0.506628	0.853066	0.124928
05083	10.495465	4.193263	-2.805275	0.532943	-1.683318	0.452791	-0.081722	-0.047833	0.995507	0.862590	-0.503751	0.046606	0.499259	0.862523	0.082428
05084	9.535173	0.176651	-2.661509	-0.676582	-1.558332	0.439599	-0.052583	-0.019897	0.998418	0.854748	-0.517882	0.034696	0.516373	0.855220	0.044239
05085	10.069293	-1.662437	-2.350104	0.203873	-1.193220	0.365501	-0.029479	0.001043	0.999565	0.857759	-0.513403	0.025833	0.513206	0.858147	0.014240
05086	9.926974	1.045100	-1.079132	-0.145024	-1.088790	0.339057	-0.008263	0.020109	0.999764	0.856060	-0.516581	0.017466	0.516810	0.856002	-0.012945
05087	9.848335	-0.242671	-0.914777	-0.161940	-1.003632	0.274536	0.010548	0.038099	0.999218	0.853966	-0.520217	0.010821	0.520222	0.853184	-0.038022
05088	9.788724	-0.023795	-1.461640	-0.202958	-0.889197	0.252483	0.027473	0.053833	0.998172	0.851209	-0.524803	0.004876	0.524107	0.849519	-0.060241
05089	10.061472	-0.549291	-1.779604	-0.296063	-0.785084	0.217216	0.042363	0.067698	0.996806	0.847134	-0.531379	0.000086	0.529687	0.844425	-0.079860
05090	9.873300	0.176643	-1.533977	-0.285439	-0.669957	0.203484	0.055520	0.079191	0.995312	0.843101	-0.537738	-0.004245	0.534881	0.839385	-0.096621
05091	9.853369	-0.741962	-1.366792	-0.298414	-0.598406	0.166366	0.067002	0.089572	0.993724	0.838852	-0.544308	-0.007497	0.540221	0.834090	-0.111607
05092	9.675436	-0.374055	-1.162094	-0.091471	-0.546149	0.125179	0.076953	0.099349	0.992073	0.837405	-0.546487	-0.010229	0.541138	0.831554	-0.125249
05093	9.497755	-0.284184	-0.711519	-0.177495	-0.590633	0.100897	0.087017	0.110327	0.990079	0.834807	-0.550411	-0.012037	0.543622	0.827572	-0.139997
05094	9.454319	-0.224486	-0.694780	-0.142840	-0.659736	0.087951	0.097775	0.122840	0.987598	0.832677	-0.553593	-0.013580	0.545059	0.823678	-0.156414
05095	9.471389	-0.343084	-1.212067	-0.069999	-0.721219	0.069867	0.108998	0.136800	0.984584	0.831561	-0.555234	-0.014912	0.544634	0.820366	-0.174277
05096	9.482646	-0.465756	-1.690176	-0.003913	-0.752217	0.045293	0.120107	0.151677	0.981106	0.831396	-0.555452	-0.015907	0.542544	0.817598	-0.192817
05097	9.420655	-0.104207	-2.084831	-0.016130	-0.772000	0.038078	0.131295	0.166999	0.977176	0.831078	-0.555907	-0.016661	0.540437	0.814297	-0.211776
05098	9.347940	-0.373113	-1.967191	-0.081444	-0.790981	0.034078	0.142625	0.182684	0.972772	0.829882	-0.557681	-0.016944	0.539401	0.809702	-0.231145
05099	9.538805	-1.126321	-1.583537	0.008144	-0.862955	-0.004634	0.154076	0.200275	0.967549	0.830030	-0.557466	-0.016786	0.536014	0.805681	-0.252126
05100	9.504563	-0.373513	-1.252260	0.160949	-0.998380	-0.036676	0.166549	0.220952	0.960959	0.832340	-0.554008	-0.016875	0.528651	0.802655	-0.276176
05101	9.370686	0.032857	-1.040733	0.163399	-1.198431	-0.051658	0.181129	0.245733	0.952265	0.834729	-0.550407	-0.016739	0.520019	0.797915	-0.304815
05102	9.842823	0.177209	0.192771	0.139607	-1.461460	-0.061571	0.198604	0.275678	0.940509	0.836844	-0.547198	-0.016321	0.510145	0.790301	-0.339375
05103	9.621907	-0.205489	1.461663	0.106166	-1.932774	-0.076770	0.221283	0.314684	0.923043	0.838615	-0.544507	-0.015409	0.497754	0.777487	-0.384389
05104	10.891951	0.479550	1.929657	0.292019	-2.581549	-0.094264	0.250668	0.365634	0.896369	0.842762	-0.538042	-0.016207	0.476359	0.759488	-0.443012
05105	13.469118	1.563794	0.140895	0.110186	-3.211179	-0.123308	0.285275	0.427117	0.858015	0.844910	-0.534706	-0.014743	0.452488	0.729151	-0.513414
05106	12.376929	2.485968	-5.419759	-0.634765	-3.351123	-0.065064	0.321215	0.487189	0.812076	0.838365	-0.545089	-0.004598	0.440414	0.682293	-0.583534
05107	10.386336	0.147674	-8.525818	-1.580381	-3.083282	0.042095	0.356185	0.536895	0.764772	0.820527	-0.571294	0.018915	0.447065	0.620779	-0.644024
05108	9.273779	-1.981561	-8.792145	-1.312541	-2.648294	0.086898	0.387505	0.574946	0.720609	0.805074	-0.591870	0.039305	0.449105	0.564913	-0.692227
05109	9.545502	-2.945539	-8.563972	-0.435589	-2.213025	0.084367	0.413566	0.603915	0.681359	0.799473	-0.598967	0.045630	0.435667	0.525857	-0.730526
05110	8.850067	-0.964135	-6.771933	0.383799	-1.758763	0.108979	0.434231	0.624979	0.648726	0.802429	-0.595618	0.036701	0.409330	0.504620	-0.760137
05111	6.858629	1.272386	-6.160583	0.608689	-1.319528	0.133983	0.449893	0.639472	0.623435	0.807029	-0.590069	0.022866	0.382492	0.492843	-0.781541
05112	5.347016	2.102781	-7.039697	-0.050693	-0.998491	0.118592	0.461601	0.649841	0.603847	0.805259	-0.592511	0.022075	0.372132	0.476063	-0.796795
05113	8.396945	-2.306632	-3.953103	0.076268	-0.201359	-0.204309	0.459233	0.655283	0.599757	0.808382	-0.588183	0.023661	0.368272	0.473967	-0.799832
05114	7.715854	1.152469	-4.741974	1.967302	0.851599	-0.099285	0.449577	0.646188	0.616702	0.826936	-0.562126	-0.013835	0.337725	0.516193	-0.787075
05115	7.230237	2.528629	-4.874829	0.565893	1.549666	-0.289422	0.430254	0.629592	0.646913	0.834998	-0.549882	-0.020188	0.343016	0.548857	-0.762297
05116	7.390570	1.541460	-5.145799	0.135800	2.246043	-0.335936	0.403235	0.602341	0.688902	0.839767	-0.542679	-0.017049	0.363583	0.585392	-0.724654
05117	7.360778	0.823865	-6.056875	-0.077506	2.854085	-0.452527	0.366563	0.565222	0.739023	0.843460	-0.537140	-0.007547	0.392693	0.626103	-0.673638
05118	7.375682	0.500939	-6.147721	0.220570	3.380862	-0.467038	0.322264	0.516431	0.793376	0.849785	-0.527126	-0.002055	0.417147	0.674861	-0.608729
05119	7.489078	1.238037	-6.082646	0.512329	3.763976	-0.471588	0.271932	0.456536	0.847129	0.858809	-0.512295	0.000406	0.434166	0.727412	-0.531387
05120	6.902240	2.228191	-6.272640	0.074562	3.991065	-0.510775	0.216265	0.388241	0.895823	0.862819	-0.505399	0.010737	0.456916	0.770611	-0.444282
05121	7.340324	0.239311	-6.071711	-0.206632	4.124670	-0.587778	0.155017	0.314395	0.936550	0.863182	-0.504203	0.026385	0.480507	0.804323	-0.349540
05122	7.371532	0.441074	-5.855633	0.114662	4.381088	-0.598854	0.088608	0.232000	0.968672	0.866449	-0.497666	0.039936	0.491340	0.835766	-0.245113
05123	8.747751	1.429666	-5.464318	-0.617173	4.558803	-0.582342	0.018698	0.143203	0.989517	0.859531	-0.507867	0.057257	0.510742	0.849449	-0.132583
05124	10.762056	0.118409	-5.089712	-1.357281	4.615730	-0.490494	-0.052462	0.051864	0.997275	0.841547	-0.535348	0.072111	0.537630	0.843037	-0.015561
05125	11.809931	-0.636764	-2.384002	-1.370920	4.299825	-0.345516	-0.118687	-0.033104	0.992380	0.822055	-0.563830	0.079508	0.556901	0.825227	0.094132
05126	9.811645	-1.670679	-1.377042	-1.240855	3.135893	-0.301237	-0.169166	-0.092549	0.981233	0.803484	-0.589524	0.082918	0.570786	0.802431	0.174089
05127	6.592905	-3.687640	-0.475151	-0.717897	1.194660	-0.008894	-0.186636	-0.116123	0.975542	0.793125	-0.603801	0.079864	0.579759	0.788632	0.204791
05128	6.273698	-1.644756	-2.138911	0.431753	-0.490497	0.274363	-0.174195	-0.110458	0.978496	0.800583	-0.594458	0.075416	0.573344	0.796504	0.191982
05129	7.659038	-3.377902	-4.126565	1.074225	-1.736226	0.305015	-0.143539	-0.079836	0.986419	0.816990	-0.572066	0.072584	0.558502	0.816313	0.147339
05130	12.205860	-0.747822	0.442274	2.371296	-1.207371	0.222729	-0.122781	-0.057648	0.990758	0.849495	-0.522255	0.074887	0.513111	0.850839	0.113094
05131	11.184051	5.227606	-0.104018	1.945813	-1.045493	0.031042	-0.109262	-0.035397	0.993382	0.873594	-0.480205	0.078976	0.474232	0.876442	0.083391
05132	11.401110	4.037685	-2.108337	0.757406	-1.059913	0.214343	-0.092243	-0.014505	0.995631	0.882978	-0.463376	0.075055	0.460263	0.886043	0.055551
05133	10.292841	2.176122	-4.463566	0.660605	-1.055765	0.493658	-0.069384	0.003436	0.997584	0.891476	-0.448590	0.063550	0.447724	0.893731	0.028062
05134	10.315442	2.141573	-2.638554	-0.045439	-0.973557	0.534290	-0.046620	0.019278	0.998727	0.891747	-0.449730	0.050307	0.450127	0.892957	0.003776
05135	9.833338	-1.377585	-0.661682	-0.401907	-0.853795	0.489789	-0.026087	0.032830	0.999120	0.887631	-0.458964	0.038257	0.459817	0.887848	-0.017168
05136	9.768962	-0.885705	-0.226739	-0.038036	-0.855333	0.361383	-0.008289	0.047758	0.998825	0.887358	-0.460145	0.029365	0.461007	0.886558	-0.038564
05137	9.482710	0.917076	0.129578	-0.136507	-0.937168	0.350569	0.010256	0.064554	0.997862	0.885780	-0.463635	0.020889	0.463992	0.883672	-0.061936
05138	9.600036	0.122377	-0.430599	-0.333482	-1.032573	0.355740	0.030118	0.083237	0.996075	0.881716	-0.471608	0.012750	0.470818	0.877871	-0.087596
05139	9.873475	-0.771363	-1.895134	-0.350385	-0.981115	0.306322	0.048419	0.101152	0.993692	0.877276	-0.479947	0.006109	0.477537	0.871447	-0.111977
05140	10.046918	-0.562004	-2.668831	-0.292709	-0.828178	0.241773	0.063592	0.116318	0.991174	0.873439	-0.486933	0.001105	0.482764	0.865659	-0.132562
05141	9.970697	-0.821374	-2.635112	-0.210151	-0.665598	0.178074	0.075481	0.128614	0.988818	0.870599	-0.491988	-0.002464	0.486169	0.861050	-0.149107
05142	9.879424	-0.266078	-2.130315	-0.087623	-0.543573	0.111329	0.084464	0.139033	0.986679	0.869324	-0.494219	-0.004778	0.486971	0.858148	-0.162609
05143	9.745253	-0.559770	-1.604914	-0.241734	-0.487825	0.070993	0.091920	0.148699	0.984601	0.866227	-0.499621	-0.005414	0.491122	0.853386	-0.174733
05144	9.423106	-0.366304	-0.792169	-0.092554	-0.555897	0.039548	0.099560	0.160151	0.982059	0.865010	-0.501720	-0.005875	0.491778	0.850076	-0.188483
05145	9.280392	-0.197252	-0.656864	-0.075796	-0.702068	0.017274	0.108516	0.174925	0.978583	0.864049	-0.503374	-0.005835	0.491573	0.846177	-0.205768
05146	9.232397	-0.126652	-1.004625	-0.194663	-0.841009	-0.000015	0.118821	0.192751	0.974027	0.861669	-0.507449	-0.004695	0.493364	0.839847	-0.226383
05147	8.985537	-0.780847	-1.739014	-0.238114	-0.926412	-0.027128	0.129639	0.212556	0.968511	0.858828	-0.512258	-0.002534	0.495589	0.832113	-0.248957
05148	9.141090	-0.841206	-2.291066	-0.343477	-0.965357	-0.054517	0.140433	0.233317	0.962207	0.854757	-0.519027	0.001103	0.499669	0.822298	-0.272317
05149	9.910206	-0.540770	-2.247249	-0.064920	-1.023942	-0.108172	0.150837	0.255771	0.954898	0.854361	-0.519663	0.004237	0.497309	0.815188	-0.296905
05150	10.210032	0.695529	-2.181624	0.073398	-1.108851	-0.133069	0.161651	0.280092	0.946265	0.855807	-0.517249	0.006906	0.491389	0.808704	-0.323319
05151	10.275048	1.086581	-1.531011	0.214455	-1.255967	-0.159214	0.173463	0.307516	0.935599	0.859104	-0.511723	0.008914	0.481509	0.802230	-0.352953
05152	9.895593	-0.331914	-0.121239	0.214537	-1.632445	-0.175039	0.189044	0.342350	0.920358	0.862474	-0.505981	0.011058	0.469469	0.791694	-0.390920
05153	11.667404	0.258726	1.985865	0.599582	-2.192898	-0.265552	0.208313	0.388797	0.897465	0.870681	-0.491727	0.010929	0.445557	0.779129	-0.440951
05154	13.915098	3.233106	1.839835	0.347876	-2.819767	-0.184645	0.234804	0.445151	0.864123	0.875511	-0.483074	0.010957	0.422313	0.753976	-0.503162
05155	14.240969	3.721138	-0.128531	-0.768802	-3.295953	0.001373	0.269378	0.505324	0.819807	0.867460	-0.497049	0.021342	0.418268	0.705401	-0.572242
05156	13.606613	0.686505	-3.683853	-1.367233	-3.464128	0.045880	0.306673	0.563138	0.767351	0.852798	-0.520610	0.041240	0.422715	0.641748	-0.639900
05157	12.555761	-1.001582	-6.706459	-1.435950	-3.323429	0.106022	0.344053	0.612276	0.711861	0.836747	-0.543906	0.063404	0.426006	0.573833	-0.699453
05158	10.181391	-0.729803	-7.238602	-1.050353	-2.874935	0.159742	0.377719	0.649196	0.660207	0.824226	-0.560622	0.079714	0.421877	0.514050	-0.746841
05159	6.710993	-0.218603	-6.773129	-0.699499	-2.067487	0.227953	0.403917	0.671415	0.621331	0.814729	-0.572902	0.089440	0.416014	0.470090	-0.778426
05160	3.663266	0.156701	-8.094542	-1.019415	-1.197020	0.244019	0.421296	0.681430	0.598467	0.801563	-0.588478	0.105790	0.424273	0.435140	-0.794132
05161	6.513862	-2.693689	-4.015126	0.217396	-0.030587	0.120645	0.423918	0.680005	0.598236	0.802640	-0.588073	0.099690	0.419597	0.437908	-0.795094
05162	4.561437	1.417979	-5.446902	1.478256	1.097890	0.024607	0.413039	0.667077	0.620005	0.817607	-0.571483	0.070192	0.401146	0.477928	-0.781452
05163	5.312051	-0.895812	-5.660183	1.258705	2.063392	-0.381017	0.384492	0.646421	0.659019	0.834003	-0.549285	0.052201	0.395733	0.529553	-0.750313
05164	6.055130	0.577024	-6.202252	1.817207	3.045918	-0.549694	0.343003	0.610621	0.713786	0.856801	-0.514847	0.028708	0.385020	0.601726	-0.699775
05165	6.654698	1.705237	-6.385490	1.162376	3.741798	-0.854488	0.288118	0.561684	0.775564	0.874854	-0.483724	0.025322	0.389382	0.671210	-0.630761
05166	7.711652	1.539047	-6.223391	0.659868	4.199502	-0.996806	0.224430	0.499529	0.836721	0.887820	-0.458799	0.035771	0.401756	0.734829	-0.546460
05167	8.008141	1.802650	-6.526592	0.597785	4.467897	-1.022329	0.156066	0.425497	0.891401	0.898792	-0.435457	0.050499	0.409654	0.793303	-0.450394
05168	8.632608	1.801399	-6.480144	0.605221	4.545381	-0.961249	0.087574	0.342576	0.935399	0.907957	-0.413749	0.066525	0.409811	0.843477	-0.347278
05169	9.486862	1.825020	-6.140583	0.880248	4.718702	-0.814716	0.021214	0.248517	0.968395	0.917965	-0.388590	0.079613	0.396094	0.887264	-0.236374
05170	10.212977	3.028040	-5.317198	-0.403739	4.777080	-0.574875	-0.039957	0.146864	0.988349	0.913800	-0.394753	0.095602	0.404194	0.906974	-0.118431
05171	11.324762	1.366200	-5.254214	-1.832575	4.693312	-0.278805	-0.095867	0.043658	0.994436	0.894026	-0.435464	0.105305	0.437639	0.899147	0.002715
05172	10.427932	-0.462233	-3.776004	-2.388652	4.238185	0.108188	-0.142166	-0.051475	0.988504	0.866992	-0.488336	0.099260	0.477612	0.871136	0.114053
05173	9.130183	-1.093540	-3.173606	-2.111700	3.218361	0.249125	-0.176716	-0.123398	0.976496	0.841902	-0.532891	0.085018	0.509875	0.837138	0.198059
05174	6.362487	-2.102705	-2.490900	-1.559491	1.813923	0.296950	-0.194310	-0.164758	0.967005	0.822924	-0.563912	0.069280	0.533891	0.809233	0.245157
05175	5.097639	-2.142299	-3.101854	-0.209996	0.265251	0.238772	-0.193040	-0.173422	0.965743	0.821262	-0.567137	0.062317	0.536902	0.805158	0.251905
05176	6.055830	-1.933518	-4.349610	0.726505	-0.976672	0.198587	-0.176026	-0.156292	0.971899	0.831825	-0.551569	0.061958	0.526386	0.819356	0.227098
05177	10.913316	0.384747	1.350313	1.477580	-1.009159	0.170502	-0.159551	-0.137520	0.977564	0.851479	-0.520246	0.065786	0.499527	0.842872	0.200101
05178	10.091497	1.921286	2.815500	1.385981	-0.346403	0.262494	-0.149756	-0.133370	0.979687	0.869299	-0.489833	0.066198	0.471054	0.861554	0.189294
05179	12.435233	3.593008	3.817193	0.845233	-0.617840	0.243967	-0.137331	-0.122818	0.982881	0.879948	-0.470721	0.064129	0.454787	0.873692	0.172718
05180	11.083466	5.380758	2.503741	0.597252	-0.887264	0.266486	-0.121542	-0.106346	0.986873	0.887520	-0.456836	0.060077	0.444450	0.883171	0.149909
05181	10.855669	-1.626749	-0.133442	-0.334419	-1.358348	0.385728	-0.097802	-0.080720	0.991927	0.884817	-0.463297	0.049539	0.455558	0.882519	0.116734
05182	10.221742	-1.194748	-2.987406	0.520497	-1.360423	0.413944	-0.073340	-0.055211	0.995778	0.891578	-0.451039	0.040658	0.446890	0.890795	0.082304
05183	10.136135	1.402062	-2.596124	-0.247996	-1.174733	0.348684	-0.052411	-0.032933	0.998082	0.889335	-0.456161	0.031649	0.454244	0.889288	0.053196
05184	10.232880	-0.873980	-1.667011	-0.006421	-0.927883	0.289009	-0.035498	-0.015489	0.999250	0.889584	-0.456112	0.024532	0.455390	0.889788	0.029970
05185	9.756974	-0.070958	-0.340528	0.383856	-0.741732	0.242304	-0.021782	-0.001576	0.999761	0.894095	-0.447484	0.018775	0.447348	0.894290	0.011156
05186	9.528459	-0.068432	0.321569	0.264773	-0.730856	0.219237	-0.008807	0.012463	0.999884	0.897127	-0.441569	0.013406	0.441685	0.897140	-0.007291
05187	9.485653	0.738657	0.512861	0.196331	-0.815628	0.244043	0.005579	0.028199	0.999587	0.899301	-0.437269	0.007317	0.437295	0.898888	-0.027799
05188	9.561884	0.366353	0.345144	-0.029698	-0.949936	0.262731	0.021814	0.046761	0.998668	0.898895	-0.438163	0.000881	0.437620	0.897679	-0.051591
05189	9.744332	-0.308640	-1.073808	-0.219963	-0.979328	0.240899	0.037924	0.066139	0.997089	0.896309	-0.443406	-0.004679	0.441806	0.893877	-0.076097
05190	9.932112	-0.316375	-2.193390	-0.172270	-0.870612	0.217754	0.052385	0.083233	0.995152	0.894166	-0.447632	-0.009630	0.444660	0.890336	-0.097873
05191	9.948587	-0.305539	-2.161894	-0.213618	-0.730257	0.174934	0.064384	0.097587	0.993142	0.891540	-0.452747	-0.013310	0.448343	0.886283	-0.116153
