// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53706	5.731217	-0.993411	2.764995	-0.004263	0.117588	0.317541	0.172370	0.278229	0.944922	-0.361816	0.910107	-0.201976	-0.916175	-0.307073	0.257543
53707	4.189181	0.202548	1.318011	0.002254	0.029138	0.329170	0.171401	0.281331	0.944179	-0.362447	0.909157	-0.205099	-0.916108	-0.307061	0.257798
53708	2.579426	1.497874	-0.565864	-0.194998	-0.313421	0.311693	0.167344	0.283232	0.944339	-0.361229	0.908851	-0.208575	-0.917338	-0.306219	0.254402
53709	2.976136	2.806184	-2.017567	-0.891621	-0.858402	0.303297	0.158323	0.283401	0.945842	-0.353564	0.910677	-0.213682	-0.921915	-0.300585	0.244382
53710	3.899577	2.981535	-3.243637	-1.705099	-1.233265	0.283065	0.145870	0.282381	0.948147	-0.338249	0.914875	-0.220433	-0.929682	-0.288555	0.228968
53711	6.599736	2.294532	-3.707712	-2.252325	-1.628025	0.211649	0.129921	0.279761	0.951238	-0.317519	0.920587	-0.227379	-0.939309	-0.272495	0.208433
53712	10.745915	0.570679	-1.981226	-2.432313	-1.858289	0.055018	0.112151	0.275396	0.954766	-0.294660	0.926830	-0.232726	-0.948998	-0.255231	0.185093
53713	17.794945	-3.562271	2.076546	-2.236361	-1.947788	-0.172698	0.094034	0.268966	0.958548	-0.273175	0.932831	-0.234951	-0.957357	-0.239758	0.161192
53714	24.148353	-9.704495	5.274613	-1.114796	-1.415262	-0.435469	0.081566	0.261581	0.961729	-0.262136	0.936601	-0.232514	-0.961578	-0.233138	0.144965
53715	23.081207	-11.866416	5.863638	0.690036	-0.134536	-0.607042	0.081842	0.255578	0.963318	-0.268282	0.936533	-0.225679	-0.959858	-0.239971	0.145215
53716	17.661699	-9.350572	6.005147	1.764748	0.375559	-0.635785	0.087141	0.250595	0.964162	-0.284678	0.933749	-0.216961	-0.954654	-0.255569	0.152707
53717	16.473415	-7.141282	4.561567	2.157873	0.386731	-0.490866	0.092222	0.247062	0.964601	-0.304795	0.929234	-0.208864	-0.947943	-0.274744	0.160999
53718	12.673351	-2.237086	0.752108	2.385803	0.535886	-0.332380	0.098275	0.245542	0.964392	-0.327039	0.923227	-0.201734	-0.939887	-0.295568	0.171032
53719	8.205955	3.353558	-1.446422	1.862740	0.359775	-0.151466	0.102105	0.245255	0.964067	-0.344366	0.917925	-0.197045	-0.933267	-0.311872	0.178182
53720	6.420270	6.382851	-1.733267	0.789348	0.030572	0.126445	0.101894	0.246539	0.963762	-0.351889	0.915101	-0.196887	-0.930479	-0.319076	0.179997
53721	5.983815	5.986469	-1.024728	0.045647	-0.141614	0.392932	0.099147	0.249679	0.963240	-0.352725	0.913971	-0.200602	-0.930459	-0.319870	0.178685
53722	6.427216	3.339546	-0.599574	-0.319983	-0.202999	0.576675	0.095173	0.254329	0.962423	-0.350345	0.913515	-0.206759	-0.931773	-0.317502	0.176045
53723	6.827148	0.307447	-0.892759	-0.732289	-0.280317	0.712417	0.090043	0.259942	0.961417	-0.344175	0.913985	-0.214883	-0.934578	-0.311547	0.171764
53724	7.880124	-1.646406	-1.287835	-1.143014	-0.372771	0.756397	0.083930	0.265745	0.960383	-0.334165	0.915481	-0.224117	-0.938770	-0.302116	0.165639
53725	9.032037	-2.023031	-1.704614	-1.569582	-0.432773	0.711536	0.077488	0.270973	0.959463	-0.319959	0.918211	-0.233483	-0.944257	-0.288897	0.157850
53726	9.585984	-1.584737	-2.328163	-2.078436	-0.463506	0.625541	0.071099	0.275462	0.958679	-0.300765	0.922299	-0.242703	-0.951044	-0.271081	0.148423
53727	9.102574	-1.516900	-2.872465	-2.342747	-0.527483	0.484213	0.064618	0.278545	0.958247	-0.278717	0.927077	-0.250690	-0.958197	-0.250881	0.137541
53728	8.678345	-1.784099	-3.660105	-2.398080	-0.646631	0.345185	0.057423	0.280229	0.958214	-0.255905	0.931862	-0.257187	-0.964995	-0.230443	0.125223
53729	8.940384	-2.521445	-4.262415	-2.376158	-0.829473	0.243315	0.048754	0.280654	0.958570	-0.233006	0.936427	-0.262320	-0.971252	-0.210564	0.111049
53730	9.318615	-3.889002	-4.273685	-2.218520	-0.976518	0.172532	0.038807	0.280339	0.959116	-0.211512	0.940395	-0.266308	-0.976605	-0.192530	0.095789
53731	9.433261	-5.180222	-4.059460	-1.987284	-1.117436	0.116752	0.027585	0.279357	0.959791	-0.192066	0.943748	-0.269168	-0.980994	-0.176918	0.079689
53732	9.547900	-5.833419	-3.520260	-1.762604	-1.250093	0.075979	0.015110	0.277981	0.960468	-0.174796	0.946520	-0.271195	-0.984489	-0.163789	0.062892
53733	9.706581	-5.521999	-2.804490	-1.492055	-1.305614	0.029948	0.002134	0.276186	0.961102	-0.160052	0.948808	-0.272298	-0.987106	-0.153245	0.046228
53734	9.634217	-4.825883	-1.787766	-1.174921	-1.323066	-0.035318	-0.010933	0.273909	0.961694	-0.148481	0.950644	-0.272450	-0.988855	-0.145772	0.030277
53735	9.905528	-4.241025	-0.692178	-0.926042	-1.301657	-0.079980	-0.023757	0.271282	0.962207	-0.139292	0.952192	-0.271897	-0.989966	-0.140487	0.015167
53736	9.766036	-3.690532	0.433252	-0.730199	-1.217476	-0.108440	-0.035715	0.268597	0.962590	-0.132129	0.953480	-0.270958	-0.990589	-0.136863	0.001436
53737	9.308837	-3.309876	1.202577	-0.692138	-1.104778	-0.126026	-0.046559	0.265905	0.962874	-0.125284	0.954754	-0.269720	-0.991028	-0.133190	-0.011139
53738	9.216360	-2.971247	1.449633	-0.770382	-0.999184	-0.128002	-0.056357	0.263412	0.963036	-0.117747	0.956084	-0.268401	-0.991443	-0.128521	-0.022866
53739	9.102760	-2.515676	1.629827	-0.936495	-0.930202	-0.136712	-0.065486	0.260944	0.963130	-0.108508	0.957616	-0.266828	-0.991936	-0.121980	-0.034396
53740	9.201696	-2.264065	1.719382	-1.113841	-0.842764	-0.161037	-0.073729	0.258446	0.963208	-0.097601	0.959330	-0.264877	-0.992491	-0.113539	-0.045506
53741	9.301877	-2.347560	1.767409	-1.311198	-0.747522	-0.162812	-0.081059	0.256081	0.963251	-0.084677	0.961168	-0.262653	-0.993106	-0.102856	-0.056227
53742	9.225023	-2.597749	1.526562	-1.481872	-0.649358	-0.151787	-0.087438	0.254033	0.963235	-0.070116	0.962971	-0.260329	-0.993699	-0.090301	-0.066389
53743	9.126333	-2.994048	1.178569	-1.585420	-0.568296	-0.129129	-0.093059	0.252325	0.963157	-0.054446	0.964618	-0.257968	-0.994171	-0.076447	-0.076028
53744	8.835929	-3.177119	0.511159	-1.606256	-0.492965	-0.106138	-0.097956	0.250999	0.963018	-0.038609	0.965985	-0.255699	-0.994442	-0.062228	-0.084934
53745	8.403864	-3.232574	-0.416331	-1.562173	-0.478108	-0.087776	-0.102734	0.249899	0.962806	-0.023138	0.967066	-0.253474	-0.994440	-0.048317	-0.093568
53746	7.985618	-2.961597	-1.270534	-1.480048	-0.527756	-0.088609	-0.108011	0.248863	0.962497	-0.008547	0.967893	-0.251218	-0.994113	-0.035360	-0.102416
53747	7.716348	-2.509172	-2.015072	-1.420832	-0.624265	-0.124792	-0.114262	0.247489	0.962130	0.005457	0.968614	-0.248509	-0.993436	-0.023145	-0.112026
53748	7.746795	-2.199229	-2.434096	-1.412962	-0.763490	-0.185863	-0.121908	0.245600	0.961675	0.019236	0.969305	-0.245110	-0.992355	-0.011382	-0.122890
53749	7.971384	-2.014413	-2.778559	-1.431056	-0.918515	-0.262544	-0.131135	0.243022	0.961116	0.033118	0.970021	-0.240755	-0.990811	0.000259	-0.135252
53750	8.238474	-2.058827	-2.973218	-1.421950	-1.048008	-0.350000	-0.141689	0.239731	0.960444	0.046685	0.970771	-0.235422	-0.988810	0.011482	-0.148740
53751	8.844986	-2.199737	-2.942651	-1.387821	-1.161740	-0.424796	-0.153440	0.235824	0.959606	0.059792	0.971542	-0.229197	-0.986347	0.022209	-0.163174
53752	9.378788	-2.450374	-2.533072	-1.303109	-1.192095	-0.483311	-0.165539	0.231495	0.958648	0.071828	0.972308	-0.222390	-0.983584	0.032043	-0.177583
53753	9.588326	-2.682896	-1.974141	-1.178921	-1.156498	-0.524880	-0.177355	0.226836	0.957649	0.082536	0.973075	-0.215205	-0.980680	0.040872	-0.191302
53754	9.659833	-3.087693	-1.361479	-1.036041	-1.070047	-0.551203	-0.188352	0.221994	0.956683	0.091646	0.973840	-0.207932	-0.977816	0.048511	-0.203770
53755	9.511282	-3.567833	-0.891740	-0.876610	-1.013757	-0.538427	-0.198816	0.217301	0.955643	0.099190	0.974563	-0.200967	-0.975004	0.054835	-0.215313
53756	9.848765	-3.824005	-0.249349	-0.754238	-0.963534	-0.516183	-0.208763	0.212869	0.954518	0.105456	0.975232	-0.194424	-0.972264	0.060071	-0.226040
53757	10.112285	-3.783947	0.327704	-0.671738	-0.884029	-0.463480	-0.217897	0.208931	0.953346	0.111011	0.975784	-0.188476	-0.969638	0.064764	-0.235814
53758	10.156578	-3.415771	0.808159	-0.669083	-0.794472	-0.399737	-0.226082	0.205611	0.952161	0.116578	0.976156	-0.183112	-0.967107	0.069602	-0.244661
53759	10.286844	-2.745591	1.331245	-0.779216	-0.747310	-0.336426	-0.233749	0.202904	0.950890	0.123344	0.976270	-0.177999	-0.964442	0.075679	-0.253229
53760	10.449744	-2.528797	1.473571	-0.969782	-0.612783	-0.252957	-0.240009	0.200971	0.949740	0.132060	0.976001	-0.173155	-0.961746	0.083864	-0.260789
53761	10.402366	-2.248422	1.276841	-1.084730	-0.444727	-0.202721	-0.244598	0.199423	0.948895	0.141995	0.975438	-0.168399	-0.959171	0.093548	-0.266907
53762	10.177119	-2.512882	1.040219	-1.171402	-0.226389	-0.171619	-0.247054	0.198022	0.948552	0.152771	0.974614	-0.163672	-0.956883	0.104476	-0.271035
53763	9.917097	-2.917002	0.710849	-1.177819	-0.061169	-0.164261	-0.247932	0.196524	0.948635	0.163624	0.973635	-0.158939	-0.954860	0.115814	-0.273552
53764	10.098022	-3.472424	0.778295	-1.136628	0.106154	-0.168090	-0.247237	0.194809	0.949170	0.174028	0.972579	-0.154283	-0.953199	0.127038	-0.274360
53765	9.839809	-3.774998	0.821545	-0.990242	0.294348	-0.133790	-0.244699	0.193156	0.950165	0.183126	0.971526	-0.150338	-0.952149	0.137212	-0.273104
53766	9.249014	-3.397278	0.181298	-0.848717	0.391650	-0.093246	-0.241178	0.191746	0.951350	0.190954	0.970500	-0.147196	-0.951509	0.146163	-0.270678
53767	8.720448	-2.918076	-1.028462	-0.734819	0.387316	-0.060190	-0.237634	0.190619	0.952467	0.197784	0.969509	-0.144684	-0.951005	0.154001	-0.268090
53768	8.196868	-2.795704	-2.246656	-0.691022	0.283487	-0.070666	-0.235113	0.189538	0.953308	0.204162	0.968552	-0.142217	-0.950284	0.161192	-0.266416
53769	8.066906	-3.098542	-3.423958	-0.664682	0.182354	-0.133408	-0.233680	0.187988	0.953968	0.210142	0.967708	-0.139220	-0.949334	0.167935	-0.265638
53770	7.920859	-2.754942	-4.488053	-0.694440	0.005073	-0.235385	-0.234165	0.185754	0.954286	0.216154	0.966956	-0.135179	-0.947863	0.174619	-0.266578
53771	8.152463	-2.532754	-5.270194	-0.725719	-0.113104	-0.372586	-0.236076	0.182399	0.954462	0.222128	0.966349	-0.129729	-0.946006	0.181386	-0.268648
53772	8.484573	-2.792850	-6.044057	-0.698870	-0.241427	-0.516145	-0.239549	0.177909	0.954445	0.227480	0.965988	-0.122967	-0.943859	0.187661	-0.271872
53773	9.027500	-3.533873	-6.685509	-0.532443	-0.370337	-0.607347	-0.244461	0.172795	0.954139	0.231007	0.966041	-0.115764	-0.941740	0.192113	-0.276076
53774	11.187087	-3.417402	-6.795275	-0.446095	-0.425646	-0.625948	-0.249949	0.167625	0.953639	0.233633	0.966240	-0.108604	-0.939649	0.195656	-0.280674
53775	13.571398	-2.992315	-6.174433	-0.229344	-0.328179	-0.584431	-0.254432	0.162677	0.953310	0.234289	0.966755	-0.102441	-0.938282	0.197286	-0.284086
53776	14.825036	-2.765407	-4.134547	0.102553	-0.081421	-0.470101	-0.256322	0.158342	0.953534	0.232103	0.967711	-0.098304	-0.938311	0.196121	-0.284797
53777	13.769625	-2.732676	-1.806574	0.488676	0.075361	-0.357418	-0.256469	0.154792	0.954077	0.226572	0.969218	-0.096343	-0.939622	0.191458	-0.283646
53778	14.598867	-3.185663	0.690415	0.611404	0.197080	-0.278721	-0.255268	0.151769	0.954884	0.220085	0.970798	-0.095463	-0.941488	0.185787	-0.281216
53779	14.221053	-2.820958	2.487740	0.838403	0.563548	-0.167409	-0.250346	0.149174	0.956595	0.211722	0.972578	-0.096258	-0.944723	0.178434	-0.275064
53780	13.241623	-1.884477	3.502843	0.937486	0.945893	-0.036725	-0.241497	0.147217	0.959170	0.202731	0.974269	-0.098491	-0.948989	0.170668	-0.265128
53781	12.002092	-1.235444	3.840471	0.998167	1.227721	0.091841	-0.229656	0.146121	0.962240	0.193407	0.975800	-0.102020	-0.953862	0.162675	-0.252359
53782	11.393892	-1.379600	3.813102	0.997344	1.446969	0.218960	-0.215436	0.146012	0.965540	0.184331	0.977064	-0.106626	-0.958963	0.155008	-0.237409
53783	11.197241	-2.000991	3.271982	0.957294	1.704657	0.372756	-0.198386	0.147124	0.969019	0.175844	0.977971	-0.112483	-0.964221	0.148082	-0.219886
53784	10.944960	-2.375943	2.508212	0.900416	1.962967	0.549415	-0.178495	0.149701	0.972486	0.168147	0.978460	-0.119758	-0.969467	0.142145	-0.199822
53785	11.508510	-2.747832	1.723855	0.845061	2.177436	0.728932	-0.156136	0.153845	0.975681	0.161090	0.978536	-0.128516	-0.974511	0.137107	-0.177568
53786	12.499618	-3.265731	1.124815	0.930495	2.513707	0.910603	-0.130178	0.159424	0.978590	0.153273	0.978359	-0.138997	-0.979572	0.131897	-0.151797
53787	10.643789	-2.524454	-0.212267	1.187824	2.705576	1.039826	-0.102071	0.166181	0.980798	0.142743	0.978192	-0.150884	-0.984483	0.124601	-0.123566
53788	11.009087	-2.473001	-1.216272	1.298435	2.655581	1.076537	-0.074434	0.173560	0.982006	0.130850	0.977924	-0.162920	-0.988604	0.116369	-0.095501
53789	11.013590	-2.218102	-1.812938	1.493904	2.650173	1.080983	-0.046853	0.181236	0.982323	0.116631	0.977669	-0.174814	-0.992070	0.106379	-0.066945
53790	10.345680	-1.300592	-2.574356	1.658716	2.501733	1.019664	-0.020930	0.188737	0.981805	0.100463	0.977446	-0.185757	-0.994721	0.094747	-0.039419
53791	10.944093	-0.383520	-2.523264	1.726639	2.303927	0.907556	0.002835	0.195626	0.980674	0.083274	0.977226	-0.195179	-0.996523	0.082218	-0.013520
53792	11.421905	0.758178	-2.280783	1.681809	2.165085	0.753739	0.024947	0.201390	0.979193	0.066364	0.977004	-0.202631	-0.997484	0.070038	0.011008
53793	12.079814	0.550736	-2.261891	1.485239	2.033530	0.566720	0.045553	0.205662	0.977562	0.051274	0.976807	-0.207892	-0.997645	0.059593	0.033952
53794	12.714553	-0.140915	-2.380216	1.257299	2.008646	0.424529	0.065737	0.208740	0.975759	0.038458	0.976618	-0.211514	-0.997096	0.051430	0.056173
53795	13.486481	-1.131307	-2.578667	0.970239	1.986206	0.364616	0.085635	0.211379	0.973645	0.028448	0.976318	-0.214461	-0.995920	0.046064	0.077594
53796	12.766353	-2.568941	-3.207848	1.066985	2.043372	0.372271	0.106012	0.214180	0.971024	0.017433	0.975977	-0.217176	-0.994212	0.039951	0.099732
53797	11.869108	-3.019968	-3.579700	1.298905	1.961326	0.448917	0.125516	0.217905	0.967865	0.003954	0.975463	-0.220128	-0.992084	0.031456	0.121575
53798	11.357437	-2.945553	-3.271650	1.666226	1.894456	0.501299	0.144221	0.222358	0.964239	-0.013274	0.974773	-0.222801	-0.989457	0.019333	0.143534
53799	10.068807	-2.231493	-2.986917	2.083461	1.958864	0.458602	0.163427	0.226648	0.960168	-0.034613	0.973971	-0.224015	-0.985948	0.003376	0.167018
53800	9.281548	-1.623644	-2.916767	2.211231	1.882026	0.414154	0.181710	0.230823	0.955878	-0.057128	0.972897	-0.224073	-0.981691	-0.013891	0.189971
53801	9.011248	-0.566356	-2.820410	2.197099	1.850417	0.437174	0.199491	0.235529	0.951173	-0.079523	0.971373	-0.223853	-0.976667	-0.030984	0.212510
53802	7.376422	0.101289	-2.546633	2.082839	1.744471	0.309477	0.216157	0.239257	0.946590	-0.100498	0.969813	-0.222177	-0.971173	-0.047105	0.233677
53803	6.376393	-0.315707	-2.224694	1.941247	1.592730	0.123937	0.231398	0.241362	0.942443	-0.119612	0.968444	-0.218652	-0.965478	-0.062132	0.252966
53804	5.862370	-0.509866	-1.889440	1.887899	1.419545	-0.007870	0.245026	0.242314	0.938747	-0.137813	0.967136	-0.213671	-0.959672	-0.077016	0.270367
53805	5.653370	-0.434373	-1.653405	1.770326	1.231618	-0.045404	0.256826	0.242939	0.935426	-0.154670	0.965747	-0.208349	-0.954001	-0.091173	0.285605
53806	5.155414	-0.259436	-1.443867	1.616308	1.024997	-0.065353	0.266636	0.243350	0.932570	-0.169923	0.964312	-0.203049	-0.948700	-0.104325	0.298470
53807	5.007565	-0.210671	-1.173083	1.414619	0.775311	-0.116079	0.274123	0.243109	0.930459	-0.183023	0.963026	-0.197697	-0.944118	-0.116102	0.308482
53808	5.116881	-0.085490	-0.862813	1.206795	0.557243	-0.166723	0.279639	0.242218	0.929049	-0.193979	0.961952	-0.192409	-0.940306	-0.126411	0.315984
53809	5.432233	0.096587	-0.487207	0.995018	0.345753	-0.173817	0.283171	0.241017	0.928291	-0.202852	0.961062	-0.187646	-0.937371	-0.135170	0.321036
53810	5.625221	0.289118	0.056952	0.780598	0.170598	-0.158755	0.285047	0.239766	0.928041	-0.209757	0.960345	-0.183685	-0.935281	-0.142304	0.324035
53811	5.820031	0.347798	0.369453	0.551984	0.002810	-0.128449	0.285285	0.238549	0.928281	-0.214565	0.959845	-0.180719	-0.934117	-0.147620	0.325014
53812	6.021140	0.168826	0.530902	0.318458	-0.182459	-0.090712	0.283727	0.237443	0.929042	-0.217328	0.959569	-0.178874	-0.933953	-0.151156	0.323859
53813	6.097199	0.009610	0.621583	0.105990	-0.377129	-0.030157	0.280208	0.236588	0.930328	-0.218244	0.959474	-0.178267	-0.934801	-0.153087	0.320486
53814	5.885582	-0.106333	0.426927	-0.091297	-0.568758	0.020635	0.274791	0.235951	0.932104	-0.217494	0.959549	-0.178779	-0.936582	-0.153600	0.314993
53815	6.187955	-0.310415	0.266757	-0.244446	-0.772670	0.051425	0.267370	0.235264	0.934432	-0.215347	0.959799	-0.180033	-0.939222	-0.153092	0.307285
53816	6.367054	-0.238778	0.055015	-0.341334	-0.942232	0.051241	0.258346	0.234355	0.937195	-0.212316	0.960183	-0.181577	-0.942433	-0.152072	0.297817
53817	6.922060	-0.470401	0.087105	-0.360021	-1.100763	0.011131	0.247865	0.232795	0.940409	-0.208946	0.960700	-0.182746	-0.945994	-0.151199	0.286766
53818	7.288012	-0.621725	0.298219	-0.275406	-1.196649	-0.043291	0.236563	0.230606	0.943853	-0.206277	0.961201	-0.183144	-0.949467	-0.151370	0.274954
53819	7.346006	-1.005199	0.577183	-0.209715	-1.307074	-0.068801	0.224206	0.227959	0.947505	-0.204120	0.961676	-0.183068	-0.952925	-0.152360	0.262144
53820	8.008907	-1.688569	0.978436	-0.177617	-1.512013	-0.082312	0.209887	0.224887	0.951511	-0.202290	0.962119	-0.182773	-0.956570	-0.154120	0.247428
53821	9.749802	-2.641697	2.354075	-0.089549	-1.739987	-0.058766	0.193260	0.221614	0.955792	-0.201306	0.962388	-0.182439	-0.960274	-0.157149	0.230604
53822	12.760503	-4.220702	5.770600	0.087807	-1.785104	0.025897	0.175987	0.219051	0.959711	-0.202242	0.962176	-0.182527	-0.963393	-0.161972	0.213632
53823	15.465065	-6.553907	9.501504	0.534134	-1.505325	0.076217	0.161250	0.217287	0.962697	-0.207517	0.961119	-0.182173	-0.964850	-0.170401	0.200071
53824	16.787566	-6.845757	9.789980	1.351149	-0.803270	0.083619	0.153275	0.216698	0.964131	-0.220717	0.958519	-0.180347	-0.963219	-0.185157	0.194746
53825	14.106703	-4.078888	8.196001	2.259660	-0.247302	-0.066652	0.150989	0.215591	0.964740	-0.242340	0.954221	-0.175312	-0.958370	-0.207325	0.196323
53826	13.243881	-1.929476	8.886269	2.802704	-0.015391	-0.254688	0.151440	0.213167	0.965207	-0.268758	0.948563	-0.167323	-0.951228	-0.234068	0.200941
53827	12.539912	-0.613907	9.992641	2.845257	0.359610	-0.310883	0.155663	0.211136	0.964982	-0.295250	0.942178	-0.158519	-0.942654	-0.260235	0.209001
53828	11.002865	0.477959	9.451699	2.489724	0.665698	-0.275237	0.162700	0.210388	0.963984	-0.318215	0.935985	-0.150569	-0.933953	-0.282257	0.219233
53829	9.469242	1.940102	7.672868	1.917503	0.858100	-0.190389	0.171254	0.211120	0.962341	-0.335767	0.930803	-0.144449	-0.926247	-0.298385	0.230291
53830	7.797855	3.542965	6.304609	1.093382	0.906268	-0.091143	0.179880	0.213044	0.960341	-0.345747	0.927668	-0.141034	-0.920925	-0.306666	0.240528
53831	6.506138	4.674911	5.943745	0.221971	0.843493	0.016580	0.187539	0.215798	0.958259	-0.347857	0.926935	-0.140666	-0.918599	-0.306957	0.248903
53832	5.404033	5.098700	4.007132	-0.715964	0.753527	0.187327	0.193764	0.219847	0.956098	-0.341676	0.928674	-0.144297	-0.919627	-0.298716	0.255060
53833	3.600151	4.950831	-0.064120	-1.525098	0.395283	0.316595	0.196316	0.223948	0.954624	-0.328272	0.932399	-0.151226	-0.923958	-0.283688	0.256561
53834	3.850002	4.844402	-2.927119	-2.511171	-0.477528	0.387741	0.190599	0.226305	0.955227	-0.305750	0.938350	-0.161299	-0.932839	-0.261317	0.248041
53835	6.243764	4.222521	-4.295309	-3.450179	-1.067702	0.455341	0.179225	0.227957	0.957034	-0.274223	0.945807	-0.173929	-0.944817	-0.231268	0.232024
53836	8.633633	2.462405	-4.980609	-3.858895	-1.389763	0.450739	0.164800	0.229289	0.959306	-0.238339	0.953039	-0.186846	-0.957097	-0.197848	0.211709
53837	13.578733	-1.257676	-3.200628	-3.411719	-1.720682	0.235432	0.147688	0.228363	0.962309	-0.205882	0.958763	-0.195924	-0.967368	-0.169187	0.188614
53838	20.084994	-7.744097	1.183464	-2.188006	-1.463254	-0.074116	0.133580	0.225341	0.965079	-0.184583	0.962424	-0.199172	-0.973697	-0.151532	0.170155
53839	21.665213	-14.864665	2.752069	-0.302556	-0.515819	-0.167220	0.128826	0.222938	0.966283	-0.181418	0.963256	-0.198053	-0.974931	-0.149786	0.164538
53840	15.083526	-12.293717	0.685657	1.632932	0.337851	-0.147802	0.132343	0.222084	0.966004	-0.197157	0.961001	-0.193923	-0.971398	-0.164790	0.170968
53841	11.090066	-6.310412	0.974510	2.068783	0.010984	-0.128273	0.132671	0.220877	0.966236	-0.217055	0.957665	-0.189115	-0.967102	-0.184637	0.174997
53842	10.310656	-2.190304	-0.247073	1.724250	-0.077308	-0.053421	0.131993	0.220252	0.966471	-0.233669	0.954438	-0.185597	-0.963316	-0.201336	0.177445
53843	8.088094	1.805652	-2.944335	1.180391	-0.105558	0.039221	0.130834	0.220415	0.966592	-0.245091	0.951901	-0.183890	-0.960631	-0.212844	0.178562
53844	6.811757	4.835158	-4.257875	0.644684	-0.362412	0.111951	0.127024	0.220729	0.967028	-0.251466	0.950241	-0.183866	-0.959495	-0.219819	0.176209
53845	6.507248	5.995431	-3.634874	0.061390	-0.790292	0.178768	0.118935	0.220674	0.968069	-0.252276	0.949710	-0.185495	-0.960318	-0.222158	0.168624
53846	8.168420	4.688809	-1.914517	-0.414984	-1.152071	0.237471	0.107210	0.220412	0.969497	-0.248594	0.950087	-0.188508	-0.962656	-0.220801	0.156652
53847	9.510309	1.459994	-0.996620	-0.804929	-1.277576	0.308667	0.094082	0.220533	0.970831	-0.241126	0.951170	-0.192700	-0.965923	-0.215963	0.142665
53848	10.728208	-1.649294	-0.629819	-1.102723	-1.295020	0.387746	0.080582	0.221511	0.971823	-0.230831	0.952635	-0.197997	-0.969651	-0.208372	0.127897
53849	10.483096	-3.532357	-0.773089	-1.286261	-1.171304	0.483950	0.068061	0.223715	0.972275	-0.218670	0.954184	-0.204245	-0.973422	-0.198706	0.113863
53850	9.732233	-4.053077	-1.133855	-1.407517	-1.137831	0.522295	0.055805	0.226538	0.972402	-0.205304	0.955712	-0.210868	-0.977106	-0.187871	0.099843
53851	9.191735	-3.618493	-0.806396	-1.363699	-1.128661	0.495847	0.043717	0.229200	0.972397	-0.192177	0.957079	-0.216949	-0.980386	-0.177388	0.085887
53852	8.943900	-2.528140	-0.114108	-1.272521	-1.087803	0.433956	0.032179	0.231514	0.972299	-0.179885	0.958259	-0.222217	-0.983161	-0.167752	0.072482
53853	9.029982	-1.954636	0.634186	-1.257970	-0.996323	0.357690	0.021692	0.233306	0.972161	-0.167571	0.959483	-0.226524	-0.985621	-0.157992	0.059909
53854	9.020245	-1.888388	0.709455	-1.277990	-0.903576	0.293086	0.012254	0.234774	0.971973	-0.155047	0.960735	-0.230105	-0.987831	-0.147881	0.048174
53855	9.272691	-2.295170	0.318071	-1.381511	-0.856381	0.257922	0.003347	0.236023	0.971742	-0.141377	0.962098	-0.233193	-0.989950	-0.136601	0.036588
53856	9.156813	-2.840762	-0.139445	-1.469661	-0.839244	0.222879	-0.005317	0.237111	0.971468	-0.126847	0.963474	-0.235854	-0.991908	-0.124482	0.024954
53857	9.135087	-3.314385	-0.828604	-1.590908	-0.874464	0.197376	-0.014289	0.237973	0.971167	-0.111004	0.964885	-0.238067	-0.993717	-0.111205	0.012629
53858	9.090331	-3.679769	-1.433304	-1.727659	-0.952124	0.187961	-0.023998	0.238837	0.970763	-0.093821	0.966219	-0.240038	-0.995300	-0.096838	-0.000780
53859	8.971670	-3.762177	-1.698655	-1.734272	-1.041214	0.162124	-0.034562	0.239465	0.970290	-0.076473	0.967389	-0.241474	-0.996472	-0.082547	-0.015123
53860	8.904506	-3.455371	-1.710982	-1.752404	-1.110390	0.141177	-0.045773	0.240035	0.969685	-0.058981	0.968359	-0.242491	-0.997209	-0.068293	-0.030167
53861	8.763778	-3.653377	-1.851257	-1.726734	-1.176779	0.085296	-0.057611	0.240140	0.969027	-0.041686	0.969214	-0.242664	-0.997468	-0.054375	-0.045827
53862	9.022483	-3.644002	-1.258339	-1.594558	-1.170477	0.001700	-0.069330	0.239635	0.968384	-0.025814	0.969964	-0.241874	-0.997260	-0.041767	-0.061062
53863	8.911156	-3.802935	-1.215540	-1.424942	-1.099846	-0.078760	-0.080340	0.238479	0.967819	-0.011637	0.970667	-0.240147	-0.996700	-0.030556	-0.075208
53864	8.984874	-3.842344	-1.091750	-1.275697	-1.045277	-0.170568	-0.090788	0.236597	0.967357	0.000895	0.971387	-0.237499	-0.995870	-0.020697	-0.088402
