// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03855	7.312866	1.742157	2.109229	-0.071430	-0.352439	-0.410973	-0.388339	-0.015423	0.921388	0.275160	-0.956187	0.099967	0.879477	0.292350	0.375568
03856	7.452653	1.663467	1.854139	-0.166398	-0.483393	-0.401253	-0.385120	-0.010199	0.922810	0.272193	-0.956712	0.103021	0.881813	0.290858	0.371225
03857	7.490583	1.618838	1.896397	-0.226725	-0.607101	-0.392542	-0.380766	-0.004712	0.924659	0.268724	-0.957391	0.105779	0.884762	0.288755	0.365808
03858	7.637942	1.571905	2.030605	-0.212605	-0.713009	-0.415444	-0.375494	0.001296	0.926824	0.265322	-0.957998	0.108832	0.888036	0.286773	0.359379
03859	7.827064	1.620742	2.377775	-0.155562	-0.828324	-0.451245	-0.369261	0.007959	0.929292	0.262295	-0.958415	0.112434	0.891543	0.285266	0.351817
03860	8.012570	1.753901	2.919304	-0.112012	-0.914700	-0.497332	-0.362325	0.015310	0.931926	0.259531	-0.958664	0.116652	0.895190	0.284129	0.343374
03861	8.785655	1.859741	3.528080	-0.098981	-0.976457	-0.535881	-0.354895	0.023187	0.934619	0.256758	-0.958836	0.121284	0.898958	0.283014	0.334332
03862	10.550468	2.248244	4.696055	-0.122118	-1.006201	-0.573846	-0.347234	0.031510	0.937249	0.253700	-0.959011	0.126233	0.902809	0.281613	0.325007
03863	13.164653	3.227472	6.192373	-0.222434	-0.961861	-0.630746	-0.340065	0.040228	0.939541	0.249557	-0.959403	0.131404	0.906685	0.279155	0.316220
03864	15.405565	3.919845	6.794910	-0.496616	-0.796868	-0.698232	-0.334485	0.049115	0.941120	0.242749	-0.960452	0.136400	0.910600	0.274080	0.309334
03865	16.223385	3.840962	5.557705	-0.879236	-0.650837	-0.717814	-0.330196	0.057742	0.942145	0.232374	-0.962436	0.140426	0.914862	0.265298	0.304375
03866	14.926192	2.781523	3.822627	-1.284081	-0.554016	-0.635034	-0.326492	0.065279	0.942943	0.218575	-0.965358	0.142512	0.919580	0.252632	0.300913
03867	12.474112	0.916040	2.553380	-1.527818	-0.525370	-0.494545	-0.322637	0.071317	0.943832	0.202918	-0.968762	0.142566	0.924516	0.237517	0.298087
03868	10.323002	-2.015086	0.479111	-1.251395	-0.489969	-0.381657	-0.318792	0.076133	0.944762	0.190163	-0.971364	0.142444	0.928553	0.225068	0.295185
03869	8.889984	-4.907894	-1.011468	-0.495887	-0.464732	-0.329713	-0.315037	0.080338	0.945673	0.184543	-0.972208	0.144070	0.930965	0.219904	0.291455
03870	8.229647	-6.581905	-1.268721	0.315465	-0.520655	-0.251198	-0.310591	0.083906	0.946833	0.186745	-0.971298	0.147332	0.932019	0.222576	0.286007
03871	8.871218	-6.344114	-0.860822	0.849799	-0.622698	-0.110624	-0.304944	0.086357	0.948447	0.194361	-0.969278	0.150744	0.932327	0.230310	0.278791
03872	9.204607	-4.402145	-0.384502	1.132707	-0.648185	0.010504	-0.298808	0.087747	0.950271	0.204977	-0.966622	0.153711	0.932040	0.240714	0.270848
03873	9.634855	-1.468936	-0.871585	1.325174	-0.620867	0.056029	-0.292852	0.088707	0.952034	0.217523	-0.963398	0.156678	0.931086	0.252972	0.262837
03874	9.560870	1.745851	-1.875355	1.409150	-0.606607	0.020504	-0.287080	0.090046	0.953665	0.230706	-0.959767	0.160071	0.929710	0.265969	0.254755
03875	9.328413	4.543843	-2.449615	1.461362	-0.697876	-0.062143	-0.280690	0.092514	0.955329	0.244139	-0.955723	0.164284	0.928229	0.279346	0.245675
03876	9.449866	6.318624	-2.211673	1.464066	-0.802881	-0.157971	-0.273549	0.096285	0.957027	0.257303	-0.951391	0.169263	0.926804	0.292548	0.235477
03877	9.588605	6.689053	-1.039910	1.328020	-0.886529	-0.224128	-0.265871	0.101030	0.958700	0.269033	-0.947204	0.174428	0.925707	0.304298	0.224654
03878	9.664352	5.700815	0.309617	1.011724	-0.958586	-0.259010	-0.257613	0.106417	0.960370	0.277761	-0.943809	0.179090	0.925465	0.312889	0.213579
03879	9.587570	3.953148	1.133161	0.672567	-1.033870	-0.270834	-0.248744	0.112205	0.962048	0.283335	-0.941389	0.183054	0.926201	0.318115	0.202374
03880	9.366437	2.351434	1.381215	0.441830	-1.103377	-0.270408	-0.239193	0.118261	0.963743	0.286821	-0.939656	0.186492	0.927642	0.321030	0.190840
03881	9.268557	1.299890	1.091343	0.361670	-1.086717	-0.265752	-0.229813	0.124230	0.965273	0.289588	-0.938167	0.189687	0.929153	0.323124	0.179628
03882	9.310395	0.756170	0.652062	0.380820	-0.982451	-0.270767	-0.221372	0.129942	0.966493	0.292569	-0.936579	0.192932	0.930268	0.325476	0.169315
03883	9.645026	0.634454	0.396053	0.447369	-0.855615	-0.257951	-0.214112	0.135127	0.967417	0.296201	-0.934773	0.196124	0.930817	0.328543	0.160121
03884	9.801359	0.874601	0.590739	0.516411	-0.734670	-0.207694	-0.207795	0.139482	0.968177	0.300618	-0.932774	0.198902	0.930833	0.332382	0.151895
03885	9.792405	1.227368	0.970606	0.568416	-0.597577	-0.151538	-0.202636	0.142867	0.968776	0.305628	-0.930656	0.201173	0.930339	0.336850	0.144920
03886	9.660768	1.748572	1.443812	0.643281	-0.465333	-0.107132	-0.198539	0.145430	0.969243	0.311440	-0.928312	0.203083	0.929294	0.342181	0.139013
03887	9.594265	2.074124	1.869981	0.715212	-0.352841	-0.082822	-0.195465	0.147391	0.969572	0.317948	-0.925720	0.204822	0.927741	0.348309	0.134083
03888	9.526487	2.367152	2.038899	0.793834	-0.240075	-0.063831	-0.193345	0.148812	0.969780	0.325225	-0.922826	0.206447	0.925660	0.355312	0.130026
03889	9.406811	2.451437	1.969766	0.870109	-0.145820	-0.059054	-0.192133	0.149856	0.969860	0.333184	-0.919611	0.208097	0.923078	0.363124	0.126758
03890	9.252355	2.499568	1.791383	0.920564	-0.079895	-0.068063	-0.191527	0.150762	0.969839	0.341582	-0.916121	0.209868	0.920130	0.371475	0.123964
03891	9.105704	2.668227	1.457993	0.954674	-0.048307	-0.081313	-0.191306	0.151664	0.969742	0.350225	-0.912408	0.211788	0.916921	0.380145	0.121432
03892	9.123485	2.876800	1.168633	0.965975	-0.068413	-0.096825	-0.190924	0.152798	0.969639	0.358927	-0.908538	0.213844	0.913630	0.388858	0.118619
03893	9.197068	3.139764	0.677994	0.955967	-0.098911	-0.108651	-0.190358	0.154150	0.969537	0.367468	-0.904611	0.215976	0.910347	0.397387	0.115554
03894	9.267789	3.230204	0.192029	0.921558	-0.154164	-0.130830	-0.189345	0.155943	0.969448	0.375643	-0.900699	0.218252	0.907216	0.405492	0.111964
03895	9.371802	3.284376	-0.055381	0.869311	-0.224344	-0.145614	-0.187805	0.158149	0.969391	0.383272	-0.896910	0.220578	0.904340	0.412966	0.107831
03896	9.420000	3.249179	-0.120816	0.812630	-0.297976	-0.151561	-0.185603	0.160743	0.969388	0.390380	-0.893272	0.222865	0.901751	0.419795	0.103043
03897	9.420994	3.257465	-0.087050	0.750981	-0.376411	-0.157218	-0.182771	0.163716	0.969428	0.396884	-0.889839	0.225102	0.899488	0.425892	0.097661
03898	9.493023	3.207990	-0.100189	0.725423	-0.452722	-0.153124	-0.179218	0.167018	0.969529	0.403181	-0.886459	0.227236	0.897400	0.431620	0.091531
03899	9.588569	3.160331	-0.127736	0.710603	-0.522139	-0.128148	-0.174997	0.170401	0.969711	0.409352	-0.883154	0.229064	0.895437	0.437039	0.084795
03900	9.716749	3.025598	-0.172836	0.708898	-0.565368	-0.099031	-0.170249	0.173764	0.969959	0.415582	-0.879847	0.230565	0.893480	0.442351	0.077580
03901	9.775199	2.896280	-0.266952	0.697077	-0.605052	-0.070791	-0.165085	0.177059	0.970256	0.421714	-0.876619	0.231724	0.891574	0.447424	0.070048
03902	9.793612	2.675740	-0.288597	0.713419	-0.626092	-0.048999	-0.159617	0.180312	0.970572	0.428050	-0.873300	0.232637	0.889548	0.452586	0.062211
03903	9.785452	2.403002	-0.326322	0.726470	-0.629331	-0.022828	-0.154063	0.183359	0.970899	0.434496	-0.869950	0.233240	0.887399	0.457785	0.054358
03904	9.728858	2.162331	-0.276075	0.751076	-0.627791	-0.001927	-0.148407	0.186276	0.971224	0.441212	-0.866465	0.233602	0.885046	0.463184	0.046402
03905	9.651375	1.918637	-0.212335	0.780535	-0.617792	0.016593	-0.142811	0.188994	0.971538	0.448162	-0.862856	0.233730	0.882472	0.468785	0.038525
03906	9.578355	1.824962	-0.100005	0.841708	-0.615091	0.028976	-0.137159	0.191658	0.971831	0.455680	-0.858917	0.233702	0.879513	0.474898	0.030473
03907	9.444707	1.903537	0.031825	0.918912	-0.610990	0.036430	-0.131566	0.194252	0.972089	0.463822	-0.854590	0.233548	0.876105	0.481603	0.022336
03908	9.362201	2.000432	-0.028856	1.005351	-0.604453	0.042187	-0.125981	0.196838	0.972308	0.472725	-0.849771	0.233281	0.872158	0.489023	0.014005
03909	9.387549	2.156659	-0.017030	1.092097	-0.597685	0.051445	-0.120473	0.199334	0.972498	0.482314	-0.844486	0.232845	0.867674	0.497101	0.005596
03910	9.383804	2.331715	-0.013230	1.145237	-0.598162	0.031932	-0.115038	0.202077	0.972590	0.492320	-0.838785	0.232508	0.862779	0.505573	-0.002994
03911	9.445525	2.533437	0.073410	1.193508	-0.588638	0.021908	-0.109803	0.204883	0.972608	0.502636	-0.832741	0.232164	0.857497	0.514360	-0.011544
03912	9.383978	2.713998	0.058295	1.191242	-0.561027	0.011815	-0.104844	0.207709	0.972556	0.512889	-0.826562	0.231820	0.852029	0.523118	-0.019872
03913	9.456454	2.824053	0.085489	1.194007	-0.539594	0.003372	-0.100180	0.210516	0.972444	0.523057	-0.820268	0.231457	0.846390	0.531831	-0.027937
03914	9.552694	2.868503	0.095627	1.157087	-0.493937	0.009547	-0.095861	0.213102	0.972316	0.532884	-0.814061	0.230954	0.840741	0.540271	-0.035522
03915	9.512532	2.786169	0.148305	1.077628	-0.442747	0.027233	-0.091940	0.215280	0.972215	0.541965	-0.808252	0.230225	0.835357	0.548073	-0.042364
03916	9.559269	2.682967	0.050329	1.014070	-0.384922	0.044545	-0.088390	0.217063	0.972148	0.550506	-0.802727	0.229287	0.830139	0.555440	-0.048541
03917	9.441189	2.495204	0.115577	0.973505	-0.336112	0.056731	-0.085230	0.218478	0.972113	0.558635	-0.797405	0.228192	0.825023	0.562505	-0.054087
03918	9.381473	2.328013	0.142423	0.915605	-0.315937	0.090413	-0.082022	0.219566	0.972144	0.566298	-0.792396	0.226749	0.820109	0.569121	-0.059346
03919	9.426729	2.175275	0.219627	0.881496	-0.309180	0.120382	-0.078744	0.220376	0.972231	0.573625	-0.787613	0.224988	0.815324	0.575413	-0.064394
03920	9.464883	2.226226	0.349910	0.890948	-0.305707	0.160507	-0.075233	0.220904	0.972390	0.581044	-0.782787	0.222785	0.810388	0.581762	-0.069463
03921	9.503961	2.413780	0.483230	0.901916	-0.302599	0.206984	-0.071513	0.221051	0.972637	0.588504	-0.777964	0.220078	0.805325	0.588139	-0.074455
03922	9.496263	2.667717	0.678042	0.932917	-0.307692	0.240208	-0.067523	0.221027	0.972927	0.596209	-0.772953	0.216975	0.799984	0.594719	-0.079586
03923	9.312765	3.059583	1.000249	0.978451	-0.319668	0.257735	-0.063363	0.220947	0.973225	0.604200	-0.767666	0.213618	0.794310	0.601558	-0.084854
03924	9.185634	3.338299	1.148885	1.045298	-0.331405	0.260439	-0.059062	0.220980	0.973488	0.612677	-0.761890	0.210119	0.788123	0.608844	-0.090390
03925	9.021129	3.605091	1.369723	1.084893	-0.346047	0.267462	-0.054631	0.221065	0.973728	0.621365	-0.755831	0.206458	0.781614	0.616320	-0.096070
03926	9.214066	3.663657	1.319012	1.089735	-0.367099	0.278322	-0.049943	0.221266	0.973934	0.630037	-0.749665	0.202622	0.774957	0.623734	-0.101965
03927	9.458993	3.569073	1.418005	1.112612	-0.348366	0.286700	-0.045371	0.221308	0.974148	0.638778	-0.743312	0.198618	0.768052	0.631276	-0.107642
03928	9.580191	3.478794	1.548034	1.112510	-0.303219	0.276991	-0.041188	0.221203	0.974358	0.647447	-0.736834	0.194648	0.760997	0.638862	-0.112869
03929	9.585083	3.252762	1.636247	1.075028	-0.253775	0.267349	-0.037458	0.220870	0.974584	0.655715	-0.730513	0.190758	0.754078	0.646195	-0.117464
03930	9.832761	3.047533	1.520961	1.031419	-0.180101	0.243420	-0.034421	0.220289	0.974827	0.663586	-0.724323	0.187112	0.747308	0.653322	-0.121248
03931	9.958320	2.900429	1.501781	0.954556	-0.069805	0.228142	-0.032314	0.219100	0.975167	0.670784	-0.718550	0.183671	0.740949	0.660062	-0.123749
03932	10.133115	2.742566	1.391881	0.803137	0.036285	0.217785	-0.031040	0.217317	0.975607	0.676818	-0.713677	0.180506	0.735496	0.665911	-0.124931
03933	10.125160	2.689137	1.312592	0.599928	0.137270	0.227427	-0.030438	0.214781	0.976188	0.681307	-0.710154	0.177491	0.731365	0.670486	-0.124716
03934	10.011066	2.558908	1.371031	0.413031	0.202334	0.236921	-0.030226	0.211756	0.976855	0.684426	-0.707862	0.174623	0.728456	0.673863	-0.123535
03935	9.964159	2.566896	1.646449	0.232770	0.220818	0.233007	-0.030171	0.208618	0.977532	0.686208	-0.706774	0.172014	0.726779	0.675980	-0.121831
03936	10.210088	2.702746	2.090800	0.067069	0.228294	0.235403	-0.030147	0.205421	0.978209	0.686795	-0.706789	0.169590	0.726225	0.676942	-0.119775
03937	10.652713	2.786652	2.302274	-0.051988	0.315903	0.245310	-0.030692	0.201548	0.978998	0.686511	-0.707634	0.167204	0.726471	0.677224	-0.116646
03938	10.822311	2.823399	2.189197	-0.136474	0.459845	0.250448	-0.032255	0.196667	0.979940	0.685622	-0.709042	0.164867	0.727242	0.677186	-0.111969
03939	11.086237	3.029686	1.931835	-0.170284	0.587291	0.249616	-0.034753	0.190919	0.980990	0.684486	-0.710672	0.162559	0.728198	0.677123	-0.105983
03940	11.455720	3.359851	1.769126	-0.220094	0.756261	0.234164	-0.038608	0.184135	0.982143	0.682989	-0.712589	0.160446	0.729408	0.676987	-0.098250
03941	11.864451	3.915720	2.047165	-0.367460	0.897845	0.224051	-0.043574	0.176461	0.983343	0.680416	-0.715471	0.158542	0.731530	0.675990	-0.088891
03942	12.451266	4.314396	2.318263	-0.588275	1.060376	0.210342	-0.049872	0.167796	0.984559	0.676220	-0.719792	0.156926	0.735010	0.673605	-0.077569
03943	12.207969	4.509203	2.493839	-0.813683	1.273343	0.190467	-0.057915	0.157866	0.985761	0.670342	-0.725559	0.155579	0.739789	0.669807	-0.063804
03944	11.893328	4.434889	2.322080	-1.011516	1.453560	0.179191	-0.067473	0.146858	0.986854	0.662961	-0.732571	0.154345	0.745607	0.664660	-0.047932
03945	12.060232	3.967142	1.455685	-1.228395	1.635514	0.178509	-0.078484	0.134725	0.987770	0.653911	-0.740936	0.153016	0.752490	0.657923	-0.029946
03946	11.257711	2.924330	0.322478	-1.463098	1.819155	0.187027	-0.090997	0.121434	0.988420	0.643022	-0.750727	0.151431	0.760422	0.649355	-0.009771
03947	10.851456	1.639343	-0.902920	-1.649519	1.829841	0.159443	-0.103912	0.108438	0.988658	0.630584	-0.761527	0.149802	0.769133	0.638998	0.010752
03948	10.077759	0.573919	-1.318098	-1.645262	1.748329	0.129693	-0.116587	0.096360	0.988495	0.618028	-0.772070	0.148155	0.777463	0.628190	0.030460
03949	9.546676	-0.022910	-1.194674	-1.483396	1.603023	0.097408	-0.128446	0.085608	0.988015	0.606585	-0.781392	0.146564	0.784574	0.618140	0.048438
03950	10.018629	-0.032508	-0.787506	-1.243660	1.478441	0.049338	-0.139751	0.076138	0.987255	0.596885	-0.789052	0.145344	0.790062	0.609590	0.064825
03951	10.507255	0.511169	-0.608617	-0.934407	1.421727	0.023263	-0.150806	0.067326	0.986268	0.589545	-0.794724	0.144395	0.793533	0.603225	0.080157
03952	10.986780	1.323538	-0.628201	-0.631277	1.403127	-0.010359	-0.161969	0.058965	0.985033	0.584541	-0.798498	0.143915	0.795033	0.599102	0.094865
03953	11.224336	1.969544	-0.731041	-0.471286	1.345791	-0.049860	-0.172899	0.051314	0.983602	0.580736	-0.801276	0.143884	0.795520	0.596091	0.108740
03954	10.770676	2.129752	-0.863117	-0.475750	1.250292	-0.110818	-0.183445	0.044764	0.982010	0.576783	-0.804034	0.144397	0.796033	0.592896	0.121677
03955	10.047705	2.079911	-1.137461	-0.586926	1.108176	-0.188052	-0.193290	0.039724	0.980337	0.571780	-0.807410	0.145453	0.797312	0.588652	0.133350
03956	9.398517	1.698060	-1.328549	-0.736192	0.913498	-0.230218	-0.201845	0.036232	0.978747	0.565483	-0.811615	0.146664	0.799680	0.583068	0.143332
03957	9.240593	1.276744	-1.327790	-0.893014	0.682921	-0.212599	-0.208450	0.033997	0.977442	0.557917	-0.816704	0.147388	0.803291	0.576055	0.151275
03958	9.235855	0.924431	-0.867093	-1.074436	0.493326	-0.139393	-0.213145	0.032317	0.976486	0.549008	-0.822777	0.147066	0.808183	0.567445	0.157629
03959	9.470237	0.773375	-0.284426	-1.262241	0.375900	-0.037573	-0.216336	0.030504	0.975842	0.538716	-0.829851	0.145369	0.814238	0.557151	0.163094
03960	9.617413	0.725018	0.146692	-1.377951	0.331993	0.048245	-0.218738	0.028269	0.975374	0.527600	-0.837440	0.142591	0.820849	0.545797	0.168265
03961	9.524939	0.738098	0.322864	-1.405088	0.350075	0.096711	-0.221056	0.025553	0.974926	0.516262	-0.845042	0.139207	0.827411	0.534090	0.173609
03962	9.515623	0.855455	0.425517	-1.335878	0.369033	0.107689	-0.223513	0.022686	0.974437	0.505453	-0.852104	0.135777	0.833402	0.522880	0.178990
03963	9.415099	0.900184	0.578638	-1.170150	0.412477	0.067628	-0.226560	0.019958	0.973793	0.495854	-0.858168	0.132952	0.838331	0.512981	0.184530
03964	9.505671	1.154943	0.691110	-0.973965	0.463024	0.020937	-0.230288	0.017418	0.972967	0.487765	-0.863105	0.130898	0.842053	0.504723	0.190267
03965	9.382719	1.380250	0.765607	-0.819722	0.540318	-0.032613	-0.234941	0.014977	0.971894	0.480806	-0.867198	0.129591	0.844765	0.497739	0.196540
03966	9.095316	1.537026	0.904613	-0.708161	0.588241	-0.072714	-0.240203	0.012694	0.970640	0.474692	-0.870668	0.128858	0.846741	0.491707	0.203111
03967	8.697121	1.527009	1.124594	-0.693514	0.616215	-0.102499	-0.245848	0.010561	0.969251	0.468596	-0.874034	0.128382	0.848514	0.485749	0.209931
03968	8.431099	1.487839	1.270810	-0.746451	0.611707	-0.112176	-0.251505	0.008588	0.967818	0.462027	-0.877602	0.127853	0.850457	0.479314	0.216753
03969	8.209088	1.377861	1.388632	-0.847776	0.570632	-0.101892	-0.256771	0.006753	0.966449	0.454579	-0.881615	0.126935	0.852893	0.471921	0.223303
03970	8.252774	1.332423	1.463875	-0.957404	0.566189	-0.102152	-0.262006	0.005003	0.965053	0.446188	-0.886063	0.125731	0.855727	0.463538	0.229921
03971	8.272870	1.306909	1.675173	-1.046019	0.538614	-0.083271	-0.266931	0.003253	0.963710	0.437032	-0.890849	0.124058	0.858924	0.454287	0.236373
03972	8.486739	1.245085	2.130640	-1.121983	0.531347	-0.078215	-0.271780	0.001559	0.962358	0.427220	-0.895865	0.122103	0.862333	0.444324	0.242812
03973	9.091116	1.390114	2.588539	-1.149130	0.525855	-0.065386	-0.276540	-0.000182	0.961003	0.417145	-0.900901	0.119868	0.865746	0.434025	0.249211
03974	9.793951	1.498826	2.942316	-1.127641	0.582137	-0.053266	-0.281747	-0.002205	0.959486	0.407273	-0.905715	0.117511	0.868762	0.423881	0.256080
03975	9.487747	1.349334	3.363512	-1.077186	0.683574	-0.058180	-0.287868	-0.004562	0.957659	0.397769	-0.910220	0.115232	0.871155	0.414099	0.263838
03976	9.268120	1.339141	3.462526	-0.989077	0.699749	-0.097033	-0.294293	-0.006552	0.955693	0.388918	-0.914255	0.113495	0.873003	0.405087	0.271607
03977	9.415832	1.489356	3.254064	-0.860487	0.723621	-0.146077	-0.301118	-0.008138	0.953552	0.381000	-0.917707	0.112482	0.874166	0.397174	0.279439
03978	9.076459	1.460231	2.884929	-0.753832	0.752425	-0.181911	-0.308327	-0.009439	0.951234	0.373911	-0.920670	0.112061	0.874714	0.390228	0.287397
03979	8.873716	1.457069	2.568519	-0.688953	0.732192	-0.206736	-0.315440	-0.010390	0.948889	0.367274	-0.923347	0.111983	0.874990	0.383826	0.295077
03980	8.676499	1.286790	2.391467	-0.708364	0.692994	-0.223282	-0.322261	-0.010974	0.946587	0.360421	-0.926045	0.111968	0.875354	0.377253	0.302383
03981	8.848068	1.184313	2.381157	-0.809095	0.653058	-0.206798	-0.328660	-0.011518	0.944378	0.352698	-0.929081	0.111413	0.876120	0.369697	0.309414
03982	8.707314	0.981045	2.175530	-0.974071	0.617407	-0.173480	-0.334620	-0.012170	0.942274	0.343643	-0.932637	0.109988	0.877462	0.360610	0.316262
03983	8.684917	0.635860	2.045586	-1.118352	0.552922	-0.130640	-0.339863	-0.012939	0.940386	0.333414	-0.936619	0.107611	0.879391	0.350111	0.322636
03984	8.633658	0.303430	2.061139	-1.234025	0.494297	-0.084973	-0.344437	-0.013858	0.938707	0.322318	-0.940859	0.104378	0.881745	0.338514	0.328533
03985	8.752430	-0.102401	2.242086	-1.341955	0.453433	-0.024409	-0.348462	-0.015160	0.937200	0.310419	-0.945312	0.100126	0.884429	0.325815	0.334111
03986	8.928292	-0.564375	2.479847	-1.393390	0.437106	0.026092	-0.352196	-0.016819	0.935775	0.298228	-0.949738	0.095174	0.887140	0.312594	0.339510
03987	8.918365	-1.056313	2.568822	-1.361033	0.454318	0.073111	-0.355963	-0.018933	0.934308	0.286433	-0.953883	0.089798	0.889520	0.299582	0.344970
03988	9.064863	-1.449197	2.540649	-1.225868	0.424212	0.113888	-0.359360	-0.021288	0.932956	0.275980	-0.957446	0.084457	0.891457	0.287828	0.349943
03989	9.069252	-1.685082	2.664333	-1.005455	0.424594	0.147535	-0.362693	-0.023933	0.931601	0.267581	-0.960250	0.079506	0.892667	0.278115	0.354679
03990	8.892210	-1.583686	2.879583	-0.767366	0.416520	0.153632	-0.365944	-0.026577	0.930257	0.261338	-0.962305	0.075313	0.893189	0.270672	0.359096
03991	8.815146	-1.282934	3.253442	-0.550781	0.380528	0.141734	-0.368922	-0.028992	0.929008	0.256977	-0.963734	0.071974	0.893230	0.265287	0.362993
03992	8.808417	-0.818022	3.698561	-0.351810	0.365942	0.118385	-0.371825	-0.031125	0.927781	0.254318	-0.964616	0.069562	0.892787	0.261816	0.366584
03993	8.733257	-0.349146	3.865850	-0.190875	0.364850	0.081821	-0.374820	-0.032896	0.926514	0.252958	-0.965080	0.068068	0.891921	0.259882	0.370052
03994	8.628947	0.055168	3.906864	-0.043385	0.358422	0.030605	-0.377876	-0.034151	0.925226	0.252726	-0.965174	0.067592	0.890696	0.259370	0.373347
03995	8.607838	0.453648	4.105436	0.052050	0.355846	-0.039012	-0.381088	-0.034729	0.923886	0.253080	-0.965045	0.068115	0.889226	0.259775	0.376556
03996	8.585011	0.749853	4.213013	0.060598	0.344505	-0.107457	-0.384360	-0.034617	0.922534	0.253245	-0.964916	0.069303	0.887769	0.260265	0.379642
03997	8.605948	1.051217	4.239705	0.011172	0.328952	-0.177708	-0.387674	-0.033789	0.921177	0.252697	-0.964940	0.070952	0.886483	0.260285	0.382621
03998	8.500602	1.308032	4.156786	-0.073231	0.310315	-0.234581	-0.390956	-0.032361	0.919840	0.251174	-0.965200	0.072798	0.885475	0.259501	0.385479
03999	8.321252	1.514327	4.015945	-0.142823	0.299158	-0.281535	-0.394254	-0.030448	0.918497	0.248843	-0.965651	0.074802	0.884670	0.258053	0.388288
04000	8.016650	1.713420	3.802337	-0.182000	0.288865	-0.323858	-0.397552	-0.028092	0.917150	0.245993	-0.966205	0.077035	0.883991	0.256238	0.391027
04001	7.520025	1.848365	3.587526	-0.218226	0.259860	-0.362160	-0.400680	-0.025286	0.915869	0.242658	-0.966852	0.079467	0.883500	0.254084	0.393534
04002	7.105167	1.838151	3.313424	-0.271234	0.171370	-0.380285	-0.403054	-0.022069	0.914910	0.238778	-0.967618	0.081851	0.883478	0.251451	0.395272
04003	6.771619	1.782916	3.044746	-0.366940	0.029086	-0.368592	-0.404129	-0.018604	0.914513	0.234087	-0.968603	0.083740	0.884241	0.247917	0.395796
04004	6.567201	1.637996	2.640293	-0.452045	-0.129246	-0.364417	-0.403773	-0.014783	0.914740	0.228662	-0.969765	0.085261	0.885822	0.243593	0.394946
04005	6.396619	1.402405	2.177992	-0.495920	-0.322277	-0.368567	-0.401694	-0.010461	0.915714	0.222818	-0.971001	0.086651	0.888253	0.238845	0.392377
04006	6.414524	1.253991	1.593329	-0.486265	-0.542151	-0.395347	-0.397684	-0.005364	0.917507	0.216962	-0.972173	0.088356	0.891502	0.234202	0.387781
04007	6.401534	0.963898	1.171660	-0.406397	-0.756189	-0.435977	-0.391810	0.000600	0.920046	0.211649	-0.973122	0.090767	0.895371	0.230290	0.381152
04008	6.507169	0.711429	1.183340	-0.232037	-0.950126	-0.500174	-0.384275	0.007620	0.923187	0.207678	-0.973624	0.094482	0.899557	0.228033	0.372556
04009	6.865079	0.717723	1.550433	-0.029005	-1.118663	-0.584413	-0.375342	0.015826	0.926751	0.205236	-0.973616	0.099748	0.903879	0.227642	0.362191
04010	7.431440	0.785544	1.976483	0.149544	-1.228971	-0.665600	-0.365510	0.025085	0.930469	0.204178	-0.973130	0.106441	0.908137	0.228887	0.350567
04011	8.482677	1.039895	2.633934	0.275089	-1.272990	-0.716861	-0.355335	0.034954	0.934085	0.204136	-0.972278	0.114038	0.912176	0.231202	0.338349
04012	10.553489	1.584353	3.956922	0.286691	-1.268000	-0.735860	-0.345186	0.045027	0.937454	0.204232	-0.971309	0.121854	0.916043	0.233521	0.326086
04013	13.611950	2.691944	5.756283	0.112459	-1.168086	-0.744797	-0.335927	0.054957	0.940283	0.202765	-0.970670	0.129174	0.919804	0.234050	0.314931
04014	16.524359	4.142645	7.110251	-0.255041	-0.975922	-0.746985	-0.328370	0.064454	0.942348	0.197987	-0.970809	0.135391	0.923566	0.231031	0.306023
04015	17.917518	4.650291	6.828768	-0.756657	-0.740932	-0.709591	-0.322832	0.072998	0.943637	0.188710	-0.972038	0.139755	0.927453	0.223191	0.300029
04016	16.451248	3.586961	5.377239	-1.262572	-0.563576	-0.578868	-0.318591	0.079831	0.944525	0.175175	-0.974325	0.141437	0.931565	0.210518	0.296427
04017	12.890663	0.927774	3.768123	-1.645685	-0.447862	-0.362961	-0.314964	0.084245	0.945357	0.158697	-0.977356	0.139969	0.935742	0.194110	0.294462
04018	10.084930	-2.966107	0.672411	-1.356822	-0.360521	-0.211332	-0.311852	0.086965	0.946142	0.145374	-0.979710	0.137966	0.938943	0.180569	0.292882
04019	8.456335	-6.726207	-1.289574	-0.431598	-0.322942	-0.158015	-0.308992	0.089054	0.946886	0.140864	-0.980340	0.138167	0.940575	0.176075	0.290373
