// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02816	9.639762	-0.926173	2.177266	0.159000	-0.676708	-0.152077	-0.130535	-0.146492	0.980561	-0.275409	-0.944741	-0.177803	0.952424	-0.293265	0.082977
02817	9.328143	-1.237990	2.173752	-0.167328	-0.628843	-0.115363	-0.124159	-0.147293	0.981269	-0.277167	-0.944410	-0.176830	0.952766	-0.293930	0.076432
02818	9.179830	-1.940530	1.802595	-0.372465	-0.638020	-0.084748	-0.117825	-0.148430	0.981879	-0.280799	-0.943433	-0.176314	0.952507	-0.296484	0.069481
02819	8.968723	-2.523543	1.299459	-0.482929	-0.659800	-0.075959	-0.111263	-0.149726	0.982447	-0.285497	-0.942097	-0.175909	0.951899	-0.300058	0.062074
02820	8.849196	-2.669791	0.835043	-0.553902	-0.674705	-0.097472	-0.104544	-0.150901	0.983005	-0.290854	-0.940568	-0.175319	0.951039	-0.304240	0.054440
02821	8.822227	-2.912637	0.385367	-0.627188	-0.705549	-0.112433	-0.097446	-0.152055	0.983557	-0.296944	-0.938805	-0.174556	0.949910	-0.309071	0.046331
02822	8.919445	-3.221186	-0.012916	-0.630674	-0.728874	-0.108800	-0.090182	-0.153359	0.984047	-0.303016	-0.937004	-0.173797	0.948709	-0.313855	0.038031
02823	9.175000	-3.075266	-0.254622	-0.566235	-0.753097	-0.106807	-0.082656	-0.154790	0.984484	-0.308499	-0.935367	-0.172968	0.947627	-0.318009	0.029561
02824	9.238987	-2.997402	-0.425130	-0.496231	-0.745631	-0.130015	-0.075172	-0.156013	0.984890	-0.313284	-0.933979	-0.171860	0.946680	-0.321470	0.021332
02825	9.591126	-2.984729	-0.477644	-0.370895	-0.759880	-0.136470	-0.067494	-0.157248	0.985250	-0.316921	-0.932980	-0.170616	0.946047	-0.323762	0.013135
02826	9.629177	-2.615496	-0.396482	-0.225783	-0.729102	-0.138162	-0.060140	-0.158378	0.985545	-0.319129	-0.932463	-0.169321	0.945801	-0.324699	0.005536
02827	9.740021	-2.334349	-0.312067	-0.120254	-0.676437	-0.185112	-0.053095	-0.158910	0.985864	-0.320407	-0.932347	-0.167540	0.945791	-0.324773	-0.001413
02828	9.819348	-2.081209	-0.261159	-0.009006	-0.642239	-0.195179	-0.046377	-0.159227	0.986152	-0.320573	-0.932625	-0.165661	0.946088	-0.323817	-0.007792
02829	9.815301	-1.984267	-0.362020	0.070845	-0.602083	-0.193393	-0.040005	-0.159432	0.986398	-0.320025	-0.933141	-0.163804	0.946564	-0.322225	-0.013692
02830	9.753160	-1.654991	-0.516381	0.136555	-0.575082	-0.195001	-0.033920	-0.159513	0.986613	-0.318789	-0.933888	-0.161948	0.947219	-0.320015	-0.019174
02831	9.688509	-1.414472	-0.659960	0.139641	-0.558760	-0.185513	-0.027980	-0.159628	0.986781	-0.317564	-0.934608	-0.160192	0.947824	-0.317848	-0.024541
02832	9.554751	-1.323981	-0.870657	0.095790	-0.537495	-0.193513	-0.022253	-0.159576	0.986935	-0.316690	-0.935217	-0.158355	0.948268	-0.316076	-0.029725
02833	9.388328	-1.330576	-1.098508	0.030394	-0.537160	-0.195461	-0.016484	-0.159509	0.987059	-0.316480	-0.935604	-0.156479	0.948456	-0.314964	-0.035058
02834	9.403861	-1.442900	-1.168871	-0.004576	-0.549730	-0.203746	-0.010608	-0.159385	0.987159	-0.316537	-0.935911	-0.154512	0.948521	-0.314111	-0.040524
02835	9.605398	-1.463568	-1.089084	0.045993	-0.544420	-0.205723	-0.004735	-0.159234	0.987230	-0.316161	-0.936361	-0.152545	0.948694	-0.312846	-0.045910
02836	9.835313	-1.520739	-0.893277	0.124331	-0.523929	-0.191532	0.000859	-0.159128	0.987258	-0.314971	-0.937051	-0.150761	0.949101	-0.310828	-0.050925
02837	9.926138	-1.326339	-0.665927	0.205451	-0.487285	-0.174985	0.006093	-0.159063	0.987250	-0.313061	-0.937942	-0.149187	0.949713	-0.308161	-0.055511
02838	9.985384	-1.085175	-0.573348	0.248793	-0.465988	-0.168087	0.011062	-0.158969	0.987222	-0.310670	-0.938969	-0.147718	0.950453	-0.305066	-0.059774
02839	10.096405	-0.808776	-0.074308	0.285465	-0.421681	-0.158181	0.015620	-0.158829	0.987183	-0.307977	-0.940066	-0.146375	0.951266	-0.301743	-0.063599
02840	10.070992	-0.845453	0.378420	0.276017	-0.368473	-0.137164	0.019565	-0.158699	0.987133	-0.305314	-0.941109	-0.145248	0.952051	-0.298543	-0.066866
02841	10.084835	-0.782655	0.681685	0.242559	-0.327727	-0.098326	0.023044	-0.158811	0.987040	-0.303021	-0.941967	-0.144485	0.952705	-0.295764	-0.069830
02842	9.558761	-0.961761	0.177681	0.075043	-0.302760	-0.045085	0.026083	-0.159334	0.986880	-0.302283	-0.942257	-0.144140	0.952861	-0.294557	-0.072741
02843	8.937330	-0.975510	-0.864256	-0.144684	-0.361548	-0.012991	0.029624	-0.160339	0.986617	-0.303689	-0.941835	-0.143943	0.952310	-0.295361	-0.076594
02844	9.271739	-0.716367	-0.683021	-0.329956	-0.417149	0.005673	0.033595	-0.161684	0.986271	-0.306820	-0.940844	-0.143786	0.951175	-0.297777	-0.081215
02845	9.883501	-0.834269	-0.327247	-0.502927	-0.368484	-0.000727	0.037156	-0.162842	0.985952	-0.311630	-0.939321	-0.143397	0.949477	-0.301924	-0.085648
02846	9.740812	-1.001442	-0.967582	-0.593734	-0.357729	-0.023823	0.040642	-0.163762	0.985662	-0.317240	-0.937549	-0.142687	0.947474	-0.306893	-0.090056
02847	9.531311	-0.787701	-1.560061	-0.661205	-0.422826	-0.056604	0.044881	-0.164599	0.985339	-0.323500	-0.935580	-0.141552	0.945163	-0.312404	-0.095237
02848	9.508591	-0.627129	-1.927046	-0.769125	-0.458799	-0.070756	0.049459	-0.165440	0.984979	-0.330715	-0.933267	-0.140148	0.942434	-0.318815	-0.100872
02849	9.456610	-0.785494	-2.304253	-0.893658	-0.505667	-0.076192	0.054529	-0.166418	0.984546	-0.339105	-0.930497	-0.138501	0.939167	-0.326313	-0.107173
02850	9.601147	-1.005063	-2.616435	-0.943698	-0.560333	-0.096623	0.060130	-0.167426	0.984049	-0.347886	-0.927539	-0.136554	0.935607	-0.334126	-0.114018
02851	9.736367	-1.324229	-2.795296	-0.916243	-0.589252	-0.121820	0.066120	-0.168347	0.983508	-0.356396	-0.924631	-0.134309	0.931992	-0.341638	-0.121135
02852	9.888324	-1.764922	-2.768615	-0.798414	-0.606293	-0.151052	0.072320	-0.169098	0.982942	-0.363710	-0.922130	-0.131876	0.928701	-0.347969	-0.128191
02853	9.839705	-2.315757	-2.751670	-0.629698	-0.621052	-0.189271	0.078834	-0.169594	0.982356	-0.369445	-0.920224	-0.129219	0.925903	-0.352740	-0.135200
02854	9.881365	-2.672581	-2.610407	-0.365937	-0.626040	-0.219108	0.085452	-0.169849	0.981758	-0.372641	-0.919298	-0.126608	0.924033	-0.355024	-0.141848
02855	9.732732	-2.595809	-2.235562	-0.050211	-0.639730	-0.234771	0.092294	-0.170027	0.981108	-0.372938	-0.919497	-0.124267	0.923254	-0.354423	-0.148274
02856	9.859636	-2.448300	-1.960834	0.236997	-0.647699	-0.271310	0.099298	-0.169871	0.980451	-0.370481	-0.920791	-0.122013	0.923517	-0.351123	-0.154367
02857	9.980834	-2.216705	-1.776170	0.515150	-0.648265	-0.297272	0.106440	-0.169461	0.979772	-0.365460	-0.923066	-0.119950	0.924721	-0.345300	-0.160183
02858	9.857454	-1.586438	-1.368012	0.662252	-0.627103	-0.322578	0.113428	-0.168676	0.979123	-0.358968	-0.925871	-0.117917	0.926432	-0.338099	-0.165569
02859	9.672399	-1.220880	-1.168315	0.644735	-0.629138	-0.349407	0.120562	-0.167620	0.978452	-0.352626	-0.928593	-0.115629	0.927965	-0.331088	-0.171060
02860	9.738029	-1.285569	-0.973746	0.576839	-0.647539	-0.356705	0.127838	-0.166481	0.977723	-0.346820	-0.931077	-0.113191	0.929179	-0.324623	-0.176766
02861	9.716524	-1.404690	-0.750143	0.484479	-0.650434	-0.347104	0.135137	-0.165417	0.976921	-0.341911	-0.933187	-0.110716	0.929965	-0.319059	-0.182666
02862	9.565173	-1.542768	-0.604640	0.411751	-0.652652	-0.324806	0.142328	-0.164504	0.976054	-0.337624	-0.935024	-0.108356	0.930458	-0.314117	-0.188620
02863	9.580570	-1.617655	-0.366790	0.383591	-0.672505	-0.296126	0.149633	-0.163905	0.975062	-0.333668	-0.936684	-0.106249	0.930739	-0.309448	-0.194848
02864	9.701955	-1.605203	-0.060565	0.347735	-0.647261	-0.287006	0.156627	-0.163257	0.974071	-0.329986	-0.938219	-0.104188	0.930901	-0.305111	-0.200823
02865	9.645499	-1.407818	-0.051618	0.251743	-0.618397	-0.276258	0.163341	-0.162618	0.973075	-0.327247	-0.939411	-0.102060	0.930714	-0.301765	-0.206661
02866	9.614004	-1.335556	-0.187101	0.091738	-0.606897	-0.270325	0.169887	-0.161957	0.972064	-0.325937	-0.940123	-0.099672	0.930002	-0.299899	-0.212503
02867	9.849218	-1.500641	-0.217767	-0.021617	-0.593722	-0.253751	0.176277	-0.161423	0.971014	-0.325732	-0.940451	-0.097209	0.928884	-0.299155	-0.218361
02868	10.317017	-1.465662	-0.118320	-0.044848	-0.566632	-0.256694	0.182390	-0.160756	0.969995	-0.325684	-0.940728	-0.094667	0.927720	-0.298646	-0.223935
02869	10.430974	-1.233889	-0.014055	-0.057048	-0.495121	-0.260831	0.187872	-0.159854	0.969098	-0.325768	-0.940957	-0.092058	0.926595	-0.298406	-0.228855
02870	10.030253	-1.035953	-0.109302	-0.147867	-0.462944	-0.240941	0.192962	-0.159024	0.968234	-0.326675	-0.940896	-0.089431	0.925229	-0.299041	-0.233506
02871	9.682604	-1.187464	-0.246026	-0.300045	-0.460499	-0.214970	0.197962	-0.158458	0.967317	-0.329062	-0.940320	-0.086693	0.923325	-0.301146	-0.238290
02872	9.578516	-1.410040	-0.326822	-0.439809	-0.458729	-0.201748	0.202876	-0.158005	0.966373	-0.332710	-0.939305	-0.083732	0.920948	-0.304535	-0.243132
02873	9.451138	-1.504312	-0.382138	-0.546822	-0.442279	-0.196239	0.207633	-0.157590	0.965429	-0.337360	-0.937924	-0.080544	0.918192	-0.308974	-0.247909
02874	9.325814	-1.447324	-0.407929	-0.624733	-0.425407	-0.191193	0.212199	-0.157178	0.964503	-0.342682	-0.936275	-0.077185	0.915172	-0.314140	-0.252539
02875	9.198442	-1.373790	-0.200926	-0.710580	-0.414000	-0.195814	0.216687	-0.156730	0.963578	-0.348779	-0.934316	-0.073538	0.911812	-0.320141	-0.257118
02876	9.184705	-1.187718	-0.136069	-0.799678	-0.408252	-0.205539	0.221140	-0.156188	0.962654	-0.355603	-0.932047	-0.069533	0.908099	-0.326946	-0.261654
02877	9.257118	-1.019559	-0.061108	-0.877820	-0.371250	-0.226286	0.225339	-0.155377	0.961811	-0.363069	-0.929486	-0.065093	0.904104	-0.334536	-0.265862
02878	9.287069	-0.871501	-0.131815	-0.988977	-0.323320	-0.251930	0.229194	-0.154190	0.961091	-0.371415	-0.926522	-0.060071	0.899734	-0.343195	-0.269621
02879	9.376759	-1.142695	-0.224173	-1.154467	-0.301954	-0.271609	0.232943	-0.152796	0.960412	-0.381159	-0.922909	-0.054382	0.894682	-0.353401	-0.273225
02880	9.703533	-1.689164	-0.355192	-1.272773	-0.295092	-0.289229	0.236706	-0.151248	0.959737	-0.391830	-0.918777	-0.048153	0.889067	-0.364655	-0.276743
02881	10.417043	-2.267706	-0.451085	-1.282484	-0.261918	-0.287361	0.240181	-0.149650	0.959124	-0.402520	-0.914453	-0.041882	0.883341	-0.376007	-0.279871
02882	11.100514	-2.711066	-0.476707	-1.173220	-0.157880	-0.280621	0.242726	-0.147747	0.958778	-0.412175	-0.910395	-0.035944	0.878178	-0.386460	-0.281874
02883	11.511569	-2.694279	-0.363857	-0.978184	-0.007265	-0.253807	0.243847	-0.145536	0.958832	-0.420135	-0.906938	-0.030812	0.874085	-0.395325	-0.282299
02884	11.266975	-2.285162	-0.218651	-0.917830	0.134441	-0.246596	0.243730	-0.142822	0.959269	-0.427539	-0.903625	-0.025909	0.870521	-0.403810	-0.281302
02885	10.969465	-1.546062	-0.450241	-0.895871	0.201814	-0.290036	0.243221	-0.139453	0.959894	-0.434622	-0.900375	-0.020680	0.867149	-0.412162	-0.279599
02886	11.056810	-0.157265	-0.602638	-0.595093	0.263195	-0.353637	0.242495	-0.135236	0.960681	-0.438917	-0.898391	-0.015676	0.865187	-0.417858	-0.277213
02887	10.980140	1.391823	-0.308411	-0.323431	0.374075	-0.393537	0.240978	-0.130199	0.961758	-0.440764	-0.897555	-0.011069	0.864672	-0.421241	-0.273678
02888	10.549615	2.106862	0.075520	-0.372677	0.461846	-0.422660	0.238863	-0.124509	0.963038	-0.442970	-0.896516	-0.006038	0.864131	-0.425155	-0.269298
02889	10.158024	1.907902	0.693713	-0.672428	0.548865	-0.442715	0.236081	-0.118247	0.964512	-0.447714	-0.894177	-0.000038	0.862449	-0.431817	-0.264039
02890	10.081237	1.135337	1.372707	-1.029507	0.663703	-0.449331	0.232405	-0.111395	0.966219	-0.455524	-0.890197	0.006937	0.859352	-0.441748	-0.257630
02891	10.337365	0.002342	1.920317	-1.313344	0.792950	-0.414519	0.227499	-0.104203	0.968187	-0.465795	-0.884778	0.014224	0.855149	-0.454213	-0.249823
02892	10.794848	-1.201642	2.086620	-1.481669	0.965843	-0.337752	0.220863	-0.096828	0.970486	-0.477672	-0.878285	0.021080	0.850323	-0.468230	-0.240233
02893	11.083868	-2.308772	2.086160	-1.577325	1.145227	-0.241464	0.212292	-0.089300	0.973118	-0.490482	-0.871031	0.027070	0.845198	-0.483043	-0.228713
02894	11.233657	-3.349563	1.765233	-1.491663	1.295825	-0.128309	0.202013	-0.081894	0.975953	-0.502787	-0.863833	0.031586	0.840474	-0.497077	-0.215680
02895	11.239580	-3.692969	1.531373	-1.200685	1.351860	-0.005730	0.190661	-0.075081	0.978780	-0.512811	-0.857824	0.034090	0.837062	-0.508429	-0.202056
02896	11.487282	-3.582398	1.009266	-0.864131	1.360828	0.135533	0.178587	-0.069323	0.981479	-0.520283	-0.853301	0.034400	0.835112	-0.516790	-0.188456
02897	11.822715	-2.795001	0.653188	-0.546616	1.417249	0.259998	0.165342	-0.064214	0.984144	-0.525255	-0.850314	0.032764	0.834727	-0.522343	-0.174321
02898	12.381271	-1.955180	0.131977	-0.381257	1.453581	0.378389	0.151215	-0.059862	0.986687	-0.529033	-0.848084	0.029624	0.835020	-0.526469	-0.159913
02899	13.244716	-1.264069	-0.552944	-0.319112	1.500515	0.495032	0.135991	-0.056174	0.989116	-0.532370	-0.846138	0.025140	0.835517	-0.529995	-0.144972
02900	13.612399	-0.654966	-1.174470	-0.284028	1.602875	0.587738	0.119459	-0.052678	0.991441	-0.535489	-0.844313	0.019661	0.836051	-0.533254	-0.129070
02901	13.615406	-0.501699	-1.954938	-0.253017	1.643471	0.647357	0.102170	-0.049399	0.993540	-0.538276	-0.842661	0.013456	0.836552	-0.536174	-0.112685
02902	13.240215	-0.398938	-2.666346	-0.188900	1.642134	0.658805	0.084878	-0.046180	0.995321	-0.540466	-0.841336	0.007054	0.837074	-0.538536	-0.096370
02903	12.920663	-0.955410	-3.280650	-0.078849	1.546908	0.717769	0.067970	-0.043928	0.996720	-0.541632	-0.840616	-0.000113	0.837863	-0.539848	-0.080930
02904	12.695583	-1.288237	-3.805484	0.112353	1.513851	0.781398	0.051047	-0.042386	0.997796	-0.541146	-0.840890	-0.008035	0.839378	-0.539543	-0.065862
02905	12.337926	-1.242652	-3.965443	0.435056	1.546911	0.804882	0.033629	-0.040903	0.998597	-0.537789	-0.842920	-0.016416	0.842409	-0.536482	-0.050344
02906	12.244570	-0.953743	-3.085464	0.660854	1.609180	0.832503	0.015591	-0.039399	0.999102	-0.532403	-0.846120	-0.025058	0.846347	-0.531534	-0.034167
02907	12.513084	-0.883617	-1.944600	0.795394	1.717097	0.895602	-0.003781	-0.037992	0.999271	-0.525676	-0.849993	-0.034305	0.850676	-0.525423	-0.016758
02908	12.394627	-1.147004	-2.277908	0.912106	1.823200	0.957129	-0.024321	-0.036692	0.999031	-0.517750	-0.854401	-0.043984	0.855186	-0.518317	0.001782
02909	11.796267	-1.656495	-3.712061	1.031457	1.773178	0.978156	-0.044605	-0.036034	0.998355	-0.508541	-0.859359	-0.053738	0.859881	-0.510102	0.020007
02910	11.806244	-1.313125	-4.100476	1.182593	1.649451	0.942726	-0.063568	-0.035885	0.997332	-0.497818	-0.865001	-0.062853	0.864949	-0.500485	0.037123
02911	12.323183	-0.848115	-3.515320	1.218228	1.683403	0.913110	-0.082714	-0.035554	0.995939	-0.486571	-0.870711	-0.071494	0.869717	-0.490508	0.054721
02912	12.329809	-0.798770	-2.996838	1.255367	1.827366	0.945554	-0.103185	-0.035003	0.994046	-0.474730	-0.876475	-0.080141	0.874062	-0.480172	0.073822
02913	11.681275	-0.774414	-2.950636	1.325537	1.920755	1.036008	-0.124906	-0.035086	0.991548	-0.461932	-0.882397	-0.089414	0.878076	-0.469196	0.094009
02914	11.086670	-0.709275	-2.896218	1.444312	1.991987	1.140739	-0.147616	-0.036019	0.988389	-0.447648	-0.888685	-0.099243	0.881941	-0.457100	0.115060
02915	10.490287	-0.786672	-2.664507	1.466125	2.018180	1.226767	-0.170880	-0.037950	0.984561	-0.432747	-0.894829	-0.109599	0.885172	-0.444794	0.136486
02916	10.137199	-0.966952	-2.581788	1.531251	1.908033	1.245366	-0.193080	-0.040827	0.980333	-0.416881	-0.901054	-0.119632	0.888217	-0.431781	0.156956
02917	9.780413	-0.522579	-2.612115	1.710677	1.788278	1.157856	-0.213741	-0.043801	0.975908	-0.399319	-0.907804	-0.128202	0.891549	-0.417101	0.176544
02918	9.131516	0.260232	-2.444531	1.865786	1.745137	1.032067	-0.233341	-0.046126	0.971300	-0.380322	-0.914975	-0.134819	0.894934	-0.400866	0.195958
02919	8.501074	0.605488	-2.186630	1.901061	1.722174	0.938901	-0.252269	-0.048078	0.966462	-0.361026	-0.921972	-0.140101	0.897786	-0.384261	0.215227
02920	7.997710	0.383308	-1.912852	1.891615	1.671911	0.879624	-0.270375	-0.049989	0.961456	-0.341698	-0.928654	-0.144374	0.900078	-0.367563	0.234004
02921	7.839933	0.138955	-1.852221	1.939314	1.578967	0.819250	-0.287321	-0.052040	0.956420	-0.321968	-0.935173	-0.147607	0.902100	-0.350347	0.251939
02922	7.978426	0.411371	-1.583564	2.012013	1.503197	0.713399	-0.303104	-0.053660	0.951446	-0.301666	-0.941666	-0.149210	0.903950	-0.332245	0.269235
02923	7.985805	0.906048	-1.266091	2.056821	1.430010	0.601853	-0.317784	-0.054807	0.946578	-0.281224	-0.947957	-0.149299	0.905498	-0.313645	0.285833
02924	7.839107	1.345544	-0.948775	2.069520	1.364261	0.491653	-0.331460	-0.055387	0.941842	-0.260847	-0.953983	-0.147901	0.906693	-0.294700	0.301760
02925	7.381631	1.780518	-0.578501	2.028280	1.275477	0.409471	-0.344035	-0.055737	0.937301	-0.241102	-0.959523	-0.145555	0.907475	-0.276061	0.316671
02926	6.856316	1.969685	-0.183040	1.921031	1.135578	0.343775	-0.355120	-0.056065	0.933138	-0.222433	-0.964463	-0.142597	0.907972	-0.258200	0.330029
02927	6.536148	2.181560	0.404975	1.764286	0.972760	0.282811	-0.364526	-0.056432	0.929482	-0.205425	-0.968697	-0.139377	0.908252	-0.241745	0.341523
02928	6.448056	2.253142	0.683381	1.473676	0.807011	0.210335	-0.372251	-0.056632	0.926403	-0.191236	-0.972040	-0.136265	0.908217	-0.227886	0.351013
02929	6.579643	2.046607	0.779469	1.167727	0.665576	0.137875	-0.378511	-0.056552	0.923867	-0.180138	-0.974546	-0.133457	0.907898	-0.216938	0.358690
02930	6.657568	1.913538	0.894986	0.975755	0.553107	0.083630	-0.383656	-0.056246	0.921762	-0.170932	-0.976571	-0.130736	0.907519	-0.207716	0.365053
02931	6.681997	1.847793	0.891028	0.831567	0.433568	0.051211	-0.387630	-0.055916	0.920118	-0.163204	-0.978227	-0.128203	0.907253	-0.199862	0.370064
02932	6.633855	1.806054	0.877326	0.727670	0.318670	0.037768	-0.390558	-0.055713	0.918891	-0.156425	-0.979635	-0.125881	0.907191	-0.192901	0.373889
02933	6.658380	1.785143	1.272205	0.642083	0.207360	0.063128	-0.392484	-0.055987	0.918053	-0.150360	-0.980812	-0.124095	0.907385	-0.186744	0.376535
02934	6.965540	1.317207	1.986582	0.567824	0.127636	0.104771	-0.393773	-0.056832	0.917449	-0.144764	-0.981798	-0.122952	0.907737	-0.181228	0.378378
02935	7.470232	0.723833	2.569608	0.466860	0.062098	0.173709	-0.394528	-0.058472	0.917022	-0.139840	-0.982528	-0.122812	0.908181	-0.176689	0.379458
02936	8.015527	0.074014	2.675810	0.375800	-0.009597	0.206541	-0.394701	-0.060571	0.916811	-0.135580	-0.983062	-0.123317	0.908752	-0.172975	0.379803
02937	8.426920	-0.107608	2.725048	0.370337	-0.018960	0.203482	-0.394742	-0.062647	0.916654	-0.131405	-0.983567	-0.123808	0.909347	-0.169325	0.380023
02938	8.827467	0.027245	3.499030	0.372259	0.042158	0.198639	-0.395357	-0.064583	0.916254	-0.127204	-0.984064	-0.124250	0.909677	-0.165674	0.380842
02939	9.506784	-0.176202	4.596805	0.292012	0.174381	0.278587	-0.397233	-0.067079	0.915263	-0.123435	-0.984357	-0.125715	0.909379	-0.162914	0.382739
02940	9.289320	-0.086448	5.939179	0.172795	0.333059	0.394508	-0.400715	-0.070474	0.913488	-0.120260	-0.984365	-0.128696	0.908276	-0.161426	0.385975
02941	8.733853	0.012325	6.551772	-0.165655	0.317052	0.479245	-0.404110	-0.074716	0.911654	-0.119817	-0.983747	-0.133736	0.906829	-0.163276	0.388590
02942	8.319535	0.000873	5.831434	-0.638524	0.201385	0.484739	-0.406499	-0.079197	0.910212	-0.123607	-0.982310	-0.140673	0.905251	-0.169692	0.389519
02943	7.650480	-0.239374	4.528734	-1.201172	0.018575	0.414085	-0.407145	-0.083267	0.909560	-0.132758	-0.979865	-0.149130	0.903664	-0.181469	0.387893
02944	6.892804	-1.183638	3.416158	-1.972073	-0.253403	0.422088	-0.405427	-0.087931	0.909888	-0.148816	-0.975736	-0.160604	0.901933	-0.200519	0.382504
02945	5.833121	-3.084315	1.984917	-2.801382	-0.663340	0.505099	-0.400210	-0.094303	0.911559	-0.171993	-0.969287	-0.175787	0.900139	-0.227134	0.371699
02946	5.407112	-4.758657	0.780593	-3.285113	-1.183895	0.572315	-0.390601	-0.102750	0.914808	-0.199250	-0.960758	-0.192986	0.898738	-0.257656	0.354800
02947	5.752181	-5.798038	-0.132387	-3.482458	-1.639736	0.552666	-0.377006	-0.112561	0.919346	-0.228395	-0.950638	-0.210053	0.897609	-0.289165	0.332688
02948	6.527571	-6.379950	-1.039101	-3.370037	-1.907348	0.419248	-0.360893	-0.122378	0.924543	-0.257053	-0.939899	-0.224751	0.896482	-0.318768	0.307745
02949	7.539866	-6.108633	-1.328596	-2.752106	-1.937286	0.246076	-0.344148	-0.131135	0.929713	-0.280863	-0.930480	-0.235209	0.895923	-0.342069	0.283392
02950	8.451382	-5.898385	-1.301859	-1.619701	-1.792682	0.062651	-0.328237	-0.138017	0.934458	-0.295148	-0.924751	-0.240256	0.897301	-0.354664	0.262802
02951	9.530983	-5.067274	-1.103420	-0.058620	-1.649593	-0.114227	-0.313012	-0.142858	0.938943	-0.296078	-0.924678	-0.239391	0.902420	-0.352933	0.247138
02952	12.465019	-3.055859	1.885292	1.387148	-1.410532	-0.210998	-0.299594	-0.145830	0.942856	-0.284122	-0.929773	-0.234087	0.910779	-0.338017	0.237121
02953	16.573697	-2.335752	5.992902	2.181226	-0.871561	-0.198694	-0.291027	-0.146893	0.945371	-0.264797	-0.937172	-0.227136	0.919340	-0.316434	0.233846
02954	18.470557	-4.248386	7.668425	2.594949	-0.269738	-0.066545	-0.288349	-0.147142	0.946152	-0.241011	-0.945157	-0.220437	0.926698	-0.291596	0.237072
02955	16.723386	-4.999103	6.987327	3.339681	0.115909	-0.059673	-0.289247	-0.146318	0.946006	-0.210150	-0.954435	-0.211876	0.933902	-0.260088	0.245319
02956	13.307922	-1.148230	4.305958	4.067552	0.224508	-0.246693	-0.290857	-0.143463	0.945950	-0.172702	-0.964581	-0.199391	0.941051	-0.221361	0.255778
02957	10.974280	4.092955	1.934716	4.048771	-0.021299	-0.292673	-0.290157	-0.140731	0.946575	-0.135350	-0.973150	-0.186171	0.947359	-0.182138	0.263319
02958	8.764510	6.932825	1.345017	3.115870	-0.402249	-0.084778	-0.286207	-0.140626	0.947792	-0.105970	-0.978458	-0.177176	0.952290	-0.151147	0.265139
02959	7.080290	7.062653	0.895727	1.450217	-0.822751	0.161982	-0.278457	-0.143438	0.949677	-0.091680	-0.980300	-0.174945	0.956063	-0.135781	0.259821
02960	6.282922	5.716990	0.632284	-0.301544	-1.150605	0.325642	-0.267713	-0.148250	0.952025	-0.093652	-0.979409	-0.178849	0.958936	-0.137039	0.248317
02961	6.923873	3.233822	0.851901	-1.550806	-1.332776	0.369842	-0.255222	-0.153813	0.954570	-0.107548	-0.976623	-0.186121	0.960882	-0.150165	0.232714
02962	8.312015	0.399922	0.996618	-2.168900	-1.333067	0.335408	-0.242774	-0.159262	0.956920	-0.127539	-0.972629	-0.194233	0.961662	-0.169199	0.215817
02963	9.207352	-2.374426	0.357056	-2.313950	-1.241169	0.235288	-0.231092	-0.163798	0.959045	-0.149200	-0.968101	-0.201296	0.961424	-0.189607	0.199282
02964	9.914925	-4.708528	-0.355866	-2.124431	-1.183362	0.139601	-0.219915	-0.167553	0.961022	-0.169279	-0.963639	-0.206746	0.960719	-0.208148	0.183556
02965	10.672186	-6.062029	-0.557103	-1.584636	-1.033529	0.036067	-0.209980	-0.170151	0.962786	-0.184402	-0.960174	-0.209907	0.960158	-0.221616	0.170241
02966	10.955372	-6.004575	-0.184727	-0.892889	-0.801735	-0.070392	-0.202125	-0.171334	0.964256	-0.193098	-0.958279	-0.210748	0.960135	-0.228793	0.160608
02967	10.788680	-5.236747	0.030156	-0.240727	-0.652925	-0.111294	-0.195566	-0.171804	0.965524	-0.195632	-0.957913	-0.210075	0.960980	-0.229971	0.153725
02968	10.289637	-3.448633	0.199460	0.170372	-0.631976	-0.122565	-0.189225	-0.172127	0.966729	-0.194207	-0.958508	-0.208677	0.962537	-0.227233	0.147946
02969	9.800347	-2.085486	0.318152	0.237651	-0.624456	-0.103265	-0.182939	-0.172590	0.967856	-0.192123	-0.959213	-0.207363	0.964169	-0.223882	0.142319
02970	9.279351	-1.413609	0.454392	0.105195	-0.629996	-0.083256	-0.176677	-0.173248	0.968902	-0.191236	-0.959586	-0.206454	0.965512	-0.221765	0.136405
02971	9.038552	-1.419026	0.420813	-0.133781	-0.699121	-0.061717	-0.169732	-0.174251	0.969963	-0.192651	-0.959387	-0.206062	0.966477	-0.221839	0.129269
