// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34870	9.658335	0.695811	0.597049	0.153742	-0.803916	-0.264278	-0.014242	0.071728	0.997323	0.034798	-0.996784	0.072186	0.999293	0.035733	0.011701
34871	9.716061	0.517758	0.953100	0.057608	-0.731258	-0.245088	-0.006938	0.074412	0.997203	0.035386	-0.996585	0.074612	0.999350	0.035804	0.004282
34872	9.823484	0.079171	1.391518	-0.006007	-0.661026	-0.224370	-0.000347	0.076842	0.997043	0.035357	-0.996419	0.076806	0.999375	0.035279	-0.002371
34873	9.737079	-0.227811	1.767535	-0.019456	-0.589526	-0.232634	0.005543	0.079345	0.996832	0.035206	-0.996245	0.079102	0.999365	0.034656	-0.008315
34874	9.584188	-0.172134	2.010554	-0.001209	-0.567243	-0.243939	0.011190	0.081929	0.996575	0.035254	-0.996050	0.081490	0.999316	0.034221	-0.014034
34875	9.526739	0.013690	1.700836	0.128378	-0.648602	-0.240450	0.017662	0.084525	0.996265	0.036609	-0.995807	0.083837	0.999174	0.034991	-0.020682
34876	9.395836	0.603635	0.925902	0.279857	-0.750383	-0.223688	0.025138	0.086982	0.995893	0.039491	-0.995516	0.085952	0.998904	0.037168	-0.028460
34877	9.132178	0.961361	-0.064503	0.396000	-0.840863	-0.236310	0.033512	0.089637	0.995411	0.043552	-0.995155	0.088147	0.998489	0.040398	-0.037253
34878	9.176577	1.246456	-0.701018	0.502836	-0.940345	-0.255806	0.042845	0.092541	0.994787	0.048707	-0.994711	0.090436	0.997894	0.044578	-0.047126
34879	9.302565	1.456209	-1.154117	0.555833	-1.020477	-0.265873	0.052962	0.095640	0.994006	0.054414	-0.994201	0.092760	0.997113	0.049175	-0.057859
34880	9.437458	1.696326	-1.231346	0.553937	-1.057255	-0.280031	0.063404	0.098927	0.993073	0.060135	-0.993645	0.095145	0.996175	0.053686	-0.068950
34881	9.576190	1.630250	-1.066465	0.524940	-1.081808	-0.303387	0.074060	0.102523	0.991970	0.065605	-0.993048	0.097736	0.995093	0.057840	-0.080272
34882	9.988804	1.608876	-0.712433	0.468296	-1.081659	-0.301989	0.084678	0.106127	0.990741	0.070538	-0.992456	0.100282	0.993908	0.061393	-0.091525
34883	9.989852	1.486887	-0.232445	0.364942	-0.982082	-0.299830	0.094292	0.109698	0.989482	0.074465	-0.991904	0.102870	0.992756	0.063982	-0.101697
34884	9.586188	1.436748	0.236552	0.329874	-0.922278	-0.312982	0.103270	0.113363	0.988172	0.078082	-0.991342	0.105566	0.991584	0.066257	-0.111227
34885	9.421771	1.364381	0.691914	0.241402	-0.932186	-0.303197	0.112341	0.116973	0.986761	0.080833	-0.990832	0.108253	0.990376	0.067602	-0.120766
34886	9.909047	1.042851	1.169474	0.142117	-0.916948	-0.265655	0.121266	0.120188	0.985317	0.082585	-0.990423	0.110646	0.989179	0.067955	-0.130030
34887	10.234400	0.846201	1.914327	0.062074	-0.822856	-0.215546	0.129292	0.122861	0.983966	0.083500	-0.990119	0.112658	0.988085	0.067595	-0.138273
34888	10.252623	0.574630	2.782561	-0.085335	-0.724061	-0.192013	0.136349	0.125207	0.982717	0.082945	-0.989941	0.114619	0.987182	0.065884	-0.145363
34889	10.086009	0.046305	3.319277	-0.256116	-0.614158	-0.149799	0.142351	0.127064	0.981627	0.080657	-0.989917	0.116441	0.986525	0.062599	-0.151164
34890	9.726898	-0.466471	3.881831	-0.341264	-0.558537	-0.084426	0.147859	0.128199	0.980664	0.077446	-0.990019	0.117745	0.985972	0.058539	-0.156311
34891	9.566313	-0.832212	3.749936	-0.191935	-0.668157	-0.059473	0.154452	0.129146	0.979523	0.075674	-0.990054	0.118603	0.985098	0.055806	-0.162689
34892	9.784951	-0.750603	2.625261	0.145191	-0.830153	-0.052620	0.162649	0.130093	0.978070	0.077219	-0.989908	0.118826	0.983658	0.056198	-0.171053
34893	9.851082	-0.666849	1.601230	0.435077	-0.929311	-0.055974	0.171783	0.131156	0.976365	0.081616	-0.989585	0.118573	0.981748	0.059318	-0.180698
34894	10.222753	-0.246860	0.399179	0.620706	-0.959310	-0.076279	0.181191	0.132464	0.974486	0.087869	-0.989105	0.118114	0.979515	0.064226	-0.190857
34895	10.426391	0.311019	0.228305	0.670361	-0.873426	-0.077777	0.189707	0.133788	0.972683	0.094599	-0.988554	0.117521	0.977273	0.069720	-0.200192
34896	10.503405	0.855226	1.288206	0.614014	-0.746195	-0.082806	0.196977	0.135108	0.971054	0.100784	-0.988002	0.117022	0.975214	0.074816	-0.208231
34897	10.838893	1.919561	3.107355	0.523572	-0.565193	-0.103533	0.202414	0.136535	0.969735	0.106119	-0.987460	0.116880	0.973533	0.079249	-0.214365
34898	11.374311	2.039573	3.966077	0.219747	-0.381141	-0.119104	0.206061	0.137978	0.968763	0.108530	-0.987124	0.117508	0.972502	0.080926	-0.218382
34899	12.204311	0.432612	4.275075	-0.216398	-0.174595	-0.047744	0.207734	0.138559	0.968322	0.106549	-0.987232	0.118407	0.972365	0.078577	-0.219845
34900	11.929790	-1.371747	5.151027	-0.464917	0.104727	0.107825	0.206894	0.137376	0.968671	0.101833	-0.987739	0.118330	0.973049	0.074161	-0.218346
34901	11.846598	-2.295319	5.896299	-0.515433	0.296593	0.352923	0.204369	0.133641	0.969728	0.096113	-0.988590	0.115985	0.974164	0.069500	-0.214882
34902	12.365692	-3.706257	5.490954	-0.444486	0.437174	0.637625	0.200768	0.127000	0.971372	0.090519	-0.989724	0.110690	0.975448	0.065704	-0.210201
34903	12.700942	-5.210709	4.623235	-0.175092	0.620775	0.911914	0.195518	0.117520	0.973633	0.087028	-0.990956	0.102135	0.976831	0.064764	-0.203977
34904	12.947975	-5.266160	3.788283	0.379738	0.853381	1.056963	0.188170	0.106429	0.976353	0.088743	-0.991887	0.091019	0.978119	0.069517	-0.196089
34905	13.398902	-3.685924	3.370593	1.231695	1.098165	1.040335	0.178390	0.095217	0.979342	0.098919	-0.992000	0.078429	0.978975	0.082884	-0.186381
34906	13.830413	-0.859403	3.290695	1.945580	1.349771	0.920473	0.166231	0.084795	0.982434	0.116414	-0.991016	0.065838	0.979191	0.103425	-0.174609
34907	14.014607	2.269844	2.988998	2.213279	1.507084	0.690577	0.152333	0.076164	0.985390	0.137016	-0.989026	0.055264	0.978786	0.126596	-0.161097
34908	14.193344	4.020975	0.929625	2.305740	1.518465	0.465755	0.138236	0.069426	0.987963	0.158927	-0.986168	0.047062	0.977565	0.150509	-0.147358
34909	14.764716	4.484068	-1.234493	2.315104	1.439798	0.297840	0.124656	0.064102	0.990127	0.181180	-0.982603	0.040804	0.975518	0.174305	-0.134102
34910	15.247836	4.431372	-2.738309	2.214865	1.303134	0.244354	0.112500	0.059256	0.991883	0.202501	-0.978638	0.035497	0.972799	0.196864	-0.122096
34911	14.886493	3.876269	-4.081882	1.735657	1.292280	0.236203	0.100416	0.054247	0.993466	0.219151	-0.975195	0.031099	0.970510	0.214596	-0.109813
34912	13.868891	2.715467	-5.159640	1.236231	1.358061	0.238324	0.087853	0.048897	0.994933	0.230949	-0.972580	0.027405	0.968991	0.227371	-0.096736
34913	12.958304	1.851267	-5.525455	0.720654	1.419166	0.283754	0.074750	0.042823	0.996282	0.237736	-0.971036	0.023901	0.968449	0.235066	-0.082765
34914	12.457122	0.845749	-5.365745	0.259951	1.520791	0.352496	0.060932	0.035775	0.997501	0.240051	-0.970551	0.020145	0.968846	0.238223	-0.067725
34915	12.439780	0.406860	-4.335166	-0.024608	1.717627	0.407136	0.045246	0.027698	0.998592	0.239633	-0.970731	0.016068	0.969809	0.238569	-0.050560
34916	12.432544	0.741212	-3.590953	-0.292640	1.920740	0.476791	0.027812	0.018481	0.999442	0.236656	-0.971527	0.011379	0.971195	0.236208	-0.031394
34917	12.183687	0.264054	-3.643738	-0.420903	1.997830	0.557937	0.009698	0.008347	0.999918	0.232500	-0.972579	0.005864	0.972548	0.232424	-0.011373
34918	12.228760	0.439819	-3.375147	-0.407324	1.974573	0.527102	-0.008229	-0.001361	0.999965	0.228571	-0.973527	0.000556	0.973492	0.228568	0.008322
34919	12.523902	1.238433	-3.858188	-0.575630	2.108031	0.475544	-0.027687	-0.010780	0.999559	0.223092	-0.974788	-0.004333	0.974404	0.222873	0.029394
34920	11.674264	1.081301	-3.825577	-0.876951	2.403786	0.499499	-0.049958	-0.020933	0.998532	0.214776	-0.976615	-0.009728	0.975385	0.213975	0.053285
34921	10.213017	0.323873	-3.738248	-0.889302	2.329251	0.516640	-0.071588	-0.030884	0.996956	0.206457	-0.978333	-0.015482	0.975833	0.204720	0.076413
34922	9.629706	0.494303	-3.555633	-0.835501	2.243576	0.492868	-0.092412	-0.040233	0.994908	0.198751	-0.979822	-0.021162	0.975684	0.195783	0.098543
34923	9.209405	0.640262	-3.228851	-0.856106	2.170336	0.435494	-0.112719	-0.048675	0.992434	0.190891	-0.981255	-0.026446	0.975118	0.186466	0.119898
34924	8.981975	1.247534	-3.444806	-0.958855	2.153591	0.353154	-0.132983	-0.056077	0.989531	0.182023	-0.982798	-0.031234	0.974260	0.175964	0.140902
34925	8.566571	1.942197	-3.896553	-1.354648	2.266634	0.212860	-0.154661	-0.062016	0.986019	0.169183	-0.984948	-0.035412	0.973374	0.161341	0.162825
34926	8.002944	1.626115	-4.164016	-1.897962	2.330958	0.169690	-0.177002	-0.067249	0.981910	0.151042	-0.987701	-0.040418	0.972552	0.141156	0.184983
34927	7.093315	0.469681	-4.547588	-2.335808	2.320742	0.192845	-0.199262	-0.072166	0.977285	0.128746	-0.990568	-0.046896	0.971452	0.116477	0.206674
34928	6.159679	-0.382693	-4.633009	-2.464350	2.233950	0.241930	-0.220596	-0.076913	0.972328	0.105382	-0.992930	-0.054634	0.969656	0.090414	0.227142
34929	5.579852	-0.581361	-4.502676	-2.356277	2.080380	0.302345	-0.240420	-0.081559	0.967236	0.083308	-0.994521	-0.063153	0.967087	0.065395	0.245898
34930	5.103951	-0.617714	-4.380845	-2.143374	1.949291	0.319264	-0.258943	-0.085827	0.962072	0.063460	-0.995404	-0.071721	0.963806	0.042481	0.263199
34931	4.570176	-0.620405	-4.162114	-1.864290	1.787797	0.287654	-0.275936	-0.089296	0.957019	0.046344	-0.995753	-0.079548	0.960058	0.022402	0.278903
34932	4.507840	-0.500914	-3.658358	-1.537443	1.547362	0.264459	-0.290597	-0.092189	0.952394	0.032412	-0.995725	-0.086494	0.956296	0.005734	0.292343
34933	4.512251	-0.536256	-3.342153	-1.169343	1.252678	0.260718	-0.302430	-0.094804	0.948445	0.022071	-0.995471	-0.092467	0.952916	-0.007032	0.303153
34934	5.047627	-0.075050	-2.397444	-0.758862	1.012797	0.272646	-0.311954	-0.097448	0.945087	0.015740	-0.995120	-0.097411	0.949967	-0.015513	0.311965
34935	4.954709	0.170017	-2.275907	-0.515303	0.837203	0.261976	-0.319800	-0.099928	0.942201	0.011727	-0.994764	-0.101523	0.947413	-0.021417	0.319297
34936	4.933134	0.407344	-2.540601	-0.342977	0.683146	0.216275	-0.326182	-0.101964	0.939792	0.009232	-0.994462	-0.104691	0.945262	-0.025472	0.325317
34937	5.012479	0.687747	-2.712372	-0.379639	0.538377	0.195060	-0.331184	-0.103783	0.937841	0.006336	-0.994155	-0.107777	0.943545	-0.029752	0.329906
34938	5.488075	0.274292	-2.596928	-0.475243	0.390583	0.175780	-0.334800	-0.105449	0.936371	0.002492	-0.993814	-0.111027	0.942286	-0.034838	0.332991
34939	6.469916	-0.921217	-1.999738	-0.371439	0.242089	0.208333	-0.337004	-0.107458	0.935351	-0.000259	-0.993455	-0.114226	0.941503	-0.038737	0.334770
34940	7.785287	-0.510321	0.216077	-0.324709	0.190871	0.316178	-0.338745	-0.110566	0.934359	-0.002195	-0.992976	-0.118299	0.940876	-0.042124	0.336122
34941	8.455555	0.023606	1.295154	-0.670446	0.240051	0.346273	-0.340940	-0.113923	0.933157	-0.007277	-0.992281	-0.123800	0.940057	-0.048999	0.337479
34942	8.677871	1.222507	3.251146	-0.938852	0.156352	0.197824	-0.342373	-0.115847	0.932395	-0.015372	-0.991546	-0.128841	0.939439	-0.058444	0.337697
34943	10.759566	-0.471230	10.405841	-1.701739	-0.108153	-0.149030	-0.341242	-0.114469	0.932979	-0.031823	-0.990581	-0.133176	0.939437	-0.075135	0.334386
34944	13.647375	-3.826812	15.080358	-2.469964	-0.063698	-0.443745	-0.340391	-0.110181	0.933806	-0.056478	-0.988922	-0.137271	0.938586	-0.099465	0.330397
34945	13.617668	-6.850737	16.442347	-2.683132	0.632982	-0.709114	-0.345759	-0.102488	0.932710	-0.083994	-0.986646	-0.139552	0.934557	-0.126594	0.332533
34946	10.059900	-10.737482	14.589187	-2.941683	0.838844	-0.669715	-0.352858	-0.094757	0.930867	-0.113690	-0.983146	-0.143174	0.928744	-0.156350	0.336138
34947	8.027548	-14.819264	12.693830	-2.348241	0.477776	-0.258464	-0.356920	-0.091459	0.929647	-0.136311	-0.979444	-0.148692	0.924136	-0.179792	0.337116
34948	7.052667	-14.397006	10.818289	-1.127132	0.196301	0.087517	-0.358804	-0.092005	0.928868	-0.146349	-0.977278	-0.153332	0.921869	-0.190955	0.337186
34949	6.401795	-11.164590	8.068705	-0.038159	0.010860	0.273676	-0.359279	-0.094723	0.928410	-0.145659	-0.976951	-0.156043	0.921793	-0.191294	0.337201
34950	5.137812	-8.762141	4.921265	0.965802	-0.368171	0.467930	-0.356485	-0.100038	0.928930	-0.135016	-0.978299	-0.157169	0.924494	-0.181449	0.335242
34951	4.708460	-3.838987	0.805312	1.882281	-0.383127	0.345585	-0.353352	-0.104163	0.929673	-0.116289	-0.981183	-0.154133	0.928234	-0.162574	0.334590
34952	2.821435	-0.173161	-3.433978	2.107535	-0.892206	-0.153077	-0.344829	-0.104064	0.932879	-0.097150	-0.984542	-0.145738	0.933625	-0.140884	0.329388
34953	7.594945	3.474456	-3.505467	1.515052	-1.555869	-0.574418	-0.329704	-0.100545	0.938715	-0.084830	-0.987136	-0.135526	0.940265	-0.124315	0.316933
34954	9.766164	4.168998	-2.482039	1.063593	-1.352766	-0.618640	-0.316393	-0.096084	0.943750	-0.076748	-0.989003	-0.126421	0.945519	-0.112430	0.305539
34955	9.058725	4.336591	0.041010	0.430478	-0.905290	-0.488765	-0.307415	-0.092313	0.947087	-0.074138	-0.989935	-0.120554	0.948683	-0.107275	0.297477
34956	11.837426	1.316123	3.056165	-0.240411	-0.787947	-0.420587	-0.299555	-0.089051	0.949914	-0.077647	-0.990056	-0.117300	0.950914	-0.108895	0.289662
34957	18.192920	-1.657696	5.910888	-0.446489	-0.663267	-0.330009	-0.292940	-0.086582	0.952203	-0.082818	-0.989851	-0.115484	0.952537	-0.112689	0.282796
34958	20.952882	-4.169097	5.758495	-0.573292	-0.356256	-0.277359	-0.289251	-0.084299	0.953534	-0.089037	-0.989427	-0.114481	0.953104	-0.118014	0.278687
34959	17.545269	-6.017248	3.033287	-0.239534	-0.286700	-0.569777	-0.285961	-0.079067	0.954974	-0.092904	-0.989607	-0.109754	0.953727	-0.120107	0.275644
34960	12.407610	-6.886908	-0.505381	0.424302	-0.513278	-1.061220	-0.280025	-0.069213	0.957494	-0.091807	-0.990895	-0.098477	0.955593	-0.115480	0.271121
34961	10.360106	-3.726932	-2.010736	1.382393	-0.750239	-1.227733	-0.271734	-0.057921	0.960628	-0.081905	-0.993174	-0.083052	0.958881	-0.101248	0.265135
34962	8.449991	1.239943	-2.240047	2.048832	-0.610578	-1.049594	-0.265041	-0.048088	0.963037	-0.064993	-0.995593	-0.067600	0.962044	-0.080507	0.260747
34963	6.199834	5.654126	-3.294275	2.165750	-0.703672	-0.762979	-0.257783	-0.041048	0.965330	-0.046064	-0.997439	-0.054714	0.965104	-0.058571	0.255232
34964	6.368658	7.299663	-3.783010	1.795112	-1.086040	-0.601214	-0.246994	-0.035631	0.968362	-0.030175	-0.998556	-0.044438	0.968547	-0.040197	0.245562
34965	7.784115	6.823347	-3.068202	1.003710	-1.214529	-0.582828	-0.234996	-0.030294	0.971524	-0.021791	-0.999099	-0.036424	0.971752	-0.029730	0.234124
34966	9.233700	4.659226	-1.706646	0.281296	-1.166483	-0.654186	-0.223446	-0.024130	0.974418	-0.020505	-0.999356	-0.029450	0.974501	-0.026561	0.222807
34967	10.711868	3.271259	-0.624219	0.116132	-1.071318	-0.728095	-0.212770	-0.017178	0.976951	-0.020911	-0.999536	-0.022129	0.976878	-0.025138	0.212313
34968	11.284567	2.388057	-0.183182	0.131022	-0.916944	-0.707053	-0.203595	-0.010379	0.979000	-0.021054	-0.999666	-0.014976	0.978829	-0.023661	0.203308
34969	10.745436	1.515198	0.475231	-0.070858	-0.811875	-0.674763	-0.195416	-0.003869	0.980713	-0.023048	-0.999698	-0.008537	0.980450	-0.024272	0.195268
34970	10.221650	-0.267146	0.847056	-0.264324	-0.787549	-0.602526	-0.187478	0.001908	0.982267	-0.026748	-0.999637	-0.003164	0.981905	-0.026866	0.187461
34971	9.827024	-1.503337	1.456733	-0.228942	-0.723761	-0.546683	-0.180133	0.007129	0.983617	-0.029956	-0.999550	0.001759	0.983186	-0.029148	0.180265
34972	9.548492	-1.336414	1.956545	-0.031650	-0.645321	-0.533960	-0.173560	0.012232	0.984747	-0.031165	-0.999490	0.006922	0.984330	-0.029488	0.173853
34973	9.301772	-1.345886	2.328619	0.163640	-0.611592	-0.532522	-0.167294	0.017335	0.985755	-0.030415	-0.999460	0.012414	0.985438	-0.027904	0.167731
34974	9.135478	-1.637123	2.533977	0.418615	-0.576177	-0.516370	-0.161403	0.022302	0.986637	-0.027089	-0.999468	0.018161	0.986517	-0.023796	0.161921
34975	8.899740	-1.062738	2.314500	0.662228	-0.570025	-0.494159	-0.155579	0.027078	0.987452	-0.021290	-0.999484	0.024053	0.987594	-0.017280	0.156075
34976	8.800028	-0.179679	1.441905	0.988653	-0.628945	-0.497079	-0.149219	0.031924	0.988289	-0.012232	-0.999462	0.030438	0.988728	-0.007546	0.149529
34977	8.891953	1.259044	0.826700	1.187714	-0.717015	-0.476495	-0.142016	0.036627	0.989187	-0.001129	-0.999321	0.036840	0.989864	0.004115	0.141961
34978	9.213370	2.220263	-0.210054	1.262225	-0.868705	-0.436798	-0.133370	0.041038	0.990216	0.010817	-0.999023	0.042860	0.991007	0.016427	0.132796
34979	9.825355	3.095154	-1.004544	1.256243	-0.977249	-0.442933	-0.123674	0.045639	0.991273	0.022750	-0.998549	0.048813	0.992062	0.028588	0.122456
34980	10.179299	3.892163	-1.732386	1.081164	-0.996917	-0.460064	-0.113843	0.050528	0.992213	0.032979	-0.997963	0.054604	0.992951	0.038938	0.111945
34981	10.241948	3.879176	-2.034818	0.758962	-1.000672	-0.450669	-0.103982	0.055414	0.993034	0.040071	-0.997403	0.059854	0.993772	0.046016	0.101491
34982	10.316176	3.215923	-1.318790	0.498430	-0.964888	-0.436435	-0.094509	0.060191	0.993703	0.044637	-0.996910	0.064631	0.994523	0.050464	0.091531
34983	10.595916	3.071582	-0.374002	0.293437	-0.924642	-0.420544	-0.085413	0.064832	0.994234	0.047221	-0.996496	0.069036	0.995226	0.052846	0.082052
34984	10.436514	2.386933	0.249866	0.012556	-0.830134	-0.404483	-0.077274	0.069259	0.994601	0.047060	-0.996219	0.073028	0.995899	0.052450	0.073722
34985	10.094635	1.707210	0.756658	-0.102330	-0.754817	-0.396453	-0.069846	0.073574	0.994841	0.045791	-0.995989	0.076874	0.996506	0.050924	0.066197
34986	9.774338	1.159617	1.071207	-0.143589	-0.715593	-0.387528	-0.062823	0.077751	0.994992	0.044146	-0.995769	0.080599	0.997048	0.048988	0.059124
34987	9.598580	0.604717	1.216094	-0.135744	-0.681360	-0.364539	-0.056094	0.081684	0.995078	0.042616	-0.995544	0.084125	0.997516	0.047126	0.052363
34988	9.510924	0.177489	1.436494	-0.091791	-0.634212	-0.321365	-0.049837	0.085137	0.995122	0.041572	-0.995320	0.087236	0.997892	0.045717	0.046064
34989	9.411528	-0.048844	1.701682	-0.054118	-0.576407	-0.276350	-0.044108	0.088124	0.995132	0.040943	-0.995106	0.089936	0.998187	0.044711	0.040285
34990	9.485492	-0.066617	2.026624	-0.010548	-0.540499	-0.237725	-0.038745	0.090689	0.995125	0.040781	-0.994900	0.092256	0.998417	0.044157	0.034849
34991	9.550992	-0.192000	2.355468	0.035691	-0.511827	-0.212440	-0.033634	0.093001	0.995098	0.041102	-0.994690	0.094352	0.998589	0.044074	0.029633
34992	9.576284	-0.356682	2.695859	0.097727	-0.463804	-0.218599	-0.029029	0.095341	0.995021	0.042050	-0.994443	0.096512	0.998694	0.044642	0.024858
34993	9.291200	-0.644555	2.947502	0.158739	-0.439437	-0.219234	-0.024651	0.097690	0.994912	0.043617	-0.994161	0.098697	0.998744	0.045828	0.020246
34994	9.075588	-0.520397	2.897294	0.315633	-0.476938	-0.214343	-0.019919	0.100006	0.994787	0.046763	-0.993803	0.100843	0.998707	0.048527	0.015119
34995	8.495224	-0.489218	2.385307	0.430955	-0.548230	-0.273060	-0.014500	0.102963	0.994579	0.051060	-0.993310	0.103576	0.998590	0.052285	0.009145
34996	8.867964	0.019236	1.270673	0.591138	-0.783320	-0.280726	-0.006765	0.106141	0.994328	0.056972	-0.992695	0.106354	0.998353	0.057369	0.000668
34997	9.771073	0.853134	-0.444105	0.779046	-0.999335	-0.222117	0.003151	0.108918	0.994046	0.064784	-0.991985	0.108487	0.997894	0.064057	-0.010182
34998	9.690727	1.299319	-1.835976	0.936674	-1.022177	-0.207209	0.013269	0.111631	0.993661	0.074184	-0.991120	0.110355	0.997156	0.072250	-0.021433
34999	9.049050	1.775327	-2.237210	1.024154	-0.999605	-0.241266	0.023119	0.114756	0.993125	0.084475	-0.990062	0.112436	0.996157	0.081294	-0.032583
35000	9.065928	2.335662	-1.873011	0.990845	-1.004135	-0.303088	0.032912	0.118577	0.992399	0.094463	-0.988861	0.115022	0.994984	0.089959	-0.043746
35001	9.856386	2.530492	-1.158077	0.848400	-0.973405	-0.331421	0.042346	0.122735	0.991536	0.103062	-0.987668	0.117854	0.993773	0.097199	-0.054473
35002	10.658923	2.201004	-0.128551	0.557491	-0.849841	-0.353553	0.050480	0.127033	0.990613	0.108801	-0.986674	0.120984	0.992781	0.101673	-0.063628
35003	10.905351	1.456266	0.930686	0.249686	-0.656392	-0.356761	0.056683	0.131199	0.989734	0.111507	-0.985958	0.124312	0.992146	0.103316	-0.070517
35004	10.036153	0.325072	1.652215	0.063801	-0.520812	-0.377788	0.061494	0.135424	0.988878	0.112400	-0.985390	0.127957	0.991758	0.103282	-0.075817
35005	9.401819	-0.146168	2.533644	0.130317	-0.532086	-0.380573	0.066417	0.139697	0.987964	0.113972	-0.984732	0.131578	0.991261	0.103862	-0.081325
35006	9.014048	-0.101116	2.979862	0.238776	-0.579762	-0.349408	0.071827	0.143707	0.987010	0.116617	-0.983989	0.134781	0.990576	0.105421	-0.087435
35007	8.839161	0.206872	3.129693	0.410715	-0.637500	-0.305636	0.077848	0.147365	0.986014	0.120948	-0.983106	0.137381	0.989602	0.108561	-0.094356
35008	8.950597	0.699036	2.978755	0.482596	-0.690790	-0.255650	0.084432	0.150605	0.984982	0.125964	-0.982195	0.139381	0.988435	0.112304	-0.101900
35009	9.497430	1.041328	2.577542	0.483091	-0.773862	-0.191004	0.091897	0.153331	0.983893	0.130939	-0.981355	0.140706	0.987122	0.115899	-0.110260
35010	9.776344	1.328045	1.340708	0.530049	-0.823658	-0.133858	0.099910	0.155580	0.982758	0.136331	-0.980525	0.141367	0.985612	0.119856	-0.119175
35011	9.858064	1.333482	-0.212279	0.601673	-0.878300	-0.113992	0.108461	0.157738	0.981506	0.142408	-0.979613	0.141697	0.983848	0.124405	-0.128713
35012	9.704299	1.460573	-0.973996	0.674540	-0.930372	-0.098805	0.117529	0.159853	0.980119	0.149183	-0.978602	0.141716	0.981800	0.129561	-0.138862
35013	9.368307	1.632821	-1.342750	0.678743	-0.939580	-0.101430	0.126649	0.162055	0.978621	0.155996	-0.977543	0.141688	0.979605	0.134716	-0.149084
35014	9.751710	1.791530	-1.448809	0.697322	-1.011548	-0.098317	0.136457	0.164371	0.976914	0.162981	-0.976426	0.141523	0.977147	0.139906	-0.160030
35015	10.270919	1.856575	-1.029131	0.599452	-0.936875	-0.099579	0.145496	0.166644	0.975223	0.169003	-0.975411	0.141462	0.974817	0.144234	-0.170081
35016	10.582071	1.494054	-0.151734	0.419684	-0.832433	-0.120211	0.153465	0.168995	0.973596	0.173302	-0.974600	0.141852	0.972839	0.146957	-0.178854
35017	10.998029	0.835407	1.288024	0.149429	-0.664213	-0.140490	0.159736	0.171312	0.972181	0.175005	-0.974142	0.142903	0.971523	0.147310	-0.185586
35018	10.549754	0.063309	3.149201	-0.123974	-0.442915	-0.171412	0.163807	0.173597	0.971098	0.174110	-0.974029	0.144751	0.971006	0.145366	-0.189778
35019	10.137466	-0.523258	5.301751	-0.267132	-0.269603	-0.177701	0.166169	0.175683	0.970321	0.171838	-0.974105	0.146941	0.971010	0.142321	-0.192055
35020	9.849277	-0.825262	7.289574	-0.315903	-0.103241	-0.140327	0.167001	0.177162	0.969909	0.169035	-0.974304	0.148860	0.971359	0.139089	-0.192656
35021	9.400773	-0.534663	9.343653	-0.223659	-0.013059	-0.089045	0.167015	0.178009	0.969752	0.167039	-0.974457	0.150105	0.971702	0.136917	-0.192483
35022	9.078598	-0.260636	9.012317	0.062296	-0.137201	-0.027081	0.168371	0.178428	0.969440	0.167721	-0.974326	0.150197	0.971350	0.137307	-0.193974
35023	9.997770	-0.734102	4.628635	0.505073	-0.528010	0.133754	0.173741	0.177817	0.968605	0.172421	-0.973863	0.147855	0.969580	0.141319	-0.199859
35024	11.962896	-2.019229	2.408204	0.750357	-0.662365	0.307917	0.180765	0.175743	0.967698	0.179172	-0.973326	0.143296	0.967069	0.147481	-0.207431
35025	13.725334	-2.135728	2.527476	0.728808	-0.267294	0.486575	0.184244	0.171361	0.967827	0.185351	-0.973075	0.137005	0.965246	0.154146	-0.211045
35026	14.561288	-2.705752	2.333002	0.494544	0.278848	0.691891	0.182917	0.164158	0.969326	0.188884	-0.973461	0.129214	0.964813	0.159455	-0.209069
35027	14.418264	-3.071416	3.360888	0.493183	0.752942	0.867381	0.177306	0.154430	0.971964	0.192109	-0.974044	0.119716	0.965224	0.165497	-0.202371
35028	14.222889	-2.394689	4.449623	0.702067	1.130759	0.946458	0.168300	0.143259	0.975270	0.197283	-0.974261	0.109066	0.965792	0.174049	-0.192231
35029	14.392285	-1.075335	4.684609	0.995684	1.406235	0.931635	0.156586	0.131588	0.978859	0.205419	-0.973751	0.098041	0.966066	0.185724	-0.179506
35030	14.542425	0.626789	4.260359	1.285639	1.678425	0.821659	0.142176	0.120322	0.982501	0.216643	-0.972302	0.087723	0.965843	0.200379	-0.164305
35031	14.401584	2.681092	3.296637	1.516181	1.878128	0.659019	0.125499	0.109930	0.985984	0.230432	-0.969892	0.078805	0.964962	0.217313	-0.147052
