// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15777	10.799768	-0.660870	-6.107698	-0.556381	-2.862228	0.079250	0.704041	0.298802	0.644238	0.377509	-0.925852	0.016864	0.601508	0.231333	-0.764639
15778	7.330320	0.007500	-6.298288	-0.451899	-2.147904	0.093371	0.736209	0.308402	0.602400	0.369223	-0.929021	0.024381	0.567161	0.204470	-0.797822
15779	5.907875	0.382419	-8.704107	-0.641676	-1.245686	0.203393	0.755358	0.309714	0.577504	0.356474	-0.933669	0.034467	0.549872	0.179830	-0.815660
15780	7.194473	-1.750498	-3.768232	-0.141689	-0.185743	0.083152	0.758557	0.308662	0.573863	0.352963	-0.934933	0.036307	0.547730	0.175012	-0.818146
15781	6.594897	1.207422	-5.067800	1.168488	0.987229	-0.107695	0.743867	0.306481	0.593913	0.371115	-0.928477	0.014313	0.555820	0.209763	-0.804402
15782	5.920510	0.055575	-5.798561	0.920830	2.039316	-0.403564	0.710840	0.304231	0.634153	0.391589	-0.920137	0.002488	0.584264	0.246559	-0.773204
15783	5.585191	0.157550	-5.790392	1.280486	3.069589	-0.387382	0.660411	0.292210	0.691716	0.417585	-0.908516	-0.014891	0.624083	0.298684	-0.722017
15784	5.134864	2.046773	-5.860347	0.512438	3.805029	-0.509982	0.592853	0.273533	0.757433	0.433919	-0.900838	-0.014313	0.678409	0.337150	-0.652756
15785	6.393283	1.644362	-6.829626	-0.454775	4.254968	-0.605387	0.510511	0.250393	0.822607	0.434166	-0.900820	0.004756	0.742212	0.354720	-0.568591
15786	6.945090	-0.702099	-7.101289	-0.784059	4.542471	-0.687169	0.415110	0.225106	0.881482	0.426912	-0.903803	0.029764	0.803386	0.363960	-0.471278
15787	7.362922	-1.433803	-7.145207	0.505491	4.900902	-0.778670	0.305547	0.195752	0.931838	0.444277	-0.894890	0.042313	0.842175	0.401065	-0.360399
15788	7.839499	0.902307	-6.538330	0.966941	5.222711	-0.840703	0.184301	0.159117	0.969905	0.469988	-0.880944	0.055216	0.863218	0.445667	-0.237142
15789	10.081612	1.520718	-6.050603	0.215048	5.387746	-0.890625	0.056252	0.117052	0.991531	0.477249	-0.875452	0.076273	0.876966	0.468917	-0.105109
15790	13.767050	0.776113	-3.223364	-0.428433	5.320750	-0.734728	-0.069646	0.070571	0.995072	0.467574	-0.878829	0.095053	0.881206	0.471890	0.028209
15791	9.403677	-0.347732	-3.972473	-0.423490	3.788859	-0.434642	-0.158010	0.035684	0.986793	0.456896	-0.883289	0.105101	0.875374	0.467469	0.123265
15792	5.835471	-3.832782	-4.171065	-0.715614	1.026881	0.055665	-0.179967	0.022703	0.983411	0.441294	-0.891622	0.101342	0.879131	0.452212	0.150444
15793	5.702515	-1.752915	-6.043706	0.496024	-1.429462	0.414950	-0.143930	0.029876	0.989137	0.453737	-0.886292	0.092793	0.879436	0.462163	0.114008
15794	13.224941	1.400060	0.838807	0.568314	-2.080849	0.382656	-0.093773	0.045805	0.994539	0.467227	-0.880082	0.084587	0.879150	0.472608	0.061127
15795	9.666385	-0.002728	-4.437240	0.607268	-1.797506	0.520847	-0.048173	0.055933	0.997272	0.481334	-0.873555	0.072245	0.875213	0.483501	0.015160
15796	10.382613	2.986285	-5.625183	0.323299	-1.687089	0.536790	-0.004786	0.064784	0.997888	0.488617	-0.870511	0.058859	0.872485	0.487867	-0.027488
15797	10.815532	0.209501	-4.173303	-0.325988	-1.262953	0.523936	0.029205	0.068694	0.997210	0.481195	-0.875395	0.046210	0.876127	0.478503	-0.058621
15798	10.360684	-1.137032	-3.776498	0.475996	-0.867062	0.478331	0.053984	0.068815	0.996168	0.490948	-0.870543	0.033532	0.869515	0.487256	-0.080780
15799	9.996400	0.253911	-2.035405	-0.085082	-0.721472	0.403158	0.074661	0.068884	0.994827	0.488313	-0.872345	0.023755	0.869469	0.484013	-0.098767
15800	10.110151	-0.141324	-2.128354	-0.037613	-0.632551	0.362638	0.092887	0.068702	0.993304	0.486599	-0.873498	0.014913	0.868673	0.481956	-0.114567
15801	9.775598	0.883860	-1.691213	-0.073986	-0.581670	0.402478	0.110464	0.066988	0.991620	0.483833	-0.875145	0.005222	0.868161	0.479202	-0.129083
15802	9.725579	-0.369009	-1.492022	-0.233170	-0.571082	0.405227	0.127802	0.065001	0.989667	0.477425	-0.878663	-0.003943	0.869328	0.472996	-0.143328
15803	9.613087	-0.916329	-1.551363	-0.289009	-0.562714	0.351413	0.144271	0.063963	0.987469	0.469807	-0.882695	-0.011464	0.870900	0.465574	-0.157397
15804	9.530262	-0.848845	-1.427621	-0.326382	-0.577237	0.295863	0.160364	0.064171	0.984970	0.461432	-0.887006	-0.017338	0.872562	0.457277	-0.171854
15805	9.663554	-0.758301	-1.243224	-0.168129	-0.591235	0.241788	0.176101	0.065616	0.982183	0.456613	-0.889382	-0.022452	0.872062	0.452431	-0.186582
15806	9.609121	-0.707054	-1.501483	-0.190854	-0.611385	0.180361	0.191541	0.068562	0.979087	0.451492	-0.891900	-0.025870	0.871474	0.447005	-0.201790
15807	9.432820	-0.624291	-1.811818	-0.224390	-0.619660	0.159748	0.206895	0.071956	0.975713	0.445677	-0.894739	-0.028519	0.870957	0.440753	-0.217186
15808	9.540134	-0.662426	-2.073442	0.001973	-0.620964	0.111696	0.221699	0.076373	0.972120	0.444992	-0.894992	-0.031170	0.867659	0.439496	-0.232404
15809	9.437911	-0.130663	-1.980735	-0.173825	-0.654849	0.121922	0.237303	0.080875	0.968063	0.440398	-0.897196	-0.033002	0.865873	0.434164	-0.248525
15810	9.354776	-0.257296	-1.883463	-0.202516	-0.721816	0.132895	0.254426	0.085750	0.963283	0.435076	-0.899720	-0.034822	0.863699	0.427961	-0.266219
15811	9.407189	-0.694270	-1.352623	-0.345794	-0.839536	0.135298	0.274052	0.091660	0.957337	0.426599	-0.903740	-0.035592	0.861921	0.418154	-0.286773
15812	9.491533	-0.830382	-0.972706	-0.186695	-0.993320	0.112197	0.296638	0.099499	0.949793	0.421668	-0.906004	-0.036783	0.856856	0.411408	-0.310711
15813	9.914682	-0.125468	-0.765982	-0.093372	-1.235012	0.113889	0.324206	0.109609	0.939615	0.418680	-0.907312	-0.038622	0.848291	0.405919	-0.340047
15814	9.884281	0.461672	-0.672386	-0.079127	-1.536860	0.139570	0.358059	0.121985	0.925696	0.415716	-0.908567	-0.041072	0.836046	0.399533	-0.376032
15815	10.159730	0.812609	-0.708098	-0.018058	-1.881998	0.190112	0.398979	0.136383	0.906761	0.413462	-0.909401	-0.045145	0.818453	0.392924	-0.419221
15816	10.533700	1.112428	-0.692716	-0.175340	-2.261326	0.263115	0.447343	0.152327	0.881295	0.407039	-0.912098	-0.048961	0.796369	0.380624	-0.470024
15817	10.378491	0.577209	-2.800836	-0.398481	-2.576335	0.269482	0.500497	0.170117	0.848860	0.395946	-0.916928	-0.049696	0.769889	0.360975	-0.526277
15818	11.951057	0.218091	-4.697625	-0.353456	-2.768380	0.147883	0.554083	0.191068	0.810238	0.387280	-0.920726	-0.047719	0.736890	0.340229	-0.584155
15819	12.262573	-0.546209	-4.148576	-0.543179	-2.712448	0.212536	0.604911	0.208422	0.768533	0.374369	-0.926260	-0.043468	0.702802	0.314009	-0.638332
15820	10.812301	-1.688732	-5.870724	-0.746301	-2.617826	0.248383	0.652040	0.222232	0.724884	0.357609	-0.933193	-0.035579	0.668550	0.282424	-0.687952
15821	11.347660	-2.872910	-6.267880	-0.508971	-2.637268	0.150554	0.696092	0.236508	0.677879	0.346787	-0.937495	-0.029017	0.628646	0.255278	-0.734600
15822	11.172426	-2.307531	-5.705572	0.110865	-2.419387	0.036564	0.733052	0.250788	0.632250	0.347804	-0.937036	-0.031571	0.584523	0.243042	-0.774121
15823	8.499613	-0.394610	-5.888994	0.616105	-1.845218	-0.058508	0.758519	0.263489	0.596005	0.357601	-0.932898	-0.042682	0.544766	0.245508	-0.801845
15824	6.214788	1.041591	-7.256612	0.385424	-1.246710	-0.136302	0.773766	0.274388	0.570961	0.365350	-0.929612	-0.048376	0.517499	0.246032	-0.819550
15825	7.475775	0.185024	-4.447718	-0.398787	-0.545990	-0.171596	0.779141	0.281716	0.559978	0.363579	-0.930804	-0.037602	0.510637	0.232893	-0.827654
15826	7.722509	1.312432	-3.994957	0.870897	0.633891	-0.189985	0.769162	0.282306	0.573318	0.378449	-0.924122	-0.052682	0.514943	0.257493	-0.817638
15827	6.415855	1.649945	-4.986655	0.585942	1.536801	-0.434727	0.744617	0.282023	0.604987	0.394423	-0.917101	-0.057936	0.538495	0.281761	-0.794125
15828	6.314438	-0.201018	-5.310217	0.927573	2.432249	-0.516386	0.705445	0.275573	0.652999	0.416708	-0.906523	-0.067613	0.573326	0.319806	-0.754335
15829	6.044565	1.700919	-5.703153	0.665248	3.162745	-0.632046	0.651357	0.263158	0.711676	0.437380	-0.896645	-0.068755	0.620027	0.356057	-0.699135
15830	6.532979	0.810172	-6.349368	-0.355485	3.653550	-0.771117	0.583278	0.247260	0.773724	0.443508	-0.894966	-0.048337	0.680505	0.371347	-0.631676
15831	7.760648	0.005987	-7.116919	-0.658422	4.028774	-0.802186	0.502499	0.227409	0.834134	0.442665	-0.896410	-0.022283	0.742659	0.380439	-0.551111
15832	7.768714	-0.254472	-6.833696	-1.224574	4.223705	-0.777106	0.412116	0.205016	0.887766	0.427813	-0.903810	0.010124	0.804448	0.375626	-0.460183
15833	8.376537	-0.583062	-6.340753	-0.611466	4.416930	-0.732015	0.312683	0.179727	0.932699	0.421724	-0.906115	0.033223	0.851104	0.382953	-0.359122
15834	8.373143	0.525587	-5.565655	-0.854339	4.493058	-0.592299	0.208545	0.150249	0.966403	0.406899	-0.911878	0.053965	0.889349	0.381975	-0.251304
15835	9.431330	0.342740	-5.799242	-0.867294	4.597204	-0.390180	0.100679	0.115564	0.988185	0.388717	-0.918855	0.067853	0.915840	0.377293	-0.137431
15836	10.329155	-0.284911	-5.436627	-0.990087	4.599718	-0.166262	-0.007287	0.076718	0.997026	0.365917	-0.927696	0.074057	0.930619	0.365368	-0.021312
15837	10.818629	-1.031255	-5.179076	-0.487884	3.822992	-0.025769	-0.096592	0.042709	0.994407	0.354397	-0.932126	0.074459	0.930093	0.359608	0.074900
15838	6.268424	-4.708604	-7.314142	-0.633573	1.457939	0.166723	-0.129133	0.026018	0.991286	0.339984	-0.937903	0.068906	0.931523	0.345919	0.112268
15839	5.868444	-6.624049	-9.725327	1.462499	-1.227879	0.269763	-0.098286	0.030922	0.994678	0.374501	-0.924892	0.065757	0.922003	0.378971	0.079324
15840	13.911782	2.198147	0.291629	2.049261	-1.901984	0.179868	-0.053003	0.045948	0.997537	0.421527	-0.904550	0.064062	0.905266	0.423884	0.028576
15841	8.824338	2.901588	-4.058482	1.160877	-1.599056	0.403293	-0.012620	0.054364	0.998441	0.447838	-0.892467	0.054255	0.894026	0.447824	-0.013084
15842	10.163382	3.496433	-5.731833	-0.146129	-1.417332	0.461029	0.024269	0.059904	0.997909	0.444365	-0.894818	0.042908	0.895517	0.442395	-0.048336
15843	11.059236	-0.020979	-4.949412	0.173492	-1.008777	0.547701	0.052980	0.058933	0.996855	0.447574	-0.893775	0.029051	0.892676	0.444628	-0.073729
15844	10.146793	0.271352	-2.592842	0.241978	-0.745232	0.595809	0.076345	0.054050	0.995615	0.451857	-0.891984	0.013775	0.888817	0.448824	-0.092522
15845	9.914326	-1.247362	-1.207382	-0.286837	-0.673104	0.478906	0.096759	0.050935	0.994004	0.444297	-0.895876	0.002658	0.890639	0.441376	-0.109314
15846	9.830142	-0.263257	-1.580219	-0.343512	-0.665255	0.411109	0.116189	0.049067	0.992014	0.435402	-0.900213	-0.006470	0.892707	0.432677	-0.125959
15847	9.792099	0.010485	-1.649900	-0.382946	-0.606576	0.391158	0.134035	0.046822	0.989870	0.425479	-0.904847	-0.014812	0.894988	0.423154	-0.141203
15848	9.717660	-0.697961	-1.714086	-0.532156	-0.575230	0.367079	0.150856	0.044577	0.987550	0.412098	-0.910878	-0.021836	0.898564	0.410261	-0.155782
15849	9.705318	-1.219734	-2.089937	-0.519298	-0.529866	0.316257	0.166071	0.042795	0.985185	0.399015	-0.916533	-0.027448	0.901780	0.397662	-0.169286
15850	9.723324	-1.188145	-1.932194	-0.436220	-0.478412	0.230039	0.179221	0.042292	0.982899	0.388033	-0.921120	-0.031119	0.904052	0.386975	-0.181495
15851	9.635273	-0.812101	-1.569127	-0.307085	-0.478179	0.176325	0.191815	0.042891	0.980493	0.380131	-0.924310	-0.033933	0.904825	0.379225	-0.193601
15852	9.533210	-1.123764	-1.868457	-0.315104	-0.512756	0.121900	0.204652	0.044962	0.977802	0.372257	-0.927459	-0.035265	0.905286	0.371211	-0.206544
15853	9.542397	-1.058800	-1.704693	-0.133312	-0.541145	0.072768	0.217651	0.048350	0.974828	0.368721	-0.928833	-0.036256	0.903700	0.367331	-0.219989
15854	9.283356	-0.513440	-1.526718	-0.067569	-0.594126	0.042331	0.231530	0.052881	0.971390	0.366824	-0.929561	-0.036828	0.901018	0.364856	-0.234619
15855	9.300383	-0.776616	-1.779525	-0.152389	-0.683432	0.029903	0.247258	0.058455	0.967185	0.363086	-0.931039	-0.036552	0.898350	0.360209	-0.251431
15856	9.437912	-0.879328	-2.099184	-0.147762	-0.734866	0.004799	0.263856	0.064990	0.962370	0.359614	-0.932421	-0.035629	0.895018	0.355482	-0.269396
15857	9.398734	-0.514020	-1.984665	-0.209538	-0.784408	-0.003616	0.281421	0.072054	0.956875	0.354833	-0.934311	-0.034003	0.891569	0.349100	-0.288502
15858	9.836798	-1.001951	-1.535640	-0.160014	-0.899735	-0.045256	0.301094	0.080970	0.950151	0.351485	-0.935659	-0.031647	0.886454	0.343492	-0.310181
15859	10.074501	0.517704	-0.926603	-0.056564	-1.084956	-0.023359	0.324895	0.090847	0.941377	0.350304	-0.936138	-0.030558	0.878482	0.339696	-0.335970
15860	10.160222	0.614069	-0.538289	0.003725	-1.410096	-0.027789	0.355467	0.103477	0.928943	0.350512	-0.936082	-0.029854	0.866478	0.336218	-0.369017
15861	10.227820	0.405537	0.229275	0.016926	-1.794715	0.000181	0.394013	0.118520	0.911431	0.350774	-0.935982	-0.029927	0.849536	0.331498	-0.410363
15862	11.079571	0.530532	0.640067	0.100388	-2.274898	0.018748	0.441826	0.136860	0.886600	0.352592	-0.935252	-0.031339	0.824905	0.326454	-0.461475
15863	11.624286	1.141066	-1.146973	0.126410	-2.732814	-0.010728	0.496974	0.159237	0.853030	0.355201	-0.934223	-0.032546	0.791738	0.319172	-0.520846
15864	11.976358	2.043541	-3.201250	-0.167932	-2.957089	0.037955	0.554462	0.181406	0.812197	0.351398	-0.935716	-0.030895	0.754381	0.302535	-0.582565
15865	12.530955	-0.403354	-3.858900	-0.855575	-3.138751	0.166770	0.613567	0.199932	0.763913	0.333187	-0.942629	-0.020906	0.715906	0.267353	-0.644981
15866	12.850377	-3.620903	-5.532531	-0.639997	-2.971093	0.095878	0.665928	0.216467	0.713920	0.320506	-0.947173	-0.011769	0.673659	0.236653	-0.700128
15867	12.879016	-3.159139	-6.223639	0.003774	-2.959777	-0.079119	0.713210	0.235309	0.660274	0.321926	-0.946708	-0.010348	0.622652	0.219940	-0.750954
15868	10.239036	-1.689969	-5.383195	0.901779	-2.419344	-0.214489	0.747473	0.253937	0.613840	0.339320	-0.940360	-0.024177	0.571091	0.226360	-0.789060
15869	6.867174	1.266834	-6.271577	1.191486	-1.742358	-0.313527	0.768575	0.271560	0.579265	0.361664	-0.931304	-0.043264	0.527723	0.242751	-0.813990
15870	7.060815	1.537700	-5.420711	-0.022729	-1.090741	-0.341935	0.779470	0.286092	0.557295	0.368027	-0.929046	-0.037814	0.506934	0.234575	-0.829453
15871	7.737461	1.529144	-3.762628	0.843527	0.171340	-0.332206	0.774078	0.292804	0.561310	0.385167	-0.921465	-0.050490	0.502444	0.255281	-0.826064
15872	6.023218	2.362712	-5.091844	0.414506	1.249713	-0.411419	0.753919	0.294063	0.587480	0.398383	-0.915692	-0.052900	0.522395	0.273925	-0.807507
15873	6.229071	0.893312	-5.602342	0.501665	2.358101	-0.424390	0.717543	0.286828	0.634714	0.413027	-0.908986	-0.056154	0.560839	0.302448	-0.770704
15874	5.849296	2.409897	-5.909319	0.067967	3.251930	-0.403503	0.665304	0.270475	0.695854	0.421038	-0.905634	-0.050537	0.616521	0.326604	-0.716403
15875	6.363266	1.999316	-6.536138	-1.045202	3.856437	-0.373698	0.598303	0.247475	0.762096	0.409893	-0.911771	-0.025718	0.688492	0.327765	-0.646953
15876	6.582849	1.514954	-7.185989	-1.928520	4.330662	-0.306913	0.516170	0.220112	0.827720	0.379007	-0.925343	0.009722	0.768064	0.308693	-0.561058
15877	7.233894	-0.750533	-8.192387	-1.921675	4.646020	-0.219086	0.420516	0.190620	0.887034	0.342857	-0.938571	0.039157	0.840009	0.287660	-0.460040
15878	7.386849	-2.499639	-8.367142	-0.619471	5.077787	-0.274403	0.307988	0.160099	0.937823	0.331869	-0.941902	0.051807	0.891632	0.295278	-0.343226
15879	8.338993	-0.001303	-8.252969	-0.030559	5.492686	-0.410101	0.179485	0.127909	0.975410	0.333592	-0.940678	0.061970	0.925474	0.314267	-0.211507
15880	9.548912	-1.612193	-7.044632	-0.486673	5.665383	-0.526635	0.042341	0.095502	0.994528	0.323549	-0.943091	0.076788	0.945264	0.318527	-0.070831
15881	10.951827	-2.370382	-4.401834	-0.036321	5.224211	-0.512436	-0.085349	0.065368	0.994204	0.322291	-0.942388	0.089629	0.942785	0.328073	0.059364
15882	8.980050	-1.571940	-5.391397	0.718049	3.717668	-0.338505	-0.175049	0.041844	0.983670	0.337831	-0.935887	0.099930	0.924785	0.349807	0.149690
15883	5.475202	-5.822463	-4.257059	1.047658	1.073244	0.003062	-0.199672	0.032094	0.979337	0.361747	-0.926444	0.104115	0.910643	0.375061	0.173375
15884	6.822217	-3.094336	-2.949543	1.959201	-1.515430	0.472322	-0.160836	0.036330	0.986312	0.408069	-0.907461	0.099968	0.898672	0.418562	0.131127
15885	14.167141	6.416903	1.820676	2.406899	-1.643605	0.319924	-0.120806	0.047468	0.991541	0.462558	-0.881096	0.098537	0.878320	0.470549	0.084485
15886	9.747792	2.803848	-4.296353	0.083020	-1.926158	0.567609	-0.071817	0.057645	0.995751	0.465627	-0.880930	0.084581	0.882062	0.469722	0.036425
15887	10.491693	1.764971	-7.336887	0.557826	-1.672738	0.726958	-0.026412	0.061586	0.997752	0.478663	-0.875461	0.066708	0.877602	0.479349	-0.006357
15888	10.513022	1.541480	-3.987415	-0.105588	-1.243996	0.735626	0.009743	0.060380	0.998128	0.476362	-0.877913	0.048458	0.879196	0.474998	-0.037316
15889	10.425227	-2.619498	-2.838531	0.297740	-0.910635	0.637377	0.037416	0.057370	0.997652	0.482376	-0.875371	0.032247	0.875165	0.480037	-0.060426
15890	9.951497	0.651634	-1.100390	0.485698	-0.737816	0.555400	0.060340	0.054271	0.996701	0.492146	-0.870335	0.017596	0.868419	0.489461	-0.079225
15891	10.023251	-0.460924	-1.936827	-0.329829	-0.755527	0.502923	0.082982	0.052546	0.995165	0.483935	-0.875084	0.005853	0.871161	0.481109	-0.098045
15892	9.985551	0.221212	-2.086553	-0.127782	-0.613844	0.472629	0.102128	0.049629	0.993533	0.479920	-0.877295	-0.005509	0.871347	0.477379	-0.113414
15893	10.009331	-0.599553	-2.178147	-0.405360	-0.539125	0.455515	0.119386	0.046061	0.991779	0.469672	-0.882704	-0.015542	0.874731	0.467666	-0.127016
15894	9.830387	-0.954419	-1.880218	-0.476435	-0.467523	0.385032	0.134187	0.043020	0.990022	0.457868	-0.888711	-0.023441	0.878835	0.456445	-0.138951
15895	9.645156	-1.070638	-1.404213	-0.424011	-0.460543	0.336529	0.148223	0.040801	0.988112	0.447207	-0.893922	-0.030172	0.882063	0.446363	-0.150746
15896	9.583400	-1.039427	-0.927695	-0.311459	-0.479019	0.283327	0.162028	0.039835	0.985982	0.439094	-0.897724	-0.035887	0.883710	0.438753	-0.162948
15897	9.400949	-1.104424	-0.613402	-0.073276	-0.512131	0.205094	0.175669	0.040908	0.983599	0.436472	-0.898803	-0.040572	0.882402	0.436440	-0.175747
15898	9.126324	-1.009979	0.057664	-0.046055	-0.666376	0.166447	0.192248	0.044493	0.980337	0.434559	-0.899549	-0.044393	0.879886	0.434548	-0.192272
15899	9.064886	-0.344042	0.245932	0.028662	-0.883126	0.151475	0.213348	0.050741	0.975658	0.434291	-0.899483	-0.048188	0.875142	0.434000	-0.213939
15900	8.833552	-0.610104	-1.049352	-0.127956	-1.079077	0.175975	0.238866	0.058491	0.969289	0.430383	-0.901165	-0.051682	0.870467	0.429511	-0.240431
15901	9.021530	-1.565269	-2.705410	-0.289733	-1.134518	0.164445	0.265319	0.066903	0.961837	0.422941	-0.904562	-0.053747	0.866445	0.421061	-0.268293
15902	9.208953	-1.582636	-4.002766	-0.212004	-1.026351	0.114371	0.288758	0.075089	0.954453	0.417455	-0.907036	-0.054938	0.861598	0.414304	-0.293260
15903	9.851306	-1.464576	-4.305885	-0.129443	-0.888682	0.041552	0.308347	0.083353	0.947615	0.414253	-0.908506	-0.054882	0.856339	0.409475	-0.314665
15904	10.520941	0.415227	-4.321291	-0.150149	-0.760028	0.035364	0.325018	0.090336	0.941383	0.410658	-0.910163	-0.054442	0.851894	0.404281	-0.332917
15905	10.757365	0.521058	-4.108268	-0.199421	-0.677828	0.019851	0.339703	0.096742	0.935544	0.406145	-0.912262	-0.053140	0.848321	0.398018	-0.349190
15906	10.625801	-0.053274	-2.641052	-0.297746	-0.729016	0.041036	0.355622	0.103044	0.928932	0.399379	-0.915346	-0.051357	0.845003	0.389259	-0.366671
15907	10.758121	-0.234083	-0.850729	-0.266927	-1.010771	0.029730	0.377254	0.112150	0.919294	0.393382	-0.918045	-0.049436	0.838409	0.380284	-0.390454
15908	11.205973	-0.743250	1.013417	0.013949	-1.398449	-0.090961	0.405484	0.127527	0.905163	0.394467	-0.917686	-0.047417	0.824608	0.376284	-0.422412
15909	11.613931	1.225579	2.561772	-0.100980	-1.934216	-0.086418	0.444071	0.147547	0.883760	0.393247	-0.918366	-0.044274	0.805083	0.367196	-0.465842
15910	11.804714	1.747303	2.023306	-0.330658	-2.557021	0.066035	0.495336	0.168996	0.852105	0.385863	-0.921621	-0.041523	0.778301	0.349363	-0.521721
15911	12.608964	2.212192	0.737495	-0.455358	-3.032200	0.340207	0.556208	0.186774	0.809783	0.372686	-0.926999	-0.042174	0.742791	0.325253	-0.585212
15912	12.831012	0.022442	-3.524770	-1.088534	-3.375550	0.405486	0.620835	0.203080	0.757181	0.347007	-0.937277	-0.033138	0.702958	0.283320	-0.652364
15913	13.359923	-1.373791	-6.392883	-1.273556	-3.438111	0.268400	0.681514	0.219120	0.698230	0.320954	-0.946958	-0.016094	0.657668	0.235068	-0.715693
15914	10.060926	-0.993186	-7.250785	-1.013627	-2.911811	0.209808	0.729377	0.229856	0.644342	0.301144	-0.953578	-0.000717	0.614265	0.194563	-0.764737
15915	5.867241	-0.660006	-7.958966	-0.868312	-2.026425	0.216813	0.761207	0.233787	0.604903	0.284134	-0.958697	0.012971	0.582951	0.162000	-0.796193
15916	4.686211	-0.135401	-8.371467	-1.399533	-1.146733	0.219875	0.779155	0.232649	0.582059	0.259750	-0.964929	0.037976	0.570481	0.121601	-0.812259
15917	5.718167	-2.514785	-5.199965	-0.135653	0.102876	0.130899	0.778449	0.229265	0.584342	0.255294	-0.966079	0.038940	0.573448	0.118866	-0.810573
15918	3.788301	-0.093926	-5.891135	1.013831	1.098769	-0.277059	0.760575	0.232333	0.606257	0.275383	-0.961064	0.022825	0.587954	0.149592	-0.794941
15919	4.623129	-2.049462	-6.170572	1.604275	2.040932	-0.670403	0.724885	0.239510	0.645892	0.311984	-0.950085	0.002171	0.614172	0.199934	-0.763426
15920	4.580334	-0.187554	-5.851834	2.075425	2.893755	-0.821814	0.672230	0.242060	0.699653	0.359127	-0.933024	-0.022251	0.647407	0.266222	-0.714136
15921	5.133726	1.245896	-5.825937	1.195064	3.446631	-1.079215	0.604217	0.242054	0.759165	0.396388	-0.917799	-0.022851	0.691230	0.314730	-0.650497
15922	6.424876	0.609712	-6.036234	0.004554	3.806109	-1.219878	0.523368	0.238938	0.817921	0.413676	-0.910423	0.001259	0.744955	0.337695	-0.575330
15923	7.312052	0.207781	-7.129398	-0.295690	4.068954	-1.204519	0.432177	0.231096	0.871675	0.422350	-0.905910	0.030771	0.796771	0.354854	-0.489117
15924	8.168702	-2.071166	-6.680307	0.214193	4.278685	-1.277449	0.330928	0.220400	0.917557	0.438880	-0.896729	0.057109	0.835387	0.383798	-0.393482
15925	8.658771	0.456980	-5.728304	1.133155	4.481182	-1.188195	0.222592	0.201044	0.953957	0.471005	-0.878909	0.075326	0.853585	0.432552	-0.290330
15926	10.056057	1.211719	-4.578593	0.707661	4.508256	-1.053259	0.112934	0.173195	0.978391	0.490565	-0.866025	0.096680	0.864056	0.469046	-0.182767
15927	11.340368	1.194055	-4.067238	0.168923	4.442653	-0.817835	0.006447	0.137576	0.990470	0.495360	-0.860861	0.116349	0.868664	0.489889	-0.073700
15928	11.488700	1.385925	-2.579299	-0.639828	4.159013	-0.422837	-0.089364	0.095848	0.991376	0.480883	-0.867506	0.127220	0.872219	0.488105	0.031432
15929	9.637575	-0.544686	-2.050551	-1.042430	3.101655	-0.129132	-0.158699	0.061476	0.985411	0.457592	-0.879816	0.128583	0.874885	0.471322	0.111495
15930	6.855047	-1.340754	-2.905641	-1.207740	1.371816	0.146625	-0.187236	0.042513	0.981395	0.431574	-0.893917	0.121061	0.882432	0.446211	0.149026
15931	4.805315	-0.895064	-4.282922	-0.252121	-0.328309	0.309301	-0.176662	0.039251	0.983489	0.427286	-0.897083	0.112555	0.886689	0.440115	0.141709
15932	7.685313	-1.548724	-3.529098	0.563503	-1.784170	0.281329	-0.134016	0.052859	0.989568	0.440757	-0.891191	0.107296	0.887566	0.450539	0.096136
15933	13.357761	3.942909	2.266027	2.118243	-1.002628	0.046768	-0.111454	0.063722	0.991725	0.487230	-0.866265	0.110418	0.866132	0.495505	0.065501
15934	11.097374	4.066879	-0.820045	-0.063294	-1.318875	0.406504	-0.077856	0.071225	0.994417	0.486701	-0.867796	0.100261	0.870092	0.491790	0.032898
15935	10.899538	0.956591	-5.630787	-0.419991	-1.586340	0.628815	-0.035589	0.076849	0.996407	0.478295	-0.874124	0.084501	0.877478	0.479584	-0.005647
15936	10.216587	-0.375785	-4.222388	-0.692479	-1.358560	0.506226	0.000372	0.081778	0.996651	0.463121	-0.883341	0.072308	0.886295	0.461542	-0.038201
15937	10.538924	-1.684913	-3.537271	0.090978	-0.994361	0.417501	0.027297	0.084101	0.996083	0.464860	-0.883223	0.061833	0.884963	0.461351	-0.063205
15938	9.775396	0.439957	-1.797632	0.237089	-0.771191	0.334351	0.048314	0.085722	0.995147	0.469650	-0.881254	0.053110	0.881530	0.464805	-0.082836
