// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57394	4.244748	2.233654	9.192848	-0.327085	0.005293	0.034433	-0.723193	-0.571293	0.388093	0.674901	-0.703880	0.221500	0.146630	0.422112	0.894607
57395	4.189954	2.080190	9.310300	-0.326335	0.030754	0.022749	-0.723106	-0.571539	0.387892	0.674551	-0.705158	0.218480	0.148655	0.419638	0.895436
57396	3.898801	2.346465	8.873875	-0.298730	0.022065	0.012031	-0.723045	-0.571656	0.387834	0.674177	-0.706365	0.215718	0.150635	0.417443	0.896131
57397	4.031851	2.852925	8.928943	-0.268338	0.000685	0.015203	-0.722965	-0.571723	0.387884	0.673847	-0.707430	0.213244	0.152485	0.415543	0.896701
57398	4.147465	2.230853	8.981530	-0.214115	-0.028356	0.019130	-0.722780	-0.571681	0.388292	0.673643	-0.708234	0.211211	0.154256	0.414229	0.897006
57399	3.764724	2.110899	9.145036	-0.175215	-0.027911	0.011311	-0.722681	-0.571602	0.388591	0.673420	-0.708929	0.209585	0.155684	0.413148	0.897258
57400	3.968814	2.314246	9.085870	-0.136174	-0.087047	0.010478	-0.722462	-0.571257	0.389506	0.673267	-0.709456	0.208285	0.157353	0.412719	0.897164
57401	4.177934	2.251446	9.126445	-0.108061	-0.088430	0.009185	-0.722281	-0.570914	0.390343	0.673130	-0.709884	0.207269	0.158765	0.412458	0.897035
57402	4.152847	2.089306	9.138924	-0.095612	-0.073594	0.019740	-0.722018	-0.570690	0.391156	0.673105	-0.710191	0.206298	0.160063	0.412239	0.896905
57403	3.831765	2.247878	9.102699	-0.128107	-0.091664	0.020474	-0.721753	-0.570415	0.392045	0.673013	-0.710636	0.205059	0.161633	0.411853	0.896801
57404	4.024164	2.433216	8.993532	-0.122712	-0.116277	0.038167	-0.721295	-0.570147	0.393277	0.673073	-0.710949	0.203772	0.163420	0.411684	0.896555
57405	4.315150	2.129045	9.354352	-0.121096	-0.116563	0.051127	-0.720780	-0.569987	0.394450	0.673210	-0.711191	0.202475	0.165121	0.411488	0.896333
57406	4.771802	1.382568	9.668622	-0.153586	-0.043266	0.031960	-0.720480	-0.569976	0.395013	0.673169	-0.711665	0.200936	0.166588	0.410682	0.896431
57407	3.717317	2.030685	9.281685	-0.205773	-0.028541	0.019244	-0.720323	-0.569953	0.395333	0.672930	-0.712434	0.199005	0.168225	0.409380	0.896721
57408	4.335314	2.254166	9.023084	-0.236778	-0.064743	0.033868	-0.719973	-0.569870	0.396091	0.672757	-0.713234	0.196712	0.170406	0.408100	0.896893
57409	4.091598	2.074728	9.150823	-0.258219	-0.023066	0.045887	-0.719645	-0.570060	0.396413	0.672611	-0.714059	0.194203	0.172355	0.406389	0.897297
57410	4.353395	1.775160	9.314725	-0.240202	-0.023386	0.041093	-0.719315	-0.570198	0.396813	0.672473	-0.714824	0.191849	0.174260	0.404846	0.897627
57411	4.331856	1.702693	9.345794	-0.256857	-0.008370	0.038417	-0.719062	-0.570396	0.396987	0.672266	-0.715677	0.189380	0.176092	0.403057	0.898074
57412	4.268444	1.717193	9.319121	-0.239556	0.011760	0.026113	-0.718894	-0.570570	0.397041	0.672012	-0.716517	0.187088	0.177740	0.401313	0.898530
57413	4.286810	1.708084	9.323589	-0.261775	0.010414	0.027451	-0.718748	-0.570766	0.397024	0.671709	-0.717443	0.184617	0.179469	0.399377	0.899049
57414	3.940208	1.752638	9.110391	-0.316453	0.036515	0.030299	-0.718597	-0.571069	0.396862	0.671337	-0.718556	0.181614	0.181454	0.396935	0.899732
57415	3.725577	2.256825	8.967588	-0.314109	-0.034611	0.051286	-0.718209	-0.571258	0.397292	0.671098	-0.719541	0.178573	0.183856	0.394875	0.900151
57416	3.940585	2.161109	8.840807	-0.304051	-0.059142	0.075019	-0.717583	-0.571505	0.398067	0.671055	-0.720336	0.175502	0.186442	0.393062	0.900412
57417	3.750288	1.833743	9.075075	-0.350713	-0.111472	0.108890	-0.716662	-0.571810	0.399286	0.671142	-0.721123	0.171900	0.189641	0.391172	0.900567
57418	4.462467	1.478735	9.350812	-0.329363	-0.134916	0.103394	-0.715697	-0.571969	0.400787	0.671233	-0.721844	0.168485	0.192937	0.389605	0.900546
57419	4.249352	2.033924	8.863315	-0.285777	-0.083953	0.101714	-0.714870	-0.572334	0.401739	0.671372	-0.722407	0.165493	0.195501	0.388022	0.900676
57420	3.280355	3.499057	8.364499	-0.158342	-0.101532	0.118405	-0.713862	-0.572736	0.402958	0.671886	-0.722370	0.163557	0.197410	0.387499	0.900486
57421	4.373265	1.987458	8.987126	-0.107251	-0.193304	0.170862	-0.712349	-0.573178	0.405002	0.672858	-0.721841	0.161891	0.199555	0.387832	0.899869
57422	4.519617	0.525375	9.852526	-0.064781	-0.133049	0.127001	-0.711214	-0.573517	0.406513	0.673611	-0.721390	0.160762	0.201055	0.388168	0.899390
57423	4.798286	1.473261	9.460550	-0.060475	-0.153634	0.096974	-0.710270	-0.573577	0.408076	0.674144	-0.721103	0.159814	0.202599	0.388613	0.898851
57424	4.551182	1.278884	9.357912	-0.068401	-0.084216	0.079868	-0.709546	-0.573766	0.409069	0.674551	-0.720937	0.158840	0.203776	0.388642	0.898573
57425	4.425182	1.556191	9.211465	-0.061310	-0.090261	0.067177	-0.708928	-0.573856	0.410013	0.674869	-0.720824	0.158004	0.204876	0.388718	0.898289
57426	4.060298	1.743318	9.110575	-0.042788	-0.073945	0.071624	-0.708278	-0.574025	0.410899	0.675267	-0.720606	0.157293	0.205806	0.388873	0.898010
57427	4.264400	1.608340	9.073089	-0.023381	-0.088014	0.077101	-0.707595	-0.574195	0.411837	0.675731	-0.720288	0.156756	0.206633	0.389211	0.897674
57428	3.995142	1.876704	8.995834	0.004022	-0.087952	0.083779	-0.706833	-0.574395	0.412865	0.676310	-0.719819	0.156414	0.207345	0.389783	0.897261
57429	4.775762	1.730888	9.271216	0.088489	-0.079746	0.079324	-0.706150	-0.574612	0.413731	0.677020	-0.719052	0.156870	0.207355	0.390878	0.896782
57430	4.255524	1.657506	9.227421	0.098261	-0.089269	0.079679	-0.705411	-0.574774	0.414765	0.677765	-0.718236	0.157389	0.207436	0.392137	0.896214
57431	4.275268	1.449355	9.161993	0.089218	-0.049043	0.071757	-0.704842	-0.575054	0.415344	0.678422	-0.717507	0.157881	0.207222	0.393060	0.895859
57432	4.510776	1.520525	9.284195	0.083745	-0.070470	0.067578	-0.704224	-0.575201	0.416189	0.679051	-0.716816	0.158318	0.207266	0.394104	0.895390
57433	4.553823	1.165351	9.473762	0.070682	-0.046444	0.052107	-0.703793	-0.575348	0.416714	0.679530	-0.716272	0.158724	0.207158	0.394878	0.895073
57434	4.393341	1.730931	9.163600	0.082828	-0.034628	0.038827	-0.703443	-0.575429	0.417192	0.679954	-0.715748	0.159271	0.206955	0.395709	0.894754
57435	4.465334	1.568587	9.099917	0.094073	-0.011159	0.044508	-0.703137	-0.575661	0.417389	0.680428	-0.715154	0.159917	0.206439	0.396447	0.894546
57436	4.478132	1.140019	9.687712	0.138501	-0.003599	0.007295	-0.703066	-0.575638	0.417539	0.680743	-0.714589	0.161093	0.205638	0.397496	0.894265
57437	4.295740	1.685165	8.863819	0.145374	-0.004689	0.000873	-0.703070	-0.575583	0.417609	0.681014	-0.714040	0.162380	0.204727	0.398562	0.894000
57438	4.286495	1.719611	9.177395	0.175812	-0.008647	0.002732	-0.703020	-0.575508	0.417796	0.681371	-0.713350	0.163906	0.203706	0.399904	0.893634
57439	4.304899	1.711558	9.102566	0.174398	-0.013914	0.004487	-0.702981	-0.575441	0.417954	0.681724	-0.712660	0.165437	0.202660	0.401228	0.893278
57440	4.259784	1.513428	9.209499	0.171240	-0.032810	0.003537	-0.702877	-0.575274	0.418358	0.682074	-0.711978	0.166918	0.201839	0.402674	0.892813
57441	4.196606	1.573653	9.273974	0.111838	-0.038592	0.008365	-0.702762	-0.575135	0.418743	0.682325	-0.711514	0.167872	0.201392	0.403693	0.892454
57442	4.395100	1.729892	9.241070	0.057677	-0.078237	0.009759	-0.702524	-0.574829	0.419561	0.682489	-0.711252	0.168312	0.201663	0.404589	0.891986
57443	4.295765	1.709999	9.211163	0.034291	-0.066688	0.015683	-0.702302	-0.574627	0.420209	0.682635	-0.711057	0.168543	0.201943	0.405217	0.891638
57444	4.464853	1.624766	9.242837	0.023312	-0.076989	0.014446	-0.702035	-0.574358	0.421023	0.682763	-0.710908	0.168657	0.202439	0.405862	0.891232
57445	4.286587	1.666141	9.230704	0.025422	-0.092454	0.013442	-0.701775	-0.574035	0.421895	0.682875	-0.710761	0.168818	0.202960	0.406574	0.890789
57446	4.338195	1.733320	9.222567	0.049636	-0.097079	0.012025	-0.701483	-0.573665	0.422883	0.683040	-0.710518	0.169175	0.203416	0.407519	0.890253
57447	4.378561	1.699841	9.220322	0.066326	-0.122036	0.011398	-0.701176	-0.573205	0.424014	0.683221	-0.710217	0.169709	0.203864	0.408691	0.889613
57448	4.309650	1.768275	9.232089	0.056517	-0.112320	0.015821	-0.700826	-0.572798	0.425142	0.683427	-0.709922	0.170111	0.204379	0.409771	0.888998
57449	3.869018	1.641674	9.273620	0.100007	-0.135333	0.034451	-0.700333	-0.572444	0.426429	0.683839	-0.709349	0.170844	0.204688	0.411257	0.888240
57450	3.363185	1.104302	10.076196	0.345953	-0.295590	0.085609	-0.699130	-0.571769	0.429300	0.685126	-0.707457	0.173514	0.204501	0.415433	0.886338
57451	4.371391	2.004460	8.833736	0.394721	-0.357115	0.105337	-0.697697	-0.570977	0.432671	0.686635	-0.705241	0.176546	0.204333	0.420262	0.884097
57452	3.196836	0.647267	10.794786	0.231565	-0.386721	0.008674	-0.696832	-0.569347	0.436199	0.687149	-0.704242	0.178520	0.205550	0.424132	0.881964
57453	4.416492	1.592816	9.409169	0.458035	-0.640543	0.031690	-0.695313	-0.566787	0.441919	0.688281	-0.702138	0.182404	0.206904	0.430992	0.878315
57454	4.692078	1.864588	9.380615	0.330259	-0.538201	-0.019035	-0.694313	-0.564261	0.446697	0.688814	-0.700843	0.185349	0.208479	0.436382	0.875276
57455	4.712813	1.784614	9.432021	0.298007	-0.590209	-0.029798	-0.693302	-0.561417	0.451822	0.689199	-0.699737	0.188079	0.210566	0.441791	0.872057
57456	4.897835	2.017620	9.157535	0.243933	-0.594188	-0.061628	-0.692454	-0.558287	0.456971	0.689268	-0.699027	0.190448	0.213110	0.446852	0.868854
57457	4.975039	2.236979	9.374392	0.168448	-0.592639	-0.093013	-0.691843	-0.554932	0.461957	0.688953	-0.698823	0.192330	0.216096	0.451328	0.865797
57458	4.343213	2.012098	9.624765	0.013629	-0.638121	-0.128035	-0.691317	-0.551085	0.467317	0.688077	-0.699498	0.193008	0.220523	0.454980	0.862764
57459	3.522996	1.940438	10.554968	-0.049775	-1.012415	-0.157454	-0.690149	-0.545306	0.475748	0.686844	-0.700624	0.193317	0.227904	0.460182	0.858075
57460	3.579906	1.962215	10.240208	0.058332	-1.563784	-0.153290	-0.687540	-0.536906	0.488896	0.685903	-0.701212	0.194522	0.238380	0.469077	0.850377
57461	2.780664	1.802892	10.936906	0.197190	-1.949436	-0.105159	-0.683515	-0.526865	0.505194	0.685630	-0.700869	0.196707	0.250437	0.480828	0.840289
57462	2.422325	2.184243	11.225261	0.362352	-2.448796	-0.028747	-0.677389	-0.514643	0.525630	0.686346	-0.699279	0.199844	0.264714	0.496136	0.826907
57463	2.246244	2.578477	11.137985	0.212437	-2.993682	0.189943	-0.667895	-0.500819	0.550541	0.688171	-0.697278	0.200559	0.283436	0.512819	0.810358
57464	0.041335	3.877675	9.827154	-0.304170	-3.872056	0.666146	-0.651771	-0.485215	0.582891	0.691639	-0.695611	0.194323	0.311177	0.529804	0.788972
57465	-0.996950	1.815442	10.449567	-0.606255	-5.101783	1.298792	-0.625941	-0.466637	0.624858	0.697905	-0.692736	0.181786	0.348034	0.549879	0.759280
57466	-1.268696	2.419461	9.342367	-0.356302	-5.974492	1.571201	-0.592929	-0.443829	0.671901	0.706145	-0.687618	0.168937	0.387032	0.574627	0.721117
57467	5.224435	3.483044	10.520052	0.033840	-6.908263	1.312005	-0.555511	-0.412025	0.722249	0.713785	-0.681836	0.160031	0.426518	0.604430	0.672865
57468	10.131201	2.327891	10.888845	0.405362	-6.740100	1.127400	-0.517525	-0.377881	0.767707	0.721604	-0.674905	0.154244	0.459843	0.633806	0.621960
57469	17.921278	3.987192	14.582920	1.182020	-6.576801	0.790850	-0.480736	-0.340391	0.808101	0.731100	-0.664416	0.155062	0.484133	0.665347	0.568269
57470	16.828492	5.032655	14.644210	0.998778	-5.507118	0.875544	-0.447112	-0.308793	0.839486	0.740062	-0.654837	0.153286	0.502393	0.689808	0.521312
57471	12.837992	4.433018	13.616176	0.503599	-5.135848	1.028887	-0.413190	-0.279539	0.866678	0.747034	-0.648320	0.147040	0.520782	0.708194	0.476705
57472	10.129331	4.148158	12.558364	-0.009979	-4.884299	1.175814	-0.378457	-0.252188	0.890602	0.751607	-0.645298	0.136666	0.540238	0.721105	0.433764
57473	8.386829	3.660225	11.505381	-0.385221	-4.667101	1.230863	-0.343519	-0.226215	0.911494	0.753902	-0.645178	0.124006	0.560024	0.729775	0.392175
57474	6.391722	3.274056	9.986142	-0.486399	-4.539091	1.191382	-0.308693	-0.200593	0.929769	0.754988	-0.646234	0.111242	0.578534	0.736305	0.350933
57475	3.272326	3.478339	8.803654	-0.609657	-4.504305	1.225058	-0.272988	-0.175199	0.945930	0.754942	-0.648464	0.097766	0.596272	0.740811	0.309288
57476	1.322951	2.896251	7.750662	-0.698775	-4.428747	1.211412	-0.237091	-0.150175	0.959810	0.753777	-0.651710	0.084228	0.612869	0.743452	0.267713
57477	-6.668704	1.316503	5.926795	-0.935051	-4.237658	0.993976	-0.203300	-0.125125	0.971089	0.750131	-0.657320	0.072346	0.629264	0.743152	0.227493
57478	8.618454	6.696032	15.726266	-1.110887	-5.483585	0.528347	-0.164369	-0.087881	0.982476	0.743980	-0.665035	0.064982	0.647671	0.741623	0.174693
57479	20.729576	6.977434	23.271776	-2.133194	-3.868998	-0.032961	-0.139136	-0.059131	0.988506	0.729856	-0.680783	0.062007	0.669292	0.730094	0.137879
57480	17.230259	5.909003	20.369970	-2.266412	-1.497239	-0.370418	-0.131726	-0.045762	0.990229	0.713945	-0.697384	0.062745	0.687699	0.715235	0.124535
57481	11.117594	7.575147	11.885588	-2.448352	0.262530	-0.411571	-0.136458	-0.044657	0.989639	0.696323	-0.714892	0.063755	0.704637	0.697808	0.128648
57482	9.346479	0.449532	5.113450	-2.661955	2.547612	-0.146732	-0.155712	-0.061130	0.985909	0.677121	-0.733299	0.061476	0.719208	0.677153	0.155576
57483	3.079285	-3.201793	11.349965	-1.508461	3.638362	-0.658103	-0.186372	-0.080605	0.979167	0.665088	-0.743900	0.065353	0.723134	0.663412	0.192251
57484	0.036498	1.910510	8.344138	-1.255266	4.015577	-0.794470	-0.220772	-0.101073	0.970074	0.654353	-0.752898	0.070474	0.723244	0.650330	0.232356
57485	-0.882045	0.977663	5.594355	-0.971495	3.773872	-0.678139	-0.252429	-0.120217	0.960118	0.645704	-0.759934	0.074613	0.720657	0.638787	0.269454
57486	-0.626106	1.772314	5.404700	-0.696071	3.573063	-0.667419	-0.282503	-0.137816	0.949315	0.638877	-0.765239	0.079028	0.715562	0.628821	0.304230
57487	0.641801	3.215535	5.704017	-0.637026	3.516165	-0.612562	-0.311448	-0.154996	0.937538	0.632487	-0.770134	0.082790	0.709197	0.618765	0.337889
57488	1.755323	3.882378	6.148762	-0.746340	3.582158	-0.528312	-0.340187	-0.172911	0.924324	0.625451	-0.775609	0.085099	0.702199	0.607069	0.372000
57489	2.592659	3.833485	6.406080	-0.906366	3.682300	-0.472795	-0.368849	-0.191279	0.909595	0.617409	-0.781935	0.085932	0.694807	0.593288	0.406513
57490	3.676432	3.445533	6.505448	-0.981926	3.828217	-0.449315	-0.398183	-0.210209	0.892896	0.608856	-0.788621	0.085856	0.686109	0.577831	0.442002
57491	4.586401	2.801935	6.617488	-0.952645	3.965400	-0.440462	-0.427847	-0.229262	0.874292	0.600514	-0.795042	0.085389	0.675523	0.561557	0.477831
57492	5.116202	2.063249	6.695116	-0.825636	4.085580	-0.440396	-0.457955	-0.248395	0.853567	0.592987	-0.800698	0.085139	0.662301	0.545145	0.513979
57493	5.515734	1.323102	6.609551	-0.601067	4.180398	-0.436954	-0.487885	-0.267301	0.830974	0.586950	-0.805081	0.085641	0.646109	0.529524	0.549679
57494	5.639482	0.686013	6.283567	-0.313985	4.239497	-0.376951	-0.517218	-0.286443	0.806496	0.583003	-0.807800	0.086982	0.626572	0.515179	0.584806
57495	6.164648	0.464382	6.316305	-0.014443	4.265503	-0.258693	-0.544974	-0.306007	0.780617	0.581502	-0.808666	0.088963	0.604035	0.502412	0.618646
57496	7.048159	0.320829	6.465141	0.304019	4.292919	-0.073898	-0.570925	-0.326772	0.753170	0.582831	-0.807426	0.091491	0.578233	0.491205	0.651432
57497	7.815167	0.153287	6.799605	0.622659	4.331948	0.133289	-0.594575	-0.348870	0.724410	0.587080	-0.803974	0.094671	0.549380	0.481576	0.682837
57498	8.549345	0.208826	7.414726	0.907143	4.364832	0.341037	-0.615979	-0.372466	0.694146	0.593927	-0.798452	0.098611	0.517514	0.473015	0.713047
57499	9.698412	0.256487	8.249658	1.175567	4.417590	0.557027	-0.634750	-0.397574	0.662591	0.603253	-0.790820	0.103391	0.482885	0.465338	0.741811
57500	10.282085	0.301774	8.451530	1.457931	4.539218	0.737273	-0.651435	-0.424352	0.628934	0.614701	-0.781098	0.109674	0.444719	0.458052	0.769684
57501	10.332146	0.953224	8.128677	1.715522	4.613780	0.874675	-0.665586	-0.452065	0.593828	0.627703	-0.769495	0.117759	0.403713	0.451127	0.795928
57502	9.924933	1.956224	7.795525	1.837763	4.618912	0.947843	-0.677341	-0.479979	0.557520	0.641038	-0.756898	0.127181	0.360941	0.443537	0.820364
57503	9.457402	2.803943	7.420954	1.894750	4.553817	0.902748	-0.686964	-0.506724	0.520875	0.653591	-0.744148	0.138066	0.317647	0.435286	0.842393
57504	8.692562	3.729566	6.781639	1.918678	4.412782	0.699774	-0.695513	-0.530911	0.484144	0.664051	-0.732295	0.150931	0.274405	0.426471	0.861873
57505	8.246493	4.916157	6.534712	1.862250	4.150177	0.370776	-0.703584	-0.551081	0.448640	0.671335	-0.722462	0.165401	0.232976	0.417562	0.878274
57506	8.637647	5.586681	6.937229	1.673636	3.832136	-0.052316	-0.712213	-0.566519	0.414497	0.674482	-0.715892	0.180479	0.194490	0.408110	0.891975
57507	9.593489	5.192458	6.856356	1.446640	3.575766	-0.495917	-0.721900	-0.577347	0.381486	0.673450	-0.712932	0.195431	0.159142	0.397993	0.903479
57508	11.800509	3.963244	7.197289	1.335319	3.373472	-0.894435	-0.732781	-0.584208	0.348903	0.668782	-0.712927	0.210870	0.125550	0.387862	0.913127
57509	14.768686	2.703148	7.686313	1.242718	3.401489	-1.233884	-0.744712	-0.588359	0.315021	0.660987	-0.715444	0.226356	0.092201	0.376794	0.921697
57510	16.671314	0.237288	7.483129	1.277883	3.541522	-1.493874	-0.757217	-0.590749	0.278637	0.650659	-0.719556	0.242656	0.057146	0.365041	0.929236
57511	18.406847	-1.507272	7.056192	1.446938	3.687023	-1.647127	-0.769277	-0.592068	0.240142	0.638611	-0.724132	0.260403	0.019718	0.353680	0.935159
57512	19.139210	-2.177732	6.278557	1.593840	3.773506	-1.604791	-0.779474	-0.593522	0.200378	0.626127	-0.728134	0.278901	-0.019631	0.342858	0.939182
57513	0.857408	8.738094	9.430372	1.725203	3.178042	-1.336546	-0.786606	-0.594531	0.166684	0.614984	-0.730247	0.297547	-0.055180	0.336560	0.940044
57514	25.047671	-19.153558	5.719616	-2.119017	-1.227348	0.378591	-0.784847	-0.593187	0.179288	0.618837	-0.735079	0.276949	-0.032492	0.328312	0.944010
57515	28.959784	12.526507	-2.644906	2.812200	2.404207	-0.766672	-0.788374	-0.595497	0.154432	0.611353	-0.730346	0.304700	-0.068659	0.334630	0.939845
57516	20.832363	-0.017127	-7.107354	-0.515202	-0.464924	0.369997	-0.786438	-0.596602	0.159943	0.614569	-0.729888	0.299280	-0.061811	0.333661	0.940664
57517	21.252486	8.170787	-13.339942	-1.912323	-0.678205	0.951226	-0.780939	-0.601278	0.169115	0.623012	-0.730510	0.279663	-0.044615	0.323760	0.945087
57518	4.439235	-1.321410	-6.752487	-2.974623	-0.682405	1.656605	-0.770746	-0.611175	0.180044	0.636812	-0.729849	0.248577	-0.020519	0.306244	0.951732
57519	-5.451070	-17.220712	19.622185	-0.911190	-2.178434	0.443421	-0.768141	-0.607627	0.201863	0.640277	-0.730001	0.239047	0.002109	0.312870	0.949793
57520	10.932382	4.412679	17.489607	1.264865	-2.582645	-1.762787	-0.779116	-0.586250	0.222009	0.626720	-0.736431	0.254740	0.014153	0.337609	0.941180
57521	2.194863	-4.057584	13.239619	0.380242	-2.035591	-1.157946	-0.785919	-0.570628	0.238149	0.617706	-0.741850	0.260955	0.027763	0.352195	0.935515
57522	8.866665	-14.133733	11.606998	0.453770	-2.138677	-0.162339	-0.786188	-0.561673	0.257744	0.616568	-0.741157	0.265576	0.041861	0.367709	0.928998
57523	10.932800	-11.913955	17.856061	0.684335	-1.775963	0.363416	-0.783134	-0.557652	0.275183	0.619707	-0.736588	0.270927	0.051613	0.382705	0.922428
57524	11.885151	-0.345105	17.258499	0.569010	-1.112903	0.595790	-0.778824	-0.557657	0.287146	0.624658	-0.731087	0.274435	0.056888	0.393104	0.917733
57525	6.446790	8.613338	10.168855	0.547478	-0.598339	0.308942	-0.776568	-0.557492	0.293504	0.627343	-0.727225	0.278538	0.058160	0.400432	0.914479
57526	0.536576	15.872627	6.238674	0.368220	-0.800936	0.148550	-0.775149	-0.555283	0.301339	0.628710	-0.724938	0.281404	0.062193	0.407585	0.911047
57527	2.168029	12.597457	7.160987	0.065881	-1.205237	0.109876	-0.773677	-0.551080	0.312627	0.629572	-0.724093	0.281652	0.071159	0.414729	0.907158
57528	5.172372	5.494816	9.798752	-0.079240	-1.198205	0.103997	-0.772109	-0.546768	0.323870	0.630303	-0.723874	0.280581	0.081029	0.420775	0.903539
57529	4.889746	-0.384689	10.282491	-0.126694	-0.984871	0.277617	-0.769539	-0.544566	0.333553	0.632302	-0.722928	0.278512	0.089466	0.425232	0.900652
57530	4.646714	2.219609	10.785194	-0.103452	-0.954326	0.393288	-0.766151	-0.543266	0.343329	0.635212	-0.721252	0.276227	0.097562	0.429719	0.897677
57531	6.817040	6.029166	10.747491	-0.622216	-0.884544	0.564550	-0.761665	-0.543490	0.352824	0.638851	-0.720892	0.268669	0.108329	0.430038	0.896288
57532	4.917663	4.164703	9.413302	-0.649983	-0.667559	0.503860	-0.757678	-0.544193	0.360247	0.641931	-0.720964	0.261027	0.117676	0.429028	0.895593
57533	5.190019	-0.358420	10.579755	-0.808843	-0.625343	0.537757	-0.753472	-0.545352	0.367248	0.644969	-0.721529	0.251816	0.127652	0.426600	0.895387
57534	5.425316	-0.109420	10.713178	-0.744362	-0.472163	0.468346	-0.749814	-0.546662	0.372745	0.647494	-0.722158	0.243394	0.136127	0.423850	0.895444
57535	5.387527	2.454397	9.862012	-0.660035	-0.387613	0.366557	-0.746917	-0.547629	0.377119	0.649281	-0.722975	0.236098	0.143353	0.421201	0.895566
57536	5.352399	1.201534	10.065617	-0.592747	-0.250210	0.290937	-0.744649	-0.548621	0.380150	0.650569	-0.723890	0.229658	0.149191	0.418328	0.895960
57537	4.930931	0.312359	10.369673	-0.498173	-0.123225	0.176495	-0.743334	-0.549342	0.381679	0.651095	-0.725032	0.224510	0.153396	0.415395	0.896614
57538	4.334284	2.059282	9.492676	-0.444627	-0.106478	0.103816	-0.742480	-0.549592	0.382978	0.651161	-0.726326	0.220092	0.157206	0.412795	0.897155
57539	4.595627	2.354820	9.232868	-0.359617	-0.070524	0.069695	-0.741934	-0.549765	0.383788	0.651074	-0.727457	0.216587	0.160117	0.410568	0.897662
57540	4.339235	1.999121	9.424913	-0.210327	-0.032013	0.033303	-0.741652	-0.549814	0.384262	0.650967	-0.728159	0.214538	0.161848	0.409254	0.897951
57541	4.122269	1.973617	9.340041	-0.138045	-0.023455	0.001119	-0.741626	-0.549682	0.384499	0.650717	-0.728751	0.213284	0.162966	0.408377	0.898148
57542	3.883246	2.354143	9.238319	-0.108144	-0.046779	-0.001971	-0.741549	-0.549415	0.385030	0.650510	-0.729227	0.212286	0.164141	0.407886	0.898157
57543	4.186057	2.111299	9.206031	-0.073312	-0.065511	-0.013424	-0.741548	-0.549006	0.385614	0.650255	-0.729633	0.211669	0.165149	0.407711	0.898052
57544	4.436401	1.750847	9.549540	-0.098221	-0.042255	-0.015170	-0.741563	-0.548662	0.386076	0.649964	-0.730140	0.210812	0.166225	0.407266	0.898055
57545	4.337249	1.625117	9.383717	-0.216100	0.011793	-0.015145	-0.741701	-0.548555	0.385963	0.649457	-0.731135	0.208919	0.167587	0.405622	0.898546
57546	3.748284	2.204868	9.223173	-0.321941	0.024022	0.002055	-0.741714	-0.548606	0.385866	0.648913	-0.732450	0.205983	0.169624	0.403174	0.899266
57547	4.607033	1.924692	9.577876	-0.390209	0.018118	0.028831	-0.741577	-0.548846	0.385786	0.648426	-0.733892	0.202351	0.172066	0.400213	0.900124
57548	4.078831	1.475715	9.196543	-0.459895	0.113407	0.038506	-0.741510	-0.549520	0.384957	0.647898	-0.735536	0.198025	0.174331	0.396251	0.901440
57549	3.333925	1.876571	9.074883	-0.513122	0.036274	0.062334	-0.741189	-0.550078	0.384777	0.647424	-0.737250	0.193147	0.177431	0.392272	0.902575
57550	3.417528	2.783452	8.676376	-0.502475	-0.040959	0.067503	-0.740664	-0.550356	0.385389	0.647005	-0.738866	0.188315	0.181111	0.388827	0.903334
57551	2.536463	4.124574	7.774634	-0.425455	-0.140949	0.105814	-0.739741	-0.550548	0.386886	0.646975	-0.739965	0.184052	0.184952	0.386456	0.903573
57552	3.064065	4.967877	8.002606	-0.282546	-0.311217	0.179259	-0.737985	-0.550611	0.390136	0.647751	-0.740094	0.180774	0.189201	0.386119	0.902837
57553	4.691924	0.228214	9.520835	-0.240335	-0.255087	0.214712	-0.736124	-0.551172	0.392849	0.648840	-0.739872	0.177754	0.192685	0.385745	0.902260
57554	4.360022	0.084301	10.401916	-0.269875	-0.281914	0.141787	-0.734642	-0.551072	0.395753	0.649337	-0.740155	0.174733	0.196628	0.385343	0.901581
57555	4.717934	2.048609	9.314177	-0.253724	-0.235305	0.100920	-0.733538	-0.550870	0.398075	0.649540	-0.740609	0.172035	0.200049	0.384760	0.901077
57556	4.746094	2.167270	9.105215	-0.206637	-0.191382	0.119310	-0.732363	-0.550956	0.400115	0.649977	-0.740771	0.169669	0.202913	0.384324	0.900623
57557	4.116712	1.392299	9.305986	-0.242432	-0.142468	0.124971	-0.731278	-0.551292	0.401634	0.650362	-0.741046	0.166974	0.205578	0.383312	0.900450
