// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61547	9.394397	0.472331	-3.132254	0.180595	-0.937128	0.036890	-0.435646	-0.083848	0.896204	-0.026629	0.996417	0.080280	-0.899724	0.011109	-0.436317
61548	9.329170	0.338972	-3.353511	0.179620	-0.974219	0.017376	-0.444409	-0.083567	0.891917	-0.028117	0.996450	0.079351	-0.895382	0.010186	-0.445182
61549	9.204636	0.223813	-3.697249	0.203316	-1.004621	0.002556	-0.453379	-0.083474	0.887400	-0.029881	0.996469	0.078467	-0.890817	0.009059	-0.454272
61550	9.266822	0.134525	-4.190944	0.220314	-1.017702	-0.018569	-0.462428	-0.083570	0.882710	-0.031881	0.996472	0.077639	-0.886084	0.007761	-0.463460
61551	9.209849	0.087736	-4.508418	0.317560	-1.021853	-0.029197	-0.471444	-0.083822	0.877903	-0.034784	0.996465	0.076463	-0.881210	0.005511	-0.472693
61552	9.216531	0.213601	-4.580025	0.381986	-1.034120	-0.037519	-0.480528	-0.084150	0.872933	-0.038278	0.996450	0.074986	-0.876144	0.002618	-0.482043
61553	9.230021	0.359228	-4.645128	0.395776	-1.039776	-0.038197	-0.489592	-0.084548	0.867843	-0.041883	0.996419	0.073447	-0.870945	-0.000389	-0.491380
61554	9.522396	0.597666	-4.718071	0.404553	-1.044619	-0.026423	-0.498660	-0.084828	0.862637	-0.045488	0.996389	0.071686	-0.865603	-0.003493	-0.500718
61555	10.056638	0.777871	-4.884209	0.385411	-1.041962	0.000328	-0.507648	-0.084905	0.857371	-0.048775	0.996369	0.069791	-0.860183	-0.006389	-0.509945
61556	10.871842	1.049901	-5.147106	0.345577	-1.023459	0.025360	-0.516444	-0.084729	0.852119	-0.051573	0.996364	0.067814	-0.854766	-0.008924	-0.518936
61557	11.244016	0.797643	-5.155652	0.291621	-1.012498	0.054871	-0.525096	-0.084312	0.846856	-0.053736	0.996380	0.065878	-0.849345	-0.010914	-0.527726
61558	11.253032	0.447801	-4.837174	0.274936	-1.025618	0.045273	-0.533808	-0.083981	0.841425	-0.055793	0.996386	0.064052	-0.843763	-0.012754	-0.536564
61559	10.946041	0.088382	-4.442115	0.275490	-1.038502	0.021273	-0.542549	-0.083941	0.835820	-0.057960	0.996364	0.062441	-0.838022	-0.014567	-0.545441
61560	10.608827	-0.175064	-3.943961	0.315567	-1.045917	-0.016009	-0.551274	-0.084266	0.830058	-0.060658	0.996302	0.060858	-0.832116	-0.016800	-0.554347
61561	10.285174	-0.287172	-3.920112	0.334161	-1.038307	-0.046590	-0.559850	-0.084946	0.824228	-0.063654	0.996201	0.059434	-0.826146	-0.019191	-0.563130
61562	9.860659	-0.508433	-4.243046	0.413380	-1.038050	-0.078356	-0.568338	-0.085947	0.818294	-0.067480	0.996048	0.057749	-0.820023	-0.022397	-0.571891
61563	9.677192	-0.643008	-4.231649	0.609259	-1.072039	-0.089737	-0.577026	-0.087137	0.812064	-0.072938	0.995817	0.055027	-0.813462	-0.027478	-0.580968
61564	9.738418	-0.470143	-3.885616	0.833886	-1.098232	-0.088564	-0.585845	-0.088367	0.805591	-0.080196	0.995480	0.050876	-0.806446	-0.034799	-0.590283
61565	9.700983	0.186108	-3.560871	1.025894	-1.129420	-0.058342	-0.594856	-0.089422	0.798843	-0.088744	0.995024	0.045299	-0.798918	-0.043947	-0.599832
61566	9.640458	0.922684	-3.841187	1.028417	-1.140811	-0.035204	-0.603879	-0.090335	0.791940	-0.097128	0.994493	0.039377	-0.791136	-0.053141	-0.609327
61567	9.262908	1.167100	-4.656070	0.907204	-1.151523	-0.041517	-0.612897	-0.091435	0.784855	-0.104493	0.993938	0.034193	-0.783223	-0.061055	-0.618735
61568	8.716309	1.009460	-5.394600	0.849246	-1.161958	-0.054198	-0.621873	-0.092740	0.777608	-0.111447	0.993337	0.029341	-0.775148	-0.068416	-0.628065
61569	8.194268	0.839069	-5.746124	0.827197	-1.187758	-0.069176	-0.630945	-0.094310	0.770074	-0.118230	0.992679	0.024703	-0.766766	-0.075460	-0.637476
61570	7.858417	0.636680	-6.070274	0.786704	-1.198310	-0.081391	-0.639962	-0.096080	0.762376	-0.124752	0.991980	0.020296	-0.758212	-0.082120	-0.646816
61571	7.547527	0.599069	-6.346979	0.764433	-1.210394	-0.081042	-0.648977	-0.097945	0.754477	-0.131011	0.991252	0.015991	-0.749443	-0.088467	-0.656131
61572	7.387523	0.614585	-6.554543	0.764336	-1.252111	-0.107947	-0.658136	-0.100182	0.746204	-0.137417	0.990443	0.011773	-0.740252	-0.094793	-0.665614
61573	7.471050	0.792585	-6.220938	0.785626	-1.276744	-0.149394	-0.667310	-0.102941	0.737632	-0.144161	0.989525	0.007676	-0.730695	-0.101215	-0.675160
61574	7.654818	0.922656	-6.190348	0.632488	-1.248005	-0.216213	-0.676031	-0.106395	0.729152	-0.150214	0.988641	0.004989	-0.721400	-0.106157	-0.684334
61575	7.513532	0.565405	-6.475297	0.460762	-1.173321	-0.275606	-0.684017	-0.110412	0.721062	-0.155370	0.987849	0.003877	-0.712728	-0.109379	-0.692860
61576	7.136201	0.050795	-6.940840	0.482421	-1.060917	-0.318401	-0.691008	-0.114760	0.713679	-0.160989	0.986952	0.002828	-0.704692	-0.112940	-0.700467
61577	6.818474	0.023780	-7.140079	0.603402	-0.979135	-0.337243	-0.697309	-0.119245	0.706782	-0.167537	0.985865	0.001039	-0.696915	-0.117688	-0.707431
61578	6.583677	0.134882	-7.290950	0.678191	-0.922144	-0.353783	-0.703072	-0.123867	0.700248	-0.174727	0.984616	-0.001263	-0.689319	-0.123240	-0.713899
61579	6.470554	0.329023	-7.483843	0.751600	-0.868582	-0.363496	-0.708370	-0.128569	0.694033	-0.182425	0.983211	-0.004054	-0.681860	-0.129481	-0.719932
61580	6.406565	0.491684	-7.420229	0.772847	-0.810737	-0.362414	-0.713171	-0.133232	0.688212	-0.190254	0.981709	-0.007104	-0.674678	-0.136002	-0.725474
61581	6.396469	0.563556	-7.181489	0.733039	-0.754974	-0.352944	-0.717547	-0.137772	0.682749	-0.197681	0.980216	-0.009958	-0.667869	-0.142111	-0.730586
61582	6.558129	0.379401	-7.049155	0.657562	-0.658972	-0.331249	-0.721239	-0.141998	0.677976	-0.204447	0.978798	-0.012489	-0.661828	-0.147618	-0.734978
61583	6.528693	0.213237	-7.024559	0.597434	-0.531877	-0.324254	-0.724064	-0.145996	0.674104	-0.210711	0.977439	-0.014635	-0.656759	-0.152638	-0.738492
61584	6.421326	-0.036527	-7.096131	0.560127	-0.408379	-0.340812	-0.725986	-0.149986	0.671155	-0.216861	0.976064	-0.016452	-0.652622	-0.157491	-0.741135
61585	6.226311	-0.408485	-7.141689	0.608795	-0.276722	-0.338619	-0.727034	-0.153760	0.669164	-0.223266	0.974579	-0.018636	-0.649288	-0.162951	-0.742881
61586	6.045680	-0.661286	-6.773717	0.698386	-0.182105	-0.330509	-0.727440	-0.157308	0.667896	-0.230206	0.972903	-0.021583	-0.646402	-0.169454	-0.743942
61587	6.222642	-0.971954	-5.991238	0.865696	-0.089515	-0.293444	-0.727322	-0.160344	0.667302	-0.237908	0.970940	-0.026002	-0.643741	-0.177669	-0.744333
61588	6.255303	-0.647713	-5.702980	1.035613	0.083996	-0.243334	-0.726169	-0.162577	0.668018	-0.246346	0.968652	-0.032047	-0.641867	-0.187835	-0.743455
61589	6.455573	0.341187	-4.772428	1.078380	0.309302	-0.198836	-0.723676	-0.163930	0.670387	-0.254690	0.966250	-0.038657	-0.641425	-0.198716	-0.741004
61590	7.668171	1.083961	-3.764803	0.880580	0.625628	-0.194454	-0.719127	-0.164562	0.675112	-0.261766	0.964136	-0.043819	-0.643688	-0.208233	-0.736413
61591	9.024230	1.315798	-3.567488	0.455664	0.995754	-0.214754	-0.712111	-0.164556	0.682509	-0.266232	0.962828	-0.045637	-0.649629	-0.214205	-0.729451
61592	9.231025	1.344979	-3.498273	0.035586	1.352257	-0.213380	-0.702658	-0.163729	0.692434	-0.267996	0.962397	-0.044390	-0.659128	-0.216761	-0.720114
61593	8.704582	1.289175	-3.937622	-0.402915	1.634627	-0.207826	-0.691215	-0.162224	0.704205	-0.266745	0.962937	-0.039997	-0.671616	-0.215489	-0.708869
61594	8.296239	0.683838	-4.611139	-0.697873	1.853387	-0.172961	-0.678131	-0.159970	0.717320	-0.263219	0.964143	-0.033824	-0.686188	-0.211749	-0.695923
61595	8.124004	0.243128	-5.096981	-0.792677	2.036635	-0.116909	-0.663681	-0.156859	0.731385	-0.258480	0.965626	-0.027456	-0.701938	-0.207270	-0.681412
61596	8.337636	0.012715	-5.161339	-0.811635	2.160898	-0.048467	-0.648165	-0.152936	0.745985	-0.253064	0.967209	-0.021590	-0.718221	-0.202775	-0.665613
61597	8.380804	-0.018852	-5.519765	-0.910133	2.285780	0.006373	-0.631560	-0.148329	0.761006	-0.246384	0.969047	-0.015596	-0.735137	-0.197350	-0.648557
61598	7.406509	0.209930	-8.192469	-1.219359	2.172965	0.012566	-0.615385	-0.144052	0.774952	-0.237270	0.971412	-0.007845	-0.751667	-0.188701	-0.631972
61599	8.404621	-0.318873	-7.444032	-1.230194	1.925526	0.004057	-0.600771	-0.140496	0.786979	-0.227881	0.973689	-0.000134	-0.766254	-0.179418	-0.616980
61600	9.937572	-1.583588	-6.358024	-1.145889	1.813114	0.004052	-0.586717	-0.137317	0.798065	-0.219024	0.975695	0.006860	-0.779610	-0.170770	-0.602533
61601	9.070520	-2.971199	-6.635439	-0.820502	1.781048	0.056997	-0.572837	-0.133797	0.808675	-0.212217	0.977157	0.011346	-0.791720	-0.165115	-0.588146
61602	8.084063	-2.954676	-5.975840	-0.302559	1.739018	0.118737	-0.559179	-0.129801	0.818822	-0.209156	0.977806	0.012169	-0.802229	-0.164457	-0.573918
61603	8.211252	-2.464755	-5.194294	0.090617	1.752312	0.170277	-0.545385	-0.125255	0.828774	-0.208915	0.977879	0.010310	-0.811732	-0.167520	-0.559489
61604	8.275888	-0.821701	-4.558559	0.240893	1.820465	0.194667	-0.530882	-0.120285	0.838866	-0.209858	0.977704	0.007383	-0.821050	-0.172123	-0.544288
61605	8.223839	0.644789	-4.283314	-0.007212	1.853994	0.156858	-0.515889	-0.115569	0.848824	-0.208943	0.977908	0.006154	-0.830783	-0.174181	-0.528640
61606	8.117854	1.199219	-4.353965	-0.502305	1.873836	0.098562	-0.500376	-0.111387	0.858613	-0.204264	0.978884	0.007950	-0.841368	-0.171406	-0.512563
61607	8.139093	0.769852	-4.420494	-0.969349	1.863222	0.048762	-0.484684	-0.107814	0.868019	-0.195778	0.980569	0.012475	-0.852497	-0.163893	-0.496374
61608	8.514415	-0.077449	-4.555033	-1.275908	1.846313	0.020891	-0.468829	-0.104701	0.877061	-0.184748	0.982611	0.018545	-0.863752	-0.153341	-0.480020
61609	8.788364	-0.915298	-4.849734	-1.321809	1.847476	0.018891	-0.452796	-0.101813	0.885782	-0.173134	0.984589	0.024668	-0.874643	-0.142189	-0.463446
61610	8.821135	-1.171231	-4.937779	-1.169257	1.848420	0.042085	-0.436556	-0.098877	0.894227	-0.162677	0.986234	0.029633	-0.884848	-0.132534	-0.446631
61611	9.302456	-0.891183	-4.723409	-0.990845	1.881428	0.049613	-0.419887	-0.095997	0.902485	-0.153609	0.987561	0.033579	-0.894482	-0.124530	-0.429411
61612	8.612371	-0.758125	-4.604109	-0.828969	1.939747	0.070584	-0.402504	-0.092958	0.910686	-0.145879	0.988631	0.036439	-0.903720	-0.118184	-0.411489
61613	8.921366	-0.306968	-4.385161	-0.732032	1.949244	0.079950	-0.384909	-0.089946	0.918561	-0.138875	0.989553	0.038704	-0.912446	-0.112667	-0.393380
61614	9.010024	0.207215	-4.237324	-0.670615	2.009320	0.078891	-0.366550	-0.086958	0.926326	-0.132442	0.990360	0.040562	-0.920924	-0.107817	-0.374534
61615	8.963275	0.462908	-4.225745	-0.655932	2.070477	0.078397	-0.347491	-0.084027	0.933911	-0.126050	0.991123	0.042274	-0.929172	-0.103030	-0.354998
61616	9.034950	0.781708	-4.322147	-0.602274	2.115362	0.072232	-0.327795	-0.081181	0.941254	-0.120194	0.991789	0.043682	-0.937072	-0.098815	-0.334861
61617	9.252869	0.872019	-4.264441	-0.540089	2.149131	0.056779	-0.307635	-0.078563	0.948255	-0.114886	0.992361	0.044945	-0.944543	-0.095114	-0.314311
61618	9.304352	0.701857	-4.107354	-0.447032	2.194414	0.034262	-0.286826	-0.076168	0.954950	-0.110549	0.992806	0.045984	-0.951583	-0.092379	-0.293183
61619	9.313028	0.583985	-3.991608	-0.329302	2.213179	0.016610	-0.265705	-0.074006	0.961210	-0.107310	0.993124	0.046800	-0.958063	-0.090713	-0.271819
61620	9.223908	0.390723	-3.906134	-0.196975	2.217363	0.000894	-0.244356	-0.071990	0.967010	-0.105413	0.993302	0.047310	-0.963939	-0.090375	-0.250308
61621	9.131028	0.228394	-3.780391	-0.011765	2.196652	-0.025580	-0.223091	-0.070272	0.972261	-0.105309	0.993298	0.047629	-0.969093	-0.091762	-0.228996
61622	9.033304	0.327722	-3.587181	0.209187	2.128871	-0.071408	-0.202300	-0.068988	0.976891	-0.107486	0.993053	0.047870	-0.973407	-0.095318	-0.208310
61623	9.112742	0.484684	-3.266714	0.408855	2.024188	-0.130713	-0.182411	-0.068330	0.980845	-0.111673	0.992567	0.048378	-0.976860	-0.100709	-0.188686
61624	9.087767	0.369282	-3.090676	0.505120	1.933198	-0.182090	-0.163257	-0.068124	0.984229	-0.116917	0.991919	0.049263	-0.979631	-0.107031	-0.169903
61625	8.481460	0.101802	-3.174800	0.607144	1.853997	-0.203860	-0.144823	-0.068122	0.987110	-0.123132	0.991113	0.050334	-0.981766	-0.114255	-0.151924
61626	8.050422	0.380408	-3.016822	0.743244	1.747370	-0.225041	-0.127338	-0.068274	0.989507	-0.130724	0.990081	0.051491	-0.983207	-0.122796	-0.135000
61627	8.109895	1.059690	-2.657546	0.773323	1.634728	-0.260226	-0.110900	-0.068799	0.991447	-0.138587	0.988925	0.053122	-0.984121	-0.131510	-0.119206
61628	8.125801	1.288451	-2.488920	0.633951	1.475165	-0.309718	-0.095911	-0.069859	0.992935	-0.145126	0.987856	0.055483	-0.984754	-0.138779	-0.104884
61629	8.162863	1.274092	-2.449770	0.462022	1.320904	-0.336309	-0.082396	-0.071339	0.994043	-0.149921	0.986971	0.058405	-0.985259	-0.144216	-0.092018
61630	8.060520	0.907465	-2.468687	0.314738	1.129372	-0.366144	-0.070687	-0.073295	0.994802	-0.153276	0.986251	0.061773	-0.985652	-0.148113	-0.080949
61631	8.134513	0.622609	-2.635726	0.278096	0.936531	-0.369289	-0.060875	-0.075561	0.995281	-0.156204	0.985566	0.065269	-0.985847	-0.151494	-0.071800
61632	8.222414	0.607513	-2.836749	0.333271	0.770960	-0.342746	-0.052713	-0.077749	0.995578	-0.159653	0.984797	0.068454	-0.985765	-0.155338	-0.064325
61633	8.331477	0.628146	-2.823585	0.374821	0.598486	-0.314805	-0.046298	-0.079934	0.995724	-0.163446	0.983966	0.071390	-0.985465	-0.159442	-0.058621
61634	8.378963	0.881539	-2.931985	0.311239	0.422438	-0.292115	-0.041638	-0.082122	0.995752	-0.166604	0.983234	0.074123	-0.985144	-0.162810	-0.054622
61635	8.437454	0.881728	-3.293881	0.217775	0.249904	-0.262726	-0.038728	-0.084322	0.995686	-0.168798	0.982666	0.076654	-0.984890	-0.165101	-0.052290
61636	8.449188	0.814340	-3.344456	0.152897	0.048015	-0.247950	-0.037824	-0.086675	0.995518	-0.170355	0.982207	0.079044	-0.984657	-0.166602	-0.051917
61637	8.546834	0.278056	-3.589410	0.035778	-0.179153	-0.210103	-0.039221	-0.089065	0.995253	-0.170731	0.981970	0.081148	-0.984537	-0.166738	-0.053721
61638	8.750985	-0.280189	-3.907091	0.055490	-0.412006	-0.149830	-0.043018	-0.091221	0.994901	-0.171290	0.981751	0.082609	-0.984281	-0.166863	-0.057858
61639	9.365477	-0.554778	-3.562247	0.229771	-0.647164	-0.047532	-0.049295	-0.092801	0.994464	-0.173516	0.981329	0.082974	-0.983597	-0.168465	-0.064477
61640	9.907477	0.212862	-4.077723	0.011849	-1.066864	0.108528	-0.059978	-0.093524	0.993809	-0.173519	0.981420	0.081886	-0.983003	-0.167533	-0.075092
61641	9.937086	-0.012268	-5.050906	-0.358605	-1.406234	0.223274	-0.074174	-0.093681	0.992835	-0.169788	0.982228	0.079996	-0.982685	-0.162638	-0.088762
61642	10.286253	-2.037239	-4.539300	-0.092915	-1.399259	0.226879	-0.088315	-0.093708	0.991675	-0.168630	0.982602	0.077833	-0.981715	-0.160353	-0.102580
61643	10.711775	-2.225548	-2.527406	0.238731	-1.125231	0.214151	-0.099708	-0.093443	0.990619	-0.170716	0.982424	0.075487	-0.980262	-0.161588	-0.113908
61644	9.835310	0.348161	-1.785635	0.161183	-0.945496	0.223019	-0.109372	-0.092773	0.989662	-0.171998	0.982383	0.073082	-0.979007	-0.162227	-0.123401
61645	9.516102	2.326009	-1.935463	-0.394878	-0.906962	0.088172	-0.118391	-0.093384	0.988566	-0.167978	0.983103	0.072751	-0.978656	-0.157444	-0.132077
61646	10.504293	1.226221	-2.910234	-0.852264	-0.839649	-0.112176	-0.126446	-0.095763	0.987340	-0.159708	0.984310	0.075015	-0.979033	-0.148201	-0.139756
61647	11.475457	-0.763626	-3.834141	-0.696798	-0.711160	-0.221797	-0.133054	-0.099002	0.986152	-0.153120	0.985106	0.078237	-0.979209	-0.140589	-0.146232
61648	10.944360	-1.666053	-4.267939	-0.194403	-0.623720	-0.228227	-0.138837	-0.102109	0.985037	-0.151460	0.985158	0.080774	-0.978665	-0.137979	-0.152242
61649	10.090625	-1.464841	-4.242896	0.310006	-0.554124	-0.186844	-0.143963	-0.104749	0.984024	-0.154702	0.984538	0.082171	-0.977416	-0.140401	-0.157942
61650	9.469039	-0.328896	-4.180925	0.673729	-0.481325	-0.135270	-0.148479	-0.106756	0.983136	-0.161409	0.983441	0.082412	-0.975654	-0.146451	-0.163252
61651	9.196541	1.354203	-3.657398	0.770226	-0.431109	-0.096059	-0.152515	-0.108375	0.982341	-0.169008	0.982188	0.082119	-0.973743	-0.153499	-0.168114
61652	9.089569	2.415189	-2.936720	0.474562	-0.423700	-0.072306	-0.156548	-0.109730	0.981556	-0.173663	0.981384	0.082013	-0.972283	-0.157621	-0.172690
61653	9.596835	2.438340	-2.550008	-0.023879	-0.394809	-0.086137	-0.160228	-0.111224	0.980794	-0.173515	0.981333	0.082938	-0.971710	-0.156893	-0.176536
61654	9.647658	1.679349	-2.507390	-0.355300	-0.373671	-0.100007	-0.163724	-0.112773	0.980039	-0.170148	0.981785	0.084549	-0.971722	-0.152909	-0.179930
61655	9.828292	0.794272	-2.447954	-0.431146	-0.350131	-0.110620	-0.166932	-0.114415	0.979307	-0.166088	0.982314	0.086455	-0.971879	-0.148220	-0.182983
61656	9.776010	0.282835	-2.301989	-0.327735	-0.319441	-0.108531	-0.169897	-0.115939	0.978618	-0.163008	0.982682	0.088121	-0.971887	-0.144552	-0.185853
61657	9.618767	0.120545	-2.139237	-0.166498	-0.301677	-0.100324	-0.172657	-0.117386	0.977962	-0.161510	0.982809	0.089453	-0.971650	-0.142506	-0.188648
61658	9.508465	0.337310	-1.964519	-0.020322	-0.287337	-0.092880	-0.175338	-0.118696	0.977327	-0.161397	0.982741	0.090398	-0.971189	-0.141887	-0.191468
61659	9.449600	0.626296	-1.800689	0.052905	-0.285764	-0.092023	-0.177955	-0.120034	0.976690	-0.162021	0.982561	0.091235	-0.970609	-0.142008	-0.194300
61660	9.404026	0.787715	-1.584966	0.063464	-0.302374	-0.095758	-0.180772	-0.121393	0.976005	-0.162732	0.982368	0.092044	-0.969969	-0.142188	-0.197339
61661	9.288654	0.789023	-1.332606	0.049668	-0.326664	-0.093647	-0.183779	-0.122805	0.975266	-0.163332	0.982188	0.092898	-0.969303	-0.142220	-0.200564
61662	9.247198	0.755827	-1.092816	0.038875	-0.356154	-0.088526	-0.187123	-0.124169	0.974457	-0.163798	0.982036	0.093681	-0.968584	-0.142084	-0.204100
61663	9.188393	0.800207	-0.844538	0.042733	-0.398800	-0.082734	-0.190840	-0.125576	0.973556	-0.164317	0.981876	0.094439	-0.967771	-0.141949	-0.208016
61664	9.199788	0.923987	-0.562095	0.058693	-0.447701	-0.076807	-0.195079	-0.126954	0.972536	-0.164960	0.981708	0.095062	-0.966816	-0.141885	-0.212453
61665	9.302415	1.293052	-0.350997	0.062891	-0.498130	-0.065811	-0.199776	-0.128334	0.971401	-0.165647	0.981540	0.095607	-0.965739	-0.141809	-0.217346
61666	9.357475	1.499983	-0.474884	-0.002839	-0.546686	-0.057891	-0.204987	-0.129665	0.970138	-0.165667	0.981481	0.096176	-0.964642	-0.141005	-0.222672
61667	9.417775	1.558951	-0.779092	-0.047930	-0.583228	-0.054494	-0.210512	-0.131046	0.968768	-0.165268	0.981482	0.096853	-0.963520	-0.139717	-0.228271
61668	9.335614	1.430217	-1.227529	-0.064147	-0.616907	-0.056717	-0.216386	-0.132450	0.967282	-0.164705	0.981507	0.097553	-0.962315	-0.138207	-0.234200
61669	9.241325	1.175875	-1.616651	-0.044908	-0.640806	-0.055708	-0.222449	-0.133906	0.965705	-0.164345	0.981499	0.098240	-0.960993	-0.136855	-0.240340
61670	9.224017	1.014349	-1.942048	0.010943	-0.656998	-0.046711	-0.228706	-0.135253	0.964054	-0.164492	0.981431	0.098668	-0.959498	-0.136013	-0.246707
61671	9.253467	1.138736	-2.363044	0.035839	-0.662840	-0.036766	-0.234992	-0.136541	0.962359	-0.164871	0.981337	0.098975	-0.957912	-0.135407	-0.253118
61672	9.351252	1.276784	-2.864020	0.025741	-0.656966	-0.025758	-0.241262	-0.137674	0.960645	-0.165117	0.981276	0.099162	-0.956310	-0.134695	-0.259477
61673	9.441276	1.262441	-3.231381	-0.016449	-0.645958	-0.020872	-0.247392	-0.138773	0.958926	-0.164962	0.981273	0.099449	-0.954770	-0.133583	-0.265651
61674	9.461624	0.979122	-3.544887	-0.033218	-0.628381	-0.016338	-0.253385	-0.139761	0.957216	-0.164623	0.981305	0.099701	-0.953255	-0.132317	-0.271656
61675	9.599799	0.797670	-3.465138	-0.006317	-0.612762	-0.019883	-0.259181	-0.140792	0.955512	-0.164565	0.981289	0.099952	-0.951706	-0.131338	-0.277501
61676	9.641023	0.785122	-3.441018	0.009541	-0.584747	-0.014420	-0.264744	-0.141692	0.953852	-0.164629	0.981266	0.100071	-0.950162	-0.130539	-0.283111
61677	9.421430	0.682660	-3.396928	0.039310	-0.567969	0.005041	-0.270137	-0.142410	0.952232	-0.164941	0.981226	0.099955	-0.948589	-0.130061	-0.288554
61678	9.763195	0.767731	-3.371283	0.058709	-0.564352	-0.003928	-0.275507	-0.143174	0.950577	-0.165444	0.981154	0.099828	-0.946955	-0.129764	-0.294002
61679	9.515710	0.902564	-3.464660	0.090880	-0.528291	-0.004011	-0.280491	-0.143927	0.949005	-0.166268	0.981033	0.099642	-0.945347	-0.129840	-0.299101
61680	9.463904	1.012685	-3.594999	0.090166	-0.515147	-0.003564	-0.285379	-0.144623	0.947440	-0.167065	0.980921	0.099412	-0.943742	-0.129914	-0.304095
61681	9.575955	1.053902	-3.770979	0.093473	-0.492942	-0.004576	-0.290011	-0.145336	0.945923	-0.167913	0.980797	0.099214	-0.942178	-0.130059	-0.308846
61682	9.397239	1.032990	-3.981413	0.121792	-0.452750	-0.001107	-0.294301	-0.145929	0.944506	-0.168998	0.980647	0.098854	-0.940652	-0.130526	-0.313267
61683	9.236482	1.101021	-4.156537	0.143050	-0.424084	0.006224	-0.298290	-0.146451	0.943173	-0.170277	0.980472	0.098390	-0.939164	-0.131252	-0.317402
61684	9.195099	1.153838	-4.361211	0.173588	-0.390702	0.015619	-0.302014	-0.146804	0.941932	-0.171793	0.980277	0.097698	-0.937697	-0.132311	-0.321277
61685	9.149260	1.213747	-4.352987	0.183970	-0.351674	0.031718	-0.305355	-0.146989	0.940825	-0.173374	0.980082	0.096851	-0.936322	-0.133541	-0.324757
61686	9.167253	1.225652	-4.159258	0.176130	-0.325439	0.044008	-0.308510	-0.146986	0.939796	-0.174819	0.979922	0.095873	-0.935019	-0.134717	-0.328012
61687	9.251114	1.175150	-4.049544	0.124174	-0.294539	0.058398	-0.311357	-0.146839	0.938880	-0.175753	0.979844	0.094962	-0.933899	-0.135444	-0.330888
61688	9.245219	1.007914	-4.000259	0.091284	-0.261653	0.074359	-0.313964	-0.146458	0.938071	-0.176303	0.979840	0.093972	-0.932922	-0.135880	-0.333456
61689	9.198978	0.930206	-3.714757	0.084832	-0.249699	0.084834	-0.316434	-0.145994	0.937313	-0.176781	0.979852	0.092939	-0.931997	-0.136290	-0.335868
61690	9.214404	0.881718	-3.474219	0.055427	-0.239250	0.086947	-0.318852	-0.145461	0.936576	-0.176951	0.979915	0.091950	-0.931140	-0.136409	-0.338187
61691	9.244600	0.803977	-3.310887	0.040821	-0.237729	0.089595	-0.321215	-0.144935	0.935850	-0.176999	0.979993	0.091019	-0.930318	-0.136407	-0.340442
61692	9.265349	0.735724	-3.167822	0.025870	-0.236801	0.083206	-0.323599	-0.144434	0.935106	-0.176901	0.980090	0.090165	-0.929510	-0.136244	-0.342707
61693	9.204811	0.559214	-3.118747	0.020950	-0.243942	0.074094	-0.325989	-0.144068	0.934332	-0.176810	0.980172	0.089447	-0.928692	-0.136040	-0.344998
61694	9.153869	0.428613	-3.055663	0.062705	-0.255415	0.065342	-0.328509	-0.143767	0.933495	-0.177109	0.980192	0.088632	-0.927747	-0.136214	-0.347465
61695	8.992789	0.448349	-2.902512	0.135988	-0.281144	0.073432	-0.331238	-0.143460	0.932577	-0.178083	0.980116	0.087520	-0.926589	-0.137086	-0.350199
61696	9.203595	0.645824	-2.746231	0.162278	-0.294656	0.062364	-0.334111	-0.143246	0.931585	-0.179311	0.979993	0.086380	-0.925320	-0.138183	-0.353112
61697	9.106985	0.825152	-2.649161	0.153802	-0.320497	0.057622	-0.337170	-0.143153	0.930496	-0.180495	0.979866	0.085345	-0.923979	-0.139174	-0.356220
61698	9.151370	0.913179	-2.695849	0.158445	-0.346066	0.058764	-0.340502	-0.143053	0.929298	-0.181693	0.979740	0.084244	-0.922521	-0.140162	-0.359595
61699	9.083104	1.000543	-2.746225	0.134056	-0.370651	0.059418	-0.344019	-0.143019	0.928007	-0.182681	0.979641	0.083256	-0.921020	-0.140888	-0.363142
61700	9.110731	0.965627	-2.812800	0.118086	-0.396377	0.075923	-0.347834	-0.142828	0.926613	-0.183442	0.979593	0.082133	-0.919435	-0.141411	-0.366937
61701	9.232862	1.040042	-2.973295	0.110593	-0.412666	0.093132	-0.351788	-0.142528	0.925165	-0.184088	0.979574	0.080911	-0.917800	-0.141848	-0.370840
61702	9.129659	1.090166	-3.233008	0.067038	-0.420477	0.102942	-0.355860	-0.142109	0.923671	-0.184277	0.979636	0.079724	-0.916191	-0.141841	-0.374801
