// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10918	12.347049	-3.684976	8.389618	0.152248	-3.597798	-0.571200	0.397260	0.190434	0.897730	-0.229513	0.967763	-0.103727	-0.888543	-0.164834	0.428160
10919	10.548516	-3.976568	8.569549	0.360411	-3.404734	-0.662537	0.368316	0.178129	0.912476	-0.230101	0.968403	-0.096168	-0.900775	-0.174542	0.397667
10920	7.789956	-3.854574	8.387618	0.546105	-3.292949	-0.757620	0.340194	0.164826	0.925797	-0.232327	0.968730	-0.087099	-0.911204	-0.185457	0.367850
10921	5.073015	-3.296697	7.867043	0.719599	-3.279588	-0.831331	0.312110	0.150405	0.938065	-0.236125	0.968687	-0.076752	-0.920235	-0.197545	0.337851
10922	4.337959	-1.961700	7.292191	0.750968	-3.348527	-0.866174	0.283181	0.135161	0.949495	-0.240451	0.968405	-0.066140	-0.928435	-0.209578	0.306734
10923	3.974701	-2.252783	6.659348	0.693065	-3.400777	-0.850233	0.253557	0.119549	0.959905	-0.244566	0.968017	-0.055958	-0.935894	-0.220571	0.274685
10924	2.967740	-3.161352	5.367674	0.851245	-3.530478	-0.920730	0.222639	0.102599	0.969487	-0.250332	0.967120	-0.044860	-0.942213	-0.232706	0.241003
10925	2.288388	-5.055062	0.914336	1.026503	-3.525272	-1.034000	0.191994	0.084127	0.977784	-0.257838	0.965643	-0.032454	-0.946920	-0.245879	0.207089
10926	4.976726	-0.577640	-2.698197	1.274280	-3.310071	-1.308422	0.164003	0.063083	0.984441	-0.267558	0.963389	-0.017160	-0.949482	-0.260581	0.174877
10927	9.787698	7.069339	14.101943	-0.013125	-2.104445	-1.331166	0.147552	0.044731	0.988042	-0.265325	0.964151	-0.004026	-0.952802	-0.261559	0.154131
10928	23.832838	0.738450	16.337033	-0.465335	0.528543	-0.796335	0.154641	0.038377	0.987225	-0.259653	0.965697	0.003132	-0.953240	-0.256821	0.159301
10929	16.784431	-1.123509	13.169965	-0.849231	2.616371	-0.458266	0.180792	0.040512	0.982687	-0.250749	0.968032	0.006224	-0.951020	-0.247533	0.185170
10930	3.365272	-4.264819	7.865766	-0.903723	3.678372	-0.382358	0.216586	0.045683	0.975194	-0.241381	0.970396	0.008152	-0.945952	-0.237159	0.221201
10931	-0.058386	-5.508747	4.696545	-0.715011	3.871170	-0.487363	0.254316	0.049957	0.965830	-0.233464	0.972301	0.011183	-0.938519	-0.228330	0.258935
10932	0.410565	-5.151319	4.062817	-0.474630	3.844550	-0.592103	0.291548	0.052809	0.955097	-0.227378	0.973682	0.015572	-0.929139	-0.221708	0.295882
10933	-0.009022	-4.229583	4.258274	-0.278207	3.717698	-0.619473	0.327383	0.054968	0.943292	-0.222888	0.974627	0.020563	-0.918227	-0.216980	0.331328
10934	-0.034138	-3.389544	4.371838	-0.247478	3.477320	-0.526154	0.360242	0.057269	0.931100	-0.218782	0.975462	0.024649	-0.906841	-0.212587	0.363932
10935	0.061748	-3.213991	3.793454	-0.279042	3.228830	-0.376335	0.390255	0.060457	0.918720	-0.214872	0.976268	0.027030	-0.895283	-0.207955	0.393984
10936	-0.693755	-3.045618	3.658606	-0.411432	2.958557	-0.215117	0.417002	0.064384	0.906622	-0.210303	0.977254	0.027329	-0.884241	-0.202062	0.421057
10937	-0.315187	-2.850506	4.663363	-0.612192	2.533752	-0.020302	0.439432	0.069307	0.895598	-0.204866	0.978476	0.024799	-0.874602	-0.194375	0.444172
10938	2.152646	-2.895430	6.271654	-0.817923	2.196504	0.259058	0.457994	0.075971	0.885703	-0.198868	0.979846	0.018788	-0.866425	-0.184743	0.463872
10939	4.780086	-3.730880	7.663840	-0.955858	2.097753	0.583388	0.475053	0.085576	0.875786	-0.193398	0.981079	0.009041	-0.858442	-0.173670	0.482615
10940	6.694361	-4.417768	8.539903	-0.941321	2.244590	0.897246	0.492467	0.098118	0.864783	-0.189660	0.981844	-0.003395	-0.849415	-0.162343	0.502135
10941	7.763375	-4.609852	9.086343	-0.808596	2.535019	1.157486	0.511780	0.113625	0.851570	-0.188728	0.981872	-0.017588	-0.838131	-0.151713	0.523946
10942	7.793781	-4.187584	9.357382	-0.656108	2.829245	1.345670	0.532719	0.130952	0.836100	-0.190261	0.981197	-0.032454	-0.824628	-0.141788	0.547617
10943	7.451876	-3.419359	9.519569	-0.536863	3.019702	1.449914	0.554711	0.149502	0.818502	-0.193865	0.979873	-0.047592	-0.809143	-0.132279	0.572529
10944	7.142083	-2.658495	9.575793	-0.480856	3.099974	1.458820	0.576646	0.167705	0.799596	-0.198227	0.978180	-0.062205	-0.792581	-0.122631	0.597308
10945	7.105335	-2.189256	9.669830	-0.466199	3.125539	1.365537	0.598511	0.184940	0.779475	-0.202722	0.976284	-0.075977	-0.775041	-0.112543	0.621808
10946	7.390722	-1.797244	9.853578	-0.464966	3.153390	1.194750	0.620191	0.199945	0.758542	-0.206401	0.974492	-0.088112	-0.756810	-0.101917	0.645640
10947	7.514079	-1.340145	10.100297	-0.489787	3.230842	0.999065	0.642350	0.213003	0.736218	-0.209184	0.972857	-0.098954	-0.737312	-0.090442	0.669471
10948	7.453878	-0.959982	10.156452	-0.543076	3.322002	0.803403	0.664790	0.223580	0.712788	-0.210446	0.971568	-0.108477	-0.716775	-0.077889	0.692940
10949	7.169570	-0.671190	10.273959	-0.642046	3.383257	0.609578	0.687485	0.232119	0.688103	-0.210174	0.970587	-0.117425	-0.695120	-0.063893	0.716049
10950	7.052467	-0.526744	10.308570	-0.775904	3.384329	0.432395	0.709709	0.238187	0.663008	-0.207846	0.970013	-0.125993	-0.673136	-0.048385	0.737934
10951	6.994691	-0.586685	10.347848	-0.922374	3.353497	0.271220	0.731436	0.242365	0.637385	-0.203831	0.969680	-0.134811	-0.650733	-0.031314	0.758661
10952	7.137777	-0.894119	10.367322	-1.051817	3.287412	0.124015	0.752191	0.244271	0.611997	-0.197984	0.969619	-0.143674	-0.628499	-0.013095	0.777700
10953	7.453108	-1.186479	10.646141	-1.155227	3.226664	-0.015298	0.772218	0.244436	0.586455	-0.190871	0.969646	-0.152821	-0.606009	0.006073	0.795435
10954	8.234532	-1.434830	11.142338	-1.239356	3.191334	-0.145736	0.791448	0.242488	0.561078	-0.182321	0.969809	-0.161955	-0.583411	0.025882	0.811765
10955	9.221491	-1.422022	11.701741	-1.325546	3.225366	-0.245761	0.810393	0.239125	0.534866	-0.172909	0.969870	-0.171624	-0.559790	0.046600	0.827323
10956	9.990021	-1.345888	11.911523	-1.434522	3.332414	-0.310740	0.829135	0.234172	0.507639	-0.162471	0.969785	-0.181993	-0.534918	0.068420	0.842129
10957	10.194898	-1.032486	11.844409	-1.533796	3.493437	-0.351486	0.847964	0.228145	0.478441	-0.151654	0.969321	-0.193438	-0.507895	0.091471	0.856549
10958	9.428803	-0.715554	11.286574	-1.649026	3.593546	-0.367588	0.866226	0.220844	0.448197	-0.140323	0.968442	-0.205986	-0.479543	0.115538	0.869879
10959	8.705344	-0.682714	10.662489	-1.771983	3.562071	-0.373353	0.883346	0.212822	0.417620	-0.128935	0.966934	-0.220033	-0.450639	0.140519	0.881578
10960	8.352583	-0.786202	10.262650	-1.835267	3.396695	-0.367641	0.898616	0.204058	0.388394	-0.117608	0.964894	-0.234837	-0.422679	0.165350	0.891068
10961	8.492964	-1.319823	9.948574	-1.833896	3.175606	-0.338033	0.912032	0.195297	0.360633	-0.107153	0.962267	-0.250119	-0.395873	0.189474	0.898546
10962	8.794540	-1.787540	9.593616	-1.708567	2.940369	-0.295285	0.923591	0.186549	0.334932	-0.097859	0.959404	-0.264515	-0.370680	0.211527	0.904352
10963	8.985123	-2.118443	9.092308	-1.510387	2.696695	-0.227692	0.933510	0.178517	0.310953	-0.090429	0.956430	-0.277605	-0.346962	0.231028	0.908980
10964	9.262889	-2.073659	8.593311	-1.275033	2.454323	-0.129911	0.941858	0.171390	0.289014	-0.084892	0.953603	-0.288851	-0.325110	0.247521	0.912708
10965	9.497630	-1.904289	7.990994	-1.051001	2.202919	0.009912	0.948808	0.165985	0.268722	-0.081772	0.950865	-0.298612	-0.305083	0.261352	0.915762
10966	9.494088	-1.852511	7.262158	-0.861379	1.945447	0.196837	0.954399	0.162647	0.250335	-0.081061	0.948237	-0.307044	-0.287317	0.272750	0.918181
10967	9.438899	-1.992144	6.425282	-0.665967	1.668120	0.406594	0.958737	0.161968	0.233644	-0.083176	0.945684	-0.314266	-0.271855	0.281865	0.920134
10968	9.225389	-2.126003	5.736672	-0.455905	1.373501	0.639270	0.961826	0.164080	0.219018	-0.088073	0.943337	-0.319935	-0.259102	0.288433	0.921777
10969	8.946050	-2.038645	5.186200	-0.225454	1.051342	0.870192	0.963696	0.169317	0.206451	-0.095957	0.941186	-0.323978	-0.249164	0.292405	0.923264
10970	8.772515	-1.692832	4.889817	0.014703	0.689499	1.071938	0.964298	0.177367	0.196646	-0.106296	0.939366	-0.326026	-0.242549	0.293484	0.924682
10971	8.985214	-0.986670	4.831463	0.211269	0.321968	1.247391	0.963660	0.188219	0.189558	-0.118899	0.937659	-0.326585	-0.239211	0.292179	0.925964
10972	9.427001	-0.400502	5.052604	0.400082	0.000650	1.376149	0.961920	0.201101	0.185116	-0.133074	0.936138	-0.325481	-0.238748	0.288452	0.927251
10973	9.653596	0.079127	4.984193	0.582835	-0.252830	1.460375	0.959243	0.215559	0.182719	-0.148551	0.934719	-0.322852	-0.240385	0.282550	0.928644
10974	9.413635	0.591054	4.902966	0.792155	-0.476281	1.459492	0.955799	0.230510	0.182519	-0.164413	0.933665	-0.318179	-0.243755	0.274107	0.930295
10975	9.323246	1.199652	4.949927	0.970956	-0.696253	1.397612	0.951658	0.245482	0.184622	-0.180162	0.932917	-0.311781	-0.248774	0.263447	0.932045
10976	9.112066	1.965989	5.034941	1.129325	-0.896363	1.268411	0.947013	0.259607	0.189132	-0.195019	0.932615	-0.303640	-0.255215	0.250667	0.933826
10977	8.994957	2.754531	5.211338	1.209833	-1.048281	1.088264	0.942083	0.272341	0.195729	-0.208432	0.932650	-0.294485	-0.262747	0.236633	0.935398
10978	8.605584	3.386687	5.608684	1.204820	-1.156380	0.886670	0.937090	0.283253	0.204033	-0.219948	0.932950	-0.285004	-0.271081	0.222198	0.936559
10979	8.080654	3.504071	6.006800	1.127822	-1.225624	0.676230	0.932177	0.292194	0.213703	-0.229341	0.933431	-0.275881	-0.280088	0.208159	0.937134
10980	7.442195	3.672881	6.024809	1.041928	-1.261031	0.491989	0.927432	0.299315	0.224235	-0.236851	0.934075	-0.267218	-0.289434	0.194716	0.937184
10981	6.986777	3.606653	5.716817	0.922209	-1.232462	0.316023	0.923038	0.304544	0.235061	-0.242416	0.934878	-0.259304	-0.298722	0.182365	0.936754
10982	5.668606	3.264712	5.473819	0.776598	-1.238696	0.162212	0.918874	0.308237	0.246292	-0.246235	0.935756	-0.252447	-0.308283	0.171321	0.935741
10983	4.731178	2.640576	5.306754	0.655410	-1.318255	0.016016	0.914694	0.310492	0.258707	-0.248334	0.936830	-0.246334	-0.318849	0.161074	0.934019
10984	-2.279982	-2.491460	7.648006	0.973590	-1.404248	-0.079789	0.910334	0.311895	0.272055	-0.250728	0.938583	-0.237058	-0.329283	0.147590	0.932625
10985	1.548216	3.823459	6.948849	0.931332	-1.790060	-0.205993	0.904826	0.312374	0.289330	-0.251881	0.940572	-0.227772	-0.343286	0.133218	0.929735
10986	-1.375275	-2.196648	9.830978	0.847559	-1.904271	-0.188008	0.898610	0.312991	0.307467	-0.253126	0.942234	-0.219369	-0.358367	0.119299	0.925927
10987	2.785252	-4.039628	8.004859	0.804487	-1.966883	-0.315192	0.892204	0.312113	0.326431	-0.253132	0.944166	-0.210892	-0.374027	0.105528	0.921394
10988	1.541285	-4.750049	6.020270	1.250249	-2.041033	-0.744554	0.886282	0.307020	0.346759	-0.251247	0.947681	-0.196913	-0.389074	0.087398	0.917051
10989	1.972204	-5.624510	5.771190	2.018336	-2.213023	-1.466274	0.881146	0.294627	0.369834	-0.246187	0.953629	-0.173156	-0.403701	0.061527	0.912820
10990	-1.854634	8.643922	16.416870	2.130406	-2.817886	-1.799211	0.873846	0.278723	0.398380	-0.239172	0.959802	-0.146893	-0.423309	0.033081	0.905381
10991	49.845906	-6.792829	26.423019	2.013048	-4.512942	-1.057853	0.856486	0.269203	0.440410	-0.238772	0.963083	-0.124337	-0.457623	0.001335	0.889145
10992	17.875065	6.681181	13.654674	1.105561	2.812350	0.037104	0.868875	0.269542	0.415215	-0.243968	0.962987	-0.114609	-0.430738	-0.001718	0.902475
10993	-9.794934	3.688635	8.962112	0.312002	-1.458495	-0.147571	0.862835	0.267871	0.428673	-0.243900	0.963416	-0.111100	-0.442751	-0.008692	0.896602
10994	16.482708	-4.149439	12.958265	0.111505	-0.318888	-0.187537	0.861861	0.266008	0.431781	-0.242742	0.963912	-0.109312	-0.445277	-0.010600	0.895330
10995	0.615179	7.143339	11.710952	-0.002071	0.054654	0.138717	0.861740	0.267172	0.431304	-0.243772	0.963592	-0.109845	-0.444949	-0.010482	0.895495
10996	6.516805	-1.629316	8.323353	-0.024880	-0.201878	0.117469	0.860538	0.268258	0.433026	-0.244637	0.963287	-0.110593	-0.446796	-0.010765	0.894571
10997	4.223795	-0.571865	9.244200	0.013710	-0.175440	0.122271	0.859436	0.269213	0.434620	-0.245576	0.963013	-0.110899	-0.448401	-0.011422	0.893760
10998	4.841349	-0.723268	9.089176	0.154573	-0.095661	0.120430	0.858695	0.270336	0.435386	-0.247268	0.962676	-0.110059	-0.448889	-0.013150	0.893491
10999	5.159433	-0.873035	8.942540	0.147046	-0.156528	0.116554	0.857685	0.271231	0.436818	-0.248754	0.962397	-0.109151	-0.449997	-0.015043	0.892903
11000	4.604837	-0.818073	9.369242	0.139881	-0.110032	0.115974	0.856886	0.272304	0.437718	-0.250342	0.962067	-0.108426	-0.450639	-0.016670	0.892551
11001	4.820205	-1.507777	9.142669	0.081536	-0.113418	0.111358	0.856078	0.273150	0.438771	-0.251488	0.961806	-0.108084	-0.451536	-0.017817	0.892075
11002	4.723091	-2.035675	9.131631	0.056109	-0.095768	0.083837	0.855419	0.273913	0.439578	-0.252423	0.961575	-0.107968	-0.452261	-0.018601	0.891691
11003	4.714326	-1.692047	9.023746	0.070796	-0.076909	0.049737	0.854927	0.274177	0.440371	-0.252998	0.961481	-0.107458	-0.452871	-0.019544	0.891362
11004	4.790042	-1.312680	9.211888	0.036564	-0.048754	0.036842	0.854598	0.274496	0.440811	-0.253442	0.961380	-0.107311	-0.453243	-0.020012	0.891162
11005	4.857447	-1.075996	9.167378	0.044988	-0.043877	0.023072	0.854321	0.274513	0.441337	-0.253675	0.961362	-0.106918	-0.453635	-0.020615	0.890949
11006	4.657061	-0.762460	9.226251	0.050888	-0.025773	0.027043	0.854121	0.274742	0.441582	-0.254101	0.961285	-0.106600	-0.453774	-0.021157	0.890866
11007	4.766301	-0.908449	9.121603	0.064360	-0.028133	0.032114	0.853891	0.274849	0.441959	-0.254500	0.961238	-0.106074	-0.453982	-0.021903	0.890742
11008	4.509080	-0.925219	9.258008	0.066402	-0.022238	0.030379	0.853698	0.275110	0.442169	-0.255024	0.961147	-0.105633	-0.454050	-0.022585	0.890690
11009	4.586854	-0.938602	9.189033	0.064241	-0.029651	0.032186	0.853462	0.275218	0.442559	-0.255424	0.961099	-0.105110	-0.454271	-0.023333	0.890558
11010	4.602139	-0.833757	9.228649	0.061575	-0.023120	0.036420	0.853249	0.275536	0.442771	-0.255978	0.960992	-0.104739	-0.454358	-0.023971	0.890496
11011	4.682065	-0.998059	9.149191	0.060762	-0.033832	0.035353	0.852985	0.275673	0.443194	-0.256389	0.960934	-0.104261	-0.454622	-0.024697	0.890342
11012	4.618048	-1.078480	9.202674	0.050080	-0.014719	0.032665	0.852820	0.275957	0.443335	-0.256859	0.960840	-0.103976	-0.454667	-0.025202	0.890305
11013	4.723141	-1.073406	9.133151	0.050629	-0.026998	0.033245	0.852592	0.276076	0.443699	-0.257207	0.960789	-0.103580	-0.454897	-0.025811	0.890170
11014	4.662993	-1.309301	9.128195	0.037905	-0.017325	0.021732	0.852443	0.276254	0.443875	-0.257528	0.960727	-0.103355	-0.454995	-0.026206	0.890108
11015	4.624649	-1.253720	9.096585	0.032689	-0.008025	0.015033	0.852347	0.276206	0.444088	-0.257642	0.960731	-0.103040	-0.455109	-0.026590	0.890038
11016	4.663643	-1.157293	9.113749	0.017918	-0.004242	0.005270	0.852300	0.276228	0.444165	-0.257731	0.960720	-0.102920	-0.455147	-0.026756	0.890014
11017	4.635949	-1.030461	9.076053	0.021854	0.006087	0.003360	0.852299	0.276074	0.444264	-0.257698	0.960757	-0.102652	-0.455169	-0.026996	0.889996
11018	4.710371	-1.013211	9.103108	0.028169	0.006910	-0.001110	0.852318	0.276038	0.444248	-0.257780	0.960761	-0.102412	-0.455086	-0.027231	0.890031
11019	4.606198	-1.012720	9.172835	0.022011	0.007534	0.001764	0.852327	0.275870	0.444335	-0.257735	0.960802	-0.102136	-0.455094	-0.027467	0.890019
11020	4.638278	-0.968905	9.146354	0.020926	0.012063	-0.001543	0.852372	0.275832	0.444274	-0.257779	0.960809	-0.101959	-0.454986	-0.027618	0.890070
11021	4.637164	-0.967262	9.147093	0.013315	0.012656	-0.001774	0.852413	0.275633	0.444318	-0.257666	0.960862	-0.101746	-0.454973	-0.027756	0.890073
11022	4.607209	-0.983800	9.172648	0.014312	0.006533	0.000074	0.852428	0.275608	0.444305	-0.257694	0.960866	-0.101634	-0.454928	-0.027859	0.890092
11023	4.607583	-0.984863	9.148889	0.014557	0.009573	-0.000062	0.852451	0.275425	0.444374	-0.257601	0.960914	-0.101418	-0.454938	-0.028017	0.890082
11024	4.580216	-1.006602	9.125674	0.006141	0.001196	0.003174	0.852434	0.275429	0.444405	-0.257619	0.960912	-0.101393	-0.454960	-0.028056	0.890070
11025	4.578383	-1.035142	9.079425	0.003062	0.001508	0.004610	0.852408	0.275291	0.444540	-0.257515	0.960950	-0.101301	-0.455068	-0.028126	0.890013
11026	4.519429	-1.068847	9.153433	-0.008539	-0.009896	0.003305	0.852340	0.275292	0.444669	-0.257467	0.960951	-0.101407	-0.455222	-0.028054	0.889936
11027	4.521699	-1.072954	9.128387	-0.025896	-0.016191	0.003138	0.852237	0.275136	0.444963	-0.257219	0.961001	-0.101568	-0.455554	-0.027893	0.889771
11028	4.487546	-1.144675	9.132218	-0.046244	-0.020578	0.005869	0.852114	0.275159	0.445185	-0.257021	0.961006	-0.102021	-0.455897	-0.027488	0.889608
11029	4.553382	-1.061421	9.124825	-0.064862	-0.025530	-0.000523	0.851978	0.274968	0.445563	-0.256566	0.961075	-0.102513	-0.456408	-0.026978	0.889362
11030	4.528874	-1.090501	9.099296	-0.080136	-0.026010	-0.003967	0.851854	0.274895	0.445844	-0.256129	0.961116	-0.103223	-0.456883	-0.026262	0.889139
11031	4.626774	-0.964711	9.088905	-0.073870	-0.023297	-0.000859	0.851729	0.274704	0.446202	-0.255631	0.961187	-0.103795	-0.457396	-0.025658	0.888893
11032	4.661485	-0.895562	9.155093	-0.060135	-0.024438	-0.001980	0.851607	0.274650	0.446466	-0.255301	0.961216	-0.104335	-0.457806	-0.025130	0.888697
11033	4.564481	-1.058020	9.163651	-0.068200	-0.029996	-0.003466	0.851457	0.274433	0.446886	-0.254806	0.961292	-0.104845	-0.458360	-0.024598	0.888426
11034	4.596066	-1.045925	9.136757	-0.064598	-0.024297	-0.006695	0.851348	0.274335	0.447154	-0.254415	0.961334	-0.105404	-0.458780	-0.024027	0.888225
11035	4.629869	-1.037454	9.061339	-0.052808	-0.031541	-0.010664	0.851209	0.274049	0.447594	-0.253929	0.961425	-0.105745	-0.459307	-0.023646	0.887963
11036	4.656862	-1.045217	9.060790	-0.045108	-0.030543	-0.008979	0.851077	0.273928	0.447919	-0.253608	0.961469	-0.106120	-0.459730	-0.023279	0.887754
11037	4.652464	-1.098898	9.039009	-0.039564	-0.018738	-0.009362	0.850993	0.273659	0.448243	-0.253195	0.961552	-0.106350	-0.460113	-0.022990	0.887563
11038	4.649535	-1.123843	9.063923	-0.039930	-0.023298	-0.009169	0.850894	0.273537	0.448505	-0.252895	0.961595	-0.106678	-0.460461	-0.022653	0.887391
11039	4.600558	-1.112916	9.132452	-0.044520	-0.024672	-0.013820	0.850793	0.273227	0.448886	-0.252422	0.961690	-0.106933	-0.460906	-0.022331	0.887168
11040	4.566261	-1.150694	9.254663	-0.072396	-0.030417	-0.020390	0.850689	0.272995	0.449223	-0.251876	0.961771	-0.107498	-0.461396	-0.021701	0.886929
11041	4.653024	-1.127096	9.179200	-0.096062	-0.042875	-0.032690	0.850551	0.272501	0.449784	-0.251006	0.961928	-0.108126	-0.462124	-0.020932	0.886568
11042	4.655240	-0.984877	9.187226	-0.110941	-0.038856	-0.037819	0.850452	0.272101	0.450215	-0.250133	0.962062	-0.108953	-0.462781	-0.019954	0.886248
11043	4.591442	-0.958230	9.178029	-0.113734	-0.053804	-0.034180	0.850265	0.271592	0.450873	-0.249167	0.962224	-0.109731	-0.463643	-0.019043	0.885817
11044	4.410540	-1.030663	9.245530	-0.109247	-0.072184	-0.025634	0.849979	0.271304	0.451586	-0.248403	0.962322	-0.110597	-0.464577	-0.018171	0.885346
11045	4.369035	-0.816244	9.463784	-0.126420	-0.133443	-0.020428	0.849386	0.270915	0.452933	-0.247494	0.962447	-0.111547	-0.466144	-0.017352	0.884539
11046	4.635084	-1.215006	9.155214	-0.160149	-0.152064	-0.015825	0.848700	0.270708	0.454341	-0.246573	0.962525	-0.112905	-0.467879	-0.016206	0.883644
11047	4.537354	-1.099204	9.326995	-0.188382	-0.162363	-0.022140	0.847971	0.270303	0.455941	-0.245355	0.962661	-0.114391	-0.469837	-0.014867	0.882628
11048	4.538220	-1.033426	9.407367	-0.218465	-0.195338	-0.024518	0.847095	0.270010	0.457738	-0.244079	0.962766	-0.116220	-0.472075	-0.013275	0.881458
11049	4.542815	-1.004387	9.366326	-0.248856	-0.231172	-0.022188	0.846033	0.269601	0.459939	-0.242566	0.962903	-0.118234	-0.474753	-0.011536	0.880043
11050	4.642596	-1.015289	9.353572	-0.279470	-0.270048	-0.019742	0.844778	0.269354	0.462383	-0.241029	0.962994	-0.120614	-0.477760	-0.009556	0.878439
11051	4.454791	-1.123400	9.459474	-0.304098	-0.310916	-0.017113	0.843307	0.268994	0.465270	-0.239278	0.963113	-0.123126	-0.481227	-0.007496	0.876564
11052	4.636766	-1.337211	9.261654	-0.346302	-0.342995	-0.021186	0.841684	0.268740	0.468345	-0.237387	0.963199	-0.126072	-0.484990	-0.005066	0.874505
11053	4.415995	-1.180323	9.638294	-0.358988	-0.389623	-0.025862	0.839824	0.268311	0.471915	-0.235276	0.963328	-0.129009	-0.489224	-0.002685	0.872154
11054	4.407428	-1.238111	9.517361	-0.397426	-0.472556	-0.031267	0.837557	0.267975	0.476117	-0.233020	0.963426	-0.132335	-0.494166	-0.000107	0.869368
11055	4.523066	-1.162593	9.459873	-0.396123	-0.537242	-0.041454	0.834961	0.267417	0.480966	-0.230559	0.963578	-0.135497	-0.499682	0.002244	0.866206
11056	4.511095	-0.987400	9.466220	-0.382475	-0.619260	-0.035866	0.831913	0.267063	0.486414	-0.228297	0.963670	-0.138642	-0.505768	0.004291	0.862659
11057	4.509470	-0.960620	9.477966	-0.389610	-0.713511	-0.031701	0.828329	0.266628	0.492727	-0.225902	0.963780	-0.141761	-0.512678	0.006117	0.858559
11058	4.475490	-1.048678	9.540541	-0.379131	-0.818334	-0.028900	0.824149	0.266378	0.499821	-0.223665	0.963839	-0.144876	-0.520338	0.007607	0.853926
11059	4.357206	-1.119428	9.648968	-0.364060	-0.923595	-0.029323	0.819348	0.266003	0.507850	-0.221366	0.963934	-0.147747	-0.528835	0.008635	0.848681
11060	4.393499	-1.387601	9.661025	-0.344835	-1.053937	-0.041651	0.813797	0.265667	0.516871	-0.219145	0.964021	-0.150460	-0.538247	0.009174	0.842737
11061	4.196428	-1.513177	9.768440	-0.327277	-1.182956	-0.069467	0.807498	0.264938	0.527024	-0.216656	0.964222	-0.152763	-0.548641	0.009173	0.836008
11062	4.228895	-1.716924	9.916043	-0.323383	-1.326521	-0.109117	0.800359	0.263977	0.538276	-0.213945	0.964489	-0.154883	-0.560047	0.008800	0.828414
11063	4.128994	-1.967938	10.092839	-0.288150	-1.492721	-0.167653	0.792241	0.262315	0.550949	-0.210831	0.964952	-0.156262	-0.572629	0.007640	0.819779
11064	3.923809	-1.659687	10.066350	-0.243424	-1.688976	-0.235443	0.782923	0.260125	0.565125	-0.207524	0.965559	-0.156940	-0.586485	0.005595	0.809940
11065	3.971022	-1.555296	9.927547	-0.196393	-1.914689	-0.301595	0.772147	0.257126	0.581098	-0.203868	0.966375	-0.156709	-0.601852	0.002535	0.798603
11066	3.928284	-1.843085	9.926222	-0.183839	-2.237987	-0.366067	0.759197	0.253570	0.599435	-0.199901	0.967316	-0.156011	-0.619403	-0.001385	0.785072
11067	4.111188	-1.600962	10.052646	-0.092420	-2.522009	-0.462078	0.744228	0.248833	0.619844	-0.195706	0.968522	-0.153830	-0.638611	-0.006823	0.769500
11068	3.780281	-2.018465	10.076870	0.002932	-2.864353	-0.573377	0.726717	0.242949	0.642540	-0.191465	0.969940	-0.150192	-0.659715	-0.013877	0.751388
11069	3.750230	-2.525674	10.166451	0.138296	-3.320162	-0.688321	0.705709	0.235493	0.668220	-0.187327	0.971600	-0.144574	-0.683289	-0.023149	0.729781
11070	4.561742	-2.833569	10.238673	0.216541	-3.749510	-0.809100	0.681076	0.226523	0.696292	-0.183181	0.973416	-0.137501	-0.708929	-0.033899	0.704465
11071	5.267579	-2.707482	9.849149	0.309709	-4.164873	-0.905829	0.652607	0.215882	0.726292	-0.179251	0.975330	-0.128841	-0.736189	-0.046106	0.675204
11072	6.784403	-2.357658	9.487242	0.316966	-4.514399	-0.933198	0.620355	0.204373	0.757227	-0.175647	0.977133	-0.119827	-0.764401	-0.058669	0.642067
11073	8.451830	-1.882983	9.238559	0.270913	-4.692630	-0.884142	0.585351	0.192554	0.787583	-0.172305	0.978744	-0.111229	-0.792260	-0.070597	0.606086
11074	12.167500	-2.158718	10.064620	0.133976	-4.774396	-0.814281	0.548231	0.180929	0.816522	-0.168727	0.980171	-0.103904	-0.819130	-0.080806	0.567888
11075	15.389047	-3.994169	10.984241	0.080000	-4.400152	-0.803752	0.513000	0.169171	0.841553	-0.165011	0.981538	-0.096722	-0.842379	-0.089247	0.531444
11076	13.588697	-5.055303	10.490258	0.235542	-3.875003	-0.807930	0.481276	0.157574	0.862290	-0.162959	0.982645	-0.088615	-0.861288	-0.097870	0.498602
11077	11.431451	-4.277108	9.426444	0.432816	-3.564464	-0.917722	0.451766	0.144781	0.880310	-0.162341	0.983611	-0.078459	-0.877242	-0.107465	0.467865
11078	9.536624	-4.163055	8.543596	0.603471	-3.436502	-1.025574	0.423005	0.130777	0.896640	-0.163151	0.984351	-0.066600	-0.891318	-0.118116	0.437722
