// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41439	7.490586	-2.727150	-1.467643	-0.296626	1.476498	-0.248649	-0.242548	-0.309708	0.919376	0.568808	-0.813093	-0.123843	0.785893	0.492911	0.373379
41440	6.746401	-2.795563	-1.297110	-0.189125	1.348027	-0.217916	-0.254307	-0.314562	0.914537	0.566811	-0.814674	-0.122599	0.783615	0.487193	0.385475
41441	6.527994	-2.639831	-1.097732	-0.101780	1.174810	-0.181405	-0.264436	-0.318771	0.910197	0.565636	-0.815680	-0.121337	0.781108	0.482754	0.396003
41442	6.328799	-2.383368	-0.844839	-0.055461	1.056533	-0.148706	-0.273459	-0.322659	0.906152	0.564833	-0.816398	-0.120244	0.778578	0.478943	0.405500
41443	6.037627	-2.060740	-0.490051	0.044492	0.948962	-0.142911	-0.281545	-0.326017	0.902466	0.564873	-0.816586	-0.118767	0.775662	0.476341	0.414064
41444	5.819560	-1.627004	0.014060	0.168437	0.820112	-0.152362	-0.288697	-0.328696	0.899229	0.565773	-0.816257	-0.116726	0.772370	0.475061	0.421619
41445	5.652347	-1.304049	0.467478	0.259550	0.662292	-0.198833	-0.294826	-0.330213	0.896681	0.567284	-0.815616	-0.113838	0.768938	0.475110	0.427790
41446	5.681176	-0.969564	0.739828	0.388571	0.480748	-0.273655	-0.300014	-0.330292	0.894930	0.569482	-0.814644	-0.109749	0.765299	0.476720	0.432499
41447	5.922229	-0.627642	0.649088	0.415452	0.319499	-0.369204	-0.304455	-0.328805	0.893977	0.571631	-0.813811	-0.104644	0.761935	0.479165	0.435724
41448	6.264297	-0.494747	0.599672	0.355999	0.209416	-0.445711	-0.308543	-0.326205	0.893528	0.573003	-0.813535	-0.099139	0.759255	0.481406	0.437927
41449	6.715323	-0.672259	0.677539	0.321848	0.104624	-0.493556	-0.312058	-0.322686	0.893585	0.574008	-0.813515	-0.093316	0.757057	0.483805	0.439088
41450	7.050157	-0.915245	0.952200	0.360552	-0.014654	-0.504892	-0.314792	-0.318529	0.894117	0.575183	-0.813358	-0.087254	0.755030	0.486814	0.439251
41451	6.910397	-0.991971	1.323348	0.473651	-0.188266	-0.474626	-0.315996	-0.313739	0.895385	0.577356	-0.812472	-0.080928	0.752865	0.491383	0.437877
41452	6.534409	-0.627460	1.540324	0.504623	-0.411726	-0.463157	-0.315523	-0.307965	0.897554	0.579720	-0.811393	-0.074609	0.751245	0.496790	0.434546
41453	6.353411	-0.449324	1.462421	0.514166	-0.661765	-0.485688	-0.313262	-0.300706	0.900801	0.582154	-0.810228	-0.068021	0.750309	0.503097	0.428870
41454	6.742572	-0.198004	1.279114	0.733883	-0.862537	-0.566934	-0.310052	-0.291762	0.904844	0.585919	-0.808159	-0.059816	0.748710	0.511620	0.421520
41455	7.178286	0.056115	1.474693	0.881709	-0.885954	-0.686460	-0.307351	-0.281631	0.908966	0.590494	-0.805497	-0.049907	0.746225	0.521400	0.413872
41456	7.432231	0.032510	2.287604	0.984452	-0.872694	-0.798609	-0.305531	-0.270633	0.912912	0.595409	-0.802494	-0.038630	0.743061	0.531753	0.406324
41457	7.626277	0.421164	3.620643	0.902412	-0.949337	-0.915607	-0.303843	-0.258182	0.917072	0.599419	-0.799992	-0.026622	0.740524	0.541622	0.397831
41458	8.134201	0.615360	4.373532	0.764557	-1.064215	-0.991651	-0.301870	-0.244464	0.921473	0.602103	-0.798286	-0.014537	0.739152	0.550433	0.388171
41459	9.107990	0.880870	4.030088	0.767384	-1.150018	-0.964242	-0.299083	-0.230373	0.926001	0.604981	-0.796235	-0.002691	0.737935	0.559408	0.377512
41460	10.379834	1.295490	3.755766	0.837707	-1.107937	-0.919087	-0.296436	-0.216835	0.930112	0.608449	-0.793543	0.008922	0.736149	0.568570	0.367168
41461	11.455090	0.963995	5.059917	1.054623	-0.921287	-0.897230	-0.295044	-0.204423	0.933360	0.613650	-0.789296	0.021110	0.732382	0.578985	0.358321
41462	11.403187	1.176833	7.225372	1.452339	-0.651698	-0.889928	-0.295733	-0.193629	0.935441	0.621637	-0.782543	0.034546	0.725334	0.591721	0.351791
41463	10.236868	2.219950	8.307401	1.821982	-0.479846	-0.953082	-0.298146	-0.183313	0.936753	0.632039	-0.773333	0.049830	0.715287	0.606921	0.346427
41464	8.669316	3.970906	9.155079	1.901334	-0.504286	-0.933438	-0.300458	-0.173054	0.937964	0.642775	-0.763286	0.065074	0.704674	0.622452	0.340571
41465	7.846802	5.360407	11.419360	0.694448	-0.843818	-0.780039	-0.299453	-0.161806	0.940291	0.645425	-0.760158	0.074738	0.702677	0.629268	0.332065
41466	9.123396	4.503401	10.902225	-0.606930	-1.119358	-0.541689	-0.294969	-0.150661	0.943554	0.639558	-0.764794	0.077818	0.709900	0.626412	0.321947
41467	9.279566	4.047951	6.033185	-0.932510	-1.292273	-0.059235	-0.286036	-0.142123	0.947620	0.632820	-0.770615	0.075439	0.719529	0.621251	0.310362
41468	8.508982	1.847145	0.469585	-1.181270	-1.410392	0.676695	-0.271490	-0.138661	0.952400	0.626169	-0.776942	0.065379	0.730894	0.614113	0.297757
41469	8.179644	-1.474425	-4.629894	-1.611791	-1.784644	0.974105	-0.252189	-0.135373	0.958162	0.616925	-0.785341	0.051419	0.745523	0.604081	0.281569
41470	10.907795	-4.272085	-5.533494	-1.997363	-2.099705	0.300207	-0.234464	-0.125216	0.964027	0.602619	-0.796866	0.043061	0.762809	0.591037	0.262294
41471	15.204802	-4.520312	0.824493	-2.272551	-1.409751	-0.424197	-0.226024	-0.113557	0.967480	0.584227	-0.810536	0.041352	0.779482	0.574574	0.249544
41472	13.604984	-2.830212	9.044079	-2.538574	-0.260764	-0.502444	-0.226797	-0.107993	0.967936	0.563136	-0.825402	0.039858	0.794632	0.554120	0.248014
41473	7.675119	-1.033886	11.466102	-2.086808	-0.543205	-0.407922	-0.224624	-0.101617	0.969133	0.545594	-0.837156	0.038679	0.807385	0.537442	0.243487
41474	7.815626	-1.920465	6.657597	-1.666853	-1.768313	-0.202586	-0.211267	-0.090536	0.973226	0.531616	-0.846191	0.036684	0.820214	0.525133	0.226903
41475	12.696172	-6.314026	0.558502	-1.886823	-1.683828	-0.046308	-0.197515	-0.081414	0.976913	0.515994	-0.855957	0.032991	0.833510	0.510598	0.211073
41476	14.027233	-9.229456	1.426173	-1.498275	-0.950291	0.123534	-0.188863	-0.077703	0.978924	0.503701	-0.863403	0.028645	0.842981	0.498495	0.202204
41477	12.913676	-8.146006	3.963611	-0.507005	-0.855717	0.212061	-0.180488	-0.075296	0.980691	0.499855	-0.865733	0.025524	0.847095	0.494810	0.193891
41478	12.049438	-4.294070	2.898782	0.421426	-1.112523	0.057444	-0.170720	-0.070285	0.982810	0.503552	-0.863582	0.025711	0.846930	0.499285	0.182823
41479	11.687762	-0.383271	1.187676	1.106411	-1.048101	-0.162710	-0.162606	-0.063621	0.984638	0.512649	-0.858101	0.029216	0.843060	0.509524	0.172148
41480	9.817985	2.714449	-0.082929	1.313953	-0.710649	-0.352853	-0.158406	-0.056963	0.985730	0.523149	-0.851528	0.034862	0.837390	0.521206	0.164688
41481	7.936048	4.047561	-1.467713	1.070173	-0.542530	-0.378728	-0.155787	-0.050914	0.986478	0.531514	-0.846092	0.040269	0.832600	0.530600	0.158872
41482	6.906670	3.977641	-1.521042	0.456943	-0.654553	-0.267202	-0.151709	-0.045190	0.987392	0.534930	-0.843772	0.043573	0.831164	0.534796	0.152182
41483	7.571545	3.320208	-1.471935	-0.094385	-0.923815	-0.102940	-0.144486	-0.039389	0.988723	0.534034	-0.844296	0.044406	0.833025	0.534428	0.143024
41484	9.877346	2.521297	-1.215841	-0.376677	-0.994835	0.055503	-0.135829	-0.034575	0.990129	0.530993	-0.846270	0.043292	0.836419	0.531632	0.133307
41485	10.237519	1.458517	-1.294905	-0.769147	-0.813105	-0.001208	-0.128925	-0.030264	0.991192	0.524594	-0.850302	0.042272	0.841534	0.525424	0.125502
41486	9.474343	0.137146	-1.055160	-0.916800	-0.905431	-0.130566	-0.121902	-0.024448	0.992241	0.516713	-0.855108	0.042411	0.847436	0.517873	0.116872
41487	10.006339	-0.005129	-0.967567	-0.777244	-1.042394	-0.164703	-0.113795	-0.017664	0.993347	0.509972	-0.859108	0.043144	0.852631	0.511489	0.106771
41488	10.546874	0.215116	-0.873090	-0.774577	-0.984177	-0.067468	-0.105664	-0.012103	0.994328	0.503299	-0.863043	0.042979	0.857628	0.504986	0.097284
41489	10.547097	0.205617	-0.941569	-0.760621	-0.875081	0.032496	-0.097883	-0.007983	0.995166	0.496853	-0.866822	0.041916	0.862297	0.498554	0.088813
41490	10.083409	0.019489	-0.619921	-0.643415	-0.816923	0.015678	-0.090688	-0.004092	0.995871	0.491331	-0.869999	0.041168	0.866239	0.493036	0.080909
41491	9.727832	-0.345906	-0.665125	-0.468525	-0.824912	-0.086657	-0.083858	0.000724	0.996477	0.487253	-0.872268	0.041638	0.869225	0.489028	0.072794
41492	9.600467	-0.451381	-1.093279	-0.217854	-0.840549	-0.165398	-0.077293	0.006247	0.996989	0.485247	-0.873314	0.043091	0.870954	0.487117	0.064469
41493	9.511044	-0.179774	-0.902348	0.046534	-0.816110	-0.187294	-0.070994	0.011871	0.997406	0.485576	-0.873038	0.044953	0.871307	0.487508	0.056217
41494	9.322503	0.221428	-0.643292	0.235655	-0.763184	-0.180823	-0.065170	0.017153	0.997727	0.487528	-0.871850	0.046834	0.870671	0.489472	0.048456
41495	9.454263	0.470104	-0.317353	0.324622	-0.712053	-0.164787	-0.059680	0.022096	0.997973	0.490312	-0.870192	0.048588	0.869501	0.492218	0.041099
41496	9.771132	0.394311	0.399104	0.297807	-0.642545	-0.142488	-0.054741	0.026482	0.998149	0.492840	-0.868678	0.050076	0.868396	0.494669	0.034500
41497	10.015192	-0.113925	1.227144	0.207513	-0.587706	-0.119090	-0.050125	0.030440	0.998279	0.494640	-0.867583	0.051292	0.867651	0.496360	0.028431
41498	10.200845	-1.486004	1.030815	0.133463	-0.605458	-0.119459	-0.045408	0.034462	0.998374	0.495763	-0.866872	0.052471	0.867270	0.497339	0.022278
41499	10.077358	-2.766200	-0.252333	0.410117	-0.647720	-0.122488	-0.040305	0.038766	0.998435	0.499319	-0.864751	0.053732	0.865480	0.500703	0.015497
41500	9.854520	-2.431317	-0.870253	0.806326	-0.652263	-0.132310	-0.035280	0.043173	0.998444	0.506253	-0.860623	0.055102	0.861663	0.507410	0.008506
41501	9.539758	-1.098568	-0.975397	1.171936	-0.628274	-0.108726	-0.030333	0.047325	0.998419	0.516324	-0.854548	0.056192	0.855856	0.517212	0.001486
41502	9.403853	0.627325	-0.637711	1.322483	-0.593537	-0.084632	-0.025657	0.051127	0.998363	0.527595	-0.847584	0.056964	0.849108	0.528193	-0.005227
41503	9.553050	1.910430	-0.310254	1.315010	-0.577704	-0.068000	-0.021027	0.054784	0.998277	0.538739	-0.840510	0.057474	0.842210	0.539020	-0.011841
41504	9.700972	2.517037	-0.344734	1.163074	-0.568206	-0.073969	-0.016604	0.058474	0.998151	0.548505	-0.834134	0.057989	0.835983	0.548453	-0.018223
41505	9.584795	2.713824	-0.368882	0.925773	-0.559363	-0.085555	-0.012306	0.062286	0.997982	0.556254	-0.828944	0.058595	0.830921	0.555853	-0.024446
41506	9.562095	2.816487	-0.272785	0.700553	-0.564237	-0.099444	-0.008126	0.066242	0.997771	0.562071	-0.824957	0.059346	0.827049	0.561300	-0.030529
41507	9.741107	2.638525	-0.510378	0.477214	-0.544409	-0.081455	-0.003985	0.069994	0.997539	0.566058	-0.822182	0.059950	0.824356	0.564904	-0.036344
41508	9.590911	2.068513	-0.944523	0.312557	-0.526874	-0.056187	0.000094	0.073419	0.997301	0.568650	-0.820364	0.060340	0.822580	0.567109	-0.041827
41509	9.430998	1.322351	-1.165215	0.189706	-0.520786	-0.039502	0.004251	0.076722	0.997043	0.570268	-0.819220	0.060607	0.821448	0.568324	-0.047234
41510	9.120994	0.809710	-1.200153	0.179462	-0.573497	-0.037703	0.008802	0.080276	0.996734	0.571762	-0.818161	0.060844	0.820373	0.569359	-0.053100
41511	9.593281	0.747390	-1.306092	0.265192	-0.655608	-0.017858	0.014172	0.084184	0.996349	0.573996	-0.816595	0.060832	0.818735	0.571039	-0.059894
41512	10.217317	1.196928	-1.241922	0.303406	-0.577768	0.003711	0.018977	0.087442	0.995989	0.576495	-0.814854	0.060555	0.816880	0.573033	-0.065874
41513	9.664831	1.377115	-1.211260	0.259327	-0.504246	-0.014576	0.023109	0.090483	0.995630	0.578676	-0.813312	0.060482	0.815230	0.574749	-0.071155
41514	9.262320	1.233193	-1.191850	0.115393	-0.509964	-0.021037	0.027202	0.093569	0.995241	0.579638	-0.812620	0.060557	0.814420	0.575233	-0.076341
41515	9.386781	0.884579	-1.224308	0.116352	-0.565695	-0.003002	0.031885	0.096880	0.994785	0.580649	-0.811906	0.060458	0.813530	0.575693	-0.082141
41516	9.928615	0.778437	-1.420522	0.057843	-0.587694	0.035098	0.036928	0.099961	0.994306	0.581124	-0.811600	0.060011	0.812977	0.575599	-0.088060
41517	9.847984	0.083250	-1.942221	0.048813	-0.586163	0.038749	0.042016	0.103055	0.993788	0.581570	-0.811314	0.059545	0.812411	0.575455	-0.094022
41518	9.545954	-0.436158	-2.165240	0.109610	-0.637064	0.036834	0.047462	0.106407	0.993189	0.582459	-0.810714	0.059023	0.811473	0.575691	-0.100455
41519	9.406329	-0.567835	-1.993977	0.243034	-0.725939	0.034800	0.053650	0.110341	0.992445	0.584474	-0.809309	0.058384	0.809637	0.576926	-0.107911
41520	9.250090	-0.390435	-1.731548	0.350718	-0.831212	0.015919	0.060522	0.114999	0.991520	0.587316	-0.807293	0.057783	0.807092	0.578838	-0.116399
41521	9.223298	-0.145783	-1.510722	0.504011	-0.975322	0.020482	0.068643	0.120511	0.990336	0.591145	-0.804554	0.056930	0.803639	0.581524	-0.126466
41522	10.406111	0.575659	-1.750533	0.645682	-1.026513	0.079324	0.077399	0.125848	0.989026	0.596276	-0.800876	0.055244	0.799040	0.585456	-0.137027
41523	10.758542	1.591497	-1.388317	0.496158	-0.702565	0.132925	0.083938	0.128922	0.988096	0.599945	-0.798271	0.053190	0.795626	0.588339	-0.144352
41524	9.044826	2.041395	-0.513541	0.384119	-0.590226	0.088567	0.089218	0.131680	0.987269	0.602933	-0.796115	0.051698	0.792787	0.590645	-0.150422
41525	8.948499	1.241792	-0.624229	0.060029	-0.642711	0.041166	0.094658	0.135183	0.986289	0.603433	-0.795771	0.051157	0.791775	0.590317	-0.156900
41526	9.411373	0.933907	-0.638931	0.180320	-0.674163	0.047075	0.100334	0.138775	0.985228	0.604827	-0.794763	0.050353	0.790011	0.590841	-0.163676
41527	10.018692	1.247979	-1.046604	0.204068	-0.654330	0.085513	0.106113	0.142000	0.984163	0.606404	-0.793638	0.049128	0.788045	0.591587	-0.170325
41528	9.657012	1.167428	-0.754130	0.087750	-0.565938	0.096044	0.111211	0.144571	0.983225	0.607003	-0.793250	0.047980	0.786879	0.591485	-0.175974
41529	9.524144	0.953524	-0.330345	-0.012147	-0.602335	0.086399	0.116567	0.147482	0.982172	0.606866	-0.793407	0.047112	0.786210	0.590555	-0.181987
41530	9.881599	0.563527	-0.398152	-0.070020	-0.638500	0.070208	0.122071	0.150675	0.981018	0.606244	-0.793918	0.046502	0.785854	0.589060	-0.188261
41531	10.064204	0.234037	-0.668285	-0.034007	-0.633829	0.060425	0.127552	0.153930	0.979814	0.605740	-0.794336	0.045936	0.785372	0.587654	-0.194560
41532	9.993100	0.340292	-0.672437	0.032343	-0.657743	0.068444	0.133188	0.157234	0.978539	0.605916	-0.794246	0.045151	0.784300	0.586899	-0.201054
41533	9.912790	0.501293	-0.462299	0.081130	-0.749668	0.061462	0.139571	0.161142	0.977012	0.606300	-0.793999	0.044344	0.782892	0.586173	-0.208519
41534	10.128106	0.817115	-0.299786	0.193109	-0.885199	0.037963	0.146779	0.166015	0.975138	0.607766	-0.792923	0.043511	0.780433	0.586270	-0.217283
41535	10.453049	1.192428	-0.511850	0.514861	-0.897367	0.026497	0.154058	0.171071	0.973140	0.611576	-0.790066	0.042069	0.776042	0.588668	-0.226339
41536	10.199548	1.264011	-1.497025	0.719178	-0.769295	0.055676	0.160408	0.175162	0.971384	0.617060	-0.785908	0.039820	0.770394	0.593015	-0.234151
41537	9.389885	0.850013	-2.491897	0.718547	-0.616674	0.074107	0.165726	0.178246	0.969929	0.622323	-0.781869	0.037354	0.765016	0.597419	-0.240503
41538	8.825673	0.259544	-2.945879	0.616731	-0.597316	0.103840	0.170988	0.181002	0.968505	0.626861	-0.778354	0.034794	0.760137	0.601168	-0.246553
41539	8.892735	-0.297423	-2.933622	0.563246	-0.625928	0.149002	0.176809	0.183605	0.966968	0.630689	-0.775379	0.031906	0.755625	0.604215	-0.252892
41540	9.004128	-0.546418	-2.666455	0.559106	-0.644885	0.212487	0.183070	0.185854	0.965372	0.634527	-0.772380	0.028369	0.750907	0.607361	-0.259329
41541	9.240495	-0.882129	-2.485675	0.439637	-0.630032	0.280898	0.189715	0.187503	0.963769	0.637117	-0.770378	0.024463	0.747054	0.609393	-0.265614
41542	9.914672	-0.808476	-1.979646	0.516622	-0.669402	0.351281	0.197004	0.188876	0.962037	0.640294	-0.767879	0.019640	0.742438	0.612117	-0.272211
41543	10.477280	-0.323270	-1.290803	0.544141	-0.645664	0.371580	0.204308	0.189963	0.960298	0.643394	-0.765398	0.014523	0.737769	0.614882	-0.278598
41544	10.658172	0.034986	-0.857001	0.564231	-0.575097	0.348586	0.210845	0.190833	0.958711	0.646826	-0.762578	0.009539	0.732912	0.618108	-0.284222
41545	10.771985	0.516858	-0.608867	0.618006	-0.523080	0.299643	0.216743	0.191766	0.957209	0.650537	-0.759459	0.004847	0.727890	0.621649	-0.289358
41546	10.869896	1.044730	-0.511415	0.639339	-0.448288	0.251956	0.221697	0.192641	0.955897	0.654628	-0.755951	0.000521	0.722712	0.625642	-0.293700
41547	10.991899	0.948553	-0.638697	0.580201	-0.328008	0.208737	0.225515	0.193138	0.954903	0.658354	-0.752702	-0.003239	0.718132	0.629395	-0.296899
41548	10.682157	0.544549	-0.661608	0.560615	-0.176944	0.197637	0.228146	0.192760	0.954355	0.661926	-0.749538	-0.006848	0.714005	0.633274	-0.298597
41549	10.244011	0.185655	-0.387248	0.620611	-0.105514	0.229889	0.230498	0.191724	0.953998	0.665839	-0.746015	-0.010950	0.709598	0.637733	-0.299612
41550	10.206000	-0.024214	0.162966	0.737845	-0.088116	0.280555	0.233055	0.190190	0.953684	0.670411	-0.741820	-0.015892	0.704439	0.643064	-0.300390
41551	10.435266	0.038867	0.863322	0.926160	-0.079752	0.326295	0.235937	0.188242	0.953362	0.675958	-0.736616	-0.021840	0.698151	0.649585	-0.301039
41552	10.855635	0.366534	2.079334	1.083879	-0.025388	0.339962	0.238482	0.185905	0.953187	0.682683	-0.730163	-0.028396	0.690703	0.657497	-0.301045
41553	11.300401	0.856036	3.346694	1.172759	0.135924	0.332480	0.239952	0.182524	0.953471	0.689744	-0.723200	-0.035139	0.683137	0.666083	-0.299429
41554	11.538059	0.984737	4.338605	1.173130	0.385232	0.316477	0.239588	0.177655	0.954482	0.696961	-0.715896	-0.041699	0.675902	0.675227	-0.295339
41555	11.427968	0.864400	4.613503	1.208565	0.648763	0.326239	0.237619	0.170844	0.956216	0.704118	-0.708431	-0.048400	0.669144	0.684790	-0.288631
41556	11.945597	0.865599	4.413660	1.225029	0.761056	0.373215	0.235254	0.162958	0.958175	0.711395	-0.700596	-0.055512	0.662248	0.694701	-0.280746
41557	13.031247	0.892163	4.091848	1.225010	0.832616	0.448186	0.233071	0.153915	0.960202	0.718201	-0.692955	-0.063253	0.655641	0.704361	-0.272050
41558	14.056448	0.553842	3.573667	1.239817	0.943551	0.535873	0.230843	0.143525	0.962347	0.725049	-0.684948	-0.071768	0.648857	0.714316	-0.262178
41559	14.235781	-0.264595	3.229060	1.229530	1.165963	0.642527	0.228079	0.130645	0.964838	0.731265	-0.677248	-0.081161	0.642831	0.724063	-0.250002
41560	13.528462	-1.516013	2.496171	1.195312	1.515705	0.731465	0.223807	0.114666	0.967865	0.737268	-0.669420	-0.091176	0.637453	0.733981	-0.234360
41561	12.768047	-2.967009	1.945754	1.063598	1.832301	0.795000	0.218078	0.095775	0.971221	0.742235	-0.662433	-0.101337	0.633663	0.742974	-0.215549
41562	11.871846	-4.145474	2.013657	0.632875	2.120225	0.842360	0.210966	0.074392	0.974659	0.744442	-0.658416	-0.110881	0.633482	0.748969	-0.194283
41563	10.785340	-4.899652	2.139687	0.073277	2.268401	0.867496	0.203054	0.051508	0.977812	0.742789	-0.658766	-0.119547	0.637992	0.750583	-0.172025
41564	9.937305	-4.762094	1.779535	-0.254748	2.294519	0.853243	0.194725	0.028660	0.980439	0.739464	-0.661004	-0.127542	0.644419	0.749835	-0.149908
41565	9.174835	-4.136775	0.823034	-0.184921	2.256097	0.801694	0.186073	0.006265	0.982516	0.736362	-0.662936	-0.135228	0.650498	0.748650	-0.127968
41566	9.007233	-2.710443	-0.300968	0.281121	2.154809	0.729298	0.177469	-0.014717	0.984016	0.736874	-0.660781	-0.142779	0.652321	0.750434	-0.106423
41567	9.579829	-0.630649	-1.209588	0.692308	2.104284	0.649250	0.168562	-0.035007	0.985069	0.739869	-0.655836	-0.149911	0.651292	0.754091	-0.084648
41568	11.047156	0.836867	-1.779134	0.823212	2.100332	0.526031	0.158875	-0.054328	0.985803	0.744365	-0.649356	-0.155750	0.648598	0.758542	-0.062726
41569	12.246294	1.957251	-1.853826	0.825096	2.194740	0.320171	0.147046	-0.073254	0.986413	0.748827	-0.643310	-0.159403	0.646247	0.762093	-0.039742
41570	13.115507	2.568974	-1.962717	0.774930	2.080655	0.000247	0.133692	-0.089148	0.987005	0.753832	-0.637371	-0.159677	0.643323	0.765383	-0.018009
41571	14.160052	3.179645	-2.850161	0.767247	1.814885	-0.321705	0.119575	-0.101163	0.987658	0.758767	-0.632251	-0.156623	0.640292	0.768131	0.001158
41572	14.551696	4.043864	-3.643063	0.705351	1.525345	-0.504282	0.106057	-0.109726	0.988287	0.763849	-0.627332	-0.151622	0.636622	0.770983	0.017281
41573	14.175917	4.401466	-3.958323	0.317421	1.431035	-0.526486	0.092879	-0.117556	0.988713	0.766049	-0.625894	-0.146379	0.636037	0.770998	0.031921
41574	12.825948	3.850673	-4.109573	-0.259546	1.474734	-0.497504	0.079728	-0.125781	0.988849	0.764833	-0.628473	-0.141608	0.639276	0.767594	0.046095
41575	11.329731	3.121467	-4.146712	-0.816772	1.508357	-0.480603	0.066306	-0.134321	0.988717	0.759588	-0.635746	-0.137308	0.647016	0.760122	0.059875
41576	10.643481	2.414123	-3.671462	-1.371543	1.570486	-0.474189	0.052535	-0.143134	0.988308	0.750930	-0.646731	-0.133582	0.658289	0.749167	0.073508
41577	11.069437	1.420159	-2.759927	-2.029526	1.724295	-0.458559	0.037571	-0.152931	0.987522	0.737294	-0.662810	-0.130695	0.674527	0.733005	0.087852
41578	12.260845	0.379380	-1.668878	-2.549484	1.984745	-0.400643	0.021134	-0.164589	0.986136	0.719983	-0.681853	-0.129234	0.693670	0.712732	0.104091
41579	13.196861	-0.341394	-1.122814	-2.734565	2.286706	-0.337882	0.002568	-0.178280	0.983977	0.700438	-0.701957	-0.129010	0.713709	0.689545	0.123072
41580	12.534251	-0.836801	-1.616558	-2.472297	2.464818	-0.290396	-0.017182	-0.192949	0.981058	0.682577	-0.719248	-0.129503	0.730612	0.667423	0.144060
41581	11.034118	-1.060436	-2.109832	-1.953397	2.387200	-0.289771	-0.036817	-0.206517	0.977750	0.667753	-0.733000	-0.129677	0.743472	0.648121	0.164889
41582	10.658694	-1.303477	-2.121406	-1.456706	2.148069	-0.307631	-0.054859	-0.218016	0.974402	0.656737	-0.742959	-0.129258	0.752122	0.632835	0.183937
41583	10.878842	-1.111050	-1.947818	-1.243670	1.979776	-0.270051	-0.071669	-0.228332	0.970942	0.646815	-0.751654	-0.129019	0.759272	0.618773	0.201559
41584	10.699681	-1.182870	-2.039310	-1.263909	1.921776	-0.179838	-0.087419	-0.238743	0.967140	0.637054	-0.759782	-0.129973	0.765846	0.604759	0.218512
41585	9.954210	-1.604290	-2.034636	-1.313843	1.934502	-0.134270	-0.103225	-0.249201	0.962935	0.626512	-0.768213	-0.131647	0.772546	0.589701	0.235426
41586	8.991849	-2.154649	-1.954239	-1.385590	1.974567	-0.174996	-0.119571	-0.259354	0.958352	0.615591	-0.776695	-0.133387	0.778942	0.574003	0.252526
41587	8.298824	-2.612303	-1.748328	-1.445258	1.961818	-0.228739	-0.136373	-0.268585	0.953554	0.603730	-0.785682	-0.134958	0.785438	0.557284	0.269299
41588	8.057430	-2.800062	-1.595523	-1.471372	1.903946	-0.256951	-0.152863	-0.277023	0.948626	0.591781	-0.794434	-0.136635	0.791472	0.540493	0.285376
41589	8.111239	-2.816179	-1.577750	-1.392090	1.816866	-0.287099	-0.169039	-0.284309	0.943713	0.579985	-0.802856	-0.137986	0.796896	0.524014	0.300608
41590	8.532395	-2.775115	-1.656138	-1.146499	1.715331	-0.320804	-0.184526	-0.290608	0.938881	0.570287	-0.809680	-0.138534	0.800452	0.509868	0.315137
41591	8.959434	-2.592932	-1.377094	-0.853391	1.648713	-0.337514	-0.199695	-0.296082	0.934054	0.562563	-0.815137	-0.138114	0.802275	0.497883	0.329343
41592	8.957328	-2.524894	-1.013141	-0.644085	1.617595	-0.338937	-0.214514	-0.301305	0.929085	0.556720	-0.819298	-0.137161	0.802525	0.487818	0.343494
41593	8.728651	-2.821002	-0.782922	-0.507460	1.568185	-0.304591	-0.228706	-0.306375	0.924028	0.552057	-0.822622	-0.136113	0.801827	0.478986	0.357275
41594	8.428541	-3.227835	-0.777447	-0.407964	1.511165	-0.250603	-0.242135	-0.311509	0.918876	0.548228	-0.825308	-0.135324	0.800510	0.470986	0.370614
41595	7.610767	-3.379108	-0.803311	-0.279605	1.424187	-0.203560	-0.254674	-0.316374	0.913810	0.545243	-0.827416	-0.134507	0.798656	0.463993	0.383222
41596	7.286875	-3.323019	-0.908715	-0.114003	1.261221	-0.178397	-0.265645	-0.320740	0.909153	0.543900	-0.828485	-0.133359	0.795993	0.459062	0.394533
41597	6.926755	-3.274344	-0.747945	0.072465	1.111303	-0.172074	-0.275316	-0.324395	0.904969	0.544091	-0.828655	-0.131512	0.792569	0.456178	0.404643
41598	6.387687	-3.133442	-0.359447	0.301795	0.955052	-0.189902	-0.283844	-0.327198	0.901318	0.545976	-0.827873	-0.128596	0.788253	0.455597	0.413629
41599	6.006283	-2.629367	0.059553	0.492097	0.782536	-0.229561	-0.291280	-0.328748	0.898377	0.548934	-0.826545	-0.124481	0.783471	0.456891	0.421217
41600	5.731078	-2.014536	-0.028569	0.578609	0.613476	-0.272042	-0.297513	-0.329335	0.896116	0.552683	-0.824762	-0.119619	0.778477	0.459680	0.427396
