// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34480	9.724214	1.186148	-0.619393	0.191300	-0.792953	-0.356410	0.120098	0.144253	0.982226	0.121424	-0.984093	0.129680	0.985308	0.103692	-0.135703
34481	10.099719	0.643937	-0.552204	0.288338	-0.762600	-0.421393	0.127162	0.149295	0.980582	0.124811	-0.983158	0.133502	0.983998	0.105411	-0.143654
34482	9.829782	0.066487	-1.108124	0.502575	-0.606392	-0.495329	0.132483	0.154846	0.979015	0.130392	-0.981861	0.137652	0.982571	0.109419	-0.150270
34483	8.194445	0.578754	-1.209755	1.063456	-0.605989	-0.471862	0.137860	0.160263	0.977400	0.141493	-0.979887	0.140714	0.980293	0.118897	-0.157764
34484	8.865196	-0.555996	-1.724419	0.982749	-0.729451	-0.399630	0.144406	0.165107	0.975647	0.151675	-0.978023	0.143059	0.977825	0.127323	-0.166275
34485	9.497471	-1.734475	-2.184348	1.487440	-0.522919	-0.318811	0.149074	0.169015	0.974275	0.166692	-0.975479	0.143718	0.974675	0.140979	-0.173592
34486	11.785579	-1.872793	-2.188615	2.191985	-0.404853	-0.339018	0.152398	0.172961	0.973067	0.188516	-0.971578	0.143171	0.970174	0.161619	-0.180672
34487	12.025466	1.583542	-3.838927	2.655102	0.003516	-0.409199	0.151608	0.177002	0.972463	0.214855	-0.966214	0.142369	0.964807	0.187354	-0.184516
34488	8.088473	7.106034	-3.016938	1.900297	-0.188292	-0.124746	0.153129	0.178607	0.971932	0.233333	-0.962256	0.140067	0.960264	0.205335	-0.189024
34489	6.406011	7.649293	-2.239790	0.747359	-0.646266	-0.211132	0.158895	0.182074	0.970362	0.240857	-0.960301	0.140746	0.957466	0.211354	-0.196441
34490	8.535328	3.329432	-2.261180	-0.182380	-0.890990	-0.245170	0.166820	0.186328	0.968222	0.239508	-0.960228	0.143524	0.956456	0.207954	-0.204812
34491	8.378423	2.021997	-2.047679	-0.437759	-0.840765	-0.121639	0.174638	0.189323	0.966260	0.235559	-0.960877	0.145694	0.956041	0.202167	-0.212403
34492	8.602582	1.316635	-2.296441	-0.519295	-0.931680	-0.114354	0.183264	0.192306	0.964071	0.230798	-0.961687	0.147957	0.955587	0.195390	-0.220626
34493	9.630235	0.715473	-2.102739	-0.388148	-0.924892	-0.178365	0.191757	0.195906	0.961691	0.227455	-0.962068	0.150629	0.954722	0.189857	-0.229043
34494	9.792655	0.625390	-2.285937	-0.240406	-0.821810	-0.277688	0.198957	0.200153	0.959351	0.225702	-0.961965	0.153891	0.953664	0.185910	-0.236565
34495	10.174165	0.942880	-2.482777	0.135856	-0.860193	-0.387611	0.206339	0.205577	0.956641	0.227813	-0.960906	0.157357	0.951591	0.185466	-0.245106
34496	10.237820	1.592233	-1.981041	0.257211	-0.917762	-0.386252	0.214162	0.211023	0.953731	0.231068	-0.959618	0.160439	0.949074	0.186017	-0.254275
34497	9.678926	2.289955	-1.198517	-0.007464	-0.974377	-0.291610	0.222789	0.215721	0.950699	0.231666	-0.958989	0.163313	0.946940	0.183860	-0.263628
34498	9.267148	2.166414	-0.733272	-0.376606	-0.958800	-0.243600	0.231289	0.219825	0.947725	0.228655	-0.959134	0.166669	0.945633	0.178153	-0.272101
34499	9.152450	1.584763	-0.829811	-0.497566	-0.996272	-0.252694	0.240191	0.224087	0.944507	0.224579	-0.959421	0.170514	0.944390	0.171161	-0.280769
34500	9.466424	0.784085	-0.869685	-0.394685	-1.020781	-0.290073	0.249163	0.228618	0.941091	0.221565	-0.959422	0.174410	0.942776	0.165056	-0.289706
34501	9.541079	1.032851	-1.039028	-0.088282	-1.096038	-0.309771	0.258850	0.233475	0.937276	0.221551	-0.958829	0.177658	0.940166	0.161668	-0.299919
34502	9.873996	1.762759	-1.488239	0.000228	-1.128237	-0.305074	0.268751	0.238240	0.933282	0.222359	-0.958102	0.180545	0.937192	0.159002	-0.310465
34503	9.753424	1.578581	-2.136998	-0.129935	-1.144035	-0.302279	0.278833	0.243024	0.929081	0.222000	-0.957557	0.183847	0.934328	0.154993	-0.320950
34504	9.465554	1.061845	-2.512759	-0.121451	-1.200670	-0.311740	0.289328	0.247877	0.924579	0.221754	-0.956971	0.187167	0.931190	0.150877	-0.331847
34505	9.313480	0.991261	-2.606330	0.011497	-1.284970	-0.308374	0.300629	0.252835	0.919618	0.222800	-0.956160	0.190047	0.927352	0.147757	-0.343781
34506	9.185220	1.261930	-2.706356	0.060250	-1.328820	-0.296225	0.312250	0.257643	0.914396	0.224268	-0.955308	0.192587	0.923149	0.144935	-0.356076
34507	9.053130	1.576324	-2.675770	0.096906	-1.369242	-0.292879	0.324242	0.262493	0.908826	0.226122	-0.954386	0.194978	0.918551	0.142286	-0.368807
34508	9.103222	1.517937	-2.175374	0.071978	-1.408224	-0.308167	0.336431	0.267447	0.902932	0.227803	-0.953460	0.197534	0.913739	0.139234	-0.381699
34509	9.257933	1.346353	-1.439027	0.044221	-1.455239	-0.322569	0.348993	0.272606	0.896599	0.229341	-0.952506	0.200335	0.908629	0.135712	-0.394938
34510	9.329856	1.073283	-0.607930	0.019239	-1.515504	-0.351679	0.361901	0.278012	0.889796	0.230770	-0.951504	0.203433	0.903202	0.131716	-0.408507
34511	9.365752	0.200238	0.444724	-0.121061	-1.591611	-0.411400	0.375313	0.284056	0.882299	0.231224	-0.950482	0.207650	0.897594	0.126075	-0.422409
34512	9.543691	-0.386439	0.441537	-0.007048	-1.692457	-0.468080	0.389351	0.290627	0.874038	0.232956	-0.949137	0.211825	0.891144	0.121138	-0.437251
34513	9.685425	0.390621	-1.075271	0.185998	-1.792605	-0.468966	0.404178	0.297285	0.865021	0.236492	-0.947517	0.215137	0.883579	0.117617	-0.453271
34514	9.547000	0.659358	-1.735471	0.145323	-1.818032	-0.521270	0.418917	0.304353	0.855499	0.239922	-0.945771	0.218984	0.875754	0.113517	-0.469221
34515	9.379564	1.279632	-1.902415	0.475032	-1.994135	-0.571145	0.434909	0.312060	0.844673	0.246520	-0.943456	0.221625	0.866073	0.111842	-0.487247
34516	10.226203	2.589313	-1.355425	0.566328	-2.230857	-0.493156	0.452858	0.319215	0.832479	0.253590	-0.941261	0.222978	0.854758	0.110131	-0.507208
34517	11.491701	2.350469	-0.690287	0.071221	-2.255464	-0.414646	0.470966	0.325585	0.819869	0.256130	-0.939830	0.226092	0.844149	0.103512	-0.526020
34518	12.288302	0.509566	-0.197711	-0.302918	-2.269421	-0.416758	0.488930	0.331764	0.806771	0.255598	-0.938747	0.231135	0.834036	0.093201	-0.543780
34519	13.177080	-0.568905	0.749048	-0.142213	-2.456897	-0.437402	0.508149	0.338092	0.792135	0.256616	-0.937391	0.235471	0.822151	0.083620	-0.563094
34520	15.030079	-1.249614	1.293830	-0.245664	-2.635634	-0.460441	0.528452	0.344492	0.775928	0.257009	-0.936000	0.240521	0.809126	0.072317	-0.583169
34521	16.344777	-1.937388	1.129755	-0.550826	-2.612096	-0.526333	0.548052	0.351154	0.759164	0.255426	-0.934516	0.247867	0.796490	0.058066	-0.601857
34522	15.453075	-1.439733	-0.038606	-0.736097	-2.689898	-0.662190	0.567604	0.358709	0.741049	0.253318	-0.932520	0.257364	0.783362	0.041640	-0.620170
34523	13.863195	0.279168	-1.167549	-0.676594	-2.699028	-0.907604	0.586225	0.368084	0.721702	0.253296	-0.929442	0.268288	0.769533	0.025527	-0.638097
34524	12.593896	2.306583	-4.620734	-0.379356	-2.805987	-1.109998	0.604754	0.378930	0.700489	0.257031	-0.925353	0.278668	0.753796	0.011521	-0.657008
34525	13.207903	3.794803	-7.257456	0.857283	-3.212901	-1.315301	0.625100	0.391376	0.675333	0.271477	-0.920204	0.282003	0.731813	0.007058	-0.681469
34526	16.842226	4.567411	-7.047414	1.380041	-3.638330	-1.167106	0.647954	0.402346	0.646740	0.288837	-0.915472	0.280149	0.704789	0.005279	-0.709397
34527	18.773072	5.119174	-6.001843	1.017725	-2.969730	-0.803805	0.666130	0.409812	0.623157	0.301162	-0.912167	0.277945	0.682328	0.002523	-0.731041
34528	15.374054	4.974146	-6.100066	0.304748	-1.544094	-0.551463	0.674888	0.414879	0.610247	0.306939	-0.909876	0.279130	0.671054	-0.001073	-0.741407
34529	10.125172	4.160647	-7.732031	0.309062	-0.791844	-0.293755	0.679208	0.417536	0.603606	0.310966	-0.908659	0.278638	0.664814	-0.001552	-0.747008
34530	7.077006	3.685772	-7.667857	0.622647	-0.927247	0.008053	0.685345	0.417488	0.596662	0.315043	-0.908682	0.273943	0.656545	0.000229	-0.754287
34531	6.121019	4.158751	-8.181460	0.710068	-0.776414	0.246133	0.691128	0.415262	0.591523	0.317957	-0.909695	0.267128	0.649034	0.003459	-0.760752
34532	5.280023	4.868613	-10.985707	1.236584	-0.351457	0.415098	0.694714	0.411543	0.589919	0.323085	-0.911294	0.255263	0.642641	0.013259	-0.766052
34533	5.194158	5.028200	-9.289450	0.672683	-0.126794	0.475748	0.697005	0.407224	0.590215	0.324064	-0.913133	0.247326	0.639662	0.018880	-0.768425
34534	5.959799	3.469971	-6.333970	-0.495674	-0.025082	0.619899	0.699137	0.401591	0.591551	0.316581	-0.915708	0.247496	0.641081	0.014240	-0.767341
34535	7.376941	2.617278	-4.327675	-0.381244	0.399220	0.789516	0.698975	0.394299	0.596626	0.308588	-0.918899	0.245759	0.645142	0.012332	-0.763963
34536	7.457940	3.161253	-4.959502	-0.374508	1.229211	0.955141	0.693875	0.385376	0.608295	0.299520	-0.922658	0.242878	0.654848	0.013669	-0.755637
34537	6.077321	3.171670	-7.050155	-0.502984	1.879621	1.061153	0.684482	0.375285	0.625016	0.288850	-0.926768	0.240138	0.669365	0.016165	-0.742758
34538	5.168311	3.078296	-7.634886	-0.641564	2.170634	1.183248	0.673104	0.363951	0.643794	0.276487	-0.931240	0.237375	0.685920	0.018222	-0.727449
34539	5.579895	3.382323	-7.436664	-0.834137	2.451179	1.406042	0.659770	0.350365	0.664791	0.261290	-0.936417	0.234204	0.704578	0.019183	-0.709367
34540	5.689204	3.340070	-7.427073	-1.054105	2.950603	1.591111	0.642659	0.334883	0.689088	0.243400	-0.942060	0.230821	0.726461	0.019385	-0.686934
34541	4.963322	2.800554	-6.974206	-1.113198	3.304287	1.693965	0.622151	0.318236	0.715300	0.224441	-0.947808	0.226465	0.750036	0.019647	-0.661105
34542	4.442049	2.786429	-6.882140	-0.889546	3.678411	1.836620	0.598055	0.300029	0.743178	0.206467	-0.953664	0.218854	0.774404	0.022555	-0.632290
34543	3.640896	3.038994	-7.722392	-0.889447	3.868172	2.046485	0.571578	0.279532	0.771466	0.187475	-0.959804	0.208875	0.798844	0.025242	-0.601008
34544	4.005585	2.673842	-7.638812	-0.606823	4.090291	2.119781	0.542196	0.258016	0.799657	0.170759	-0.965663	0.195798	0.822718	0.030388	-0.567637
34545	3.465480	2.487197	-7.412766	-0.751063	4.493376	2.299846	0.508304	0.234302	0.828691	0.152382	-0.971564	0.181228	0.847589	0.034158	-0.529553
34546	3.803529	0.695396	-7.948672	-0.654895	4.724337	2.352175	0.471057	0.209701	0.856814	0.135239	-0.977017	0.164769	0.871674	0.038260	-0.488590
34547	3.807821	-0.409284	-7.856679	-0.015601	5.081304	2.394683	0.429211	0.184070	0.884249	0.124303	-0.981736	0.144027	0.894610	0.048097	-0.444253
34548	3.775550	-0.707783	-8.524281	0.531464	5.386481	2.417437	0.383373	0.157337	0.910093	0.119297	-0.985564	0.120131	0.915857	0.062516	-0.396609
34549	4.085204	-0.768073	-9.170871	1.241295	5.610535	2.379466	0.334267	0.129793	0.933499	0.122232	-0.988077	0.093612	0.934519	0.082812	-0.346146
34550	4.894277	-0.143493	-8.367177	1.923892	5.732570	2.268034	0.283129	0.101915	0.953651	0.133363	-0.988862	0.066084	0.949764	0.108471	-0.293567
34551	5.891777	0.654973	-7.009246	2.281559	5.860746	2.006381	0.229902	0.074928	0.970325	0.150018	-0.987844	0.040737	0.961582	0.136201	-0.238348
34552	6.613801	1.547898	-5.351448	2.178172	6.049429	1.643620	0.174047	0.049730	0.983481	0.167744	-0.985625	0.020153	0.970345	0.161465	-0.179887
34553	7.433837	2.171906	-6.594141	1.871748	6.005986	1.321176	0.117876	0.026427	0.992677	0.184027	-0.982912	0.004314	0.975828	0.182170	-0.120725
34554	9.010453	2.602315	-8.425411	1.753407	5.610192	1.000839	0.064977	0.005904	0.997869	0.200237	-0.979721	-0.007242	0.977591	0.200281	-0.064841
34555	11.754049	3.186316	-7.822711	1.276536	5.674640	0.731702	0.010993	-0.012937	0.999856	0.212431	-0.977061	-0.014977	0.977114	0.212565	-0.007993
34556	13.677719	3.036668	-5.608875	0.292944	6.073090	0.807096	-0.046600	-0.033746	0.998343	0.215426	-0.976251	-0.022944	0.975408	0.214000	0.052763
34557	13.720394	1.876867	-3.938064	-0.040274	5.960118	0.880061	-0.102725	-0.054957	0.993190	0.215683	-0.975949	-0.031695	0.971045	0.210959	0.112108
34558	14.053751	2.130262	-2.367821	0.030613	5.776808	0.803754	-0.156891	-0.074858	0.984775	0.217010	-0.975367	-0.039570	0.963479	0.207498	0.169271
34559	14.602485	3.346534	6.287943	-0.403576	5.943528	1.096307	-0.211493	-0.097563	0.972498	0.215151	-0.975246	-0.051049	0.953405	0.198437	0.227248
34560	10.218099	4.734752	2.532225	-0.376898	4.659086	1.450951	-0.252580	-0.120721	0.960015	0.214927	-0.974399	-0.065982	0.943403	0.189667	0.272060
34561	9.676822	4.746201	-0.801287	0.663143	3.524238	1.230670	-0.282933	-0.139346	0.948963	0.224430	-0.971542	-0.075748	0.932513	0.191544	0.306154
34562	5.137122	2.074715	6.306814	-1.439197	3.225581	0.802676	-0.311166	-0.152996	0.937959	0.213420	-0.972997	-0.087909	0.926082	0.172825	0.335416
34563	-0.352371	-5.177917	5.562488	-2.083795	2.090458	0.373649	-0.329737	-0.159927	0.930428	0.195329	-0.975779	-0.098499	0.923645	0.149261	0.352989
34564	-1.282045	-2.902115	8.037138	-0.430819	0.120510	0.240966	-0.330395	-0.162423	0.929762	0.192125	-0.976031	-0.102234	0.924082	0.144853	0.353681
34565	3.533419	-2.143443	4.929469	-0.929537	-0.503937	-0.138062	-0.326003	-0.160301	0.931679	0.183049	-0.977572	-0.104147	0.927478	0.136590	0.348034
34566	6.559890	-3.830676	-0.657069	-0.652487	-1.079459	-0.194835	-0.316327	-0.156913	0.935583	0.176337	-0.978763	-0.104534	0.932117	0.131910	0.337279
34567	7.035671	-0.651314	-3.776485	-0.207400	-1.622888	-0.229333	-0.301571	-0.152464	0.941174	0.173672	-0.979401	-0.103009	0.937493	0.132391	0.321838
34568	6.166567	1.002726	-5.669730	-0.737802	-1.786816	-0.374609	-0.285408	-0.146435	0.947153	0.165613	-0.980928	-0.101752	0.943989	0.127820	0.304216
34569	3.772619	0.578762	-3.785794	-1.584132	-1.624410	-0.587505	-0.270935	-0.138632	0.952562	0.148954	-0.983694	-0.100796	0.951003	0.114579	0.287167
34570	7.004159	-0.890670	-1.656052	-1.550187	-1.660866	-0.661092	-0.256025	-0.130292	0.957849	0.132401	-0.986263	-0.098767	0.957560	0.101533	0.269759
34571	10.215162	-1.393307	-0.091274	-1.368489	-1.183721	-0.670090	-0.245483	-0.122480	0.961632	0.117571	-0.988425	-0.095879	0.962245	0.089524	0.257042
34572	8.726226	-3.254086	-1.985335	-0.878894	-1.027967	-0.711098	-0.236382	-0.114530	0.964887	0.107369	-0.990027	-0.091210	0.965710	0.082038	0.246321
34573	10.308944	-2.612774	0.973349	0.341051	-1.364221	-0.693901	-0.223912	-0.106444	0.968779	0.109059	-0.990511	-0.083625	0.968488	0.086930	0.233396
34574	13.686294	0.407403	5.583062	0.046388	-1.307279	-0.479971	-0.211764	-0.100506	0.972139	0.108448	-0.990972	-0.078830	0.971285	0.088733	0.220751
34575	14.754454	2.557455	1.614608	-1.756545	-1.788755	-0.232034	-0.194545	-0.096695	0.976116	0.090857	-0.992627	-0.080223	0.976677	0.073080	0.201897
34576	14.412984	2.888300	0.576789	-2.502585	-2.910212	-0.419552	-0.166349	-0.090688	0.981888	0.065550	-0.994576	-0.080754	0.983886	0.050929	0.171392
34577	19.024310	-1.183858	1.362059	-2.481394	-2.888838	-0.308245	-0.137972	-0.086394	0.986661	0.040586	-0.995845	-0.081523	0.989604	0.028797	0.140905
34578	18.924807	-8.257928	-4.835833	-2.510059	-2.114661	-0.499084	-0.117152	-0.081024	0.989803	0.015052	-0.996697	-0.079807	0.993000	0.005549	0.117985
34579	14.131233	-7.094794	-1.231026	-1.040790	-0.872428	-1.166177	-0.108545	-0.069323	0.991671	0.003390	-0.997586	-0.069366	0.994086	-0.004167	0.108518
34580	6.711499	-2.582233	-1.051975	0.708330	-0.655594	-1.390681	-0.102117	-0.055412	0.993228	0.008957	-0.998458	-0.054783	0.994732	0.003302	0.102456
34581	6.021388	0.493773	-3.586161	1.697865	-1.417765	-1.474026	-0.088200	-0.040463	0.995281	0.024451	-0.998961	-0.038446	0.995803	0.020945	0.089098
34582	7.650761	3.354642	-3.008571	1.687795	-1.637362	-1.388980	-0.072342	-0.026068	0.997039	0.040139	-0.998925	-0.023205	0.996572	0.038342	0.073311
34583	8.425152	4.478368	-2.675028	1.132775	-1.300246	-1.217246	-0.059873	-0.013275	0.998118	0.050629	-0.998665	-0.010245	0.996921	0.049920	0.060465
34584	8.655589	4.366661	-2.901317	0.782947	-1.224591	-1.080144	-0.048256	-0.001796	0.998833	0.057841	-0.998325	0.001000	0.997159	0.057822	0.048279
34585	9.865862	4.163108	-1.365985	0.631844	-1.174315	-0.955282	-0.037057	0.008529	0.999277	0.063742	-0.997907	0.010882	0.997278	0.064099	0.036436
34586	10.595915	3.894791	-2.063225	0.530943	-1.012301	-0.801487	-0.027500	0.017235	0.999473	0.068768	-0.997450	0.019092	0.997254	0.069257	0.026244
34587	10.519948	3.813426	-3.004097	0.401435	-0.974208	-0.674145	-0.018188	0.024736	0.999529	0.072629	-0.997020	0.025996	0.997193	0.073068	0.016338
34588	10.572685	2.611811	-3.568536	-0.025155	-0.866451	-0.600840	-0.009991	0.031391	0.999457	0.072284	-0.996870	0.032032	0.997334	0.072565	0.007690
34589	10.230755	1.587267	-2.777656	-0.155473	-0.763002	-0.566643	-0.002704	0.037681	0.999286	0.070713	-0.996781	0.037778	0.997493	0.070765	0.000031
34590	10.112090	0.497039	-2.342522	-0.200022	-0.679306	-0.548115	0.003682	0.043651	0.999040	0.068712	-0.996697	0.043295	0.997630	0.068486	-0.006670
34591	9.826517	0.372231	-2.143993	0.006653	-0.668425	-0.513733	0.010085	0.049324	0.998732	0.068832	-0.996448	0.048516	0.997577	0.068255	-0.013444
34592	9.920162	0.505759	-1.670160	0.105733	-0.668078	-0.509086	0.016388	0.054888	0.998358	0.069946	-0.996109	0.053616	0.997416	0.068952	-0.020163
34593	9.696769	0.494089	-1.574947	0.260057	-0.591277	-0.506525	0.022015	0.060443	0.997929	0.072658	-0.995628	0.058701	0.997114	0.071215	-0.026310
34594	9.401693	0.626653	-1.172640	0.428640	-0.579538	-0.506521	0.027405	0.065943	0.997447	0.077048	-0.994993	0.063663	0.996651	0.075106	-0.032349
34595	9.694555	0.443235	-0.645284	0.561399	-0.615771	-0.509452	0.033226	0.071584	0.996881	0.082819	-0.994199	0.068631	0.996011	0.080280	-0.038962
34596	9.991625	0.668603	-0.263811	0.799399	-0.639916	-0.525651	0.039132	0.077379	0.996234	0.090960	-0.993134	0.073565	0.995085	0.087739	-0.045901
34597	9.950313	0.912492	-0.042277	0.751269	-0.601610	-0.529899	0.044704	0.083283	0.995523	0.098679	-0.992014	0.078558	0.994115	0.094725	-0.052566
34598	9.558792	0.840309	-0.059647	0.727420	-0.602968	-0.520637	0.050154	0.089070	0.994762	0.106146	-0.990850	0.083368	0.993085	0.101409	-0.059149
34599	9.588810	1.394917	0.114521	0.783299	-0.660528	-0.475591	0.056274	0.094568	0.993927	0.114199	-0.989580	0.087689	0.991863	0.108570	-0.066487
34600	9.507974	1.315244	-0.048575	0.537615	-0.609255	-0.456225	0.061771	0.099790	0.993089	0.119791	-0.988538	0.091881	0.990876	0.113288	-0.073017
34601	9.283530	1.328647	-0.139302	0.581299	-0.647963	-0.439310	0.067733	0.104976	0.992165	0.125858	-0.987404	0.095881	0.989733	0.118377	-0.080092
34602	9.581463	1.255228	0.012304	0.524578	-0.686699	-0.417671	0.073979	0.109960	0.991179	0.131336	-0.986320	0.099618	0.988574	0.122808	-0.087409
34603	9.544393	1.446557	-0.303449	0.521115	-0.681647	-0.404487	0.080252	0.114896	0.990131	0.136823	-0.985202	0.103234	0.987339	0.127188	-0.094785
34604	9.613138	1.248777	-0.364811	0.428053	-0.685234	-0.389102	0.086463	0.119644	0.989045	0.141365	-0.984191	0.106698	0.986174	0.130591	-0.102009
34605	9.796221	0.873326	-0.935780	0.521736	-0.674087	-0.415097	0.092586	0.124718	0.987863	0.146905	-0.982978	0.110333	0.984808	0.134906	-0.109331
34606	9.634859	1.072317	-0.891394	0.588210	-0.700559	-0.451303	0.098792	0.130146	0.986561	0.153119	-0.981592	0.114158	0.983257	0.139784	-0.116902
34607	9.348661	1.477666	-0.829714	0.546543	-0.680080	-0.423313	0.104890	0.135360	0.985229	0.158947	-0.980240	0.117753	0.981699	0.144248	-0.124332
34608	9.743116	1.118511	-1.105343	0.530513	-0.713237	-0.451700	0.111144	0.140862	0.983771	0.164634	-0.978836	0.121555	0.980073	0.148452	-0.131983
34609	8.690235	1.799339	-1.223893	0.346177	-0.713811	-0.313009	0.117688	0.145088	0.982395	0.168410	-0.977856	0.124242	0.978666	0.150823	-0.139516
34610	9.869751	0.922987	-0.865058	0.322021	-0.743941	-0.302608	0.124438	0.149208	0.980945	0.171921	-0.976918	0.126786	0.977220	0.152868	-0.147217
34611	9.030254	1.109238	-1.120080	0.522232	-0.694544	-0.321534	0.130729	0.153518	0.979460	0.177458	-0.975607	0.129229	0.975407	0.156919	-0.154783
34612	9.233765	1.263179	-0.859478	0.633165	-0.763228	-0.313561	0.137587	0.157825	0.977835	0.184044	-0.974105	0.131326	0.973241	0.161896	-0.163071
34613	9.750030	0.070275	-1.066737	0.555545	-0.727825	-0.316304	0.144141	0.162192	0.976175	0.189919	-0.972672	0.133567	0.971161	0.166142	-0.171005
34614	10.586083	-2.087750	-0.278835	1.077095	-0.422231	-0.369104	0.147503	0.166532	0.974941	0.200900	-0.970219	0.135331	0.968443	0.175904	-0.176566
34615	11.308940	-3.061066	-1.612559	1.924165	-0.036362	-0.431100	0.147013	0.170860	0.974266	0.220157	-0.965913	0.136174	0.964323	0.194473	-0.179617
34616	8.960595	2.716857	-2.569239	2.176379	-0.369047	-0.144711	0.150214	0.173042	0.973392	0.241297	-0.961206	0.133638	0.958755	0.214802	-0.186142
34617	8.009850	7.106498	-2.104387	1.493995	-0.549168	-0.121353	0.155231	0.175505	0.972163	0.255799	-0.957670	0.132043	0.954186	0.228182	-0.193554
34618	8.259591	4.608450	-2.105623	0.354989	-0.822153	-0.267122	0.162365	0.179977	0.970178	0.259604	-0.956377	0.133971	0.951968	0.230110	-0.202005
34619	8.605312	2.097571	-2.442814	-0.057498	-0.841353	-0.133105	0.170085	0.183271	0.968237	0.259306	-0.956250	0.135451	0.950700	0.228032	-0.210167
34620	8.867008	2.000876	-2.713853	-0.126184	-0.963232	-0.071070	0.179038	0.186165	0.966068	0.258229	-0.956400	0.136445	0.949349	0.225038	-0.219305
34621	9.510616	1.063492	-2.618771	-0.173327	-0.953759	-0.156381	0.187746	0.189887	0.963688	0.256901	-0.956474	0.138416	0.948026	0.221585	-0.228356
34622	9.772969	0.748019	-2.350332	0.027889	-0.932668	-0.249081	0.195925	0.194360	0.961165	0.257641	-0.955929	0.140784	0.946168	0.220053	-0.237365
34623	9.854855	1.397269	-2.315823	0.280228	-0.920951	-0.323917	0.203848	0.199580	0.958443	0.260966	-0.954655	0.143287	0.943580	0.220913	-0.246688
34624	9.814098	2.259853	-2.007950	0.305138	-0.980782	-0.319639	0.212235	0.204832	0.955510	0.264505	-0.953328	0.145613	0.940741	0.221833	-0.256509
34625	9.400443	2.849730	-1.018788	-0.004641	-1.063217	-0.250395	0.221621	0.209661	0.952327	0.265035	-0.952799	0.148087	0.938424	0.219581	-0.266728
34626	9.152292	2.464493	-0.541328	-0.479640	-1.056088	-0.183475	0.231029	0.213724	0.949183	0.260952	-0.953442	0.151168	0.937299	0.212767	-0.276045
34627	9.274382	1.269034	-1.069088	-0.669380	-1.067433	-0.158631	0.240673	0.217559	0.945909	0.255084	-0.954475	0.154626	0.936487	0.204072	-0.285212
34628	9.721981	0.474833	-1.123401	-0.446823	-1.106208	-0.202777	0.250497	0.221747	0.942380	0.251401	-0.954921	0.157872	0.934906	0.197369	-0.294952
34629	10.009207	0.106966	-1.298651	-0.253181	-1.132921	-0.224465	0.260562	0.226191	0.938587	0.249640	-0.954891	0.160818	0.932624	0.192406	-0.305274
34630	9.968704	0.304217	-1.591801	-0.053272	-1.168504	-0.237646	0.270835	0.230722	0.934567	0.249776	-0.954444	0.163244	0.929656	0.189220	-0.316126
34631	9.885102	0.919515	-2.488170	0.088510	-1.216227	-0.226579	0.281596	0.235260	0.930245	0.251252	-0.953730	0.165143	0.926054	0.187222	-0.327676
34632	9.602415	1.276684	-3.174874	0.104155	-1.236063	-0.231960	0.292421	0.239806	0.925734	0.252882	-0.952978	0.166983	0.922248	0.185272	-0.339314
34633	9.238670	1.416388	-3.371182	0.188193	-1.301790	-0.248579	0.303808	0.244661	0.920783	0.255383	-0.952009	0.168696	0.917867	0.183901	-0.351711
34634	9.344816	1.747269	-3.062745	0.224599	-1.365681	-0.237475	0.315688	0.249456	0.915485	0.258177	-0.951004	0.170107	0.913064	0.182657	-0.364624
34635	9.395876	1.800067	-2.855820	0.135096	-1.360415	-0.225506	0.327532	0.254154	0.910016	0.260162	-0.950171	0.171731	0.908316	0.180504	-0.377332
34636	9.244889	1.718099	-2.808979	0.146871	-1.394596	-0.226117	0.339560	0.258835	0.904269	0.262250	-0.949320	0.173253	0.903285	0.178315	-0.390231
34637	9.365743	1.660642	-2.441566	0.171244	-1.449028	-0.241914	0.352008	0.263781	0.898059	0.264658	-0.948364	0.174820	0.897801	0.176140	-0.403643
34638	9.375390	1.485960	-1.995864	0.098206	-1.479734	-0.238038	0.364606	0.268654	0.891565	0.266394	-0.947551	0.176582	0.892242	0.173125	-0.417051
34639	9.208451	1.380466	-1.042521	0.040821	-1.550209	-0.245177	0.377768	0.273710	0.884519	0.267695	-0.946796	0.178652	0.886358	0.169293	-0.430940
34640	9.508289	1.196028	0.343582	-0.019033	-1.698049	-0.261100	0.392050	0.279046	0.876601	0.268538	-0.946098	0.181069	0.879877	0.164413	-0.445853
34641	10.278275	1.352876	2.125750	-0.108269	-1.884626	-0.229347	0.407970	0.284330	0.867593	0.268532	-0.945607	0.183625	0.872612	0.158063	-0.462130
34642	11.299689	0.677647	3.164189	-0.552691	-1.995492	-0.182897	0.424814	0.289136	0.857866	0.264496	-0.945917	0.187835	0.865780	0.147107	-0.478314
