// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11071	10.862768	-1.097032	3.316625	-0.328532	1.942608	-0.479842	0.002138	0.024586	0.999695	0.385438	0.922434	-0.023510	-0.922731	0.385371	-0.007505
11072	9.766597	-0.420412	3.073277	-0.214419	1.914914	-0.463416	0.017973	0.012960	0.999754	0.387447	0.921698	-0.018913	-0.921717	0.387692	0.011544
11073	9.811199	-0.249720	2.370753	-0.271993	1.850427	-0.464019	0.033240	0.001535	0.999446	0.390028	0.920691	-0.014385	-0.920203	0.390290	0.030005
11074	9.968697	-0.960493	1.028842	-0.319335	1.897966	-0.465019	0.048832	-0.010130	0.998756	0.393139	0.919426	-0.009896	-0.918182	0.393133	0.048880
11075	10.078658	-1.842475	0.174841	-0.350385	1.995309	-0.416049	0.065519	-0.021776	0.997614	0.396544	0.917996	-0.006005	-0.915674	0.395992	0.068782
11076	10.111124	-2.611380	-0.220344	-0.339249	2.094011	-0.305635	0.083414	-0.032850	0.995973	0.399857	0.916572	-0.003258	-0.912774	0.398519	0.089590
11077	9.968448	-3.179079	-0.107748	-0.247751	2.076058	-0.119054	0.101893	-0.042168	0.993901	0.402166	0.915564	-0.002385	-0.909880	0.399956	0.110248
11078	10.395967	-3.755407	0.121329	-0.113328	1.922960	0.129666	0.119854	-0.048624	0.991600	0.403034	0.915177	-0.003838	-0.907303	0.400108	0.129285
11079	10.910929	-4.144913	-0.364506	0.139076	1.760394	0.360066	0.137300	-0.052270	0.989149	0.401228	0.915949	-0.007291	-0.905630	0.397875	0.146732
11080	11.028962	-4.356726	-1.540139	0.395112	1.675535	0.502515	0.154440	-0.054242	0.986512	0.396899	0.917788	-0.011672	-0.904776	0.393348	0.163272
11081	10.882613	-4.368921	-1.962645	0.739242	1.584870	0.575186	0.171083	-0.055018	0.983719	0.389162	0.921028	-0.016169	-0.905143	0.385592	0.178983
11082	10.739045	-3.845281	-1.935643	1.119055	1.488309	0.603197	0.186848	-0.055055	0.980845	0.377924	0.925620	-0.020038	-0.906786	0.374428	0.193757
11083	10.845817	-2.760276	-1.639984	1.424769	1.431495	0.607808	0.202135	-0.054534	0.977838	0.363663	0.931240	-0.023240	-0.909335	0.360302	0.208068
11084	10.536306	-1.429199	-1.009560	1.544336	1.425161	0.607703	0.217242	-0.053836	0.974632	0.348305	0.937024	-0.025877	-0.911861	0.345091	0.222312
11085	10.112320	-0.154685	-0.114707	1.513497	1.373225	0.617589	0.231908	-0.052513	0.971319	0.332945	0.942514	-0.028537	-0.913984	0.330014	0.236061
11086	9.675760	0.507621	0.231857	1.352688	1.282938	0.605361	0.245582	-0.050894	0.968039	0.319105	0.947207	-0.031155	-0.915348	0.316557	0.248857
11087	9.125784	1.086221	0.126030	1.120690	1.182884	0.602104	0.258314	-0.048701	0.964833	0.307171	0.951038	-0.034234	-0.915926	0.305212	0.260626
11088	8.673792	1.503452	-0.008174	0.847615	1.064275	0.553903	0.269701	-0.046582	0.961817	0.297923	0.953859	-0.037343	-0.915698	0.296619	0.271134
11089	8.673951	1.603407	0.334931	0.674772	0.963921	0.470289	0.279912	-0.044767	0.958981	0.290310	0.956092	-0.040105	-0.915079	0.289628	0.280618
11090	8.823952	1.552082	0.700078	0.548394	0.887991	0.393641	0.289128	-0.043501	0.956302	0.284150	0.957844	-0.042338	-0.914146	0.283975	0.289300
11091	8.824953	1.042490	1.048058	0.330779	0.841536	0.330622	0.297742	-0.042567	0.953697	0.280027	0.958954	-0.044623	-0.912652	0.280347	0.297441
11092	8.870572	0.290656	1.018720	0.148134	0.802446	0.315961	0.305902	-0.041733	0.951148	0.277699	0.959507	-0.047212	-0.910663	0.278575	0.305105
11093	8.797033	-0.618939	0.815919	0.091375	0.764599	0.331518	0.313762	-0.040541	0.948636	0.275719	0.959928	-0.050170	-0.908588	0.277298	0.312367
11094	8.774960	-1.201691	0.623204	0.176838	0.726084	0.371257	0.321335	-0.038938	0.946165	0.272910	0.960570	-0.053155	-0.906788	0.275298	0.319291
11095	8.749675	-1.505621	0.388764	0.407968	0.692987	0.420345	0.328733	-0.036649	0.943711	0.267719	0.961874	-0.055903	-0.905683	0.271026	0.326012
11096	8.655022	-1.682073	0.347773	0.752320	0.671887	0.475332	0.336034	-0.033823	0.941242	0.259300	0.964058	-0.057931	-0.905453	0.263531	0.332726
11097	8.593574	-1.625355	0.554523	1.113823	0.644051	0.528947	0.343182	-0.030227	0.938782	0.247282	0.967130	-0.059257	-0.906133	0.252480	0.339376
11098	8.766139	-1.474908	0.961951	1.360841	0.595769	0.591148	0.349966	-0.025920	0.936404	0.232867	0.970646	-0.060163	-0.907357	0.239113	0.345729
11099	9.061096	-1.334388	1.380174	1.483019	0.559711	0.642266	0.356460	-0.020815	0.934079	0.216994	0.974259	-0.061098	-0.908763	0.224469	0.351801
11100	9.328850	-1.100342	1.852854	1.488759	0.537924	0.679930	0.362734	-0.015304	0.931767	0.200984	0.977619	-0.062185	-0.909961	0.209826	0.357692
11101	9.506316	-0.948037	2.145266	1.420013	0.534895	0.704651	0.368925	-0.009329	0.929412	0.185336	0.980607	-0.063725	-0.910793	0.195764	0.363500
11102	9.540176	-0.760510	2.464811	1.265511	0.537410	0.722359	0.375068	-0.003214	0.926992	0.171094	0.983054	-0.065818	-0.911071	0.183289	0.369262
11103	9.404515	-0.649964	2.681556	1.095809	0.535009	0.739880	0.381115	0.003277	0.924522	0.158172	0.985019	-0.068694	-0.910897	0.172414	0.374887
11104	9.179304	-0.606648	2.721384	0.954069	0.518017	0.759883	0.386949	0.009940	0.922048	0.146538	0.986572	-0.072132	-0.910383	0.163026	0.380296
11105	8.994739	-0.482976	2.644922	0.836935	0.473795	0.784678	0.392317	0.017093	0.919671	0.135724	0.987808	-0.076257	-0.909762	0.154738	0.385214
11106	8.873691	-0.458233	2.549086	0.731118	0.419046	0.815865	0.397154	0.024563	0.917423	0.125826	0.988745	-0.080943	-0.909086	0.147582	0.389593
11107	8.908757	-0.426413	2.322631	0.652188	0.355910	0.844146	0.401354	0.032555	0.915344	0.116393	0.989453	-0.086226	-0.908497	0.141147	0.393332
11108	8.972293	-0.468909	1.964961	0.670032	0.299489	0.860010	0.404992	0.040694	0.913414	0.106811	0.990063	-0.091467	-0.908060	0.134606	0.396621
11109	8.963785	-0.407422	1.920997	0.750858	0.270533	0.860800	0.408259	0.049018	0.911549	0.096363	0.990664	-0.096431	-0.907766	0.127208	0.399724
11110	8.762483	-0.351888	2.032608	0.838804	0.261757	0.855782	0.411369	0.057216	0.909671	0.085213	0.991242	-0.100881	-0.907477	0.119016	0.402891
11111	8.533923	-0.243288	2.341880	0.926619	0.265306	0.843289	0.414374	0.065421	0.907752	0.073201	0.991786	-0.104892	-0.907158	0.109913	0.406181
11112	8.232638	-0.172751	2.827443	0.962150	0.245258	0.828344	0.417111	0.073418	0.905885	0.061001	0.992223	-0.108503	-0.906806	0.100518	0.409388
11113	8.158755	-0.088725	3.268112	0.946382	0.197140	0.805044	0.419265	0.081359	0.904211	0.048937	0.992503	-0.111995	-0.906544	0.091205	0.412140
11114	8.259460	-0.147905	3.406749	0.913681	0.141199	0.788039	0.420841	0.089096	0.902749	0.037315	0.992622	-0.115362	-0.906367	0.082235	0.414411
11115	8.511201	-0.210610	3.498093	0.877167	0.082018	0.765936	0.421748	0.096768	0.901535	0.026029	0.992587	-0.118718	-0.906339	0.073535	0.416103
11116	8.616505	-0.422068	3.424614	0.801721	0.015219	0.734954	0.421994	0.104088	0.900604	0.015632	0.992404	-0.122023	-0.906464	0.065572	0.417161
11117	8.640841	-0.731079	3.345605	0.733786	-0.070319	0.710836	0.421352	0.111310	0.900040	0.005880	0.992083	-0.125446	-0.906878	0.058149	0.417361
11118	8.513988	-1.002522	3.436605	0.685802	-0.160710	0.694319	0.419857	0.118321	0.899845	-0.003292	0.991658	-0.128857	-0.907584	0.051140	0.416744
11119	8.349569	-1.124216	3.497771	0.661185	-0.239970	0.701200	0.417539	0.125508	0.899949	-0.012330	0.991106	-0.132500	-0.908575	0.044228	0.415373
11120	8.229379	-1.270303	3.576398	0.649886	-0.264661	0.717033	0.414966	0.132755	0.900099	-0.021252	0.990442	-0.136282	-0.909589	0.037424	0.413821
11121	8.246866	-1.294106	3.781053	0.664825	-0.247349	0.747451	0.412436	0.140358	0.900109	-0.030490	0.989633	-0.140347	-0.910476	0.030440	0.412440
11122	8.305146	-1.233941	4.156350	0.686273	-0.174782	0.761221	0.410529	0.147969	0.899762	-0.039902	0.988716	-0.144393	-0.910974	0.023375	0.411801
11123	8.355050	-1.107288	4.367908	0.706714	-0.106872	0.740462	0.409137	0.155425	0.899138	-0.049470	0.987715	-0.148226	-0.911131	0.016164	0.411800
11124	8.486712	-0.988164	4.509679	0.709773	-0.073029	0.683508	0.408054	0.162215	0.898431	-0.058759	0.986714	-0.151468	-0.911065	0.009016	0.412164
11125	8.671730	-0.924812	4.840657	0.746141	-0.023155	0.635045	0.407353	0.168593	0.897574	-0.068237	0.985685	-0.154174	-0.910718	0.001555	0.413026
11126	8.913931	-0.752103	5.503482	0.789634	0.067393	0.599371	0.407480	0.174532	0.896381	-0.077897	0.984632	-0.156305	-0.909886	-0.006134	0.414814
11127	9.247492	-0.627723	5.928184	0.847322	0.170892	0.558993	0.408486	0.180159	0.894808	-0.087972	0.983535	-0.157863	-0.908515	-0.014233	0.417609
11128	9.498642	-0.243888	6.073913	0.926390	0.206451	0.498842	0.409846	0.185133	0.893170	-0.098451	0.982445	-0.158462	-0.906826	-0.022989	0.420878
11129	9.693982	0.099416	5.962459	0.970095	0.225151	0.425128	0.411365	0.189470	0.891561	-0.109071	0.981360	-0.158228	-0.904921	-0.032154	0.424362
11130	9.560518	0.443677	5.877369	1.053511	0.284032	0.374722	0.413453	0.193282	0.889775	-0.120167	0.980245	-0.157096	-0.902561	-0.041970	0.428511
11131	8.961376	0.671271	6.056006	1.154736	0.366159	0.352265	0.416232	0.196994	0.887662	-0.132111	0.978991	-0.155314	-0.899610	-0.052623	0.433513
11132	8.113208	0.840701	6.359949	1.175638	0.400584	0.345931	0.419302	0.200641	0.885398	-0.144142	0.977614	-0.153276	-0.896331	-0.063355	0.438836
11133	7.503374	0.767471	6.245488	1.070538	0.384909	0.323464	0.422194	0.204138	0.883221	-0.155151	0.976210	-0.151466	-0.893130	-0.073084	0.443822
11134	7.358200	0.505160	6.016576	0.987409	0.391833	0.290449	0.425171	0.207304	0.881053	-0.165214	0.974839	-0.149644	-0.889907	-0.081938	0.448723
11135	7.266531	0.317481	5.742257	0.867802	0.429575	0.266714	0.428474	0.210336	0.878731	-0.174124	0.973520	-0.148121	-0.886618	-0.089543	0.453752
11136	7.264960	0.217162	5.404206	0.672764	0.444380	0.229255	0.431949	0.213006	0.876384	-0.181095	0.972404	-0.147086	-0.883530	-0.095175	0.458603
11137	7.541464	0.189603	4.945320	0.498349	0.410606	0.177573	0.435190	0.215189	0.874244	-0.186321	0.971523	-0.146384	-0.880848	-0.099185	0.462892
11138	8.009608	0.410456	4.524528	0.382016	0.352059	0.104668	0.438040	0.216587	0.872474	-0.190169	0.970903	-0.145544	-0.878611	-0.102163	0.466482
11139	8.791119	0.585677	4.362473	0.319243	0.324811	0.017353	0.440806	0.217140	0.870942	-0.193099	0.970520	-0.144234	-0.876586	-0.104599	0.469741
11140	8.840004	0.857719	4.343246	0.284499	0.308666	-0.029128	0.443515	0.217211	0.869548	-0.195492	0.970274	-0.142661	-0.874687	-0.106717	0.472793
11141	8.447390	1.127482	4.342948	0.153137	0.276436	-0.055493	0.445991	0.217004	0.868333	-0.196622	0.970219	-0.141477	-0.873173	-0.107636	0.475376
11142	7.496578	1.138507	4.292548	-0.158379	0.200172	-0.069091	0.447823	0.216574	0.867497	-0.194961	0.970528	-0.141653	-0.872608	-0.105693	0.476848
11143	6.648236	0.805081	3.704822	-0.584113	0.006797	-0.086135	0.448003	0.215764	0.867605	-0.189500	0.971308	-0.143702	-0.873718	-0.100032	0.476037
11144	6.486762	0.404873	2.459133	-0.934094	-0.253202	-0.118260	0.445956	0.214401	0.868997	-0.180827	0.972448	-0.147127	-0.876598	-0.091526	0.472439
11145	6.699974	0.066237	1.321847	-1.085053	-0.490949	-0.160096	0.441881	0.212426	0.871560	-0.170597	0.973728	-0.150835	-0.880703	-0.082034	0.466511
11146	6.854497	-0.180103	1.163100	-1.072478	-0.674565	-0.209269	0.436220	0.209893	0.875018	-0.160238	0.974993	-0.153992	-0.885458	-0.073037	0.458944
11147	6.987995	-0.669158	1.117650	-1.001210	-0.804747	-0.233552	0.429391	0.207060	0.879062	-0.150338	0.976169	-0.156499	-0.890518	-0.064957	0.450287
11148	7.108444	-1.075684	0.919119	-0.926067	-0.918547	-0.220346	0.421458	0.204374	0.883518	-0.141159	0.977183	-0.158705	-0.895794	-0.057829	0.440691
11149	7.434106	-1.040297	0.667507	-0.963609	-1.014185	-0.179412	0.412539	0.202067	0.888246	-0.131745	0.978070	-0.161314	-0.901363	-0.050474	0.430113
11150	8.204293	-1.173254	1.337644	-1.100756	-1.089561	-0.164927	0.402844	0.199981	0.893154	-0.121148	0.978903	-0.164539	-0.907215	-0.041920	0.418572
11151	9.019074	-1.874847	2.333945	-1.225540	-1.149229	-0.127063	0.392473	0.198304	0.898132	-0.109471	0.979611	-0.168457	-0.913226	-0.032204	0.406180
11152	9.955276	-2.673692	3.231000	-1.220243	-1.189732	-0.077019	0.381603	0.197255	0.903034	-0.098022	0.980091	-0.172665	-0.919114	-0.022628	0.393341
11153	11.104146	-2.939371	4.615978	-1.179184	-1.163108	-0.058367	0.370874	0.196470	0.907663	-0.086914	0.980419	-0.176705	-0.924607	-0.013354	0.380687
11154	11.503936	-3.114585	6.661046	-0.997343	-1.024396	-0.057111	0.361376	0.195846	0.911621	-0.077489	0.980619	-0.179951	-0.929195	-0.005611	0.369547
11155	10.681594	-2.919553	8.403482	-0.643290	-0.865377	-0.042752	0.353291	0.195402	0.914879	-0.071337	0.980723	-0.181917	-0.932790	-0.000995	0.360420
11156	9.567784	-2.395489	9.130566	-0.445319	-0.835232	0.000403	0.345436	0.195442	0.917865	-0.067205	0.980714	-0.183532	-0.936033	0.001713	0.351909
11157	9.401010	-1.479851	8.942869	-0.507563	-0.839407	-0.007425	0.337522	0.195410	0.920812	-0.062425	0.980709	-0.185239	-0.939246	0.005041	0.343209
11158	11.513160	-0.866584	10.150861	-0.569981	-0.708639	-0.068611	0.330848	0.194821	0.923355	-0.056862	0.980795	-0.186566	-0.941970	0.009221	0.335572
11159	13.896460	-2.129950	12.957772	-0.321115	-0.296837	-0.025517	0.328030	0.194614	0.924403	-0.053763	0.980809	-0.187411	-0.943136	0.011778	0.332198
11160	12.091873	-3.806482	10.716187	-0.149763	-0.199958	0.177726	0.325999	0.196415	0.924741	-0.052959	0.980437	-0.189575	-0.943885	0.012829	0.330024
11161	9.259425	-2.195396	2.899108	-0.456089	-0.660515	0.253806	0.319611	0.199017	0.926413	-0.049498	0.979866	-0.193424	-0.946255	0.015965	0.323027
11162	8.524480	0.719555	-1.357638	-0.859490	-0.827231	0.063156	0.311693	0.199830	0.928933	-0.041578	0.979567	-0.196771	-0.949273	0.022709	0.313633
11163	8.740378	2.445979	-1.948320	-0.945932	-0.623945	-0.086783	0.305774	0.199159	0.931041	-0.032338	0.979486	-0.198901	-0.951555	0.030710	0.305942
11164	8.590900	3.467019	-2.577022	-1.030837	-0.492677	-0.110585	0.301063	0.198284	0.932762	-0.022211	0.979336	-0.201016	-0.953346	0.039801	0.299246
11165	8.971597	3.745623	-3.472011	-1.617168	-0.476452	-0.088268	0.296501	0.197629	0.934360	-0.006495	0.978749	-0.204957	-0.955010	0.054702	0.291484
11166	9.210430	0.655162	-2.789556	-1.907697	-0.707112	-0.131816	0.289689	0.196824	0.936665	0.012104	0.977796	-0.209210	-0.957044	0.071943	0.280874
11167	10.126652	-3.183820	-1.906460	-1.906697	-0.994288	-0.254033	0.280067	0.195101	0.939946	0.031159	0.976767	-0.212028	-0.959475	0.088670	0.267481
11168	10.820009	-6.629520	-2.488876	-2.057175	-1.167647	-0.298988	0.268679	0.193360	0.943623	0.051717	0.975336	-0.214583	-0.961840	0.106455	0.252052
11169	11.130785	-8.047702	-2.502457	-1.664689	-1.268881	-0.176438	0.256299	0.193057	0.947122	0.068265	0.973789	-0.216966	-0.964184	0.120263	0.236402
11170	10.583695	-7.027157	-1.261576	-0.761132	-1.274261	0.022543	0.243965	0.194879	0.950002	0.075533	0.972807	-0.218954	-0.966838	0.125174	0.222611
11171	9.421721	-4.961080	-0.357062	0.058505	-1.247087	0.181039	0.231954	0.198190	0.952322	0.074566	0.972520	-0.220555	-0.969865	0.122169	0.210802
11172	8.692894	-2.531061	0.543181	0.601492	-1.269692	0.269150	0.219764	0.202344	0.954338	0.068090	0.972686	-0.221914	-0.973174	0.113750	0.199984
11173	8.776939	-0.350785	1.378365	0.740861	-1.244746	0.270039	0.207726	0.206343	0.956176	0.060315	0.972936	-0.223064	-0.976326	0.104008	0.189658
11174	9.504370	1.032558	2.256239	0.616760	-1.179091	0.184294	0.196256	0.209351	0.957944	0.053889	0.973163	-0.223717	-0.979071	0.095529	0.179707
11175	10.144230	1.439262	2.704329	0.303207	-1.044113	0.080195	0.185988	0.211107	0.959605	0.050803	0.973273	-0.223960	-0.981238	0.090405	0.170292
11176	10.173313	0.801017	2.554967	0.022025	-0.937535	-0.012755	0.176726	0.211857	0.961189	0.050588	0.973314	-0.223831	-0.982959	0.088181	0.161292
11177	9.667049	-0.726846	2.032314	-0.270036	-0.844324	-0.074567	0.168311	0.211869	0.962696	0.053431	0.973232	-0.223529	-0.984285	0.089060	0.152486
11178	9.267144	-2.410290	1.236365	-0.439430	-0.763294	-0.104481	0.160688	0.211579	0.964061	0.057908	0.973050	-0.223204	-0.985305	0.091693	0.144106
11179	8.902414	-3.627751	0.544076	-0.468985	-0.680089	-0.116269	0.153845	0.211070	0.965288	0.062776	0.972857	-0.222730	-0.986099	0.094863	0.136420
11180	8.895640	-4.249804	0.116234	-0.421465	-0.669040	-0.105751	0.147129	0.210722	0.966411	0.067071	0.972669	-0.222298	-0.986841	0.097524	0.128975
11181	8.819052	-4.746948	-0.001889	-0.409614	-0.692625	-0.095988	0.140152	0.210471	0.967502	0.071304	0.972464	-0.221879	-0.987559	0.100084	0.121285
11182	8.996590	-5.663099	-0.207041	-0.316047	-0.767987	-0.130449	0.132421	0.210014	0.968689	0.074583	0.972414	-0.221017	-0.988383	0.101515	0.113105
11183	9.871459	-4.407097	-0.093653	-0.042365	-0.840982	-0.084086	0.123962	0.210059	0.969798	0.075144	0.972543	-0.220259	-0.989438	0.100179	0.104774
11184	10.165301	-2.126674	-0.871298	-0.192578	-0.850872	-0.053161	0.115452	0.210432	0.970767	0.077094	0.972456	-0.219967	-0.990317	0.100236	0.096049
11185	9.983597	-0.962843	-1.116778	-0.372219	-0.806759	-0.049437	0.107336	0.210788	0.971621	0.080868	0.972178	-0.219843	-0.990929	0.102170	0.087304
11186	9.335180	-0.955906	-0.338336	-0.587526	-0.889535	-0.118156	0.098373	0.210603	0.972609	0.086792	0.971810	-0.219208	-0.991358	0.105979	0.077321
11187	9.526342	-1.733614	-0.745844	-0.787519	-1.004722	-0.212133	0.088131	0.209651	0.973796	0.094840	0.971393	-0.217717	-0.991584	0.111543	0.065727
11188	9.200946	-2.528732	-1.370312	-0.821858	-1.037926	-0.277272	0.077517	0.208184	0.975013	0.103200	0.971027	-0.215538	-0.991635	0.117330	0.053787
11189	9.474806	-3.062079	-1.507975	-0.693719	-1.071915	-0.295543	0.066480	0.206615	0.976161	0.110337	0.970803	-0.212995	-0.991668	0.121867	0.041741
11190	9.793712	-3.137407	-1.161400	-0.479322	-1.028920	-0.275012	0.055919	0.205251	0.977111	0.115241	0.970775	-0.210515	-0.991762	0.124375	0.030631
11191	9.896168	-2.789770	-0.614221	-0.254464	-0.963275	-0.257951	0.045966	0.203971	0.977897	0.117937	0.970977	-0.208072	-0.991957	0.124895	0.020576
11192	9.731072	-2.509931	-0.181418	-0.113813	-0.900839	-0.237471	0.036701	0.202826	0.978527	0.119147	0.971314	-0.205799	-0.992198	0.124141	0.011482
11193	9.559363	-2.101200	0.125016	-0.077343	-0.843625	-0.220351	0.027967	0.201756	0.979036	0.120024	0.971656	-0.203664	-0.992377	0.123204	0.002959
11194	9.596265	-1.862768	0.451368	-0.058618	-0.771090	-0.224157	0.019998	0.200563	0.979477	0.120643	0.972030	-0.201501	-0.992495	0.122196	-0.004757
11195	9.521795	-1.748960	0.607371	-0.121459	-0.704878	-0.240935	0.012612	0.199110	0.979896	0.121925	0.972355	-0.199147	-0.992459	0.121986	-0.012013
11196	9.642397	-1.863919	0.599738	-0.225071	-0.659938	-0.251363	0.005707	0.197512	0.980284	0.124165	0.972574	-0.196681	-0.992245	0.122840	-0.018973
11197	9.854942	-2.088916	0.655415	-0.308136	-0.599316	-0.259770	-0.000661	0.195756	0.980653	0.127266	0.972695	-0.194081	-0.991868	0.124676	-0.025556
11198	9.802143	-2.206437	0.585420	-0.360179	-0.528055	-0.265145	-0.006285	0.193880	0.981005	0.130812	0.972754	-0.191411	-0.991387	0.127125	-0.031476
11199	9.512425	-2.416202	0.376850	-0.438055	-0.494484	-0.255669	-0.011619	0.192060	0.981314	0.135165	0.972675	-0.188769	-0.990755	0.130446	-0.037261
11200	9.316174	-2.473178	0.298304	-0.490689	-0.514119	-0.245623	-0.017094	0.190390	0.981560	0.139974	0.972491	-0.186194	-0.990008	0.134210	-0.043274
11201	9.216065	-2.509660	0.163761	-0.531382	-0.557714	-0.262812	-0.023079	0.188628	0.981777	0.145209	0.972257	-0.183386	-0.989132	0.138330	-0.049829
11202	8.983012	-2.542270	-0.432270	-0.558398	-0.592189	-0.292289	-0.029411	0.186658	0.981985	0.150637	0.972017	-0.180252	-0.988152	0.142622	-0.056706
11203	9.262632	-2.669353	-0.905617	-0.542258	-0.622482	-0.315552	-0.036132	0.184529	0.982163	0.155912	0.971811	-0.176848	-0.987110	0.146741	-0.063884
11204	9.536100	-2.604156	-0.994965	-0.442119	-0.614494	-0.339010	-0.042776	0.182185	0.982333	0.160126	0.971773	-0.173254	-0.986169	0.149886	-0.070741
11205	9.411654	-2.527157	-0.876436	-0.369626	-0.621161	-0.351606	-0.049558	0.179748	0.982464	0.163624	0.971843	-0.169552	-0.985277	0.152352	-0.077574
11206	9.419968	-2.628056	-0.810580	-0.288624	-0.621022	-0.350739	-0.056298	0.177331	0.982540	0.166266	0.972024	-0.165906	-0.984472	0.154023	-0.084207
11207	9.430639	-2.599782	-0.581246	-0.227424	-0.626505	-0.344852	-0.063130	0.174992	0.982544	0.168311	0.972273	-0.162349	-0.983710	0.155123	-0.090833
11208	9.664755	-2.250887	-0.510247	-0.188521	-0.604989	-0.342636	-0.069704	0.172641	0.982515	0.169923	0.972572	-0.158839	-0.982989	0.155880	-0.097127
11209	9.895814	-1.816109	-0.079516	-0.136499	-0.543699	-0.345222	-0.075724	0.170180	0.982499	0.171019	0.972944	-0.155344	-0.982354	0.156263	-0.102779
11210	9.603188	-1.497794	0.131982	-0.161886	-0.518710	-0.343787	-0.081452	0.167687	0.982470	0.172325	0.973269	-0.151830	-0.981667	0.156937	-0.108172
11211	9.533186	-1.428758	0.238897	-0.277520	-0.568727	-0.357681	-0.087739	0.165151	0.982358	0.174749	0.973420	-0.148041	-0.980696	0.158677	-0.114267
11212	9.615463	-1.832085	0.314651	-0.374550	-0.589916	-0.378510	-0.094233	0.162451	0.982207	0.178062	0.973438	-0.143917	-0.979497	0.161332	-0.120656
11213	9.574269	-2.375733	0.384098	-0.425830	-0.594793	-0.384397	-0.100827	0.159727	0.981999	0.181856	0.973358	-0.139649	-0.978142	0.164502	-0.127189
11214	9.587532	-2.801685	0.257482	-0.504694	-0.577196	-0.374517	-0.107202	0.157084	0.981750	0.186387	0.973109	-0.135349	-0.976610	0.168476	-0.133598
11215	9.754089	-3.132153	0.292485	-0.516921	-0.527380	-0.362709	-0.113109	0.154506	0.981496	0.191023	0.972788	-0.131122	-0.975047	0.172657	-0.139545
11216	9.857636	-3.017281	0.326136	-0.535060	-0.429250	-0.337911	-0.117988	0.152012	0.981311	0.195833	0.972368	-0.127080	-0.973513	0.177179	-0.144497
11217	10.128523	-2.502507	0.449040	-0.573078	-0.332801	-0.329764	-0.121950	0.149461	0.981218	0.200991	0.971834	-0.123052	-0.971973	0.182210	-0.148555
11218	10.221136	-1.972539	0.865975	-0.657246	-0.231433	-0.340181	-0.124934	0.146627	0.981271	0.206942	0.971118	-0.118762	-0.970343	0.188229	-0.151669
11219	10.191131	-1.448259	1.163341	-0.823800	-0.206375	-0.367400	-0.127771	0.143516	0.981365	0.214434	0.970069	-0.113945	-0.968345	0.195879	-0.154722
11220	10.406319	-1.208613	1.177883	-0.947036	-0.221671	-0.438009	-0.130916	0.139756	0.981493	0.223016	0.968791	-0.108200	-0.965984	0.204723	-0.157998
11221	10.635834	-1.370622	1.272150	-0.994199	-0.196830	-0.517919	-0.134046	0.135212	0.981707	0.231889	0.967424	-0.101582	-0.963462	0.214030	-0.161033
11222	10.876318	-1.732442	1.404619	-1.041740	-0.093028	-0.549246	-0.136281	0.130150	0.982084	0.241158	0.965870	-0.094536	-0.960869	0.223954	-0.163017
11223	11.186923	-2.018938	1.801596	-0.945060	0.122883	-0.528517	-0.136442	0.124825	0.982752	0.249471	0.964388	-0.087857	-0.958722	0.233181	-0.162723
11224	11.263571	-2.195061	2.766038	-0.792559	0.354787	-0.460883	-0.134250	0.119586	0.983705	0.256429	0.963072	-0.082082	-0.957195	0.241231	-0.159957
11225	11.287392	-1.900414	3.305978	-0.718290	0.531655	-0.367868	-0.130147	0.114801	0.984826	0.262768	0.961751	-0.077386	-0.956041	0.248709	-0.155335
11226	11.249609	-1.037968	3.242134	-0.711684	0.658547	-0.289018	-0.124663	0.110406	0.986037	0.269188	0.960280	-0.073489	-0.954985	0.256268	-0.149431
11227	11.165910	0.174575	2.397754	-0.733806	0.699423	-0.302903	-0.118826	0.105736	0.987269	0.275772	0.958708	-0.069486	-0.953850	0.264004	-0.143079
11228	11.261256	0.760365	0.891516	-0.891588	0.692171	-0.384026	-0.113344	0.100245	0.988486	0.283811	0.956710	-0.064479	-0.952158	0.273235	-0.136888
11229	11.441128	0.367189	0.596276	-0.962168	0.774300	-0.455701	-0.107294	0.093787	0.989794	0.292416	0.954485	-0.058743	-0.950253	0.283128	-0.129835
11230	11.661976	-0.801162	1.558476	-0.962156	0.948959	-0.504213	-0.099820	0.086292	0.991257	0.301015	0.952169	-0.052577	-0.948381	0.293135	-0.121021
11231	11.653538	-2.278122	2.376076	-1.010826	1.163263	-0.519225	-0.090380	0.077933	0.992853	0.310057	0.949589	-0.046312	-0.946412	0.303655	-0.109988
11232	11.613211	-3.532223	2.874914	-0.864507	1.377071	-0.505269	-0.078982	0.068943	0.994489	0.317791	0.947298	-0.040432	-0.944865	0.312847	-0.096729
