// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15768	9.962054	-1.572280	-0.549851	-1.381894	-0.599231	-0.250190	0.265377	-0.106677	0.958225	-0.147012	-0.986716	-0.069135	0.952871	-0.122524	-0.277534
15769	10.091934	-1.540366	-1.553298	-1.332758	-0.442851	-0.322757	0.277273	-0.100383	0.955533	-0.176562	-0.982914	-0.052026	0.944429	-0.154285	-0.290260
15770	10.680289	-2.149543	-1.877018	-0.948662	-0.320276	-0.315627	0.286361	-0.094091	0.953490	-0.196787	-0.979726	-0.037579	0.937695	-0.176873	-0.299072
15771	10.660217	-2.366020	-1.540362	-0.622986	-0.260015	-0.186241	0.293460	-0.090865	0.951643	-0.210132	-0.977257	-0.028512	0.932591	-0.191603	-0.305879
15772	12.521584	-2.035738	-2.118858	-0.573050	-0.098108	-0.182015	0.296790	-0.087049	0.950967	-0.222254	-0.974786	-0.019865	0.928719	-0.205460	-0.308654
15773	13.064700	-1.131150	-0.917767	-0.406391	0.566013	-0.103287	0.284277	-0.081691	0.955256	-0.231080	-0.972828	-0.014426	0.930478	-0.216640	-0.295430
15774	12.152531	-1.115319	0.044681	0.338215	1.389190	-0.016496	0.251905	-0.074002	0.964918	-0.223181	-0.974638	-0.016483	0.941666	-0.211199	-0.262032
15775	10.149144	-2.013920	0.101038	0.778886	1.844354	0.148877	0.207377	-0.068399	0.975867	-0.205671	-0.978305	-0.024863	0.956396	-0.195552	-0.216946
15776	9.922326	-3.321812	-0.431066	1.006406	1.945271	0.455585	0.158334	-0.070712	0.984850	-0.183627	-0.982141	-0.040996	0.970161	-0.174354	-0.168491
15777	10.269112	-2.909945	-0.795026	1.368940	2.207686	0.788387	0.101124	-0.081450	0.991534	-0.152864	-0.986080	-0.065411	0.983060	-0.144955	-0.112167
15778	9.763695	-0.782237	-1.225171	1.887808	2.145490	0.825301	0.045440	-0.095341	0.994407	-0.107836	-0.990087	-0.089999	0.993130	-0.103143	-0.055271
15779	9.823026	1.699850	-1.860790	1.718145	1.820516	0.639206	-0.001233	-0.107498	0.994205	-0.065524	-0.992060	-0.107347	0.997850	-0.065277	-0.005821
15780	10.747760	1.911966	-2.065015	1.017741	1.555885	0.331931	-0.040456	-0.113735	0.992687	-0.040051	-0.992517	-0.115348	0.998378	-0.044425	0.035598
15781	11.953960	-1.124919	-1.884681	0.621498	1.530613	0.184370	-0.078722	-0.116944	0.990014	-0.024367	-0.992573	-0.119184	0.996599	-0.033506	0.075288
15782	11.196577	-2.437283	-2.137495	1.099203	1.670640	0.349219	-0.120298	-0.124792	0.984863	0.003750	-0.992118	-0.125254	0.992731	-0.011375	0.119817
15783	9.971006	-1.213551	-1.912658	1.877258	1.632574	0.246399	-0.160437	-0.131398	0.978261	0.050958	-0.990881	-0.124735	0.985730	0.029838	0.165670
15784	8.553929	0.594206	-1.711427	2.090638	1.452516	0.104869	-0.195759	-0.136039	0.971170	0.102594	-0.987738	-0.117680	0.975271	0.076599	0.207315
15785	6.651334	1.525301	-1.146571	1.543146	1.097877	-0.001030	-0.222285	-0.138686	0.965068	0.139923	-0.984123	-0.109196	0.964889	0.110763	0.238161
15786	6.199442	1.276098	-0.506116	0.964862	0.699135	-0.088259	-0.239299	-0.138729	0.960984	0.162507	-0.981501	-0.101225	0.957250	0.131943	0.257417
15787	6.478738	1.239278	0.286477	0.458586	0.233582	0.009760	-0.244715	-0.139847	0.959457	0.173433	-0.979898	-0.098592	0.953958	0.142275	0.264050
15788	6.187770	0.999188	0.030633	0.197676	-0.241118	-0.043698	-0.239027	-0.137978	0.961160	0.177806	-0.979336	-0.096369	0.954595	0.147865	0.258621
15789	5.850486	0.740998	0.012178	-0.079711	-0.715630	-0.129274	-0.222345	-0.132233	0.965959	0.175074	-0.980070	-0.093866	0.959120	0.148244	0.241064
15790	7.151892	-0.011841	1.746161	-0.472623	-1.137009	-0.124822	-0.195353	-0.125140	0.972716	0.162955	-0.982181	-0.093631	0.967100	0.140218	0.212264
15791	14.856415	-5.177341	9.643701	-0.796112	-0.907981	0.148060	-0.172614	-0.125858	0.976916	0.144255	-0.984339	-0.101326	0.974369	0.123434	0.188066
15792	15.942819	-5.135257	6.998221	1.311168	0.186431	0.133559	-0.176489	-0.129873	0.975697	0.176621	-0.979347	-0.098411	0.968327	0.154961	0.195783
15793	11.158093	-2.015347	6.739773	1.946296	0.530363	0.267937	-0.187800	-0.138837	0.972345	0.224570	-0.969806	-0.095101	0.956190	0.200499	0.213308
15794	7.597658	0.690129	4.040115	1.942022	0.589221	0.264859	-0.200038	-0.148595	0.968455	0.271861	-0.958039	-0.090843	0.941316	0.245113	0.232041
15795	8.176746	4.540372	-1.996270	0.065291	-0.487371	0.091292	-0.187834	-0.147858	0.971008	0.273759	-0.957310	-0.092815	0.943279	0.248388	0.220292
15796	8.990760	2.717280	-2.344506	-0.976808	-0.522473	0.305992	-0.173342	-0.152158	0.973037	0.251930	-0.961972	-0.105548	0.952094	0.226841	0.205083
15797	10.612378	0.863267	-2.502794	-1.058541	-1.217811	0.276530	-0.142406	-0.152294	0.978022	0.227602	-0.966653	-0.117384	0.963285	0.205883	0.172319
15798	9.997467	-1.698710	-2.997286	-1.889150	-1.474424	0.373053	-0.104579	-0.154546	0.982435	0.182814	-0.974006	-0.133760	0.977570	0.165614	0.130114
15799	9.812551	-3.849212	-2.162989	-1.172652	-1.496444	0.303182	-0.066429	-0.156224	0.985485	0.154588	-0.977353	-0.144514	0.985743	0.142744	0.089075
15800	10.191059	-2.655103	-0.808042	-0.539702	-1.413375	0.174451	-0.030747	-0.155634	0.987336	0.141395	-0.978547	-0.149845	0.989476	0.134997	0.052094
15801	9.821812	0.157421	-0.580148	-0.540747	-1.278819	0.047580	0.001224	-0.152667	0.988277	0.127917	-0.980135	-0.151568	0.991784	0.126603	0.018329
15802	9.764590	0.249057	-0.250258	-0.987027	-1.249994	0.061093	0.032584	-0.150574	0.988062	0.103294	-0.982785	-0.153177	0.994117	0.107052	-0.016469
15803	9.721872	-1.807758	-0.520946	-1.581892	-1.193374	0.206079	0.062853	-0.153020	0.986222	0.063566	-0.985556	-0.156968	0.995996	0.072556	-0.052218
15804	9.366154	-2.716426	-1.034166	-1.906271	-1.130302	0.172128	0.091313	-0.155879	0.983546	0.015704	-0.987325	-0.157936	0.995698	0.029867	-0.087708
15805	9.002067	-3.487060	-1.215345	-1.570990	-1.002054	-0.050172	0.116369	-0.154398	0.981132	-0.023326	-0.987995	-0.152712	0.992932	-0.005115	-0.118574
15806	9.110838	-3.329001	-1.303104	-1.147235	-0.884771	-0.183391	0.138597	-0.150337	0.978872	-0.051292	-0.988174	-0.144504	0.989020	-0.030181	-0.144669
15807	9.408041	-2.366410	-1.566499	-0.902842	-0.825455	-0.234434	0.159456	-0.145457	0.976430	-0.072820	-0.988124	-0.135307	0.984516	-0.049528	-0.168154
15808	9.162520	-1.604537	-1.722744	-0.829946	-0.752405	-0.259227	0.178591	-0.140248	0.973877	-0.092229	-0.987817	-0.125343	0.979591	-0.067434	-0.189350
15809	9.349786	-1.610198	-1.860265	-0.705353	-0.772352	-0.305197	0.198345	-0.134257	0.970894	-0.108149	-0.987523	-0.114462	0.974147	-0.082298	-0.210390
15810	9.330969	-1.768774	-1.701188	-0.531050	-0.741977	-0.314371	0.217384	-0.128222	0.967628	-0.119532	-0.987370	-0.103985	0.968740	-0.093058	-0.229965
15811	9.320218	-1.640191	-0.628946	-0.541598	-0.708164	-0.322410	0.235614	-0.122117	0.964144	-0.130917	-0.987020	-0.093022	0.962989	-0.104306	-0.248542
15812	9.534717	-3.009607	0.401612	-0.608950	-0.754289	-0.286723	0.254806	-0.117243	0.959858	-0.143912	-0.986166	-0.082254	0.956224	-0.117176	-0.268154
15813	10.299879	-3.053298	0.597691	-0.606489	-0.851843	-0.150046	0.275750	-0.116290	0.954169	-0.157483	-0.984707	-0.074500	0.948241	-0.129722	-0.289847
15814	10.611232	-2.350535	0.850609	-0.863413	-0.657793	-0.122235	0.291873	-0.115699	0.949434	-0.177122	-0.982026	-0.065220	0.939914	-0.149130	-0.307119
15815	10.887944	-2.274599	0.827409	-0.837187	-0.245507	-0.089675	0.298111	-0.114604	0.947626	-0.196206	-0.978924	-0.056665	0.934148	-0.169038	-0.314314
15816	11.116837	-1.594600	0.293617	-0.636111	0.284699	-0.041599	0.291732	-0.112452	0.949867	-0.210862	-0.976194	-0.050807	0.932968	-0.185469	-0.308500
15817	10.731634	-1.776922	-0.145553	-0.101525	0.728056	0.072924	0.274363	-0.110942	0.955205	-0.213867	-0.975485	-0.051868	0.937542	-0.190056	-0.291364
15818	10.589035	-2.105707	-2.530983	-0.192596	0.797787	-0.024921	0.255787	-0.106603	0.960838	-0.218333	-0.974592	-0.050006	0.941756	-0.196992	-0.272563
15819	12.063589	-1.109269	-4.418884	-0.467513	1.070752	-0.056783	0.230869	-0.099891	0.967844	-0.229125	-0.972324	-0.045698	0.945622	-0.211207	-0.247367
15820	11.720788	-1.479657	-3.642926	0.461392	1.313932	-0.030493	0.199848	-0.092480	0.975453	-0.218105	-0.974757	-0.047729	0.955244	-0.203213	-0.214973
15821	10.579338	-2.914501	-2.625278	0.827515	1.296756	0.173743	0.167839	-0.090552	0.981647	-0.199143	-0.978358	-0.056200	0.965491	-0.186055	-0.182239
15822	10.677897	-3.029086	-1.512331	1.245212	1.283182	0.507928	0.134379	-0.097622	0.986110	-0.170952	-0.982499	-0.073969	0.976073	-0.158637	-0.148716
15823	10.610795	-1.749952	-1.036814	1.705489	1.363958	0.691345	0.098337	-0.110039	0.989051	-0.131230	-0.986622	-0.096722	0.986463	-0.120282	-0.111462
15824	10.118523	0.381123	-1.454568	1.918531	1.385204	0.638946	0.062342	-0.122560	0.990501	-0.085110	-0.989469	-0.117076	0.994419	-0.077002	-0.072116
15825	10.215760	1.330239	-1.522420	1.708130	1.370544	0.417931	0.027567	-0.131058	0.990991	-0.043119	-0.990601	-0.129807	0.998690	-0.039152	-0.032959
15826	10.956021	0.142239	-1.068911	1.401860	1.480131	0.169157	-0.009468	-0.134478	0.990871	-0.008227	-0.990872	-0.134556	0.999921	-0.009426	0.008275
15827	10.529194	-0.839082	-1.113420	1.537675	1.642558	0.063594	-0.050422	-0.136452	0.989363	0.030145	-0.990379	-0.135055	0.998273	0.023014	0.054050
15828	9.585625	0.137157	-1.075578	1.727596	1.644374	-0.036084	-0.091339	-0.137380	0.986298	0.073009	-0.988697	-0.130953	0.993140	0.060047	0.100336
15829	8.979909	0.787472	-0.938979	1.484140	1.599045	-0.122395	-0.131089	-0.137484	0.981791	0.109296	-0.986304	-0.123523	0.985327	0.091113	0.144321
15830	8.145275	0.881162	-0.871154	1.101092	1.523861	-0.201232	-0.168984	-0.136510	0.976120	0.135466	-0.984180	-0.114185	0.976265	0.112936	0.184803
15831	7.987595	0.684579	-0.171747	0.598777	1.243327	-0.184394	-0.199766	-0.135734	0.970397	0.149100	-0.983037	-0.106808	0.968433	0.123350	0.216615
15832	7.853673	-0.552970	0.404927	0.059499	1.007561	-0.135336	-0.224491	-0.135570	0.965000	0.149752	-0.983312	-0.103306	0.962901	0.121319	0.241046
15833	7.901765	-0.552438	0.856795	-0.034871	0.681778	-0.130710	-0.241247	-0.134476	0.961101	0.148086	-0.983856	-0.100489	0.959099	0.118084	0.257266
15834	7.154853	-0.132829	0.620527	0.049133	0.329014	-0.150681	-0.249572	-0.131819	0.959342	0.148273	-0.984211	-0.096663	0.956937	0.118120	0.265177
15835	6.902170	0.257341	0.688471	0.156508	0.008805	-0.152234	-0.250235	-0.128176	0.959663	0.150999	-0.984236	-0.092084	0.956338	0.121865	0.265645
15836	6.291710	0.533536	0.580279	-0.102963	-0.374999	-0.039056	-0.241282	-0.126151	0.962221	0.148228	-0.984672	-0.091926	0.959068	0.120448	0.256283
15837	10.550006	-2.793225	6.202169	-0.292964	-0.629959	0.063355	-0.225786	-0.125926	0.966004	0.141491	-0.985334	-0.095375	0.963847	0.115146	0.240292
15838	13.706545	-4.110232	6.239424	1.027446	-0.147096	0.127682	-0.221641	-0.128670	0.966602	0.166858	-0.981641	-0.092412	0.960746	0.140803	0.239041
15839	12.085477	-2.503875	7.265675	1.118560	0.132187	0.322392	-0.223238	-0.137152	0.965067	0.195369	-0.976258	-0.093550	0.954985	0.167660	0.244733
15840	9.383098	-3.784023	3.266088	1.671969	0.165366	0.554791	-0.224061	-0.151485	0.962730	0.238121	-0.966415	-0.096646	0.945037	0.207591	0.252608
15841	7.857698	3.693957	-4.340127	0.698658	-0.808536	0.512671	-0.201683	-0.159526	0.966372	0.257282	-0.960628	-0.104882	0.945056	0.227477	0.234785
15842	8.588227	4.679269	-0.766668	-0.139844	-0.830287	0.309408	-0.179914	-0.162303	0.970200	0.255374	-0.960184	-0.113271	0.949955	0.227385	0.214199
15843	11.390131	1.015593	-2.168345	-0.656026	-1.306305	0.158371	-0.147628	-0.158910	0.976193	0.240304	-0.963195	-0.120454	0.959406	0.216801	0.180381
15844	10.625330	-1.267207	-2.189213	-1.037688	-1.375201	0.202963	-0.113166	-0.156738	0.981135	0.215876	-0.967768	-0.129703	0.969841	0.197126	0.143354
15845	9.471988	-3.764580	-1.058247	-0.878810	-1.360425	0.386790	-0.077909	-0.159719	0.984083	0.195331	-0.970398	-0.142033	0.977638	0.181156	0.106801
15846	9.591135	-2.598969	0.067106	-0.653332	-1.299460	0.383692	-0.044111	-0.163372	0.985578	0.179815	-0.971725	-0.153028	0.982711	0.170471	0.072240
15847	9.644997	-0.536740	0.278288	-0.966668	-1.179242	0.202071	-0.014061	-0.163594	0.986428	0.156051	-0.974796	-0.159441	0.987649	0.151691	0.039236
15848	9.576108	-1.044560	-0.590624	-1.293060	-1.134258	0.179055	0.014793	-0.164102	0.986333	0.123944	-0.978532	-0.164663	0.992179	0.124686	0.005864
15849	9.795813	-1.953085	-1.227503	-1.691955	-1.137805	0.224117	0.043799	-0.166628	0.985047	0.081625	-0.982100	-0.169758	0.995700	0.087839	-0.029414
15850	9.645132	-2.817369	-1.294917	-1.995769	-1.070856	0.163478	0.070861	-0.168955	0.983073	0.031555	-0.984678	-0.171505	0.996987	0.043174	-0.064443
15851	9.275722	-3.314134	-1.251493	-1.752141	-1.001187	-0.000375	0.095946	-0.168423	0.981034	-0.012206	-0.985706	-0.168031	0.995312	0.004147	-0.096631
15852	9.037798	-3.034279	-1.432729	-1.486880	-0.904892	-0.143239	0.118679	-0.165251	0.979085	-0.048885	-0.985830	-0.160464	0.991729	-0.028819	-0.125075
15853	9.285767	-2.851972	-1.411683	-1.319856	-0.919796	-0.252977	0.141977	-0.160101	0.976837	-0.080837	-0.985413	-0.149758	0.986564	-0.057702	-0.152848
15854	9.328522	-2.531590	-1.043490	-1.160101	-0.798912	-0.281249	0.162427	-0.154680	0.974521	-0.108437	-0.984453	-0.138183	0.980744	-0.083229	-0.176675
15855	8.997122	-2.454587	-1.172064	-0.919903	-0.762131	-0.314658	0.182124	-0.148819	0.971948	-0.129709	-0.983478	-0.126279	0.974683	-0.103072	-0.198418
15856	8.939776	-2.221701	-1.061680	-0.810233	-0.823651	-0.362696	0.203508	-0.142313	0.968675	-0.147779	-0.982509	-0.113299	0.967856	-0.120093	-0.220980
15857	9.328500	-1.692824	-0.444696	-0.960624	-0.899460	-0.451304	0.227080	-0.134285	0.964574	-0.168636	-0.980908	-0.096858	0.959165	-0.140667	-0.245390
15858	9.505597	-2.489937	0.069731	-1.274870	-1.036924	-0.443407	0.253924	-0.127558	0.958776	-0.196493	-0.977398	-0.077996	0.947055	-0.168588	-0.273249
15859	10.560551	-2.718771	0.275843	-1.378596	-1.099403	-0.429972	0.282124	-0.122254	0.951557	-0.226143	-0.972373	-0.057880	0.932344	-0.198859	-0.301977
15860	10.717180	-2.726875	0.217864	-1.323772	-0.897958	-0.452482	0.305687	-0.116214	0.945013	-0.253572	-0.966615	-0.036846	0.917746	-0.228365	-0.324950
15861	11.466030	-3.038390	0.347635	-0.959437	-0.497388	-0.357032	0.319448	-0.110719	0.941113	-0.272803	-0.961850	-0.020559	0.907486	-0.250171	-0.337466
15862	11.777639	-3.909017	0.514800	-0.286898	0.067667	-0.091143	0.318590	-0.108241	0.941692	-0.278705	-0.960242	-0.016083	0.905993	-0.257331	-0.336091
15863	11.692219	-2.746607	-0.033646	0.474649	0.601743	0.159713	0.303838	-0.108429	0.946534	-0.269269	-0.962769	-0.023853	0.913880	-0.247625	-0.321722
15864	11.974972	0.030552	-1.407327	0.427676	1.123353	0.149933	0.277042	-0.105337	0.955066	-0.260641	-0.964944	-0.030821	0.924832	-0.240391	-0.294785
15865	11.293867	0.518960	-3.547478	0.088229	1.738670	0.049302	0.236275	-0.096169	0.966915	-0.259008	-0.965321	-0.032720	0.936530	-0.242708	-0.252990
15866	10.969403	-2.583791	-3.588873	0.369779	1.585036	0.082777	0.198432	-0.088794	0.976084	-0.250847	-0.967319	-0.037001	0.947471	-0.237505	-0.214221
15867	11.252614	-5.229141	-3.083031	1.039126	1.461364	0.486469	0.160683	-0.092459	0.982666	-0.228351	-0.972073	-0.054123	0.960228	-0.215696	-0.177309
15868	10.758687	-3.560077	-1.718254	2.038964	1.576940	0.837576	0.118223	-0.105463	0.987371	-0.182014	-0.979799	-0.082860	0.976163	-0.169919	-0.135031
15869	9.634517	-0.157289	-1.158983	2.791331	1.665661	0.800866	0.074299	-0.119585	0.990040	-0.115398	-0.987146	-0.110575	0.990537	-0.106033	-0.087144
15870	10.077710	2.298401	-1.165103	2.661890	1.687608	0.566275	0.031186	-0.130549	0.990951	-0.050045	-0.990394	-0.128901	0.998260	-0.045573	-0.037420
15871	11.370411	1.787924	-1.030299	1.814526	1.869317	0.208646	-0.015618	-0.134633	0.990772	-0.004846	-0.990871	-0.134723	0.999866	-0.006906	0.014823
15872	11.461700	0.446366	-1.298693	1.542316	2.014255	-0.047295	-0.065883	-0.134030	0.988785	0.033537	-0.990675	-0.132052	0.997264	0.024461	0.069764
15873	10.570108	1.527972	-1.352998	1.486336	1.986606	-0.167437	-0.115422	-0.131964	0.984512	0.070029	-0.989751	-0.124456	0.990845	0.054579	0.123481
15874	9.482569	1.886080	-1.311266	1.090917	1.933395	-0.272530	-0.163601	-0.128464	0.978127	0.095916	-0.988859	-0.113830	0.981853	0.075196	0.174100
15875	8.548554	1.803869	-1.184223	0.746196	1.834234	-0.361299	-0.209251	-0.123363	0.970049	0.112394	-0.988470	-0.101461	0.971381	0.087797	0.220704
15876	7.647971	1.270442	-0.893902	0.118093	1.490133	-0.313443	-0.246070	-0.118938	0.961927	0.113411	-0.989158	-0.093293	0.962594	0.086137	0.256891
15877	6.991997	-0.034514	-0.786541	-0.342294	1.082665	-0.390515	-0.272998	-0.111523	0.955528	0.102616	-0.990967	-0.086342	0.956526	0.074481	0.281976
15878	6.676965	-0.324310	-0.602203	-0.563319	0.404364	-0.281244	-0.283221	-0.105303	0.953256	0.087148	-0.992668	-0.083764	0.955087	0.059350	0.290321
15879	6.248506	-0.671884	-0.464094	-0.655755	-0.246047	-0.173113	-0.277563	-0.100763	0.955408	0.070195	-0.993953	-0.084436	0.958139	0.043629	0.282958
15880	5.948365	-0.236114	-0.746254	-1.065752	-0.863596	0.088082	-0.256550	-0.102351	0.961096	0.045090	-0.994562	-0.093879	0.965479	0.019251	0.259770
15881	6.795470	-2.324965	0.929162	-1.266272	-1.371619	0.417165	-0.222831	-0.112615	0.968331	0.016801	-0.993601	-0.111688	0.974712	-0.008618	0.223297
15882	11.352589	-9.575826	6.186705	0.629905	-1.238153	0.340153	-0.192220	-0.121113	0.973850	0.033881	-0.992583	-0.116755	0.980767	0.010552	0.194898
15883	13.487446	-4.930871	8.247755	2.796001	-0.589069	0.054528	-0.177575	-0.121887	0.976530	0.102544	-0.989190	-0.104820	0.978750	0.081524	0.188154
15884	11.502294	-1.670236	7.939145	2.623329	-0.019413	0.293370	-0.176005	-0.129165	0.975878	0.167668	-0.980802	-0.099576	0.970005	0.146097	0.194283
15885	10.634250	0.130954	2.964160	2.431721	-0.154894	0.342806	-0.170483	-0.136944	0.975798	0.227709	-0.968965	-0.096202	0.958689	0.205797	0.196375
15886	12.839209	4.953668	-1.600781	1.107204	-0.216337	0.037632	-0.164993	-0.136762	0.976767	0.254245	-0.962768	-0.091855	0.952962	0.233182	0.193621
15887	7.051372	7.621410	-2.858894	-0.519817	-0.122576	0.328419	-0.159921	-0.144053	0.976562	0.243103	-0.964573	-0.102474	0.956727	0.221017	0.189275
15888	9.089726	2.041034	-2.991508	-1.589156	-1.458571	0.458990	-0.122076	-0.147755	0.981461	0.206374	-0.971023	-0.120514	0.970828	0.187837	0.149032
15889	11.127594	-4.234013	-2.887101	-1.826549	-1.545754	0.504272	-0.081856	-0.153564	0.984742	0.162982	-0.976820	-0.138781	0.983228	0.149135	0.104987
15890	9.127705	-4.917846	-2.138068	-1.128018	-1.371915	0.449228	-0.046204	-0.159863	0.986057	0.135803	-0.978952	-0.152348	0.989658	0.126871	0.066941
15891	9.504781	-2.042795	-0.741144	-0.558895	-1.302396	0.305606	-0.012804	-0.163412	0.986475	0.122082	-0.979431	-0.160661	0.992437	0.118373	0.032490
15892	9.975082	-0.307114	-0.840406	-0.979834	-1.194988	0.192301	0.017561	-0.164939	0.986147	0.097618	-0.981305	-0.165868	0.995069	0.099178	-0.001132
15893	9.425285	-0.690210	-1.781245	-1.448028	-1.251613	0.187637	0.049250	-0.166983	0.984729	0.061291	-0.983562	-0.169850	0.996904	0.068720	-0.038206
15894	9.383503	-2.269063	-2.391736	-1.668149	-1.218195	0.106062	0.079867	-0.168111	0.982527	0.019429	-0.985226	-0.170152	0.996616	0.032679	-0.075420
15895	9.431764	-3.498258	-2.118614	-1.714481	-1.121502	0.000549	0.107924	-0.167805	0.979895	-0.023362	-0.985808	-0.166244	0.993885	-0.004950	-0.110313
15896	8.934978	-3.459160	-1.675051	-1.255062	-0.970448	-0.153936	0.132286	-0.164538	0.977460	-0.054156	-0.985853	-0.158621	0.989731	-0.031952	-0.139325
15897	9.307116	-3.474564	-1.259714	-0.770390	-0.860532	-0.193932	0.153983	-0.160703	0.974917	-0.072627	-0.985857	-0.151035	0.985401	-0.047548	-0.163477
15898	9.486359	-2.750981	-0.872786	-0.567607	-0.634257	-0.122820	0.169963	-0.158621	0.972601	-0.086232	-0.985568	-0.145667	0.981670	-0.059111	-0.181188
15899	9.283855	-2.684336	-0.534139	-0.313880	-0.375683	-0.074108	0.179472	-0.157486	0.971076	-0.093753	-0.985348	-0.142474	0.979285	-0.065472	-0.191608
15900	8.962168	-2.351662	-0.785595	-0.082108	-0.117294	-0.046199	0.182580	-0.156653	0.970631	-0.095703	-0.985369	-0.141029	0.978522	-0.067143	-0.194901
15901	8.334338	-2.050247	-1.328201	-0.114866	-0.071314	-0.046305	0.184562	-0.155747	0.970402	-0.098445	-0.985328	-0.139419	0.977878	-0.069799	-0.197186
15902	8.660945	-1.929922	-1.705192	-0.453615	-0.413160	-0.058510	0.194919	-0.155194	0.968464	-0.109387	-0.984682	-0.135777	0.974701	-0.079472	-0.208909
15903	9.027842	-1.885881	-2.142925	-0.986297	-0.821240	-0.114636	0.215323	-0.154345	0.964269	-0.132898	-0.982876	-0.127647	0.967458	-0.100664	-0.232147
15904	10.330123	-0.761243	-2.128033	-1.599747	-1.147121	-0.354387	0.244346	-0.149171	0.958146	-0.169478	-0.979458	-0.109269	0.954763	-0.135685	-0.264607
15905	10.700008	-0.773279	-2.351638	-1.801507	-1.098091	-0.640465	0.273476	-0.137929	0.951938	-0.208146	-0.974702	-0.081430	0.939088	-0.175873	-0.295267
15906	10.318972	-0.613881	-3.098752	-1.608632	-1.022315	-0.754131	0.301600	-0.124683	0.945247	-0.240314	-0.969345	-0.051185	0.922652	-0.211719	-0.322317
15907	11.923647	-2.580219	-1.767167	-1.165052	-0.861707	-0.771802	0.326272	-0.110976	0.938739	-0.261000	-0.965056	-0.023373	0.908529	-0.237385	-0.343835
15908	12.878840	-5.189179	-1.110524	-0.664561	-0.280444	-0.466126	0.335807	-0.101597	0.936436	-0.272293	-0.962191	-0.006746	0.901715	-0.252719	-0.350775
15909	13.112936	-4.705798	0.501307	-0.077685	0.257811	-0.055197	0.330427	-0.098787	0.938648	-0.273745	-0.961790	-0.004858	0.903262	-0.255345	-0.344843
15910	12.768738	-3.558619	0.841989	0.675286	1.066000	0.340925	0.303952	-0.100527	0.947369	-0.261200	-0.965105	-0.018607	0.916181	-0.241797	-0.319604
15911	10.656198	-0.423283	1.227130	1.195299	1.860086	0.486740	0.257860	-0.101766	0.960808	-0.236954	-0.970729	-0.039223	0.936676	-0.217553	-0.274426
15912	9.715033	0.831151	1.203826	1.275744	2.533905	0.362309	0.195844	-0.097730	0.975753	-0.208841	-0.976352	-0.055874	0.958139	-0.192835	-0.211623
15913	10.392880	-1.400628	-0.955904	0.930365	2.735445	0.369384	0.127926	-0.094266	0.987294	-0.187932	-0.979742	-0.069194	0.973815	-0.176692	-0.143050
15914	10.473749	-2.399162	-2.174312	0.959235	2.804735	0.473087	0.057163	-0.094220	0.993909	-0.165552	-0.982649	-0.083631	0.984543	-0.159763	-0.071770
15915	10.709153	-1.036699	-2.804523	1.165300	2.489498	0.404891	-0.005831	-0.095095	0.995451	-0.137120	-0.985989	-0.094995	0.990537	-0.137050	-0.007290
15916	10.447438	1.364278	-2.978804	0.885945	2.023415	0.108724	-0.056290	-0.091425	0.994220	-0.115162	-0.988558	-0.097424	0.991751	-0.119980	0.045117
15917	10.753595	1.182381	-2.913147	0.369128	1.605923	-0.092872	-0.095766	-0.084560	0.991806	-0.106280	-0.989821	-0.094653	0.989714	-0.114473	0.085804
15918	10.390507	-1.011892	-2.789181	0.283246	1.399518	0.121498	-0.130590	-0.083764	0.987892	-0.099025	-0.990340	-0.097062	0.986479	-0.110501	0.121033
15919	9.219640	-3.028811	-2.374600	0.822122	1.328449	0.324631	-0.163945	-0.088558	0.982486	-0.077678	-0.991711	-0.102351	0.983406	-0.093098	0.155707
15920	8.774830	-2.612032	-1.903786	1.683388	1.168648	0.333347	-0.193021	-0.094816	0.976603	-0.034964	-0.994023	-0.103418	0.980572	-0.054108	0.188552
15921	8.068642	-1.162139	-1.114573	2.280408	0.973011	0.282680	-0.216766	-0.101320	0.970952	0.022152	-0.994854	-0.098869	0.975972	0.000077	0.217895
15922	6.897442	-0.168947	-1.030556	2.231648	0.807348	-0.000152	-0.236279	-0.101979	0.966319	0.076286	-0.993355	-0.086179	0.968686	0.053355	0.242488
15923	7.166841	1.439754	0.282986	1.710659	0.409547	-0.102814	-0.246283	-0.100302	0.963994	0.116829	-0.990450	-0.073207	0.962131	0.094593	0.255650
15924	7.747751	2.159351	1.017483	1.006863	0.044595	-0.060822	-0.247413	-0.099021	0.963837	0.140504	-0.987916	-0.065428	0.958669	0.119236	0.258336
15925	7.804213	2.506658	1.170231	0.449083	-0.313804	0.019791	-0.239677	-0.098623	0.965830	0.151272	-0.986470	-0.063191	0.958995	0.130957	0.251353
