// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61288	5.153460	0.809067	8.900450	0.021219	-0.344119	-0.018449	0.795589	0.352135	0.492990	-0.410741	0.911677	0.011659	-0.445342	-0.211768	0.869957
61289	5.342625	0.762352	8.988746	0.041258	-0.302148	-0.000594	0.794236	0.351464	0.495643	-0.410887	0.911608	0.011993	-0.447617	-0.213178	0.868443
61290	5.597304	0.668365	8.794791	-0.012143	-0.321677	0.007256	0.792692	0.350880	0.498520	-0.410978	0.911568	0.011891	-0.450263	-0.214307	0.866796
61291	5.455968	0.597230	8.921559	-0.000162	-0.225736	0.017924	0.791594	0.350535	0.500504	-0.411085	0.911521	0.011772	-0.452094	-0.215069	0.865654
61292	5.603214	0.436654	8.751597	-0.034353	-0.245301	0.021990	0.790306	0.350277	0.502715	-0.411230	0.911460	0.011406	-0.454210	-0.215745	0.864377
61293	5.524303	0.329018	8.760187	-0.004602	-0.169575	0.011703	0.789480	0.349994	0.504208	-0.411267	0.911445	0.011279	-0.455610	-0.216269	0.863509
61294	5.467973	0.460877	8.915712	0.011443	-0.184006	0.024647	0.788433	0.349931	0.505887	-0.411690	0.911254	0.011295	-0.457039	-0.217174	0.862526
61295	5.636423	0.415378	8.770888	-0.014477	-0.139843	0.025745	0.787681	0.349838	0.507122	-0.411793	0.911211	0.011013	-0.458242	-0.217503	0.861804
61296	5.462289	0.371787	8.838922	-0.016023	-0.116500	0.024922	0.786935	0.349928	0.508216	-0.412098	0.911076	0.010790	-0.459248	-0.217926	0.861162
61297	5.545673	0.260442	8.808123	-0.027393	-0.082185	0.024337	0.786451	0.349947	0.508952	-0.412129	0.911066	0.010403	-0.460049	-0.217935	0.860732
61298	5.502710	0.238656	8.855554	-0.023696	-0.055437	0.019109	0.786018	0.350094	0.509519	-0.412327	0.910980	0.010143	-0.460610	-0.218061	0.860400
61299	5.426478	0.105320	8.822706	-0.015758	-0.032439	0.013067	0.785808	0.350118	0.509826	-0.412322	0.910984	0.009914	-0.460972	-0.218003	0.860221
61300	5.448456	0.076760	8.829518	-0.000223	-0.031233	0.002790	0.785503	0.350279	0.510185	-0.412629	0.910845	0.009940	-0.461218	-0.218325	0.860007
61301	4.993750	0.180192	8.848954	0.045453	0.026775	-0.011719	0.785669	0.350207	0.509980	-0.412712	0.910803	0.010364	-0.460862	-0.218617	0.860124
61302	4.960925	0.413119	8.684705	0.040229	-0.102249	-0.012397	0.785062	0.350153	0.510950	-0.413178	0.910586	0.010815	-0.461477	-0.219604	0.859542
61303	5.075228	0.421446	8.735472	0.036269	-0.098532	-0.014057	0.784659	0.349784	0.511822	-0.413201	0.910571	0.011172	-0.462143	-0.220251	0.859019
61304	5.209793	0.483850	8.915768	0.044109	-0.123779	-0.007079	0.783924	0.349743	0.512975	-0.413744	0.910319	0.011629	-0.462904	-0.221356	0.858325
61305	5.827050	0.085852	8.774383	-0.015277	-0.131571	-0.023804	0.783406	0.349211	0.514128	-0.413452	0.910452	0.011593	-0.464040	-0.221649	0.857635
61306	5.351621	0.238218	8.583448	0.092749	-0.046825	-0.034763	0.783127	0.349117	0.514617	-0.414039	0.910172	0.012609	-0.463987	-0.222946	0.857328
61307	5.345461	0.633508	8.869651	0.058709	-0.056745	-0.024532	0.782958	0.348743	0.515126	-0.414085	0.910142	0.013212	-0.464231	-0.223651	0.857012
61308	5.539882	0.511972	8.665599	0.000218	-0.061676	-0.015188	0.782522	0.348807	0.515745	-0.414414	0.909991	0.013334	-0.464672	-0.224166	0.856639
61309	5.422976	0.318253	8.803141	-0.002675	-0.040515	-0.005669	0.782351	0.348641	0.516117	-0.414323	0.910033	0.013314	-0.465042	-0.224255	0.856415
61310	5.475098	0.293689	8.749836	-0.016970	0.016808	-0.003441	0.782193	0.349070	0.516066	-0.414760	0.909835	0.013228	-0.464918	-0.224390	0.856446
61311	5.330926	0.330366	8.636580	0.003927	-0.044651	-0.003917	0.781995	0.348910	0.516475	-0.414713	0.909856	0.013255	-0.465292	-0.224554	0.856200
61312	5.392750	0.232885	8.680115	-0.029511	-0.010344	-0.006770	0.781735	0.349224	0.516655	-0.415038	0.909710	0.013079	-0.465439	-0.224656	0.856094
61313	5.258634	0.263760	8.806097	0.011655	-0.007955	-0.006485	0.781718	0.349124	0.516749	-0.415008	0.909722	0.013186	-0.465494	-0.224762	0.856036
61314	5.436231	0.378205	8.630569	-0.007816	-0.022837	-0.018725	0.781461	0.349277	0.517034	-0.415312	0.909582	0.013257	-0.465654	-0.225091	0.855862
61315	5.355310	0.307301	9.010298	-0.002462	-0.032415	-0.017758	0.781377	0.349019	0.517335	-0.415128	0.909666	0.013301	-0.465959	-0.225154	0.855680
61316	5.480544	0.322281	8.705251	-0.021120	0.013409	-0.008781	0.781223	0.349397	0.517312	-0.415511	0.909492	0.013208	-0.465877	-0.225267	0.855695
61317	5.255990	0.470836	8.498839	0.019842	-0.032252	-0.017803	0.781140	0.349139	0.517612	-0.415430	0.909526	0.013443	-0.466088	-0.225532	0.855510
61318	5.552891	0.248476	9.007914	-0.034158	-0.014459	-0.016147	0.780882	0.349399	0.517826	-0.415708	0.909401	0.013276	-0.466273	-0.225631	0.855383
61319	5.249462	0.369418	8.545037	-0.004885	-0.006476	-0.008993	0.780882	0.349279	0.517907	-0.415581	0.909459	0.013254	-0.466386	-0.225582	0.855334
61320	5.443663	0.396951	9.035180	0.021292	-0.022034	-0.015345	0.780552	0.349598	0.518188	-0.416205	0.909170	0.013557	-0.466381	-0.226255	0.855159
61321	5.295037	0.301187	8.639503	-0.005118	-0.010531	-0.001730	0.780503	0.349535	0.518304	-0.416134	0.909203	0.013496	-0.466527	-0.226217	0.855090
61322	5.378259	0.484720	8.768952	-0.033411	-0.033885	-0.012889	0.780149	0.349764	0.518684	-0.416420	0.909075	0.013318	-0.466864	-0.226380	0.854862
61323	5.334926	0.355136	8.736552	0.007854	-0.019502	-0.004721	0.780070	0.349654	0.518876	-0.416386	0.909089	0.013383	-0.467025	-0.226493	0.854745
61324	5.505499	0.420716	8.708959	-0.047248	-0.040923	-0.005633	0.779621	0.350000	0.519318	-0.416744	0.908930	0.013049	-0.467457	-0.226596	0.854481
61325	5.411050	0.418657	8.503077	-0.010081	0.010268	-0.006190	0.779688	0.349943	0.519256	-0.416615	0.908991	0.012969	-0.467460	-0.226441	0.854520
61326	5.541370	0.354690	8.994172	-0.023566	-0.025735	0.000937	0.779285	0.350376	0.519568	-0.417125	0.908759	0.012803	-0.467676	-0.226703	0.854333
61327	5.374221	0.295186	8.630412	-0.050250	-0.010892	0.003279	0.779213	0.350358	0.519688	-0.416882	0.908877	0.012331	-0.468012	-0.226257	0.854267
61328	5.319927	0.478539	8.438178	-0.006672	0.008917	0.002407	0.778960	0.350896	0.519705	-0.417500	0.908594	0.012303	-0.467884	-0.226560	0.854257
61329	5.533401	0.273993	9.061719	-0.020067	-0.011782	0.003689	0.778882	0.350880	0.519833	-0.417402	0.908642	0.012085	-0.468101	-0.226392	0.854183
61330	5.399728	0.176318	8.635762	-0.048664	-0.011936	0.004316	0.778527	0.351380	0.520027	-0.417827	0.908451	0.011688	-0.468313	-0.226381	0.854070
61331	5.410423	0.355495	8.709546	-0.014851	-0.008429	-0.000803	0.778483	0.351331	0.520126	-0.417718	0.908503	0.011539	-0.468482	-0.226249	0.854012
61332	5.320424	0.310400	8.562594	-0.024077	-0.005627	0.004167	0.778150	0.351860	0.520267	-0.418278	0.908248	0.011353	-0.468537	-0.226450	0.853928
61333	5.476345	0.321901	8.954661	0.022597	-0.002205	-0.004581	0.778151	0.351790	0.520312	-0.418315	0.908229	0.011543	-0.468501	-0.226636	0.853898
61334	5.384256	0.143014	8.584526	-0.042364	-0.011992	0.003720	0.777761	0.352362	0.520508	-0.418857	0.907983	0.011203	-0.468665	-0.226731	0.853783
61335	5.365621	0.304892	8.738823	0.000510	-0.020129	-0.003269	0.777673	0.352264	0.520706	-0.418801	0.908009	0.011198	-0.468862	-0.226780	0.853662
61336	5.381475	0.321109	8.687590	-0.011010	-0.021770	-0.005072	0.777308	0.352661	0.520983	-0.419334	0.907763	0.011170	-0.468990	-0.227148	0.853494
61337	5.402176	0.320563	8.715403	-0.013840	-0.026195	-0.006925	0.777207	0.352516	0.521232	-0.419182	0.907835	0.011061	-0.469293	-0.227088	0.853343
61338	5.281853	0.383699	8.771615	0.038266	-0.017984	-0.004730	0.776853	0.352933	0.521476	-0.419961	0.907470	0.011452	-0.469182	-0.227896	0.853189
61339	5.472000	0.328789	8.650022	-0.020914	-0.026842	-0.007898	0.776753	0.352778	0.521730	-0.419769	0.907561	0.011288	-0.469520	-0.227774	0.853036
61340	5.339632	0.386668	8.796198	0.003077	-0.036538	-0.006272	0.776314	0.353150	0.522132	-0.420383	0.907275	0.011386	-0.469696	-0.228335	0.852789
61341	5.427894	0.324012	8.678496	-0.019951	-0.041511	-0.002995	0.776124	0.353006	0.522512	-0.420234	0.907347	0.011206	-0.470144	-0.228274	0.852558
61342	5.297511	0.431779	8.556398	-0.009082	-0.029302	-0.003783	0.775712	0.353407	0.522852	-0.420800	0.907084	0.011188	-0.470317	-0.228694	0.852350
61343	5.548895	0.392075	8.990299	0.034612	-0.040830	-0.004470	0.775531	0.353251	0.523226	-0.420896	0.907036	0.011480	-0.470529	-0.229126	0.852117
61344	5.434330	0.257690	8.531247	-0.036071	-0.032192	0.004800	0.775083	0.353696	0.523589	-0.421369	0.906820	0.011187	-0.470845	-0.229295	0.851897
61345	5.383800	0.390120	8.665630	0.004885	-0.034494	0.003318	0.774899	0.353625	0.523910	-0.421386	0.906813	0.011185	-0.471133	-0.229435	0.851700
61346	5.254596	0.415531	8.481809	-0.015731	-0.022079	0.005514	0.774498	0.354090	0.524187	-0.421950	0.906552	0.011062	-0.471286	-0.229748	0.851531
61347	5.633908	0.377642	9.059207	0.026891	-0.031888	0.007776	0.774308	0.354065	0.524486	-0.422104	0.906478	0.011224	-0.471461	-0.230079	0.851345
61348	5.377083	0.263203	8.568354	-0.038421	-0.032833	0.018011	0.773794	0.354639	0.524857	-0.422682	0.906213	0.010842	-0.471787	-0.230238	0.851121
61349	5.394749	0.385570	8.659022	-0.002641	-0.040909	0.018909	0.773513	0.354694	0.525234	-0.422784	0.906167	0.010694	-0.472156	-0.230333	0.850891
61350	5.238837	0.245583	8.781465	0.030157	-0.019595	0.019878	0.773083	0.355253	0.525489	-0.423627	0.905771	0.010886	-0.472106	-0.231027	0.850731
61351	5.320230	0.122524	8.770977	-0.025824	-0.098889	0.008533	0.772571	0.355080	0.526357	-0.423539	0.905816	0.010595	-0.473021	-0.231118	0.850197
61352	5.295554	0.269123	8.971606	0.024910	-0.084883	0.011251	0.771870	0.355405	0.527165	-0.424284	0.905465	0.010786	-0.473496	-0.231994	0.849694
61353	5.226728	0.218415	8.749431	0.069517	-0.107096	0.010506	0.771310	0.355229	0.528103	-0.424663	0.905281	0.011295	-0.474069	-0.232978	0.849105
61354	5.395420	0.229820	8.763561	0.012826	-0.170418	0.009707	0.770206	0.355343	0.529635	-0.425346	0.904959	0.011392	-0.475250	-0.234052	0.848149
61355	5.313103	0.250575	8.900364	0.053657	-0.161576	0.009456	0.769389	0.355028	0.531032	-0.425642	0.904815	0.011770	-0.476307	-0.235086	0.847270
61356	5.211703	0.374033	8.471023	0.063348	-0.204970	0.002535	0.768153	0.354978	0.532852	-0.426496	0.904405	0.012331	-0.477537	-0.236732	0.846119
61357	5.665561	0.186726	9.187285	0.095559	-0.217731	0.008595	0.767067	0.354516	0.534720	-0.426987	0.904163	0.013068	-0.478842	-0.238343	0.844928
61358	5.419276	0.169815	8.481505	0.073703	-0.228750	0.013617	0.765657	0.354518	0.536737	-0.427997	0.903677	0.013655	-0.480196	-0.240177	0.843639
61359	5.138886	0.431991	8.354872	0.120542	-0.220833	0.005922	0.764562	0.354016	0.538626	-0.428590	0.903381	0.014614	-0.481411	-0.242023	0.842418
61360	5.881836	0.207296	9.065728	0.074964	-0.310466	0.007088	0.762810	0.353685	0.541320	-0.429480	0.902948	0.015245	-0.483392	-0.244116	0.840678
61361	5.436175	0.444414	8.447608	0.123769	-0.256863	0.016688	0.761486	0.353184	0.543507	-0.430175	0.902601	0.016169	-0.484859	-0.246115	0.839249
61362	5.646570	0.536722	8.929935	0.119223	-0.285053	0.022283	0.759792	0.353019	0.545980	-0.431375	0.902011	0.017085	-0.486449	-0.248504	0.837624
61363	5.515509	0.394410	8.332439	0.104024	-0.285852	0.041490	0.758211	0.352658	0.548406	-0.432165	0.901621	0.017704	-0.488210	-0.250425	0.836025
61364	5.586839	0.543841	8.993878	0.118603	-0.332361	0.046030	0.756166	0.352584	0.551269	-0.433559	0.900935	0.018479	-0.490142	-0.252981	0.834123
61365	5.483386	0.416952	8.313287	0.112043	-0.332014	0.060169	0.754266	0.352261	0.554072	-0.434532	0.900455	0.019055	-0.492204	-0.255135	0.832251
61366	5.673231	0.455091	9.149654	0.093262	-0.411644	0.069867	0.751704	0.352194	0.557585	-0.436000	0.899736	0.019480	-0.494818	-0.257751	0.829891
61367	5.383999	0.412995	8.554481	0.141004	-0.399745	0.085051	0.749341	0.351901	0.560941	-0.437306	0.899087	0.020149	-0.497244	-0.260401	0.827611
61368	5.492637	0.312967	8.990705	0.065686	-0.566841	0.091381	0.745908	0.351546	0.565717	-0.438741	0.898386	0.020215	-0.501126	-0.263282	0.824352
61369	5.271425	0.509123	9.258512	0.143296	-0.625885	0.107981	0.742276	0.350835	0.570913	-0.440233	0.897643	0.020756	-0.505194	-0.266742	0.820748
61370	5.220684	0.538915	9.133843	0.122032	-0.751786	0.137500	0.737629	0.350398	0.577170	-0.442348	0.896597	0.021004	-0.510129	-0.270803	0.816354
61371	5.187386	0.574744	9.192517	0.073148	-0.944432	0.180390	0.731971	0.349416	0.584917	-0.444017	0.895783	0.020527	-0.516786	-0.274738	0.810834
61372	5.322260	0.682783	9.214813	0.044272	-1.117520	0.230697	0.724955	0.348623	0.594056	-0.446275	0.894682	0.019564	-0.524671	-0.279295	0.804186
61373	5.506961	0.679771	8.808491	0.003588	-1.254568	0.294591	0.716988	0.347703	0.604178	-0.448385	0.893663	0.017805	-0.533741	-0.283670	0.796651
61374	5.568857	0.638649	8.913719	-0.072405	-1.450221	0.370118	0.707302	0.347160	0.615795	-0.451064	0.892365	0.015013	-0.544302	-0.288382	0.787763
61375	5.572817	0.629844	8.871609	-0.123848	-1.597017	0.439833	0.696516	0.346419	0.628379	-0.453437	0.891217	0.011286	-0.556112	-0.292791	0.777826
61376	5.568416	0.610127	8.888064	-0.201443	-1.769860	0.501262	0.684117	0.345866	0.642153	-0.456091	0.889909	0.006587	-0.569179	-0.297386	0.766548
61377	5.035279	0.263639	8.781287	-0.190899	-1.879225	0.578008	0.670637	0.345349	0.656491	-0.458873	0.888501	0.001362	-0.582822	-0.302159	0.754333
61378	5.979271	0.397037	8.465874	-0.061676	-2.240139	0.575177	0.654616	0.343772	0.673275	-0.462613	0.886556	-0.002880	-0.597886	-0.309580	0.739387
61379	6.405761	0.540349	8.634233	-0.239057	-2.307611	0.601192	0.637833	0.341864	0.690144	-0.465015	0.885259	-0.008746	-0.613947	-0.315349	0.723619
61380	6.275589	0.288523	8.203887	-0.263360	-2.563815	0.616027	0.618862	0.339283	0.708447	-0.467518	0.883858	-0.014891	-0.631219	-0.321996	0.705607
61381	7.001217	0.641733	8.238757	-0.254686	-2.706802	0.661895	0.598419	0.336296	0.727186	-0.469881	0.882469	-0.021431	-0.648926	-0.328866	0.686106
61382	7.375806	0.511407	8.528695	-0.272522	-2.838207	0.686230	0.576368	0.333052	0.746241	-0.472421	0.880919	-0.028280	-0.666797	-0.336240	0.665075
61383	7.822081	0.481463	7.724537	-0.313039	-2.808001	0.702992	0.554057	0.329683	0.764415	-0.474244	0.879671	-0.035654	-0.684188	-0.342765	0.643738
61384	8.342165	0.271156	7.835139	-0.209533	-2.890583	0.713987	0.530526	0.326021	0.782466	-0.476901	0.877931	-0.042450	-0.700791	-0.350638	0.621245
61385	8.484728	0.482621	6.798150	-0.221562	-2.766275	0.738393	0.507380	0.322677	0.799028	-0.479127	0.876340	-0.049654	-0.716242	-0.357643	0.599241
61386	8.968162	0.252991	6.908027	-0.140181	-2.840527	0.732491	0.483189	0.318884	0.815378	-0.481980	0.874369	-0.056335	-0.730906	-0.365776	0.576182
61387	11.158966	1.527880	7.868595	0.120478	-2.679625	0.770073	0.459696	0.315652	0.830087	-0.486463	0.871499	-0.062000	-0.742990	-0.375305	0.554177
61388	9.512857	1.441375	7.677514	-0.230280	-2.303002	0.898492	0.438093	0.314637	0.842067	-0.488649	0.869611	-0.070704	-0.754517	-0.380500	0.534718
61389	9.277473	0.105137	6.652590	-0.506810	-2.518028	0.879274	0.414614	0.312630	0.854610	-0.488504	0.868810	-0.080827	-0.767763	-0.383968	0.512941
61390	9.238318	-0.382603	6.174072	-0.142147	-2.226036	0.892515	0.393070	0.311631	0.865091	-0.490886	0.866651	-0.089150	-0.777514	-0.389619	0.493629
61391	9.382197	0.333750	6.004078	-0.033023	-2.192263	0.892977	0.371515	0.310719	0.874889	-0.494004	0.864022	-0.097085	-0.786089	-0.396130	0.474494
61392	8.696933	-0.190067	5.998406	-0.029645	-2.092551	0.932528	0.350392	0.310278	0.883716	-0.497012	0.861324	-0.105352	-0.793854	-0.402303	0.456013
61393	9.400845	-0.254734	5.930913	0.089241	-2.043889	0.939174	0.329395	0.310031	0.891841	-0.500879	0.858070	-0.113295	-0.800387	-0.409385	0.437932
61394	9.454182	-0.217573	5.825513	0.199465	-1.892117	0.949692	0.309455	0.310217	0.898890	-0.505392	0.854383	-0.120869	-0.805492	-0.416888	0.421174
61395	9.072052	-0.353967	5.479529	0.286327	-1.719125	0.974974	0.290604	0.311266	0.904800	-0.510592	0.850170	-0.128480	-0.809225	-0.424647	0.405993
61396	8.227410	-0.606894	4.777448	0.396043	-1.630357	1.001162	0.272283	0.312636	0.910011	-0.516499	0.845433	-0.135909	-0.811844	-0.433015	0.391673
61397	6.390714	-0.406348	4.582507	0.518259	-1.579468	1.107716	0.253670	0.315029	0.914554	-0.523587	0.839711	-0.144021	-0.813331	-0.442315	0.377954
61398	6.484945	-1.306738	4.774135	0.449642	-1.799839	1.155747	0.232962	0.316534	0.919530	-0.529944	0.834139	-0.152879	-0.815407	-0.451684	0.362068
61399	6.340605	-1.089507	5.171280	0.767543	-1.667218	1.231167	0.212772	0.319103	0.923526	-0.538910	0.826737	-0.161500	-0.815049	-0.463335	0.347875
61400	4.451478	0.101032	6.019411	0.800259	-1.440020	1.264735	0.194214	0.322643	0.926381	-0.547891	0.819015	-0.170385	-0.813693	-0.474464	0.335837
61401	4.600508	0.726715	8.040251	0.753322	-1.132284	1.119047	0.178818	0.326312	0.928194	-0.556065	0.811796	-0.178266	-0.811675	-0.484259	0.326614
61402	6.068500	4.100454	11.366924	1.143415	-0.207805	0.666273	0.173450	0.330571	0.927706	-0.566384	0.804103	-0.180633	-0.805683	-0.494107	0.326702
61403	10.489087	7.136936	13.177071	0.879095	0.865793	-0.070353	0.180782	0.334275	0.924975	-0.573279	0.800000	-0.177066	-0.799168	-0.498258	0.336258
61404	3.428745	5.878271	12.867460	0.115578	2.033270	-0.553719	0.200239	0.339799	0.918935	-0.573045	0.801386	-0.171465	-0.794685	-0.492257	0.355189
61405	0.992269	4.963404	10.358919	-0.022812	2.277346	-1.076287	0.224423	0.342245	0.912416	-0.570544	0.805193	-0.161692	-0.790009	-0.484286	0.375969
61406	-0.006908	4.165866	8.924190	-0.374441	2.264694	-1.416509	0.250418	0.341525	0.905898	-0.564131	0.811918	-0.150151	-0.786795	-0.473445	0.395984
61407	0.537813	2.035254	8.197956	-0.729543	2.140573	-1.663804	0.276531	0.337905	0.899639	-0.553977	0.821000	-0.138087	-0.785264	-0.460194	0.414224
61408	3.073159	0.217073	7.766405	-0.571050	2.013811	-1.885856	0.302788	0.331378	0.893593	-0.543941	0.829988	-0.123480	-0.782590	-0.448674	0.431561
61409	26.202067	-8.536203	12.088120	-2.276610	1.338924	-1.234763	0.319887	0.326866	0.889287	-0.522152	0.844023	-0.122404	-0.790588	-0.425187	0.440665
61410	-1.346386	-14.015936	0.659792	0.323207	4.210499	0.437197	0.350667	0.348111	0.869397	-0.526059	0.841262	-0.124662	-0.774787	-0.413639	0.478129
61411	8.877778	-2.136079	6.363035	3.066842	1.556217	-0.802885	0.366845	0.347965	0.862755	-0.546568	0.831082	-0.102789	-0.752787	-0.433847	0.495065
61412	8.576789	3.003380	8.212960	0.921204	3.028762	0.335846	0.387644	0.363761	0.847000	-0.554624	0.825962	-0.100893	-0.736291	-0.430656	0.521930
61413	8.256555	-1.201244	8.070637	-1.030313	2.027256	0.364945	0.400521	0.375323	0.835892	-0.548452	0.828990	-0.109431	-0.734019	-0.414617	0.537875
61414	7.224365	-2.862250	5.820948	0.253292	2.360850	0.277414	0.416297	0.387247	0.822640	-0.551360	0.826949	-0.110260	-0.722979	-0.407670	0.557769
61415	7.286500	0.715253	7.613220	0.586187	2.160058	-0.004032	0.431789	0.395955	0.810419	-0.555510	0.824608	-0.106913	-0.710610	-0.404032	0.576013
61416	7.174468	-0.092612	6.946094	-0.044138	2.043088	-0.147737	0.447140	0.402826	0.798622	-0.554482	0.825430	-0.105900	-0.701866	-0.395469	0.592442
61417	7.459489	-0.071302	6.976673	0.257300	1.985333	-0.325037	0.462761	0.407909	0.787059	-0.554760	0.825760	-0.101789	-0.691443	-0.389525	0.608421
61418	7.718397	0.242253	7.023150	0.082177	1.849824	-0.436904	0.477989	0.411362	0.776085	-0.553202	0.827288	-0.097786	-0.682271	-0.382591	0.623001
61419	8.640639	-0.593954	7.612949	-0.002325	1.655615	-0.599265	0.492513	0.412649	0.766258	-0.550243	0.829788	-0.093192	-0.674287	-0.375731	0.635739
61420	10.522006	2.903784	2.351518	0.458191	1.603390	-1.379264	0.510904	0.407098	0.757131	-0.546318	0.833781	-0.079661	-0.663711	-0.372935	0.648388
61421	11.269244	6.188136	5.133425	-0.651159	1.287641	-1.903247	0.529681	0.395842	0.750165	-0.532069	0.843837	-0.069583	-0.660561	-0.362283	0.657580
61422	12.210485	0.516201	4.722368	-3.293772	1.042823	-2.379938	0.548803	0.379266	0.744965	-0.497592	0.864296	-0.073450	-0.671727	-0.330379	0.663048
61423	11.634573	-6.417798	2.982412	-3.720835	0.797063	-2.826624	0.567685	0.356987	0.741818	-0.456527	0.886355	-0.077181	-0.685067	-0.294846	0.666145
61424	9.609083	-7.024946	2.347423	-2.040742	0.786369	-3.086184	0.586660	0.331702	0.738786	-0.424895	0.902693	-0.067890	-0.689416	-0.274078	0.670512
61425	9.641143	-6.194867	5.403391	-1.999242	0.463445	-2.943392	0.601898	0.306115	0.737572	-0.393525	0.917380	-0.059603	-0.694878	-0.254378	0.672633
61426	8.060821	-5.861368	4.079405	-1.165269	0.519627	-2.589812	0.615357	0.283633	0.735450	-0.369899	0.927814	-0.048323	-0.696068	-0.242307	0.675853
61427	7.778675	-1.787102	7.067196	-0.551143	0.565572	-2.215436	0.627274	0.264324	0.732571	-0.352264	0.935215	-0.035811	-0.694577	-0.235595	0.679748
61428	7.437010	-0.653570	6.781261	-0.884067	0.524354	-1.668530	0.636631	0.249987	0.729526	-0.335785	0.941474	-0.029588	-0.694226	-0.226127	0.683313
61429	7.436870	-0.852254	6.747389	-0.942353	0.642127	-1.224480	0.645093	0.239824	0.725493	-0.321362	0.946567	-0.027155	-0.693240	-0.215629	0.687694
61430	7.275846	-0.850556	7.154097	-0.912229	0.692723	-0.911699	0.652819	0.232551	0.720935	-0.309043	0.950670	-0.026812	-0.691607	-0.205297	0.692483
61431	6.490462	-1.098576	7.399877	-0.697007	0.795105	-0.678532	0.660354	0.227667	0.715612	-0.299741	0.953644	-0.026800	-0.688540	-0.196800	0.697984
61432	5.696014	-1.399153	7.886600	-0.441937	0.967383	-0.477744	0.668411	0.225040	0.708932	-0.293653	0.955546	-0.026455	-0.683370	-0.190497	0.704781
61433	5.466746	-1.139249	8.483277	-0.085933	1.088809	-0.251782	0.676533	0.224668	0.701304	-0.291338	0.956285	-0.025305	-0.676332	-0.187197	0.712413
61434	5.706328	-1.152703	8.771027	0.182482	1.163478	0.000864	0.684356	0.226911	0.692942	-0.292683	0.955909	-0.023966	-0.667828	-0.186411	0.720595
61435	5.457952	-0.661047	9.216048	0.514273	1.385027	0.240054	0.692804	0.231777	0.682863	-0.297705	0.954407	-0.021904	-0.656806	-0.188116	0.730218
61436	5.207153	-0.294622	9.658654	0.691801	1.488758	0.479395	0.701069	0.239185	0.671784	-0.305587	0.951953	-0.020030	-0.644298	-0.191246	0.740476
61437	7.258430	-0.402506	10.141738	0.878463	1.599645	0.679163	0.709138	0.248713	0.659746	-0.315938	0.948609	-0.018018	-0.630322	-0.195662	0.751272
61438	7.721529	0.754201	10.420726	1.207307	1.957358	0.837268	0.718641	0.260504	0.644743	-0.329399	0.944083	-0.014297	-0.612415	-0.202103	0.764266
61439	7.148827	1.599536	10.103101	1.201182	2.084090	0.926960	0.728074	0.273483	0.628582	-0.343311	0.939158	-0.010958	-0.593334	-0.207821	0.777666
61440	6.603688	2.014192	9.451246	1.159058	2.144982	0.954697	0.737308	0.286858	0.611629	-0.356985	0.934078	-0.007750	-0.573532	-0.212629	0.791107
61441	6.325148	2.293133	8.943018	1.067904	2.111716	0.930660	0.745820	0.300037	0.594753	-0.369874	0.929069	-0.004868	-0.554027	-0.216353	0.803894
61442	6.264404	2.329889	8.451392	0.952364	2.011365	0.867388	0.753638	0.312239	0.578392	-0.381314	0.924443	-0.002203	-0.535378	-0.218888	0.815756
61443	6.073929	2.475221	7.858524	0.925356	1.868894	0.769811	0.760492	0.323431	0.563067	-0.391982	0.919973	0.000978	-0.517690	-0.221456	0.826411
61444	5.595601	2.717851	7.223582	0.897792	1.687535	0.650450	0.766634	0.332939	0.549020	-0.401271	0.915946	0.004870	-0.501252	-0.224039	0.835795
61445	5.273028	3.130078	6.959395	0.833439	1.425229	0.513834	0.771585	0.340828	0.537115	-0.409309	0.912351	0.009053	-0.486952	-0.226831	0.843461
61446	5.491110	3.526760	6.849883	0.685828	1.147877	0.371450	0.775721	0.346564	0.527400	-0.415189	0.909643	0.012934	-0.475263	-0.229004	0.849519
61447	5.739831	3.534485	6.809772	0.546701	0.932895	0.217967	0.779193	0.350667	0.519510	-0.419425	0.907641	0.016426	-0.465769	-0.230694	0.854306
61448	5.869457	3.392901	6.788192	0.487052	0.756953	0.027637	0.782744	0.352344	0.512996	-0.421533	0.906581	0.020514	-0.457845	-0.232302	0.858146
61449	6.183618	2.958142	6.860016	0.447584	0.606387	-0.176461	0.786237	0.352137	0.507770	-0.422152	0.906174	0.025236	-0.451241	-0.234198	0.861123
61450	6.733461	2.187863	6.961179	0.512749	0.544273	-0.395104	0.790543	0.349438	0.502927	-0.420897	0.906554	0.031720	-0.444846	-0.236757	0.863747
