// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37711	10.836566	0.692031	0.881891	0.030806	-0.112711	0.225321	0.041443	0.059155	0.997388	0.453463	-0.890627	0.033981	0.890311	0.450871	-0.063735
37712	11.110749	0.906840	1.177145	-0.048706	-0.043996	0.203029	0.042817	0.057511	0.997426	0.452997	-0.890940	0.031925	0.890483	0.450465	-0.064200
37713	11.397299	1.122486	1.436454	-0.138048	0.074641	0.181109	0.043038	0.055547	0.997528	0.451758	-0.891631	0.030160	0.891102	0.449343	-0.063468
37714	11.399401	1.244831	1.813653	-0.283462	0.234348	0.148251	0.041678	0.053140	0.997717	0.449221	-0.892957	0.028795	0.892448	0.446995	-0.061088
37715	11.347941	1.204764	2.423573	-0.503758	0.402833	0.112079	0.038641	0.050332	0.997985	0.444744	-0.895222	0.027929	0.894824	0.442769	-0.056977
37716	11.318989	0.880446	3.005756	-0.731502	0.584596	0.087176	0.033847	0.046945	0.998324	0.438209	-0.898456	0.027392	0.898236	0.436547	-0.050982
37717	11.391349	0.394754	3.357031	-0.896991	0.830150	0.087216	0.026809	0.042551	0.998735	0.430179	-0.902343	0.026897	0.902346	0.428913	-0.042495
37718	11.429115	-0.143787	2.987136	-0.992324	1.140870	0.133528	0.017119	0.036462	0.999188	0.421229	-0.906586	0.025866	0.906793	0.420444	-0.030879
37719	10.983994	-0.794639	2.177498	-0.971024	1.385347	0.169642	0.005287	0.029133	0.999562	0.412458	-0.910651	0.024360	0.910961	0.412149	-0.016830
37720	10.561111	-1.311801	1.607871	-0.766568	1.530824	0.234906	-0.007661	0.020694	0.999756	0.405523	-0.913819	0.022023	0.914053	0.405593	-0.001391
37721	10.592904	-1.591428	1.304606	-0.418755	1.607545	0.314723	-0.021046	0.011299	0.999715	0.401813	-0.915529	0.018806	0.915480	0.402094	0.014728
37722	10.815104	-1.697700	0.701277	-0.003516	1.656289	0.394699	-0.034559	0.000987	0.999402	0.401950	-0.915542	0.014803	0.915009	0.402221	0.031243
37723	11.150144	-1.764266	0.130984	0.469727	1.707619	0.441151	-0.048328	-0.009981	0.998782	0.406498	-0.913591	0.010540	0.912372	0.406513	0.048209
37724	11.299082	-1.473533	-0.316834	0.919339	1.757597	0.463959	-0.062355	-0.021464	0.997823	0.415182	-0.909716	0.006376	0.907599	0.414676	0.065637
37725	11.379821	-1.136386	-0.525806	1.279417	1.761922	0.432242	-0.076415	-0.032818	0.996536	0.427124	-0.904188	0.002975	0.900958	0.425872	0.083111
37726	11.396649	-0.770614	-0.639725	1.547020	1.718145	0.377332	-0.090125	-0.043684	0.994972	0.441375	-0.897323	0.000583	0.892785	0.439208	0.100152
37727	11.304778	-0.194373	-0.634929	1.752148	1.632964	0.279825	-0.103312	-0.053506	0.993209	0.457277	-0.889324	-0.000344	0.883303	0.454136	0.116345
37728	11.170541	0.681196	-0.390918	1.796004	1.538507	0.144744	-0.116089	-0.061924	0.991307	0.473272	-0.880916	0.000396	0.873234	0.469204	0.131571
37729	10.941782	1.202378	-0.148344	1.689780	1.434151	0.014441	-0.128412	-0.068904	0.989324	0.488034	-0.872821	0.002556	0.863327	0.483152	0.145708
37730	10.757708	2.066928	0.044453	1.438990	1.296489	-0.086930	-0.139913	-0.074519	0.987356	0.500339	-0.865812	0.005555	0.854450	0.494789	0.158423
37731	10.471097	2.446843	0.063888	1.002494	1.153668	-0.160252	-0.150478	-0.078909	0.985459	0.508711	-0.860893	0.008745	0.847685	0.502630	0.169688
37732	10.118624	3.059936	0.101055	0.526309	1.029688	-0.177522	-0.160027	-0.082608	0.983650	0.512948	-0.858344	0.011366	0.843372	0.506380	0.179732
37733	9.859259	3.041565	0.107754	-0.010560	0.911665	-0.170478	-0.168521	-0.085774	0.981959	0.512656	-0.858496	0.012991	0.841893	0.505597	0.188647
37734	9.829609	2.938254	0.334239	-0.516540	0.803730	-0.115577	-0.175818	-0.088853	0.980405	0.508168	-0.861158	0.013085	0.843121	0.500511	0.196560
37735	9.835057	2.650267	0.622894	-0.982218	0.741584	-0.040936	-0.182228	-0.092192	0.978925	0.499878	-0.866019	0.011494	0.846708	0.491438	0.203897
37736	9.686347	2.358529	0.766691	-1.344893	0.752312	0.027411	-0.188418	-0.096112	0.977375	0.488571	-0.872484	0.008389	0.851937	0.479097	0.211350
37737	9.502617	1.765783	0.895896	-1.572881	0.781871	0.057676	-0.194763	-0.100320	0.975707	0.475320	-0.879802	0.004420	0.857985	0.464634	0.219037
37738	9.527930	1.153550	0.994648	-1.640362	0.787235	0.076155	-0.201123	-0.104624	0.973963	0.461412	-0.887186	-0.000021	0.864088	0.449394	0.226708
37739	9.476611	0.817670	1.174611	-1.573980	0.806416	0.050834	-0.207820	-0.108655	0.972114	0.447963	-0.894043	-0.004163	0.869563	0.434605	0.234473
37740	9.288643	0.388924	1.345950	-1.446533	0.855435	-0.028537	-0.215343	-0.112093	0.970084	0.435358	-0.900227	-0.007378	0.874123	0.420744	0.242658
37741	8.954030	0.188976	1.449367	-1.297767	0.892300	-0.126762	-0.223642	-0.114661	0.967904	0.423805	-0.905705	-0.009369	0.877710	0.408107	0.251147
37742	8.653724	0.095475	1.572042	-1.187938	0.899493	-0.197337	-0.232315	-0.116524	0.965635	0.412979	-0.910679	-0.010536	0.880612	0.396340	0.259687
37743	8.420672	-0.055503	1.728614	-1.089001	0.873034	-0.234930	-0.240910	-0.117808	0.963371	0.402915	-0.915169	-0.011157	0.882962	0.385469	0.267940
37744	8.409616	-0.223873	1.759736	-1.011850	0.829270	-0.236766	-0.249124	-0.118829	0.961154	0.393461	-0.919267	-0.011669	0.884944	0.375269	0.275767
37745	8.376028	-0.327033	1.832323	-0.973354	0.784984	-0.215429	-0.256854	-0.119771	0.959000	0.384389	-0.923089	-0.012333	0.886719	0.365462	0.283138
37746	8.312263	-0.482993	1.901644	-0.930725	0.734145	-0.200034	-0.264072	-0.120608	0.956932	0.375679	-0.926657	-0.013122	0.888331	0.356034	0.290014
37747	8.340806	-0.498818	2.165912	-0.862929	0.684821	-0.200551	-0.270844	-0.121175	0.954966	0.367567	-0.929895	-0.013746	0.889684	0.347291	0.296396
37748	8.500943	-0.377171	2.390395	-0.786957	0.654402	-0.209593	-0.277375	-0.121510	0.953047	0.360059	-0.932822	-0.014140	0.890742	0.339231	0.302492
37749	8.551183	-0.095804	2.741610	-0.732933	0.634554	-0.228781	-0.283784	-0.121523	0.951157	0.352982	-0.935522	-0.014211	0.891555	0.331708	0.308382
37750	8.648074	-0.011097	2.894262	-0.698557	0.655620	-0.254178	-0.290463	-0.121335	0.949162	0.346095	-0.938095	-0.014008	0.892104	0.324432	0.314475
37751	8.682374	0.087305	3.193680	-0.670807	0.687992	-0.275385	-0.297485	-0.120979	0.947031	0.339398	-0.940545	-0.013537	0.892363	0.317393	0.320858
37752	8.592501	-0.000269	3.469171	-0.677312	0.716145	-0.284615	-0.304776	-0.120588	0.944759	0.332570	-0.942988	-0.013076	0.892473	0.310214	0.327504
37753	8.506957	-0.058355	3.568634	-0.712285	0.743231	-0.284743	-0.312287	-0.120202	0.942352	0.325434	-0.945479	-0.012755	0.892507	0.302690	0.334379
37754	8.420118	-0.099461	3.386634	-0.780618	0.746001	-0.266798	-0.319749	-0.119947	0.939879	0.317698	-0.948104	-0.012915	0.892653	0.294468	0.341262
37755	8.447728	-0.184639	3.220370	-0.908014	0.718935	-0.226119	-0.326819	-0.119909	0.937449	0.308959	-0.950973	-0.013928	0.893159	0.285081	0.347844
37756	8.560153	-0.367760	3.067105	-1.049617	0.706187	-0.166355	-0.333582	-0.120344	0.935008	0.299106	-0.954084	-0.016088	0.894013	0.274300	0.354261
37757	8.586475	-0.600594	2.955824	-1.169589	0.714131	-0.101039	-0.340210	-0.121323	0.932490	0.288404	-0.957314	-0.019332	0.895031	0.262357	0.360678
37758	8.724127	-0.908535	3.048409	-1.262860	0.729652	-0.037073	-0.346797	-0.122881	0.929856	0.277043	-0.960567	-0.023614	0.896091	0.249421	0.367165
37759	8.962020	-1.306805	3.239420	-1.318354	0.765396	0.032715	-0.353514	-0.125083	0.927029	0.265439	-0.963697	-0.028809	0.896978	0.235885	0.373882
37760	8.969424	-1.831549	3.530616	-1.312372	0.831483	0.090118	-0.360689	-0.127905	0.923874	0.254063	-0.966568	-0.034627	0.897416	0.222233	0.381126
37761	9.004193	-2.364749	3.745311	-1.248341	0.862167	0.129279	-0.368049	-0.131049	0.920525	0.243431	-0.969067	-0.040630	0.897375	0.209130	0.388565
37762	8.910864	-2.739190	3.955893	-1.090121	0.881626	0.150071	-0.375549	-0.134346	0.917014	0.234288	-0.971063	-0.046315	0.896701	0.197452	0.396157
37763	8.873537	-2.919933	4.072206	-0.824155	0.855472	0.164022	-0.382781	-0.137627	0.913530	0.227623	-0.972407	-0.051120	0.895359	0.188372	0.403545
37764	9.141010	-2.894076	4.200614	-0.465249	0.817215	0.156499	-0.389686	-0.140715	0.910134	0.224145	-0.973032	-0.054469	0.893255	0.182776	0.410718
37765	9.400495	-2.739239	4.441161	-0.083617	0.807340	0.127235	-0.396546	-0.143460	0.906736	0.223994	-0.972981	-0.055981	0.890268	0.180904	0.417967
37766	9.394695	-2.403040	4.696759	0.233729	0.814289	0.069838	-0.403574	-0.145667	0.903277	0.226429	-0.972436	-0.055654	0.886486	0.182067	0.425433
37767	9.167276	-1.954723	4.834589	0.445559	0.805991	-0.007223	-0.410664	-0.147118	0.899840	0.230431	-0.971606	-0.053688	0.882188	0.185303	0.432904
37768	8.886239	-1.336299	4.994128	0.569155	0.764765	-0.093531	-0.417562	-0.147693	0.896565	0.235132	-0.970656	-0.050389	0.877699	0.189771	0.440037
37769	8.623560	-0.666820	4.954068	0.618785	0.712722	-0.177668	-0.424170	-0.147381	0.893509	0.239892	-0.969706	-0.046067	0.873231	0.194805	0.446676
37770	8.311615	-0.073068	4.928258	0.608592	0.665937	-0.246358	-0.430518	-0.146356	0.890637	0.244220	-0.968846	-0.041156	0.868914	0.199793	0.452848
37771	8.082333	0.487584	4.820604	0.507751	0.634804	-0.287866	-0.436675	-0.144891	0.887875	0.247465	-0.968217	-0.036293	0.864914	0.203870	0.458652
37772	7.750744	0.622104	4.720688	0.337100	0.617089	-0.321967	-0.442752	-0.143088	0.885154	0.249039	-0.967968	-0.031906	0.861365	0.206311	0.464204
37773	7.510041	0.515165	4.492489	0.159206	0.587983	-0.330116	-0.448577	-0.141149	0.882528	0.249030	-0.968084	-0.028254	0.858349	0.207102	0.469411
37774	7.319436	0.300385	4.167339	-0.012098	0.548349	-0.328905	-0.454045	-0.139146	0.880046	0.247522	-0.968548	-0.025434	0.855907	0.206283	0.474206
37775	7.220368	0.041907	3.844378	-0.149105	0.485212	-0.295338	-0.458869	-0.137322	0.877828	0.244994	-0.969238	-0.023555	0.854059	0.204254	0.478397
37776	7.078617	-0.265942	3.406545	-0.229964	0.403049	-0.262046	-0.462898	-0.135647	0.875971	0.241904	-0.970042	-0.022382	0.852765	0.201540	0.481844
37777	6.905219	-0.487504	3.019669	-0.231686	0.296476	-0.227555	-0.465921	-0.134074	0.874609	0.238967	-0.970789	-0.021516	0.851946	0.198978	0.484351
37778	6.693184	-0.681926	2.770118	-0.178974	0.173777	-0.204061	-0.467838	-0.132486	0.873828	0.236571	-0.971395	-0.020621	0.851564	0.197075	0.485798
37779	6.547609	-0.815203	2.564543	-0.059091	0.061169	-0.198114	-0.468775	-0.130723	0.873591	0.235234	-0.971749	-0.019184	0.851419	0.196505	0.486282
37780	6.407859	-0.889761	2.412484	0.124258	-0.037468	-0.215158	-0.468914	-0.128607	0.873831	0.235364	-0.971763	-0.016720	0.851307	0.197828	0.485943
37781	6.305872	-0.863313	2.366239	0.306488	-0.146727	-0.247198	-0.468196	-0.125955	0.874602	0.236907	-0.971444	-0.013079	0.851274	0.201076	0.484666
37782	6.230527	-0.585211	2.275007	0.447995	-0.276193	-0.299266	-0.466509	-0.122535	0.875988	0.239403	-0.970885	-0.008315	0.851502	0.205836	0.482261
37783	6.229036	-0.012148	2.241037	0.524471	-0.438218	-0.351115	-0.463567	-0.118254	0.878135	0.242329	-0.970190	-0.002725	0.852281	0.211534	0.478405
37784	6.301349	0.518111	2.181176	0.543585	-0.635240	-0.405686	-0.459088	-0.113005	0.881174	0.245176	-0.969473	0.003407	0.853889	0.217607	0.472779
37785	6.521425	0.956844	2.156598	0.542384	-0.843887	-0.449996	-0.452925	-0.106821	0.885126	0.247852	-0.968747	0.009915	0.856404	0.223871	0.465246
37786	6.742925	1.276493	2.036241	0.514700	-1.015813	-0.483249	-0.445363	-0.099883	0.889761	0.250178	-0.968058	0.016552	0.859688	0.229970	0.456126
37787	6.953704	1.550309	1.873291	0.463730	-1.167581	-0.498735	-0.436497	-0.092376	0.894951	0.252065	-0.967435	0.023083	0.863674	0.235662	0.445567
37788	7.230493	1.606691	1.657534	0.414770	-1.297324	-0.503265	-0.426485	-0.084464	0.900542	0.253565	-0.966871	0.029400	0.868225	0.240885	0.433773
37789	7.486127	1.608413	1.565496	0.350206	-1.420354	-0.475408	-0.415265	-0.076450	0.906482	0.254705	-0.966379	0.035181	0.873315	0.245495	0.420776
37790	7.810857	1.433406	1.535440	0.269508	-1.547604	-0.431277	-0.402756	-0.068501	0.912741	0.255382	-0.966005	0.040191	0.878959	0.249285	0.406558
37791	8.200113	1.090065	1.525282	0.187066	-1.648068	-0.356781	-0.389070	-0.060955	0.919190	0.255711	-0.965743	0.044194	0.885007	0.252241	0.391328
37792	8.679345	0.683699	1.685224	0.126310	-1.739554	-0.280359	-0.374285	-0.053886	0.925747	0.255841	-0.965564	0.047235	0.891323	0.254523	0.375183
37793	9.663969	0.306171	2.184615	0.057417	-1.804319	-0.213737	-0.358626	-0.047247	0.932285	0.255662	-0.965502	0.049417	0.897788	0.256072	0.358334
37794	11.399840	-0.096296	2.778736	-0.013555	-1.823934	-0.144751	-0.342511	-0.041217	0.938609	0.255109	-0.965583	0.050691	0.904215	0.256810	0.341237
37795	13.974664	-0.273373	3.799131	-0.114421	-1.739667	-0.065984	-0.326828	-0.036146	0.944392	0.253939	-0.965879	0.050913	0.910329	0.256458	0.324855
37796	16.722588	-0.400721	5.104726	-0.283959	-1.461346	-0.017641	-0.313478	-0.032289	0.949046	0.251366	-0.966592	0.050142	0.915722	0.254276	0.311122
37797	18.349142	0.075774	7.564168	-0.537624	-0.843898	-0.072402	-0.305845	-0.029494	0.951624	0.246294	-0.967948	0.049157	0.919673	0.249413	0.303307
37798	19.126500	0.961441	10.779371	-0.916516	-0.044037	-0.194747	-0.305859	-0.027546	0.951678	0.237334	-0.970232	0.048194	0.922021	0.240606	0.303292
37799	18.079208	1.745230	10.398977	-1.285260	0.620605	-0.314286	-0.312247	-0.025979	0.949646	0.224592	-0.973308	0.047220	0.923071	0.228027	0.309747
37800	13.888572	1.382106	8.123140	-1.617007	0.893225	-0.358451	-0.321222	-0.024497	0.946687	0.208601	-0.976942	0.045501	0.923743	0.212096	0.318925
37801	9.877739	-0.684498	6.229661	-1.937364	0.765992	-0.274323	-0.328794	-0.023400	0.944112	0.189890	-0.980914	0.041818	0.925114	0.193027	0.326962
37802	7.082126	-3.786480	3.281640	-1.733269	0.429281	-0.110189	-0.332921	-0.023159	0.942670	0.173553	-0.984125	0.037116	0.926846	0.175959	0.331655
37803	5.614839	-6.813185	0.448699	-0.717772	0.039900	0.064168	-0.333129	-0.023901	0.942578	0.167198	-0.985333	0.034106	0.927939	0.168959	0.332239
37804	5.198112	-8.792303	-0.718494	0.707766	-0.298622	0.125839	-0.330095	-0.024675	0.943625	0.174260	-0.984069	0.035226	0.927723	0.176064	0.329137
37805	5.600725	-8.675483	-0.540303	1.975299	-0.548042	0.044801	-0.324875	-0.024143	0.945449	0.192789	-0.980374	0.041212	0.925899	0.195661	0.323154
37806	6.649997	-6.444280	0.121813	2.821289	-0.710467	-0.115955	-0.318498	-0.021569	0.947678	0.218568	-0.974474	0.051278	0.922381	0.223464	0.315083
37807	7.940703	-2.831286	0.498580	3.286581	-0.821341	-0.254119	-0.311470	-0.017183	0.950101	0.248063	-0.966638	0.063839	0.917307	0.255569	0.305341
37808	8.885147	1.299282	-0.161989	3.492361	-0.921149	-0.391590	-0.304028	-0.010951	0.952600	0.278861	-0.957159	0.077996	0.910936	0.289356	0.294057
37809	9.607810	5.042274	-1.708103	3.437095	-1.039860	-0.521990	-0.296051	-0.002847	0.955168	0.308546	-0.946671	0.092811	0.903965	0.322190	0.281141
37810	10.174901	7.831490	-2.865385	3.100928	-1.175526	-0.624494	-0.287416	0.006951	0.957781	0.334730	-0.936192	0.107242	0.897412	0.351421	0.266749
37811	10.453270	10.001084	-2.391431	2.417962	-1.219525	-0.670897	-0.278733	0.017590	0.960207	0.354536	-0.927323	0.119904	0.892531	0.373849	0.252239
37812	11.104952	10.671427	-0.562936	1.409464	-1.049726	-0.580880	-0.271410	0.026914	0.962087	0.365575	-0.921811	0.128918	0.890332	0.386705	0.240349
37813	11.467509	10.150275	1.298324	0.314500	-0.716300	-0.339541	-0.266193	0.032798	0.963362	0.367539	-0.920464	0.132895	0.891098	0.389449	0.232967
37814	10.931730	8.511087	2.210914	-0.685822	-0.386883	-0.060128	-0.262901	0.034809	0.964195	0.361328	-0.923070	0.131845	0.894609	0.383053	0.230098
37815	9.957775	5.894052	2.295286	-1.403307	-0.181228	0.152860	-0.260654	0.034058	0.964831	0.349222	-0.928378	0.127116	0.900057	0.370074	0.230092
37816	8.948603	3.018956	2.119124	-1.793044	-0.129438	0.256266	-0.258553	0.032099	0.965463	0.333763	-0.934928	0.120467	0.906506	0.353383	0.231015
37817	8.589162	0.626318	2.041418	-1.900063	-0.231275	0.286519	-0.255442	0.030191	0.966353	0.317302	-0.941533	0.113290	0.913274	0.335564	0.230928
37818	8.772535	-0.639729	1.942591	-1.860190	-0.353832	0.294458	-0.251233	0.028523	0.967506	0.301069	-0.947679	0.106118	0.919912	0.317947	0.229501
37819	9.144887	-1.141393	1.687070	-1.787818	-0.438533	0.270641	-0.246319	0.027288	0.968805	0.285329	-0.953262	0.099395	0.926237	0.300911	0.227020
37820	9.463162	-1.197886	1.434422	-1.674090	-0.448650	0.220157	-0.241484	0.026454	0.970044	0.270385	-0.958207	0.093441	0.931975	0.284850	0.224239
37821	9.638378	-1.299554	1.313986	-1.430341	-0.413578	0.150680	-0.237149	0.026134	0.971122	0.257467	-0.962201	0.088767	0.936734	0.271083	0.221456
37822	9.717647	-1.156836	1.532724	-1.061807	-0.335351	0.062716	-0.233790	0.026376	0.971929	0.247723	-0.965026	0.085776	0.940200	0.260823	0.219080
37823	9.635116	-1.069307	1.973429	-0.618120	-0.238727	-0.028168	-0.231537	0.027237	0.972445	0.241923	-0.966594	0.084675	0.942265	0.254862	0.217213
37824	9.370776	-1.268789	2.287907	-0.187829	-0.154269	-0.092538	-0.230254	0.028478	0.972714	0.240011	-0.967031	0.085125	0.943068	0.253063	0.215828
37825	9.048360	-1.241172	2.467356	0.229718	-0.125460	-0.148548	-0.229353	0.030204	0.972874	0.241916	-0.966386	0.087034	0.942801	0.255316	0.214337
37826	8.977240	-1.116234	2.327766	0.544479	-0.147723	-0.180247	-0.228349	0.032280	0.973044	0.246707	-0.964911	0.089906	0.941803	0.260587	0.212373
37827	8.997384	-0.869336	2.040553	0.783131	-0.202269	-0.195600	-0.226859	0.034670	0.973310	0.253709	-0.962758	0.093429	0.940301	0.268133	0.209614
37828	9.168042	-0.405094	1.924909	0.936955	-0.276820	-0.201778	-0.224726	0.037320	0.973707	0.262127	-0.960116	0.097297	0.938503	0.277100	0.205980
37829	9.398671	0.099108	1.724831	1.034051	-0.329444	-0.200050	-0.222094	0.040137	0.974199	0.271449	-0.957105	0.101316	0.936477	0.286947	0.201672
37830	9.640642	0.616211	1.522027	1.063372	-0.350793	-0.175672	-0.219244	0.042796	0.974731	0.281080	-0.953911	0.105104	0.934305	0.297021	0.197110
37831	9.758489	1.097187	1.488157	1.049380	-0.352645	-0.143975	-0.216285	0.045202	0.975283	0.290633	-0.950662	0.108514	0.932069	0.306919	0.192477
37832	9.826454	1.587074	1.534237	1.002698	-0.355180	-0.095609	-0.213206	0.047173	0.975868	0.299834	-0.947476	0.111308	0.929862	0.316329	0.187863
37833	9.831851	2.062383	1.505766	0.943175	-0.353585	-0.034032	-0.209945	0.048601	0.976504	0.308595	-0.944416	0.113351	0.927735	0.325142	0.183277
37834	9.782631	2.418485	1.385725	0.871823	-0.364448	0.028942	-0.206421	0.049486	0.977211	0.316805	-0.941542	0.114601	0.925756	0.333242	0.178677
37835	9.770975	2.700002	1.153039	0.807428	-0.376043	0.082792	-0.202597	0.049949	0.977987	0.324516	-0.938842	0.115176	0.923928	0.340707	0.173997
37836	9.778448	2.921923	0.916512	0.756561	-0.375873	0.119549	-0.198679	0.050081	0.978784	0.331809	-0.936279	0.115259	0.922187	0.347669	0.169401
37837	9.803855	3.038919	0.753868	0.661390	-0.358646	0.141583	-0.194818	0.049992	0.979565	0.338258	-0.934008	0.114941	0.920667	0.353738	0.165051
37838	9.726271	2.358509	0.473933	0.564964	-0.330319	0.143051	-0.191234	0.049794	0.980281	0.343801	-0.932046	0.114413	0.919364	0.358901	0.161120
37839	9.750289	2.167748	0.351736	0.477863	-0.311613	0.139306	-0.187806	0.049602	0.980953	0.348533	-0.930366	0.113772	0.918289	0.363261	0.157441
37840	9.772537	1.885481	0.383929	0.385732	-0.318759	0.111019	-0.184434	0.049694	0.981588	0.352348	-0.928993	0.113235	0.917516	0.366745	0.153828
37841	9.721480	1.557611	0.484646	0.329469	-0.320404	0.075855	-0.181143	0.050151	0.982177	0.355587	-0.927793	0.112955	0.916922	0.369710	0.150230
37842	9.613387	1.294647	0.625194	0.288153	-0.327653	0.047866	-0.177910	0.050884	0.982730	0.358382	-0.926727	0.112864	0.916466	0.372273	0.146638
37843	9.523905	1.028831	0.692249	0.262488	-0.348688	0.024129	-0.174543	0.051945	0.983278	0.360907	-0.925734	0.112970	0.916123	0.374591	0.142834
37844	9.592544	0.822330	0.791085	0.258874	-0.390043	0.018435	-0.170846	0.053201	0.983860	0.363378	-0.924751	0.113105	0.915843	0.376837	0.138658
37845	9.815759	0.797906	0.772464	0.293546	-0.402513	0.022108	-0.166993	0.054502	0.984450	0.366180	-0.923627	0.113250	0.915437	0.379398	0.134282
37846	9.859257	0.845520	0.647775	0.343621	-0.403320	0.030843	-0.163130	0.055715	0.985030	0.369442	-0.922314	0.113351	0.914823	0.382403	0.129874
37847	9.837521	0.915558	0.576889	0.433185	-0.395097	0.054002	-0.159230	0.056719	0.985611	0.373566	-0.920654	0.113332	0.913835	0.386236	0.125408
37848	9.755835	1.104823	0.631015	0.512495	-0.392667	0.065772	-0.155338	0.057602	0.986181	0.378416	-0.918680	0.113265	0.912508	0.390781	0.120908
37849	9.669677	1.387906	0.775545	0.547323	-0.393756	0.073326	-0.151380	0.058462	0.986745	0.383593	-0.916544	0.113151	0.911011	0.395637	0.116321
37850	9.714882	1.587735	0.803214	0.522860	-0.403768	0.072953	-0.147363	0.059363	0.987299	0.388528	-0.914485	0.112976	0.909577	0.400242	0.111697
37851	9.641857	1.675485	0.840590	0.458756	-0.404209	0.079745	-0.143289	0.060246	0.987846	0.392888	-0.912661	0.112650	0.908354	0.404254	0.107104
37852	9.619346	1.711731	0.895009	0.378798	-0.409360	0.081039	-0.139192	0.061132	0.988377	0.396507	-0.911150	0.112195	0.907418	0.407514	0.102586
37853	9.670384	1.750937	0.957571	0.283914	-0.394677	0.078923	-0.135209	0.062013	0.988875	0.399265	-0.910011	0.111659	0.906811	0.409920	0.098282
37854	9.614129	1.737446	0.969320	0.192949	-0.360229	0.080296	-0.131561	0.062725	0.989322	0.401186	-0.909246	0.110999	0.906500	0.411505	0.094457
37855	9.594459	1.620150	0.989886	0.104549	-0.342617	0.086490	-0.128020	0.063338	0.989747	0.402321	-0.908842	0.110199	0.906504	0.412304	0.090867
37856	9.690734	1.473071	1.007568	0.054996	-0.325165	0.091604	-0.124642	0.063810	0.990148	0.403000	-0.908651	0.109289	0.906673	0.412651	0.087541
37857	9.711179	1.329192	0.942118	0.040668	-0.287506	0.104384	-0.121526	0.064036	0.990520	0.403572	-0.908522	0.108249	0.906841	0.412901	0.084566
37858	9.646712	1.213295	0.900403	0.064859	-0.256293	0.113284	-0.118684	0.064030	0.990865	0.404360	-0.908304	0.107128	0.906867	0.413381	0.081910
37859	9.527907	1.160890	0.898297	0.090897	-0.244985	0.114727	-0.115910	0.063990	0.991196	0.405394	-0.907973	0.106024	0.906764	0.414114	0.079302
37860	9.493484	1.140995	0.962180	0.129303	-0.264260	0.119353	-0.112969	0.063966	0.991537	0.406767	-0.907491	0.104888	0.906520	0.415173	0.076499
37861	9.521844	1.155891	1.054351	0.178158	-0.274263	0.123780	-0.109891	0.063972	0.991883	0.408594	-0.906800	0.103753	0.906077	0.416679	0.073511
37862	9.551865	1.227398	1.097675	0.222597	-0.287377	0.127017	-0.106707	0.063985	0.992230	0.410811	-0.905929	0.102599	0.905455	0.418567	0.070384
37863	9.533729	1.406546	1.075758	0.263090	-0.307950	0.135339	-0.103275	0.064040	0.992589	0.413408	-0.904883	0.101395	0.904670	0.420816	0.066977
37864	9.497865	1.581315	1.095007	0.274620	-0.342392	0.133416	-0.099565	0.064243	0.992955	0.416090	-0.903787	0.100196	0.903856	0.423134	0.063255
37865	9.534551	1.606184	1.072900	0.264090	-0.365939	0.129030	-0.095634	0.064619	0.993317	0.418676	-0.902719	0.099034	0.903086	0.425349	0.059276
37866	9.525764	1.634360	0.977500	0.238840	-0.389059	0.142317	-0.091463	0.064958	0.993688	0.421028	-0.901770	0.097703	0.902425	0.427306	0.055130
37867	9.557766	1.461927	1.010823	0.240301	-0.410565	0.150526	-0.087039	0.065350	0.994059	0.423405	-0.900809	0.096292	0.901750	0.429270	0.050736
37868	9.670727	1.471982	0.933065	0.226719	-0.411827	0.166971	-0.082556	0.065583	0.994426	0.425651	-0.899920	0.094687	0.901113	0.431096	0.046379
37869	9.665987	1.267806	0.870021	0.230862	-0.415146	0.182909	-0.077952	0.065722	0.994789	0.427953	-0.899011	0.092928	0.900433	0.432966	0.041954
37870	9.641232	1.127490	0.857860	0.241767	-0.415744	0.195303	-0.073310	0.065736	0.995140	0.430337	-0.898067	0.091026	0.899686	0.434919	0.037549
37871	9.668240	1.046663	1.001437	0.227099	-0.421544	0.197748	-0.068582	0.065789	0.995474	0.432595	-0.897176	0.089096	0.898976	0.436747	0.033071
37872	9.784864	0.963905	1.204104	0.196705	-0.424369	0.201262	-0.063834	0.065806	0.995789	0.434556	-0.896424	0.087096	0.898380	0.438286	0.028626
37873	9.935897	0.900901	1.368169	0.171186	-0.413017	0.210499	-0.059126	0.065723	0.996085	0.436297	-0.895779	0.085003	0.897858	0.439614	0.024289
37874	10.089362	0.863156	1.379615	0.152222	-0.379719	0.224794	-0.054673	0.065347	0.996364	0.437851	-0.895232	0.082741	0.897384	0.440782	0.020333
