// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17980	6.964715	-2.516938	-5.424048	0.769911	0.739933	-0.320595	0.655758	0.183709	0.732279	0.418949	-0.895446	-0.150527	0.628063	0.405497	-0.664161
17981	7.137303	-2.259773	-5.369871	0.770118	0.873043	-0.331136	0.648826	0.183082	0.738583	0.425972	-0.891676	-0.153175	0.630533	0.414000	-0.656530
17982	7.145686	-2.453857	-5.290112	0.706354	0.995186	-0.310923	0.641181	0.181724	0.745563	0.432471	-0.888147	-0.155446	0.633921	0.422103	-0.648053
17983	7.224197	-2.607768	-5.216451	0.713888	1.112705	-0.283048	0.632832	0.179478	0.753201	0.438830	-0.884585	-0.157915	0.637928	0.430461	-0.638554
17984	7.211317	-2.525251	-5.079234	0.679151	1.226113	-0.280263	0.623723	0.176659	0.761421	0.444966	-0.881127	-0.160064	0.642631	0.438642	-0.628186
17985	7.229627	-2.447081	-5.079163	0.581259	1.343028	-0.297429	0.613680	0.173320	0.770296	0.450573	-0.878028	-0.161403	0.648367	0.446125	-0.616922
17986	7.159110	-2.544834	-5.179616	0.485753	1.452642	-0.310928	0.602784	0.169551	0.779682	0.455656	-0.875303	-0.161931	0.655002	0.452876	-0.604876
17987	7.107457	-2.583388	-5.254216	0.350770	1.558934	-0.321149	0.591001	0.165238	0.789566	0.459898	-0.873160	-0.161508	0.662731	0.458571	-0.592031
17988	7.109177	-2.740541	-5.408434	0.287538	1.676774	-0.343670	0.578209	0.160536	0.799939	0.463850	-0.871267	-0.160428	0.671206	0.463813	-0.578239
17989	7.027539	-2.717880	-5.278998	0.280684	1.788373	-0.363056	0.564391	0.155336	0.810761	0.467833	-0.869378	-0.159104	0.680143	0.469098	-0.563340
17990	7.024549	-2.449580	-5.153299	0.320834	1.900207	-0.405807	0.549452	0.149925	0.821964	0.472314	-0.867237	-0.157541	0.689219	0.474786	-0.547317
17991	7.071428	-1.804485	-4.948899	0.345815	1.999543	-0.420220	0.533541	0.143991	0.833427	0.476999	-0.864962	-0.155924	0.698431	0.480736	-0.530176
17992	7.061915	-1.493732	-4.882965	0.243088	2.099362	-0.431472	0.516686	0.137608	0.845044	0.480998	-0.863173	-0.153537	0.708291	0.485795	-0.512178
17993	6.984996	-1.647648	-5.024578	0.077834	2.181782	-0.432561	0.498985	0.130680	0.856701	0.483759	-0.862209	-0.150245	0.719021	0.489407	-0.493447
17994	7.047982	-2.114815	-5.253119	-0.017428	2.250030	-0.422595	0.480611	0.123314	0.868221	0.485724	-0.861751	-0.146482	0.730127	0.492116	-0.474064
17995	7.079827	-2.562398	-5.517299	0.052664	2.313557	-0.421275	0.461501	0.115499	0.879589	0.488103	-0.860985	-0.143041	0.740792	0.495344	-0.453720
17996	7.127396	-2.689927	-5.675877	0.159904	2.358478	-0.415913	0.441854	0.107380	0.890637	0.491194	-0.859720	-0.140033	0.750662	0.499350	-0.432615
17997	7.150013	-2.717210	-5.596089	0.318552	2.399058	-0.410830	0.421671	0.098844	0.901345	0.495379	-0.857695	-0.137693	0.759469	0.504568	-0.410630
17998	7.148258	-2.561446	-5.481958	0.479789	2.432501	-0.407859	0.401049	0.090018	0.911623	0.500737	-0.854869	-0.135875	0.767087	0.510976	-0.387920
17999	7.050336	-2.506241	-5.380391	0.598140	2.458124	-0.414366	0.379985	0.080881	0.921450	0.506967	-0.851435	-0.134326	0.773690	0.518186	-0.364537
18000	6.960004	-2.604449	-5.292964	0.727555	2.485699	-0.424025	0.358496	0.071534	0.930786	0.514198	-0.847308	-0.132927	0.779154	0.526262	-0.340540
18001	7.141144	-2.418310	-5.214373	0.893768	2.495102	-0.465884	0.336553	0.062201	0.939608	0.522801	-0.842251	-0.131502	0.783206	0.535485	-0.315981
18002	7.452458	-2.145326	-4.809309	1.011322	2.514463	-0.533642	0.313983	0.053123	0.947941	0.532487	-0.836474	-0.129497	0.786049	0.545426	-0.290926
18003	7.694710	-1.072796	-4.274023	1.113256	2.522383	-0.581591	0.290973	0.044057	0.955716	0.543006	-0.830061	-0.127057	0.787705	0.555930	-0.265448
18004	7.932460	-0.237528	-3.754815	1.001593	2.529315	-0.598660	0.267724	0.034861	0.962865	0.552590	-0.824207	-0.123806	0.789284	0.565215	-0.239924
18005	8.156428	-0.341013	-3.727288	0.792371	2.530179	-0.586905	0.244428	0.025272	0.969338	0.560353	-0.819524	-0.119933	0.791365	0.572487	-0.214476
18006	8.612138	-0.955467	-3.895189	0.573040	2.538063	-0.573882	0.221049	0.015400	0.975141	0.566243	-0.816110	-0.115470	0.794044	0.577691	-0.189121
18007	8.834796	-1.349607	-3.916312	0.484440	2.538187	-0.547899	0.197714	0.005130	0.980246	0.571240	-0.813248	-0.110962	0.796614	0.581895	-0.163721
18008	8.876218	-1.385895	-3.910796	0.498405	2.517545	-0.523457	0.174606	-0.005291	0.984624	0.576199	-0.810337	-0.106533	0.798441	0.585941	-0.138441
18009	8.890563	-1.296182	-3.861239	0.481372	2.485866	-0.517744	0.151717	-0.015728	0.988299	0.580886	-0.807566	-0.102026	0.799721	0.589568	-0.113385
18010	8.921485	-1.004385	-3.604286	0.491964	2.443303	-0.518394	0.129120	-0.025966	0.991289	0.585557	-0.804764	-0.097351	0.800282	0.593026	-0.088706
18011	9.096707	-0.451020	-3.174941	0.446758	2.390634	-0.509306	0.106966	-0.036097	0.993607	0.589728	-0.802272	-0.092633	0.800487	0.595867	-0.064528
18012	9.257315	0.015358	-2.828744	0.343380	2.341773	-0.495445	0.085261	-0.046071	0.995293	0.592959	-0.800426	-0.087846	0.800706	0.597658	-0.040927
18013	9.368041	0.525141	-2.422424	0.211277	2.288083	-0.454586	0.064210	-0.056124	0.996357	0.594984	-0.799401	-0.083374	0.801168	0.598170	-0.017937
18014	9.524910	0.820990	-2.065334	-0.007940	2.233208	-0.408111	0.043849	-0.066173	0.996844	0.595145	-0.799699	-0.079265	0.802421	0.596743	0.004317
18015	9.576441	0.777445	-1.891677	-0.245712	2.168480	-0.356671	0.024282	-0.076224	0.996795	0.593285	-0.801422	-0.075736	0.804626	0.593222	0.025763
18016	9.552676	0.601442	-1.523653	-0.391539	2.076876	-0.299014	0.005747	-0.086064	0.996273	0.590176	-0.803980	-0.072857	0.807254	0.588396	0.046172
18017	9.580974	0.500522	-1.180085	-0.537804	1.963285	-0.226895	-0.011488	-0.095727	0.995341	0.585812	-0.807341	-0.070885	0.810365	0.582269	0.065353
18018	9.769548	0.034286	-1.066434	-0.622252	1.825961	-0.148069	-0.027205	-0.105067	0.994093	0.580732	-0.811094	-0.069833	0.813640	0.575401	0.083081
18019	9.833010	-0.404510	-0.729759	-0.609675	1.664682	-0.073100	-0.041216	-0.113990	0.992627	0.575729	-0.814669	-0.069648	0.816601	0.568613	0.099205
18020	9.692384	-0.550147	-0.422814	-0.528384	1.475659	-0.012395	-0.053381	-0.122204	0.991068	0.571402	-0.817676	-0.070047	0.818933	0.562559	0.113476
18021	9.408588	-0.268741	-0.109971	-0.459593	1.266805	0.036580	-0.063576	-0.129589	0.989528	0.567646	-0.820210	-0.070944	0.820814	0.557191	0.125706
18022	9.092487	-0.010279	0.293218	-0.417010	1.034896	0.082560	-0.071637	-0.135977	0.988119	0.564274	-0.822419	-0.072265	0.822473	0.552393	0.135644
18023	8.757035	0.189722	0.298169	-0.419895	0.801698	0.117875	-0.077591	-0.141348	0.986914	0.560896	-0.824572	-0.074000	0.824242	0.547815	0.143261
18024	8.607165	0.313899	0.374196	-0.431582	0.553755	0.162189	-0.081279	-0.145677	0.985988	0.557462	-0.826699	-0.076188	0.826214	0.543458	0.148403
18025	8.546356	0.294827	0.282831	-0.396670	0.296684	0.207069	-0.082598	-0.148986	0.985384	0.554341	-0.828550	-0.078807	0.828181	0.539730	0.151026
18026	8.483732	0.269609	-0.050507	-0.288012	0.047010	0.246931	-0.081646	-0.151254	0.985117	0.552155	-0.829735	-0.081635	0.829734	0.537272	0.151261
18027	8.263726	0.284660	-0.240393	-0.154501	-0.192001	0.278554	-0.078530	-0.152522	0.985175	0.551087	-0.830149	-0.084593	0.830744	0.536274	0.149244
18028	8.231800	0.187168	-0.637481	-0.008932	-0.401487	0.300738	-0.073561	-0.152831	0.985511	0.551240	-0.829743	-0.087529	0.831097	0.536815	0.145284
18029	8.346525	0.120374	-1.071032	0.114735	-0.582716	0.320232	-0.066965	-0.152336	0.986057	0.552412	-0.828644	-0.090502	0.830877	0.538649	0.139643
18030	8.557819	0.090787	-1.727513	0.231311	-0.741548	0.325049	-0.059032	-0.150989	0.986771	0.554537	-0.826906	-0.093353	0.830063	0.541690	0.132543
18031	8.436882	0.264339	-2.089630	0.288918	-0.869991	0.311440	-0.050095	-0.148813	0.987596	0.557098	-0.824875	-0.096036	0.828935	0.545376	0.124226
18032	8.381707	0.445584	-2.464257	0.282890	-0.973010	0.278659	-0.040504	-0.145752	0.988492	0.559567	-0.822922	-0.098410	0.827795	0.549142	0.114890
18033	8.966248	0.481174	-0.642518	0.114434	-0.974474	0.231238	-0.031150	-0.142267	0.989338	0.560593	-0.821964	-0.100548	0.827505	0.551484	0.105359
18034	10.421145	0.120213	-0.945854	0.125925	-0.875072	0.140252	-0.023149	-0.138552	0.990085	0.561674	-0.821076	-0.101768	0.827035	0.553749	0.096828
18035	10.060776	-0.273918	0.508738	0.153327	-0.733676	0.076086	-0.016662	-0.135078	0.990695	0.562954	-0.820126	-0.102354	0.826320	0.556011	0.089708
18036	11.312526	0.301497	2.482877	0.199683	-0.553772	0.001109	-0.012108	-0.131970	0.991180	0.564605	-0.819016	-0.102150	0.825273	0.558388	0.084427
18037	12.398935	0.370817	3.367572	0.166250	-0.195919	-0.099589	-0.011062	-0.130031	0.991448	0.565963	-0.818221	-0.100997	0.824356	0.560006	0.082644
18038	11.212868	-0.454256	1.995179	0.384673	-0.034536	-0.067504	-0.011186	-0.129254	0.991548	0.569124	-0.816152	-0.099969	0.822176	0.563195	0.082691
18039	10.144929	1.698169	0.598809	0.762206	-0.197111	-0.025705	-0.009728	-0.127900	0.991739	0.575370	-0.811872	-0.099060	0.817835	0.569653	0.081488
18040	12.621482	4.937854	3.801340	-0.039531	-0.390196	-0.067489	-0.006951	-0.125098	0.992120	0.575042	-0.812187	-0.098381	0.818094	0.569827	0.077582
18041	14.847782	0.282557	5.093563	-1.810810	-0.443981	0.106663	-0.002706	-0.123438	0.992349	0.560141	-0.822248	-0.100752	0.828393	0.555582	0.071368
18042	14.527096	-5.165299	0.355810	-1.516257	-1.017752	0.493428	0.008475	-0.121885	0.992508	0.547504	-0.829985	-0.106602	0.836760	0.544306	0.059698
18043	12.806567	-2.205906	-0.497805	-0.657048	-1.400905	0.397905	0.022372	-0.117565	0.992813	0.541935	-0.833077	-0.110861	0.840123	0.540520	0.045075
18044	10.843677	0.208241	-0.023079	-0.343601	-1.364373	0.213551	0.034974	-0.111947	0.993098	0.538987	-0.834690	-0.113072	0.841587	0.539222	0.031146
18045	9.886886	-1.320813	-2.421096	0.782207	-1.269258	0.267963	0.047063	-0.107252	0.993117	0.545444	-0.830151	-0.115500	0.836825	0.547126	0.019431
18046	8.462849	0.536285	-3.225814	0.726064	-1.083720	0.326248	0.057871	-0.103953	0.992897	0.551336	-0.825811	-0.118594	0.832273	0.554284	0.009522
18047	7.949809	-0.656720	-4.637476	-0.002698	-0.888672	0.310371	0.066963	-0.101551	0.992574	0.551124	-0.825510	-0.121639	0.831732	0.555177	0.000688
18048	8.651572	-2.139965	-5.216344	-0.139705	-0.820656	0.366512	0.075782	-0.099990	0.992098	0.549705	-0.825919	-0.125231	0.831914	0.554852	-0.007625
18049	9.637244	-3.511334	-4.443096	-0.494306	-0.727715	0.313005	0.083552	-0.098515	0.991622	0.545343	-0.828344	-0.128243	0.834038	0.551489	-0.015485
18050	11.501759	-3.757524	-2.929788	-0.568834	-0.616589	0.188190	0.089700	-0.096656	0.991268	0.540434	-0.831289	-0.129961	0.836591	0.547372	-0.022330
18051	11.541930	-3.116859	-1.681114	-0.699324	-0.468585	0.112254	0.094232	-0.095000	0.991007	0.534473	-0.834993	-0.130866	0.839916	0.541998	-0.027908
18052	10.323669	-3.913967	-1.765426	-0.739510	-0.391154	0.063567	0.097838	-0.093391	0.990811	0.528193	-0.838922	-0.131231	0.843469	0.536179	-0.032750
18053	9.790731	-3.616589	-1.921665	-0.258941	-0.392557	0.054536	0.101444	-0.091709	0.990605	0.525957	-0.840260	-0.131652	0.844439	0.534371	-0.037004
18054	9.421410	-1.852727	-1.380142	0.150131	-0.398483	0.062480	0.105112	-0.090069	0.990373	0.527166	-0.839402	-0.132289	0.843236	0.535996	-0.040750
18055	9.399331	-0.488167	-1.053770	0.296586	-0.398338	0.090827	0.108955	-0.088652	0.990086	0.529570	-0.837729	-0.133287	0.841240	0.538842	-0.044327
18056	9.425302	-0.202991	-0.925315	0.462881	-0.398426	0.122856	0.112929	-0.087492	0.989743	0.533327	-0.835119	-0.134676	0.838337	0.543066	-0.047648
18057	9.437959	0.177094	-0.188294	0.654365	-0.422056	0.183511	0.117450	-0.086678	0.989289	0.538593	-0.831389	-0.136786	0.834340	0.548889	-0.050963
18058	9.366339	1.084352	1.062238	0.641538	-0.477793	0.248772	0.122749	-0.086073	0.988698	0.543640	-0.827636	-0.139546	0.830294	0.554625	-0.054799
18059	9.413745	1.456032	1.867697	0.388475	-0.535629	0.301600	0.128837	-0.085545	0.987969	0.546486	-0.825218	-0.142718	0.827498	0.558299	-0.059569
18060	9.344647	0.782848	1.691924	0.120150	-0.570708	0.346845	0.135427	-0.085183	0.987119	0.547029	-0.824252	-0.146178	0.826087	0.559779	-0.065029
18061	9.189483	-0.254280	0.826218	-0.051341	-0.611601	0.384201	0.142576	-0.084885	0.986137	0.546077	-0.824215	-0.149899	0.825513	0.559879	-0.071160
18062	9.422175	-0.834397	-0.041920	-0.187758	-0.634532	0.399287	0.149967	-0.084596	0.985065	0.543951	-0.824929	-0.153655	0.825607	0.558870	-0.077696
18063	9.657030	-1.244496	-0.720128	-0.395891	-0.634563	0.402023	0.157385	-0.084336	0.983930	0.540070	-0.826798	-0.157255	0.826773	0.556140	-0.084578
18064	9.785244	-1.945472	-1.433880	-0.553765	-0.618815	0.377716	0.164513	-0.084003	0.982791	0.534887	-0.829551	-0.160442	0.828753	0.552077	-0.091540
18065	9.911384	-2.699341	-1.873756	-0.590342	-0.596740	0.338246	0.171262	-0.083491	0.981681	0.529428	-0.832516	-0.163168	0.830888	0.547674	-0.098376
18066	9.940170	-3.286510	-2.284108	-0.535778	-0.559914	0.294648	0.177448	-0.082860	0.980636	0.524466	-0.835196	-0.165475	0.832735	0.543674	-0.104747
18067	9.904631	-3.580400	-2.592510	-0.357291	-0.516752	0.251614	0.183069	-0.082120	0.979664	0.521044	-0.836929	-0.167522	0.833666	0.541116	-0.110428
18068	9.826610	-3.362256	-2.669813	-0.087682	-0.495970	0.217221	0.188310	-0.081222	0.978745	0.519919	-0.837228	-0.169510	0.833201	0.540789	-0.115429
18069	9.878222	-3.156738	-3.002139	0.021332	-0.447555	0.182141	0.192987	-0.080286	0.977911	0.519756	-0.836967	-0.171286	0.832232	0.541332	-0.119795
18070	9.858044	-3.091628	-3.097665	0.134850	-0.399756	0.142415	0.197028	-0.079277	0.977187	0.520610	-0.836125	-0.172803	0.830750	0.542780	-0.123468
18071	9.922999	-2.808160	-2.855474	0.213036	-0.348879	0.112707	0.200518	-0.078282	0.976558	0.522160	-0.834879	-0.174141	0.828940	0.544838	-0.126532
18072	10.040606	-2.671874	-2.746076	0.262249	-0.304225	0.082083	0.203442	-0.077273	0.976033	0.524176	-0.833386	-0.175238	0.826953	0.547263	-0.129041
18073	9.926930	-2.392577	-2.633192	0.375180	-0.256872	0.063769	0.205908	-0.076354	0.975588	0.527149	-0.831279	-0.176320	0.824449	0.550586	-0.130917
18074	9.912856	-1.787751	-2.394586	0.378424	-0.221308	0.045207	0.207945	-0.075475	0.975224	0.530181	-0.829157	-0.177220	0.821990	0.553898	-0.132403
18075	9.948504	-1.365315	-2.158118	0.302751	-0.183932	0.035737	0.209655	-0.074710	0.974917	0.532598	-0.827451	-0.177944	0.819990	0.556546	-0.133689
18076	9.842757	-1.150631	-2.042973	0.220606	-0.161705	0.029766	0.211115	-0.074022	0.974654	0.534353	-0.826201	-0.178491	0.818472	0.558492	-0.134869
18077	9.679579	-0.998639	-1.492056	0.079934	-0.136818	0.023372	0.212370	-0.073409	0.974428	0.534964	-0.825738	-0.178800	0.817748	0.559256	-0.136091
18078	9.628415	-1.455533	-1.230464	0.007219	-0.126072	0.031972	0.213548	-0.072936	0.974206	0.534966	-0.825676	-0.179082	0.817440	0.559409	-0.137303
18079	9.589602	-1.593011	-1.071004	0.008968	-0.136572	0.038503	0.214880	-0.072448	0.973950	0.534964	-0.825600	-0.179440	0.817093	0.559586	-0.138648
18080	9.412829	-1.682098	-1.021485	-0.007046	-0.141765	0.040597	0.216231	-0.071957	0.973687	0.534829	-0.825612	-0.179786	0.816824	0.559632	-0.140038
18081	9.346215	-1.315450	-0.864891	-0.074260	-0.148423	0.045372	0.217696	-0.071460	0.973397	0.534131	-0.825996	-0.180095	0.816892	0.559128	-0.141647
18082	9.427847	-1.444420	-1.055079	-0.193909	-0.158777	0.053507	0.219255	-0.070984	0.973082	0.532440	-0.827043	-0.180300	0.817579	0.557640	-0.143538
18083	9.229766	-1.315417	-1.247108	-0.255597	-0.154741	0.047923	0.220784	-0.070477	0.972773	0.530251	-0.828433	-0.180367	0.818589	0.555636	-0.145534
18084	9.125105	-1.357120	-1.319337	-0.370901	-0.164663	0.058617	0.222419	-0.070018	0.972434	0.527093	-0.830449	-0.180354	0.820185	0.552677	-0.147802
18085	9.566633	-2.920440	-1.788233	-0.318237	-0.162593	0.095379	0.224263	-0.069872	0.972020	0.524275	-0.832139	-0.180777	0.821487	0.550148	-0.149986
18086	9.277028	-2.628753	-1.767660	-0.023956	-0.164204	0.072511	0.225969	-0.069540	0.971649	0.523926	-0.832222	-0.181406	0.821243	0.550065	-0.151622
18087	9.272619	-1.193105	-1.246993	-0.009109	-0.165691	0.047081	0.227585	-0.068979	0.971312	0.523752	-0.832241	-0.181821	0.820907	0.550106	-0.153278
18088	9.672914	-1.572413	-1.364883	-0.170613	-0.166994	0.065618	0.229276	-0.068575	0.970943	0.522212	-0.833135	-0.182156	0.821418	0.548802	-0.155207
18089	9.347437	-2.289440	-1.572006	-0.143970	-0.163274	0.052651	0.230901	-0.068077	0.970593	0.520916	-0.833890	-0.182413	0.821786	0.547716	-0.157083
18090	9.393264	-2.353167	-1.471088	-0.023571	-0.179743	0.042291	0.232574	-0.067413	0.970240	0.520635	-0.833992	-0.182747	0.821491	0.547643	-0.158868
18091	9.264764	-2.165927	-1.388122	0.082236	-0.189687	0.026846	0.234281	-0.066556	0.969888	0.521255	-0.833525	-0.183110	0.820613	0.548458	-0.160586
18092	9.358715	-1.549713	-0.928904	0.091258	-0.208363	0.032948	0.236138	-0.065654	0.969499	0.521938	-0.833004	-0.183537	0.819646	0.549358	-0.162436
18093	9.422802	-1.546726	-0.627583	-0.036607	-0.233324	0.031339	0.238222	-0.064593	0.969060	0.521571	-0.833186	-0.183753	0.819277	0.549207	-0.164793
18094	9.288934	-1.716358	-0.318971	-0.084781	-0.266115	0.034580	0.240558	-0.063388	0.968563	0.520805	-0.833631	-0.183908	0.819081	0.548673	-0.167524
18095	9.050614	-1.440962	0.028017	-0.125197	-0.315492	0.037718	0.243345	-0.061934	0.967960	0.519696	-0.834295	-0.184033	0.818962	0.547829	-0.170835
18096	9.074522	-1.445494	0.235979	-0.207002	-0.376599	0.051775	0.246675	-0.060273	0.967222	0.517885	-0.835397	-0.184137	0.819113	0.546332	-0.174857
18097	9.148309	-1.754172	0.046276	-0.230170	-0.435737	0.057058	0.250543	-0.058335	0.966346	0.515866	-0.836620	-0.184251	0.819213	0.544668	-0.179516
18098	9.332659	-1.984064	-0.266213	-0.206770	-0.491161	0.062426	0.254864	-0.056153	0.965345	0.514027	-0.837710	-0.184439	0.819036	0.543220	-0.184638
18099	9.563342	-1.775348	-0.733335	-0.163566	-0.537828	0.067299	0.259615	-0.053762	0.964215	0.512523	-0.838562	-0.184753	0.818487	0.542147	-0.190149
18100	9.676964	-1.599820	-1.182136	-0.182603	-0.560716	0.070242	0.264539	-0.051282	0.963010	0.510857	-0.839515	-0.185038	0.817951	0.540911	-0.195887
18101	9.587454	-1.493529	-1.518424	-0.252116	-0.578640	0.070995	0.269634	-0.048718	0.961730	0.508614	-0.840842	-0.185191	0.817685	0.539083	-0.201941
18102	9.561235	-1.630150	-1.989192	-0.315522	-0.583385	0.064362	0.274708	-0.046088	0.960423	0.505872	-0.842510	-0.185124	0.817697	0.536706	-0.208129
18103	9.531685	-2.037973	-2.493627	-0.323693	-0.576356	0.055222	0.279699	-0.043432	0.959105	0.503082	-0.844219	-0.184940	0.817727	0.534236	-0.214278
18104	9.470880	-2.223513	-2.678585	-0.289568	-0.571865	0.040897	0.284558	-0.040695	0.957795	0.500612	-0.845746	-0.184665	0.817566	0.532031	-0.220291
18105	9.396239	-2.343333	-2.695177	-0.266591	-0.556594	0.014022	0.289178	-0.037822	0.956528	0.498402	-0.847157	-0.184175	0.817295	0.529995	-0.226129
18106	9.145890	-2.754403	-2.707779	-0.261976	-0.541449	-0.015419	0.293504	-0.034794	0.955325	0.496320	-0.848549	-0.183389	0.817020	0.527972	-0.231783
18107	9.283077	-3.169474	-2.765403	-0.191547	-0.536961	-0.045427	0.297666	-0.031541	0.954149	0.494899	-0.849574	-0.182478	0.816376	0.526525	-0.237279
18108	9.503282	-3.155089	-2.519786	-0.084543	-0.534832	-0.076816	0.301626	-0.028041	0.953014	0.494454	-0.850042	-0.181504	0.815191	0.525968	-0.242530
18109	9.769221	-2.557798	-2.200704	-0.030323	-0.535992	-0.103035	0.305486	-0.024312	0.951886	0.494529	-0.850229	-0.180423	0.813707	0.525852	-0.247710
18110	9.722092	-1.703614	-1.675256	-0.026685	-0.552444	-0.118297	0.309369	-0.020368	0.950724	0.494690	-0.850395	-0.179192	0.812141	0.525750	-0.253010
18111	9.485092	-1.047649	-0.980073	-0.140740	-0.582958	-0.119938	0.313510	-0.016252	0.949446	0.493930	-0.851156	-0.177667	0.811014	0.524661	-0.258818
18112	9.448719	-0.923966	-0.508118	-0.258809	-0.640727	-0.119593	0.318092	-0.011845	0.947986	0.492225	-0.852528	-0.175816	0.810267	0.522548	-0.265352
18113	9.673247	-1.250723	-0.496770	-0.254389	-0.719821	-0.118776	0.323336	-0.007045	0.946258	0.490556	-0.853865	-0.173981	0.809202	0.520447	-0.272629
18114	9.948090	-0.970070	-0.324158	-0.181190	-0.804784	-0.112890	0.329266	-0.001865	0.944235	0.489475	-0.854811	-0.172374	0.807464	0.518937	-0.280548
18115	10.084195	-0.414469	-0.264982	-0.177131	-0.892457	-0.095897	0.335990	0.003611	0.941859	0.488377	-0.855727	-0.170938	0.805356	0.517415	-0.289280
18116	10.093260	-0.404956	-0.465284	-0.267848	-0.964269	-0.077431	0.343347	0.009286	0.939163	0.486501	-0.857103	-0.169385	0.803386	0.515061	-0.298802
18117	10.033026	-0.403237	-0.787186	-0.329368	-1.043078	-0.065800	0.351388	0.015239	0.936106	0.484099	-0.858785	-0.167737	0.801358	0.512109	-0.309145
18118	10.174438	-0.695907	-1.183783	-0.387393	-1.115165	-0.059608	0.360004	0.021477	0.932704	0.481227	-0.860749	-0.165924	0.799261	0.508576	-0.320208
18119	10.378307	-0.666418	-1.325571	-0.399874	-1.181256	-0.050211	0.369178	0.027926	0.928939	0.478233	-0.862761	-0.164122	0.796869	0.504840	-0.331868
18120	10.414447	-0.434882	-1.183083	-0.444838	-1.237473	-0.053253	0.378748	0.034641	0.924851	0.474910	-0.864979	-0.162088	0.794362	0.500611	-0.344061
18121	10.467574	-0.163380	-1.218689	-0.495648	-1.303819	-0.047714	0.388846	0.041582	0.920364	0.471178	-0.867427	-0.159878	0.791701	0.495824	-0.356888
18122	10.454245	0.083547	-1.100503	-0.605273	-1.363660	-0.040389	0.399414	0.048689	0.915477	0.466571	-0.870389	-0.157270	0.789164	0.489951	-0.370363
18123	10.576519	0.224463	-0.857316	-0.731986	-1.436354	-0.031374	0.410566	0.055981	0.910111	0.460947	-0.873930	-0.154185	0.786742	0.482816	-0.384610
18124	10.877138	0.292651	-1.162215	-0.795011	-1.500340	-0.021222	0.422232	0.063386	0.904269	0.454810	-0.877722	-0.150840	0.784135	0.474960	-0.399431
18125	11.421750	0.181794	-1.609763	-0.800102	-1.560612	-0.002894	0.434407	0.070794	0.897930	0.448580	-0.881484	-0.147520	0.781067	0.466877	-0.414680
18126	11.931273	0.465235	-1.431160	-0.878213	-1.603037	0.009560	0.446925	0.078157	0.891151	0.441712	-0.885548	-0.143860	0.777913	0.457926	-0.430297
18127	12.381255	0.792702	-1.275189	-0.881202	-1.649593	0.038747	0.459867	0.085325	0.883879	0.434719	-0.889570	-0.140302	0.774301	0.448759	-0.446176
18128	12.479654	1.169065	-0.886498	-0.891286	-1.705103	0.061318	0.473280	0.092385	0.876054	0.427570	-0.893578	-0.136758	0.770188	0.439299	-0.462413
18129	12.939444	1.674751	-0.233022	-0.981519	-1.772062	0.094738	0.487253	0.099263	0.867601	0.419601	-0.897924	-0.132920	0.765846	0.428812	-0.479167
18130	13.249612	2.085391	0.230128	-1.093973	-1.823652	0.150990	0.501787	0.105652	0.858515	0.410522	-0.902701	-0.128853	0.761368	0.417096	-0.496336
18131	13.111137	1.882917	0.263101	-1.321434	-1.856722	0.239886	0.516810	0.111131	0.848856	0.399293	-0.908375	-0.124179	0.757280	0.403120	-0.513831
18132	12.815114	0.811898	-0.998646	-1.359879	-1.876295	0.348241	0.532329	0.115421	0.838632	0.387221	-0.914147	-0.119977	0.752785	0.388604	-0.531320
18133	11.809669	-0.685089	-2.688267	-1.267707	-1.883561	0.429990	0.548043	0.118705	0.827984	0.375419	-0.919483	-0.116667	0.747469	0.374779	-0.548481
18134	10.875388	-2.090073	-3.596289	-1.184508	-1.906731	0.476844	0.563983	0.121366	0.816819	0.363974	-0.924411	-0.113958	0.741246	0.361572	-0.565526
18135	10.181459	-3.681252	-4.271507	-0.950322	-1.981186	0.494375	0.580308	0.123873	0.804921	0.354170	-0.928394	-0.112464	0.733353	0.350342	-0.582627
18136	10.353255	-5.305768	-4.758697	-0.653084	-2.077386	0.485715	0.597126	0.126582	0.792097	0.346579	-0.931256	-0.112449	0.723411	0.341670	-0.599948
18137	10.810770	-6.293962	-4.682367	-0.289353	-2.162619	0.467510	0.614193	0.129583	0.778444	0.341702	-0.932829	-0.114320	0.711341	0.336210	-0.617216
18138	11.084306	-5.808943	-4.691747	0.194300	-2.220390	0.434783	0.631295	0.133018	0.764051	0.340389	-0.932742	-0.118859	0.696852	0.335110	-0.634113
18139	10.641105	-4.804735	-4.135784	0.367171	-2.193747	0.373428	0.647631	0.136913	0.749552	0.340562	-0.932008	-0.124013	0.681610	0.335583	-0.650225
