// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22127	5.749305	-0.377837	8.544931	-0.006282	-0.108134	-0.010252	0.804898	0.221170	0.550656	-0.236228	0.970675	-0.044574	-0.544367	-0.094203	0.833541
22128	5.682260	-0.653467	8.464471	0.005757	-0.110865	-0.009752	0.804295	0.220772	0.551697	-0.236017	0.970735	-0.044379	-0.545349	-0.094516	0.832863
22129	5.999560	-0.163721	8.274600	0.087185	-0.106121	-0.051714	0.803818	0.220161	0.552636	-0.236055	0.970770	-0.043395	-0.546036	-0.095571	0.832292
22130	5.741605	-0.139791	8.608905	0.017934	-0.070430	-0.025514	0.803470	0.219648	0.553345	-0.235785	0.970853	-0.043012	-0.546664	-0.095912	0.831841
22131	5.521935	-0.526928	8.574186	0.002592	-0.080535	-0.001760	0.803013	0.219546	0.554048	-0.235762	0.970859	-0.043007	-0.547345	-0.096088	0.831373
22132	5.468632	-0.462782	8.556245	0.038194	-0.114817	-0.033363	0.802439	0.218915	0.555128	-0.235542	0.970938	-0.042413	-0.548280	-0.096722	0.830683
22133	5.731977	-0.286422	8.670221	0.023478	-0.137508	-0.028436	0.801731	0.218498	0.556315	-0.235420	0.970982	-0.042087	-0.549367	-0.097226	0.829905
22134	5.639854	-0.598313	8.496393	-0.016470	-0.133086	-0.007959	0.800995	0.218096	0.557532	-0.235106	0.971058	-0.042088	-0.550575	-0.097367	0.829088
22135	5.642135	-0.784461	8.424639	0.014578	-0.136224	-0.041033	0.800320	0.217556	0.558711	-0.234835	0.971138	-0.041765	-0.551671	-0.097779	0.828310
22136	5.429695	-0.701168	8.722769	0.026699	-0.128041	-0.072398	0.799758	0.216537	0.559910	-0.234246	0.971310	-0.041051	-0.552735	-0.098326	0.827536
22137	5.301459	-0.865172	8.870072	-0.010076	-0.148813	-0.120305	0.799195	0.215213	0.561222	-0.233205	0.971584	-0.040486	-0.553988	-0.098524	0.826674
22138	5.347066	-0.963152	8.880170	-0.019275	-0.212646	-0.137575	0.798310	0.213481	0.563141	-0.231846	0.971938	-0.039787	-0.555832	-0.098800	0.825403
22139	5.341728	-0.873197	8.727906	0.012987	-0.255229	-0.213214	0.797360	0.211147	0.565361	-0.230194	0.972383	-0.038503	-0.557877	-0.099442	0.823944
22140	4.673646	-0.186105	9.377851	0.088214	-0.312702	-0.271523	0.796208	0.208013	0.568140	-0.228375	0.972902	-0.036157	-0.560265	-0.100961	0.822137
22141	5.511284	0.654152	9.574334	0.043710	-0.599649	-0.274201	0.793437	0.204726	0.573188	-0.226418	0.973427	-0.034260	-0.564971	-0.102597	0.818707
22142	5.393347	0.214315	9.254046	-0.070357	-0.626478	-0.167715	0.790234	0.202267	0.578462	-0.224541	0.973879	-0.033785	-0.570185	-0.103190	0.815010
22143	5.180293	0.369393	9.587511	-0.004406	-0.811494	-0.154302	0.785905	0.199911	0.585140	-0.223276	0.974198	-0.032949	-0.576629	-0.104753	0.810263
22144	5.424772	0.408202	9.356411	-0.080042	-1.000239	-0.108439	0.780315	0.197616	0.593344	-0.221810	0.974536	-0.032870	-0.584730	-0.105961	0.804278
22145	5.372024	0.383820	9.157818	-0.019442	-1.153293	-0.056713	0.773622	0.195821	0.602630	-0.221230	0.974673	-0.032711	-0.593773	-0.108014	0.797350
22146	5.392550	0.142716	9.089187	-0.142852	-1.336740	-0.031222	0.765660	0.193877	0.613333	-0.219979	0.974927	-0.033565	-0.604462	-0.109221	0.789111
22147	5.326900	-0.365629	8.867559	-0.107412	-1.498376	-0.044782	0.756590	0.191780	0.625133	-0.218957	0.975137	-0.034155	-0.616140	-0.111036	0.779771
22148	5.253798	-0.908327	8.945386	-0.128253	-1.718962	-0.082173	0.746042	0.188866	0.638554	-0.217386	0.975474	-0.034539	-0.629417	-0.113046	0.768801
22149	5.044896	-1.339749	8.910783	-0.081687	-1.925166	-0.178030	0.734146	0.184916	0.653326	-0.215522	0.975906	-0.034035	-0.643879	-0.115820	0.756311
22150	4.427214	-1.637318	9.375113	0.012579	-2.246211	-0.332590	0.720187	0.178843	0.670332	-0.213037	0.976531	-0.031654	-0.660262	-0.120009	0.741386
22151	4.113249	-1.612357	9.714414	0.073293	-2.689026	-0.524445	0.703259	0.170409	0.690208	-0.209768	0.977362	-0.027571	-0.679282	-0.125394	0.723086
22152	3.376500	-1.447930	9.737082	0.159245	-3.236655	-0.756133	0.682458	0.158681	0.713492	-0.205489	0.978433	-0.021052	-0.701445	-0.132248	0.700347
22153	3.098043	-1.755239	10.038204	0.210954	-3.917796	-1.004404	0.656478	0.143497	0.740571	-0.200242	0.979669	-0.012321	-0.727282	-0.140205	0.671865
22154	4.790902	-2.195515	10.571432	0.351067	-4.542966	-1.242261	0.625216	0.124584	0.770444	-0.194755	0.980852	-0.000564	-0.755761	-0.149695	0.637508
22155	7.210375	-3.297309	11.706543	0.446951	-4.954430	-1.430093	0.589757	0.102870	0.801002	-0.189479	0.981793	0.013421	-0.785038	-0.159688	0.598511
22156	8.297396	-3.888283	11.469434	0.664649	-5.119487	-1.702379	0.552006	0.077568	0.830224	-0.184960	0.982251	0.031206	-0.813068	-0.170784	0.556555
22157	12.231898	-2.675804	12.037450	0.915245	-5.289263	-1.928542	0.511799	0.049249	0.857693	-0.182232	0.981860	0.052362	-0.839556	-0.183097	0.511490
22158	11.669434	-1.176506	11.065915	0.696333	-5.230956	-1.980588	0.470781	0.019914	0.882025	-0.178343	0.981254	0.073036	-0.864037	-0.191687	0.465507
22159	12.506887	-0.681431	10.196875	0.399281	-5.294991	-1.975406	0.427843	-0.009745	0.903801	-0.172928	0.980587	0.092434	-0.887156	-0.195840	0.417852
22160	12.713902	-2.283268	9.424410	0.118348	-5.266557	-1.943343	0.383828	-0.039174	0.922573	-0.166025	0.979891	0.110681	-0.908357	-0.195652	0.369605
22161	14.336288	-3.718566	10.145352	0.481333	-4.892791	-1.999072	0.342213	-0.068386	0.937131	-0.163146	0.977875	0.130936	-0.925351	-0.197697	0.323485
22162	12.942753	-3.036787	10.016971	0.955581	-4.310948	-2.051246	0.305407	-0.097084	0.947260	-0.165355	0.974268	0.153164	-0.937755	-0.203411	0.281495
22163	9.958397	-2.978103	9.421692	1.096220	-3.817359	-2.015161	0.272770	-0.124577	0.953980	-0.169826	0.969776	0.175198	-0.946972	-0.209799	0.243369
22164	0.925059	-2.022483	6.275735	1.489194	-3.072059	-1.848299	0.246825	-0.149039	0.957530	-0.179142	0.964054	0.196233	-0.952358	-0.219969	0.211254
22165	12.596151	0.854835	13.046011	2.389330	-3.983491	-2.556504	0.213546	-0.182671	0.959703	-0.196038	0.954369	0.225277	-0.957062	-0.236245	0.167991
22166	31.822918	5.607663	21.226084	0.040477	0.048699	-3.496288	0.220775	-0.215770	0.951158	-0.188814	0.947318	0.258725	-0.956874	-0.236712	0.168403
22167	7.266715	1.880033	18.457813	-1.108487	0.517434	0.516890	0.224740	-0.209679	0.951592	-0.179318	0.950996	0.251898	-0.957777	-0.227249	0.176128
22168	1.656701	-4.577690	6.328428	-2.803720	0.936069	2.247232	0.230017	-0.186117	0.955224	-0.157522	0.961479	0.225267	-0.960354	-0.202284	0.191839
22169	-3.469277	-8.851167	0.233139	-1.380607	0.983291	2.754169	0.235179	-0.157613	0.959087	-0.150634	0.968931	0.196168	-0.960208	-0.190606	0.204130
22170	-4.742754	-8.644312	2.310226	1.170220	0.799836	0.031274	0.242887	-0.155630	0.957489	-0.161951	0.966688	0.198208	-0.956440	-0.203208	0.209592
22171	2.476072	-1.118271	5.513310	2.032754	0.887990	-0.940983	0.252923	-0.162816	0.953688	-0.178969	0.960852	0.211503	-0.950789	-0.224175	0.213883
22172	5.037750	1.058480	9.721605	1.273395	1.465622	-0.334554	0.267535	-0.162494	0.949748	-0.190215	0.957373	0.217381	-0.944586	-0.238814	0.225222
22173	5.523895	0.684954	8.890857	-0.205752	1.872117	0.576210	0.284044	-0.152509	0.946604	-0.189831	0.958781	0.211432	-0.939831	-0.239751	0.243385
22174	5.302805	-0.549084	6.679132	-0.101570	2.420301	0.739211	0.305424	-0.139431	0.941953	-0.191109	0.960118	0.204086	-0.932842	-0.242348	0.266596
22175	4.911699	2.462458	7.734377	0.105834	2.926357	0.544959	0.331501	-0.127049	0.934861	-0.193792	0.960593	0.199264	-0.923337	-0.247225	0.293816
22176	4.760472	3.775499	6.686708	-0.639890	3.216304	0.074161	0.361034	-0.118258	0.925024	-0.188223	0.962272	0.196483	-0.913360	-0.245048	0.325154
22177	4.561940	4.125466	5.789747	-1.135833	3.400634	0.023146	0.391838	-0.109836	0.913454	-0.177962	0.965049	0.192380	-0.902658	-0.237942	0.358596
22178	4.127711	1.676971	5.093605	-1.677566	3.431629	0.007495	0.422755	-0.101666	0.900523	-0.162977	0.968958	0.185902	-0.891469	-0.225356	0.393063
22179	4.808811	-0.036365	4.170826	-1.633523	3.453499	-0.131990	0.453500	-0.095393	0.886136	-0.147904	0.972414	0.180374	-0.878898	-0.212863	0.426881
22180	5.132052	-0.992770	4.000368	-1.439308	3.484164	-0.140181	0.484215	-0.089375	0.870372	-0.134737	0.975286	0.175107	-0.864512	-0.202061	0.460206
22181	5.574550	-1.650582	3.888423	-1.328990	3.475204	-0.105844	0.514095	-0.083573	0.853652	-0.122789	0.977820	0.169677	-0.848899	-0.192049	0.492430
22182	6.025189	-2.014812	3.733957	-1.215463	3.444061	0.035241	0.543139	-0.076597	0.836142	-0.112813	0.980144	0.163070	-0.832030	-0.182897	0.523713
22183	7.047882	-1.602755	4.198005	-1.098274	3.406488	0.257879	0.570870	-0.067990	0.818221	-0.105176	0.982299	0.155005	-0.814276	-0.174545	0.553614
22184	7.972177	-2.107351	4.696439	-1.371108	3.402027	0.563581	0.597814	-0.056504	0.799641	-0.097506	0.984981	0.142497	-0.795683	-0.163157	0.583326
22185	8.941220	-3.271368	4.617492	-1.566531	3.412027	1.043212	0.623620	-0.040891	0.780657	-0.091533	0.987942	0.124869	-0.776350	-0.149327	0.612358
22186	9.256603	-4.801033	4.696092	-1.569047	3.458971	1.752116	0.648634	-0.018412	0.760878	-0.090766	0.990702	0.101350	-0.755669	-0.134800	0.640932
22187	9.057879	-6.340750	4.939733	-1.052725	3.513795	2.163348	0.672739	0.007586	0.739841	-0.097192	0.992188	0.078203	-0.733468	-0.124517	0.668221
22188	10.721247	-5.037187	6.381236	-0.361823	3.564419	2.153827	0.696318	0.033597	0.716946	-0.109480	0.992186	0.059834	-0.709334	-0.120155	0.694556
22189	12.734910	-3.463689	8.094128	-0.314964	3.743420	2.500845	0.719429	0.062801	0.691721	-0.124965	0.991356	0.039966	-0.683232	-0.115193	0.721058
22190	13.735499	-3.516915	8.481152	-0.539315	3.895029	3.050068	0.741463	0.097649	0.663851	-0.143826	0.989488	0.015093	-0.655399	-0.106670	0.747713
22191	13.542549	-4.361557	7.673571	-0.319439	3.979626	3.360141	0.761718	0.134927	0.633703	-0.167014	0.985912	-0.009166	-0.626012	-0.098855	0.773522
22192	13.205845	-2.476371	8.377659	0.219688	4.014030	3.458425	0.779976	0.173156	0.601377	-0.195237	0.980326	-0.029049	-0.594576	-0.094753	0.798437
22193	13.264513	-0.380616	9.696944	0.742647	3.988990	3.032056	0.796671	0.206555	0.568023	-0.223415	0.973870	-0.040789	-0.561606	-0.094409	0.822001
22194	15.793770	5.140103	12.331232	0.922806	4.014726	1.804886	0.814304	0.228211	0.533693	-0.243199	0.969010	-0.043285	-0.527032	-0.094546	0.844570
22195	19.454007	14.302692	12.064572	-0.233269	4.143392	0.765192	0.833550	0.239284	0.497933	-0.248293	0.967432	-0.049256	-0.493502	-0.082576	0.865816
22196	17.487367	17.093255	9.628504	-1.996414	3.831853	1.615067	0.847882	0.257730	0.463327	-0.252448	0.964726	-0.074661	-0.466226	-0.053662	0.883037
22197	14.287531	10.671789	2.931006	-2.784384	3.283270	0.872285	0.860650	0.267315	0.433387	-0.247191	0.963438	-0.103364	-0.445172	-0.018169	0.895261
22198	13.652656	10.525533	1.080027	-2.232061	2.887603	-0.453992	0.874308	0.263147	0.407846	-0.233605	0.964692	-0.121646	-0.425457	0.011081	0.904911
22199	16.695637	11.172823	1.164580	-2.497504	2.243649	-1.168806	0.886291	0.251270	0.389040	-0.212847	0.967048	-0.139692	-0.411321	0.041002	0.910568
22200	19.015074	8.390837	-1.787566	-3.014392	1.422252	-1.345129	0.894796	0.237448	0.378100	-0.188565	0.968601	-0.162034	-0.404702	0.073691	0.911474
22201	18.256088	2.125993	-4.796307	-3.944383	0.209569	-0.443411	0.896426	0.232963	0.377026	-0.168508	0.965972	-0.196223	-0.409909	0.112368	0.905179
22202	12.876785	-6.063094	-19.940906	-1.724624	-2.742917	1.295252	0.882586	0.248627	0.399033	-0.172677	0.960836	-0.216743	-0.437293	0.122391	0.890952
22203	19.012103	-9.757648	-17.147231	1.950575	-0.603038	-0.721571	0.881180	0.242358	0.405936	-0.174844	0.964794	-0.196474	-0.439262	0.102153	0.892532
22204	11.523978	-2.706547	-3.440885	4.576149	-0.195733	-1.231502	0.882479	0.230615	0.409935	-0.183933	0.971350	-0.150489	-0.432896	0.057403	0.899615
22205	6.963784	2.268548	8.476785	6.485279	0.429985	-0.848623	0.885937	0.222238	0.407094	-0.203964	0.974981	-0.088381	-0.416550	-0.004733	0.909100
22206	-1.004159	13.585533	23.056842	3.268419	-1.609099	0.669089	0.877680	0.228408	0.421317	-0.223595	0.972736	-0.061559	-0.423891	-0.040176	0.904822
22207	-3.407224	1.886885	13.776836	-0.014762	-2.040406	2.923106	0.861925	0.255868	0.437741	-0.248941	0.965666	-0.074279	-0.441717	-0.044949	0.896028
22208	-1.347734	4.322490	8.939456	1.658157	-2.308557	2.359149	0.845311	0.277230	0.456721	-0.276486	0.958461	-0.070059	-0.457171	-0.067055	0.886847
22209	-1.037848	12.369406	9.903030	1.733156	-1.953504	0.459545	0.834952	0.280097	0.473710	-0.288352	0.955831	-0.056925	-0.468731	-0.089066	0.878839
22210	14.926545	21.111133	12.453439	0.623386	-2.569689	-1.645859	0.827294	0.261774	0.497051	-0.277564	0.959723	-0.043463	-0.488409	-0.102007	0.866632
22211	35.310981	15.944393	26.780958	-0.698845	-1.969545	-0.380901	0.818522	0.256115	0.514225	-0.270933	0.961421	-0.047586	-0.506574	-0.100371	0.856334
22212	11.684768	-4.559736	8.845709	-4.450955	-0.799703	3.787862	0.803993	0.291513	0.518281	-0.278489	0.954687	-0.104963	-0.525394	-0.059945	0.848745
22213	-0.732943	-25.125315	-7.290349	-2.178645	-0.920296	6.099628	0.780960	0.348728	0.518161	-0.315221	0.936270	-0.155027	-0.539201	-0.042266	0.841116
22214	4.773948	-4.303209	15.390029	5.677558	0.632735	-4.014863	0.796899	0.311208	0.517784	-0.313379	0.945717	-0.086104	-0.516474	-0.093646	0.851167
22215	3.075695	10.939071	14.005928	2.294859	-0.821589	-5.410324	0.808741	0.258798	0.528168	-0.281763	0.958718	-0.038323	-0.516282	-0.117825	0.848275
22216	13.584201	6.533763	6.576893	-1.390952	0.040200	-0.610400	0.810614	0.252795	0.528205	-0.269464	0.961872	-0.046810	-0.519899	-0.104387	0.847826
22217	5.038871	1.536342	11.208167	0.167901	-0.273448	1.749331	0.804326	0.269284	0.529666	-0.284442	0.957133	-0.054669	-0.521683	-0.106688	0.846442
22218	6.535960	-2.240754	7.578803	-1.517945	-0.236514	1.149145	0.799798	0.279818	0.531060	-0.285515	0.955553	-0.073487	-0.528019	-0.092850	0.844142
22219	5.183811	-3.327794	6.455273	-0.192156	0.082796	0.845531	0.797778	0.287956	0.529746	-0.291233	0.953333	-0.079622	-0.527952	-0.090759	0.844411
22220	4.677152	-1.821733	9.110698	0.436197	-0.013599	-0.110129	0.798012	0.286691	0.530080	-0.292488	0.953303	-0.075260	-0.526904	-0.094984	0.844601
22221	5.759678	-0.542541	8.155717	0.249029	0.002226	-0.359894	0.799054	0.283253	0.530358	-0.290904	0.954094	-0.071276	-0.526200	-0.097330	0.844772
22222	5.609741	0.126942	8.946532	0.247554	0.011403	-0.156430	0.799552	0.281573	0.530503	-0.290794	0.954347	-0.068264	-0.525505	-0.099687	0.844930
22223	5.643441	0.366124	8.928351	0.063670	0.009219	-0.070241	0.799785	0.280904	0.530506	-0.290545	0.954486	-0.067380	-0.525288	-0.100246	0.844999
22224	5.309249	0.327301	9.150241	-0.005811	-0.023347	0.037735	0.799537	0.281038	0.530809	-0.290651	0.954443	-0.067535	-0.525606	-0.100283	0.844797
22225	5.520091	-0.242267	8.820508	-0.097310	-0.050325	0.077974	0.799027	0.281723	0.531214	-0.290740	0.954325	-0.068798	-0.526333	-0.099474	0.844440
22226	5.470927	-0.613268	8.614189	-0.060791	-0.065859	0.080567	0.798432	0.282221	0.531844	-0.290896	0.954217	-0.069642	-0.527149	-0.099107	0.843974
22227	5.550034	-0.432694	8.625017	-0.028815	-0.042425	0.048229	0.798049	0.282631	0.532201	-0.291107	0.954114	-0.070169	-0.527613	-0.098929	0.843705
22228	5.433529	-0.440240	8.843186	-0.055022	-0.046684	0.078870	0.797559	0.283132	0.532669	-0.291279	0.954003	-0.070956	-0.528258	-0.098564	0.843344
22229	5.459226	-1.091211	8.644299	-0.134949	-0.072453	0.099296	0.796867	0.283999	0.533242	-0.291335	0.953858	-0.072650	-0.529270	-0.097459	0.842837
22230	5.599585	-1.245697	8.372850	-0.044705	-0.062176	0.077568	0.796298	0.284476	0.533838	-0.291551	0.953739	-0.073346	-0.530008	-0.097236	0.842400
22231	5.523252	-1.107537	8.587886	0.012200	-0.051092	0.033147	0.795911	0.284734	0.534277	-0.291857	0.953638	-0.073447	-0.530420	-0.097475	0.842112
22232	5.537106	-1.347075	8.284912	0.044440	-0.061108	-0.008356	0.795595	0.284397	0.534926	-0.291865	0.953674	-0.072936	-0.530888	-0.098098	0.841745
22233	5.621858	-0.574120	8.605677	0.151928	-0.033471	-0.065461	0.795590	0.283731	0.535288	-0.292128	0.953715	-0.071334	-0.530752	-0.099620	0.841652
22234	5.788398	-0.137063	8.623437	0.115066	-0.021184	-0.070722	0.795667	0.282841	0.535644	-0.292017	0.953855	-0.069898	-0.530697	-0.100802	0.841546
22235	5.741952	0.014894	8.742489	0.080474	-0.006515	-0.032828	0.795709	0.282512	0.535755	-0.292160	0.953872	-0.069071	-0.530555	-0.101565	0.841544
22236	5.602910	-0.537364	8.602779	-0.010919	0.000525	0.005851	0.795679	0.282371	0.535875	-0.291989	0.953922	-0.069104	-0.530696	-0.101485	0.841465
22237	5.529102	-0.857216	8.441958	0.033814	-0.001273	0.002570	0.795646	0.282385	0.535917	-0.292166	0.953886	-0.068859	-0.530648	-0.101789	0.841458
22238	5.538862	-0.779135	8.576488	0.031896	-0.004236	0.001266	0.795603	0.282197	0.536079	-0.292185	0.953905	-0.068508	-0.530701	-0.102129	0.841383
22239	5.540490	-0.909401	8.429234	0.026089	-0.002389	-0.003715	0.795582	0.282150	0.536135	-0.292271	0.953894	-0.068295	-0.530685	-0.102363	0.841365
22240	5.407478	-0.777493	8.624105	0.046600	-0.001581	-0.014087	0.795598	0.281821	0.536284	-0.292250	0.953940	-0.067739	-0.530673	-0.102836	0.841315
22241	5.360157	-1.038967	8.651811	0.009739	-0.023665	-0.022150	0.795518	0.281576	0.536531	-0.292102	0.953998	-0.067565	-0.530874	-0.102973	0.841171
22242	5.518909	-0.871917	8.521344	0.060742	-0.038087	-0.034840	0.795399	0.281016	0.537001	-0.291994	0.954086	-0.066781	-0.531111	-0.103683	0.840934
22243	5.427104	-0.706886	8.659251	0.042649	-0.036765	-0.046281	0.795320	0.280527	0.537374	-0.291829	0.954177	-0.066200	-0.531320	-0.104171	0.840742
22244	5.418692	-0.875630	8.543248	0.031584	-0.048481	-0.039199	0.795158	0.279916	0.537931	-0.291533	0.954306	-0.065640	-0.531725	-0.104630	0.840429
22245	5.236711	-0.874914	8.637244	0.054640	-0.050450	-0.043042	0.794997	0.279442	0.538417	-0.291458	0.954374	-0.064976	-0.532008	-0.105270	0.840170
22246	5.200873	-0.941236	8.598356	0.043804	-0.084422	-0.041437	0.794649	0.278775	0.539276	-0.291213	0.954495	-0.064303	-0.532662	-0.105945	0.839671
22247	5.701898	-0.571266	8.381424	0.111494	-0.083708	-0.081572	0.794421	0.277897	0.540063	-0.291135	0.954608	-0.062953	-0.533043	-0.107220	0.839267
22248	5.888866	-0.220965	8.511193	0.084867	-0.049548	-0.070222	0.794341	0.276993	0.540645	-0.290883	0.954762	-0.061782	-0.533300	-0.108188	0.838979
22249	5.604181	-0.323452	8.575925	0.054146	-0.032463	-0.049508	0.794293	0.276474	0.540981	-0.290754	0.954846	-0.061086	-0.533442	-0.108773	0.838814
22250	5.278588	-0.552600	8.741172	0.039001	-0.037483	-0.027696	0.794153	0.275989	0.541434	-0.290596	0.954930	-0.060528	-0.533736	-0.109270	0.838562
22251	5.465171	-0.456043	8.672999	0.055929	-0.084893	-0.030145	0.793769	0.275597	0.542197	-0.290631	0.954957	-0.059922	-0.534289	-0.110016	0.838112
22252	5.756634	-0.263061	8.584839	0.039991	-0.086152	-0.018013	0.793341	0.275148	0.543050	-0.290553	0.955013	-0.059410	-0.534966	-0.110653	0.837596
22253	5.424546	-0.567866	8.638572	-0.007635	-0.068563	0.000706	0.792953	0.275068	0.543657	-0.290493	0.955025	-0.059503	-0.535573	-0.110746	0.837196
22254	5.536068	-0.764199	8.577586	0.002145	-0.098773	0.005610	0.792387	0.274835	0.544599	-0.290407	0.955056	-0.059435	-0.536458	-0.111060	0.836588
22255	5.860514	-0.458732	8.463992	0.055249	-0.098537	-0.013303	0.791878	0.274587	0.545464	-0.290574	0.955036	-0.058926	-0.537119	-0.111835	0.836060
22256	5.723894	-0.387584	8.592184	0.017111	-0.068708	0.001321	0.791484	0.274345	0.546157	-0.290531	0.955062	-0.058712	-0.537721	-0.112206	0.835623
22257	5.390746	-0.813534	8.572910	-0.020906	-0.073221	0.013328	0.791033	0.274379	0.546794	-0.290500	0.955055	-0.058985	-0.538402	-0.112185	0.835187
22258	5.362747	-0.863369	8.528225	0.029237	-0.106776	-0.006851	0.790457	0.274017	0.547807	-0.290459	0.955090	-0.058626	-0.539269	-0.112774	0.834548
22259	5.767769	-0.194943	8.636688	0.067519	-0.124850	-0.027359	0.789844	0.273603	0.548898	-0.290583	0.955094	-0.057938	-0.540101	-0.113739	0.833879
22260	5.672878	-0.511494	8.571332	-0.028402	-0.119614	0.004160	0.789163	0.273335	0.550010	-0.290323	0.955162	-0.058121	-0.541235	-0.113814	0.833134
22261	5.632921	-0.851554	8.361261	-0.006604	-0.120973	-0.010726	0.788519	0.273083	0.551056	-0.290178	0.955205	-0.058142	-0.542249	-0.114059	0.832440
22262	5.625429	-0.671146	8.566033	0.029464	-0.119267	-0.022569	0.787916	0.272556	0.552179	-0.290015	0.955281	-0.057698	-0.543212	-0.114679	0.831727
22263	5.767879	-0.678406	8.437901	0.007012	-0.126505	-0.031516	0.787300	0.272098	0.553282	-0.289781	0.955365	-0.057490	-0.544229	-0.115068	0.831008
22264	5.587419	-0.713929	8.487554	0.019515	-0.114982	-0.038672	0.786764	0.271424	0.554375	-0.289441	0.955495	-0.057041	-0.545185	-0.115581	0.830310
22265	5.616441	-0.625139	8.538036	0.026155	-0.124454	-0.046835	0.786201	0.270821	0.555468	-0.289191	0.955597	-0.056589	-0.546129	-0.116146	0.829610
22266	5.570202	-0.828994	8.575077	-0.000101	-0.123969	-0.045781	0.785631	0.270077	0.556635	-0.288701	0.955765	-0.056262	-0.547208	-0.116500	0.828850
22267	5.366355	-0.812246	8.838684	-0.012088	-0.128701	-0.105827	0.785211	0.268903	0.557794	-0.287778	0.956070	-0.055797	-0.548294	-0.116708	0.828102
22268	5.576228	-0.880554	8.621883	-0.065638	-0.164929	-0.149280	0.784713	0.267117	0.559352	-0.286109	0.956592	-0.055436	-0.549880	-0.116534	0.827074
22269	5.310859	-1.081672	8.629692	-0.065583	-0.166534	-0.164546	0.784246	0.265336	0.560852	-0.284432	0.957113	-0.055081	-0.551414	-0.116327	0.826081
22270	4.909650	-0.990731	8.850036	-0.000694	-0.230926	-0.197036	0.783505	0.263017	0.562975	-0.282747	0.957678	-0.053913	-0.553329	-0.116938	0.824713
22271	5.090415	-0.067602	9.414969	0.075314	-0.416118	-0.247652	0.781875	0.260142	0.566566	-0.281201	0.958243	-0.051919	-0.556415	-0.118725	0.822379
22272	5.579975	-0.065205	8.942263	-0.122691	-0.463218	-0.213889	0.779862	0.257385	0.570586	-0.278718	0.958984	-0.051644	-0.560475	-0.118758	0.819613
22273	5.061185	-0.239271	9.330569	-0.073414	-0.575824	-0.196760	0.777147	0.254799	0.575430	-0.276747	0.959581	-0.051140	-0.565202	-0.119505	0.816251
22274	5.471510	0.351787	9.217805	-0.074018	-0.718157	-0.169164	0.773510	0.252158	0.581463	-0.274888	0.960139	-0.050696	-0.571069	-0.120624	0.811992
22275	5.639922	0.545637	9.231535	-0.088155	-0.859550	-0.104487	0.768837	0.250099	0.588506	-0.273550	0.960514	-0.050822	-0.577979	-0.121912	0.806894
22276	5.531713	0.045628	8.940080	-0.142054	-0.964032	-0.014088	0.763244	0.248623	0.596361	-0.272484	0.960764	-0.051807	-0.585842	-0.122958	0.801043
22277	5.537228	-0.005621	8.945126	-0.061370	-1.094738	0.012148	0.756729	0.247369	0.605119	-0.272188	0.960817	-0.052392	-0.594369	-0.125059	0.794409
22278	5.717620	-0.209910	8.666602	-0.133085	-1.222996	0.033507	0.749289	0.245984	0.614864	-0.271504	0.960945	-0.053576	-0.604029	-0.126794	0.786811
22279	5.738056	-0.689805	8.594682	-0.136388	-1.322642	0.038878	0.741105	0.244654	0.625226	-0.270935	0.961030	-0.054906	-0.614294	-0.128704	0.778510
22280	5.526346	-1.037661	8.608555	-0.114243	-1.472534	-0.006493	0.731970	0.242516	0.636714	-0.270046	0.961236	-0.055676	-0.625535	-0.131189	0.769087
22281	5.311412	-1.149208	8.600644	-0.080706	-1.653257	-0.065813	0.721682	0.239674	0.649409	-0.269030	0.961509	-0.055890	-0.637807	-0.134376	0.758383
22282	5.210124	-1.143883	8.833395	-0.056112	-1.892167	-0.141552	0.709836	0.235579	0.663804	-0.267531	0.961961	-0.055309	-0.651583	-0.138327	0.745859
22283	4.967941	-1.093724	8.948990	-0.036286	-2.194587	-0.232896	0.695962	0.230236	0.680168	-0.265625	0.962561	-0.054032	-0.667143	-0.143065	0.731063
22284	4.418365	-0.996436	9.033088	-0.004541	-2.585012	-0.329941	0.679334	0.223133	0.699083	-0.263197	0.963355	-0.051721	-0.685005	-0.148861	0.713168
22285	4.159375	-0.979662	9.204855	0.007154	-3.052131	-0.454449	0.659277	0.214092	0.720776	-0.260175	0.964344	-0.048463	-0.705452	-0.155578	0.691472
22286	4.177731	-1.449424	9.228695	-0.021151	-3.568799	-0.606506	0.635224	0.202414	0.745332	-0.255981	0.965676	-0.044090	-0.728673	-0.162784	0.665234
22287	5.512232	-2.097694	9.570698	-0.012218	-4.042805	-0.790841	0.607229	0.188016	0.771960	-0.250945	0.967248	-0.038185	-0.753856	-0.170533	0.634523
