// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39612	5.520625	1.049695	8.617853	0.087801	-0.110837	-0.069274	-0.710095	-0.435076	0.553601	0.549954	-0.833683	0.050223	0.439677	0.340118	0.831266
39613	5.797605	0.970292	8.464766	0.054207	-0.122155	-0.044931	-0.709800	-0.434251	0.554626	0.549846	-0.833713	0.050918	0.440287	0.341100	0.830541
39614	5.857602	0.697997	8.400335	0.048816	-0.115396	-0.025047	-0.709409	-0.433607	0.555629	0.549859	-0.833671	0.051454	0.440901	0.342020	0.829837
39615	5.989340	0.410649	8.405055	0.037102	-0.091534	-0.020230	-0.709113	-0.433090	0.556410	0.549851	-0.833651	0.051870	0.441388	0.342724	0.829287
39616	5.725209	0.353604	8.503347	0.041075	-0.083855	-0.022333	-0.708845	-0.432574	0.557152	0.549850	-0.833623	0.052327	0.441820	0.343442	0.828760
39617	5.459973	0.609760	8.657261	0.031231	-0.099894	-0.020866	-0.708513	-0.432022	0.558002	0.549812	-0.833624	0.052697	0.442397	0.344133	0.828165
39618	5.649426	0.745583	8.430922	0.015147	-0.127632	-0.013007	-0.707999	-0.431432	0.559109	0.549762	-0.833645	0.052888	0.443281	0.344822	0.827406
39619	5.630080	0.745297	8.570484	0.004294	-0.144026	0.002860	-0.707340	-0.430924	0.560334	0.549774	-0.833637	0.052902	0.444318	0.345477	0.826575
39620	5.575759	1.339635	8.621840	-0.009974	-0.173561	0.032874	-0.706367	-0.430556	0.561843	0.549937	-0.833546	0.052628	0.445663	0.346153	0.825568
39621	5.535994	1.344003	8.596074	-0.055611	-0.206153	0.072868	-0.705041	-0.430415	0.563614	0.550175	-0.833444	0.051755	0.447465	0.346576	0.824415
39622	5.221761	1.113628	8.861813	-0.087371	-0.248663	0.106497	-0.703319	-0.430398	0.565774	0.550509	-0.833305	0.050428	0.449758	0.346930	0.823017
39623	4.631934	1.204364	9.343300	-0.103547	-0.340126	0.119137	-0.701124	-0.430175	0.568661	0.550850	-0.833170	0.048896	0.452758	0.347530	0.821117
39624	3.798609	1.514391	10.247228	-0.118282	-0.518656	0.137651	-0.697986	-0.429473	0.573034	0.551250	-0.833007	0.047137	0.457098	0.348786	0.818175
39625	3.047834	2.297116	10.985721	-0.137487	-0.822877	0.168768	-0.693262	-0.427964	0.579857	0.551763	-0.832784	0.045038	0.463621	0.351167	0.813472
39626	3.338772	1.114895	10.242087	-0.066986	-1.122192	0.305635	-0.686308	-0.426501	0.589133	0.553533	-0.831732	0.042707	0.471786	0.355415	0.806906
39627	2.772875	-0.880321	11.900596	0.532627	-1.678785	0.580934	-0.675076	-0.425221	0.602876	0.559995	-0.827352	0.043512	0.480289	0.366981	0.796648
39628	3.760540	-0.551549	11.833380	0.331683	-2.141596	0.683776	-0.660792	-0.422837	0.620132	0.566150	-0.823234	0.041949	0.492776	0.378807	0.783375
39629	4.422828	-1.506501	10.923196	0.573343	-2.665113	0.794229	-0.642935	-0.419009	0.641145	0.574166	-0.817692	0.041381	0.506920	0.394729	0.766303
39630	4.535809	1.370522	11.069329	0.614011	-3.061091	0.867361	-0.622143	-0.413680	0.664686	0.582788	-0.811621	0.040359	0.522778	0.412480	0.746032
39631	5.526380	0.830272	10.727358	0.453780	-3.399322	0.875117	-0.598920	-0.406400	0.690024	0.590518	-0.806141	0.037764	0.540910	0.430089	0.722800
39632	5.675709	0.658637	10.905360	0.437918	-3.747628	0.923631	-0.572782	-0.397313	0.716982	0.598314	-0.800524	0.034374	0.560304	0.448669	0.696243
39633	6.916406	2.604018	11.543313	0.547063	-4.101512	0.994048	-0.543395	-0.386377	0.745275	0.606955	-0.794138	0.030834	0.579937	0.469104	0.666044
39634	8.429045	3.508761	11.215656	0.479327	-4.382746	1.105037	-0.510768	-0.374067	0.774074	0.615583	-0.787658	0.025557	0.600145	0.489560	0.632579
39635	9.297471	3.757960	11.458324	0.404270	-4.404468	1.306719	-0.475793	-0.362284	0.801481	0.624469	-0.780848	0.017754	0.619403	0.508947	0.597757
39636	11.934874	9.493079	11.886595	0.259616	-4.366186	1.496251	-0.438932	-0.351268	0.827012	0.632920	-0.774185	0.007089	0.637770	0.526544	0.562139
39637	8.209585	12.782046	12.640602	-1.024035	-3.962023	1.610844	-0.402991	-0.342718	0.848612	0.633026	-0.774038	-0.011988	0.660966	0.532362	0.528880
39638	7.881381	12.474504	13.947152	-2.447638	-3.431642	1.197349	-0.372314	-0.333848	0.865984	0.621113	-0.782948	-0.034800	0.689638	0.524917	0.498860
39639	14.660768	1.068373	17.509385	-2.625183	-2.439465	0.074161	-0.354717	-0.321741	0.877872	0.602924	-0.796339	-0.048239	0.714604	0.512178	0.476461
39640	7.110198	-3.900803	15.858109	-1.242962	-1.232277	-0.862002	-0.351008	-0.308512	0.884089	0.590904	-0.805404	-0.046449	0.726379	0.506108	0.465004
39641	1.180128	0.430681	14.060543	-0.048817	-0.429075	-1.231205	-0.355118	-0.296357	0.886602	0.586177	-0.809394	-0.035763	0.728209	0.507005	0.461148
39642	-2.894506	3.225464	11.376209	-0.020310	-0.094727	-0.935795	-0.359933	-0.288248	0.887334	0.582659	-0.812251	-0.027512	0.728668	0.507110	0.460306
39643	-2.895082	0.650338	10.520392	-0.375571	0.095483	-0.309878	-0.362413	-0.286169	0.886997	0.578774	-0.815058	-0.026481	0.730532	0.503774	0.461015
39644	-1.244842	-3.898255	10.859714	-0.274184	0.395767	0.313374	-0.363542	-0.290677	0.885067	0.577883	-0.815550	-0.030479	0.730676	0.500385	0.464464
39645	0.505860	-5.395918	11.525522	0.356197	0.889468	0.847245	-0.365083	-0.301979	0.880638	0.583537	-0.811276	-0.036279	0.725396	0.500640	0.472399
39646	1.486086	-3.674463	11.643847	0.921260	1.490205	1.288604	-0.368277	-0.319839	0.872969	0.594870	-0.802664	-0.043124	0.714494	0.503422	0.485866
39647	1.791276	-1.796866	10.972344	1.158992	2.063186	1.657448	-0.372876	-0.343421	0.861989	0.609184	-0.791338	-0.051754	0.699898	0.505812	0.504278
39648	1.812534	-1.161139	9.902579	1.226710	2.528246	1.906350	-0.378661	-0.371169	0.847850	0.624806	-0.778339	-0.061692	0.682813	0.506382	0.526635
39649	2.027194	-1.121636	9.012000	1.305194	2.839344	2.022500	-0.384963	-0.401094	0.831220	0.641293	-0.763945	-0.071629	0.663737	0.505481	0.551309
39650	2.632048	-0.992571	8.461862	1.431486	3.045260	2.006237	-0.391890	-0.431627	0.812478	0.658416	-0.748390	-0.080000	0.642581	0.503598	0.577476
39651	3.453111	-0.317788	8.091648	1.536707	3.174868	1.896655	-0.399270	-0.461577	0.792168	0.675597	-0.732223	-0.086132	0.619800	0.500796	0.604195
39652	4.162230	0.649136	7.849638	1.557793	3.257914	1.713851	-0.407434	-0.490236	0.770497	0.691962	-0.716320	-0.089860	0.595975	0.496543	0.631078
39653	4.461536	1.460791	7.705264	1.445257	3.259775	1.462282	-0.416249	-0.516656	0.748200	0.706406	-0.701848	-0.091651	0.572475	0.490383	0.657113
39654	4.762364	1.295891	7.726001	1.296375	3.193860	1.133891	-0.426172	-0.540080	0.725734	0.718440	-0.689574	-0.091282	0.549747	0.482494	0.681893
39655	5.394350	0.271299	7.808470	1.242850	3.055339	0.745837	-0.437233	-0.559767	0.703910	0.728332	-0.679551	-0.087993	0.527598	0.474206	0.704818
39656	6.372442	-0.298567	7.828305	1.349550	2.899003	0.332742	-0.449841	-0.575652	0.682838	0.736757	-0.671337	-0.080594	0.504809	0.466832	0.726110
39657	7.380176	0.480982	7.839847	1.424953	2.747461	-0.056892	-0.463814	-0.587974	0.662694	0.743504	-0.665086	-0.069724	0.481745	0.460376	0.745638
39658	8.079556	1.670128	7.868444	1.313543	2.610977	-0.397950	-0.479150	-0.597261	0.643191	0.747791	-0.661469	-0.057161	0.459591	0.453584	0.763569
39659	8.225560	2.020775	7.738941	1.049465	2.463039	-0.704916	-0.495503	-0.603641	0.624576	0.749053	-0.661008	-0.044596	0.439769	0.445743	0.779690
39660	8.089893	1.368304	7.617665	0.787581	2.297327	-1.020626	-0.513118	-0.607011	0.606834	0.747278	-0.663738	-0.032059	0.422239	0.437024	0.794182
39661	7.977053	0.368138	7.545865	0.649754	2.107111	-1.360048	-0.531984	-0.607032	0.590343	0.742840	-0.669207	-0.018719	0.406425	0.428573	0.806935
39662	8.034606	-0.293108	7.473514	0.626497	1.915361	-1.694341	-0.552228	-0.603753	0.574915	0.736129	-0.676831	-0.003702	0.391356	0.421167	0.818205
39663	8.237584	-0.320782	7.588852	0.612216	1.735216	-1.977822	-0.573371	-0.597494	0.560577	0.727327	-0.686176	0.012562	0.377149	0.414925	0.828007
39664	8.624352	-0.451959	7.558981	0.539887	1.587303	-2.174011	-0.595018	-0.588984	0.546856	0.716597	-0.696878	0.029144	0.363927	0.409216	0.836720
39665	9.075594	-0.711129	7.769542	0.475287	1.464526	-2.291823	-0.616546	-0.578802	0.533722	0.704390	-0.708352	0.045517	0.351718	0.404012	0.844434
39666	9.873572	-1.139374	7.870035	0.425192	1.363154	-2.355450	-0.637760	-0.567433	0.520847	0.691055	-0.720174	0.061586	0.340154	0.399211	0.851426
39667	10.570638	-1.429256	7.919726	0.396978	1.285103	-2.333118	-0.658027	-0.555564	0.508281	0.677243	-0.731722	0.076978	0.329154	0.394883	0.857744
39668	11.179089	-2.114173	7.871187	0.402730	1.239478	-2.236405	-0.677089	-0.543928	0.495674	0.663580	-0.742463	0.091706	0.318138	0.391013	0.863653
39669	11.534277	-1.837093	7.827728	0.407311	1.223142	-2.102736	-0.694732	-0.532939	0.483035	0.650406	-0.752222	0.105518	0.307115	0.387476	0.869220
39670	11.829305	-1.765200	7.685357	0.344267	1.217990	-1.904599	-0.710725	-0.523202	0.470245	0.638023	-0.760981	0.117624	0.296306	0.383625	0.874662
39671	12.328560	-1.566100	7.540725	0.260145	1.233712	-1.651874	-0.724768	-0.515239	0.457428	0.626899	-0.768587	0.127560	0.285849	0.379213	0.880050
39672	13.120297	-1.257810	7.254343	0.110692	1.290246	-1.380788	-0.737019	-0.509411	0.444189	0.617080	-0.775272	0.134780	0.275710	0.373435	0.885737
39673	14.297132	-1.461320	6.812059	-0.067791	1.391433	-1.106027	-0.747570	-0.505912	0.430340	0.608661	-0.781159	0.139004	0.265840	0.365847	0.891900
39674	15.965689	-2.124367	6.147894	-0.165646	1.537837	-0.863426	-0.756833	-0.504674	0.415340	0.601700	-0.786146	0.141182	0.255267	0.356761	0.898644
39675	16.938522	-2.531309	5.186782	-0.192630	1.700680	-0.654520	-0.765000	-0.505463	0.399102	0.596214	-0.790150	0.142099	0.243524	0.346656	0.905829
39676	17.201456	-2.922464	3.387020	-0.143098	1.849889	-0.462628	-0.772152	-0.508087	0.381614	0.592288	-0.793006	0.142605	0.230166	0.336137	0.913255
39677	15.304771	-3.094415	1.767387	-0.055954	1.929034	-0.246204	-0.777913	-0.512485	0.363608	0.590230	-0.794468	0.142997	0.215591	0.325852	0.920511
39678	12.957184	-2.751886	0.637560	0.068884	1.773329	-0.039355	-0.781855	-0.517843	0.347191	0.590040	-0.794471	0.143767	0.201385	0.317261	0.926709
39679	10.250084	-2.260658	-0.240787	0.102662	1.371200	0.160780	-0.783596	-0.523394	0.334719	0.591475	-0.793332	0.144160	0.190091	0.310941	0.931226
39680	7.734650	-1.756218	-0.758657	0.083034	0.778755	0.304655	-0.783252	-0.528183	0.327932	0.593994	-0.791493	0.143911	0.183544	0.307508	0.933676
39681	5.820975	-0.594588	-0.795398	-0.013998	0.077763	0.338019	-0.781389	-0.531062	0.327725	0.596589	-0.789766	0.142660	0.183065	0.306989	0.933940
39682	4.787180	0.810842	-0.278983	-0.267738	-0.631337	0.232844	-0.778825	-0.530925	0.333991	0.597885	-0.789372	0.139376	0.189645	0.308237	0.932215
39683	4.446801	1.361093	1.699724	-0.652898	-1.332803	0.139425	-0.775376	-0.527873	0.346615	0.597659	-0.790673	0.132814	0.203950	0.310139	0.928557
39684	3.350305	-2.184849	3.229841	-0.042942	-2.015881	0.283949	-0.769404	-0.523725	0.365690	0.599741	-0.789334	0.131392	0.219838	0.320413	0.921416
39685	6.348570	5.497518	13.194801	-0.374503	-1.815132	0.231535	-0.763882	-0.519645	0.382692	0.600638	-0.789358	0.127075	0.236047	0.326930	0.915095
39686	10.433127	2.014038	16.208591	-0.399705	-1.147027	0.261639	-0.759535	-0.517907	0.393546	0.601644	-0.789331	0.122398	0.247247	0.329740	0.911120
39687	8.644790	-0.067385	11.093299	-0.316560	-0.600435	0.161917	-0.757062	-0.517170	0.399240	0.602054	-0.789558	0.118865	0.253750	0.330352	0.909109
39688	1.804492	0.266851	6.421125	-0.373011	-0.561247	0.331774	-0.753613	-0.517897	0.404783	0.603580	-0.789091	0.114130	0.260303	0.330329	0.907262
39689	-0.723734	-0.943071	7.186686	-0.261241	-0.984572	0.549850	-0.747682	-0.518930	0.414346	0.606991	-0.787128	0.109503	0.269319	0.333378	0.903508
39690	1.608789	0.661620	9.722434	-0.167874	-1.310871	0.563166	-0.740646	-0.518913	0.426816	0.610699	-0.784789	0.105608	0.280159	0.338874	0.898151
39691	3.027415	2.300669	10.023737	-0.068696	-1.661503	0.341570	-0.733799	-0.515860	0.442071	0.612996	-0.783278	0.103500	0.292873	0.346936	0.890989
39692	7.224566	3.607820	10.045534	-0.031171	-1.909128	0.089410	-0.727519	-0.509808	0.459143	0.613533	-0.782948	0.102808	0.307073	0.356494	0.882394
39693	11.267657	2.654768	10.089346	-0.137553	-1.817835	0.018490	-0.721698	-0.503364	0.475160	0.613210	-0.783371	0.101505	0.321132	0.364629	0.874025
39694	9.113598	0.008882	9.999178	-0.321090	-1.540796	0.141924	-0.715770	-0.498777	0.488769	0.613156	-0.783857	0.098018	0.334236	0.369850	0.866889
39695	7.587633	-1.190289	10.367189	-0.263020	-1.463248	0.301419	-0.708942	-0.495654	0.501725	0.614382	-0.783359	0.094247	0.346317	0.375067	0.859877
39696	7.819667	-0.550538	10.077503	-0.209625	-1.335618	0.274083	-0.702546	-0.492716	0.513478	0.615558	-0.782815	0.091049	0.357096	0.380042	0.853259
39697	7.327990	0.935393	9.043598	-0.206251	-1.204045	0.193381	-0.696998	-0.489593	0.523921	0.616139	-0.782674	0.088286	0.366835	0.384343	0.847179
39698	11.530084	4.877653	10.709181	-0.067478	-1.087336	0.283624	-0.691200	-0.487564	0.533408	0.617835	-0.781568	0.086206	0.374864	0.389144	0.841454
39699	10.956629	-0.810985	8.942564	-1.037444	-0.085591	0.376102	-0.688555	-0.490143	0.534465	0.616478	-0.783748	0.075460	0.381899	0.381445	0.841815
39700	6.729128	0.316302	8.223024	-0.271777	-0.334158	0.270034	-0.685587	-0.490940	0.537539	0.617269	-0.783477	0.071718	0.385940	0.380975	0.840183
39701	6.296686	-0.831044	9.953483	-0.322516	-0.117471	0.241941	-0.683638	-0.492354	0.538727	0.617650	-0.783534	0.067701	0.388778	0.379028	0.839756
39702	6.800671	-0.370828	9.217345	-0.237000	-0.129903	0.172830	-0.682043	-0.493173	0.539998	0.617884	-0.783597	0.064768	0.391199	0.377831	0.839171
39703	5.935613	-1.100406	8.686942	-0.049352	-0.074280	0.088295	-0.681206	-0.493549	0.540711	0.618266	-0.783369	0.063871	0.392052	0.377813	0.838780
39704	5.638744	0.249518	8.838285	-0.088367	-0.080196	0.079313	-0.680379	-0.493824	0.541500	0.618437	-0.783330	0.062687	0.393217	0.377535	0.838360
39705	5.677584	0.249229	8.678282	-0.128299	-0.062545	0.055738	-0.679788	-0.493990	0.542091	0.618285	-0.783559	0.061304	0.394477	0.376841	0.838080
39706	6.020557	0.411435	8.687409	-0.098635	-0.053740	0.043270	-0.679286	-0.494083	0.542635	0.618168	-0.783735	0.060229	0.395524	0.376352	0.837807
39707	5.795478	1.087171	8.533456	-0.119659	-0.021571	0.054878	-0.678861	-0.494397	0.542881	0.618040	-0.783935	0.058923	0.396452	0.375523	0.837740
39708	5.719479	0.571557	8.573564	-0.140673	-0.007288	0.064158	-0.678413	-0.494829	0.543046	0.617895	-0.784164	0.057382	0.397443	0.374474	0.837740
39709	5.701661	0.422905	8.699530	-0.123364	-0.003850	0.064098	-0.678001	-0.495283	0.543147	0.617813	-0.784329	0.055995	0.398273	0.373528	0.837768
39710	5.598430	0.666991	8.579582	-0.108282	0.004280	0.071210	-0.677556	-0.495814	0.543218	0.617842	-0.784398	0.054687	0.398985	0.372676	0.837809
39711	5.602810	0.609686	8.600414	-0.098717	0.007815	0.072231	-0.677141	-0.496375	0.543224	0.617911	-0.784428	0.053462	0.399583	0.371865	0.837884
39712	5.566527	0.501395	8.573925	-0.086335	0.012485	0.071027	-0.676730	-0.496935	0.543224	0.618024	-0.784415	0.052339	0.400104	0.371145	0.837955
39713	5.706364	0.730554	8.419796	-0.068075	0.009359	0.077003	-0.676290	-0.497539	0.543218	0.618247	-0.784305	0.051345	0.400503	0.370567	0.838020
39714	5.505409	0.783223	8.423130	-0.049370	0.010928	0.075582	-0.675845	-0.498129	0.543232	0.618537	-0.784131	0.050506	0.400806	0.370144	0.838062
39715	5.512002	0.722038	8.363109	-0.048559	0.003251	0.069254	-0.675428	-0.498650	0.543273	0.618784	-0.783986	0.049718	0.401126	0.369749	0.838083
39716	5.442379	0.473303	8.497915	-0.031011	-0.013172	0.057719	-0.674997	-0.499010	0.543478	0.619027	-0.783831	0.049131	0.401479	0.369591	0.837984
39717	5.352655	0.742177	8.590892	-0.025114	-0.035579	0.041251	-0.674597	-0.499167	0.543830	0.619179	-0.783739	0.048691	0.401916	0.369574	0.837782
39718	5.704598	0.771564	8.469079	-0.036235	-0.052890	0.027671	-0.674192	-0.499145	0.544352	0.619197	-0.783754	0.048223	0.402568	0.369573	0.837469
39719	5.806296	0.490038	8.484193	-0.021863	-0.029013	0.020444	-0.673947	-0.499164	0.544638	0.619221	-0.783753	0.047924	0.402940	0.369549	0.837301
39720	5.720508	0.500492	8.531226	-0.010175	-0.009285	0.016077	-0.673789	-0.499212	0.544790	0.619265	-0.783729	0.047738	0.403137	0.369535	0.837212
39721	5.626855	0.579285	8.549798	0.005670	0.006390	0.007265	-0.673769	-0.499258	0.544773	0.619311	-0.783693	0.047740	0.403100	0.369550	0.837223
39722	5.600650	0.526344	8.555088	0.016667	0.007279	-0.003957	-0.673801	-0.499210	0.544777	0.619329	-0.783670	0.047889	0.403019	0.369664	0.837212
39723	5.653203	0.550547	8.473216	0.019075	0.012613	-0.008610	-0.673904	-0.499154	0.544700	0.619322	-0.783663	0.048090	0.402857	0.369753	0.837251
39724	5.481328	0.611028	8.581379	0.025055	0.012196	-0.010950	-0.674000	-0.499070	0.544659	0.619326	-0.783644	0.048347	0.402691	0.369907	0.837263
39725	5.591788	0.676556	8.518720	0.015706	-0.000690	-0.011551	-0.674067	-0.498942	0.544692	0.619286	-0.783664	0.048536	0.402639	0.370036	0.837230
39726	5.629820	0.445271	8.589004	0.015913	0.004477	-0.009548	-0.674123	-0.498840	0.544717	0.619263	-0.783672	0.048708	0.402581	0.370158	0.837204
39727	5.537903	0.580277	8.609275	0.000685	-0.000535	0.004749	-0.674091	-0.498841	0.544756	0.619271	-0.783666	0.048683	0.402622	0.370169	0.837180
39728	5.560083	0.767590	8.485829	-0.015130	-0.012086	0.025279	-0.673864	-0.498951	0.544936	0.619358	-0.783615	0.048406	0.402868	0.370130	0.837079
39729	5.559134	0.556475	8.499853	-0.018807	-0.013736	0.032469	-0.673607	-0.499119	0.545099	0.619475	-0.783543	0.048066	0.403118	0.370053	0.836992
39730	5.516277	0.608691	8.513912	-0.022214	-0.026258	0.040402	-0.673230	-0.499295	0.545405	0.619635	-0.783443	0.047648	0.403503	0.370030	0.836817
39731	5.557051	0.461709	8.484262	-0.023689	-0.027743	0.040934	-0.672863	-0.499478	0.545689	0.619789	-0.783347	0.047221	0.403878	0.369985	0.836656
39732	5.584912	0.281173	8.502095	-0.019668	-0.028786	0.035854	-0.672504	-0.499609	0.546013	0.619928	-0.783259	0.046849	0.404263	0.369995	0.836466
39733	5.636044	0.101056	8.513161	-0.011390	-0.026480	0.016826	-0.672291	-0.499608	0.546275	0.619969	-0.783238	0.046657	0.404553	0.370040	0.836305
39734	5.659252	0.121892	8.495443	0.004483	-0.016436	-0.003392	-0.672225	-0.499477	0.546477	0.619941	-0.783257	0.046700	0.404706	0.370177	0.836171
39735	5.403567	0.515665	8.527705	0.018004	-0.022921	-0.019696	-0.672253	-0.499203	0.546692	0.619856	-0.783310	0.046953	0.404790	0.370435	0.836016
39736	5.425704	0.548692	8.589681	0.021725	-0.047002	-0.029206	-0.672223	-0.498757	0.547137	0.619725	-0.783394	0.047282	0.405041	0.370858	0.835707
39737	5.577101	0.481703	8.575725	0.035013	-0.057881	-0.036645	-0.672214	-0.498220	0.547636	0.619594	-0.783467	0.047770	0.405255	0.371423	0.835352
39738	5.560905	0.695853	8.564303	0.039171	-0.061942	-0.041095	-0.672197	-0.497625	0.548198	0.619454	-0.783545	0.048310	0.405498	0.372057	0.834952
39739	5.579040	0.644236	8.611261	0.030804	-0.066862	-0.034087	-0.672135	-0.497074	0.548773	0.619324	-0.783621	0.048749	0.405798	0.372634	0.834549
39740	5.648541	0.713166	8.557444	0.030030	-0.068885	-0.028804	-0.672013	-0.496548	0.549398	0.619229	-0.783671	0.049145	0.406144	0.373230	0.834114
39741	5.813441	0.526327	8.511227	0.026942	-0.054304	-0.026797	-0.671958	-0.496100	0.549871	0.619132	-0.783724	0.049512	0.406384	0.373713	0.833781
39742	6.042332	0.395164	8.335669	0.027148	-0.029751	-0.022708	-0.671957	-0.495767	0.550172	0.619067	-0.783754	0.049852	0.406485	0.374092	0.833562
39743	5.917600	0.554383	8.411555	0.025030	0.006560	-0.022423	-0.672121	-0.495581	0.550139	0.618992	-0.783792	0.050178	0.406327	0.374258	0.833564
39744	5.751900	0.639186	8.451753	0.018766	0.027543	-0.019777	-0.672334	-0.495485	0.549965	0.618913	-0.783839	0.050432	0.406095	0.374287	0.833664
39745	5.685138	0.590819	8.412977	0.018974	0.032714	-0.017780	-0.672576	-0.495433	0.549716	0.618844	-0.783877	0.050683	0.405800	0.374276	0.833813
39746	5.713619	0.671195	8.340618	0.026563	0.040459	-0.018994	-0.672837	-0.495392	0.549434	0.618801	-0.783890	0.050997	0.405432	0.374303	0.833979
39747	5.521966	0.540465	8.323608	0.031698	0.053275	-0.025692	-0.673211	-0.495355	0.549009	0.618731	-0.783920	0.051397	0.404919	0.374290	0.834235
39748	4.556286	0.479691	8.872115	0.060423	0.014603	-0.038745	-0.673489	-0.495062	0.548932	0.618692	-0.783904	0.052103	0.404516	0.374711	0.834241
39749	4.346449	0.331699	9.289079	0.083053	-0.110416	-0.049355	-0.673346	-0.494226	0.549860	0.618670	-0.783857	0.053061	0.404788	0.375910	0.833570
39750	4.352441	1.211909	9.065303	0.101105	-0.276719	-0.053361	-0.672535	-0.492721	0.552199	0.618697	-0.783758	0.054186	0.406092	0.378086	0.831950
39751	4.691430	0.789920	9.273410	0.075214	-0.415414	-0.042749	-0.671106	-0.490775	0.555659	0.618691	-0.783704	0.055042	0.408459	0.380720	0.829586
39752	5.767049	1.099776	8.838536	0.096582	-0.520633	-0.019588	-0.669074	-0.488587	0.560020	0.618932	-0.783450	0.055941	0.411415	0.384043	0.826588
39753	5.579919	1.463483	8.765681	0.016002	-0.502835	0.032867	-0.666792	-0.486872	0.564220	0.619192	-0.783249	0.055884	0.414716	0.386623	0.823731
39754	5.032070	0.974619	9.418579	-0.027886	-0.557854	0.067557	-0.664031	-0.485193	0.568903	0.619502	-0.783048	0.055263	0.418665	0.389133	0.820546
39755	5.230168	1.350778	9.552298	-0.064298	-0.648550	0.083777	-0.660779	-0.483281	0.574291	0.619760	-0.782914	0.054253	0.423401	0.391772	0.816852
39756	4.605496	2.297954	9.742226	-0.116153	-0.748440	0.139370	-0.656707	-0.481386	0.580520	0.620159	-0.782717	0.052495	0.429113	0.394489	0.812552
39757	4.225305	1.349908	9.860735	-0.198257	-0.970565	0.204772	-0.651233	-0.479109	0.588516	0.620614	-0.782540	0.049689	0.436731	0.397600	0.806957
39758	1.666299	-0.971388	11.851330	0.303229	-1.451662	0.405547	-0.642297	-0.476392	0.600421	0.624549	-0.779402	0.049707	0.444290	0.406919	0.798138
39759	1.892515	1.506144	13.153675	0.395453	-2.104764	0.456522	-0.629965	-0.471203	0.617342	0.629206	-0.775625	0.050055	0.455240	0.419968	0.785101
39760	3.484782	-0.810966	12.302557	0.133978	-2.933583	0.555685	-0.612833	-0.462925	0.640418	0.633256	-0.772478	0.047596	0.472675	0.434717	0.766550
39761	4.267068	-0.140497	11.790702	0.432990	-3.430859	0.672703	-0.592022	-0.452825	0.666678	0.639369	-0.767495	0.046468	0.490630	0.453763	0.743896
39762	5.778373	1.438885	12.163558	0.190262	-3.761601	0.750229	-0.568349	-0.441114	0.694549	0.644650	-0.763282	0.042749	0.511279	0.472037	0.718174
39763	5.897960	1.391711	11.461978	0.073091	-3.978245	0.826076	-0.542223	-0.428229	0.722920	0.649593	-0.759361	0.037410	0.532937	0.489889	0.689918
39764	8.522009	1.922594	10.539746	0.146071	-4.154121	0.880087	-0.513895	-0.414115	0.751279	0.655010	-0.754946	0.031908	0.553962	0.508493	0.659213
39765	10.362208	3.884803	11.397617	0.335319	-4.173719	0.972537	-0.483971	-0.399757	0.778438	0.661727	-0.749272	0.026630	0.572616	0.528002	0.627156
39766	10.341650	7.974589	10.379038	0.089533	-4.063539	1.048988	-0.453348	-0.385757	0.803534	0.667140	-0.744693	0.018887	0.591101	0.544632	0.594959
39767	7.744845	14.440622	14.489357	-1.050385	-3.645465	1.042114	-0.424425	-0.373520	0.824831	0.665359	-0.746511	0.004313	0.614134	0.550639	0.565363
39768	9.965052	10.681594	14.272145	-2.296305	-3.185734	0.574226	-0.400629	-0.360334	0.842411	0.653275	-0.757007	-0.013123	0.642439	0.545068	0.538676
39769	10.428135	1.622988	16.284633	-1.891865	-2.081062	-0.475605	-0.390109	-0.345394	0.853533	0.639021	-0.768952	-0.019102	0.662924	0.537973	0.520689
39770	4.022153	2.124950	13.887914	-0.710885	-1.366840	-1.130484	-0.388174	-0.329261	0.860760	0.629850	-0.776608	-0.013030	0.672763	0.537092	0.508844
39771	1.051568	6.571046	12.346777	-0.569172	-0.914124	-1.226721	-0.389653	-0.314747	0.865509	0.621204	-0.783631	-0.005305	0.679909	0.535590	0.500866
39772	-0.159944	4.600501	11.250808	-1.044128	-0.581644	-0.956283	-0.391598	-0.304071	0.868442	0.610299	-0.792169	-0.002169	0.688612	0.529160	0.495785
39773	-0.172352	-1.078212	11.040876	-1.065193	-0.209441	-0.649966	-0.394069	-0.297756	0.869512	0.600346	-0.799739	-0.001782	0.695913	0.521306	0.493909
39774	-0.057165	-3.971706	11.265280	-0.458585	0.243300	-0.366771	-0.398007	-0.296041	0.868303	0.595671	-0.803228	-0.000815	0.697686	0.516899	0.496034
39775	0.191619	-3.044731	11.375808	0.115317	0.752930	-0.027995	-0.403400	-0.299662	0.864564	0.596336	-0.802735	0.000014	0.694012	0.515576	0.502522
