// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31876	4.463433	1.417318	9.197943	0.054510	0.001676	-0.002293	0.567463	0.706537	0.422838	-0.810576	0.569616	0.136026	-0.144748	-0.419932	0.895938
31877	4.409693	1.563782	9.163906	0.057733	0.012946	-0.007245	0.567558	0.706514	0.422748	-0.810598	0.569458	0.136563	-0.144253	-0.420186	0.895899
31878	4.386090	1.660142	9.119737	0.053724	0.025239	0.001732	0.567586	0.706574	0.422610	-0.810668	0.569247	0.137025	-0.143751	-0.420370	0.895893
31879	4.311349	1.680491	9.119331	0.066655	0.044511	0.010139	0.567586	0.706783	0.422261	-0.810800	0.568928	0.137569	-0.143004	-0.420451	0.895975
31880	4.103837	1.634054	9.219791	0.080296	0.043028	0.019008	0.567498	0.707016	0.421988	-0.811005	0.568483	0.138198	-0.142185	-0.420661	0.896006
31881	4.173034	1.626342	9.220576	0.104159	0.019472	0.033074	0.567276	0.707250	0.421895	-0.811319	0.567843	0.138980	-0.141276	-0.421132	0.895929
31882	4.148077	1.681296	9.271004	0.134536	0.008701	0.051494	0.566877	0.707523	0.421974	-0.811783	0.566939	0.139958	-0.140210	-0.421890	0.895740
31883	4.161619	1.675081	9.278884	0.180158	-0.004306	0.079291	0.566245	0.707918	0.422159	-0.812463	0.565649	0.141226	-0.138817	-0.422957	0.895453
31884	4.135249	1.671126	9.277961	0.213640	-0.019863	0.096659	0.565438	0.708324	0.422559	-0.813288	0.564087	0.142721	-0.137267	-0.424362	0.895028
31885	3.820539	1.493542	9.549917	0.233708	-0.070792	0.099265	0.564553	0.708546	0.423370	-0.814147	0.562422	0.144381	-0.135812	-0.426196	0.894378
31886	4.343223	1.550786	9.160039	0.319373	-0.095914	0.140407	0.563287	0.708869	0.424515	-0.815352	0.560089	0.146631	-0.133824	-0.428724	0.893469
31887	2.930868	-0.045857	10.958543	0.281314	-0.167014	0.072387	0.562493	0.708520	0.426148	-0.816114	0.558399	0.148824	-0.132515	-0.431498	0.892328
31888	4.661563	1.607433	8.929113	0.314896	-0.365110	0.050018	0.561608	0.707161	0.429557	-0.816795	0.556707	0.151405	-0.132070	-0.435891	0.890257
31889	4.265720	1.120176	9.669099	0.322944	-0.322724	0.040326	0.560873	0.705936	0.432523	-0.817426	0.555041	0.154093	-0.131288	-0.439983	0.888357
31890	4.230680	1.434152	9.369935	0.353167	-0.387134	0.029592	0.560131	0.704333	0.436084	-0.818038	0.553297	0.157086	-0.130643	-0.444722	0.886090
31891	4.414272	1.559407	9.328438	0.386268	-0.429068	0.021383	0.559416	0.702495	0.439948	-0.818640	0.551452	0.160400	-0.129930	-0.449890	0.883582
31892	4.439748	1.862575	9.210481	0.414731	-0.469289	0.020799	0.558644	0.700431	0.444200	-0.819278	0.549456	0.163955	-0.129230	-0.455516	0.880798
31893	4.500655	1.860656	9.261350	0.443990	-0.487064	0.026744	0.557817	0.698307	0.448561	-0.819979	0.547267	0.167730	-0.128356	-0.461373	0.877872
31894	4.589845	2.094034	9.220146	0.475683	-0.523266	0.026117	0.556940	0.695964	0.453267	-0.820717	0.544903	0.171769	-0.127442	-0.467669	0.874668
31895	4.365000	1.861171	9.338124	0.482212	-0.559985	0.024718	0.556045	0.693424	0.458232	-0.821447	0.542494	0.175857	-0.126645	-0.474197	0.871262
31896	4.585372	1.877709	9.455791	0.380345	-0.642007	-0.008184	0.555305	0.690259	0.463874	-0.821868	0.540762	0.179190	-0.127158	-0.480749	0.867590
31897	3.899203	1.725742	10.202361	0.266899	-0.820999	-0.039985	0.554599	0.686029	0.470940	-0.821969	0.539778	0.181678	-0.129566	-0.487856	0.863255
31898	3.335743	1.799547	10.613640	0.228027	-1.217419	-0.067706	0.553555	0.679610	0.481359	-0.821879	0.539145	0.183951	-0.134507	-0.497446	0.857004
31899	3.455052	2.137347	10.264178	0.261941	-1.621271	-0.062550	0.551852	0.671069	0.495102	-0.821874	0.538282	0.186483	-0.141361	-0.509822	0.848586
31900	3.089586	2.170770	10.627307	0.348836	-1.957321	-0.011766	0.549110	0.660825	0.511652	-0.822300	0.536584	0.189475	-0.149334	-0.524774	0.838040
31901	2.857596	2.160863	10.927977	0.322550	-2.382318	0.063537	0.544924	0.648417	0.531614	-0.823125	0.534481	0.191819	-0.159759	-0.542112	0.824980
31902	1.951665	2.896964	10.611483	0.106708	-2.953345	0.279283	0.537687	0.633552	0.556331	-0.824798	0.532132	0.191164	-0.174929	-0.561647	0.808673
31903	0.320774	3.097448	10.523052	-0.354066	-4.118538	0.624866	0.524824	0.613205	0.590372	-0.827434	0.530301	0.184755	-0.199782	-0.585458	0.785701
31904	-0.656169	1.217265	10.994773	-0.661941	-5.071803	1.257819	0.503455	0.589416	0.631761	-0.832455	0.526733	0.171962	-0.231412	-0.612487	0.755849
31905	-0.391997	2.371636	9.383646	-0.465843	-5.856293	1.574636	0.475794	0.560826	0.677565	-0.838992	0.520635	0.158216	-0.264033	-0.643750	0.718243
31906	6.364459	2.472558	10.477842	0.025703	-6.435833	1.290441	0.446989	0.524879	0.724364	-0.844998	0.513491	0.149350	-0.293563	-0.678844	0.673046
31907	9.231307	2.216642	9.490370	0.498203	-6.373882	1.000170	0.419053	0.485536	0.767235	-0.850831	0.505000	0.145128	-0.316989	-0.713604	0.624730
31908	17.593185	3.191103	14.835663	1.104618	-6.213097	0.642026	0.393389	0.443277	0.805450	-0.857008	0.493976	0.146712	-0.332839	-0.747993	0.574217
31909	16.631029	4.165791	14.793429	1.087783	-5.186616	0.626222	0.370474	0.406774	0.835035	-0.863059	0.483059	0.147593	-0.343335	-0.775364	0.530031
31910	12.303959	4.283120	13.136212	0.666863	-4.860338	0.739929	0.347110	0.372044	0.860871	-0.868022	0.474965	0.144727	-0.355039	-0.797491	0.487807
31911	9.875583	4.059690	12.681091	0.221913	-4.699944	0.880832	0.322441	0.338251	0.884092	-0.871755	0.470078	0.138092	-0.368883	-0.815238	0.446445
31912	7.704269	4.215313	12.277104	-0.061538	-4.586532	0.962279	0.296803	0.304997	0.904923	-0.874482	0.467522	0.129244	-0.383653	-0.829699	0.405476
31913	4.963545	4.215176	10.527083	-0.262189	-4.575265	1.058574	0.269637	0.271649	0.923852	-0.876436	0.466692	0.118572	-0.398944	-0.841668	0.363921
31914	2.862563	3.908150	9.391970	-0.499663	-4.752120	1.213835	0.239675	0.237062	0.941466	-0.877470	0.467867	0.105573	-0.415454	-0.851412	0.320151
31915	1.147728	3.147059	8.212829	-0.656532	-4.741523	1.224062	0.208847	0.202204	0.956816	-0.877416	0.470823	0.092018	-0.431884	-0.858743	0.275747
31916	-4.567539	2.371582	7.314098	-0.680238	-4.826673	1.105699	0.177982	0.165827	0.969961	-0.876543	0.474681	0.079688	-0.447207	-0.864396	0.229839
31917	3.959244	6.627131	15.874906	-1.008016	-5.773686	0.789388	0.144728	0.119532	0.982225	-0.873200	0.482314	0.069968	-0.465378	-0.867805	0.174179
31918	19.331827	6.920424	25.963660	-1.885339	-4.293666	0.107954	0.123403	0.082907	0.988887	-0.864339	0.498552	0.066063	-0.487534	-0.862886	0.133183
31919	14.586978	4.658432	21.326937	-2.109866	-1.634809	-0.199020	0.116982	0.067814	0.990816	-0.853584	0.516833	0.065406	-0.507651	-0.853396	0.118345
31920	11.986979	9.413834	10.452831	-2.338674	-0.004016	-0.051651	0.117505	0.067554	0.990772	-0.841395	0.536713	0.063195	-0.527491	-0.841056	0.119906
31921	6.360252	-3.793788	10.070265	-2.121095	2.398348	0.391518	0.127064	0.089648	0.987835	-0.830509	0.554128	0.056539	-0.542318	-0.827590	0.144863
31922	1.706803	-2.534239	12.532506	-0.578426	3.532057	-0.231179	0.148256	0.117534	0.981940	-0.827029	0.559165	0.057938	-0.542257	-0.820683	0.180104
31923	-2.294186	2.098815	10.265942	-0.553256	3.713822	-0.215496	0.170153	0.146604	0.974451	-0.823670	0.563994	0.058973	-0.540939	-0.812661	0.216718
31924	-2.492211	0.451208	7.122908	-0.260075	3.473413	-0.092626	0.189767	0.174269	0.966240	-0.822075	0.566280	0.059320	-0.536825	-0.805579	0.250723
31925	-0.900808	1.769786	6.479059	0.111907	3.396113	-0.076448	0.208500	0.201047	0.957135	-0.822499	0.565552	0.060376	-0.529172	-0.799832	0.283279
31926	1.397426	3.540717	6.997179	0.101662	3.471985	0.048783	0.226468	0.229066	0.946700	-0.823111	0.564673	0.060273	-0.520770	-0.792889	0.316427
31927	3.156812	3.077227	7.959933	0.023412	3.692599	0.190795	0.243968	0.259208	0.934500	-0.823660	0.564051	0.058576	-0.511922	-0.784001	0.351110
31928	4.726226	2.872726	8.531126	-0.014028	4.017943	0.229238	0.262599	0.291876	0.919701	-0.824140	0.563565	0.056460	-0.501832	-0.772789	0.388538
31929	5.859979	2.424066	8.178712	0.015833	4.354380	0.195073	0.282588	0.326288	0.902042	-0.824729	0.562871	0.054765	-0.489864	-0.759416	0.428160
31930	6.029628	2.189955	7.416482	0.102910	4.618660	0.102971	0.304190	0.361691	0.881277	-0.825497	0.561781	0.054372	-0.475418	-0.744031	0.469463
31931	5.602072	1.881367	6.359885	0.213732	4.745764	-0.010380	0.326450	0.396501	0.858031	-0.826441	0.560279	0.055524	-0.458721	-0.727238	0.510588
31932	7.780284	0.472848	4.849363	0.396491	4.528852	-0.221694	0.348796	0.427922	0.833801	-0.827443	0.558382	0.059565	-0.440090	-0.710699	0.548842
31933	2.998539	1.621501	6.300344	0.678932	4.936522	-0.334492	0.372726	0.460654	0.805527	-0.829123	0.555136	0.066180	-0.416690	-0.692548	0.588852
31934	6.407537	0.371025	5.745495	0.598533	4.382442	-0.287431	0.393047	0.489121	0.778637	-0.830417	0.552451	0.072149	-0.394869	-0.674951	0.623313
31935	5.971574	1.139280	6.697177	0.808482	4.204247	-0.238424	0.411146	0.515792	0.751610	-0.832533	0.548292	0.079148	-0.371278	-0.658281	0.654842
31936	6.752910	-0.355509	6.707557	0.752426	3.923675	-0.004366	0.425449	0.541354	0.725210	-0.835187	0.543471	0.084278	-0.348506	-0.641541	0.683351
31937	7.350737	-0.475998	7.417916	0.938087	3.679779	0.215018	0.436049	0.565799	0.699809	-0.839250	0.536367	0.089279	-0.324840	-0.626244	0.708729
31938	8.798531	-1.120691	8.835627	0.999594	3.371063	0.445787	0.442989	0.589120	0.675795	-0.844302	0.527652	0.093470	-0.301520	-0.611981	0.731139
31939	11.492272	-1.541722	10.677692	1.251941	3.237835	0.661220	0.446756	0.612136	0.652455	-0.850842	0.516133	0.098360	-0.276544	-0.599079	0.751417
31940	13.826022	-1.394211	11.597861	1.398151	3.390221	0.803407	0.448929	0.636372	0.627290	-0.858079	0.502891	0.103925	-0.249324	-0.584920	0.771820
31941	13.811957	-0.710260	10.847318	1.459695	3.763379	0.857139	0.450388	0.662275	0.598784	-0.865339	0.488946	0.110092	-0.219861	-0.567735	0.793308
31942	12.912236	-0.270522	9.492407	1.506888	4.077362	0.803804	0.451837	0.688946	0.566743	-0.872004	0.475166	0.117584	-0.188288	-0.547331	0.815461
31943	11.476129	1.024265	8.663385	1.487965	4.198072	0.617151	0.453691	0.714312	0.532844	-0.877345	0.462892	0.126479	-0.156304	-0.524870	0.836708
31944	10.713463	2.806226	8.660415	1.340219	4.130965	0.351357	0.456524	0.737158	0.498181	-0.880796	0.453524	0.136067	-0.125634	-0.500913	0.856331
31945	10.767240	4.401313	8.965552	1.064862	3.990286	0.050506	0.460563	0.756842	0.463758	-0.882202	0.447980	0.145030	-0.097990	-0.475923	0.874011
31946	11.382348	4.815466	9.028991	0.736699	3.868482	-0.265858	0.466314	0.773586	0.429088	-0.881563	0.446663	0.152771	-0.073476	-0.449508	0.890249
31947	12.525329	3.488426	8.426419	0.504611	3.853479	-0.575841	0.473806	0.787762	0.393623	-0.879154	0.448996	0.159660	-0.050961	-0.421703	0.905301
31948	13.077838	1.978627	7.481559	0.468709	3.824323	-0.779014	0.482239	0.799850	0.357332	-0.875577	0.453326	0.166917	-0.028479	-0.393365	0.918941
31949	13.802176	-0.529774	6.580648	0.662022	3.770828	-0.894428	0.490698	0.810063	0.320957	-0.871318	0.458047	0.176060	-0.004394	-0.366048	0.930585
31950	14.275889	-2.589764	5.717424	1.059075	3.642538	-0.880432	0.498080	0.818898	0.285172	-0.866829	0.461527	0.188681	0.022896	-0.341173	0.939722
31951	14.700978	-3.509001	5.269039	1.538078	3.458422	-0.667524	0.502561	0.827218	0.251282	-0.862887	0.461972	0.204958	0.053460	-0.319832	0.945965
31952	15.368121	-4.206722	5.237665	1.938443	3.247061	-0.347381	0.503334	0.835702	0.219675	-0.859747	0.458887	0.224181	0.086543	-0.301703	0.949466
31953	13.716903	-2.096680	6.912896	2.306085	3.124278	-0.144041	0.501343	0.844200	0.189688	-0.856606	0.453353	0.246367	0.121987	-0.286002	0.950432
31954	11.908642	5.627194	8.047422	0.267287	1.148705	0.540223	0.495307	0.849856	0.180044	-0.858931	0.448072	0.247928	0.130031	-0.277446	0.951901
31955	22.159487	0.603026	0.160463	2.411313	1.701680	0.140793	0.491672	0.855145	0.164271	-0.856129	0.440260	0.270581	0.159064	-0.273675	0.948578
31956	18.426051	4.293756	1.568387	-0.089917	0.739737	0.180224	0.488984	0.857915	0.157721	-0.857131	0.438999	0.269458	0.161932	-0.266948	0.950009
31957	16.327077	6.400805	-2.902486	-0.406009	0.486057	-0.015976	0.488370	0.859103	0.153090	-0.857697	0.440241	0.265601	0.160782	-0.261016	0.951851
31958	15.947185	6.544540	-5.605648	-1.143858	-0.442996	-0.291862	0.491599	0.856629	0.156580	-0.858014	0.445750	0.255183	0.148801	-0.259795	0.954130
31959	16.480979	5.108813	-8.199372	-1.818326	-1.238046	-0.720389	0.499516	0.850122	0.166663	-0.856941	0.456677	0.238954	0.127029	-0.262182	0.956621
31960	8.902070	3.627840	-1.672051	-2.555128	-1.421433	-1.103802	0.510597	0.841227	0.177842	-0.854219	0.472731	0.216416	0.097983	-0.262417	0.959967
31961	-0.760852	-0.895580	14.895117	-2.840352	-1.758510	-1.323380	0.523332	0.830197	0.192084	-0.849673	0.491293	0.191539	0.064645	-0.263447	0.962505
31962	5.895868	-10.579903	13.676261	-1.825579	-1.970316	-1.779922	0.539434	0.815976	0.207833	-0.841137	0.510837	0.177581	0.038732	-0.270609	0.961910
31963	3.194616	-7.010465	13.288163	-0.502756	-1.591332	-2.037670	0.557002	0.800967	0.219545	-0.830111	0.528730	0.177086	0.025760	-0.280884	0.959396
31964	0.064365	-10.283220	8.983464	-0.176074	-1.819309	-1.309764	0.568217	0.788694	0.234714	-0.822759	0.539668	0.178400	0.014036	-0.294483	0.955554
31965	4.366135	-11.435910	7.948239	0.405184	-2.002992	-0.385748	0.571612	0.780501	0.253137	-0.820503	0.541497	0.183184	0.005902	-0.312410	0.949929
31966	7.501057	-9.815495	13.269159	0.508785	-1.895160	0.191811	0.570106	0.775408	0.271517	-0.821570	0.538394	0.187495	-0.000798	-0.329962	0.943994
31967	8.390367	-6.750222	13.493002	0.581890	-1.495627	0.367131	0.567071	0.772299	0.286328	-0.823656	0.533622	0.191933	-0.004562	-0.344676	0.938711
31968	5.277762	-0.303695	11.215570	0.839543	-1.257715	0.265614	0.564835	0.769243	0.298707	-0.825190	0.528647	0.198984	-0.004843	-0.358883	0.933370
31969	4.043743	4.798321	9.613580	0.757915	-1.276075	0.186618	0.563251	0.765526	0.310995	-0.826265	0.524475	0.205454	-0.005829	-0.372687	0.927939
31970	5.785609	8.353939	11.342228	0.630872	-1.311620	0.177244	0.561838	0.761334	0.323587	-0.827207	0.520898	0.210699	-0.008144	-0.386052	0.922441
31971	9.030619	8.712191	12.478600	0.381379	-1.105070	0.121135	0.560754	0.757607	0.334048	-0.827907	0.518519	0.213796	-0.011237	-0.396447	0.917989
31972	6.857147	7.146686	11.487943	0.233028	-0.741468	0.007872	0.560609	0.754632	0.340953	-0.827970	0.517549	0.215890	-0.013543	-0.403328	0.914955
31973	4.598617	3.904466	9.685155	0.158514	-0.694332	0.039249	0.560205	0.751980	0.347415	-0.828196	0.516643	0.217189	-0.016168	-0.409398	0.912213
31974	4.115104	1.246822	9.705499	0.137772	-0.623408	0.104334	0.559245	0.749895	0.353416	-0.828794	0.515312	0.218070	-0.018590	-0.414864	0.909694
31975	4.287302	0.460311	9.676348	0.097022	-0.580936	0.152774	0.557888	0.748222	0.359061	-0.829649	0.513796	0.218395	-0.021076	-0.419734	0.907402
31976	3.845167	2.357031	9.527997	0.102234	-0.557094	0.161967	0.556430	0.746647	0.364559	-0.830565	0.512174	0.218724	-0.023409	-0.424494	0.905128
31977	5.047526	5.525290	10.304705	-0.193410	-0.659634	0.271901	0.554022	0.745191	0.371147	-0.832006	0.511005	0.215962	-0.028725	-0.428445	0.903111
31978	5.674446	2.839583	9.564468	-0.316328	-0.477846	0.295309	0.551424	0.744590	0.376188	-0.833529	0.510184	0.211996	-0.034075	-0.430463	0.901965
31979	5.596886	0.691735	10.393539	-0.284529	-0.398459	0.259311	0.549140	0.744159	0.380358	-0.834835	0.509514	0.208438	-0.038687	-0.431998	0.901045
31980	5.178914	0.249385	10.517859	-0.275412	-0.265510	0.173355	0.547594	0.743837	0.383207	-0.835663	0.509435	0.205286	-0.042520	-0.432645	0.900561
31981	4.576979	1.880911	9.943828	-0.287278	-0.266444	0.127191	0.546435	0.743297	0.385898	-0.836214	0.509767	0.202198	-0.046425	-0.433182	0.900110
31982	5.258900	1.903001	9.793856	-0.276486	-0.220178	0.105552	0.545454	0.742824	0.388191	-0.836647	0.510202	0.199289	-0.050019	-0.433482	0.899773
31983	4.739920	1.542544	9.913822	-0.229734	-0.109250	0.068988	0.544844	0.742668	0.389345	-0.836887	0.510719	0.196942	-0.052583	-0.433140	0.899791
31984	4.556083	1.768142	9.630381	-0.215813	-0.076029	0.040847	0.544468	0.742490	0.390209	-0.836984	0.511370	0.194828	-0.054884	-0.432676	0.899877
31985	4.120242	2.138830	9.297800	-0.178191	-0.021419	0.022293	0.544292	0.742477	0.390479	-0.836988	0.512009	0.193125	-0.056538	-0.431943	0.900127
31986	4.243162	1.439094	9.378787	-0.298978	-0.014193	0.030917	0.544032	0.742516	0.390767	-0.836974	0.513090	0.190299	-0.059199	-0.430590	0.900604
31987	3.410784	1.757869	9.125710	-0.488518	-0.005392	0.031709	0.543786	0.742622	0.390909	-0.836829	0.514986	0.185761	-0.063363	-0.428139	0.901489
31988	3.841535	2.670532	8.770788	-0.613967	-0.059098	0.075374	0.543122	0.742701	0.391681	-0.836822	0.517068	0.179915	-0.068903	-0.425483	0.902340
31989	4.497376	2.288836	9.019701	-0.599695	-0.010949	0.102734	0.542277	0.743152	0.391996	-0.836933	0.518881	0.174086	-0.074027	-0.422477	0.903346
31990	3.573321	1.767025	9.072995	-0.560507	-0.017077	0.110336	0.541346	0.743596	0.392440	-0.837091	0.520443	0.168575	-0.078891	-0.419766	0.904197
31991	3.309932	2.664348	8.572190	-0.485561	-0.129996	0.110587	0.540336	0.743593	0.393834	-0.837275	0.521689	0.163738	-0.083705	-0.418221	0.904480
31992	4.693521	2.308077	9.302142	-0.352666	-0.282931	0.142457	0.538906	0.743096	0.396723	-0.837729	0.522128	0.159975	-0.088263	-0.418558	0.903891
31993	4.202883	0.021321	9.877285	-0.322980	-0.126572	0.105827	0.537927	0.743085	0.398070	-0.837990	0.522726	0.156624	-0.091697	-0.417830	0.903886
31994	4.193445	1.327929	9.486145	-0.335330	-0.218365	0.074400	0.537104	0.742504	0.400259	-0.838063	0.523597	0.153285	-0.095760	-0.417772	0.903492
31995	3.974857	2.673344	8.689270	-0.258418	-0.191273	0.080243	0.536266	0.742091	0.402143	-0.838223	0.524115	0.150617	-0.098998	-0.417857	0.903103
31996	4.006266	1.967753	8.947787	-0.285603	-0.197838	0.118946	0.535074	0.741830	0.404207	-0.838560	0.524449	0.147548	-0.102530	-0.417901	0.902688
31997	4.030224	1.552468	9.212998	-0.282068	-0.202431	0.122323	0.533858	0.741592	0.406248	-0.838901	0.524754	0.144495	-0.106024	-0.417942	0.902266
31998	4.000631	2.236824	8.947243	-0.271515	-0.241995	0.141605	0.532414	0.741265	0.408732	-0.839350	0.524863	0.141460	-0.109669	-0.418384	0.901625
31999	4.139473	1.347180	9.225034	-0.307391	-0.231469	0.167735	0.530768	0.741142	0.411088	-0.839879	0.524939	0.137990	-0.113526	-0.418505	0.901091
32000	4.369214	1.527895	9.309857	-0.258094	-0.257573	0.158673	0.529142	0.740838	0.413724	-0.840409	0.524868	0.135003	-0.117135	-0.419133	0.900337
32001	4.415842	1.368471	9.387717	-0.240653	-0.242324	0.149119	0.527621	0.740570	0.416139	-0.840892	0.524807	0.132207	-0.120484	-0.419684	0.899638
32002	5.754283	0.691790	9.776570	-0.116718	-0.132247	0.105969	0.526574	0.740512	0.417567	-0.841295	0.524536	0.130707	-0.122238	-0.420124	0.899196
32003	4.224933	1.525895	9.398536	-0.090965	-0.190294	0.083294	0.525659	0.740114	0.419421	-0.841602	0.524336	0.129530	-0.124050	-0.421074	0.898503
32004	4.430134	0.912069	9.308204	-0.063266	-0.044059	0.065622	0.525055	0.740214	0.420001	-0.841855	0.524140	0.128677	-0.124891	-0.421142	0.898355
32005	4.670366	1.500392	9.200771	-0.003361	-0.107505	0.049455	0.524524	0.739985	0.421066	-0.842091	0.523822	0.128428	-0.125529	-0.421939	0.897892
32006	4.255355	1.616890	9.183311	0.066886	-0.067801	0.041207	0.524096	0.739856	0.421826	-0.842377	0.523259	0.128846	-0.125397	-0.422864	0.897475
32007	4.330970	1.251150	9.405633	0.055533	-0.053969	0.036983	0.523737	0.739786	0.422394	-0.842621	0.522784	0.129177	-0.125257	-0.423573	0.897160
32008	4.285917	1.475887	8.901640	0.059283	-0.066957	0.047294	0.523258	0.739690	0.423154	-0.842930	0.522206	0.129500	-0.125184	-0.424451	0.896755
32009	4.349012	1.476978	9.275829	0.045621	-0.074179	0.043895	0.522815	0.739570	0.423912	-0.843197	0.521722	0.129712	-0.125233	-0.425257	0.896367
32010	4.937875	0.683135	9.868351	0.079619	-0.049158	0.018473	0.522601	0.739398	0.424474	-0.843380	0.521270	0.130338	-0.124894	-0.426108	0.896010
32011	4.468105	1.667928	8.969656	0.060855	-0.039158	-0.000014	0.522573	0.739196	0.424861	-0.843436	0.521045	0.130873	-0.124630	-0.426734	0.895749
32012	4.386592	1.328193	9.176158	0.083652	-0.016438	0.008029	0.522488	0.739109	0.425116	-0.843569	0.520652	0.131579	-0.124087	-0.427363	0.895524
32013	4.589676	1.062165	9.261841	0.075793	-0.026990	-0.003978	0.522509	0.738938	0.425388	-0.843623	0.520391	0.132264	-0.123633	-0.427976	0.895294
32014	4.590224	1.268486	9.164110	0.070052	-0.022929	-0.010621	0.522573	0.738726	0.425677	-0.843641	0.520193	0.132926	-0.123238	-0.428582	0.895058
32015	4.532899	1.311039	9.174552	0.077459	-0.000446	-0.016793	0.522735	0.738602	0.425694	-0.843629	0.520019	0.133680	-0.122632	-0.429007	0.894938
32016	4.545683	1.392579	9.121104	0.076354	0.004201	-0.023956	0.522945	0.738437	0.425722	-0.843584	0.519892	0.134456	-0.122042	-0.429445	0.894809
32017	4.488655	1.561738	9.071992	0.066866	0.020350	-0.019235	0.523152	0.738390	0.425549	-0.843546	0.519781	0.135125	-0.121417	-0.429661	0.894790
32018	4.333321	1.579029	9.196009	0.064132	0.033966	-0.010970	0.523290	0.738420	0.425328	-0.843553	0.519610	0.135736	-0.120774	-0.429816	0.894803
32019	4.294732	1.606090	9.160779	0.054151	0.034543	-0.004695	0.523391	0.738509	0.425048	-0.843575	0.519445	0.136230	-0.120182	-0.429861	0.894861
32020	4.234331	1.657158	9.245483	0.047531	0.030920	0.002068	0.523415	0.738594	0.424871	-0.843629	0.519249	0.136637	-0.119694	-0.429952	0.894883
32021	4.140307	1.587811	9.110027	0.033682	0.020127	0.009408	0.523380	0.738695	0.424739	-0.843700	0.519069	0.136888	-0.119350	-0.429997	0.894907
32022	4.236405	1.660732	9.072856	0.044649	-0.012271	0.017289	0.523223	0.738674	0.424969	-0.843830	0.518773	0.137205	-0.119112	-0.430391	0.894749
32023	4.312371	1.514951	9.176073	0.049860	-0.022873	0.019759	0.523050	0.738643	0.425236	-0.843974	0.518446	0.137557	-0.118856	-0.430837	0.894568
32024	4.429159	1.344976	9.142127	0.048591	-0.036542	0.020153	0.522841	0.738532	0.425686	-0.844124	0.518111	0.137897	-0.118711	-0.431430	0.894302
32025	4.474163	1.323788	9.217403	0.047504	-0.034916	0.014908	0.522694	0.738423	0.426054	-0.844239	0.517830	0.138248	-0.118538	-0.431953	0.894072
32026	4.543717	1.380698	9.181296	0.047664	-0.034373	0.006088	0.522606	0.738248	0.426465	-0.844314	0.517602	0.138640	-0.118389	-0.432525	0.893816
32027	4.577087	1.435750	9.179258	0.040626	-0.017372	0.001653	0.522592	0.738147	0.426658	-0.844352	0.517448	0.138985	-0.118182	-0.432882	0.893670
32028	4.531951	1.513667	9.134221	0.046361	0.002350	0.005703	0.522551	0.738128	0.426740	-0.844424	0.517229	0.139367	-0.117852	-0.433175	0.893572
32029	4.532621	1.586525	9.139663	0.050825	0.026160	0.011381	0.522506	0.738266	0.426557	-0.844524	0.516958	0.139762	-0.117331	-0.433264	0.893597
32030	4.394650	1.648902	9.108171	0.055040	0.043686	0.016899	0.522419	0.738484	0.426285	-0.844664	0.516619	0.140173	-0.116711	-0.433297	0.893662
32031	4.277858	1.640430	9.096190	0.070706	0.047395	0.026833	0.522268	0.738793	0.425935	-0.844867	0.516148	0.140680	-0.115912	-0.433331	0.893750
32032	4.227799	1.662875	9.119323	0.082230	0.036454	0.035781	0.522013	0.739078	0.425754	-0.845136	0.515550	0.141255	-0.115099	-0.433557	0.893745
32033	4.118601	1.630317	9.217457	0.104144	0.028069	0.047070	0.521668	0.739408	0.425605	-0.845482	0.514785	0.141975	-0.114118	-0.433905	0.893702
32034	4.255274	1.649424	9.253880	0.125728	-0.007238	0.052528	0.521220	0.739589	0.425838	-0.845886	0.513873	0.142867	-0.113164	-0.434675	0.893449
32035	4.251424	1.663159	9.209252	0.160857	-0.018597	0.080382	0.520540	0.739885	0.426154	-0.846467	0.512613	0.143951	-0.111945	-0.435658	0.893124
32036	4.143378	1.675734	9.264242	0.218815	-0.036621	0.103622	0.519628	0.740198	0.426724	-0.847236	0.510914	0.145455	-0.110354	-0.437119	0.892608
32037	3.947241	1.542581	9.533426	0.287638	-0.084438	0.135631	0.518407	0.740485	0.427711	-0.848236	0.508684	0.147432	-0.108399	-0.439229	0.891811
32038	3.000549	0.115717	10.662760	0.252922	-0.145611	0.072527	0.517640	0.740155	0.429207	-0.848872	0.507056	0.149368	-0.107077	-0.441661	0.890769
32039	4.698947	1.722517	8.954143	0.319027	-0.346793	0.056795	0.516809	0.738868	0.432413	-0.849487	0.505255	0.151952	-0.106207	-0.445860	0.888780
32040	4.346544	1.217432	9.615154	0.319842	-0.263889	0.060254	0.516025	0.737935	0.434938	-0.850123	0.503402	0.154522	-0.104922	-0.449488	0.887103
