// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35017	9.755651	2.574006	1.800330	0.221071	-0.732260	-0.169167	-0.188645	0.037161	0.981342	0.560547	-0.816430	0.138671	0.806350	0.576248	0.133184
35018	9.880400	2.349691	2.786714	0.051054	-0.625828	-0.174444	-0.184481	0.042163	0.981931	0.560846	-0.815928	0.140404	0.807105	0.576614	0.126876
35019	9.367117	2.782506	3.326048	0.117870	-0.587645	-0.198153	-0.180782	0.047157	0.982392	0.561466	-0.815146	0.142451	0.807511	0.577333	0.120887
35020	9.601383	3.070402	4.025700	0.000735	-0.554140	-0.189944	-0.177283	0.051879	0.982792	0.561326	-0.814922	0.144273	0.808383	0.577244	0.115351
35021	9.919830	2.301157	3.969766	-0.198084	-0.434069	-0.155706	-0.174576	0.055637	0.983071	0.559479	-0.815968	0.145533	0.810251	0.575414	0.111320
35022	9.675615	2.036506	3.901281	-0.131712	-0.361080	-0.138079	-0.172336	0.058818	0.983281	0.558340	-0.816538	0.146702	0.811515	0.574287	0.107879
35023	9.720678	1.838514	3.323957	-0.088347	-0.271953	-0.120725	-0.170735	0.061351	0.983405	0.557446	-0.816960	0.147749	0.812468	0.573421	0.105283
35024	8.975780	1.613959	1.400961	0.163418	-0.252332	-0.118398	-0.169268	0.063740	0.983507	0.558745	-0.815838	0.149037	0.811882	0.574756	0.102481
35025	8.960276	1.522891	0.248677	0.417254	-0.309714	-0.142474	-0.167488	0.066672	0.983617	0.561918	-0.813329	0.150812	0.810059	0.577972	0.098758
35026	9.364694	1.309423	-0.615983	0.503821	-0.271812	-0.159091	-0.166111	0.069512	0.983654	0.565913	-0.810178	0.152820	0.807558	0.582048	0.095242
35027	9.665954	1.235463	-1.207383	0.687957	-0.298740	-0.128555	-0.164368	0.072286	0.983747	0.571274	-0.806052	0.154679	0.804132	0.587414	0.091194
35028	9.660914	1.679154	-1.537255	0.894000	-0.367649	-0.076974	-0.161781	0.075062	0.983968	0.578460	-0.800619	0.156184	0.799506	0.594454	0.086105
35029	9.461288	2.329516	-1.694512	0.939297	-0.462550	-0.058168	-0.158365	0.078281	0.984273	0.585884	-0.794945	0.157490	0.794771	0.601610	0.080028
35030	9.655726	2.537876	-1.800175	0.844141	-0.575569	-0.036674	-0.153939	0.082040	0.984669	0.592695	-0.789687	0.158454	0.790579	0.608000	0.072939
35031	9.802340	2.193664	-1.847094	0.645089	-0.599104	-0.008978	-0.149197	0.085757	0.985082	0.597800	-0.785730	0.158943	0.787639	0.612596	0.065963
35032	9.573194	1.625083	-1.616569	0.492077	-0.591404	0.022539	-0.144333	0.089203	0.985500	0.601921	-0.782568	0.158990	0.785404	0.616141	0.059257
35033	9.472428	1.752718	-0.949618	0.453363	-0.635478	0.029650	-0.139101	0.092887	0.985912	0.605548	-0.779783	0.158903	0.783558	0.619120	0.052221
35034	9.568788	2.336405	-0.320517	0.394774	-0.664047	0.047609	-0.133530	0.096641	0.986322	0.608879	-0.777249	0.158587	0.781944	0.621727	0.044944
35035	9.499790	2.909073	0.088037	0.327535	-0.663572	0.052551	-0.127956	0.100356	0.986689	0.611534	-0.775250	0.158156	0.780803	0.623631	0.037827
35036	9.467134	3.019896	0.478843	0.175065	-0.661237	0.049187	-0.122412	0.104112	0.987004	0.613134	-0.774080	0.157695	0.780437	0.624469	0.030922
35037	9.550360	2.532022	0.440472	0.023143	-0.639357	0.049851	-0.117046	0.107709	0.987268	0.613401	-0.773977	0.157161	0.781050	0.623986	0.024523
35038	9.487375	2.032927	0.457770	-0.049406	-0.603098	0.038700	-0.112016	0.111185	0.987467	0.613224	-0.774203	0.156735	0.781926	0.623095	0.018541
35039	9.413956	2.310173	0.639725	0.003421	-0.583333	0.033794	-0.107177	0.114548	0.987619	0.613314	-0.774209	0.156353	0.782534	0.622478	0.012724
35040	9.319657	2.619258	0.809794	-0.046556	-0.596113	0.051016	-0.102120	0.117877	0.987763	0.613183	-0.774422	0.155811	0.783312	0.621591	0.006804
35041	9.343881	2.726602	1.006307	-0.105944	-0.617296	0.073265	-0.096763	0.121133	0.987909	0.612452	-0.775156	0.155034	0.784564	0.620048	0.000819
35042	9.593339	2.295041	0.782842	-0.227029	-0.622550	0.093839	-0.091225	0.124277	0.988045	0.610918	-0.776555	0.154081	0.786421	0.617671	-0.005082
35043	9.509546	1.439829	0.282053	-0.221097	-0.569898	0.101826	-0.086049	0.126990	0.988165	0.609293	-0.778036	0.153043	0.788262	0.615251	-0.010425
35044	9.485430	0.899207	0.183692	0.018756	-0.587745	0.102405	-0.080725	0.129824	0.988246	0.609732	-0.777897	0.151997	0.788486	0.614835	-0.016362
35045	9.474909	0.699253	0.079378	0.211195	-0.619235	0.090460	-0.075225	0.132922	0.988268	0.611492	-0.776707	0.151012	0.787667	0.615677	-0.022853
35046	9.135545	0.707453	0.044368	0.376502	-0.668817	0.078751	-0.069415	0.136453	0.988212	0.614702	-0.774345	0.150101	0.785699	0.617875	-0.030127
35047	9.237399	0.873893	0.191151	0.508634	-0.745081	0.081724	-0.062998	0.140427	0.988085	0.618771	-0.771298	0.149069	0.783042	0.620789	-0.038302
35048	9.741677	1.033510	0.401586	0.471727	-0.740057	0.102925	-0.056511	0.144256	0.987925	0.622715	-0.768360	0.147816	0.780405	0.623549	-0.046410
35049	9.600200	0.912189	0.169771	0.329457	-0.669528	0.107942	-0.050549	0.147600	0.987755	0.625365	-0.766451	0.146534	0.778694	0.625114	-0.053560
35050	9.076374	0.839560	0.050754	0.275155	-0.646325	0.100753	-0.044824	0.150892	0.987534	0.627712	-0.764756	0.145344	0.777154	0.626402	-0.060438
35051	8.989302	1.096983	0.587498	0.239353	-0.677416	0.098892	-0.038873	0.154375	0.987247	0.629636	-0.763398	0.144164	0.775917	0.627210	-0.067524
35052	9.145823	1.212152	1.099894	0.171304	-0.668175	0.104315	-0.032964	0.157790	0.986922	0.631136	-0.762382	0.142971	0.774971	0.627595	-0.074456
35053	9.598254	0.905345	1.170059	0.187635	-0.636184	0.130620	-0.027142	0.160781	0.986617	0.632651	-0.761403	0.141485	0.773961	0.628025	-0.081052
35054	9.582090	1.292760	0.938050	0.386033	-0.607139	0.140534	-0.021497	0.163547	0.986301	0.635819	-0.759085	0.139728	0.771539	0.630113	-0.087668
35055	9.061327	2.215032	0.580578	0.629489	-0.672461	0.117243	-0.015505	0.166902	0.985852	0.640707	-0.755292	0.137945	0.767629	0.633781	-0.095224
35056	8.945723	3.414584	0.168983	0.781427	-0.814471	0.080877	-0.008688	0.171488	0.985148	0.646818	-0.750362	0.136322	0.762595	0.638396	-0.104402
35057	8.876103	3.893747	0.188295	0.609863	-0.895131	0.086660	-0.001248	0.176561	0.984289	0.651482	-0.746601	0.134751	0.758663	0.641415	-0.114095
35058	9.408591	3.228810	-0.651262	0.510418	-1.020060	0.068680	0.006972	0.182623	0.983158	0.655500	-0.743315	0.133423	0.755163	0.643530	-0.124892
35059	9.302000	2.256965	-1.105044	0.359688	-0.974639	0.088043	0.014968	0.188241	0.982009	0.658222	-0.741154	0.132039	0.752675	0.644404	-0.134998
35060	9.268351	1.639217	-0.977503	0.524936	-0.952987	0.114767	0.022930	0.193570	0.980819	0.662289	-0.737860	0.130137	0.748898	0.646601	-0.145118
35061	9.914494	1.696943	-0.567326	0.596287	-0.930944	0.147626	0.030932	0.198509	0.979611	0.666721	-0.734278	0.127742	0.744665	0.649176	-0.155063
35062	10.373121	1.589257	0.160208	0.525641	-0.782178	0.148325	0.037786	0.202537	0.978545	0.670696	-0.731053	0.125413	0.740770	0.651567	-0.163464
35063	10.706898	1.527527	0.828686	0.563662	-0.666820	0.116371	0.043564	0.206038	0.977574	0.674831	-0.727603	0.123280	0.736686	0.654326	-0.170738
35064	10.654066	1.714363	1.679436	0.662817	-0.513662	0.100137	0.048071	0.208705	0.976797	0.679742	-0.723384	0.121108	0.731875	0.658148	-0.176639
35065	10.718717	2.273121	2.670948	0.820821	-0.442100	0.110915	0.052120	0.210822	0.976134	0.685687	-0.718186	0.118500	0.726028	0.663146	-0.181990
35066	10.829876	3.398257	3.285178	1.076887	-0.329610	0.119411	0.055361	0.212184	0.975660	0.693525	-0.711145	0.115306	0.718302	0.670261	-0.186525
35067	12.776024	5.551750	3.117805	1.532908	-0.307335	0.094526	0.058282	0.213590	0.975183	0.704415	-0.700986	0.111434	0.707391	0.680440	-0.191311
35068	14.984114	6.693809	3.171244	1.022436	0.066292	0.088988	0.058498	0.212524	0.975403	0.711595	-0.694151	0.108567	0.700150	0.687741	-0.191837
35069	14.617462	4.900167	3.918838	0.003645	0.607320	0.084446	0.054915	0.207756	0.976638	0.711589	-0.694295	0.107683	0.700447	0.689052	-0.185964
35070	13.814371	2.964810	4.880970	-0.337103	0.787230	0.067653	0.049903	0.201866	0.978141	0.709258	-0.696689	0.107596	0.703180	0.688385	-0.177942
35071	13.361936	1.401424	5.548580	-0.718440	0.934670	0.068859	0.043860	0.194964	0.979829	0.704171	-0.701751	0.108112	0.708674	0.685226	-0.168067
35072	12.871363	0.092217	5.492290	-0.751373	1.086470	0.076767	0.036687	0.186979	0.981679	0.698875	-0.706961	0.108536	0.714303	0.682088	-0.156612
35073	11.813241	0.049242	5.267406	-0.512164	1.261701	0.090018	0.028346	0.177742	0.983669	0.695195	-0.710606	0.108368	0.718262	0.680770	-0.143708
35074	11.300522	1.017813	4.918290	-0.199277	1.428267	0.125904	0.018973	0.167075	0.985762	0.693767	-0.712154	0.107349	0.719950	0.681852	-0.129423
35075	11.207553	2.171287	4.760354	-0.256593	1.756787	0.160912	0.007491	0.153938	0.988052	0.691915	-0.714153	0.106019	0.721941	0.682853	-0.111862
35076	10.922208	2.025891	4.511088	-0.576877	1.960395	0.176083	-0.005467	0.139247	0.990243	0.687728	-0.718362	0.104813	0.725948	0.681591	-0.091837
35077	11.490628	1.970287	3.405138	-0.851369	1.980802	0.188140	-0.018545	0.124420	0.992056	0.681567	-0.724386	0.103591	0.731521	0.678074	-0.071367
35078	11.282567	1.858793	-0.668410	-0.579369	2.025068	0.140877	-0.032421	0.109618	0.993445	0.677355	-0.728483	0.102487	0.734942	0.676237	-0.050632
35079	11.743228	2.412603	-1.693223	-0.200882	1.973151	0.092594	-0.046233	0.095590	0.994347	0.675936	-0.729923	0.101599	0.735508	0.676812	-0.030866
35080	12.230662	2.717831	-2.167816	-0.138106	1.994723	0.022442	-0.060740	0.081854	0.994792	0.674964	-0.730858	0.101349	0.735347	0.677604	-0.010856
35081	13.074406	3.225321	-2.695369	-0.229510	1.988126	-0.071566	-0.075775	0.068903	0.994741	0.673250	-0.732344	0.102013	0.735522	0.677440	0.009104
35082	13.158267	3.582345	-2.332114	-0.801210	2.144026	-0.104720	-0.092266	0.055142	0.994206	0.667289	-0.737664	0.102841	0.739062	0.672912	0.031265
35083	11.191890	2.375414	-4.547080	-1.190693	2.036827	-0.086569	-0.107885	0.042153	0.993269	0.658393	-0.745573	0.103153	0.744903	0.665090	0.052683
35084	10.537502	2.471934	-4.043761	-1.273090	1.818035	-0.094590	-0.122086	0.030827	0.992041	0.648720	-0.753989	0.103265	0.751171	0.656164	0.072054
35085	11.064159	1.701571	-3.766508	-1.534206	1.756700	-0.088885	-0.135852	0.020066	0.990526	0.637049	-0.763931	0.102848	0.758757	0.644986	0.090999
35086	11.937096	0.428732	-3.622720	-1.596009	1.756446	-0.049221	-0.149534	0.009198	0.988714	0.624816	-0.774120	0.101699	0.766318	0.632972	0.110011
35087	11.873989	-0.199933	-3.228364	-1.414942	1.858832	-0.050535	-0.164079	-0.002082	0.986445	0.613881	-0.782981	0.100456	0.772158	0.622043	0.129749
35088	11.269499	-0.079267	-3.214669	-0.915320	1.958704	-0.136278	-0.180021	-0.013143	0.983575	0.606592	-0.788638	0.100484	0.774363	0.614718	0.149944
35089	9.808346	0.861590	-2.473406	-0.533492	2.013512	-0.262094	-0.197125	-0.023414	0.980099	0.601998	-0.791935	0.102160	0.773783	0.610156	0.170205
35090	9.174398	1.197646	-1.971679	-0.418698	1.879309	-0.314683	-0.213505	-0.032374	0.976405	0.598178	-0.794527	0.104456	0.772398	0.606366	0.189001
35091	8.842846	0.662332	-2.049331	-0.544330	1.783209	-0.291341	-0.228942	-0.040833	0.972583	0.593362	-0.797902	0.106175	0.771691	0.601402	0.206902
35092	8.541642	-0.073389	-1.935550	-0.637968	1.731143	-0.260868	-0.243793	-0.049104	0.968583	0.587842	-0.801827	0.107309	0.771367	0.595535	0.224345
35093	8.562668	-0.332313	-1.729364	-0.583826	1.705630	-0.265428	-0.258430	-0.057093	0.964341	0.582707	-0.805410	0.108474	0.770497	0.589962	0.241410
35094	8.478531	-0.117357	-1.694651	-0.449601	1.679931	-0.299304	-0.273026	-0.064552	0.959839	0.578487	-0.808214	0.110196	0.768642	0.585340	0.258006
35095	8.005042	0.342225	-1.622135	-0.350731	1.641941	-0.321500	-0.287414	-0.071541	0.955131	0.574929	-0.810460	0.112301	0.766061	0.581409	0.274068
35096	8.110360	0.418502	-1.176535	-0.435033	1.489101	-0.320259	-0.300568	-0.077580	0.950600	0.570732	-0.813171	0.114094	0.764149	0.576831	0.288690
35097	8.308204	-0.375181	-0.838922	-0.848875	1.345572	-0.220383	-0.312040	-0.083503	0.946392	0.563603	-0.818192	0.113637	0.764841	0.568849	0.302371
35098	8.119748	-2.708687	-1.209067	-1.341202	1.258503	-0.021883	-0.321741	-0.090401	0.942502	0.553295	-0.825733	0.109677	0.768340	0.556770	0.315691
35099	7.733087	-4.609402	-1.496356	-1.320050	1.258731	0.095057	-0.330847	-0.098136	0.938568	0.543479	-0.832894	0.104491	0.771473	0.544662	0.328895
35100	6.766826	-4.315762	-0.220424	-1.049108	1.221672	0.133276	-0.339493	-0.105845	0.934634	0.535874	-0.838390	0.099703	0.773036	0.534695	0.341347
35101	5.995931	-3.741575	0.100869	-0.673114	1.045850	0.178663	-0.346561	-0.112919	0.931206	0.531321	-0.841752	0.095667	0.773042	0.527924	0.351714
35102	5.877217	-3.007343	0.071089	-0.021932	0.764108	0.235793	-0.351120	-0.118960	0.928743	0.532036	-0.841560	0.093349	0.770488	0.526902	0.358780
35103	6.266377	-1.613202	0.201643	0.556506	0.476757	0.284155	-0.353200	-0.123884	0.927309	0.537350	-0.838251	0.092683	0.765836	0.531026	0.362639
35104	6.423950	-0.229777	0.251046	0.866963	0.261322	0.280312	-0.353591	-0.127630	0.926652	0.544992	-0.833246	0.093193	0.760235	0.537970	0.364186
35105	6.850140	1.198349	0.758655	0.858426	0.036909	0.212194	-0.352643	-0.129608	0.926739	0.552284	-0.828304	0.094314	0.755397	0.545083	0.363676
35106	7.750486	2.399188	1.054933	0.589315	-0.042954	0.042591	-0.352000	-0.129728	0.926967	0.556921	-0.824996	0.096024	0.752287	0.550048	0.362646
35107	8.897710	3.359845	1.850177	0.366612	0.026816	-0.230124	-0.353421	-0.127993	0.926667	0.558901	-0.823249	0.099450	0.750149	0.553063	0.362489
35108	8.057003	4.674187	1.733221	0.630700	-0.067399	-0.533625	-0.355826	-0.123227	0.926392	0.561786	-0.820378	0.106656	0.746849	0.558386	0.361139
35109	6.478746	5.977523	1.344027	0.554967	-0.495475	-0.513758	-0.354957	-0.116253	0.927626	0.564139	-0.817859	0.113372	0.745488	0.563553	0.355888
35110	7.582341	4.275276	2.203431	-0.299214	-0.730935	-0.295263	-0.351063	-0.109709	0.929902	0.560933	-0.819828	0.115045	0.749739	0.562001	0.349351
35111	8.856693	2.326332	3.485030	-0.832915	-0.681746	-0.106234	-0.346457	-0.105038	0.932167	0.554326	-0.824578	0.113111	0.756763	0.555912	0.343906
35112	9.772542	1.626065	4.753802	-1.236587	-0.598963	0.112645	-0.341189	-0.102669	0.934371	0.545389	-0.831220	0.107817	0.765598	0.546382	0.339598
35113	10.280216	1.482677	5.361370	-1.669894	-0.628228	0.305541	-0.334632	-0.101846	0.936829	0.533582	-0.839901	0.099285	0.776732	0.533099	0.335401
35114	10.153099	1.170672	4.849101	-2.178979	-0.750109	0.373820	-0.326709	-0.101078	0.939704	0.517831	-0.850892	0.088510	0.790640	0.515525	0.330336
35115	9.787200	-0.033040	3.888230	-2.786020	-0.779602	0.379506	-0.318491	-0.100422	0.942592	0.496832	-0.864533	0.075768	0.807293	0.492441	0.325239
35116	9.458782	-2.248334	2.640754	-2.959752	-0.634948	0.336249	-0.311600	-0.100314	0.944903	0.473839	-0.878354	0.063008	0.823639	0.467366	0.321228
35117	8.756757	-3.410750	2.806759	-2.331570	-0.545742	0.193498	-0.306109	-0.099550	0.946777	0.455125	-0.888807	0.053695	0.836157	0.447338	0.317379
35118	8.326354	-2.876563	3.953010	-1.228177	-0.610568	-0.022332	-0.301000	-0.096666	0.948712	0.444815	-0.894225	0.050014	0.843527	0.437056	0.312160
35119	7.375346	-0.527106	4.476680	-0.431539	-0.780748	-0.222573	-0.295321	-0.091296	0.951026	0.440540	-0.896297	0.050758	0.847768	0.433955	0.304914
35120	7.323959	0.558637	3.962278	-0.097601	-0.883759	-0.426926	-0.289620	-0.083655	0.953479	0.438524	-0.897066	0.054497	0.850774	0.433907	0.296493
35121	7.554743	1.247937	1.988810	0.362359	-0.993051	-0.611220	-0.283787	-0.073869	0.956038	0.439894	-0.895951	0.061350	0.852032	0.437966	0.286754
35122	8.637288	1.842848	-1.468174	0.776414	-1.310784	-0.658208	-0.275455	-0.062215	0.959299	0.444731	-0.892941	0.069789	0.852255	0.445854	0.273634
35123	12.061245	1.378961	-3.217395	0.635216	-1.488251	-0.536252	-0.265095	-0.050772	0.962885	0.448736	-0.890376	0.076594	0.853441	0.452386	0.258817
35124	15.117512	-0.144737	-1.361709	-0.026843	-1.203921	-0.391662	-0.256475	-0.041842	0.965645	0.447561	-0.890643	0.080280	0.856685	0.452775	0.247154
35125	13.193360	0.606622	3.024341	-0.720105	-0.639213	-0.419497	-0.252782	-0.035247	0.966881	0.440343	-0.894028	0.082533	0.861510	0.446622	0.241515
35126	11.174186	0.857656	5.570687	-1.129670	-0.526668	-0.379266	-0.249799	-0.029533	0.967847	0.429703	-0.899104	0.083470	0.867730	0.436738	0.237286
35127	11.372677	0.747903	7.364781	-0.980038	-0.528683	-0.247918	-0.246188	-0.025036	0.968899	0.420593	-0.903396	0.083525	0.873208	0.428075	0.232935
35128	12.099799	0.362250	7.103613	-1.204593	-0.487807	-0.133506	-0.242385	-0.021785	0.969935	0.409781	-0.908491	0.081999	0.879391	0.417337	0.229132
35129	12.836858	-1.323188	5.233545	-1.414271	-0.414375	-0.062565	-0.238917	-0.019537	0.970843	0.397182	-0.914303	0.079344	0.886095	0.404558	0.226203
35130	11.897444	-2.835153	2.473884	-0.960848	-0.316650	-0.090651	-0.236390	-0.017459	0.971501	0.388484	-0.918146	0.078028	0.890617	0.395858	0.223823
35131	9.799867	-3.823951	-0.473804	-0.082809	-0.363190	-0.224680	-0.233963	-0.013985	0.972145	0.387254	-0.918497	0.079986	0.891793	0.395181	0.220310
35132	8.721744	-4.582645	-2.341528	0.733594	-0.456681	-0.352020	-0.231196	-0.008970	0.972866	0.393011	-0.915601	0.084955	0.889995	0.401988	0.215209
35133	8.762785	-2.922647	-2.029149	1.920706	-0.562013	-0.438340	-0.227907	-0.002690	0.973679	0.409074	-0.907725	0.093243	0.883582	0.419557	0.207978
35134	8.444232	0.842932	-0.898674	2.750906	-0.724078	-0.542540	-0.223744	0.005310	0.974633	0.432049	-0.895826	0.104065	0.873654	0.444374	0.198142
35135	8.956595	4.718916	-0.600451	2.633758	-0.960160	-0.558942	-0.217813	0.014641	0.975881	0.453736	-0.883746	0.114531	0.864107	0.467738	0.185848
35136	10.216215	6.688856	-0.909635	1.570540	-1.011784	-0.401001	-0.210852	0.022969	0.977248	0.466448	-0.876201	0.121235	0.859051	0.481398	0.174035
35137	10.533569	5.169045	-0.496726	0.282738	-0.748322	-0.341830	-0.205956	0.029553	0.978115	0.468199	-0.874735	0.125015	0.859286	0.483700	0.166320
35138	10.492978	2.164650	0.660316	-0.644329	-0.535800	-0.251972	-0.202410	0.034327	0.978699	0.462204	-0.877722	0.126377	0.863364	0.477939	0.161794
35139	10.177360	-0.537549	1.533477	-0.884923	-0.306247	-0.145535	-0.200362	0.037039	0.979022	0.454284	-0.881853	0.126334	0.868033	0.470067	0.159864
35140	9.639405	-0.599312	1.838650	-0.360886	-0.241434	-0.090604	-0.198585	0.038967	0.979309	0.451034	-0.883480	0.126615	0.870134	0.466845	0.157870
35141	9.358244	0.862078	1.752692	-0.032625	-0.234807	-0.033060	-0.196626	0.040334	0.979649	0.450718	-0.883608	0.126844	0.870742	0.466486	0.155561
35142	9.142879	1.262461	1.293620	-0.019974	-0.216525	-0.063789	-0.194927	0.041892	0.979923	0.450484	-0.883650	0.127386	0.871245	0.466271	0.153375
35143	9.086731	1.643852	1.324289	0.146194	-0.300094	-0.157613	-0.192959	0.044664	0.980190	0.451486	-0.882888	0.129109	0.871164	0.467455	0.150196
35144	9.448937	1.965790	1.630456	0.221103	-0.374410	-0.239809	-0.190678	0.048518	0.980453	0.453019	-0.881714	0.131735	0.870871	0.469282	0.146144
35145	9.354768	1.729709	1.325713	0.337381	-0.405455	-0.314375	-0.188512	0.053175	0.980630	0.455393	-0.879956	0.135259	0.870104	0.472070	0.141667
35146	9.096676	1.508957	0.863471	0.601063	-0.492347	-0.373037	-0.185845	0.058785	0.980819	0.459984	-0.876867	0.139712	0.868260	0.477126	0.135921
35147	9.305156	1.473402	0.456486	0.789194	-0.601768	-0.386966	-0.182355	0.065041	0.981079	0.466147	-0.872825	0.144508	0.865710	0.483679	0.128845
35148	9.549663	1.922179	0.076144	0.912452	-0.675403	-0.354873	-0.178087	0.071414	0.981420	0.473462	-0.868106	0.149083	0.862623	0.491214	0.120786
35149	9.665873	2.500625	-0.217280	0.886541	-0.699322	-0.289180	-0.173379	0.077360	0.981812	0.480620	-0.863494	0.152910	0.859618	0.498390	0.112531
35150	9.879409	2.518758	-0.348717	0.614862	-0.638754	-0.186629	-0.168688	0.082174	0.982238	0.485657	-0.860231	0.155373	0.857719	0.503240	0.105203
35151	9.854327	2.573421	-0.595608	0.534245	-0.560125	-0.099098	-0.164307	0.085837	0.982667	0.490101	-0.857438	0.156846	0.856040	0.507377	0.098814
35152	9.957855	2.744601	-1.011221	0.416239	-0.515789	-0.029069	-0.159943	0.088711	0.983132	0.493694	-0.855256	0.157491	0.854801	0.510556	0.092996
35153	10.197218	2.445599	-1.647191	0.269314	-0.453238	0.009276	-0.155959	0.090933	0.983569	0.496042	-0.853877	0.157597	0.854178	0.512470	0.088063
35154	9.919895	2.381086	-1.680727	0.258619	-0.399364	0.002690	-0.152438	0.092957	0.983932	0.498345	-0.852507	0.157748	0.853472	0.514384	0.083629
35155	9.785273	2.201103	-1.604756	0.236037	-0.432190	-0.021700	-0.148793	0.095351	0.984261	0.500358	-0.851261	0.158107	0.852938	0.516007	0.078951
35156	9.935589	1.690867	-1.904286	0.342228	-0.483787	-0.034416	-0.144749	0.098161	0.984587	0.503318	-0.849407	0.158679	0.851892	0.518529	0.073545
35157	10.237483	1.498989	-2.087700	0.484870	-0.502410	-0.073427	-0.140778	0.101382	0.984837	0.507370	-0.846801	0.159698	0.850151	0.522158	0.067773
35158	9.923911	2.041819	-1.800578	0.558372	-0.487273	-0.124658	-0.137178	0.105029	0.984962	0.512033	-0.843689	0.161277	0.847941	0.526457	0.061957
35159	9.132551	2.834211	-1.169866	0.524869	-0.581292	-0.155865	-0.132989	0.109398	0.985061	0.516299	-0.840740	0.163073	0.846020	0.530273	0.055328
35160	8.708931	3.116316	-0.100780	0.290067	-0.680272	-0.182071	-0.128068	0.114571	0.985125	0.518628	-0.838930	0.164991	0.845354	0.532044	0.048020
35161	8.860358	2.862772	1.341852	0.012016	-0.747843	-0.174032	-0.122578	0.119991	0.985178	0.518541	-0.838653	0.166663	0.846221	0.531285	0.040580
35162	9.479953	3.287876	2.552788	-0.167023	-0.765154	-0.094166	-0.116485	0.124874	0.985311	0.517125	-0.839358	0.167512	0.847946	0.529041	0.033197
35163	9.805538	2.614036	3.741308	-0.680843	-0.618952	0.035524	-0.110974	0.127814	0.985570	0.511407	-0.842974	0.166905	0.852143	0.522550	0.028183
35164	9.331180	-0.158480	3.527863	-0.730043	-0.481240	0.122853	-0.106144	0.129305	0.985908	0.505412	-0.846862	0.165482	0.856325	0.515854	0.024537
35165	9.566637	-1.534525	2.986584	0.160972	-0.547564	0.119024	-0.100786	0.131108	0.986232	0.506942	-0.846178	0.164295	0.856068	0.516521	0.018819
35166	9.833988	-0.051504	2.588460	0.817282	-0.476620	0.093707	-0.096149	0.132813	0.986466	0.514099	-0.842009	0.163472	0.852325	0.522859	0.012679
35167	9.426525	1.732362	1.894748	0.969518	-0.369550	0.056433	-0.092648	0.134270	0.986604	0.522421	-0.836970	0.162965	0.847639	0.530521	0.007398
35168	9.132035	2.806582	1.360018	0.893063	-0.346711	-0.006410	-0.089662	0.136194	0.986616	0.530039	-0.832152	0.163040	0.843220	0.537563	0.002425
35169	9.159141	2.928345	0.540814	0.720915	-0.288027	-0.048296	-0.087429	0.138136	0.986547	0.536090	-0.828182	0.163471	0.839621	0.543170	-0.001646
35170	9.194674	2.156049	-0.136441	0.694404	-0.228735	-0.058584	-0.085741	0.139888	0.986448	0.541886	-0.824297	0.163994	0.836067	0.548604	-0.005127
35171	9.171940	1.465469	-0.589285	0.805877	-0.217046	-0.037583	-0.084068	0.141381	0.986379	0.548603	-0.819789	0.164260	0.831846	0.554940	-0.008644
35172	9.197837	1.165644	-1.144866	0.892796	-0.259707	-0.009430	-0.081883	0.142921	0.986341	0.556044	-0.814768	0.164221	0.827110	0.561896	-0.012754
35173	9.503833	1.640864	-0.815792	0.894734	-0.322827	0.020389	-0.079039	0.144568	0.986333	0.563466	-0.809731	0.163836	0.822349	0.568715	-0.017459
35174	9.362867	2.852038	-0.217028	0.693792	-0.349686	0.032973	-0.075885	0.146326	0.986322	0.569215	-0.805801	0.163339	0.818679	0.573824	-0.022143
35175	8.692079	3.901909	0.459884	0.494331	-0.520337	0.032386	-0.071378	0.149048	0.986250	0.573306	-0.802995	0.162846	0.816226	0.577047	-0.028134
35176	9.195673	3.803688	1.332624	0.039796	-0.682631	0.049611	-0.065415	0.152615	0.986118	0.573716	-0.802812	0.162304	0.816438	0.576369	-0.035041
35177	9.664417	2.132353	1.887833	-0.297223	-0.688556	0.069595	-0.059320	0.156001	0.985974	0.571355	-0.804619	0.161682	0.818556	0.572933	-0.041402
35178	8.922639	0.953072	2.176597	-0.009977	-0.686178	0.076761	-0.053161	0.159345	0.985791	0.571336	-0.804790	0.160898	0.818993	0.571771	-0.048256
35179	9.078459	1.204373	1.749182	0.530988	-0.819693	0.074014	-0.045966	0.163437	0.985482	0.575740	-0.801857	0.159838	0.816340	0.574729	-0.057239
35180	9.699215	2.312515	1.524461	0.805601	-0.776057	0.097862	-0.038998	0.167155	0.985159	0.582410	-0.797325	0.158340	0.811959	0.579941	-0.066259
