// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22283	11.316474	-1.970005	3.442513	0.210421	0.595882	-0.284870	-0.223354	0.096114	0.969987	-0.294764	0.941875	-0.161202	-0.929100	-0.321922	-0.182040
22284	11.177278	-0.805602	4.265616	0.290365	0.923802	-0.355478	-0.213776	0.095775	0.972176	-0.298242	0.941270	-0.158312	-0.930243	-0.323787	-0.172656
22285	10.768034	0.115681	5.146222	0.303974	1.179230	-0.439569	-0.201495	0.095506	0.974822	-0.302057	0.940671	-0.154595	-0.931752	-0.325602	-0.160692
22286	10.828104	0.656092	5.896010	0.141767	1.415993	-0.553010	-0.186672	0.094940	0.977824	-0.304456	0.940728	-0.149460	-0.934056	-0.325604	-0.146703
22287	10.727178	1.571396	6.216344	-0.115715	1.696909	-0.678796	-0.168723	0.094095	0.981162	-0.304668	0.941708	-0.142702	-0.937395	-0.323005	-0.130220
22288	10.384956	2.979313	6.101300	-0.501666	1.886544	-0.819814	-0.148576	0.092423	0.984573	-0.301259	0.944068	-0.134082	-0.941896	-0.316533	-0.112423
22289	10.402347	3.938720	6.001195	-1.035383	2.040277	-0.935008	-0.126496	0.089960	0.987879	-0.292857	0.948103	-0.123838	-0.947752	-0.304972	-0.093586
22290	10.777831	3.798669	5.808357	-1.585405	2.225361	-0.993286	-0.102550	0.087140	0.990904	-0.278919	0.953675	-0.112731	-0.954823	-0.287942	-0.073494
22291	11.199866	2.268380	6.584495	-1.547271	2.498226	-0.968600	-0.075934	0.084899	0.993492	-0.265048	0.958805	-0.102193	-0.961241	-0.271083	-0.050304
22292	8.793711	2.002484	3.771937	-0.900655	1.985578	-0.771030	-0.054863	0.082804	0.995055	-0.256887	0.961839	-0.094204	-0.964883	-0.260785	-0.031498
22293	11.586562	2.416517	-0.899142	-1.505106	1.498121	-0.545478	-0.038947	0.081377	0.995922	-0.242677	0.966069	-0.088428	-0.969325	-0.245131	-0.017877
22294	13.523385	1.090535	-4.315523	-2.970771	1.730595	-0.466852	-0.021104	0.080863	0.996502	-0.213921	0.973275	-0.083508	-0.976623	-0.214935	-0.003242
22295	14.136866	-1.130364	-3.828332	-3.938854	1.910115	-0.388303	-0.001554	0.080826	0.996727	-0.175402	0.981254	-0.079844	-0.984496	-0.174952	0.012652
22296	14.727784	-2.970928	-3.961200	-4.138912	2.070803	-0.227905	0.019194	0.081802	0.996464	-0.134511	0.987798	-0.078500	-0.990726	-0.132529	0.029963
22297	15.154626	-4.195463	-4.838819	-3.651984	2.096531	-0.001812	0.040064	0.084205	0.995643	-0.098323	0.991939	-0.079936	-0.994348	-0.094692	0.048020
22298	14.856433	-5.764429	-4.748907	-2.928788	2.195632	0.160385	0.061722	0.087579	0.994244	-0.069275	0.994117	-0.083267	-0.995686	-0.063737	0.067425
22299	13.539718	-7.027485	-4.817063	-1.810407	2.234119	0.257448	0.083846	0.091398	0.992278	-0.051517	0.994851	-0.087282	-0.995146	-0.043801	0.088123
22300	12.166547	-6.680486	-4.487925	-0.517283	2.162358	0.321860	0.105133	0.095513	0.989861	-0.046696	0.994753	-0.091026	-0.993361	-0.036652	0.109041
22301	11.714184	-5.320627	-3.273837	0.496896	2.085754	0.339653	0.125676	0.099768	0.987042	-0.052127	0.994220	-0.093856	-0.990701	-0.039656	0.130150
22302	12.282948	-4.044678	-2.845185	1.117447	2.021691	0.326916	0.145427	0.103953	0.983893	-0.063641	0.993388	-0.095550	-0.987320	-0.048721	0.151081
22303	11.732597	-3.501303	-2.186871	1.284737	2.007412	0.322974	0.164984	0.108344	0.980327	-0.076925	0.992334	-0.096725	-0.983292	-0.059453	0.172054
22304	10.151011	-3.254603	-2.074248	1.205738	2.038616	0.334343	0.184650	0.113013	0.976285	-0.089359	0.991183	-0.097837	-0.978734	-0.069174	0.193120
22305	8.788935	-2.439645	-2.262183	1.308945	1.967280	0.313323	0.203542	0.117692	0.971967	-0.102875	0.989824	-0.098311	-0.973646	-0.079981	0.213578
22306	8.428990	-0.665263	-2.193123	1.381549	1.869193	0.323759	0.221278	0.122537	0.967482	-0.117000	0.988244	-0.098407	-0.968167	-0.091420	0.233013
22307	8.382335	0.171880	-2.071257	1.289057	1.801640	0.422738	0.238124	0.128562	0.962688	-0.130532	0.986444	-0.099447	-0.962423	-0.101981	0.251677
22308	8.558238	-0.157214	-2.043834	1.293106	1.690844	0.489623	0.253617	0.135240	0.957804	-0.144168	0.984404	-0.100821	-0.956501	-0.112514	0.269159
22309	8.739514	-0.886105	-2.035159	1.391293	1.616951	0.482068	0.268262	0.141991	0.952824	-0.158804	0.982065	-0.101638	-0.950167	-0.124046	0.285999
22310	8.496413	-0.706364	-1.759729	1.397433	1.566485	0.455148	0.282280	0.148526	0.947765	-0.173314	0.979582	-0.101892	-0.943547	-0.135499	0.302258
22311	8.075604	-0.117998	-1.416027	1.210478	1.531515	0.458256	0.295810	0.155251	0.942546	-0.186117	0.977162	-0.102542	-0.936940	-0.145091	0.317950
22312	7.845254	0.013226	-1.212503	1.001990	1.463396	0.493399	0.308472	0.162282	0.937289	-0.196991	0.974878	-0.103958	-0.930613	-0.152569	0.332690
22313	7.664367	-0.165699	-1.192134	0.840605	1.387517	0.526128	0.320225	0.169645	0.932028	-0.206522	0.972674	-0.106087	-0.924556	-0.158513	0.346510
22314	7.221457	0.010728	-1.122811	0.881750	1.294638	0.493878	0.331052	0.176573	0.926945	-0.216284	0.970383	-0.107603	-0.918491	-0.164861	0.359437
22315	6.636271	1.542364	-0.736723	0.912034	1.158252	0.372077	0.340771	0.182203	0.922322	-0.225960	0.968157	-0.107772	-0.912588	-0.171682	0.371090
22316	6.287015	3.152258	-0.814014	0.654936	1.005409	0.161629	0.349491	0.185550	0.918383	-0.232506	0.966710	-0.106834	-0.907632	-0.176192	0.380998
22317	6.106129	3.800331	-0.845797	0.314409	0.883378	-0.025721	0.357487	0.186913	0.915023	-0.235306	0.966186	-0.105434	-0.903789	-0.177619	0.389381
22318	5.651409	4.116202	-0.135295	-0.052751	0.788147	-0.147734	0.364887	0.186913	0.912097	-0.234326	0.966544	-0.104328	-0.901082	-0.175660	0.396478
22319	5.383334	3.748051	0.007449	-0.564868	0.555192	-0.189517	0.370262	0.186055	0.910104	-0.228550	0.967866	-0.104882	-0.900373	-0.169170	0.400887
22320	5.985940	2.503961	-0.712615	-1.100733	0.172652	-0.149072	0.372093	0.184929	0.909587	-0.218105	0.969934	-0.107976	-0.902207	-0.158208	0.401239
22321	6.962087	0.409011	-1.397616	-1.316551	-0.090414	-0.079117	0.371380	0.184018	0.910063	-0.205893	0.972082	-0.112537	-0.905365	-0.145581	0.398900
22322	7.153664	-0.971293	-1.774880	-1.421179	-0.211793	0.045326	0.369310	0.184202	0.910867	-0.193197	0.973962	-0.118630	-0.909002	-0.132166	0.395282
22323	7.633994	-2.586494	-1.884904	-1.459877	-0.346376	0.154455	0.365796	0.185259	0.912070	-0.180430	0.975512	-0.125782	-0.913038	-0.118555	0.390265
22324	8.637245	-4.082421	-1.624060	-0.891496	-0.361550	0.250461	0.361989	0.187327	0.913166	-0.173218	0.976057	-0.131563	-0.915947	-0.110552	0.385771
22325	9.384100	-5.218585	-0.926652	-0.056228	-0.372865	0.400196	0.357794	0.190812	0.914098	-0.174108	0.975366	-0.135453	-0.917426	-0.110688	0.382202
22326	9.993379	-6.102700	0.484155	0.520547	-0.520574	0.582625	0.351923	0.195937	0.915292	-0.180982	0.973637	-0.138840	-0.918366	-0.116791	0.378107
22327	11.178194	-6.468005	4.263734	1.035027	-0.516524	0.760891	0.345659	0.202714	0.916202	-0.193123	0.970853	-0.141945	-0.918272	-0.127875	0.374733
22328	12.040840	-5.779499	9.222491	1.497259	-0.194647	0.823381	0.342157	0.210466	0.915769	-0.209714	0.967114	-0.143911	-0.915941	-0.142810	0.375043
22329	10.927614	-4.029544	10.696829	1.654917	0.001704	0.618982	0.340720	0.216480	0.914902	-0.226969	0.963287	-0.143402	-0.912357	-0.158794	0.377345
22330	9.531417	-0.985406	10.219488	1.484366	-0.013445	0.224813	0.340012	0.218655	0.914649	-0.241279	0.960322	-0.139880	-0.908942	-0.173125	0.379278
22331	7.782601	2.109437	10.766392	1.208933	-0.006968	-0.030058	0.339931	0.218403	0.914739	-0.252181	0.958207	-0.135067	-0.906008	-0.184766	0.380802
22332	6.542077	3.741552	11.736502	0.834329	-0.151284	-0.098960	0.338755	0.217203	0.915460	-0.259426	0.956834	-0.131023	-0.904402	-0.193109	0.380480
22333	7.940766	3.920895	13.184082	0.465715	-0.149605	-0.162014	0.337755	0.215401	0.916255	-0.263121	0.956259	-0.127813	-0.903708	-0.197916	0.379658
22334	9.741176	2.679025	13.748254	0.131386	0.411272	-0.164572	0.341842	0.214676	0.914909	-0.263775	0.956340	-0.125842	-0.901979	-0.198313	0.383543
22335	6.844062	1.038636	12.924042	-0.091861	0.732264	-0.071240	0.348582	0.215470	0.912175	-0.262735	0.956661	-0.125576	-0.899701	-0.195887	0.390086
22336	2.891348	-0.173226	9.104616	-0.110426	0.026089	0.072274	0.348566	0.216246	0.911997	-0.262022	0.956708	-0.126703	-0.899914	-0.194799	0.390137
22337	3.360916	-0.731989	3.490803	-0.198962	-0.890996	0.188492	0.340012	0.216356	0.915195	-0.260928	0.956671	-0.129221	-0.903498	-0.194863	0.381733
22338	6.502854	-0.967386	-3.777972	-0.492934	-1.225352	0.232268	0.328246	0.216236	0.919509	-0.257265	0.957111	-0.133241	-0.908884	-0.192821	0.369798
22339	10.094908	-1.154620	-7.652348	-0.699036	-1.279333	0.136675	0.316202	0.215143	0.923975	-0.251378	0.958134	-0.137070	-0.914782	-0.188925	0.357046
22340	11.560356	-2.846570	-8.355826	-0.707560	-1.079889	0.036999	0.306143	0.213515	0.927733	-0.245029	0.959363	-0.139938	-0.919912	-0.184480	0.346020
22341	10.029506	-4.005701	-7.594970	0.074585	-1.106325	0.123105	0.295591	0.212660	0.931344	-0.246100	0.958955	-0.140857	-0.923071	-0.187568	0.335794
22342	9.661146	-4.007760	-3.457208	0.995556	-1.029415	0.200172	0.285523	0.212619	0.934489	-0.255900	0.956591	-0.139461	-0.923576	-0.199317	0.327538
22343	9.894472	-3.868851	1.926082	1.968295	-0.818217	0.200536	0.277368	0.212838	0.936892	-0.274619	0.952033	-0.134976	-0.920680	-0.219850	0.322513
22344	12.782252	-1.961313	6.316235	3.104197	-0.705091	0.208049	0.270237	0.213182	0.938896	-0.303686	0.944271	-0.126994	-0.913645	-0.250811	0.319917
22345	16.308922	1.602198	8.709897	3.652229	-0.700333	0.247620	0.262997	0.213648	0.940844	-0.337550	0.933918	-0.117719	-0.903821	-0.286622	0.317735
22346	16.230106	3.091511	7.182240	2.806772	-1.111742	0.440766	0.251376	0.214426	0.943839	-0.363980	0.924515	-0.113095	-0.896844	-0.315109	0.310448
22347	12.517061	3.471544	4.911399	1.938050	-1.256909	0.660903	0.237592	0.216424	0.946948	-0.382933	0.916783	-0.113451	-0.892699	-0.335663	0.300696
22348	7.745449	3.131671	4.259096	1.728026	-1.137316	0.592703	0.225077	0.217938	0.949654	-0.399718	0.909523	-0.113991	-0.888575	-0.353937	0.291826
22349	6.762629	2.136833	3.344671	1.135254	-1.002027	0.334098	0.214771	0.217345	0.952174	-0.410505	0.904715	-0.113918	-0.886205	-0.366405	0.283528
22350	8.539292	1.630037	0.617386	0.113400	-0.879371	0.173284	0.206193	0.215698	0.954442	-0.411897	0.903907	-0.115293	-0.887595	-0.369359	0.275225
22351	10.118565	0.978322	-1.314232	-0.745188	-0.747856	0.177852	0.198756	0.214538	0.956279	-0.405589	0.906274	-0.119020	-0.892185	-0.364200	0.267142
22352	10.183889	0.536081	-2.772959	-1.212910	-0.794218	0.218341	0.190704	0.213687	0.958107	-0.395174	0.910153	-0.124335	-0.898593	-0.354908	0.258014
22353	10.082914	-0.717054	-2.942706	-1.342636	-0.939220	0.171333	0.181505	0.211922	0.960284	-0.383316	0.914512	-0.129369	-0.905607	-0.344612	0.247222
22354	10.205842	-2.427495	-1.758446	-1.082072	-0.975591	0.118984	0.172125	0.209711	0.962494	-0.373716	0.917934	-0.133170	-0.911433	-0.336778	0.236372
22355	9.738492	-3.091660	-0.151130	-0.744386	-0.905161	0.096021	0.163431	0.207519	0.964482	-0.366995	0.920255	-0.135815	-0.915754	-0.331764	0.226557
22356	9.570428	-3.089010	0.788049	-0.546919	-0.863346	0.084026	0.155138	0.205467	0.966290	-0.362131	0.921873	-0.137882	-0.919126	-0.328533	0.217423
22357	9.581775	-3.239536	1.298323	-0.402537	-0.878384	0.100108	0.146615	0.203469	0.968041	-0.358497	0.923018	-0.139710	-0.921946	-0.326556	0.208272
22358	9.970363	-4.333357	1.500973	-0.090469	-0.873478	0.112909	0.138085	0.201680	0.969669	-0.357841	0.923071	-0.141030	-0.923516	-0.327513	0.199632
22359	9.970072	-4.392745	1.740500	0.501900	-0.821824	0.124136	0.129969	0.200074	0.971122	-0.362571	0.921188	-0.141262	-0.922849	-0.333741	0.192266
22360	10.033929	-2.747624	1.918631	1.029169	-0.753668	0.101366	0.122585	0.198473	0.972410	-0.372200	0.917481	-0.140341	-0.920022	-0.344727	0.186341
22361	9.852496	-0.359478	1.862297	1.195879	-0.702790	0.046181	0.115870	0.196405	0.973653	-0.383176	0.913215	-0.138613	-0.916379	-0.357019	0.181072
22362	9.498569	1.117270	1.920939	0.827799	-0.706024	0.028028	0.109233	0.194130	0.974875	-0.390801	0.910155	-0.137454	-0.913971	-0.365967	0.175285
22363	9.489011	0.479404	1.715398	0.168136	-0.727816	0.010610	0.102455	0.191522	0.976126	-0.392281	0.909543	-0.137284	-0.914122	-0.368851	0.168317
22364	9.702324	-1.546856	0.586455	-0.381510	-0.756052	0.003305	0.095455	0.188792	0.977367	-0.388809	0.910927	-0.137985	-0.916360	-0.366838	0.160357
22365	9.756302	-3.171002	-0.196199	-0.379031	-0.810815	-0.006280	0.087955	0.185736	0.978655	-0.385253	0.912354	-0.138528	-0.918610	-0.364846	0.151802
22366	9.570138	-3.391594	-0.170734	-0.054768	-0.851069	-0.004954	0.080085	0.182602	0.979920	-0.384761	0.912550	-0.138603	-0.919535	-0.365935	0.143340
22367	9.481042	-2.687157	-0.165099	0.220777	-0.905273	-0.008190	0.071701	0.179171	0.981202	-0.386716	0.911780	-0.138235	-0.919407	-0.369534	0.134664
22368	9.747923	-1.416972	0.135861	0.408362	-0.919716	-0.042088	0.063346	0.175386	0.982460	-0.390455	0.910321	-0.137332	-0.918440	-0.374907	0.126145
22369	9.929716	-0.550037	0.794681	0.476058	-0.938361	-0.110405	0.055070	0.170810	0.983764	-0.394688	0.908741	-0.135689	-0.917164	-0.380807	0.117461
22370	9.320112	-0.422518	1.375740	0.441464	-1.025859	-0.129506	0.046114	0.165718	0.985094	-0.398682	0.907252	-0.133960	-0.915929	-0.386562	0.107906
22371	8.975297	-0.972463	1.374658	0.234766	-1.119684	-0.114284	0.036221	0.160304	0.986403	-0.400710	0.906557	-0.132613	-0.915489	-0.390458	0.097072
22372	9.331471	-2.056517	1.525061	0.129891	-1.092805	-0.116434	0.026617	0.154985	0.987558	-0.401876	0.906219	-0.131388	-0.915307	-0.393379	0.086406
22373	9.397079	-3.339248	1.893815	0.229429	-0.998613	-0.110975	0.017831	0.150009	0.988524	-0.403879	0.905510	-0.130127	-0.914638	-0.396924	0.076732
22374	9.613028	-3.924101	2.439516	0.512678	-0.919852	-0.085309	0.009705	0.145578	0.989299	-0.408564	0.903574	-0.128956	-0.912678	-0.402941	0.068247
22375	9.584391	-3.169115	3.038864	0.933435	-0.826507	0.025616	0.001973	0.142426	0.989803	-0.417013	0.899752	-0.128637	-0.908899	-0.412507	0.061169
22376	9.259018	-1.373602	3.389076	1.137726	-0.781034	0.159636	-0.005849	0.140610	0.990048	-0.427334	0.894756	-0.129601	-0.904075	-0.423840	0.054854
22377	9.271347	0.370158	3.903476	1.039870	-0.733605	0.224959	-0.013532	0.139465	0.990135	-0.436651	0.889994	-0.131328	-0.899529	-0.434120	0.048854
22378	9.324195	1.616095	3.842405	0.592257	-0.716875	0.225033	-0.021028	0.138347	0.990161	-0.441942	0.887080	-0.133329	-0.896797	-0.440397	0.042488
22379	9.211734	1.545719	2.710230	-0.052580	-0.741825	0.166995	-0.028503	0.136552	0.990223	-0.441393	0.887095	-0.135036	-0.896861	-0.440926	0.034988
22380	9.310588	0.734486	1.205965	-0.579274	-0.836983	0.084174	-0.036457	0.133643	0.990359	-0.436173	0.889512	-0.136090	-0.899124	-0.436929	0.025863
22381	9.822354	-0.766277	-0.059225	-0.858353	-0.914336	0.002667	-0.044782	0.129691	0.990543	-0.428399	0.893248	-0.136320	-0.902479	-0.430452	0.015558
22382	10.131366	-1.968132	-0.418622	-0.678471	-0.978277	-0.044667	-0.053501	0.125122	0.990698	-0.422299	0.896198	-0.135992	-0.904876	-0.425646	0.004891
22383	9.138369	-2.301712	-1.477276	-0.408455	-1.156482	-0.012210	-0.063998	0.120094	0.990698	-0.418565	0.897963	-0.135892	-0.905929	-0.423368	-0.007201
22384	9.379955	-2.611933	-2.949823	-0.274682	-1.225276	-0.014454	-0.075108	0.114801	0.990545	-0.416094	0.899131	-0.135756	-0.906214	-0.422356	-0.019764
22385	10.115057	-2.625898	-3.296602	-0.117976	-1.172974	-0.009644	-0.085780	0.109752	0.990251	-0.414986	0.899657	-0.135659	-0.905775	-0.422577	-0.031627
22386	10.744624	-1.777104	-1.538075	0.092932	-1.158349	0.063912	-0.096597	0.105438	0.989723	-0.415776	0.899184	-0.136372	-0.904322	-0.424677	-0.043020
22387	10.227195	-0.613916	0.201979	0.293385	-1.146822	0.179985	-0.107796	0.102157	0.988911	-0.418190	0.897765	-0.138326	-0.901941	-0.428464	-0.054054
22388	10.000931	0.455259	1.583874	0.185825	-1.144235	0.239485	-0.119175	0.099404	0.987885	-0.419599	0.896715	-0.140849	-0.899852	-0.431301	-0.065157
22389	10.412282	0.038848	2.555115	-0.241857	-1.067847	0.240368	-0.129874	0.096954	0.986779	-0.417071	0.897541	-0.143079	-0.899547	-0.430139	-0.076130
22390	9.827884	-1.978787	2.491070	-0.651530	-0.959752	0.227983	-0.139525	0.094916	0.985659	-0.410904	0.900099	-0.144843	-0.900939	-0.425220	-0.086585
22391	9.844956	-3.417566	2.518628	-0.695303	-0.916785	0.214394	-0.148743	0.092974	0.984495	-0.404282	0.902850	-0.146345	-0.902458	-0.419782	-0.096705
22392	10.021356	-3.142608	3.063479	-0.605544	-0.883494	0.231291	-0.157717	0.091395	0.983246	-0.398464	0.905156	-0.148051	-0.903522	-0.415138	-0.106341
22393	9.901021	-2.062507	3.405597	-0.658615	-0.855203	0.223254	-0.166403	0.089899	0.981951	-0.392127	0.907674	-0.149549	-0.904736	-0.409935	-0.115787
22394	10.800214	-0.884175	3.973091	-0.768974	-0.725650	0.116788	-0.173495	0.088028	0.980893	-0.384968	0.910689	-0.149819	-0.906476	-0.403605	-0.124112
22395	10.550605	-0.039602	4.976138	-0.529351	-0.363694	-0.047912	-0.176670	0.086147	0.980493	-0.380247	0.912850	-0.148718	-0.907855	-0.399104	-0.128517
22396	9.241280	1.071945	2.179534	-0.710400	-0.407313	-0.151756	-0.179866	0.083166	0.980169	-0.374064	0.915783	-0.146345	-0.909793	-0.392969	-0.133609
22397	11.483201	-0.068288	-0.812605	-1.339930	-0.381446	-0.303427	-0.182273	0.078919	0.980076	-0.362400	0.921207	-0.141577	-0.914025	-0.380986	-0.139311
22398	11.160220	-2.300756	-0.320154	-1.380302	-0.351399	-0.389079	-0.184171	0.074028	0.980102	-0.350470	0.926669	-0.135850	-0.918287	-0.368517	-0.144721
22399	10.949269	-2.361383	0.158875	-0.967959	-0.344186	-0.339484	-0.186203	0.069641	0.980040	-0.342204	0.930430	-0.131133	-0.920991	-0.359791	-0.149418
22400	10.669392	-1.562571	0.137980	-0.586782	-0.258643	-0.267975	-0.187742	0.066243	0.979982	-0.337300	0.932701	-0.127666	-0.922487	-0.354516	-0.152763
22401	10.639326	-1.550717	0.437829	-0.458396	-0.188484	-0.229754	-0.188750	0.063455	0.979973	-0.333517	0.934454	-0.124746	-0.923656	-0.350383	-0.155215
22402	10.580052	-2.026661	0.888064	-0.407286	-0.118007	-0.213775	-0.189196	0.061068	0.980038	-0.330159	0.936000	-0.122061	-0.924770	-0.346662	-0.156926
22403	10.490678	-2.032841	1.452884	-0.303535	-0.041178	-0.181762	-0.189013	0.059249	0.980186	-0.327721	0.937143	-0.119842	-0.925675	-0.343879	-0.157715
22404	10.461841	-1.599582	2.206668	-0.215877	0.101177	-0.173651	-0.187573	0.057991	0.980537	-0.326051	0.937978	-0.117846	-0.926557	-0.341810	-0.157031
22405	10.241220	-1.148247	3.021661	-0.225088	0.287457	-0.206171	-0.184263	0.057065	0.981219	-0.324388	0.938844	-0.115517	-0.927804	-0.339581	-0.154483
22406	10.822021	-1.053235	4.038891	-0.368508	0.515645	-0.265469	-0.178681	0.056336	0.982293	-0.321450	0.940232	-0.112397	-0.929916	-0.335841	-0.149892
22407	11.451808	-1.154950	4.789773	-0.475999	0.742909	-0.319103	-0.170755	0.055845	0.983730	-0.317632	0.941973	-0.108609	-0.932712	-0.331010	-0.143109
22408	11.625950	-1.016253	5.496249	-0.510378	0.963330	-0.374751	-0.160637	0.055499	0.985452	-0.313489	0.943851	-0.104257	-0.935906	-0.325676	-0.134219
22409	11.653009	-0.549214	6.462268	-0.468594	1.191072	-0.456086	-0.148045	0.055081	0.987446	-0.309879	0.945586	-0.099205	-0.939179	-0.320675	-0.122921
22410	11.718434	-0.068329	7.463021	-0.458355	1.468178	-0.564149	-0.132557	0.054438	0.989679	-0.306363	0.947347	-0.093143	-0.942640	-0.315548	-0.108899
22411	11.541202	0.232759	7.247994	-0.670308	1.699175	-0.654559	-0.114491	0.053580	0.991978	-0.300941	0.949754	-0.086033	-0.946745	-0.308377	-0.092614
22412	11.082463	0.524471	6.381762	-0.718390	1.847934	-0.719598	-0.094879	0.052389	0.994109	-0.294886	0.952316	-0.078331	-0.950810	-0.300581	-0.074906
22413	10.001333	1.946257	5.183674	-0.326634	1.820479	-0.766235	-0.075249	0.050583	0.995881	-0.292548	0.953645	-0.070543	-0.953285	-0.296652	-0.056963
22414	10.031684	3.396058	1.650082	-0.512706	1.628695	-0.737804	-0.057624	0.048352	0.997167	-0.288153	0.955511	-0.062984	-0.955849	-0.290966	-0.041127
22415	11.769254	3.080283	-1.563017	-1.329296	1.790085	-0.697072	-0.038446	0.046823	0.998163	-0.275866	0.959585	-0.055639	-0.960427	-0.277498	-0.023976
22416	12.045745	1.866098	-1.791893	-1.966965	1.996572	-0.662424	-0.017510	0.045820	0.998796	-0.257112	0.965149	-0.048784	-0.966223	-0.257657	-0.005119
22417	12.315498	0.723888	-1.171843	-2.522657	2.034121	-0.569030	0.003663	0.045345	0.998965	-0.232789	0.971565	-0.043248	-0.972520	-0.232390	0.014115
22418	13.123878	0.129882	-1.558230	-2.908889	2.079726	-0.428660	0.024829	0.045727	0.998645	-0.204361	0.978090	-0.039705	-0.978581	-0.203098	0.033630
22419	13.704660	-0.987958	-2.092274	-3.050406	2.063629	-0.310888	0.045723	0.046604	0.997866	-0.174406	0.983942	-0.037962	-0.983612	-0.172298	0.053117
22420	14.237446	-2.483395	-2.155669	-2.758384	2.043220	-0.235701	0.066175	0.047548	0.996675	-0.147109	0.988413	-0.037387	-0.986904	-0.144146	0.072403
22421	14.027544	-3.408650	-3.688618	-2.329291	2.066979	-0.169651	0.086871	0.048661	0.995030	-0.124059	0.991560	-0.037661	-0.988465	-0.120170	0.092175
22422	13.341746	-4.155879	-4.090813	-1.652420	2.154474	-0.110092	0.108236	0.050009	0.992867	-0.107635	0.993452	-0.038305	-0.988281	-0.102721	0.112910
22423	12.307936	-3.797782	-4.176994	-0.772076	2.121606	-0.048067	0.129270	0.051693	0.990261	-0.100051	0.994224	-0.038839	-0.986549	-0.094056	0.133695
22424	12.043625	-2.696825	-3.241140	-0.175276	2.063349	-0.013900	0.149555	0.053507	0.987305	-0.098324	0.994390	-0.038997	-0.983852	-0.091244	0.153977
22425	12.892725	-1.943295	-2.847776	0.221067	2.053927	0.005123	0.169740	0.055530	0.983923	-0.100608	0.994171	-0.038752	-0.980340	-0.092413	0.174338
22426	12.854134	-1.264571	-2.548080	0.344528	2.078686	0.079321	0.189939	0.058303	0.980063	-0.104142	0.993800	-0.038937	-0.976257	-0.094670	0.194833
22427	11.329480	-1.111598	-2.567621	0.187483	2.065582	0.185154	0.209868	0.062195	0.975749	-0.106442	0.993497	-0.040432	-0.971918	-0.095375	0.215124
22428	9.733674	-1.034445	-2.700788	0.204117	1.969070	0.303045	0.228579	0.067130	0.971208	-0.109108	0.993101	-0.042964	-0.967392	-0.096146	0.234326
22429	8.523614	-0.902512	-2.184292	0.279997	1.854722	0.388636	0.246035	0.072876	0.966517	-0.112831	0.992543	-0.046116	-0.962671	-0.097707	0.252423
22430	8.073000	-1.077223	-1.862798	0.326592	1.739973	0.457324	0.262162	0.079170	0.961771	-0.117154	0.991869	-0.049714	-0.957886	-0.099642	0.269305
22431	7.956855	-1.327346	-1.897258	0.530470	1.656992	0.514462	0.277349	0.086044	0.956908	-0.123705	0.990890	-0.053245	-0.952772	-0.103607	0.285467
22432	7.859308	-1.252464	-2.026478	0.830351	1.623642	0.546916	0.292014	0.093236	0.951859	-0.133175	0.989505	-0.056068	-0.947097	-0.110391	0.301366
22433	7.858266	-0.720945	-1.965891	1.126220	1.587123	0.576302	0.306157	0.100852	0.946624	-0.145620	0.987632	-0.058124	-0.940778	-0.120053	0.317056
22434	8.088512	0.098835	-1.585456	1.257900	1.547962	0.627392	0.319654	0.109021	0.941241	-0.159402	0.985389	-0.060000	-0.934030	-0.130857	0.332362
22435	8.139537	0.379857	-1.157818	1.197284	1.509453	0.667849	0.332544	0.117729	0.935711	-0.172805	0.982986	-0.062264	-0.927121	-0.140990	0.347230
22436	7.950300	0.452636	-0.903118	1.061624	1.460011	0.669173	0.344776	0.126458	0.930128	-0.184906	0.980619	-0.064782	-0.920293	-0.149650	0.361477
22437	7.613568	0.689448	-0.768466	0.925121	1.353598	0.622388	0.355949	0.134701	0.924747	-0.195636	0.978371	-0.067208	-0.913798	-0.156991	0.374602
22438	7.476069	1.331759	-0.747377	0.723439	1.208739	0.570885	0.365760	0.142247	0.919775	-0.204315	0.976417	-0.069758	-0.908006	-0.162409	0.386197
22439	7.260274	1.686231	-0.617236	0.425839	1.050825	0.523482	0.374128	0.149132	0.915308	-0.210159	0.974942	-0.072947	-0.903251	-0.165069	0.396094
22440	7.250891	1.506142	-0.766572	0.211489	0.820745	0.482350	0.380446	0.155226	0.911683	-0.213915	0.973849	-0.076544	-0.899723	-0.165902	0.403702
22441	6.982895	1.113970	-0.926574	0.154004	0.621896	0.458911	0.384975	0.160766	0.908817	-0.217086	0.972858	-0.080137	-0.897033	-0.166440	0.409426
