// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18099	9.889944	-2.964091	0.609079	-0.443782	-0.224579	-0.169975	0.065440	-0.210425	0.975417	-0.122981	-0.971761	-0.201385	0.990249	-0.106780	-0.089470
18100	9.654653	-2.526449	-0.004325	-0.512652	-0.200927	-0.151893	0.067695	-0.209196	0.975528	-0.127749	-0.971540	-0.199476	0.989494	-0.111119	-0.092493
18101	9.543205	-2.015952	-0.280571	-0.506904	-0.228980	-0.169712	0.070226	-0.207857	0.975635	-0.132611	-0.971314	-0.197391	0.988677	-0.115518	-0.095775
18102	9.478531	-2.068663	-0.526934	-0.508093	-0.236788	-0.189165	0.072895	-0.206326	0.975764	-0.137291	-0.971129	-0.195090	0.987845	-0.119743	-0.099117
18103	9.423062	-2.138618	-1.126518	-0.594369	-0.225221	-0.211048	0.075459	-0.204603	0.975932	-0.142969	-0.970830	-0.192479	0.986846	-0.125004	-0.102509
18104	9.347541	-2.140859	-1.293800	-0.589038	-0.252047	-0.244698	0.078373	-0.202577	0.976125	-0.148385	-0.970601	-0.189516	0.985819	-0.129989	-0.106128
18105	9.059863	-2.445735	-1.396658	-0.574451	-0.310497	-0.277462	0.081896	-0.200346	0.976296	-0.153789	-0.970395	-0.186234	0.984704	-0.134892	-0.110282
18106	8.726096	-3.003140	-1.686119	-0.599538	-0.409011	-0.294636	0.086453	-0.198077	0.976366	-0.159236	-0.970184	-0.182723	0.983448	-0.139676	-0.115416
18107	8.864870	-3.328812	-1.553454	-0.581089	-0.532627	-0.323535	0.092254	-0.195745	0.976306	-0.164624	-0.969992	-0.178923	0.982033	-0.144217	-0.121711
18108	9.244594	-3.632388	-1.421175	-0.586620	-0.634479	-0.352209	0.099139	-0.193286	0.976121	-0.169840	-0.969846	-0.174794	0.980472	-0.148455	-0.128978
18109	9.617853	-3.619930	-1.254943	-0.554560	-0.692076	-0.389138	0.106633	-0.190605	0.975858	-0.174840	-0.969756	-0.170308	0.978806	-0.152458	-0.136733
18110	9.938927	-3.226733	-1.073664	-0.509534	-0.651029	-0.433443	0.113835	-0.187435	0.975658	-0.179143	-0.969818	-0.165412	0.977215	-0.155952	-0.143977
18111	9.903818	-2.650172	-0.451030	-0.437871	-0.561412	-0.464260	0.120200	-0.183869	0.975574	-0.182844	-0.969988	-0.160288	0.975766	-0.159111	-0.150212
18112	9.772836	-2.310248	0.509153	-0.367984	-0.478969	-0.479212	0.125819	-0.180017	0.975584	-0.185641	-0.970300	-0.155101	0.974529	-0.161593	-0.155500
18113	10.176892	-2.200150	1.388212	-0.367814	-0.406414	-0.478348	0.130714	-0.176090	0.975657	-0.188578	-0.970550	-0.149903	0.973320	-0.164393	-0.160071
18114	10.532708	-2.205263	1.832924	-0.438132	-0.319837	-0.468818	0.134792	-0.172100	0.975814	-0.191914	-0.970688	-0.144686	0.972111	-0.167769	-0.163869
18115	10.629037	-2.262589	2.107343	-0.535173	-0.192345	-0.428240	0.137533	-0.168323	0.976090	-0.196499	-0.970505	-0.139673	0.970810	-0.172591	-0.166552
18116	10.142352	-2.031275	2.179437	-0.650528	-0.105282	-0.400070	0.139405	-0.164654	0.976450	-0.202054	-0.970063	-0.134731	0.969402	-0.178513	-0.168500
18117	10.101228	-1.732610	2.060745	-0.762572	-0.087731	-0.396206	0.141109	-0.161025	0.976811	-0.208854	-0.969319	-0.129619	0.967713	-0.185720	-0.170410
18118	10.277651	-1.541431	1.752029	-0.902369	-0.058915	-0.397752	0.142570	-0.157312	0.977204	-0.216811	-0.968275	-0.124242	0.965747	-0.194156	-0.172154
18119	10.616509	-1.547817	0.893165	-1.089360	-0.026964	-0.418087	0.143797	-0.153374	0.977650	-0.226690	-0.966753	-0.118322	0.963293	-0.204609	-0.173784
18120	11.097121	-1.635467	0.432581	-1.149816	0.067654	-0.444290	0.144213	-0.148968	0.978269	-0.236911	-0.965050	-0.112031	0.960768	-0.215606	-0.174465
18121	11.071098	-1.809750	0.502951	-1.106006	0.257990	-0.434662	0.142827	-0.144262	0.979178	-0.246871	-0.963244	-0.105905	0.958465	-0.226604	-0.173192
18122	11.093314	-1.912732	0.876571	-1.070651	0.381863	-0.411901	0.140239	-0.139442	0.980249	-0.256338	-0.961392	-0.100086	0.956360	-0.237239	-0.170569
18123	10.992929	-1.762719	1.465028	-1.031485	0.526238	-0.369888	0.136214	-0.134669	0.981484	-0.265651	-0.959400	-0.094770	0.954398	-0.247823	-0.166459
18124	10.610466	-1.802670	2.355572	-1.095086	0.675586	-0.332770	0.130698	-0.129799	0.982889	-0.275448	-0.957115	-0.089769	0.952390	-0.259002	-0.160846
18125	10.763432	-1.562651	2.300534	-1.113417	0.734543	-0.350964	0.124731	-0.124556	0.984341	-0.285562	-0.954618	-0.084610	0.950209	-0.270537	-0.154639
18126	11.483689	-1.199476	1.554588	-1.061697	0.856072	-0.386407	0.117742	-0.118543	0.985943	-0.294972	-0.952213	-0.079262	0.948224	-0.281493	-0.147082
18127	11.518965	-1.196444	1.637214	-1.039375	1.054791	-0.407988	0.109008	-0.111694	0.987746	-0.304324	-0.949705	-0.073807	0.946311	-0.292550	-0.137516
18128	11.632877	-1.382057	2.263698	-0.946733	1.215981	-0.436954	0.098877	-0.103971	0.989653	-0.312487	-0.947462	-0.068317	0.944762	-0.302499	-0.126172
18129	11.732074	-1.349966	3.115635	-0.755755	1.400725	-0.458087	0.087132	-0.095396	0.991619	-0.319166	-0.945608	-0.062925	0.943685	-0.311008	-0.112840
18130	11.532158	-1.239901	3.775971	-0.674163	1.535701	-0.453672	0.074117	-0.086323	0.993506	-0.324789	-0.944019	-0.057793	0.942878	-0.318396	-0.098004
18131	11.761883	-0.801345	4.084864	-0.610504	1.722795	-0.453405	0.059399	-0.076558	0.995294	-0.330207	-0.942431	-0.052785	0.942038	-0.325518	-0.081259
18132	11.192349	-0.083075	4.128369	-0.504984	1.947573	-0.470762	0.042617	-0.065784	0.996923	-0.334343	-0.941238	-0.047817	0.941487	-0.331277	-0.062107
18133	10.494985	0.261799	3.248875	-0.445339	1.965754	-0.491577	0.025804	-0.054655	0.998172	-0.338332	-0.940056	-0.042726	0.940673	-0.336611	-0.042748
18134	10.079695	0.056038	2.214602	-0.577327	1.897741	-0.450270	0.009484	-0.044048	0.998984	-0.343251	-0.938470	-0.038121	0.939196	-0.342541	-0.024020
18135	9.885113	-0.655685	1.459104	-0.848228	1.831508	-0.362336	-0.006400	-0.034359	0.999389	-0.351164	-0.935681	-0.034418	0.936292	-0.351170	-0.006077
18136	10.145903	-2.082605	1.064304	-1.165582	1.825653	-0.239814	-0.022628	-0.025687	0.999414	-0.361675	-0.931750	-0.032137	0.932030	-0.362190	0.011794
18137	10.896751	-3.743012	0.097942	-1.286981	1.886684	-0.120656	-0.039689	-0.017676	0.999056	-0.373637	-0.927048	-0.031245	0.926725	-0.374525	0.030189
18138	11.566896	-5.027912	-0.844742	-1.054663	1.982182	0.028412	-0.058156	-0.010520	0.998252	-0.382931	-0.923221	-0.032038	0.921944	-0.384125	0.049662
18139	11.440076	-5.773093	-1.589334	-0.595790	2.006909	0.218229	-0.077434	-0.004828	0.996986	-0.388227	-0.920913	-0.034613	0.918305	-0.389738	0.069436
18140	10.904555	-6.133277	-1.816380	0.061710	1.964313	0.383360	-0.096989	-0.000836	0.995285	-0.386898	-0.921319	-0.038477	0.917008	-0.388806	0.089034
18141	10.445034	-6.126759	-1.669388	0.771783	1.860807	0.523007	-0.116036	0.001444	0.993244	-0.379220	-0.924309	-0.042958	0.918002	-0.381643	0.107801
18142	10.371683	-5.372184	-1.447002	1.409394	1.717718	0.631086	-0.134223	0.001899	0.990949	-0.365102	-0.929746	-0.047671	0.921241	-0.368196	0.125487
18143	10.550763	-4.204047	-1.302990	1.736554	1.561021	0.662845	-0.150968	0.001275	0.988538	-0.348082	-0.936023	-0.051951	0.925228	-0.351935	0.141753
18144	10.659628	-2.869521	-1.149833	1.884515	1.477526	0.630777	-0.166843	0.000263	0.985983	-0.329228	-0.942620	-0.055459	0.929394	-0.333866	0.157356
18145	10.655064	-1.476018	-0.998576	2.034045	1.415008	0.553012	-0.181756	-0.000440	0.983344	-0.309274	-0.949228	-0.057589	0.933442	-0.314590	0.172391
18146	10.505766	-0.210217	-0.657978	2.034772	1.347390	0.447954	-0.195728	-0.000763	0.980658	-0.289026	-0.955536	-0.058430	0.937099	-0.294872	0.186805
18147	10.410572	0.495285	-0.155140	1.778038	1.281368	0.390708	-0.208812	-0.000896	0.977955	-0.271507	-0.960635	-0.058851	0.939511	-0.277810	0.200349
18148	10.324024	0.468398	-0.038340	1.383727	1.228942	0.413155	-0.221481	-0.001706	0.975163	-0.257257	-0.964471	-0.060116	0.940620	-0.264182	0.213173
18149	10.365489	0.237256	-0.090733	1.037944	1.159238	0.475764	-0.233546	-0.003353	0.972340	-0.246365	-0.967159	-0.062510	0.940617	-0.254149	0.225050
18150	10.708404	0.269796	-0.091313	0.796122	1.086574	0.533347	-0.245071	-0.005960	0.969487	-0.237274	-0.969202	-0.065938	0.940022	-0.246194	0.236109
18151	10.845351	0.254610	0.025574	0.637287	1.032608	0.569285	-0.256064	-0.009028	0.966618	-0.229814	-0.970718	-0.069945	0.938945	-0.240052	0.246491
18152	10.351719	0.225254	0.224219	0.551816	0.988805	0.570513	-0.266643	-0.012392	0.963716	-0.222807	-0.972039	-0.074146	0.937688	-0.234493	0.256427
18153	9.482180	-0.236229	0.354705	0.519425	0.958203	0.574565	-0.276845	-0.015813	0.960785	-0.216331	-0.973171	-0.078351	0.936247	-0.229539	0.265997
18154	8.704349	-0.604313	0.382085	0.576751	0.927861	0.600653	-0.286807	-0.019716	0.957785	-0.208949	-0.974430	-0.082628	0.934924	-0.223827	0.275354
18155	8.326837	-1.009627	0.256333	0.718342	0.876186	0.650392	-0.296286	-0.024183	0.954793	-0.200292	-0.975877	-0.086870	0.933862	-0.216976	0.284296
18156	8.328184	-1.196879	0.130387	0.923976	0.839843	0.711285	-0.305510	-0.029505	0.951732	-0.189240	-0.977700	-0.091057	0.933194	-0.207925	0.293114
18157	8.586931	-1.205242	0.103870	1.111503	0.842503	0.767049	-0.314733	-0.035360	0.948521	-0.176443	-0.979709	-0.095069	0.932637	-0.197281	0.302108
18158	8.872085	-1.250135	0.131214	1.237190	0.869755	0.800592	-0.324188	-0.041706	0.945073	-0.162079	-0.981807	-0.098925	0.932005	-0.185246	0.311530
18159	9.199697	-1.265874	0.305641	1.320377	0.910587	0.829763	-0.333912	-0.048285	0.941367	-0.146998	-0.983801	-0.102603	0.931072	-0.172639	0.321405
18160	9.381874	-1.190998	0.402010	1.326660	0.929156	0.842838	-0.343715	-0.055196	0.937451	-0.131537	-0.985600	-0.106259	0.929816	-0.159832	0.331505
18161	9.362844	-1.051122	0.523417	1.281338	0.930555	0.822103	-0.353338	-0.061927	0.933444	-0.116717	-0.987092	-0.109667	0.928186	-0.147698	0.341549
18162	9.245932	-0.901526	0.627437	1.227344	0.915291	0.778262	-0.362651	-0.068485	0.929405	-0.102264	-0.988349	-0.112732	0.926297	-0.135927	0.351422
18163	8.979277	-0.712082	0.807679	1.165358	0.880439	0.728650	-0.371450	-0.074593	0.925452	-0.088755	-0.989350	-0.115367	0.924201	-0.124992	0.360874
18164	8.725490	-0.461185	0.958515	1.094959	0.825228	0.690677	-0.379604	-0.080598	0.921631	-0.075800	-0.990139	-0.117810	0.922038	-0.114581	0.369752
18165	8.428299	-0.332544	0.978520	1.024576	0.756140	0.672054	-0.386993	-0.086475	0.918019	-0.063736	-0.990703	-0.120189	0.919877	-0.105023	0.377884
18166	8.186673	-0.170782	0.929725	0.927873	0.671402	0.656260	-0.393506	-0.092455	0.914661	-0.052407	-0.991056	-0.122724	0.917827	-0.096227	0.385141
18167	8.095451	0.001160	0.860714	0.782843	0.595111	0.645713	-0.399224	-0.098353	0.911563	-0.042617	-0.991164	-0.125606	0.915863	-0.088993	0.391505
18168	8.199309	0.090282	0.750855	0.623217	0.502994	0.615987	-0.404018	-0.104180	0.908799	-0.034197	-0.991079	-0.128815	0.914112	-0.083121	0.396851
18169	8.412748	0.033851	0.678309	0.488342	0.408104	0.589821	-0.407881	-0.109744	0.906416	-0.027289	-0.990841	-0.132245	0.912627	-0.078675	0.401151
18170	8.715606	-0.005624	0.587788	0.447477	0.316935	0.573312	-0.410857	-0.115340	0.904375	-0.020603	-0.990537	-0.135689	0.911467	-0.074382	0.404593
18171	8.981819	-0.092222	0.543819	0.424891	0.241211	0.571567	-0.413108	-0.120875	0.902625	-0.014324	-0.990167	-0.139154	0.910569	-0.070415	0.407315
18172	9.163256	-0.183212	0.663576	0.400588	0.195580	0.570582	-0.414898	-0.126528	0.901028	-0.008102	-0.989731	-0.142715	0.909832	-0.066512	0.409612
18173	9.100522	-0.272721	0.821602	0.357662	0.169019	0.554293	-0.416418	-0.131951	0.899547	-0.002492	-0.989243	-0.146261	0.909170	-0.063147	0.411609
18174	8.812575	-0.411012	1.076297	0.311247	0.118989	0.507801	-0.417436	-0.137043	0.898313	0.002681	-0.988744	-0.149593	0.908702	-0.060037	0.413105
18175	8.546152	-0.481308	1.275677	0.291492	0.050394	0.457378	-0.417824	-0.141582	0.897428	0.007293	-0.988274	-0.152519	0.908499	-0.057181	0.413957
18176	8.230742	-0.456556	1.466263	0.278943	-0.040264	0.411212	-0.417351	-0.145810	0.896972	0.011772	-0.987828	-0.155102	0.908669	-0.054173	0.413987
18177	7.958345	-0.422329	1.659247	0.314498	-0.138686	0.391182	-0.415988	-0.149793	0.896948	0.016314	-0.987411	-0.157335	0.909224	-0.050816	0.413194
18178	7.828697	-0.493559	1.896833	0.358947	-0.260919	0.385496	-0.413471	-0.153856	0.897424	0.021384	-0.986989	-0.159359	0.910266	-0.046700	0.411382
18179	7.978294	-0.376011	2.076871	0.422329	-0.391832	0.381481	-0.409761	-0.157841	0.898433	0.026855	-0.986576	-0.161078	0.911797	-0.041876	0.408500
18180	8.256137	-0.248800	2.274256	0.450258	-0.502874	0.366923	-0.404981	-0.161805	0.899894	0.032709	-0.986151	-0.162594	0.913740	-0.036413	0.404665
18181	8.577759	-0.201520	2.628336	0.438647	-0.571824	0.345601	-0.399579	-0.165451	0.901644	0.038165	-0.985727	-0.163967	0.915904	-0.031107	0.400190
18182	8.953842	-0.279730	3.370735	0.388090	-0.554588	0.301477	-0.394291	-0.168712	0.903366	0.043142	-0.985318	-0.165188	0.917972	-0.026159	0.395781
18183	9.230460	-0.480109	4.166684	0.344443	-0.461254	0.250077	-0.389891	-0.171333	0.904782	0.047340	-0.984969	-0.166117	0.919644	-0.021935	0.392141
18184	9.356308	-0.678243	5.012783	0.376318	-0.330301	0.216139	-0.386664	-0.173649	0.905725	0.051852	-0.984653	-0.166645	0.920762	-0.017472	0.389734
18185	9.521424	-0.830294	5.872908	0.467881	-0.176585	0.221582	-0.384867	-0.175902	0.906055	0.057069	-0.984328	-0.166857	0.921206	-0.012510	0.388874
18186	9.561333	-0.897974	6.947780	0.562188	0.017171	0.272471	-0.384779	-0.178707	0.905543	0.063519	-0.983879	-0.167177	0.920820	-0.006807	0.389927
18187	9.288912	-0.838538	8.195606	0.551248	0.208917	0.361677	-0.386410	-0.182300	0.904132	0.070039	-0.983241	-0.168318	0.919664	-0.001715	0.392702
18188	8.913246	-0.936202	9.345156	0.408071	0.341761	0.462606	-0.389140	-0.186958	0.902007	0.075775	-0.982366	-0.170923	0.918057	0.001836	0.396444
18189	8.445335	-1.157702	9.930844	0.207961	0.401457	0.539163	-0.392352	-0.192306	0.899488	0.079841	-0.981330	-0.174977	0.916344	0.003164	0.400380
18190	8.294016	-1.222133	10.047220	-0.028815	0.431481	0.557715	-0.395783	-0.197898	0.896768	0.081971	-0.980220	-0.180137	0.914679	0.002214	0.404176
18191	7.980556	-1.114313	9.684105	-0.146528	0.460808	0.544585	-0.399494	-0.203282	0.893913	0.082850	-0.979120	-0.185633	0.912984	-0.000099	0.407995
18192	7.608297	-0.734366	9.189166	-0.102933	0.439211	0.536407	-0.402989	-0.208641	0.891105	0.084266	-0.977991	-0.190876	0.911317	-0.001831	0.411701
18193	7.314938	-0.550278	8.362036	-0.039010	0.377651	0.501004	-0.405951	-0.213573	0.888589	0.085990	-0.976923	-0.195520	0.909840	-0.002962	0.414948
18194	7.302418	-0.445686	7.386736	0.038348	0.319098	0.429565	-0.408418	-0.217877	0.886411	0.088302	-0.975971	-0.199204	0.908514	-0.003086	0.417843
18195	7.385703	-0.459235	6.543468	0.096945	0.288469	0.355575	-0.410668	-0.221381	0.884501	0.090692	-0.975184	-0.201971	0.907263	-0.002726	0.420554
18196	7.362609	-0.139794	6.095666	0.230555	0.249600	0.250128	-0.412647	-0.223923	0.882939	0.094006	-0.974607	-0.203236	0.906027	-0.000863	0.423219
18197	7.737568	-0.227299	6.005529	0.512499	0.251301	0.161847	-0.414715	-0.225547	0.881555	0.099369	-0.974226	-0.202511	0.904509	0.003615	0.426438
18198	7.868184	-0.281217	6.293759	0.731494	0.504511	0.211037	-0.419001	-0.227747	0.878960	0.107060	-0.973671	-0.201252	0.901652	0.009776	0.432351
18199	6.026457	-0.090460	4.707019	0.434008	0.462234	0.267297	-0.422819	-0.230445	0.876424	0.112146	-0.972999	-0.201734	0.899248	0.012991	0.437245
18200	4.737256	-0.407405	1.560950	-0.298119	-0.337650	0.316983	-0.419375	-0.233594	0.877245	0.110999	-0.972271	-0.205834	0.901001	0.011052	0.433675
18201	6.830302	-0.869706	-0.361236	-1.095888	-0.848121	0.395935	-0.411239	-0.237428	0.880063	0.102797	-0.971402	-0.214035	0.905713	0.002448	0.423885
18202	7.891216	-1.041941	-2.399402	-1.588806	-0.887072	0.316850	-0.402830	-0.240632	0.883077	0.089826	-0.970557	-0.223494	0.910856	-0.010707	0.412585
18203	7.633424	-1.268227	-5.522033	-1.908970	-1.068399	0.114421	-0.392923	-0.241986	0.887161	0.072890	-0.969915	-0.232276	0.916678	-0.026602	0.398740
18204	8.316660	-1.202890	-6.837031	-2.016082	-1.331883	0.009101	-0.380605	-0.242633	0.892339	0.054565	-0.969176	-0.240252	0.923126	-0.042751	0.382112
18205	9.607822	-0.969309	-5.992167	-1.986971	-1.419106	-0.068240	-0.367441	-0.242737	0.897812	0.035957	-0.968326	-0.247086	0.929351	-0.058507	0.364531
18206	9.996277	-1.660567	-5.044879	-1.902969	-1.441535	-0.214427	-0.353990	-0.241703	0.903477	0.017621	-0.967580	-0.251948	0.935083	-0.073267	0.346773
18207	10.684293	-3.799733	-2.571324	-1.492693	-1.455246	-0.422988	-0.340337	-0.238804	0.909474	0.002207	-0.967414	-0.253191	0.940301	-0.084163	0.329773
18208	12.724418	-6.065118	3.377088	-0.675365	-1.205738	-0.530226	-0.328887	-0.234797	0.914715	-0.005762	-0.968082	-0.250567	0.944352	-0.087679	0.317037
18209	14.208898	-9.722084	9.752582	0.140921	-0.755436	-0.315875	-0.321678	-0.232436	0.917876	-0.005406	-0.968934	-0.247260	0.946834	-0.084500	0.310428
18210	14.260090	-13.584921	13.229064	0.537851	-0.858387	0.225968	-0.313464	-0.235418	0.919956	0.000604	-0.968831	-0.247720	0.949600	-0.077096	0.303836
18211	17.301883	-12.860705	8.735434	0.897569	-1.470815	0.562508	-0.299382	-0.241958	0.922945	0.010921	-0.968118	-0.250257	0.954071	-0.064843	0.292480
18212	14.388949	-7.139837	3.552980	1.439192	-1.292527	0.670817	-0.286832	-0.249273	0.924981	0.026809	-0.967264	-0.252354	0.957606	-0.047585	0.284125
18213	7.083097	-0.497953	3.089164	2.234809	-1.271685	0.659540	-0.274331	-0.256142	0.926895	0.050141	-0.966372	-0.252211	0.960327	-0.022714	0.277950
18214	5.758975	6.280263	1.210785	2.821882	-1.428238	0.439738	-0.260246	-0.260584	0.929714	0.078607	-0.965415	-0.248586	0.962337	0.008388	0.271728
18215	9.581779	11.436089	0.165168	2.706852	-1.137650	-0.142802	-0.249371	-0.258986	0.933135	0.104348	-0.965152	-0.239987	0.962770	0.037525	0.267706
18216	11.884036	14.656146	1.606395	1.742158	-0.562297	-0.556789	-0.244508	-0.253420	0.935946	0.119905	-0.965737	-0.230163	0.962205	0.055948	0.266517
18217	10.032489	14.391224	3.732925	0.069230	-0.385673	-0.472962	-0.241306	-0.248672	0.938048	0.119470	-0.966872	-0.225580	0.963067	0.057635	0.263021
18218	9.295703	9.171706	4.088532	-1.960621	-0.651132	-0.373446	-0.235357	-0.244790	0.940577	0.099842	-0.968732	-0.227134	0.966767	0.040452	0.252438
18219	9.302048	0.910981	1.392867	-3.505732	-0.809293	-0.460798	-0.227838	-0.240166	0.943615	0.064843	-0.970695	-0.231401	0.971537	0.008465	0.236735
18220	10.305865	-4.668159	-1.755234	-4.017661	-1.226730	-0.377533	-0.215987	-0.236661	0.947281	0.025068	-0.971205	-0.236923	0.976074	-0.027426	0.215700
18221	9.703619	-6.002376	-3.851895	-3.980885	-1.320701	-0.133475	-0.203031	-0.236008	0.950304	-0.014087	-0.969714	-0.243838	0.979071	-0.062894	0.193557
18222	8.537698	-6.952028	-3.696207	-3.424268	-1.248748	-0.086383	-0.190691	-0.236194	0.952811	-0.047621	-0.967253	-0.249305	0.980494	-0.092914	0.173198
18223	8.655222	-8.941325	-2.547052	-2.243156	-1.162727	-0.146028	-0.179151	-0.236022	0.955091	-0.069850	-0.965295	-0.251646	0.981339	-0.111796	0.156447
18224	8.941734	-9.900190	-2.005432	-0.690411	-1.055193	-0.067841	-0.168660	-0.236622	0.956851	-0.076575	-0.964678	-0.252055	0.982695	-0.115782	0.144583
18225	9.612862	-8.519670	-0.695222	0.490306	-0.962731	0.029061	-0.159164	-0.238033	0.958127	-0.071659	-0.965153	-0.251682	0.984648	-0.108717	0.136561
18226	9.895920	-5.855438	0.651653	1.145361	-0.842137	0.071901	-0.150830	-0.239645	0.959073	-0.060098	-0.966154	-0.250866	0.986731	-0.095477	0.131323
18227	9.793549	-3.747819	1.378092	1.500128	-0.756955	0.081784	-0.143348	-0.241145	0.959844	-0.045117	-0.967260	-0.249746	0.988643	-0.079106	0.127775
18228	9.935090	-1.697443	1.894411	1.639380	-0.640321	0.095488	-0.136967	-0.242576	0.960415	-0.028610	-0.968179	-0.248617	0.990162	-0.061530	0.125669
18229	9.712098	0.095406	2.601385	1.472619	-0.574999	0.136726	-0.131250	-0.244255	0.960788	-0.013793	-0.968628	-0.248133	0.991253	-0.045820	0.123763
18230	9.290685	0.922496	2.815074	0.980295	-0.612013	0.126329	-0.125111	-0.245776	0.961219	-0.003761	-0.968707	-0.248180	0.992136	-0.034665	0.120272
18231	9.383596	0.742985	2.404625	0.328490	-0.667348	0.053123	-0.118438	-0.246551	0.961865	-0.000392	-0.968672	-0.248344	0.992961	-0.029790	0.114630
18232	9.656324	-0.133387	2.003772	-0.304715	-0.633358	-0.016910	-0.112064	-0.246626	0.962610	-0.003278	-0.968614	-0.248546	0.993696	-0.031009	0.107739
18233	9.618439	-1.267469	1.547176	-0.842462	-0.567832	-0.067315	-0.106365	-0.246215	0.963361	-0.011683	-0.968481	-0.248813	0.994259	-0.037720	0.100136
18234	9.532483	-2.359918	0.683896	-1.153035	-0.539109	-0.103512	-0.100906	-0.245484	0.964135	-0.023098	-0.968241	-0.248948	0.994628	-0.047390	0.092031
18235	9.414119	-3.292186	-0.204332	-1.266940	-0.501566	-0.139507	-0.095826	-0.244446	0.964916	-0.035795	-0.967904	-0.248757	0.994754	-0.058377	0.084000
18236	9.365391	-4.113632	-0.768620	-1.198528	-0.504703	-0.180035	-0.090654	-0.243065	0.965765	-0.047739	-0.967582	-0.248004	0.994738	-0.068587	0.076112
18237	9.533903	-4.495778	-1.172925	-1.007126	-0.481596	-0.193785	-0.085713	-0.241589	0.966586	-0.057886	-0.967310	-0.246903	0.994637	-0.077114	0.068926
18238	9.403425	-4.301928	-1.327727	-0.776372	-0.489503	-0.199030	-0.080650	-0.240097	0.967393	-0.065655	-0.967167	-0.245514	0.994578	-0.083315	0.062239
18239	9.327065	-3.902362	-1.351134	-0.551851	-0.535166	-0.214793	-0.075132	-0.238524	0.968226	-0.071270	-0.967203	-0.243802	0.994623	-0.087323	0.055669
18240	9.237092	-3.589753	-1.344628	-0.369964	-0.589919	-0.217026	-0.069028	-0.236991	0.969056	-0.074968	-0.967395	-0.241925	0.994794	-0.089347	0.049010
18241	9.302820	-3.266629	-1.080239	-0.190906	-0.634578	-0.205112	-0.062511	-0.235623	0.969832	-0.076961	-0.967701	-0.240066	0.995073	-0.089646	0.042358
18242	9.204980	-2.846076	-1.109621	-0.042715	-0.690622	-0.164847	-0.055430	-0.234688	0.970489	-0.077346	-0.968053	-0.238516	0.995462	-0.088285	0.035507
18243	9.218945	-2.460238	-0.806408	0.029530	-0.739806	-0.124431	-0.047920	-0.234177	0.971012	-0.077076	-0.968364	-0.237342	0.995873	-0.086216	0.028355
18244	9.087890	-2.225081	-0.243688	0.052831	-0.728605	-0.099077	-0.040508	-0.233881	0.971421	-0.076468	-0.968642	-0.236400	0.996249	-0.083859	0.021353
18245	9.055833	-1.960625	0.265798	0.030804	-0.685935	-0.095220	-0.033553	-0.233575	0.971760	-0.076157	-0.968883	-0.235513	0.996531	-0.081908	0.014720
18246	9.198195	-1.931886	0.650196	-0.036663	-0.618812	-0.113157	-0.027216	-0.233025	0.972090	-0.076415	-0.969120	-0.234453	0.996705	-0.080663	0.008569
18247	9.650272	-2.074783	0.971011	-0.142225	-0.510839	-0.140185	-0.021968	-0.232127	0.972437	-0.077828	-0.969323	-0.233142	0.996725	-0.080805	0.003229
18248	9.753322	-2.315584	0.967784	-0.213525	-0.396601	-0.145552	-0.017825	-0.231079	0.972772	-0.079869	-0.969488	-0.231763	0.996646	-0.081826	-0.001175
18249	9.849895	-2.430349	0.854962	-0.266619	-0.334384	-0.142657	-0.014329	-0.230021	0.973080	-0.082511	-0.969589	-0.230410	0.996487	-0.083591	-0.005086
18250	9.872026	-2.338656	0.581698	-0.282426	-0.302090	-0.142701	-0.011121	-0.228934	0.973378	-0.085205	-0.969681	-0.229038	0.996301	-0.085484	-0.008723
18251	9.784200	-2.052644	0.532159	-0.257584	-0.294663	-0.148049	-0.008010	-0.227801	0.973675	-0.087747	-0.969790	-0.227614	0.996111	-0.087260	-0.012221
18252	9.720229	-1.777925	0.705467	-0.253801	-0.305933	-0.152624	-0.004748	-0.226631	0.973969	-0.090142	-0.969918	-0.226128	0.995918	-0.088869	-0.015824
18253	9.521149	-1.681202	0.900983	-0.295048	-0.321008	-0.148007	-0.001369	-0.225533	0.974235	-0.093047	-0.969980	-0.224679	0.995661	-0.090957	-0.019657
18254	9.486459	-1.919031	1.011520	-0.357062	-0.269901	-0.134052	0.001517	-0.224521	0.974468	-0.096480	-0.969956	-0.223331	0.995334	-0.093678	-0.023133
18255	9.207545	-2.147055	0.811457	-0.400549	-0.216814	-0.096187	0.003816	-0.223843	0.974618	-0.100426	-0.969783	-0.222340	0.994937	-0.097028	-0.026180
