// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61839	9.655328	0.592362	1.327296	0.154430	-0.638257	0.029384	-0.003778	-0.048781	0.998802	-0.498570	0.865907	0.040405	-0.866841	-0.497821	-0.027592
61840	9.612965	0.474561	1.078094	0.277400	-0.635376	0.023471	-0.009456	-0.051725	0.998617	-0.501006	0.864517	0.040035	-0.865392	-0.499934	-0.034089
61841	9.597638	0.966053	0.839409	0.507073	-0.646050	0.016152	-0.015217	-0.054826	0.998380	-0.505364	0.861996	0.039634	-0.862772	-0.503942	-0.040824
61842	9.696488	1.930072	0.214883	0.617536	-0.658986	-0.001195	-0.020944	-0.058151	0.998088	-0.510715	0.858850	0.039322	-0.859495	-0.508915	-0.047686
61843	9.646331	2.527743	-0.331341	0.551875	-0.650619	-0.014147	-0.026550	-0.061596	0.997748	-0.515432	0.856037	0.039132	-0.856519	-0.513232	-0.054476
61844	9.706863	2.889664	-0.399019	0.301009	-0.617545	-0.027247	-0.031751	-0.064983	0.997381	-0.518048	0.854454	0.039179	-0.854762	-0.515447	-0.060794
61845	9.621677	2.616437	-0.918174	0.058969	-0.604440	-0.027425	-0.036868	-0.068337	0.996981	-0.518531	0.854152	0.039372	-0.854264	-0.515514	-0.066926
61846	9.556352	2.152372	-1.270008	-0.187913	-0.626871	-0.020354	-0.042178	-0.071714	0.996533	-0.516965	0.855087	0.039655	-0.854966	-0.513501	-0.073140
61847	9.571718	1.352121	-1.319953	-0.389008	-0.643052	0.024079	-0.047900	-0.074806	0.996047	-0.513586	0.857120	0.039673	-0.856700	-0.509656	-0.079475
61848	9.595892	0.700549	-1.422864	-0.510571	-0.664159	0.070761	-0.054017	-0.077545	0.995524	-0.509202	0.859747	0.039339	-0.858950	-0.504798	-0.085927
61849	9.647472	0.345003	-1.648471	-0.564101	-0.690927	0.120402	-0.060666	-0.079985	0.994948	-0.504236	0.862702	0.038609	-0.861432	-0.499347	-0.092668
61850	9.694390	-0.017465	-1.769794	-0.550713	-0.723562	0.146255	-0.067699	-0.082292	0.994306	-0.499423	0.865540	0.037631	-0.863709	-0.494032	-0.099695
61851	9.962234	-0.206919	-1.528272	-0.546336	-0.684172	0.167881	-0.074547	-0.084206	0.993656	-0.494532	0.868393	0.036489	-0.865956	-0.488675	-0.106379
61852	9.751657	-0.556492	-2.064759	-0.369617	-0.679568	0.144363	-0.081205	-0.086235	0.992960	-0.491247	0.870300	0.035408	-0.867226	-0.484914	-0.113036
61853	9.440734	-0.611460	-2.357237	-0.124644	-0.714461	0.106742	-0.088024	-0.088768	0.992155	-0.490029	0.871025	0.034455	-0.867251	-0.483152	-0.120170
61854	9.241853	-0.429713	-2.238058	0.059971	-0.712369	0.079824	-0.094647	-0.091491	0.991298	-0.490506	0.870792	0.033536	-0.866283	-0.483063	-0.127294
61855	9.338001	-0.025076	-1.870064	0.234451	-0.725116	0.073697	-0.101386	-0.094359	0.990362	-0.492414	0.869756	0.032458	-0.864436	-0.484377	-0.134645
61856	9.563756	0.391304	-1.802064	0.235334	-0.704087	0.081474	-0.107925	-0.097043	0.989411	-0.494390	0.868678	0.031273	-0.862514	-0.485780	-0.141729
61857	9.668688	0.646232	-1.200172	0.123093	-0.654474	0.099596	-0.114161	-0.099359	0.988481	-0.495290	0.868207	0.030068	-0.861194	-0.486152	-0.148328
61858	9.624038	0.693490	-0.557552	-0.029281	-0.630754	0.117978	-0.120233	-0.101375	0.987556	-0.494928	0.868453	0.028893	-0.860575	-0.485296	-0.154590
61859	9.760281	0.616127	-0.303671	-0.140248	-0.641686	0.108467	-0.126393	-0.103541	0.986562	-0.493538	0.869273	0.028002	-0.860491	-0.483367	-0.160971
61860	9.699620	0.498233	0.052739	-0.185099	-0.671068	0.084667	-0.132642	-0.106017	0.985478	-0.491864	0.870241	0.027417	-0.860509	-0.481084	-0.167576
61861	9.454168	0.364614	0.403973	-0.150124	-0.781507	0.033950	-0.139630	-0.109469	0.984134	-0.490481	0.871024	0.027298	-0.860193	-0.478887	-0.175314
61862	9.410325	0.398394	0.962934	0.147983	-0.992733	-0.023451	-0.148101	-0.114405	0.982333	-0.491813	0.870276	0.027207	-0.858013	-0.479094	-0.185154
61863	10.087266	0.783155	0.869619	0.433543	-1.105950	-0.034520	-0.157492	-0.120011	0.980201	-0.495540	0.868175	0.026675	-0.854187	-0.481528	-0.196201
61864	10.190465	1.475284	-0.518521	0.645703	-0.941970	0.001170	-0.165579	-0.124534	0.978302	-0.501064	0.865040	0.025311	-0.849422	-0.486001	-0.205632
61865	9.569809	1.595410	-2.063667	0.552803	-0.827035	0.015979	-0.172755	-0.128423	0.976557	-0.505689	0.862383	0.023951	-0.845242	-0.489697	-0.213923
61866	9.399615	1.199116	-2.408985	0.220111	-0.781414	0.029029	-0.179555	-0.131980	0.974855	-0.507521	0.861329	0.023132	-0.842723	-0.490605	-0.221638
61867	9.179725	0.352378	-3.058029	0.025491	-0.758621	0.036318	-0.186215	-0.135380	0.973137	-0.507632	0.861276	0.022680	-0.841210	-0.489772	-0.229105
61868	9.366882	-0.435437	-3.376825	-0.022450	-0.760191	0.101228	-0.193175	-0.138203	0.971382	-0.507275	0.861511	0.021691	-0.839854	-0.488568	-0.236530
61869	9.501157	-1.164833	-3.096075	-0.195292	-0.707634	0.179556	-0.200117	-0.140096	0.969704	-0.505242	0.862737	0.020375	-0.839454	-0.485858	-0.243431
61870	9.616193	-1.966204	-2.398546	-0.307239	-0.698513	0.227189	-0.207183	-0.141492	0.968016	-0.502223	0.864532	0.018876	-0.839552	-0.482249	-0.250176
61871	10.000361	-2.185762	-1.706049	-0.169826	-0.701219	0.227623	-0.214300	-0.142884	0.966261	-0.500283	0.865694	0.017058	-0.838924	-0.479748	-0.257001
61872	10.219166	-1.463020	-0.798219	0.156067	-0.690816	0.207742	-0.221185	-0.144378	0.964486	-0.501160	0.865232	0.014589	-0.836610	-0.480135	-0.263732
61873	10.233612	-0.059952	-0.066009	0.502876	-0.710234	0.177844	-0.228096	-0.146246	0.962593	-0.504934	0.863082	0.011478	-0.832475	-0.483428	-0.270709
61874	10.406806	1.151744	0.289349	0.672998	-0.699209	0.163182	-0.234784	-0.148214	0.960682	-0.510163	0.860040	0.008007	-0.827412	-0.488225	-0.277536
61875	10.505213	1.732223	0.399850	0.645052	-0.648655	0.152451	-0.240998	-0.150068	0.958853	-0.515108	0.857113	0.004678	-0.822547	-0.492786	-0.283864
61876	10.640456	1.519156	-0.012556	0.469755	-0.556116	0.111239	-0.246194	-0.151843	0.957253	-0.518712	0.854946	0.002208	-0.818734	-0.495995	-0.289245
61877	10.937563	0.865823	-0.671884	0.359599	-0.443672	0.089568	-0.250359	-0.153266	0.955945	-0.521421	0.853300	0.000250	-0.815745	-0.498387	-0.293547
61878	11.454413	0.057643	-1.250761	0.328928	-0.351335	0.104347	-0.253823	-0.154109	0.954895	-0.523857	0.851805	-0.001776	-0.813110	-0.500679	-0.296938
61879	11.333610	-0.605602	-1.532709	0.450896	-0.204278	0.159161	-0.256385	-0.153763	0.954266	-0.527110	0.849784	-0.004692	-0.810199	-0.504206	-0.298922
61880	10.518982	-0.607283	-1.291927	0.669993	-0.107775	0.233993	-0.258552	-0.152303	0.953915	-0.531942	0.846733	-0.008989	-0.806343	-0.509752	-0.299941
61881	10.577079	-0.361181	-0.540386	0.758771	-0.166138	0.300647	-0.261559	-0.150595	0.953367	-0.537270	0.843291	-0.014194	-0.801828	-0.515928	-0.301480
61882	10.858195	-0.484654	0.007258	0.878725	-0.168214	0.344082	-0.264819	-0.148553	0.952787	-0.543406	0.839227	-0.020188	-0.796606	-0.523096	-0.302968
61883	10.761369	-0.282823	0.927707	1.048185	-0.114253	0.365343	-0.267781	-0.146078	0.952341	-0.550772	0.834222	-0.026907	-0.790534	-0.531728	-0.303845
61884	10.769704	-0.152732	2.418200	1.021497	-0.058253	0.357529	-0.270279	-0.143397	0.952043	-0.557873	0.829251	-0.033475	-0.784682	-0.540167	-0.304127
61885	11.085706	-0.203672	3.998794	0.936292	0.056506	0.341737	-0.271800	-0.140241	0.952080	-0.564309	0.824612	-0.039634	-0.779538	-0.548040	-0.303269
61886	11.464441	0.039397	5.395116	0.916849	0.276425	0.334806	-0.271609	-0.135943	0.952758	-0.570543	0.819998	-0.045648	-0.775054	-0.555988	-0.300281
61887	12.325191	0.285164	5.728252	1.016407	0.455962	0.327715	-0.269995	-0.130684	0.953952	-0.577578	0.814686	-0.051865	-0.770394	-0.564985	-0.295441
61888	13.773494	0.337514	5.263024	1.162704	0.639234	0.330473	-0.267066	-0.124340	0.955623	-0.585636	0.808462	-0.058474	-0.765314	-0.575264	-0.288731
61889	13.945258	-0.219213	4.301889	1.154145	0.956963	0.407687	-0.262175	-0.115472	0.958087	-0.593466	0.802172	-0.065718	-0.760961	-0.585822	-0.278838
61890	12.908621	-1.465225	3.384491	1.066794	1.227630	0.533832	-0.256098	-0.103936	0.961047	-0.600201	0.796437	-0.073806	-0.757742	-0.595723	-0.266348
61891	12.172561	-2.552230	2.826733	1.005381	1.394562	0.706146	-0.249804	-0.089923	0.964112	-0.606150	0.790978	-0.083280	-0.755103	-0.605200	-0.252096
61892	11.495669	-3.175919	2.446011	0.968524	1.572913	0.853741	-0.243198	-0.073587	0.967181	-0.611367	0.785751	-0.093945	-0.753051	-0.614150	-0.236082
61893	10.378688	-3.224602	2.012484	0.995457	1.687248	0.936335	-0.236252	-0.055774	0.970090	-0.616764	0.780066	-0.105355	-0.750858	-0.623207	-0.218692
61894	9.753501	-2.696505	1.621870	0.973023	1.642841	0.959465	-0.229936	-0.037996	0.972464	-0.621841	0.774388	-0.116775	-0.748628	-0.631569	-0.201687
61895	9.578051	-2.184913	1.169377	0.919842	1.562687	0.879230	-0.223738	-0.021231	0.974418	-0.626898	0.768648	-0.127195	-0.746284	-0.639320	-0.185285
61896	9.424468	-1.255437	0.355630	1.035040	1.456221	0.695694	-0.217336	-0.006524	0.976075	-0.633090	0.762060	-0.135872	-0.742941	-0.647473	-0.169754
61897	10.088133	0.406722	-0.558240	1.168708	1.350302	0.452729	-0.210216	0.005768	0.977638	-0.640963	0.754271	-0.142273	-0.738225	-0.656538	-0.154862
61898	11.694446	2.230573	-1.926532	1.133835	1.298509	0.199762	-0.202008	0.015858	0.979256	-0.648914	0.746731	-0.145955	-0.733555	-0.664937	-0.140555
61899	13.657658	3.956914	-2.727921	0.961277	1.372774	-0.051512	-0.191623	0.024706	0.981158	-0.656226	0.740147	-0.146800	-0.729827	-0.671992	-0.125617
61900	14.624927	5.484270	-3.122006	0.669635	1.538587	-0.293852	-0.178530	0.032921	0.983384	-0.661672	0.735688	-0.144753	-0.728229	-0.676520	-0.109559
61901	14.229061	6.867763	-3.576125	0.241640	1.663221	-0.502479	-0.163069	0.040537	0.985782	-0.664447	0.734086	-0.140100	-0.729328	-0.677846	-0.092772
61902	12.649806	7.718829	-4.439973	-0.321028	1.623188	-0.622125	-0.147123	0.046951	0.988003	-0.663085	0.736500	-0.133739	-0.733944	-0.674806	-0.077224
61903	11.665156	7.609536	-4.298135	-1.025227	1.521980	-0.637378	-0.131665	0.052472	0.989905	-0.656529	0.743577	-0.126738	-0.742721	-0.666588	-0.063454
61904	11.415975	6.423009	-4.386863	-1.607718	1.538742	-0.603607	-0.116273	0.058120	0.991515	-0.645261	0.754496	-0.119895	-0.755062	-0.653726	-0.050225
61905	11.573532	4.734249	-5.011477	-1.870218	1.560151	-0.543729	-0.100894	0.064079	0.992831	-0.631697	0.766834	-0.113687	-0.768622	-0.638639	-0.036890
61906	11.880881	2.815782	-5.123313	-2.008218	1.621176	-0.451019	-0.085564	0.070824	0.993812	-0.616567	0.779769	-0.108655	-0.782639	-0.622049	-0.023052
61907	12.850733	1.022229	-4.012418	-2.212628	1.785679	-0.295341	-0.069638	0.079442	0.994404	-0.599381	0.793499	-0.105367	-0.797429	-0.603364	-0.007641
61908	14.393637	-0.594397	-2.195927	-2.664387	2.210629	-0.094896	-0.051321	0.091781	0.994456	-0.577993	0.809320	-0.104523	-0.814427	-0.580152	0.011514
61909	14.808924	-1.115407	-1.917301	-3.130815	2.549159	0.044113	-0.030548	0.106570	0.993836	-0.552233	0.826968	-0.105651	-0.833130	-0.552057	0.033589
61910	13.566682	-1.748769	-3.272174	-3.174570	2.559145	0.052848	-0.009342	0.120785	0.992635	-0.525524	0.843942	-0.107638	-0.850727	-0.522659	0.055591
61911	12.182576	-2.805851	-3.947846	-2.669624	2.341742	0.034552	0.010581	0.133013	0.991058	-0.502673	0.857486	-0.109719	-0.864412	-0.497017	0.075935
61912	12.000861	-3.895343	-3.638669	-2.052668	2.121642	0.054404	0.028699	0.143833	0.989186	-0.484875	0.867376	-0.112053	-0.874113	-0.476415	0.094634
61913	11.396627	-4.588174	-3.332015	-1.591721	2.068068	0.060721	0.046566	0.154034	0.986968	-0.470965	0.874716	-0.114294	-0.880922	-0.459505	0.113276
61914	10.420641	-4.454686	-2.846806	-1.183600	2.054771	0.024961	0.064540	0.163580	0.984417	-0.460564	0.880009	-0.116036	-0.885277	-0.445898	0.132135
61915	9.775787	-3.891190	-2.647352	-0.860341	2.045445	-0.044281	0.082874	0.172195	0.981571	-0.452937	0.883857	-0.116812	-0.887682	-0.434909	0.151242
61916	9.355842	-3.158673	-2.524524	-0.638642	2.019103	-0.073601	0.101083	0.180259	0.978411	-0.447237	0.886709	-0.117158	-0.888685	-0.425739	0.170250
61917	9.127043	-2.653648	-2.618781	-0.535400	1.945867	-0.084758	0.118746	0.187707	0.975021	-0.442413	0.889109	-0.117287	-0.888915	-0.417435	0.188623
61918	9.007521	-2.456429	-2.760714	-0.556632	1.889181	-0.110895	0.135973	0.194553	0.971422	-0.437366	0.891595	-0.117347	-0.888945	-0.408911	0.206324
61919	8.730761	-2.398478	-2.695605	-0.564434	1.851195	-0.139337	0.153017	0.200793	0.967609	-0.432167	0.894145	-0.117206	-0.888717	-0.400234	0.223595
61920	8.515119	-2.541111	-2.469522	-0.521374	1.780889	-0.141375	0.169391	0.206610	0.963649	-0.427350	0.896472	-0.117087	-0.888076	-0.391982	0.240149
61921	8.349133	-2.631524	-2.245563	-0.448470	1.720479	-0.117972	0.185140	0.212220	0.959524	-0.423170	0.898456	-0.117063	-0.886933	-0.384369	0.256145
61922	8.081410	-2.803692	-2.156981	-0.382909	1.666965	-0.089284	0.200234	0.217795	0.955234	-0.419650	0.900081	-0.117254	-0.885325	-0.377385	0.271624
61923	7.656445	-3.068109	-2.089397	-0.221638	1.611787	-0.057969	0.214697	0.223299	0.950812	-0.417572	0.901038	-0.117320	-0.882915	-0.371845	0.286694
61924	7.171593	-3.113912	-1.771773	-0.028348	1.532397	-0.013396	0.228204	0.228877	0.946329	-0.417339	0.901147	-0.117310	-0.879631	-0.368169	0.301165
61925	6.924185	-3.085601	-1.421006	0.083274	1.422728	0.005978	0.240631	0.234138	0.941953	-0.418082	0.900829	-0.117112	-0.875959	-0.365633	0.314656
61926	6.827637	-2.933954	-1.105561	0.190007	1.319882	-0.026256	0.252223	0.238748	0.937754	-0.419724	0.900171	-0.116289	-0.871903	-0.364268	0.327252
61927	6.713678	-2.745146	-0.977007	0.381092	1.217716	-0.092139	0.263156	0.242344	0.933819	-0.422796	0.899005	-0.114162	-0.867175	-0.364772	0.339041
61928	6.612675	-2.478986	-0.934560	0.550358	1.096845	-0.174006	0.273325	0.244824	0.930244	-0.427135	0.897389	-0.110676	-0.861887	-0.367089	0.349852
61929	6.404771	-2.269840	-0.949310	0.626092	0.953523	-0.257638	0.282575	0.246015	0.927161	-0.431790	0.895715	-0.106072	-0.856568	-0.370366	0.359334
61930	6.219851	-2.179894	-1.085524	0.755450	0.780501	-0.349695	0.290705	0.245825	0.924695	-0.437286	0.893732	-0.100120	-0.851041	-0.375251	0.367309
61931	6.220273	-1.815479	-1.173578	0.924899	0.597509	-0.431952	0.297622	0.244214	0.922920	-0.443848	0.891293	-0.092714	-0.845234	-0.382042	0.373662
61932	6.284905	-1.612912	-1.141404	1.095976	0.445246	-0.514877	0.303622	0.241382	0.921709	-0.451577	0.888281	-0.083872	-0.838983	-0.390757	0.378704
61933	6.376452	-1.351413	-0.877052	1.179714	0.323685	-0.595553	0.308981	0.237358	0.920973	-0.459594	0.885049	-0.073908	-0.832649	-0.400438	0.382552
61934	6.519453	-1.146391	-0.525769	1.160095	0.243739	-0.653083	0.313975	0.232603	0.920497	-0.467232	0.881854	-0.063469	-0.826507	-0.410158	0.385560
61935	6.622838	-1.047451	-0.071036	1.222103	0.222875	-0.676207	0.318932	0.227547	0.920057	-0.475127	0.878347	-0.052532	-0.820083	-0.420390	0.388247
61936	6.306559	-0.257316	0.243894	1.452939	0.167713	-0.724043	0.323721	0.221946	0.919753	-0.484710	0.873749	-0.040243	-0.812565	-0.432785	0.390430
61937	6.063807	0.509752	0.530503	1.877178	-0.028980	-0.833070	0.327508	0.214528	0.920172	-0.497134	0.867306	-0.025263	-0.803490	-0.449175	0.390699
61938	6.219627	2.061297	1.165676	2.421059	-0.216751	-1.036658	0.330960	0.204610	0.921195	-0.513083	0.858316	-0.006307	-0.791967	-0.470562	0.389050
61939	6.658534	4.088102	2.689507	2.393127	-0.224973	-1.322603	0.336003	0.192184	0.922045	-0.527447	0.849453	0.015154	-0.780322	-0.491422	0.386785
61940	6.630474	5.498455	3.454818	2.062339	-0.208410	-1.573097	0.342713	0.177858	0.922450	-0.538143	0.842015	0.037585	-0.770032	-0.509291	0.384283
61941	6.808705	6.053427	3.695657	1.526103	-0.459683	-1.657575	0.348092	0.161500	0.923444	-0.544069	0.836984	0.058708	-0.763427	-0.522853	0.379215
61942	7.532183	5.225469	3.886484	0.892002	-0.807081	-1.542094	0.350285	0.144376	0.925449	-0.545531	0.834612	0.076281	-0.761378	-0.531582	0.371113
61943	8.476253	3.975692	4.480490	0.132937	-1.153430	-1.242160	0.348177	0.127769	0.928681	-0.542146	0.835633	0.088292	-0.764755	-0.534222	0.360217
61944	9.949469	2.709933	5.837837	-0.469897	-1.352956	-0.857496	0.342347	0.113395	0.932706	-0.535622	0.839145	0.094578	-0.771951	-0.531956	0.348016
61945	11.119162	2.064190	7.453064	-0.899758	-1.311118	-0.540265	0.334974	0.101825	0.936709	-0.526741	0.844524	0.096562	-0.781241	-0.525749	0.336529
61946	12.012080	1.088045	7.660694	-1.202808	-1.190216	-0.292561	0.327085	0.093162	0.940392	-0.516360	0.851053	0.095288	-0.791446	-0.516748	0.326472
61947	13.028094	0.879463	8.118924	-1.352365	-0.891117	-0.070200	0.320289	0.087929	0.943230	-0.505309	0.858063	0.091596	-0.801298	-0.505960	0.319259
61948	12.889492	0.465148	9.560838	-1.583384	-0.181690	0.107336	0.318234	0.087970	0.943922	-0.492944	0.865850	0.085497	-0.809774	-0.492508	0.318907
61949	8.426339	-0.144553	10.354985	-1.260055	0.257115	0.296767	0.318821	0.091743	0.943364	-0.483614	0.871739	0.078666	-0.815151	-0.481305	0.322297
61950	2.468805	-0.404725	8.325684	-0.810420	-0.600960	0.346559	0.312184	0.091921	0.945564	-0.478125	0.875272	0.072768	-0.820937	-0.474815	0.317195
61951	-0.223299	-0.428030	2.135395	-0.585263	-2.103535	0.165786	0.293985	0.083389	0.952166	-0.473787	0.877901	0.069398	-0.830120	-0.471525	0.297598
61952	2.004322	-0.148800	-7.763965	-0.337349	-2.909384	-0.074529	0.269986	0.069050	0.960385	-0.470805	0.879525	0.069118	-0.839911	-0.470815	0.269968
61953	8.257950	-0.129473	-10.561787	-0.370711	-2.753347	-0.064597	0.246989	0.055504	0.967428	-0.467489	0.881319	0.068789	-0.848794	-0.469251	0.243623
61954	16.693647	-0.932567	-1.928896	-1.459355	-1.935164	0.315694	0.228940	0.049355	0.972189	-0.455814	0.887894	0.062264	-0.860128	-0.457392	0.225771
61955	21.459515	-1.300770	9.339130	-3.615455	-0.249987	0.723748	0.223510	0.054687	0.973166	-0.426003	0.903496	0.047069	-0.876678	-0.425092	0.225237
61956	15.072074	-4.800637	14.278729	-5.082003	0.722821	0.841459	0.226459	0.065308	0.971829	-0.382898	0.923391	0.027172	-0.895603	-0.378265	0.234116
61957	11.115754	-9.183904	11.516712	-4.041352	-0.702903	0.618849	0.217788	0.068527	0.973587	-0.347735	0.937519	0.011799	-0.911948	-0.341120	0.228010
61958	12.749787	-11.835873	6.754359	-2.655744	-1.639933	0.336993	0.201547	0.066334	0.977230	-0.324102	0.946019	0.002628	-0.924303	-0.317252	0.212166
61959	12.418241	-11.896649	3.059264	-1.384129	-1.462602	0.017397	0.187866	0.061992	0.980236	-0.311350	0.950295	-0.000427	-0.931541	-0.305116	0.197829
61960	11.349710	-8.876884	1.231029	0.403150	-1.120335	-0.306099	0.178332	0.055675	0.982394	-0.314591	0.949221	0.003312	-0.932325	-0.309643	0.186791
61961	10.673054	-3.507701	0.330333	2.159076	-0.971575	-0.569592	0.171084	0.047257	0.984122	-0.333771	0.942568	0.012763	-0.926999	-0.330656	0.177031
61962	10.310735	1.462137	-1.452897	3.005492	-0.922423	-0.715108	0.165003	0.037401	0.985584	-0.360343	0.932486	0.024941	-0.918110	-0.359264	0.167340
61963	9.591881	4.257283	-1.552706	2.956911	-0.603654	-0.696238	0.162023	0.028770	0.986368	-0.386303	0.921647	0.036572	-0.908030	-0.386962	0.160442
61964	8.130448	5.521193	-1.040307	2.510594	-0.345381	-0.521605	0.160921	0.022641	0.986708	-0.408183	0.911758	0.045649	-0.898605	-0.410103	0.155962
61965	7.832419	7.368341	-0.184970	1.837006	-0.361967	-0.243440	0.158624	0.018968	0.987157	-0.424305	0.904093	0.050808	-0.891518	-0.426915	0.151459
61966	8.901764	9.111220	-0.154614	0.767115	-0.568474	-0.016704	0.153579	0.016398	0.988000	-0.431151	0.900776	0.052070	-0.889113	-0.433974	0.145411
61967	10.165591	7.438941	-1.512939	-0.534768	-0.804922	0.070662	0.146039	0.013583	0.989186	-0.426524	0.903061	0.050570	-0.892608	-0.429297	0.137676
61968	11.007635	3.873330	-2.141320	-1.441947	-0.865115	0.072275	0.137927	0.010607	0.990386	-0.413745	0.909133	0.047883	-0.899884	-0.416371	0.129783
61969	10.685229	0.702133	-2.683708	-1.945051	-0.723101	0.041775	0.131151	0.008043	0.991330	-0.396211	0.917057	0.044977	-0.908744	-0.398674	0.123460
61970	9.657432	-1.130824	-2.693058	-1.965091	-0.703511	0.021425	0.124590	0.005529	0.992193	-0.378338	0.924698	0.042356	-0.917244	-0.380662	0.117300
61971	9.108958	-2.378335	-3.060185	-1.609137	-0.820092	0.013100	0.116916	0.002589	0.993138	-0.363527	0.930709	0.040369	-0.924218	-0.365752	0.109756
61972	8.890511	-2.534281	-3.328888	-1.043436	-0.950406	-0.048017	0.108228	-0.001258	0.994125	-0.353846	0.934461	0.039705	-0.929021	-0.356064	0.100690
61973	9.016477	-2.250590	-3.056664	-0.474064	-1.026129	-0.095426	0.098931	-0.005777	0.995077	-0.349323	0.936141	0.040165	-0.931765	-0.351577	0.090596
61974	8.995046	-1.880740	-3.019384	-0.027986	-1.106340	-0.117111	0.088973	-0.010729	0.995976	-0.348993	0.936216	0.041262	-0.932892	-0.351260	0.079553
61975	9.299270	-1.092922	-2.785161	0.205313	-1.149787	-0.116885	0.078559	-0.015864	0.996783	-0.350796	0.935485	0.042536	-0.933151	-0.353009	0.067926
61976	9.592210	-0.064117	-2.140202	0.348080	-1.100121	-0.079082	0.068521	-0.020473	0.997440	-0.354025	0.934224	0.043496	-0.932722	-0.356099	0.056766
61977	9.957441	0.421647	-1.742689	0.370010	-1.051045	-0.039672	0.058760	-0.024595	0.997969	-0.357429	0.932902	0.044037	-0.932090	-0.359291	0.046026
61978	10.315605	0.685368	-1.128974	0.269888	-1.035951	-0.010822	0.049092	-0.028399	0.998390	-0.359977	0.931913	0.044208	-0.931669	-0.361568	0.035526
61979	10.577116	0.832318	-0.690434	0.143164	-1.047695	0.015492	0.039168	-0.032042	0.998719	-0.361290	0.931412	0.044052	-0.931630	-0.362553	0.024905
61980	10.338420	0.865430	-0.518171	0.137001	-1.089752	-0.004454	0.028979	-0.036009	0.998931	-0.362603	0.930901	0.044076	-0.931493	-0.363492	0.013920
61981	9.874500	1.003450	-0.260533	0.117820	-1.106955	-0.064570	0.018794	-0.040632	0.998997	-0.363652	0.930462	0.044686	-0.931345	-0.364128	0.002712
61982	9.639316	0.977813	0.207959	0.064705	-1.073535	-0.107517	0.009134	-0.045511	0.998922	-0.364277	0.930168	0.045710	-0.931246	-0.364302	-0.008082
61983	9.704338	0.862675	0.664495	0.026043	-1.037286	-0.100617	-0.000268	-0.050219	0.998738	-0.364480	0.930041	0.046667	-0.931211	-0.364008	-0.018553
61984	9.799611	0.696938	1.049481	0.025008	-0.991696	-0.072684	-0.009290	-0.054473	0.998472	-0.364752	0.929901	0.047338	-0.931058	-0.363755	-0.028508
61985	10.051004	0.614926	1.241988	0.028940	-0.942095	-0.043516	-0.018009	-0.058296	0.998137	-0.364995	0.929786	0.047718	-0.930835	-0.363455	-0.038022
61986	10.174290	0.628581	1.131493	0.081818	-0.880144	-0.029109	-0.026147	-0.061736	0.997750	-0.365797	0.929460	0.047924	-0.930327	-0.363721	-0.046885
61987	9.925249	0.655513	0.698138	0.237518	-0.805591	-0.031877	-0.033624	-0.064959	0.997321	-0.367986	0.928588	0.048075	-0.929223	-0.365384	-0.055127
61988	9.426047	0.804713	0.302271	0.288308	-0.815815	-0.055451	-0.041048	-0.068432	0.996811	-0.370718	0.927483	0.048407	-0.927838	-0.367549	-0.063440
61989	9.281695	0.908741	-0.140307	0.362687	-0.868603	-0.056223	-0.048992	-0.072146	0.996190	-0.374079	0.926119	0.048675	-0.926102	-0.370269	-0.072361
61990	9.438190	0.944799	-1.308853	0.404730	-0.933661	-0.028071	-0.057577	-0.075847	0.995456	-0.377871	0.924582	0.048591	-0.924066	-0.373356	-0.081896
61991	9.564565	0.907014	-2.627624	0.378476	-0.962159	-0.017364	-0.066495	-0.079602	0.994606	-0.381346	0.923165	0.048389	-0.922038	-0.376072	-0.091741
61992	9.749991	1.087314	-2.640642	0.285832	-0.936342	-0.001828	-0.075167	-0.083119	0.993701	-0.384012	0.922075	0.048080	-0.920263	-0.377979	-0.101228
61993	9.867809	1.311049	-2.660627	0.027316	-0.877016	0.022239	-0.083426	-0.086217	0.992777	-0.384209	0.922009	0.047785	-0.919469	-0.377448	-0.110045
61994	9.496492	1.384067	-2.537471	-0.132328	-0.851225	0.025704	-0.091404	-0.089155	0.991815	-0.383001	0.922519	0.047629	-0.919214	-0.375513	-0.118469
61995	9.281703	1.089539	-2.084741	-0.217861	-0.895186	0.042545	-0.099904	-0.092103	0.990725	-0.380912	0.923394	0.047433	-0.919198	-0.372641	-0.127334
61996	9.496807	0.909167	-1.485578	-0.279366	-0.912705	0.059092	-0.108573	-0.094913	0.989547	-0.378313	0.924475	0.047163	-0.919288	-0.369238	-0.136279
