// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22399	10.223488	-0.059412	-1.596446	-0.376381	-1.351879	-0.107371	-0.326805	-0.131059	0.935961	-0.542872	0.836689	-0.072393	-0.773620	-0.531765	-0.344583
22400	10.004958	-0.573344	-1.624395	-0.286870	-1.424447	-0.130563	-0.337075	-0.139731	0.931051	-0.541104	0.838026	-0.070130	-0.770446	-0.527435	-0.358087
22401	9.910379	-0.512147	-1.608873	-0.183434	-1.499104	-0.152851	-0.347752	-0.148942	0.925681	-0.540207	0.838782	-0.067980	-0.766319	-0.523699	-0.372148
22402	9.717918	-0.265554	-1.302804	-0.162336	-1.587646	-0.155484	-0.359022	-0.158566	0.919761	-0.539531	0.839384	-0.065893	-0.761584	-0.519896	-0.386908
22403	9.836807	-0.446434	-0.988290	-0.192868	-1.699701	-0.146777	-0.371111	-0.168644	0.913146	-0.538594	0.840152	-0.063727	-0.756434	-0.515465	-0.402620
22404	9.998373	-0.201655	-0.493068	-0.206070	-1.817008	-0.128219	-0.384094	-0.179078	0.905761	-0.537541	0.840979	-0.061678	-0.750681	-0.510574	-0.419277
22405	10.579880	-0.131988	0.076712	-0.260489	-1.944553	-0.136548	-0.397870	-0.190140	0.897522	-0.536124	0.842056	-0.059273	-0.744493	-0.504767	-0.436967
22406	11.515414	-0.834087	0.285762	-0.254227	-2.059728	-0.138432	-0.412372	-0.201675	0.888412	-0.534818	0.843052	-0.056867	-0.737509	-0.498589	-0.455510
22407	12.431559	-0.744007	0.221445	-0.118426	-2.160721	-0.130706	-0.427477	-0.213524	0.878448	-0.534502	0.843369	-0.055107	-0.729089	-0.493089	-0.474650
22408	12.917056	0.603341	0.237515	-0.085055	-2.248897	-0.102178	-0.443204	-0.225446	0.867608	-0.534349	0.843552	-0.053768	-0.719751	-0.487436	-0.494333
22409	13.623011	1.758399	0.366132	-0.379212	-2.347882	-0.058288	-0.459637	-0.237307	0.855815	-0.531910	0.845246	-0.051299	-0.711200	-0.478796	-0.514732
22410	14.550645	0.892486	0.764714	-0.917834	-2.435431	-0.037190	-0.476663	-0.249151	0.843040	-0.525605	0.849477	-0.046128	-0.704650	-0.465094	-0.535869
22411	14.582334	-0.438665	1.194847	-1.161787	-2.501240	-0.029188	-0.493987	-0.260848	0.829418	-0.517610	0.854706	-0.039479	-0.698611	-0.448817	-0.557231
22412	13.934784	-0.377929	1.650567	-1.170675	-2.545117	0.024038	-0.511787	-0.271887	0.814955	-0.509370	0.859915	-0.032995	-0.691821	-0.432000	-0.578584
22413	12.947156	-0.338592	0.023772	-1.070412	-2.567754	0.101787	-0.529873	-0.281901	0.799854	-0.501502	0.864720	-0.027463	-0.683908	-0.415681	-0.599566
22414	12.249242	-0.527843	-2.484465	-0.979655	-2.511992	0.158657	-0.547716	-0.290806	0.784499	-0.494011	0.869159	-0.022717	-0.675248	-0.399994	-0.619714
22415	11.714061	-0.424524	-4.444245	-0.949259	-2.418554	0.203085	-0.564834	-0.298530	0.769313	-0.486547	0.873463	-0.018281	-0.666509	-0.384633	-0.638610
22416	10.862632	-0.506641	-5.861444	-0.943625	-2.331506	0.266402	-0.581540	-0.305022	0.754170	-0.478795	0.877812	-0.014170	-0.657698	-0.369333	-0.656526
22417	10.343932	-0.723546	-6.741166	-0.917616	-2.268528	0.327489	-0.597806	-0.310353	0.739127	-0.470909	0.882120	-0.010478	-0.648747	-0.354325	-0.673484
22418	10.161470	-1.785359	-7.759824	-0.830560	-2.203372	0.380866	-0.613759	-0.314671	0.724073	-0.463277	0.886181	-0.007574	-0.639277	-0.340095	-0.689682
22419	9.956622	-2.091153	-7.946222	-0.639961	-2.053202	0.415638	-0.628590	-0.317845	0.709824	-0.456681	0.889610	-0.006068	-0.629538	-0.327977	-0.704353
22420	9.242205	-1.764344	-7.112468	-0.471162	-1.828700	0.422368	-0.641916	-0.320023	0.696799	-0.451079	0.892466	-0.005662	-0.620057	-0.317946	-0.717244
22421	8.260865	-1.814392	-7.296794	-0.053935	-1.510116	0.407440	-0.652933	-0.321153	0.685958	-0.448166	0.893914	-0.008074	-0.610595	-0.312695	-0.727596
22422	7.053897	-1.631810	-8.090081	0.261814	-1.136570	0.397724	-0.661588	-0.321180	0.677602	-0.447165	0.894361	-0.012675	-0.601950	-0.311386	-0.735319
22423	5.232121	0.897314	-9.599368	0.113088	-0.787894	0.369298	-0.667851	-0.320333	0.671834	-0.445453	0.895163	-0.015994	-0.596278	-0.309952	-0.740529
22424	6.017569	2.254703	-8.670276	-0.934077	-0.507696	0.310952	-0.672237	-0.319128	0.668023	-0.437823	0.898992	-0.011118	-0.596999	-0.299949	-0.744058
22425	8.661334	2.006025	-5.050005	-1.861958	0.139109	0.260269	-0.672425	-0.316386	0.669138	-0.424927	0.905227	0.001001	-0.606038	-0.283662	-0.743138
22426	6.216289	-0.714766	-4.149664	-2.015517	0.737682	0.220693	-0.668812	-0.312384	0.674616	-0.411124	0.911465	0.014471	-0.619409	-0.267673	-0.738027
22427	5.329379	-3.321100	-3.744326	-1.579807	1.055952	0.175835	-0.662810	-0.308019	0.682501	-0.400111	0.916129	0.024889	-0.632925	-0.256579	-0.730461
22428	4.704679	-4.049309	-5.145220	-0.440136	1.389236	0.148416	-0.654518	-0.303129	0.692618	-0.396350	0.917700	0.027089	-0.643827	-0.256789	-0.720796
22429	4.727113	-1.283488	-5.924774	0.225791	1.712176	0.079189	-0.643614	-0.297951	0.704973	-0.397368	0.917321	0.024916	-0.654110	-0.264097	-0.708797
22430	4.887555	1.882491	-5.360264	-0.197226	2.054906	0.006198	-0.630039	-0.292460	0.719387	-0.396051	0.917852	0.026283	-0.667978	-0.268354	-0.694112
22431	4.754635	2.491071	-4.987895	-0.863114	2.355441	0.015471	-0.614046	-0.286014	0.735625	-0.390174	0.920182	0.032083	-0.686085	-0.267322	-0.676629
22432	4.748270	0.333703	-5.450169	-1.173330	2.566901	0.065327	-0.596414	-0.278633	0.752765	-0.381635	0.923471	0.039450	-0.706148	-0.263753	-0.657107
22433	5.085043	-1.361356	-6.163393	-0.884872	2.755683	0.132693	-0.577078	-0.270147	0.770715	-0.374576	0.926144	0.044161	-0.725723	-0.263207	-0.635648
22434	5.521128	-0.960806	-6.360032	-0.338913	2.940864	0.161880	-0.556061	-0.260874	0.789140	-0.371192	0.927463	0.045044	-0.743649	-0.267875	-0.612560
22435	5.690951	0.584095	-6.371809	-0.051862	3.123018	0.185070	-0.533145	-0.250671	0.808035	-0.369853	0.928054	0.043873	-0.760897	-0.275463	-0.587499
22436	5.905678	1.271178	-6.475934	-0.160549	3.275060	0.217842	-0.508724	-0.239555	0.826930	-0.367503	0.929026	0.043045	-0.778551	-0.282002	-0.560655
22437	5.822267	0.640788	-6.406622	-0.349694	3.405141	0.285971	-0.482843	-0.227208	0.845718	-0.363385	0.930666	0.042564	-0.796752	-0.286769	-0.531930
22438	6.111116	-0.628550	-6.772366	-0.193271	3.517055	0.351213	-0.455773	-0.213782	0.864042	-0.360199	0.931992	0.040593	-0.813958	-0.292726	-0.501781
22439	6.324822	-1.240236	-6.923541	0.288407	3.639789	0.408753	-0.427245	-0.199124	0.881936	-0.360817	0.931956	0.035624	-0.829020	-0.302997	-0.470020
22440	6.411170	-0.194713	-7.091854	0.838304	3.755917	0.435983	-0.397441	-0.183438	0.899106	-0.366039	0.930179	0.027974	-0.841461	-0.317989	-0.436837
22441	6.780010	1.131986	-7.014524	1.041619	3.874380	0.471099	-0.366274	-0.166411	0.915506	-0.373117	0.927583	0.019330	-0.852424	-0.334511	-0.401840
22442	6.716015	1.597645	-7.018021	1.059772	3.971871	0.515511	-0.334143	-0.148066	0.930819	-0.380414	0.924756	0.010541	-0.862342	-0.350575	-0.365328
22443	6.600914	1.273107	-6.810855	1.098981	4.044874	0.528784	-0.301034	-0.128676	0.944892	-0.388307	0.921529	0.001783	-0.870975	-0.366371	-0.327377
22444	6.978258	0.612298	-6.838443	1.234093	4.076020	0.549521	-0.267535	-0.108394	0.957432	-0.397548	0.917553	-0.007208	-0.877713	-0.382554	-0.288569
22445	7.387913	0.717549	-6.467165	1.423386	4.085110	0.542780	-0.233699	-0.087446	0.968369	-0.408753	0.912501	-0.016244	-0.882217	-0.399620	-0.248994
22446	7.991464	0.782956	-6.398465	1.413415	4.096655	0.472255	-0.199433	-0.066484	0.977654	-0.420232	0.907098	-0.024038	-0.885230	-0.415635	-0.208843
22447	9.272691	0.026955	-6.571056	1.428203	4.087903	0.352608	-0.164654	-0.045995	0.985278	-0.432273	0.901238	-0.030167	-0.886583	-0.430876	-0.168275
22448	10.632019	0.436300	-6.220732	1.273123	4.031001	0.220279	-0.129851	-0.026420	0.991181	-0.443247	0.895747	-0.034192	-0.886945	-0.443778	-0.128025
22449	11.554683	1.152692	-5.727483	0.879988	3.862550	0.105599	-0.096003	-0.008181	0.995347	-0.450955	0.891814	-0.036166	-0.887369	-0.452329	-0.089306
22450	11.051102	1.346162	-4.909547	0.347580	3.558816	-0.038816	-0.064205	0.007592	0.997908	-0.454077	0.890235	-0.035988	-0.888646	-0.455438	-0.053710
22451	10.352922	-0.990170	-6.086560	-0.049284	3.174437	-0.082282	-0.035550	0.021278	0.999141	-0.453686	0.890470	-0.035107	-0.890452	-0.454544	-0.022002
22452	9.538745	-2.330861	-4.697862	0.102462	2.727003	-0.128595	-0.010663	0.032496	0.999415	-0.454630	0.890039	-0.033790	-0.890617	-0.454724	0.005284
22453	8.735890	-0.956267	-3.462937	0.429989	2.148257	-0.122211	0.009032	0.041182	0.999111	-0.458461	0.888121	-0.032463	-0.888668	-0.457761	0.026902
22454	7.899446	1.699083	-2.563300	0.570322	1.468759	-0.014641	0.022148	0.047772	0.998613	-0.463520	0.885506	-0.032081	-0.885810	-0.462166	0.041756
22455	7.107343	3.935814	-2.424340	-0.022266	0.809803	0.214247	0.028345	0.053371	0.998172	-0.463375	0.885503	-0.034189	-0.885709	-0.461559	0.049831
22456	6.515655	2.563725	-2.747145	-0.706220	0.158914	0.458733	0.027661	0.058133	0.997926	-0.457237	0.888486	-0.039084	-0.888915	-0.455207	0.051157
22457	7.573447	-0.281732	-3.266634	-0.896471	-0.368130	0.630885	0.021537	0.062031	0.997842	-0.449385	0.892165	-0.045762	-0.893078	-0.447430	0.047090
22458	4.743494	-3.332650	-4.993094	-0.550231	-0.798326	0.612334	0.011676	0.063910	0.997887	-0.444566	0.894231	-0.052070	-0.895670	-0.443019	0.038853
22459	6.293187	-3.288550	-5.717583	0.038278	-1.096336	0.469345	-0.000230	0.063184	0.998002	-0.444920	0.893774	-0.056688	-0.895570	-0.444044	0.027907
22460	7.650313	-1.962852	-4.262953	0.424946	-1.039262	0.240136	-0.010584	0.060654	0.998103	-0.448710	0.891731	-0.058948	-0.893615	-0.448483	0.017779
22461	9.435248	-0.366788	-2.850154	1.139026	-0.755267	-0.045026	-0.017126	0.056768	0.998240	-0.458854	0.886597	-0.058291	-0.888346	-0.459045	0.010865
22462	9.378506	0.939201	-1.576215	2.109394	-0.373717	-0.309749	-0.018959	0.052251	0.998454	-0.477547	0.876886	-0.054957	-0.878402	-0.477850	0.008327
22463	9.965363	2.857579	-0.794691	2.948460	-0.125283	-0.396273	-0.018127	0.048124	0.998677	-0.503293	0.862627	-0.050703	-0.863926	-0.503546	0.008583
22464	11.055955	3.597958	-0.586898	2.859180	-0.241486	-0.238599	-0.018946	0.044803	0.998816	-0.527830	0.847990	-0.048050	-0.849139	-0.528116	0.007582
22465	17.112944	5.115341	0.473438	1.929264	-0.641032	-0.003776	-0.024349	0.041253	0.998852	-0.544083	0.837665	-0.047859	-0.838678	-0.544624	0.002049
22466	19.844745	1.196175	1.604362	0.490700	-0.804262	0.235560	-0.032348	0.038791	0.998724	-0.548127	0.834888	-0.050181	-0.835769	-0.549051	-0.005744
22467	12.023797	-5.799880	0.614832	0.906767	-0.904685	0.180057	-0.040880	0.035197	0.998544	-0.555573	0.829840	-0.051996	-0.830462	-0.556890	-0.014369
22468	8.692177	-0.176427	-0.092685	1.925457	-1.059776	0.071918	-0.050005	0.029769	0.998305	-0.571425	0.818938	-0.053043	-0.819129	-0.573109	-0.023941
22469	10.017716	3.792658	-0.944650	1.023040	-1.058084	0.209225	-0.059847	0.025288	0.997887	-0.579626	0.813000	-0.055365	-0.812682	-0.581715	-0.033998
22470	9.343177	2.811722	-3.085580	0.238668	-0.963794	0.339972	-0.069622	0.022399	0.997322	-0.581347	0.811528	-0.058809	-0.810672	-0.583884	-0.043478
22471	9.706941	0.567806	-5.743309	-0.181859	-0.864553	0.377903	-0.078826	0.020332	0.996681	-0.579545	0.812547	-0.062412	-0.811119	-0.582542	-0.052266
22472	10.049967	-1.410958	-7.006590	-0.047007	-0.692149	0.338516	-0.086378	0.019019	0.996081	-0.578889	0.812754	-0.065719	-0.810818	-0.582297	-0.059194
22473	9.957106	0.201483	-5.501003	0.088726	-0.528222	0.302700	-0.092426	0.018295	0.995551	-0.579283	0.812226	-0.068706	-0.809870	-0.583056	-0.064472
22474	10.079688	0.963164	-3.666275	-0.179806	-0.386312	0.341033	-0.097507	0.018784	0.995058	-0.577507	0.813210	-0.071942	-0.810542	-0.581667	-0.068445
22475	9.618470	-0.142795	-2.129861	-0.358988	-0.298272	0.367697	-0.102065	0.019931	0.994578	-0.574163	0.815275	-0.075259	-0.812354	-0.578731	-0.071767
22476	9.677718	-0.770979	-0.932408	-0.289097	-0.273355	0.360113	-0.106329	0.021258	0.994104	-0.571442	0.816871	-0.078589	-0.813725	-0.576429	-0.074709
22477	9.858055	-1.258757	-0.100427	-0.258341	-0.277205	0.347492	-0.110589	0.022386	0.993614	-0.568896	0.818336	-0.081755	-0.814940	-0.574304	-0.077763
22478	9.849656	-2.336321	-0.070181	-0.110685	-0.298378	0.325500	-0.114849	0.023305	0.993110	-0.567632	0.818897	-0.084861	-0.815232	-0.573467	-0.080821
22479	9.757547	-2.687602	-0.098608	0.023503	-0.318261	0.288463	-0.119102	0.023730	0.992598	-0.567426	0.818745	-0.087660	-0.814766	-0.573666	-0.084049
22480	9.760077	-2.075108	-0.039109	0.114421	-0.339095	0.256060	-0.123296	0.023845	0.992083	-0.568052	0.818028	-0.090259	-0.813704	-0.574684	-0.087314
22481	9.789213	-0.676205	-0.027227	0.102625	-0.373933	0.229961	-0.127666	0.023471	0.991539	-0.568545	0.817429	-0.092553	-0.812685	-0.575551	-0.091013
22482	9.800039	0.710789	-0.001278	-0.210980	-0.404825	0.224805	-0.132212	0.022950	0.990956	-0.566544	0.818590	-0.094546	-0.813356	-0.573920	-0.095225
22483	9.995931	0.194209	-0.066333	-0.701449	-0.432285	0.226698	-0.137032	0.022238	0.990317	-0.560467	0.822591	-0.096025	-0.816762	-0.568198	-0.100257
22484	9.855881	-1.837096	-0.547648	-0.736174	-0.458738	0.221217	-0.141998	0.021436	0.989635	-0.554139	0.826704	-0.097418	-0.820224	-0.562228	-0.105512
22485	9.526231	-2.951683	-0.892958	-0.315121	-0.486819	0.198184	-0.147106	0.020244	0.988913	-0.551212	0.828476	-0.098956	-0.821295	-0.559658	-0.110715
22486	9.664973	-2.796664	-1.274570	0.011637	-0.479294	0.164908	-0.151929	0.018894	0.988211	-0.551068	0.828379	-0.100560	-0.820513	-0.559849	-0.115443
22487	9.736480	-1.945857	-1.860995	0.166117	-0.456906	0.150899	-0.156528	0.017488	0.987519	-0.552150	0.827460	-0.102172	-0.818919	-0.561252	-0.119865
22488	9.539947	-0.924253	-1.942822	0.163414	-0.421324	0.150225	-0.160784	0.016328	0.986854	-0.553256	0.826517	-0.103815	-0.817347	-0.562675	-0.123857
22489	9.628253	-0.440038	-1.854522	-0.027258	-0.381146	0.140548	-0.164699	0.015252	0.986226	-0.552760	0.826687	-0.105096	-0.816903	-0.562455	-0.127724
22490	9.744889	-1.305479	-1.976280	-0.175817	-0.335101	0.136932	-0.168172	0.014469	0.985651	-0.551103	0.827655	-0.106179	-0.817315	-0.561051	-0.131215
22491	9.578379	-1.653655	-1.745932	-0.103573	-0.316018	0.138217	-0.171540	0.013748	0.985081	-0.549975	0.828255	-0.107331	-0.817374	-0.560182	-0.134518
22492	9.535745	-1.181552	-1.264589	-0.002032	-0.311453	0.138765	-0.174828	0.013118	0.984512	-0.549726	0.828248	-0.108655	-0.816846	-0.560207	-0.137589
22493	9.602724	-1.144432	-0.703464	-0.014097	-0.332568	0.145835	-0.178370	0.012371	0.983886	-0.549309	0.828347	-0.110000	-0.816360	-0.560078	-0.140957
22494	9.529657	-1.704440	-0.500940	-0.020120	-0.351815	0.139900	-0.181989	0.011526	0.983233	-0.548901	0.828443	-0.111308	-0.815836	-0.559954	-0.144441
22495	9.406753	-1.977202	-0.496069	0.021304	-0.378173	0.121159	-0.185761	0.010323	0.982541	-0.548811	0.828347	-0.112462	-0.815046	-0.560120	-0.148210
22496	9.356078	-2.126155	-0.733497	0.053931	-0.395434	0.102748	-0.189526	0.008923	0.981835	-0.549065	0.828035	-0.113513	-0.814007	-0.560605	-0.152035
22497	9.467280	-1.955904	-1.009522	0.053460	-0.412444	0.090272	-0.193400	0.007274	0.981093	-0.549291	0.827761	-0.114418	-0.812942	-0.561034	-0.156093
22498	9.642068	-1.682036	-1.261680	0.027972	-0.417405	0.077082	-0.197195	0.005536	0.980349	-0.549376	0.827599	-0.115179	-0.811973	-0.561293	-0.160157
22499	9.651715	-1.174846	-1.588483	0.025924	-0.411851	0.079093	-0.200995	0.003798	0.979585	-0.549398	0.827479	-0.115936	-0.811026	-0.561484	-0.164232
22500	9.747742	-1.050893	-1.767760	0.015942	-0.401965	0.071479	-0.204625	0.002098	0.978838	-0.549390	0.827387	-0.116623	-0.810123	-0.561628	-0.168152
22501	10.006376	-0.967049	-2.066856	0.063145	-0.372618	0.071277	-0.208057	0.000514	0.978117	-0.549724	0.827060	-0.117367	-0.809022	-0.562113	-0.171793
22502	9.914840	-0.461728	-2.275581	0.119547	-0.349082	0.070987	-0.211248	-0.000897	0.977432	-0.550550	0.826388	-0.118230	-0.807632	-0.563101	-0.175067
22503	9.959167	0.092341	-2.523173	0.113890	-0.327792	0.080208	-0.214360	-0.002162	0.976752	-0.551264	0.825778	-0.119154	-0.806323	-0.563991	-0.178205
22504	9.830655	0.070179	-2.418086	-0.057835	-0.306754	0.093026	-0.217325	-0.003157	0.976094	-0.550606	0.826107	-0.119919	-0.805979	-0.563505	-0.181271
22505	9.951251	-1.011731	-2.757754	-0.078592	-0.293897	0.096472	-0.220246	-0.004100	0.975436	-0.549725	0.826587	-0.120649	-0.805788	-0.562794	-0.184306
22506	9.941343	-0.544125	-2.751829	0.001177	-0.273864	0.092128	-0.222938	-0.004914	0.974820	-0.549540	0.826584	-0.121511	-0.805174	-0.562792	-0.186977
22507	9.732288	0.172156	-2.124428	-0.204760	-0.261647	0.102437	-0.225630	-0.005623	0.974197	-0.547621	0.827776	-0.122055	-0.805731	-0.561030	-0.189851
22508	9.546167	-0.184086	-1.397300	-0.449862	-0.271832	0.123254	-0.228476	-0.006156	0.973530	-0.543722	0.830299	-0.122355	-0.807568	-0.557285	-0.193050
22509	9.234575	-1.646540	-1.065591	-0.550145	-0.298311	0.122932	-0.231574	-0.006877	0.972793	-0.538946	0.833399	-0.122405	-0.809883	-0.552629	-0.196700
22510	8.981671	-2.705287	-0.629676	-0.345844	-0.343134	0.102424	-0.234885	-0.007948	0.971991	-0.535914	0.835312	-0.122675	-0.810941	-0.549718	-0.200462
22511	8.822102	-2.663957	-0.230076	-0.180265	-0.401323	0.083807	-0.238609	-0.009533	0.971069	-0.534215	0.836344	-0.123056	-0.810975	-0.548122	-0.204652
22512	9.148689	-2.329406	0.124473	-0.167764	-0.477732	0.068582	-0.242829	-0.011609	0.970000	-0.532699	0.837269	-0.123335	-0.810719	-0.546668	-0.209497
22513	9.644917	-2.251404	0.027642	-0.192934	-0.540533	0.054009	-0.247516	-0.014182	0.968780	-0.530973	0.838357	-0.123387	-0.810434	-0.544936	-0.215037
22514	9.717987	-1.439795	-0.087318	-0.199107	-0.596173	0.047886	-0.252580	-0.017059	0.967426	-0.529250	0.839448	-0.123377	-0.809998	-0.543173	-0.221056
22515	9.602891	-1.350355	-0.242151	-0.231050	-0.655325	0.022367	-0.258019	-0.020494	0.965923	-0.527299	0.840727	-0.123015	-0.809556	-0.541071	-0.227730
22516	9.479593	-1.538165	-0.118990	-0.207128	-0.735667	-0.001056	-0.263946	-0.024511	0.964226	-0.525637	0.841845	-0.122487	-0.808726	-0.539162	-0.235086
22517	9.541708	-1.899570	-0.160583	-0.116423	-0.822799	-0.031290	-0.270439	-0.029271	0.962292	-0.524760	0.842484	-0.121851	-0.807149	-0.537926	-0.243201
22518	9.574276	-1.962604	-0.515282	-0.042507	-0.891942	-0.050287	-0.277346	-0.034524	0.960150	-0.524566	0.842695	-0.121223	-0.804928	-0.537283	-0.251828
22519	9.630379	-1.817732	-0.963297	-0.076285	-0.953538	-0.070823	-0.284645	-0.040299	0.957786	-0.524139	0.843094	-0.120296	-0.802655	-0.536255	-0.261105
22520	9.875715	-1.610570	-1.582734	-0.119412	-0.995396	-0.076811	-0.292202	-0.046312	0.955235	-0.523415	0.843698	-0.119206	-0.800409	-0.534816	-0.270771
22521	10.232982	-1.351439	-2.089742	-0.204982	-1.001724	-0.074589	-0.299823	-0.052344	0.952558	-0.521989	0.844767	-0.117879	-0.798520	-0.532567	-0.280604
22522	10.787746	-1.178849	-2.515327	-0.251766	-1.010262	-0.067928	-0.307509	-0.058320	0.949756	-0.520199	0.846065	-0.116475	-0.796763	-0.529880	-0.290510
22523	11.039592	0.075219	-2.391834	-0.314900	-1.000623	-0.054061	-0.315195	-0.064117	0.946859	-0.517855	0.847706	-0.114983	-0.795285	-0.526577	-0.300396
22524	9.880096	0.160741	-2.039441	-0.460457	-1.022171	-0.049894	-0.323043	-0.069935	0.943797	-0.514367	0.850084	-0.113067	-0.794399	-0.521983	-0.310586
22525	9.515483	-0.939666	-2.012781	-0.386283	-1.066506	-0.062677	-0.331183	-0.076067	0.940495	-0.511496	0.852059	-0.111203	-0.792899	-0.517888	-0.321096
22526	9.502570	-1.240039	-2.020125	-0.220970	-1.114251	-0.091723	-0.339516	-0.082639	0.936963	-0.510068	0.853125	-0.109582	-0.790291	-0.515120	-0.331802
22527	9.623772	-1.049422	-1.907223	-0.186059	-1.161844	-0.103358	-0.348148	-0.089543	0.933153	-0.508949	0.854003	-0.107935	-0.787251	-0.512505	-0.342892
22528	9.934444	-1.388119	-2.001173	-0.201580	-1.199338	-0.103758	-0.357025	-0.096594	0.929087	-0.507745	0.854933	-0.106229	-0.784046	-0.509666	-0.354278
22529	10.072617	-1.191817	-1.987559	-0.203786	-1.236536	-0.104746	-0.366159	-0.103823	0.924743	-0.506527	0.855872	-0.104472	-0.780614	-0.506660	-0.365974
22530	10.083731	-1.006947	-1.942861	-0.216543	-1.269401	-0.103861	-0.375501	-0.111159	0.920132	-0.505240	0.856849	-0.102672	-0.777002	-0.503441	-0.377910
22531	10.100956	-0.845943	-2.031252	-0.216016	-1.314474	-0.106655	-0.385137	-0.118714	0.915192	-0.503971	0.857817	-0.100813	-0.773099	-0.500057	-0.390205
22532	10.464940	-0.890582	-2.125819	-0.205873	-1.368519	-0.136445	-0.394982	-0.126741	0.909904	-0.502932	0.858670	-0.098715	-0.768797	-0.496610	-0.402901
22533	10.759891	-0.739980	-2.058778	-0.134648	-1.414380	-0.165045	-0.404973	-0.135203	0.904277	-0.502564	0.859125	-0.096617	-0.763824	-0.493584	-0.415870
22534	10.955531	-0.159393	-1.996707	-0.071813	-1.450885	-0.185883	-0.415062	-0.143978	0.898328	-0.502796	0.859213	-0.094602	-0.758235	-0.490941	-0.429018
22535	11.269359	0.070337	-1.649502	-0.171343	-1.502666	-0.189946	-0.425435	-0.152998	0.891962	-0.502304	0.859772	-0.092105	-0.752792	-0.487221	-0.442628
22536	11.208685	-0.065684	-1.000449	-0.236868	-1.561926	-0.182596	-0.436215	-0.162180	0.885107	-0.501331	0.860626	-0.089381	-0.747251	-0.482721	-0.456724
22537	11.085764	0.276242	-0.212138	-0.270633	-1.651591	-0.173431	-0.447604	-0.171639	0.877605	-0.500090	0.861638	-0.086544	-0.741324	-0.477619	-0.471507
22538	11.260728	0.315213	0.256139	-0.412479	-1.775159	-0.158620	-0.459901	-0.181462	0.869231	-0.497782	0.863307	-0.083146	-0.735326	-0.470926	-0.487364
22539	11.591036	-0.056248	0.713484	-0.534949	-1.897049	-0.140217	-0.473048	-0.191560	0.859960	-0.494528	0.865543	-0.079227	-0.729155	-0.462752	-0.504175
22540	11.868399	-0.186958	1.148668	-0.661393	-2.034900	-0.094211	-0.487338	-0.201731	0.849592	-0.490199	0.868379	-0.074993	-0.722639	-0.453016	-0.522082
22541	12.455138	-0.296646	1.180255	-0.748975	-2.165768	-0.040699	-0.502651	-0.211799	0.838142	-0.485029	0.871642	-0.070617	-0.715603	-0.442020	-0.540861
22542	12.741689	-0.448163	0.758717	-0.808679	-2.257013	0.024620	-0.518818	-0.221463	0.825701	-0.479168	0.875213	-0.066336	-0.707973	-0.430066	-0.560194
22543	12.735577	-0.274696	0.343513	-0.868473	-2.325088	0.076832	-0.535473	-0.230655	0.812445	-0.472671	0.879058	-0.061966	-0.699894	-0.417201	-0.579735
22544	12.601427	-0.435469	-0.664465	-0.871234	-2.411853	0.127530	-0.552826	-0.239469	0.798146	-0.465940	0.882925	-0.057822	-0.690857	-0.403854	-0.599682
22545	12.631687	-0.728948	-1.606943	-0.910193	-2.453828	0.158847	-0.570304	-0.247812	0.783162	-0.458832	0.886912	-0.053485	-0.681341	-0.389842	-0.619514
22546	12.410016	-1.532381	-2.676002	-0.914694	-2.480933	0.180809	-0.587889	-0.255735	0.767455	-0.451623	0.890857	-0.049098	-0.671136	-0.375464	-0.639220
22547	11.871805	-2.712399	-4.768691	-0.612828	-2.418823	0.203187	-0.604792	-0.262869	0.751749	-0.446371	0.893632	-0.046629	-0.659530	-0.363759	-0.657799
22548	10.842086	-2.738005	-6.814233	-0.179245	-2.303240	0.247892	-0.620917	-0.268978	0.736283	-0.443706	0.894926	-0.047249	-0.646210	-0.356030	-0.675022
22549	10.064334	-1.039240	-7.230528	0.034515	-2.229094	0.316692	-0.636462	-0.274023	0.720991	-0.441985	0.895641	-0.049766	-0.632112	-0.350341	-0.691155
22550	9.699611	-0.788468	-7.922826	-0.124711	-2.070837	0.381812	-0.651085	-0.277821	0.706331	-0.438772	0.897116	-0.051590	-0.619328	-0.343508	-0.705999
22551	8.814171	-1.851533	-7.912717	-0.139339	-1.825092	0.408735	-0.663967	-0.280371	0.693209	-0.435282	0.898707	-0.053435	-0.608010	-0.337221	-0.718753
22552	7.697997	-3.120861	-8.153815	0.206703	-1.564604	0.371998	-0.674992	-0.282321	0.681675	-0.434064	0.899048	-0.057461	-0.596636	-0.334676	-0.729395
22553	6.960984	-3.143099	-8.673854	0.565060	-1.295861	0.289028	-0.683806	-0.284081	0.672092	-0.435502	0.897942	-0.063548	-0.585446	-0.336152	-0.737736
