// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28294	8.870918	0.547739	-1.192236	0.312668	-0.535598	-0.188376	0.157163	-0.128941	0.979119	-0.001225	0.991414	0.130756	-0.987572	-0.021750	0.155656
28295	8.759381	-0.585182	-1.820227	0.507370	-0.560529	-0.159000	0.151580	-0.130607	0.979778	-0.006008	0.991092	0.133044	-0.988427	-0.026053	0.149445
28296	8.964135	-0.947556	-1.907500	0.785971	-0.635716	-0.145554	0.145241	-0.132190	0.980526	-0.013583	0.990675	0.135570	-0.989303	-0.033009	0.142091
28297	9.287770	-0.301683	-1.779575	1.063925	-0.730735	-0.153082	0.137986	-0.133939	0.981336	-0.023911	0.990075	0.138493	-0.990146	-0.042575	0.133414
28298	9.882751	0.587064	-1.114189	1.118492	-0.771619	-0.165011	0.130319	-0.135890	0.982116	-0.034792	0.989326	0.141504	-0.990862	-0.052610	0.124200
28299	10.435534	1.503662	0.044368	0.997597	-0.705809	-0.142429	0.123327	-0.137659	0.982772	-0.044513	0.988568	0.144056	-0.991367	-0.061512	0.115790
28300	10.624234	1.298016	0.707731	0.563178	-0.616615	-0.102240	0.117185	-0.139015	0.983332	-0.049998	0.988073	0.145643	-0.991851	-0.066231	0.108837
28301	10.303505	0.702540	1.180204	0.378473	-0.582651	-0.070383	0.111388	-0.140062	0.983857	-0.053685	0.987724	0.146691	-0.992326	-0.069158	0.102501
28302	10.080810	1.502641	2.611362	0.364602	-0.537296	-0.064740	0.106015	-0.141032	0.984312	-0.057258	0.987383	0.147639	-0.992715	-0.072012	0.096602
28303	9.585311	2.426375	3.755577	0.225925	-0.488790	-0.071971	0.101150	-0.142057	0.984677	-0.059439	0.987122	0.148515	-0.993094	-0.073551	0.091404
28304	9.358508	2.651022	3.917659	0.097020	-0.436305	-0.071118	0.096786	-0.143032	0.984974	-0.060356	0.986956	0.149250	-0.993474	-0.073894	0.086890
28305	9.349526	3.039526	3.719398	0.121335	-0.330002	-0.099072	0.093514	-0.144213	0.985118	-0.061479	0.986729	0.150285	-0.993718	-0.074618	0.083407
28306	9.342425	3.572140	3.449908	0.080401	-0.213407	-0.132678	0.091406	-0.145636	0.985107	-0.062175	0.986483	0.151608	-0.993871	-0.075107	0.081116
28307	9.118218	3.278998	1.952747	0.018555	-0.140169	-0.161566	0.090060	-0.147293	0.984984	-0.062225	0.986239	0.153170	-0.993991	-0.075085	0.079655
28308	9.478851	2.147547	0.831336	0.084960	-0.121795	-0.175312	0.088893	-0.149071	0.984823	-0.062928	0.985921	0.154918	-0.994051	-0.075744	0.078261
28309	9.668565	1.193019	-0.775814	0.261516	-0.020742	-0.166537	0.088740	-0.150687	0.984591	-0.065391	0.985476	0.156717	-0.993906	-0.078291	0.077598
28310	9.421886	0.951556	-2.034488	0.578134	-0.041366	-0.171770	0.088379	-0.152371	0.984364	-0.070999	0.984754	0.158806	-0.993553	-0.083923	0.076213
28311	9.566940	1.357393	-2.787715	0.822654	-0.163122	-0.187629	0.086845	-0.154321	0.984197	-0.079018	0.983750	0.161223	-0.993083	-0.091770	0.073240
28312	9.921513	2.142723	-2.585645	0.827124	-0.263002	-0.188715	0.084317	-0.156387	0.984090	-0.087083	0.982672	0.163623	-0.992626	-0.099494	0.069238
28313	9.953190	2.515947	-1.676643	0.581712	-0.371635	-0.178762	0.080735	-0.158482	0.984056	-0.092721	0.981803	0.165726	-0.992414	-0.104622	0.064571
28314	9.682175	2.048786	-0.682689	0.279327	-0.480185	-0.161075	0.076042	-0.160532	0.984097	-0.095379	0.981258	0.167439	-0.992532	-0.106595	0.059306
28315	9.449927	1.572981	0.512638	0.034278	-0.576265	-0.140990	0.070401	-0.162488	0.984196	-0.095627	0.981000	0.168801	-0.992925	-0.106000	0.053525
28316	9.663275	1.681364	1.582573	0.011715	-0.643503	-0.080786	0.064008	-0.163922	0.984395	-0.095701	0.980863	0.169556	-0.993350	-0.105060	0.047095
28317	10.058224	1.965955	1.709982	0.050777	-0.639482	-0.023718	0.057622	-0.164785	0.984645	-0.096201	0.980777	0.169767	-0.993693	-0.104506	0.040662
28318	9.743272	2.092757	1.629956	0.081451	-0.572721	0.011813	0.051841	-0.165229	0.984892	-0.097028	0.980719	0.169636	-0.993931	-0.104356	0.034810
28319	9.270146	1.990023	1.489319	0.114226	-0.567729	0.029125	0.046114	-0.165497	0.985132	-0.098188	0.980654	0.169341	-0.994099	-0.104537	0.028972
28320	9.432121	2.102828	1.109283	0.215997	-0.585023	0.023302	0.040199	-0.165845	0.985332	-0.100354	0.980473	0.169122	-0.994139	-0.105681	0.022771
28321	9.317086	2.327552	0.557046	0.307719	-0.537035	0.019772	0.034785	-0.166185	0.985481	-0.103430	0.980184	0.168943	-0.994028	-0.107805	0.016907
28322	9.219654	2.355087	0.331478	0.331657	-0.525130	0.018501	0.029471	-0.166540	0.985594	-0.106740	0.979860	0.168763	-0.993850	-0.110176	0.011101
28323	9.359437	2.327633	0.114251	0.316856	-0.509646	0.019892	0.024329	-0.166873	0.985678	-0.109903	0.979547	0.168548	-0.993644	-0.112430	0.005492
28324	9.489168	2.437972	-0.112354	0.237846	-0.468432	0.028321	0.019568	-0.167091	0.985747	-0.112278	0.979332	0.168232	-0.993484	-0.113970	0.000403
28325	9.586732	1.805437	-0.435922	0.049543	-0.438861	0.036559	0.015111	-0.167193	0.985808	-0.112785	0.979344	0.167826	-0.993504	-0.113721	-0.004058
28326	9.826848	1.528255	-0.585111	0.040249	-0.412695	0.049278	0.010880	-0.167145	0.985872	-0.113195	0.979387	0.167294	-0.993513	-0.113416	-0.008265
28327	9.832852	1.388701	-0.635353	-0.016426	-0.373000	0.082179	0.007025	-0.166722	0.985979	-0.113048	0.979550	0.166441	-0.993565	-0.112632	-0.011966
28328	9.551650	0.987910	-0.362530	-0.052347	-0.355368	0.113987	0.003289	-0.165969	0.986125	-0.112537	0.979805	0.165281	-0.993642	-0.111519	-0.015455
28329	9.648380	0.411615	-0.126337	0.007103	-0.382782	0.121671	-0.000708	-0.165163	0.986266	-0.112617	0.980005	0.164034	-0.993638	-0.110954	-0.019294
28330	9.620222	0.765168	0.163929	0.316989	-0.408314	0.101674	-0.004956	-0.164589	0.986350	-0.115769	0.979824	0.162918	-0.993264	-0.113381	-0.023911
28331	9.465010	1.371080	0.344719	0.413381	-0.431538	0.079821	-0.009392	-0.164264	0.986372	-0.119876	0.979486	0.161976	-0.992745	-0.116721	-0.028890
28332	9.301591	1.841748	0.405390	0.518288	-0.465797	0.059327	-0.014162	-0.164200	0.986325	-0.125018	0.978975	0.161181	-0.992053	-0.121026	-0.034393
28333	9.280828	2.386347	0.242859	0.510705	-0.483219	0.059587	-0.019087	-0.164173	0.986247	-0.130080	0.978450	0.160358	-0.991320	-0.125230	-0.040031
28334	9.167789	2.836892	0.057199	0.423968	-0.491161	0.061344	-0.024110	-0.164160	0.986139	-0.134273	0.978020	0.159526	-0.990651	-0.128566	-0.045623
28335	9.121461	3.281426	0.195147	0.283600	-0.468703	0.067704	-0.028901	-0.164067	0.986026	-0.137070	0.977770	0.158676	-0.990140	-0.130569	-0.050747
28336	9.056645	3.149891	-0.108737	0.131678	-0.487335	0.069237	-0.033895	-0.163995	0.985879	-0.138353	0.977718	0.157881	-0.989803	-0.131048	-0.055829
28337	9.322724	3.033803	-0.231111	0.082322	-0.543671	0.082549	-0.039447	-0.163862	0.985694	-0.139143	0.977752	0.156973	-0.989486	-0.130961	-0.061370
28338	9.371024	2.843851	-0.053811	-0.052603	-0.546031	0.085188	-0.045042	-0.163709	0.985480	-0.138583	0.977967	0.156127	-0.989326	-0.129539	-0.066737
28339	8.984268	2.280156	-0.412849	-0.067537	-0.609734	0.090863	-0.051256	-0.163567	0.985200	-0.137877	0.978209	0.155233	-0.989122	-0.127880	-0.072691
28340	9.321623	1.635295	-0.811691	0.054957	-0.674509	0.122108	-0.058168	-0.163203	0.984876	-0.138347	0.978345	0.153950	-0.988674	-0.127300	-0.079487
28341	9.581074	1.742106	-0.419453	0.197758	-0.703090	0.136735	-0.065365	-0.162725	0.984504	-0.140222	0.978322	0.152393	-0.987960	-0.128088	-0.086765
28342	9.475774	2.272973	-0.247750	0.257934	-0.768928	0.122744	-0.073205	-0.162484	0.983992	-0.142677	0.978197	0.150912	-0.987058	-0.129345	-0.094791
28343	9.231738	2.092388	-0.114333	0.085368	-0.856444	0.120232	-0.081884	-0.162375	0.983326	-0.143430	0.978288	0.149599	-0.986267	-0.128789	-0.103396
28344	9.540696	1.084509	0.357463	-0.047952	-0.905231	0.125284	-0.091060	-0.162277	0.982535	-0.142839	0.978560	0.148382	-0.985548	-0.126833	-0.112287
28345	9.650079	-0.073625	0.664857	-0.037419	-0.812680	0.130151	-0.099309	-0.161988	0.981783	-0.142350	0.978825	0.147101	-0.984822	-0.125148	-0.120265
28346	9.910154	-0.636112	1.129634	0.329872	-0.744520	0.121699	-0.106881	-0.161705	0.981034	-0.145463	0.978612	0.145458	-0.983574	-0.127158	-0.128117
28347	9.700638	0.765974	2.014390	0.699988	-0.677905	0.101823	-0.113751	-0.161552	0.980286	-0.152232	0.977873	0.143490	-0.981777	-0.132909	-0.135827
28348	9.513357	2.125628	2.541537	0.712585	-0.692564	0.087297	-0.120744	-0.161606	0.979441	-0.159114	0.977053	0.141597	-0.979849	-0.138746	-0.143687
28349	9.514193	2.703014	2.643713	0.624851	-0.679242	0.064523	-0.127555	-0.161898	0.978529	-0.165153	0.976281	0.139998	-0.977985	-0.143750	-0.151268
28350	10.057547	2.441938	2.724416	0.412166	-0.643074	0.049226	-0.133980	-0.162319	0.977600	-0.169110	0.975769	0.138839	-0.976448	-0.146721	-0.158183
28351	9.945157	2.154993	3.504597	0.328795	-0.460892	0.027779	-0.138582	-0.162693	0.976896	-0.172282	0.975334	0.137993	-0.975251	-0.149179	-0.163193
28352	9.550039	2.350920	3.947475	0.352585	-0.366090	0.009335	-0.142217	-0.163121	0.976302	-0.175699	0.974825	0.137280	-0.974117	-0.152011	-0.167297
28353	9.929450	2.423338	3.831173	0.312152	-0.269243	-0.001578	-0.144894	-0.163512	0.975843	-0.178741	0.974350	0.136722	-0.973169	-0.154613	-0.170404
28354	10.299579	2.807021	3.385622	0.342231	-0.102626	-0.019888	-0.145898	-0.163834	0.975639	-0.182092	0.973790	0.136293	-0.972397	-0.157771	-0.171907
28355	11.055195	3.478240	2.175192	0.548183	-0.001079	-0.017529	-0.145934	-0.163970	0.975611	-0.187446	0.972888	0.135474	-0.971374	-0.163104	-0.172713
28356	13.608501	4.137948	1.113364	0.834140	0.062016	-0.008568	-0.145350	-0.163919	0.975707	-0.195545	0.971486	0.134080	-0.969864	-0.171306	-0.173259
28357	15.813599	4.227329	0.635260	0.760333	0.403510	0.016589	-0.141530	-0.163015	0.976420	-0.202893	0.970186	0.132566	-0.968919	-0.179347	-0.170386
28358	16.055346	3.930062	1.421445	0.297868	0.844353	0.052286	-0.133483	-0.160948	0.977895	-0.205696	0.969737	0.131528	-0.969470	-0.183592	-0.162550
28359	14.905322	3.154594	2.521880	-0.170168	1.081507	0.060817	-0.123173	-0.158337	0.979672	-0.203968	0.970152	0.131154	-0.971198	-0.183668	-0.151792
28360	13.206395	2.468992	3.663523	-0.731288	1.249885	0.098777	-0.111235	-0.155088	0.981618	-0.196727	0.971638	0.131219	-0.974128	-0.178514	-0.138590
28361	12.186253	1.760599	4.261247	-1.070141	1.325985	0.161100	-0.098662	-0.151174	0.983571	-0.186117	0.973756	0.130996	-0.977561	-0.170135	-0.124209
28362	11.060557	0.927363	4.329764	-1.492021	1.539575	0.229350	-0.084002	-0.146384	0.985655	-0.171281	0.976550	0.130434	-0.981635	-0.157868	-0.107105
28363	10.135632	0.381324	3.375530	-1.377313	1.655436	0.256223	-0.068201	-0.141319	0.987612	-0.157546	0.979022	0.129211	-0.985154	-0.146782	-0.089035
28364	9.901613	0.831472	2.481283	-0.986775	1.773767	0.248732	-0.051085	-0.136310	0.989348	-0.147658	0.980785	0.127506	-0.987718	-0.139572	-0.070231
28365	9.861526	0.735380	1.448314	-0.831436	1.879337	0.261741	-0.032936	-0.131133	0.990818	-0.139333	0.982277	0.125371	-0.989698	-0.133925	-0.050624
28366	10.384974	0.656150	0.543211	-0.614066	1.899331	0.220007	-0.014423	-0.126426	0.991871	-0.133199	0.983376	0.123407	-0.990984	-0.130336	-0.031023
28367	10.885307	0.588434	-0.215815	-0.382400	1.898229	0.159314	0.004128	-0.122360	0.992477	-0.129408	0.984075	0.121862	-0.991583	-0.128937	-0.011772
28368	10.464863	0.696361	-1.362139	-0.072697	1.849331	0.080583	0.022364	-0.119132	0.992627	-0.128700	0.984270	0.121029	-0.991431	-0.130458	0.006680
28369	11.293984	1.128318	-2.392855	0.190900	1.710808	0.031825	0.039222	-0.116515	0.992414	-0.130611	0.984060	0.120696	-0.990658	-0.134354	0.023378
28370	11.346431	1.405241	-2.784483	0.212309	1.697444	0.026356	0.055994	-0.113905	0.991912	-0.132731	0.983804	0.120467	-0.989569	-0.138402	0.039968
28371	11.582608	1.426270	-2.706957	0.141448	1.662263	0.009953	0.072363	-0.111442	0.991133	-0.134147	0.983621	0.120391	-0.988316	-0.141669	0.056228
28372	11.351160	1.043981	-4.497975	0.005224	1.593955	0.028368	0.088062	-0.108855	0.990149	-0.134226	0.983649	0.120079	-0.987030	-0.143478	0.072011
28373	11.502978	0.813700	-4.727847	-0.114553	1.477897	0.066525	0.102495	-0.106039	0.989065	-0.133172	0.983888	0.119285	-0.985779	-0.143942	0.086722
28374	11.989021	1.185455	-4.168340	-0.147488	1.510083	0.089408	0.117236	-0.102952	0.987753	-0.131823	0.984198	0.118227	-0.984316	-0.144069	0.101812
28375	12.050411	2.238158	-4.087927	-0.241693	1.570438	0.115351	0.132475	-0.099522	0.986177	-0.129603	0.984665	0.116779	-0.982677	-0.143282	0.117545
28376	11.189184	2.110256	-3.825927	-0.628577	1.681639	0.125234	0.148805	-0.095886	0.984207	-0.123612	0.985677	0.114718	-0.981110	-0.138731	0.134821
28377	10.316136	1.659576	-3.445066	-0.657343	1.699089	0.086690	0.165299	-0.092677	0.981879	-0.117320	0.986658	0.112879	-0.979241	-0.133853	0.152221
28378	9.332135	1.514230	-3.083785	-0.404537	1.695904	0.020096	0.181830	-0.090201	0.979184	-0.113402	0.987216	0.111999	-0.976769	-0.131406	0.169277
28379	8.691375	2.023250	-2.647681	0.017247	1.642692	-0.074160	0.197879	-0.088723	0.976203	-0.113446	0.987130	0.112712	-0.973639	-0.133049	0.185268
28380	8.137482	2.493414	-2.080826	0.094190	1.544626	-0.152009	0.213027	-0.088126	0.973064	-0.114050	0.986873	0.114345	-0.970367	-0.135337	0.200180
28381	8.177920	2.693745	-1.906582	0.049075	1.402606	-0.182795	0.226770	-0.087981	0.969966	-0.114142	0.986648	0.116179	-0.967237	-0.137060	0.213700
28382	8.144523	2.459502	-1.904483	-0.175086	1.262822	-0.222456	0.239174	-0.088430	0.966942	-0.111930	0.986694	0.117922	-0.964504	-0.136434	0.226094
28383	8.125038	2.201431	-1.993600	-0.392338	1.137366	-0.297156	0.250402	-0.089788	0.963969	-0.107442	0.986962	0.119839	-0.962162	-0.133579	0.237491
28384	7.951381	2.041747	-1.918570	-0.649548	1.035921	-0.370015	0.260693	-0.092071	0.961021	-0.100248	0.987479	0.121800	-0.960203	-0.128093	0.248199
28385	7.703250	1.817045	-1.655848	-0.892411	0.944912	-0.373151	0.270062	-0.094545	0.958190	-0.090716	0.988242	0.123079	-0.958560	-0.120162	0.258310
28386	7.688091	1.711259	-1.278994	-1.036144	0.849528	-0.334523	0.278429	-0.096860	0.955560	-0.079866	0.989121	0.123533	-0.957131	-0.110712	0.267664
28387	7.794760	0.948456	-0.956580	-1.213389	0.775734	-0.288724	0.286009	-0.098862	0.953113	-0.067466	0.990118	0.122946	-0.955849	-0.099466	0.276513
28388	7.790925	0.214615	-0.565820	-1.244437	0.730173	-0.260833	0.293084	-0.100751	0.950763	-0.054816	0.991026	0.121915	-0.954514	-0.087848	0.284931
28389	8.037411	-0.297072	-0.149643	-1.223082	0.663681	-0.241488	0.299481	-0.102559	0.948574	-0.042455	0.991789	0.120635	-0.953157	-0.076399	0.292667
28390	8.261971	-0.878785	0.223834	-1.155932	0.603138	-0.216402	0.305242	-0.104264	0.946550	-0.030785	0.992388	0.119241	-0.951777	-0.065537	0.299709
28391	8.532288	-1.622403	0.619090	-1.088716	0.561207	-0.178629	0.310575	-0.105656	0.944659	-0.019902	0.992863	0.117590	-0.950340	-0.055321	0.306256
28392	8.539352	-2.393869	1.075145	-1.090759	0.521790	-0.125735	0.315485	-0.106623	0.942921	-0.009150	0.993279	0.115379	-0.948887	-0.045028	0.312389
28393	8.395794	-3.104454	1.688500	-1.052392	0.457095	-0.061178	0.319773	-0.107004	0.941433	0.001001	0.993640	0.112598	-0.947494	-0.035064	0.317846
28394	8.277862	-3.343661	2.224162	-0.883505	0.354233	-0.009692	0.323063	-0.106962	0.940313	0.009389	0.993906	0.109833	-0.946331	-0.026654	0.322098
28395	8.154598	-2.981868	2.491226	-0.545847	0.205080	0.059695	0.324962	-0.106275	0.939737	0.014337	0.994105	0.107466	-0.945618	-0.021449	0.324570
28396	8.303216	-2.229405	2.602417	-0.063927	0.030258	0.124947	0.325204	-0.104988	0.939798	0.014517	0.994255	0.106048	-0.945533	-0.020844	0.324860
28397	8.339173	-0.929179	2.912928	0.365727	-0.066863	0.136909	0.324541	-0.103597	0.940181	0.010592	0.994320	0.105906	-0.945812	-0.024413	0.323795
28398	8.093627	0.585052	3.040075	0.550366	-0.123242	0.107074	0.323321	-0.102521	0.940719	0.005014	0.994286	0.106636	-0.946276	-0.029760	0.321988
28399	8.081849	1.687079	3.266957	0.429405	-0.144754	0.064886	0.321905	-0.101878	0.941275	0.000718	0.994220	0.107363	-0.946772	-0.033884	0.320117
28400	8.436148	1.858455	3.347608	0.308302	-0.119475	0.011386	0.320711	-0.101764	0.941695	-0.002261	0.994127	0.108199	-0.947174	-0.036830	0.318597
28401	9.043460	1.617118	3.142369	0.383518	-0.097498	-0.028565	0.319740	-0.102042	0.941995	-0.005825	0.993954	0.109647	-0.947487	-0.040545	0.317212
28402	9.268715	1.528962	2.877085	0.465338	-0.133904	-0.026922	0.318411	-0.102325	0.942414	-0.010170	0.993731	0.111333	-0.947898	-0.045034	0.315374
28403	9.667482	1.507171	3.265092	0.326104	-0.262843	0.060779	0.315862	-0.101800	0.943328	-0.013477	0.993646	0.111743	-0.948709	-0.048009	0.312483
28404	10.873130	1.645287	5.259865	-0.109991	-0.270291	0.179239	0.313210	-0.100106	0.944393	-0.013017	0.993883	0.109669	-0.949595	-0.046643	0.309991
28405	11.350799	1.732977	6.396548	-0.558480	-0.194736	0.257357	0.311284	-0.097590	0.945293	-0.008538	0.994386	0.105469	-0.950279	-0.040901	0.308703
28406	10.563985	2.054726	6.410104	-0.797558	-0.196427	0.211301	0.309347	-0.095519	0.946140	-0.001631	0.994888	0.100974	-0.950948	-0.032779	0.307609
28407	9.438383	1.058111	6.132296	-0.965162	-0.169433	0.160635	0.307691	-0.093924	0.946839	0.007032	0.995313	0.096447	-0.951460	-0.023017	0.306909
28408	8.951374	0.771505	5.373020	-0.510759	-0.176167	0.162759	0.305975	-0.092299	0.947555	0.011376	0.995573	0.093303	-0.951972	-0.017769	0.305670
28409	7.713665	1.399272	4.493698	-0.330028	-0.141336	0.263879	0.304614	-0.089649	0.948247	0.013691	0.995870	0.089753	-0.952377	-0.014358	0.304584
28410	6.245653	1.667788	3.083698	-0.683344	-0.274589	0.298888	0.301997	-0.086660	0.949362	0.019277	0.996211	0.084805	-0.953114	-0.007310	0.302523
28411	6.101703	1.307830	0.598826	-1.163273	-0.554842	0.184532	0.296702	-0.084783	0.951199	0.029799	0.996388	0.079516	-0.954505	0.004752	0.298157
28412	6.641797	-0.202404	-2.421403	-1.186660	-0.843802	0.005727	0.288591	-0.084593	0.953708	0.041106	0.996266	0.075929	-0.956570	0.017290	0.290991
28413	8.087341	-1.640332	-4.290355	-0.321684	-1.180037	-0.139240	0.277177	-0.085705	0.956989	0.044561	0.996089	0.076300	-0.959785	0.021496	0.279912
28414	9.882993	-0.890047	-3.442908	0.609471	-1.243774	-0.241344	0.265058	-0.087828	0.960224	0.039337	0.995999	0.080242	-0.963430	0.016504	0.267452
28415	10.869032	0.953869	-0.710154	0.454339	-0.935931	-0.281094	0.255875	-0.090444	0.962470	0.035666	0.995819	0.084096	-0.966052	0.012810	0.258031
28416	10.956168	1.215796	1.817514	-0.349749	-0.676744	-0.275912	0.249162	-0.093045	0.963982	0.039726	0.995518	0.085821	-0.967647	0.016912	0.251742
28417	10.640339	-0.085854	2.621326	-0.580184	-0.705122	-0.308444	0.242154	-0.095927	0.965484	0.046083	0.995114	0.087313	-0.969143	0.023350	0.245391
28418	10.617812	-0.133893	3.658384	-0.299514	-0.787090	-0.324210	0.234297	-0.098907	0.967121	0.049742	0.994728	0.089680	-0.970892	0.027095	0.237982
28419	11.494937	0.528226	4.128127	-0.154134	-0.766944	-0.237317	0.226677	-0.101004	0.968719	0.051769	0.994452	0.091573	-0.972593	0.029392	0.230648
28420	12.669392	0.334095	5.200227	-0.339217	-0.555981	-0.128563	0.221133	-0.102059	0.969889	0.055337	0.994220	0.092003	-0.973672	0.033326	0.225503
28421	12.799950	-0.746188	6.226328	-0.570011	-0.309001	-0.095249	0.218021	-0.102846	0.970510	0.061080	0.993920	0.091606	-0.974031	0.039306	0.222978
28422	11.687122	-2.232836	4.925705	-0.508688	-0.217633	-0.077231	0.215793	-0.103470	0.970941	0.066180	0.993633	0.091180	-0.974194	0.044580	0.221267
28423	10.518483	-2.688841	2.533176	0.217719	-0.343755	-0.104717	0.212328	-0.104313	0.971615	0.064264	0.993624	0.092632	-0.975083	0.042772	0.217678
28424	9.561873	-1.017290	1.144083	1.086765	-0.525566	-0.187873	0.207031	-0.105923	0.972583	0.054021	0.993843	0.096739	-0.976842	0.032512	0.211479
28425	8.994796	1.074403	-0.106534	1.596784	-0.733461	-0.300603	0.199671	-0.108680	0.973817	0.038999	0.993924	0.102928	-0.979087	0.017426	0.202696
28426	9.210069	2.477784	-0.676773	1.528295	-0.862982	-0.348447	0.191041	-0.111995	0.975172	0.024668	0.993704	0.109291	-0.981272	0.003177	0.192601
28427	9.830855	2.324902	-0.833547	1.019493	-0.818178	-0.340893	0.182888	-0.115348	0.976344	0.015276	0.993307	0.114491	-0.983015	-0.006024	0.183426
28428	10.070186	1.652039	-0.945845	0.811405	-0.781462	-0.310242	0.175100	-0.118449	0.977400	0.007821	0.992873	0.118923	-0.984520	-0.013179	0.174778
28429	9.843501	1.841244	-1.266803	0.764010	-0.770947	-0.262638	0.167443	-0.121139	0.978411	0.000728	0.992437	0.122751	-0.985882	-0.019841	0.166265
28430	9.985990	1.724421	-1.062386	0.561219	-0.684781	-0.194555	0.160621	-0.123168	0.979301	-0.004515	0.992081	0.125516	-0.987006	-0.024582	0.158793
28431	9.587056	1.555960	-0.410426	0.445943	-0.569700	-0.147458	0.154955	-0.124737	0.980015	-0.008701	0.991786	0.127611	-0.987883	-0.028301	0.152597
28432	9.200445	1.798295	0.228984	0.531651	-0.590216	-0.122019	0.149061	-0.126076	0.980758	-0.013794	0.991477	0.129551	-0.988732	-0.032840	0.146051
28433	9.375661	2.429639	0.370406	0.551759	-0.660395	-0.112300	0.142495	-0.127378	0.981565	-0.019103	0.991146	0.131395	-0.989611	-0.037474	0.138800
28434	9.711923	2.794715	0.524131	0.310873	-0.657860	-0.116911	0.135929	-0.128742	0.982318	-0.022040	0.990883	0.132914	-0.990473	-0.039717	0.131853
28435	9.773886	2.312490	0.589973	0.006603	-0.635802	-0.150054	0.129610	-0.130435	0.982949	-0.021920	0.990691	0.134353	-0.991323	-0.038960	0.125545
28436	9.743048	1.175964	1.036165	-0.286223	-0.579628	-0.164075	0.123817	-0.132229	0.983456	-0.018893	0.990588	0.135567	-0.992125	-0.035366	0.120154
28437	9.442142	-0.040896	1.639181	-0.341948	-0.512203	-0.191051	0.118715	-0.134249	0.983811	-0.015281	0.990453	0.136999	-0.992811	-0.031297	0.115530
28438	9.004888	0.106537	2.388745	-0.019883	-0.534558	-0.239586	0.113364	-0.136738	0.984099	-0.014825	0.990141	0.139285	-0.993443	-0.030379	0.110220
28439	9.025279	1.316400	3.141191	0.068622	-0.562965	-0.237750	0.107754	-0.139219	0.984382	-0.015257	0.989799	0.141655	-0.994061	-0.030283	0.104531
28440	9.385248	1.683961	3.751695	-0.064595	-0.519966	-0.206028	0.102540	-0.141362	0.984633	-0.014419	0.989536	0.143567	-0.994624	-0.028919	0.099429
28441	9.827026	1.991361	3.902890	-0.056097	-0.449514	-0.170800	0.098040	-0.143135	0.984835	-0.013702	0.989315	0.145150	-0.995088	-0.027725	0.095031
28442	10.113882	2.238550	4.002844	-0.125738	-0.319854	-0.136934	0.094805	-0.144527	0.984949	-0.012338	0.989159	0.146332	-0.995419	-0.026026	0.091994
28443	9.974686	2.307809	3.441839	-0.071286	-0.196866	-0.125160	0.092808	-0.145771	0.984956	-0.011523	0.989002	0.147455	-0.995617	-0.025035	0.090108
28444	9.512007	2.722658	2.685881	0.104196	-0.157839	-0.142185	0.091188	-0.147169	0.984899	-0.012448	0.988774	0.148901	-0.995756	-0.025838	0.088333
28445	9.602992	2.797647	1.434760	0.229866	-0.151514	-0.162503	0.089650	-0.148772	0.984799	-0.014602	0.988478	0.150657	-0.995866	-0.027887	0.086445
28446	9.456589	2.219932	-0.186523	0.316323	-0.121573	-0.176708	0.088404	-0.150509	0.984648	-0.017610	0.988128	0.152622	-0.995929	-0.030832	0.084704
28447	9.249044	1.553751	-1.264700	0.512369	-0.171874	-0.182149	0.086677	-0.152322	0.984523	-0.022565	0.987688	0.154798	-0.995981	-0.035633	0.082172
28448	9.503294	1.246049	-2.234908	0.778256	-0.274280	-0.179933	0.083925	-0.154162	0.984475	-0.030177	0.987114	0.157148	-0.996015	-0.042897	0.078191
28449	9.825828	1.423418	-2.559676	0.956336	-0.381825	-0.159517	0.080125	-0.155874	0.984522	-0.039583	0.986421	0.159397	-0.995999	-0.051742	0.072867
28450	9.819197	1.731951	-2.267969	0.882100	-0.450352	-0.133887	0.075626	-0.157403	0.984635	-0.048279	0.985726	0.161285	-0.995967	-0.059734	0.066947
28451	9.603874	1.985462	-1.603422	0.730910	-0.554072	-0.116266	0.070114	-0.158855	0.984809	-0.055485	0.985089	0.162850	-0.995995	-0.066060	0.060255
28452	9.574931	2.508085	-0.491771	0.548862	-0.624740	-0.071731	0.063855	-0.159946	0.985058	-0.060917	0.984607	0.163822	-0.996098	-0.070467	0.053129
28453	9.736283	2.700254	0.174018	0.306357	-0.620009	-0.009248	0.057631	-0.160439	0.985362	-0.063974	0.984380	0.164021	-0.996286	-0.072490	0.046467
28454	9.745117	2.880624	0.710144	0.115163	-0.571290	0.039833	0.051833	-0.160422	0.985687	-0.065153	0.984367	0.163634	-0.996528	-0.072702	0.040571
