// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18763	9.516535	-0.970824	-0.774565	-0.456412	-0.461940	0.269804	-0.151859	-0.082771	0.984930	-0.653496	0.756014	-0.037224	-0.741540	-0.649301	-0.168898
18764	9.382428	-1.066743	-0.392706	-0.532002	-0.573831	0.219174	-0.166100	-0.087930	0.982181	-0.642688	0.765073	-0.040194	-0.747906	-0.637912	-0.183590
18765	9.308597	-1.572618	-1.305791	-0.245936	-0.616368	0.148511	-0.180016	-0.094952	0.979070	-0.637416	0.769342	-0.042585	-0.749197	-0.631741	-0.199018
18766	9.464367	-0.773646	-2.108474	-0.101565	-0.614762	0.084001	-0.192862	-0.103101	0.975794	-0.635100	0.771173	-0.044044	-0.747965	-0.628221	-0.214210
18767	9.585611	-0.161834	-2.909102	-0.134569	-0.572269	0.072441	-0.204712	-0.110743	0.972537	-0.632203	0.773495	-0.044996	-0.747270	-0.624053	-0.228356
18768	9.425771	-0.326946	-2.878435	-0.217103	-0.514706	0.077896	-0.215566	-0.117311	0.969417	-0.627714	0.777111	-0.045544	-0.748002	-0.618334	-0.241156
18769	9.348421	-0.738028	-2.165149	-0.193311	-0.512197	0.072397	-0.226287	-0.123870	0.966152	-0.623676	0.780326	-0.046029	-0.748213	-0.612982	-0.253833
18770	9.419831	-1.768446	-1.284522	-0.037799	-0.626955	0.002215	-0.238034	-0.133496	0.962039	-0.622937	0.780932	-0.045766	-0.745177	-0.610184	-0.269048
18771	10.084844	0.133057	-0.249840	0.276533	-0.840867	-0.022515	-0.253254	-0.146864	0.956187	-0.628181	0.776641	-0.047092	-0.735698	-0.612584	-0.288945
18772	9.750839	0.476618	0.065163	0.042530	-1.173323	-0.005139	-0.274629	-0.164951	0.947296	-0.628984	0.775982	-0.047227	-0.727295	-0.608804	-0.316859
18773	9.540691	-0.312143	0.304705	-0.022059	-1.560900	0.007781	-0.302910	-0.188485	0.934194	-0.628529	0.776355	-0.047159	-0.716378	-0.601453	-0.353634
18774	9.929678	-0.063022	0.425195	-0.110136	-1.984023	0.025775	-0.338478	-0.217582	0.915473	-0.626378	0.778122	-0.046653	-0.702199	-0.589223	-0.399666
18775	11.086946	-0.228755	0.717858	-0.274693	-2.524938	-0.006510	-0.382096	-0.254332	0.888436	-0.621697	0.782049	-0.043501	-0.683737	-0.568959	-0.456935
18776	13.495328	2.069045	0.544549	0.046850	-3.047817	-0.031171	-0.432467	-0.297599	0.851121	-0.622832	0.781154	-0.043336	-0.651960	-0.548847	-0.523178
18777	13.082733	3.434809	-2.838345	-0.513063	-3.335667	0.158473	-0.487967	-0.338804	0.804425	-0.612886	0.789189	-0.039391	-0.621498	-0.512242	-0.592747
18778	12.373218	1.038536	-5.133881	-1.583222	-3.437229	0.299330	-0.544913	-0.374239	0.750343	-0.584868	0.810874	-0.020313	-0.600832	-0.449921	-0.660736
18779	12.299968	-2.563373	-7.185537	-1.185280	-3.266178	0.313794	-0.597197	-0.402348	0.693882	-0.563078	0.826386	-0.005438	-0.571226	-0.393957	-0.720068
18780	10.970090	-3.208139	-7.568910	-0.591665	-2.897043	0.170966	-0.639541	-0.425877	0.640013	-0.552333	0.833619	0.002780	-0.534711	-0.351722	-0.768359
18781	8.518433	-1.806380	-6.690151	0.349774	-2.072278	0.065550	-0.667043	-0.442410	0.599439	-0.555866	0.831256	-0.005056	-0.496051	-0.336580	-0.800404
18782	4.676778	-0.196858	-8.079625	0.597968	-1.081882	-0.009851	-0.679847	-0.451789	0.577664	-0.563356	0.826040	-0.016964	-0.469509	-0.336963	-0.816099
18783	6.561561	-1.291718	-4.081906	-0.059092	-0.314699	-0.251295	-0.679858	-0.459670	0.571399	-0.567041	0.823600	-0.012117	-0.465035	-0.332245	-0.820583
18784	6.636826	0.812687	-3.959941	1.558826	0.994510	-0.377948	-0.662768	-0.458630	0.591943	-0.591508	0.805390	-0.038275	-0.459190	-0.375507	-0.805071
18785	5.422762	0.911150	-5.296568	0.946565	1.974597	-0.675005	-0.629351	-0.452572	0.631740	-0.613604	0.788238	-0.046598	-0.476872	-0.416965	-0.773779
18786	6.128914	-0.765213	-5.723069	1.366252	2.969241	-0.778233	-0.580691	-0.434550	0.688451	-0.642189	0.764251	-0.059275	-0.500391	-0.476536	-0.722857
18787	6.386776	1.169603	-6.163482	0.942815	3.737297	-0.919642	-0.517006	-0.404692	0.754274	-0.667148	0.742596	-0.058860	-0.536301	-0.533644	-0.653916
18788	7.532579	-0.305751	-6.158863	0.199626	4.156924	-1.106055	-0.439957	-0.367289	0.819474	-0.683278	0.729058	-0.040072	-0.582726	-0.577558	-0.571714
18789	8.675366	0.618793	-6.772140	-0.342360	4.307454	-1.160856	-0.354409	-0.324473	0.876990	-0.689696	0.724018	-0.010844	-0.631438	-0.608699	-0.480386
18790	8.757036	-1.875013	-5.988876	-0.305572	4.324070	-1.247009	-0.262226	-0.279659	0.923595	-0.694407	0.719286	0.020641	-0.670102	-0.635939	-0.382813
18791	8.768461	0.445001	-5.084186	0.152700	4.365430	-1.091227	-0.168643	-0.228029	0.958938	-0.702946	0.709808	0.045165	-0.690960	-0.666465	-0.279996
18792	9.296710	1.222493	-4.583720	-0.315378	4.334657	-0.833197	-0.077890	-0.169674	0.982417	-0.700030	0.710937	0.067285	-0.709853	-0.682481	-0.174151
18793	9.993817	1.097969	-4.574213	-1.035389	4.308269	-0.443624	0.007623	-0.104279	0.994519	-0.681773	0.727014	0.081457	-0.731524	-0.678658	-0.065553
18794	9.878142	-0.003598	-4.348461	-1.447315	4.195632	-0.041425	0.086263	-0.034819	0.995664	-0.654895	0.751147	0.083008	-0.750780	-0.659216	0.041993
18795	9.337894	-0.357498	-3.292766	-1.673848	3.742462	0.256941	0.153295	0.030317	0.987715	-0.623898	0.778094	0.072947	-0.766324	-0.627416	0.138193
18796	7.960631	-2.447562	-2.145198	-1.630954	2.738061	0.322346	0.201395	0.078395	0.976368	-0.593801	0.802516	0.058047	-0.779000	-0.591458	0.208174
18797	5.862043	-2.500904	-3.715594	-0.967166	1.267703	0.225325	0.222982	0.101311	0.969544	-0.576059	0.816044	0.047214	-0.786407	-0.569042	0.240324
18798	5.539830	-1.879833	-4.565740	0.252389	-0.162367	0.236266	0.216427	0.103758	0.970770	-0.582297	0.811836	0.043049	-0.783639	-0.574593	0.236120
18799	10.596455	-0.703168	1.402368	1.125530	-1.474246	0.203850	0.184718	0.086143	0.979009	-0.605225	0.794823	0.044256	-0.774327	-0.600696	0.198954
18800	15.565033	5.602314	3.038093	2.929441	-1.005779	0.009593	0.165645	0.070439	0.983667	-0.660453	0.748654	0.057607	-0.732369	-0.659208	0.170533
18801	11.480930	1.721561	-2.301355	0.092998	-2.204106	0.566536	0.115769	0.044507	0.992279	-0.664139	0.746313	0.044011	-0.738591	-0.664106	0.115959
18802	9.184534	0.818736	-3.844680	-0.100470	-2.240423	0.510836	0.065757	0.016778	0.997695	-0.663412	0.747605	0.031152	-0.745359	-0.663931	0.060291
18803	9.897110	-1.887972	-4.524709	-0.138897	-1.750273	0.385091	0.026690	-0.005099	0.999631	-0.661235	0.749872	0.021480	-0.749704	-0.661564	0.016643
18804	10.259003	1.818058	-3.676095	0.019593	-1.332973	0.334082	-0.003816	-0.020970	0.999773	-0.661669	0.749680	0.013199	-0.749787	-0.661468	-0.016736
18805	10.535459	-0.092821	-3.686558	-0.474566	-1.001686	0.326784	-0.028056	-0.031358	0.999114	-0.652563	0.757715	0.005457	-0.757215	-0.651832	-0.041722
18806	10.248814	-0.325531	-2.945392	-0.098274	-0.641691	0.286588	-0.044891	-0.036468	0.998326	-0.650400	0.759590	-0.001498	-0.758264	-0.649379	-0.057818
18807	10.021380	-0.015757	-1.627983	-0.399438	-0.479744	0.251551	-0.058105	-0.039523	0.997528	-0.642433	0.766309	-0.007059	-0.764136	-0.641255	-0.069917
18808	9.985624	-0.414297	-1.105766	-0.503921	-0.424510	0.256706	-0.070366	-0.041445	0.996660	-0.632304	0.774621	-0.012430	-0.771518	-0.631067	-0.080713
18809	9.782793	-0.708628	-0.382034	-0.180508	-0.426107	0.236186	-0.082341	-0.043678	0.995647	-0.628324	0.777747	-0.017844	-0.773582	-0.627058	-0.091484
18810	9.486056	-0.734977	-0.022561	-0.357064	-0.521285	0.185235	-0.095367	-0.048296	0.994270	-0.620947	0.783558	-0.021498	-0.778030	-0.619439	-0.104715
18811	9.502867	-0.906478	0.193927	-0.402866	-0.639609	0.128381	-0.109846	-0.055712	0.992386	-0.612721	0.789950	-0.023474	-0.782628	-0.610635	-0.120909
18812	9.296799	-0.697167	0.263920	-0.312326	-0.769289	0.081892	-0.126190	-0.065865	0.989817	-0.606327	0.794841	-0.024409	-0.785139	-0.603233	-0.140236
18813	9.526845	-1.228508	-0.977838	-0.056629	-0.821231	0.014077	-0.142519	-0.078039	0.986711	-0.605142	0.795741	-0.024471	-0.783257	-0.600588	-0.160633
18814	9.564755	-0.114638	-2.855345	0.034232	-0.768134	-0.003605	-0.157490	-0.089726	0.983436	-0.605802	0.795239	-0.024459	-0.779872	-0.599620	-0.179598
18815	9.924647	-0.425950	-4.076889	-0.038264	-0.594807	-0.020067	-0.168788	-0.099118	0.980656	-0.605115	0.795785	-0.023719	-0.778040	-0.597413	-0.194297
18816	9.848990	-0.250105	-3.544988	0.009175	-0.402644	-0.045289	-0.175951	-0.106124	0.978662	-0.605463	0.795553	-0.022587	-0.776180	-0.596518	-0.204232
18817	9.732226	-0.157253	-2.632294	0.036889	-0.307454	-0.058793	-0.181049	-0.111976	0.977079	-0.606413	0.794865	-0.021272	-0.774264	-0.596365	-0.211813
18818	9.746719	-0.535484	-1.450375	-0.046666	-0.329281	-0.079207	-0.186250	-0.118551	0.975324	-0.605847	0.795354	-0.019019	-0.773473	-0.594439	-0.219958
18819	9.694839	-0.289529	-0.158028	-0.050635	-0.498566	-0.102830	-0.194353	-0.128085	0.972533	-0.605334	0.795808	-0.016161	-0.771880	-0.591848	-0.232202
18820	9.245408	-0.159519	0.977163	-0.198881	-0.808132	-0.105800	-0.208362	-0.142174	0.967663	-0.602012	0.798392	-0.012325	-0.770822	-0.585113	-0.251945
18821	9.066466	-0.565271	1.237860	-0.095855	-1.196605	-0.123040	-0.229508	-0.162123	0.959709	-0.600834	0.799327	-0.008656	-0.765719	-0.578612	-0.280861
18822	8.888632	-0.198807	0.662002	-0.008231	-1.604308	-0.133161	-0.258028	-0.187923	0.947685	-0.601487	0.798864	-0.005356	-0.756065	-0.571402	-0.319163
18823	9.442576	0.109505	-0.943068	0.087330	-1.962436	-0.137887	-0.292676	-0.218578	0.930894	-0.604079	0.796919	-0.002804	-0.741235	-0.563155	-0.365278
18824	10.310049	0.582030	-2.240141	0.133166	-2.216710	-0.161121	-0.330768	-0.252774	0.909229	-0.607786	0.794100	-0.000339	-0.721934	-0.552729	-0.416295
18825	11.920429	0.385893	-3.015420	0.172660	-2.444916	-0.263588	-0.370120	-0.291446	0.882083	-0.613183	0.789932	0.003708	-0.697867	-0.539506	-0.471079
18826	12.605822	2.937125	-2.826779	0.030270	-2.534959	-0.219858	-0.410145	-0.329437	0.850442	-0.615876	0.787801	0.008151	-0.672665	-0.520424	-0.526005
18827	12.763952	0.818376	-2.242914	-0.609828	-2.793404	-0.167766	-0.453791	-0.367901	0.811618	-0.607623	0.793970	0.020168	-0.651820	-0.484005	-0.583841
18828	12.677399	-0.248574	-2.092182	-0.405401	-2.930126	-0.067465	-0.499413	-0.403439	0.766697	-0.602010	0.798005	0.027775	-0.623033	-0.447688	-0.641408
18829	12.517372	-0.619114	-4.326897	-0.325944	-3.016652	-0.008903	-0.544898	-0.436008	0.716228	-0.597249	0.801358	0.033452	-0.588541	-0.409539	-0.697064
18830	11.944480	0.039379	-5.601474	-0.254270	-2.983404	0.001322	-0.587298	-0.465150	0.662357	-0.593684	0.803797	0.038072	-0.550110	-0.370871	-0.748220
18831	9.155198	0.304334	-6.202116	-0.155331	-2.452609	0.024791	-0.620227	-0.486463	0.615363	-0.591325	0.805406	0.040698	-0.515415	-0.338638	-0.787192
18832	6.133184	0.416350	-8.474934	-0.002585	-1.627904	0.107415	-0.642151	-0.497731	0.583015	-0.589690	0.806679	0.039175	-0.489805	-0.318641	-0.811517
18833	6.951962	-1.603032	-4.747080	-0.193740	-0.812328	-0.051262	-0.651121	-0.505154	0.566446	-0.588264	0.807476	0.043903	-0.479570	-0.304633	-0.822929
18834	6.647241	0.401066	-4.515678	1.379210	0.368810	-0.008634	-0.646512	-0.502426	0.574100	-0.604791	0.796228	0.015748	-0.465027	-0.337029	-0.818634
18835	6.395936	1.338358	-5.189285	0.709637	1.304387	-0.232628	-0.627495	-0.495596	0.600529	-0.616940	0.786995	0.004837	-0.475011	-0.367455	-0.799588
18836	6.569359	0.266910	-5.415439	0.705446	2.267815	-0.308815	-0.594923	-0.479662	0.644974	-0.630352	0.776299	-0.004108	-0.498722	-0.409004	-0.764193
18837	6.097459	0.310191	-5.813316	0.431452	3.122089	-0.394104	-0.548076	-0.453613	0.702743	-0.641672	0.766960	-0.005381	-0.536535	-0.453880	-0.711424
18838	6.064881	0.919641	-5.898315	0.031743	3.822072	-0.442567	-0.487126	-0.416678	0.767520	-0.647944	0.761685	0.002276	-0.585557	-0.496201	-0.641020
18839	6.212915	0.380497	-6.680916	-0.483181	4.303081	-0.469784	-0.413269	-0.370437	0.831856	-0.645901	0.763186	0.018971	-0.641888	-0.529457	-0.554667
18840	6.835242	-0.173350	-6.899499	-0.409947	4.653876	-0.570697	-0.326229	-0.317799	0.890269	-0.644414	0.763804	0.036516	-0.691596	-0.561789	-0.453970
18841	7.501298	-1.453023	-6.991920	0.496277	4.989423	-0.664533	-0.227208	-0.257405	0.939212	-0.657834	0.751702	0.046877	-0.718074	-0.607195	-0.340123
18842	7.965640	1.178449	-6.699576	0.518555	5.359485	-0.700930	-0.118077	-0.186356	0.975361	-0.670329	0.739621	0.060165	-0.732610	-0.646708	-0.212252
18843	10.525406	1.596303	-6.044776	-0.654288	5.522291	-0.650171	-0.004482	-0.108470	0.994090	-0.659193	0.747852	0.078630	-0.751960	-0.654945	-0.074855
18844	13.883090	-0.498245	-2.690302	-1.365738	5.348607	-0.409360	0.103991	-0.029662	0.994136	-0.632715	0.769238	0.089136	-0.767371	-0.638274	0.061227
18845	10.178861	0.644701	-3.834885	-0.981702	4.025458	-0.189686	0.184376	0.029962	0.982399	-0.613172	0.784673	0.091148	-0.768131	-0.619185	0.163047
18846	6.157568	-4.555301	-1.686517	-0.910393	1.856719	0.185598	0.217412	0.061881	0.974116	-0.596558	0.798326	0.082431	-0.772561	-0.599038	0.210482
18847	5.328318	-1.178155	-1.612279	1.053984	-0.230868	0.330947	0.208026	0.064876	0.975969	-0.618475	0.781736	0.079862	-0.757769	-0.620226	0.202746
18848	8.330036	-0.251084	-3.066313	1.357596	-2.117664	0.425293	0.161528	0.039436	0.986080	-0.645964	0.759632	0.075434	-0.746083	-0.649157	0.148176
18849	13.224798	4.520154	-1.784062	2.523800	-1.914365	0.141712	0.124313	0.009794	0.992195	-0.692446	0.717057	0.079679	-0.710680	-0.696946	0.095922
18850	10.676302	2.717112	-4.481994	0.793059	-2.430225	0.594495	0.070988	-0.022471	0.997224	-0.707902	0.703198	0.066238	-0.702734	-0.710639	0.034012
18851	9.259070	3.618639	-4.923727	0.002300	-2.139623	0.701811	0.020921	-0.048166	0.998620	-0.708732	0.703788	0.048793	-0.705167	-0.708775	-0.019413
18852	10.392426	-1.714964	-5.075219	-0.898268	-1.693312	0.525641	-0.018461	-0.068519	0.997479	-0.692707	0.720287	0.036658	-0.720983	-0.690284	-0.060760
18853	10.894857	-1.288114	-4.908127	0.609623	-1.092250	0.453351	-0.045902	-0.079480	0.995779	-0.703218	0.710559	0.024298	-0.709491	-0.699134	-0.088508
18854	10.268864	1.127427	-3.838316	-0.339864	-0.819216	0.360725	-0.066809	-0.087384	0.993932	-0.696632	0.717245	0.016233	-0.714312	-0.691320	-0.108793
18855	10.363397	-0.769749	-3.130148	-0.299832	-0.583668	0.330789	-0.083019	-0.091579	0.992331	-0.690609	0.723173	0.008963	-0.718448	-0.684569	-0.123282
18856	9.910045	0.234398	-1.551429	-0.104421	-0.471855	0.308548	-0.096843	-0.094163	0.990835	-0.688005	0.725704	0.001722	-0.719216	-0.681533	-0.135064
18857	9.776448	-0.791168	-1.186375	-0.261856	-0.456818	0.258360	-0.109529	-0.097324	0.989207	-0.682585	0.730797	-0.003679	-0.722552	-0.675621	-0.146475
18858	9.547489	-0.996809	-0.793806	-0.370287	-0.502363	0.186271	-0.121824	-0.102451	0.987250	-0.675303	0.737509	-0.006797	-0.727409	-0.667521	-0.159032
18859	9.491477	-0.848857	-0.679980	-0.247548	-0.562392	0.121758	-0.134145	-0.109648	0.984877	-0.670376	0.741971	-0.008704	-0.729795	-0.661405	-0.173037
18860	9.587891	-0.337961	-1.195681	-0.122127	-0.585511	0.067491	-0.145983	-0.118148	0.982207	-0.667886	0.744200	-0.009748	-0.729806	-0.657425	-0.187550
18861	9.480853	-0.358406	-1.993256	-0.187432	-0.594915	0.039315	-0.157524	-0.127251	0.979282	-0.664293	0.747409	-0.009735	-0.730685	-0.652064	-0.202267
18862	9.456420	-0.106753	-2.618308	-0.191370	-0.556813	0.027107	-0.168177	-0.135880	0.976347	-0.660662	0.750625	-0.009334	-0.731602	-0.646606	-0.216008
18863	9.492867	-0.153883	-2.071247	-0.126528	-0.540979	0.001783	-0.178126	-0.144660	0.973316	-0.658322	0.752688	-0.008610	-0.731357	-0.642289	-0.229307
18864	9.267879	-0.095889	-1.223945	-0.168119	-0.629841	0.003787	-0.189730	-0.154756	0.969563	-0.655211	0.755407	-0.007642	-0.731233	-0.636719	-0.244721
18865	9.339581	-0.180684	-0.220717	-0.205412	-0.835729	0.012904	-0.205234	-0.167832	0.964215	-0.651377	0.758726	-0.006582	-0.730471	-0.629418	-0.265038
18866	9.495740	-0.021513	0.230227	-0.081149	-1.129940	0.018719	-0.226123	-0.185253	0.956321	-0.649788	0.760089	-0.006403	-0.725703	-0.622854	-0.292248
18867	9.585191	0.224472	-0.015161	-0.033706	-1.503413	0.025294	-0.253659	-0.208113	0.944641	-0.649024	0.760738	-0.006681	-0.717234	-0.614789	-0.328038
18868	9.657672	0.260298	-1.220200	0.097702	-1.810022	0.009877	-0.285962	-0.235638	0.928817	-0.650697	0.759299	-0.007703	-0.703434	-0.606581	-0.370459
18869	9.837055	0.507063	-2.264217	-0.081602	-2.022194	0.045096	-0.321895	-0.265162	0.908886	-0.648943	0.760797	-0.007874	-0.689389	-0.592349	-0.416971
18870	10.130616	0.877487	-2.858458	-0.212999	-2.198556	0.043460	-0.360056	-0.296429	0.884584	-0.644956	0.764192	-0.006434	-0.674085	-0.572835	-0.466336
18871	10.754236	0.570185	-5.032733	-0.361900	-2.292934	-0.041754	-0.397551	-0.329426	0.856406	-0.639344	0.768920	-0.001015	-0.658174	-0.547942	-0.516302
18872	12.173443	0.936854	-5.009899	-0.322679	-2.233813	-0.134833	-0.431630	-0.361983	0.826235	-0.635528	0.772052	0.006242	-0.640156	-0.522402	-0.563291
18873	12.192392	0.509569	-2.727117	-0.325039	-2.302437	-0.066859	-0.466789	-0.392611	0.792442	-0.631191	0.775528	0.012428	-0.619440	-0.494381	-0.609821
18874	11.125260	-0.464479	-2.543815	-0.393917	-2.401270	0.050855	-0.504036	-0.420405	0.754459	-0.624625	0.780723	0.017743	-0.596482	-0.462311	-0.656108
18875	11.216969	-1.169836	-4.058907	-0.336351	-2.570391	0.177022	-0.544140	-0.445602	0.710880	-0.617460	0.786341	0.020272	-0.568028	-0.427909	-0.703021
18876	11.871111	0.379937	-4.408663	-0.202216	-2.719058	0.243629	-0.585226	-0.468754	0.661650	-0.611300	0.791151	0.019809	-0.532750	-0.392873	-0.749552
18877	10.343568	1.382333	-5.316378	-0.415057	-2.397607	0.288627	-0.620552	-0.485522	0.615779	-0.601649	0.798423	0.023218	-0.502925	-0.356075	-0.787577
18878	7.537990	1.434762	-6.737005	-0.691833	-1.761470	0.340836	-0.647274	-0.493633	0.580829	-0.587781	0.808386	0.032007	-0.485334	-0.320683	-0.813396
18879	7.428206	-0.318873	-6.540827	-1.153453	-0.990897	0.287435	-0.663349	-0.495342	0.560896	-0.569153	0.820612	0.051591	-0.485833	-0.285013	-0.826277
18880	6.916850	-1.830293	-5.020411	0.739401	0.206531	0.181310	-0.663334	-0.490172	0.565437	-0.575151	0.817348	0.033821	-0.478737	-0.302777	-0.824098
18881	6.411238	0.561714	-5.764484	1.230277	1.127666	-0.113330	-0.648048	-0.483443	0.588487	-0.591842	0.805987	0.010377	-0.479329	-0.341566	-0.808440
18882	6.546253	-0.831662	-5.932417	1.488519	1.975238	-0.408024	-0.617854	-0.473429	0.627791	-0.616405	0.787323	-0.012913	-0.488161	-0.394952	-0.778275
18883	5.916212	0.238594	-6.164420	1.564984	2.750221	-0.600276	-0.574097	-0.455793	0.680195	-0.644880	0.763587	-0.032618	-0.504521	-0.457370	-0.732305
18884	5.840950	0.337233	-6.315394	0.917786	3.371216	-0.792251	-0.517084	-0.429873	0.740158	-0.667725	0.743603	-0.034607	-0.535507	-0.512116	-0.671542
18885	5.972258	0.345725	-6.484605	0.356326	3.893422	-0.862354	-0.448189	-0.393620	0.802614	-0.683179	0.729871	-0.023550	-0.576535	-0.558884	-0.596033
18886	6.554018	0.313795	-7.861185	0.098270	4.338744	-0.857148	-0.368353	-0.346220	0.862814	-0.693479	0.720443	-0.006969	-0.619196	-0.600910	-0.505473
18887	6.930016	-1.145988	-6.498749	-0.095265	4.686704	-0.981851	-0.276129	-0.291265	0.915924	-0.699932	0.714030	0.016050	-0.658672	-0.636652	-0.401030
18888	7.660088	0.721770	-6.125968	0.397654	4.997720	-0.908679	-0.176193	-0.225250	0.958237	-0.711783	0.701574	0.034039	-0.679941	-0.676060	-0.283941
18889	9.266468	1.372389	-5.811980	-0.492803	5.135258	-0.837270	-0.072199	-0.152087	0.985727	-0.705874	0.706021	0.057230	-0.704648	-0.691667	-0.158328
18890	11.270009	0.448411	-4.887880	-0.929388	5.175393	-0.655711	0.031902	-0.074310	0.996725	-0.689603	0.720213	0.075767	-0.723485	-0.689761	-0.028269
18891	13.193208	0.449586	-1.919042	-0.866229	4.715546	-0.401122	0.124568	-0.000895	0.992211	-0.673070	0.734659	0.085164	-0.729012	-0.678436	0.090913
18892	7.913813	-0.326100	-3.448218	-1.156957	2.815849	-0.191993	0.179485	0.042470	0.982844	-0.651113	0.754056	0.086321	-0.737453	-0.655436	0.162994
18893	5.729647	-3.323443	-3.143346	-0.428963	0.823322	0.064022	0.193739	0.057035	0.979394	-0.643471	0.760961	0.082974	-0.740548	-0.646286	0.184128
18894	5.467086	-0.937901	-4.977520	0.434305	-1.305623	0.248011	0.165621	0.040429	0.985360	-0.652606	0.753592	0.078772	-0.739375	-0.656098	0.151195
18895	13.897836	0.199476	0.548253	1.033725	-2.123421	0.230438	0.122830	0.009280	0.992384	-0.672412	0.736230	0.076342	-0.729914	-0.676668	0.096671
18896	10.397006	1.690006	-3.953951	1.013929	-1.995216	0.386019	0.080165	-0.017967	0.996620	-0.691732	0.718889	0.068601	-0.717691	-0.694893	0.045202
18897	9.986770	3.793902	-6.066063	0.274202	-2.005563	0.522723	0.035163	-0.043602	0.998430	-0.697385	0.714524	0.055764	-0.715834	-0.698250	-0.005283
18898	10.348417	0.800721	-4.571911	-0.529654	-1.629082	0.525960	-0.003294	-0.062441	0.998043	-0.688025	0.724409	0.043051	-0.725680	-0.686537	-0.045347
18899	10.424307	-1.662433	-4.477454	0.001412	-1.108383	0.453119	-0.031191	-0.073339	0.996819	-0.687828	0.725176	0.031831	-0.725204	-0.684647	-0.073063
18900	10.259945	0.426880	-2.694346	0.235339	-0.798871	0.363518	-0.051912	-0.080577	0.995396	-0.691674	0.721863	0.022362	-0.720342	-0.687329	-0.093206
18901	10.095463	-1.000447	-2.519956	-0.114166	-0.674017	0.290613	-0.069097	-0.086992	0.993810	-0.689148	0.724455	0.015500	-0.721319	-0.683811	-0.110008
18902	9.904885	1.101443	-1.417516	-0.152784	-0.590148	0.283719	-0.084655	-0.092016	0.992152	-0.685815	0.727720	0.008974	-0.722835	-0.679674	-0.124711
18903	9.640056	0.272421	-1.005604	-0.422885	-0.619897	0.316100	-0.101316	-0.096814	0.990132	-0.677378	0.735631	0.002617	-0.728625	-0.670429	-0.140111
18904	9.561767	-0.478579	-0.803079	-0.298654	-0.721892	0.324194	-0.119983	-0.102980	0.987421	-0.671001	0.741445	-0.004208	-0.731684	-0.663065	-0.158060
18905	9.432072	-1.016624	-1.002598	-0.395435	-0.779044	0.256000	-0.138566	-0.111147	0.984096	-0.662894	0.748662	-0.008782	-0.735780	-0.653568	-0.177418
18906	9.731678	-1.133960	-1.053172	-0.268046	-0.825384	0.159949	-0.156427	-0.121662	0.980168	-0.657346	0.753503	-0.011380	-0.737175	-0.646089	-0.197842
18907	9.590723	-0.880714	-2.361081	-0.161278	-0.796985	0.086100	-0.172544	-0.132957	0.975987	-0.654002	0.756388	-0.012579	-0.736553	-0.640468	-0.217464
18908	9.535948	-0.664266	-3.134525	-0.103125	-0.709877	0.023753	-0.186016	-0.143935	0.971947	-0.651982	0.758131	-0.012508	-0.735063	-0.636019	-0.234868
18909	9.522714	-0.277983	-3.383676	-0.073363	-0.580229	-0.021362	-0.196348	-0.153641	0.968422	-0.650722	0.759229	-0.011482	-0.733490	-0.632428	-0.249051
18910	9.480022	0.072186	-2.926300	-0.088560	-0.496534	-0.035470	-0.204902	-0.162244	0.965242	-0.649262	0.760499	-0.009997	-0.732444	-0.628743	-0.261167
18911	9.304646	-0.033029	-2.392866	-0.118365	-0.516044	-0.036966	-0.213780	-0.171132	0.961775	-0.647274	0.762213	-0.008250	-0.731666	-0.624296	-0.273715
18912	9.618759	0.173192	-1.608401	-0.125848	-0.614998	-0.037236	-0.224448	-0.181503	0.957434	-0.645165	0.764017	-0.006407	-0.730333	-0.619141	-0.288581
18913	9.494526	-0.289154	-0.927784	-0.260084	-0.821168	-0.034000	-0.238915	-0.194872	0.951286	-0.640604	0.767863	-0.003590	-0.729758	-0.610255	-0.308289
18914	9.700789	0.037610	-0.545954	0.023952	-1.076854	-0.057817	-0.257559	-0.212435	0.942621	-0.641392	0.767209	-0.002348	-0.722689	-0.605195	-0.333856
18915	9.792638	0.599832	-0.558119	0.065254	-1.413759	-0.070471	-0.281794	-0.235145	0.930214	-0.643038	0.765833	-0.001207	-0.712105	-0.598503	-0.367015
18916	9.598967	0.879189	-0.129763	0.019837	-1.783129	-0.059251	-0.312285	-0.262804	0.912914	-0.643835	0.765165	0.000031	-0.698538	-0.587756	-0.408152
18917	9.945875	0.745237	0.898331	-0.152087	-2.264154	-0.022418	-0.350996	-0.296054	0.888343	-0.641408	0.767196	0.002252	-0.682200	-0.569000	-0.459174
