// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03226	10.575383	1.294528	-1.967551	-1.491406	1.780833	0.762847	-0.127316	-0.192012	0.973099	0.391711	-0.911068	-0.128522	0.911237	0.364810	0.191207
03227	10.072336	1.413689	-2.238680	-1.725641	1.782202	0.700816	-0.140924	-0.204798	0.968606	0.376941	-0.915780	-0.138787	0.915454	0.345549	0.206252
03228	9.749585	1.082457	-2.563097	-1.965668	1.721219	0.620250	-0.154374	-0.216271	0.964052	0.359837	-0.921041	-0.149001	0.920155	0.323900	0.220007
03229	9.341936	0.766695	-2.774452	-2.141496	1.628236	0.547042	-0.167497	-0.226455	0.959512	0.341012	-0.926492	-0.159133	0.925017	0.300551	0.232408
03230	8.712223	0.471327	-2.934175	-2.255759	1.624658	0.479039	-0.180916	-0.235606	0.954861	0.320950	-0.931873	-0.169125	0.929656	0.275865	0.244208
03231	7.989421	0.007985	-3.063581	-2.318201	1.593589	0.428095	-0.194445	-0.243841	0.950122	0.300204	-0.936926	-0.179017	0.933846	0.250422	0.255383
03232	7.039456	-0.427495	-3.049561	-2.275512	1.517676	0.384358	-0.207470	-0.251082	0.945470	0.279709	-0.941375	-0.188616	0.937400	0.225324	0.265537
03233	6.214777	-0.915192	-2.914327	-2.166962	1.351817	0.328594	-0.219278	-0.257105	0.941177	0.260115	-0.945145	-0.197586	0.940350	0.201488	0.274126
03234	5.657165	-1.491134	-2.701380	-1.981842	1.108482	0.255223	-0.229015	-0.261658	0.937597	0.242051	-0.948250	-0.205509	0.942849	0.179881	0.280498
03235	5.694386	-1.831155	-2.440771	-1.747870	0.865029	0.127841	-0.236874	-0.264384	0.934875	0.225899	-0.950876	-0.211672	0.944913	0.161048	0.284962
03236	5.720750	-2.471392	-2.271597	-1.458575	0.620878	-0.036114	-0.242767	-0.265018	0.933183	0.212044	-0.953195	-0.215539	0.946627	0.145550	0.287599
03237	5.849520	-3.072143	-2.194605	-1.131344	0.424131	-0.220099	-0.247225	-0.263549	0.932428	0.200834	-0.955340	-0.216776	0.947916	0.133671	0.289113
03238	5.549677	-3.651977	-2.409539	-0.752306	0.204062	-0.410486	-0.249910	-0.259915	0.932732	0.192705	-0.957379	-0.215152	0.948899	0.125973	0.289345
03239	5.225523	-3.984749	-2.682220	-0.324665	0.013564	-0.563602	-0.251089	-0.254574	0.933888	0.188254	-0.959217	-0.210863	0.949481	0.122863	0.288774
03240	5.474557	-4.543229	-2.688420	0.136655	-0.179797	-0.673057	-0.250590	-0.247918	0.935811	0.187890	-0.960727	-0.204206	0.949685	0.124658	0.287330
03241	5.685940	-4.884692	-2.232496	0.682795	-0.349135	-0.705861	-0.248585	-0.240732	0.938218	0.192650	-0.961559	-0.195678	0.949258	0.132105	0.285406
03242	6.326803	-5.061556	-0.991892	1.216117	-0.532572	-0.658411	-0.244775	-0.233690	0.940996	0.202590	-0.961424	-0.186065	0.948179	0.145092	0.282676
03243	7.271736	-4.444258	0.798361	1.528719	-0.600334	-0.529612	-0.240153	-0.227734	0.943644	0.215823	-0.960288	-0.176825	0.946439	0.161195	0.279766
03244	8.530128	-4.192443	3.066572	1.516040	-0.547509	-0.286530	-0.235556	-0.224085	0.945674	0.229501	-0.958361	-0.169925	0.944374	0.177006	0.277175
03245	10.288799	-4.424441	5.773077	1.352620	-0.519799	0.022744	-0.230552	-0.223402	0.947068	0.242348	-0.955802	-0.166465	0.942398	0.191142	0.274503
03246	11.432378	-2.352726	8.081882	1.145694	-0.495472	0.125622	-0.225515	-0.223648	0.948222	0.253448	-0.953250	-0.164556	0.940695	0.203215	0.271655
03247	15.280308	-0.153768	13.952578	0.852024	-0.115644	-0.123121	-0.224704	-0.222295	0.948732	0.261214	-0.951737	-0.161132	0.938763	0.211615	0.271925
03248	14.657847	1.531213	14.105724	0.271868	0.652995	-0.429945	-0.231893	-0.219611	0.947627	0.262807	-0.952099	-0.156336	0.936567	0.212789	0.278500
03249	12.273579	-0.587614	11.191197	-0.140981	1.148409	-0.514422	-0.243959	-0.217190	0.945152	0.260307	-0.953499	-0.151918	0.934197	0.208968	0.289151
03250	9.152357	-3.869134	8.994094	-0.212269	1.109868	-0.208242	-0.254795	-0.217521	0.942212	0.257833	-0.954379	-0.150606	0.931988	0.204560	0.299256
03251	7.455122	-4.917860	8.198659	-0.298321	0.813599	0.126489	-0.262038	-0.220438	0.939544	0.255430	-0.954684	-0.152751	0.930640	0.199961	0.306470
03252	6.670014	-4.476329	6.479123	-0.540187	0.578550	0.296563	-0.266611	-0.224432	0.937309	0.251214	-0.955076	-0.157230	0.930489	0.193546	0.311015
03253	6.352294	-3.437447	4.189738	-0.689347	0.376496	0.284884	-0.269404	-0.227944	0.935662	0.245613	-0.955717	-0.162111	0.931180	0.186137	0.313460
03254	5.924334	-2.585012	2.171051	-0.655027	0.139437	0.209569	-0.270135	-0.230227	0.934892	0.240102	-0.956423	-0.166153	0.932405	0.179585	0.313641
03255	4.654129	-2.226552	0.241318	-0.566808	-0.108848	0.088756	-0.268904	-0.230964	0.935065	0.235105	-0.957197	-0.168820	0.934032	0.174442	0.311695
03256	4.420144	-2.177559	-2.448120	-0.402119	-0.552124	-0.163469	-0.264062	-0.228468	0.937056	0.230935	-0.958257	-0.168560	0.936451	0.171889	0.305801
03257	4.555566	-1.496735	-5.225881	-0.080363	-1.097882	-0.448175	-0.254785	-0.222356	0.941086	0.229070	-0.959382	-0.164662	0.939474	0.173621	0.295371
03258	8.213636	-1.202532	-4.945612	0.302201	-1.590298	-0.593254	-0.241123	-0.213875	0.946635	0.230469	-0.960130	-0.158220	0.942732	0.180019	0.280801
03259	12.466059	-1.096073	-0.939673	0.616816	-1.504873	-0.629213	-0.228360	-0.205134	0.951720	0.234858	-0.960288	-0.150627	0.944825	0.189122	0.267469
03260	14.852506	-2.092525	3.599759	0.902013	-1.069091	-0.703159	-0.219874	-0.196327	0.955569	0.241831	-0.959934	-0.141579	0.945078	0.199957	0.258543
03261	15.906258	-2.927434	6.375004	1.080886	-0.796290	-0.681004	-0.214001	-0.188227	0.958527	0.250606	-0.958997	-0.132369	0.944140	0.211885	0.252397
03262	16.349609	-3.064353	6.293958	0.934734	-0.606706	-0.469755	-0.209412	-0.182431	0.960659	0.258456	-0.957829	-0.125554	0.943052	0.221996	0.247731
03263	15.071941	-3.336208	2.991751	0.527964	-0.550519	-0.235248	-0.204810	-0.179016	0.962292	0.262989	-0.957046	-0.122066	0.942810	0.228072	0.243091
03264	13.633515	-5.420442	-0.135469	0.357588	-0.730695	-0.151941	-0.198260	-0.175900	0.964237	0.266080	-0.956481	-0.119776	0.943342	0.232817	0.236435
03265	11.491890	-4.640226	-0.503081	0.438989	-0.761260	-0.110661	-0.191343	-0.173127	0.966134	0.270046	-0.955619	-0.117761	0.943644	0.238368	0.229603
03266	8.755617	-1.450434	-0.906452	0.448887	-0.773017	-0.207791	-0.184552	-0.169300	0.968131	0.273916	-0.954882	-0.114767	0.943881	0.244006	0.222599
03267	7.846613	1.128460	-1.967325	0.504902	-0.933426	-0.453852	-0.176953	-0.162739	0.970672	0.277898	-0.954367	-0.109345	0.944172	0.250399	0.214103
03268	8.958090	2.662402	-2.186927	0.806866	-0.926836	-0.716818	-0.170158	-0.153559	0.973379	0.284294	-0.953433	-0.100714	0.943516	0.259588	0.205890
03269	8.736895	4.024136	-1.275108	1.009254	-0.711981	-0.900138	-0.165998	-0.143165	0.975678	0.292328	-0.952077	-0.089967	0.941801	0.270284	0.199894
03270	8.578014	4.002046	0.031363	0.871515	-0.605227	-0.999762	-0.163197	-0.132008	0.977722	0.298907	-0.951047	-0.078514	0.940224	0.279435	0.194666
03271	8.981164	2.943306	0.887910	0.700539	-0.629248	-0.959745	-0.160133	-0.121158	0.979632	0.303970	-0.950263	-0.067838	0.939127	0.286915	0.188997
03272	9.709089	1.589169	0.721787	0.658943	-0.724226	-0.794879	-0.155709	-0.111523	0.981487	0.308923	-0.949265	-0.058852	0.938255	0.294040	0.182261
03273	10.288712	-0.011836	0.556584	0.659213	-0.787193	-0.608123	-0.150178	-0.103459	0.983231	0.314205	-0.947943	-0.051755	0.937402	0.301164	0.174868
03274	10.413143	-1.079674	0.215886	0.672052	-0.815310	-0.469812	-0.143966	-0.096542	0.984862	0.319833	-0.946356	-0.046015	0.936472	0.308367	0.167121
03275	10.346492	-1.289070	0.060484	0.752329	-0.750747	-0.424546	-0.138267	-0.090229	0.986276	0.326303	-0.944391	-0.040653	0.935098	0.316204	0.160020
03276	9.971824	-0.635686	-0.072581	0.838965	-0.722767	-0.422523	-0.132846	-0.083945	0.987575	0.333590	-0.942061	-0.035202	0.933311	0.324769	0.153152
03277	9.615044	0.143925	0.171476	0.925243	-0.687202	-0.436640	-0.127864	-0.077617	0.988750	0.341673	-0.939354	-0.029554	0.931080	0.334051	0.146629
03278	9.405139	0.861052	0.613997	0.984777	-0.671707	-0.411381	-0.122979	-0.071498	0.989830	0.350336	-0.936314	-0.024106	0.928516	0.343808	0.140196
03279	9.545128	1.388539	0.940197	0.997549	-0.668360	-0.357268	-0.117999	-0.065867	0.990827	0.359180	-0.933070	-0.019253	0.925779	0.353613	0.133759
03280	9.451017	1.864839	0.965120	1.003851	-0.688245	-0.302729	-0.112675	-0.060595	0.991783	0.368131	-0.929653	-0.014976	0.922921	0.363419	0.127055
03281	9.149546	2.186524	0.726734	0.985825	-0.702724	-0.269120	-0.107152	-0.055544	0.992690	0.376945	-0.926169	-0.011134	0.920017	0.372996	0.120178
03282	9.014778	2.538413	0.407603	0.869632	-0.778498	-0.257072	-0.100915	-0.050244	0.993626	0.384688	-0.923015	-0.007603	0.917514	0.381468	0.112474
03283	9.103614	2.551941	0.188865	0.704471	-0.846444	-0.256724	-0.094104	-0.044646	0.994561	0.390919	-0.920415	-0.004329	0.915602	0.388385	0.104067
03284	9.083980	2.458763	-0.036287	0.496146	-0.893126	-0.251738	-0.086857	-0.038853	0.995463	0.395251	-0.918572	-0.001365	0.914457	0.393339	0.095141
03285	9.531414	2.098329	-0.001150	0.264131	-0.952664	-0.249511	-0.079088	-0.032821	0.996327	0.397482	-0.917609	0.001324	0.914195	0.396127	0.085618
03286	9.663329	1.529187	0.149715	0.123021	-0.960736	-0.239061	-0.071192	-0.026827	0.997102	0.398447	-0.917184	0.003772	0.914424	0.397561	0.075985
03287	9.974632	1.012576	0.570061	0.028793	-0.980830	-0.231049	-0.063095	-0.020821	0.997790	0.398577	-0.917115	0.006066	0.914962	0.398079	0.066164
03288	10.308823	0.649939	0.947786	0.015492	-0.916524	-0.232366	-0.055569	-0.015052	0.998341	0.398600	-0.917087	0.008360	0.915440	0.398404	0.056961
03289	10.141540	0.475250	1.018714	0.020105	-0.844313	-0.236586	-0.048736	-0.009530	0.998766	0.398682	-0.917027	0.010704	0.915793	0.398712	0.048492
03290	9.103642	0.482430	1.008978	-0.000264	-0.801425	-0.228432	-0.042242	-0.004252	0.999098	0.398594	-0.917036	0.012950	0.916154	0.398782	0.040432
03291	10.243200	-0.197385	1.213077	-0.042401	-0.811886	-0.217641	-0.035625	0.000968	0.999365	0.398142	-0.917200	0.015081	0.916632	0.398427	0.032290
03292	8.949516	-0.224677	0.885249	0.005316	-0.714175	-0.199280	-0.029807	0.005629	0.999540	0.398144	-0.917165	0.017038	0.916839	0.398469	0.025097
03293	10.179362	-0.844069	1.031788	0.066308	-0.757030	-0.215228	-0.023681	0.010607	0.999663	0.398715	-0.916874	0.019174	0.916769	0.399035	0.017483
03294	8.916850	-0.719696	0.262426	0.239198	-0.683996	-0.216198	-0.018213	0.015313	0.999717	0.400879	-0.915882	0.021333	0.915950	0.401154	0.010543
03295	8.524518	-0.353390	-0.314080	0.353728	-0.813477	-0.244119	-0.011706	0.020807	0.999715	0.404101	-0.914406	0.023763	0.914639	0.404264	0.002296
03296	8.960881	0.036623	-0.695705	0.438349	-0.888005	-0.257052	-0.004572	0.026750	0.999632	0.408103	-0.912557	0.026287	0.912924	0.408073	-0.006745
03297	9.455071	0.491338	-0.894236	0.435242	-0.930612	-0.262481	0.002885	0.032942	0.999453	0.412090	-0.910687	0.028827	0.911139	0.411781	-0.016202
03298	9.456240	0.929913	-0.983877	0.361042	-1.031091	-0.288569	0.011141	0.039818	0.999145	0.415413	-0.909084	0.031596	0.909564	0.414706	-0.026669
03299	10.931962	0.725651	-0.489652	0.262120	-0.897306	-0.226653	0.018399	0.045593	0.998791	0.417848	-0.907890	0.033746	0.908331	0.416722	-0.035756
03300	10.497616	0.889172	-0.161789	0.095483	-0.854143	-0.158992	0.025554	0.050587	0.998393	0.418766	-0.907409	0.035258	0.907735	0.417192	-0.044372
03301	10.848904	0.044474	0.446247	-0.054873	-0.803498	-0.131133	0.032345	0.055113	0.997956	0.418324	-0.907562	0.036562	0.907722	0.416286	-0.052410
03302	9.136723	-0.147876	0.482836	-0.046616	-0.664513	-0.127030	0.037910	0.059019	0.997537	0.417961	-0.907678	0.037818	0.907674	0.415498	-0.059077
03303	9.061053	-0.456838	0.656533	-0.017500	-0.778404	-0.164930	0.044329	0.063733	0.996982	0.417888	-0.907642	0.039441	0.907417	0.414878	-0.066868
03304	9.373758	-0.651225	0.942144	0.138587	-0.709929	-0.163061	0.050150	0.068150	0.996414	0.419236	-0.906954	0.040931	0.906491	0.415680	-0.074054
03305	8.902475	-0.231674	1.052748	0.256083	-0.763530	-0.165685	0.056412	0.072814	0.995749	0.421662	-0.905764	0.042346	0.904997	0.417481	-0.081799
03306	9.508344	-0.136410	1.579032	0.343426	-0.766687	-0.158983	0.062734	0.077453	0.995020	0.424876	-0.904201	0.043596	0.903075	0.420025	-0.089632
03307	9.393591	0.216387	1.302415	0.380283	-0.785117	-0.165791	0.069149	0.082239	0.994211	0.428433	-0.902460	0.044851	0.900924	0.422852	-0.097638
03308	9.208493	0.550402	0.782028	0.386396	-0.845098	-0.183888	0.076026	0.087472	0.993262	0.432057	-0.900660	0.046246	0.898636	0.425630	-0.106266
03309	9.797237	0.506842	0.576095	0.337678	-0.956411	-0.204920	0.083758	0.093375	0.992102	0.435270	-0.899027	0.047867	0.896396	0.427822	-0.115944
03310	9.019494	0.696036	0.439076	0.304202	-0.904264	-0.182466	0.091122	0.098881	0.990918	0.438166	-0.897543	0.049271	0.894264	0.429697	-0.125112
03311	10.798323	0.327919	0.801002	0.240126	-0.937043	-0.193194	0.098677	0.104623	0.989604	0.440512	-0.896306	0.050834	0.892307	0.430916	-0.134533
03312	9.456490	0.372919	0.574694	0.211221	-0.880115	-0.164677	0.105859	0.109886	0.988291	0.442576	-0.895215	0.052131	0.890461	0.431875	-0.143400
03313	10.196191	-0.147882	1.448978	0.192577	-0.779538	-0.124382	0.112273	0.114344	0.987077	0.444442	-0.894236	0.053037	0.888744	0.432743	-0.151218
03314	10.921778	-0.589937	2.358785	0.164695	-0.727885	-0.078448	0.118451	0.118188	0.985901	0.446007	-0.893428	0.053517	0.887157	0.433379	-0.158540
03315	10.343702	-0.716686	2.503800	0.201086	-0.562294	-0.019475	0.123374	0.120772	0.984984	0.447830	-0.892526	0.053342	0.885566	0.434525	-0.164199
03316	10.722547	-1.048025	2.968089	0.249785	-0.508352	0.019604	0.128023	0.122801	0.984139	0.450027	-0.891459	0.052694	0.883790	0.436144	-0.169391
03317	10.895708	-1.167570	3.476921	0.285444	-0.360035	0.069086	0.131533	0.123722	0.983561	0.452476	-0.890289	0.051479	0.882023	0.438267	-0.173084
03318	10.661448	-1.452230	3.640733	0.285683	-0.228378	0.121552	0.134161	0.123635	0.983217	0.454844	-0.889181	0.049747	0.880408	0.440536	-0.175528
03319	10.639394	-1.657494	3.804780	0.313975	-0.136444	0.184789	0.136217	0.122550	0.983070	0.457376	-0.888013	0.047325	0.878779	0.443186	-0.177014
03320	10.934043	-1.032191	4.311373	0.352600	-0.016255	0.246243	0.137553	0.120429	0.983146	0.460145	-0.886741	0.044241	0.877123	0.446305	-0.177388
03321	11.192685	-0.079119	3.831141	0.361834	0.124529	0.267768	0.137702	0.117444	0.983486	0.462970	-0.885429	0.040912	0.875612	0.449691	-0.176298
03322	11.786532	-0.247742	2.756222	0.360631	0.245183	0.318780	0.137101	0.113508	0.984032	0.465698	-0.884165	0.037105	0.874259	0.453175	-0.174081
03323	12.299773	-1.148807	2.284959	0.423339	0.412345	0.466567	0.135676	0.107448	0.984910	0.468784	-0.882743	0.031725	0.872831	0.457405	-0.170137
03324	12.647203	-1.699391	2.915659	0.529073	0.655986	0.693103	0.133281	0.098310	0.986190	0.472476	-0.881017	0.023971	0.871207	0.462757	-0.163872
03325	13.170862	-1.202950	3.488323	0.621741	0.958244	0.890209	0.129158	0.085942	0.987893	0.476746	-0.878927	0.014132	0.869501	0.469149	-0.154493
03326	15.485032	-1.367396	2.777657	0.707045	1.342714	1.029199	0.122490	0.070554	0.989959	0.481604	-0.876384	0.002869	0.867787	0.476417	-0.141327
03327	14.014106	-1.852465	1.151298	0.777523	1.600790	1.168547	0.114258	0.052564	0.992060	0.486991	-0.873352	-0.009814	0.865901	0.484245	-0.125386
03328	13.679467	-1.621571	0.950283	0.873624	1.949117	1.255743	0.103620	0.032093	0.994099	0.493191	-0.869608	-0.023334	0.863728	0.492698	-0.105936
03329	14.119645	-0.102626	0.933196	0.914479	2.212507	1.231714	0.090636	0.010330	0.995831	0.499916	-0.865304	-0.036524	0.861318	0.501142	-0.083592
03330	13.525125	2.388129	0.463614	0.888599	2.320689	1.084547	0.076199	-0.010755	0.997035	0.506666	-0.860805	-0.048008	0.858768	0.508822	-0.060143
03331	12.847363	4.580105	-0.026205	0.737705	2.459450	0.892161	0.059629	-0.031085	0.997737	0.512425	-0.856817	-0.057319	0.856659	0.514683	-0.035162
03332	11.872040	5.350783	-1.019397	0.409067	2.398764	0.657724	0.042535	-0.049094	0.997888	0.515606	-0.854431	-0.064014	0.855770	0.517240	-0.011030
03333	11.609590	4.677799	-1.620494	-0.000689	2.295271	0.503216	0.025451	-0.065320	0.997540	0.515469	-0.854119	-0.069080	0.856530	0.515959	0.011933
03334	11.208685	3.772322	-2.345301	-0.377114	2.122528	0.466646	0.009708	-0.080215	0.996730	0.512167	-0.855705	-0.073854	0.858831	0.511210	0.032776
03335	11.026428	2.762409	-3.086139	-0.621964	1.961451	0.459325	-0.004858	-0.094168	0.995544	0.506846	-0.858434	-0.078726	0.862023	0.504205	0.051899
03336	9.975712	1.847710	-3.718532	-0.835930	1.873312	0.502133	-0.018453	-0.107854	0.993995	0.499698	-0.862091	-0.084265	0.866003	0.495143	0.069802
03337	9.686778	0.650648	-3.464192	-1.076472	1.701737	0.586565	-0.030353	-0.121303	0.992151	0.490535	-0.866662	-0.090953	0.870893	0.483924	0.085810
03338	9.572242	0.060610	-2.455505	-1.311995	1.659735	0.698901	-0.041402	-0.135306	0.989938	0.479339	-0.872012	-0.099140	0.876653	0.470411	0.100961
03339	9.474223	0.031619	-1.869843	-1.569310	1.507180	0.827215	-0.050776	-0.149559	0.987448	0.465953	-0.878066	-0.109032	0.883351	0.454568	0.114272
03340	9.938030	0.109278	-1.272006	-1.725366	1.492135	0.880291	-0.059909	-0.163977	0.984643	0.451156	-0.884364	-0.119827	0.890432	0.437049	0.126961
03341	10.814413	0.346175	-1.380198	-1.848085	1.382410	0.870227	-0.068428	-0.177654	0.981711	0.435235	-0.890756	-0.130857	0.897713	0.418321	0.138274
03342	11.535296	0.726709	-1.473326	-1.946055	1.494805	0.825436	-0.078315	-0.191148	0.978432	0.418319	-0.897165	-0.141789	0.904918	0.398193	0.150222
03343	11.983368	0.568308	-1.841164	-2.102911	1.665131	0.779988	-0.090265	-0.204653	0.974664	0.399917	-0.903738	-0.152724	0.912096	0.375999	0.163420
03344	11.096616	0.022499	-2.240295	-2.288541	1.844888	0.752747	-0.104161	-0.218206	0.970328	0.379712	-0.910455	-0.163981	0.919222	0.351365	0.177690
03345	9.922317	-0.581286	-2.510656	-2.500204	1.974741	0.747602	-0.119635	-0.231739	0.965393	0.357524	-0.917196	-0.175864	0.926210	0.324112	0.192581
03346	9.223542	-1.266450	-2.485858	-2.666107	1.994587	0.719848	-0.135627	-0.244557	0.960103	0.333680	-0.923719	-0.188153	0.932879	0.294848	0.206885
03347	8.265153	-1.676656	-2.403627	-2.733549	1.954946	0.681990	-0.151732	-0.256376	0.954593	0.309122	-0.929638	-0.200539	0.938840	0.264658	0.220307
03348	7.681434	-1.757561	-2.277586	-2.661832	1.897980	0.643254	-0.167626	-0.267135	0.948968	0.285115	-0.934590	-0.212725	0.943722	0.234907	0.232826
03349	7.421542	-1.902108	-2.134434	-2.510521	1.777177	0.590316	-0.182808	-0.276618	0.943432	0.262455	-0.938509	-0.224318	0.947469	0.206601	0.244167
03350	6.959893	-2.150818	-2.123666	-2.289131	1.606217	0.532686	-0.196647	-0.284759	0.938212	0.241769	-0.941432	-0.235062	0.950199	0.180606	0.253975
03351	6.614016	-2.505391	-2.238653	-2.027647	1.408001	0.478334	-0.208911	-0.291680	0.933423	0.223498	-0.943464	-0.244796	0.952053	0.157478	0.262290
03352	6.346686	-2.932904	-2.299483	-1.725151	1.184236	0.415661	-0.219238	-0.297379	0.929247	0.207978	-0.944772	-0.253279	0.953247	0.137735	0.268978
03353	6.336525	-3.224203	-2.266331	-1.378818	0.929062	0.338669	-0.227391	-0.301821	0.925850	0.195629	-0.945532	-0.260190	0.953951	0.121958	0.274050
03354	6.518930	-3.231057	-2.007434	-0.977534	0.685936	0.228082	-0.233442	-0.304804	0.923363	0.186854	-0.945964	-0.265025	0.954249	0.110666	0.277781
03355	7.020143	-3.127926	-1.727747	-0.597649	0.490175	0.095263	-0.237913	-0.306267	0.921736	0.181416	-0.946297	-0.267602	0.954194	0.103552	0.280698
03356	7.107277	-3.128616	-1.468849	-0.261321	0.343487	-0.078670	-0.241274	-0.305901	0.920984	0.178761	-0.946790	-0.267642	0.953851	0.100061	0.283119
03357	6.798913	-3.037397	-1.359697	0.047137	0.175135	-0.258622	-0.243368	-0.303665	0.921173	0.178620	-0.947516	-0.265158	0.953345	0.100009	0.284835
03358	6.735869	-2.977779	-1.073111	0.315034	-0.004261	-0.426439	-0.244036	-0.299647	0.922311	0.180610	-0.948469	-0.260358	0.952799	0.103042	0.285580
03359	6.508628	-2.915117	-1.026845	0.565386	-0.139542	-0.572098	-0.243706	-0.294108	0.924179	0.184633	-0.949553	-0.253495	0.952112	0.108856	0.285714
03360	6.616731	-2.773745	-0.780058	0.807472	-0.283366	-0.670201	-0.242210	-0.287449	0.926665	0.190716	-0.950576	-0.245018	0.951295	0.117384	0.285060
03361	6.937642	-2.476548	-0.104186	0.997937	-0.352049	-0.717047	-0.240206	-0.280237	0.929391	0.198505	-0.951371	-0.235560	0.950209	0.127906	0.284154
03362	7.409198	-2.178527	1.331795	1.102872	-0.323844	-0.739716	-0.238574	-0.272793	0.932023	0.207232	-0.951930	-0.225573	0.948756	0.139329	0.283637
03363	7.821528	-1.937488	2.978961	1.115971	-0.195130	-0.718557	-0.238190	-0.265706	0.934166	0.216125	-0.952233	-0.215738	0.946866	0.150510	0.284238
03364	8.119150	-2.529567	4.330768	0.930642	-0.111655	-0.623653	-0.238446	-0.259620	0.935810	0.223469	-0.952415	-0.207287	0.945095	0.159697	0.285117
03365	8.255228	-4.256272	5.192674	0.771133	-0.121380	-0.410185	-0.238176	-0.255553	0.936998	0.229803	-0.952195	-0.201285	0.943643	0.167384	0.285517
03366	8.626421	-5.278628	5.571559	1.018910	-0.188174	-0.211811	-0.236840	-0.253239	0.937964	0.238931	-0.950964	-0.196418	0.941711	0.177589	0.285733
03367	11.303796	-5.082909	9.964305	1.402675	-0.263861	-0.239241	-0.234894	-0.250523	0.939182	0.251587	-0.948960	-0.190208	0.938898	0.191607	0.285933
03368	12.466717	-3.475691	12.654865	1.473625	0.145127	-0.365840	-0.237138	-0.247368	0.939454	0.264555	-0.946934	-0.182558	0.934760	0.205246	0.289997
03369	11.966599	-2.460629	11.698488	1.302573	0.596803	-0.452609	-0.243885	-0.244394	0.938505	0.275646	-0.945283	-0.174528	0.929806	0.216131	0.297906
03370	10.348917	-2.811350	10.730430	1.069402	0.799004	-0.340482	-0.252188	-0.242961	0.936681	0.284745	-0.943744	-0.168129	0.924836	0.224315	0.307183
03371	9.009269	-3.115728	9.662362	0.708371	0.743131	-0.085910	-0.259266	-0.243891	0.934504	0.291104	-0.942326	-0.165169	0.920891	0.229215	0.315311
03372	7.912757	-2.587274	7.920328	0.187880	0.639785	0.077886	-0.264864	-0.246115	0.932349	0.293063	-0.941691	-0.165326	0.918674	0.229448	0.321547
03373	6.906529	-1.452766	5.763109	-0.289336	0.511240	0.083011	-0.269298	-0.248121	0.930545	0.290673	-0.942121	-0.167087	0.918144	0.225488	0.325833
03374	6.582622	-0.856804	3.554681	-0.580788	0.325778	0.029145	-0.272147	-0.249143	0.929443	0.285444	-0.943326	-0.169285	0.918944	0.219233	0.327840
03375	5.521519	-1.021767	1.219842	-0.722498	0.087949	-0.029745	-0.273025	-0.249116	0.929192	0.278764	-0.944936	-0.171427	0.920732	0.212222	0.327436
03376	3.959699	-0.987199	-0.616021	-0.686889	-0.224317	-0.271119	-0.271644	-0.246105	0.930399	0.271720	-0.947031	-0.171172	0.923243	0.206310	0.324127
03377	4.008402	-0.296830	-2.847688	-0.524945	-0.846878	-0.577027	-0.265342	-0.238962	0.934072	0.265361	-0.949484	-0.167524	0.926918	0.203415	0.315349
03378	7.831320	0.280618	-2.831523	-0.384209	-1.328616	-0.652422	-0.254652	-0.230085	0.939262	0.260121	-0.951782	-0.162628	0.931391	0.202908	0.302223
03379	11.319932	-0.928496	-0.147576	-0.334354	-1.252354	-0.606159	-0.244501	-0.221829	0.943934	0.255529	-0.953810	-0.157962	0.935374	0.202581	0.289891
03380	12.203248	-3.636571	2.328516	-0.114517	-0.920585	-0.620897	-0.237398	-0.214057	0.947534	0.252987	-0.955384	-0.152446	0.937891	0.203523	0.280960
03381	13.868662	-5.620920	4.844628	0.333288	-0.715465	-0.536782	-0.232019	-0.207512	0.950319	0.254893	-0.955810	-0.146480	0.938721	0.208244	0.274659
03382	16.727114	-5.871348	6.415583	0.555184	-0.552180	-0.220628	-0.227344	-0.204261	0.952151	0.259624	-0.955079	-0.142899	0.938568	0.214714	0.270162
03383	15.942880	-4.784734	5.069695	0.271238	-0.334976	0.163160	-0.223744	-0.205158	0.952811	0.262577	-0.954138	-0.143784	0.938612	0.218015	0.267352
03384	14.664355	-6.302903	1.586840	0.003922	-0.390964	0.171403	-0.219562	-0.205963	0.953610	0.263019	-0.953766	-0.145438	0.939475	0.218885	0.263583
03385	11.517892	-6.164285	-2.137040	0.123935	-0.534813	0.013939	-0.214464	-0.204989	0.954979	0.264252	-0.953444	-0.145315	0.940307	0.221190	0.258648
03386	8.819722	-3.787823	-4.082146	0.515328	-0.812411	-0.224804	-0.207362	-0.201046	0.957383	0.268649	-0.952731	-0.141882	0.940653	0.227779	0.251572
