// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56592	9.742634	-1.394592	-3.114733	-0.545750	-1.045221	-0.225316	-0.304125	0.308934	0.901148	0.642659	0.764811	-0.045306	-0.703205	0.565353	-0.431137
56593	10.270256	-1.704136	-3.571566	-0.487639	-1.065662	-0.261747	-0.313288	0.312943	0.896614	0.645267	0.762867	-0.040797	-0.696765	0.565774	-0.440929
56594	10.795541	-1.352228	-3.885974	-0.359014	-1.087254	-0.291467	-0.322741	0.316836	0.891882	0.646829	0.761759	-0.036546	-0.690978	0.565100	-0.450790
56595	10.940195	-0.682375	-4.162182	-0.270320	-1.088597	-0.294437	-0.332156	0.320720	0.887024	0.647726	0.761173	-0.032668	-0.685656	0.563698	-0.460566
56596	10.816519	0.006158	-4.336976	-0.235544	-1.085406	-0.278629	-0.341401	0.324676	0.882060	0.648394	0.760750	-0.029063	-0.680463	0.562001	-0.470239
56597	10.605176	0.831839	-4.384316	-0.244025	-1.099726	-0.258103	-0.350543	0.328864	0.876908	0.649153	0.760226	-0.025606	-0.675070	0.560272	-0.479975
56598	10.161729	1.250453	-4.357832	-0.409747	-1.104231	-0.249611	-0.359610	0.333119	0.871615	0.651016	0.758762	-0.021393	-0.668475	0.559742	-0.489725
56599	9.618930	1.205915	-4.326187	-0.541980	-1.097553	-0.254216	-0.368579	0.337314	0.866238	0.653690	0.756583	-0.016473	-0.660938	0.560179	-0.499360
56600	9.070015	0.984997	-4.319367	-0.659395	-1.097426	-0.258879	-0.377509	0.341481	0.860742	0.657050	0.753769	-0.010869	-0.652512	0.561447	-0.508925
56601	8.645707	0.793678	-4.622217	-0.686565	-1.094614	-0.265102	-0.386366	0.345612	0.855145	0.660482	0.750825	-0.005036	-0.643804	0.562863	-0.518364
56602	8.352859	0.843175	-5.026870	-0.675026	-1.075195	-0.273043	-0.395076	0.349593	0.849529	0.663726	0.747975	0.000866	-0.635123	0.564197	-0.527542
56603	8.103258	0.998720	-4.992334	-0.773599	-1.075950	-0.276351	-0.403716	0.353582	0.843797	0.667493	0.744580	0.007357	-0.625673	0.566198	-0.536613
56604	8.016854	0.821364	-4.755602	-0.891265	-1.085753	-0.268478	-0.412278	0.357720	0.837892	0.671921	0.740481	0.014481	-0.615263	0.568968	-0.545643
56605	8.133534	0.412399	-4.469972	-0.928235	-1.088856	-0.278900	-0.420818	0.361840	0.831856	0.676412	0.736196	0.021952	-0.604465	0.571915	-0.554558
56606	8.444674	0.168266	-4.124890	-0.904648	-1.107867	-0.293742	-0.429475	0.366003	0.825586	0.680575	0.732085	0.029488	-0.593606	0.574538	-0.563505
56607	8.925217	-0.154479	-3.570529	-0.878053	-1.153451	-0.302645	-0.438343	0.370400	0.818938	0.684417	0.728152	0.037001	-0.582606	0.576714	-0.572688
56608	9.478395	-0.077000	-2.884790	-0.803810	-1.214744	-0.303591	-0.447464	0.375178	0.811799	0.687702	0.724648	0.044162	-0.571700	0.578037	-0.582265
56609	9.932521	-0.121819	-2.282854	-0.780239	-1.299969	-0.302931	-0.456927	0.380471	0.804027	0.690738	0.721289	0.051227	-0.560445	0.578779	-0.592382
56610	10.404238	-0.030123	-2.278953	-0.656087	-1.370085	-0.297899	-0.466620	0.386221	0.795675	0.692994	0.718641	0.057574	-0.549568	0.578263	-0.602982
56611	10.462381	0.328333	-2.620725	-0.602084	-1.424882	-0.312233	-0.476552	0.392170	0.786830	0.694783	0.716389	0.063741	-0.538679	0.577052	-0.613870
56612	10.414306	0.642879	-2.971462	-0.649135	-1.504004	-0.314407	-0.486781	0.398560	0.777299	0.696716	0.713898	0.070265	-0.526907	0.575760	-0.625195
56613	10.417818	0.848425	-3.274120	-0.740915	-1.565553	-0.309692	-0.497100	0.405312	0.767212	0.699031	0.710894	0.077364	-0.514050	0.574763	-0.636711
56614	10.456232	0.885687	-3.488278	-0.849772	-1.620169	-0.315182	-0.507550	0.412354	0.756543	0.701744	0.707308	0.085268	-0.499948	0.574177	-0.648361
56615	10.577670	0.677645	-3.833361	-0.970367	-1.666183	-0.330401	-0.518083	0.419536	0.745372	0.704807	0.703127	0.094129	-0.484601	0.574110	-0.659969
56616	10.800812	0.317562	-4.446051	-1.000985	-1.684191	-0.343750	-0.528567	0.426765	0.733818	0.707765	0.698843	0.103377	-0.468706	0.574013	-0.671435
56617	10.742545	0.153263	-5.280469	-0.929896	-1.697160	-0.361793	-0.538959	0.433919	0.721968	0.710098	0.695084	0.112337	-0.453083	0.573213	-0.682746
56618	10.613980	0.213017	-5.980832	-0.876355	-1.701157	-0.396658	-0.549384	0.440878	0.709791	0.711827	0.691810	0.121250	-0.437584	0.571861	-0.693898
56619	10.447987	0.632388	-6.471955	-0.782741	-1.690198	-0.424182	-0.559678	0.447535	0.697477	0.712818	0.689245	0.129735	-0.422671	0.569784	-0.704766
56620	10.036372	1.096706	-6.656533	-0.793766	-1.653875	-0.444972	-0.569747	0.453851	0.685133	0.713584	0.686745	0.138487	-0.407659	0.567803	-0.715132
56621	9.692567	1.346929	-6.763585	-0.786764	-1.583086	-0.447189	-0.579278	0.459695	0.673140	0.714140	0.684348	0.147213	-0.392989	0.565994	-0.724714
56622	9.149162	1.211293	-6.904945	-0.660786	-1.468654	-0.417077	-0.587960	0.465111	0.661797	0.714241	0.682554	0.154854	-0.379687	0.563731	-0.733516
56623	8.614044	1.032403	-7.122236	-0.476764	-1.330634	-0.355931	-0.595480	0.470097	0.651469	0.713894	0.681558	0.160730	-0.368455	0.560791	-0.741454
56624	8.271640	0.810578	-7.413170	-0.167508	-1.132963	-0.294820	-0.601741	0.474388	0.642545	0.712720	0.682025	0.163925	-0.360468	0.556595	-0.748509
56625	7.675244	0.964009	-7.787574	0.032728	-0.840282	-0.252784	-0.606550	0.477253	0.635867	0.711050	0.683431	0.165315	-0.355674	0.552405	-0.753886
56626	6.459482	0.900662	-8.378927	0.130050	-0.581500	-0.241400	-0.610354	0.478773	0.631066	0.709101	0.685312	0.165900	-0.353049	0.548748	-0.757781
56627	5.182572	0.590128	-8.617265	0.180703	-0.433825	-0.221605	-0.613452	0.479558	0.627456	0.707083	0.687384	0.165941	-0.351725	0.545460	-0.760765
56628	4.222280	0.212460	-8.578325	0.308904	-0.309825	-0.196375	-0.615957	0.479860	0.624764	0.704769	0.690017	0.164856	-0.351990	0.541859	-0.763212
56629	3.492252	-0.321052	-8.746342	0.521848	-0.283970	-0.144226	-0.617974	0.480331	0.622406	0.702012	0.693545	0.161782	-0.353958	0.536914	-0.765792
56630	4.634677	-1.754148	-8.364694	0.375181	-0.395223	-0.119388	-0.620239	0.481585	0.619176	0.699925	0.696137	0.159683	-0.354131	0.532419	-0.768845
56631	5.236374	-0.853339	-10.731935	1.331183	-0.417056	-0.155850	-0.622815	0.482634	0.615764	0.694174	0.703922	0.150391	-0.360866	0.521113	-0.773445
56632	4.598130	1.833854	-7.812489	0.818241	-0.341287	-0.221659	-0.625615	0.482804	0.612786	0.689803	0.709237	0.145449	-0.364387	0.513696	-0.776748
56633	5.283862	0.550093	-6.407782	0.231376	-0.040725	-0.240409	-0.627418	0.481252	0.612163	0.687429	0.711603	0.145133	-0.365771	0.511877	-0.777299
56634	6.711577	-0.456663	-6.118287	0.369189	0.356995	-0.266633	-0.627961	0.477494	0.614545	0.684376	0.714780	0.143941	-0.370534	0.510968	-0.775639
56635	8.173751	-0.092355	-5.995813	0.596126	0.799722	-0.342879	-0.627297	0.470898	0.620286	0.679964	0.719472	0.141454	-0.379668	0.510506	-0.771516
56636	9.037371	1.067378	-6.131988	0.743395	1.237142	-0.372849	-0.625073	0.461855	0.629264	0.674740	0.725018	0.138112	-0.392440	0.510919	-0.764822
56637	8.808158	2.278809	-6.325350	0.652423	1.675867	-0.321175	-0.620524	0.450875	0.641609	0.670107	0.729847	0.135202	-0.407317	0.513842	-0.755022
56638	7.573559	3.481859	-5.945145	0.295110	2.168406	-0.250920	-0.613230	0.437786	0.657490	0.667315	0.732500	0.134663	-0.422658	0.521333	-0.741332
56639	5.839699	3.468945	-6.188670	-0.328515	2.550030	-0.212120	-0.603686	0.422704	0.675932	0.667411	0.731698	0.138497	-0.436035	0.534733	-0.723833
56640	5.323646	1.611641	-7.256695	-0.790069	2.742958	-0.167230	-0.592718	0.406549	0.695273	0.669882	0.728107	0.145324	-0.447151	0.551887	-0.703901
56641	5.503160	-0.176682	-8.176775	-0.778228	2.850162	-0.121232	-0.580610	0.389631	0.714898	0.672673	0.724246	0.151591	-0.458698	0.568908	-0.682598
56642	5.600772	-0.901029	-7.754572	-0.394996	2.914807	-0.138597	-0.567994	0.371810	0.734262	0.673700	0.722505	0.155290	-0.472769	0.582876	-0.660867
56643	6.078490	-0.482442	-7.205972	0.257080	3.018785	-0.145649	-0.554403	0.352964	0.753694	0.671624	0.724558	0.154715	-0.491486	0.591974	-0.638756
56644	6.549143	0.362835	-7.022560	0.706652	3.119757	-0.141522	-0.539703	0.333347	0.773046	0.667285	0.729251	0.151404	-0.513275	0.597556	-0.616017
56645	6.906408	0.440135	-7.081312	1.012292	3.189119	-0.170732	-0.524069	0.312937	0.792100	0.661044	0.735880	0.146634	-0.537003	0.600459	-0.592517
56646	6.844026	0.645738	-6.805341	1.342823	3.238308	-0.157784	-0.507327	0.292293	0.810669	0.652835	0.744423	0.140145	-0.562517	0.600333	-0.568485
56647	6.732978	1.135237	-6.632696	1.587621	3.291724	-0.095332	-0.488964	0.271807	0.828876	0.643202	0.754214	0.132109	-0.589241	0.597731	-0.543610
56648	6.594471	1.637048	-6.422290	1.706470	3.355373	-0.034472	-0.468984	0.251524	0.846635	0.632741	0.764470	0.123385	-0.616193	0.593566	-0.517674
56649	6.821663	1.918961	-6.322482	1.722210	3.405189	0.044728	-0.447244	0.231691	0.863882	0.622092	0.774551	0.114334	-0.642630	0.588549	-0.490546
56650	7.058129	2.142506	-6.307055	1.681239	3.456418	0.116297	-0.423897	0.212312	0.880474	0.611572	0.784143	0.105353	-0.668050	0.583133	-0.462240
56651	7.428152	2.245231	-6.277534	1.570462	3.476491	0.173083	-0.399182	0.193447	0.896232	0.601594	0.792914	0.096804	-0.691909	0.577810	-0.432894
56652	7.880412	2.465295	-6.207931	1.412558	3.472134	0.229911	-0.373427	0.175265	0.910953	0.592549	0.800617	0.088867	-0.713749	0.572970	-0.402825
56653	8.257817	2.540377	-5.914552	1.162677	3.450961	0.290066	-0.346732	0.157836	0.924589	0.585174	0.806779	0.081722	-0.733040	0.569381	-0.372098
56654	8.425687	1.848193	-5.815193	0.781591	3.459236	0.361117	-0.319012	0.141044	0.937197	0.580582	0.810683	0.075620	-0.749104	0.568243	-0.340505
56655	8.176072	1.088146	-5.594536	0.522968	3.458188	0.451887	-0.290235	0.125008	0.948755	0.578000	0.813056	0.069688	-0.762680	0.568606	-0.308232
56656	7.861411	0.326249	-5.040481	0.419261	3.410729	0.529599	-0.260984	0.109879	0.959069	0.576238	0.814815	0.063455	-0.774492	0.569213	-0.275970
56657	7.882666	-0.025057	-4.643537	0.518283	3.300765	0.578058	-0.231897	0.095778	0.968013	0.573618	0.817168	0.056563	-0.785612	0.568386	-0.244439
56658	8.369714	0.406489	-4.222010	0.543383	3.182841	0.625189	-0.203176	0.082793	0.975636	0.570685	0.819688	0.049285	-0.795637	0.566795	-0.213790
56659	8.695488	0.685249	-3.867437	0.428312	3.079846	0.636033	-0.174909	0.070536	0.982055	0.568464	0.821623	0.042234	-0.803900	0.565650	-0.183807
56660	8.940231	0.630552	-3.847414	0.211319	2.954606	0.634274	-0.147486	0.058998	0.987303	0.567788	0.822401	0.035673	-0.809855	0.565840	-0.154791
56661	9.136795	0.099916	-3.847012	-0.050291	2.790188	0.607811	-0.121379	0.048145	0.991438	0.569019	0.821786	0.029756	-0.813317	0.567758	-0.127143
56662	9.325676	-0.315150	-3.543284	-0.283688	2.613858	0.573708	-0.096851	0.037933	0.994576	0.571963	0.819916	0.024426	-0.814542	0.571226	-0.101106
56663	9.264512	-0.681948	-3.097008	-0.394186	2.429358	0.557648	-0.073863	0.028542	0.996860	0.575658	0.817464	0.019248	-0.814348	0.575272	-0.076810
56664	9.271877	-0.766160	-2.705883	-0.348878	2.254110	0.545425	-0.052386	0.019953	0.998428	0.578853	0.815310	0.014078	-0.813747	0.578681	-0.054261
56665	9.259746	-0.696301	-2.257565	-0.253700	2.113680	0.533364	-0.032099	0.012015	0.999412	0.581154	0.813745	0.008883	-0.813160	0.581098	-0.033104
56666	9.262277	-0.524924	-2.083862	-0.110204	1.970443	0.512452	-0.013120	0.004688	0.999903	0.582179	0.813052	0.003827	-0.812955	0.582173	-0.013396
56667	9.170841	-0.161764	-1.928674	-0.040998	1.816279	0.473833	0.004400	-0.002059	0.999988	0.582548	0.812796	-0.000889	-0.812785	0.582545	0.004776
56668	8.958595	-0.036963	-1.772520	-0.069029	1.633884	0.463594	0.020354	-0.007849	0.999762	0.583065	0.812407	-0.005493	-0.812170	0.583038	0.021113
56669	8.850994	-0.264662	-1.690073	-0.133113	1.440106	0.471629	0.034787	-0.012442	0.999317	0.584032	0.811666	-0.010225	-0.810985	0.583989	0.035502
56670	8.726557	-0.364142	-1.778252	-0.135634	1.249065	0.486389	0.047729	-0.015830	0.998735	0.584946	0.810932	-0.015100	-0.809667	0.584927	0.047965
56671	8.527710	-0.121446	-1.804940	-0.158951	1.073023	0.502687	0.059340	-0.018055	0.998075	0.585982	0.810072	-0.020186	-0.808148	0.586052	0.058650
56672	8.211417	0.224816	-1.831368	-0.191729	0.923104	0.537114	0.069920	-0.019157	0.997369	0.587199	0.809037	-0.025625	-0.806417	0.587446	0.067817
56673	7.634775	0.442248	-1.899212	-0.250111	0.739919	0.590691	0.079337	-0.018750	0.996672	0.588794	0.807662	-0.031675	-0.804380	0.589347	0.075117
56674	7.342184	0.376637	-2.213657	-0.410227	0.423265	0.622096	0.086384	-0.016269	0.996129	0.591590	0.805336	-0.038150	-0.801598	0.592595	0.079193
56675	7.600261	0.160894	-2.402756	-0.661768	0.103687	0.647527	0.091037	-0.011695	0.995779	0.596330	0.801471	-0.045105	-0.797560	0.597919	0.079938
56676	7.812632	-0.141152	-2.589876	-0.859867	-0.151218	0.647319	0.093692	-0.005649	0.995585	0.602586	0.796346	-0.052190	-0.792535	0.604815	0.078015
56677	7.767564	-0.659291	-2.823660	-0.963405	-0.338761	0.625218	0.094778	0.001366	0.995498	0.609631	0.790477	-0.059125	-0.786999	0.612490	0.074087
56678	7.615060	-1.221951	-3.052702	-0.897426	-0.471245	0.584981	0.094642	0.008843	0.995472	0.616134	0.784909	-0.065550	-0.781934	0.619548	0.068837
56679	7.583573	-1.681404	-3.190382	-0.727578	-0.592684	0.525078	0.093234	0.016638	0.995505	0.621344	0.780293	-0.071234	-0.777971	0.625193	0.062412
56680	8.352419	-2.012156	-2.073660	-0.678631	-0.630040	0.443918	0.091089	0.024014	0.995553	0.626219	0.775933	-0.076013	-0.774308	0.630358	0.055641
56681	9.251494	-2.435965	-0.940111	-0.278917	-0.603510	0.321324	0.088397	0.030319	0.995624	0.628119	0.774061	-0.079340	-0.773079	0.632384	0.049381
56682	11.083275	-2.792218	0.633524	0.222983	-0.457373	0.113059	0.085542	0.034050	0.995753	0.626312	0.775424	-0.080320	-0.774865	0.630522	0.045005
56683	12.580636	-2.862462	2.470813	0.788986	-0.102606	-0.057708	0.084348	0.034252	0.995847	0.620259	0.780371	-0.079377	-0.779849	0.624379	0.044578
56684	12.611312	-2.742723	2.525795	2.032220	0.154278	-0.161283	0.084549	0.031999	0.995905	0.604438	0.792942	-0.076792	-0.792153	0.608456	0.047702
56685	11.683514	-1.559682	2.121763	2.833353	0.177567	-0.235864	0.084543	0.029055	0.995996	0.581987	0.809913	-0.073027	-0.808792	0.585830	0.051563
56686	10.589197	0.342106	1.844790	3.184529	0.075701	-0.170367	0.084170	0.027190	0.996080	0.556102	0.828195	-0.069599	-0.826841	0.559780	0.054589
56687	10.184694	2.865161	1.994105	3.001545	-0.008860	-0.104183	0.083505	0.026371	0.996158	0.531155	0.844631	-0.066885	-0.843150	0.534700	0.056524
56688	10.262803	4.526627	2.215222	2.326159	-0.092823	-0.032887	0.082525	0.026542	0.996235	0.511444	0.856840	-0.065195	-0.855345	0.514899	0.057136
56689	10.204653	4.975462	2.259917	1.445983	-0.195657	0.032525	0.080984	0.027809	0.996327	0.499024	0.864171	-0.064682	-0.862796	0.502429	0.056106
56690	10.583824	4.386235	2.576680	0.622574	-0.316721	0.077735	0.078612	0.030028	0.996453	0.493598	0.867252	-0.065075	-0.866130	0.496962	0.053355
56691	11.437632	3.427910	2.211955	0.064727	-0.440197	0.096160	0.075245	0.033028	0.996618	0.492988	0.867531	-0.065971	-0.866776	0.496284	0.048995
56692	11.603779	1.831504	1.487349	-0.419556	-0.576029	0.111794	0.070791	0.036828	0.996811	0.496557	0.865396	-0.067237	-0.865113	0.499733	0.042975
56693	10.851005	-0.244766	0.827259	-0.726223	-0.662725	0.151028	0.065794	0.041436	0.996972	0.502747	0.861676	-0.068992	-0.861926	0.505764	0.035861
56694	9.944220	-2.428215	0.267659	-0.771945	-0.699916	0.156495	0.060546	0.046307	0.997091	0.509305	0.857672	-0.070759	-0.858453	0.512108	0.028344
56695	9.523299	-3.837895	-0.480955	-0.437781	-0.689668	0.131888	0.055278	0.050954	0.997170	0.513005	0.855349	-0.072145	-0.856604	0.515541	0.021142
56696	9.248610	-3.800516	-0.842094	0.101093	-0.677341	0.082131	0.049874	0.055108	0.997234	0.512112	0.855819	-0.072905	-0.857470	0.514331	0.014462
56697	9.235834	-2.594039	-0.991759	0.619147	-0.683987	0.062444	0.044289	0.059122	0.997268	0.506786	0.858939	-0.073428	-0.860934	0.508653	0.008080
56698	9.526090	-1.082419	-0.926979	0.831574	-0.694255	0.068651	0.038623	0.063182	0.997254	0.499595	0.863090	-0.074031	-0.865397	0.501083	0.001770
56699	9.877036	0.047204	-0.702265	0.710269	-0.679628	0.109140	0.033245	0.067492	0.997166	0.493420	0.866543	-0.075101	-0.869156	0.494518	-0.004494
56700	9.924111	0.376267	-0.717910	0.413302	-0.643316	0.141031	0.028320	0.071847	0.997014	0.489796	0.868475	-0.076497	-0.871377	0.490499	-0.010595
56701	9.742862	0.183894	-0.556104	0.131065	-0.605971	0.161022	0.023798	0.076195	0.996809	0.488635	0.868987	-0.078090	-0.872164	0.488934	-0.016552
56702	9.601238	-0.184493	-0.574986	0.022403	-0.590689	0.177498	0.019494	0.080587	0.996557	0.488417	0.868952	-0.079822	-0.872393	0.488291	-0.022421
56703	9.673136	-0.613386	-0.510701	0.051652	-0.574684	0.179290	0.015325	0.084929	0.996269	0.487958	0.869045	-0.081590	-0.872732	0.487388	-0.028124
56704	9.690123	-0.663788	-0.527431	0.174508	-0.575975	0.173220	0.011121	0.089200	0.995952	0.486427	0.869739	-0.083328	-0.873651	0.485384	-0.033717
56705	9.713159	-0.558207	-0.522648	0.255398	-0.585902	0.181157	0.006848	0.093593	0.995587	0.484201	0.870799	-0.085192	-0.874930	0.482648	-0.039354
56706	9.633986	-0.622116	-0.590321	0.265080	-0.597044	0.183557	0.002489	0.098028	0.995181	0.481886	0.871895	-0.087090	-0.876230	0.479780	-0.045069
56707	9.842783	-0.829419	-0.851726	0.243930	-0.620725	0.184812	-0.002095	0.102591	0.994721	0.479770	0.872867	-0.089013	-0.877392	0.477051	-0.051049
56708	9.877895	-0.955833	-1.042035	0.223641	-0.619266	0.172925	-0.006722	0.107010	0.994235	0.477829	0.873747	-0.090811	-0.878427	0.474464	-0.057006
56709	9.855087	-0.891919	-1.241516	0.186821	-0.617744	0.170674	-0.011367	0.111406	0.993710	0.476226	0.874435	-0.092587	-0.879250	0.472178	-0.062994
56710	9.820843	-0.857979	-1.288647	0.129271	-0.626020	0.173987	-0.016064	0.115841	0.993138	0.475127	0.874844	-0.094358	-0.879771	0.470350	-0.069092
56711	9.850721	-0.722032	-1.444836	0.061509	-0.613585	0.170989	-0.020682	0.120200	0.992534	0.474640	0.874922	-0.096067	-0.879937	0.469110	-0.075147
56712	9.807665	-0.484251	-1.550165	-0.054692	-0.601351	0.168746	-0.025189	0.124460	0.991905	0.475174	0.874456	-0.097656	-0.879531	0.468867	-0.081166
56713	9.838870	-0.461647	-1.681359	-0.229045	-0.580353	0.170040	-0.029513	0.128651	0.991251	0.477257	0.873156	-0.099115	-0.878268	0.470156	-0.087169
56714	9.725812	-0.593296	-1.669616	-0.380430	-0.560751	0.165130	-0.033659	0.132698	0.990585	0.480660	0.871145	-0.100366	-0.876261	0.472756	-0.093105
56715	9.691095	-0.718064	-1.750382	-0.514274	-0.539288	0.150327	-0.037687	0.136547	0.989916	0.485236	0.868492	-0.101325	-0.873571	0.476525	-0.098988
56716	9.720469	-0.912863	-1.742938	-0.592992	-0.520292	0.146885	-0.041526	0.140274	0.989241	0.490478	0.865448	-0.102131	-0.870463	0.480960	-0.104740
56717	9.746370	-1.159240	-1.798569	-0.601121	-0.500649	0.147277	-0.045187	0.143948	0.988553	0.495789	0.862325	-0.102905	-0.867267	0.485464	-0.110333
56718	9.703329	-1.364106	-1.789295	-0.584871	-0.482728	0.137038	-0.048702	0.147445	0.987870	0.500929	0.859271	-0.103555	-0.864117	0.489809	-0.115707
56719	9.744215	-1.402133	-1.760326	-0.545291	-0.465973	0.126883	-0.052121	0.150809	0.987188	0.505720	0.856390	-0.104126	-0.861122	0.493814	-0.120903
56720	9.707998	-1.443420	-1.797317	-0.480289	-0.438065	0.118097	-0.055307	0.153953	0.986529	0.509925	0.853828	-0.104657	-0.858439	0.497268	-0.125727
56721	9.684099	-1.329307	-1.805644	-0.391886	-0.416371	0.108954	-0.058358	0.156943	0.985882	0.513371	0.851695	-0.105193	-0.856180	0.499984	-0.130273
56722	9.712329	-1.193140	-1.737955	-0.385670	-0.396160	0.103647	-0.061232	0.159775	0.985253	0.516742	0.849596	-0.105661	-0.853948	0.502652	-0.134584
56723	9.667118	-1.218424	-1.655514	-0.359317	-0.371984	0.101370	-0.063918	0.162495	0.984637	0.519895	0.847612	-0.106133	-0.851836	0.505124	-0.138658
56724	9.596096	-1.146811	-1.523415	-0.353501	-0.367125	0.096037	-0.066561	0.165131	0.984023	0.522976	0.845663	-0.106538	-0.849744	0.507529	-0.142648
56725	9.535903	-1.147904	-1.400038	-0.340529	-0.361154	0.095787	-0.069164	0.167764	0.983398	0.525955	0.843761	-0.106951	-0.847695	0.509826	-0.146594
56726	9.481702	-1.197651	-1.398240	-0.316975	-0.361902	0.094587	-0.071750	0.170374	0.982764	0.528717	0.841980	-0.107367	-0.845760	0.511900	-0.150491
56727	9.554486	-1.143037	-1.378042	-0.268769	-0.355197	0.096276	-0.074280	0.172992	0.982118	0.531082	0.840427	-0.107867	-0.844058	0.513573	-0.154300
56728	9.582655	-1.119564	-1.356618	-0.310242	-0.344764	0.094541	-0.076704	0.175524	0.981482	0.533780	0.838664	-0.108268	-0.842138	0.515591	-0.158020
56729	9.476675	-1.246973	-1.324826	-0.350153	-0.332350	0.092066	-0.079046	0.178000	0.980851	0.536819	0.836682	-0.108575	-0.839986	0.517957	-0.161690
56730	9.460566	-1.253324	-1.301481	-0.329081	-0.326651	0.084244	-0.081354	0.180364	0.980230	0.539658	0.834822	-0.108820	-0.837944	0.520136	-0.165251
56731	9.531223	-1.350086	-1.368024	-0.310348	-0.330511	0.074896	-0.083753	0.182698	0.979595	0.542340	0.833058	-0.108999	-0.835974	0.522145	-0.168856
56732	9.477404	-1.340116	-1.370935	-0.266013	-0.338107	0.083333	-0.086145	0.185124	0.978932	0.544643	0.831513	-0.109318	-0.834232	0.523751	-0.172457
56733	9.442880	-1.278445	-1.277264	-0.269724	-0.355671	0.077616	-0.088723	0.187622	0.978226	0.546981	0.829944	-0.109571	-0.832430	0.525349	-0.176260
56734	9.524013	-1.325685	-1.101051	-0.275115	-0.379151	0.066158	-0.091534	0.190130	0.977483	0.549338	0.828370	-0.109684	-0.830572	0.526928	-0.180270
56735	9.602693	-1.195402	-1.039597	-0.292713	-0.395370	0.059555	-0.094523	0.192696	0.976695	0.551843	0.826702	-0.109697	-0.828574	0.528613	-0.184480
56736	9.544661	-1.394434	-1.132208	-0.332412	-0.403075	0.055928	-0.097570	0.195258	0.975887	0.554657	0.824832	-0.109579	-0.826339	0.530591	-0.188780
56737	9.635130	-0.827011	-1.033568	-0.349642	-0.399306	0.035067	-0.100705	0.197656	0.975085	0.557597	0.822895	-0.109218	-0.823981	0.532706	-0.193082
56738	9.799909	-1.081131	-1.126987	-0.515209	-0.378656	0.060057	-0.103505	0.200138	0.974285	0.561905	0.820022	-0.108754	-0.820701	0.536199	-0.197335
56739	9.184514	-1.585805	-1.246191	-0.473481	-0.408046	0.051754	-0.106589	0.202741	0.973414	0.565856	0.817363	-0.108278	-0.817585	0.539271	-0.201845
56740	9.179644	-1.702795	-1.282172	-0.437814	-0.462699	0.028876	-0.110224	0.205443	0.972442	0.569470	0.814937	-0.107620	-0.814589	0.541914	-0.206819
56741	9.260867	-1.831468	-1.372260	-0.375383	-0.498186	0.000412	-0.114305	0.208137	0.971398	0.572541	0.812890	-0.106803	-0.811869	0.543957	-0.212085
56742	9.294167	-2.148951	-1.579873	-0.333157	-0.539720	-0.010500	-0.118763	0.210958	0.970254	0.575238	0.811097	-0.105942	-0.809319	0.545545	-0.217679
56743	9.553018	-2.204306	-1.567131	-0.214542	-0.539943	-0.016113	-0.123250	0.213761	0.969080	0.576970	0.809952	-0.105280	-0.807412	0.546154	-0.223161
56744	9.531483	-1.729734	-1.600947	-0.033792	-0.528294	-0.006124	-0.127572	0.216560	0.967898	0.577243	0.809780	-0.105100	-0.806545	0.545305	-0.228313
56745	9.276881	-1.312605	-1.794420	-0.014077	-0.527589	-0.029424	-0.132022	0.219184	0.966710	0.577335	0.809760	-0.104752	-0.805763	0.544286	-0.233449
56746	9.434753	-0.664715	-1.949832	-0.029728	-0.540165	-0.049425	-0.136680	0.221686	0.965491	0.577516	0.809707	-0.104160	-0.804856	0.543350	-0.238699
56747	9.389334	-0.576380	-2.349054	-0.168815	-0.521041	-0.056328	-0.141223	0.224049	0.964292	0.578811	0.808908	-0.103178	-0.803140	0.543571	-0.243918
56748	9.389857	-0.708552	-2.692570	-0.280505	-0.517088	-0.055331	-0.145713	0.226381	0.963078	0.580988	0.807507	-0.101909	-0.800762	0.544687	-0.249189
56749	9.441464	-0.825629	-2.909740	-0.368922	-0.497213	-0.061180	-0.150072	0.228587	0.961887	0.583862	0.805626	-0.100359	-0.797862	0.546548	-0.254365
56750	9.418432	-1.176850	-3.076985	-0.389847	-0.485187	-0.064892	-0.154338	0.230687	0.960710	0.586874	0.803641	-0.098690	-0.794832	0.548584	-0.259417
56751	9.492884	-1.325658	-3.095525	-0.323408	-0.470719	-0.067564	-0.158500	0.232718	0.959542	0.589350	0.802014	-0.097162	-0.792177	0.550106	-0.264271
56752	9.475991	-1.333360	-3.045855	-0.275795	-0.460015	-0.073894	-0.162598	0.234625	0.958391	0.591419	0.800668	-0.095674	-0.789801	0.551255	-0.268948
