// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35021	9.384585	0.890773	2.296718	-0.139555	-0.732083	-0.252693	0.029485	0.063627	0.997538	0.338985	-0.939467	0.049903	0.940330	0.336679	-0.049268
35022	9.645776	0.278066	1.906860	-0.041371	-0.822949	-0.253584	0.036345	0.068804	0.996968	0.338652	-0.939447	0.052488	0.940209	0.335718	-0.057445
35023	9.875270	1.182353	1.504346	0.074629	-0.880923	-0.245622	0.043818	0.074114	0.996287	0.339477	-0.939010	0.054923	0.939593	0.335809	-0.066305
35024	9.769888	2.227419	0.465477	-0.123075	-0.897019	-0.211333	0.051511	0.079131	0.995532	0.338394	-0.939268	0.057149	0.939594	0.333938	-0.075160
35025	9.248969	1.910380	-1.151854	-0.404893	-0.918773	-0.197303	0.059504	0.084080	0.994681	0.334722	-0.940438	0.059471	0.940436	0.329403	-0.084104
35026	9.411785	0.240763	-2.561215	-0.388535	-0.926586	-0.191310	0.067566	0.088940	0.993743	0.331162	-0.941551	0.061752	0.941152	0.324917	-0.093071
35027	9.946597	-0.726303	-3.367911	0.069041	-0.864210	-0.191736	0.075082	0.093604	0.992774	0.331980	-0.941138	0.063628	0.940294	0.324804	-0.101737
35028	10.200267	0.282272	-3.421280	0.520712	-0.764228	-0.192159	0.081598	0.097937	0.991842	0.336995	-0.939259	0.065020	0.937964	0.328940	-0.109646
35029	10.039366	1.640673	-3.241112	0.538615	-0.676708	-0.179507	0.087354	0.101915	0.990950	0.342228	-0.937280	0.066227	0.935548	0.333346	-0.116753
35030	9.910687	1.753631	-3.272088	0.194295	-0.627990	-0.141654	0.092720	0.105367	0.990101	0.344146	-0.936491	0.067433	0.934327	0.334487	-0.123093
35031	9.891142	0.186549	-3.668352	0.052312	-0.579679	-0.118336	0.097754	0.108474	0.989281	0.344796	-0.936169	0.068580	0.933574	0.334397	-0.128916
35032	9.651929	-0.489641	-3.550295	0.304644	-0.494095	-0.122121	0.101922	0.111302	0.988546	0.347735	-0.935019	0.069423	0.932037	0.336676	-0.134002
35033	9.588422	0.516072	-2.719005	0.490211	-0.441359	-0.114788	0.105660	0.113931	0.987854	0.352470	-0.933207	0.069929	0.929839	0.340800	-0.138760
35034	9.661928	1.395942	-1.926845	0.409503	-0.420930	-0.094304	0.109217	0.116280	0.987193	0.356351	-0.931702	0.070319	0.927947	0.344107	-0.143194
35035	9.618154	1.831686	-1.371595	0.256711	-0.420852	-0.077292	0.112876	0.118516	0.986516	0.358874	-0.930701	0.070749	0.926536	0.346049	-0.147586
35036	9.541703	1.522277	-1.256030	0.125955	-0.433073	-0.064371	0.116636	0.120643	0.985820	0.360090	-0.930194	0.071232	0.925598	0.346676	-0.151936
35037	9.504030	0.912374	-1.346058	0.108199	-0.446286	-0.055756	0.120594	0.122778	0.985080	0.361218	-0.929724	0.071658	0.924651	0.347187	-0.156468
35038	9.391747	0.714031	-1.344023	0.234086	-0.449032	-0.046639	0.124554	0.124801	0.984333	0.363414	-0.928858	0.071783	0.923264	0.348779	-0.161048
35039	9.533677	1.341211	-0.964142	0.248677	-0.449505	-0.025209	0.128638	0.126675	0.983568	0.365801	-0.927930	0.071668	0.921760	0.350570	-0.165705
35040	9.551210	1.611853	-1.131580	0.110341	-0.459050	-0.002078	0.132841	0.128333	0.982794	0.366796	-0.927546	0.071540	0.920768	0.350982	-0.170288
35041	9.556303	1.448624	-1.199064	0.026883	-0.489971	0.009763	0.137412	0.130031	0.981942	0.367092	-0.927437	0.071443	0.919979	0.350646	-0.175175
35042	9.476830	0.760153	-1.261100	0.020217	-0.506054	0.017268	0.142110	0.131672	0.981054	0.367231	-0.927395	0.071275	0.919209	0.350145	-0.180146
35043	9.718407	0.455071	-1.577199	0.147237	-0.503252	0.011525	0.146800	0.133400	0.980130	0.368629	-0.926866	0.070939	0.917912	0.350890	-0.185239
35044	9.657675	0.755571	-1.705898	0.218371	-0.492171	0.013541	0.151345	0.135032	0.979214	0.370589	-0.926123	0.070434	0.916383	0.352226	-0.190205
35045	9.459100	0.462736	-1.927734	0.239375	-0.509076	0.009464	0.156064	0.136812	0.978226	0.372826	-0.925263	0.069925	0.914683	0.353795	-0.195408
35046	9.443293	0.232125	-1.948055	0.329706	-0.515462	0.004091	0.160770	0.138632	0.977207	0.375809	-0.924104	0.069270	0.912645	0.356107	-0.200667
35047	9.383326	0.093053	-1.842382	0.373937	-0.528048	0.001362	0.165611	0.140577	0.976120	0.379273	-0.922743	0.068541	0.910343	0.358865	-0.206134
35048	9.386159	-0.045326	-1.610900	0.412299	-0.550964	-0.005619	0.170579	0.142642	0.974965	0.383009	-0.921255	0.067772	0.907858	0.361860	-0.211780
35049	9.186064	-0.190047	-1.700473	0.381967	-0.566345	-0.014047	0.175682	0.144895	0.973725	0.386550	-0.919822	0.067131	0.905381	0.364599	-0.217606
35050	8.872285	-0.070195	-1.748153	0.423077	-0.591125	-0.031855	0.180883	0.147379	0.972399	0.390410	-0.918233	0.066547	0.902697	0.367597	-0.223631
35051	8.580491	0.145724	-1.336738	0.432050	-0.642540	-0.033953	0.186563	0.150126	0.970905	0.394414	-0.916564	0.065936	0.899795	0.370638	-0.230209
35052	8.987885	0.317237	-0.925132	0.345888	-0.709094	-0.026499	0.192809	0.153032	0.969230	0.397552	-0.915244	0.065423	0.897094	0.372705	-0.237305
35053	9.426663	-0.147258	-1.041448	0.280439	-0.766096	-0.030944	0.199568	0.156236	0.967348	0.400167	-0.914128	0.065084	0.894449	0.374113	-0.244951
35054	9.421687	0.233678	-1.424805	0.540645	-0.786570	-0.055787	0.206344	0.159730	0.965354	0.405086	-0.912013	0.064317	0.890689	0.377780	-0.252893
35055	9.436390	1.603918	-1.506292	0.727044	-0.816600	-0.054790	0.213393	0.163392	0.963206	0.411697	-0.909140	0.063011	0.885985	0.383103	-0.261272
35056	9.527419	2.891193	-1.772785	0.590115	-0.859427	-0.029403	0.220847	0.166995	0.960905	0.416957	-0.906825	0.061767	0.881688	0.387016	-0.269899
35057	9.808119	2.984771	-1.981661	0.358946	-0.908785	0.026910	0.228970	0.170337	0.958414	0.420093	-0.905458	0.060563	0.878120	0.388757	-0.278880
35058	9.566894	2.091333	-2.418612	0.067086	-0.917305	0.053032	0.237216	0.173445	0.955848	0.420540	-0.905294	0.059905	0.875714	0.387762	-0.287691
35059	9.282766	0.420438	-3.181780	0.169794	-0.931707	0.065806	0.245647	0.176529	0.953150	0.421910	-0.904727	0.058825	0.872725	0.387693	-0.296723
35060	9.453137	0.889854	-2.597843	0.579296	-0.912887	0.063013	0.253840	0.179542	0.950437	0.426777	-0.902589	0.056521	0.868002	0.391277	-0.305737
35061	9.342052	1.340316	-1.638656	0.514901	-0.939303	0.083455	0.262336	0.182546	0.947553	0.431065	-0.900693	0.054175	0.863344	0.394245	-0.314973
35062	9.389778	0.989395	-1.083832	0.451680	-0.993048	0.100359	0.271300	0.185596	0.944431	0.434670	-0.899098	0.051822	0.858754	0.396456	-0.324598
35063	9.728371	0.920363	-0.550767	0.594512	-1.060113	0.099025	0.280811	0.188994	0.940971	0.439529	-0.896892	0.048973	0.853205	0.399832	-0.334925
35064	9.974994	1.679417	0.049675	0.691740	-1.138543	0.101224	0.290916	0.192689	0.937144	0.445104	-0.894311	0.045709	0.846906	0.403829	-0.345936
35065	10.440629	1.960527	0.420245	0.559263	-1.261008	0.118522	0.302084	0.196798	0.932746	0.449499	-0.892260	0.042679	0.840652	0.406376	-0.357998
35066	11.551826	2.227918	0.477653	0.677821	-1.392449	0.134892	0.314328	0.201304	0.927726	0.454742	-0.889769	0.038994	0.833311	0.409619	-0.371220
35067	13.169393	4.104820	1.549556	0.782375	-1.489573	0.148140	0.327345	0.206174	0.922138	0.460777	-0.886837	0.034712	0.824942	0.413537	-0.385302
35068	13.110543	2.590189	1.219354	-0.052581	-1.676628	0.192002	0.341994	0.211397	0.915615	0.459689	-0.887459	0.033197	0.819589	0.409545	-0.400682
35069	14.388041	-1.095643	0.936228	0.219741	-1.796010	0.221953	0.357645	0.216817	0.908339	0.460725	-0.887025	0.030326	0.812295	0.407648	-0.417134
35070	14.498860	-2.063810	1.382419	0.860299	-1.836711	0.164731	0.373210	0.222905	0.900571	0.467053	-0.883869	0.025218	0.801608	0.411203	-0.433978
35071	14.125628	-1.729030	2.083194	0.794757	-1.954842	0.215457	0.389759	0.229084	0.891969	0.472529	-0.881092	0.019812	0.790445	0.413760	-0.451663
35072	13.344492	-1.469431	2.429526	0.879351	-2.120487	0.246807	0.407539	0.235742	0.882234	0.478431	-0.878020	0.013610	0.777827	0.416542	-0.470614
35073	13.521681	-0.171510	1.907067	0.771885	-2.296227	0.289117	0.426611	0.242764	0.871246	0.483106	-0.875531	0.007402	0.764599	0.417746	-0.490791
35074	13.707506	0.402550	1.218870	0.753777	-2.426753	0.330019	0.446573	0.250049	0.859097	0.487367	-0.873197	0.000812	0.750364	0.418333	-0.511812
35075	13.566514	0.849939	0.704721	0.684484	-2.529396	0.351612	0.467051	0.257502	0.845906	0.490740	-0.871287	-0.005724	0.735553	0.417793	-0.533302
35076	13.515480	1.026628	-1.683969	0.399645	-2.599990	0.325516	0.487567	0.265513	0.831734	0.492092	-0.870479	-0.010586	0.721196	0.414451	-0.555074
35077	13.423518	1.525255	-3.623722	0.500412	-2.566259	0.280806	0.507233	0.273601	0.817226	0.494158	-0.869231	-0.015700	0.706062	0.411802	-0.576104
35078	12.822855	3.327412	-4.522272	0.163509	-2.496705	0.244146	0.525876	0.281717	0.802552	0.494036	-0.869243	-0.018592	0.692375	0.406267	-0.596292
35079	11.675814	4.112740	-5.661981	-0.750234	-2.440303	0.283390	0.544016	0.288909	0.787768	0.487227	-0.873124	-0.016255	0.683123	0.392665	-0.615758
35080	10.866084	2.763357	-7.753001	-1.217522	-2.383266	0.260939	0.561448	0.295798	0.772838	0.477509	-0.878562	-0.010636	0.675841	0.375009	-0.634514
35081	9.320232	2.079710	-7.788222	-1.036631	-2.194686	0.173096	0.576974	0.302265	0.758774	0.469460	-0.882938	-0.005251	0.668363	0.359243	-0.651333
35082	8.916037	2.150421	-6.896766	-1.108472	-1.964203	0.039513	0.590204	0.308843	0.745839	0.461854	-0.886954	0.001798	0.662080	0.343408	-0.666124
35083	6.986880	0.782678	-7.651421	-1.077424	-1.515498	0.001833	0.600166	0.313864	0.735725	0.454642	-0.890628	0.009074	0.658105	0.329045	-0.677220
35084	5.559161	0.460624	-8.626818	-0.628380	-1.355541	-0.047561	0.608815	0.318708	0.726477	0.450811	-0.892514	0.013752	0.652774	0.319131	-0.687053
35085	8.811091	-0.855166	-6.402125	-0.341841	-0.919737	0.045017	0.614956	0.321164	0.720196	0.448229	-0.893778	0.015840	0.648783	0.313072	-0.693590
35086	8.503537	0.475429	-4.191162	0.419258	-0.190514	0.010142	0.616215	0.321699	0.718880	0.450881	-0.892491	0.012901	0.645744	0.316180	-0.695015
35087	6.917581	3.442128	-2.733848	-0.071853	0.351066	-0.063710	0.613614	0.321095	0.721371	0.450711	-0.892561	0.013909	0.648334	0.316595	-0.692409
35088	6.413315	1.962703	-4.351818	-0.826587	0.688261	-0.094454	0.608682	0.319805	0.726107	0.445897	-0.894853	0.020340	0.656264	0.311389	-0.687281
35089	6.247751	-0.237450	-5.689054	-0.682616	1.084867	-0.135353	0.600857	0.317601	0.733553	0.442114	-0.896581	0.026048	0.665962	0.308663	-0.679133
35090	5.963893	-2.054193	-6.004843	-0.237896	1.490862	-0.133089	0.590247	0.314201	0.743563	0.441310	-0.896896	0.028678	0.675910	0.311215	-0.668050
35091	5.979243	-3.031696	-5.790610	0.438970	1.872196	-0.128952	0.576884	0.309383	0.755967	0.444956	-0.895152	0.026796	0.684996	0.320914	-0.654061
35092	6.287526	-1.942263	-5.518914	0.989105	2.238712	-0.135680	0.560826	0.303261	0.770394	0.452542	-0.891484	0.021489	0.693310	0.336584	-0.637206
35093	6.297231	-0.694731	-5.197710	0.986300	2.542763	-0.107612	0.542534	0.295386	0.786387	0.459916	-0.887815	0.016187	0.702947	0.352890	-0.617522
35094	6.279217	-0.080537	-5.389629	0.661400	2.797240	-0.049864	0.522452	0.285788	0.803349	0.464866	-0.885291	0.012616	0.714803	0.366858	-0.595375
35095	6.369359	-0.182288	-5.620456	0.166256	3.020064	0.044902	0.500794	0.274100	0.821021	0.465735	-0.884852	0.011328	0.729587	0.376705	-0.570786
35096	6.437008	-1.302093	-5.884329	-0.257191	3.205800	0.115272	0.477646	0.260927	0.838911	0.463266	-0.886140	0.011850	0.746484	0.382979	-0.544140
35097	6.233138	-3.207564	-5.578702	-0.511700	3.359888	0.137991	0.452837	0.246712	0.856780	0.458656	-0.888512	0.013434	0.764574	0.386884	-0.515507
35098	5.867662	-4.667654	-6.113524	-0.570343	3.476350	0.060069	0.426197	0.232696	0.874190	0.453970	-0.890876	0.015812	0.782475	0.390117	-0.485326
35099	6.038934	-4.814390	-6.570990	-0.392875	3.601709	-0.068689	0.397350	0.219110	0.891125	0.451021	-0.892326	0.018296	0.799183	0.394646	-0.453389
35100	6.465567	-4.299807	-6.748396	-0.238508	3.726016	-0.165432	0.366517	0.205799	0.907365	0.449716	-0.892928	0.020868	0.814506	0.400408	-0.419825
35101	6.937821	-3.407478	-6.878012	-0.030157	3.847390	-0.228941	0.333844	0.192228	0.922820	0.450129	-0.892665	0.023106	0.828211	0.407674	-0.384538
35102	7.215798	-1.481889	-6.799189	0.040623	3.947054	-0.259581	0.299714	0.178326	0.937214	0.451275	-0.892023	0.025413	0.840549	0.415325	-0.347826
35103	7.647418	-0.186959	-6.790997	-0.240512	3.988668	-0.199292	0.264980	0.163387	0.950311	0.449696	-0.892739	0.028097	0.852970	0.419906	-0.310033
35104	8.122823	-0.432053	-6.741160	-0.439603	3.984037	-0.089198	0.230336	0.147434	0.961878	0.446123	-0.894460	0.030269	0.864823	0.422144	-0.271800
35105	8.694476	-0.289893	-6.290862	-0.341884	3.967306	0.047922	0.195995	0.130169	0.971927	0.442913	-0.896039	0.030689	0.874879	0.424464	-0.233273
35106	8.974119	0.447426	-6.008949	-0.461513	3.904108	0.244344	0.162713	0.111418	0.980362	0.438394	-0.898304	0.029330	0.883931	0.425013	-0.195011
35107	8.887089	1.393578	-5.822527	-0.525141	3.815728	0.452630	0.130763	0.091113	0.987218	0.432967	-0.901040	0.025811	0.891875	0.424058	-0.157272
35108	8.652861	2.650515	-5.516631	-0.857604	3.687221	0.683200	0.100635	0.069419	0.992499	0.424469	-0.905215	0.020275	0.899833	0.419244	-0.120562
35109	8.538737	2.988289	-4.901508	-1.362426	3.484388	0.898560	0.072840	0.046816	0.996244	0.411291	-0.911415	0.012759	0.908589	0.408817	-0.085642
35110	8.575760	2.441041	-4.929496	-1.980880	3.205266	1.026400	0.047660	0.024612	0.998560	0.392548	-0.919723	0.003933	0.918496	0.391796	-0.053495
35111	8.868861	1.068813	-5.303729	-2.513244	2.883838	1.058378	0.025016	0.003864	0.999680	0.368882	-0.929459	-0.005639	0.929140	0.368905	-0.024677
35112	9.096207	-1.171098	-5.104609	-2.633507	2.529131	1.009931	0.004972	-0.014562	0.999882	0.344101	-0.938806	-0.015384	0.938919	0.344137	0.000343
35113	8.467706	-2.437740	-5.191703	-2.079005	2.194856	0.818229	-0.012997	-0.029585	0.999478	0.324495	-0.945589	-0.023770	0.945798	0.324016	0.021890
35114	7.348974	-0.443447	-4.800766	-1.571144	1.812154	0.588301	-0.028331	-0.040865	0.998763	0.309690	-0.950361	-0.030100	0.950416	0.308454	0.039581
35115	6.782949	0.101045	-4.906545	-1.752990	1.315613	0.430110	-0.039576	-0.048886	0.998020	0.293095	-0.955436	-0.035177	0.955264	0.291123	0.052141
35116	6.992086	-1.086779	-5.075890	-1.534339	0.882016	0.250399	-0.047321	-0.053756	0.997432	0.278485	-0.959668	-0.038508	0.959274	0.275948	0.060383
35117	8.572710	-1.100205	-4.391378	-0.887693	0.540663	0.123618	-0.052166	-0.056384	0.997045	0.270000	-0.962018	-0.040277	0.961446	0.267101	0.065408
35118	6.197127	1.550407	-3.953979	-0.453040	0.190809	-0.017037	-0.054063	-0.056696	0.996927	0.265601	-0.963237	-0.040377	0.962566	0.262602	0.067134
35119	6.440695	5.608947	-2.983355	-0.677255	-0.253306	-0.096238	-0.051854	-0.055078	0.997135	0.259018	-0.965051	-0.039836	0.964479	0.256210	0.064308
35120	5.767351	6.536358	-3.186328	-1.761360	-0.787538	-0.029340	-0.044329	-0.052812	0.997620	0.241942	-0.969442	-0.040570	0.969278	0.239568	0.055752
35121	10.282572	3.590464	-2.596731	-2.190259	-1.111165	-0.023988	-0.033553	-0.049977	0.998187	0.220678	-0.974469	-0.041372	0.974769	0.218890	0.043725
35122	11.856415	-1.805041	-0.985051	-1.759756	-0.794269	0.026494	-0.025753	-0.048534	0.998489	0.203466	-0.978168	-0.042299	0.978743	0.202070	0.035066
35123	12.186622	-2.541060	0.044559	-1.136884	-0.478524	-0.125924	-0.021277	-0.046299	0.998701	0.192346	-0.980455	-0.041355	0.981096	0.191216	0.029767
35124	11.403851	-2.283064	0.947649	-1.378447	-0.299006	-0.076855	-0.018496	-0.044962	0.998817	0.178758	-0.983041	-0.040941	0.983719	0.177789	0.026220
35125	11.481345	-2.793674	1.566759	-1.649857	-0.208468	-0.038001	-0.016471	-0.044178	0.998888	0.162537	-0.985853	-0.040921	0.986565	0.161682	0.023419
35126	11.881501	-3.137646	1.517756	-1.516228	-0.182105	-0.084574	-0.014817	-0.043031	0.998964	0.147516	-0.988235	-0.040381	0.988949	0.146765	0.020990
35127	11.784189	-2.338133	-0.030808	-1.186913	-0.384313	-0.167897	-0.011219	-0.040780	0.999105	0.135768	-0.989977	-0.038883	0.990677	0.135211	0.016643
35128	11.983511	-2.658671	-0.702690	-1.003887	-0.699241	-0.237278	-0.004609	-0.037487	0.999286	0.125767	-0.991384	-0.036610	0.992049	0.125508	0.009284
35129	11.938637	-3.568440	-0.500405	-0.468329	-0.850538	-0.347848	0.003437	-0.032944	0.999451	0.121130	-0.992084	-0.033117	0.992631	0.121177	0.000581
35130	11.184703	-2.023538	-0.435227	0.318380	-0.841997	-0.484758	0.011186	-0.027069	0.999571	0.124295	-0.991843	-0.028251	0.992182	0.124557	-0.007730
35131	9.937999	0.117795	-0.872687	0.366742	-0.773029	-0.549973	0.018195	-0.020600	0.999622	0.128014	-0.991511	-0.022763	0.991605	0.128380	-0.015403
35132	9.192866	-0.689513	-2.816223	0.114325	-0.776327	-0.547058	0.025176	-0.014144	0.999583	0.129237	-0.991463	-0.017284	0.991294	0.129618	-0.023133
35133	9.973867	0.556602	-3.643988	0.771536	-0.717374	-0.602912	0.031517	-0.007173	0.999477	0.137058	-0.990497	-0.011431	0.990062	0.137346	-0.030234
35134	9.960506	2.629727	-3.266618	0.807337	-0.667634	-0.579726	0.037292	-0.000459	0.999304	0.145216	-0.989383	-0.005874	0.988697	0.145334	-0.036829
35135	9.638266	2.539471	-2.414852	0.417239	-0.652274	-0.471446	0.043085	0.005212	0.999058	0.149549	-0.988753	-0.001291	0.987815	0.149464	-0.043380
35136	9.467394	1.174365	-2.315373	0.102858	-0.632342	-0.428821	0.048673	0.010431	0.998760	0.150733	-0.988570	0.002979	0.987376	0.150401	-0.049689
35137	9.382107	-0.464273	-1.823129	-0.089280	-0.628612	-0.386969	0.054341	0.015255	0.998406	0.150084	-0.988649	0.006938	0.987179	0.149468	-0.056013
35138	9.589825	-1.553606	-1.213347	-0.022234	-0.603841	-0.420447	0.059657	0.020345	0.998012	0.150076	-0.988611	0.011182	0.986873	0.149111	-0.062031
35139	9.634683	-1.784967	-0.693239	0.027936	-0.596318	-0.465658	0.064889	0.025889	0.997557	0.150681	-0.988455	0.015851	0.986450	0.149285	-0.068041
35140	9.857580	-1.662931	-0.701200	0.313011	-0.610581	-0.494454	0.070144	0.031726	0.997032	0.154074	-0.987845	0.020594	0.985566	0.152172	-0.074179
35141	9.911883	0.394948	-0.619882	0.625707	-0.593396	-0.519485	0.075216	0.037822	0.996450	0.160637	-0.986689	0.025326	0.984143	0.158162	-0.080290
35142	9.462119	1.850117	-0.661860	0.393413	-0.618605	-0.511766	0.080454	0.043890	0.995792	0.164878	-0.985854	0.030131	0.983027	0.161759	-0.086553
35143	9.551344	1.484521	-0.841143	0.145379	-0.655142	-0.458365	0.086175	0.049522	0.995048	0.166712	-0.985398	0.034604	0.982233	0.162905	-0.093172
35144	10.002895	1.336920	-0.701191	0.174415	-0.652766	-0.426205	0.091856	0.054819	0.994262	0.168777	-0.984894	0.038710	0.981365	0.164253	-0.099720
35145	9.948831	1.152983	-1.131490	0.199006	-0.642808	-0.417638	0.097493	0.060048	0.993423	0.171151	-0.984319	0.042701	0.980409	0.165862	-0.106241
35146	9.836752	1.277961	-1.432459	0.312291	-0.629607	-0.397043	0.102962	0.065038	0.992557	0.174582	-0.983552	0.046337	0.979245	0.168512	-0.112623
35147	9.652576	1.199322	-1.726590	0.226719	-0.614328	-0.362845	0.108378	0.069705	0.991663	0.177214	-0.982916	0.049722	0.978187	0.170347	-0.118879
35148	9.814582	0.838383	-2.126011	0.130542	-0.601793	-0.320506	0.113678	0.073913	0.990764	0.178820	-0.982465	0.052776	0.977293	0.171169	-0.124902
35149	9.974294	0.750648	-2.169214	0.133190	-0.554535	-0.302645	0.118596	0.077898	0.989882	0.180522	-0.981995	0.055650	0.976395	0.172096	-0.130523
35150	9.599849	0.346545	-2.545984	-0.010912	-0.525626	-0.292649	0.123185	0.081706	0.989014	0.180744	-0.981783	0.058596	0.975785	0.171540	-0.135709
35151	9.833993	0.107075	-2.783424	0.184522	-0.492979	-0.293033	0.127501	0.085491	0.988147	0.182953	-0.981210	0.061285	0.974819	0.172970	-0.140746
35152	9.937019	1.018962	-2.698602	0.351824	-0.433073	-0.294020	0.131163	0.089162	0.987343	0.186735	-0.980341	0.063723	0.973615	0.176014	-0.145234
35153	9.674168	1.541582	-2.936301	0.202562	-0.378292	-0.275820	0.134372	0.092597	0.986595	0.189121	-0.979720	0.066194	0.972717	0.177691	-0.149159
35154	9.734766	1.189836	-3.313093	0.198998	-0.335392	-0.254646	0.137135	0.095721	0.985917	0.191377	-0.979127	0.068442	0.971889	0.179296	-0.152591
35155	9.831451	1.366640	-3.451326	0.383242	-0.276125	-0.240222	0.139402	0.098641	0.985311	0.195496	-0.978184	0.070269	0.970746	0.182829	-0.155645
35156	9.925135	1.668912	-3.534792	0.486164	-0.209319	-0.223455	0.140976	0.101244	0.984823	0.200501	-0.977063	0.071744	0.969497	0.187344	-0.158042
35157	9.844970	1.409511	-3.760983	0.586120	-0.143710	-0.203727	0.142002	0.103577	0.984432	0.206532	-0.975723	0.072869	0.968080	0.192969	-0.159947
35158	9.724711	0.867254	-3.679891	0.803792	-0.072280	-0.192184	0.142282	0.105624	0.984174	0.214555	-0.973942	0.073507	0.966293	0.200701	-0.161237
35159	9.548857	1.060205	-3.051702	1.029039	0.001889	-0.189159	0.141899	0.107536	0.984023	0.224852	-0.971598	0.073754	0.964005	0.210793	-0.162049
35160	9.286992	1.941275	-1.981298	0.907580	0.046527	-0.164573	0.141059	0.109063	0.983975	0.233800	-0.969469	0.073939	0.961998	0.219624	-0.162251
35161	9.193038	1.680522	-0.787458	0.525621	-0.000168	-0.100126	0.140874	0.110111	0.983885	0.239061	-0.968171	0.074123	0.960731	0.224766	-0.162713
35162	9.556668	1.164746	0.422722	0.179459	-0.051079	-0.072735	0.141175	0.110960	0.983747	0.240863	-0.967689	0.074583	0.960237	0.226419	-0.163340
35163	9.389658	0.225648	0.846130	-0.146743	-0.127606	-0.075248	0.142264	0.112051	0.983466	0.239619	-0.967918	0.075618	0.960387	0.224899	-0.164550
35164	9.480385	-0.792691	0.916778	-0.173780	-0.215874	-0.103830	0.144075	0.113570	0.983028	0.238074	-0.968193	0.076964	0.960502	0.222945	-0.166530
35165	9.395106	-0.968528	0.860819	0.093092	-0.295502	-0.156321	0.146579	0.115813	0.982396	0.239259	-0.967786	0.078392	0.959828	0.223557	-0.169566
35166	9.326070	0.118401	0.708384	0.314611	-0.375669	-0.186387	0.149718	0.118491	0.981603	0.242530	-0.966863	0.079720	0.958522	0.226132	-0.173494
35167	9.147717	1.355050	0.216770	0.386274	-0.449042	-0.191607	0.153590	0.121429	0.980645	0.246555	-0.965741	0.080967	0.956881	0.229347	-0.178266
35168	8.910026	1.980625	-0.177770	0.293318	-0.533298	-0.172102	0.158246	0.124349	0.979538	0.249604	-0.964856	0.082161	0.955330	0.231496	-0.183723
35169	9.037142	1.717468	-0.982140	0.244457	-0.597131	-0.148258	0.163606	0.127230	0.978287	0.252224	-0.964085	0.083202	0.953738	0.233135	-0.189820
35170	9.192398	1.444261	-1.942144	0.305251	-0.613424	-0.148816	0.169058	0.130131	0.976978	0.255357	-0.963182	0.084106	0.951952	0.235259	-0.196063
35171	9.301411	0.971512	-2.630935	0.334958	-0.616745	-0.146661	0.174576	0.133063	0.975611	0.258805	-0.962189	0.084922	0.950023	0.237668	-0.202413
35172	9.293091	0.453514	-3.223563	0.415764	-0.588749	-0.144164	0.179772	0.135888	0.974278	0.262983	-0.961003	0.085511	0.947904	0.240846	-0.208497
35173	9.370413	0.517358	-3.252175	0.509969	-0.551126	-0.143687	0.184642	0.138671	0.972974	0.268090	-0.959558	0.085883	0.945534	0.244987	-0.214351
35174	9.514904	1.013959	-3.063720	0.567468	-0.516282	-0.141455	0.189118	0.141334	0.971730	0.273692	-0.957959	0.086065	0.943041	0.249678	-0.219850
35175	9.435342	1.805955	-2.299894	0.512797	-0.507664	-0.125930	0.193585	0.143889	0.970474	0.278822	-0.956467	0.086195	0.940629	0.253903	-0.225277
35176	9.400908	1.872302	-1.256567	0.207936	-0.547344	-0.101598	0.198429	0.146283	0.969137	0.280954	-0.955793	0.086745	0.938984	0.255070	-0.230756
35177	9.357655	0.562721	-0.794990	-0.031651	-0.608252	-0.083638	0.203931	0.148696	0.967627	0.280844	-0.955740	0.087680	0.937837	0.253871	-0.236665
35178	9.682804	0.414484	-0.497184	0.252771	-0.649106	-0.080323	0.209769	0.151145	0.965998	0.283357	-0.954979	0.087889	0.935792	0.255286	-0.243153
35179	9.940352	2.064295	0.248698	0.268299	-0.667709	-0.048267	0.215900	0.153394	0.964291	0.286054	-0.954188	0.087741	0.933574	0.256896	-0.249888
35180	9.255652	2.741340	-0.266373	-0.149164	-0.729693	-0.017479	0.222641	0.155456	0.962426	0.284680	-0.954545	0.088327	0.932410	0.254318	-0.256776
35181	9.179356	1.222034	-1.557447	-0.246648	-0.835808	0.011667	0.230481	0.157534	0.960240	0.282435	-0.955158	0.088909	0.931187	0.250713	-0.264639
35182	9.512617	1.612241	-2.064138	0.144339	-0.829152	0.017127	0.238225	0.159479	0.958027	0.283717	-0.954825	0.088396	0.928845	0.250750	-0.272710
35183	9.202442	2.401621	-2.486341	0.031761	-0.867342	0.028965	0.246374	0.161441	0.955634	0.283968	-0.954779	0.088086	0.926640	0.249667	-0.281077
