// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03603	5.465275	0.419973	8.692841	-0.008257	-0.030724	-0.005141	-0.728139	-0.444462	0.521792	0.545018	-0.837076	0.047530	0.415654	0.318994	0.851748
03604	5.434185	0.426959	8.690666	-0.010979	-0.030546	-0.010295	-0.728017	-0.444267	0.522129	0.544917	-0.837144	0.047486	0.416001	0.319087	0.851544
03605	5.417413	0.412730	8.600885	-0.011432	-0.029095	-0.010072	-0.727965	-0.444041	0.522394	0.544751	-0.837255	0.047443	0.416310	0.319112	0.851384
03606	5.468603	0.494572	8.826328	0.043534	-0.015364	-0.014263	-0.727927	-0.443861	0.522599	0.544848	-0.837167	0.047884	0.416249	0.319593	0.851233
03607	5.455944	0.406534	8.517760	-0.029027	-0.036199	-0.008523	-0.727837	-0.443625	0.522925	0.544619	-0.837327	0.047684	0.416705	0.319501	0.851044
03608	5.405533	0.496400	8.682415	0.008052	-0.034944	-0.008987	-0.727689	-0.443426	0.523299	0.544607	-0.837328	0.047795	0.416980	0.319772	0.850808
03609	5.464931	0.510898	8.665862	-0.007319	-0.037725	-0.009621	-0.727598	-0.443176	0.523637	0.544461	-0.837424	0.047786	0.417329	0.319869	0.850600
03610	5.396455	0.504861	8.626605	0.006566	-0.035333	-0.009235	-0.727450	-0.442974	0.524015	0.544440	-0.837432	0.047885	0.417615	0.320129	0.850362
03611	5.395223	0.486008	8.668982	-0.006493	-0.048413	-0.003433	-0.727280	-0.442741	0.524446	0.544343	-0.837497	0.047851	0.418037	0.320279	0.850098
03612	5.117598	0.635977	8.300142	0.033477	-0.023228	-0.005554	-0.727162	-0.442608	0.524722	0.544461	-0.837402	0.048160	0.418088	0.320711	0.849910
03613	5.708979	0.469135	9.248443	0.022427	-0.083966	0.006044	-0.726792	-0.442340	0.525460	0.544553	-0.837333	0.048321	0.418611	0.321261	0.849445
03614	5.234426	0.339315	8.736059	0.015363	-0.075061	0.016696	-0.726336	-0.442226	0.526186	0.544758	-0.837198	0.048360	0.419136	0.321769	0.848993
03615	4.860151	0.218685	9.011574	0.027422	-0.131568	-0.000858	-0.725803	-0.441746	0.527324	0.544821	-0.837143	0.048600	0.419976	0.322571	0.848273
03616	5.500478	0.240263	8.622842	0.046005	-0.182149	-0.005220	-0.725016	-0.441100	0.528944	0.544992	-0.837007	0.049012	0.421111	0.323805	0.847240
03617	5.199491	0.340203	8.940188	0.072872	-0.206105	-0.008531	-0.724208	-0.440311	0.530707	0.545193	-0.836838	0.049678	0.422242	0.325314	0.846098
03618	5.463043	0.410263	8.632516	0.127831	-0.215466	-0.010958	-0.723309	-0.439500	0.532601	0.545668	-0.836460	0.050811	0.423168	0.327375	0.844840
03619	5.459332	0.388043	8.656676	0.058680	-0.268595	-0.009022	-0.722233	-0.438494	0.534885	0.545806	-0.836336	0.051358	0.424823	0.329036	0.843363
03620	5.507244	0.510721	8.719125	0.121509	-0.265545	-0.013321	-0.721129	-0.437490	0.537193	0.546240	-0.835985	0.052447	0.426140	0.331258	0.841827
03621	5.458196	0.602563	8.518145	0.167747	-0.247970	-0.008572	-0.720131	-0.436545	0.539295	0.546849	-0.835494	0.053908	0.427045	0.333734	0.840390
03622	5.709171	0.595329	8.647054	0.073428	-0.330091	0.005083	-0.718643	-0.435465	0.542145	0.547213	-0.835218	0.054492	0.429080	0.335829	0.838516
03623	5.488790	0.702726	8.490101	0.197802	-0.236584	0.012374	-0.717573	-0.434722	0.544155	0.548106	-0.834526	0.056086	0.429730	0.338500	0.837108
03624	5.853387	0.638164	8.735207	0.066930	-0.352241	0.035891	-0.715812	-0.433808	0.547197	0.548665	-0.834135	0.056444	0.431950	0.340631	0.835099
03625	5.437769	0.655703	8.526161	0.188183	-0.248932	0.045876	-0.714497	-0.433290	0.549321	0.549761	-0.833322	0.057767	0.432731	0.343270	0.833612
03626	5.739404	0.532895	8.713302	0.078277	-0.377535	0.059683	-0.712484	-0.432469	0.552574	0.550540	-0.832786	0.058085	0.435055	0.345599	0.831438
03627	5.456830	0.711835	8.818939	0.194063	-0.331715	0.064314	-0.710698	-0.431804	0.555387	0.551798	-0.831864	0.059346	0.436380	0.348638	0.829472
03628	5.521331	0.593101	8.271237	0.109124	-0.408274	0.082454	-0.708409	-0.431042	0.558891	0.552873	-0.831118	0.059785	0.438735	0.351348	0.827083
03629	5.639171	0.695084	9.242193	0.156422	-0.457778	0.091684	-0.705901	-0.430138	0.562747	0.554164	-0.830201	0.060568	0.441141	0.354610	0.824407
03630	5.486855	0.623046	8.561936	0.177083	-0.486863	0.115185	-0.703063	-0.429338	0.566897	0.555770	-0.829068	0.061370	0.443647	0.358211	0.821500
03631	5.449362	0.627677	8.630284	0.132122	-0.620245	0.119972	-0.699646	-0.428049	0.572075	0.557155	-0.828107	0.061776	0.447296	0.361956	0.817872
03632	5.338160	0.692357	8.871558	0.152783	-0.723970	0.145237	-0.695537	-0.426593	0.578141	0.558864	-0.826925	0.062183	0.451552	0.366353	0.813564
03633	5.227420	0.598897	9.175440	0.138052	-0.875293	0.173022	-0.690606	-0.424745	0.585367	0.560646	-0.825708	0.062302	0.456880	0.371210	0.808371
03634	5.171767	0.619595	9.310449	0.138646	-1.045269	0.212529	-0.684560	-0.422564	0.593984	0.562751	-0.824286	0.062161	0.463345	0.376818	0.802072
03635	5.014292	0.566539	9.406104	0.091499	-1.292874	0.268934	-0.677013	-0.419818	0.604489	0.564965	-0.822835	0.061288	0.471665	0.383008	0.794252
03636	4.646128	0.550587	9.692121	0.049631	-1.600498	0.337416	-0.667430	-0.416375	0.617389	0.567470	-0.821233	0.059615	0.482198	0.390138	0.784396
03637	4.367660	0.537635	9.873993	-0.006858	-1.989211	0.432853	-0.655257	-0.412034	0.633140	0.570255	-0.819497	0.056864	0.495426	0.398312	0.771946
03638	3.470699	0.502653	10.353670	-0.031906	-2.357339	0.551897	-0.640205	-0.407015	0.651518	0.573660	-0.817372	0.053072	0.510932	0.407727	0.756774
03639	3.819332	0.604788	10.141820	0.125383	-3.053142	0.638638	-0.620655	-0.399523	0.674662	0.578296	-0.814307	0.049785	0.529492	0.421054	0.736446
03640	5.239037	1.289522	10.149885	-0.057160	-3.562578	0.676615	-0.597447	-0.389738	0.700829	0.582085	-0.811897	0.044715	0.551574	0.434657	0.711926
03641	4.988297	0.925430	9.733338	-0.142432	-4.123574	0.759631	-0.569760	-0.377619	0.729916	0.585674	-0.809641	0.038303	0.576506	0.449316	0.682463
03642	6.493856	1.277400	9.631526	-0.076028	-4.645744	0.802921	-0.537628	-0.362800	0.761139	0.589641	-0.807039	0.031812	0.602728	0.465902	0.647808
03643	8.648648	1.547700	10.659681	-0.065697	-4.910733	0.868631	-0.502255	-0.346450	0.792283	0.593713	-0.804298	0.024671	0.628685	0.482780	0.609655
03644	9.454669	1.374814	10.171687	-0.061474	-4.885012	0.952077	-0.465266	-0.330065	0.821331	0.597890	-0.801406	0.016634	0.652729	0.498805	0.570209
03645	10.323419	1.266165	9.986425	0.083092	-5.042458	0.975647	-0.425941	-0.312234	0.849167	0.602752	-0.797878	0.008964	0.674733	0.515655	0.528049
03646	12.948956	1.047691	9.146669	0.229395	-4.983079	0.882333	-0.386493	-0.293085	0.874485	0.607868	-0.794034	0.002535	0.693628	0.532551	0.485046
03647	15.291454	3.262776	12.087903	0.716216	-4.507542	0.976846	-0.348974	-0.276332	0.895465	0.616438	-0.787399	-0.002750	0.705848	0.551039	0.445124
03648	11.016616	2.307474	9.745940	0.227096	-3.996258	1.170645	-0.313277	-0.263199	0.912460	0.621894	-0.783004	-0.012341	0.717708	0.563588	0.408979
03649	11.742231	1.454703	9.804162	0.076600	-3.881117	1.206075	-0.277687	-0.250489	0.927440	0.625980	-0.779497	-0.023105	0.728724	0.574143	0.373257
03650	7.772704	0.731146	7.966901	0.282777	-3.498616	1.240126	-0.244274	-0.239800	0.939588	0.631246	-0.774852	-0.033645	0.736110	0.584893	0.340649
03651	7.005580	0.275415	7.519655	0.340795	-3.498803	1.197772	-0.210830	-0.228345	0.950479	0.636462	-0.770062	-0.043824	0.741935	0.595703	0.307685
03652	4.709157	-0.742064	6.018607	0.538011	-3.320515	1.147748	-0.178824	-0.217133	0.959623	0.642647	-0.764315	-0.053184	0.745002	0.607187	0.276217
03653	1.073333	-1.076342	4.352291	0.910386	-3.290109	1.119159	-0.147087	-0.205382	0.967566	0.651225	-0.756384	-0.061558	0.744494	0.621048	0.245004
03654	-2.553415	-2.549423	4.221037	0.735500	-4.003069	1.124205	-0.109947	-0.188681	0.975864	0.658084	-0.749609	-0.070791	0.744874	0.634418	0.206585
03655	6.062435	-0.587111	9.456365	2.353644	-4.687284	0.771548	-0.070155	-0.164002	0.983962	0.676157	-0.733035	-0.073969	0.733410	0.660124	0.162317
03656	25.215725	6.849483	13.151212	2.970379	-2.561480	0.172234	-0.050475	-0.147993	0.987700	0.697688	-0.712859	-0.071157	0.714621	0.685514	0.139235
03657	15.027884	10.773354	14.669169	1.845756	0.404347	0.121429	-0.052496	-0.151595	0.987048	0.710799	-0.699934	-0.069695	0.701434	0.697934	0.144497
03658	8.540391	9.879676	12.564145	0.204689	2.115705	-0.227241	-0.069012	-0.164735	0.983921	0.712009	-0.698958	-0.067084	0.698770	0.695931	0.165529
03659	4.170382	7.625381	10.968357	-0.736503	2.956218	-0.400261	-0.092566	-0.182295	0.978877	0.706507	-0.704767	-0.064438	0.701627	0.685618	0.194030
03660	1.655755	3.928728	8.443477	-1.670954	3.136844	-0.470885	-0.118130	-0.200156	0.972616	0.694117	-0.717077	-0.063264	0.710103	0.667636	0.223640
03661	-0.355451	0.795173	6.589847	-1.981963	3.129585	-0.571214	-0.144440	-0.216536	0.965531	0.679172	-0.731321	-0.062409	0.719626	0.646747	0.252697
03662	-1.134620	-2.085741	5.215547	-1.925117	2.784900	-0.739698	-0.169713	-0.228783	0.958570	0.663952	-0.745337	-0.060339	0.728261	0.626204	0.278394
03663	0.107960	-3.848208	3.997757	-0.904054	2.529500	-0.969828	-0.194563	-0.237143	0.951792	0.655568	-0.753227	-0.053661	0.729641	0.613524	0.302013
03664	0.854520	-2.243243	5.258160	0.202189	2.453372	-1.097742	-0.219733	-0.243845	0.944594	0.654614	-0.754764	-0.042564	0.723324	0.608991	0.325471
03665	1.978436	-0.355872	6.810848	0.313506	2.347802	-1.133124	-0.244055	-0.249493	0.937118	0.654213	-0.755683	-0.030811	0.715851	0.605555	0.347649
03666	3.338614	0.728677	7.741261	0.189519	2.359054	-1.115805	-0.268318	-0.255259	0.928896	0.652530	-0.757507	-0.019674	0.708668	0.600854	0.369817
03667	4.710258	1.747487	8.720594	-0.069432	2.452719	-1.065506	-0.292567	-0.261771	0.919718	0.649021	-0.760704	-0.010055	0.702265	0.593974	0.392452
03668	5.595824	1.636689	9.245256	-0.642837	2.633664	-1.028750	-0.317837	-0.269364	0.909078	0.641184	-0.767381	-0.003204	0.698472	0.581868	0.416614
03669	6.278462	0.584703	9.179848	-0.876906	2.847492	-1.052733	-0.344384	-0.277552	0.896864	0.631555	-0.775327	0.002568	0.694650	0.567303	0.442299
03670	6.695659	0.459889	9.232059	-0.846979	3.085594	-1.116977	-0.372932	-0.286069	0.882658	0.621472	-0.783388	0.008683	0.688980	0.551786	0.469935
03671	6.941172	0.590432	9.068474	-0.846725	3.272769	-1.186621	-0.402685	-0.294467	0.866680	0.611031	-0.791465	0.014991	0.681532	0.535604	0.498640
03672	7.159467	0.976020	9.136462	-0.849284	3.405174	-1.257396	-0.433568	-0.302348	0.848884	0.599784	-0.799874	0.021448	0.672516	0.518446	0.528143
03673	15.583106	-0.077324	6.849235	-0.993124	2.887884	-1.237888	-0.460250	-0.307069	0.832994	0.587567	-0.808741	0.026518	0.665533	0.501645	0.552646
03674	21.909297	-2.740160	7.334470	-1.866737	4.169781	-0.635985	-0.491718	-0.322134	0.808976	0.571951	-0.820016	0.021118	0.656570	0.473079	0.587462
03675	0.640287	-3.980650	2.079405	-0.361300	3.465162	-0.151801	-0.515081	-0.336980	0.788122	0.568801	-0.822227	0.020180	0.641215	0.458679	0.615188
03676	12.799174	1.639488	5.429229	0.527248	3.025345	-1.057279	-0.540402	-0.341966	0.768781	0.566300	-0.823589	0.031725	0.622310	0.452505	0.638724
03677	4.527486	3.622655	9.426920	-0.399474	3.475768	-0.458166	-0.564334	-0.353595	0.745988	0.561273	-0.826988	0.032610	0.605392	0.437107	0.665160
03678	10.113629	2.249196	7.840716	-1.155094	2.846896	-0.840501	-0.586297	-0.358659	0.726374	0.549254	-0.835080	0.030999	0.595463	0.417139	0.686600
03679	8.091943	1.650012	8.322114	-0.454334	3.009584	-1.006294	-0.609480	-0.362510	0.705068	0.540522	-0.840599	0.035049	0.579974	0.402467	0.708273
03680	8.335656	3.444185	8.766105	-0.280500	2.768183	-1.178935	-0.631831	-0.363410	0.684634	0.531356	-0.846145	0.041233	0.564315	0.389836	0.727720
03681	7.830791	2.884614	8.203635	-0.420472	2.665717	-1.236955	-0.653195	-0.363069	0.664467	0.521020	-0.852277	0.046492	0.549431	0.376569	0.745870
03682	7.971625	2.981008	8.509846	-0.314487	2.542630	-1.280424	-0.673760	-0.361407	0.644541	0.510583	-0.858224	0.052506	0.534184	0.364468	0.762765
03683	8.223123	2.412815	8.720250	-0.270854	2.399637	-1.297746	-0.692968	-0.358794	0.625349	0.500240	-0.863897	0.058670	0.519187	0.353481	0.778136
03684	8.556432	2.004912	8.938246	-0.066475	2.247011	-1.322828	-0.711184	-0.355038	0.606766	0.490381	-0.868982	0.066302	0.503729	0.344700	0.792111
03685	9.327509	1.436011	9.067268	0.123804	2.103703	-1.328880	-0.728084	-0.350594	0.589048	0.481383	-0.873275	0.075244	0.488021	0.338342	0.804587
03686	10.484207	0.958525	8.732631	0.429157	2.005476	-1.349472	-0.744302	-0.345394	0.571592	0.473281	-0.876649	0.086555	0.471190	0.334947	0.815960
03687	11.557909	1.022574	8.252865	0.751719	1.941489	-1.352363	-0.759640	-0.339974	0.554405	0.466536	-0.878792	0.100347	0.453091	0.334877	0.826175
03688	12.049441	1.441212	7.742157	0.927130	1.904271	-1.323320	-0.774361	-0.334582	0.537047	0.460282	-0.880257	0.115272	0.434171	0.336455	0.835640
03689	12.249995	2.241302	7.229153	0.970302	1.878196	-1.234699	-0.787997	-0.329997	0.519772	0.454707	-0.881110	0.129950	0.415093	0.338745	0.844363
03690	12.241451	2.908079	6.920673	0.768098	1.838533	-1.049758	-0.800328	-0.326837	0.502646	0.449291	-0.882055	0.141834	0.397005	0.339348	0.852778
03691	12.088463	2.598154	6.566218	0.391644	1.784449	-0.798113	-0.810846	-0.325774	0.486210	0.444335	-0.883360	0.149137	0.380914	0.336967	0.861022
03692	12.041657	1.471863	6.098714	0.132227	1.728113	-0.527836	-0.819737	-0.326765	0.470379	0.440353	-0.884726	0.152806	0.366225	0.332394	0.869134
03693	12.046030	0.268736	5.436343	0.027145	1.688592	-0.266757	-0.826986	-0.329919	0.455244	0.438204	-0.885537	0.154276	0.352237	0.327074	0.876899
03694	11.643891	-0.567053	4.566206	0.164275	1.672479	-0.042634	-0.833024	-0.334862	0.440384	0.438267	-0.885219	0.155912	0.337627	0.322885	0.884168
03695	10.840375	-0.571251	3.728811	0.450045	1.610897	0.126778	-0.837794	-0.341120	0.426307	0.440761	-0.883366	0.159353	0.322226	0.321405	0.890432
03696	9.817172	-0.061935	3.080832	0.553596	1.443276	0.264043	-0.841239	-0.347983	0.413794	0.444591	-0.880744	0.163183	0.307661	0.321245	0.895626
03697	9.221794	0.166086	2.525488	0.565071	1.205228	0.370608	-0.843228	-0.355065	0.403603	0.449366	-0.877650	0.166736	0.295020	0.321962	0.899613
03698	8.946638	0.479621	2.338586	0.536906	0.954492	0.439779	-0.844061	-0.361905	0.395709	0.454523	-0.874398	0.169812	0.284552	0.323190	0.902540
03699	8.815461	0.652654	2.227620	0.480626	0.721656	0.462445	-0.843985	-0.368228	0.389996	0.459725	-0.871180	0.172332	0.276300	0.324737	0.904547
03700	8.557708	0.848862	2.183193	0.446626	0.521852	0.443239	-0.843403	-0.373705	0.386025	0.464598	-0.868128	0.174651	0.269851	0.326648	0.905804
03701	8.189415	0.954924	2.033900	0.389956	0.341903	0.362691	-0.842641	-0.377918	0.383581	0.468650	-0.865514	0.176783	0.265185	0.328730	0.906429
03702	7.683566	1.162124	1.924265	0.342146	0.155419	0.243676	-0.841933	-0.380477	0.382605	0.471542	-0.863496	0.178949	0.262292	0.331077	0.906416
03703	6.003245	3.218390	1.722716	0.566160	-0.416920	0.062307	-0.840559	-0.379569	0.386507	0.473505	-0.861394	0.183828	0.263160	0.337531	0.903781
03704	8.119086	3.994262	0.075199	-0.294041	-1.504321	0.147631	-0.835809	-0.375695	0.400345	0.473909	-0.861855	0.180601	0.277188	0.340675	0.898391
03705	11.302803	0.635975	-0.389482	-1.736387	-1.863573	0.235914	-0.829323	-0.371409	0.417468	0.470805	-0.866847	0.164072	0.300943	0.332614	0.893757
03706	13.336812	-1.367235	-1.470239	-1.320920	-2.227068	0.096019	-0.821887	-0.364850	0.437477	0.467456	-0.870865	0.151918	0.325556	0.329360	0.886304
03707	26.421099	12.523301	1.009177	0.914453	-2.977266	0.466328	-0.809713	-0.358763	0.464385	0.474280	-0.866107	0.157850	0.345576	0.348062	0.871453
03708	40.846577	10.508257	23.053373	-6.623716	-0.504797	3.338479	-0.791936	-0.386242	0.472922	0.477016	-0.874843	0.084294	0.381175	0.292347	0.877063
03709	1.955678	-28.128945	4.234270	-6.866288	2.352302	1.954408	-0.791863	-0.409454	0.453101	0.465792	-0.884775	0.014499	0.394956	0.222532	0.891341
03710	-3.684036	-8.838228	1.109684	4.810018	-0.772058	0.051417	-0.788561	-0.408031	0.460090	0.484856	-0.872733	0.057025	0.378268	0.268045	0.886039
03711	12.000451	8.718043	22.937720	1.101360	-0.254956	-0.275609	-0.788953	-0.404881	0.462195	0.486781	-0.870870	0.068042	0.374963	0.278670	0.884164
03712	1.396678	-0.492526	8.408283	-3.110034	-0.339369	0.618820	-0.784594	-0.409397	0.465625	0.479759	-0.876591	0.037674	0.392739	0.252946	0.884180
03713	7.494621	-4.215920	6.457199	-1.103216	-1.070161	0.011225	-0.780276	-0.406768	0.475088	0.475389	-0.879333	0.027891	0.406416	0.247615	0.879496
03714	7.833102	-2.582803	10.704875	0.288100	0.018345	0.184582	-0.779407	-0.408440	0.475081	0.478034	-0.877844	0.029545	0.404980	0.250133	0.879446
03715	3.512382	-1.937689	8.919795	-0.159904	-0.264981	0.058885	-0.778060	-0.408244	0.477450	0.477794	-0.878030	0.027859	0.407842	0.249799	0.878217
03716	5.200298	-0.484114	8.276840	0.196919	-0.260383	-0.019636	-0.777030	-0.407417	0.479829	0.478472	-0.877601	0.029672	0.409010	0.252641	0.876860
03717	3.080171	0.218705	8.587112	0.239635	-0.349705	-0.023081	-0.775719	-0.406275	0.482908	0.479226	-0.877113	0.031882	0.410612	0.256153	0.875090
03718	5.315587	0.864127	8.869801	0.131541	-0.611750	-0.058422	-0.773415	-0.404180	0.488331	0.479339	-0.876998	0.033305	0.414804	0.259835	0.872022
03719	5.005866	1.094477	8.629641	0.086232	-0.471297	-0.003626	-0.771482	-0.402867	0.492457	0.479621	-0.876814	0.034074	0.418066	0.262480	0.869670
03720	4.894156	1.424118	9.046975	0.053387	-0.528266	0.020594	-0.769103	-0.401651	0.497149	0.480030	-0.876576	0.034427	0.421961	0.265125	0.866982
03721	5.355078	1.140278	8.983756	-0.123584	-0.591873	0.065679	-0.766287	-0.400603	0.502316	0.479961	-0.876668	0.033030	0.427132	0.266403	0.864053
03722	7.763968	-0.255615	10.608346	-0.275421	-0.625066	0.069666	-0.763201	-0.399546	0.507826	0.479338	-0.877107	0.030298	0.433313	0.266544	0.860927
03723	7.388016	-1.154389	6.539851	-0.307108	-0.023295	-0.028919	-0.763249	-0.399180	0.508041	0.477735	-0.878064	0.027803	0.434994	0.263929	0.860884
03724	5.417487	-0.693242	9.216209	0.342671	-0.096856	-0.077241	-0.763132	-0.398243	0.508952	0.478665	-0.877445	0.031138	0.434178	0.267380	0.860231
03725	5.727019	0.951284	9.336254	0.244039	-0.032854	-0.047670	-0.763229	-0.397687	0.509242	0.479311	-0.877006	0.033481	0.433294	0.269639	0.859972
03726	5.457932	0.517905	8.755678	-0.042612	-0.054238	-0.033595	-0.763089	-0.397243	0.509797	0.478899	-0.877239	0.033279	0.433994	0.269536	0.859651
03727	5.528058	0.372082	8.523743	0.038859	-0.008025	-0.026607	-0.763193	-0.396938	0.509880	0.478816	-0.877266	0.033750	0.433904	0.269896	0.859583
03728	5.011514	0.278977	9.024522	0.025147	0.009992	-0.016139	-0.763247	-0.396821	0.509889	0.478832	-0.877246	0.034042	0.433789	0.270133	0.859567
03729	5.516210	0.315066	8.653151	0.032253	-0.051837	-0.032029	-0.763187	-0.396350	0.510345	0.478679	-0.877313	0.034484	0.434065	0.270609	0.859278
03730	5.265988	0.276526	8.659439	0.026811	0.000962	-0.032747	-0.763282	-0.396063	0.510426	0.478575	-0.877354	0.034874	0.434011	0.270896	0.859214
03731	5.347555	0.266102	8.932128	0.040025	-0.047919	-0.038465	-0.763270	-0.395545	0.510846	0.478406	-0.877424	0.035416	0.434220	0.271424	0.858942
03732	5.418130	0.232627	8.753822	0.019631	-0.032344	-0.034296	-0.763228	-0.395153	0.511211	0.478259	-0.877491	0.035753	0.434455	0.271779	0.858711
03733	5.168384	0.212974	8.878844	0.064020	-0.011058	-0.035758	-0.763362	-0.394759	0.511315	0.478215	-0.877484	0.036487	0.434267	0.272372	0.858618
03734	5.512218	0.570829	8.700506	0.075988	-0.059260	-0.046424	-0.763263	-0.394186	0.511906	0.478219	-0.877445	0.037370	0.434438	0.273326	0.858229
03735	5.396309	0.372216	8.638855	0.031350	-0.044628	-0.043771	-0.763289	-0.393630	0.512294	0.477973	-0.877558	0.037865	0.434663	0.273764	0.857975
03736	5.302718	0.444166	8.768472	0.068949	-0.030093	-0.039343	-0.763282	-0.393199	0.512636	0.478001	-0.877509	0.038651	0.434645	0.274542	0.857736
03737	5.542620	0.615137	8.679654	0.052492	-0.011840	-0.034101	-0.763404	-0.392817	0.512746	0.477920	-0.877525	0.039278	0.434519	0.275036	0.857641
03738	5.269728	0.552930	8.781012	0.046695	-0.050175	-0.033219	-0.763280	-0.392384	0.513262	0.477898	-0.877511	0.039842	0.434760	0.275698	0.857307
03739	5.511778	0.613487	8.557430	0.035515	0.008604	-0.016920	-0.763410	-0.392209	0.513204	0.477875	-0.877506	0.040235	0.434559	0.275963	0.857323
03740	5.288712	0.579716	9.007979	0.017822	-0.028749	-0.015597	-0.763295	-0.391989	0.513542	0.477863	-0.877502	0.040462	0.434774	0.276287	0.857110
03741	5.554966	0.552352	8.556026	-0.022283	0.016151	-0.009092	-0.763419	-0.391904	0.513422	0.477648	-0.877625	0.040319	0.434791	0.276016	0.857188
03742	5.318644	0.415346	8.820920	-0.002909	-0.024452	-0.005638	-0.763275	-0.391784	0.513728	0.477623	-0.877640	0.040318	0.435072	0.276142	0.857005
03743	5.441699	0.412575	8.749898	-0.000626	0.029402	0.007930	-0.763376	-0.391885	0.513501	0.477632	-0.877636	0.040274	0.434885	0.276009	0.857143
03744	5.432178	0.452670	8.633162	-0.018147	-0.012716	-0.006592	-0.763288	-0.391788	0.513706	0.477532	-0.877696	0.040146	0.435149	0.275954	0.857027
03745	5.353558	0.309005	8.747301	0.003727	0.035028	0.011323	-0.763397	-0.391935	0.513432	0.477587	-0.877668	0.040122	0.434898	0.275837	0.857192
03746	5.415796	0.477928	8.701098	-0.028020	-0.007660	-0.006698	-0.763331	-0.391851	0.513593	0.477443	-0.877756	0.039910	0.435170	0.275676	0.857105
03747	5.250500	0.333677	8.725532	-0.004889	0.048104	0.006518	-0.763520	-0.391991	0.513205	0.477423	-0.877770	0.039837	0.434861	0.275432	0.857341
03748	5.342685	0.585793	8.776845	-0.011404	-0.038583	-0.006435	-0.763319	-0.391825	0.513631	0.477354	-0.877811	0.039766	0.435290	0.275538	0.857089
03749	5.387226	0.412249	8.641774	-0.004931	0.033578	0.005021	-0.763452	-0.391911	0.513368	0.477322	-0.877831	0.039700	0.435091	0.275351	0.857250
03750	5.442383	0.453314	8.886917	-0.044053	-0.033306	0.003930	-0.763225	-0.391850	0.513752	0.477189	-0.877921	0.039297	0.435636	0.275150	0.857038
03751	5.441084	0.301661	8.676983	-0.043269	0.000119	0.003021	-0.763221	-0.391827	0.513775	0.476976	-0.878055	0.038913	0.435875	0.274757	0.857042
03752	5.361642	0.356182	8.779473	-0.034722	-0.009355	-0.001297	-0.763123	-0.391787	0.513952	0.476843	-0.878140	0.038616	0.436192	0.274543	0.856950
03753	5.340217	0.212934	8.680489	0.003921	0.012140	0.003111	-0.763172	-0.391797	0.513871	0.476836	-0.878143	0.038636	0.436115	0.274518	0.856997
03754	5.403509	0.389967	8.773176	-0.018317	-0.037397	-0.007046	-0.762979	-0.391629	0.514286	0.476730	-0.878206	0.038509	0.436568	0.274557	0.856754
03755	5.392210	0.307150	8.784498	0.002643	-0.015881	-0.006427	-0.762951	-0.391479	0.514442	0.476645	-0.878250	0.038567	0.436710	0.274630	0.856658
03756	5.341834	0.411894	8.747503	-0.000430	-0.031610	-0.006921	-0.762783	-0.391327	0.514807	0.476617	-0.878263	0.038593	0.437033	0.274804	0.856437
03757	5.351478	0.453167	8.739394	-0.005081	-0.033962	-0.003050	-0.762659	-0.391157	0.515119	0.476524	-0.878315	0.038567	0.437351	0.274880	0.856251
03758	5.336429	0.339850	8.734707	-0.008873	-0.040655	-0.008263	-0.762458	-0.390968	0.515560	0.476449	-0.878357	0.038528	0.437783	0.275014	0.855987
03759	5.344911	0.370802	8.747837	0.009387	-0.046465	-0.007328	-0.762300	-0.390726	0.515977	0.476387	-0.878386	0.038648	0.438126	0.275266	0.855730
03760	5.332602	0.378894	8.774381	-0.001944	-0.055991	-0.010768	-0.762043	-0.390472	0.516548	0.476323	-0.878419	0.038681	0.438642	0.275520	0.855384
03761	5.309290	0.408516	8.646076	0.010397	-0.063485	-0.010924	-0.761827	-0.390151	0.517109	0.476237	-0.878459	0.038829	0.439110	0.275847	0.855039
03762	5.371374	0.464593	8.946541	0.061550	-0.062911	-0.012928	-0.761550	-0.389858	0.517737	0.476435	-0.878325	0.039416	0.439375	0.276686	0.854631
03763	5.503842	0.351040	8.515723	-0.013707	-0.062971	-0.003794	-0.761302	-0.389601	0.518296	0.476298	-0.878404	0.039321	0.439954	0.276799	0.854297
03764	5.263899	0.475047	8.768287	0.024711	-0.071230	0.000620	-0.760924	-0.389403	0.519000	0.476438	-0.878319	0.039523	0.440457	0.277345	0.853860
03765	5.302197	0.349372	8.813441	0.019877	-0.088822	0.006096	-0.760513	-0.389160	0.519782	0.476524	-0.878266	0.039664	0.441072	0.277854	0.853377
03766	4.960544	0.144164	8.865951	0.063543	-0.081275	0.006287	-0.760063	-0.388983	0.520573	0.476878	-0.878051	0.040168	0.441465	0.278779	0.852872
