// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39159	5.440433	-0.411739	8.904842	0.268512	-0.118237	-0.057269	0.641383	0.584147	0.497393	-0.655719	0.753949	-0.039908	-0.398321	-0.300553	0.866607
39160	5.330227	-0.297444	8.871225	0.286335	-0.087193	-0.051679	0.641417	0.583299	0.498344	-0.656382	0.753514	-0.037140	-0.397173	-0.303282	0.866184
39161	5.295028	-0.272271	8.803494	0.322788	-0.071903	-0.053498	0.641484	0.582648	0.499018	-0.657291	0.752865	-0.034093	-0.395558	-0.306130	0.865920
39162	5.310722	-0.253029	8.832211	0.288805	-0.062171	-0.048402	0.641598	0.581897	0.499748	-0.657979	0.752385	-0.031321	-0.394228	-0.308728	0.865605
39163	5.364879	-0.062425	8.849432	0.254021	-0.057893	-0.034904	0.641601	0.581426	0.500292	-0.658727	0.751824	-0.028963	-0.392972	-0.310973	0.865372
39164	5.317305	-0.035827	8.750984	0.202885	-0.046783	-0.016820	0.641569	0.580958	0.500876	-0.659274	0.751414	-0.027094	-0.392106	-0.312832	0.865095
39165	5.298297	-0.065418	8.721424	0.207746	-0.037959	-0.002873	0.641440	0.580788	0.501238	-0.660042	0.750803	-0.025298	-0.391023	-0.314611	0.864940
39166	5.418260	-0.194959	8.599037	0.219673	-0.000538	0.008436	0.641423	0.580655	0.501414	-0.660812	0.750186	-0.023411	-0.389747	-0.316325	0.864891
39167	5.426051	-0.169181	8.732781	0.235702	0.096351	0.031722	0.641589	0.581168	0.500606	-0.661905	0.749278	-0.021545	-0.387615	-0.317530	0.865407
39168	5.054859	-0.125734	8.874440	0.333579	0.072901	0.041667	0.641636	0.581517	0.500141	-0.663321	0.748098	-0.018838	-0.385109	-0.319667	0.865739
39169	4.885912	-0.048220	9.055853	0.275546	-0.060279	0.042674	0.641122	0.581613	0.500688	-0.664627	0.746989	-0.016681	-0.383710	-0.322076	0.865467
39170	5.040239	-0.042503	8.946519	0.138266	-0.170124	0.064895	0.640078	0.581355	0.502321	-0.665435	0.746289	-0.015783	-0.384052	-0.324160	0.864537
39171	5.492406	-0.652914	7.953584	0.250873	-0.123678	0.036722	0.639361	0.581196	0.503417	-0.666605	0.745283	-0.013814	-0.383216	-0.326748	0.863933
39172	4.761134	-1.644630	7.567815	1.225686	0.064412	-0.058288	0.640034	0.580785	0.503036	-0.670743	0.741685	-0.002904	-0.374781	-0.335549	0.864260
39173	4.061193	0.955075	9.583703	1.145731	-0.281771	0.031076	0.638780	0.580024	0.505502	-0.675175	0.737626	0.006819	-0.368917	-0.345658	0.862798
39174	5.900682	2.261748	12.318251	0.375742	-0.350407	-0.010192	0.637593	0.578542	0.508688	-0.676367	0.736496	0.010131	-0.368786	-0.350519	0.860891
39175	7.625076	2.523783	12.036273	-1.155834	-0.167146	-0.057002	0.637356	0.577510	0.510156	-0.671662	0.740858	0.000461	-0.377687	-0.342946	0.860082
39176	4.266260	-2.745608	5.441398	-1.247260	0.054306	0.009256	0.637544	0.577569	0.509855	-0.666824	0.745144	-0.010284	-0.385855	-0.333427	0.860199
39177	6.191624	2.623693	12.898398	-1.277806	-0.115166	0.286809	0.635188	0.579300	0.510830	-0.663632	0.747714	-0.022748	-0.395133	-0.324554	0.859380
39178	4.248534	-3.174231	3.641670	-2.245990	0.076385	0.177105	0.634367	0.580681	0.510282	-0.655580	0.753905	-0.042917	-0.409625	-0.307305	0.858936
39179	5.205254	-0.983565	7.449177	0.829969	-0.253661	0.066647	0.632896	0.580363	0.512466	-0.659358	0.750960	-0.036148	-0.405820	-0.315021	0.857946
39180	5.498440	0.884085	10.124526	-0.314888	-0.087944	0.069540	0.632115	0.580424	0.513361	-0.658380	0.751665	-0.039179	-0.408616	-0.313221	0.857278
39181	5.226305	-0.778748	7.674169	0.146677	-0.141065	0.087625	0.630962	0.580608	0.514569	-0.659504	0.750720	-0.038386	-0.408585	-0.315140	0.856589
39182	5.431506	0.057663	9.219099	-0.001738	-0.116567	0.089038	0.629933	0.580723	0.515699	-0.659923	0.750329	-0.038833	-0.409495	-0.315859	0.855890
39183	9.577118	-3.164114	-2.340038	1.123114	0.441097	0.219506	0.630263	0.583740	0.511875	-0.665820	0.745495	-0.030347	-0.399315	-0.321690	0.858524
39184	3.178830	5.433312	19.700603	1.180441	1.383162	0.341005	0.633429	0.590531	0.500041	-0.672451	0.739819	-0.021872	-0.382855	-0.322398	0.865726
39185	1.641286	-1.478890	10.569641	-1.817450	0.424476	-0.085650	0.635649	0.591199	0.496421	-0.664834	0.746063	-0.037208	-0.392359	-0.306387	0.867284
39186	5.466437	-1.079096	9.927621	-1.051519	-0.628701	0.103549	0.632500	0.589879	0.501982	-0.661174	0.748772	-0.046798	-0.403475	-0.302297	0.863611
39187	5.288176	-1.260437	7.774266	-0.468014	-0.595646	0.127301	0.629237	0.589002	0.507088	-0.660044	0.749460	-0.051489	-0.410369	-0.302301	0.860355
39188	5.139021	-0.465954	8.339010	-0.183639	-0.448954	0.103454	0.626738	0.588239	0.511052	-0.659804	0.749526	-0.053568	-0.414558	-0.303621	0.857879
39189	4.924395	-0.615389	8.847016	-0.208048	-0.404550	0.098604	0.624403	0.587718	0.514498	-0.659526	0.749603	-0.055870	-0.418505	-0.304439	0.855670
39190	4.819996	-0.697934	9.365292	-0.178449	-0.492696	0.084780	0.621805	0.586674	0.518818	-0.659172	0.749767	-0.057808	-0.422907	-0.306045	0.852928
39191	4.677334	-0.833090	9.261685	-0.048446	-0.644986	0.068177	0.618614	0.585169	0.524303	-0.659360	0.749541	-0.058590	-0.427271	-0.309460	0.849514
39192	4.796572	-0.654818	9.390345	0.062067	-0.814627	0.066033	0.614709	0.582950	0.531321	-0.659907	0.749075	-0.058389	-0.432038	-0.314730	0.845156
39193	4.833877	-0.535190	9.232278	0.051061	-0.944957	0.060120	0.610203	0.580368	0.539282	-0.660468	0.748588	-0.058294	-0.437532	-0.320607	0.840105
39194	4.737162	-0.253635	9.606046	-0.084022	-1.061404	0.063618	0.605128	0.577244	0.548279	-0.660359	0.748603	-0.059321	-0.444686	-0.326164	0.834189
39195	4.692139	-0.504045	9.483633	-0.201641	-1.207966	0.056565	0.599330	0.573663	0.558314	-0.659765	0.748966	-0.061321	-0.453335	-0.331604	0.827361
39196	4.482825	-0.522566	9.686911	-0.229510	-1.409069	0.046443	0.592588	0.569130	0.570027	-0.658869	0.749577	-0.063450	-0.463390	-0.337973	0.819173
39197	4.477142	-0.757047	9.776224	-0.249197	-1.673762	0.032255	0.584522	0.563619	0.583668	-0.657860	0.750271	-0.065676	-0.474925	-0.345582	0.809332
39198	4.428388	-0.750893	9.957754	-0.234440	-1.997614	0.011553	0.574843	0.556551	0.599839	-0.656683	0.751130	-0.067606	-0.488183	-0.355041	0.797260
39199	4.141248	-0.926322	10.204776	-0.191392	-2.300499	-0.041801	0.563719	0.547906	0.618078	-0.655467	0.752077	-0.068873	-0.502578	-0.366304	0.783094
39200	3.819178	-0.946865	10.838954	-0.147385	-2.664497	-0.098146	0.550766	0.537082	0.638905	-0.654059	0.753255	-0.069378	-0.518520	-0.379671	0.766151
39201	3.537708	-0.239842	11.752707	-0.184058	-3.152568	-0.120190	0.534911	0.523930	0.662849	-0.652405	0.754631	-0.069994	-0.536878	-0.395006	0.745475
39202	3.221412	-0.321916	12.029226	-0.323121	-3.859527	-0.090457	0.514344	0.507530	0.691276	-0.650063	0.756487	-0.071729	-0.559346	-0.412480	0.719022
39203	3.229939	-0.654427	12.157874	-0.392196	-4.777406	-0.021195	0.487116	0.487128	0.724862	-0.647680	0.758278	-0.074335	-0.585857	-0.433269	0.684872
39204	4.451488	-0.638761	13.877248	-0.536747	-5.688763	0.002685	0.452893	0.461732	0.762687	-0.644385	0.760723	-0.077899	-0.616162	-0.456184	0.642059
39205	6.779188	-0.220825	14.085131	-0.539493	-6.653979	0.056747	0.410433	0.430909	0.803655	-0.641187	0.763027	-0.081666	-0.648401	-0.481775	0.589465
39206	14.179604	0.911417	16.682300	-0.301659	-7.124219	0.200557	0.361872	0.397049	0.843446	-0.639898	0.763746	-0.084989	-0.677923	-0.508964	0.530449
39207	19.377853	-0.235466	18.394096	-0.689391	-6.893713	0.308558	0.312185	0.363548	0.877709	-0.636137	0.766180	-0.091090	-0.705599	-0.529906	0.470457
39208	20.196946	-2.329168	17.847222	-0.742532	-6.548830	0.233179	0.263703	0.329994	0.906402	-0.631428	0.769417	-0.096418	-0.729218	-0.546902	0.411265
39209	15.257917	-2.006753	16.626570	-0.427812	-6.125713	0.163856	0.217440	0.297216	0.929722	-0.628635	0.771303	-0.099549	-0.746684	-0.562810	0.354552
39210	7.788104	0.132534	15.006175	0.184954	-5.834470	0.200767	0.172302	0.265353	0.948631	-0.630390	0.769706	-0.100805	-0.756915	-0.580638	0.299898
39211	2.549269	3.384324	14.663890	-0.036288	-5.617213	0.431669	0.126794	0.235621	0.963538	-0.630731	0.768862	-0.105016	-0.765572	-0.594419	0.246101
39212	-3.228572	4.488078	12.441173	-1.069437	-5.278795	0.693957	0.081725	0.209483	0.974391	-0.623202	0.773698	-0.114067	-0.777779	-0.597920	0.193780
39213	-1.960804	1.585010	7.323818	-1.811275	-5.652944	1.073081	0.030707	0.184065	0.982434	-0.609557	0.782416	-0.127538	-0.792147	-0.594933	0.136224
39214	25.309015	-3.711957	16.293913	-0.489017	-3.266874	1.073702	-0.001703	0.173006	0.984919	-0.605855	0.783399	-0.138656	-0.795574	-0.596954	0.103482
39215	7.429280	1.880631	14.504930	-0.303113	0.159763	1.046183	-0.006771	0.182110	0.983255	-0.603371	0.783371	-0.149244	-0.797432	-0.594278	0.104576
39216	0.101275	3.007974	11.834858	-0.537540	1.969143	1.093212	0.002468	0.202342	0.979312	-0.599111	0.784402	-0.160560	-0.800662	-0.586320	0.123161
39217	-4.433647	2.893094	9.479035	-0.877490	2.423342	1.051128	0.015657	0.224623	0.974320	-0.592133	0.787274	-0.171985	-0.805688	-0.574234	0.145333
39218	-4.704442	1.862471	7.099369	-0.714601	2.373497	0.925834	0.029462	0.245479	0.968954	-0.586654	0.789104	-0.182077	-0.809302	-0.563077	0.167260
39219	-2.898048	1.709635	7.590719	-0.585586	2.513285	0.751948	0.045424	0.265390	0.963071	-0.582163	0.790472	-0.190369	-0.811803	-0.552016	0.190406
39220	-1.293411	1.232167	7.613486	-0.452806	2.815404	0.546511	0.065225	0.285177	0.956253	-0.578889	0.791371	-0.196520	-0.812794	-0.540746	0.216703
39221	-0.040242	1.209286	8.203016	-0.220318	3.159748	0.321113	0.089019	0.304591	0.948314	-0.577319	0.791628	-0.200071	-0.811651	-0.529670	0.246316
39222	1.313640	1.397430	8.659533	-0.050953	3.582521	0.155484	0.117249	0.324694	0.938524	-0.577186	0.791322	-0.201660	-0.808152	-0.518058	0.280190
39223	2.580078	1.625326	9.055429	0.013946	4.008920	0.087822	0.149021	0.345853	0.926379	-0.577387	0.790980	-0.202423	-0.802756	-0.504714	0.317563
39224	3.325272	1.248825	8.698183	0.092454	4.419796	0.077628	0.183996	0.368569	0.911209	-0.578386	0.790150	-0.202811	-0.794742	-0.489715	0.358559
39225	3.854723	0.764395	8.771105	0.167327	4.709656	0.105557	0.220559	0.392041	0.893117	-0.579892	0.788967	-0.203117	-0.784270	-0.473112	0.401355
39226	4.429064	0.062355	8.577524	0.351157	4.894028	0.118746	0.258033	0.415861	0.872054	-0.583048	0.786754	-0.202665	-0.770373	-0.456155	0.445475
39227	5.033332	-0.137609	8.460226	0.537124	5.027450	0.144105	0.295485	0.439459	0.848271	-0.587509	0.783759	-0.201385	-0.753340	-0.438860	0.489775
39228	5.648708	-0.012117	8.500623	0.817753	5.072464	0.182911	0.332201	0.462893	0.821811	-0.594307	0.779302	-0.198712	-0.732421	-0.422396	0.533986
39229	6.599186	0.133328	9.063590	1.035918	5.127258	0.196559	0.367956	0.485629	0.792952	-0.602429	0.774103	-0.194538	-0.708300	-0.406115	0.577392
39230	7.148188	0.117509	9.813053	1.117149	5.203296	0.182707	0.403102	0.507890	0.761286	-0.611045	0.768641	-0.189247	-0.681273	-0.388894	0.620184
39231	7.761687	-0.206560	10.298683	1.214525	5.273207	0.117892	0.437520	0.528796	0.727290	-0.619606	0.763440	-0.182340	-0.651663	-0.370856	0.661665
39232	8.438673	-0.966424	11.419626	1.444420	5.362632	0.019593	0.471532	0.548521	0.690494	-0.629012	0.757994	-0.172596	-0.618063	-0.352944	0.702445
39233	9.775703	-1.988806	12.921365	1.580597	5.398729	-0.005178	0.503954	0.567019	0.651552	-0.638440	0.752611	-0.161155	-0.581743	-0.334762	0.741289
39234	11.468864	-2.963230	13.396131	1.704367	5.404119	0.134647	0.533534	0.585790	0.610075	-0.648860	0.746173	-0.149018	-0.542515	-0.316347	0.778205
39235	13.046043	-3.343527	13.792983	1.925099	5.409968	0.405571	0.559091	0.605404	0.566483	-0.661088	0.737862	-0.136096	-0.500379	-0.298405	0.812758
39236	15.416524	-3.890958	14.870565	2.166594	5.483884	0.721763	0.580488	0.626723	0.519858	-0.675674	0.727034	-0.122010	-0.454421	-0.280429	0.845495
39237	16.986319	-4.179482	15.369653	2.361618	5.620145	0.907277	0.598450	0.648475	0.470466	-0.691149	0.714869	-0.106184	-0.405180	-0.261617	0.876006
39238	17.054159	-3.265082	15.989074	2.666626	5.699929	0.894050	0.613789	0.669323	0.418653	-0.706768	0.702153	-0.086373	-0.351769	-0.242876	0.904030
39239	17.727505	-2.385623	15.683992	2.845258	5.651973	0.639122	0.627558	0.686960	0.366412	-0.719935	0.691192	-0.062825	-0.296419	-0.224367	0.928329
39240	18.987134	-1.074333	13.836381	2.948173	5.527754	0.183211	0.641053	0.700215	0.314246	-0.729074	0.683503	-0.035716	-0.239796	-0.206213	0.948670
39241	14.940529	0.943248	12.773260	2.552163	5.357479	-0.291341	0.654615	0.708709	0.263079	-0.732604	0.680574	-0.010473	-0.186468	-0.185877	0.964717
39242	20.233177	0.878209	6.735862	0.436153	3.925758	-0.666257	0.666236	0.711013	0.224922	-0.728984	0.684515	-0.004552	-0.157199	-0.160932	0.974366
39243	18.984168	-10.968871	-0.076768	1.690121	3.757064	-1.057429	0.679135	0.709490	0.188150	-0.724190	0.689456	0.014143	-0.119687	-0.145861	0.982038
39244	20.802229	-5.891609	1.527987	1.358875	3.761972	-1.498575	0.693773	0.704255	0.150679	-0.715281	0.698188	0.030129	-0.083983	-0.128681	0.988124
39245	18.548901	-2.251184	-3.675664	1.172894	3.051751	-1.731175	0.708184	0.695780	0.119858	-0.703936	0.708896	0.044057	-0.054313	-0.115572	0.991813
39246	19.275330	-0.817130	-8.890364	-0.095823	1.949296	-1.559716	0.720050	0.686708	0.099803	-0.692709	0.719820	0.044876	-0.041023	-0.101447	0.993995
39247	20.178732	-4.347164	-10.991920	-0.891331	0.846708	-1.325105	0.729525	0.677890	0.090873	-0.682720	0.729730	0.037246	-0.041064	-0.089213	0.995166
39248	19.064766	-8.040068	-11.098084	-0.811285	-0.122517	-1.277102	0.738206	0.668310	0.091730	-0.672903	0.739106	0.030404	-0.047478	-0.084170	0.995320
39249	13.853261	-2.025933	-4.023733	-0.956449	-1.973261	-1.341549	0.746032	0.656587	0.111037	-0.662371	0.748846	0.022225	-0.068557	-0.090128	0.993568
39250	12.847409	-2.151241	-7.508262	-1.746755	-3.014770	-1.171511	0.751245	0.644809	0.140900	-0.651988	0.758202	0.006440	-0.102678	-0.096703	0.990003
39251	6.663403	-6.838028	8.313085	-1.479929	-3.312519	-0.978321	0.753616	0.633962	0.173650	-0.642829	0.765981	-0.006662	-0.137236	-0.106606	0.984785
39252	2.842225	-1.868747	16.459159	-0.802296	-2.642078	-0.972804	0.755960	0.623364	0.199853	-0.634153	0.773104	-0.012666	-0.162403	-0.117162	0.979744
39253	-3.247949	1.064344	12.373912	-2.455949	-2.624728	-0.493558	0.754352	0.616471	0.225647	-0.625978	0.779026	-0.035630	-0.197749	-0.114373	0.973557
39254	-0.535862	-6.852931	1.885143	-2.450525	-3.112179	-0.201126	0.748924	0.611188	0.256051	-0.619018	0.783169	-0.058839	-0.236493	-0.114434	0.964871
39255	7.060108	-7.806156	8.969824	-1.076157	-3.355155	-0.258711	0.742058	0.605093	0.288464	-0.614347	0.786058	-0.068489	-0.268192	-0.126394	0.955038
39256	8.006679	-8.873430	12.239486	-1.038745	-3.124093	-0.090317	0.733826	0.600129	0.318347	-0.610626	0.788063	-0.078047	-0.297716	-0.137118	0.944756
39257	9.503478	-9.222146	11.843861	-0.612228	-3.101582	0.128142	0.723404	0.596648	0.347417	-0.609629	0.788197	-0.084246	-0.324098	-0.150852	0.933919
39258	10.185942	-5.024079	10.954136	0.112010	-3.057198	0.090803	0.712645	0.592334	0.375869	-0.610550	0.787561	-0.083524	-0.345494	-0.169964	0.922901
39259	12.530724	0.033061	12.789605	0.552890	-2.878145	0.068514	0.702038	0.587648	0.402259	-0.612963	0.786179	-0.078736	-0.362516	-0.191295	0.912134
39260	12.538491	-3.689351	14.107234	-0.067686	-2.275808	-0.291705	0.695411	0.580709	0.423297	-0.610557	0.788109	-0.078134	-0.378977	-0.204112	0.902615
39261	10.639999	-1.803913	11.334264	0.543025	-1.981519	-0.234590	0.689231	0.574632	0.441315	-0.610990	0.788334	-0.072257	-0.389425	-0.219837	0.894439
39262	10.662326	2.823282	11.875648	0.381238	-1.594227	-0.064973	0.683369	0.570362	0.455734	-0.611921	0.787942	-0.068558	-0.398195	-0.232023	0.887472
39263	7.594865	2.698801	10.364201	-0.143511	-1.210139	-0.021550	0.678627	0.567321	0.466490	-0.611166	0.788423	-0.069744	-0.407358	-0.237773	0.881773
39264	12.391661	-2.518928	11.731904	-0.204555	-0.870555	0.018620	0.674962	0.565201	0.474314	-0.610310	0.788920	-0.071602	-0.414665	-0.241150	0.877439
39265	4.179002	-1.706153	7.588904	-0.043808	-0.181545	-0.067303	0.674618	0.564203	0.475989	-0.609644	0.789427	-0.071681	-0.416202	-0.241827	0.876525
39266	6.436996	-0.124442	9.972961	0.325425	-0.263747	-0.096240	0.674130	0.562615	0.478553	-0.610206	0.789289	-0.068345	-0.416169	-0.245942	0.875395
39267	5.729479	-0.177239	9.512274	-0.047513	-0.132012	-0.061485	0.673955	0.561775	0.479785	-0.609564	0.789773	-0.068482	-0.417393	-0.246306	0.874710
39268	5.143239	-1.469187	8.684512	0.014893	-0.119070	-0.085177	0.674000	0.560620	0.481071	-0.608907	0.790329	-0.067913	-0.418278	-0.247154	0.874047
39269	5.318024	-0.710914	9.187146	0.077877	-0.110779	-0.085027	0.674054	0.559644	0.482131	-0.608629	0.790634	-0.066838	-0.418595	-0.248387	0.873546
39270	5.036438	-0.626668	9.278036	-0.001954	-0.114761	-0.083767	0.674104	0.558510	0.483375	-0.607913	0.791220	-0.066424	-0.419555	-0.249073	0.872890
39271	5.335750	-0.464848	8.978381	-0.000741	-0.116800	-0.069576	0.674036	0.557638	0.484475	-0.607411	0.791632	-0.066109	-0.420391	-0.249716	0.872304
39272	5.478109	-0.488685	8.827379	-0.038512	-0.093699	-0.048929	0.673959	0.556830	0.485509	-0.606776	0.792113	-0.066180	-0.421429	-0.249993	0.871723
39273	5.337331	-0.572586	8.854518	-0.024519	-0.058717	-0.041605	0.673963	0.556324	0.486083	-0.606361	0.792428	-0.066206	-0.422018	-0.250122	0.871401
39274	5.166300	-0.620017	8.790167	-0.010701	-0.041216	-0.036462	0.674031	0.555746	0.486651	-0.605927	0.792770	-0.066094	-0.422534	-0.250326	0.871092
39275	5.198779	-0.585535	8.850611	-0.040120	-0.015442	-0.031829	0.674158	0.555425	0.486842	-0.605512	0.793069	-0.066303	-0.422926	-0.250090	0.870970
39276	5.127647	-0.684294	8.853135	-0.016904	-0.020733	-0.029688	0.674270	0.554951	0.487226	-0.605098	0.793388	-0.066278	-0.423341	-0.250130	0.870757
39277	5.108934	-0.629134	8.917598	-0.003278	-0.026678	-0.025686	0.674311	0.554651	0.487510	-0.604880	0.793560	-0.066196	-0.423585	-0.250249	0.870604
39278	5.224490	-0.619356	8.808725	-0.015835	-0.024294	-0.029040	0.674403	0.554175	0.487925	-0.604475	0.793872	-0.066165	-0.424016	-0.250316	0.870375
39279	5.204554	-0.634878	8.903929	-0.002028	-0.033094	-0.022559	0.674399	0.553883	0.488262	-0.604284	0.794024	-0.066087	-0.424296	-0.250480	0.870191
39280	5.067902	-0.638801	8.789280	-0.015082	-0.017802	-0.022260	0.674477	0.553477	0.488615	-0.603928	0.794295	-0.066083	-0.424679	-0.250517	0.869994
39281	5.117677	-0.626589	8.739611	0.005645	-0.024583	-0.027173	0.674536	0.553169	0.488881	-0.603738	0.794453	-0.065915	-0.424856	-0.250694	0.869856
39282	5.114920	-0.559598	8.821501	0.079375	-0.027446	-0.030225	0.674620	0.552677	0.489322	-0.603730	0.794530	-0.065050	-0.424733	-0.251534	0.869674
39283	5.005596	-0.590553	8.627908	0.092446	-0.024790	-0.033698	0.674718	0.552317	0.489594	-0.603865	0.794506	-0.064095	-0.424386	-0.252402	0.869591
39284	4.833336	-0.799463	8.227626	0.394132	-0.086970	-0.049561	0.674667	0.551520	0.490562	-0.605060	0.793886	-0.060399	-0.422762	-0.256070	0.869311
39285	5.260434	0.015502	9.350541	0.356191	-0.112733	-0.030208	0.674373	0.550959	0.491594	-0.606329	0.793156	-0.057169	-0.421409	-0.259514	0.868946
39286	5.128442	-0.239872	8.899986	0.207826	-0.086455	-0.000588	0.674031	0.550546	0.492526	-0.607062	0.792726	-0.055335	-0.420902	-0.261696	0.868537
39287	5.254091	-0.448498	8.814601	0.180698	-0.082594	0.009972	0.673623	0.550377	0.493272	-0.607858	0.792219	-0.053829	-0.420406	-0.263579	0.868208
39288	5.256996	-0.492721	8.771284	0.209413	-0.052239	0.010890	0.673355	0.550143	0.493899	-0.608674	0.791712	-0.052039	-0.419654	-0.265583	0.867961
39289	5.247595	-0.520614	8.698930	0.292580	-0.021169	0.001409	0.673257	0.550067	0.494116	-0.609878	0.790947	-0.049520	-0.418059	-0.268011	0.867984
39290	5.421755	-0.511628	8.792780	0.384552	0.030882	0.001916	0.673392	0.549984	0.494026	-0.611358	0.790006	-0.046166	-0.415674	-0.270939	0.868221
39291	5.169364	-0.518280	9.011763	0.391961	0.085591	0.022000	0.673612	0.550359	0.493307	-0.613099	0.788841	-0.042884	-0.412743	-0.273559	0.868798
39292	4.912769	-0.373622	9.131892	0.367764	-0.031446	0.014994	0.673408	0.550210	0.493751	-0.614580	0.787853	-0.039739	-0.410868	-0.276689	0.868695
39293	4.968399	-0.463904	8.786470	0.316905	-0.145009	0.002502	0.672798	0.549795	0.495044	-0.615867	0.786980	-0.037013	-0.409940	-0.279979	0.868079
39294	5.304329	-0.556322	8.391825	0.419899	-0.112683	-0.009557	0.672413	0.549223	0.496201	-0.617389	0.785953	-0.033299	-0.408279	-0.283958	0.867569
39295	4.777105	-1.043042	8.086719	0.868191	-0.075077	-0.055251	0.672451	0.548541	0.496903	-0.620511	0.783783	-0.025507	-0.403456	-0.291181	0.867431
39296	3.706785	0.618741	9.744943	0.556957	-0.377915	0.054650	0.670603	0.547680	0.500339	-0.622995	0.781946	-0.020934	-0.402703	-0.297670	0.865577
39297	6.470048	0.660742	10.684128	-0.120892	-0.394136	-0.018402	0.669124	0.546328	0.503784	-0.622352	0.782431	-0.021900	-0.406141	-0.298877	0.863552
39298	6.244308	0.985598	9.731749	-0.476581	0.217032	-0.150757	0.670959	0.545613	0.502115	-0.619275	0.784769	-0.025237	-0.407814	-0.294014	0.864432
39299	5.619626	-0.320379	9.656558	-0.123879	-0.099875	0.052102	0.670230	0.545696	0.502999	-0.619087	0.784872	-0.026583	-0.409296	-0.293583	0.863878
39300	4.666282	2.084911	12.205881	-2.247665	0.083747	0.236196	0.669142	0.547617	0.502360	-0.611187	0.790080	-0.047157	-0.422728	-0.275481	0.863372
39301	4.272984	-4.972964	1.925971	-0.986676	-0.069300	0.098923	0.668244	0.548179	0.502941	-0.607614	0.792243	-0.056182	-0.429250	-0.268051	0.862493
39302	5.486765	1.186555	11.061661	0.612567	-0.293383	0.052686	0.666679	0.547628	0.505612	-0.610461	0.790393	-0.051147	-0.427642	-0.274558	0.861244
39303	5.203444	-1.097783	7.745631	-0.339936	-0.124481	0.032925	0.665944	0.547515	0.506701	-0.609190	0.791167	-0.054253	-0.430589	-0.272548	0.860413
39304	5.462141	-0.258340	8.796023	0.221273	-0.212737	0.031697	0.664847	0.547010	0.508682	-0.610224	0.790488	-0.052488	-0.430819	-0.275514	0.859353
39305	7.477020	-3.027547	1.886498	2.355850	0.692749	0.217682	0.666426	0.550650	0.502655	-0.621567	0.782653	-0.033303	-0.411742	-0.290240	0.863846
39306	3.849276	4.176576	15.800945	-0.001577	1.067034	0.111069	0.670105	0.554409	0.493548	-0.622174	0.782147	-0.033852	-0.404795	-0.284388	0.869059
39307	3.635438	-0.072501	10.661204	-1.203556	-0.063003	-0.043944	0.670120	0.553856	0.494148	-0.616929	0.785782	-0.044104	-0.412720	-0.275299	0.868259
39308	5.468846	-1.411740	8.438118	-0.957395	-0.404201	0.067246	0.668039	0.553111	0.497786	-0.613257	0.788122	-0.052713	-0.421473	-0.270057	0.865696
39309	5.222658	-0.968176	8.027509	-0.364150	-0.361252	0.097126	0.665913	0.552871	0.500892	-0.612330	0.788591	-0.056360	-0.426159	-0.269181	0.863673
39310	5.081324	-0.671399	8.449148	-0.189028	-0.272909	0.077531	0.664287	0.552578	0.503369	-0.611909	0.788772	-0.058357	-0.429291	-0.269250	0.862098
39311	4.948821	-0.437120	9.038869	-0.146373	-0.275762	0.077819	0.662623	0.552416	0.505734	-0.611763	0.788760	-0.060024	-0.432061	-0.269616	0.860599
39312	4.865469	-0.662165	9.113813	-0.093956	-0.347439	0.068079	0.660714	0.551847	0.508844	-0.611679	0.788739	-0.061154	-0.435093	-0.270844	0.858684
39313	4.695572	-0.618050	9.199482	-0.010304	-0.443943	0.061556	0.658399	0.551092	0.512649	-0.612008	0.788451	-0.061569	-0.438129	-0.273208	0.856388
39314	4.586905	-0.404688	9.482749	-0.025705	-0.562512	0.062946	0.655550	0.549878	0.517579	-0.612184	0.788274	-0.062091	-0.442137	-0.276150	0.853379
39315	4.617326	-0.457412	9.465487	-0.079837	-0.689265	0.056715	0.652138	0.548377	0.523449	-0.612167	0.788208	-0.063079	-0.447177	-0.279302	0.849719
39316	4.835994	-0.765191	9.265810	-0.120208	-0.838133	0.046858	0.648087	0.546228	0.530677	-0.611808	0.788387	-0.064322	-0.453513	-0.282986	0.845130
39317	4.943284	-0.680998	9.190964	-0.093921	-0.985701	0.051335	0.643267	0.543787	0.538983	-0.611678	0.788399	-0.065399	-0.460497	-0.287615	0.839774
39318	5.045275	-0.691676	9.095908	-0.038719	-1.127185	0.057716	0.637688	0.540808	0.548526	-0.611748	0.788293	-0.066016	-0.468101	-0.293462	0.833524
39319	5.273807	-0.774341	8.939542	-0.024095	-1.245498	0.055065	0.631469	0.537513	0.558862	-0.611951	0.788092	-0.066531	-0.476196	-0.299984	0.826587
