// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07748	9.521334	-0.950313	0.552352	0.186152	-0.949992	-0.236803	0.061004	0.184436	0.980949	-0.238006	0.957119	-0.165154	-0.969346	-0.223397	0.102285
07749	9.474561	-1.356454	0.487440	0.087642	-0.935974	-0.220464	0.052421	0.180254	0.982222	-0.238787	0.957305	-0.162937	-0.969656	-0.226001	0.093225
07750	9.393852	-1.741420	0.608785	0.045358	-0.961289	-0.205957	0.043476	0.176079	0.983415	-0.239041	0.957588	-0.160887	-0.970036	-0.228081	0.083722
07751	9.387635	-2.247866	0.520834	0.048561	-0.973972	-0.209541	0.034493	0.171871	0.984515	-0.239486	0.957822	-0.158821	-0.970287	-0.230300	0.074199
07752	9.578233	-2.160202	0.554459	0.063376	-0.987873	-0.198818	0.025268	0.167664	0.985520	-0.239956	0.958031	-0.156835	-0.970455	-0.232518	0.064440
07753	9.623349	-2.055297	0.641905	0.013580	-0.961229	-0.187702	0.016354	0.163654	0.986382	-0.240104	0.958291	-0.155012	-0.970609	-0.234299	0.054966
07754	9.705670	-2.106340	0.691097	-0.046765	-0.929345	-0.183769	0.007657	0.159698	0.987136	-0.239545	0.958715	-0.153242	-0.970855	-0.235290	0.045596
07755	9.727089	-1.989604	0.810853	-0.087614	-0.877407	-0.182974	-0.000460	0.155908	0.987772	-0.238742	0.959191	-0.151508	-0.971083	-0.235893	0.036781
07756	9.548155	-1.642118	0.889226	-0.140084	-0.823196	-0.184706	-0.008132	0.152187	0.988318	-0.237311	0.959822	-0.149751	-0.971400	-0.235756	0.028310
07757	9.332193	-1.498815	0.730588	-0.198573	-0.800420	-0.183576	-0.015510	0.148571	0.988780	-0.235457	0.960546	-0.148022	-0.971761	-0.235111	0.020084
07758	9.313344	-1.190528	0.602535	-0.243365	-0.800662	-0.186693	-0.022971	0.144895	0.989180	-0.233052	0.961406	-0.146239	-0.972193	-0.233890	0.011684
07759	9.191995	-0.760392	0.298487	-0.341769	-0.809762	-0.186403	-0.030450	0.141248	0.989506	-0.229832	0.962450	-0.144459	-0.972754	-0.231818	0.003157
07760	9.144721	-0.679825	-0.120981	-0.490691	-0.834291	-0.200029	-0.038229	0.137400	0.989778	-0.225050	0.963871	-0.142496	-0.973597	-0.228197	-0.005926
07761	9.318392	-0.588065	-0.353966	-0.605041	-0.851633	-0.225334	-0.046059	0.133335	0.990000	-0.219304	0.965525	-0.140241	-0.974569	-0.223570	-0.015230
07762	9.562616	-0.609168	-0.579094	-0.721219	-0.853278	-0.245983	-0.053965	0.129073	0.990166	-0.212316	0.967453	-0.137683	-0.975710	-0.217658	-0.024804
07763	9.684026	-0.623288	-0.736101	-0.784553	-0.838128	-0.259538	-0.061640	0.124794	0.990266	-0.204859	0.969448	-0.134922	-0.976849	-0.211181	-0.034192
07764	9.752989	-0.922682	-0.831426	-0.833117	-0.836674	-0.279710	-0.069373	0.120341	0.990306	-0.196817	0.971534	-0.131847	-0.977983	-0.204056	-0.043713
07765	9.922766	-1.419469	-0.767508	-0.778540	-0.820703	-0.278409	-0.076899	0.116018	0.990266	-0.189455	0.973411	-0.128756	-0.978873	-0.197512	-0.052874
07766	9.890985	-1.632192	-0.743151	-0.704645	-0.788827	-0.271304	-0.084236	0.111841	0.990149	-0.182691	0.975104	-0.125684	-0.979555	-0.191479	-0.061706
07767	9.936085	-2.036220	-0.819483	-0.612615	-0.767451	-0.244790	-0.091349	0.108035	0.989941	-0.176955	0.976516	-0.122899	-0.979971	-0.186402	-0.070086
07768	9.982934	-2.029208	-0.970655	-0.444652	-0.730580	-0.219606	-0.098242	0.104545	0.989656	-0.172726	0.977582	-0.120416	-0.980058	-0.182769	-0.077982
07769	10.144822	-1.885153	-0.912454	-0.296677	-0.696299	-0.198033	-0.104759	0.101377	0.989317	-0.170070	0.978310	-0.118258	-0.979848	-0.180642	-0.085246
07770	10.101090	-1.829161	-0.898340	-0.128271	-0.624847	-0.181151	-0.110692	0.098486	0.988963	-0.168932	0.978733	-0.116375	-0.979392	-0.179950	-0.091700
07771	9.602131	-1.664237	-1.088346	-0.031363	-0.579897	-0.171385	-0.116113	0.095797	0.988605	-0.168870	0.978942	-0.114695	-0.978775	-0.180263	-0.097491
07772	9.409640	-1.619722	-1.621893	0.013933	-0.617634	-0.148007	-0.122024	0.093245	0.988137	-0.169109	0.979067	-0.113272	-0.978014	-0.180925	-0.103701
07773	9.408429	-1.508013	-2.092471	-0.011284	-0.646097	-0.132823	-0.128149	0.090807	0.987589	-0.169214	0.979196	-0.111992	-0.977213	-0.181466	-0.110117
07774	9.811757	-1.529392	-1.861744	-0.031481	-0.647492	-0.118321	-0.134394	0.088486	0.986969	-0.168989	0.979369	-0.110816	-0.976412	-0.181679	-0.116668
07775	10.327652	-1.543900	-1.354284	0.010770	-0.618042	-0.110939	-0.140271	0.086308	0.986344	-0.169295	0.979432	-0.109779	-0.975532	-0.182382	-0.122775
07776	10.177054	-1.333682	-1.622335	0.061760	-0.631934	-0.114559	-0.146359	0.084046	0.985655	-0.169989	0.979426	-0.108757	-0.974517	-0.183468	-0.129061
07777	10.047980	-0.748468	-1.912551	0.091417	-0.688084	-0.131827	-0.152869	0.081521	0.984878	-0.171125	0.979354	-0.107625	-0.973318	-0.184989	-0.135763
07778	10.020846	-0.439848	-1.954159	0.026673	-0.694213	-0.134571	-0.159513	0.078934	0.984035	-0.171521	0.979422	-0.106367	-0.972181	-0.185749	-0.142692
07779	9.824748	-0.631454	-1.842176	-0.064705	-0.696476	-0.125939	-0.166098	0.076440	0.983142	-0.171144	0.979626	-0.105080	-0.971144	-0.185713	-0.149632
07780	9.672032	-0.955245	-1.836898	-0.123289	-0.698641	-0.127055	-0.172785	0.073918	0.982182	-0.170086	0.979961	-0.103672	-0.970163	-0.184969	-0.156750
07781	9.614522	-1.425944	-1.681637	-0.162724	-0.697407	-0.146442	-0.179333	0.071229	0.981206	-0.168813	0.980354	-0.102021	-0.969197	-0.183936	-0.163785
07782	9.645477	-2.050002	-1.603149	-0.150693	-0.687889	-0.174450	-0.185825	0.068277	0.980208	-0.167596	0.980762	-0.100088	-0.968184	-0.182878	-0.170808
07783	9.811573	-2.468968	-1.451256	-0.076587	-0.690257	-0.209709	-0.192186	0.064991	0.979204	-0.167297	0.981029	-0.097948	-0.966993	-0.182643	-0.177667
07784	9.828218	-2.540471	-1.246806	-0.010790	-0.667923	-0.247275	-0.198349	0.061369	0.978208	-0.167607	0.981213	-0.095543	-0.965694	-0.182905	-0.184336
07785	9.822665	-2.593357	-1.176599	0.057615	-0.668894	-0.274469	-0.204375	0.057483	0.977203	-0.168761	0.981258	-0.093016	-0.964236	-0.183924	-0.190844
07786	9.709663	-2.359937	-1.158947	0.135722	-0.690980	-0.294604	-0.210652	0.053345	0.976104	-0.170620	0.981177	-0.090444	-0.962556	-0.185595	-0.197586
07787	9.725582	-2.057957	-0.919562	0.166558	-0.701620	-0.295156	-0.216926	0.049173	0.974949	-0.172898	0.981005	-0.087948	-0.960755	-0.187645	-0.204304
07788	9.867145	-1.738119	-0.585120	0.125258	-0.714714	-0.302677	-0.223378	0.044892	0.973697	-0.174716	0.980916	-0.085307	-0.958946	-0.189176	-0.211272
07789	10.193992	-1.596832	-0.290230	0.110466	-0.723144	-0.322049	-0.229774	0.040393	0.972405	-0.176548	0.980832	-0.082460	-0.957097	-0.190623	-0.218238
07790	10.217893	-1.363828	0.043076	0.092162	-0.683434	-0.328300	-0.235841	0.035904	0.971128	-0.178152	0.980784	-0.079526	-0.955322	-0.191764	-0.224913
07791	9.962814	-1.342158	0.151999	-0.015112	-0.634059	-0.318296	-0.241359	0.031599	0.969921	-0.178811	0.980909	-0.076453	-0.953820	-0.191885	-0.231101
07792	9.584009	-1.419059	-0.004007	-0.127963	-0.619357	-0.308480	-0.246820	0.027428	0.968673	-0.178314	0.981246	-0.073219	-0.952515	-0.190800	-0.237301
07793	9.509174	-1.525401	-0.219632	-0.195585	-0.627002	-0.305668	-0.252279	0.023270	0.967375	-0.177257	0.981683	-0.069841	-0.951281	-0.189094	-0.243533
07794	9.641453	-1.535061	-0.174847	-0.256939	-0.620740	-0.302430	-0.257750	0.019178	0.966021	-0.175566	0.982230	-0.066344	-0.950127	-0.186701	-0.249802
07795	9.697788	-1.510919	-0.226143	-0.329574	-0.593238	-0.289139	-0.262912	0.015272	0.964699	-0.173231	0.982879	-0.062771	-0.949141	-0.183619	-0.255765
07796	9.646034	-1.401795	-0.365906	-0.420735	-0.574391	-0.276169	-0.267985	0.011560	0.963354	-0.169964	0.983677	-0.059084	-0.948312	-0.179569	-0.261646
07797	9.503862	-1.253590	-0.492288	-0.487610	-0.571634	-0.261719	-0.272997	0.008004	0.961982	-0.166091	0.984557	-0.055327	-0.947569	-0.174881	-0.267452
07798	9.634752	-1.132583	-0.493889	-0.532309	-0.563270	-0.264440	-0.277990	0.004479	0.960573	-0.161779	0.985487	-0.051414	-0.946863	-0.169693	-0.273231
07799	9.725982	-1.201084	-0.203822	-0.572566	-0.530674	-0.267242	-0.282620	0.000992	0.959232	-0.157150	0.986440	-0.047321	-0.946272	-0.164117	-0.278632
07800	9.718780	-1.586485	0.134077	-0.601559	-0.483421	-0.257268	-0.286880	-0.002275	0.957964	-0.152203	0.987403	-0.043235	-0.945798	-0.158209	-0.283613
07801	9.538888	-1.956720	0.480479	-0.580501	-0.430357	-0.243967	-0.290616	-0.005319	0.956825	-0.147459	0.988287	-0.039293	-0.945409	-0.152512	-0.287997
07802	9.343644	-2.060582	0.818316	-0.524493	-0.363723	-0.244952	-0.293775	-0.008232	0.955839	-0.143244	0.989050	-0.035508	-0.945081	-0.147350	-0.291737
07803	9.175844	-1.955407	1.247179	-0.480284	-0.286166	-0.244957	-0.296165	-0.011036	0.955073	-0.139468	0.989715	-0.031812	-0.944900	-0.142624	-0.294658
07804	9.105003	-1.817523	1.533830	-0.536344	-0.209777	-0.261539	-0.297854	-0.013861	0.954511	-0.135222	0.990425	-0.027814	-0.944986	-0.137356	-0.296876
07805	9.141325	-1.867575	1.372776	-0.718622	-0.163008	-0.274133	-0.299064	-0.016760	0.954086	-0.129288	0.991338	-0.023111	-0.945434	-0.130264	-0.298640
07806	9.811336	-2.230218	0.995630	-0.968213	-0.137828	-0.313606	-0.300029	-0.019983	0.953721	-0.121134	0.992485	-0.017312	-0.946208	-0.120722	-0.300195
07807	11.336726	-2.424753	0.952525	-1.056415	-0.077958	-0.353768	-0.300386	-0.023550	0.953527	-0.112235	0.993623	-0.010816	-0.947192	-0.110269	-0.301113
07808	12.796800	-1.971487	1.460719	-0.984079	0.140329	-0.368601	-0.298699	-0.027001	0.953965	-0.104096	0.994557	-0.004444	-0.948653	-0.100631	-0.299884
07809	13.268737	-1.144365	2.388425	-0.897336	0.447414	-0.324018	-0.294155	-0.029758	0.955294	-0.096575	0.995325	0.001268	-0.950866	-0.091884	-0.295654
07810	12.447390	-0.222529	3.454587	-0.917701	0.766899	-0.264857	-0.286633	-0.031655	0.957517	-0.088711	0.996037	0.006373	-0.953924	-0.083116	-0.288305
07811	11.173253	0.387239	4.152254	-1.069108	0.943437	-0.242042	-0.277443	-0.033295	0.960165	-0.079218	0.996789	0.011674	-0.957471	-0.072823	-0.279190
07812	10.310566	0.562057	4.434846	-1.215310	0.982693	-0.239610	-0.267849	-0.034955	0.962827	-0.068339	0.997514	0.017203	-0.961034	-0.061191	-0.269572
07813	10.232602	0.470427	3.902807	-1.303878	0.992519	-0.234353	-0.258176	-0.036711	0.965400	-0.056445	0.998144	0.022861	-0.964448	-0.048590	-0.259769
07814	10.665091	0.186429	2.894049	-1.430381	1.085057	-0.242664	-0.247563	-0.038608	0.968102	-0.043380	0.998645	0.028733	-0.967900	-0.034883	-0.248902
07815	11.564658	-0.093770	2.259518	-1.664294	1.239838	-0.220977	-0.235489	-0.040445	0.971035	-0.027819	0.999005	0.034863	-0.971479	-0.018803	-0.236380
07816	12.378049	-0.604203	1.581209	-1.852382	1.463242	-0.155767	-0.221194	-0.041779	0.974335	-0.010300	0.999126	0.040504	-0.975175	-0.001076	-0.221431
07817	12.761902	-1.088786	0.695960	-1.983284	1.571056	-0.003408	-0.205873	-0.041907	0.977681	0.009022	0.998959	0.044719	-0.978537	0.018027	-0.205281
07818	13.116468	-1.408175	-0.397815	-2.098761	1.590191	0.142097	-0.190227	-0.040850	0.980890	0.029701	0.998437	0.047341	-0.981291	0.038139	-0.188717
07819	13.890208	-1.740001	-1.820211	-1.979874	1.608211	0.292751	-0.174338	-0.038654	0.983927	0.049638	0.997614	0.047987	-0.983434	0.057206	-0.172003
07820	14.667502	-1.364372	-2.928804	-1.718735	1.660899	0.443432	-0.157688	-0.035224	0.986861	0.067109	0.996671	0.046297	-0.985206	0.073528	-0.154799
07821	14.862799	-0.947699	-3.631256	-1.428461	1.713124	0.528826	-0.140427	-0.031290	0.989596	0.081933	0.995705	0.043110	-0.986695	0.087135	-0.137260
07822	14.230993	-0.171486	-3.755230	-1.190617	1.647644	0.580644	-0.123607	-0.026934	0.991966	0.094265	0.994792	0.038757	-0.987844	0.098298	-0.120425
07823	13.554170	-0.015069	-4.401757	-0.989691	1.488751	0.625963	-0.108295	-0.022201	0.993871	0.104721	0.993933	0.033613	-0.988588	0.107719	-0.105314
07824	12.636903	-0.233714	-4.644188	-0.676637	1.353375	0.761478	-0.094051	-0.016024	0.995438	0.111993	0.993354	0.026571	-0.989248	0.113982	-0.091632
07825	12.425165	-0.414768	-4.456433	-0.236167	1.302117	0.888569	-0.080178	-0.008653	0.996743	0.115053	0.993198	0.017877	-0.990118	0.116112	-0.078638
07826	12.571706	-0.878163	-3.484549	0.151278	1.421600	0.974828	-0.064952	-0.000491	0.997888	0.114074	0.993441	0.007914	-0.991347	0.114348	-0.064470
07827	12.793370	-1.520879	-2.955649	0.451556	1.572506	1.056563	-0.048190	0.008287	0.998804	0.110139	0.993912	-0.002933	-0.992747	0.109866	-0.048809
07828	12.607206	-1.817935	-4.172811	0.751118	1.671694	1.128829	-0.030360	0.017862	0.999379	0.102930	0.994581	-0.014649	-0.994225	0.102421	-0.032034
07829	12.091827	-2.138716	-5.158279	0.929319	1.656169	1.144393	-0.012780	0.027667	0.999535	0.093876	0.995235	-0.026348	-0.995502	0.093496	-0.015317
07830	12.162011	-2.120108	-4.975406	1.139748	1.648637	1.152537	0.004663	0.037825	0.999274	0.082377	0.995873	-0.038081	-0.996590	0.082495	0.001528
07831	12.580647	-2.183875	-4.265052	1.350666	1.746470	1.180924	0.022944	0.048301	0.998569	0.068692	0.996396	-0.049774	-0.997374	0.069735	0.019543
07832	12.598574	-2.446004	-3.892455	1.624072	1.907512	1.242739	0.042715	0.059645	0.997305	0.051889	0.996737	-0.061833	-0.997739	0.054391	0.039481
07833	12.428243	-2.305786	-3.805343	1.927973	2.009848	1.315947	0.063293	0.071890	0.995402	0.031899	0.996747	-0.074015	-0.997485	0.036437	0.060793
07834	12.111775	-1.580812	-3.810842	2.208980	2.096086	1.366125	0.084446	0.085105	0.992787	0.008675	0.996245	-0.086140	-0.996390	0.015886	0.083391
07835	11.493434	-0.396250	-3.569667	2.445706	2.156580	1.353006	0.105829	0.098517	0.989492	-0.017017	0.995114	-0.097257	-0.994239	-0.006546	0.106989
07836	10.768103	0.712405	-3.236378	2.580543	2.166581	1.311325	0.126897	0.112101	0.985561	-0.044339	0.993241	-0.107265	-0.990924	-0.030088	0.131010
07837	10.151526	1.445156	-2.965513	2.633859	2.110148	1.271415	0.146992	0.125636	0.981126	-0.072186	0.990618	-0.116037	-0.986500	-0.053767	0.154682
07838	9.841566	1.644350	-2.669942	2.607661	2.031908	1.222115	0.165880	0.139190	0.976273	-0.099912	0.987267	-0.123781	-0.981072	-0.077008	0.177675
07839	9.759924	1.679159	-2.473690	2.569622	1.957943	1.132410	0.183712	0.152114	0.971139	-0.127084	0.983338	-0.129984	-0.974730	-0.099537	0.199982
07840	9.708767	1.771254	-2.500042	2.525607	1.924718	0.993467	0.200946	0.164110	0.965758	-0.153655	0.978944	-0.134379	-0.967476	-0.121391	0.221931
07841	9.514954	1.900174	-2.431099	2.505663	1.931167	0.826872	0.218141	0.174770	0.960141	-0.179591	0.974221	-0.136531	-0.959250	-0.142650	0.243905
07842	9.219336	2.550503	-2.304233	2.489637	1.960649	0.664833	0.235507	0.184334	0.954231	-0.204973	0.969184	-0.136634	-0.950012	-0.163413	0.266033
07843	8.494252	3.057230	-2.022730	2.414148	1.956393	0.542072	0.252785	0.192997	0.948078	-0.229175	0.963961	-0.135126	-0.939989	-0.183118	0.287905
07844	7.791737	3.497949	-1.781276	2.314270	1.877299	0.456331	0.269155	0.201074	0.941873	-0.252075	0.958579	-0.132606	-0.929523	-0.201731	0.308692
07845	7.056889	3.758596	-1.477550	2.174356	1.736666	0.397620	0.284127	0.208561	0.935828	-0.273336	0.953170	-0.129438	-0.918999	-0.219019	0.327829
07846	6.417845	3.846567	-1.164362	2.012396	1.554716	0.336523	0.297299	0.215339	0.930184	-0.292753	0.947868	-0.125865	-0.908796	-0.234894	0.344841
07847	5.764953	4.017127	-0.769618	1.785768	1.365314	0.282387	0.308755	0.221342	0.925029	-0.309816	0.942910	-0.122211	-0.899269	-0.248855	0.359703
07848	5.344628	3.958103	-0.406845	1.394301	1.148499	0.196575	0.318329	0.226134	0.920614	-0.322936	0.938914	-0.118965	-0.891279	-0.259429	0.371911
07849	5.331184	3.582225	-0.479396	0.856120	0.911123	0.103174	0.326049	0.229523	0.917067	-0.330937	0.936409	-0.116704	-0.885535	-0.265440	0.381273
07850	5.378405	2.820890	-0.868302	0.357232	0.697450	0.032056	0.332022	0.231681	0.914377	-0.334198	0.935380	-0.115651	-0.882085	-0.267184	0.387994
07851	5.376184	2.061684	-0.650127	-0.002055	0.525751	0.041170	0.336480	0.233497	0.912283	-0.334380	0.935266	-0.116049	-0.880325	-0.266001	0.392775
07852	5.347347	1.358644	-0.069823	-0.228112	0.372448	0.105876	0.339319	0.235454	0.910727	-0.332710	0.935626	-0.117931	-0.879867	-0.262992	0.395814
07853	5.400350	0.650829	0.472581	-0.379642	0.205353	0.177795	0.340500	0.237684	0.909707	-0.330036	0.936172	-0.121068	-0.880418	-0.259012	0.397211
07854	5.924926	-0.179446	1.125707	-0.515508	0.038358	0.250705	0.339929	0.240102	0.909285	-0.326314	0.936906	-0.125406	-0.882025	-0.254083	0.396830
07855	6.929428	-1.529112	2.110972	-0.602920	-0.029179	0.320569	0.338595	0.243064	0.908996	-0.322140	0.937623	-0.130723	-0.884069	-0.248562	0.395775
07856	7.810258	-2.999250	3.063087	-0.557632	-0.009542	0.414053	0.337098	0.246894	0.908520	-0.318568	0.937991	-0.136701	-0.885934	-0.243344	0.394847
07857	8.066966	-4.306287	3.220466	-0.362539	-0.024743	0.496722	0.335263	0.251523	0.907929	-0.317087	0.937606	-0.142656	-0.887161	-0.240065	0.394099
07858	8.022909	-4.520161	3.235970	-0.021707	-0.087913	0.476902	0.332879	0.255760	0.907622	-0.318459	0.936456	-0.147087	-0.887567	-0.240078	0.393176
07859	7.698650	-3.400850	3.515088	0.337280	-0.149032	0.411329	0.330201	0.259278	0.907603	-0.322878	0.934557	-0.149510	-0.886971	-0.243676	0.392306
07860	7.051736	-1.825632	4.480247	0.562204	-0.216776	0.312943	0.327169	0.261655	0.908018	-0.328869	0.932359	-0.150174	-0.885892	-0.249487	0.391089
07861	7.120089	-0.675556	5.610256	0.510341	-0.311862	0.217240	0.323650	0.262922	0.908913	-0.334158	0.930477	-0.150171	-0.885206	-0.255118	0.389006
07862	7.048700	0.151065	5.301040	0.213816	-0.424713	0.108788	0.319436	0.262839	0.910426	-0.336388	0.929642	-0.150360	-0.885891	-0.258227	0.385377
07863	7.624269	0.912598	4.677002	-0.130917	-0.605397	0.002759	0.314019	0.261330	0.912743	-0.335298	0.929949	-0.150900	-0.888238	-0.258655	0.379644
07864	8.030672	0.994948	3.179235	-0.578725	-0.775147	-0.044377	0.307180	0.258919	0.915752	-0.329995	0.931552	-0.152692	-0.892605	-0.255289	0.371596
07865	8.063715	0.392800	2.106363	-0.986956	-0.933322	0.036227	0.298666	0.256935	0.919121	-0.321327	0.933920	-0.156658	-0.898637	-0.248550	0.361490
07866	7.734292	-1.207929	1.746206	-1.435296	-1.111902	0.230562	0.287821	0.256375	0.922730	-0.309028	0.936824	-0.163897	-0.906455	-0.237977	0.348864
07867	7.299643	-3.208999	1.604070	-1.717405	-1.287001	0.343796	0.275023	0.256651	0.926549	-0.294414	0.939897	-0.172959	-0.915250	-0.225222	0.334055
07868	8.659904	-5.007621	3.969216	-1.629496	-1.344381	0.340803	0.261598	0.256902	0.930359	-0.280324	0.942598	-0.181461	-0.923572	-0.213332	0.318598
07869	13.307854	-7.204096	9.555494	-1.250279	-1.144253	0.412219	0.249823	0.258432	0.933167	-0.269853	0.944126	-0.189223	-0.929929	-0.204545	0.305603
07870	18.179060	-7.786047	9.136272	-0.237877	-0.920031	0.261954	0.240465	0.259036	0.935456	-0.268279	0.943929	-0.192419	-0.932847	-0.204693	0.296476
07871	18.037612	-3.663310	3.495355	1.434020	-0.631290	-0.301854	0.235376	0.254881	0.937888	-0.280982	0.941638	-0.185384	-0.930402	-0.219895	0.293256
07872	15.733711	1.239754	-1.385936	2.029677	-0.587334	-0.628037	0.231658	0.247646	0.940748	-0.298363	0.938534	-0.173592	-0.925912	-0.240471	0.291307
07873	11.903967	3.118682	-2.277200	1.469510	-0.452816	-0.363124	0.228542	0.243151	0.942680	-0.311170	0.935758	-0.165925	-0.922465	-0.255413	0.289521
07874	7.908971	4.083811	-0.612739	0.570808	-0.567382	0.006912	0.223196	0.241741	0.944323	-0.316424	0.934267	-0.164378	-0.921987	-0.262118	0.285017
07875	6.049152	4.568360	1.092862	-0.393806	-0.886521	0.222032	0.214271	0.241528	0.946442	-0.313333	0.934736	-0.167604	-0.925154	-0.260639	0.275965
07876	5.860964	3.272501	1.051495	-1.376486	-1.294364	0.316907	0.201187	0.241158	0.949403	-0.301159	0.937505	-0.174317	-0.932109	-0.250851	0.261241
07877	7.455069	-0.010877	0.078982	-2.177657	-1.635736	0.282429	0.185001	0.239874	0.953014	-0.281362	0.942087	-0.182505	-0.941600	-0.234378	0.241778
07878	9.503947	-3.322497	-0.789356	-2.471821	-1.632688	0.116827	0.169144	0.237277	0.956603	-0.258110	0.947378	-0.189350	-0.951194	-0.214881	0.221487
07879	10.570685	-5.596098	-1.226414	-2.228237	-1.337199	-0.055327	0.156473	0.234029	0.959555	-0.236798	0.952076	-0.193591	-0.958876	-0.196929	0.204392
07880	10.512486	-6.695798	-1.245989	-1.485434	-1.009329	-0.166034	0.147055	0.230493	0.961898	-0.222198	0.955314	-0.194945	-0.963848	-0.185064	0.191698
07881	10.457142	-6.609755	-0.844510	-0.555129	-0.811228	-0.228301	0.139691	0.226855	0.963858	-0.216573	0.956835	-0.193814	-0.966221	-0.181671	0.182792
07882	10.295814	-4.991307	-0.167995	0.314951	-0.683242	-0.226184	0.133476	0.223422	0.965540	-0.219246	0.956775	-0.191085	-0.966496	-0.186185	0.176691
07883	9.796359	-2.732119	0.522084	0.879140	-0.647142	-0.193376	0.127621	0.220369	0.967032	-0.227544	0.955504	-0.187712	-0.965369	-0.196086	0.172086
07884	9.006001	-0.986665	1.096330	1.020098	-0.718598	-0.156240	0.120941	0.217420	0.968556	-0.237132	0.953797	-0.184497	-0.963920	-0.207362	0.166910
07885	9.073341	-0.042788	1.375771	0.843436	-0.816503	-0.152526	0.113406	0.214265	0.970170	-0.245136	0.952316	-0.181667	-0.962833	-0.217222	0.160523
07886	9.375730	-0.125953	1.306421	0.546299	-0.871605	-0.141883	0.105255	0.210980	0.971807	-0.250177	0.951423	-0.179459	-0.962462	-0.224235	0.152925
07887	9.659652	-0.648169	1.121681	0.287092	-0.885241	-0.140057	0.097050	0.207674	0.973372	-0.252857	0.951045	-0.177699	-0.962624	-0.228878	0.144810
07888	9.734364	-1.463643	1.033959	0.113822	-0.854966	-0.161718	0.089115	0.204154	0.974874	-0.253735	0.951130	-0.175987	-0.963160	-0.231676	0.136561
07889	9.469496	-1.926025	0.738390	0.004801	-0.840879	-0.165269	0.081395	0.200657	0.976274	-0.253697	0.951432	-0.174400	-0.963853	-0.233482	0.128348
07890	9.232503	-2.230178	0.461952	-0.062833	-0.883380	-0.159577	0.073167	0.197059	0.977658	-0.252899	0.951910	-0.172943	-0.964722	-0.234595	0.119485
07891	9.328244	-2.199402	0.309339	-0.098465	-0.940099	-0.158706	0.064457	0.193369	0.979006	-0.251895	0.952431	-0.171535	-0.965605	-0.235551	0.110100
07892	9.495374	-2.156737	0.222912	-0.121722	-0.958942	-0.151901	0.055459	0.189651	0.980284	-0.250560	0.953022	-0.170202	-0.966511	-0.236181	0.100372
07893	9.580398	-1.950885	0.138054	-0.149859	-0.977034	-0.138466	0.046320	0.186053	0.981447	-0.249096	0.953616	-0.169020	-0.967370	-0.236646	0.090517
07894	9.537979	-1.540839	0.099601	-0.172105	-0.971931	-0.130766	0.037120	0.182499	0.982505	-0.247307	0.954277	-0.167912	-0.968226	-0.236747	0.080556
07895	9.313617	-1.396082	-0.054137	-0.272482	-0.960490	-0.159091	0.028170	0.178741	0.983493	-0.244670	0.955188	-0.166589	-0.969197	-0.235938	0.070640
07896	9.225510	-1.412632	-0.095805	-0.350437	-0.971031	-0.198294	0.019115	0.174558	0.984461	-0.241153	0.956376	-0.164895	-0.970299	-0.234254	0.060376
07897	9.239077	-1.914466	-0.167368	-0.392901	-0.966494	-0.236177	0.010260	0.170074	0.985378	-0.237358	0.957680	-0.162822	-0.971368	-0.232217	0.050194
07898	9.306702	-1.951664	-0.196289	-0.323311	-0.981302	-0.254286	0.001201	0.165364	0.986232	-0.234129	0.958867	-0.160490	-0.972205	-0.230713	0.039868
07899	9.547338	-1.942942	-0.247611	-0.241711	-0.978816	-0.250822	-0.007770	0.160734	0.986967	-0.231840	0.959814	-0.158137	-0.972723	-0.230047	0.029806
07900	9.733638	-1.520157	-0.148214	-0.136181	-0.981338	-0.251221	-0.016860	0.156063	0.987603	-0.230473	0.960538	-0.155721	-0.972933	-0.230242	0.019773
07901	9.917984	-0.956715	-0.070165	-0.078722	-0.944025	-0.243644	-0.025521	0.151577	0.988116	-0.229811	0.961076	-0.153364	-0.972900	-0.230994	0.010306
07902	9.774610	-0.536995	0.135661	-0.122500	-0.911950	-0.262901	-0.033916	0.146943	0.988563	-0.228624	0.961764	-0.150803	-0.972924	-0.231124	0.000976
07903	9.789261	-0.471705	0.274533	-0.210523	-0.891801	-0.270956	-0.042013	0.142309	0.988930	-0.226730	0.962623	-0.148156	-0.973051	-0.230445	-0.008177
07904	10.050794	-0.395546	0.326528	-0.307695	-0.880853	-0.269518	-0.050103	0.137693	0.989207	-0.223784	0.963720	-0.145480	-0.973350	-0.228658	-0.017472
07905	9.997706	-0.543173	0.374953	-0.428453	-0.810147	-0.253681	-0.057464	0.133437	0.989390	-0.219800	0.965019	-0.142917	-0.973851	-0.225681	-0.026125
