// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20087	4.594763	0.615392	-7.926319	-1.184577	3.739796	1.002587	-0.512302	-0.274681	0.813694	-0.387372	0.919521	0.066516	-0.766479	-0.281125	-0.577476
20088	4.311605	0.467210	-8.092077	-0.984830	4.042149	1.070765	-0.484898	-0.253432	0.837046	-0.374390	0.925114	0.063214	-0.790384	-0.282729	-0.543468
20089	4.056339	0.459354	-7.807640	-0.819011	4.295404	1.096703	-0.454406	-0.231075	0.860302	-0.362698	0.930085	0.058244	-0.813612	-0.285563	-0.506447
20090	3.784496	0.452393	-7.683187	-0.799769	4.508889	1.160190	-0.421334	-0.207348	0.882884	-0.351042	0.934912	0.052040	-0.836210	-0.288003	-0.466698
20091	3.683691	0.835009	-8.022556	-0.890713	4.666406	1.249250	-0.386032	-0.182203	0.904312	-0.338468	0.939906	0.044890	-0.858148	-0.288752	-0.424504
20092	4.231497	0.372336	-8.685887	-1.009588	4.738526	1.273287	-0.349082	-0.156577	0.923919	-0.325040	0.944963	0.037334	-0.878915	-0.287278	-0.380763
20093	4.614563	-1.156638	-9.099967	-0.824609	4.808257	1.284779	-0.310415	-0.130647	0.941581	-0.313479	0.949172	0.028355	-0.897426	-0.286364	-0.335592
20094	4.906259	-2.020602	-7.897492	-0.372146	4.818952	1.272291	-0.270727	-0.104724	0.956943	-0.306433	0.951732	0.017462	-0.912582	-0.288512	-0.289751
20095	5.882686	-1.987856	-6.009793	0.180489	4.907779	1.177973	-0.229205	-0.079231	0.970148	-0.305145	0.952289	0.005679	-0.924311	-0.294734	-0.242447
20096	7.535048	-1.110642	-5.341331	0.784371	5.207462	1.075856	-0.184143	-0.053382	0.981449	-0.310224	0.950641	-0.006499	-0.932659	-0.305666	-0.191615
20097	8.669839	0.174410	-5.343249	0.883046	5.625241	0.992953	-0.134573	-0.026493	0.990549	-0.316905	0.948292	-0.017691	-0.938862	-0.316291	-0.136010
20098	9.015310	0.972687	-5.690889	0.612798	5.797541	0.984438	-0.083133	0.001342	0.996538	-0.321618	0.946452	-0.028105	-0.943213	-0.322841	-0.078250
20099	10.423118	0.264651	-5.842172	0.530987	5.578883	1.022922	-0.033745	0.029097	0.999007	-0.326016	0.944579	-0.038524	-0.944762	-0.326992	-0.022389
20100	12.813262	-0.575058	-5.186201	0.774428	5.336546	1.216202	0.012634	0.058130	0.998229	-0.333211	0.941493	-0.050609	-0.942768	-0.331982	0.031265
20101	14.503751	-1.243629	-4.282129	1.388374	4.833956	1.425784	0.053231	0.087732	0.994721	-0.346695	0.935793	-0.063981	-0.936466	-0.341459	0.080229
20102	14.691356	-0.158192	1.020344	1.548054	4.423457	1.180589	0.090300	0.114045	0.989363	-0.361986	0.929236	-0.074075	-0.927799	-0.351447	0.125193
20103	14.955209	0.184666	5.033360	1.176402	4.232613	1.422552	0.124163	0.142142	0.982028	-0.374333	0.923269	-0.086308	-0.918944	-0.356889	0.167845
20104	13.120947	2.317410	2.166440	2.120480	4.207708	1.191459	0.157967	0.168355	0.972987	-0.395363	0.913712	-0.093910	-0.904840	-0.369848	0.210898
20105	8.063160	1.876321	3.510002	1.199633	3.561640	0.665832	0.187355	0.187588	0.964214	-0.407248	0.908095	-0.097538	-0.893895	-0.374400	0.246530
20106	4.200070	0.576554	4.833016	0.978468	2.683157	0.415705	0.209516	0.201424	0.956834	-0.416780	0.903605	-0.098957	-0.884532	-0.378057	0.273269
20107	2.152752	0.520630	7.108089	0.226511	1.877639	0.333650	0.224718	0.211424	0.951211	-0.419444	0.902098	-0.101417	-0.879527	-0.376190	0.291398
20108	2.068827	-0.998310	7.095105	-0.656440	1.006995	0.192976	0.232786	0.216889	0.948035	-0.414116	0.904129	-0.105160	-0.879954	-0.368117	0.300286
20109	2.479216	-2.317554	5.269999	-1.023698	0.066944	-0.049362	0.233624	0.216608	0.947893	-0.404931	0.907984	-0.107686	-0.883997	-0.358673	0.299838
20110	4.163388	-1.312004	2.294540	-0.970455	-0.669593	-0.228456	0.228615	0.212126	0.950125	-0.395803	0.911920	-0.108361	-0.889424	-0.351289	0.292439
20111	5.478068	0.088600	-0.676716	-1.122577	-1.135691	-0.257995	0.219527	0.205762	0.953662	-0.385175	0.916378	-0.109053	-0.896353	-0.343387	0.280423
20112	5.247655	0.947367	-3.655662	-1.387786	-1.405510	-0.269163	0.207902	0.198505	0.957796	-0.372109	0.921620	-0.110237	-0.904606	-0.333486	0.265472
20113	5.402269	1.043796	-5.272376	-1.893657	-1.594149	-0.315196	0.194584	0.190312	0.962246	-0.354207	0.928436	-0.111998	-0.914699	-0.319041	0.248069
20114	7.714882	-1.645209	-4.627655	-1.868205	-1.630434	-0.318910	0.180706	0.182230	0.966508	-0.336437	0.934858	-0.113359	-0.924205	-0.304685	0.230243
20115	10.197073	-3.204681	-1.758902	-1.204605	-1.496675	-0.333849	0.167953	0.174515	0.970225	-0.324624	0.939102	-0.112722	-0.930812	-0.296026	0.214377
20116	10.409298	-2.747815	-0.963775	-0.391114	-1.200117	-0.482941	0.158331	0.166405	0.973263	-0.320197	0.941081	-0.108813	-0.934026	-0.294407	0.202285
20117	11.839854	-4.692556	1.308874	-0.120686	-1.304450	-0.534520	0.147851	0.157439	0.976398	-0.318194	0.942330	-0.103763	-0.936425	-0.295343	0.189421
20118	12.894208	-4.034049	2.387735	0.110902	-1.304328	-0.459896	0.137102	0.149206	0.979255	-0.318587	0.942706	-0.099032	-0.937926	-0.298400	0.176782
20119	11.889002	-0.035962	0.397603	0.022385	-2.134503	-0.556978	0.118831	0.137481	0.983351	-0.318048	0.943456	-0.093469	-0.940598	-0.301645	0.155837
20120	16.694349	3.133160	1.181536	-0.101675	-2.442791	-0.898315	0.098677	0.121575	0.987665	-0.316122	0.944927	-0.084731	-0.943573	-0.303862	0.131675
20121	17.603508	0.545064	-1.020491	-2.308540	-2.073789	-0.441922	0.080368	0.111200	0.990543	-0.293784	0.952256	-0.083065	-0.952487	-0.284330	0.109199
20122	14.505975	-7.461905	-2.580061	-2.851794	-1.478098	-0.641388	0.068026	0.101024	0.992556	-0.266023	0.960679	-0.079547	-0.961563	-0.258632	0.092226
20123	9.187428	-4.987609	-2.042837	-0.166919	-1.170169	-0.604933	0.058361	0.092109	0.994037	-0.263986	0.961713	-0.073615	-0.962759	-0.258116	0.080442
20124	7.844500	2.382814	-2.586129	0.790085	-1.141886	-0.648256	0.049121	0.082856	0.995350	-0.271250	0.960206	-0.066544	-0.961255	-0.266720	0.069641
20125	8.153116	4.769021	-2.418800	0.319956	-1.185539	-0.751088	0.039756	0.072383	0.996584	-0.273942	0.959948	-0.058794	-0.960924	-0.270669	0.057992
20126	8.645816	3.854743	-2.572952	0.115797	-1.245485	-0.793386	0.029974	0.061355	0.997666	-0.274790	0.960162	-0.050793	-0.961037	-0.272626	0.045639
20127	9.500094	2.100174	-2.606206	0.032689	-1.201728	-0.795767	0.020589	0.050328	0.998521	-0.274820	0.960545	-0.042747	-0.961275	-0.273533	0.033607
20128	9.291597	0.438979	-2.402795	0.007704	-1.195477	-0.739267	0.011137	0.039924	0.999141	-0.274789	0.960855	-0.035331	-0.961440	-0.274159	0.021672
20129	10.290192	-0.913749	-1.640047	0.121103	-1.309414	-0.659312	0.000336	0.029876	0.999554	-0.275818	0.960783	-0.028625	-0.961210	-0.275686	0.008564
20130	11.037482	-0.746768	-0.819646	0.294654	-1.188925	-0.572775	-0.009489	0.021051	0.999733	-0.278688	0.960110	-0.022862	-0.960335	-0.278831	-0.003243
20131	10.185692	0.299545	-0.739229	0.203516	-1.090094	-0.533016	-0.018497	0.012775	0.999747	-0.280623	0.959659	-0.017454	-0.959640	-0.280875	-0.014166
20132	9.626612	-0.363475	-0.519637	0.056927	-1.089825	-0.553416	-0.027388	0.004372	0.999615	-0.281309	0.959543	-0.011904	-0.959226	-0.281527	-0.025050
20133	9.244021	-0.775464	-0.587136	0.233516	-1.087064	-0.603698	-0.036141	-0.004599	0.999336	-0.283647	0.958911	-0.005846	-0.958248	-0.283670	-0.035961
20134	9.298200	-0.201381	-0.614626	0.404759	-1.086444	-0.603140	-0.044810	-0.013509	0.998904	-0.287780	0.957697	0.000042	-0.956648	-0.287462	-0.046802
20135	9.273572	0.149702	-0.913348	0.459197	-1.070031	-0.604503	-0.053322	-0.022495	0.998324	-0.292377	0.956285	0.005931	-0.954816	-0.291570	-0.057568
20136	9.497607	0.928924	-1.315902	0.590182	-1.064841	-0.581973	-0.061748	-0.031216	0.997604	-0.298354	0.954387	0.011396	-0.952456	-0.296935	-0.068244
20137	9.656766	1.880901	-2.082480	0.621097	-1.013075	-0.544527	-0.069784	-0.039546	0.996778	-0.304530	0.952361	0.016464	-0.949943	-0.302400	-0.078502
20138	9.713637	2.040552	-2.765715	0.568056	-0.980147	-0.519384	-0.077475	-0.047503	0.995862	-0.310315	0.950397	0.021193	-0.947471	-0.307389	-0.088373
20139	9.710665	1.885293	-3.147008	0.550744	-0.969299	-0.497952	-0.085134	-0.055344	0.994831	-0.315830	0.948467	0.025737	-0.944989	-0.312006	-0.098226
20140	9.902288	1.730880	-3.290191	0.524337	-0.943760	-0.458067	-0.092570	-0.062677	0.993732	-0.321200	0.946543	0.029779	-0.942476	-0.316430	-0.107754
20141	9.967444	1.536858	-3.334506	0.493271	-0.927767	-0.416461	-0.100007	-0.069686	0.992543	-0.326131	0.944732	0.033469	-0.940020	-0.320352	-0.117207
20142	10.011268	1.450437	-2.870342	0.459575	-0.896456	-0.395798	-0.107112	-0.076337	0.991312	-0.330870	0.942956	0.036863	-0.937578	-0.324047	-0.126259
20143	9.928831	1.275779	-2.389213	0.470108	-0.851960	-0.357494	-0.113955	-0.082603	0.990046	-0.335546	0.941178	0.039904	-0.935106	-0.327659	-0.134969
20144	9.951723	1.192217	-1.766331	0.454874	-0.823330	-0.325932	-0.120531	-0.088407	0.988765	-0.340191	0.939394	0.042523	-0.932600	-0.331244	-0.143302
20145	10.134438	0.630555	-1.270834	0.383582	-0.786105	-0.331297	-0.126780	-0.094253	0.987443	-0.344049	0.937856	0.045347	-0.930353	-0.333980	-0.151330
20146	9.932935	0.237400	-0.766995	0.452333	-0.736920	-0.354533	-0.132387	-0.100077	0.986133	-0.348726	0.935986	0.048171	-0.927827	-0.337513	-0.158812
20147	9.335717	0.631238	-0.504223	0.423976	-0.789820	-0.306767	-0.138689	-0.105741	0.984675	-0.352950	0.934272	0.050616	-0.925306	-0.340521	-0.166894
20148	9.888759	0.443542	-0.063336	0.336559	-0.829209	-0.287524	-0.145320	-0.111285	0.983106	-0.356483	0.932803	0.052897	-0.922931	-0.342774	-0.175226
20149	9.615335	0.352706	-0.142150	0.286010	-0.736428	-0.275030	-0.151181	-0.116493	0.981618	-0.359412	0.931545	0.055196	-0.920851	-0.344461	-0.182701
20150	8.293517	0.684993	-0.572404	0.284671	-0.785984	-0.239259	-0.157534	-0.121461	0.980015	-0.362415	0.930270	0.057039	-0.918607	-0.346187	-0.190569
20151	9.076263	0.841761	-1.036994	0.211972	-0.972726	-0.209877	-0.165749	-0.126891	0.977970	-0.364588	0.929311	0.058786	-0.916298	-0.346813	-0.200296
20152	9.797286	0.467692	-1.472786	0.136558	-0.925199	-0.240865	-0.173325	-0.132365	0.975929	-0.366262	0.928517	0.060886	-0.914227	-0.346893	-0.209415
20153	9.406286	-0.030860	-2.104646	0.279267	-0.833787	-0.221766	-0.180174	-0.137425	0.973987	-0.369097	0.927283	0.062557	-0.911759	-0.348224	-0.217796
20154	8.474246	0.547123	-2.456109	0.432590	-0.918299	-0.201252	-0.187772	-0.142527	0.971817	-0.373420	0.925481	0.063580	-0.908460	-0.350957	-0.227002
20155	9.466194	0.736079	-2.575862	0.450839	-1.001669	-0.181600	-0.196226	-0.147834	0.969351	-0.377752	0.923665	0.064398	-0.904875	-0.353538	-0.237091
20156	10.002773	-0.152664	-2.566365	0.637052	-0.895307	-0.248657	-0.203349	-0.153340	0.967024	-0.384016	0.921015	0.065293	-0.900656	-0.358076	-0.246172
20157	9.554963	-1.346273	-2.734097	0.850479	-0.846147	-0.293713	-0.209863	-0.159193	0.964684	-0.392162	0.917518	0.066096	-0.895637	-0.364441	-0.254983
20158	11.214396	0.021799	-2.410003	1.545710	-0.708401	-0.172770	-0.215478	-0.163428	0.962736	-0.406331	0.911497	0.063785	-0.887955	-0.377445	-0.262813
20159	8.211342	5.746853	-1.290827	1.003571	-0.643688	-0.008338	-0.221195	-0.166047	0.960990	-0.415144	0.907689	0.061282	-0.882456	-0.385394	-0.269710
20160	9.104851	2.130845	-1.739333	-0.128542	-0.712031	-0.014648	-0.227400	-0.168942	0.959035	-0.414060	0.908149	0.061799	-0.881387	-0.383044	-0.276466
20161	7.698659	1.317783	-1.759812	0.003667	-0.907517	-0.070346	-0.235149	-0.173145	0.956413	-0.414150	0.908056	0.062565	-0.879309	-0.381387	-0.285237
20162	8.581179	1.338395	-1.726888	-0.033562	-1.090114	-0.143306	-0.244114	-0.178618	0.953155	-0.414216	0.907922	0.064056	-0.876831	-0.379175	-0.295623
20163	9.418133	1.318469	-2.559994	-0.069941	-1.054890	-0.184669	-0.252637	-0.184373	0.949832	-0.413957	0.907891	0.066127	-0.874537	-0.376484	-0.305689
20164	9.113288	1.608284	-3.180084	-0.081919	-1.018944	-0.202473	-0.260685	-0.190061	0.946531	-0.413779	0.907810	0.068327	-0.872256	-0.373842	-0.315295
20165	8.804884	1.177782	-3.757954	-0.145179	-1.034627	-0.209430	-0.268883	-0.195903	0.943040	-0.412961	0.907987	0.070877	-0.870153	-0.370381	-0.325042
20166	9.114462	1.003683	-3.703099	-0.092354	-1.097335	-0.181449	-0.277654	-0.201625	0.939284	-0.412672	0.907957	0.072914	-0.867531	-0.367371	-0.335303
20167	9.235393	1.384543	-3.459872	-0.117315	-1.111037	-0.144470	-0.286735	-0.207089	0.935359	-0.411955	0.908131	0.074775	-0.864914	-0.363885	-0.345704
20168	9.535156	0.917358	-3.147216	-0.245748	-1.120469	-0.134773	-0.295846	-0.212392	0.931324	-0.410242	0.908727	0.076920	-0.862657	-0.359312	-0.355975
20169	9.448537	0.588941	-3.035654	-0.206618	-1.138633	-0.120661	-0.305213	-0.217640	0.927080	-0.408716	0.909245	0.078896	-0.860114	-0.354833	-0.366466
20170	9.687706	0.924705	-2.515531	-0.191122	-1.187828	-0.111226	-0.314945	-0.222868	0.922572	-0.407438	0.909664	0.080659	-0.857207	-0.350488	-0.377299
20171	9.743168	0.583938	-2.228109	-0.239898	-1.206915	-0.131943	-0.324788	-0.228348	0.917807	-0.405703	0.910238	0.082897	-0.854352	-0.345433	-0.388276
20172	9.778338	0.311870	-1.759872	-0.241306	-1.254358	-0.141214	-0.334900	-0.233962	0.912745	-0.404130	0.910728	0.085164	-0.851188	-0.340346	-0.399554
20173	9.424403	-0.450725	-1.077604	-0.263574	-1.302073	-0.173505	-0.345307	-0.240012	0.907280	-0.402385	0.911240	0.087913	-0.847850	-0.334719	-0.411235
20174	9.702680	-1.135536	-0.234700	-0.165076	-1.424975	-0.205438	-0.356519	-0.246645	0.901144	-0.401729	0.911278	0.090483	-0.843509	-0.329756	-0.423972
20175	9.692962	-1.473967	0.367309	-0.061602	-1.519624	-0.257700	-0.368298	-0.254033	0.894329	-0.402067	0.910860	0.093152	-0.838272	-0.325272	-0.437606
20176	9.834924	-1.439144	0.822961	0.034779	-1.659517	-0.336071	-0.380790	-0.262485	0.886623	-0.403636	0.909868	0.096012	-0.831912	-0.321312	-0.452417
20177	10.049856	-1.349089	1.034697	0.090891	-1.809691	-0.407924	-0.394149	-0.272023	0.877867	-0.405916	0.908503	0.099266	-0.824548	-0.317215	-0.468504
20178	10.402244	-1.237545	0.844640	0.129542	-1.950049	-0.460571	-0.408257	-0.282376	0.868095	-0.408847	0.906807	0.102691	-0.816192	-0.312994	-0.485659
20179	10.437601	-0.896908	0.586089	0.224821	-2.067238	-0.505021	-0.422962	-0.293420	0.857326	-0.412743	0.904659	0.105993	-0.806688	-0.309024	-0.503744
20180	10.829841	0.466901	0.528547	0.399817	-2.232240	-0.504382	-0.438735	-0.304868	0.845321	-0.418140	0.901909	0.108255	-0.795406	-0.305967	-0.523177
20181	12.439446	1.182880	-0.940527	0.302379	-2.257463	-0.498052	-0.454457	-0.316246	0.832741	-0.422746	0.899441	0.110868	-0.784063	-0.301653	-0.542449
20182	12.435514	-0.328829	-1.942758	0.011550	-2.153882	-0.538068	-0.468943	-0.327532	0.820253	-0.425342	0.897662	0.115271	-0.774065	-0.294833	-0.560265
20183	12.104934	-1.778342	-2.339997	0.176246	-2.135757	-0.556977	-0.482950	-0.338791	0.807453	-0.429358	0.895282	0.118837	-0.763159	-0.289294	-0.577839
20184	12.670449	-1.934904	-1.918425	0.485722	-2.194771	-0.494581	-0.497406	-0.349553	0.793977	-0.435481	0.892169	0.119965	-0.750296	-0.286091	-0.595994
20185	14.009534	-1.313226	-0.914654	0.710727	-2.239474	-0.425425	-0.512132	-0.359754	0.779935	-0.442950	0.888610	0.119026	-0.735878	-0.284515	-0.614439
20186	15.607240	-0.978763	-0.289266	0.734563	-2.114886	-0.362127	-0.525913	-0.368998	0.766326	-0.450206	0.885191	0.117267	-0.721616	-0.283333	-0.631658
20187	16.620940	-0.001967	-0.501297	1.110153	-1.718470	-0.289084	-0.536801	-0.376472	0.755058	-0.459748	0.880911	0.112369	-0.707443	-0.286817	-0.645957
20188	16.260051	2.979611	-1.356993	1.539147	-1.081217	-0.161630	-0.543612	-0.381071	0.747844	-0.471434	0.875797	0.103582	-0.694432	-0.296250	-0.655744
20189	14.089563	5.899274	-3.780558	1.444398	-0.605334	-0.141538	-0.547006	-0.384154	0.743781	-0.482258	0.870851	0.095112	-0.684260	-0.306668	-0.661621
20190	11.233380	6.513492	-6.782579	1.132055	-0.816734	-0.274268	-0.551203	-0.389094	0.738093	-0.491478	0.866266	0.089630	-0.674259	-0.313352	-0.668719
20191	10.028684	5.265134	-8.133874	0.701975	-1.563034	-0.246280	-0.560317	-0.396145	0.727402	-0.497618	0.863052	0.086705	-0.662134	-0.313386	-0.680712
20192	10.267733	4.369353	-8.080907	0.425816	-2.186428	-0.029877	-0.574471	-0.403225	0.712315	-0.500600	0.861593	0.084003	-0.647598	-0.308328	-0.696815
20193	10.078121	4.335503	-7.622207	-0.009229	-2.099716	0.208350	-0.588876	-0.407840	0.697777	-0.499394	0.862427	0.082621	-0.635478	-0.299812	-0.711535
20194	8.002287	2.807738	-8.500965	-0.473917	-1.505700	0.300357	-0.599871	-0.409709	0.687236	-0.494637	0.865036	0.083951	-0.628879	-0.289572	-0.721567
20195	5.721328	1.040225	-9.378874	-0.572438	-1.157283	0.385309	-0.608916	-0.409692	0.679245	-0.488774	0.868211	0.085502	-0.624757	-0.279934	-0.728914
20196	5.134838	0.308864	-9.668331	-0.407917	-0.964600	0.467678	-0.617181	-0.408314	0.672582	-0.483391	0.871235	0.085340	-0.620822	-0.272450	-0.735085
20197	6.222411	0.801114	-10.374052	-0.140595	-0.457926	0.494923	-0.622307	-0.405265	0.669697	-0.479502	0.873599	0.083085	-0.618718	-0.269416	-0.737972
20198	5.719866	0.841099	-9.643936	-0.107970	-0.074951	0.489618	-0.625094	-0.401210	0.669543	-0.475805	0.875848	0.080616	-0.618762	-0.268179	-0.738386
20199	5.391017	0.936444	-7.783074	-0.173572	0.072907	0.506686	-0.626956	-0.396598	0.670549	-0.471602	0.878307	0.078534	-0.620095	-0.266995	-0.737696
20200	6.674261	1.115053	-6.200446	-0.425432	0.363420	0.607473	-0.627525	-0.390312	0.673698	-0.465170	0.881814	0.077596	-0.624363	-0.264691	-0.734921
20201	7.406986	1.554988	-5.970635	-0.727507	0.930494	0.684158	-0.624739	-0.381840	0.681102	-0.456353	0.886346	0.078316	-0.633596	-0.261896	-0.727989
20202	6.999594	1.736721	-6.895176	-0.844139	1.491175	0.668100	-0.618196	-0.372038	0.692403	-0.446822	0.891053	0.079840	-0.646671	-0.260024	-0.717080
20203	6.576466	1.722737	-7.393633	-0.912998	1.792863	0.723101	-0.609573	-0.360954	0.705786	-0.436449	0.896048	0.081306	-0.661765	-0.258478	-0.703744
20204	6.543336	1.529006	-7.150172	-1.048375	2.058128	0.831301	-0.599342	-0.348210	0.720791	-0.424422	0.901681	0.082687	-0.678716	-0.256362	-0.688203
20205	6.545614	1.304302	-7.110404	-1.083441	2.462278	0.926878	-0.586181	-0.333554	0.738332	-0.411503	0.907592	0.083317	-0.697895	-0.254987	-0.669272
20206	5.646250	1.879982	-7.190566	-0.982676	2.915798	0.925533	-0.569265	-0.317711	0.758286	-0.399219	0.913102	0.082872	-0.718722	-0.255546	-0.646634
20207	5.425808	1.773294	-7.693310	-1.180195	3.303638	1.046080	-0.549153	-0.299716	0.780129	-0.384774	0.919330	0.082343	-0.741875	-0.254955	-0.620177
20208	5.389221	1.211458	-7.705133	-1.359286	3.595965	1.232222	-0.526658	-0.279240	0.802905	-0.367918	0.926338	0.080836	-0.766334	-0.252830	-0.590601
20209	4.834796	1.114133	-7.748885	-1.232000	3.893585	1.351096	-0.501120	-0.256876	0.826373	-0.351395	0.933060	0.076950	-0.790822	-0.251823	-0.557840
20210	4.734255	1.558173	-7.798153	-1.048508	4.113291	1.381119	-0.472838	-0.233608	0.849619	-0.336274	0.939079	0.071059	-0.814459	-0.252105	-0.522589
20211	4.370077	1.680052	-7.615200	-1.054983	4.295014	1.387783	-0.441846	-0.209741	0.872228	-0.321214	0.944809	0.064476	-0.837612	-0.251683	-0.484832
20212	4.708589	1.136831	-8.033711	-1.246158	4.453660	1.434576	-0.408504	-0.185026	0.893806	-0.304553	0.950751	0.057622	-0.860449	-0.248673	-0.444736
20213	4.788957	0.264875	-8.461723	-1.266847	4.608509	1.519106	-0.372778	-0.159205	0.914161	-0.287567	0.956490	0.049313	-0.882237	-0.244500	-0.402340
20214	4.673874	-0.405951	-8.447638	-0.992786	4.631147	1.586877	-0.335906	-0.132753	0.932493	-0.273107	0.961214	0.038462	-0.901432	-0.241751	-0.359134
20215	4.949190	-0.499968	-7.727292	-0.667318	4.579277	1.567208	-0.298392	-0.106650	0.948466	-0.262048	0.964704	0.026034	-0.917765	-0.240775	-0.315807
20216	6.376576	-1.260951	-6.477651	-0.464338	4.602034	1.562324	-0.259843	-0.080505	0.962289	-0.253410	0.967278	0.012496	-0.931808	-0.240606	-0.271741
20217	7.899715	-1.896771	-5.546338	-0.044213	4.885145	1.553854	-0.217895	-0.053684	0.974495	-0.249265	0.968432	-0.002385	-0.943604	-0.243427	-0.224398
20218	8.913869	-1.162956	-4.571029	0.646318	5.230246	1.429048	-0.171883	-0.026923	0.984749	-0.252622	0.967404	-0.017645	-0.952175	-0.251803	-0.173082
20219	9.461212	-0.343646	-3.889910	0.694453	5.443536	1.378732	-0.123353	0.000273	0.992363	-0.257208	0.965818	-0.032237	-0.958451	-0.259220	-0.119067
20220	9.631710	-0.713052	-4.131853	0.554028	5.469260	1.405284	-0.074444	0.028115	0.996829	-0.261153	0.964167	-0.046697	-0.962423	-0.263801	-0.064435
20221	11.121361	-1.705488	-3.973747	0.866707	5.115552	1.309860	-0.028639	0.054333	0.998112	-0.268803	0.961322	-0.060043	-0.962769	-0.270015	-0.012926
20222	12.899941	-2.560780	-2.660709	1.304117	4.687167	1.348927	0.012721	0.080123	0.996704	-0.281243	0.956831	-0.073328	-0.959552	-0.279383	0.034706
20223	13.508971	-2.048537	-1.464761	1.799810	4.607899	1.114108	0.053574	0.103873	0.993147	-0.298807	0.950670	-0.083311	-0.952809	-0.292296	0.081969
20224	12.821139	-1.122372	0.876432	1.861014	4.485605	0.996770	0.093060	0.126682	0.987568	-0.317197	0.943964	-0.091199	-0.943783	-0.304766	0.128028
20225	11.383777	0.706951	4.269647	1.581140	4.013206	0.918142	0.127778	0.147690	0.980745	-0.333040	0.937823	-0.097836	-0.934215	-0.314126	0.169020
20226	10.072665	2.587123	2.841306	1.905133	3.505636	0.838433	0.157470	0.166725	0.973348	-0.351931	0.930404	-0.102433	-0.922685	-0.326422	0.205187
20227	8.862842	3.228477	2.331530	1.482927	3.015854	0.643978	0.182853	0.182605	0.966033	-0.366601	0.924395	-0.105344	-0.912233	-0.334886	0.235972
20228	6.920328	0.813357	2.056981	0.836729	2.525307	0.424325	0.204229	0.194987	0.959307	-0.375025	0.920782	-0.107317	-0.904238	-0.337847	0.261176
20229	4.298926	-1.231258	2.866495	0.424837	1.862652	0.387516	0.219592	0.204765	0.953861	-0.379628	0.918600	-0.109800	-0.898700	-0.338001	0.279452
20230	2.640543	-1.395847	3.542871	0.234178	1.031011	0.306652	0.227686	0.211037	0.950590	-0.382417	0.917174	-0.112022	-0.895498	-0.338016	0.289532
20231	3.095721	-0.781155	3.381489	-0.081427	0.263419	0.085482	0.229754	0.212638	0.949736	-0.381844	0.917293	-0.113001	-0.895214	-0.336689	0.291947
20232	4.332946	-0.246592	1.560546	-0.476124	-0.276596	-0.087734	0.227621	0.210879	0.950641	-0.377378	0.919076	-0.113518	-0.897650	-0.332912	0.288782
20233	5.345015	0.438068	-0.853488	-0.849766	-0.727901	-0.158211	0.221698	0.206954	0.952901	-0.369338	0.922231	-0.114364	-0.902463	-0.326588	0.280893
20234	5.179794	1.344917	-2.375473	-1.360188	-1.157255	-0.107615	0.211614	0.202211	0.956206	-0.356781	0.926827	-0.117040	-0.909905	-0.316389	0.268275
20235	4.840107	1.617972	-3.579490	-1.879086	-1.594804	-0.158934	0.197611	0.195719	0.960544	-0.339216	0.932982	-0.120317	-0.919719	-0.302056	0.250759
20236	7.908080	-0.153025	-3.846123	-2.038158	-1.854753	-0.231667	0.181231	0.188063	0.965291	-0.319930	0.939429	-0.122958	-0.929946	-0.286542	0.230421
20237	11.441173	-4.514378	-0.389126	-1.943165	-1.517692	-0.323961	0.168080	0.180681	0.969073	-0.301142	0.945476	-0.124050	-0.938649	-0.270978	0.213327
20238	10.622503	-4.805192	1.270786	-0.769924	-1.123355	-0.407666	0.158735	0.173778	0.971908	-0.293237	0.948267	-0.121659	-0.942770	-0.265688	0.201481
20239	10.765151	-3.967499	2.693492	-0.224226	-1.211065	-0.485170	0.148728	0.165876	0.974867	-0.290323	0.949712	-0.117303	-0.945300	-0.265580	0.189406
20240	11.932020	-4.242593	3.424368	-0.097350	-1.214734	-0.535366	0.138792	0.157527	0.977713	-0.288637	0.950839	-0.112223	-0.947325	-0.266628	0.177437
20241	11.146219	-2.399166	1.600894	-0.233940	-1.640214	-0.628767	0.125042	0.147103	0.981186	-0.285555	0.952437	-0.106402	-0.950170	-0.266878	0.161100
20242	14.014009	2.016722	0.834615	-0.053520	-2.520037	-0.803477	0.103356	0.132652	0.985759	-0.284134	0.953707	-0.098548	-0.953197	-0.269902	0.136263
20243	16.823298	3.642462	0.394588	-1.747433	-2.355619	-0.356397	0.081805	0.122978	0.989032	-0.267046	0.958777	-0.097128	-0.960205	-0.256171	0.111274
