// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07705	10.283149	-0.173533	-4.038775	-0.284300	-0.728557	0.224956	-0.097435	-0.096003	0.990601	-0.638112	0.769852	0.011845	-0.763753	-0.630961	-0.136272
07706	10.266178	0.031405	-3.514000	-0.267132	-0.455145	0.205383	-0.109401	-0.099276	0.989028	-0.632447	0.774565	0.007791	-0.766839	-0.624655	-0.147524
07707	9.860472	-0.051754	-1.949448	-0.182419	-0.315728	0.179385	-0.118290	-0.100806	0.987849	-0.628408	0.777873	0.004130	-0.768837	-0.620284	-0.155362
07708	9.766681	-0.851631	-1.455573	-0.174201	-0.356611	0.170795	-0.127829	-0.103088	0.986424	-0.624505	0.781020	0.000693	-0.770489	-0.615939	-0.164216
07709	9.437804	-0.338917	-0.694497	0.112212	-0.366001	0.107377	-0.136548	-0.106730	0.984867	-0.626285	0.779591	-0.002348	-0.767543	-0.617128	-0.173295
07710	9.117801	-0.393269	-0.600529	-0.077003	-0.493667	0.077549	-0.147231	-0.112907	0.982637	-0.624513	0.781005	-0.003833	-0.767012	-0.614233	-0.185500
07711	9.343114	-0.264671	-0.949206	-0.109415	-0.619741	0.058858	-0.160025	-0.121330	0.979628	-0.622173	0.782866	-0.004673	-0.766350	-0.610246	-0.200767
07712	9.386891	-0.096676	-1.328733	-0.165753	-0.716037	0.053085	-0.174560	-0.131249	0.975860	-0.618763	0.785562	-0.005028	-0.765938	-0.604703	-0.218340
07713	9.295334	-0.373035	-1.904525	-0.163948	-0.773184	0.038735	-0.189947	-0.142202	0.971441	-0.615438	0.788170	-0.004963	-0.764955	-0.598805	-0.237227
07714	9.557443	-0.454261	-2.753072	-0.190094	-0.777318	0.016621	-0.205053	-0.153528	0.966635	-0.611714	0.791068	-0.004120	-0.764041	-0.592149	-0.256126
07715	9.894448	-0.955571	-2.695669	-0.000561	-0.766877	-0.026254	-0.219256	-0.165451	0.961537	-0.611837	0.790977	-0.003412	-0.759989	-0.589052	-0.274655
07716	9.645339	0.701892	-2.014632	0.191064	-0.810728	-0.022496	-0.234234	-0.177915	0.955762	-0.615574	0.788068	-0.004163	-0.752465	-0.589317	-0.294112
07717	9.888767	0.524302	-1.105981	0.247496	-0.967667	-0.026846	-0.251897	-0.192781	0.948358	-0.620362	0.784298	-0.005345	-0.742765	-0.589671	-0.317157
07718	9.746725	0.082786	-0.121038	0.172128	-1.244586	-0.017574	-0.274551	-0.211503	0.938024	-0.623653	0.781676	-0.006287	-0.731901	-0.586728	-0.346514
07719	9.646964	-0.130716	1.012280	0.090764	-1.701767	-0.062609	-0.304395	-0.237592	0.922439	-0.625762	0.779994	-0.005592	-0.718168	-0.578929	-0.386103
07720	11.186865	-0.300797	0.779799	0.080405	-2.278253	-0.142908	-0.342467	-0.273048	0.898978	-0.628362	0.777915	-0.003098	-0.698483	-0.565944	-0.437983
07721	12.816373	2.351923	-0.644890	0.036986	-2.694179	-0.126083	-0.386639	-0.313042	0.867476	-0.630179	0.776449	-0.000681	-0.673338	-0.546928	-0.497479
07722	12.141648	3.308083	-3.825247	-0.694232	-2.863724	0.021506	-0.434459	-0.350510	0.829691	-0.618469	0.785767	0.008098	-0.654783	-0.509620	-0.558163
07723	11.123594	1.270032	-5.159128	-1.602340	-2.828994	0.139695	-0.482527	-0.381801	0.788287	-0.590831	0.806279	0.028855	-0.646596	-0.451821	-0.614631
07724	10.891182	-0.934488	-5.323333	-1.433372	-2.734196	0.186422	-0.528875	-0.407040	0.744721	-0.565589	0.823271	0.048310	-0.632771	-0.395656	-0.665625
07725	11.531810	-1.643313	-5.464239	-0.672547	-2.592313	0.267611	-0.572686	-0.425884	0.700466	-0.551542	0.832324	0.055125	-0.606492	-0.354767	-0.711553
07726	10.678107	0.268238	-4.930338	-0.230512	-2.492846	0.337505	-0.613956	-0.440021	0.655316	-0.543210	0.837879	0.053680	-0.572696	-0.323017	-0.753445
07727	8.897496	0.622381	-5.548798	-0.381567	-1.981599	0.372534	-0.646580	-0.447509	0.617795	-0.532085	0.844894	0.055135	-0.546644	-0.293070	-0.784404
07728	5.971470	0.568018	-8.412015	-0.529086	-1.298141	0.337758	-0.668409	-0.449502	0.592602	-0.519488	0.852328	0.060569	-0.532317	-0.267365	-0.803215
07729	7.789225	-2.876715	-4.557896	-0.341003	-0.457620	0.080101	-0.675397	-0.450848	0.583588	-0.513711	0.855397	0.066306	-0.529093	-0.255012	-0.809339
07730	6.976965	-0.025827	-5.129432	1.929903	0.684519	-0.027240	-0.665973	-0.446708	0.597437	-0.539471	0.841543	0.027870	-0.515219	-0.303739	-0.801431
07731	6.212463	1.279247	-5.698026	1.200933	1.561328	-0.405884	-0.639956	-0.442546	0.628179	-0.561814	0.827198	0.010406	-0.524234	-0.346260	-0.777999
07732	6.407657	0.201424	-5.800393	1.159513	2.428882	-0.528614	-0.599741	-0.430859	0.674294	-0.585621	0.810580	-0.002930	-0.545307	-0.396638	-0.738457
07733	5.997805	1.494679	-6.272854	0.618970	3.197871	-0.678406	-0.544407	-0.410960	0.731254	-0.604155	0.796864	-0.001951	-0.581909	-0.442853	-0.682102
07734	6.086655	0.767857	-6.596464	-0.030288	3.831170	-0.727249	-0.475028	-0.381182	0.793126	-0.613058	0.789940	0.012471	-0.631275	-0.480308	-0.608930
07735	6.537009	0.296124	-6.755017	-0.194679	4.355461	-0.697601	-0.392577	-0.340669	0.854300	-0.617508	0.786005	0.029671	-0.681592	-0.515889	-0.518933
07736	6.578639	0.169222	-7.507428	0.233607	4.677654	-0.724781	-0.299164	-0.292021	0.908419	-0.627936	0.777076	0.043005	-0.718469	-0.557563	-0.415844
07737	7.612372	-0.987727	-7.127655	0.729714	4.951032	-0.816294	-0.195767	-0.235741	0.951894	-0.646337	0.761028	0.055546	-0.737512	-0.604370	-0.301352
07738	8.308043	0.644963	-6.045376	1.253060	5.191448	-0.873414	-0.085504	-0.170320	0.981672	-0.672544	0.736809	0.069258	-0.735101	-0.654296	-0.177547
07739	10.721998	1.323285	-4.701708	0.503227	5.138553	-0.885349	0.023910	-0.100643	0.994635	-0.682473	0.725373	0.089804	-0.730520	-0.680959	-0.051343
07740	12.536660	0.921110	-2.819775	-0.282217	4.810954	-0.704677	0.123726	-0.031313	0.991822	-0.676022	0.729020	0.107347	-0.726420	-0.683776	0.069030
07741	11.605113	0.116490	-0.381475	-0.689613	3.963402	-0.413171	0.202548	0.028256	0.978865	-0.661828	0.740695	0.115566	-0.721774	-0.671247	0.168727
07742	6.698838	-0.767091	0.479632	-1.244539	2.365031	-0.016455	0.245801	0.066850	0.967012	-0.639143	0.761204	0.109839	-0.728751	-0.645057	0.229831
07743	5.631431	-0.878515	0.216232	-0.889444	0.508767	0.274190	0.250888	0.080181	0.964690	-0.624499	0.774851	0.098012	-0.739632	-0.627038	0.244473
07744	5.604221	-0.790855	-2.372929	-0.831612	-1.136118	0.367894	0.223988	0.069729	0.972094	-0.611084	0.787058	0.084349	-0.759213	-0.612925	0.218902
07745	7.406944	-0.979518	-4.656548	-0.136476	-1.980401	0.371143	0.180483	0.046651	0.982471	-0.610334	0.788617	0.074674	-0.771309	-0.613113	0.170804
07746	11.783255	0.354415	0.683321	1.165583	-1.300365	0.055313	0.154789	0.027363	0.987569	-0.632844	0.770356	0.077846	-0.758650	-0.637026	0.136559
07747	13.705576	3.754158	0.905060	1.770680	-0.940151	-0.039549	0.137930	0.011199	0.990379	-0.665714	0.741427	0.084330	-0.733349	-0.670940	0.109720
07748	11.808061	1.136337	-3.899531	0.601147	-1.450881	0.378197	0.105120	-0.006432	0.994439	-0.677824	0.731246	0.076381	-0.727670	-0.682084	0.072509
07749	9.997892	4.175610	-3.538263	0.127694	-1.686708	0.594354	0.064331	-0.024448	0.997629	-0.681386	0.729309	0.061811	-0.729091	-0.683747	0.030258
07750	9.836974	0.631240	-2.640449	-0.529269	-1.393955	0.563559	0.029225	-0.037839	0.998856	-0.672295	0.738748	0.047655	-0.739706	-0.672919	-0.003849
07751	9.816304	-1.686554	-1.411396	-0.128010	-1.198445	0.486680	-0.001126	-0.049040	0.998796	-0.670062	0.741449	0.035649	-0.742305	-0.669215	-0.033695
07752	9.759862	0.049363	-0.658420	0.102570	-1.093539	0.379108	-0.027741	-0.060415	0.997788	-0.671797	0.740274	0.026145	-0.740216	-0.669585	-0.061122
07753	9.783842	0.197876	-1.439251	-0.204087	-1.056676	0.353690	-0.053241	-0.071560	0.996014	-0.667629	0.744282	0.017787	-0.742588	-0.664021	-0.087402
07754	10.132242	-0.440188	-2.799798	-0.082492	-0.862489	0.325294	-0.074668	-0.079878	0.994004	-0.665551	0.746286	0.009977	-0.742608	-0.660815	-0.108886
07755	10.179759	0.164771	-3.143989	-0.315583	-0.651134	0.288699	-0.091568	-0.085266	0.992142	-0.659050	0.752090	0.003810	-0.746504	-0.653522	-0.125062
07756	10.247485	-0.298051	-2.911422	-0.316016	-0.444212	0.257870	-0.104114	-0.087720	0.990689	-0.652476	0.757808	-0.001470	-0.750623	-0.646554	-0.136134
07757	9.862596	-0.745893	-2.162928	-0.216525	-0.345436	0.229640	-0.114350	-0.089026	0.989444	-0.647749	0.761828	-0.006314	-0.753223	-0.641633	-0.144781
07758	9.636186	-0.327145	-1.322086	-0.068822	-0.324793	0.173628	-0.123288	-0.091022	0.988188	-0.645908	0.763346	-0.010273	-0.753394	-0.639545	-0.152903
07759	9.513510	-0.551819	-0.893078	-0.203216	-0.383277	0.145381	-0.132871	-0.094449	0.986623	-0.641582	0.766945	-0.012984	-0.755459	-0.634725	-0.162501
07760	9.409890	-0.450385	-0.859178	-0.076042	-0.456582	0.107226	-0.143222	-0.099721	0.984654	-0.639751	0.768432	-0.015231	-0.755120	-0.632114	-0.173853
07761	9.316551	-0.066832	-1.148070	-0.084051	-0.532638	0.086176	-0.154660	-0.106558	0.982205	-0.637821	0.769999	-0.016897	-0.754496	-0.629084	-0.187053
07762	9.310316	-0.268424	-1.254406	-0.191247	-0.615915	0.081895	-0.167592	-0.114718	0.979159	-0.633862	0.773239	-0.017899	-0.755071	-0.623651	-0.202304
07763	9.295872	-0.488885	-1.534585	-0.147043	-0.680494	0.067387	-0.181504	-0.124074	0.975532	-0.630775	0.775741	-0.018696	-0.754440	-0.618734	-0.219063
07764	9.296380	-0.807610	-1.390415	-0.073322	-0.758172	0.035138	-0.196340	-0.135173	0.971174	-0.629212	0.777000	-0.019060	-0.752026	-0.614817	-0.237609
07765	9.515980	-1.092124	-0.806247	0.078088	-0.895344	-0.006768	-0.213006	-0.149134	0.965602	-0.630698	0.775788	-0.019310	-0.746223	-0.613116	-0.259305
07766	9.486515	0.430390	-0.746597	0.086066	-1.099501	0.010447	-0.233580	-0.165827	0.958093	-0.632231	0.774520	-0.020082	-0.738732	-0.610427	-0.285754
07767	9.623747	0.332142	-0.257896	0.033038	-1.365902	0.016884	-0.258914	-0.186331	0.947757	-0.632732	0.774095	-0.020665	-0.729804	-0.605027	-0.318322
07768	9.787760	0.017293	-0.228332	-0.012049	-1.705188	0.026909	-0.290192	-0.211491	0.933306	-0.632333	0.774408	-0.021126	-0.718292	-0.596291	-0.358460
07769	10.250501	0.001940	-0.512846	-0.216476	-2.087744	0.026900	-0.327753	-0.241745	0.913311	-0.628284	0.777737	-0.019607	-0.705576	-0.580245	-0.406790
07770	11.014307	0.303676	-0.684928	-0.296286	-2.496282	-0.012573	-0.371026	-0.277587	0.886163	-0.623250	0.781858	-0.016033	-0.688403	-0.558250	-0.463096
07771	12.819641	1.362198	-2.367292	-0.008991	-2.813557	-0.111506	-0.416701	-0.318361	0.851473	-0.624228	0.781127	-0.013431	-0.660833	-0.537110	-0.524226
07772	11.507279	3.176196	-5.016622	-0.648088	-2.832402	-0.011052	-0.462525	-0.355385	0.812263	-0.613848	0.789414	-0.004154	-0.639735	-0.500527	-0.583276
07773	10.634160	0.678390	-5.972812	-1.303614	-2.760280	0.023476	-0.506491	-0.387751	0.770140	-0.592969	0.805078	0.015369	-0.625982	-0.448885	-0.637689
07774	9.904359	-1.621193	-7.035942	-1.422623	-2.515306	0.070802	-0.546427	-0.412911	0.728644	-0.570031	0.820761	0.037633	-0.613582	-0.394786	-0.683858
07775	9.872172	-3.268174	-7.423870	-0.768160	-2.317314	0.063776	-0.582167	-0.433367	0.687950	-0.557609	0.828591	0.050094	-0.591738	-0.354444	-0.724027
07776	9.084687	-1.508804	-6.216866	-0.003248	-2.078342	0.055740	-0.612806	-0.450093	0.649527	-0.556797	0.829186	0.049271	-0.560755	-0.331462	-0.758741
07777	7.813212	0.144275	-6.250858	0.072458	-1.568707	0.105077	-0.635672	-0.460654	0.619451	-0.556228	0.829742	0.046243	-0.535287	-0.315161	-0.783672
07778	5.343592	0.946656	-6.875829	0.036854	-1.040708	0.177762	-0.651747	-0.465076	0.599108	-0.553935	0.831457	0.042839	-0.518056	-0.303947	-0.799521
07779	6.530351	-0.285592	-4.438006	-0.447482	-0.375545	0.025789	-0.656872	-0.467390	0.591664	-0.547800	0.835025	0.051462	-0.518107	-0.290310	-0.804541
07780	7.518607	-0.364694	-3.868811	1.142693	0.627436	-0.049963	-0.647992	-0.463689	0.604234	-0.563424	0.825646	0.029373	-0.512503	-0.321406	-0.796266
07781	7.094143	1.198012	-5.005150	1.116085	1.397749	-0.347166	-0.624880	-0.458936	0.631588	-0.583430	0.812062	0.012842	-0.518782	-0.360462	-0.775198
07782	7.736906	-0.517299	-5.343253	1.299895	2.110649	-0.552078	-0.588806	-0.449714	0.671614	-0.608968	0.793190	-0.002763	-0.531475	-0.410618	-0.740896
07783	7.427808	1.003824	-5.707998	1.324676	2.754535	-0.730712	-0.540035	-0.433805	0.721232	-0.637285	0.770506	-0.013736	-0.549755	-0.467048	-0.692557
07784	7.334038	0.091751	-7.097590	0.926559	3.264998	-0.909721	-0.479117	-0.410847	0.775662	-0.662014	0.749395	-0.011985	-0.576354	-0.519242	-0.631034
07785	8.350072	-0.663415	-6.294267	0.986121	3.496232	-0.949618	-0.411553	-0.380663	0.828082	-0.687162	0.726465	-0.007566	-0.598693	-0.572141	-0.560555
07786	7.193596	1.396514	-6.882888	1.168263	3.644221	-0.965723	-0.339259	-0.343276	0.875822	-0.713998	0.700144	-0.002155	-0.612462	-0.626067	-0.482629
07787	7.938745	-0.588614	-6.411545	0.501751	3.564136	-1.150169	-0.262921	-0.305668	0.915117	-0.730512	0.682658	0.018140	-0.630257	-0.663735	-0.402780
07788	7.523003	-0.815775	-5.866438	1.516751	3.842480	-1.097725	-0.182032	-0.257611	0.948947	-0.760452	0.648690	0.030227	-0.623359	-0.716127	-0.313983
07789	8.786130	1.896988	-4.318497	0.584877	3.908007	-0.962099	-0.102356	-0.201442	0.974138	-0.773044	0.632414	0.049550	-0.626040	-0.747979	-0.220455
07790	9.747693	1.086219	-3.870877	-0.507538	3.933084	-0.773882	-0.024926	-0.139708	0.989879	-0.766238	0.638640	0.070841	-0.642073	-0.756717	-0.122969
07791	10.710972	0.726252	-3.380003	-1.094654	3.878927	-0.512116	0.048167	-0.074932	0.996025	-0.748237	0.657876	0.085677	-0.661681	-0.749389	-0.024379
07792	11.053322	0.802728	-2.307771	-1.494829	3.392922	-0.326172	0.111325	-0.017715	0.993626	-0.722446	0.685123	0.093157	-0.682406	-0.728212	0.063473
07793	7.668670	-1.268822	-3.119403	-1.486023	1.847362	-0.159547	0.146252	0.012517	0.989168	-0.696180	0.711696	0.093927	-0.702811	-0.702376	0.112801
07794	6.448915	-1.280915	-4.910020	-0.506482	0.325820	0.091614	0.150506	0.019807	0.988411	-0.687556	0.720501	0.090256	-0.710363	-0.693171	0.122058
07795	5.916688	-1.142278	-6.917191	-0.087914	-1.024915	0.231905	0.128315	0.006195	0.991714	-0.686777	0.721958	0.084350	-0.715453	-0.691910	0.096893
07796	12.752449	-1.249533	0.682434	0.298986	-1.531585	0.218102	0.097208	-0.016543	0.995127	-0.692713	0.716809	0.079583	-0.714632	-0.697073	0.058220
07797	11.286021	-1.031894	-2.068284	0.815525	-1.089882	0.131021	0.075633	-0.033458	0.996574	-0.707428	0.702549	0.077276	-0.702727	-0.710849	0.029467
07798	10.450144	3.998508	-4.781825	0.579034	-1.392719	0.297754	0.046018	-0.053226	0.997522	-0.717979	0.692529	0.070074	-0.694542	-0.719424	-0.006346
07799	10.220910	2.137811	-3.914593	0.207745	-1.120520	0.403459	0.019352	-0.066520	0.997597	-0.721884	0.689411	0.059973	-0.691744	-0.721310	-0.034678
07800	9.968784	2.420446	-2.024964	0.102839	-0.993701	0.575298	-0.008201	-0.074628	0.997178	-0.723711	0.688596	0.045582	-0.690054	-0.721295	-0.059657
07801	9.767147	-1.761858	-1.485105	-0.545414	-0.923490	0.490533	-0.033049	-0.082748	0.996022	-0.713952	0.699348	0.034411	-0.699414	-0.709975	-0.082191
07802	9.812568	-1.233878	-1.075680	-0.051896	-0.839660	0.354633	-0.054055	-0.091517	0.994335	-0.712630	0.701067	0.025784	-0.699455	-0.707199	-0.103114
07803	9.805253	0.177046	-1.061618	0.104081	-0.777742	0.284464	-0.072702	-0.100383	0.992289	-0.713969	0.699933	0.018497	-0.696393	-0.707119	-0.122557
07804	9.919344	-0.043242	-2.229348	-0.019539	-0.720187	0.275111	-0.090142	-0.108373	0.990015	-0.713045	0.701019	0.011815	-0.695300	-0.704860	-0.140466
07805	10.011692	0.219929	-2.766612	-0.060417	-0.589181	0.246421	-0.104774	-0.114509	0.987882	-0.711370	0.702792	0.006016	-0.694964	-0.702119	-0.155093
07806	9.984211	0.174041	-2.664978	-0.274171	-0.491183	0.229484	-0.117404	-0.119145	0.985911	-0.705932	0.708278	0.001530	-0.698482	-0.695806	-0.167263
07807	9.823296	-0.692424	-2.203487	-0.211391	-0.431112	0.206058	-0.128581	-0.123061	0.984034	-0.701574	0.712592	-0.002558	-0.700900	-0.690702	-0.177963
07808	9.545053	-0.443868	-1.714520	-0.082955	-0.405968	0.154572	-0.138417	-0.127402	0.982145	-0.699580	0.714530	-0.005906	-0.701020	-0.687907	-0.188031
07809	9.485634	-0.611887	-1.292839	-0.082172	-0.451321	0.109501	-0.148252	-0.133289	0.979926	-0.697724	0.716321	-0.008124	-0.700859	-0.684922	-0.199195
07810	9.295356	-0.148572	-1.102978	-0.021051	-0.531605	0.083716	-0.159028	-0.140974	0.977157	-0.697013	0.716989	-0.009996	-0.699202	-0.682681	-0.212282
07811	9.188659	-0.477371	-1.155090	-0.033150	-0.630229	0.062055	-0.171120	-0.150688	0.973659	-0.696159	0.717799	-0.011260	-0.697195	-0.679748	-0.227732
07812	9.166725	-0.367713	-1.091410	0.085471	-0.741077	0.049202	-0.184857	-0.162476	0.969242	-0.697409	0.716557	-0.012895	-0.692422	-0.678342	-0.245773
07813	8.943197	-0.624986	-0.987300	0.083520	-0.895990	0.033412	-0.200890	-0.177131	0.963466	-0.698676	0.715298	-0.014173	-0.686655	-0.675998	-0.267454
07814	9.651376	-1.140995	-1.469770	0.154132	-1.066386	-0.001982	-0.219052	-0.195239	0.955980	-0.701309	0.712697	-0.015144	-0.678368	-0.673754	-0.293040
07815	9.927976	0.745823	-2.371460	0.237329	-1.187543	0.005731	-0.239129	-0.215185	0.946844	-0.705266	0.708738	-0.017045	-0.667396	-0.671852	-0.321242
07816	9.474082	-0.382707	-2.873595	0.169884	-1.323006	-0.050314	-0.260121	-0.238295	0.935710	-0.708390	0.705611	-0.017231	-0.656141	-0.667329	-0.352350
07817	9.692987	-0.435268	-2.360780	0.197029	-1.442545	-0.093322	-0.281879	-0.263973	0.922422	-0.712225	0.701750	-0.016823	-0.642869	-0.661714	-0.385817
07818	10.328677	0.546171	-1.720597	0.179559	-1.716711	-0.094711	-0.307427	-0.293909	0.905045	-0.715781	0.698132	-0.016423	-0.627014	-0.652862	-0.424999
07819	10.711802	1.793964	-2.134273	-0.104158	-2.005487	0.000427	-0.338493	-0.326264	0.882595	-0.714176	0.699801	-0.015209	-0.612679	-0.635477	-0.469888
07820	10.672280	1.424357	-4.157702	-0.431777	-2.099849	0.031729	-0.370900	-0.358461	0.856702	-0.707357	0.706778	-0.010513	-0.601730	-0.609894	-0.515704
07821	9.829397	1.196728	-6.231213	-0.914565	-1.963263	0.108193	-0.402214	-0.385680	0.830346	-0.692606	0.721316	-0.000456	-0.598766	-0.575286	-0.557248
07822	8.731358	0.539658	-6.631124	-1.106710	-1.783226	0.215338	-0.432550	-0.406620	0.804711	-0.673808	0.738823	0.011140	-0.599069	-0.537402	-0.593562
07823	8.398639	-0.659684	-6.421104	-0.869571	-1.551077	0.247135	-0.459797	-0.422294	0.781188	-0.658081	0.752693	0.019552	-0.596251	-0.505095	-0.623990
07824	8.441417	-0.943415	-5.679156	-0.459389	-1.496370	0.269130	-0.486263	-0.435701	0.757439	-0.648137	0.761212	0.021778	-0.586060	-0.480335	-0.652543
07825	8.894574	-0.342683	-5.424060	-0.327734	-1.589926	0.395346	-0.515582	-0.446821	0.731113	-0.638478	0.769381	0.019953	-0.571420	-0.456513	-0.681964
07826	8.869031	0.175103	-5.693080	-0.476649	-1.594813	0.516217	-0.546198	-0.454542	0.703605	-0.624938	0.780442	0.019050	-0.557782	-0.429304	-0.710336
07827	8.148658	0.467286	-6.757915	-0.843637	-1.467769	0.598247	-0.575670	-0.457957	0.677407	-0.604908	0.795932	0.024026	-0.550173	-0.395938	-0.735216
07828	6.765927	0.628156	-7.492221	-1.197663	-1.225545	0.682330	-0.602560	-0.455827	0.655090	-0.578437	0.814975	0.035025	-0.549847	-0.357824	-0.754738
07829	5.903449	0.465654	-6.692120	-1.348552	-0.631584	0.686387	-0.620936	-0.447118	0.643835	-0.549293	0.834160	0.049534	-0.559209	-0.322897	-0.763559
07830	6.527637	-0.822286	-5.583084	-0.748761	0.175711	0.576800	-0.626176	-0.433681	0.647939	-0.529766	0.846389	0.054535	-0.572059	-0.309107	-0.759738
07831	5.893881	-0.376946	-6.322161	0.126899	0.893837	0.333554	-0.617602	-0.419635	0.665188	-0.526471	0.848908	0.046726	-0.584291	-0.321345	-0.745213
07832	6.840720	-0.918849	-6.042844	0.765665	1.494017	0.078246	-0.596523	-0.405449	0.692655	-0.536647	0.843222	0.031418	-0.596800	-0.352970	-0.720584
07833	6.792480	0.589915	-5.986829	1.032463	1.968927	-0.186798	-0.564171	-0.391027	0.727193	-0.555010	0.831677	0.016622	-0.611289	-0.394222	-0.686232
07834	7.002377	0.532338	-6.010451	0.860357	2.315622	-0.400902	-0.522488	-0.375371	0.765573	-0.573871	0.818886	0.009855	-0.630617	-0.434191	-0.643273
07835	7.256359	0.174262	-6.637285	0.914931	2.625892	-0.545813	-0.472391	-0.356583	0.806037	-0.595361	0.803432	0.006510	-0.649917	-0.476808	-0.591829
07836	7.703374	0.417896	-6.569526	1.065761	2.814199	-0.619132	-0.416636	-0.333767	0.845585	-0.619812	0.784738	0.004357	-0.665017	-0.522289	-0.533823
07837	7.260482	1.317895	-6.327595	0.954845	2.891836	-0.657621	-0.357620	-0.307287	0.881863	-0.642251	0.766466	0.006626	-0.677954	-0.564008	-0.471459
07838	7.445892	0.489177	-6.320382	0.921178	3.044880	-0.672608	-0.294562	-0.275613	0.915025	-0.663495	0.748089	0.011740	-0.687755	-0.603656	-0.403227
07839	7.796946	0.157181	-6.201858	1.025786	3.272132	-0.648815	-0.227095	-0.236601	0.944695	-0.685443	0.727915	0.017535	-0.691807	-0.643552	-0.327482
07840	8.618771	0.287893	-5.370000	0.949131	3.379318	-0.637126	-0.157488	-0.192219	0.968633	-0.704935	0.708794	0.026042	-0.691567	-0.678722	-0.247129
07841	9.589740	0.715063	-4.323337	0.266889	3.194475	-0.606472	-0.091231	-0.148019	0.984768	-0.711450	0.701623	0.039549	-0.696789	-0.697005	-0.169318
07842	10.487426	0.606456	-3.743737	-0.519889	2.668705	-0.492303	-0.035529	-0.110275	0.993266	-0.703069	0.709100	0.053578	-0.710233	-0.696431	-0.102725
07843	8.693678	1.356657	-4.605344	-1.078750	1.561180	-0.157075	-0.004668	-0.086296	0.996259	-0.683706	0.727303	0.059795	-0.729742	-0.680869	-0.062396
07844	7.496759	-1.340946	-4.706125	-1.421186	-0.101795	0.110989	-0.008395	-0.086044	0.996256	-0.657307	0.751282	0.059347	-0.753576	-0.654348	-0.062864
07845	10.075244	-1.818848	-2.510807	-0.578151	-0.919907	0.186666	-0.028869	-0.097521	0.994815	-0.646234	0.761093	0.055856	-0.762593	-0.641270	-0.084994
07846	9.994525	0.091448	-0.859331	0.337882	-0.387743	0.140124	-0.038517	-0.101209	0.994119	-0.652505	0.756020	0.051687	-0.756805	-0.646677	-0.095159
07847	9.399856	0.268936	-2.245243	0.122018	-0.434967	0.105829	-0.048472	-0.106349	0.993147	-0.654668	0.754338	0.048825	-0.754361	-0.647815	-0.106187
07848	9.489014	-0.181478	-1.675027	0.200020	-0.332506	0.050096	-0.055561	-0.110906	0.992277	-0.658342	0.751243	0.047103	-0.750665	-0.650641	-0.114754
07849	9.605616	0.590165	-1.459579	0.420556	-0.211734	0.016921	-0.059810	-0.114154	0.991661	-0.666148	0.744429	0.045517	-0.743417	-0.657871	-0.120568
07850	9.834330	1.573763	-0.866841	0.281560	-0.207307	0.074538	-0.064910	-0.116292	0.991092	-0.671221	0.740016	0.042871	-0.738409	-0.662459	-0.126092
07851	9.695935	2.228210	-0.913969	-0.063826	-0.244522	0.194467	-0.072694	-0.116837	0.990487	-0.669684	0.741656	0.038336	-0.739080	-0.660526	-0.132158
07852	9.759893	0.967121	-1.029920	-0.351190	-0.306312	0.270543	-0.082883	-0.116935	0.989675	-0.662619	0.748233	0.032915	-0.744357	-0.653049	-0.139499
07853	9.754256	-0.121000	-1.186153	-0.359230	-0.358065	0.267266	-0.093972	-0.117832	0.988577	-0.655292	0.754868	0.027685	-0.749507	-0.645206	-0.148151
07854	9.594873	-0.436036	-2.020915	-0.375284	-0.351868	0.224530	-0.104246	-0.119321	0.987368	-0.647654	0.761567	0.023654	-0.754769	-0.637007	-0.156670
07855	9.488382	-0.295655	-2.471327	-0.277674	-0.298788	0.181570	-0.112829	-0.120694	0.986257	-0.641886	0.766529	0.020372	-0.758453	-0.630766	-0.163958
07856	9.872687	-0.074482	-2.661194	-0.217901	-0.223477	0.150375	-0.119486	-0.121421	0.985383	-0.637288	0.770424	0.017657	-0.761307	-0.625863	-0.169435
07857	10.003570	-0.128520	-2.965042	-0.101309	-0.114805	0.132854	-0.123796	-0.120758	0.984933	-0.634927	0.772428	0.014900	-0.762589	-0.623516	-0.172296
07858	9.823983	0.405998	-2.509705	-0.075149	-0.000694	0.132407	-0.125922	-0.118318	0.984959	-0.633056	0.774012	0.012045	-0.763796	-0.622017	-0.172368
07859	9.630477	0.673842	-1.863495	-0.140415	0.029775	0.182317	-0.128247	-0.114433	0.985118	-0.629765	0.776742	0.008242	-0.766126	-0.619336	-0.171681
07860	9.372641	0.334675	-1.141407	-0.192398	-0.050870	0.210249	-0.132536	-0.111239	0.984916	-0.625361	0.780325	0.003980	-0.768998	-0.615401	-0.172986
