// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18777	4.799791	-0.540741	10.481794	0.827762	-4.023232	-0.907140	0.681984	0.169172	0.711533	-0.280062	0.959132	0.040391	-0.675621	-0.226820	0.701491
18778	9.246671	-0.801458	12.159901	1.243453	-4.995154	-1.054531	0.600429	0.112393	0.791741	-0.285132	0.955089	0.080653	-0.747118	-0.274177	0.605509
18779	12.639676	0.508969	13.710486	0.813585	-5.188546	-0.790024	0.504718	0.055784	0.861480	-0.289956	0.950892	0.108304	-0.813133	-0.304455	0.496107
18780	9.310290	-0.017424	12.226133	0.151961	-5.086356	-0.683920	0.402438	0.000124	0.915447	-0.285266	0.950226	0.125277	-0.869866	-0.311562	0.382442
18781	2.084084	-1.791574	8.523715	-0.156425	-4.546557	-1.027970	0.308224	-0.059523	0.949450	-0.272524	0.950687	0.148071	-0.911443	-0.304387	0.276803
18782	13.708445	0.535311	16.349431	-0.379471	-1.867026	-1.348778	0.274148	-0.105626	0.955869	-0.253876	0.950741	0.177872	-0.927572	-0.291436	0.233828
18783	-1.157874	-6.811453	9.038861	0.251082	2.180122	-0.545536	0.327716	-0.102472	0.939203	-0.255442	0.947466	0.192505	-0.909589	-0.302999	0.284324
18784	-2.511752	-1.843941	7.756974	0.832549	1.447029	0.518688	0.356881	-0.078903	0.930812	-0.278548	0.942109	0.186659	-0.891654	-0.325891	0.314242
18785	1.580406	-2.182780	10.025530	0.337264	2.389633	1.454619	0.398973	-0.024885	0.916625	-0.299637	0.941217	0.155973	-0.866625	-0.336884	0.368064
18786	1.992424	0.721910	9.399537	0.325939	3.332146	1.437719	0.458532	0.037274	0.887896	-0.321903	0.938236	0.126852	-0.828328	-0.343982	0.442210
18787	5.320678	2.133613	10.555458	-0.294897	4.047400	0.998567	0.531986	0.094865	0.841422	-0.328280	0.939092	0.101677	-0.780528	-0.330312	0.530726
18788	8.754097	1.748833	10.131447	-0.620887	4.656085	0.419224	0.616041	0.141572	0.774888	-0.322592	0.942784	0.084216	-0.718629	-0.301853	0.626464
18789	10.595026	0.231386	8.912885	-0.621643	5.018555	0.432223	0.698087	0.187485	0.691031	-0.319061	0.945447	0.065807	-0.640995	-0.266420	0.719824
18790	9.662420	-0.036147	9.284377	-0.461295	4.206273	0.541490	0.757467	0.226616	0.612281	-0.321886	0.945548	0.048247	-0.568008	-0.233630	0.789166
18791	10.508145	-0.285557	10.574069	-0.763872	4.115769	0.570849	0.807603	0.261960	0.528351	-0.322865	0.946130	0.024412	-0.493494	-0.190301	0.848675
18792	9.554638	0.028973	10.407350	-1.037899	3.945297	0.459938	0.849051	0.289081	0.442204	-0.320487	0.947245	-0.003890	-0.420000	-0.138418	0.896906
18793	9.676276	1.036032	10.593853	-1.675663	3.749021	0.101290	0.884501	0.301296	0.356201	-0.306461	0.950896	-0.043336	-0.351767	-0.070831	0.933404
18794	10.630153	0.994163	9.096626	-2.221284	3.408367	-0.315793	0.914278	0.296442	0.276074	-0.281439	0.955020	-0.093433	-0.291354	0.007726	0.956584
18795	9.802016	-0.348103	5.907375	-2.315571	2.555276	-0.447969	0.934538	0.282853	0.215945	-0.255419	0.955679	-0.146418	-0.247789	0.081677	0.965365
18796	14.401050	3.580424	1.310193	-1.546092	0.819842	-0.404633	0.942018	0.271047	0.197825	-0.236484	0.954498	-0.181684	-0.238068	0.124367	0.963253
18797	16.241443	0.865263	-1.515915	-0.294651	0.147278	-0.357967	0.944969	0.261972	0.195970	-0.226218	0.955943	-0.187079	-0.236345	0.132452	0.962599
18798	15.340605	1.901180	-7.387983	1.567246	-1.742636	-0.232745	0.935297	0.261025	0.238927	-0.230538	0.961711	-0.148200	-0.268463	0.083529	0.959662
18799	5.187922	4.468491	9.738779	2.256300	-3.292797	0.245533	0.909102	0.270583	0.316731	-0.253002	0.962669	-0.096226	-0.330944	0.007346	0.943622
18800	10.340443	5.041711	14.517998	1.404012	-2.913291	-0.748905	0.887591	0.250992	0.386244	-0.248656	0.966918	-0.056917	-0.387752	-0.045522	0.920639
18801	15.302318	4.685891	15.127773	1.509986	-0.968302	-0.580936	0.881654	0.235162	0.409127	-0.250520	0.967971	-0.016519	-0.399908	-0.087931	0.912328
18802	5.577840	0.343756	10.040413	0.530994	-0.327672	-0.086488	0.878872	0.232096	0.416792	-0.253779	0.967256	-0.003495	-0.403956	-0.102702	0.908995
18803	5.070367	0.058416	9.511664	0.363913	-0.244571	-0.041546	0.876621	0.230236	0.422524	-0.256385	0.966561	0.005243	-0.407188	-0.112925	0.906336
18804	4.956469	0.957326	9.705453	0.230897	-0.119018	0.000497	0.875367	0.229705	0.425403	-0.258578	0.965933	0.010509	-0.408497	-0.119199	0.904943
18805	4.548424	0.425593	9.370059	0.061697	-0.045981	0.050541	0.874533	0.230586	0.426641	-0.260140	0.965503	0.011413	-0.409292	-0.120968	0.904349
18806	4.516193	0.200225	9.259632	0.043678	-0.039735	0.053981	0.873737	0.231566	0.427739	-0.261593	0.965105	0.011872	-0.410064	-0.122266	0.903825
18807	4.510241	0.105458	9.281637	0.058082	-0.052878	0.051625	0.872819	0.232447	0.429132	-0.263143	0.964674	0.012678	-0.411026	-0.123989	0.903153
18808	4.512524	0.250243	9.289103	0.053472	-0.061300	0.050897	0.871816	0.233282	0.430716	-0.264630	0.964257	0.013385	-0.412198	-0.125650	0.902388
18809	4.537183	0.074084	9.243094	0.032749	-0.071354	0.039172	0.870783	0.233799	0.432521	-0.265649	0.963972	0.013748	-0.413724	-0.126870	0.901519
18810	4.555370	0.074482	9.221419	0.014371	-0.069498	0.027577	0.869843	0.234042	0.434278	-0.266225	0.963812	0.013819	-0.415328	-0.127637	0.900673
18811	4.582379	0.122843	9.197191	0.008857	-0.059840	0.019006	0.869056	0.234109	0.435814	-0.266559	0.963719	0.013858	-0.416758	-0.128213	0.899930
18812	4.557138	0.117956	9.178780	-0.013689	-0.054177	0.013775	0.868362	0.234069	0.437219	-0.266545	0.963729	0.013445	-0.418213	-0.128213	0.899255
18813	4.525918	0.112864	9.152965	-0.017436	-0.053270	0.013755	0.867674	0.234031	0.438602	-0.266490	0.963751	0.012948	-0.419673	-0.128117	0.898588
18814	4.644028	0.134016	9.193523	0.008785	-0.053682	0.008675	0.867014	0.233870	0.439991	-0.266600	0.963718	0.013095	-0.420965	-0.128655	0.897907
18815	4.677863	0.332512	9.199437	0.000132	-0.058249	0.007413	0.866312	0.233664	0.441481	-0.266593	0.963721	0.013060	-0.422413	-0.129010	0.897176
18816	4.655248	0.285596	9.226395	-0.000592	-0.069011	0.010999	0.865469	0.233508	0.443212	-0.266655	0.963705	0.012970	-0.424097	-0.129410	0.896323
18817	4.659620	0.230003	9.173525	-0.030266	-0.058168	0.009529	0.864749	0.233352	0.444698	-0.266370	0.963793	0.012232	-0.425743	-0.129032	0.895597
18818	4.624856	0.104792	9.198561	-0.038521	-0.070694	0.005097	0.863921	0.233050	0.446461	-0.265899	0.963934	0.011358	-0.427712	-0.128526	0.894731
18819	4.539552	0.072517	9.240248	-0.060011	-0.107031	-0.004233	0.862761	0.232409	0.449031	-0.264995	0.964197	0.010110	-0.430605	-0.127713	0.893459
18820	4.475156	0.098576	9.304425	-0.099827	-0.209210	-0.016287	0.860562	0.231155	0.453872	-0.263394	0.964654	0.008112	-0.435955	-0.126528	0.891030
18821	4.289825	0.036670	9.371318	-0.103855	-0.397389	-0.034572	0.856369	0.228870	0.462871	-0.261339	0.965227	0.006246	-0.445346	-0.126316	0.886403
18822	4.344334	0.044217	9.369915	-0.077852	-0.629251	-0.046207	0.849510	0.225560	0.476923	-0.259305	0.965782	0.005118	-0.459450	-0.128017	0.878930
18823	4.232432	0.009498	9.518030	-0.062369	-0.961175	-0.071700	0.838635	0.220510	0.498062	-0.256892	0.966429	0.004680	-0.480310	-0.131873	0.867129
18824	4.179683	0.118987	9.725873	-0.024950	-1.392070	-0.118620	0.822118	0.212738	0.528077	-0.253953	0.967200	0.005718	-0.509539	-0.138808	0.849177
18825	4.073985	-0.161203	10.356291	0.058830	-2.034916	-0.216713	0.796461	0.199932	0.570682	-0.250182	0.968147	0.009982	-0.550509	-0.150724	0.821111
18826	4.353621	-0.286086	10.132232	0.271142	-2.721564	-0.517921	0.760380	0.176269	0.625102	-0.243843	0.969537	0.023219	-0.601966	-0.170082	0.780198
18827	5.007303	-1.041178	10.441378	0.830392	-3.480933	-0.885013	0.710681	0.138327	0.689782	-0.240519	0.969172	0.053451	-0.661123	-0.203892	0.722042
18828	8.346798	-1.485836	12.095118	1.364941	-4.418367	-1.223816	0.641227	0.083463	0.762799	-0.243387	0.964861	0.099025	-0.727730	-0.249152	0.639009
18829	11.582885	-0.126902	13.677252	1.236299	-4.762441	-1.189901	0.557914	0.022789	0.829586	-0.248900	0.958201	0.141069	-0.791695	-0.285188	0.540266
18830	9.472152	-0.240659	12.619747	0.649660	-4.859890	-1.092156	0.464781	-0.039084	0.884563	-0.248141	0.953241	0.172501	-0.849944	-0.299672	0.433350
18831	2.598511	-2.444103	8.711226	0.578617	-4.450592	-1.358082	0.376038	-0.105213	0.920612	-0.246358	0.946421	0.208792	-0.893254	-0.305314	0.329970
18832	14.713794	-0.306958	15.493889	0.495165	-2.390295	-0.830965	0.327224	-0.143315	0.934016	-0.250120	0.940041	0.231866	-0.911243	-0.309488	0.271758
18833	-0.387244	-4.485267	8.914665	0.537035	0.990057	0.024576	0.349472	-0.134973	0.927174	-0.262389	0.935875	0.235139	-0.899456	-0.325455	0.291646
18834	-0.406604	-0.459228	8.976617	0.520546	0.733399	0.416372	0.363085	-0.119208	0.924099	-0.277652	0.932883	0.229432	-0.889426	-0.339881	0.305617
18835	1.450341	-1.864201	10.119151	-0.002710	1.804702	0.878262	0.396701	-0.083305	0.914160	-0.285849	0.935147	0.209262	-0.872307	-0.344326	0.347161
18836	1.649138	-0.240859	9.419552	-0.112859	2.648256	1.030869	0.446182	-0.036337	0.894204	-0.294211	0.937683	0.184906	-0.845199	-0.345586	0.407686
18837	3.491041	0.724670	9.571574	-0.578463	3.403535	0.816838	0.510702	0.011758	0.859678	-0.291944	0.942866	0.160536	-0.808673	-0.332964	0.484956
18838	4.895200	0.887364	9.333220	-0.974674	4.036001	0.475252	0.586638	0.055308	0.807959	-0.279262	0.950288	0.137714	-0.760177	-0.306421	0.572920
18839	8.296661	1.104667	9.231994	-1.423132	4.477331	0.504675	0.665133	0.099329	0.740089	-0.261099	0.959488	0.105880	-0.699590	-0.263661	0.664121
18840	7.799954	-1.970644	8.024606	-1.014787	4.609815	1.073151	0.734641	0.153327	0.660903	-0.263006	0.962317	0.069096	-0.625404	-0.224582	0.747283
18841	8.829765	0.797145	10.828524	-0.970965	4.348183	1.454762	0.788811	0.210451	0.577484	-0.276420	0.960644	0.027490	-0.548971	-0.181313	0.815939
18842	9.672753	0.851335	12.194972	-1.438956	4.614158	1.278564	0.838470	0.258563	0.479701	-0.284157	0.958569	-0.019998	-0.464997	-0.119542	0.877204
18843	10.859280	2.011067	13.139401	-1.861779	4.620561	0.908779	0.880856	0.289763	0.374338	-0.284018	0.956128	-0.071784	-0.378716	-0.043087	0.924510
18844	12.351342	0.221777	7.339345	-1.204107	2.831704	0.133964	0.904837	0.294261	0.307702	-0.276395	0.955703	-0.101181	-0.323845	0.006505	0.946088
18845	20.155104	3.582893	2.906702	-0.905540	0.691002	-0.020195	0.910513	0.293420	0.291325	-0.268671	0.955403	-0.122564	-0.314296	0.033326	0.948740
18846	21.647167	0.924117	-2.518842	-0.393202	0.745677	0.152257	0.915228	0.296248	0.273120	-0.269057	0.953890	-0.133052	-0.299943	0.048288	0.952734
18847	16.859532	2.031479	-9.106518	1.053167	-1.034758	0.150313	0.906219	0.300588	0.297345	-0.280499	0.953628	-0.109152	-0.316366	0.015511	0.948510
18848	10.389066	7.178511	4.191520	2.441864	-2.944381	0.571271	0.876887	0.312252	0.365469	-0.313909	0.947766	-0.056581	-0.364047	-0.065108	0.929102
18849	17.884796	10.382477	19.331797	1.623848	-1.805407	-0.667738	0.865066	0.292156	0.407806	-0.314552	0.949155	-0.012732	-0.390790	-0.117262	0.912980
18850	4.712456	0.250043	9.765868	0.727266	-0.378337	-0.162021	0.862609	0.286914	0.416637	-0.318016	0.948069	0.005542	-0.393411	-0.137277	0.909056
18851	5.003801	0.743113	9.680571	0.419773	-0.317162	-0.041015	0.859772	0.284607	0.424019	-0.321114	0.946913	0.015535	-0.397087	-0.149515	0.905520
18852	5.131038	0.705966	9.747043	0.159193	-0.146329	0.067185	0.857742	0.285440	0.427554	-0.323975	0.945885	0.018464	-0.399147	-0.154354	0.903801
18853	4.816783	0.182536	9.357768	0.043289	-0.115618	0.058845	0.856076	0.286178	0.430390	-0.325501	0.945354	0.018855	-0.401475	-0.156234	0.902446
18854	4.683528	0.331493	9.274669	0.028084	-0.102438	0.058896	0.854533	0.286964	0.432926	-0.326877	0.944878	0.018897	-0.403639	-0.157662	0.901231
18855	4.588806	0.288053	9.323034	0.000934	-0.092070	0.050703	0.853154	0.287594	0.435221	-0.327802	0.944567	0.018413	-0.405800	-0.158376	0.900135
18856	4.584080	0.159451	9.267314	-0.019778	-0.117539	0.034243	0.851644	0.287733	0.438077	-0.328164	0.944456	0.017640	-0.408669	-0.158784	0.898764
18857	4.672952	0.051277	9.148401	-0.026097	-0.121994	0.024236	0.850162	0.287618	0.441023	-0.328246	0.944442	0.016832	-0.411679	-0.159074	0.897338
18858	4.646072	0.088992	9.158230	-0.006770	-0.097994	0.017061	0.848976	0.287428	0.443423	-0.328373	0.944403	0.016536	-0.414018	-0.159647	0.896160
18859	4.660272	0.064815	9.134213	-0.028329	-0.098865	0.010753	0.847827	0.287086	0.445837	-0.328142	0.944496	0.015826	-0.416548	-0.159715	0.894974
18860	4.654554	0.154986	9.148223	-0.037230	-0.100853	0.002569	0.846717	0.286544	0.448288	-0.327643	0.944682	0.015008	-0.419189	-0.159586	0.893763
18861	4.717846	0.177289	9.109043	-0.040950	-0.102822	-0.000455	0.845604	0.285925	0.450779	-0.327040	0.944905	0.014142	-0.421899	-0.159381	0.892524
18862	4.764586	0.254833	9.110451	-0.052805	-0.087183	0.002003	0.844629	0.285424	0.452917	-0.326358	0.945157	0.012984	-0.424372	-0.158780	0.891458
18863	4.718705	0.204583	9.118260	-0.045986	-0.096181	0.003472	0.843541	0.284926	0.455254	-0.325779	0.945370	0.011964	-0.426975	-0.158404	0.890281
18864	4.741906	0.080546	9.105897	-0.050040	-0.121070	-0.002380	0.842226	0.284192	0.458139	-0.325029	0.945641	0.010922	-0.430131	-0.158107	0.888814
18865	4.520883	0.107363	9.243934	-0.054419	-0.195893	-0.005527	0.840114	0.283089	0.462676	-0.324161	0.945951	0.009822	-0.434888	-0.158233	0.886473
18866	4.463464	0.028754	9.332844	-0.068080	-0.384141	-0.019692	0.836015	0.280900	0.471352	-0.322838	0.946415	0.008591	-0.443682	-0.159353	0.881903
18867	4.230421	0.183707	9.474856	-0.070909	-0.650119	-0.041275	0.828980	0.277113	0.485800	-0.321017	0.947043	0.007573	-0.457975	-0.162228	0.874037
18868	4.407533	-0.029478	9.392713	-0.070731	-1.042156	-0.065867	0.817242	0.271056	0.508571	-0.318669	0.947841	0.006906	-0.480173	-0.167710	0.860992
18869	4.627599	-0.160872	9.386953	-0.104578	-1.358767	-0.137381	0.801485	0.261791	0.537668	-0.314435	0.949257	0.006526	-0.508677	-0.174292	0.843131
18870	4.715994	-0.047841	9.466747	-0.062332	-1.743286	-0.254788	0.780478	0.247732	0.574006	-0.308416	0.951211	0.008826	-0.543814	-0.183921	0.818804
18871	5.050708	0.249457	9.414225	0.130747	-2.115487	-0.385842	0.753550	0.228203	0.616511	-0.302700	0.952930	0.017255	-0.583554	-0.199620	0.787157
18872	5.157366	-0.184773	9.531627	0.433164	-2.602195	-0.564488	0.718298	0.200762	0.666140	-0.298718	0.953711	0.034676	-0.628344	-0.223896	0.745020
18873	5.753160	-1.008384	9.723697	0.961336	-3.436075	-0.847451	0.668301	0.159467	0.726598	-0.299612	0.951727	0.066697	-0.680887	-0.262271	0.683818
18874	9.457919	-0.923003	11.439109	1.216436	-4.140013	-1.107834	0.603100	0.103579	0.790912	-0.303437	0.946781	0.107390	-0.737697	-0.304759	0.602433
18875	11.575920	0.263023	12.059804	0.747080	-4.313188	-1.058607	0.528425	0.044083	0.847835	-0.302627	0.942831	0.139594	-0.793212	-0.330342	0.511556
18876	9.696910	0.588667	12.006855	-0.019180	-4.463484	-0.994598	0.444067	-0.016527	0.895841	-0.290006	0.943358	0.161159	-0.847762	-0.331365	0.414122
18877	4.759252	-1.607976	10.047854	-0.284569	-4.345191	-1.305864	0.358484	-0.082899	0.929848	-0.270578	0.944067	0.188483	-0.893463	-0.319164	0.316002
18878	10.815054	0.835112	13.816500	-0.093584	-3.115026	-1.619475	0.298436	-0.145636	0.943253	-0.255045	0.940181	0.225856	-0.919722	-0.307976	0.243440
18879	3.973420	-4.285413	12.297087	-0.403224	0.973739	-0.805692	0.325730	-0.157260	0.932293	-0.239411	0.940213	0.242242	-0.914649	-0.302106	0.268606
18880	-0.695913	-2.746088	7.527074	0.412167	1.076933	-0.033136	0.350422	-0.149791	0.924536	-0.248400	0.936914	0.245946	-0.903051	-0.315840	0.291107
18881	2.681921	-2.088952	9.283388	0.205645	1.590711	1.086475	0.379127	-0.111602	0.918590	-0.262821	0.938831	0.222534	-0.887236	-0.325793	0.326605
18882	2.713928	-1.040010	8.408868	0.383109	2.399925	1.683845	0.420057	-0.052114	0.906000	-0.287937	0.939111	0.187518	-0.860607	-0.339639	0.379475
18883	4.027082	1.043472	8.689218	0.214257	3.001054	1.654950	0.471045	0.012472	0.882021	-0.310821	0.938117	0.152729	-0.825534	-0.346093	0.445773
18884	5.002748	1.314082	8.556033	-0.180578	3.704243	1.199078	0.536068	0.072312	0.841072	-0.322223	0.938416	0.124691	-0.780259	-0.337856	0.526356
18885	6.253884	0.711233	8.674423	-0.534469	4.154516	0.774723	0.608173	0.124467	0.783986	-0.323172	0.940901	0.101320	-0.725042	-0.314982	0.612454
18886	9.478263	-0.020665	8.886191	-0.849986	4.715484	0.948864	0.682089	0.181778	0.708316	-0.323734	0.943586	0.069591	-0.655706	-0.276773	0.702457
18887	7.717254	0.445521	8.828462	-0.561849	4.460133	1.060680	0.742469	0.235662	0.627060	-0.333883	0.941704	0.041422	-0.580743	-0.240119	0.777869
18888	9.463148	1.102391	11.455711	-1.115906	4.462398	0.880166	0.795760	0.280152	0.536917	-0.335617	0.941980	0.005909	-0.504110	-0.184901	0.843614
18889	10.196185	1.113920	12.243015	-1.418317	4.699961	0.619472	0.844976	0.312493	0.434010	-0.331891	0.942753	-0.032636	-0.419362	-0.116467	0.900317
18890	11.299440	1.595522	12.393272	-1.804899	4.478537	0.279359	0.885142	0.327728	0.330332	-0.320803	0.944014	-0.076964	-0.337061	-0.037847	0.940722
18891	13.182913	0.697196	3.653458	-0.662535	1.663449	-0.219509	0.900267	0.323479	0.291344	-0.310530	0.946197	-0.091007	-0.305107	-0.008540	0.952280
18892	21.258118	4.877471	1.243621	-0.768567	0.754972	-0.011027	0.906031	0.323107	0.273329	-0.304461	0.946230	-0.109328	-0.293957	0.015837	0.955687
18893	18.838312	4.357880	-5.594808	0.089986	-0.078470	-0.414397	0.908575	0.313239	0.276356	-0.295630	0.949584	-0.104376	-0.295117	0.013134	0.955371
18894	17.162264	3.799416	-8.427851	1.349658	-2.045180	-0.307682	0.894842	0.305261	0.325689	-0.299141	0.951635	-0.070047	-0.331320	-0.034746	0.942879
18895	9.493844	4.116322	17.382060	1.096433	-2.464857	-0.529375	0.876902	0.288988	0.384095	-0.296992	0.954051	-0.039773	-0.377940	-0.079196	0.922437
18896	12.350970	1.267157	13.240692	1.341188	-1.051888	-0.519090	0.870623	0.273828	0.408698	-0.298391	0.954436	-0.003831	-0.391125	-0.118616	0.912662
18897	5.957382	1.763451	10.449302	0.488665	-0.387029	-0.061498	0.867237	0.270957	0.417710	-0.301704	0.953368	0.007964	-0.396074	-0.132932	0.908545
18898	4.778297	0.741190	9.748874	0.372749	-0.267735	0.008279	0.864474	0.270033	0.423990	-0.305427	0.952075	0.016373	-0.399249	-0.143651	0.905519
18899	5.004364	0.592853	9.541731	0.060081	-0.185789	0.088534	0.861893	0.271267	0.428433	-0.307777	0.951310	0.016833	-0.403006	-0.146370	0.903417
18900	4.787249	0.066842	9.323173	0.014626	-0.147965	0.073022	0.859793	0.272260	0.432007	-0.309334	0.950812	0.016424	-0.406286	-0.147756	0.901721
18901	4.700460	0.183500	9.227559	0.013052	-0.101334	0.049199	0.858340	0.272854	0.434516	-0.310361	0.950480	0.016231	-0.408570	-0.148788	0.900518
18902	4.573301	0.283012	9.245258	0.024140	-0.101218	0.045402	0.856909	0.273355	0.437016	-0.311419	0.950132	0.016325	-0.410761	-0.150084	0.899305
18903	4.612430	0.220016	9.263578	0.021691	-0.115643	0.041976	0.855350	0.273717	0.439836	-0.312379	0.949816	0.016398	-0.413275	-0.151422	0.897928
18904	4.665667	0.063120	9.173309	-0.017306	-0.135925	0.021196	0.853733	0.273506	0.443096	-0.312491	0.949789	0.015822	-0.416521	-0.151971	0.896334
18905	4.696630	0.067244	9.136393	-0.009397	-0.119419	0.014083	0.852333	0.273188	0.445978	-0.312532	0.949781	0.015500	-0.419347	-0.152594	0.894909
18906	4.624294	-0.000200	9.201486	-0.026973	-0.122914	0.010237	0.850917	0.272764	0.448932	-0.312305	0.949866	0.014827	-0.422381	-0.152821	0.893443
18907	4.724591	0.094480	9.126513	-0.036040	-0.132539	0.000715	0.849463	0.272078	0.452091	-0.311778	0.950051	0.014059	-0.425684	-0.152895	0.891861
18908	4.805190	0.133638	9.105747	-0.040850	-0.108644	-0.002542	0.848278	0.271407	0.454711	-0.311128	0.950276	0.013221	-0.428512	-0.152689	0.890541
18909	4.782112	0.256959	9.105982	-0.031529	-0.111182	-0.006902	0.847092	0.270623	0.457381	-0.310484	0.950495	0.012642	-0.431317	-0.152718	0.889181
18910	4.771538	0.214669	9.105499	-0.051591	-0.130737	-0.005764	0.845676	0.269793	0.460482	-0.309644	0.950782	0.011606	-0.434687	-0.152401	0.887593
18911	4.749456	0.194900	9.132903	-0.031255	-0.154942	-0.003104	0.843963	0.268933	0.464113	-0.309078	0.950973	0.010994	-0.438403	-0.152725	0.885708
18912	4.659610	0.100588	9.169524	-0.024423	-0.229598	-0.001019	0.841393	0.267834	0.469385	-0.308628	0.951125	0.010511	-0.443629	-0.153709	0.882931
18913	4.632470	0.108772	9.215522	-0.035112	-0.350995	-0.009860	0.837494	0.266050	0.477306	-0.307869	0.951377	0.009899	-0.451464	-0.155238	0.878681
18914	4.494292	0.094716	9.302761	-0.040165	-0.559320	-0.024218	0.831233	0.263089	0.489730	-0.306746	0.951745	0.009360	-0.463636	-0.158003	0.871824
18915	4.439031	0.184566	9.375207	-0.046201	-0.883955	-0.045584	0.821077	0.258266	0.509050	-0.305100	0.952278	0.008976	-0.482439	-0.162681	0.860690
18916	4.450257	0.038235	9.411465	-0.061399	-1.279093	-0.078040	0.805761	0.250902	0.536468	-0.302594	0.953080	0.008740	-0.509104	-0.169374	0.843875
18917	4.348387	-0.254179	9.704174	-0.039130	-1.788205	-0.185247	0.783525	0.238491	0.573768	-0.298240	0.954432	0.010554	-0.545106	-0.179390	0.818950
18918	4.274267	-0.574918	10.230706	0.157203	-2.399486	-0.433336	0.752597	0.216656	0.621818	-0.291994	0.956206	0.020241	-0.590200	-0.196801	0.782900
18919	4.832302	-0.447331	10.133361	0.654680	-3.190578	-0.794368	0.709037	0.180491	0.681682	-0.287428	0.956714	0.045649	-0.643935	-0.228301	0.730223
18920	6.577378	-1.079148	9.248568	1.257378	-4.014423	-1.133762	0.649475	0.127982	0.749535	-0.289206	0.953228	0.087837	-0.703236	-0.273818	0.656111
18921	11.304036	-0.239494	11.342717	1.269104	-4.312719	-1.252295	0.579526	0.066265	0.812255	-0.293057	0.946962	0.131834	-0.760439	-0.314439	0.568209
18922	11.309801	0.510967	10.919727	0.663934	-4.223763	-1.105782	0.504366	0.005675	0.863471	-0.291006	0.942597	0.163785	-0.812976	-0.333883	0.477066
18923	8.753409	0.078506	9.908534	0.027073	-4.158877	-1.122672	0.425160	-0.055605	0.903409	-0.278400	0.941690	0.188981	-0.861239	-0.331856	0.384889
18924	3.639825	-1.818013	7.365531	0.081876	-3.761961	-1.495513	0.352494	-0.121852	0.927847	-0.265543	0.937709	0.224029	-0.897349	-0.325353	0.298180
18925	13.433807	-1.676213	14.880338	0.204774	-1.653128	-0.732821	0.319932	-0.152556	0.935078	-0.263910	0.933540	0.242600	-0.909942	-0.324392	0.258408
18926	0.719723	-5.395286	8.382484	0.714409	1.682912	0.686189	0.353082	-0.122542	0.927533	-0.285677	0.929918	0.231605	-0.890911	-0.346750	0.293330
18927	-1.051948	1.376501	7.023377	0.964593	0.979574	1.102643	0.366403	-0.088244	0.926262	-0.316805	0.924181	0.213365	-0.874862	-0.371622	0.310666
18928	3.259292	0.512632	9.861115	0.088521	1.723574	1.224493	0.393863	-0.043864	0.918122	-0.330275	0.925398	0.185895	-0.857782	-0.376450	0.349993
18929	2.966535	0.667077	8.651079	0.035221	2.704060	1.008997	0.442490	0.004980	0.896760	-0.341483	0.925582	0.163359	-0.829211	-0.378513	0.411262
18930	4.826622	0.420977	9.097448	-0.292404	3.140764	0.978441	0.497936	0.057000	0.865339	-0.346966	0.927587	0.138551	-0.794780	-0.369232	0.481656
18931	7.987078	0.266063	8.824722	-0.353824	3.667337	1.136196	0.558889	0.116494	0.821019	-0.355068	0.928349	0.109980	-0.749380	-0.352984	0.560208
18932	8.329105	1.082719	9.212857	-0.452974	4.550311	0.903299	0.632604	0.176127	0.754183	-0.360322	0.928920	0.085302	-0.685551	-0.325711	0.651100
18933	10.515989	0.294871	7.821783	-0.583054	4.203718	0.899159	0.693250	0.229443	0.683198	-0.365628	0.928886	0.059053	-0.621064	-0.290735	0.727841
18934	9.396013	-1.126690	7.890045	-0.289396	3.662472	1.448398	0.733725	0.288205	0.615293	-0.387140	0.921532	0.030008	-0.558364	-0.260223	0.787727
18935	10.947139	1.254665	10.896171	-0.517674	3.503553	1.154401	0.768671	0.335809	0.544406	-0.401930	0.915667	0.002686	-0.497592	-0.220877	0.838818
18936	8.865982	0.439747	9.658922	-0.970453	3.669102	0.676174	0.804718	0.369036	0.465018	-0.403848	0.914433	-0.026826	-0.435128	-0.166209	0.884895
18937	9.030225	1.914744	10.049644	-1.471458	3.416485	0.092623	0.838653	0.382520	0.387736	-0.390692	0.918492	-0.061088	-0.379500	-0.100254	0.919744
18938	9.475540	2.936479	9.402790	-2.098639	3.262777	-0.732445	0.874457	0.370502	0.313134	-0.356321	0.928596	-0.103658	-0.329180	-0.020931	0.944035
18939	8.741294	2.040500	5.781355	-2.015881	2.172272	-1.560857	0.904434	0.333270	0.266327	-0.305716	0.941737	-0.140248	-0.297551	0.045425	0.953625
