// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44667	5.634528	0.446851	8.517144	0.005440	-0.028256	-0.010162	0.703811	0.440919	0.556993	-0.560900	0.826066	0.054829	-0.435938	-0.351007	0.828705
44668	5.626598	0.527743	8.529891	0.019857	-0.030440	-0.018969	0.703767	0.440540	0.557348	-0.560767	0.826139	0.055086	-0.436180	-0.351310	0.828449
44669	5.691955	0.565088	8.512174	0.030170	-0.028319	-0.030348	0.703816	0.440131	0.557609	-0.560636	0.826200	0.055502	-0.436269	-0.351679	0.828246
44670	5.691423	0.623738	8.502442	0.037027	-0.025088	-0.034804	0.703884	0.439640	0.557911	-0.560467	0.826282	0.055990	-0.436376	-0.352101	0.828010
44671	5.675968	0.452366	8.506617	0.038903	-0.018935	-0.043334	0.704047	0.439156	0.558086	-0.560283	0.826369	0.056551	-0.436350	-0.352501	0.827854
44672	5.587013	0.552763	8.422242	0.057322	-0.021835	-0.050711	0.704218	0.438546	0.558350	-0.560091	0.826448	0.057295	-0.436320	-0.353075	0.827625
44673	5.711893	0.505319	8.525359	0.062346	-0.030247	-0.056015	0.704402	0.437917	0.558611	-0.559919	0.826506	0.058122	-0.436243	-0.353718	0.827391
44674	5.456086	0.815139	8.627370	0.069606	-0.049121	-0.050206	0.704451	0.437215	0.559099	-0.559785	0.826537	0.058964	-0.436336	-0.354513	0.827001
44675	5.496084	1.032546	8.533596	0.065108	-0.083681	-0.032579	0.704271	0.436589	0.559815	-0.559790	0.826482	0.059682	-0.436620	-0.355412	0.826466
44676	5.416754	0.942021	8.499664	0.061397	-0.113262	-0.014579	0.703840	0.435952	0.560852	-0.559872	0.826385	0.060259	-0.437210	-0.356418	0.825720
44677	5.336499	0.920503	8.704630	0.070807	-0.143801	-0.001176	0.703220	0.435369	0.562081	-0.560124	0.826171	0.060847	-0.437884	-0.357624	0.824841
44678	4.852010	1.261732	9.103574	0.075443	-0.229761	0.020201	0.702082	0.434600	0.564095	-0.560513	0.825870	0.061344	-0.439210	-0.359251	0.823428
44679	4.382818	1.555934	9.631775	0.054821	-0.360330	0.050633	0.700214	0.433660	0.567132	-0.561060	0.825487	0.061506	-0.441488	-0.361263	0.821327
44680	4.617021	1.804596	9.796340	0.015106	-0.504611	0.095220	0.697427	0.432505	0.571433	-0.561710	0.825077	0.061078	-0.445059	-0.363577	0.818373
44681	4.260407	2.419789	9.998285	-0.031950	-0.636050	0.160897	0.693679	0.431452	0.576766	-0.562637	0.824532	0.059892	-0.449721	-0.366055	0.814711
44682	4.826879	1.223445	9.090786	-0.066912	-0.778595	0.276253	0.688584	0.430756	0.583354	-0.564161	0.823644	0.057739	-0.455604	-0.368863	0.810163
44683	3.336856	-0.990961	10.084581	0.282579	-1.031701	0.481577	0.681129	0.430815	0.591999	-0.568705	0.820551	0.057189	-0.461128	-0.375625	0.803907
44684	3.683890	-0.038316	11.791928	0.602869	-1.536706	0.594044	0.670573	0.429711	0.604715	-0.575445	0.815750	0.058443	-0.468183	-0.387171	0.794295
44685	3.176327	-0.317252	11.926636	0.458206	-1.983056	0.635301	0.657509	0.427019	0.620755	-0.581785	0.811261	0.058163	-0.478757	-0.399388	0.781844
44686	4.234548	-1.260602	11.013738	0.611012	-2.527122	0.728343	0.640960	0.422528	0.640812	-0.589414	0.805726	0.058284	-0.491692	-0.415061	0.765482
44687	4.680916	0.573308	10.613781	0.671440	-2.963923	0.761563	0.621648	0.416013	0.663693	-0.597525	0.799721	0.058395	-0.506476	-0.432874	0.745723
44688	5.013344	1.336834	11.139257	0.431447	-3.320952	0.723853	0.600156	0.407048	0.688567	-0.604118	0.794879	0.056656	-0.524265	-0.449978	0.722956
44689	5.197745	1.668377	11.286126	0.299864	-3.719767	0.788329	0.575491	0.396172	0.715443	-0.610307	0.790372	0.053258	-0.544367	-0.467289	0.696638
44690	7.031595	1.841034	10.916564	0.356054	-4.081957	0.901726	0.547280	0.383749	0.743788	-0.617298	0.785196	0.049096	-0.565179	-0.486009	0.666610
44691	8.795289	2.879782	10.850200	0.386129	-4.298792	1.075363	0.515856	0.370788	0.772275	-0.625192	0.779260	0.043468	-0.585686	-0.505243	0.633799
44692	10.456223	3.781652	11.483482	0.374158	-4.119275	1.217368	0.483662	0.358985	0.798248	-0.633458	0.772929	0.036216	-0.603989	-0.523173	0.601239
44693	10.106398	5.634850	9.764019	0.393599	-4.021883	1.263158	0.450980	0.347251	0.822213	-0.641727	0.766411	0.028300	-0.620325	-0.540399	0.568476
44694	8.146871	12.138102	12.810479	-0.307196	-3.726639	1.236142	0.419548	0.336301	0.843138	-0.645126	0.763902	0.016320	-0.638587	-0.550777	0.537450
44695	9.800255	13.546496	13.922126	-1.648936	-3.296055	0.804334	0.392936	0.324277	0.860491	-0.637622	0.770349	0.000858	-0.662601	-0.549005	0.509465
44696	13.779878	4.313707	16.674871	-2.005030	-2.312235	-0.228530	0.378814	0.309806	0.872078	-0.623173	0.782052	-0.007130	-0.684219	-0.540754	0.489315
44697	5.633334	-0.153525	13.468654	-1.145022	-1.438927	-1.026184	0.375204	0.293917	0.879110	-0.611354	0.791349	-0.003650	-0.696755	-0.536078	0.476605
44698	0.872184	2.845935	11.849011	-0.509716	-0.985288	-1.285935	0.376129	0.278342	0.883772	-0.602902	0.797798	0.005327	-0.703588	-0.534831	0.467888
44699	-1.271025	3.030446	10.525080	-0.601371	-0.833695	-0.993325	0.376173	0.265871	0.887584	-0.594870	0.803741	0.011359	-0.710368	-0.532271	0.460505
44700	-0.046309	-0.463357	11.288669	-0.742905	-0.587897	-0.502970	0.374980	0.258635	0.890223	-0.587639	0.809027	0.012480	-0.716987	-0.527809	0.455353
44701	1.282009	-3.735984	12.415556	-0.433638	-0.110171	-0.031982	0.374365	0.257728	0.890745	-0.584360	0.811423	0.010819	-0.719983	-0.524566	0.454374
44702	2.017355	-4.115443	13.031596	0.138434	0.527310	0.410151	0.375786	0.263789	0.888369	-0.586878	0.809638	0.007843	-0.717189	-0.524311	0.459062
44703	1.904413	-2.702858	12.542783	0.515888	1.206681	0.854538	0.379339	0.276950	0.882836	-0.593741	0.804652	0.002697	-0.709629	-0.525199	0.469673
44704	1.291882	-1.867211	11.365120	0.665027	1.793497	1.264061	0.384441	0.296509	0.874236	-0.603266	0.797523	-0.005208	-0.698767	-0.525395	0.485474
44705	1.082225	-1.912231	10.142162	0.767624	2.242903	1.577863	0.390347	0.320732	0.862995	-0.614649	0.788657	-0.015088	-0.685446	-0.524549	0.504987
44706	1.137945	-1.999818	9.218115	0.909660	2.579926	1.758484	0.396939	0.348063	0.849289	-0.627771	0.777982	-0.025432	-0.669584	-0.523064	0.527315
44707	1.612460	-1.746905	8.723411	1.077565	2.838373	1.812069	0.404176	0.376805	0.833463	-0.642106	0.765824	-0.034846	-0.651415	-0.521087	0.551476
44708	2.332931	-0.943000	8.440735	1.194114	3.057767	1.770642	0.412314	0.406205	0.815472	-0.657047	0.752640	-0.042696	-0.631100	-0.518199	0.577220
44709	2.847330	-0.152226	8.144712	1.202659	3.242347	1.645107	0.421500	0.435145	0.795605	-0.671326	0.739552	-0.048829	-0.609639	-0.513529	0.603845
44710	3.145686	0.584893	7.794022	1.144248	3.381154	1.436595	0.432023	0.463011	0.773936	-0.684369	0.727205	-0.053029	-0.587363	-0.506748	0.631040
44711	3.006525	1.099375	7.425673	1.014365	3.429101	1.147305	0.443876	0.488457	0.751254	-0.695200	0.716692	-0.055229	-0.565395	-0.497757	0.657698
44712	2.972152	1.361010	7.331131	0.872787	3.366868	0.761443	0.457246	0.510552	0.728191	-0.703538	0.708526	-0.054998	-0.544022	-0.487162	0.683164
44713	3.616809	1.495564	7.559789	0.756626	3.221277	0.298521	0.472342	0.528110	0.705686	-0.708924	0.703374	-0.051871	-0.523755	-0.475777	0.706623
44714	5.133114	2.027776	8.320803	0.644894	3.074911	-0.208767	0.489645	0.541181	0.683645	-0.711301	0.701395	-0.045780	-0.504281	-0.463861	0.728377
44715	6.914909	2.256381	9.243177	0.489901	3.017221	-0.730514	0.509781	0.549792	0.661704	-0.710034	0.703182	-0.037241	-0.485773	-0.450848	0.748840
44716	8.046512	2.856192	9.779363	0.311183	3.042663	-1.193374	0.532745	0.554953	0.638913	-0.705357	0.708334	-0.027103	-0.467605	-0.436222	0.768802
44717	8.081753	3.035820	9.854565	0.065695	3.054453	-1.562697	0.557736	0.556833	0.615522	-0.697095	0.716782	-0.016787	-0.450543	-0.419714	0.787941
44718	7.912020	2.452007	9.537938	-0.146678	2.979217	-1.851722	0.583742	0.555781	0.591906	-0.685929	0.727638	-0.006761	-0.434450	-0.402059	0.805979
44719	8.166766	1.595842	9.536412	-0.233966	2.819203	-2.072318	0.609863	0.551607	0.569031	-0.672517	0.740074	0.003364	-0.419270	-0.384735	0.822309
44720	9.048644	1.281800	9.576217	-0.212307	2.629439	-2.210016	0.635410	0.545086	0.546932	-0.657926	0.752954	0.013947	-0.404212	-0.368703	0.837061
44721	9.654630	1.236495	9.529714	-0.175618	2.420938	-2.247530	0.659647	0.536714	0.526121	-0.642629	0.765785	0.024521	-0.389735	-0.354276	0.850056
44722	10.200369	1.150174	9.397975	-0.115708	2.187671	-2.199293	0.682005	0.527414	0.506659	-0.627466	0.777861	0.034896	-0.375706	-0.341710	0.861440
44723	10.920640	1.005537	9.315314	-0.057170	1.986411	-2.090614	0.702311	0.517660	0.488660	-0.612738	0.789015	0.044798	-0.362370	-0.330883	0.871323
44724	11.336131	0.457895	9.272819	0.023172	1.815900	-1.962132	0.720678	0.508054	0.471705	-0.598882	0.798985	0.054427	-0.349233	-0.321720	0.880075
44725	11.939179	-0.617957	9.228075	0.148482	1.677078	-1.844453	0.737362	0.498514	0.455831	-0.585898	0.807831	0.064285	-0.336188	-0.314471	0.887742
44726	13.025784	-1.764237	8.984175	0.377765	1.584524	-1.754402	0.752770	0.489256	0.440415	-0.574081	0.815309	0.075512	-0.322130	-0.309678	0.894613
44727	14.429171	-2.345381	8.475695	0.643189	1.550643	-1.660687	0.767102	0.480394	0.425178	-0.563436	0.821410	0.088463	-0.306749	-0.307421	0.900776
44728	16.012362	-2.284987	7.581676	0.837581	1.600455	-1.517752	0.779750	0.473811	0.409258	-0.555262	0.825347	0.102398	-0.289263	-0.307090	0.906654
44729	17.150984	-0.942894	6.103971	0.879147	1.719440	-1.258575	0.791519	0.468620	0.392291	-0.547790	0.828615	0.115426	-0.270968	-0.306255	0.912570
44730	17.388073	0.409197	4.516040	0.617996	1.897854	-0.838180	0.800577	0.468256	0.373917	-0.543586	0.830096	0.124319	-0.252174	-0.302783	0.919092
44731	16.230118	0.369276	2.942700	0.232479	2.013350	-0.346288	0.807370	0.471344	0.354949	-0.541321	0.831060	0.127710	-0.234789	-0.295251	0.926122
44732	14.342266	-1.159959	1.336022	-0.009880	1.976663	0.099990	0.810953	0.478501	0.336738	-0.542719	0.830213	0.127286	-0.218658	-0.285977	0.932955
44733	12.514475	-2.904537	-0.007148	0.064980	1.762367	0.444409	0.812272	0.487101	0.320854	-0.546418	0.827917	0.126416	-0.204063	-0.278004	0.938654
44734	10.876815	-3.818368	-0.845247	0.421581	1.390016	0.666309	0.811059	0.496886	0.308688	-0.553127	0.823160	0.128288	-0.190355	-0.274793	0.942472
44735	9.515042	-3.262167	-1.249345	0.847055	0.876909	0.802932	0.808219	0.505838	0.301514	-0.561146	0.816829	0.133809	-0.178599	-0.277340	0.944026
44736	7.386641	0.062513	-0.615014	1.115158	0.263696	0.872703	0.803512	0.513989	0.300305	-0.570463	0.809007	0.141700	-0.170116	-0.285171	0.943259
44737	5.023613	5.202742	-2.325392	0.055731	-0.691604	1.028085	0.796427	0.520239	0.308309	-0.578741	0.803565	0.139078	-0.175393	-0.289197	0.941065
44738	5.860777	3.602442	-0.582243	-0.949337	-1.537685	1.140331	0.786746	0.525187	0.324360	-0.586306	0.800143	0.126555	-0.193069	-0.289741	0.937430
44739	7.829896	-0.086214	1.310482	-1.496658	-2.137062	0.920896	0.776944	0.526316	0.345469	-0.590382	0.799667	0.109463	-0.218648	-0.289005	0.932024
44740	9.088006	-0.400803	6.119022	-1.663864	-2.353486	0.492975	0.768373	0.523670	0.367930	-0.590563	0.801700	0.092262	-0.246655	-0.288177	0.925265
44741	10.310896	-4.841311	15.098417	-1.072502	-1.976145	0.034015	0.763099	0.518179	0.386227	-0.588018	0.804657	0.082230	-0.268171	-0.289858	0.918731
44742	14.928910	-3.764814	16.711828	-0.698917	-1.112098	-0.500335	0.762773	0.511126	0.396139	-0.582544	0.809068	0.077784	-0.280747	-0.290100	0.914890
44743	8.393196	-5.321290	10.364374	-0.527680	-0.351766	-0.644886	0.765523	0.504823	0.398908	-0.576074	0.813902	0.075509	-0.286554	-0.287604	0.913877
44744	1.213169	-7.047043	5.532911	-0.370278	-0.419879	-0.389963	0.766300	0.500713	0.402580	-0.572351	0.816691	0.073686	-0.291888	-0.286883	0.912414
44745	-0.494296	-7.617549	6.625261	0.092844	-0.830737	0.243477	0.762465	0.500242	0.410371	-0.574440	0.815237	0.073529	-0.297768	-0.291797	0.908949
44746	2.267359	-8.526554	10.326959	0.316604	-1.128922	0.777692	0.754316	0.503507	0.421294	-0.581631	0.810158	0.073140	-0.304488	-0.300208	0.903970
44747	4.417798	-5.922230	10.480352	0.855010	-1.251400	0.705102	0.746359	0.505304	0.433147	-0.589498	0.804012	0.077819	-0.308933	-0.313421	0.897958
44748	5.553236	2.637393	9.647662	1.070138	-1.356001	0.495228	0.738920	0.505240	0.445791	-0.596881	0.797797	0.085169	-0.312620	-0.329017	0.891076
44749	7.393903	7.357671	9.554025	0.831170	-1.437292	0.385880	0.732083	0.503426	0.458931	-0.602295	0.793094	0.090790	-0.318269	-0.342878	0.883821
44750	9.054496	10.126440	10.290069	0.484531	-1.415736	0.143724	0.726382	0.499926	0.471639	-0.605260	0.790416	0.094352	-0.325622	-0.354000	0.876729
44751	7.695447	10.129285	9.562075	0.054914	-1.261592	-0.042298	0.722484	0.495027	0.482665	-0.605089	0.790466	0.095025	-0.334490	-0.360710	0.870635
44752	7.241619	6.008473	9.020861	-0.332358	-1.189966	-0.021662	0.718325	0.490786	0.493091	-0.604122	0.791536	0.092238	-0.345030	-0.364144	0.865074
44753	7.571110	0.524128	9.580209	-0.461217	-1.071700	0.103059	0.713958	0.487634	0.502471	-0.603199	0.792750	0.087739	-0.355550	-0.365732	0.860131
44754	6.946266	-3.240178	9.627751	-0.329350	-0.950046	0.169904	0.709228	0.485784	0.510892	-0.603603	0.792842	0.084054	-0.364224	-0.367990	0.855526
44755	6.117689	-2.517792	9.149389	-0.099418	-0.922693	0.160187	0.704874	0.483584	0.518940	-0.604325	0.792468	0.082375	-0.371408	-0.371672	0.850832
44756	5.587210	-0.783658	9.073943	-0.027983	-0.891668	0.140700	0.700672	0.481268	0.526726	-0.605139	0.791950	0.081377	-0.377976	-0.375761	0.846131
44757	9.319509	4.712530	10.465707	0.110565	-0.947942	0.183291	0.695957	0.479073	0.534914	-0.606794	0.790687	0.081332	-0.383985	-0.381187	0.840983
44758	8.756308	-0.833166	8.480425	-0.805659	-0.170273	0.228493	0.693604	0.480543	0.536649	-0.605676	0.792325	0.073332	-0.389961	-0.375899	0.840613
44759	6.521819	1.127152	8.094301	-0.262391	-0.396182	0.173848	0.691004	0.480374	0.540143	-0.605804	0.792512	0.070189	-0.394352	-0.375721	0.838642
44760	5.916347	-0.629902	9.695892	-0.334504	-0.242891	0.183018	0.688618	0.481219	0.542433	-0.606159	0.792567	0.066392	-0.397965	-0.374520	0.837472
44761	6.695012	-0.382572	9.393639	-0.257381	-0.269832	0.132848	0.686741	0.481206	0.544820	-0.605998	0.792927	0.063512	-0.401440	-0.373776	0.836144
44762	6.483382	-1.082446	8.627757	0.041340	-0.213425	0.033230	0.685338	0.481011	0.546755	-0.606853	0.792260	0.063673	-0.402545	-0.375437	0.834868
44763	6.156249	0.938450	8.702607	-0.043481	-0.190055	0.052770	0.684257	0.480657	0.548417	-0.606993	0.792205	0.063017	-0.404169	-0.376005	0.833827
44764	5.870263	0.529178	8.581289	-0.095641	-0.094441	0.045528	0.683255	0.481003	0.549362	-0.607375	0.791995	0.061964	-0.405287	-0.376006	0.833284
44765	6.020483	0.064291	8.679878	-0.028790	-0.089746	0.026050	0.682739	0.480814	0.550168	-0.607390	0.792013	0.061577	-0.406134	-0.376208	0.832780
44766	5.901951	0.772255	8.572442	-0.053222	-0.063642	0.023791	0.682318	0.480663	0.550822	-0.607264	0.792156	0.060976	-0.407028	-0.376100	0.832392
44767	5.631026	0.862729	8.578872	-0.113229	-0.054376	0.057551	0.681753	0.480857	0.551352	-0.607149	0.792341	0.059713	-0.408145	-0.375463	0.832133
44768	5.739084	0.798920	8.669294	-0.137942	-0.075788	0.077744	0.680620	0.481536	0.552159	-0.607585	0.792124	0.058132	-0.409386	-0.375050	0.831710
44769	6.077746	0.529710	8.667162	-0.125046	-0.040597	0.068360	0.680044	0.481868	0.552579	-0.607492	0.792299	0.056711	-0.410480	-0.374253	0.831529
44770	6.023072	0.185138	8.551377	-0.094418	0.022083	0.051415	0.679479	0.482695	0.552553	-0.607910	0.792054	0.055636	-0.410796	-0.373706	0.831619
44771	5.665569	0.296843	8.622747	-0.079276	0.046625	0.042919	0.679415	0.483151	0.552232	-0.607830	0.792178	0.054737	-0.411020	-0.372852	0.831892
44772	5.664939	0.433643	8.507341	-0.067856	0.050927	0.036627	0.679067	0.483955	0.551956	-0.608242	0.791916	0.053963	-0.410987	-0.372367	0.832125
44773	5.568928	0.332647	8.483465	-0.060114	0.061276	0.027773	0.679155	0.484346	0.551504	-0.608137	0.792040	0.053306	-0.410995	-0.371593	0.832467
44774	5.558011	0.616491	8.495429	-0.037775	0.055343	0.033800	0.678832	0.485157	0.551189	-0.608668	0.791666	0.052797	-0.410743	-0.371332	0.832708
44775	5.593032	0.735508	8.445392	-0.031692	0.046237	0.031413	0.678837	0.485520	0.550864	-0.608705	0.791667	0.052357	-0.410681	-0.370856	0.832951
44776	5.940606	0.350486	8.551469	-0.033910	0.071262	0.025837	0.678626	0.486327	0.550411	-0.609198	0.791316	0.051925	-0.410297	-0.370547	0.833278
44777	5.815209	0.082883	8.504528	-0.008857	0.102828	0.029296	0.678875	0.486882	0.549613	-0.609315	0.791242	0.051686	-0.409711	-0.369976	0.833819
44778	5.565119	0.428886	8.538099	-0.001657	0.116513	0.033155	0.678824	0.487887	0.548784	-0.609957	0.790761	0.051481	-0.408840	-0.369681	0.834378
44779	5.403546	0.664112	8.568551	0.000748	0.109850	0.029393	0.679100	0.488468	0.547925	-0.610114	0.790650	0.051322	-0.408148	-0.369150	0.834951
44780	5.384140	0.488789	8.530707	-0.004640	0.086201	0.021555	0.678989	0.489276	0.547342	-0.610672	0.790229	0.051156	-0.407496	-0.368981	0.835344
44781	5.343117	0.455781	8.478691	0.002093	0.057020	0.015939	0.679130	0.489555	0.546917	-0.610744	0.790179	0.051083	-0.407155	-0.368718	0.835627
44782	5.384445	0.719739	8.536547	0.002149	0.030064	0.013667	0.678837	0.490094	0.546798	-0.611277	0.789771	0.051017	-0.406842	-0.368877	0.835709
44783	5.246778	0.898629	8.552094	-0.011529	0.001139	0.015605	0.678752	0.490165	0.546840	-0.611290	0.789772	0.050831	-0.406963	-0.368780	0.835693
44784	5.257802	0.967178	8.579480	-0.033948	-0.026339	0.016589	0.678229	0.490496	0.547191	-0.611670	0.789503	0.050447	-0.407265	-0.368915	0.835486
44785	5.447832	0.649893	8.628481	-0.044984	-0.047634	0.021860	0.677908	0.490436	0.547644	-0.611589	0.789597	0.049948	-0.407922	-0.368793	0.835219
44786	5.690825	0.141887	8.593001	-0.011209	-0.048720	0.006423	0.677355	0.490605	0.548175	-0.611992	0.789294	0.049810	-0.408234	-0.369218	0.834879
44787	5.622412	0.410785	8.546372	0.002224	-0.051979	0.003274	0.677129	0.490382	0.548654	-0.611978	0.789305	0.049807	-0.408631	-0.369490	0.834564
44788	5.592965	0.319507	8.531081	-0.008130	-0.050897	0.006421	0.676585	0.490520	0.549202	-0.612366	0.789011	0.049693	-0.408951	-0.369934	0.834211
44789	5.638391	0.383128	8.518882	-0.013575	-0.054732	0.003209	0.676347	0.490286	0.549703	-0.612286	0.789081	0.049558	-0.409463	-0.370094	0.833889
44790	5.708416	0.518769	8.481532	-0.028256	-0.063373	0.018835	0.675660	0.490496	0.550361	-0.612700	0.788782	0.049209	-0.409978	-0.370455	0.833475
44791	5.738673	0.475226	8.506322	-0.038815	-0.052013	0.021897	0.675318	0.490419	0.550849	-0.612644	0.788854	0.048761	-0.410626	-0.370403	0.833179
44792	5.589821	0.444006	8.540736	-0.038444	-0.052795	0.026736	0.674646	0.490703	0.551420	-0.613035	0.788579	0.048282	-0.411145	-0.370613	0.832830
44793	5.532692	0.452236	8.612376	-0.037351	-0.054566	0.025980	0.674268	0.490649	0.551930	-0.613011	0.788625	0.047825	-0.411801	-0.370586	0.832518
44794	5.504044	0.464755	8.578369	-0.032377	-0.061911	0.024339	0.673577	0.490873	0.552574	-0.613403	0.788345	0.047409	-0.412347	-0.370885	0.832114
44795	5.603656	0.436093	8.497282	-0.032173	-0.065034	0.022079	0.673179	0.490749	0.553169	-0.613374	0.788392	0.047016	-0.413041	-0.370950	0.831741
44796	5.697457	0.212959	8.508585	-0.029900	-0.067399	0.024111	0.672457	0.490961	0.553857	-0.613787	0.788093	0.046623	-0.413602	-0.371302	0.831305
44797	5.743433	0.166594	8.514224	-0.028668	-0.055495	0.011659	0.672162	0.490790	0.554368	-0.613702	0.788178	0.046316	-0.414209	-0.371348	0.830982
44798	5.769940	0.188618	8.461868	-0.021597	-0.040535	0.007244	0.671932	0.490608	0.554808	-0.613595	0.788276	0.046069	-0.414740	-0.371382	0.830702
44799	5.757391	0.190027	8.478644	-0.020660	-0.026672	-0.006494	0.671867	0.490400	0.555070	-0.613420	0.788420	0.045930	-0.415104	-0.371350	0.830535
44800	5.698160	0.363770	8.524564	-0.004647	-0.019859	-0.011090	0.671568	0.490498	0.555345	-0.613684	0.788214	0.045941	-0.415197	-0.371659	0.830350
44801	5.733618	0.508898	8.527027	0.000046	-0.010884	-0.018732	0.671643	0.490253	0.555471	-0.613513	0.788341	0.046042	-0.415328	-0.371712	0.830261
44802	5.692995	0.553259	8.517856	0.007413	0.005735	-0.023041	0.671790	0.490005	0.555511	-0.613324	0.788479	0.046204	-0.415369	-0.371748	0.830224
44803	5.340029	0.566613	8.640426	0.027203	-0.001375	-0.029733	0.671973	0.489708	0.555553	-0.613192	0.788559	0.046592	-0.415270	-0.371968	0.830175
44804	5.439401	0.477177	8.673011	0.038652	-0.024036	-0.038339	0.672090	0.489229	0.555832	-0.613030	0.788655	0.047098	-0.415318	-0.372396	0.829959
44805	5.678650	0.360154	8.536540	0.047503	-0.033367	-0.042062	0.672215	0.488716	0.556133	-0.612899	0.788719	0.047723	-0.415310	-0.372933	0.829722
44806	5.704632	0.440225	8.510010	0.052274	-0.019646	-0.047335	0.672125	0.488551	0.556387	-0.613181	0.788458	0.048407	-0.415038	-0.373701	0.829512
44807	5.571606	0.676105	8.549696	0.056835	-0.024360	-0.043280	0.672295	0.488061	0.556611	-0.613081	0.788492	0.049116	-0.414912	-0.374268	0.829320
44808	5.487071	0.681543	8.603903	0.050671	-0.037992	-0.037337	0.672082	0.487888	0.557020	-0.613402	0.788204	0.049732	-0.414782	-0.375101	0.829009
44809	5.664636	0.421812	8.535102	0.051470	-0.048597	-0.035840	0.672106	0.487366	0.557448	-0.613329	0.788221	0.050355	-0.414851	-0.375743	0.828683
44810	5.712659	0.370305	8.451582	0.058510	-0.037228	-0.039104	0.672174	0.486832	0.557832	-0.613245	0.788242	0.051030	-0.414864	-0.376389	0.828383
44811	5.579343	0.396562	8.493612	0.064772	-0.035102	-0.048493	0.672331	0.486260	0.558141	-0.613143	0.788270	0.051834	-0.414761	-0.377070	0.828125
44812	5.607935	0.419648	8.509518	0.072434	-0.043869	-0.054987	0.672217	0.485908	0.558586	-0.613415	0.787998	0.052728	-0.414544	-0.378090	0.827769
44813	5.565462	0.487182	8.395259	0.081370	-0.044867	-0.057514	0.672389	0.485228	0.558970	-0.613321	0.788005	0.053720	-0.414405	-0.378948	0.827446
44814	5.233872	0.714191	8.492857	0.098887	-0.067629	-0.060292	0.672229	0.484719	0.559604	-0.613636	0.787681	0.054860	-0.414197	-0.380272	0.826943
44815	5.376878	0.402043	8.782466	0.100156	-0.107963	-0.066665	0.672196	0.483725	0.560502	-0.613557	0.787658	0.056059	-0.414367	-0.381583	0.826253
44816	5.203887	0.722078	8.951404	0.101490	-0.171561	-0.054146	0.671546	0.482896	0.561995	-0.613962	0.787262	0.057186	-0.414822	-0.383446	0.825162
44817	5.035495	1.038828	8.924397	0.073704	-0.256281	-0.031150	0.670678	0.481608	0.564132	-0.614014	0.787164	0.057966	-0.416148	-0.385262	0.823647
44818	5.054763	1.346442	9.039595	0.057090	-0.350913	0.000800	0.669191	0.480177	0.567110	-0.614197	0.786988	0.058405	-0.418264	-0.387401	0.821569
44819	4.869565	1.334591	9.379667	0.012315	-0.462621	0.036724	0.667029	0.478611	0.570968	-0.614449	0.786800	0.058294	-0.421338	-0.389715	0.818900
44820	4.849743	1.350310	9.640634	-0.015934	-0.601565	0.051063	0.663920	0.476884	0.576014	-0.615038	0.786372	0.057859	-0.425369	-0.392684	0.815390
44821	5.210128	1.384880	9.208783	-0.045345	-0.695963	0.099951	0.660332	0.474869	0.581774	-0.615460	0.786110	0.056910	-0.430314	-0.395638	0.811357
44822	5.099889	1.055390	9.086940	-0.098119	-0.788434	0.157082	0.655704	0.473193	0.588337	-0.616384	0.785509	0.055187	-0.436030	-0.398828	0.806731
44823	4.763070	-0.102824	9.421278	0.038633	-0.919554	0.262915	0.650049	0.471509	0.595915	-0.618225	0.784148	0.053940	-0.441853	-0.403473	0.801234
44824	3.480794	-0.398774	10.515005	0.390960	-1.262314	0.365415	0.641909	0.469456	0.606270	-0.622665	0.780564	0.054850	-0.447483	-0.412712	0.793365
44825	3.738780	0.138822	10.999111	0.366867	-1.576829	0.334970	0.632703	0.465418	0.618929	-0.626411	0.777501	0.055691	-0.455298	-0.422940	0.783470
44826	4.060669	-0.358899	10.842378	0.169138	-1.980762	0.262766	0.621676	0.459200	0.634551	-0.629166	0.775298	0.055347	-0.466551	-0.433645	0.770897
44827	4.263360	-0.592656	10.687935	0.241157	-2.377367	0.220750	0.609038	0.450389	0.652857	-0.631621	0.773269	0.055769	-0.479716	-0.446324	0.755426
44828	4.564499	0.896931	11.248981	0.200891	-2.819666	0.182728	0.594105	0.438966	0.674054	-0.633663	0.771577	0.056029	-0.495489	-0.460410	0.736555
44829	3.969910	0.610127	11.901643	0.087219	-3.257106	0.207143	0.576350	0.425264	0.697834	-0.635272	0.770310	0.055247	-0.514054	-0.475156	0.714126
44830	4.572853	0.898643	12.555868	0.036958	-3.787606	0.298754	0.554544	0.409221	0.724582	-0.637127	0.768909	0.053357	-0.535303	-0.491240	0.687120
