// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53761	9.288079	-1.122938	1.047713	-0.263457	-1.354138	0.452877	-0.342599	-0.001730	0.939480	-0.746658	0.607430	-0.271165	-0.570199	-0.794372	-0.209397
53762	9.193709	-1.057611	1.427825	-0.345458	-1.487172	0.497450	-0.354732	-0.010514	0.934909	-0.742970	0.610202	-0.275043	-0.567592	-0.792176	-0.224270
53763	9.672309	-1.001279	1.412276	-0.426157	-1.610667	0.544294	-0.367884	-0.019965	0.929657	-0.738571	0.613696	-0.279088	-0.564955	-0.789290	-0.240514
53764	9.429211	-1.199361	1.000360	-0.573987	-1.716907	0.605623	-0.381989	-0.029767	0.923687	-0.733076	0.618367	-0.283234	-0.562746	-0.785326	-0.258031
53765	9.152458	-1.799959	0.124367	-0.737925	-1.814870	0.666387	-0.397041	-0.039873	0.916934	-0.726321	0.624410	-0.287351	-0.561085	-0.780078	-0.276877
53766	9.080193	-2.135622	-0.995831	-0.856257	-1.889354	0.710283	-0.412728	-0.050109	0.909475	-0.718660	0.631383	-0.291348	-0.559628	-0.773851	-0.296601
53767	8.856786	-2.822724	-2.227539	-0.962607	-1.945291	0.727695	-0.428789	-0.060509	0.901376	-0.710208	0.639231	-0.294938	-0.558341	-0.766631	-0.317069
53768	8.966087	-3.654365	-3.839353	-0.932912	-1.988834	0.699293	-0.444779	-0.071204	0.892805	-0.701969	0.646809	-0.298124	-0.556247	-0.759321	-0.337670
53769	8.930150	-4.055760	-4.971971	-0.871471	-1.982779	0.640481	-0.460240	-0.082059	0.883994	-0.694227	0.653915	-0.300739	-0.553378	-0.752105	-0.357926
53770	8.926740	-4.270083	-5.983972	-0.772108	-1.948082	0.551514	-0.474763	-0.093039	0.875182	-0.687407	0.660177	-0.302718	-0.549611	-0.745325	-0.377383
53771	8.601605	-4.344731	-6.287523	-0.655593	-1.883134	0.442870	-0.488096	-0.104117	0.866558	-0.681676	0.665509	-0.303998	-0.545051	-0.739092	-0.395806
53772	8.585017	-5.188403	-6.081042	-0.593391	-1.856493	0.294021	-0.500134	-0.115837	0.858165	-0.677021	0.670198	-0.304100	-0.539915	-0.733087	-0.413613
53773	9.684236	-5.929911	-5.926189	-0.297760	-1.854246	0.150063	-0.511091	-0.128420	0.849879	-0.674654	0.672587	-0.304086	-0.532567	-0.728790	-0.430392
53774	11.814013	-4.612906	-5.092413	0.016274	-1.848960	0.095335	-0.521462	-0.141250	0.841502	-0.674266	0.672594	-0.304931	-0.522918	-0.726406	-0.445972
53775	13.179304	-2.468826	-3.341117	0.029125	-1.825553	0.121492	-0.531739	-0.153705	0.832844	-0.673767	0.672588	-0.306045	-0.513120	-0.723878	-0.461202
53776	13.499745	-1.070986	-1.182371	-0.145932	-1.855703	0.163869	-0.542251	-0.166016	0.823652	-0.672163	0.673899	-0.306686	-0.504144	-0.719929	-0.477012
53777	14.032726	-0.293267	0.392798	-0.361977	-1.954963	0.188991	-0.553285	-0.178788	0.813579	-0.669315	0.676841	-0.306436	-0.495877	-0.714087	-0.494152
53778	14.564836	0.559655	1.187662	-0.607648	-2.047088	0.265579	-0.565103	-0.191540	0.802478	-0.664858	0.681643	-0.305493	-0.488490	-0.706169	-0.512546
53779	14.438011	0.749841	1.522302	-0.991850	-2.140902	0.416377	-0.578227	-0.203714	0.790034	-0.657670	0.689427	-0.303578	-0.482828	-0.695119	-0.532622
53780	14.055870	0.860547	1.602134	-1.317849	-2.268616	0.621122	-0.593154	-0.215031	0.775841	-0.647720	0.699792	-0.301248	-0.478150	-0.681215	-0.554364
53781	13.717778	-0.024652	1.076080	-1.509346	-2.431330	0.835727	-0.610038	-0.225526	0.759600	-0.635535	0.711796	-0.299068	-0.473233	-0.665195	-0.577552
53782	13.672230	-1.991555	-0.039110	-1.591116	-2.587887	0.957734	-0.628203	-0.235659	0.741503	-0.622144	0.724444	-0.296845	-0.467223	-0.647801	-0.601712
53783	14.319838	-3.441291	-0.723154	-1.448716	-2.743707	1.049897	-0.647308	-0.245552	0.721593	-0.608778	0.736223	-0.295576	-0.458674	-0.630619	-0.626050
53784	15.261508	-3.539282	-2.241245	-1.275018	-2.851615	1.140020	-0.667070	-0.254866	0.700044	-0.595530	0.747003	-0.295516	-0.447618	-0.614027	-0.650084
53785	15.073638	-3.334362	-3.577317	-1.259774	-2.862016	1.206882	-0.686745	-0.263140	0.677598	-0.581848	0.757738	-0.295441	-0.435699	-0.597152	-0.673481
53786	14.147322	-3.299460	-4.747741	-1.252674	-2.748996	1.175734	-0.705296	-0.270375	0.655327	-0.568305	0.768242	-0.294676	-0.423777	-0.580260	-0.695494
53787	12.594805	-3.583871	-5.298997	-1.284064	-2.483733	1.091513	-0.721745	-0.276161	0.634680	-0.555206	0.778540	-0.292612	-0.413316	-0.563569	-0.715234
53788	10.716895	-3.587168	-5.981455	-1.083397	-2.147623	0.992101	-0.735944	-0.280365	0.616264	-0.543575	0.787320	-0.290953	-0.403623	-0.549111	-0.731823
53789	8.524029	-3.081823	-5.946102	-0.878040	-1.754539	0.867724	-0.747544	-0.283057	0.600879	-0.533704	0.794499	-0.289707	-0.395395	-0.537261	-0.744992
53790	6.912637	-2.723938	-8.080710	-0.811388	-1.345978	0.789981	-0.756984	-0.283941	0.588517	-0.524604	0.801048	-0.288295	-0.389571	-0.526973	-0.755337
53791	5.157335	-2.846815	-10.046788	-1.414965	-1.014907	0.714020	-0.764561	-0.283490	0.578861	-0.513737	0.810394	-0.281664	-0.389257	-0.512732	-0.765235
53792	5.131473	-4.052105	-7.255357	-1.337057	-0.803425	0.535509	-0.770394	-0.283220	0.571208	-0.504446	0.818670	-0.274433	-0.389906	-0.499565	-0.773568
53793	7.044361	-5.007264	-4.786574	-0.282395	-0.396349	0.247697	-0.773104	-0.283190	0.567551	-0.501510	0.820744	-0.273618	-0.388328	-0.496167	-0.776543
53794	6.916972	-4.992078	-5.253887	0.834690	0.093664	0.110156	-0.773273	-0.281846	0.567989	-0.503913	0.816875	-0.280690	-0.384865	-0.503267	-0.773693
53795	5.966617	-2.455387	-5.542431	1.495864	0.455107	0.117502	-0.772044	-0.278596	0.571255	-0.508813	0.809535	-0.292852	-0.380864	-0.516757	-0.766750
53796	4.930119	-0.604432	-5.538058	1.458069	0.854053	0.038821	-0.768971	-0.273834	0.577667	-0.514089	0.801996	-0.304164	-0.379996	-0.530865	-0.757486
53797	3.767349	-0.757042	-5.867533	1.161945	1.280793	-0.205479	-0.762932	-0.268618	0.588030	-0.520183	0.795155	-0.311670	-0.383855	-0.543666	-0.746380
53798	3.874128	-2.082508	-5.967155	1.152999	1.709800	-0.472274	-0.753810	-0.262967	0.602178	-0.528258	0.787543	-0.317362	-0.390786	-0.557336	-0.732572
53799	4.197892	-2.893920	-5.866641	1.464767	2.127329	-0.650275	-0.741853	-0.256040	0.619756	-0.538986	0.777528	-0.323951	-0.398933	-0.574364	-0.714814
53800	4.250157	-2.101799	-5.629715	1.619128	2.507554	-0.745436	-0.727641	-0.247177	0.639876	-0.551027	0.766192	-0.330634	-0.408542	-0.593172	-0.693714
53801	3.984359	-1.361204	-5.542717	1.468187	2.919842	-0.849524	-0.710701	-0.236071	0.662702	-0.563309	0.755257	-0.335068	-0.421410	-0.611439	-0.669743
53802	3.468307	-1.084621	-5.539159	1.128676	3.296643	-0.996827	-0.690832	-0.223152	0.687717	-0.575171	0.745968	-0.335723	-0.438097	-0.627483	-0.643689
53803	3.200141	-1.476534	-5.720198	0.800999	3.601987	-1.164462	-0.667834	-0.208958	0.714376	-0.586745	0.738335	-0.332552	-0.457960	-0.641247	-0.615691
53804	3.541854	-1.617501	-5.690689	0.551412	3.881576	-1.319175	-0.641784	-0.193555	0.742058	-0.597995	0.732105	-0.326228	-0.480121	-0.653115	-0.585598
53805	4.108592	-1.905076	-5.722987	0.386649	4.149798	-1.482463	-0.612320	-0.177058	0.770529	-0.609260	0.726782	-0.317159	-0.503851	-0.663655	-0.552897
53806	5.219466	-0.816107	-5.423775	0.091014	4.340056	-1.401869	-0.581266	-0.158267	0.798173	-0.618119	0.723819	-0.306619	-0.529205	-0.671594	-0.518559
53807	4.710382	-0.216451	-5.578568	-0.417694	4.540347	-1.512199	-0.547100	-0.138647	0.825505	-0.624440	0.724363	-0.292185	-0.557455	-0.675333	-0.482876
53808	5.511015	-2.545273	-6.669332	-0.585990	4.653609	-1.582276	-0.510543	-0.118672	0.851623	-0.629477	0.726287	-0.276161	-0.585751	-0.677070	-0.445503
53809	5.244819	-2.941626	-7.874731	-0.177490	4.722112	-1.667534	-0.471648	-0.098724	0.876243	-0.636654	0.725663	-0.260928	-0.610098	-0.680930	-0.405111
53810	6.770303	-3.736292	-6.892418	0.119030	4.680246	-1.784046	-0.431142	-0.079677	0.898759	-0.645463	0.723256	-0.245515	-0.630471	-0.685968	-0.363255
53811	7.180258	-5.830689	-7.030925	0.766137	4.781317	-1.853155	-0.388470	-0.060019	0.919504	-0.657983	0.716661	-0.231205	-0.645096	-0.694835	-0.317893
53812	5.656705	-5.862172	-8.030818	1.565397	4.746667	-1.926697	-0.344800	-0.040424	0.937805	-0.675216	0.704707	-0.217878	-0.652071	-0.708346	-0.270278
53813	6.516111	-4.834882	-7.136169	2.270037	4.656493	-2.041596	-0.300355	-0.021261	0.953591	-0.696630	0.687791	-0.204084	-0.651532	-0.725597	-0.221392
53814	7.321914	-3.492253	-6.269257	2.613657	4.648662	-2.213575	-0.254476	-0.002128	0.967077	-0.719741	0.668324	-0.187922	-0.645921	-0.743867	-0.171604
53815	7.992588	-2.575614	-5.485462	2.718476	4.686353	-2.404452	-0.206754	0.017309	0.978240	-0.742745	0.648039	-0.168448	-0.636853	-0.761410	-0.121129
53816	8.850784	-1.851205	-4.734543	2.675067	4.695909	-2.546076	-0.157887	0.037178	0.986757	-0.764280	0.628150	-0.145956	-0.625258	-0.777203	-0.070762
53817	10.069556	-0.989152	-3.782730	2.386075	4.674729	-2.653141	-0.108346	0.057357	0.992457	-0.782597	0.610710	-0.120731	-0.613028	-0.789774	-0.021281
53818	11.948445	-0.980622	-3.518401	2.072910	4.663442	-2.717684	-0.058530	0.077998	0.995234	-0.797448	0.596081	-0.093614	-0.600542	-0.799127	0.027311
53819	13.427215	-1.130060	-3.197862	1.800759	4.636734	-2.680145	-0.009383	0.099368	0.995007	-0.809057	0.584018	-0.065953	-0.587655	-0.805636	0.074914
53820	13.903508	-0.287598	-1.420796	1.509518	4.500430	-2.473278	0.036935	0.121374	0.991919	-0.817490	0.574562	-0.039865	-0.574757	-0.809412	0.120444
53821	13.522417	0.173197	-0.047632	1.162067	4.245137	-2.210425	0.079273	0.143098	0.986529	-0.822806	0.568089	-0.016285	-0.562767	-0.810431	0.162776
53822	12.917763	0.398684	-0.128671	0.886482	3.934371	-1.962539	0.117414	0.163845	0.979474	-0.825811	0.563928	0.004661	-0.551589	-0.809407	0.201518
53823	11.934558	1.750650	1.785086	0.386865	3.492256	-1.586217	0.149698	0.183063	0.971637	-0.825795	0.563577	0.021047	-0.543740	-0.805524	0.235539
53824	8.207167	1.295616	1.751977	-0.167498	2.945155	-1.181474	0.175439	0.199998	0.963961	-0.822959	0.567193	0.032098	-0.540333	-0.798932	0.264098
53825	6.226820	1.003694	2.767489	-0.591370	2.182405	-0.734127	0.193323	0.213116	0.957709	-0.818388	0.573435	0.037595	-0.541172	-0.791046	0.285270
53826	5.259493	-0.063865	2.718466	-0.841599	1.347618	-0.350461	0.203539	0.221688	0.953638	-0.813112	0.580831	0.038523	-0.545363	-0.783256	0.298479
53827	4.781740	-0.595424	1.973784	-0.885970	0.416151	-0.006307	0.205931	0.224854	0.952383	-0.808220	0.587781	0.035986	-0.551701	-0.777145	0.302774
53828	4.738588	-1.056216	0.694239	-0.948982	-0.429306	0.273509	0.201376	0.223130	0.953761	-0.803492	0.594531	0.030559	-0.560222	-0.772493	0.299007
53829	5.490114	-1.889735	-1.520343	-1.000169	-1.153778	0.506584	0.190849	0.217223	0.957283	-0.798812	0.601147	0.022846	-0.570505	-0.769049	0.288249
53830	6.048797	-2.412079	-3.567419	-1.121373	-1.653690	0.722839	0.175595	0.208888	0.962046	-0.793663	0.608223	0.012799	-0.582465	-0.765788	0.272588
53831	6.847588	-2.840458	-5.041338	-1.159842	-1.962391	0.905836	0.156922	0.199383	0.967276	-0.788321	0.615263	0.001067	-0.594916	-0.762692	0.253726
53832	8.420598	-2.552418	-4.145994	-1.073826	-1.999376	0.997293	0.137111	0.190312	0.972102	-0.783331	0.621504	-0.011189	-0.606295	-0.759943	0.234292
53833	10.884229	-0.246055	-1.650645	-0.760009	-1.633272	0.816630	0.120791	0.182948	0.975674	-0.779722	0.625779	-0.020808	-0.614363	-0.758241	0.218237
53834	10.356442	0.071638	-0.968085	-0.492367	-1.188506	0.523076	0.109421	0.177206	0.978072	-0.777281	0.628577	-0.026928	-0.619565	-0.757290	0.206519
53835	10.260977	-1.173524	0.526541	-0.193192	-1.061773	0.400397	0.099744	0.171614	0.980102	-0.776474	0.629377	-0.031181	-0.622205	-0.757914	0.196030
53836	13.334687	-2.650670	4.190755	0.240569	-1.038479	0.369463	0.090450	0.166031	0.981964	-0.778317	0.626934	-0.034311	-0.621323	-0.761175	0.185931
53837	15.987683	-3.371588	3.125925	0.791090	-1.062097	0.393066	0.080832	0.160299	0.983753	-0.783524	0.620277	-0.036692	-0.616082	-0.767828	0.175736
53838	15.404947	-1.350140	0.359535	0.982662	-1.195113	0.625005	0.068627	0.154910	0.985542	-0.790007	0.611716	-0.041139	-0.609244	-0.775762	0.164360
53839	12.539173	0.812095	-0.505883	0.771295	-1.257166	0.841788	0.054347	0.150174	0.987165	-0.795181	0.604455	-0.048176	-0.603932	-0.782357	0.152265
53840	10.498923	-1.087063	-0.634868	0.053266	-1.203475	0.945551	0.039590	0.146438	0.988427	-0.795944	0.602643	-0.057402	-0.604075	-0.784460	0.140415
53841	11.054498	-2.704521	-4.991471	0.000476	-1.396760	1.025213	0.023003	0.141572	0.989661	-0.796243	0.601199	-0.067495	-0.604539	-0.786458	0.126555
53842	11.259067	0.372832	-3.309554	-0.070396	-1.549592	1.090709	0.004981	0.135909	0.990709	-0.795968	0.600247	-0.078342	-0.605318	-0.788183	0.111169
53843	9.715844	-1.903871	-3.299255	-0.183893	-1.368295	1.004930	-0.011298	0.131077	0.991308	-0.794794	0.600400	-0.088447	-0.606775	-0.788884	0.097395
53844	9.320318	-3.015258	-3.793172	0.060262	-1.239669	0.917088	-0.026070	0.126769	0.991590	-0.794987	0.598749	-0.097448	-0.606066	-0.790841	0.085170
53845	10.656292	-1.885000	-2.573010	-0.019613	-1.149536	0.926704	-0.040404	0.123133	0.991567	-0.794528	0.597795	-0.106610	-0.605881	-0.792136	0.073679
53846	10.602697	-2.605813	-2.419770	-0.002388	-1.046327	0.934133	-0.054126	0.120403	0.991248	-0.794073	0.596683	-0.115836	-0.605408	-0.793393	0.063313
53847	9.877777	-2.133989	-1.785940	0.113428	-0.963536	0.887596	-0.067011	0.117953	0.990756	-0.794187	0.594778	-0.124526	-0.603968	-0.795189	0.053820
53848	9.681672	-1.684214	-1.012538	0.019082	-0.860638	0.805483	-0.078566	0.115876	0.990152	-0.793717	0.593691	-0.132458	-0.603193	-0.796306	0.045329
53849	10.018225	-1.339273	-0.373606	-0.136906	-0.771357	0.750834	-0.089188	0.114107	0.989457	-0.792225	0.593974	-0.139908	-0.603676	-0.796351	0.037423
53850	9.876025	-1.164502	-0.092161	-0.336770	-0.676260	0.701838	-0.098793	0.112886	0.988684	-0.789531	0.595863	-0.146927	-0.605707	-0.795112	0.030260
53851	9.574419	-1.306535	0.101964	-0.512134	-0.642756	0.681497	-0.108079	0.111770	0.987839	-0.785679	0.599221	-0.153760	-0.609120	-0.792743	0.023052
53852	9.435850	-1.395078	0.356893	-0.629325	-0.655693	0.693226	-0.117482	0.110736	0.986882	-0.781053	0.603436	-0.160690	-0.613314	-0.789685	0.015598
53853	9.232862	-2.211707	0.100558	-0.693941	-0.669715	0.672687	-0.126856	0.109449	0.985864	-0.775923	0.608221	-0.167365	-0.617941	-0.786186	0.007768
53854	9.227874	-2.695154	-0.134987	-0.598965	-0.688895	0.650678	-0.136125	0.107999	0.984787	-0.771358	0.612220	-0.173763	-0.621672	-0.783277	-0.000033
53855	9.526788	-2.995601	-0.326327	-0.477403	-0.697251	0.589935	-0.145024	0.106084	0.983725	-0.767518	0.615379	-0.179512	-0.624407	-0.781060	-0.007824
53856	9.695949	-3.324578	-0.666659	-0.331847	-0.658441	0.532933	-0.153189	0.104215	0.982686	-0.764653	0.617414	-0.184678	-0.625971	-0.779704	-0.014893
53857	9.720346	-2.830200	-0.725335	-0.277752	-0.633179	0.497385	-0.160972	0.102277	0.981645	-0.762095	0.619120	-0.189476	-0.627136	-0.778607	-0.021717
53858	9.622956	-2.684460	-0.750714	-0.400330	-0.590169	0.458693	-0.168134	0.100518	0.980626	-0.758830	0.621774	-0.193840	-0.629212	-0.776719	-0.028265
53859	9.393184	-3.082484	-0.902010	-0.451160	-0.560395	0.401294	-0.174727	0.098595	0.979668	-0.755261	0.624929	-0.197596	-0.631705	-0.774431	-0.034727
53860	9.532006	-2.866832	-0.808875	-0.423087	-0.556358	0.364324	-0.180959	0.096558	0.978739	-0.751941	0.627851	-0.200967	-0.633908	-0.772321	-0.041009
53861	9.637463	-3.480893	-0.929161	-0.295414	-0.544507	0.329534	-0.186912	0.094352	0.977835	-0.749423	0.629871	-0.204028	-0.635160	-0.770948	-0.047021
53862	9.560368	-2.384575	-0.459268	-0.165714	-0.536200	0.296424	-0.192504	0.092072	0.976967	-0.747814	0.630877	-0.206807	-0.635387	-0.770401	-0.052593
53863	9.561241	-2.624395	-0.424601	-0.134316	-0.539922	0.273981	-0.198008	0.089569	0.976099	-0.746389	0.631716	-0.209378	-0.635371	-0.770008	-0.058232
53864	9.458091	-2.491863	-0.238590	-0.052940	-0.559864	0.266785	-0.203520	0.086927	0.975204	-0.745523	0.631893	-0.211912	-0.634646	-0.770165	-0.063797
53865	9.233479	-2.243001	0.005085	0.004320	-0.590202	0.261645	-0.209239	0.083961	0.974253	-0.744975	0.631688	-0.214436	-0.633428	-0.770663	-0.069626
53866	9.207912	-1.859191	0.314234	0.016934	-0.634389	0.279133	-0.215298	0.080816	0.973199	-0.744496	0.631333	-0.217130	-0.631960	-0.771290	-0.075757
53867	9.164942	-1.243705	0.706066	-0.035702	-0.679708	0.300178	-0.221849	0.077398	0.972004	-0.743580	0.631421	-0.219992	-0.630771	-0.771568	-0.082528
53868	9.041264	-1.418570	0.927811	-0.120741	-0.753998	0.333930	-0.229049	0.073675	0.970623	-0.742073	0.632105	-0.223095	-0.629972	-0.771373	-0.090111
53869	8.974600	-1.474010	1.142862	-0.142961	-0.841119	0.360503	-0.237039	0.069402	0.969018	-0.740301	0.632997	-0.226426	-0.629100	-0.771037	-0.098667
53870	8.915837	-1.719746	1.145019	-0.160945	-0.932918	0.382544	-0.245698	0.064618	0.967190	-0.738373	0.633986	-0.229927	-0.628043	-0.770640	-0.108057
53871	8.968410	-1.906017	0.908024	-0.172105	-1.015910	0.392577	-0.254985	0.059219	0.965130	-0.736282	0.635114	-0.233494	-0.626795	-0.770145	-0.118342
53872	8.997047	-2.328745	0.174316	-0.173316	-1.082373	0.401044	-0.264676	0.053419	0.962857	-0.734163	0.636226	-0.237109	-0.625261	-0.769651	-0.129175
53873	8.990939	-2.710233	-0.782129	-0.165771	-1.105213	0.397199	-0.274504	0.047387	0.960418	-0.732031	0.637344	-0.240674	-0.623521	-0.769121	-0.140265
53874	9.099527	-2.842620	-1.768519	-0.185837	-1.106083	0.390574	-0.284213	0.041359	0.957869	-0.729791	0.638603	-0.244113	-0.621794	-0.768424	-0.151316
53875	9.204176	-3.085884	-2.677900	-0.189763	-1.076657	0.373855	-0.293640	0.035423	0.955260	-0.727508	0.639957	-0.247361	-0.620087	-0.767594	-0.162146
53876	8.958041	-3.214323	-3.246009	-0.179025	-1.031081	0.344552	-0.302494	0.029703	0.952688	-0.725381	0.641222	-0.250313	-0.618319	-0.766781	-0.172420
53877	8.910593	-3.277226	-3.397906	-0.162499	-0.975044	0.312884	-0.310801	0.024182	0.950167	-0.723392	0.642424	-0.252973	-0.616527	-0.765968	-0.182173
53878	8.986088	-3.451566	-3.243993	-0.111907	-0.933151	0.266585	-0.318438	0.018734	0.947758	-0.721875	0.643226	-0.255258	-0.614405	-0.765447	-0.191304
53879	9.241510	-3.589873	-3.084246	-0.052738	-0.893585	0.226236	-0.325574	0.013293	0.945423	-0.720795	0.643635	-0.257269	-0.611928	-0.765217	-0.199969
53880	9.285850	-3.430244	-2.812614	-0.016266	-0.852058	0.189436	-0.332109	0.007976	0.943207	-0.720084	0.643742	-0.258989	-0.609248	-0.765201	-0.208049
53881	9.240109	-3.722128	-2.321288	-0.045817	-0.832336	0.154056	-0.338306	0.002544	0.941033	-0.719261	0.644126	-0.260319	-0.606806	-0.764915	-0.216082
53882	9.602193	-3.457141	-2.067089	0.018174	-0.833897	0.126406	-0.344230	-0.003038	0.938881	-0.718950	0.643990	-0.261511	-0.603835	-0.765028	-0.223864
53883	10.060735	-2.611205	-1.914039	0.051169	-0.843425	0.130148	-0.350273	-0.008708	0.936607	-0.718779	0.643645	-0.262826	-0.600554	-0.765275	-0.231711
53884	10.274837	-1.549314	-1.739080	0.017361	-0.855329	0.150993	-0.356449	-0.014298	0.934205	-0.718361	0.643531	-0.264244	-0.597412	-0.765286	-0.239658
53885	10.396369	-1.411476	-1.512328	-0.013448	-0.906263	0.154257	-0.362983	-0.020293	0.931575	-0.717700	0.643700	-0.265626	-0.594264	-0.765009	-0.248217
53886	10.838414	-0.937970	-1.133252	0.026386	-0.984892	0.167403	-0.369986	-0.026766	0.928652	-0.717255	0.643538	-0.267215	-0.590471	-0.764946	-0.257299
53887	10.450988	-0.741563	-0.547122	0.033751	-1.083959	0.206192	-0.377863	-0.033783	0.925245	-0.716659	0.643381	-0.269186	-0.586191	-0.764801	-0.267321
53888	10.023101	-0.675161	0.091886	-0.022645	-1.207578	0.234271	-0.386560	-0.041524	0.921329	-0.715644	0.643643	-0.271252	-0.581743	-0.764199	-0.278523
53889	9.555528	-0.763589	0.779978	-0.108347	-1.356702	0.289414	-0.396504	-0.050069	0.916667	-0.713863	0.644638	-0.273570	-0.577221	-0.762846	-0.291344
53890	9.189910	-1.008952	1.274480	-0.195656	-1.537172	0.349088	-0.407796	-0.059543	0.911130	-0.711348	0.646320	-0.276142	-0.572439	-0.760740	-0.305922
53891	9.166447	-1.254936	1.915599	-0.302222	-1.738957	0.404683	-0.420582	-0.070170	0.904537	-0.707935	0.648908	-0.278829	-0.567396	-0.757624	-0.322595
53892	9.711670	-1.477033	2.479079	-0.402648	-1.956416	0.460449	-0.434848	-0.081973	0.896765	-0.703707	0.652300	-0.281606	-0.561876	-0.753515	-0.341336
53893	10.567972	-0.983944	2.159066	-0.458913	-2.160740	0.532983	-0.450652	-0.094753	0.887657	-0.698776	0.656241	-0.284709	-0.555540	-0.748578	-0.361948
53894	10.773986	-0.133254	1.517067	-0.599050	-2.334055	0.646175	-0.468007	-0.107913	0.877111	-0.692515	0.661360	-0.288142	-0.548992	-0.742265	-0.384252
53895	10.615871	0.118533	0.553252	-0.865662	-2.502530	0.743355	-0.486771	-0.121471	0.865043	-0.684242	0.668617	-0.291143	-0.543017	-0.733618	-0.408578
53896	10.875208	-0.826409	-1.149561	-1.026492	-2.654709	0.773114	-0.506329	-0.135626	0.851608	-0.674877	0.677086	-0.293420	-0.536817	-0.723298	-0.434359
53897	11.580270	-1.238010	-2.534457	-1.087941	-2.772686	0.789183	-0.526375	-0.150176	0.836885	-0.665008	0.686034	-0.295164	-0.529805	-0.711902	-0.460980
53898	12.251331	-1.118643	-3.166266	-1.219545	-2.814242	0.808977	-0.546495	-0.164460	0.821156	-0.654268	0.695907	-0.296052	-0.522759	-0.699047	-0.487910
53899	12.232509	-1.244961	-3.757199	-1.439614	-2.746906	0.822236	-0.566069	-0.177720	0.804973	-0.642224	0.707281	-0.295469	-0.516831	-0.684229	-0.514506
53900	11.503190	-2.180819	-4.614248	-1.679949	-2.627728	0.841833	-0.584914	-0.189492	0.788650	-0.628753	0.720176	-0.293285	-0.512392	-0.667412	-0.540385
53901	11.077937	-3.123993	-5.504656	-1.936107	-2.495916	0.835162	-0.602817	-0.199869	0.772440	-0.613917	0.734548	-0.289041	-0.509624	-0.648453	-0.565501
53902	10.901086	-4.067230	-5.901097	-2.107346	-2.340337	0.800761	-0.619554	-0.208885	0.756650	-0.598319	0.749631	-0.282963	-0.508101	-0.628029	-0.589417
53903	10.517492	-4.924296	-6.064037	-2.105469	-2.212905	0.753558	-0.635191	-0.216880	0.741279	-0.582930	0.764244	-0.275905	-0.506681	-0.607366	-0.611867
53904	9.865907	-5.681360	-5.921181	-1.938879	-2.148682	0.725293	-0.650200	-0.224151	0.725945	-0.568491	0.777424	-0.269129	-0.504041	-0.587681	-0.632909
53905	10.021573	-5.751071	-5.593243	-1.653622	-2.184341	0.732014	-0.665227	-0.231087	0.709980	-0.555409	0.788658	-0.263704	-0.498993	-0.569752	-0.652985
53906	10.497146	-6.131922	-5.410416	-1.282951	-2.236007	0.756310	-0.680429	-0.237680	0.693199	-0.543992	0.797635	-0.260482	-0.491008	-0.554335	-0.672030
53907	10.918805	-5.867951	-5.039565	-0.752678	-2.266752	0.755452	-0.695462	-0.244092	0.675834	-0.535176	0.803574	-0.260491	-0.479499	-0.542851	-0.689487
53908	11.304720	-4.794863	-4.864179	-0.444904	-2.209792	0.719997	-0.709717	-0.250212	0.658556	-0.528037	0.807741	-0.262165	-0.466346	-0.533805	-0.705389
53909	11.530221	-4.018905	-4.675886	-0.310264	-2.087101	0.707613	-0.722978	-0.255566	0.641864	-0.521583	0.811158	-0.264525	-0.453050	-0.526031	-0.719748
53910	10.956231	-3.314580	-4.541114	-0.060394	-1.916316	0.695352	-0.735114	-0.259972	0.626117	-0.516270	0.813259	-0.268469	-0.439400	-0.520601	-0.732053
53911	10.029925	-2.533803	-4.546714	0.051733	-1.701607	0.654124	-0.745790	-0.263493	0.611857	-0.511701	0.814679	-0.272873	-0.426567	-0.516594	-0.742409
53912	8.818390	-1.954372	-4.440880	0.069152	-1.464963	0.603631	-0.755010	-0.266140	0.599274	-0.507489	0.815914	-0.277020	-0.415230	-0.513278	-0.751086
53913	8.462846	-1.492819	-5.180833	0.189456	-1.242156	0.530061	-0.762726	-0.268200	0.588488	-0.504300	0.816333	-0.281572	-0.404884	-0.511537	-0.757891
53914	6.835941	-0.937830	-7.304240	-0.333042	-0.933702	0.423783	-0.768586	-0.269512	0.580206	-0.499743	0.819158	-0.281490	-0.399416	-0.506303	-0.764280
53915	5.660590	-2.814637	-6.799362	-0.912345	-0.787327	0.259834	-0.772954	-0.271348	0.573509	-0.494162	0.824410	-0.275955	-0.397927	-0.496707	-0.771321
