// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02752	5.795059	-0.477340	8.492351	0.065268	-0.141640	-0.010813	0.785551	0.302052	0.540069	-0.312305	0.946987	-0.075375	-0.534205	-0.109455	0.838239
02753	5.895956	-0.208993	8.511313	0.042762	-0.110404	-0.008345	0.784971	0.301725	0.541093	-0.312361	0.947004	-0.074924	-0.535024	-0.110204	0.837618
02754	5.832182	-0.483838	8.489063	0.004310	-0.093660	0.002562	0.784445	0.301632	0.541907	-0.312377	0.946999	-0.074927	-0.535786	-0.110503	0.837092
02755	5.867920	-0.603965	8.442815	0.026560	-0.067763	0.001443	0.784062	0.301443	0.542567	-0.312422	0.947005	-0.074663	-0.536320	-0.110970	0.836688
02756	5.831497	-0.657365	8.499313	0.015070	-0.053927	0.003774	0.783744	0.301405	0.543047	-0.312505	0.946984	-0.074582	-0.536736	-0.111251	0.836384
02757	5.633551	-0.811439	8.522559	0.012082	-0.042006	-0.002118	0.783509	0.301210	0.543494	-0.312445	0.947016	-0.074421	-0.537114	-0.111502	0.836108
02758	5.672528	-0.808190	8.456157	0.034659	-0.043591	-0.010300	0.783291	0.301050	0.543897	-0.312523	0.947016	-0.074100	-0.537387	-0.111938	0.835874
02759	5.648332	-0.535663	8.581887	0.039796	-0.038538	-0.006061	0.783086	0.300823	0.544317	-0.312582	0.947028	-0.073687	-0.537650	-0.112441	0.835637
02760	5.527532	-0.533162	8.623130	0.016973	-0.039067	0.000548	0.782858	0.300770	0.544675	-0.312650	0.947015	-0.073573	-0.537944	-0.112695	0.835414
02761	5.495544	-0.612136	8.571786	0.014582	-0.058144	0.000606	0.782527	0.300584	0.545253	-0.312626	0.947036	-0.073406	-0.538439	-0.113018	0.835051
02762	5.435066	-0.746596	8.558375	-0.004659	-0.067040	-0.003242	0.782160	0.300463	0.545847	-0.312547	0.947058	-0.073452	-0.539018	-0.113152	0.834659
02763	5.359586	-0.835742	8.702658	0.018588	-0.092557	-0.006425	0.781664	0.300171	0.546716	-0.312491	0.947095	-0.073214	-0.539769	-0.113615	0.834111
02764	5.586470	-0.900144	8.508580	-0.002265	-0.124724	-0.018390	0.781031	0.299841	0.547801	-0.312307	0.947160	-0.073157	-0.540791	-0.113944	0.833404
02765	5.569225	-0.804372	8.626662	0.039012	-0.125145	-0.025561	0.780417	0.299332	0.548953	-0.312214	0.947230	-0.072646	-0.541730	-0.114697	0.832690
02766	5.506885	-1.000621	8.466401	0.018228	-0.127018	-0.037835	0.779830	0.298813	0.550069	-0.311989	0.947330	-0.072311	-0.542704	-0.115226	0.831983
02767	5.479533	-0.814145	8.607158	0.054439	-0.138802	-0.057389	0.779238	0.297987	0.551355	-0.311734	0.947476	-0.071497	-0.543700	-0.116163	0.831202
02768	5.716158	-0.758601	8.498966	0.039133	-0.146179	-0.065770	0.778630	0.297179	0.552648	-0.311407	0.947633	-0.070833	-0.544757	-0.116945	0.830399
02769	5.559991	-0.780611	8.705093	0.041690	-0.136231	-0.082493	0.778127	0.296116	0.553926	-0.310889	0.947866	-0.069986	-0.545771	-0.117751	0.829619
02770	5.534751	-1.001351	8.563642	-0.000353	-0.137252	-0.125191	0.777749	0.294753	0.555183	-0.309885	0.948244	-0.069319	-0.546880	-0.118130	0.828835
02771	4.905862	-1.069657	9.041643	-0.038503	-0.159988	-0.158818	0.777346	0.292939	0.556705	-0.308338	0.948792	-0.068712	-0.548326	-0.118240	0.827863
02772	5.760817	-0.148492	8.627139	0.177856	-0.321606	-0.151755	0.776030	0.291099	0.559499	-0.308108	0.949030	-0.066419	-0.550316	-0.120843	0.826165
02773	5.450275	-0.572536	8.755111	-0.085936	-0.330019	-0.133492	0.774601	0.289315	0.562397	-0.306499	0.949557	-0.066336	-0.553220	-0.120990	0.824202
02774	5.658302	0.193695	9.060108	0.040651	-0.362186	-0.107190	0.772903	0.287841	0.565480	-0.305866	0.949824	-0.065421	-0.555938	-0.122397	0.822163
02775	5.718445	-0.345170	8.574442	-0.079165	-0.434251	-0.071401	0.770682	0.286512	0.569176	-0.304772	0.950162	-0.065621	-0.559610	-0.122896	0.819593
02776	5.549959	-0.292501	8.852870	-0.069838	-0.503250	-0.052421	0.767997	0.285378	0.573358	-0.303948	0.950406	-0.065917	-0.563734	-0.123647	0.816649
02777	5.540100	-0.599192	8.679373	-0.073253	-0.565483	-0.039455	0.764898	0.284182	0.578076	-0.303130	0.950644	-0.066241	-0.568369	-0.124564	0.813290
02778	5.628677	-0.542682	8.664308	-0.075480	-0.642272	-0.035495	0.761321	0.283026	0.583341	-0.302398	0.950847	-0.066671	-0.573538	-0.125644	0.809486
02779	5.441614	-0.740485	8.773809	-0.063395	-0.710789	-0.027726	0.757290	0.281745	0.589179	-0.301722	0.951041	-0.066975	-0.579203	-0.127049	0.805222
02780	5.296674	-0.798386	9.034575	-0.069002	-0.826485	-0.040628	0.752580	0.280287	0.595871	-0.300984	0.951251	-0.067311	-0.585689	-0.128691	0.800254
02781	5.307776	-0.997420	8.895459	-0.081229	-0.965062	-0.071120	0.747087	0.278242	0.603691	-0.299873	0.951589	-0.067487	-0.593243	-0.130612	0.794357
02782	5.332818	-0.601679	8.924296	-0.057299	-1.114739	-0.093395	0.740687	0.275867	0.612601	-0.298805	0.951931	-0.067394	-0.601746	-0.133130	0.787514
02783	5.633717	-0.449323	8.736171	-0.064925	-1.251021	-0.084703	0.733334	0.273263	0.622534	-0.297690	0.952285	-0.067336	-0.611230	-0.135942	0.779691
02784	5.361427	-0.506933	8.970700	-0.055650	-1.429463	-0.080372	0.724740	0.270515	0.633698	-0.296730	0.952588	-0.067284	-0.621855	-0.139274	0.770649
02785	5.227674	-0.806174	8.874034	-0.035460	-1.664389	-0.107953	0.714590	0.267020	0.646577	-0.295633	0.952962	-0.066819	-0.634005	-0.143402	0.759917
02786	4.886670	-0.965214	9.234639	-0.017188	-1.957836	-0.160762	0.702494	0.262615	0.661465	-0.294352	0.953421	-0.065917	-0.647965	-0.148397	0.747074
02787	4.485860	-1.325478	9.498495	-0.050782	-2.340513	-0.251112	0.687853	0.256570	0.678992	-0.292179	0.954182	-0.064565	-0.664447	-0.153976	0.731301
02788	4.161565	-1.356175	9.446715	0.014644	-2.800506	-0.383824	0.670072	0.248476	0.699473	-0.289639	0.955137	-0.061832	-0.683456	-0.161163	0.711979
02789	3.900459	-1.412323	9.377512	0.056003	-3.322428	-0.538918	0.648535	0.237723	0.723111	-0.286384	0.956384	-0.057563	-0.705256	-0.169756	0.688329
02790	4.661099	-1.587888	9.135957	0.157502	-3.778215	-0.728778	0.623491	0.224123	0.749018	-0.282845	0.957801	-0.051152	-0.728875	-0.179963	0.660572
02791	6.154084	-1.905390	9.353583	0.209278	-4.176120	-0.898549	0.595035	0.207666	0.776407	-0.278836	0.959380	-0.042907	-0.753780	-0.190959	0.628769
02792	8.099117	-2.540656	9.754568	0.360437	-4.334811	-1.077282	0.564790	0.188763	0.803356	-0.275314	0.960815	-0.032205	-0.777955	-0.202986	0.594628
02793	9.135598	-2.602683	9.962884	0.546997	-4.437846	-1.279418	0.533239	0.167076	0.829302	-0.272530	0.961968	-0.018568	-0.800864	-0.216108	0.558492
02794	10.950973	-2.339087	10.268215	0.754438	-4.358344	-1.354982	0.501541	0.144291	0.853016	-0.271603	0.962405	-0.003102	-0.821394	-0.230126	0.521875
02795	10.984009	-1.805259	10.442071	0.693470	-4.385246	-1.407061	0.468885	0.120308	0.875028	-0.270469	0.962647	0.012576	-0.840829	-0.242565	0.483910
02796	11.293572	-1.935091	10.103969	0.602410	-4.425426	-1.442433	0.435123	0.095429	0.895299	-0.269033	0.962720	0.028137	-0.859237	-0.253108	0.444575
02797	11.680138	-2.505311	9.240656	0.556366	-4.443406	-1.485301	0.400528	0.069623	0.913636	-0.267593	0.962529	0.043961	-0.876340	-0.262090	0.404150
02798	14.017437	-4.087719	9.406320	0.794926	-4.285968	-1.566582	0.366825	0.043080	0.929292	-0.268569	0.961298	0.061450	-0.890680	-0.272120	0.364198
02799	14.202499	-4.311416	10.315693	1.259564	-3.865367	-1.624278	0.336589	0.016677	0.941504	-0.274092	0.958285	0.081014	-0.900878	-0.285327	0.327119
02800	9.469698	-3.949642	9.299568	1.638723	-3.487445	-1.665462	0.309663	-0.009495	0.950799	-0.283492	0.953550	0.101852	-0.907602	-0.301084	0.292588
02801	4.444950	-4.109544	6.616430	2.025169	-3.302770	-1.732564	0.284640	-0.036219	0.957950	-0.296736	0.946879	0.123971	-0.911553	-0.319545	0.258772
02802	-3.492958	-0.376279	7.954630	3.039216	-3.174255	-1.935931	0.261642	-0.065043	0.962971	-0.319109	0.935786	0.149910	-0.910886	-0.346516	0.224085
02803	19.130907	9.320968	19.390334	2.621675	-2.904515	-2.712137	0.244096	-0.100647	0.964514	-0.336096	0.924175	0.181496	-0.909646	-0.368472	0.191761
02804	16.823945	7.813243	24.910222	-0.518484	-0.388988	-1.576765	0.245754	-0.116668	0.962285	-0.327474	0.924370	0.195704	-0.912341	-0.363219	0.188962
02805	6.849781	-2.649182	15.674714	-1.442841	1.028383	-1.041735	0.258534	-0.122633	0.958187	-0.311636	0.928288	0.202891	-0.914354	-0.351060	0.201777
02806	0.493081	-5.435882	10.516866	-1.132581	1.824002	-0.891105	0.277889	-0.124614	0.952496	-0.298861	0.931127	0.209010	-0.912940	-0.342746	0.221508
02807	-2.571457	-5.810356	6.742854	-0.509460	1.955742	-0.692440	0.297833	-0.124333	0.946487	-0.292211	0.932015	0.214383	-0.908795	-0.340425	0.241253
02808	-1.575319	-4.374758	6.366594	-0.016997	1.870305	-0.448429	0.316054	-0.122148	0.940845	-0.290644	0.931532	0.218574	-0.903125	-0.342532	0.258913
02809	0.895099	-3.597617	6.856160	0.076582	1.852740	-0.071753	0.333032	-0.116364	0.935708	-0.291099	0.931193	0.219409	-0.896856	-0.345454	0.276244
02810	3.088133	-2.089703	8.025484	0.103153	1.984403	0.321220	0.349792	-0.106510	0.930753	-0.293081	0.931205	0.216706	-0.889803	-0.348588	0.294512
02811	4.684002	-0.825776	8.503356	-0.061326	2.260761	0.633351	0.368062	-0.092606	0.925178	-0.294822	0.932059	0.210583	-0.881822	-0.350271	0.315753
02812	5.865562	0.396231	8.628014	-0.298221	2.627142	0.806601	0.388702	-0.075909	0.918231	-0.295222	0.933795	0.202168	-0.872786	-0.349665	0.340558
02813	6.215227	0.205235	7.725814	-0.609799	2.997070	0.815370	0.412423	-0.057739	0.909161	-0.293216	0.936469	0.192485	-0.862515	-0.345966	0.369291
02814	6.061859	-0.264744	6.495307	-0.706491	3.253355	0.711876	0.438190	-0.039911	0.897996	-0.290155	0.939255	0.183331	-0.850764	-0.340892	0.399991
02815	5.619870	-0.898184	5.448843	-0.698126	3.345070	0.588275	0.464848	-0.022933	0.885093	-0.286946	0.941807	0.175106	-0.837603	-0.335372	0.431217
02816	5.764550	-1.148251	5.025297	-0.609149	3.303954	0.493501	0.490856	-0.007308	0.871210	-0.284209	0.943920	0.168047	-0.823581	-0.330092	0.461252
02817	6.609649	-1.078848	5.265060	-0.522104	3.267208	0.441278	0.516381	0.007712	0.856324	-0.282208	0.945634	0.161661	-0.808523	-0.325140	0.490484
02818	7.704236	-0.364536	5.924690	-0.546149	3.287950	0.452211	0.541409	0.022568	0.840456	-0.280192	0.947338	0.155057	-0.792697	-0.319438	0.519221
02819	8.805326	0.167687	6.443743	-0.704624	3.391056	0.500613	0.566713	0.038176	0.823030	-0.277486	0.949412	0.147030	-0.775782	-0.311703	0.548638
02820	9.457795	0.303631	6.517479	-0.938955	3.538128	0.585712	0.592208	0.054566	0.803935	-0.273645	0.952030	0.136960	-0.757897	-0.301101	0.578732
02821	9.275323	-0.208185	6.068286	-1.140585	3.666313	0.676068	0.617905	0.071974	0.782952	-0.269254	0.954961	0.124709	-0.738712	-0.287871	0.609454
02822	8.706542	-0.622489	5.626052	-1.246303	3.700395	0.799819	0.642713	0.089981	0.760805	-0.265179	0.957819	0.110736	-0.718749	-0.272921	0.639464
02823	8.210784	-0.791760	5.342143	-1.291280	3.635803	0.940047	0.666076	0.108799	0.737906	-0.262246	0.960301	0.095129	-0.698262	-0.256876	0.668165
02824	8.001098	-0.800009	5.287454	-1.287746	3.505882	1.074566	0.687371	0.127827	0.714970	-0.260624	0.962241	0.078528	-0.677935	-0.240316	0.694731
02825	8.445226	-0.443607	5.967556	-1.241038	3.340358	1.216620	0.706575	0.147466	0.692103	-0.260889	0.963435	0.061066	-0.657791	-0.223710	0.719211
02826	10.344182	0.135726	7.499379	-1.199667	3.256444	1.389827	0.724008	0.167855	0.669057	-0.263029	0.963837	0.042821	-0.637674	-0.206984	0.741976
02827	13.135073	1.228214	9.339830	-1.250285	3.340917	1.635727	0.740672	0.190404	0.644322	-0.267250	0.963364	0.022529	-0.616427	-0.188882	0.764422
02828	14.787230	1.297051	9.094127	-1.401432	3.538688	1.833313	0.757120	0.214359	0.617106	-0.272470	0.962164	0.000071	-0.593742	-0.168197	0.786880
02829	14.743959	2.491792	7.932059	-1.321421	3.676539	1.917938	0.773239	0.238748	0.587453	-0.279544	0.959877	-0.022153	-0.569172	-0.147090	0.808955
02830	14.262846	3.708022	6.193392	-1.275858	3.630923	1.875741	0.788128	0.261666	0.557123	-0.287056	0.956932	-0.043365	-0.544476	-0.125748	0.829297
02831	14.351995	4.908463	5.098224	-1.218074	3.412484	1.674831	0.801458	0.281733	0.527534	-0.293952	0.953757	-0.062772	-0.520824	-0.104760	0.847212
02832	16.054424	6.091319	4.155155	-1.134556	3.142144	1.292185	0.813635	0.297006	0.499785	-0.298576	0.951099	-0.079136	-0.498850	-0.084836	0.862527
02833	18.184287	7.591531	3.129787	-1.211061	2.895992	0.868080	0.825201	0.307508	0.473795	-0.299818	0.949357	-0.093974	-0.478698	-0.064505	0.875607
02834	18.376860	7.090278	0.711277	-1.447313	2.588956	0.436331	0.836058	0.313025	0.450580	-0.296612	0.948784	-0.108768	-0.461550	-0.042711	0.886085
02835	18.356850	6.776268	-1.450744	-1.484696	2.160926	0.035030	0.845782	0.314094	0.431275	-0.290171	0.949142	-0.122191	-0.447720	-0.021797	0.893908
02836	17.521061	4.721382	-2.149397	-1.636764	1.700205	-0.185288	0.853828	0.312517	0.416306	-0.281323	0.949912	-0.136108	-0.437990	-0.000904	0.898979
02837	13.592971	-6.207483	-13.082765	-2.508075	0.034148	-0.335199	0.854893	0.309325	0.416503	-0.267373	0.950677	-0.157245	-0.444600	0.023066	0.895432
02838	15.709906	-0.428639	-16.245534	3.943874	-0.542018	-1.223533	0.855800	0.297677	0.423077	-0.274299	0.954530	-0.116755	-0.438595	-0.016131	0.898540
02839	21.127280	15.833977	-5.525240	4.029366	-1.432895	-1.436389	0.853459	0.283404	0.437367	-0.279698	0.957197	-0.074451	-0.439746	-0.058790	0.896196
02840	1.386574	12.911346	8.992046	1.421548	-1.493106	0.423059	0.845611	0.286425	0.450448	-0.289580	0.955035	-0.063657	-0.448426	-0.076612	0.890530
02841	7.178748	7.945966	16.180522	0.190341	-1.755428	0.160707	0.837127	0.286480	0.465991	-0.291730	0.954444	-0.062692	-0.462722	-0.083462	0.882566
02842	4.354327	6.959232	15.213458	0.112281	-1.666399	-0.218370	0.829924	0.282943	0.480800	-0.290411	0.954975	-0.060699	-0.476327	-0.089254	0.874727
02843	10.563352	8.094078	12.030407	-0.024321	-2.080475	-0.316759	0.820741	0.277892	0.499159	-0.287586	0.955916	-0.059315	-0.493638	-0.094869	0.864478
02844	20.531782	3.237010	18.155417	-1.355541	-1.443942	0.331229	0.812539	0.279740	0.511396	-0.283466	0.956224	-0.072678	-0.509341	-0.085910	0.856266
02845	12.434629	-15.305300	10.633082	-3.370278	-0.720370	1.275240	0.805237	0.291275	0.516480	-0.276238	0.955012	-0.107911	-0.524676	-0.055778	0.849472
02846	7.368873	-8.616271	-0.969665	1.728808	-0.288901	-0.455295	0.804979	0.286728	0.519420	-0.281594	0.955219	-0.090890	-0.522220	-0.073101	0.849672
02847	7.794205	6.787698	14.100280	3.111816	-0.155701	-1.380012	0.808063	0.273297	0.521865	-0.286509	0.956368	-0.057209	-0.514730	-0.103291	0.851107
02848	6.055732	4.096312	11.880263	-1.641886	-0.036240	0.234454	0.807195	0.275492	0.522054	-0.279883	0.957299	-0.072422	-0.519713	-0.087655	0.849832
02849	4.368490	-5.605125	4.456151	-0.926499	-0.033912	0.296904	0.806171	0.278179	0.522211	-0.277342	0.957284	-0.081789	-0.522656	-0.078895	0.848885
02850	5.706867	0.172185	9.707900	1.481737	-0.141833	-0.199495	0.805975	0.276134	0.523597	-0.283429	0.956566	-0.068190	-0.519685	-0.093443	0.849233
02851	6.800674	1.961557	9.527536	-0.194645	-0.045250	-0.155179	0.806154	0.274489	0.524186	-0.281065	0.957206	-0.068985	-0.520690	-0.091718	0.848805
02852	6.206239	0.139901	8.198063	0.077011	-0.006308	-0.011738	0.806138	0.274357	0.524280	-0.281344	0.957174	-0.068295	-0.520564	-0.092448	0.848803
02853	5.711287	0.887341	9.381571	-0.091805	-0.011528	0.047711	0.805921	0.274678	0.524445	-0.281145	0.957162	-0.069273	-0.521007	-0.091616	0.848621
02854	5.466070	-0.282289	8.678933	-0.065285	-0.028576	0.082560	0.805524	0.275428	0.524662	-0.281442	0.957001	-0.070286	-0.521461	-0.091045	0.848404
02855	5.396464	-0.321401	8.774314	-0.151053	-0.051546	0.099131	0.804955	0.276201	0.525129	-0.281345	0.956899	-0.072034	-0.522392	-0.089759	0.847968
02856	5.477081	-0.822756	8.455495	-0.128480	-0.054342	0.107549	0.804352	0.277168	0.525544	-0.281511	0.956723	-0.073713	-0.523230	-0.088655	0.847567
02857	5.491869	-0.084784	8.859138	-0.089423	-0.036055	0.112539	0.803825	0.278085	0.525865	-0.281840	0.956525	-0.075009	-0.523862	-0.087916	0.847254
02858	5.316092	-1.055937	8.598348	-0.239853	-0.025464	0.115543	0.803350	0.279154	0.526025	-0.281483	0.956417	-0.077674	-0.524782	-0.085668	0.846915
02859	5.459073	-1.506811	8.348654	-0.124668	-0.000325	0.105127	0.803031	0.280032	0.526045	-0.281566	0.956265	-0.079229	-0.525225	-0.084493	0.846758
02860	5.215203	-1.430091	8.548812	-0.079683	-0.007768	0.080936	0.802746	0.280785	0.526078	-0.281769	0.956112	-0.080355	-0.525552	-0.083728	0.846631
02861	5.340706	-1.166459	8.576440	-0.032742	-0.015897	0.057422	0.802479	0.281197	0.526266	-0.281953	0.956013	-0.080884	-0.525861	-0.083475	0.846464
02862	5.414153	-0.977091	8.654437	-0.029143	-0.022693	0.044902	0.802217	0.281594	0.526454	-0.282132	0.955917	-0.081392	-0.526165	-0.083235	0.846299
02863	5.439046	-0.891369	8.613999	-0.017648	-0.025027	0.034054	0.801967	0.281777	0.526737	-0.282209	0.955870	-0.081672	-0.526505	-0.083152	0.846096
02864	5.507618	-0.734138	8.715171	-0.004425	-0.025948	0.027111	0.801737	0.282001	0.526966	-0.282375	0.955804	-0.081877	-0.526766	-0.083158	0.845933
02865	5.505724	-0.809814	8.679465	-0.020832	-0.030562	0.017681	0.801504	0.282023	0.527309	-0.282304	0.955805	-0.082099	-0.527158	-0.083059	0.845698
02866	5.500276	-0.602132	8.371160	0.038893	-0.042133	0.012555	0.801230	0.282094	0.527687	-0.282582	0.955744	-0.081861	-0.527426	-0.083525	0.845485
02867	5.222884	-0.492488	8.974495	-0.015029	-0.025281	0.006095	0.801057	0.282011	0.527994	-0.282449	0.955774	-0.081973	-0.527760	-0.083467	0.845283
02868	5.461644	-1.005968	8.493024	0.035261	-0.044164	-0.002590	0.800815	0.281936	0.528401	-0.282586	0.955758	-0.081686	-0.528054	-0.083903	0.845056
02869	5.511598	-0.752781	8.698019	0.020120	-0.050936	-0.006002	0.800540	0.281716	0.528934	-0.282543	0.955792	-0.081437	-0.528493	-0.084253	0.844746
02870	5.554969	-0.804916	8.546332	0.036400	-0.046158	-0.009225	0.800306	0.281574	0.529364	-0.282633	0.955793	-0.081106	-0.528799	-0.084706	0.844509
02871	5.560854	-0.620832	8.609999	0.033553	-0.038485	-0.007391	0.800101	0.281352	0.529792	-0.282650	0.955819	-0.080736	-0.529101	-0.085148	0.844276
02872	5.522950	-0.695237	8.637596	0.002574	-0.031019	-0.000822	0.799923	0.281304	0.530086	-0.282628	0.955826	-0.080735	-0.529381	-0.085236	0.844091
02873	5.322652	-0.946971	8.592141	0.003472	-0.030949	-0.004171	0.799748	0.281119	0.530448	-0.282513	0.955868	-0.080637	-0.529707	-0.085369	0.843874
02874	5.295412	-0.913819	8.630168	0.016186	-0.049609	-0.007292	0.799490	0.280992	0.530905	-0.282511	0.955881	-0.080486	-0.530098	-0.085639	0.843601
02875	5.674000	-0.813916	8.508731	0.017531	-0.060763	-0.016314	0.799191	0.280667	0.531526	-0.282374	0.955945	-0.080206	-0.530621	-0.085989	0.843236
02876	5.734778	-0.641432	8.518037	0.023071	-0.034438	-0.016240	0.799037	0.280468	0.531862	-0.282338	0.955978	-0.079950	-0.530871	-0.086282	0.843049
02877	5.619463	-0.456725	8.682223	0.024996	-0.022547	-0.001030	0.798897	0.280322	0.532149	-0.282363	0.955992	-0.079688	-0.531069	-0.086596	0.842892
02878	5.520491	-0.457357	8.679607	0.000358	-0.016378	0.011097	0.798763	0.280399	0.532310	-0.282425	0.955967	-0.079769	-0.531238	-0.086621	0.842783
02879	5.550064	-0.413071	8.752757	-0.002555	-0.025766	0.020417	0.798545	0.280455	0.532607	-0.282475	0.955945	-0.079853	-0.531539	-0.086681	0.842587
02880	5.487596	-0.752147	8.643042	-0.040341	-0.027669	0.024509	0.798313	0.280651	0.532853	-0.282427	0.955918	-0.080348	-0.531913	-0.086349	0.842385
02881	5.467680	-0.815738	8.597711	-0.017507	-0.029794	0.023927	0.798064	0.280736	0.533180	-0.282425	0.955899	-0.080577	-0.532287	-0.086277	0.842156
02882	5.434332	-0.720995	8.551039	0.015218	-0.040020	0.016323	0.797789	0.280843	0.533536	-0.282607	0.955847	-0.080561	-0.532603	-0.086510	0.841932
02883	5.538279	-0.719231	8.550401	0.015220	-0.040017	0.016318	0.797507	0.280848	0.533955	-0.282719	0.955821	-0.080474	-0.532966	-0.086781	0.841675
02884	5.603492	-0.850724	8.493455	0.028646	-0.043021	0.006051	0.797244	0.280854	0.534344	-0.282891	0.955786	-0.080290	-0.533268	-0.087151	0.841445
02885	5.556856	-0.763912	8.579457	0.034838	-0.029365	0.002489	0.797057	0.280736	0.534684	-0.282998	0.955781	-0.079965	-0.533490	-0.087578	0.841260
02886	5.276442	-0.916428	8.634809	0.023204	-0.030403	0.001191	0.796875	0.280706	0.534971	-0.283103	0.955764	-0.079801	-0.533706	-0.087860	0.841093
02887	5.213642	-0.884603	8.736320	0.032583	-0.063295	-0.001139	0.796518	0.280524	0.535598	-0.283169	0.955771	-0.079476	-0.534205	-0.088361	0.840725
02888	5.372472	-0.974292	8.505896	0.013868	-0.093481	-0.004388	0.796014	0.280385	0.536420	-0.283180	0.955778	-0.079361	-0.534949	-0.088731	0.840212
02889	5.622167	-0.516097	8.573454	0.058460	-0.089290	-0.005213	0.795528	0.280142	0.537267	-0.283355	0.955772	-0.078798	-0.535580	-0.089551	0.839723
02890	5.717486	-0.493165	8.619680	0.013229	-0.080159	0.004528	0.795069	0.280099	0.537968	-0.283432	0.955754	-0.078736	-0.536220	-0.089877	0.839280
02891	5.637715	-0.619938	8.533084	0.006427	-0.074071	0.010861	0.794618	0.280022	0.538674	-0.283456	0.955751	-0.078697	-0.536875	-0.090156	0.838831
02892	5.484021	-0.713870	8.631585	-0.001452	-0.064379	0.007502	0.794234	0.280021	0.539240	-0.283478	0.955738	-0.078774	-0.537431	-0.090298	0.838460
02893	5.340420	-1.007948	8.614870	-0.019051	-0.085312	0.001660	0.793748	0.279847	0.540047	-0.283293	0.955782	-0.078899	-0.538247	-0.090366	0.837929
02894	5.303548	-1.158108	8.605863	-0.002837	-0.110756	-0.014127	0.793174	0.279596	0.541018	-0.283137	0.955831	-0.078870	-0.539173	-0.090624	0.837305
02895	5.425152	-1.015728	8.527743	0.046326	-0.128872	-0.027242	0.792533	0.279107	0.542209	-0.283075	0.955897	-0.078293	-0.540148	-0.091436	0.836588
02896	5.610489	-0.726355	8.601419	0.035553	-0.143959	-0.030178	0.791823	0.278672	0.543468	-0.282999	0.955955	-0.077856	-0.541228	-0.092153	0.835811
02897	5.658695	-0.737885	8.501442	0.045457	-0.133706	-0.034177	0.791172	0.278110	0.544703	-0.282880	0.956040	-0.077250	-0.542241	-0.092967	0.835064
02898	5.624389	-0.824342	8.576404	0.024159	-0.139961	-0.035641	0.790497	0.277624	0.545930	-0.282699	0.956123	-0.076878	-0.543319	-0.093563	0.834296
02899	5.629962	-0.765402	8.595217	0.054891	-0.138876	-0.045474	0.789846	0.276949	0.547213	-0.282545	0.956228	-0.076131	-0.544345	-0.094481	0.833524
02900	5.578284	-0.826850	8.549417	0.024363	-0.143280	-0.049615	0.789189	0.276324	0.548476	-0.282256	0.956349	-0.075680	-0.545447	-0.095085	0.832734
02901	5.478384	-0.784040	8.620266	0.053769	-0.149981	-0.058921	0.788512	0.275509	0.549859	-0.281993	0.956491	-0.074868	-0.546562	-0.096022	0.831896
02902	5.714974	-0.587012	8.713495	0.026095	-0.169097	-0.064086	0.787750	0.274717	0.551344	-0.281601	0.956649	-0.074322	-0.547860	-0.096712	0.830961
02903	5.571200	-0.665504	8.697727	0.002976	-0.159800	-0.076805	0.787066	0.273719	0.552816	-0.280919	0.956887	-0.073834	-0.549192	-0.097184	0.830026
02904	5.490476	-0.608963	8.694129	-0.020649	-0.170132	-0.101629	0.786398	0.272565	0.554334	-0.279976	0.957192	-0.073466	-0.550628	-0.097427	0.829046
02905	4.118567	-1.102438	9.266660	-0.003881	-0.327963	-0.105549	0.784858	0.271126	0.557214	-0.279033	0.957513	-0.072872	-0.553297	-0.098287	0.827165
02906	5.664640	-0.069052	9.135143	0.002589	-0.387545	-0.095430	0.782957	0.269814	0.560517	-0.278269	0.957775	-0.072340	-0.556367	-0.099335	0.824978
02907	5.666875	-0.571722	8.433618	0.007890	-0.473082	-0.088203	0.780538	0.268388	0.564561	-0.277532	0.958034	-0.071739	-0.560122	-0.100688	0.822268
02908	5.439858	-0.264303	9.076517	-0.056310	-0.528811	-0.054343	0.777697	0.267317	0.568971	-0.276762	0.958244	-0.071916	-0.564438	-0.101540	0.819207
02909	5.491508	-0.411730	8.957355	-0.024133	-0.592908	-0.036155	0.774413	0.266257	0.573926	-0.276252	0.958395	-0.071866	-0.569183	-0.102894	0.815747
02910	5.480097	-0.496475	8.938206	-0.046057	-0.685333	-0.025383	0.770546	0.265288	0.579553	-0.275762	0.958517	-0.072117	-0.574643	-0.104249	0.811738
02911	5.649793	-0.397694	8.763370	-0.035412	-0.771594	-0.007632	0.766086	0.264296	0.585884	-0.275408	0.958604	-0.072317	-0.580743	-0.105956	0.807162
