// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02710	9.606281	-0.456800	-3.972685	-0.199584	-0.542362	0.023546	0.267276	-0.178650	0.946915	-0.305812	-0.947592	-0.092459	0.913807	-0.264866	-0.307902
02711	9.653999	-0.350308	-3.696971	-0.198328	-0.540081	0.009070	0.272191	-0.180130	0.945233	-0.307644	-0.947054	-0.091887	0.911739	-0.265785	-0.313195
02712	9.723854	-0.535305	-3.308221	-0.201998	-0.543603	-0.007218	0.277198	-0.181495	0.943515	-0.309489	-0.946524	-0.091148	0.909603	-0.266742	-0.318545
02713	9.658050	-0.708995	-2.725174	-0.208760	-0.553790	-0.020069	0.282304	-0.182746	0.941758	-0.311327	-0.946008	-0.090246	0.907403	-0.267718	-0.323956
02714	9.519679	-0.918521	-2.092172	-0.176352	-0.585537	-0.037470	0.287763	-0.183944	0.939871	-0.312838	-0.945601	-0.089283	0.905166	-0.268335	-0.329653
02715	9.389052	-1.005039	-1.606794	-0.196504	-0.635471	-0.047767	0.293670	-0.185161	0.937803	-0.314472	-0.945166	-0.088139	0.902699	-0.269029	-0.335795
02716	9.365554	-1.144609	-1.134832	-0.249059	-0.701702	-0.066272	0.300235	-0.186407	0.935474	-0.316533	-0.944616	-0.086639	0.899814	-0.270097	-0.342611
02717	9.557284	-1.137065	-1.139573	-0.156430	-0.760307	-0.095277	0.307381	-0.187521	0.932927	-0.317645	-0.944377	-0.085165	0.897005	-0.270162	-0.349849
02718	9.561794	-0.939629	-1.454667	-0.235353	-0.836244	-0.104042	0.315224	-0.188786	0.930050	-0.319454	-0.943931	-0.083331	0.893635	-0.270840	-0.357858
02719	9.655059	-1.067664	-1.832717	-0.267060	-0.879543	-0.104364	0.323416	-0.190148	0.926955	-0.321497	-0.943409	-0.081352	0.889967	-0.271703	-0.366246
02720	9.646809	-0.788423	-2.152596	-0.289887	-0.913856	-0.105529	0.331894	-0.191617	0.923650	-0.323732	-0.942822	-0.079268	0.886027	-0.272706	-0.374950
02721	9.770420	-0.781971	-2.273057	-0.531191	-0.973495	-0.090292	0.340803	-0.193397	0.920028	-0.328116	-0.941545	-0.076377	0.881018	-0.275846	-0.384338
02722	10.056169	-0.748952	-2.291586	-0.438270	-0.980892	-0.101985	0.349777	-0.195132	0.916286	-0.331623	-0.940529	-0.073703	0.876175	-0.278082	-0.393685
02723	9.665295	-0.131219	-2.433143	-0.515350	-1.029817	-0.114082	0.359167	-0.196899	0.912267	-0.335714	-0.939317	-0.070564	0.870802	-0.280916	-0.403473
02724	9.388534	-0.500849	-2.470997	-0.673464	-1.094303	-0.133012	0.369127	-0.198728	0.907884	-0.341090	-0.937671	-0.066568	0.864525	-0.285098	-0.413903
02725	9.164141	-0.783928	-2.495172	-0.605902	-1.131873	-0.158650	0.379435	-0.200448	0.903244	-0.345708	-0.936255	-0.062549	0.858205	-0.288525	-0.424545
02726	8.944951	-1.088488	-2.531560	-0.624134	-1.198847	-0.187440	0.390346	-0.202153	0.898201	-0.350339	-0.934817	-0.058141	0.851406	-0.291979	-0.435724
02727	8.975729	-1.178179	-2.442867	-0.543448	-1.269427	-0.211429	0.401869	-0.203861	0.892716	-0.354101	-0.933658	-0.053807	0.844461	-0.294489	-0.447396
02728	8.943059	-0.839380	-2.398548	-0.469523	-1.328645	-0.209137	0.413795	-0.205806	0.886802	-0.357197	-0.932702	-0.049785	0.837367	-0.296162	-0.459460
02729	8.907164	-0.600330	-2.315680	-0.540384	-1.403101	-0.203783	0.426236	-0.208038	0.880365	-0.360835	-0.931523	-0.045426	0.829531	-0.298305	-0.472116
02730	9.009839	-0.554394	-2.479506	-0.621458	-1.473126	-0.207105	0.439148	-0.210502	0.873406	-0.365078	-0.930091	-0.040603	0.820894	-0.301030	-0.485298
02731	9.315135	-0.786967	-2.839874	-0.709490	-1.518643	-0.230575	0.452406	-0.212918	0.866022	-0.369830	-0.928437	-0.035066	0.811514	-0.304417	-0.498774
02732	9.773960	-0.953328	-3.151903	-0.783460	-1.573626	-0.267953	0.466094	-0.215233	0.858155	-0.374931	-0.926606	-0.028763	0.801363	-0.308343	-0.512584
02733	10.501657	-0.759085	-3.187059	-0.745223	-1.622531	-0.308889	0.480193	-0.217366	0.849804	-0.379390	-0.924970	-0.022212	0.790872	-0.311741	-0.526630
02734	10.974769	-0.037396	-3.121565	-0.615252	-1.661924	-0.325257	0.494481	-0.219541	0.841005	-0.382662	-0.923747	-0.016149	0.780421	-0.313836	-0.540786
02735	11.049267	0.634027	-2.941410	-0.658038	-1.733232	-0.325487	0.509178	-0.221958	0.831548	-0.386114	-0.922399	-0.009780	0.769190	-0.316093	-0.555366
02736	11.136919	1.209590	-2.347260	-0.702626	-1.787795	-0.323014	0.524067	-0.224616	0.821524	-0.389796	-0.920896	-0.003126	0.757240	-0.318589	-0.570166
02737	10.845356	1.768786	-1.651872	-0.800796	-1.857041	-0.338843	0.539353	-0.227406	0.810792	-0.393992	-0.919104	0.004306	0.744223	-0.321768	-0.585318
02738	10.655342	1.849499	-1.250678	-0.967578	-1.949216	-0.353598	0.555107	-0.230444	0.799219	-0.399197	-0.916774	0.012928	0.729724	-0.326222	-0.600901
02739	10.865787	1.762977	-1.478001	-1.080862	-2.020557	-0.361727	0.571165	-0.233739	0.786853	-0.404946	-0.914066	0.022416	0.713995	-0.331437	-0.616734
02740	10.797077	1.681148	-2.299012	-1.128122	-2.054802	-0.357149	0.587108	-0.237286	0.773951	-0.410815	-0.911147	0.032290	0.697521	-0.336909	-0.632422
02741	10.553341	1.636141	-3.291934	-1.226935	-2.095902	-0.351467	0.603016	-0.241177	0.760398	-0.417157	-0.907823	0.042880	0.679965	-0.343062	-0.648040
02742	10.251744	1.415360	-3.805798	-1.436084	-2.153958	-0.330929	0.618823	-0.245601	0.746149	-0.424765	-0.903641	0.054840	0.660782	-0.350874	-0.663516
02743	10.603424	1.069585	-3.956068	-1.579471	-2.214751	-0.315220	0.634599	-0.250591	0.731087	-0.433044	-0.898819	0.067808	0.640122	-0.359624	-0.678906
02744	10.925967	0.218550	-4.255329	-1.679454	-2.243512	-0.301250	0.650013	-0.255984	0.715510	-0.441641	-0.893477	0.081560	0.618414	-0.369014	-0.693825
02745	11.084836	-0.539517	-4.840375	-1.576014	-2.259139	-0.322005	0.665190	-0.261507	0.699382	-0.449077	-0.888436	0.094925	0.596533	-0.377220	-0.708416
02746	11.116272	-1.021371	-5.550660	-1.450522	-2.262694	-0.376007	0.680121	-0.266710	0.682862	-0.455009	-0.883921	0.107943	0.574806	-0.384122	-0.722529
02747	11.479407	-0.959187	-6.008769	-1.237268	-2.269552	-0.438897	0.694951	-0.271575	0.665800	-0.458948	-0.880327	0.119964	0.553543	-0.388937	-0.736423
02748	11.628828	-0.445681	-6.318177	-1.098793	-2.210701	-0.502369	0.709247	-0.275704	0.648811	-0.461337	-0.877432	0.131457	0.533045	-0.392556	-0.749509
02749	11.151682	-0.207882	-6.709874	-0.856089	-2.065635	-0.525552	0.722511	-0.279188	0.632481	-0.462033	-0.875530	0.141326	0.514300	-0.394337	-0.761574
02750	10.540467	-0.371313	-7.133548	-0.500793	-1.821613	-0.524342	0.734124	-0.281694	0.617827	-0.460714	-0.875043	0.148467	0.498803	-0.393635	-0.772171
02751	9.928222	-0.537320	-7.775134	-0.229237	-1.475967	-0.541099	0.743902	-0.282715	0.605542	-0.457819	-0.875678	0.153590	0.486838	-0.391485	-0.780851
02752	8.703804	-0.921314	-8.586886	-0.006417	-1.171556	-0.548690	0.752017	-0.282398	0.595585	-0.453716	-0.877216	0.156952	0.478134	-0.388258	-0.787810
02753	7.283062	-0.888282	-9.053744	0.177171	-0.897573	-0.551271	0.758788	-0.280986	0.587612	-0.448683	-0.879461	0.158845	0.472149	-0.384182	-0.793398
02754	5.993213	-0.856431	-8.629381	0.280477	-0.645121	-0.544200	0.764205	-0.278594	0.581701	-0.443200	-0.882064	0.159804	0.468577	-0.379933	-0.797550
02755	4.465189	-1.289903	-9.432577	0.762764	-0.424842	-0.503738	0.768428	-0.275700	0.577502	-0.435738	-0.886336	0.156658	0.468670	-0.372020	-0.801218
02756	4.352043	-1.596371	-9.203647	1.007524	-0.490397	-0.425926	0.772519	-0.273666	0.572994	-0.427722	-0.891206	0.151016	0.469327	-0.361745	-0.805526
02757	5.554695	-0.928516	-11.009794	1.619823	-0.547970	-0.392702	0.776774	-0.272053	0.567987	-0.417029	-0.898016	0.140195	0.471920	-0.345767	-0.811009
02758	5.318899	1.670774	-9.074741	1.444328	-0.402178	-0.443894	0.780455	-0.269386	0.564200	-0.406740	-0.904109	0.130960	0.474819	-0.331691	-0.815186
02759	4.992768	1.725341	-7.128327	0.754424	-0.072268	-0.479490	0.782748	-0.265241	0.562986	-0.399373	-0.907874	0.127538	0.477292	-0.324671	-0.816567
02760	5.804227	0.869643	-6.899269	0.608710	0.304483	-0.494318	0.783194	-0.259733	0.564930	-0.392583	-0.911133	0.125357	0.482167	-0.319961	-0.815561
02761	7.052900	0.617198	-6.760492	0.593662	0.770903	-0.540789	0.781565	-0.252305	0.570525	-0.385437	-0.914415	0.123628	0.490504	-0.316525	-0.811922
02762	7.800508	0.639624	-6.648158	0.564947	1.276359	-0.642868	0.777625	-0.242357	0.580139	-0.377623	-0.917786	0.122759	0.502692	-0.314534	-0.805213
02763	7.916111	1.074546	-6.777437	0.743749	1.762056	-0.688516	0.771207	-0.230467	0.593402	-0.368464	-0.921750	0.120877	0.519110	-0.311868	-0.795778
02764	7.067782	2.401785	-6.950985	0.932900	2.236540	-0.683592	0.761789	-0.217182	0.610336	-0.358288	-0.926171	0.117628	0.539729	-0.308284	-0.783361
02765	5.751142	2.869681	-7.153055	0.553201	2.607284	-0.619927	0.749645	-0.203348	0.629827	-0.350531	-0.929187	0.117215	0.561391	-0.308643	-0.767841
02766	4.744899	3.093602	-7.224123	0.273548	2.922840	-0.562847	0.734797	-0.188999	0.651423	-0.344782	-0.931140	0.118756	0.584121	-0.311861	-0.749363
02767	4.594212	3.381247	-7.706656	-0.135953	3.172980	-0.486253	0.717588	-0.174423	0.674273	-0.342036	-0.931600	0.123019	0.606695	-0.318902	-0.728163
02768	4.418891	2.594814	-8.061214	-0.637401	3.372939	-0.417106	0.698122	-0.159532	0.697980	-0.343010	-0.930227	0.130465	0.628466	-0.330495	-0.704133
02769	5.018726	1.400139	-8.118161	-0.858164	3.541099	-0.318513	0.676598	-0.144592	0.722017	-0.346284	-0.927821	0.138694	0.649848	-0.343863	-0.677832
02770	5.203451	0.526199	-8.090198	-0.660558	3.704179	-0.244461	0.652897	-0.129322	0.746325	-0.349016	-0.925847	0.144896	0.672245	-0.355082	-0.649618
02771	5.547618	0.072672	-8.010704	-0.225549	3.796372	-0.197984	0.627632	-0.113842	0.770142	-0.349272	-0.925281	0.147867	0.695764	-0.361795	-0.620497
02772	6.009952	-0.286325	-7.933937	0.277526	3.900643	-0.148621	0.600456	-0.098271	0.793596	-0.346393	-0.926442	0.147369	0.720739	-0.363385	-0.590328
02773	5.853337	-0.368778	-8.073628	0.856703	4.014282	-0.070468	0.571244	-0.083075	0.816565	-0.339674	-0.929601	0.143051	0.747196	-0.359083	-0.559247
02774	5.171237	0.100249	-8.402015	1.354716	4.119524	-0.000883	0.539831	-0.068429	0.838987	-0.329371	-0.934396	0.135717	0.774659	-0.349603	-0.526954
02775	5.506856	0.786914	-9.029818	1.771805	4.159994	0.064860	0.506832	-0.054744	0.860305	-0.315725	-0.940426	0.126161	0.802147	-0.335562	-0.493922
02776	6.095664	2.027072	-8.749456	1.871774	4.203314	0.072597	0.472271	-0.041619	0.880470	-0.300835	-0.946518	0.116623	0.828528	-0.319954	-0.459533
02777	6.528350	2.223025	-7.971034	1.646703	4.218625	0.062261	0.436634	-0.028968	0.899173	-0.287264	-0.951648	0.108836	0.852543	-0.305822	-0.423844
02778	6.925869	1.666101	-6.664057	1.328393	4.222669	0.068340	0.399931	-0.016917	0.916389	-0.276098	-0.955610	0.102854	0.873971	-0.294148	-0.386849
02779	6.740710	0.491030	-5.675268	1.204575	4.216702	0.080261	0.362458	-0.005473	0.931984	-0.265751	-0.959076	0.097721	0.893309	-0.283096	-0.349079
02780	6.811570	-0.067973	-5.917576	1.450406	4.136876	0.124393	0.324755	0.004790	0.945786	-0.253110	-0.963073	0.091788	0.911301	-0.269196	-0.311550
02781	7.393426	0.278875	-6.400682	1.714114	4.025357	0.199300	0.287253	0.013404	0.957761	-0.237951	-0.967559	0.084907	0.927828	-0.252290	-0.274745
02782	7.969236	1.319635	-6.674141	1.632628	3.859592	0.258631	0.250527	0.020347	0.967896	-0.223407	-0.971579	0.078250	0.941980	-0.235839	-0.238861
02783	8.340730	2.209608	-5.511083	1.075249	3.684472	0.322029	0.214919	0.025736	0.976293	-0.213968	-0.974126	0.072781	0.952905	-0.224537	-0.203851
02784	7.887505	2.160285	-5.254107	0.649749	3.533912	0.471092	0.180065	0.028983	0.983228	-0.208703	-0.975683	0.066982	0.961259	-0.217263	-0.169638
02785	6.809694	2.460511	-4.996008	0.378709	3.281131	0.608847	0.147166	0.030133	0.988653	-0.206049	-0.976673	0.060439	0.967412	-0.212606	-0.137525
02786	6.354085	2.652694	-4.882824	-0.089959	2.929471	0.753186	0.117190	0.029043	0.992685	-0.207934	-0.976699	0.053123	0.971097	-0.212638	-0.108420
02787	6.690075	2.831780	-4.826213	-0.673268	2.624854	0.883671	0.089819	0.026117	0.995616	-0.215397	-0.975488	0.045021	0.972387	-0.218496	-0.081992
02788	6.623667	2.657423	-4.583236	-1.335366	2.377030	1.028790	0.064421	0.021481	0.997692	-0.229176	-0.972729	0.035741	0.971251	-0.230949	-0.057741
02789	6.312264	1.680048	-4.723746	-1.912121	2.152829	1.185250	0.040726	0.015185	0.999055	-0.248347	-0.968353	0.024842	0.967815	-0.249124	-0.035666
02790	6.019752	0.761859	-4.692253	-2.217998	1.904968	1.313588	0.018937	0.007495	0.999793	-0.270149	-0.962739	0.012334	0.962632	-0.270327	-0.016206
02791	6.435318	-0.282927	-3.909114	-2.463263	1.639995	1.386916	-0.000697	-0.001143	0.999999	-0.293915	-0.955831	-0.001297	0.955831	-0.293916	0.000330
02792	7.517417	-1.830110	-4.770048	-2.179693	1.272245	1.212833	-0.016488	-0.008781	0.999826	-0.314576	-0.949136	-0.013523	0.949089	-0.314744	0.012887
02793	7.528324	-3.076576	-6.422675	-1.649908	0.865702	0.819125	-0.027308	-0.013701	0.999533	-0.330021	-0.943718	-0.021952	0.943579	-0.330466	0.021250
02794	6.503329	-3.071620	-8.271460	-0.665685	0.172993	0.312999	-0.029951	-0.016043	0.999423	-0.336223	-0.941446	-0.025188	0.941306	-0.336783	0.022803
02795	6.106848	-2.453218	-8.402485	0.229124	-0.553760	-0.223972	-0.023972	-0.015753	0.999589	-0.334136	-0.942248	-0.022862	0.942220	-0.334546	0.017324
02796	8.913456	-1.721766	-1.958392	0.425233	-0.721148	-0.470022	-0.015563	-0.013702	0.999785	-0.330254	-0.943719	-0.018074	0.943764	-0.330464	0.010162
02797	13.877902	-4.937841	6.371666	0.300100	-0.329701	-0.284582	-0.011500	-0.012060	0.999861	-0.327469	-0.944740	-0.015162	0.944792	-0.327598	0.006916
02798	19.373708	-10.528765	3.482125	2.464916	-0.153711	-0.155913	-0.009512	-0.011056	0.999894	-0.304147	-0.952530	-0.013426	0.952578	-0.304242	0.005697
02799	19.763713	-1.644939	-3.232232	6.108736	-0.564888	-0.303337	-0.003237	-0.009653	0.999948	-0.245453	-0.969355	-0.010152	0.969403	-0.245473	0.000768
02800	15.753055	8.122549	-3.069580	5.534433	-0.764026	-0.025219	0.004300	-0.011082	0.999929	-0.191529	-0.981435	-0.010053	0.981478	-0.191472	-0.006343
02801	10.636089	13.518662	-0.860063	3.633785	-0.672211	0.390570	0.010248	-0.016053	0.999819	-0.155784	-0.987688	-0.014262	0.987738	-0.155610	-0.012623
02802	6.248519	12.883367	-0.922342	0.232029	-0.528965	0.554621	0.014654	-0.022323	0.999643	-0.153584	-0.987937	-0.019810	0.988027	-0.153239	-0.017905
02803	4.663960	8.135329	-2.476032	-2.263608	-0.471254	0.573485	0.018362	-0.028711	0.999419	-0.176010	-0.984070	-0.025036	0.984217	-0.175448	-0.023123
02804	5.882965	2.135699	-4.065875	-3.577767	-0.516094	0.521880	0.022465	-0.034768	0.999143	-0.211180	-0.977009	-0.029249	0.977189	-0.210342	-0.029291
02805	9.517710	-2.922074	-4.101504	-3.621662	-0.623294	0.333427	0.027776	-0.039392	0.998838	-0.246514	-0.968632	-0.031345	0.968741	-0.245357	-0.036615
02806	12.843612	-6.873496	-3.534224	-2.842380	-0.559355	0.134353	0.032888	-0.042083	0.998573	-0.273958	-0.961226	-0.031486	0.961179	-0.272532	-0.043142
02807	13.029641	-8.502532	-3.264137	-1.166986	-0.411434	0.069946	0.036651	-0.043858	0.998365	-0.285188	-0.957950	-0.031613	0.957771	-0.283563	-0.047618
02808	10.830100	-6.092751	-2.238474	0.358666	-0.339404	0.164984	0.039499	-0.046366	0.998143	-0.281822	-0.958885	-0.033390	0.958653	-0.279980	-0.050942
02809	9.287764	-2.815020	-1.494419	1.193018	-0.363221	0.236416	0.042345	-0.049593	0.997871	-0.270471	-0.962042	-0.036335	0.961796	-0.268357	-0.054151
02810	9.056488	0.253741	-0.787194	1.253978	-0.399796	0.216239	0.045685	-0.052709	0.997564	-0.258514	-0.965214	-0.039160	0.964927	-0.256095	-0.057722
02811	9.281802	1.880198	-0.216530	0.864975	-0.420703	0.187365	0.049282	-0.055538	0.997240	-0.250255	-0.967290	-0.041503	0.966925	-0.247519	-0.061569
02812	9.588730	2.289376	0.003409	0.326394	-0.439638	0.168231	0.053177	-0.058226	0.996886	-0.247206	-0.967993	-0.043351	0.967503	-0.244131	-0.065869
02813	9.701509	1.439997	0.139101	-0.124069	-0.471674	0.154963	0.057365	-0.060839	0.996498	-0.248499	-0.967597	-0.044769	0.966932	-0.245060	-0.070624
02814	9.691150	0.426654	0.218424	-0.402452	-0.513563	0.154134	0.062003	-0.063568	0.996050	-0.252490	-0.966507	-0.045966	0.965611	-0.248642	-0.075977
02815	9.677332	-0.604305	0.230220	-0.490232	-0.546757	0.170345	0.066854	-0.066545	0.995541	-0.257336	-0.965167	-0.047234	0.964007	-0.253031	-0.081649
02816	9.588244	-1.239620	0.351387	-0.458629	-0.588902	0.186246	0.072102	-0.069813	0.994951	-0.261891	-0.963870	-0.048653	0.962400	-0.257061	-0.087781
02817	9.416895	-1.425602	0.564229	-0.367400	-0.651675	0.183210	0.077896	-0.073223	0.994269	-0.265568	-0.962790	-0.050099	0.960940	-0.260143	-0.094444
02818	9.416190	-1.380644	0.314651	-0.284870	-0.695678	0.172622	0.084171	-0.076673	0.993497	-0.268454	-0.961915	-0.051492	0.959608	-0.262374	-0.101549
02819	9.529235	-1.454083	-0.168630	-0.228579	-0.710813	0.142646	0.090614	-0.079875	0.992678	-0.270777	-0.961203	-0.052626	0.958368	-0.264025	-0.108727
02820	9.519203	-1.501975	-0.446712	-0.213435	-0.717700	0.116713	0.097222	-0.082871	0.991807	-0.272944	-0.960541	-0.053503	0.957105	-0.265506	-0.116005
02821	9.416003	-1.637490	-0.685977	-0.254219	-0.716257	0.100009	0.103809	-0.085699	0.990898	-0.275482	-0.959780	-0.054148	0.955685	-0.267353	-0.123242
02822	9.456774	-2.138604	-1.059093	-0.213090	-0.715717	0.088291	0.110448	-0.088442	0.989939	-0.277629	-0.959129	-0.054714	0.954318	-0.268793	-0.130488
02823	9.631287	-2.082910	-1.366011	-0.023448	-0.720973	0.063806	0.117159	-0.090950	0.988940	-0.277930	-0.959010	-0.055271	0.953430	-0.268380	-0.137635
02824	9.698724	-1.626646	-1.504614	0.104314	-0.698287	0.044400	0.123738	-0.093226	0.987926	-0.277013	-0.959243	-0.055824	0.952865	-0.266761	-0.144519
02825	9.509084	-1.362878	-1.620223	0.181837	-0.683226	0.037975	0.130153	-0.095365	0.986897	-0.275333	-0.959691	-0.056425	0.952498	-0.264382	-0.151164
02826	9.618991	-0.914632	-1.666234	0.257029	-0.694121	0.019254	0.136755	-0.097360	0.985809	-0.272939	-0.960342	-0.056981	0.952262	-0.261273	-0.157905
02827	9.582310	-0.430861	-1.502338	0.220774	-0.697686	0.019403	0.143356	-0.099319	0.984675	-0.270868	-0.960899	-0.057486	0.951882	-0.258476	-0.164653
02828	9.585660	-0.480979	-1.579624	0.149124	-0.711793	0.018152	0.150124	-0.101311	0.983463	-0.269503	-0.961258	-0.057885	0.951226	-0.256356	-0.171611
02829	9.640107	-0.504135	-1.701784	0.167003	-0.703505	0.015598	0.156782	-0.103217	0.982225	-0.267942	-0.961670	-0.058288	0.950593	-0.254041	-0.178429
02830	9.580872	-0.162696	-1.738021	0.128834	-0.680340	0.006848	0.163272	-0.104990	0.980979	-0.266755	-0.961984	-0.058559	0.949834	-0.252120	-0.185072
02831	9.552177	-0.372589	-1.941876	0.018485	-0.648281	0.009218	0.169412	-0.106670	0.979756	-0.266598	-0.962022	-0.058641	0.948802	-0.251266	-0.191416
02832	9.554289	-0.601862	-2.236109	-0.008397	-0.628864	0.012439	0.175386	-0.108353	0.978519	-0.266723	-0.961983	-0.058715	0.947681	-0.250696	-0.197618
02833	9.463642	-0.674079	-2.421004	-0.064232	-0.606026	0.014240	0.181098	-0.109969	0.977298	-0.267359	-0.961809	-0.058683	0.946426	-0.250662	-0.203582
02834	9.469592	-0.742208	-2.494496	-0.085246	-0.588062	0.021203	0.186647	-0.111632	0.976064	-0.268228	-0.961567	-0.058682	0.945102	-0.250855	-0.209416
02835	9.463149	-0.596468	-2.496044	-0.045270	-0.575359	0.028971	0.192014	-0.113313	0.974829	-0.268712	-0.961423	-0.058826	0.943888	-0.250652	-0.215055
02836	9.513855	-0.073629	-2.259980	-0.075530	-0.553962	0.031460	0.197199	-0.114990	0.973596	-0.269509	-0.961193	-0.058937	0.942591	-0.250771	-0.220537
02837	9.449913	0.244553	-2.072472	-0.195828	-0.534597	0.025701	0.202175	-0.116541	0.972391	-0.271406	-0.960673	-0.058707	0.940991	-0.252043	-0.225854
02838	9.945063	0.533219	-1.732965	-0.313801	-0.511267	0.059058	0.206866	-0.118386	0.971180	-0.274497	-0.959805	-0.058531	0.939073	-0.254478	-0.231047
02839	9.527351	-0.050153	-1.817760	-0.439211	-0.499572	0.075399	0.211354	-0.120350	0.969972	-0.278775	-0.958592	-0.058194	0.936811	-0.258104	-0.236153
02840	9.163166	-0.715128	-1.820251	-0.413802	-0.535484	0.029173	0.216328	-0.122000	0.968668	-0.282725	-0.957479	-0.057452	0.934489	-0.261438	-0.241622
02841	8.961304	-0.759086	-2.097961	-0.278418	-0.620358	0.021308	0.222069	-0.123792	0.967141	-0.285371	-0.956725	-0.056934	0.932335	-0.263350	-0.247786
02842	8.864085	-2.489399	-2.336984	-0.498651	-0.697504	0.003302	0.228596	-0.125654	0.965378	-0.290034	-0.955395	-0.055677	0.929314	-0.267265	-0.254844
02843	9.676049	-2.109958	-1.957898	0.085658	-0.700201	0.040853	0.234992	-0.127871	0.963550	-0.289333	-0.955574	-0.056249	0.927936	-0.265569	-0.261549
02844	9.753756	-0.454313	-1.952975	0.348545	-0.667931	0.052904	0.241076	-0.130123	0.961743	-0.286248	-0.956420	-0.057650	0.927332	-0.261399	-0.267818
02845	9.899936	0.222469	-2.432510	0.221944	-0.660600	0.040434	0.247095	-0.132187	0.959933	-0.284289	-0.956946	-0.058597	0.926350	-0.258419	-0.274036
02846	9.425275	0.148866	-2.900412	-0.105721	-0.650230	0.043784	0.253027	-0.134271	0.958096	-0.285397	-0.956611	-0.058691	0.924406	-0.258588	-0.280369
02847	9.528207	-0.155174	-3.156721	-0.228900	-0.628767	0.051643	0.258695	-0.136355	0.956287	-0.287641	-0.955950	-0.058494	0.922138	-0.259935	-0.286521
02848	9.521278	-0.320629	-3.619266	-0.294901	-0.576406	0.051835	0.263895	-0.138338	0.954580	-0.290510	-0.955106	-0.058102	0.919763	-0.261982	-0.292236
02849	9.468551	-0.194205	-3.925249	-0.436487	-0.526215	0.051646	0.268589	-0.140179	0.953001	-0.294654	-0.953887	-0.057265	0.917082	-0.265425	-0.297507
02850	9.479556	-0.424330	-4.008736	-0.544647	-0.484070	0.052775	0.272907	-0.141960	0.951509	-0.299802	-0.952351	-0.056098	0.914134	-0.269955	-0.302463
02851	9.454969	-0.716216	-4.088348	-0.523702	-0.448184	0.063086	0.276819	-0.143741	0.950111	-0.304753	-0.950838	-0.055059	0.911316	-0.274308	-0.307015
02852	9.406490	-1.049710	-4.141653	-0.489044	-0.424362	0.049239	0.280575	-0.145363	0.948761	-0.309354	-0.949414	-0.053979	0.908613	-0.278358	-0.311350
02853	9.358774	-1.311023	-4.010872	-0.355809	-0.410850	0.020549	0.284252	-0.146668	0.947465	-0.312638	-0.948392	-0.053016	0.906343	-0.281144	-0.315436
02854	9.434083	-1.168945	-3.895043	-0.165614	-0.400768	-0.002554	0.287936	-0.147757	0.946182	-0.314142	-0.947927	-0.052432	0.904659	-0.282139	-0.319359
02855	9.527553	-0.885077	-3.643918	-0.060453	-0.389851	-0.013388	0.291515	-0.148691	0.944939	-0.314647	-0.947780	-0.052069	0.903336	-0.282144	-0.323077
02856	9.453017	-0.444994	-3.452113	0.060299	-0.381877	-0.010880	0.295043	-0.149652	0.943692	-0.314092	-0.947960	-0.052129	0.902383	-0.281026	-0.326694
02857	9.450253	0.001796	-3.228612	0.016748	-0.386728	-0.005946	0.298562	-0.150642	0.942426	-0.313920	-0.948020	-0.052085	0.901285	-0.280296	-0.330332
02858	9.528232	-0.166279	-2.999969	-0.084868	-0.386627	-0.003983	0.302103	-0.151677	0.941131	-0.314695	-0.947782	-0.051732	0.899834	-0.280541	-0.334060
02859	9.573895	-0.424067	-2.923420	-0.110852	-0.398742	-0.009128	0.305729	-0.152670	0.939799	-0.315660	-0.947488	-0.051231	0.898270	-0.280994	-0.337867
02860	9.538098	-0.497389	-2.747416	-0.153172	-0.411150	-0.012110	0.309505	-0.153696	0.938395	-0.317006	-0.947075	-0.050562	0.896501	-0.281827	-0.341847
02861	9.441555	-0.677283	-2.616249	-0.191133	-0.430248	-0.020671	0.313436	-0.154676	0.936927	-0.318649	-0.946570	-0.049669	0.894550	-0.282983	-0.345977
02862	9.360222	-0.767650	-2.425504	-0.157190	-0.460593	-0.036940	0.317713	-0.155618	0.935329	-0.319954	-0.946178	-0.048741	0.892574	-0.283777	-0.350404
02863	9.452106	-0.572122	-2.245654	-0.109328	-0.506263	-0.053812	0.322413	-0.156507	0.933572	-0.320752	-0.945956	-0.047810	0.890600	-0.284031	-0.355188
02864	9.473292	-0.726369	-2.187211	-0.136205	-0.553570	-0.057070	0.327560	-0.157526	0.931606	-0.321794	-0.945654	-0.046756	0.888343	-0.284470	-0.360450
02865	9.528033	-1.002668	-2.139892	-0.119862	-0.588987	-0.058792	0.332988	-0.158607	0.929496	-0.322659	-0.945410	-0.045731	0.886008	-0.284682	-0.365986
