// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45403	4.222798	-1.036410	9.419172	0.099448	-1.841595	-0.078143	0.623949	0.597383	0.503807	-0.644462	0.757986	-0.100626	-0.441991	-0.261899	0.857935
45404	4.821196	-1.108677	9.151301	0.143780	-2.003681	-0.059915	0.615362	0.591526	0.520987	-0.644714	0.757974	-0.099098	-0.453513	-0.274906	0.847793
45405	4.862230	-0.958026	9.042309	0.214037	-2.090394	-0.047707	0.606063	0.585191	0.538738	-0.645355	0.757696	-0.097025	-0.464978	-0.288874	0.836868
45406	4.551088	-1.117115	9.138687	0.268353	-2.226317	-0.044845	0.595868	0.578228	0.557310	-0.646328	0.757179	-0.094554	-0.476657	-0.303863	0.824903
45407	4.116204	-1.288329	9.397831	0.286762	-2.410011	-0.059535	0.584607	0.570179	0.577175	-0.647312	0.756670	-0.091852	-0.489103	-0.319915	0.811439
45408	4.698720	-1.389925	9.415259	0.278244	-2.654617	-0.110169	0.572152	0.560599	0.598641	-0.648034	0.756397	-0.088970	-0.502687	-0.337035	0.796061
45409	5.157885	-1.317969	9.298486	0.312877	-2.837687	-0.167102	0.558759	0.549433	0.621218	-0.648637	0.756283	-0.085469	-0.516776	-0.355188	0.778963
45410	5.426131	-1.025729	9.760297	0.288793	-3.059142	-0.216065	0.544117	0.536617	0.644965	-0.648939	0.756422	-0.081880	-0.531804	-0.373990	0.759813
45411	5.752295	-1.131437	10.102903	0.258425	-3.263556	-0.252919	0.528129	0.522103	0.669693	-0.648933	0.756809	-0.078263	-0.547691	-0.393253	0.738503
45412	6.253246	-0.900766	10.422085	0.242787	-3.468438	-0.287095	0.510702	0.505918	0.695148	-0.648771	0.757325	-0.074538	-0.564163	-0.412924	0.714992
45413	7.208728	-1.182567	11.060219	0.232181	-3.616803	-0.295010	0.491894	0.488312	0.720828	-0.648579	0.757847	-0.070799	-0.580849	-0.432688	0.689489
45414	6.424353	-1.454452	10.903385	0.225227	-3.885361	-0.341342	0.471194	0.468485	0.747328	-0.648242	0.758501	-0.066769	-0.598129	-0.452988	0.661092
45415	8.551825	-1.929675	11.520810	0.347815	-3.981795	-0.376922	0.449483	0.447096	0.773350	-0.648577	0.758650	-0.061635	-0.614258	-0.473873	0.630976
45416	8.702380	-1.525497	11.657184	0.320057	-4.188766	-0.410300	0.426062	0.423665	0.799361	-0.648752	0.758904	-0.056436	-0.630549	-0.494542	0.598194
45417	8.042036	-1.779128	11.026315	0.455754	-4.222328	-0.457977	0.402086	0.398799	0.824188	-0.649728	0.758517	-0.050049	-0.645121	-0.515374	0.564100
45418	9.450436	-1.233214	11.535858	0.475853	-4.317265	-0.497984	0.377163	0.372298	0.848023	-0.650870	0.757954	-0.043278	-0.658875	-0.535630	0.528190
45419	8.641557	-0.955447	11.193442	0.479195	-4.246438	-0.521518	0.352302	0.345138	0.869921	-0.652125	0.757240	-0.036334	-0.671279	-0.554497	0.491851
45420	6.902221	-0.582815	9.993274	0.410287	-4.246026	-0.523863	0.326955	0.317225	0.890207	-0.653105	0.756682	-0.029772	-0.683048	-0.571665	0.454582
45421	5.618531	-0.532606	9.274365	0.290929	-4.323151	-0.498665	0.300420	0.288355	0.909175	-0.653519	0.756529	-0.023998	-0.694737	-0.586954	0.415722
45422	4.451811	-0.252315	9.116379	0.149521	-4.440672	-0.464494	0.272328	0.258440	0.926848	-0.653218	0.756928	-0.019130	-0.706501	-0.600224	0.374950
45423	4.443301	0.456636	9.025991	-0.181053	-4.505161	-0.424647	0.242977	0.227921	0.942875	-0.650812	0.759075	-0.015779	-0.719310	-0.609800	0.332772
45424	3.186438	0.575345	8.742262	-0.435995	-4.415332	-0.350040	0.213187	0.198158	0.956705	-0.646830	0.762509	-0.013799	-0.732231	-0.615884	0.290732
45425	-1.727672	0.969548	5.257924	-0.492599	-4.501817	-0.282115	0.181781	0.168144	0.968857	-0.642618	0.766086	-0.012383	-0.744310	-0.620354	0.247312
45426	14.958532	-0.508524	8.326378	-0.972363	-4.931235	-0.574285	0.148370	0.133091	0.979935	-0.634344	0.772999	-0.008941	-0.758679	-0.620289	0.199116
45427	32.276590	-5.130968	13.565287	0.332883	-0.821832	-0.594252	0.145939	0.123371	0.981571	-0.635979	0.771702	-0.002437	-0.757781	-0.623903	0.191083
45428	15.951366	-3.808909	20.761417	0.697980	2.412437	-0.427404	0.166838	0.135123	0.976682	-0.640554	0.767906	0.003181	-0.749570	-0.626148	0.214670
45429	9.436201	-2.170910	14.169839	1.152055	4.145498	-0.335969	0.199811	0.158587	0.966916	-0.648485	0.761172	0.009165	-0.734536	-0.628862	0.254932
45430	2.634481	0.137489	8.874091	1.371496	4.867651	-0.248643	0.236710	0.187333	0.953349	-0.657866	0.752977	0.015384	-0.714969	-0.630818	0.301477
45431	-1.189375	1.859294	6.089026	1.260971	4.949873	-0.219671	0.273097	0.216941	0.937206	-0.666192	0.745468	0.021567	-0.693978	-0.630249	0.348109
45432	-2.748348	3.442915	4.212273	0.810143	4.829558	-0.203288	0.307501	0.245713	0.919276	-0.671128	0.740869	0.026468	-0.674559	-0.625091	0.392723
45433	-5.769760	4.773174	2.560792	0.079484	4.398961	-0.185645	0.338167	0.271641	0.901030	-0.671057	0.740857	0.028502	-0.659792	-0.614281	0.432820
45434	-7.189349	3.332047	1.327648	-0.550335	3.305155	-0.216187	0.361284	0.290083	0.886186	-0.666672	0.744826	0.027981	-0.651938	-0.600904	0.462484
45435	-4.549293	-0.252360	2.329170	-0.775054	2.106762	-0.256608	0.376772	0.300736	0.876128	-0.660677	0.750199	0.026609	-0.649268	-0.588863	0.481343
45436	1.911165	-4.101554	4.617658	-0.430532	1.460041	-0.231176	0.387747	0.307504	0.868961	-0.656983	0.753438	0.026535	-0.646549	-0.581182	0.494168
45437	5.122539	-5.363767	7.369402	0.290468	1.587836	-0.228780	0.399529	0.315037	0.860888	-0.657947	0.752467	0.029985	-0.638343	-0.578399	0.507910
45438	6.774196	-3.593205	9.163212	0.848701	2.138418	-0.159292	0.414071	0.326171	0.849799	-0.662637	0.748088	0.035743	-0.624066	-0.577908	0.525894
45439	6.291914	-1.009605	9.519487	0.973015	2.725191	-0.042811	0.431188	0.341644	0.835079	-0.668446	0.742611	0.041334	-0.606018	-0.576027	0.548576
45440	5.191948	0.591254	9.037307	0.701088	3.013737	0.049206	0.448846	0.359254	0.818213	-0.672828	0.738437	0.044866	-0.588081	-0.570655	0.573161
45441	5.215343	0.499203	8.495328	0.306910	3.058844	0.095388	0.466017	0.377352	0.800271	-0.675052	0.736342	0.045892	-0.571956	-0.561611	0.597880
45442	6.248954	-0.750028	8.438004	0.041576	3.056335	0.098256	0.482605	0.395031	0.781692	-0.675732	0.735749	0.045373	-0.557206	-0.550112	0.622012
45443	7.315114	-1.945924	8.671683	-0.019599	3.127842	0.090593	0.499252	0.412785	0.761811	-0.676078	0.735482	0.044547	-0.541910	-0.537284	0.646266
45444	8.052652	-2.378650	8.978322	0.019498	3.219215	0.099191	0.515759	0.430563	0.740681	-0.676665	0.734979	0.043934	-0.525469	-0.523852	0.670419
45445	8.622478	-2.182466	9.371852	0.004728	3.301922	0.145153	0.531899	0.448775	0.718112	-0.677463	0.734305	0.042896	-0.508063	-0.509310	0.694604
45446	9.198044	-1.933034	9.635969	-0.096261	3.369045	0.268710	0.546898	0.467604	0.694442	-0.678411	0.733575	0.040319	-0.490572	-0.493167	0.718418
45447	9.730433	-2.070709	9.739640	-0.254339	3.443466	0.416345	0.560712	0.487413	0.669351	-0.679508	0.732804	0.035602	-0.473150	-0.474792	0.742093
45448	9.724231	-2.485126	9.577349	-0.366378	3.509521	0.598505	0.572940	0.508076	0.643116	-0.681179	0.731546	0.028912	-0.455779	-0.454642	0.765223
45449	9.671979	-3.097171	9.466042	-0.383818	3.510007	0.770618	0.583401	0.529384	0.615951	-0.683941	0.729234	0.021051	-0.438028	-0.433555	0.787503
45450	9.876045	-3.445327	9.570578	-0.289128	3.490733	0.907859	0.592141	0.550730	0.588273	-0.688017	0.725573	0.013274	-0.419525	-0.412602	0.808553
45451	9.957929	-3.241314	9.463068	-0.135530	3.469688	0.993358	0.599511	0.571963	0.559861	-0.693407	0.720517	0.006422	-0.399716	-0.392062	0.828561
45452	10.566729	-2.756986	9.242952	0.036036	3.446563	1.016758	0.605845	0.592405	0.531044	-0.699656	0.714479	0.001173	-0.378725	-0.372259	0.847343
45453	11.136893	-2.261317	9.255590	0.179203	3.428669	0.989140	0.611500	0.611955	0.501576	-0.706364	0.707844	-0.002446	-0.356534	-0.352800	0.865110
45454	11.334138	-1.850600	9.017235	0.302226	3.441250	0.945994	0.616659	0.630404	0.471511	-0.713198	0.700949	-0.004415	-0.333288	-0.333558	0.881849
45455	10.737376	-1.166821	8.658836	0.386978	3.402836	0.893400	0.621184	0.647736	0.441099	-0.719998	0.693957	-0.005100	-0.309407	-0.314423	0.897444
45456	10.316176	-0.077340	8.434051	0.353932	3.312543	0.825218	0.625088	0.663510	0.411121	-0.726177	0.687486	-0.005423	-0.286238	-0.295157	0.911565
45457	10.026810	0.751019	8.341680	0.201328	3.195454	0.733770	0.628529	0.677706	0.381661	-0.731355	0.681965	-0.006534	-0.264708	-0.275023	0.924279
45458	9.564179	1.282505	8.133326	-0.025783	3.057427	0.608922	0.631873	0.689912	0.353212	-0.735110	0.677888	-0.009021	-0.245662	-0.253949	0.935500
45459	9.445226	1.533742	7.891405	-0.266372	2.873794	0.424193	0.635562	0.699814	0.326071	-0.737185	0.675566	-0.013014	-0.229390	-0.232103	0.945256
45460	9.369223	1.228224	7.389264	-0.488216	2.667222	0.193687	0.640082	0.706998	0.300748	-0.737316	0.675301	-0.018268	-0.216011	-0.210053	0.953529
45461	9.105802	0.986657	6.586112	-0.630116	2.416481	-0.068114	0.645658	0.711387	0.277586	-0.735565	0.677024	-0.024145	-0.205109	-0.188593	0.960397
45462	8.468652	0.849387	5.808013	-0.759187	2.098548	-0.355075	0.652492	0.712704	0.257503	-0.731717	0.680925	-0.030520	-0.197092	-0.168506	0.965795
45463	8.093324	0.745398	5.346960	-0.867792	1.688783	-0.647366	0.660487	0.710992	0.241346	-0.725786	0.686906	-0.037344	-0.192334	-0.150500	0.969720
45464	8.454800	1.020488	5.313967	-1.020332	1.247463	-0.891268	0.669322	0.706594	0.229634	-0.717885	0.694695	-0.045166	-0.191440	-0.134620	0.972228
45465	10.185618	1.349146	6.119621	-1.264433	0.869708	-1.065255	0.678589	0.700264	0.221693	-0.708268	0.703790	-0.055103	-0.194612	-0.119626	0.973558
45466	13.732144	1.248808	7.666155	-1.560697	0.740760	-1.149157	0.688136	0.692928	0.215219	-0.697313	0.713552	-0.067807	-0.200555	-0.103415	0.974209
45467	16.313959	0.744842	8.357819	-1.804256	0.982300	-1.160878	0.698157	0.685507	0.206535	-0.685591	0.723243	-0.082977	-0.206256	-0.083668	0.974914
45468	15.335860	-0.029896	7.127314	-1.901927	1.341796	-1.145391	0.708739	0.678121	0.194525	-0.673559	0.732440	-0.099246	-0.209779	-0.060684	0.975864
45469	12.778712	-0.453639	5.064239	-1.849581	1.443546	-1.111938	0.719206	0.670624	0.181677	-0.661702	0.740857	-0.115241	-0.211880	-0.037334	0.976582
45470	10.950796	-0.590936	3.751647	-1.704232	1.243552	-1.042702	0.728702	0.663178	0.170846	-0.650505	0.748283	-0.130063	-0.214096	-0.016359	0.976676
45471	10.701897	-0.606614	3.678398	-1.541541	0.916314	-0.900872	0.736495	0.656457	0.163215	-0.640551	0.754362	-0.143637	-0.217415	0.001241	0.976079
45472	11.566691	-4.063190	3.652914	-1.283163	0.669388	-0.503731	0.741177	0.652579	0.157472	-0.634000	0.757566	-0.155364	-0.220683	0.015315	0.975225
45473	6.916206	-15.225373	0.289487	1.290575	-0.553526	0.133183	0.739119	0.653609	0.162786	-0.637773	0.756830	-0.143015	-0.216677	0.001885	0.976242
45474	9.464384	-1.004178	4.512690	2.717423	-0.758417	0.291299	0.735657	0.655712	0.169855	-0.645630	0.754641	-0.116953	-0.204867	-0.023626	0.978505
45475	3.703174	7.451053	13.038513	1.280449	-0.678276	0.903133	0.728394	0.662270	0.175615	-0.654816	0.748313	-0.106035	-0.201639	-0.037760	0.978732
45476	1.246816	0.939082	12.006852	0.826240	-0.441467	1.688016	0.716345	0.674601	0.178224	-0.668649	0.736694	-0.100949	-0.199397	-0.046855	0.978798
45477	-3.084799	0.718348	8.554577	0.721350	-0.670008	2.017958	0.701354	0.688947	0.182905	-0.684359	0.722587	-0.097573	-0.199388	-0.056739	0.978277
45478	-1.950101	1.152265	6.644073	0.524675	-1.308022	2.110506	0.684108	0.703197	0.193676	-0.700023	0.707579	-0.096434	-0.204854	-0.069607	0.976314
45479	1.009351	2.249117	8.073940	0.421913	-1.577760	1.933549	0.667141	0.715503	0.207312	-0.713937	0.693565	-0.096236	-0.212641	-0.083805	0.973530
45480	2.869426	3.602155	9.679407	0.448067	-1.707862	1.484338	0.652770	0.724136	0.222526	-0.724687	0.682486	-0.095085	-0.220725	-0.099193	0.970279
45481	2.888030	5.463331	10.819265	0.577072	-1.674477	0.814962	0.643087	0.727838	0.238099	-0.731228	0.675982	-0.091402	-0.227477	-0.115326	0.966930
45482	4.441064	8.217731	12.162569	0.450312	-1.653528	0.136339	0.638273	0.726709	0.253970	-0.733125	0.674454	-0.087404	-0.234809	-0.130404	0.963255
45483	7.806006	6.165453	13.743472	-0.095305	-1.591021	-0.211938	0.636016	0.723063	0.269563	-0.731504	0.676164	-0.087772	-0.245733	-0.141362	0.958974
45484	10.486023	-1.552443	14.486445	-0.225544	-1.116307	-0.326455	0.635614	0.719218	0.280572	-0.728847	0.678861	-0.089046	-0.254513	-0.147895	0.955694
45485	8.139461	-5.818419	12.688590	-0.134067	-0.684400	-0.070184	0.634383	0.717648	0.287296	-0.728008	0.679619	-0.090122	-0.259928	-0.151982	0.953593
45486	4.072739	-4.668892	10.373963	0.045117	-0.596562	0.143161	0.631785	0.717681	0.292884	-0.729015	0.678539	-0.090119	-0.263410	-0.156581	0.951891
45487	3.895485	1.110200	10.331153	0.086894	-0.646264	0.074923	0.629535	0.717097	0.299095	-0.729672	0.677912	-0.089521	-0.266955	-0.161885	0.950015
45488	4.642621	2.501710	10.656533	-0.098936	-0.508079	0.029328	0.627960	0.716447	0.303925	-0.729572	0.677881	-0.090560	-0.270906	-0.164867	0.948382
45489	4.400167	-1.269216	10.359003	-0.214829	-0.389617	0.046828	0.626569	0.716049	0.307708	-0.729230	0.677955	-0.092737	-0.275017	-0.166284	0.946951
45490	4.239358	-3.053487	10.025658	-0.094259	-0.325353	0.024244	0.625498	0.715651	0.310798	-0.729104	0.677956	-0.093716	-0.277776	-0.167985	0.945844
45491	3.644497	-1.608025	9.792805	-0.008259	-0.303052	-0.012322	0.624755	0.714986	0.313810	-0.728955	0.678111	-0.093757	-0.279833	-0.170179	0.944845
45492	3.931478	-0.427019	10.083317	-0.004729	-0.278434	-0.037431	0.624251	0.714236	0.316508	-0.728690	0.678404	-0.093695	-0.281641	-0.172147	0.943951
45493	3.711024	-1.030208	9.857581	0.002787	-0.244699	-0.051848	0.623948	0.713391	0.319001	-0.728325	0.678822	-0.093505	-0.283250	-0.173994	0.943130
45494	3.683768	-1.151352	9.731451	0.039884	-0.232178	-0.068727	0.623795	0.712499	0.321288	-0.727992	0.679260	-0.092920	-0.284443	-0.175932	0.942412
45495	3.719183	-0.645626	9.905853	0.052633	-0.216379	-0.074302	0.623729	0.711541	0.323530	-0.727629	0.679748	-0.092186	-0.285513	-0.177911	0.941717
45496	3.794173	-0.531948	9.866401	0.029402	-0.187396	-0.057541	0.623617	0.710795	0.325381	-0.727337	0.680122	-0.091733	-0.286502	-0.179455	0.941123
45497	3.767308	-0.789361	9.835729	0.032150	-0.169474	-0.054133	0.623534	0.710050	0.327160	-0.727042	0.680502	-0.091254	-0.287428	-0.180959	0.940552
45498	3.714884	-0.720073	9.704950	0.036738	-0.160234	-0.049186	0.623436	0.709405	0.328745	-0.726823	0.680802	-0.090759	-0.288195	-0.182357	0.940048
45499	3.879904	-0.739229	9.780761	0.025485	-0.131051	-0.038406	0.623347	0.708832	0.330146	-0.726608	0.681080	-0.090392	-0.288929	-0.183541	0.939592
45500	3.773084	-0.765443	9.774554	0.017481	-0.100228	-0.032425	0.623297	0.708406	0.331151	-0.726438	0.681296	-0.090132	-0.289461	-0.184382	0.939263
45501	3.685930	-0.837131	9.715344	0.007916	-0.084588	-0.023359	0.623232	0.708019	0.332101	-0.726266	0.681499	-0.089979	-0.290033	-0.185116	0.938942
45502	3.753307	-0.890141	9.703940	0.010477	-0.081079	-0.016414	0.623121	0.707736	0.332911	-0.726176	0.681614	-0.089836	-0.290497	-0.185773	0.938669
45503	3.713676	-0.862149	9.693362	0.002245	-0.066160	-0.014953	0.623047	0.707439	0.333680	-0.726040	0.681769	-0.089764	-0.290995	-0.186338	0.938403
45504	3.699744	-0.865556	9.719442	-0.004938	-0.047635	-0.010434	0.622989	0.707259	0.334170	-0.725942	0.681869	-0.089787	-0.291362	-0.186652	0.938227
45505	3.770222	-0.712936	9.763463	-0.000322	-0.026928	-0.005879	0.622963	0.707096	0.334562	-0.725855	0.681965	-0.089768	-0.291635	-0.186921	0.938088
45506	3.889583	-0.757105	9.669612	-0.017776	-0.004953	0.002313	0.622937	0.707082	0.334640	-0.725800	0.681999	-0.089954	-0.291829	-0.186846	0.938043
45507	3.763966	-0.886752	9.756121	-0.023973	0.013379	0.016371	0.622867	0.707146	0.334635	-0.725782	0.681981	-0.090231	-0.292022	-0.186670	0.938018
45508	3.595627	-0.827232	9.671403	-0.031538	0.035173	0.021803	0.622817	0.707340	0.334319	-0.725808	0.681904	-0.090611	-0.292066	-0.186217	0.938094
45509	3.702843	-0.869599	9.638423	-0.036698	0.035406	0.015614	0.622817	0.707440	0.334107	-0.725748	0.681915	-0.091005	-0.292213	-0.185798	0.938131
45510	3.521358	-0.849318	9.646463	-0.042974	0.042700	0.028369	0.622741	0.707692	0.333714	-0.725781	0.681812	-0.091514	-0.292294	-0.185214	0.938222
45511	3.516055	-0.963382	9.505597	-0.033773	0.047121	0.021177	0.622735	0.707852	0.333387	-0.725764	0.681777	-0.091899	-0.292347	-0.184731	0.938300
45512	3.489768	-1.061763	9.542168	-0.027003	0.037610	0.017288	0.622725	0.708019	0.333051	-0.725775	0.681723	-0.092221	-0.292343	-0.184292	0.938388
45513	3.367818	-1.057538	9.588873	-0.017308	0.038315	0.010988	0.622767	0.708092	0.332816	-0.725743	0.681730	-0.092418	-0.292331	-0.183984	0.938452
45514	3.389123	-1.186903	9.462204	0.003281	0.018430	-0.003801	0.622854	0.708080	0.332680	-0.725711	0.681769	-0.092386	-0.292227	-0.183887	0.938504
45515	3.376170	-1.194324	9.431520	0.016752	-0.005894	-0.013082	0.622941	0.707909	0.332880	-0.725630	0.681883	-0.092184	-0.292243	-0.184123	0.938452
45516	3.407326	-1.022116	9.602523	0.018539	-0.006069	-0.028084	0.623132	0.707686	0.332997	-0.725491	0.682065	-0.091927	-0.292181	-0.184303	0.938436
45517	3.375991	-1.074048	9.381391	0.044659	-0.022225	-0.029828	0.623293	0.707371	0.333365	-0.725387	0.682245	-0.091408	-0.292096	-0.184844	0.938356
45518	3.427484	-1.124621	9.511864	0.047469	-0.054287	-0.050110	0.623503	0.706908	0.333953	-0.725195	0.682530	-0.090806	-0.292125	-0.185563	0.938205
45519	3.293837	-1.140224	9.515303	0.052467	-0.078082	-0.054534	0.623679	0.706321	0.334867	-0.724960	0.682869	-0.090132	-0.292332	-0.186552	0.937945
45520	3.497748	-0.959660	9.693283	0.059107	-0.081401	-0.060483	0.623884	0.705735	0.335718	-0.724737	0.683203	-0.089385	-0.292446	-0.187541	0.937712
45521	3.816533	-0.567997	9.745744	0.071841	-0.080890	-0.058993	0.624083	0.705110	0.336659	-0.724532	0.683534	-0.088513	-0.292530	-0.188681	0.937457
45522	3.967351	-0.798721	9.598626	0.033993	-0.082675	-0.048502	0.624198	0.704602	0.337511	-0.724310	0.683830	-0.088042	-0.292834	-0.189507	0.937195
45523	3.617026	-0.800237	9.665694	0.014495	-0.049660	-0.037348	0.624331	0.704182	0.338139	-0.724072	0.684116	-0.087779	-0.293139	-0.190034	0.936993
45524	2.615152	-0.352838	9.831509	0.048222	-0.035277	-0.035281	0.624488	0.703853	0.338534	-0.723974	0.684291	-0.087219	-0.293045	-0.190623	0.936903
45525	3.773296	-1.551256	9.126773	0.024317	-0.236045	-0.097594	0.624510	0.702663	0.340958	-0.723389	0.684981	-0.086658	-0.294441	-0.192527	0.936076
45526	2.944632	0.536908	10.222095	0.058697	-0.246830	-0.032860	0.624024	0.701939	0.343330	-0.723339	0.685116	-0.086007	-0.295592	-0.194673	0.935269
45527	5.369475	-1.734258	9.526032	-0.093521	-0.286764	0.028511	0.622975	0.701504	0.346113	-0.723192	0.685149	-0.086977	-0.298153	-0.196122	0.934152
45528	4.840024	-3.389178	8.242225	-0.080086	0.096533	-0.014376	0.623372	0.701573	0.345257	-0.722845	0.685424	-0.087686	-0.298166	-0.194906	0.934403
45529	0.452280	1.223694	10.916822	0.144379	0.387050	-0.014990	0.624633	0.702153	0.341782	-0.723133	0.685298	-0.086287	-0.294809	-0.193256	0.935810
45530	5.843715	-1.836706	9.223670	-0.232557	-0.346711	-0.033843	0.623853	0.701229	0.345087	-0.722213	0.686004	-0.088355	-0.298688	-0.194106	0.934403
45531	1.915153	-0.890758	9.411178	-0.003373	-0.019114	-0.026763	0.623995	0.700940	0.345418	-0.721991	0.686246	-0.088295	-0.298931	-0.194293	0.934286
45532	4.187151	-0.810776	9.762235	-0.025418	-0.083920	-0.017603	0.623876	0.700635	0.346251	-0.721786	0.686437	-0.088482	-0.299673	-0.194717	0.933960
45533	3.554433	-1.027111	9.563141	-0.074764	-0.182760	-0.019385	0.623475	0.700074	0.348101	-0.721392	0.686770	-0.089113	-0.301451	-0.195557	0.933212
45534	3.610461	-0.721058	9.606210	-0.039881	-0.127393	-0.018648	0.623230	0.699676	0.349340	-0.721136	0.686997	-0.089430	-0.302567	-0.196186	0.932719
45535	3.736642	-1.005186	9.574849	-0.072807	-0.162112	-0.007641	0.622799	0.699237	0.350984	-0.720822	0.687241	-0.090082	-0.304199	-0.196894	0.932038
45536	3.554116	-1.065091	9.511534	-0.076741	-0.164893	-0.007073	0.622351	0.698842	0.352560	-0.720526	0.687460	-0.090783	-0.305814	-0.197530	0.931375
45537	3.799826	-0.957758	9.588730	-0.060225	-0.200807	-0.008530	0.621802	0.698318	0.354562	-0.720242	0.687687	-0.091314	-0.307594	-0.198592	0.930563
45538	3.664905	-0.910462	9.631184	-0.057482	-0.205397	-0.005969	0.621216	0.697847	0.356512	-0.720009	0.687861	-0.091837	-0.309319	-0.199641	0.929766
45539	3.804503	-0.969647	9.548330	-0.058732	-0.218072	-0.004330	0.620572	0.697315	0.358667	-0.719757	0.688054	-0.092368	-0.311192	-0.200832	0.928884
45540	3.617522	-0.927572	9.596036	-0.057564	-0.228283	-0.005537	0.619904	0.696796	0.360825	-0.719524	0.688227	-0.092892	-0.313056	-0.202038	0.927996
45541	3.578392	-1.125380	9.435277	-0.036384	-0.264530	-0.014508	0.619183	0.696090	0.363415	-0.719273	0.688451	-0.093177	-0.315053	-0.203701	0.926956
45542	3.776253	-0.923140	9.565077	-0.014780	-0.293008	-0.023118	0.618428	0.695310	0.366185	-0.719064	0.688660	-0.093240	-0.317007	-0.205648	0.925859
45543	4.022630	-0.866776	9.578204	-0.014871	-0.302511	-0.016805	0.617590	0.694501	0.369122	-0.718867	0.688855	-0.093316	-0.319079	-0.207719	0.924684
45544	3.993544	-0.861737	9.550777	-0.023635	-0.287715	-0.009659	0.616743	0.693812	0.371823	-0.718713	0.688990	-0.093508	-0.321060	-0.209564	0.923582
45545	4.077652	-0.731131	9.573936	-0.023376	-0.271832	-0.005082	0.615907	0.693137	0.374459	-0.718562	0.689121	-0.093705	-0.322998	-0.211358	0.922497
45546	4.148884	-0.797116	9.520892	-0.045861	-0.267350	-0.000329	0.615047	0.692546	0.376957	-0.718392	0.689239	-0.094136	-0.325007	-0.212905	0.921435
45547	3.993432	-0.681877	9.577179	-0.035941	-0.254538	0.004244	0.614191	0.691962	0.379419	-0.718255	0.689335	-0.094482	-0.326925	-0.214489	0.920388
45548	4.030456	-0.906891	9.584296	-0.035902	-0.260685	0.005930	0.613297	0.691420	0.381844	-0.718155	0.689390	-0.094844	-0.328817	-0.216056	0.919347
45549	4.052184	-0.898548	9.552079	-0.026888	-0.271461	0.005066	0.612369	0.690796	0.384454	-0.718051	0.689461	-0.095109	-0.330767	-0.217816	0.918232
45550	3.895647	-0.825463	9.642928	-0.031909	-0.271080	-0.006868	0.611522	0.690134	0.386982	-0.717884	0.689597	-0.095385	-0.332690	-0.219478	0.917141
45551	3.624801	-0.838615	9.792789	-0.051305	-0.311633	-0.021356	0.610638	0.689230	0.389978	-0.717536	0.689905	-0.095770	-0.335055	-0.221342	0.915830
45552	3.949657	-0.624251	9.620546	-0.070564	-0.403694	-0.016009	0.609398	0.688199	0.393720	-0.717182	0.690191	-0.096362	-0.338059	-0.223646	0.914166
45553	3.806839	-0.832734	9.668440	-0.081190	-0.406394	-0.029658	0.608234	0.687011	0.397578	-0.716680	0.690626	-0.096983	-0.341206	-0.225948	0.912429
45554	4.087169	-0.875170	9.585904	-0.128201	-0.463957	-0.059764	0.607073	0.685522	0.401898	-0.715858	0.691346	-0.097922	-0.344978	-0.228256	0.910434
45555	3.649751	-1.024841	9.641018	-0.155515	-0.517946	-0.083658	0.605876	0.683684	0.406806	-0.714765	0.692323	-0.098994	-0.349322	-0.230793	0.908135
45556	3.582140	-1.398363	9.840193	-0.115074	-0.541234	-0.045406	0.604301	0.682090	0.411793	-0.714066	0.692919	-0.099860	-0.353453	-0.233702	0.905789
45557	4.273420	-0.652666	9.508120	-0.161483	-0.677131	-0.059687	0.602317	0.680011	0.418089	-0.713086	0.693753	-0.101070	-0.358779	-0.237258	0.902766
45558	4.179653	-0.969374	9.484201	-0.125058	-0.648136	-0.051125	0.600343	0.678084	0.424016	-0.712307	0.694418	-0.101990	-0.363602	-0.240801	0.899894
45559	4.224934	-0.977378	9.403304	-0.164467	-0.721443	-0.056662	0.598104	0.675869	0.430666	-0.711320	0.695248	-0.103220	-0.369183	-0.244605	0.896589
45560	4.477019	-1.075608	9.278665	-0.156845	-0.757361	-0.058558	0.595705	0.673571	0.437537	-0.710367	0.696049	-0.104377	-0.374852	-0.248634	0.893122
45561	4.463301	-1.007280	9.366310	-0.157643	-0.786059	-0.064551	0.593193	0.671078	0.444720	-0.709342	0.696925	-0.105493	-0.380730	-0.252882	0.889435
45562	4.490213	-1.134598	9.245842	-0.152277	-0.812852	-0.069781	0.590570	0.668495	0.452041	-0.708326	0.697800	-0.106538	-0.386655	-0.257274	0.885612
45563	4.748557	-1.043749	9.159432	-0.138665	-0.841125	-0.071521	0.587797	0.665740	0.459658	-0.707318	0.698684	-0.107432	-0.392677	-0.261976	0.881574
