// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58164	6.919720	-1.004856	5.463647	-0.145507	0.070442	-0.060492	0.358608	0.343057	0.868166	-0.374842	0.904670	-0.202648	-0.854923	-0.252754	0.453014
58165	6.615587	-0.568782	4.715271	-0.216711	0.029320	-0.195816	0.359529	0.341394	0.868441	-0.372351	0.905854	-0.201950	-0.855624	-0.250758	0.452799
58166	6.249006	0.157967	3.130907	-0.260296	-0.116619	-0.316043	0.359649	0.338267	0.869614	-0.369053	0.907548	-0.200392	-0.857002	-0.248863	0.451237
58167	6.137320	0.990597	1.628177	-0.425965	-0.418261	-0.438151	0.357603	0.333285	0.872377	-0.363891	0.910043	-0.198509	-0.860060	-0.246462	0.446713
58168	7.063116	1.357683	1.106012	-0.645973	-0.695989	-0.544308	0.353508	0.326648	0.876546	-0.356451	0.913391	-0.196622	-0.864855	-0.242938	0.439325
58169	8.309291	0.979762	1.343456	-0.771918	-0.819679	-0.567897	0.348335	0.319513	0.881235	-0.347827	0.917054	-0.195011	-0.870448	-0.238588	0.430577
58170	9.125042	0.073019	1.737932	-0.909100	-0.934382	-0.515641	0.341887	0.312595	0.886227	-0.338171	0.920801	-0.194332	-0.876786	-0.233257	0.420521
58171	9.817309	-1.166551	1.857686	-1.047990	-1.043658	-0.431968	0.334077	0.306246	0.891407	-0.327552	0.924520	-0.194864	-0.883800	-0.226882	0.409172
58172	10.720443	-2.609504	2.879779	-1.064043	-1.066082	-0.325389	0.325612	0.300872	0.896355	-0.317103	0.927862	-0.196257	-0.890743	-0.220334	0.397530
58173	11.441082	-3.971491	4.494035	-0.922681	-0.901083	-0.151441	0.317973	0.297544	0.900200	-0.308436	0.930294	-0.198544	-0.896527	-0.214523	0.387582
58174	11.059967	-5.033469	6.294360	-0.559996	-0.627753	0.037184	0.312163	0.296580	0.902549	-0.303588	0.931352	-0.201043	-0.900216	-0.211245	0.380772
58175	10.148923	-4.843287	7.563328	-0.286713	-0.406863	0.167304	0.307930	0.297320	0.903759	-0.301589	0.931431	-0.203666	-0.902343	-0.209848	0.376484
58176	9.929583	-4.358423	8.784120	-0.359331	-0.330493	0.177902	0.304356	0.298316	0.904641	-0.298953	0.931627	-0.206636	-0.904431	-0.207554	0.372728
58177	11.333772	-5.073435	10.094102	-0.555346	-0.278459	0.177596	0.301247	0.299438	0.905310	-0.294527	0.932210	-0.210330	-0.906920	-0.203277	0.369018
58178	11.351022	-6.280935	7.211562	-0.343990	-0.453326	0.274349	0.296275	0.301111	0.906396	-0.292290	0.932057	-0.214095	-0.909279	-0.201499	0.364157
58179	10.022302	-3.289254	1.892134	-0.292870	-0.861023	0.285808	0.287539	0.302079	0.908884	-0.290521	0.931758	-0.217771	-0.912644	-0.201432	0.355677
58180	9.079380	0.230157	-0.027044	-0.677085	-1.073002	0.154373	0.277224	0.301409	0.912305	-0.284828	0.932620	-0.221569	-0.917616	-0.198425	0.344394
58181	9.397397	2.526380	-0.383229	-0.720827	-1.091295	0.067682	0.266933	0.299933	0.915853	-0.278444	0.933808	-0.224658	-0.922614	-0.195045	0.332778
58182	9.407776	4.314147	-1.286107	-0.798774	-0.943446	0.020777	0.258096	0.298340	0.918902	-0.271175	0.935262	-0.227485	-0.927281	-0.190471	0.322289
58183	9.343657	4.529173	-1.995941	-1.383429	-0.718627	-0.005210	0.251367	0.297001	0.921198	-0.258360	0.937812	-0.231859	-0.932773	-0.179719	0.312468
58184	9.194103	2.198362	-0.970358	-1.562673	-0.691306	-0.065900	0.245009	0.295207	0.923484	-0.243640	0.940697	-0.236069	-0.938408	-0.167158	0.302403
58185	9.778477	-1.452768	0.476846	-1.720143	-0.893234	-0.207629	0.237029	0.291859	0.926626	-0.227008	0.944041	-0.239276	-0.944608	-0.153636	0.290020
58186	10.657310	-5.230642	-0.185003	-2.023582	-1.062784	-0.316932	0.227584	0.287335	0.930400	-0.207149	0.947889	-0.242066	-0.951470	-0.137641	0.275246
58187	10.955055	-7.097859	-1.180038	-1.924222	-1.138491	-0.267122	0.217186	0.283360	0.934097	-0.188249	0.951134	-0.244759	-0.957806	-0.122684	0.259916
58188	10.482669	-6.747780	-1.244462	-1.220103	-1.159809	-0.082229	0.206139	0.281230	0.937239	-0.176421	0.952796	-0.247095	-0.962487	-0.114413	0.246024
58189	9.726905	-4.940526	-0.712124	-0.443155	-1.199263	0.104589	0.194339	0.280903	0.939854	-0.172422	0.952986	-0.249176	-0.965662	-0.113627	0.233636
58190	8.843518	-2.506627	0.066102	-0.011376	-1.221576	0.210643	0.182099	0.281532	0.942115	-0.172768	0.952390	-0.251208	-0.967983	-0.117022	0.222069
58191	8.761933	-0.915534	0.721077	0.108645	-1.266761	0.220318	0.169386	0.282161	0.944295	-0.174270	0.951618	-0.253089	-0.970020	-0.121693	0.210363
58192	9.423603	-0.264536	1.024103	0.063995	-1.210853	0.161169	0.157279	0.282225	0.946368	-0.175212	0.951066	-0.254507	-0.971887	-0.125787	0.199033
58193	9.827028	-0.241857	1.385853	0.012734	-1.115467	0.074635	0.146242	0.281557	0.948335	-0.175511	0.950818	-0.255228	-0.973555	-0.129118	0.188465
58194	10.116475	-1.062499	1.739142	-0.088985	-1.037201	-0.012740	0.136090	0.280111	0.950272	-0.174683	0.950952	-0.255295	-0.975175	-0.131253	0.178345
58195	9.805785	-2.543849	1.902399	-0.120709	-0.952236	-0.077964	0.126876	0.278155	0.952120	-0.173462	0.951308	-0.254803	-0.976634	-0.132829	0.168947
58196	9.269250	-4.187298	1.718308	-0.091134	-0.854792	-0.120154	0.118662	0.275895	0.953835	-0.172480	0.951746	-0.253833	-0.977839	-0.134397	0.160522
58197	8.468849	-5.857343	1.302214	0.078316	-0.803316	-0.138232	0.110986	0.273530	0.955439	-0.173147	0.951997	-0.252432	-0.978623	-0.137415	0.153019
58198	8.824985	-6.259824	0.985555	0.401785	-0.790550	-0.145649	0.103435	0.271061	0.956989	-0.176978	0.951812	-0.250466	-0.978764	-0.143459	0.146423
58199	8.707275	-5.594623	1.106377	0.678082	-0.796967	-0.126042	0.095806	0.268727	0.958440	-0.183547	0.951127	-0.248329	-0.978331	-0.152127	0.140448
58200	9.606596	-3.184562	0.910782	0.583352	-0.848330	-0.066967	0.087562	0.266797	0.959767	-0.189246	0.950377	-0.246921	-0.978018	-0.160011	0.133707
58201	9.997503	-0.434659	0.972150	0.134792	-0.819856	-0.027641	0.079537	0.265250	0.960894	-0.190600	0.950209	-0.246524	-0.978440	-0.163538	0.126133
58202	9.385237	-0.112136	1.159486	-0.439817	-0.820102	-0.074127	0.071576	0.263241	0.962071	-0.186291	0.951101	-0.246380	-0.979884	-0.161590	0.117115
58203	8.881488	-1.084857	1.081826	-0.837852	-0.901714	-0.163146	0.062970	0.260298	0.963473	-0.178019	0.952836	-0.245790	-0.982010	-0.156039	0.106338
58204	8.931179	-2.487993	0.443774	-1.002465	-0.956938	-0.247966	0.053921	0.256501	0.965039	-0.168071	0.954988	-0.244439	-0.984299	-0.149015	0.094604
58205	9.014620	-3.357868	-0.298884	-0.964964	-0.919878	-0.287109	0.045269	0.252460	0.966548	-0.158477	0.957102	-0.242570	-0.986324	-0.142195	0.083337
58206	9.060673	-3.711763	-0.462990	-0.786576	-0.884044	-0.298017	0.036933	0.248401	0.967953	-0.150642	0.958929	-0.240337	-0.987898	-0.136938	0.072836
58207	9.322897	-3.546546	-0.355145	-0.547245	-0.858228	-0.275965	0.028802	0.244634	0.969188	-0.145198	0.960330	-0.238083	-0.988983	-0.133867	0.063180
58208	9.288508	-3.135238	-0.258279	-0.373211	-0.836978	-0.237532	0.020791	0.241269	0.970236	-0.141498	0.961387	-0.236036	-0.989720	-0.132379	0.054127
58209	9.375564	-2.654662	-0.023223	-0.202103	-0.797216	-0.203910	0.013130	0.238296	0.971104	-0.139518	0.962124	-0.234206	-0.990132	-0.132411	0.045879
58210	9.806912	-2.291020	0.312791	-0.096856	-0.766087	-0.185843	0.005730	0.235522	0.971852	-0.138592	0.962676	-0.232481	-0.990333	-0.133358	0.038157
58211	10.182406	-2.178768	0.490164	-0.035017	-0.711235	-0.171916	-0.001131	0.232957	0.972486	-0.138295	0.963106	-0.230871	-0.990390	-0.134751	0.031127
58212	10.067714	-1.882695	0.513813	0.015403	-0.645658	-0.160393	-0.007376	0.230568	0.973028	-0.138504	0.963440	-0.229346	-0.990334	-0.136460	0.024829
58213	10.034247	-1.657501	0.432634	-0.040609	-0.566670	-0.149331	-0.012837	0.228397	0.973483	-0.138171	0.963819	-0.227952	-0.990325	-0.137433	0.019186
58214	9.743636	-1.438994	0.414357	-0.135753	-0.503318	-0.159061	-0.017674	0.226204	0.973920	-0.136900	0.964350	-0.226465	-0.990427	-0.137332	0.013923
58215	9.489735	-1.387104	0.142479	-0.262606	-0.511997	-0.184468	-0.022551	0.223768	0.974381	-0.134389	0.965105	-0.224748	-0.990672	-0.136014	0.008308
58216	9.433133	-1.506550	-0.258606	-0.378193	-0.518467	-0.219076	-0.027469	0.220985	0.974890	-0.130745	0.966086	-0.222673	-0.991035	-0.133578	0.002356
58217	9.393835	-1.527652	-0.445601	-0.481948	-0.529560	-0.246545	-0.032456	0.217947	0.975421	-0.126094	0.967244	-0.220316	-0.991487	-0.130146	-0.003911
58218	9.270318	-1.569139	-0.466599	-0.525098	-0.505291	-0.264425	-0.037211	0.214771	0.975955	-0.121027	0.968474	-0.217739	-0.991952	-0.126219	-0.010045
58219	9.618974	-1.817958	-0.275329	-0.590588	-0.511059	-0.282998	-0.042002	0.211439	0.976488	-0.115332	0.969791	-0.214950	-0.992439	-0.121648	-0.016348
58220	9.554042	-2.079099	-0.330653	-0.654436	-0.460337	-0.277781	-0.046331	0.208226	0.976983	-0.109005	0.971139	-0.212150	-0.992961	-0.116325	-0.022296
58221	9.524487	-2.315768	-0.489169	-0.659659	-0.485989	-0.279799	-0.050916	0.205000	0.977437	-0.102642	0.972449	-0.209301	-0.993414	-0.110982	-0.028471
58222	9.612160	-2.598290	-0.378624	-0.613984	-0.538976	-0.291709	-0.056050	0.201608	0.977861	-0.096745	0.973696	-0.206294	-0.993730	-0.106166	-0.035071
58223	9.404120	-2.786686	-0.347638	-0.544429	-0.559588	-0.290821	-0.061391	0.198238	0.978229	-0.091556	0.974828	-0.203294	-0.993906	-0.102043	-0.041696
58224	9.147039	-2.595367	-0.491640	-0.506276	-0.561721	-0.285261	-0.066789	0.194926	0.978541	-0.086754	0.975883	-0.200317	-0.993988	-0.098271	-0.048268
58225	9.303682	-2.469558	-0.409718	-0.475410	-0.535695	-0.278056	-0.071932	0.191740	0.978806	-0.082272	0.976863	-0.197406	-0.994011	-0.094728	-0.054493
58226	9.591461	-2.379057	-0.543179	-0.483930	-0.508881	-0.283649	-0.076833	0.188529	0.979057	-0.077719	0.977840	-0.194394	-0.994010	-0.091027	-0.060478
58227	9.673897	-2.375247	-0.526959	-0.454741	-0.488950	-0.295885	-0.081521	0.185245	0.979305	-0.073484	0.978784	-0.191263	-0.993959	-0.087555	-0.066179
58228	9.679280	-2.481807	-0.657685	-0.407901	-0.465816	-0.294266	-0.086009	0.181998	0.979530	-0.069722	0.979663	-0.188144	-0.993852	-0.084477	-0.071571
58229	9.602096	-2.541667	-0.737269	-0.355780	-0.441459	-0.286746	-0.090253	0.178868	0.979725	-0.066489	0.980463	-0.185127	-0.993697	-0.081849	-0.076597
58230	9.677940	-2.477208	-0.651179	-0.331255	-0.432288	-0.288895	-0.094429	0.175721	0.979901	-0.063510	0.981230	-0.182080	-0.993504	-0.079427	-0.081496
58231	9.871970	-2.498449	-0.674844	-0.334183	-0.420405	-0.295565	-0.098473	0.172539	0.980068	-0.060525	0.981993	-0.178959	-0.993297	-0.076941	-0.086257
58232	10.024265	-2.407794	-0.678622	-0.374541	-0.419252	-0.305533	-0.102525	0.169258	0.980225	-0.057158	0.982787	-0.175679	-0.993087	-0.074039	-0.091086
58233	10.146985	-2.408216	-0.496263	-0.396887	-0.419374	-0.315490	-0.106566	0.165901	0.980368	-0.053596	0.983590	-0.172272	-0.992860	-0.070902	-0.095926
58234	9.967971	-2.348212	-0.387730	-0.424302	-0.395177	-0.325681	-0.110388	0.162461	0.980521	-0.049782	0.984408	-0.168710	-0.992641	-0.067436	-0.100579
58235	9.864975	-2.199281	-0.453876	-0.485045	-0.400426	-0.350121	-0.114246	0.158800	0.980679	-0.045410	0.985275	-0.164834	-0.992414	-0.063364	-0.105353
58236	9.639221	-2.229281	-0.514439	-0.508233	-0.402447	-0.371836	-0.118145	0.154928	0.980836	-0.040844	0.986160	-0.160688	-0.992156	-0.059046	-0.110182
58237	9.404267	-2.265653	-0.653522	-0.598372	-0.452826	-0.413192	-0.122530	0.150644	0.980965	-0.035453	0.987118	-0.156018	-0.991831	-0.053895	-0.115611
58238	9.414288	-2.339117	-0.669409	-0.713240	-0.491408	-0.464225	-0.127318	0.145851	0.981080	-0.029006	0.988159	-0.150668	-0.991438	-0.047640	-0.121580
58239	9.497230	-2.610098	-0.649290	-0.768849	-0.490396	-0.506398	-0.132099	0.140677	0.981203	-0.022089	0.989214	-0.144800	-0.990990	-0.040802	-0.127567
58240	9.528298	-2.709739	-0.515178	-0.764869	-0.454810	-0.533981	-0.136568	0.135266	0.981352	-0.015273	0.990229	-0.138615	-0.990513	-0.033919	-0.133168
58241	9.860971	-2.818180	-0.374874	-0.751686	-0.408507	-0.556848	-0.140596	0.129675	0.981538	-0.008648	0.991187	-0.132188	-0.990029	-0.027074	-0.138235
58242	10.160555	-2.693293	-0.191221	-0.753018	-0.349593	-0.582632	-0.144086	0.123861	0.981783	-0.002069	0.992096	-0.125465	-0.989563	-0.020109	-0.142691
58243	10.253971	-2.360418	0.140403	-0.730678	-0.291342	-0.599552	-0.147023	0.117913	0.982080	0.004241	0.992935	-0.118581	-0.989124	-0.013270	-0.146485
58244	10.360080	-1.939340	0.726166	-0.700690	-0.209861	-0.600408	-0.149201	0.111976	0.982446	0.010236	0.993689	-0.111703	-0.988754	-0.006610	-0.149406
58245	10.452206	-1.698060	1.314772	-0.681127	-0.115362	-0.586181	-0.150466	0.106197	0.982895	0.016045	0.994345	-0.104978	-0.988485	-0.000025	-0.151319
58246	10.511835	-1.799431	1.664093	-0.698883	-0.019918	-0.556424	-0.150824	0.100714	0.983417	0.022069	0.994892	-0.098504	-0.988314	0.006847	-0.152276
58247	10.567264	-1.967969	1.874855	-0.810031	0.074265	-0.502765	-0.150266	0.095755	0.983998	0.029271	0.995293	-0.092384	-0.988212	0.014921	-0.152361
58248	10.736196	-1.565642	1.078556	-0.979124	0.111629	-0.483410	-0.149375	0.090973	0.984587	0.038176	0.995547	-0.086193	-0.988043	0.024713	-0.152183
58249	11.020189	-1.129761	0.337273	-1.015271	0.163868	-0.501669	-0.148017	0.085983	0.985240	0.047414	0.995685	-0.079771	-0.987848	0.034907	-0.151455
58250	11.090927	-0.996502	-0.140741	-1.047804	0.217092	-0.522628	-0.146191	0.080745	0.985956	0.056949	0.995697	-0.073099	-0.987616	0.045463	-0.150161
58251	11.312387	-1.096383	-0.128493	-1.045187	0.314061	-0.524604	-0.143458	0.075417	0.986779	0.066464	0.995575	-0.066427	-0.987422	0.056056	-0.147836
58252	11.218917	-1.517115	0.315671	-0.927457	0.445910	-0.519381	-0.139465	0.070029	0.987748	0.074841	0.995389	-0.060004	-0.987395	0.065555	-0.144063
58253	11.292530	-2.103219	0.899045	-0.808899	0.585608	-0.490478	-0.134111	0.064795	0.988846	0.082110	0.995155	-0.054072	-0.987559	0.073943	-0.138782
58254	10.973976	-2.433871	0.992145	-0.748039	0.702938	-0.468246	-0.127608	0.059645	0.990030	0.088839	0.994865	-0.048486	-0.987838	0.081766	-0.132251
58255	11.084769	-2.964570	1.523256	-0.669204	0.829825	-0.457631	-0.119872	0.054441	0.991296	0.094837	0.994557	-0.043152	-0.988249	0.088839	-0.124383
58256	10.919633	-3.394770	2.064500	-0.557478	1.023453	-0.429294	-0.110207	0.049291	0.992686	0.099805	0.994270	-0.038290	-0.988885	0.094856	-0.114495
58257	10.713324	-2.853607	1.782052	-0.441043	1.116564	-0.414579	-0.099626	0.044141	0.994045	0.103685	0.994037	-0.033749	-0.989608	0.099705	-0.103609
58258	10.632117	-1.861072	1.904369	-0.301577	1.183948	-0.425012	-0.088381	0.038778	0.995332	0.106221	0.993911	-0.029291	-0.990407	0.103136	-0.091962
58259	10.735010	-1.266095	2.223800	-0.149852	1.195404	-0.455720	-0.077066	0.033062	0.996478	0.107279	0.993923	-0.024680	-0.991238	0.104999	-0.080144
58260	10.863755	-1.301829	2.542707	-0.021030	1.268969	-0.451431	-0.064992	0.027303	0.997512	0.107115	0.994041	-0.020229	-0.992120	0.105534	-0.067529
58261	10.934202	-1.545773	2.578427	0.077153	1.396682	-0.386212	-0.051583	0.022050	0.998425	0.106073	0.994222	-0.016477	-0.993019	0.105056	-0.053624
58262	10.455275	-1.375087	2.617600	0.185034	1.558575	-0.310705	-0.036447	0.017401	0.999184	0.104045	0.994481	-0.013523	-0.993905	0.103467	-0.038057
58263	9.471996	-1.525305	1.772499	0.093253	1.570588	-0.243090	-0.021127	0.013421	0.999687	0.102995	0.994619	-0.011176	-0.994457	0.102727	-0.022396
58264	9.083603	-1.892406	1.125121	0.179827	1.555671	-0.166702	-0.005842	0.010244	0.999930	0.101129	0.994827	-0.009601	-0.994856	0.101066	-0.006848
58265	8.593911	-2.591526	0.595755	0.182720	1.553046	-0.084273	0.009482	0.007906	0.999924	0.099258	0.995023	-0.008809	-0.995017	0.099334	0.008650
58266	8.917031	-3.530626	0.435504	0.194219	1.554546	0.023874	0.024956	0.006683	0.999666	0.097266	0.995217	-0.009082	-0.994946	0.097460	0.024186
58267	9.544995	-4.357306	0.255505	0.384314	1.586536	0.153401	0.040843	0.006751	0.999143	0.093335	0.995579	-0.010542	-0.994797	0.093686	0.040032
58268	10.301460	-4.756695	-0.135355	0.680124	1.676851	0.321358	0.057794	0.008510	0.998292	0.086353	0.996173	-0.013491	-0.994587	0.086985	0.056838
58269	10.630920	-4.796402	-0.247313	1.082018	1.767262	0.500271	0.075729	0.012109	0.997055	0.075201	0.997009	-0.017820	-0.994289	0.076329	0.074591
58270	10.508020	-4.590806	-0.015542	1.495893	1.740751	0.673681	0.093468	0.017707	0.995465	0.059699	0.997943	-0.023356	-0.993831	0.061612	0.092219
58271	10.556795	-3.938007	0.121911	1.770627	1.597521	0.820160	0.109708	0.025105	0.993647	0.041215	0.998706	-0.029783	-0.993109	0.044220	0.108532
58272	10.554163	-3.068236	-0.212386	1.783331	1.503109	0.918575	0.124897	0.033829	0.991593	0.022374	0.999068	-0.036902	-0.991917	0.026794	0.124024
58273	10.449336	-2.195912	-0.650881	1.770366	1.471080	0.941097	0.139552	0.043017	0.989280	0.003522	0.999028	-0.043938	-0.990209	0.009615	0.139265
58274	10.271555	-0.937293	-0.698029	1.665272	1.421857	0.880610	0.153542	0.051874	0.986780	-0.014306	0.998633	-0.050271	-0.988039	-0.006398	0.154074
58275	10.342928	0.316539	-0.486757	1.529937	1.383382	0.797421	0.166965	0.060076	0.984131	-0.030744	0.997974	-0.055705	-0.985483	-0.020955	0.168473
58276	10.328887	1.208756	0.320352	1.359702	1.331814	0.708700	0.179770	0.067591	0.981384	-0.045419	0.997143	-0.060357	-0.982660	-0.033724	0.182326
58277	10.420031	1.796285	0.843896	1.169542	1.282841	0.657266	0.191966	0.074695	0.978555	-0.058180	0.996212	-0.064629	-0.979675	-0.044526	0.195585
58278	10.389163	1.992883	0.381811	0.951419	1.211639	0.643632	0.203376	0.081772	0.975680	-0.068826	0.995235	-0.069064	-0.976679	-0.053106	0.208035
58279	10.346412	2.306843	0.103095	0.758431	1.148311	0.613985	0.214074	0.088577	0.972793	-0.077568	0.994277	-0.073464	-0.973733	-0.059731	0.219719
58280	10.959615	2.195510	0.437910	0.563744	1.131839	0.554626	0.224593	0.094864	0.969824	-0.084333	0.993408	-0.077641	-0.970797	-0.064351	0.231112
58281	11.506667	1.894098	0.967167	0.493074	1.125173	0.497077	0.235013	0.100594	0.966773	-0.090320	0.992587	-0.081325	-0.967787	-0.068207	0.242357
58282	11.715648	1.154845	1.277436	0.435995	1.073395	0.434383	0.244942	0.105722	0.963756	-0.095643	0.991823	-0.084493	-0.964809	-0.071481	0.253051
58283	11.432483	0.209673	1.118106	0.394629	1.036290	0.395109	0.254486	0.110443	0.960749	-0.100497	0.991099	-0.087312	-0.961841	-0.074333	0.263320
58284	10.972512	-0.599447	0.871488	0.480719	1.031937	0.383260	0.263957	0.115091	0.957643	-0.106175	0.990289	-0.089749	-0.958673	-0.077988	0.273614
58285	10.894047	-1.115569	0.727105	0.671496	1.064498	0.383644	0.273669	0.119796	0.954334	-0.113699	0.989286	-0.091578	-0.955080	-0.083444	0.284358
58286	8.752209	-0.858258	1.082311	0.976082	1.055555	0.384902	0.283226	0.124590	0.950926	-0.124141	0.987947	-0.092466	-0.950985	-0.091861	0.295279
58287	8.999429	-0.968204	1.026481	1.299370	1.034887	0.416761	0.292445	0.129761	0.947438	-0.137735	0.986136	-0.092547	-0.946311	-0.103430	0.306263
58288	8.868766	-0.905791	0.962105	1.560479	1.039116	0.442584	0.301557	0.135330	0.943795	-0.153844	0.983811	-0.091913	-0.940954	-0.117480	0.317495
58289	9.010677	-0.468798	1.106144	1.705257	1.041516	0.487698	0.310480	0.141471	0.939994	-0.171399	0.980987	-0.091027	-0.935000	-0.132852	0.328825
58290	9.151416	-0.175486	1.285720	1.679761	1.079328	0.539460	0.319514	0.148329	0.935900	-0.188820	0.977832	-0.090512	-0.928579	-0.147797	0.340438
58291	9.210043	0.135229	1.486520	1.535991	1.113719	0.567907	0.328645	0.155637	0.931541	-0.204941	0.974579	-0.090525	-0.921950	-0.161160	0.352187
58292	9.159369	0.353379	1.858878	1.300217	1.151105	0.598380	0.337897	0.163434	0.926885	-0.218948	0.971439	-0.091472	-0.915362	-0.172032	0.364030
58293	8.946963	0.315575	2.002112	1.045052	1.161609	0.615177	0.347054	0.171490	0.922033	-0.230656	0.968550	-0.093322	-0.909038	-0.180285	0.375695
58294	8.643401	0.297387	2.057651	0.822017	1.165246	0.621172	0.356092	0.179687	0.917012	-0.240357	0.965932	-0.095937	-0.903010	-0.186248	0.387150
58295	8.376664	0.185402	2.177182	0.555345	1.101483	0.644140	0.364381	0.188013	0.912073	-0.247746	0.963684	-0.099676	-0.897691	-0.189642	0.397728
58296	8.258236	-0.082217	1.935957	0.351174	1.006253	0.666801	0.371662	0.196399	0.907356	-0.253413	0.961712	-0.104364	-0.893112	-0.191148	0.407202
58297	7.895900	-0.277749	1.668702	0.222924	0.906209	0.679986	0.377942	0.204708	0.902915	-0.258017	0.959901	-0.109627	-0.889150	-0.191535	0.415604
58298	7.867192	-0.507334	1.353916	0.134787	0.790452	0.685309	0.383115	0.212842	0.898844	-0.261890	0.958189	-0.115269	-0.885797	-0.191236	0.422838
58299	7.910120	-0.683053	1.100527	0.085281	0.669678	0.658270	0.387246	0.220464	0.895230	-0.265248	0.956578	-0.120835	-0.882997	-0.190665	0.428909
58300	8.049416	-0.912376	0.917488	0.109473	0.540447	0.634685	0.390254	0.227608	0.892130	-0.268749	0.954925	-0.126067	-0.880611	-0.190561	0.433833
58301	8.180373	-1.036103	0.914750	0.175431	0.424569	0.613672	0.392270	0.234314	0.889506	-0.272762	0.953150	-0.130792	-0.878479	-0.191318	0.437804
58302	8.230332	-1.192027	0.990013	0.300844	0.313094	0.586358	0.393337	0.240546	0.887369	-0.277773	0.951155	-0.134711	-0.876429	-0.193500	0.440942
58303	8.093625	-1.364423	1.182476	0.398472	0.227002	0.566044	0.393678	0.246408	0.885608	-0.283557	0.948975	-0.137989	-0.874421	-0.196797	0.443462
58304	7.969668	-1.473053	1.496896	0.488115	0.146114	0.546595	0.393317	0.251924	0.884215	-0.290038	0.946617	-0.140688	-0.872456	-0.201121	0.445389
58305	7.719011	-1.374492	2.009331	0.538635	0.050429	0.539430	0.392116	0.257166	0.883239	-0.296920	0.944123	-0.143075	-0.870680	-0.206149	0.446563
58306	7.506998	-1.209280	2.476271	0.521475	-0.064298	0.539903	0.389863	0.262167	0.882766	-0.303634	0.941607	-0.145545	-0.869375	-0.211295	0.446701
58307	7.162398	-1.097643	2.687406	0.378488	-0.181593	0.545189	0.386556	0.266946	0.882788	-0.309108	0.939331	-0.148691	-0.868923	-0.215399	0.445619
58308	6.772088	-1.286682	2.724043	0.139496	-0.331213	0.565303	0.381846	0.271577	0.883425	-0.312558	0.937480	-0.153096	-0.869771	-0.217663	0.442857
58309	6.482804	-1.390015	2.790751	-0.039476	-0.485217	0.575533	0.375758	0.275948	0.884680	-0.314462	0.935964	-0.158380	-0.871734	-0.218686	0.438471
58310	6.503879	-1.550600	2.984643	-0.137202	-0.615120	0.591235	0.368450	0.280174	0.886424	-0.315529	0.934593	-0.164247	-0.874463	-0.219176	0.432754
58311	6.894245	-1.594087	3.247283	-0.182417	-0.727891	0.590160	0.360150	0.284127	0.888574	-0.316148	0.933301	-0.170291	-0.877692	-0.219591	0.425955
58312	7.672394	-1.647898	3.623651	-0.170578	-0.814458	0.580054	0.351076	0.287789	0.891024	-0.316775	0.931990	-0.176206	-0.881135	-0.220392	0.418364
58313	8.534556	-1.812281	4.077145	-0.080384	-0.829197	0.560183	0.341919	0.291209	0.893470	-0.318073	0.930519	-0.181562	-0.884263	-0.222109	0.410788
58314	9.345483	-1.885081	4.590516	0.084909	-0.787294	0.544577	0.333132	0.294553	0.895690	-0.320726	0.928705	-0.186123	-0.886655	-0.225268	0.403853
58315	9.868501	-1.893889	4.995663	0.265479	-0.651202	0.561145	0.325482	0.298315	0.897257	-0.324996	0.926409	-0.190114	-0.887941	-0.229726	0.398481
58316	10.256544	-1.733668	5.204955	0.503634	-0.448284	0.617762	0.319398	0.303027	0.897864	-0.331522	0.923350	-0.193696	-0.887738	-0.235795	0.395376
58317	10.195395	-1.403859	5.886881	0.658989	-0.121120	0.674718	0.315999	0.308992	0.897033	-0.339575	0.919681	-0.197171	-0.885908	-0.242304	0.395544
58318	9.425858	-1.148848	7.137040	0.563962	0.201076	0.649317	0.315475	0.315485	0.894955	-0.346676	0.916243	-0.200785	-0.883341	-0.246917	0.398423
58319	8.153617	-1.078050	8.239233	0.437584	0.316918	0.545466	0.316303	0.321299	0.892592	-0.352324	0.913389	-0.203934	-0.880807	-0.249977	0.402108
58320	7.401819	-0.932085	8.847844	0.468461	0.197710	0.397625	0.316559	0.325464	0.890990	-0.357766	0.910891	-0.205623	-0.878518	-0.253674	0.404791
58321	7.248765	-0.540011	8.676604	0.552559	0.068645	0.257640	0.316170	0.328019	0.890191	-0.363494	0.908603	-0.205701	-0.876304	-0.258543	0.406506
58322	7.947553	-0.208701	8.567675	0.608364	0.054993	0.153755	0.316023	0.329598	0.889660	-0.369368	0.906475	-0.204622	-0.873897	-0.263947	0.408210
58323	8.937513	0.040119	8.156806	0.609323	0.196572	0.083722	0.317364	0.330915	0.888693	-0.375014	0.904543	-0.202894	-0.871002	-0.268881	0.411167
