// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05033	11.034934	-0.647408	-2.176253	-0.712109	-0.955483	0.885195	-0.153316	0.171682	0.973149	0.559642	-0.796554	0.228697	0.814429	0.579678	0.026044
05034	9.721509	-0.037150	-1.527922	-0.069601	-0.606220	0.810186	-0.129442	0.164251	0.977889	0.561211	-0.800900	0.208810	0.817488	0.575830	0.011490
05035	8.838393	1.670980	-0.703497	-0.263495	-0.649473	0.707214	-0.106065	0.159309	0.981515	0.558008	-0.807471	0.191360	0.823030	0.567989	-0.003251
05036	8.844420	1.085378	-1.675232	-0.543951	-0.889186	0.639630	-0.078650	0.158770	0.984178	0.548346	-0.817583	0.175715	0.832545	0.553490	-0.022758
05037	10.127130	-0.137755	-2.795644	-0.213219	-0.845787	0.551859	-0.053288	0.159068	0.985829	0.544924	-0.822649	0.162193	0.836791	0.545844	-0.042842
05038	10.986784	0.202247	-1.068302	0.136616	-0.540283	0.543094	-0.034392	0.155264	0.987274	0.548490	-0.822862	0.148514	0.835450	0.546618	-0.056860
05039	8.864606	0.607694	0.056848	0.177570	-0.479269	0.366598	-0.019166	0.154274	0.987842	0.552547	-0.821799	0.139063	0.833262	0.548494	-0.069493
05040	9.949381	1.677233	1.091202	0.111239	-0.604455	0.275826	-0.002582	0.156882	0.987614	0.555037	-0.821299	0.131914	0.831821	0.548503	-0.084955
05041	9.265422	1.449368	0.361245	-0.217069	-0.650911	0.329614	0.015712	0.158946	0.987162	0.550554	-0.825515	0.124156	0.834651	0.541536	-0.100479
05042	9.193462	1.267494	-0.759256	-0.508371	-0.826659	0.330742	0.037711	0.163113	0.985886	0.539775	-0.833601	0.117271	0.840964	0.527735	-0.119481
05043	9.544536	0.523943	-2.653059	-0.528950	-0.853832	0.296809	0.059864	0.167983	0.983971	0.528340	-0.841673	0.111546	0.846920	0.513194	-0.139138
05044	9.722521	0.122195	-2.464596	-0.190328	-0.827228	0.288830	0.081367	0.172402	0.981660	0.523885	-0.845289	0.105029	0.847894	0.505731	-0.159097
05045	9.839877	0.368455	-1.644873	0.260354	-0.667202	0.288695	0.099449	0.174739	0.979580	0.528818	-0.843206	0.096726	0.842889	0.508400	-0.176261
05046	9.360477	1.042582	0.144744	0.350773	-0.618201	0.235800	0.115747	0.177643	0.977264	0.535624	-0.839732	0.089204	0.836487	0.513121	-0.192347
05047	10.234005	2.250417	1.237032	0.708292	-0.611862	0.249563	0.132019	0.180340	0.974704	0.549631	-0.831624	0.079423	0.824910	0.525242	-0.208910
05048	8.961112	2.037499	1.643940	0.012114	-0.615147	0.367866	0.149906	0.180710	0.972045	0.548648	-0.833096	0.070268	0.822505	0.522777	-0.224032
05049	9.338466	1.216333	-0.346742	-0.143905	-1.094266	0.417943	0.178239	0.186141	0.966221	0.544036	-0.836852	0.060860	0.819912	0.514811	-0.250427
05050	9.920845	0.063428	-2.285818	-0.378311	-1.203043	0.392927	0.208339	0.193125	0.958800	0.534437	-0.843496	0.053771	0.819128	0.501216	-0.278947
05051	11.109685	-0.705924	-4.400452	-0.223178	-0.913847	0.250171	0.230506	0.199137	0.952477	0.528546	-0.847474	0.049272	0.817011	0.492070	-0.300600
05052	11.626218	-0.473888	-3.941127	0.692999	-0.362460	-0.097077	0.236713	0.205650	0.949566	0.543209	-0.838329	0.046145	0.805538	0.504890	-0.310154
05053	11.989190	-0.094759	-1.953574	0.925356	0.172131	-0.279369	0.229568	0.209192	0.950546	0.563372	-0.824950	0.045491	0.793669	0.525067	-0.307235
05054	12.976053	2.513597	1.463221	1.055438	0.313505	-0.397459	0.217846	0.213049	0.952446	0.586388	-0.808679	0.046770	0.780187	0.548314	-0.301097
05055	10.478638	6.534779	4.066087	0.571492	1.015069	-0.097756	0.196788	0.200831	0.959657	0.598040	-0.800212	0.044829	0.776932	0.565091	-0.277577
05056	7.097943	5.759487	1.793323	-0.544636	0.701109	-0.471639	0.176187	0.200407	0.963740	0.589613	-0.805476	0.059706	0.788235	0.557715	-0.260077
05057	6.698156	6.010685	1.674640	-0.756089	-0.406409	-0.725622	0.173752	0.220614	0.959760	0.577844	-0.812013	0.082041	0.797437	0.540337	-0.268570
05058	10.107754	5.887597	2.181834	-1.135161	-0.512538	-0.933176	0.170877	0.246392	0.953987	0.559090	-0.821503	0.112031	0.811307	0.514221	-0.278132
05059	13.194732	4.200353	-1.025380	-1.990125	0.303239	-0.692834	0.155322	0.257014	0.953844	0.520906	-0.841723	0.141980	0.839364	0.474811	-0.264619
05060	13.536280	3.965533	-3.380350	-2.220897	0.850314	-0.327955	0.133111	0.254320	0.957916	0.474694	-0.864806	0.163637	0.870027	0.432934	-0.235840
05061	10.614449	2.639120	-5.757033	-2.520636	0.724734	0.156363	0.118854	0.243457	0.962602	0.418477	-0.891445	0.173791	0.900417	0.382171	-0.207833
05062	9.359799	-0.623827	-6.627514	-2.544080	0.075188	0.218670	0.119308	0.237809	0.963957	0.359839	-0.915239	0.181253	0.925355	0.325244	-0.194769
05063	12.987163	-3.538776	-6.835308	-1.318226	0.244846	0.066725	0.114237	0.234319	0.965425	0.329044	-0.925859	0.185781	0.937379	0.296444	-0.182868
05064	11.524176	-2.826321	-6.618805	0.084727	1.293447	0.029373	0.084204	0.223831	0.970984	0.331036	-0.925383	0.184612	0.939854	0.305885	-0.152017
05065	10.096186	-2.548835	-5.446463	1.359293	1.813620	-0.080202	0.041188	0.210792	0.976663	0.363019	-0.913849	0.181926	0.930871	0.347054	-0.114161
05066	9.315532	-2.119576	-4.717130	1.621460	2.086797	-0.404024	-0.010746	0.200510	0.979633	0.400676	-0.896737	0.187938	0.916157	0.394535	-0.070704
05067	7.947479	-1.291024	-4.211718	1.994617	2.246677	-0.651834	-0.068327	0.191139	0.979182	0.445205	-0.872490	0.201379	0.892818	0.449697	-0.025481
05068	6.145680	-0.810716	-3.184142	1.731671	2.346562	-1.060561	-0.132093	0.186069	0.973617	0.480707	-0.846967	0.227084	0.866875	0.498021	0.022433
05069	5.854551	0.130079	-2.651008	1.561981	1.974528	-1.258031	-0.189631	0.186629	0.963955	0.509035	-0.820836	0.259058	0.839597	0.539812	0.060655
05070	5.704873	1.253927	-2.559041	1.364593	1.610900	-1.118915	-0.237302	0.186764	0.953314	0.531329	-0.796593	0.288321	0.813251	0.574942	0.089800
05071	5.378114	1.658978	-2.989899	1.200697	1.040523	-0.966404	-0.271039	0.190387	0.943552	0.549338	-0.774341	0.314043	0.790421	0.603447	0.105290
05072	5.630559	2.920175	-3.665886	1.252890	0.533488	-1.046571	-0.295853	0.202086	0.933613	0.566441	-0.749872	0.341814	0.769165	0.629963	0.107382
05073	8.342533	5.490382	-2.345068	1.685426	0.304263	-1.123764	-0.317658	0.217769	0.922860	0.589787	-0.716706	0.372134	0.742459	0.662502	0.099230
05074	11.323781	9.643700	1.523178	1.933284	1.069891	-0.727849	-0.347824	0.212231	0.913223	0.618833	-0.679756	0.393672	0.704318	0.702061	0.105100
05075	11.030806	9.836394	6.184332	1.644815	1.447586	-0.198434	-0.375575	0.189504	0.907211	0.645341	-0.649097	0.402751	0.665190	0.736724	0.121490
05076	10.946100	10.328384	12.780099	0.444085	2.291229	0.271501	-0.408267	0.142449	0.901680	0.655356	-0.641868	0.398138	0.635474	0.753468	0.168699
05077	4.089147	9.801814	5.865968	-1.473009	0.979080	0.044087	-0.423152	0.123548	0.897596	0.632264	-0.669321	0.390194	0.648987	0.732629	0.205109
05078	4.669507	8.269207	5.021535	-2.542367	0.004657	0.289287	-0.418694	0.118460	0.900368	0.592917	-0.715313	0.369834	0.687855	0.688691	0.229259
05079	2.552999	0.214037	0.286608	-4.534430	-1.038085	1.179013	-0.383317	0.112958	0.916683	0.522615	-0.791803	0.316104	0.761539	0.600240	0.244478
05080	1.860050	-5.666621	-7.902206	-3.244771	-2.787164	1.255416	-0.312280	0.126547	0.941524	0.469203	-0.841223	0.268689	0.826033	0.525672	0.203321
05081	10.734830	-5.302084	-9.392400	2.452064	-4.790546	0.150386	-0.211161	0.188377	0.959127	0.521049	-0.808517	0.273510	0.826994	0.557507	0.072573
05082	30.988983	11.910741	6.575137	3.789060	0.195129	-0.645417	-0.223905	0.198035	0.954279	0.593492	-0.748954	0.294677	0.773068	0.632337	0.050162
05083	6.278228	7.688738	1.000365	-0.117330	1.304712	1.137661	-0.231940	0.155937	0.960150	0.597821	-0.755801	0.267162	0.767342	0.635963	0.082078
05084	3.750338	2.960513	-1.983796	-1.732735	-1.694052	1.228824	-0.180626	0.158318	0.970726	0.570291	-0.787256	0.234511	0.801338	0.595956	0.051912
05085	9.715561	-3.769726	-4.595510	-0.962160	-2.416004	0.940365	-0.118168	0.174721	0.977501	0.554383	-0.805091	0.210922	0.823830	0.566834	-0.001726
05086	13.638064	-1.218573	-3.944420	0.930684	-1.080084	0.805984	-0.084519	0.174087	0.981096	0.575595	-0.795191	0.190686	0.813355	0.580831	-0.032995
05087	8.824130	2.906787	-0.261848	0.368239	-0.102781	0.605028	-0.073488	0.163577	0.983790	0.584368	-0.792308	0.175391	0.808155	0.587784	-0.037364
05088	8.785638	1.361193	-0.060926	-0.352257	-0.814740	0.850116	-0.044432	0.158513	0.986357	0.578591	-0.800801	0.154756	0.814407	0.577573	-0.056133
05089	9.803309	-0.449113	-2.446988	-0.813554	-0.803447	0.695999	-0.017850	0.155854	0.987619	0.562555	-0.815028	0.138785	0.826567	0.558067	-0.073128
05090	9.559677	0.048080	-1.863451	-0.138400	-0.864766	0.637132	0.009161	0.154827	0.987899	0.559868	-0.819368	0.123222	0.828531	0.551964	-0.094189
05091	10.267831	-0.517513	-2.249326	0.139716	-0.871003	0.454901	0.033743	0.157513	0.986940	0.562616	-0.819165	0.111501	0.826030	0.551506	-0.116260
05092	9.818597	0.484983	-1.021792	0.526400	-0.424523	0.369615	0.047905	0.155860	0.986617	0.573152	-0.813245	0.100643	0.818048	0.560660	-0.128290
05093	9.492296	1.626992	-0.083148	0.297839	-0.719470	0.388494	0.068355	0.158076	0.985058	0.578748	-0.810535	0.089909	0.812636	0.563955	-0.146890
05094	9.876268	1.785807	-0.333817	-0.012785	-0.538624	0.439030	0.085824	0.156734	0.983905	0.577729	-0.812395	0.079019	0.811704	0.561648	-0.160273
05095	9.103612	0.750486	-0.840548	-0.080841	-0.528472	0.481000	0.103660	0.154330	0.982566	0.575033	-0.815349	0.067400	0.811537	0.558022	-0.173264
05096	8.761870	0.520591	-0.773594	-0.135636	-0.879484	0.441533	0.128001	0.157496	0.979189	0.571084	-0.818906	0.057063	0.810851	0.551894	-0.194764
05097	9.652389	0.368187	-2.190867	-0.362326	-0.843235	0.290440	0.149411	0.163030	0.975242	0.562796	-0.824978	0.051688	0.812980	0.541140	-0.215013
05098	9.368382	0.802031	-1.864640	-0.139234	-0.842086	0.320848	0.171185	0.167705	0.970861	0.558756	-0.828136	0.044530	0.811473	0.534851	-0.235470
05099	10.507625	-0.297547	-1.132260	0.038135	-0.912438	0.405389	0.195473	0.171451	0.965606	0.557739	-0.829306	0.034344	0.806671	0.531843	-0.257732
05100	11.126068	0.481637	-0.662228	0.399836	-0.652885	0.481443	0.215485	0.170188	0.961562	0.563344	-0.825982	0.019947	0.797628	0.537392	-0.273861
05101	11.106842	1.555755	-0.411297	0.624900	-0.260341	0.266537	0.224599	0.168214	0.959822	0.574310	-0.818588	0.009073	0.787225	0.549198	-0.280461
05102	11.451186	2.040568	0.454421	0.772242	0.201164	0.048824	0.221534	0.164388	0.961197	0.589188	-0.807993	0.002392	0.777033	0.565795	-0.275853
05103	10.539753	4.400100	4.601049	0.460511	0.454096	-0.244405	0.209253	0.162785	0.964217	0.599472	-0.800380	0.005028	0.772558	0.576969	-0.265067
05104	8.432144	3.994577	4.882913	0.824886	0.677434	-0.202344	0.193294	0.156837	0.968525	0.616376	-0.787439	0.004499	0.763360	0.596106	-0.248877
05105	7.634989	5.523619	5.312446	1.212488	0.530820	-0.147682	0.181055	0.151596	0.971719	0.640001	-0.768374	0.000625	0.746738	0.621788	-0.236140
05106	9.191202	4.924198	0.366676	-1.386778	-0.104437	-0.471693	0.175703	0.162328	0.970968	0.615891	-0.787572	0.020218	0.767988	0.594458	-0.238355
05107	11.305182	1.393499	-6.667940	-3.081145	-1.186257	-0.356205	0.193915	0.186139	0.963197	0.556876	-0.829200	0.048131	0.807642	0.527048	-0.264450
05108	13.643603	-1.511774	-8.091073	-3.012375	-1.573252	0.051227	0.227051	0.204357	0.952201	0.494638	-0.866435	0.068005	0.838917	0.455554	-0.297808
05109	13.334399	-3.707542	-6.885244	-1.808341	-0.048638	0.052886	0.228788	0.203689	0.951928	0.455994	-0.886374	0.080068	0.860073	0.415755	-0.295672
05110	11.319110	-1.848650	-4.827791	-0.524796	0.855358	-0.151073	0.208670	0.198177	0.957697	0.445523	-0.891003	0.087302	0.870612	0.408459	-0.274218
05111	11.136185	1.277903	-3.559079	0.144335	1.059718	-0.181117	0.183630	0.191209	0.964219	0.449610	-0.888619	0.090591	0.874146	0.416888	-0.249147
05112	8.640762	2.247836	-3.298686	-0.151826	1.230571	0.012991	0.156876	0.177996	0.971446	0.446279	-0.890250	0.091050	0.881036	0.419253	-0.219095
05113	10.938743	-0.884837	-3.365882	0.019148	0.581359	-0.064311	0.143440	0.173259	0.974375	0.447010	-0.889743	0.092404	0.882953	0.422301	-0.205073
05114	11.920793	-1.062935	-4.302582	0.959785	1.335530	-0.193772	0.111959	0.162935	0.980264	0.468800	-0.878451	0.092470	0.876180	0.449195	-0.174734
05115	8.902901	0.524531	-3.219178	1.099143	1.609316	-0.730168	0.068219	0.160087	0.984743	0.494455	-0.862716	0.105995	0.866522	0.479680	-0.138009
05116	9.861772	1.374457	-2.877380	1.034976	1.503082	-1.069532	0.022452	0.164324	0.986151	0.518013	-0.845573	0.129105	0.855078	0.507941	-0.104106
05117	9.224697	2.431310	-3.202855	0.431997	1.769916	-1.109122	-0.029628	0.164752	0.985890	0.527196	-0.835405	0.155447	0.849227	0.524362	-0.062105
05118	7.731809	0.844765	-3.053015	0.272051	1.743086	-1.280280	-0.083321	0.168186	0.982228	0.531235	-0.826426	0.186572	0.843117	0.537339	-0.020488
05119	7.738952	1.369128	-3.055507	0.416355	1.723815	-1.366787	-0.137545	0.172705	0.975323	0.536286	-0.814881	0.219925	0.832753	0.553302	0.019464
05120	6.625047	1.847254	-2.619843	0.109888	1.627242	-1.388803	-0.189687	0.178147	0.965548	0.532995	-0.807207	0.253642	0.824582	0.562744	0.058165
05121	5.997338	1.590798	-2.512156	-0.054119	1.373849	-1.210255	-0.233768	0.183069	0.954902	0.525603	-0.802451	0.282514	0.817982	0.567942	0.091366
05122	5.663502	0.681148	-2.037492	-0.053905	1.002166	-0.959721	-0.266570	0.187992	0.945304	0.518640	-0.798706	0.305092	0.812375	0.571600	0.115411
05123	5.623741	0.591713	-2.366536	-0.032254	0.465615	-0.716514	-0.285093	0.195600	0.938330	0.513190	-0.795670	0.321785	0.809542	0.573280	0.126460
05124	7.476629	1.114602	-1.845592	-0.173786	-0.224373	-0.354073	-0.284893	0.205842	0.936197	0.507294	-0.796310	0.329458	0.813319	0.568788	0.122441
05125	11.045788	2.471651	0.936934	0.135322	0.412534	-0.358190	-0.297627	0.207057	0.931958	0.507587	-0.792464	0.338166	0.808563	0.573697	0.130759
05126	16.958595	5.430814	8.792094	2.166835	1.796214	-0.488192	-0.339246	0.189597	0.921393	0.546510	-0.757504	0.357092	0.765662	0.624693	0.153364
05127	7.287158	9.259578	9.875512	-0.030124	2.322288	-0.073373	-0.383947	0.154427	0.910350	0.545411	-0.757608	0.358548	0.745058	0.634179	0.206655
05128	2.921607	6.725188	7.502247	0.438230	0.284564	0.374907	-0.383911	0.142801	0.912261	0.557248	-0.751944	0.352214	0.736266	0.643574	0.209104
05129	5.733768	1.184887	4.547826	-1.305387	-1.151698	0.867890	-0.350266	0.144333	0.925463	0.540832	-0.775537	0.325643	0.764732	0.614582	0.193584
05130	5.808552	-4.829327	-3.398364	-1.172899	-2.259369	1.317614	-0.288365	0.152229	0.945342	0.528528	-0.797950	0.289715	0.798438	0.583183	0.149643
05131	13.491068	-2.045794	-3.762130	3.235806	-3.155926	0.721835	-0.216008	0.186224	0.958468	0.596795	-0.751747	0.280558	0.772772	0.632611	0.051246
05132	14.399886	10.059552	-4.869944	1.285276	-0.175679	-0.301154	-0.217068	0.194614	0.956560	0.619782	-0.729591	0.289081	0.754157	0.655608	0.037753
05133	10.085492	6.631243	-1.652841	1.105879	-0.276035	0.565285	-0.202830	0.189006	0.960800	0.643491	-0.713858	0.276272	0.738092	0.674302	0.023168
05134	8.357923	3.016392	-3.328068	-0.978919	-1.071717	1.155649	-0.164211	0.185845	0.968760	0.630600	-0.735427	0.247973	0.758537	0.651620	0.003572
05135	11.137469	-1.727453	-1.243372	0.210942	-1.048455	0.984258	-0.128546	0.184821	0.974329	0.638337	-0.736469	0.223919	0.758948	0.650734	-0.023308
05136	9.862841	-0.465520	0.602408	0.187163	-0.257180	0.880437	-0.109377	0.172806	0.978864	0.644622	-0.737281	0.202187	0.756637	0.653112	-0.030753
05137	8.721159	3.318919	0.350793	0.490648	-0.468253	0.625452	-0.090213	0.169014	0.981476	0.655530	-0.731834	0.186278	0.749761	0.660192	-0.044773
05138	8.944000	3.352103	1.272329	-0.234082	-0.588269	0.686445	-0.067748	0.166068	0.983784	0.652591	-0.738485	0.169601	0.754676	0.653499	-0.058343
05139	9.024315	0.305537	-0.777142	-0.888954	-1.059415	0.772712	-0.034927	0.168672	0.985053	0.636740	-0.755945	0.152018	0.770287	0.632532	-0.080997
05140	9.832705	-0.439303	-2.256386	-0.861817	-1.343475	0.863459	0.004927	0.173045	0.984902	0.620414	-0.772966	0.132705	0.784259	0.610393	-0.111168
05141	9.934207	-1.745693	-3.830481	-0.604072	-1.310342	0.834417	0.043754	0.176496	0.983328	0.608092	-0.785645	0.113957	0.792660	0.592968	-0.141701
05142	10.882017	-1.260627	-2.903238	0.329831	-0.919769	0.595939	0.071201	0.178465	0.981367	0.613833	-0.783340	0.097918	0.786218	0.595424	-0.165322
05143	9.827235	0.176215	-1.802861	0.491327	-0.513255	0.329117	0.086520	0.179722	0.979905	0.622868	-0.777408	0.087587	0.777528	0.602774	-0.179204
05144	10.021281	1.465573	-0.493404	0.438611	-0.537725	0.279708	0.101500	0.182438	0.977964	0.630767	-0.771987	0.078548	0.769306	0.608895	-0.193433
05145	9.233172	2.423618	0.959043	0.270907	-0.470055	0.498245	0.118584	0.179997	0.976493	0.634658	-0.770066	0.064875	0.763641	0.612046	-0.205554
05146	8.270484	1.562199	-0.002659	-0.459836	-0.701534	0.302646	0.136970	0.184755	0.973193	0.624950	-0.778371	0.059811	0.768555	0.600004	-0.222076
05147	8.700063	1.496826	-0.537689	-0.476051	-0.932992	0.357133	0.160654	0.191585	0.968238	0.614514	-0.787071	0.053775	0.772375	0.586356	-0.244178
05148	9.236862	0.114307	-1.092267	-0.777757	-1.249867	0.464475	0.192097	0.200334	0.960711	0.597445	-0.800504	0.047466	0.778562	0.564854	-0.273463
05149	11.861821	-1.629216	-2.855949	-0.240836	-1.093174	0.609168	0.222555	0.203362	0.953474	0.589658	-0.806917	0.034468	0.776384	0.554552	-0.299498
05150	12.372212	1.043897	-2.961522	0.579989	-0.439353	0.420563	0.237440	0.201015	0.950376	0.598456	-0.800909	0.019884	0.765162	0.564037	-0.310467
05151	12.929395	2.161327	-0.949346	1.004727	0.231432	0.108630	0.234872	0.195500	0.952163	0.616898	-0.786986	0.009414	0.751180	0.585177	-0.305444
05152	11.164253	3.118113	1.451521	0.665627	0.572539	-0.109772	0.222618	0.189123	0.956386	0.630005	-0.776561	0.006917	0.744000	0.600988	-0.292025
05153	10.471065	3.424374	5.283585	1.089679	0.104065	-0.230597	0.217153	0.191926	0.957083	0.651347	-0.758768	0.004373	0.727043	0.622444	-0.289779
05154	8.924993	5.903430	6.604178	0.630152	0.593900	-0.238541	0.202611	0.187028	0.961233	0.664022	-0.747692	0.005515	0.719738	0.637163	-0.275682
05155	7.255360	8.811276	0.531228	-0.499823	0.613187	-0.702294	0.179974	0.190435	0.965061	0.658342	-0.752281	0.025673	0.730887	0.630720	-0.260763
05156	9.327334	6.743606	1.091742	-1.225678	-0.863613	-1.206855	0.176390	0.226622	0.957877	0.641117	-0.764861	0.062897	0.746897	0.603017	-0.280205
05157	14.040398	2.835095	-1.510750	-3.671721	-0.741193	-0.804982	0.178538	0.252945	0.950864	0.573721	-0.811867	0.108245	0.799355	0.526205	-0.290069
05158	14.109805	0.412108	-6.049415	-2.968448	-0.297646	0.006374	0.184757	0.256455	0.948734	0.512948	-0.848596	0.129495	0.838301	0.462726	-0.288332
05159	12.091086	-0.177139	-7.718819	-2.228596	0.236936	0.438470	0.185101	0.244349	0.951857	0.463465	-0.875817	0.134702	0.866567	0.416219	-0.275362
05160	9.100918	-1.988863	-8.347184	-1.760355	0.704877	0.274689	0.172727	0.231183	0.957455	0.423651	-0.894992	0.139673	0.889205	0.381501	-0.252530
05161	11.324651	-3.574531	-6.268298	-0.652430	1.022118	-0.260407	0.147222	0.227327	0.962626	0.410158	-0.899640	0.149724	0.900053	0.372786	-0.225687
05162	9.325492	-3.396868	-6.856428	0.448413	1.653569	-0.297830	0.106993	0.218120	0.970039	0.421249	-0.893690	0.154490	0.900612	0.392099	-0.187502
05163	9.116104	-2.072068	-5.713777	1.294044	1.573114	-0.533463	0.066071	0.213703	0.974662	0.451417	-0.877520	0.161803	0.889863	0.429289	-0.154448
05164	10.026408	-2.515033	-6.319621	1.651895	1.970814	-0.634917	0.015311	0.205095	0.978622	0.488511	-0.855507	0.171650	0.872423	0.475440	-0.113290
05165	8.322604	-1.499058	-5.449803	2.421582	2.224655	-0.920433	-0.044036	0.196141	0.979586	0.540107	-0.820212	0.188510	0.840443	0.537383	-0.069818
05166	6.794453	0.890324	-3.867418	2.326670	2.329605	-1.400302	-0.111468	0.191123	0.975216	0.585271	-0.780463	0.219853	0.803139	0.595272	-0.024862
05167	5.636850	2.899830	-3.121597	1.728323	2.132062	-1.841872	-0.180817	0.193331	0.964328	0.612599	-0.744926	0.264211	0.769433	0.638521	0.016261
05168	5.094744	4.351309	-2.926824	1.206606	1.690785	-1.780023	-0.240162	0.198203	0.950283	0.626118	-0.716460	0.307670	0.741821	0.668880	0.047968
05169	6.439470	5.425115	-2.614415	0.848411	0.855117	-1.470093	-0.278773	0.209626	0.937199	0.632223	-0.694527	0.343404	0.722897	0.688251	0.061085
05170	8.490340	4.668428	-2.760267	0.578355	0.758635	-1.171283	-0.310716	0.216549	0.925506	0.634061	-0.678172	0.371548	0.708111	0.702274	0.073414
05171	9.909396	3.824523	-0.871661	0.236996	0.876788	-0.547131	-0.334622	0.210303	0.918586	0.633949	-0.670990	0.384553	0.697235	0.711016	0.091207
05172	9.289679	4.431967	1.682367	-0.597731	1.460377	-0.141370	-0.362069	0.186799	0.913243	0.622467	-0.680812	0.386043	0.693859	0.708238	0.130225
05173	9.816611	4.851202	4.473071	-0.907040	1.328675	0.024723	-0.384596	0.163020	0.908576	0.607091	-0.696790	0.382000	0.695360	0.698504	0.169014
05174	8.553536	5.277738	6.426093	-1.136979	1.276047	0.167996	-0.404179	0.138016	0.904207	0.589059	-0.716987	0.372747	0.699750	0.683287	0.208491
05175	6.105383	3.297691	6.016322	-0.990373	0.724374	0.338733	-0.411835	0.119637	0.903371	0.575232	-0.734735	0.359545	0.706753	0.667721	0.233770
05176	4.089545	0.512853	3.423337	-0.654712	0.050089	0.675847	-0.402903	0.106283	0.909050	0.570595	-0.747416	0.340281	0.715605	0.655800	0.240492
05177	3.888172	-2.044440	-1.495420	-0.547083	-1.624233	0.912690	-0.360217	0.115423	0.925700	0.569464	-0.758767	0.316203	0.738888	0.641055	0.207592
05178	9.504910	0.677690	-4.510239	1.578362	-3.379113	0.383812	-0.291785	0.163189	0.942460	0.601964	-0.734397	0.313530	0.743304	0.658810	0.116052
05179	19.318308	7.581887	3.008828	2.852754	-0.414067	0.036064	-0.283564	0.169627	0.943832	0.653877	-0.685741	0.319693	0.701453	0.707803	0.083536
05180	9.553927	11.926787	0.544763	0.930294	1.129205	0.270232	-0.298385	0.144786	0.943400	0.671992	-0.670048	0.315376	0.677785	0.728061	0.102637
05181	9.642681	7.390217	6.495405	0.283948	-0.810060	0.876853	-0.269644	0.144905	0.951995	0.683154	-0.667964	0.295169	0.678670	0.729950	0.081120
05182	8.738206	-1.691159	0.480160	-2.614053	-1.035715	1.444455	-0.227267	0.138138	0.963985	0.646237	-0.719128	0.255405	0.728510	0.681008	0.074165
05183	6.117490	-1.487650	-5.920570	-1.031288	-1.916826	1.186279	-0.172598	0.148518	0.973731	0.633148	-0.740552	0.225181	0.754542	0.655381	0.033785
05184	11.266431	-0.996394	-3.501100	-0.072661	-2.289767	0.749754	-0.117074	0.171827	0.978146	0.634594	-0.744673	0.206768	0.763927	0.644932	-0.021859
05185	12.933776	-0.836039	-3.491074	0.641607	-0.884971	0.760735	-0.087875	0.172097	0.981153	0.648840	-0.737471	0.187466	0.755834	0.653085	-0.046858
05186	9.484065	1.340143	0.182197	0.837108	0.112439	0.506242	-0.081467	0.160985	0.983589	0.665687	-0.725683	0.173910	0.741771	0.668930	-0.048046
05187	8.615415	2.871731	0.285160	0.739998	-0.102083	0.340329	-0.073670	0.156589	0.984912	0.680055	-0.714478	0.164460	0.729451	0.681910	-0.053853
05188	9.614946	3.639769	1.082538	0.731201	-0.231823	0.371678	-0.062905	0.154000	0.986066	0.694009	-0.703280	0.154109	0.717213	0.694033	-0.062637
05189	9.032904	1.852948	0.612429	-0.325433	-0.522724	0.642328	-0.042204	0.151673	0.987529	0.689086	-0.711284	0.138695	0.723450	0.686346	-0.074497
05190	8.861649	0.469781	-1.594847	-0.659096	-1.308487	0.770304	-0.005001	0.160025	0.987100	0.677609	-0.725395	0.121031	0.735405	0.669473	-0.104807
05191	10.012817	-0.659199	-3.509628	-0.622939	-1.341818	0.741902	0.032481	0.168629	0.985144	0.665909	-0.738680	0.104486	0.745325	0.652623	-0.136285
05192	10.426999	-1.492288	-2.825355	-0.005091	-0.933597	0.601115	0.060056	0.172699	0.983142	0.665203	-0.741269	0.089577	0.744243	0.648610	-0.159398
05193	9.823081	-0.233985	-2.212636	0.434764	-0.627447	0.457088	0.079505	0.174476	0.981446	0.672528	-0.736119	0.076383	0.735789	0.653977	-0.175865
05194	9.553619	0.460447	-1.271940	0.473455	-0.472554	0.294457	0.093324	0.176848	0.979804	0.680621	-0.729579	0.066857	0.726668	0.660635	-0.188453
05195	9.101990	1.016417	-0.950307	0.239926	-0.503870	0.199437	0.106045	0.181554	0.977646	0.684535	-0.726452	0.060655	0.721225	0.662801	-0.201317
05196	9.612332	0.599342	-2.159364	-0.019606	-0.590922	0.243147	0.121043	0.186903	0.974893	0.683558	-0.727846	0.054669	0.719789	0.659779	-0.215860
05197	8.960477	0.909597	-1.760601	-0.155369	-0.675888	0.339344	0.139186	0.191808	0.971513	0.679722	-0.731954	0.047129	0.720142	0.653799	-0.232254
