// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57353	10.402391	7.811917	8.939188	1.241676	-0.826192	-1.358633	-0.338508	-0.133648	0.931424	0.568890	-0.817535	0.089446	0.749517	0.560156	0.352773
57354	11.244822	7.142230	8.551909	0.211695	-0.940203	-1.051107	-0.337363	-0.119787	0.933722	0.566968	-0.817653	0.099955	0.751488	0.563112	0.343761
57355	11.223309	6.639380	8.139946	-0.536371	-1.020415	-0.527688	-0.332532	-0.109807	0.936677	0.561385	-0.821115	0.103039	0.757806	0.560100	0.334691
57356	9.849538	5.948479	7.908511	-1.338451	-1.053026	0.080644	-0.323987	-0.104640	0.940257	0.551474	-0.828436	0.097828	0.768706	0.550222	0.326109
57357	8.297671	4.202818	8.335255	-2.126878	-1.099454	0.629259	-0.311934	-0.103994	0.944395	0.537194	-0.839162	0.085029	0.783658	0.533847	0.317628
57358	8.261906	1.640242	7.179459	-2.875681	-1.009332	1.010255	-0.298544	-0.107288	0.948346	0.517519	-0.853091	0.066407	0.801901	0.510613	0.310209
57359	7.251164	-1.232210	0.770538	-3.442681	-1.072033	1.280981	-0.283276	-0.113054	0.952352	0.493506	-0.868645	0.043675	0.822318	0.482363	0.301859
57360	7.031069	-2.596912	-8.507513	-3.538407	-1.867608	1.071316	-0.262506	-0.113723	0.958206	0.466979	-0.883969	0.023019	0.844406	0.453504	0.285153
57361	12.216133	-4.967954	-10.697965	-3.020986	-2.312295	0.280973	-0.241381	-0.106071	0.964616	0.442106	-0.896882	0.012007	0.863874	0.429361	0.263385
57362	19.069286	-6.592702	-1.122493	-2.696040	-1.546403	-0.142060	-0.228457	-0.098348	0.968574	0.418315	-0.908279	0.006442	0.879102	0.406641	0.248643
57363	17.322674	-6.868890	10.027262	-2.885006	0.191670	-0.027115	-0.230149	-0.098917	0.968115	0.392987	-0.919544	-0.000530	0.890277	0.380335	0.250505
57364	7.561555	-6.539517	13.500043	-2.103962	0.442595	-0.007653	-0.234078	-0.100512	0.967008	0.374204	-0.927328	-0.005806	0.897317	0.360500	0.254679
57365	5.534711	-7.335969	7.804960	-1.315202	-1.345030	-0.046025	-0.222025	-0.095377	0.970365	0.362471	-0.931955	-0.008666	0.905163	0.349805	0.241489
57366	12.412468	-9.256425	1.286119	-1.053147	-1.937865	-0.128023	-0.204809	-0.087508	0.974882	0.352663	-0.935698	-0.009901	0.913062	0.341778	0.222500
57367	13.819389	-8.471908	0.681934	-0.503248	-1.108329	-0.100907	-0.194921	-0.082877	0.977311	0.348092	-0.937406	-0.010067	0.916972	0.338232	0.211569
57368	10.577607	-6.406073	0.621131	0.915830	-0.994903	-0.150712	-0.186280	-0.078082	0.979389	0.356236	-0.934372	-0.006737	0.915639	0.347639	0.201870
57369	9.525672	-1.517257	-0.425100	2.236668	-1.309838	-0.328408	-0.175421	-0.070417	0.981972	0.376291	-0.926501	0.000782	0.909743	0.369645	0.189025
57370	9.374288	2.745085	-0.779366	2.240971	-1.148947	-0.439092	-0.166645	-0.062022	0.984064	0.395892	-0.918251	0.009168	0.903050	0.391111	0.177576
57371	8.734825	4.608064	-0.404802	2.018987	-0.942126	-0.420327	-0.159763	-0.054482	0.985651	0.413602	-0.910304	0.016723	0.896331	0.410339	0.167967
57372	8.646797	6.301066	1.033345	1.447204	-0.883195	-0.282760	-0.152997	-0.048256	0.987048	0.426135	-0.904396	0.021838	0.891628	0.423957	0.158933
57373	8.996838	6.003066	1.206429	0.457151	-0.862069	-0.139368	-0.145807	-0.043387	0.988361	0.430229	-0.902405	0.023855	0.890867	0.428700	0.150244
57374	9.495381	4.345587	0.926173	-0.299014	-0.836960	-0.068023	-0.138574	-0.039218	0.989575	0.427502	-0.903695	0.024051	0.893331	0.426378	0.141994
57375	10.398910	2.780274	0.408806	-0.781850	-0.716141	-0.023885	-0.132165	-0.036024	0.990573	0.420687	-0.906911	0.023148	0.897527	0.419780	0.135017
57376	10.597418	1.701415	0.135308	-0.890913	-0.627757	0.018376	-0.126382	-0.033604	0.991412	0.412731	-0.910593	0.021749	0.902043	0.411935	0.128952
57377	10.116863	0.677181	-0.163253	-0.976060	-0.609040	-0.000696	-0.120780	-0.031167	0.992190	0.404146	-0.914465	0.020471	0.906685	0.403463	0.123045
57378	9.892451	-0.198465	-0.621826	-0.894971	-0.640839	-0.088137	-0.115251	-0.027824	0.992947	0.395945	-0.918051	0.020231	0.911013	0.395484	0.116823
57379	10.271674	-0.420258	-1.501933	-0.750642	-0.638712	-0.144716	-0.109891	-0.024038	0.993653	0.389176	-0.920930	0.020761	0.914585	0.388987	0.110557
57380	10.372218	-0.425307	-2.325385	-0.624016	-0.617868	-0.156517	-0.104778	-0.020234	0.994290	0.383327	-0.923360	0.021604	0.917650	0.383402	0.104504
57381	10.011865	-0.387108	-1.934370	-0.417003	-0.584435	-0.151402	-0.099886	-0.016651	0.994860	0.379584	-0.924881	0.022631	0.919749	0.379893	0.098703
57382	9.737347	-0.644344	-1.967620	-0.312602	-0.616602	-0.156691	-0.094744	-0.012893	0.995418	0.376589	-0.926073	0.023849	0.921523	0.377123	0.092595
57383	9.864212	-0.725182	-1.810030	-0.104710	-0.657068	-0.160040	-0.089184	-0.008979	0.995975	0.375727	-0.926385	0.025293	0.922429	0.376470	0.085993
57384	10.065618	-0.633748	-1.062404	-0.076343	-0.647356	-0.129508	-0.083639	-0.005370	0.996482	0.374946	-0.926669	0.026477	0.923266	0.375841	0.079519
57385	10.032584	-1.005439	-1.096804	0.021122	-0.621616	-0.092769	-0.078141	-0.002215	0.996940	0.375315	-0.926494	0.027359	0.923598	0.376304	0.073228
57386	9.890330	-1.302144	-0.951325	0.125072	-0.612250	-0.073815	-0.072706	0.000750	0.997353	0.376449	-0.926010	0.028140	0.923580	0.377499	0.067044
57387	9.823066	-1.625409	-0.481628	0.290021	-0.591884	-0.096852	-0.067500	0.003849	0.997712	0.379307	-0.924809	0.029230	0.922806	0.380412	0.060964
57388	9.894458	-1.621367	0.157283	0.416748	-0.585453	-0.097514	-0.062415	0.006963	0.998026	0.383121	-0.923198	0.030401	0.921587	0.384262	0.054953
57389	9.933031	-1.344956	0.198218	0.610674	-0.558303	-0.105242	-0.057572	0.010054	0.998291	0.388937	-0.920719	0.031703	0.919464	0.390097	0.049098
57390	9.973740	-0.821777	0.268690	0.766566	-0.499531	-0.130581	-0.053441	0.013195	0.998484	0.395936	-0.917673	0.033319	0.916722	0.397116	0.043817
57391	9.767305	-0.343525	0.263147	0.888436	-0.405685	-0.154217	-0.050238	0.016192	0.998606	0.404272	-0.913963	0.035157	0.913258	0.405475	0.039369
57392	9.560081	0.331324	0.299508	1.007972	-0.387859	-0.191567	-0.047428	0.019505	0.998684	0.413398	-0.909782	0.037401	0.909314	0.414628	0.035086
57393	9.420249	0.823634	-0.151222	1.065437	-0.394344	-0.218976	-0.044659	0.023107	0.998735	0.423221	-0.905149	0.039867	0.904925	0.424466	0.030643
57394	9.385239	1.102920	-0.228093	1.047489	-0.406862	-0.222941	-0.041881	0.026844	0.998762	0.432614	-0.900584	0.042346	0.900606	0.433852	0.026104
57395	9.496379	1.279196	-0.294076	0.947313	-0.401607	-0.194356	-0.039015	0.030314	0.998779	0.441312	-0.896253	0.044441	0.896505	0.442507	0.021590
57396	9.609298	1.497066	-0.477687	0.867660	-0.430110	-0.159790	-0.035819	0.033641	0.998792	0.449047	-0.892315	0.046158	0.892790	0.450158	0.016856
57397	9.828011	1.495197	-0.140050	0.703573	-0.448467	-0.119693	-0.032259	0.036709	0.998805	0.455534	-0.888956	0.047384	0.889633	0.456519	0.011954
57398	9.988872	1.502371	-0.046430	0.507658	-0.454516	-0.095417	-0.028597	0.039620	0.998805	0.460048	-0.886577	0.048340	0.887433	0.460881	0.007127
57399	9.884936	1.459624	-0.102115	0.355610	-0.447097	-0.083278	-0.024914	0.042400	0.998790	0.463419	-0.884777	0.049120	0.885789	0.464082	0.002394
57400	9.682987	1.110632	-0.132067	0.276923	-0.451676	-0.075114	-0.021205	0.045145	0.998755	0.465885	-0.883442	0.049825	0.884591	0.466361	-0.002299
57401	9.690889	0.791967	-0.277955	0.229425	-0.471559	-0.071526	-0.017269	0.047958	0.998700	0.468148	-0.882208	0.050459	0.883481	0.468411	-0.007217
57402	9.784936	1.004675	-0.427397	0.257989	-0.465079	-0.056683	-0.013369	0.050621	0.998628	0.470449	-0.880955	0.050954	0.882326	0.470485	-0.012037
57403	9.965632	1.639933	-0.181664	0.236605	-0.446135	-0.045256	-0.009548	0.053105	0.998543	0.472761	-0.879696	0.051305	0.881139	0.472563	-0.016707
57404	9.978613	1.889845	-0.170841	0.172289	-0.414493	-0.025660	-0.005959	0.055272	0.998454	0.474307	-0.878853	0.051482	0.880339	0.473881	-0.020979
57405	9.724298	1.670310	-0.504980	0.101487	-0.384922	-0.035055	-0.002639	0.057391	0.998348	0.475437	-0.878227	0.051743	0.879746	0.474788	-0.024968
57406	9.634486	1.303768	-0.424062	0.058847	-0.380838	-0.038282	0.000588	0.059517	0.998227	0.475985	-0.877911	0.052063	0.879453	0.475110	-0.028846
57407	9.707217	1.078603	-0.684698	0.028249	-0.378640	-0.040059	0.003823	0.061656	0.998090	0.476482	-0.877622	0.052389	0.879176	0.475372	-0.032733
57408	9.723220	0.871424	-0.757903	0.085332	-0.418081	-0.039786	0.007368	0.063974	0.997924	0.477265	-0.877177	0.052709	0.878729	0.475886	-0.036995
57409	9.794579	0.759455	-0.888481	0.085600	-0.401181	-0.026829	0.010859	0.066110	0.997753	0.478256	-0.876627	0.052879	0.878154	0.476607	-0.041137
57410	9.667788	0.493108	-0.669991	0.094243	-0.390727	-0.011485	0.014295	0.068055	0.997579	0.479114	-0.876157	0.052906	0.877636	0.477198	-0.045130
57411	9.741934	0.443483	-0.443226	0.061575	-0.373743	0.005652	0.017695	0.069783	0.997405	0.479892	-0.875740	0.052757	0.877149	0.477713	-0.048985
57412	9.750186	0.320322	-0.455134	0.087040	-0.358622	0.016621	0.020980	0.071332	0.997232	0.480681	-0.875322	0.052499	0.876644	0.478249	-0.052652
57413	9.760652	0.238152	-0.260587	0.112054	-0.364697	0.005452	0.024296	0.073025	0.997034	0.481899	-0.874663	0.052319	0.875890	0.479198	-0.056441
57414	9.659413	0.349765	-0.184934	0.158901	-0.375236	-0.003656	0.027623	0.074838	0.996813	0.483320	-0.873885	0.052215	0.875008	0.480337	-0.060310
57415	9.430099	0.710671	-0.017628	0.268112	-0.411799	-0.011468	0.031262	0.076916	0.996547	0.485884	-0.872469	0.052097	0.873464	0.482578	-0.064647
57416	9.538995	1.173087	-0.223146	0.234493	-0.430400	-0.016130	0.035000	0.079119	0.996251	0.487965	-0.871310	0.052053	0.872161	0.484313	-0.069103
57417	9.519767	1.515498	-0.438668	0.227046	-0.425731	-0.029887	0.038654	0.081442	0.995928	0.490189	-0.870056	0.052124	0.870759	0.486179	-0.073553
57418	9.588332	1.894242	-0.375172	0.147040	-0.432494	-0.027735	0.042342	0.083770	0.995585	0.491508	-0.869305	0.052241	0.869843	0.487127	-0.077981
57419	9.751029	2.081930	0.026460	-0.034819	-0.403583	-0.031674	0.045783	0.086011	0.995242	0.491456	-0.869317	0.052520	0.869698	0.486713	-0.082071
57420	9.826770	1.906942	0.332399	-0.224705	-0.389500	-0.028397	0.049093	0.088131	0.994898	0.489542	-0.870371	0.052943	0.870596	0.484446	-0.085873
57421	9.669099	0.923348	-0.452274	-0.364334	-0.434518	-0.024450	0.052844	0.090445	0.994498	0.486607	-0.871984	0.053447	0.872021	0.481106	-0.090090
57422	9.686886	-0.176166	-0.750116	-0.382310	-0.506035	-0.002186	0.057310	0.092870	0.994028	0.483300	-0.873802	0.053773	0.873577	0.477331	-0.094961
57423	9.618614	-0.893621	-0.866154	-0.242969	-0.541564	0.022490	0.062233	0.095257	0.993506	0.481390	-0.874858	0.053727	0.874295	0.474920	-0.100301
57424	9.413098	-0.923921	-1.054471	0.043221	-0.647091	0.021521	0.068052	0.098121	0.992845	0.481781	-0.874662	0.053419	0.873645	0.474698	-0.106795
57425	9.827989	-0.457533	-0.965006	0.204421	-0.682702	0.038391	0.074280	0.101035	0.992106	0.483748	-0.873616	0.052750	0.872050	0.476011	-0.113768
57426	9.855464	0.054165	-0.894747	0.315118	-0.568108	0.052550	0.079543	0.103268	0.991468	0.486479	-0.872155	0.051812	0.870064	0.478207	-0.119612
57427	9.526445	0.575274	-0.596847	0.392887	-0.523908	0.048628	0.084414	0.105364	0.990844	0.490067	-0.870204	0.050784	0.867588	0.481293	-0.125093
57428	9.350886	1.189706	-0.508797	0.423876	-0.512783	0.018674	0.089009	0.107659	0.990195	0.493749	-0.868166	0.050008	0.865037	0.484457	-0.130431
57429	9.541876	1.624228	-0.455595	0.378971	-0.538836	0.024862	0.093864	0.110070	0.989482	0.497225	-0.866226	0.049192	0.862529	0.487378	-0.136037
57430	9.760370	1.691157	-0.672272	0.247623	-0.507090	0.036254	0.098474	0.112213	0.988793	0.499349	-0.865046	0.048440	0.860786	0.488983	-0.141218
57431	9.717752	1.607617	-0.749814	0.115427	-0.495336	0.048710	0.103054	0.114228	0.988095	0.500511	-0.864414	0.047729	0.859575	0.489633	-0.146253
57432	9.417010	1.267011	-0.872286	-0.055914	-0.507460	0.062637	0.107789	0.116150	0.987366	0.499989	-0.864748	0.047143	0.859298	0.488591	-0.151284
57433	9.201061	0.633996	-0.934117	-0.092208	-0.590464	0.059333	0.113232	0.118532	0.986473	0.499339	-0.865150	0.046638	0.858976	0.487303	-0.157150
57434	9.383922	-0.102797	-0.873170	-0.054395	-0.724468	0.054292	0.119784	0.121570	0.985329	0.498833	-0.865469	0.046140	0.858381	0.485988	-0.164312
57435	9.658805	-0.380854	-0.933080	0.127628	-0.834757	0.040784	0.127217	0.125290	0.983930	0.500079	-0.864786	0.045461	0.856584	0.486259	-0.172671
57436	9.741977	-0.151206	-1.390237	0.442114	-0.877081	0.026836	0.134910	0.129317	0.982383	0.503847	-0.862653	0.044363	0.853192	0.488986	-0.181537
57437	9.904243	0.331310	-2.131657	0.563417	-0.857003	0.041401	0.142487	0.133183	0.980795	0.508763	-0.859840	0.042847	0.849033	0.492887	-0.190275
57438	9.654957	0.813024	-2.228753	0.572794	-0.777744	0.068374	0.149484	0.136427	0.979307	0.513537	-0.857086	0.041012	0.844946	0.496780	-0.198181
57439	9.484016	1.086745	-2.001238	0.490117	-0.751860	0.090275	0.156360	0.139421	0.977810	0.517709	-0.854664	0.039076	0.841147	0.500112	-0.205815
57440	9.562321	1.063507	-2.013497	0.297326	-0.742675	0.116598	0.163262	0.142127	0.976292	0.520042	-0.853328	0.037261	0.838392	0.501629	-0.213228
57441	9.736358	0.893302	-2.064775	0.261248	-0.740504	0.138375	0.170249	0.144691	0.974720	0.522188	-0.852101	0.035281	0.835665	0.502980	-0.220626
57442	9.987552	0.821656	-1.993375	0.206241	-0.737733	0.177494	0.177394	0.146876	0.973118	0.523621	-0.851310	0.033038	0.833278	0.503685	-0.227924
57443	9.986012	0.692585	-1.574259	0.111409	-0.700996	0.193877	0.184311	0.148783	0.971542	0.524380	-0.850926	0.030832	0.831297	0.503774	-0.234854
57444	10.061571	0.790120	-1.260772	0.006446	-0.676907	0.185023	0.190964	0.150599	0.969976	0.524107	-0.851160	0.028968	0.829967	0.502839	-0.241470
57445	10.371801	0.569150	-0.898523	-0.137103	-0.630182	0.177469	0.197186	0.152278	0.968467	0.522800	-0.852011	0.027521	0.829336	0.500888	-0.247615
57446	11.080818	0.487348	-0.344246	-0.238915	-0.543962	0.169792	0.202643	0.153529	0.967142	0.520499	-0.853453	0.026423	0.829468	0.498042	-0.252858
57447	11.436471	0.445643	0.389153	-0.321557	-0.369915	0.170263	0.206655	0.153941	0.966228	0.517670	-0.855199	0.025533	0.830248	0.494910	-0.256422
57448	10.881023	0.187389	0.823433	-0.298125	-0.188491	0.175813	0.209189	0.153349	0.965776	0.514847	-0.856931	0.024549	0.831368	0.492092	-0.258211
57449	10.290336	0.023348	0.725276	-0.079442	-0.129578	0.180201	0.211246	0.152469	0.965468	0.513998	-0.857484	0.022952	0.831373	0.491400	-0.259509
57450	10.257565	-0.060396	0.429206	0.182556	-0.151897	0.194080	0.213566	0.151535	0.965104	0.515122	-0.856870	0.020550	0.830084	0.492758	-0.261057
57451	10.519244	0.033847	0.121451	0.408366	-0.127232	0.217086	0.215799	0.150323	0.964797	0.518187	-0.855092	0.017326	0.827595	0.496206	-0.262423
57452	10.288223	0.267101	0.040148	0.576379	-0.070135	0.247488	0.217726	0.148542	0.964640	0.522430	-0.852577	0.013370	0.824416	0.501046	-0.263231
57453	10.274070	0.759785	0.510478	0.655503	-0.093966	0.286511	0.220054	0.146595	0.964410	0.527352	-0.849601	0.008815	0.820656	0.506644	-0.264265
57454	10.824581	1.347585	0.992672	0.640106	-0.146568	0.314138	0.222978	0.144660	0.964030	0.531916	-0.846788	0.004037	0.816913	0.511883	-0.265762
57455	11.268099	2.021558	1.371428	0.597423	-0.131743	0.325823	0.225838	0.142602	0.963671	0.536212	-0.844083	-0.000756	0.813311	0.516902	-0.267090
57456	11.916414	2.344417	1.795050	0.454153	-0.124465	0.318607	0.228621	0.140545	0.963317	0.539193	-0.842167	-0.005095	0.810557	0.520579	-0.268318
57457	12.456836	1.843009	2.267850	0.288773	0.018547	0.316768	0.230221	0.137799	0.963333	0.540953	-0.841005	-0.008978	0.808930	0.523185	-0.268160
57458	12.227910	1.046135	2.675800	0.191275	0.292261	0.350228	0.229813	0.133307	0.964062	0.541712	-0.840465	-0.012917	0.808538	0.525213	-0.265364
57459	11.924496	-0.196742	2.707606	0.230032	0.522098	0.406141	0.227822	0.127165	0.965363	0.542816	-0.839669	-0.017495	0.808361	0.528001	-0.260322
57460	12.045425	-1.577968	2.260993	0.395137	0.721368	0.455778	0.224532	0.119502	0.967112	0.544996	-0.838124	-0.022967	0.807815	0.532229	-0.253314
57461	12.122055	-3.082592	2.011627	0.456720	0.959632	0.529643	0.219700	0.109946	0.969352	0.547673	-0.836180	-0.029287	0.807333	0.537322	-0.243923
57462	11.934261	-4.508275	2.228975	0.422967	1.171706	0.630846	0.213761	0.098337	0.971924	0.549739	-0.834540	-0.036471	0.807523	0.542101	-0.232452
57463	11.811937	-5.359299	3.147516	0.416141	1.364212	0.738929	0.206837	0.084746	0.974698	0.551707	-0.832841	-0.044664	0.807984	0.546986	-0.219017
57464	11.570567	-5.416680	3.938358	0.607671	1.554012	0.842738	0.199006	0.069175	0.977554	0.554926	-0.830131	-0.054226	0.807746	0.553261	-0.203588
57465	11.098010	-4.632160	4.362306	0.960105	1.736033	0.899352	0.190045	0.052035	0.980395	0.561115	-0.825184	-0.064973	0.805626	0.562462	-0.186020
57466	10.448710	-3.187520	4.525893	1.243933	1.814232	0.890719	0.180559	0.034396	0.982963	0.569483	-0.818486	-0.075967	0.801928	0.573497	-0.167373
57467	9.941157	-1.546184	4.067795	1.319116	1.792890	0.791484	0.170794	0.017540	0.985151	0.578847	-0.810897	-0.085916	0.797349	0.584925	-0.148650
57468	9.781007	-0.368859	2.859765	1.220461	1.696843	0.643094	0.161113	0.002326	0.986933	0.587505	-0.803741	-0.094014	0.793020	0.594975	-0.130859
57469	10.342198	0.545150	1.264427	1.014329	1.586474	0.508409	0.151592	-0.011279	0.988379	0.594948	-0.797475	-0.100350	0.789339	0.603246	-0.114180
57470	11.068118	1.155156	-0.222452	0.737618	1.565842	0.387067	0.141623	-0.023857	0.989633	0.600216	-0.792915	-0.105010	0.787200	0.608866	-0.097976
57471	12.557401	1.604772	-0.459453	0.158244	1.622681	0.291133	0.130620	-0.036083	0.990776	0.601294	-0.791681	-0.108105	0.788279	0.609868	-0.081713
57472	13.311172	1.250179	-3.080401	-0.231110	1.703313	0.176721	0.118286	-0.047860	0.991826	0.599271	-0.792990	-0.109735	0.791759	0.607352	-0.065119
57473	13.250843	1.363187	-5.062067	0.192016	1.468040	0.036145	0.106910	-0.057102	0.992628	0.600993	-0.791612	-0.110268	0.792072	0.608351	-0.050313
57474	13.721629	1.893245	-4.353713	0.463728	1.256505	-0.141319	0.096177	-0.063658	0.993327	0.604829	-0.788845	-0.109115	0.790526	0.611287	-0.037367
57475	14.273877	2.488101	-3.689261	0.543551	1.374967	-0.366960	0.083133	-0.069228	0.994131	0.609644	-0.785598	-0.105687	0.788304	0.614852	-0.023105
57476	13.894430	3.610925	-4.044423	0.585233	1.602061	-0.573716	0.067073	-0.074617	0.994954	0.614706	-0.782377	-0.100114	0.785900	0.618319	-0.006609
57477	13.266160	5.367033	-4.466034	0.288902	1.758335	-0.661319	0.049229	-0.080356	0.995550	0.617566	-0.780933	-0.093571	0.784977	0.619424	0.011181
57478	13.189936	6.136202	-4.649939	-0.296578	1.878217	-0.592479	0.030870	-0.087330	0.995701	0.615498	-0.783235	-0.087777	0.787534	0.615561	0.029573
57479	12.809123	5.464226	-4.755627	-0.873579	2.027730	-0.412931	0.012363	-0.096503	0.995256	0.608921	-0.788766	-0.084046	0.793135	0.607071	0.049011
57480	11.701848	3.596965	-3.550814	-1.361412	2.118781	-0.179562	-0.005551	-0.107816	0.994155	0.598100	-0.797101	-0.083106	0.801402	0.594143	0.068910
57481	11.207914	1.285260	-2.042834	-1.659066	2.120268	0.041837	-0.022340	-0.120604	0.992449	0.584967	-0.806606	-0.084852	0.810749	0.578655	0.088569
57482	11.756108	-0.154458	-0.710441	-1.942274	2.192405	0.198759	-0.039023	-0.134715	0.990116	0.569208	-0.817386	-0.088779	0.821267	0.560118	0.108578
57483	11.839411	-0.760087	-1.515985	-2.193053	2.268110	0.199121	-0.056597	-0.148858	0.987238	0.551460	-0.828959	-0.093378	0.832279	0.539137	0.129006
57484	10.847869	-1.496356	-2.761573	-2.245574	2.290976	0.096480	-0.075204	-0.161776	0.983958	0.532746	-0.840641	-0.097495	0.842927	0.516867	0.149405
57485	9.958586	-2.783129	-3.267212	-1.968597	2.154625	-0.001598	-0.093391	-0.172722	0.980533	0.516333	-0.850455	-0.100630	0.851280	0.496884	0.168607
57486	9.795785	-3.723763	-3.065969	-1.492809	1.997410	-0.050974	-0.110650	-0.182067	0.977040	0.503566	-0.857817	-0.102821	0.856842	0.480627	0.186600
57487	9.461698	-3.702072	-2.392080	-1.114783	1.999216	-0.106706	-0.128255	-0.190676	0.973239	0.494143	-0.863139	-0.103987	0.859868	0.467582	0.204923
57488	8.777571	-2.981091	-1.784315	-0.776660	1.986801	-0.180860	-0.146177	-0.198317	0.969176	0.487249	-0.867057	-0.103931	0.860942	0.457038	0.223374
57489	8.529280	-2.036560	-1.371946	-0.551061	1.862298	-0.239784	-0.163271	-0.204727	0.965106	0.482407	-0.869881	-0.102916	0.860597	0.448770	0.240787
57490	8.663261	-1.367904	-1.406995	-0.483370	1.730683	-0.232128	-0.179215	-0.210425	0.961043	0.477889	-0.872488	-0.101919	0.859944	0.441007	0.256922
57491	8.616691	-1.296215	-1.800291	-0.498656	1.656517	-0.199924	-0.194297	-0.215985	0.956869	0.473501	-0.874943	-0.101346	0.859096	0.433388	0.272268
57492	8.404462	-1.483868	-1.891670	-0.496185	1.609312	-0.192024	-0.208961	-0.221236	0.952570	0.468893	-0.877469	-0.100934	0.858181	0.425562	0.287093
57493	8.206771	-1.768942	-1.781045	-0.504413	1.550398	-0.165712	-0.222915	-0.226390	0.948186	0.464486	-0.879817	-0.100868	0.857066	0.417935	0.301279
57494	7.904673	-2.271609	-1.772648	-0.434576	1.484830	-0.130075	-0.236174	-0.231419	0.943752	0.460507	-0.881890	-0.101008	0.855661	0.410749	0.314849
57495	7.547278	-2.553468	-1.676595	-0.304486	1.416923	-0.097978	-0.248611	-0.236406	0.939311	0.457928	-0.883223	-0.101088	0.853519	0.405005	0.327836
57496	7.033683	-2.641628	-1.377894	-0.128710	1.324740	-0.089258	-0.260250	-0.240978	0.934987	0.456646	-0.883930	-0.100713	0.850732	0.400747	0.340084
57497	6.554707	-2.611408	-0.934404	0.040466	1.199779	-0.110161	-0.270866	-0.244802	0.930969	0.456750	-0.884006	-0.099561	0.847355	0.398252	0.351261
57498	6.179029	-2.500464	-0.559389	0.205707	1.052972	-0.160704	-0.280446	-0.247595	0.927387	0.458089	-0.883558	-0.097365	0.843507	0.397520	0.361210
57499	5.977935	-2.216314	-0.502678	0.394030	0.887155	-0.207221	-0.288723	-0.249386	0.924362	0.461083	-0.882361	-0.094035	0.839072	0.399057	0.369745
57500	5.762963	-1.906791	-0.435656	0.560116	0.746417	-0.262655	-0.296127	-0.250083	0.921828	0.465044	-0.880747	-0.089548	0.834292	0.402173	0.377113
57501	5.574302	-1.703521	-0.324844	0.686689	0.625200	-0.318034	-0.302730	-0.249821	0.919752	0.469857	-0.878734	-0.084029	0.829210	0.406714	0.383399
57502	5.420877	-1.377775	-0.481584	0.730820	0.496133	-0.389158	-0.308612	-0.248458	0.918165	0.474753	-0.876686	-0.077661	0.824238	0.411934	0.388512
57503	5.279795	-1.170464	-0.849300	0.774381	0.361340	-0.495221	-0.313857	-0.245627	0.917148	0.479630	-0.874665	-0.070116	0.819420	0.417885	0.392330
57504	5.426087	-0.757435	-0.936504	0.870617	0.206032	-0.603705	-0.318394	-0.241244	0.916748	0.484878	-0.872439	-0.061182	0.814566	0.425031	0.394753
57505	6.192593	-0.629883	0.003746	0.807749	0.133085	-0.692137	-0.322754	-0.235786	0.916643	0.489277	-0.870597	-0.051665	0.810209	0.431817	0.396354
57506	6.855740	-0.438463	1.162978	0.715120	0.230810	-0.764026	-0.328313	-0.230164	0.916098	0.492612	-0.869242	-0.041849	0.805943	0.437541	0.398765
57507	6.789047	-0.329697	1.019604	0.793967	0.278764	-0.837200	-0.334597	-0.224126	0.915321	0.496274	-0.867611	-0.031030	0.801097	0.443868	0.401528
57508	6.563119	-0.199701	-0.066616	1.297095	0.087216	-0.833910	-0.339405	-0.217319	0.915192	0.503855	-0.863597	-0.018209	0.794314	0.454943	0.402607
57509	6.431180	0.933796	0.955927	1.454854	-0.195687	-0.822629	-0.341940	-0.209333	0.916109	0.512619	-0.858603	-0.004857	0.787591	0.467954	0.400899
57510	6.023967	1.401724	1.088854	1.425408	-0.501253	-0.869571	-0.342443	-0.199529	0.918108	0.520873	-0.853589	0.008772	0.781936	0.481221	0.396234
57511	5.098106	2.263672	0.890486	1.545962	-0.948006	-0.921455	-0.339794	-0.187053	0.921711	0.529841	-0.847777	0.023280	0.777051	0.496271	0.387178
57512	5.136819	2.887969	1.234701	1.527451	-1.294433	-0.950158	-0.334778	-0.172520	0.926370	0.538520	-0.841762	0.037851	0.773253	0.511540	0.374709
57513	5.759696	4.011240	2.658354	1.248794	-1.483476	-0.994076	-0.328606	-0.156483	0.931414	0.544931	-0.836889	0.051652	0.771407	0.524529	0.360279
57514	7.696396	3.550353	4.392585	0.733319	-1.666338	-0.904237	-0.320621	-0.140129	0.936785	0.547700	-0.834326	0.062652	0.772804	0.533165	0.344251
57515	9.750213	3.051358	6.025878	0.572539	-1.578404	-0.708624	-0.312203	-0.125741	0.941657	0.549952	-0.832155	0.071216	0.774650	0.540100	0.328952
