// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28259	9.997191	-0.584314	7.300583	-0.150304	2.605101	-0.720541	0.779463	0.347899	0.520964	-0.413685	0.910353	0.011021	-0.470427	-0.224106	0.853507
28260	10.094369	-0.473441	7.128611	-0.345188	2.411422	-0.828385	0.794006	0.345615	0.500105	-0.405574	0.913979	0.012285	-0.452840	-0.212584	0.865878
28261	10.184998	-0.182297	6.885455	-0.530304	2.223083	-0.906294	0.807519	0.341886	0.480653	-0.395937	0.918198	0.012083	-0.437204	-0.200065	0.876828
28262	10.146304	-0.066895	6.560666	-0.680447	2.040610	-0.940651	0.819986	0.337176	0.462532	-0.385350	0.922711	0.010519	-0.423236	-0.186862	0.886540
28263	10.839465	0.020985	6.136340	-0.742387	1.868421	-0.943316	0.831348	0.331807	0.445830	-0.374446	0.927213	0.008163	-0.410670	-0.173726	0.895080
28264	12.629222	-1.383218	5.258673	-0.745371	1.741102	-1.003586	0.842105	0.325386	0.430096	-0.363021	0.931763	0.005857	-0.398842	-0.161066	0.902764
28265	13.691586	-2.084571	3.827247	-0.499367	1.629216	-1.167875	0.852665	0.317009	0.415292	-0.351144	0.936301	0.006241	-0.386860	-0.151148	0.909667
28266	13.781893	-1.501445	2.486181	-0.313945	1.502819	-1.278609	0.862805	0.307207	0.401486	-0.338961	0.940761	0.008591	-0.375063	-0.143501	0.915825
28267	12.894981	-0.320078	1.388625	-0.300353	1.282296	-1.286766	0.871822	0.296860	0.389616	-0.326671	0.945075	0.010895	-0.364982	-0.136775	0.920913
28268	11.833489	0.417528	0.476163	-0.493459	0.956805	-1.215527	0.879175	0.286591	0.380680	-0.314215	0.949288	0.011016	-0.358218	-0.129300	0.924641
28269	10.664580	0.324712	0.216633	-0.763139	0.542817	-1.099122	0.884488	0.276802	0.375582	-0.301781	0.953343	0.008079	-0.355822	-0.120489	0.926754
28270	8.827889	-4.434170	-1.232394	-0.989335	-0.201543	-0.866902	0.886327	0.268246	0.377450	-0.290520	0.956866	0.002173	-0.360586	-0.111582	0.926027
28271	7.049554	-2.560792	-3.892568	0.400664	-1.105533	-1.179476	0.885655	0.255663	0.387622	-0.281514	0.959501	0.010358	-0.369276	-0.118295	0.921760
28272	8.107083	1.990986	-1.264502	0.326335	-1.761524	-0.934457	0.881604	0.244493	0.403729	-0.274441	0.961453	0.017041	-0.384000	-0.125824	0.914720
28273	5.007928	2.145609	8.133904	0.188836	-1.898251	-0.405753	0.875257	0.238130	0.420974	-0.271598	0.962194	0.020407	-0.400199	-0.132197	0.906843
28274	8.495627	-0.508670	11.006190	-0.361855	-1.756264	-0.013337	0.868103	0.235619	0.436898	-0.269951	0.962720	0.017191	-0.416560	-0.132865	0.899347
28275	3.133427	-1.299725	12.218279	-0.114545	-1.574356	-0.002364	0.861429	0.233473	0.451033	-0.269426	0.962886	0.016148	-0.430523	-0.135430	0.892361
28276	4.313298	-0.171848	11.979782	0.005673	-1.527078	0.008088	0.854712	0.231402	0.464673	-0.269468	0.962874	0.016154	-0.443683	-0.139022	0.885335
28277	4.690389	-0.111087	8.478418	-0.056609	-1.456100	-0.019593	0.848198	0.229158	0.477542	-0.269026	0.963005	0.015721	-0.456272	-0.141806	0.878468
28278	4.826993	1.042136	6.980836	0.016261	-1.611308	-0.045355	0.840837	0.226354	0.491689	-0.268667	0.963099	0.016076	-0.469906	-0.145618	0.870623
28279	6.955729	0.270100	8.404900	-0.086964	-1.626266	-0.053460	0.833210	0.223436	0.505803	-0.267784	0.963353	0.015563	-0.483790	-0.148413	0.862508
28280	9.393300	-1.082895	10.166222	-0.051801	-1.435146	-0.138900	0.826526	0.219894	0.518170	-0.266323	0.963754	0.015824	-0.495909	-0.151079	0.855131
28281	10.244562	-2.416942	10.063503	0.035304	-1.134161	-0.226170	0.821434	0.215973	0.527827	-0.264614	0.964200	0.017282	-0.505198	-0.153867	0.849176
28282	9.444810	-2.480954	9.192801	0.158810	-0.887655	-0.151181	0.817289	0.213080	0.535383	-0.264129	0.964292	0.019422	-0.512127	-0.157284	0.844386
28283	7.771213	-2.281503	8.903789	0.226604	-0.747935	0.057918	0.813268	0.212436	0.541724	-0.265745	0.963815	0.020994	-0.517662	-0.161035	0.840294
28284	7.092769	-0.594246	9.336518	0.412624	-0.761824	0.164230	0.808832	0.212720	0.548217	-0.269172	0.962804	0.023544	-0.522817	-0.166607	0.836005
28285	6.786485	2.805492	9.259682	0.466585	-0.755559	0.122328	0.804515	0.212603	0.554577	-0.272586	0.961760	0.026736	-0.527685	-0.172679	0.831703
28286	7.232755	4.699127	9.213550	0.204104	-0.733046	0.084690	0.800361	0.212085	0.560752	-0.274295	0.961240	0.027944	-0.533090	-0.176177	0.827512
28287	9.446720	3.165686	9.482614	-0.119935	-0.559455	0.089550	0.797102	0.211948	0.565425	-0.274344	0.961268	0.026426	-0.537925	-0.176185	0.824376
28288	9.684978	-0.416220	9.281209	-0.251139	-0.245515	0.016383	0.795699	0.211611	0.567524	-0.273059	0.961691	0.024260	-0.540649	-0.174272	0.822999
28289	7.228960	-1.592349	8.586426	-0.041808	-0.118181	-0.012400	0.795076	0.211274	0.568522	-0.272711	0.961798	0.023963	-0.541740	-0.174094	0.822319
28290	5.288259	-0.282510	8.454901	0.116035	-0.172586	-0.021478	0.794162	0.210703	0.570010	-0.273109	0.961657	0.025032	-0.542880	-0.175554	0.821256
28291	5.976913	2.671180	8.590328	0.278092	-0.330506	-0.006955	0.792366	0.210038	0.572748	-0.274543	0.961186	0.027329	-0.544777	-0.178898	0.819276
28292	6.747879	2.848669	8.651933	-0.321795	-0.088299	0.092030	0.791595	0.210702	0.573569	-0.273454	0.961582	0.024161	-0.546443	-0.175970	0.818801
28293	5.340599	0.103700	7.492218	-0.179492	-0.191456	0.127154	0.790182	0.211576	0.575193	-0.273453	0.961635	0.021938	-0.548484	-0.174624	0.817723
28294	5.859605	0.154501	8.573809	-0.299325	-0.188719	0.164254	0.788660	0.212762	0.576843	-0.273041	0.961824	0.018544	-0.550876	-0.172127	0.816644
28295	5.590545	0.908418	8.019782	-0.221529	-0.245735	0.197559	0.786746	0.214229	0.578910	-0.273350	0.961789	0.015571	-0.553453	-0.170496	0.815243
28296	5.943219	0.848464	7.899047	-0.379170	-0.242154	0.260927	0.784653	0.216262	0.580991	-0.273231	0.961886	0.010968	-0.556475	-0.167351	0.813836
28297	6.859175	-0.240505	8.295771	-0.418085	-0.200741	0.267364	0.782785	0.218490	0.582675	-0.272971	0.962004	0.005989	-0.559227	-0.163741	0.812683
28298	7.659720	-1.911567	9.183381	-0.412767	-0.115144	0.226014	0.781487	0.220410	0.583693	-0.272360	0.962195	0.001316	-0.561336	-0.160003	0.811974
28299	6.316879	-2.492390	7.952315	-0.135694	-0.019720	0.078513	0.781145	0.221122	0.583882	-0.272187	0.962244	-0.000267	-0.561896	-0.158717	0.811839
28300	6.185839	0.563503	8.693393	0.036101	-0.116464	0.045447	0.780328	0.221312	0.584902	-0.272682	0.962104	-0.000246	-0.562791	-0.159301	0.811104
28301	5.986901	-0.418635	8.175520	-0.114684	-0.007008	0.023174	0.780207	0.221512	0.584987	-0.272194	0.962242	-0.001334	-0.563194	-0.158188	0.811042
28302	6.278752	-0.881026	8.185609	-0.017441	-0.039061	-0.007853	0.779970	0.221313	0.585378	-0.271971	0.962304	-0.001436	-0.563630	-0.158086	0.810759
28303	6.161800	0.281155	8.102895	0.017419	-0.018583	-0.024513	0.779914	0.221035	0.585557	-0.271854	0.962338	-0.001174	-0.563764	-0.158270	0.810630
28304	5.869999	0.522096	8.271815	-0.019210	-0.013327	-0.013855	0.779838	0.220820	0.585741	-0.271576	0.962416	-0.001255	-0.564004	-0.158094	0.810498
28305	5.699243	0.642275	8.350260	-0.025931	-0.049030	0.000724	0.779541	0.220737	0.586166	-0.271411	0.962462	-0.001493	-0.564492	-0.157928	0.810189
28306	5.748492	0.705084	8.557655	-0.040988	-0.074145	0.006073	0.779067	0.220616	0.586841	-0.271164	0.962531	-0.001866	-0.565264	-0.157676	0.809700
28307	5.705282	0.453368	8.623555	-0.036064	-0.118021	0.013984	0.778344	0.220553	0.587824	-0.271045	0.962564	-0.002263	-0.566318	-0.157565	0.808986
28308	6.205034	0.389274	8.409906	-0.041866	-0.139148	0.023031	0.777455	0.220493	0.589022	-0.270924	0.962597	-0.002741	-0.567595	-0.157449	0.808112
28309	6.273951	0.046018	8.259723	-0.069951	-0.111992	0.036928	0.776701	0.220660	0.589954	-0.270789	0.962632	-0.003547	-0.568691	-0.156998	0.807429
28310	6.323390	0.032070	8.209522	-0.054430	-0.102933	0.038832	0.775972	0.220810	0.590856	-0.270717	0.962650	-0.004220	-0.569719	-0.156681	0.806766
28311	6.469772	0.272391	8.077460	-0.056611	-0.077788	0.045851	0.775386	0.221117	0.591509	-0.270726	0.962644	-0.004970	-0.570512	-0.156283	0.806283
28312	6.418861	0.101720	8.073733	-0.085967	-0.031821	0.055185	0.775017	0.221535	0.591836	-0.270599	0.962673	-0.005993	-0.571073	-0.155506	0.806036
28313	6.294505	-0.056487	8.100099	-0.069113	-0.012910	0.053012	0.774782	0.222014	0.591965	-0.270591	0.962670	-0.006887	-0.571396	-0.154845	0.805934
28314	6.117011	-0.088594	8.089133	-0.060699	0.011955	0.047736	0.774683	0.222428	0.591939	-0.270550	0.962675	-0.007662	-0.571549	-0.154213	0.805946
28315	6.047201	-0.742905	8.093991	-0.052105	0.019373	0.015196	0.774735	0.222592	0.591810	-0.270346	0.962728	-0.008195	-0.571576	-0.153644	0.806036
28316	5.794801	-0.331737	8.305625	0.060597	-0.018447	-0.018058	0.774640	0.222328	0.592034	-0.270489	0.962693	-0.007604	-0.571637	-0.154248	0.805877
28317	6.042543	-0.042286	8.217880	0.025254	-0.018938	-0.031724	0.774599	0.221981	0.592217	-0.270363	0.962731	-0.007236	-0.571752	-0.154509	0.805746
28318	6.044862	-0.036403	8.216202	0.066198	-0.037172	-0.038628	0.774453	0.221490	0.592592	-0.270380	0.962732	-0.006478	-0.571942	-0.155208	0.805477
28319	6.071717	0.271192	8.260333	0.029858	-0.033809	-0.034416	0.774334	0.221094	0.592895	-0.270260	0.962768	-0.006056	-0.572159	-0.155546	0.805257
28320	6.072812	0.087736	8.256983	0.021613	-0.032981	-0.029339	0.774187	0.220698	0.593235	-0.270094	0.962817	-0.005713	-0.572437	-0.155806	0.805009
28321	6.148944	0.154741	8.176889	0.023294	-0.034822	-0.025740	0.774039	0.220384	0.593544	-0.270004	0.962844	-0.005395	-0.572680	-0.156083	0.804783
28322	6.167618	0.214727	8.167952	0.011385	-0.026251	-0.020975	0.773907	0.220079	0.593829	-0.269844	0.962890	-0.005183	-0.572933	-0.156230	0.804574
28323	6.042132	0.201097	8.255599	0.005212	-0.022999	-0.016440	0.773801	0.219873	0.594043	-0.269722	0.962925	-0.005067	-0.573133	-0.156306	0.804417
28324	5.988483	0.085183	8.274116	0.004336	-0.030778	-0.016714	0.773632	0.219602	0.594364	-0.269555	0.962972	-0.004936	-0.573440	-0.156395	0.804181
28325	6.159855	0.007329	8.098581	0.011542	-0.032823	-0.021504	0.773484	0.219331	0.594657	-0.269431	0.963008	-0.004738	-0.573699	-0.156554	0.803966
28326	6.236705	-0.089573	8.139740	0.014078	-0.017819	-0.023413	0.773407	0.219016	0.594873	-0.269268	0.963055	-0.004489	-0.573879	-0.156708	0.803807
28327	6.231441	-0.121253	8.097301	0.020961	-0.006728	-0.027119	0.773423	0.218732	0.594957	-0.269154	0.963088	-0.004182	-0.573910	-0.156900	0.803747
28328	6.332860	-0.181808	8.063863	0.021126	0.006283	-0.030513	0.773503	0.218386	0.594979	-0.268977	0.963139	-0.003835	-0.573885	-0.157070	0.803732
28329	6.191299	-0.218164	8.091132	0.030752	0.023622	-0.036855	0.773720	0.218056	0.594819	-0.268844	0.963178	-0.003391	-0.573656	-0.157290	0.803853
28330	6.193350	-0.000420	8.215637	0.042090	0.026418	-0.042698	0.773948	0.217625	0.594680	-0.268693	0.963222	-0.002803	-0.573418	-0.157617	0.803958
28331	6.186728	0.069159	8.136229	0.030608	0.037045	-0.042241	0.774255	0.217265	0.594411	-0.268517	0.963272	-0.002329	-0.573086	-0.157807	0.804158
28332	6.166370	0.105872	8.186225	0.029518	0.038016	-0.041776	0.774547	0.216861	0.594178	-0.268301	0.963333	-0.001847	-0.572792	-0.157988	0.804331
28333	6.211659	0.237212	8.147028	0.016863	0.044941	-0.034747	0.774880	0.216585	0.593845	-0.268104	0.963389	-0.001528	-0.572435	-0.158028	0.804578
28334	6.256265	0.113086	8.077370	0.008576	0.058473	-0.026590	0.775248	0.216360	0.593447	-0.267885	0.963450	-0.001305	-0.572039	-0.157964	0.804872
28335	6.007925	0.226958	8.180750	0.004756	0.063716	-0.020576	0.775649	0.216250	0.592963	-0.267728	0.963494	-0.001167	-0.571568	-0.157847	0.805229
28336	5.474514	0.338328	8.455839	0.018769	0.038002	-0.022963	0.775890	0.216027	0.592729	-0.267596	0.963531	-0.000884	-0.571303	-0.157926	0.805402
28337	5.825415	0.178700	8.355253	0.026808	-0.024760	-0.030335	0.775811	0.215684	0.592956	-0.267489	0.963561	-0.000511	-0.571460	-0.158213	0.805234
28338	6.113525	0.395646	8.191681	0.037036	-0.027843	-0.029756	0.775695	0.215291	0.593251	-0.267409	0.963583	-0.000040	-0.571656	-0.158610	0.805017
28339	5.963930	-0.016709	8.273723	0.015464	-0.027573	-0.024488	0.775584	0.214999	0.593502	-0.267283	0.963618	0.000207	-0.571864	-0.158794	0.804833
28340	6.179756	0.136460	8.187365	0.045610	-0.048670	-0.029889	0.775349	0.214573	0.593964	-0.267251	0.963627	0.000749	-0.572198	-0.159318	0.804492
28341	6.086938	0.284082	8.279415	0.027554	-0.039049	-0.020844	0.775163	0.214297	0.594306	-0.267222	0.963634	0.001072	-0.572464	-0.159642	0.804239
28342	6.028223	0.201228	8.285888	0.017051	-0.051458	-0.011684	0.774863	0.214041	0.594789	-0.267168	0.963649	0.001275	-0.572895	-0.159897	0.803881
28343	6.046213	0.235285	8.153134	0.016672	-0.066234	-0.010447	0.774493	0.213822	0.595350	-0.267158	0.963652	0.001449	-0.573400	-0.160175	0.803465
28344	6.136571	-0.071652	8.123193	0.003841	-0.056409	-0.011770	0.774164	0.213556	0.595872	-0.267028	0.963688	0.001547	-0.573904	-0.160313	0.803078
28345	6.068608	-0.154796	8.188204	0.030258	-0.053877	-0.029231	0.773914	0.213176	0.596333	-0.266951	0.963708	0.001942	-0.574277	-0.160694	0.802735
28346	6.065539	-0.051304	8.203304	0.042177	-0.072984	-0.036787	0.773556	0.212642	0.596987	-0.266848	0.963735	0.002497	-0.574807	-0.161236	0.802247
28347	5.993255	0.253365	8.246030	0.044591	-0.083717	-0.038322	0.773159	0.212125	0.597686	-0.266783	0.963752	0.003061	-0.575371	-0.161819	0.801725
28348	6.040499	0.296621	8.216640	0.033866	-0.104769	-0.025302	0.772587	0.211651	0.598593	-0.266722	0.963767	0.003481	-0.576168	-0.162347	0.801046
28349	5.897255	0.437255	8.375877	0.029320	-0.129088	-0.016743	0.771868	0.211267	0.599654	-0.266737	0.963762	0.003793	-0.577123	-0.162878	0.800250
28350	5.941228	0.554200	8.351937	0.022736	-0.169561	0.004371	0.770841	0.210972	0.601079	-0.266842	0.963732	0.003947	-0.578446	-0.163435	0.799180
28351	5.903139	0.512920	8.312299	-0.005585	-0.189500	0.019421	0.769673	0.210836	0.602621	-0.266934	0.963707	0.003763	-0.579957	-0.163756	0.798019
28352	5.687573	0.164597	8.585280	-0.018520	-0.233444	0.019065	0.768230	0.210576	0.604550	-0.266912	0.963714	0.003499	-0.581877	-0.164050	0.796559
28353	5.629222	0.309090	8.718555	-0.000982	-0.301202	0.015336	0.766414	0.210216	0.606975	-0.266999	0.963691	0.003376	-0.584227	-0.164649	0.794714
28354	5.164421	0.355655	9.055383	-0.015543	-0.400156	0.021154	0.763978	0.209698	0.610217	-0.267010	0.963689	0.003123	-0.587404	-0.165320	0.792228
28355	4.940925	0.649798	9.675344	-0.000919	-0.569109	0.019555	0.760551	0.208930	0.614744	-0.267128	0.963656	0.002974	-0.591780	-0.166477	0.788721
28356	4.190734	1.335804	10.238692	-0.058782	-0.814405	0.068777	0.755488	0.208173	0.621210	-0.267241	0.963628	0.002087	-0.598181	-0.167589	0.783641
28357	2.020767	-1.355095	11.351169	0.111310	-1.197869	0.191752	0.747736	0.207978	0.630584	-0.269327	0.963047	0.001733	-0.606921	-0.171129	0.776119
28358	3.548777	0.572618	12.056355	0.831267	-1.907830	0.184779	0.735508	0.206322	0.645336	-0.275737	0.961208	0.006955	-0.618868	-0.183059	0.763867
28359	3.286237	-0.497347	12.248453	0.141764	-2.297968	0.148322	0.720667	0.203458	0.662754	-0.277680	0.960648	0.007036	-0.635242	-0.189104	0.748804
28360	3.922466	-2.368326	10.878938	0.444132	-2.912590	0.028421	0.701772	0.198026	0.684325	-0.280695	0.959743	0.010128	-0.654771	-0.199194	0.729106
28361	5.215283	-0.296267	10.849267	0.535917	-3.464302	-0.102841	0.678967	0.189918	0.709179	-0.283528	0.958852	0.014668	-0.677212	-0.211031	0.704876
28362	5.541530	-0.915224	10.738712	0.254741	-3.786320	-0.161405	0.653289	0.180159	0.735361	-0.284163	0.958615	0.017594	-0.701758	-0.220456	0.677447
28363	6.813072	-0.159275	10.302213	0.384707	-4.196244	-0.188893	0.623812	0.168851	0.763117	-0.285677	0.958084	0.021538	-0.727493	-0.231441	0.645901
28364	7.617331	0.855093	9.419283	0.251224	-4.497642	-0.162331	0.590927	0.156629	0.791374	-0.286510	0.957767	0.024378	-0.754134	-0.241142	0.610846
28365	9.829970	1.087430	9.799146	0.340287	-4.641706	-0.077765	0.555519	0.144436	0.818863	-0.288644	0.957056	0.027005	-0.779797	-0.251362	0.573353
28366	11.098812	3.012062	10.444621	0.454854	-4.583029	0.107860	0.518902	0.133664	0.844319	-0.292781	0.955751	0.028633	-0.803131	-0.262058	0.535075
28367	10.347799	3.084657	9.237642	0.100480	-4.302233	0.406642	0.482663	0.126117	0.866678	-0.295605	0.954966	0.025661	-0.824411	-0.268580	0.498207
28368	9.791294	1.725899	8.144914	0.108430	-4.121934	0.619363	0.446425	0.120791	0.886631	-0.299341	0.953920	0.020763	-0.843267	-0.274674	0.462012
28369	10.218610	1.598974	7.169018	0.320874	-3.968735	0.771405	0.410274	0.117070	0.904417	-0.305346	0.952119	0.015270	-0.859324	-0.282425	0.426377
28370	7.570401	1.933097	6.883825	0.444637	-3.728669	0.912193	0.375145	0.115013	0.919803	-0.312734	0.949800	0.008786	-0.872619	-0.290950	0.392282
28371	6.112249	3.222166	11.091896	0.526679	-3.358031	1.063050	0.342267	0.115159	0.932519	-0.321139	0.947032	0.000918	-0.883019	-0.299783	0.361120
28372	18.978687	4.581666	19.284114	0.428208	-2.076528	1.117637	0.320236	0.119395	0.939784	-0.328591	0.944438	-0.008018	-0.888525	-0.306237	0.341675
28373	7.786515	-1.692982	15.230723	-0.057850	-0.541768	1.036564	0.311967	0.127502	0.941499	-0.331321	0.943347	-0.017969	-0.890451	-0.306332	0.336538
28374	3.128519	-0.198816	13.503866	0.725678	0.363579	0.758587	0.312666	0.135737	0.940115	-0.340105	0.940115	-0.022625	-0.886887	-0.312663	0.340107
28375	-1.713308	1.059805	10.337604	0.990978	0.808784	0.639271	0.317578	0.144278	0.937192	-0.350847	0.936093	-0.025221	-0.880938	-0.320801	0.347902
28376	-2.537569	2.306936	9.113462	0.924685	0.984686	0.662221	0.323895	0.153634	0.933536	-0.361064	0.932117	-0.028128	-0.874486	-0.327955	0.357380
28377	-1.370903	1.915884	9.019852	0.688636	1.136955	0.714303	0.331165	0.164017	0.929208	-0.369372	0.928720	-0.032288	-0.868270	-0.332531	0.368143
28378	0.562557	0.581383	9.269195	0.526671	1.400482	0.721622	0.340635	0.175363	0.923697	-0.376336	0.925745	-0.036970	-0.861591	-0.335027	0.381337
28379	2.284035	-0.418441	9.404558	0.515905	1.766386	0.678180	0.353181	0.187545	0.916564	-0.383082	0.922795	-0.041207	-0.853529	-0.336566	0.397759
28380	3.252368	-0.596965	9.279148	0.552299	2.175770	0.621588	0.369298	0.200594	0.907403	-0.390007	0.919732	-0.044593	-0.843512	-0.337425	0.417889
28381	3.708247	-0.524309	8.904681	0.560497	2.556654	0.593541	0.388352	0.214651	0.896163	-0.396920	0.916621	-0.047546	-0.831648	-0.337240	0.441170
28382	3.973365	-0.253391	8.319288	0.535996	2.873094	0.583068	0.409781	0.229655	0.882801	-0.403670	0.913523	-0.050270	-0.818004	-0.335760	0.467049
28383	4.299656	0.002262	7.897218	0.461863	3.114946	0.543367	0.432795	0.245003	0.867561	-0.409672	0.910702	-0.052815	-0.803030	-0.332558	0.494519
28384	4.738039	0.042385	7.728244	0.341270	3.285337	0.430788	0.457209	0.259770	0.850576	-0.414311	0.908487	-0.054752	-0.786961	-0.327370	0.522994
28385	5.641887	-0.281874	7.810800	0.208714	3.400638	0.273011	0.482527	0.273242	0.832169	-0.417189	0.907096	-0.055940	-0.770143	-0.320180	0.551693
28386	6.954461	-0.807557	7.823232	0.153106	3.495640	0.100177	0.508786	0.285210	0.812276	-0.418864	0.906329	-0.055871	-0.752124	-0.311807	0.580591
28387	8.020410	-0.923399	7.793908	0.131851	3.580546	-0.042627	0.535530	0.295807	0.791015	-0.419592	0.906060	-0.054759	-0.732905	-0.302578	0.609341
28388	8.772327	-0.707807	7.762027	0.119181	3.648734	-0.138312	0.562544	0.305433	0.768280	-0.419708	0.906115	-0.052914	-0.712312	-0.292687	0.637923
28389	9.184820	-0.491958	7.820521	0.070707	3.678106	-0.211464	0.589218	0.314068	0.744435	-0.418959	0.906579	-0.050870	-0.690866	-0.281915	0.665754
28390	9.672190	-0.202725	7.833584	0.017904	3.678764	-0.270867	0.615418	0.321791	0.719522	-0.417464	0.907385	-0.048745	-0.668569	-0.270376	0.692757
28391	10.225615	-0.402357	7.763421	-0.050775	3.668770	-0.322939	0.640855	0.328535	0.693808	-0.415075	0.908580	-0.046839	-0.645769	-0.257966	0.718635
28392	10.748655	-1.467902	7.630508	-0.007195	3.639877	-0.357410	0.665461	0.334474	0.667299	-0.412709	0.909778	-0.044441	-0.621959	-0.245827	0.743463
28393	11.005170	-2.167166	7.458720	0.227641	3.553152	-0.423029	0.688844	0.339168	0.640671	-0.411207	0.910665	-0.039976	-0.596996	-0.235911	0.766774
28394	10.847378	-2.595304	7.055013	0.462053	3.439894	-0.513907	0.711088	0.342491	0.614047	-0.410320	0.911339	-0.033144	-0.570956	-0.228387	0.788574
28395	10.516766	-2.275009	7.029091	0.672088	3.268901	-0.659334	0.732010	0.343848	0.588158	-0.409287	0.912094	-0.023836	-0.544652	-0.223278	0.808394
28396	10.511585	-1.940562	7.168082	0.629760	3.063760	-0.808912	0.751644	0.343250	0.563214	-0.406646	0.913478	-0.014024	-0.519297	-0.218488	0.826192
28397	10.850870	-1.854051	7.200128	0.458503	2.843781	-0.977692	0.770016	0.340428	0.539615	-0.401512	0.915841	-0.004832	-0.495847	-0.212941	0.841898
28398	11.178432	-2.126825	6.885929	0.122077	2.645199	-1.136535	0.787397	0.335544	0.517124	-0.393259	0.919425	0.002212	-0.474714	-0.205106	0.855908
28399	11.036233	-2.186803	6.408085	-0.210145	2.421757	-1.258461	0.803537	0.328776	0.496220	-0.382248	0.924035	0.006752	-0.456305	-0.195105	0.868171
28400	10.791563	-1.878624	5.926842	-0.604433	2.178638	-1.274163	0.818117	0.321094	0.477056	-0.369208	0.929315	0.007667	-0.440873	-0.182406	0.878840
28401	10.732665	-2.081632	5.725899	-0.973872	1.898128	-1.219890	0.830776	0.313029	0.460244	-0.354895	0.934894	0.004756	-0.428790	-0.167289	0.887780
28402	11.251915	-2.447759	5.474874	-1.150218	1.634128	-1.127259	0.841636	0.305076	0.445621	-0.340592	0.940211	-0.000405	-0.419101	-0.151434	0.895222
28403	12.004539	-4.330802	5.355699	-1.339959	1.318496	-0.930846	0.850214	0.298177	0.433851	-0.327126	0.944944	-0.008373	-0.412462	-0.134805	0.900946
28404	11.062741	-4.250719	-1.347018	-0.171009	0.634379	-1.270750	0.856903	0.286997	0.428193	-0.315577	0.948890	-0.004460	-0.407588	-0.131306	0.903676
28405	16.540904	2.435941	1.468843	-0.138255	0.346900	-1.305949	0.862345	0.275020	0.425117	-0.303769	0.952746	-0.000165	-0.405074	-0.128995	0.905138
28406	17.051502	2.829058	-0.299553	-0.561204	0.234834	-1.047797	0.866417	0.265311	0.423003	-0.292428	0.956287	-0.000827	-0.404732	-0.122981	0.906128
28407	16.732336	1.105946	-1.726482	-0.778985	0.030030	-0.975069	0.869321	0.255995	0.422785	-0.280785	0.959763	-0.003790	-0.406744	-0.115417	0.906222
28408	14.702242	-0.276047	-2.872917	-0.582138	-0.269089	-1.093588	0.871216	0.245153	0.425302	-0.268859	0.963169	-0.004441	-0.410727	-0.110477	0.905040
28409	12.394555	-0.570496	-2.780884	-0.242126	-0.663019	-1.196219	0.871607	0.232872	0.431361	-0.257413	0.966300	-0.001533	-0.417181	-0.109702	0.902178
28410	10.253882	-1.729562	-1.897782	0.174231	-1.064886	-1.116892	0.869921	0.220840	0.440984	-0.248382	0.968650	0.004891	-0.426079	-0.113787	0.897502
28411	7.270511	-1.748056	1.502493	0.975000	-1.338688	-0.893108	0.866345	0.210568	0.452889	-0.244808	0.969412	0.017577	-0.435335	-0.126098	0.891394
28412	6.865725	6.216597	7.905925	1.165306	-1.687537	-0.682792	0.860539	0.201656	0.467769	-0.244011	0.969276	0.031043	-0.447137	-0.140854	0.883305
28413	5.727284	3.846290	9.185809	-0.197155	-1.407229	-0.093131	0.854370	0.198752	0.480155	-0.242297	0.969747	0.029723	-0.459721	-0.141735	0.876680
28414	5.492942	2.187170	14.254395	0.334360	-1.200856	0.039172	0.848668	0.197343	0.490732	-0.244132	0.969199	0.032447	-0.469214	-0.147340	0.870706
28415	9.055928	5.475033	15.777817	0.450046	-0.661906	-0.007169	0.845550	0.196267	0.496512	-0.246171	0.968544	0.036368	-0.473756	-0.152978	0.867268
28416	4.302202	5.792971	8.423358	-0.179283	-0.237334	-0.174396	0.844823	0.194155	0.498576	-0.243791	0.969171	0.035681	-0.476278	-0.151692	0.866111
28417	-1.510560	1.350747	4.798097	-0.630047	-0.623522	-0.411600	0.842807	0.189220	0.503858	-0.237273	0.970907	0.032271	-0.483093	-0.146750	0.863184
28418	2.271564	-0.004925	7.607887	-0.098881	-1.317416	-0.334533	0.837130	0.183962	0.515142	-0.233920	0.971691	0.033132	-0.494463	-0.148238	0.856464
28419	9.329047	-4.612691	11.767771	-0.709373	-1.384278	-0.069165	0.830338	0.181256	0.526958	-0.229766	0.972860	0.027417	-0.507686	-0.143843	0.849449
28420	11.955618	-7.724318	11.030860	-0.066756	-1.210836	0.053389	0.823978	0.179964	0.537283	-0.229810	0.972873	0.026570	-0.517926	-0.145366	0.842983
