// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39229	5.376692	-0.397112	-4.374949	-2.968409	1.869915	0.538381	0.256707	0.071025	0.963876	-0.038403	0.997258	-0.063257	-0.965726	-0.020778	0.258731
39230	4.560077	-0.821072	-4.201132	-2.592957	1.700323	0.538589	0.272934	0.076486	0.958988	-0.014774	0.997050	-0.075317	-0.961919	0.006388	0.273259
39231	4.007773	-0.809832	-3.959067	-2.141239	1.459739	0.499972	0.286870	0.081263	0.954517	0.004346	0.996275	-0.086125	-0.957960	0.028855	0.285448
39232	4.220138	-0.499722	-3.250932	-1.697381	1.136573	0.481977	0.297769	0.085605	0.950792	0.019225	0.995232	-0.095627	-0.954444	0.046753	0.294704
39233	4.481047	-0.338770	-2.948589	-1.243493	0.788602	0.519810	0.305363	0.090408	0.947934	0.029472	0.994108	-0.104306	-0.951780	0.059789	0.300899
39234	4.884935	-0.243943	-2.406916	-0.821584	0.463874	0.524698	0.309913	0.095299	0.945977	0.035721	0.993094	-0.111748	-0.950093	0.068424	0.304369
39235	4.857040	-0.456542	-2.622720	-0.412228	0.222016	0.457710	0.312143	0.099740	0.944785	0.038175	0.992354	-0.117374	-0.949268	0.072705	0.305948
39236	5.086854	-0.503983	-2.780849	-0.060341	-0.003438	0.352404	0.312207	0.103214	0.944391	0.037698	0.991952	-0.120875	-0.949266	0.073339	0.305803
39237	5.620257	-0.267711	-2.820447	0.133635	-0.166984	0.267638	0.310671	0.106044	0.944584	0.035558	0.991765	-0.123036	-0.949852	0.071811	0.304342
39238	7.035323	0.334329	-2.409761	0.135863	-0.243545	0.192056	0.308379	0.108099	0.945102	0.033720	0.991656	-0.124427	-0.950666	0.070239	0.302161
39239	9.493664	-0.887109	-0.708113	-0.142646	-0.024832	0.135013	0.308140	0.109510	0.945017	0.034622	0.991404	-0.126174	-0.950711	0.071598	0.301700
39240	10.712782	-1.802440	1.654454	-0.695429	0.553279	0.106827	0.313386	0.110127	0.943219	0.040946	0.990762	-0.129282	-0.948743	0.079136	0.305981
39241	10.174742	-1.884204	3.686067	-1.415779	1.011106	0.019407	0.322921	0.109497	0.940071	0.054252	0.989510	-0.133892	-0.944870	0.094237	0.313593
39242	10.187442	-1.733762	6.122104	-1.741302	0.905445	-0.177990	0.331296	0.106780	0.937465	0.071300	0.987901	-0.137722	-0.940829	0.112468	0.319674
39243	11.879354	-2.570461	11.872922	-1.838919	0.742362	-0.456942	0.337852	0.101421	0.935719	0.090056	0.986132	-0.139401	-0.936881	0.131364	0.324033
39244	12.920833	-2.368595	15.505663	-2.213249	0.879529	-0.572487	0.345448	0.094507	0.933667	0.112738	0.983531	-0.141267	-0.931642	0.154060	0.329104
39245	10.364446	-3.705924	14.250327	-2.587038	1.085322	-0.528840	0.354814	0.087559	0.930828	0.138564	0.979685	-0.144973	-0.924612	0.180417	0.335474
39246	7.545272	-7.963240	11.199604	-2.460750	0.943829	-0.338501	0.362978	0.082408	0.928146	0.162487	0.975222	-0.150133	-0.917521	0.205307	0.340594
39247	7.514322	-10.237016	11.465306	-2.006640	0.715512	-0.091999	0.369324	0.080033	0.925848	0.181136	0.970976	-0.156190	-0.911476	0.225389	0.344108
39248	7.644155	-9.658128	10.615729	-1.283669	0.553785	0.017265	0.374384	0.078930	0.923908	0.192755	0.967981	-0.160802	-0.907018	0.238290	0.347183
39249	7.017279	-6.979751	6.978374	-0.543599	0.367437	0.003547	0.377681	0.078140	0.922633	0.197627	0.966670	-0.162768	-0.904600	0.243811	0.349650
39250	5.463398	-5.745304	3.577647	0.128818	0.122076	-0.053460	0.378681	0.077372	0.922288	0.196637	0.967024	-0.161861	-0.904398	0.242649	0.350979
39251	4.211526	-4.983069	0.877864	0.735224	-0.389965	0.042085	0.375192	0.078772	0.923594	0.189779	0.968749	-0.159717	-0.907312	0.235203	0.348517
39252	4.141232	-1.381078	-2.538773	1.476111	-0.655286	-0.123230	0.369002	0.079139	0.926053	0.176751	0.972210	-0.153514	-0.912467	0.220328	0.344760
39253	5.050588	1.185291	-5.494978	1.788155	-0.776726	-0.555363	0.360910	0.075430	0.929545	0.162370	0.976419	-0.142276	-0.918357	0.202279	0.340152
39254	8.556033	2.941850	-4.434233	1.383988	-1.220202	-0.590720	0.348723	0.072105	0.934448	0.151657	0.979555	-0.132182	-0.924874	0.187810	0.330659
39255	10.516637	2.637779	-0.731657	0.423763	-0.950973	-0.353709	0.339337	0.070460	0.938022	0.148908	0.980593	-0.127527	-0.928804	0.182954	0.322259
39256	10.555462	-0.238070	2.101252	-0.670252	-0.629944	-0.206566	0.333146	0.069663	0.940298	0.155799	0.979491	-0.127766	-0.929914	0.189062	0.315460
39257	14.061238	-4.173821	4.753429	-1.092383	-0.654045	-0.250414	0.326617	0.068542	0.942668	0.166748	0.977544	-0.128853	-0.930331	0.199274	0.307854
39258	19.245140	-5.899556	7.064354	-1.350847	-0.436055	-0.208886	0.322179	0.067460	0.944272	0.179949	0.974908	-0.131046	-0.929419	0.212141	0.301955
39259	17.364491	-7.780431	5.155977	-1.298250	-0.323923	-0.271101	0.318625	0.065589	0.945609	0.192838	0.972255	-0.132414	-0.928058	0.224540	0.297137
39260	14.501463	-6.998329	4.004093	-0.373935	-0.517007	-0.614052	0.312604	0.060873	0.947931	0.198186	0.971802	-0.127763	-0.928979	0.227806	0.291724
39261	11.362660	-4.267627	2.579385	0.527876	-0.463951	-0.976121	0.306323	0.052484	0.950480	0.196260	0.973545	-0.117009	-0.931476	0.222384	0.287919
39262	9.402890	-0.905166	1.145803	0.941946	-0.595811	-0.990745	0.298825	0.044228	0.953282	0.190381	0.976083	-0.104964	-0.935125	0.212853	0.283258
39263	7.889360	1.311894	-0.731214	0.997535	-0.726068	-0.864504	0.290365	0.037348	0.956187	0.183544	0.978511	-0.093957	-0.939149	0.202784	0.277270
39264	7.280914	3.501277	-1.270922	1.117545	-0.843050	-0.821859	0.280928	0.031058	0.959226	0.175291	0.981003	-0.083100	-0.943585	0.191489	0.270147
39265	7.340385	5.750979	-1.147175	1.018411	-0.948043	-0.869420	0.270428	0.024345	0.962432	0.168020	0.983145	-0.072080	-0.947965	0.181201	0.261779
39266	8.070319	5.687745	-2.284050	0.580890	-1.160616	-0.905421	0.257862	0.017581	0.966022	0.164842	0.984375	-0.061916	-0.952016	0.175207	0.250935
39267	9.628511	3.470004	-2.187366	0.101733	-1.096086	-0.899168	0.245881	0.010701	0.969241	0.166102	0.984683	-0.053009	-0.954962	0.174027	0.240337
39268	10.167145	2.355803	-0.837447	-0.099978	-0.797481	-0.887031	0.236730	0.003411	0.971570	0.169172	0.984573	-0.044676	-0.956734	0.174939	0.232501
39269	10.586960	2.126636	-0.165976	-0.164147	-0.806884	-0.856410	0.227498	-0.003543	0.973772	0.172698	0.984288	-0.036765	-0.958342	0.176533	0.224535
39270	11.078413	1.235015	-0.123265	-0.170392	-0.828344	-0.817627	0.218080	-0.010078	0.975879	0.176142	0.983932	-0.029201	-0.959904	0.178261	0.216351
39271	10.773550	0.306420	0.404265	-0.112054	-0.711041	-0.792112	0.209802	-0.016540	0.977604	0.178880	0.983630	-0.021748	-0.961241	0.179437	0.209327
39272	10.111616	-0.238418	0.775063	0.103766	-0.646645	-0.779959	0.202133	-0.023015	0.979088	0.179479	0.983663	-0.013931	-0.962772	0.178542	0.202961
39273	9.757359	-0.159849	0.810902	0.422952	-0.590951	-0.766230	0.195030	-0.029452	0.980355	0.176893	0.984214	-0.005623	-0.964713	0.174514	0.197162
39274	9.094508	0.273711	0.614689	0.642542	-0.604538	-0.693042	0.187929	-0.035198	0.981552	0.172003	0.985094	0.002394	-0.967005	0.168380	0.191181
39275	8.815307	0.210216	0.330878	0.717082	-0.676559	-0.601352	0.180318	-0.039951	0.982797	0.166136	0.986056	0.009601	-0.969476	0.161546	0.184441
39276	9.002193	0.748989	0.458106	0.766603	-0.681474	-0.493119	0.172843	-0.043698	0.983979	0.159553	0.987063	0.015808	-0.971940	0.154265	0.177579
39277	9.495415	1.178806	0.613015	0.744206	-0.685617	-0.427499	0.165460	-0.046829	0.985104	0.153004	0.987997	0.021267	-0.974276	0.147206	0.170639
39278	9.853848	1.519660	0.524036	0.692304	-0.692048	-0.413448	0.158030	-0.049881	0.986174	0.146913	0.988795	0.026471	-0.976444	0.140698	0.163587
39279	9.840922	1.409145	0.450094	0.617884	-0.700300	-0.444419	0.150500	-0.053254	0.987175	0.141529	0.989423	0.031799	-0.978427	0.134928	0.156445
39280	9.917775	1.083523	0.635247	0.572054	-0.716403	-0.474205	0.142760	-0.056966	0.988117	0.136620	0.989920	0.037332	-0.980283	0.129667	0.149104
39281	9.952806	1.408481	1.288536	0.601677	-0.656257	-0.482486	0.135630	-0.060854	0.988889	0.131359	0.990405	0.042931	-0.982013	0.124077	0.142322
39282	9.621283	1.672066	1.644884	0.521878	-0.609856	-0.481629	0.128949	-0.064853	0.989528	0.126870	0.990738	0.048400	-0.983502	0.119301	0.135982
39283	9.613209	1.536797	1.897398	0.418811	-0.592825	-0.473239	0.122477	-0.068790	0.990085	0.123315	0.990919	0.053593	-0.984781	0.115529	0.129848
39284	9.435353	1.511959	2.119790	0.330493	-0.560927	-0.449817	0.116335	-0.072582	0.990554	0.120606	0.990978	0.058449	-0.985860	0.112667	0.124039
39285	9.293454	1.347305	2.006477	0.282698	-0.610032	-0.428843	0.109759	-0.076096	0.991041	0.118275	0.990981	0.062992	-0.986896	0.110301	0.117770
39286	9.301018	1.378472	1.665172	0.301829	-0.665550	-0.420325	0.102630	-0.079514	0.991537	0.115757	0.990982	0.067488	-0.987961	0.107851	0.110909
39287	9.400541	1.308598	1.080977	0.340255	-0.718035	-0.405250	0.095022	-0.082710	0.992033	0.112767	0.991022	0.071825	-0.989067	0.105043	0.103496
39288	9.292663	1.297632	0.510214	0.414484	-0.775953	-0.395992	0.086838	-0.085814	0.992520	0.109046	0.991115	0.076152	-0.990236	0.101617	0.095424
39289	9.348402	1.425566	0.010388	0.471157	-0.845660	-0.382985	0.078002	-0.088712	0.992998	0.104667	0.991257	0.080335	-0.991444	0.097667	0.086606
39290	9.485459	1.448256	-0.352215	0.482731	-0.866072	-0.368537	0.068965	-0.091520	0.993412	0.100173	0.991386	0.084379	-0.992577	0.093694	0.077538
39291	9.688636	1.345293	-0.311436	0.463535	-0.847288	-0.356756	0.060153	-0.094224	0.993732	0.095774	0.991487	0.088214	-0.993584	0.089868	0.068665
39292	10.210928	1.302153	0.214474	0.416988	-0.815141	-0.341257	0.051659	-0.096873	0.993955	0.091847	0.991527	0.091862	-0.994432	0.086546	0.060119
39293	10.271201	1.113502	0.762460	0.320777	-0.736949	-0.333148	0.043979	-0.099493	0.994066	0.088790	0.991480	0.095306	-0.995079	0.084072	0.052439
39294	10.066178	0.699694	1.424288	0.246919	-0.648868	-0.352266	0.037140	-0.102429	0.994047	0.086503	0.991329	0.098917	-0.995559	0.082315	0.045678
39295	9.843163	0.358067	2.070407	0.192580	-0.557635	-0.362349	0.031229	-0.105511	0.993928	0.084686	0.991116	0.102552	-0.995918	0.080969	0.039886
39296	9.461828	0.110001	2.526971	0.197705	-0.492929	-0.368609	0.025940	-0.108750	0.993731	0.082848	0.990879	0.106275	-0.996225	0.079572	0.034713
39297	8.622099	-0.468343	2.523124	0.260836	-0.400431	-0.444031	0.021539	-0.112781	0.993386	0.080332	0.990599	0.110723	-0.996535	0.077415	0.030396
39298	8.993217	-0.637764	2.604598	0.354336	-0.477795	-0.464437	0.016345	-0.116996	0.992998	0.076910	0.990335	0.115416	-0.996904	0.074485	0.025185
39299	10.134770	-0.009582	2.215756	0.482082	-0.618958	-0.310015	0.009893	-0.119564	0.992777	0.072121	0.990325	0.118550	-0.997347	0.070427	0.018421
39300	9.919355	0.536618	1.274823	0.577428	-0.662704	-0.184398	0.003093	-0.120912	0.992658	0.066388	0.990498	0.120442	-0.997789	0.065528	0.011090
39301	9.228582	1.256802	0.437948	0.664878	-0.745903	-0.202351	-0.004529	-0.122396	0.992471	0.059729	0.990676	0.122447	-0.998204	0.059833	0.002824
39302	9.209032	1.993707	-0.588627	0.744162	-0.872647	-0.257755	-0.013447	-0.124426	0.992138	0.052291	0.990782	0.124965	-0.998541	0.053561	-0.006816
39303	9.272833	2.334802	-1.466708	0.748411	-0.915958	-0.285300	-0.022783	-0.126739	0.991674	0.044745	0.990809	0.127656	-0.998739	0.047280	-0.016902
39304	9.268290	2.638798	-1.422273	0.687976	-0.879723	-0.308328	-0.031761	-0.129376	0.991087	0.037810	0.990722	0.130540	-0.998780	0.041619	-0.026575
39305	9.227263	2.643575	-0.999573	0.564690	-0.804548	-0.355689	-0.039972	-0.132532	0.990372	0.032022	0.990486	0.133839	-0.998688	0.037063	-0.035347
39306	9.690151	2.447574	-0.633487	0.442034	-0.815252	-0.361964	-0.048288	-0.135806	0.989558	0.027476	0.990158	0.137229	-0.998455	0.033816	-0.044082
39307	10.032257	2.459931	-0.216553	0.362654	-0.795726	-0.336401	-0.056370	-0.138826	0.988711	0.023661	0.989822	0.140331	-0.998130	0.031304	-0.052511
39308	10.006321	2.192100	0.111214	0.224006	-0.752693	-0.298042	-0.064017	-0.141525	0.987863	0.021280	0.989474	0.143135	-0.997722	0.030185	-0.060332
39309	9.587805	1.555832	0.481126	0.059847	-0.681310	-0.288782	-0.070925	-0.144124	0.987015	0.020470	0.989088	0.145898	-0.997272	0.030552	-0.067201
39310	9.546473	0.628235	1.219008	-0.062214	-0.639445	-0.278523	-0.077427	-0.146659	0.986152	0.020922	0.988665	0.148675	-0.996778	0.032144	-0.073481
39311	9.793524	0.309957	2.335200	-0.075891	-0.579177	-0.285191	-0.083310	-0.149236	0.985286	0.021431	0.988226	0.151493	-0.996293	0.033737	-0.079131
39312	9.974176	0.203844	2.851858	-0.082260	-0.556854	-0.285095	-0.088982	-0.151838	0.984392	0.022040	0.987770	0.154351	-0.995789	0.035430	-0.084548
39313	9.461790	-0.318732	3.082484	-0.033714	-0.513824	-0.302794	-0.094216	-0.154592	0.983476	0.022081	0.987303	0.157309	-0.995307	0.036537	-0.089606
39314	9.301628	-0.764652	3.540266	0.057694	-0.586554	-0.293754	-0.100171	-0.157248	0.982466	0.021250	0.986869	0.160119	-0.994743	0.036917	-0.095515
39315	9.549008	-1.016247	3.169449	0.187816	-0.659200	-0.235737	-0.106826	-0.159282	0.981436	0.019122	0.986573	0.162197	-0.994094	0.036094	-0.102346
39316	9.562270	-0.798415	2.013746	0.459016	-0.768450	-0.153371	-0.114534	-0.160495	0.980369	0.014410	0.986491	0.163181	-0.993315	0.032817	-0.110674
39317	9.857642	-0.739401	0.805801	0.658746	-0.890664	-0.123158	-0.123442	-0.161390	0.979140	0.007708	0.986501	0.163575	-0.992322	0.027739	-0.120532
39318	9.896622	-0.279983	-0.012895	0.889554	-0.908446	-0.141845	-0.132498	-0.162528	0.977767	-0.001288	0.986492	0.163804	-0.991182	0.020445	-0.130917
39319	9.911853	0.355464	-0.253359	1.034840	-0.871876	-0.177636	-0.141175	-0.164090	0.976291	-0.011796	0.986377	0.164080	-0.989914	0.011647	-0.141187
39320	9.933723	0.861041	0.145914	1.002113	-0.829152	-0.200341	-0.149382	-0.165959	0.974753	-0.021999	0.986128	0.164524	-0.988535	0.003133	-0.150961
39321	9.943752	1.058367	0.694291	0.889287	-0.757455	-0.228893	-0.156857	-0.168171	0.973198	-0.031148	0.985748	0.165319	-0.987130	-0.004382	-0.159860
39322	9.816373	1.082918	1.322019	0.775493	-0.659547	-0.266277	-0.163305	-0.170799	0.971679	-0.039225	0.985246	0.166591	-0.985795	-0.010909	-0.167595
39323	9.749989	0.907340	2.248680	0.687758	-0.552784	-0.274420	-0.168688	-0.173529	0.970274	-0.046470	0.984686	0.168028	-0.984574	-0.016744	-0.174168
39324	9.665006	0.937036	4.099357	0.696252	-0.374307	-0.256183	-0.172273	-0.176077	0.969185	-0.053760	0.984109	0.169232	-0.983581	-0.022950	-0.179001
39325	9.588489	1.743419	6.482937	0.737727	-0.186384	-0.214221	-0.174037	-0.178186	0.968484	-0.061397	0.983543	0.169923	-0.982823	-0.029890	-0.182113
39326	10.023674	1.326310	6.822259	0.437890	-0.147924	-0.105422	-0.175441	-0.179220	0.968040	-0.065883	0.983224	0.170091	-0.982283	-0.033937	-0.184306
39327	10.489555	-0.772591	5.884276	0.224999	-0.180468	0.091078	-0.177330	-0.178340	0.967858	-0.067945	0.983316	0.168740	-0.981803	-0.035838	-0.186489
39328	10.894529	-1.518445	5.606028	0.475638	-0.138869	0.340655	-0.178934	-0.174988	0.968174	-0.072010	0.983746	0.164494	-0.981222	-0.040284	-0.188627
39329	12.701553	-1.376506	3.849499	0.740305	-0.078657	0.606036	-0.180217	-0.169012	0.968998	-0.078195	0.984471	0.157168	-0.980514	-0.047447	-0.190634
39330	15.355471	-3.205331	0.798226	0.886499	0.093646	0.925688	-0.180045	-0.159782	0.970595	-0.085237	0.985542	0.146431	-0.979958	-0.056367	-0.191061
39331	16.036310	-3.933410	0.911726	1.449997	0.518314	1.144956	-0.176068	-0.148115	0.973171	-0.097418	0.986384	0.132501	-0.979546	-0.071475	-0.188100
39332	14.942580	-3.180338	1.494024	1.847173	0.870091	1.130837	-0.168721	-0.136175	0.976212	-0.113613	0.986496	0.117974	-0.979094	-0.091005	-0.181914
39333	14.232828	-1.599469	0.620132	2.193450	0.981903	0.882295	-0.160261	-0.126426	0.978945	-0.133639	0.985411	0.105383	-0.977986	-0.113937	-0.174818
39334	14.111241	1.143559	0.710197	2.522851	1.163395	0.561207	-0.149685	-0.119335	0.981506	-0.157499	0.982892	0.095484	-0.976109	-0.140294	-0.165920
39335	14.033137	4.269105	0.464799	2.446136	1.382488	0.312957	-0.136794	-0.114107	0.984006	-0.180917	0.979514	0.088435	-0.973939	-0.165926	-0.154636
39336	13.520873	6.623757	-0.121906	2.201098	1.460148	0.216429	-0.122977	-0.109314	0.986371	-0.202122	0.975842	0.082947	-0.971609	-0.189166	-0.142101
39337	12.913808	6.471657	-1.322884	1.556210	1.461109	0.241163	-0.109359	-0.104039	0.988543	-0.216966	0.973026	0.078404	-0.970034	-0.205906	-0.128982
39338	12.441677	5.337579	-2.440903	1.111193	1.487312	0.304813	-0.095590	-0.097853	0.990600	-0.227471	0.970972	0.073964	-0.969082	-0.218262	-0.115073
39339	12.033010	4.599705	-2.686797	0.811824	1.575042	0.319488	-0.081131	-0.091204	0.992522	-0.235071	0.969464	0.069870	-0.968586	-0.227644	-0.100093
39340	11.871710	4.104688	-3.004074	0.595766	1.552779	0.295736	-0.066773	-0.084693	0.994167	-0.240644	0.968344	0.066331	-0.968314	-0.234811	-0.085041
39341	12.302053	4.106006	-3.122812	0.230352	1.416332	0.287332	-0.053814	-0.078526	0.995459	-0.242720	0.968033	0.063241	-0.968603	-0.238215	-0.071154
39342	12.918855	3.459819	-3.312964	-0.237316	1.394922	0.294864	-0.040987	-0.072313	0.996539	-0.240284	0.968820	0.060419	-0.969837	-0.236976	-0.057085
39343	13.543225	2.698052	-2.866676	-0.642947	1.593633	0.333991	-0.026370	-0.065302	0.997517	-0.233949	0.970556	0.057353	-0.971891	-0.231856	-0.040871
39344	13.797058	2.066619	-2.427923	-1.023490	1.860951	0.415889	-0.009194	-0.056994	0.998332	-0.223906	0.973142	0.053494	-0.974567	-0.223040	-0.021709
39345	13.349105	0.964967	-2.967978	-1.223312	1.830740	0.462006	0.007604	-0.048470	0.998796	-0.211985	0.976045	0.048980	-0.977243	-0.212102	-0.002854
39346	12.758967	1.115702	-3.271134	-1.238704	1.802095	0.493748	0.024231	-0.039895	0.998910	-0.199932	0.978824	0.043942	-0.979510	-0.200779	0.015742
39347	11.959649	1.816919	-3.597439	-1.323828	2.004993	0.541305	0.042781	-0.030646	0.998614	-0.187156	0.981589	0.038142	-0.981398	-0.188529	0.036258
39348	10.599175	2.158470	-3.611436	-1.592969	2.238786	0.616302	0.063674	-0.020512	0.997760	-0.171820	0.984634	0.031207	-0.983068	-0.173422	0.059171
39349	9.544041	1.311380	-3.648984	-1.650431	2.213242	0.723552	0.084198	-0.009674	0.996402	-0.156146	0.987471	0.022782	-0.984139	-0.157502	0.081633
39350	9.286657	1.093126	-3.435240	-1.661536	2.117383	0.775192	0.103895	0.001169	0.994588	-0.140495	0.989989	0.013513	-0.984615	-0.141138	0.103019
39351	8.797901	0.846526	-3.612824	-1.737299	2.102456	0.748601	0.123547	0.011417	0.992273	-0.124268	0.992240	0.004056	-0.984527	-0.123808	0.124007
39352	8.422889	1.340995	-3.688890	-1.807892	2.031537	0.747115	0.142674	0.021177	0.989543	-0.107441	0.994195	-0.005786	-0.983921	-0.105492	0.144121
39353	8.056781	1.699574	-3.831785	-1.960674	1.965625	0.747414	0.161213	0.030537	0.986447	-0.089324	0.995870	-0.016231	-0.982869	-0.085497	0.163275
39354	7.352402	1.487727	-3.827016	-2.171122	1.922699	0.772921	0.179475	0.039671	0.982962	-0.069284	0.997215	-0.027596	-0.981320	-0.063151	0.181724
39355	6.802526	1.014978	-3.968131	-2.289034	1.885217	0.752600	0.197459	0.048195	0.979126	-0.048294	0.998056	-0.039387	-0.979121	-0.039509	0.199403
39356	6.132873	0.641584	-3.920663	-2.321814	1.883131	0.706877	0.215589	0.055763	0.974891	-0.027017	0.998327	-0.051129	-0.976110	-0.015316	0.216735
39357	5.346498	0.432741	-3.759517	-2.274980	1.862598	0.640345	0.233577	0.062269	0.970342	-0.006323	0.998023	-0.062523	-0.972318	0.008468	0.233509
39358	4.902656	0.438003	-3.422538	-2.196287	1.728607	0.582922	0.250349	0.067731	0.965783	0.013613	0.997205	-0.073464	-0.968060	0.031539	0.248728
39359	4.877431	0.424842	-2.887649	-2.050362	1.522292	0.561712	0.265132	0.072738	0.961465	0.031936	0.995941	-0.084153	-0.963683	0.053017	0.261733
39360	4.570148	-0.182548	-2.894943	-1.858169	1.260740	0.566253	0.277457	0.077573	0.957601	0.048306	0.994348	-0.094546	-0.959523	0.072490	0.272141
39361	4.717728	-0.473516	-2.925535	-1.384800	1.010233	0.527966	0.287371	0.082067	0.954297	0.060043	0.992820	-0.103460	-0.955936	0.087030	0.280380
39362	4.741422	-0.868526	-2.777158	-0.893020	0.806323	0.504124	0.295356	0.086322	0.951480	0.067130	0.991573	-0.110797	-0.953026	0.096598	0.287072
39363	5.005409	-1.172839	-2.659286	-0.441823	0.635851	0.542666	0.301734	0.091125	0.949027	0.069680	0.990652	-0.117276	-0.950842	0.101515	0.292563
39364	5.427037	-1.507054	-2.504471	-0.044644	0.549560	0.576470	0.307314	0.096272	0.946726	0.068374	0.990064	-0.122874	-0.949149	0.102492	0.297678
39365	5.745938	-2.234678	-2.491061	0.250004	0.490055	0.634058	0.312335	0.102106	0.944469	0.064002	0.989686	-0.128160	-0.947813	0.100477	0.302579
39366	6.342026	-1.573839	-1.992205	0.501927	0.310457	0.645159	0.315621	0.108193	0.942697	0.057235	0.989499	-0.132727	-0.947158	0.095847	0.306114
39367	7.278710	-0.965739	-1.037682	0.448569	0.238950	0.538116	0.318129	0.113348	0.941247	0.051246	0.989320	-0.136457	-0.946661	0.091646	0.308922
39368	8.351049	-1.892658	0.999781	0.141282	0.239263	0.320249	0.320500	0.116309	0.940081	0.048896	0.989079	-0.139041	-0.945986	0.090529	0.311312
39369	9.770454	-3.312128	3.690795	-0.246916	0.259114	0.042722	0.322924	0.116547	0.939221	0.051057	0.988798	-0.140254	-0.945047	0.093245	0.313356
39370	11.183434	-1.513892	6.961426	-0.377928	0.353494	-0.265147	0.326066	0.113607	0.938496	0.055487	0.988741	-0.138968	-0.943717	0.097387	0.316091
39371	12.466725	1.258287	12.486957	-0.722876	0.558369	-0.721460	0.330849	0.105963	0.937716	0.064634	0.988798	-0.134540	-0.941468	0.105121	0.320294
39372	12.415090	1.152484	14.234533	-1.457874	0.820154	-0.977543	0.337797	0.095383	0.936374	0.081614	0.988137	-0.130098	-0.937674	0.120368	0.326005
39373	10.149333	-1.242199	12.863095	-1.895113	1.082888	-0.875516	0.347072	0.085384	0.933943	0.102294	0.986459	-0.128200	-0.932243	0.140032	0.333638
39374	7.992450	-5.662593	11.537528	-2.164790	1.114626	-0.480899	0.356860	0.078955	0.930815	0.124130	0.983578	-0.131020	-0.925874	0.162297	0.341199
39375	6.736006	-8.674509	10.796798	-1.868178	0.807865	-0.115788	0.364122	0.076488	0.928205	0.141757	0.980459	-0.136403	-0.920500	0.181247	0.346164
39376	6.546473	-8.659629	9.626182	-1.430666	0.367908	0.011863	0.367511	0.075928	0.926915	0.154863	0.977751	-0.141494	-0.917035	0.195545	0.347576
39377	6.690697	-6.742606	7.190083	-1.091442	0.107946	-0.044830	0.368388	0.075333	0.926615	0.164987	0.975593	-0.144907	-0.914915	0.206262	0.346968
39378	6.082840	-5.057505	4.603587	-0.892385	-0.133287	-0.036205	0.367108	0.075306	0.927125	0.173257	0.973739	-0.147696	-0.913900	0.214851	0.344421
39379	5.211532	-3.435792	0.953753	-0.275553	-0.317193	0.132924	0.364401	0.077345	0.928025	0.175252	0.973043	-0.149912	-0.914603	0.217267	0.341023
39380	2.991759	-0.818177	-3.706799	0.634237	-0.851037	-0.141488	0.356356	0.077849	0.931101	0.169909	0.974508	-0.146507	-0.918772	0.210411	0.334045
39381	7.893178	0.316572	-3.595280	0.149353	-1.743106	-0.282879	0.339766	0.078794	0.937204	0.169479	0.975043	-0.143417	-0.925114	0.207565	0.317932
39382	10.569731	-1.848212	-2.328331	-0.575235	-1.408699	-0.143273	0.326451	0.080419	0.941787	0.175246	0.973950	-0.143911	-0.928826	0.212025	0.303854
39383	11.750332	-4.212811	0.776784	-0.628545	-0.948587	-0.021131	0.317553	0.082310	0.944661	0.181123	0.972618	-0.145631	-0.930782	0.217345	0.293950
39384	17.681810	-5.599781	5.099083	-0.489173	-0.597209	-0.008708	0.311959	0.083614	0.946409	0.185651	0.971553	-0.147031	-0.931781	0.221570	0.287561
39385	19.896292	-4.869562	6.042527	-0.250109	-0.156793	-0.191772	0.310099	0.082161	0.947147	0.188543	0.971156	-0.145973	-0.931821	0.223844	0.285664
39386	16.241912	-3.567412	3.764415	-0.028803	-0.266120	-0.571252	0.306518	0.077297	0.948721	0.190507	0.971550	-0.140707	-0.932606	0.223867	0.283072
39387	12.052525	-4.273566	1.054634	0.257586	-0.565762	-0.878831	0.299521	0.070072	0.951513	0.190729	0.972771	-0.131676	-0.934831	0.220921	0.278001
39388	9.344956	-3.570081	-0.815805	0.860359	-0.636404	-1.028677	0.291604	0.061529	0.954558	0.185635	0.975316	-0.119576	-0.938353	0.212068	0.272984
39389	8.042513	-0.641645	-1.321196	1.537280	-0.621294	-0.978525	0.283960	0.053296	0.957354	0.173956	0.979021	-0.106099	-0.942924	0.196665	0.268731
39390	7.349169	2.812506	-0.942556	1.827406	-0.716771	-0.768926	0.275875	0.047204	0.960034	0.158744	0.982840	-0.093942	-0.947994	0.178316	0.263648
39391	7.422700	5.527925	-1.493213	1.647172	-0.978012	-0.576055	0.265662	0.043254	0.963095	0.144612	0.985902	-0.084168	-0.953158	0.161636	0.255662
