// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03786	11.889478	-2.691115	-0.722834	-0.256855	-2.282808	0.245388	0.489672	0.211513	0.845862	0.511540	-0.855313	-0.082256	0.706079	0.472971	-0.527021
03787	12.627393	-2.470160	0.120445	-0.143304	-2.356653	0.204146	0.507201	0.220864	0.833047	0.509510	-0.856438	-0.083150	0.695088	0.466619	-0.546918
03788	13.055796	-2.825561	0.812539	-0.148284	-2.410896	0.130237	0.524457	0.230950	0.819516	0.507807	-0.857430	-0.083341	0.683430	0.459865	-0.566964
03789	13.789243	-3.093389	1.607973	-0.235107	-2.494323	0.136551	0.542011	0.241161	0.805025	0.505475	-0.858835	-0.083048	0.671356	0.451933	-0.587399
03790	15.057794	-2.763737	1.572805	-0.160833	-2.331274	0.074347	0.557875	0.251009	0.791056	0.503990	-0.859749	-0.082622	0.659371	0.444777	-0.606138
03791	16.003330	-1.630782	1.934822	0.123322	-2.041668	-0.027516	0.571026	0.260276	0.778579	0.504936	-0.859145	-0.083122	0.647278	0.440598	-0.622017
03792	16.573771	0.773770	0.911622	0.568800	-1.579052	-0.021155	0.581022	0.267454	0.768688	0.508701	-0.856590	-0.086470	0.635323	0.441274	-0.633752
03793	16.595225	3.289494	-1.192362	0.853357	-1.028669	-0.002595	0.587426	0.272010	0.762195	0.514071	-0.852816	-0.091846	0.625029	0.445775	-0.640799
03794	14.902808	4.168332	-4.264018	1.048657	-0.745080	0.047511	0.592269	0.274987	0.757364	0.520291	-0.848244	-0.098891	0.615236	0.452620	-0.645461
03795	11.912736	4.003079	-6.587853	1.152723	-0.896238	0.042249	0.597873	0.278680	0.751588	0.527034	-0.843129	-0.106623	0.603972	0.459860	-0.650958
03796	10.936044	2.845091	-8.408790	0.787482	-1.616227	0.110379	0.608082	0.285233	0.740863	0.531069	-0.839819	-0.112557	0.590086	0.461893	-0.662158
03797	11.057580	1.327560	-8.657863	0.373492	-2.249974	0.254589	0.622452	0.293413	0.725577	0.531641	-0.838870	-0.116853	0.574379	0.458482	-0.678147
03798	11.032791	-0.084936	-8.778682	0.191017	-2.072955	0.442396	0.636537	0.299191	0.710848	0.529941	-0.839317	-0.121279	0.560341	0.453907	-0.692810
03799	9.694509	-1.196067	-9.846211	0.156179	-1.358966	0.556776	0.646948	0.300626	0.700772	0.527200	-0.840315	-0.126219	0.550924	0.451104	-0.702130
03800	6.878387	-1.655627	-10.449334	0.318157	-0.870943	0.570505	0.654693	0.299794	0.693903	0.525232	-0.840599	-0.132380	0.543608	0.451128	-0.707795
03801	6.521618	-1.470624	-11.599684	0.221050	-0.589405	0.466325	0.660248	0.298497	0.689183	0.523329	-0.841030	-0.137093	0.538701	0.451185	-0.711500
03802	6.951906	-2.079701	-11.395784	0.170340	-0.292622	0.272448	0.663221	0.297560	0.686729	0.522446	-0.841081	-0.140121	0.535900	0.451710	-0.713281
03803	6.527565	-2.226252	-8.081747	0.197781	-0.094921	0.148298	0.664429	0.296713	0.685927	0.522491	-0.840658	-0.142470	0.534357	0.453052	-0.713587
03804	7.127667	-1.305004	-5.396926	0.306990	0.373739	0.096558	0.662911	0.294235	0.688458	0.523496	-0.839554	-0.145260	0.535257	0.456699	-0.710581
03805	7.670435	-0.038539	-4.661248	0.037854	1.139602	0.032353	0.656863	0.288709	0.696547	0.523459	-0.839506	-0.145673	0.542699	0.460301	-0.702568
03806	6.860102	0.224421	-6.286971	-0.231843	1.886938	-0.091707	0.645991	0.280794	0.709824	0.522785	-0.840325	-0.143354	0.556230	0.463691	-0.689637
03807	5.621883	0.364540	-7.052045	-0.624611	2.132019	-0.171475	0.632975	0.272315	0.724698	0.520321	-0.842783	-0.137779	0.573244	0.464287	-0.675152
03808	5.579061	-0.103629	-6.923047	-1.049537	2.220550	-0.230658	0.618812	0.264019	0.739842	0.515647	-0.847031	-0.129022	0.592605	0.461338	-0.660293
03809	5.757149	-0.630926	-6.626910	-1.245508	2.595160	-0.206707	0.601999	0.253828	0.757079	0.509350	-0.852253	-0.119278	0.614947	0.457424	-0.642342
03810	5.541114	-0.879331	-6.938286	-1.258054	3.197303	-0.161966	0.581087	0.240666	0.777443	0.502409	-0.857599	-0.110038	0.640252	0.454536	-0.619253
03811	4.812795	-1.121653	-7.625696	-1.165638	3.703218	-0.159319	0.555993	0.225209	0.800095	0.495651	-0.862554	-0.101643	0.667234	0.453081	-0.591199
03812	3.838475	-1.067597	-8.042470	-1.075171	4.026344	-0.140364	0.527863	0.208224	0.823409	0.489083	-0.867129	-0.094257	0.694376	0.452470	-0.559565
03813	3.267395	-0.896577	-8.408183	-1.098191	4.244415	-0.135839	0.497065	0.190211	0.846608	0.481958	-0.871856	-0.087086	0.721556	0.451317	-0.525043
03814	3.192877	-0.705176	-8.757737	-1.158832	4.471122	-0.106753	0.463660	0.171044	0.869347	0.473938	-0.876894	-0.080243	0.748600	0.449222	-0.487645
03815	3.286085	-0.453833	-9.140926	-1.173972	4.702536	-0.131667	0.427129	0.151141	0.891469	0.465532	-0.881972	-0.073519	0.775139	0.446410	-0.447077
03816	3.366845	-0.948735	-9.149953	-1.290998	4.824266	-0.186966	0.388223	0.131402	0.912149	0.456102	-0.887456	-0.066278	0.800783	0.441764	-0.404464
03817	3.181237	-2.155743	-8.967434	-1.144058	4.969195	-0.221710	0.346769	0.111540	0.931295	0.447573	-0.892246	-0.059792	0.824275	0.437557	-0.359326
03818	3.533339	-2.475021	-8.497145	-0.719259	5.121065	-0.274435	0.302796	0.091648	0.948639	0.442440	-0.895126	-0.054744	0.844134	0.436292	-0.311589
03819	4.140578	-2.606816	-7.820278	-0.413294	5.300587	-0.341083	0.256043	0.071585	0.964011	0.439827	-0.896676	-0.050234	0.860810	0.436860	-0.261073
03820	4.602288	-2.414001	-6.972654	-0.130791	5.442701	-0.446645	0.206834	0.051786	0.977005	0.439698	-0.896991	-0.045540	0.874006	0.439006	-0.208298
03821	5.795953	-1.915383	-6.735204	0.121383	5.623067	-0.542004	0.154979	0.031892	0.987403	0.441707	-0.896250	-0.040381	0.883672	0.442401	-0.152987
03822	7.019476	-1.864237	-7.460461	0.273976	5.751522	-0.625194	0.101168	0.011970	0.994797	0.444904	-0.894914	-0.034477	0.889846	0.446078	-0.095862
03823	8.389224	-1.875022	-6.784087	0.413227	5.561064	-0.772024	0.048135	-0.006008	0.998823	0.449129	-0.893058	-0.027016	0.892169	0.449901	-0.040290
03824	10.979630	-1.764789	-5.849949	0.470482	5.394367	-0.818693	-0.003697	-0.023034	0.999728	0.453469	-0.891072	-0.018853	0.891264	0.453276	0.013740
03825	13.518636	-2.382624	-4.030272	0.762145	5.350575	-0.464943	-0.053388	-0.043248	0.997637	0.460082	-0.887768	-0.013864	0.886270	0.458255	0.067294
03826	14.709967	-2.080718	-2.275730	1.539573	4.896433	-0.072951	-0.096891	-0.065279	0.993152	0.473550	-0.880689	-0.011687	0.875421	0.469174	0.116244
03827	14.131071	0.349981	5.152299	2.239049	4.356552	-0.110401	-0.135213	-0.085073	0.987158	0.492824	-0.870097	-0.007481	0.859559	0.485483	0.159574
03828	17.010527	2.306815	1.743656	2.470914	4.890038	-0.192369	-0.177758	-0.107529	0.978182	0.513475	-0.858104	-0.001018	0.839491	0.502091	0.207748
03829	10.549582	2.399584	1.803642	2.529638	4.299551	-0.472469	-0.215862	-0.125412	0.968337	0.533481	-0.845760	0.009387	0.817803	0.518616	0.249472
03830	6.539957	4.011415	4.733546	1.906118	3.264673	-0.415223	-0.244544	-0.139010	0.959622	0.547901	-0.836339	0.018472	0.800002	0.530295	0.280685
03831	3.065538	4.294874	9.458591	0.795887	2.205692	-0.249641	-0.263459	-0.148619	0.953154	0.553559	-0.832487	0.023204	0.790039	0.533740	0.301595
03832	1.857652	2.195064	10.443825	-0.487824	1.084854	-0.026251	-0.272200	-0.154126	0.949817	0.549589	-0.835146	0.021983	0.789848	0.527992	0.312033
03833	2.224421	0.925447	8.967549	-1.147869	0.155955	0.022140	-0.273346	-0.155086	0.949331	0.540499	-0.841147	0.018216	0.795703	0.518092	0.313749
03834	4.386976	0.205707	5.249667	-1.489020	-0.611793	-0.064205	-0.268818	-0.151377	0.951221	0.528358	-0.848903	0.014221	0.805341	0.506408	0.308181
03835	6.668794	-0.387191	1.480149	-1.761559	-1.167443	0.010121	-0.259335	-0.145592	0.954750	0.514032	-0.857725	0.008828	0.817628	0.493062	0.297278
03836	6.129559	-0.959926	-2.022458	-1.926069	-1.446534	0.068747	-0.247087	-0.139124	0.958954	0.498281	-0.867012	0.002604	0.831062	0.478472	0.283550
03837	5.653141	-1.557403	-6.961155	-1.865921	-1.489059	0.140032	-0.233966	-0.133288	0.963065	0.482937	-0.875646	-0.003865	0.843820	0.464196	0.269241
03838	6.251020	-3.144426	-4.254695	-2.270132	-1.975543	0.054603	-0.216909	-0.124736	0.968190	0.463683	-0.885942	-0.010258	0.859039	0.446709	0.250007
03839	10.300985	-3.743792	-2.090868	-1.715893	-1.791713	0.111058	-0.200919	-0.117798	0.972499	0.449032	-0.893382	-0.015444	0.870633	0.433581	0.232393
03840	9.287732	-3.315528	-1.679586	-1.349349	-1.555628	0.096119	-0.186901	-0.111959	0.975978	0.437363	-0.899076	-0.019382	0.879649	0.423234	0.217005
03841	9.803675	-4.749998	0.895929	-1.110772	-1.968257	-0.111637	-0.169984	-0.102664	0.980084	0.427313	-0.903870	-0.020569	0.887981	0.415306	0.197513
03842	12.716622	-5.095496	3.481026	-0.717945	-1.929197	-0.126929	-0.153352	-0.093512	0.983737	0.420664	-0.906982	-0.020639	0.894162	0.410657	0.178425
03843	12.972377	-2.462376	2.308820	-0.581372	-1.934309	0.028455	-0.135875	-0.085837	0.987001	0.415464	-0.909346	-0.021889	0.899404	0.407089	0.159220
03844	15.824067	3.598465	1.930856	-0.405051	-2.070057	-0.216711	-0.118129	-0.075422	0.990130	0.411492	-0.911187	-0.020315	0.903726	0.405031	0.138673
03845	16.686538	4.114132	0.380501	-2.151481	-1.925106	0.214005	-0.099756	-0.069732	0.992565	0.392138	-0.919561	-0.025192	0.914482	0.386709	0.119076
03846	14.169540	-3.319133	-3.056297	-2.851730	-1.851291	-0.026699	-0.082829	-0.062522	0.994601	0.365809	-0.930268	-0.028013	0.926997	0.361514	0.099924
03847	10.928862	-5.747505	-4.840341	-1.111022	-1.282080	-0.096836	-0.071242	-0.057011	0.995828	0.355384	-0.934299	-0.028064	0.932001	0.351903	0.086822
03848	8.577750	-1.820957	-5.412934	0.112222	-0.935907	-0.237346	-0.063381	-0.051456	0.996662	0.356227	-0.934050	-0.025570	0.932247	0.353417	0.077531
03849	6.922896	0.100323	-5.226101	0.260418	-1.110859	-0.375024	-0.054327	-0.043981	0.997554	0.358423	-0.933309	-0.021629	0.931977	0.356371	0.066468
03850	8.931978	1.079962	-5.677110	0.535647	-1.312738	-0.502648	-0.043933	-0.034542	0.998437	0.363122	-0.931600	-0.016252	0.930705	0.361840	0.053471
03851	10.582017	0.803112	-4.614605	0.369263	-1.231245	-0.540580	-0.034397	-0.024991	0.999096	0.366343	-0.930419	-0.010661	0.929844	0.365645	0.041159
03852	9.743719	-1.512183	-3.274465	0.318234	-1.210645	-0.511662	-0.025045	-0.015750	0.999562	0.369107	-0.929371	-0.005396	0.929049	0.368810	0.029090
03853	10.415754	-1.175787	-1.756551	0.531115	-1.303926	-0.353168	-0.014190	-0.007585	0.999871	0.373973	-0.927438	-0.001728	0.927331	0.373900	0.015997
03854	10.993189	-0.270086	-0.515194	0.421592	-1.249108	-0.268057	-0.003643	-0.000369	0.999993	0.377814	-0.925881	0.001035	0.925874	0.377816	0.003512
03855	10.660470	1.107132	0.389131	0.481202	-1.097777	-0.242325	0.005658	0.006089	0.999965	0.382277	-0.924041	0.003464	0.924031	0.382244	-0.007555
03856	9.910847	1.340688	0.150696	0.262768	-1.060741	-0.246712	0.014487	0.012471	0.999817	0.384688	-0.923028	0.005939	0.922933	0.384532	-0.018170
03857	9.449586	0.249834	-0.256424	0.268788	-1.106591	-0.284451	0.023659	0.019411	0.999532	0.387229	-0.921942	0.008738	0.921680	0.386841	-0.029329
03858	9.500650	-0.229277	-0.458279	0.473865	-1.123170	-0.296998	0.032822	0.026551	0.999108	0.391636	-0.920047	0.011584	0.919534	0.390907	-0.040596
03859	9.642875	0.168234	-0.724709	0.684168	-1.079932	-0.288150	0.041660	0.033500	0.998570	0.398033	-0.917262	0.014166	0.916424	0.396874	-0.051547
03860	9.621239	0.564816	-0.909784	0.716948	-1.053600	-0.259714	0.050235	0.040129	0.997931	0.404673	-0.914315	0.016395	0.913081	0.403012	-0.062170
03861	9.506158	0.540392	-1.116373	0.663833	-1.064516	-0.251714	0.058971	0.046797	0.997162	0.410871	-0.911506	0.018478	0.909784	0.408615	-0.072980
03862	9.545955	0.659413	-1.704657	0.702452	-1.027334	-0.223480	0.067353	0.053094	0.996315	0.417353	-0.908520	0.020202	0.906245	0.414454	-0.083351
03863	9.807205	1.118629	-2.497140	0.791022	-0.951093	-0.195269	0.075191	0.058891	0.995429	0.424656	-0.905100	0.021470	0.902227	0.421100	-0.093064
03864	9.841684	1.296479	-3.143668	0.695729	-0.863917	-0.167377	0.082233	0.064102	0.994550	0.431016	-0.902064	0.022503	0.898590	0.426816	-0.101808
03865	9.651810	0.895842	-2.980172	0.545527	-0.877237	-0.141453	0.089550	0.069197	0.993576	0.436044	-0.899622	0.023353	0.895459	0.431151	-0.110734
03866	10.019902	0.417904	-3.048993	0.617863	-0.905814	-0.138312	0.097016	0.074402	0.992498	0.441659	-0.896860	0.024061	0.891922	0.436011	-0.119870
03867	10.221927	0.928966	-2.394938	0.602139	-0.835937	-0.106251	0.104049	0.079080	0.991423	0.447141	-0.894131	0.024392	0.888391	0.440768	-0.128393
03868	9.941635	0.751687	-1.938370	0.446291	-0.839038	-0.071383	0.111148	0.083465	0.990293	0.451142	-0.892114	0.024555	0.885504	0.444033	-0.136811
03869	9.759675	0.693180	-1.406238	0.380138	-0.808562	-0.060256	0.118088	0.087667	0.989126	0.454588	-0.890361	0.024642	0.882839	0.446734	-0.144993
03870	9.734007	0.551332	-1.371166	0.383983	-0.772348	-0.087693	0.124473	0.091943	0.987954	0.458045	-0.888578	0.024985	0.880171	0.449418	-0.152718
03871	9.598018	0.426554	-1.314405	0.484661	-0.745255	-0.090769	0.130665	0.096176	0.986751	0.462435	-0.886297	0.025150	0.876973	0.453021	-0.160283
03872	9.203738	0.778745	-0.973948	0.533767	-0.703907	-0.064684	0.136502	0.099987	0.985581	0.467160	-0.883820	0.024962	0.873572	0.457017	-0.167353
03873	8.858634	0.962601	-0.736196	0.456570	-0.774783	-0.023593	0.143206	0.103814	0.984233	0.471189	-0.881694	0.024441	0.870329	0.460260	-0.175180
03874	9.275631	0.629573	-0.416678	0.315583	-0.877999	-0.009400	0.150768	0.107981	0.982654	0.473913	-0.880244	0.024016	0.867569	0.462072	-0.183886
03875	9.655081	0.223185	-0.396075	0.347156	-0.851965	-0.029223	0.158061	0.112249	0.981028	0.476978	-0.878596	0.023679	0.864586	0.464186	-0.192412
03876	9.487472	0.213572	-0.624845	0.375675	-0.805180	-0.013207	0.164924	0.116147	0.979444	0.480210	-0.876849	0.023121	0.861509	0.466526	-0.200388
03877	9.407605	0.245722	-1.307027	0.399796	-0.795305	-0.050537	0.171568	0.120374	0.977791	0.483745	-0.874911	0.022828	0.858228	0.469084	-0.208337
03878	8.868484	0.615010	-1.778097	0.405111	-0.769119	-0.001031	0.178127	0.124035	0.976159	0.487186	-0.873020	0.022029	0.854939	0.471647	-0.215937
03879	8.943291	0.062926	-2.240247	0.321750	-0.878282	0.036917	0.185849	0.127927	0.974215	0.489876	-0.871540	0.020991	0.851752	0.473343	-0.224643
03880	9.126747	-0.473870	-2.365930	0.473393	-0.907388	0.082571	0.193942	0.131550	0.972153	0.493712	-0.869414	0.019154	0.847723	0.476249	-0.233564
03881	9.488884	-1.439414	-2.138797	0.654085	-0.948956	0.013247	0.202074	0.136039	0.969876	0.499226	-0.866295	0.017497	0.842579	0.480652	-0.242970
03882	10.754322	-1.058440	-1.874441	1.241935	-0.836451	-0.054342	0.208790	0.140603	0.967800	0.509725	-0.860207	0.015005	0.834618	0.490179	-0.251271
03883	11.249913	2.246875	-0.660027	0.978795	-0.575132	0.120517	0.214236	0.142469	0.966336	0.517622	-0.855534	0.011377	0.828354	0.497759	-0.257032
03884	9.398322	1.431698	-1.389005	0.199987	-0.459813	0.191088	0.219006	0.143160	0.965164	0.518835	-0.854826	0.009065	0.826345	0.498776	-0.261489
03885	7.715145	0.538351	-2.208683	0.126015	-0.677311	0.140660	0.225364	0.145397	0.963364	0.519571	-0.854395	0.007405	0.824170	0.498868	-0.268094
03886	7.654233	0.494520	-2.149740	0.103199	-0.955443	0.106276	0.233753	0.149286	0.960767	0.520150	-0.854053	0.006153	0.821464	0.498305	-0.277289
03887	8.375830	1.119505	-1.680823	0.109101	-1.101623	0.053547	0.243100	0.154376	0.957638	0.520926	-0.853585	0.005363	0.818253	0.497555	-0.287925
03888	9.177202	1.018723	-1.672838	-0.009268	-1.104804	0.017912	0.252194	0.159743	0.954400	0.520780	-0.853674	0.005272	0.815589	0.495704	-0.298483
03889	9.244158	0.423357	-2.528485	-0.118503	-1.106339	0.019676	0.261339	0.165106	0.951021	0.519772	-0.854287	0.005480	0.813350	0.492882	-0.309076
03890	9.309870	0.265973	-3.687227	-0.037230	-1.102980	0.032811	0.270441	0.170284	0.947557	0.519358	-0.854540	0.005339	0.810635	0.490678	-0.319541
03891	9.322353	0.545350	-4.465717	-0.041903	-1.062189	0.046896	0.279311	0.175147	0.944092	0.518898	-0.854821	0.005069	0.807917	0.488472	-0.329644
03892	9.569704	0.590337	-5.064414	-0.072864	-1.056247	0.072351	0.288181	0.179708	0.940562	0.518081	-0.855319	0.004685	0.805322	0.485938	-0.339590
03893	9.641649	0.674965	-5.105747	-0.116652	-0.996223	0.098090	0.296732	0.183763	0.937114	0.516866	-0.856056	0.004205	0.802994	0.483114	-0.348999
03894	9.574337	-0.122470	-4.933163	-0.192033	-0.995338	0.092385	0.305166	0.187796	0.933598	0.515025	-0.857165	0.004074	0.801013	0.479583	-0.358298
03895	9.438423	-0.138596	-3.987975	-0.096450	-0.996616	0.129710	0.313837	0.191520	0.929961	0.513864	-0.857866	0.003257	0.798405	0.476851	-0.367645
03896	9.842724	0.209911	-2.708564	-0.146226	-1.038669	0.175787	0.322994	0.194981	0.926098	0.512117	-0.858913	0.002225	0.795871	0.473552	-0.377276
03897	9.817851	-0.047519	-1.894369	-0.249003	-1.001045	0.197598	0.331991	0.198072	0.922253	0.509502	-0.860468	0.001392	0.793845	0.469427	-0.386586
03898	9.428569	-0.426059	-1.736472	-0.272391	-1.022471	0.192354	0.341051	0.201226	0.918255	0.506674	-0.862137	0.000744	0.791812	0.465003	-0.395989
03899	9.017331	-0.888572	-1.556856	-0.216185	-1.082857	0.158599	0.350438	0.204937	0.913889	0.504427	-0.863454	0.000200	0.789142	0.460921	-0.405963
03900	9.126822	-0.652239	-1.058746	-0.070713	-1.186727	0.141795	0.360471	0.209198	0.909009	0.503347	-0.864084	-0.000745	0.785304	0.457816	-0.416777
03901	9.387226	-0.531800	-0.361110	-0.044490	-1.299660	0.136116	0.371354	0.214012	0.903491	0.502510	-0.864570	-0.001750	0.780756	0.454663	-0.428604
03902	9.624025	-0.681804	0.505774	0.065103	-1.456882	0.125925	0.383295	0.219562	0.897149	0.502523	-0.864558	-0.003110	0.774955	0.452030	-0.441716
03903	9.854286	-0.206109	1.102626	0.189981	-1.585452	0.105656	0.396069	0.225853	0.890011	0.503583	-0.863933	-0.004867	0.767811	0.450122	-0.455913
03904	9.931294	0.074337	0.960644	0.269230	-1.735320	0.094831	0.409776	0.232865	0.881962	0.505241	-0.862951	-0.006898	0.759484	0.448430	-0.471269
03905	10.540608	1.168062	-1.266669	0.297943	-1.769313	0.110865	0.423697	0.239872	0.873466	0.507030	-0.861879	-0.009258	0.750601	0.446796	-0.486798
03906	10.451646	1.472080	-3.297196	0.136244	-1.728198	0.100459	0.437085	0.246736	0.864915	0.507600	-0.861526	-0.010746	0.742495	0.443728	-0.501803
03907	10.303534	0.379062	-4.241458	0.009240	-1.836526	0.095434	0.451123	0.254062	0.855535	0.507243	-0.861725	-0.011569	0.734297	0.439183	-0.517615
03908	10.800524	-0.489755	-4.131919	0.090438	-1.953458	0.142746	0.466076	0.261403	0.845246	0.507236	-0.861706	-0.013200	0.724904	0.434891	-0.534214
03909	11.408737	-0.481384	-2.982197	0.158594	-1.972455	0.198367	0.481270	0.268272	0.834512	0.507436	-0.861547	-0.015680	0.714764	0.431007	-0.550767
03910	11.828846	-0.733755	-1.509805	0.159608	-2.021795	0.195133	0.496580	0.275297	0.823177	0.507603	-0.861400	-0.018131	0.704093	0.426851	-0.567496
03911	12.485602	-0.677435	-0.418997	0.285258	-2.028417	0.181882	0.511649	0.282386	0.811464	0.508674	-0.860698	-0.021214	0.692434	0.423625	-0.584018
03912	13.280659	-0.513575	0.881589	0.261720	-2.027435	0.125281	0.526183	0.289895	0.799433	0.509813	-0.859959	-0.023713	0.680605	0.420039	-0.600287
03913	14.227979	-1.007076	1.788855	0.076210	-2.001819	0.078203	0.540065	0.297593	0.787254	0.509901	-0.859877	-0.024752	0.669576	0.414789	-0.616132
03914	14.948740	-1.557744	1.491424	0.103574	-1.673078	0.024939	0.551290	0.304318	0.776833	0.510447	-0.859530	-0.025532	0.659942	0.410608	-0.629189
03915	15.077240	-1.270717	-0.094490	0.407305	-1.009870	-0.012149	0.557808	0.308566	0.770478	0.513169	-0.857831	-0.027973	0.652309	0.410990	-0.636852
03916	13.533161	-0.434426	-2.161729	0.836195	-0.413411	0.043198	0.560690	0.309941	0.767830	0.518350	-0.854509	-0.033583	0.645709	0.416834	-0.639773
03917	11.410926	0.821248	-4.419187	1.249324	-0.296765	0.120570	0.563166	0.310145	0.765933	0.525665	-0.849631	-0.042468	0.637589	0.426541	-0.641516
03918	9.391805	2.024438	-6.367887	1.234833	-0.722251	0.114926	0.568317	0.312316	0.761232	0.532819	-0.844677	-0.051238	0.626993	0.434719	-0.646452
03919	8.867348	2.199946	-7.637653	0.872267	-1.464741	0.080148	0.577773	0.318005	0.751699	0.537747	-0.841145	-0.057480	0.614009	0.437434	-0.656996
03920	9.653103	1.540309	-7.676007	0.528704	-2.056520	0.138757	0.590971	0.325846	0.737955	0.540141	-0.839290	-0.061967	0.599167	0.435220	-0.671999
03921	10.100285	0.514004	-7.576117	0.228020	-2.020424	0.262854	0.604300	0.332365	0.724124	0.539896	-0.839189	-0.065379	0.585947	0.430460	-0.686564
03922	9.056910	-0.481418	-8.139758	0.154027	-1.634212	0.382864	0.615828	0.336184	0.712556	0.538454	-0.839814	-0.069136	0.575172	0.426255	-0.698201
03923	7.753529	-0.652371	-8.968664	0.161391	-1.300624	0.465299	0.625690	0.337778	0.703149	0.536463	-0.840717	-0.073504	0.566321	0.423203	-0.707233
03924	6.622533	-0.406301	-8.901634	0.128804	-1.133222	0.472341	0.634568	0.338618	0.694739	0.534212	-0.841776	-0.077661	0.558517	0.420419	-0.715057
03925	6.726542	-0.741875	-8.878482	0.008756	-0.925497	0.437683	0.641983	0.338789	0.687808	0.531446	-0.843241	-0.080689	0.552651	0.417333	-0.721394
03926	7.811387	-1.123139	-10.495619	0.150371	-0.358025	0.394165	0.646023	0.336992	0.684902	0.529739	-0.843949	-0.084420	0.549573	0.417356	-0.723728
03927	6.901307	-0.561301	-10.102358	0.346527	0.164387	0.285116	0.646574	0.333883	0.685904	0.529780	-0.843472	-0.088820	0.548885	0.420806	-0.722252
03928	6.782145	0.213916	-7.304798	0.185014	0.094546	0.182904	0.647000	0.331975	0.686428	0.529615	-0.843305	-0.091350	0.548542	0.422646	-0.721438
03929	9.186071	1.008973	-5.272691	-0.047622	0.500616	0.166101	0.645068	0.328443	0.689937	0.528261	-0.844073	-0.092088	0.552112	0.423869	-0.717988
03930	9.935397	1.427545	-5.729560	-0.288205	1.512062	0.198226	0.637655	0.320374	0.700540	0.525385	-0.845947	-0.091351	0.563353	0.426304	-0.707742
03931	8.063766	1.502826	-7.181737	-0.531595	2.164588	0.222603	0.626383	0.309219	0.715561	0.520914	-0.848943	-0.089136	0.579908	0.428579	-0.692839
03932	6.369666	1.816745	-7.468979	-0.936589	2.194706	0.227046	0.614603	0.297928	0.730412	0.513986	-0.853646	-0.084299	0.598398	0.427232	-0.677785
03933	6.541984	1.403590	-6.749480	-1.500764	2.192713	0.242715	0.602418	0.286538	0.744975	0.503339	-0.860744	-0.075956	0.619469	0.420732	-0.662754
03934	7.004124	0.448189	-6.587378	-1.737646	2.626258	0.328770	0.587440	0.272779	0.761909	0.490404	-0.868915	-0.067017	0.643753	0.413012	-0.644207
03935	6.666745	0.138066	-6.924489	-1.659906	3.314845	0.412387	0.567571	0.255575	0.782652	0.477071	-0.876839	-0.059636	0.671019	0.407228	-0.619596
03936	5.595297	-0.136798	-7.641079	-1.630170	3.767585	0.452321	0.543852	0.236377	0.805202	0.463377	-0.884557	-0.053302	0.699648	0.402100	-0.590600
03937	4.735722	0.566794	-7.670947	-1.614404	3.988720	0.466624	0.517429	0.216296	0.827939	0.449330	-0.892088	-0.047759	0.728265	0.396730	-0.558781
03938	4.579662	0.885405	-7.924714	-2.066181	4.046086	0.478752	0.489449	0.196190	0.849676	0.431553	-0.901177	-0.040511	0.757761	0.386509	-0.525747
03939	5.017025	0.508324	-8.003393	-2.492389	4.174544	0.525152	0.459318	0.175611	0.870740	0.409748	-0.911627	-0.032286	0.788121	0.371613	-0.490683
03940	5.498974	-0.781758	-8.382821	-2.647922	4.268743	0.607974	0.427437	0.154574	0.890732	0.385771	-0.922254	-0.025077	0.817605	0.354338	-0.453836
03941	5.395457	-2.362550	-8.143764	-2.373918	4.387586	0.626838	0.393254	0.133578	0.909675	0.363419	-0.931404	-0.020338	0.844558	0.338591	-0.414823
03942	5.731192	-3.878460	-7.468589	-1.735324	4.535078	0.586906	0.356485	0.113012	0.927441	0.346336	-0.937921	-0.018833	0.867738	0.327920	-0.373495
03943	6.275146	-3.103141	-6.420304	-1.002632	4.891244	0.511604	0.315245	0.092293	0.944512	0.335774	-0.941729	-0.020048	0.887624	0.323462	-0.327865
03944	6.245761	-3.150492	-6.342222	-0.907246	5.189719	0.566180	0.270552	0.070311	0.960134	0.325950	-0.945116	-0.022637	0.905847	0.319080	-0.278621
03945	6.449837	-3.538442	-6.927078	-0.488346	5.095236	0.460699	0.225478	0.049756	0.972977	0.320309	-0.946961	-0.025803	0.920088	0.317472	-0.229456
03946	7.585268	-2.736483	-5.538839	-0.142019	4.985207	0.325889	0.180360	0.030861	0.983116	0.318301	-0.947557	-0.028650	0.930674	0.318095	-0.180724
03947	8.856976	-2.388919	-4.120822	-0.245705	5.120303	0.249481	0.133241	0.012259	0.991008	0.315578	-0.948403	-0.030697	0.939498	0.316830	-0.130235
