// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37990	9.820768	3.851168	-4.053976	0.659612	-0.879510	-0.269870	0.088091	0.132461	0.987266	0.213078	-0.970684	0.111223	0.973056	0.200567	-0.113733
37991	10.124665	2.949242	-3.767308	0.533525	-0.775785	-0.244601	0.095128	0.136444	0.986070	0.218479	-0.969272	0.113042	0.971194	0.204682	-0.122015
37992	10.202734	2.331937	-3.936578	0.354075	-0.743756	-0.144926	0.102013	0.139414	0.984966	0.222056	-0.968339	0.114062	0.969683	0.207081	-0.129740
37993	10.152247	1.585646	-4.000707	0.286223	-0.685134	-0.053947	0.108558	0.141402	0.983982	0.224871	-0.967667	0.114249	0.968322	0.208867	-0.136845
37994	9.792279	1.192295	-3.677301	0.299661	-0.610410	0.040277	0.114542	0.142328	0.983170	0.227724	-0.967092	0.113470	0.966965	0.210895	-0.143184
37995	9.475673	2.263863	-2.862506	0.109537	-0.583297	0.109287	0.120460	0.142544	0.982431	0.228639	-0.967016	0.112273	0.966030	0.211097	-0.149078
37996	9.612535	1.906856	-2.669193	-0.393889	-0.547879	0.095854	0.125957	0.142795	0.981705	0.224714	-0.967971	0.111966	0.966250	0.206500	-0.154010
37997	9.595205	0.783581	-2.848378	-0.577354	-0.502442	0.059773	0.130979	0.143282	0.980976	0.219038	-0.969230	0.112320	0.966885	0.200159	-0.158333
37998	9.864650	-0.122297	-2.421789	-0.522274	-0.474744	0.040026	0.135644	0.143865	0.980257	0.213933	-0.970314	0.112803	0.967385	0.194408	-0.162394
37999	10.087203	-0.650149	-2.299359	-0.342676	-0.440398	0.021186	0.139984	0.144549	0.979546	0.210571	-0.971003	0.113196	0.967504	0.190418	-0.166363
38000	9.980317	-0.374986	-2.369668	-0.077682	-0.395729	0.009627	0.143819	0.145242	0.978888	0.209806	-0.971160	0.113270	0.967108	0.189086	-0.170144
38001	9.669709	0.166146	-2.337056	0.102019	-0.375419	-0.006060	0.147472	0.146051	0.978223	0.210788	-0.970957	0.113189	0.966344	0.189505	-0.173975
38002	9.425989	0.799922	-2.205299	0.181924	-0.368871	-0.012947	0.150994	0.146913	0.977557	0.212564	-0.970587	0.113033	0.965410	0.190726	-0.177782
38003	9.349478	1.188789	-1.978741	0.189947	-0.366286	-0.014376	0.154535	0.147793	0.976871	0.214408	-0.970201	0.112866	0.964442	0.192007	-0.181618
38004	9.348452	1.501806	-1.753769	0.160676	-0.375623	-0.007245	0.158127	0.148621	0.976170	0.215968	-0.969877	0.112679	0.963511	0.193004	-0.185461
38005	9.450599	1.734798	-1.583404	0.120490	-0.377364	0.000012	0.161798	0.149390	0.975451	0.217117	-0.969643	0.112487	0.962643	0.193586	-0.189321
38006	9.462207	1.872979	-1.510442	0.076513	-0.384617	0.007262	0.165501	0.150099	0.974720	0.217842	-0.969501	0.112308	0.961850	0.193748	-0.193151
38007	9.544414	1.929848	-1.362033	0.038135	-0.394411	0.010950	0.169353	0.150797	0.973951	0.218177	-0.969442	0.112162	0.961103	0.193499	-0.197078
38008	9.506730	1.908639	-1.224953	0.003151	-0.400315	0.028748	0.173248	0.151327	0.973183	0.218159	-0.969475	0.111913	0.960412	0.192920	-0.200973
38009	9.399688	1.773263	-1.137034	-0.044591	-0.421955	0.036672	0.177413	0.151824	0.972355	0.217652	-0.969616	0.111684	0.959767	0.191821	-0.205067
38010	9.419296	1.434950	-1.127534	-0.088370	-0.445310	0.036737	0.181752	0.152353	0.971470	0.216739	-0.969836	0.111547	0.959161	0.190282	-0.209290
38011	9.442011	1.056835	-1.216034	-0.071167	-0.466875	0.029522	0.186325	0.152993	0.970503	0.215988	-0.970015	0.111449	0.958453	0.188851	-0.213782
38012	9.437443	0.737702	-1.258085	-0.046568	-0.489694	0.023227	0.191053	0.153724	0.969468	0.215499	-0.970133	0.111362	0.957632	0.187644	-0.218474
38013	9.481129	0.645776	-1.341275	0.011166	-0.520076	0.016914	0.196098	0.154575	0.968324	0.215560	-0.970137	0.111211	0.956598	0.186924	-0.223562
38014	9.528076	0.655312	-1.676457	0.058101	-0.542884	0.005229	0.201286	0.155573	0.967099	0.216107	-0.970032	0.111066	0.955396	0.186641	-0.228874
38015	9.547213	0.760084	-2.054270	0.099649	-0.545381	-0.003741	0.206513	0.156667	0.965820	0.217055	-0.969839	0.110908	0.954065	0.186732	-0.234290
38016	9.490082	1.036302	-2.600102	0.144832	-0.535973	-0.000585	0.211608	0.157710	0.964546	0.218439	-0.969562	0.110608	0.952631	0.187289	-0.239618
38017	9.402867	1.300408	-2.991531	0.167949	-0.526192	0.000268	0.216646	0.158734	0.963259	0.220026	-0.969245	0.110235	0.951132	0.188060	-0.244909
38018	9.361891	1.494241	-3.146625	0.181825	-0.513424	0.008228	0.221531	0.159657	0.961995	0.221739	-0.968911	0.109743	0.949608	0.189000	-0.250046
38019	9.394031	1.668238	-3.255778	0.179066	-0.492126	0.028820	0.226294	0.160350	0.960770	0.223362	-0.968616	0.109050	0.948104	0.189922	-0.255008
38020	9.427033	1.731301	-3.354174	0.159641	-0.465292	0.054943	0.230811	0.160738	0.959630	0.224752	-0.968396	0.108149	0.946685	0.190717	-0.259643
38021	9.437066	1.752287	-3.413077	0.105045	-0.436808	0.078373	0.235151	0.160853	0.958556	0.225550	-0.968320	0.107160	0.945426	0.191004	-0.263982
38022	9.448257	1.564397	-3.472366	0.070564	-0.409638	0.091571	0.239214	0.160783	0.957562	0.226003	-0.968328	0.106132	0.944298	0.191024	-0.267975
38023	9.462675	1.254151	-3.419315	0.050831	-0.386228	0.107236	0.243133	0.160523	0.956618	0.226210	-0.968402	0.105007	0.943247	0.190866	-0.271763
38024	9.405259	1.042860	-3.348573	0.053141	-0.362003	0.118394	0.246801	0.160102	0.955749	0.226424	-0.968486	0.103767	0.942243	0.190795	-0.275274
38025	9.348751	0.884877	-3.280318	0.070249	-0.346270	0.127708	0.250383	0.159566	0.954907	0.226754	-0.968555	0.102391	0.941218	0.190892	-0.278692
38026	9.371308	0.966701	-3.092546	0.100231	-0.336983	0.130062	0.253835	0.158986	0.954092	0.227373	-0.968566	0.100905	0.940143	0.191321	-0.282005
38027	9.372022	0.930785	-2.870946	0.098797	-0.331491	0.130030	0.257278	0.158401	0.953266	0.227954	-0.968582	0.099423	0.939066	0.191722	-0.285303
38028	9.396261	1.030561	-2.728241	0.101042	-0.328991	0.128264	0.260645	0.157825	0.952447	0.228574	-0.968587	0.097948	0.937986	0.192175	-0.288532
38029	9.420934	0.913635	-2.566061	0.088587	-0.342155	0.122772	0.264166	0.157334	0.951558	0.229068	-0.968609	0.096561	0.936880	0.192464	-0.291914
38030	9.443650	0.706195	-2.440315	0.124208	-0.353392	0.116561	0.267728	0.156921	0.950630	0.229926	-0.968548	0.095125	0.935658	0.193107	-0.295388
38031	9.441831	0.756417	-2.371619	0.178365	-0.357516	0.112267	0.271361	0.156566	0.949658	0.231277	-0.968378	0.093566	0.934277	0.194244	-0.298990
38032	9.363443	0.779636	-2.363222	0.182613	-0.375484	0.102242	0.275090	0.156343	0.948621	0.232707	-0.968178	0.092083	0.932831	0.195420	-0.302718
38033	9.326620	0.651940	-2.442765	0.213014	-0.396529	0.095317	0.279038	0.156237	0.947485	0.234416	-0.967908	0.090568	0.931229	0.196834	-0.306708
38034	9.250272	0.712187	-2.397532	0.271551	-0.417700	0.092981	0.283129	0.156198	0.946277	0.236686	-0.967512	0.088886	0.929418	0.198804	-0.310901
38035	9.105173	0.833559	-2.300815	0.281823	-0.439540	0.085399	0.287441	0.156289	0.944961	0.239048	-0.967081	0.087233	0.927488	0.200817	-0.315340
38036	9.091708	0.868296	-2.404179	0.262459	-0.464176	0.077238	0.291913	0.156513	0.943552	0.241261	-0.966668	0.085707	0.925516	0.202623	-0.319944
38037	9.123108	0.802517	-2.524374	0.269268	-0.486416	0.071927	0.296611	0.156846	0.942030	0.243528	-0.966232	0.084197	0.923426	0.204437	-0.324792
38038	9.197251	0.751777	-2.409913	0.287621	-0.513784	0.069663	0.301506	0.157263	0.940405	0.245978	-0.965746	0.082637	0.921189	0.206404	-0.329862
38039	9.452508	0.507803	-2.436095	0.273384	-0.544391	0.082424	0.306743	0.157634	0.938648	0.248233	-0.965309	0.080990	0.918852	0.208160	-0.335232
38040	9.329270	0.660042	-2.653461	0.302397	-0.554731	0.106793	0.312086	0.157798	0.936858	0.250684	-0.964840	0.079004	0.916384	0.210199	-0.340670
38041	9.133600	0.857278	-2.848559	0.291636	-0.577488	0.112154	0.317676	0.157973	0.934947	0.252991	-0.964401	0.076988	0.913826	0.212076	-0.346332
38042	9.091962	0.956144	-2.939027	0.265829	-0.609631	0.110129	0.323504	0.158243	0.932901	0.255070	-0.964004	0.075068	0.911199	0.213671	-0.352222
38043	9.107614	1.076166	-2.952168	0.215961	-0.625546	0.118827	0.329522	0.158475	0.930753	0.256640	-0.963729	0.073229	0.908599	0.214737	-0.358240
38044	9.020490	1.016829	-3.175330	0.169551	-0.640748	0.123240	0.335638	0.158700	0.928527	0.257775	-0.963555	0.071508	0.906035	0.215350	-0.364314
38045	9.007749	0.885629	-3.354259	0.152845	-0.651689	0.124612	0.341876	0.158941	0.926207	0.258728	-0.963423	0.069827	0.903427	0.215763	-0.370494
38046	8.982126	0.853734	-3.445637	0.166566	-0.665011	0.129267	0.348196	0.159167	0.923810	0.259792	-0.963264	0.068045	0.900704	0.216305	-0.376755
38047	9.090301	0.861589	-3.462419	0.203642	-0.671053	0.145668	0.354629	0.159255	0.921345	0.261104	-0.963054	0.065964	0.897810	0.217173	-0.383109
38048	9.156377	0.991978	-3.459217	0.214344	-0.684198	0.155991	0.361156	0.159276	0.918802	0.262474	-0.962832	0.063738	0.894804	0.218143	-0.389538
38049	9.172154	1.046227	-3.451485	0.170808	-0.697370	0.169050	0.367849	0.159208	0.916155	0.263376	-0.962727	0.061552	0.891807	0.218652	-0.396070
38050	9.243730	0.998392	-3.540622	0.132952	-0.713634	0.180246	0.374663	0.159069	0.913414	0.263899	-0.962719	0.059409	0.888811	0.218791	-0.402673
38051	9.422871	0.946545	-3.571631	0.094808	-0.726142	0.188936	0.381622	0.158874	0.910562	0.264019	-0.962812	0.057338	0.885810	0.218524	-0.409376
38052	9.499810	0.682363	-3.714576	0.052054	-0.735007	0.189962	0.388609	0.158683	0.907636	0.263756	-0.962995	0.055433	0.882845	0.217853	-0.416082
38053	9.488630	0.484140	-3.796483	0.027056	-0.746495	0.196900	0.395723	0.158445	0.904598	0.263215	-0.963248	0.053573	0.879841	0.216904	-0.422885
38054	9.412881	0.149731	-3.915641	0.031318	-0.766670	0.190063	0.402942	0.158309	0.901430	0.262741	-0.963477	0.051759	0.876701	0.215987	-0.429819
38055	9.353859	-0.001699	-3.976367	0.101603	-0.799097	0.209209	0.410498	0.158053	0.898059	0.262773	-0.963588	0.049474	0.873179	0.215677	-0.437084
38056	9.893397	-0.175293	-4.026790	0.153176	-0.795248	0.177556	0.417880	0.158093	0.894641	0.263383	-0.963534	0.047243	0.869486	0.215891	-0.444281
38057	9.628227	-0.158301	-4.150075	0.224977	-0.797369	0.170200	0.425261	0.158213	0.891135	0.264614	-0.963316	0.044751	0.865525	0.216776	-0.451526
38058	9.581199	0.010336	-4.106222	0.285094	-0.824480	0.163102	0.432798	0.158470	0.887453	0.266386	-0.962949	0.042039	0.861234	0.218211	-0.458976
38059	9.704869	0.118210	-3.858845	0.310645	-0.850578	0.165201	0.440558	0.158777	0.883572	0.268332	-0.962530	0.039173	0.856684	0.219833	-0.466655
38060	9.997103	0.296149	-3.577825	0.289641	-0.880657	0.170730	0.448526	0.159111	0.879493	0.270059	-0.962158	0.036340	0.851993	0.221216	-0.474522
38061	10.381225	0.381368	-3.542204	0.232961	-0.914743	0.163418	0.456750	0.159600	0.875161	0.271300	-0.961900	0.033825	0.847216	0.221982	-0.482647
38062	10.702311	0.275381	-3.619064	0.196647	-0.949879	0.163708	0.465205	0.160170	0.870592	0.272219	-0.961721	0.031475	0.842307	0.222349	-0.490998
38063	11.075668	0.089635	-3.296684	0.256204	-1.002548	0.181517	0.474123	0.160692	0.865670	0.273521	-0.961439	0.028663	0.836895	0.223189	-0.499793
38064	11.243324	0.023446	-2.681169	0.322873	-1.058652	0.188913	0.483455	0.161281	0.860383	0.275322	-0.961015	0.025439	0.830944	0.224584	-0.509012
38065	11.266279	-0.093304	-2.077669	0.377779	-1.126853	0.183783	0.493291	0.162089	0.854629	0.277559	-0.960458	0.021954	0.824394	0.226380	-0.518774
38066	11.404782	-0.387945	-1.437646	0.456012	-1.209445	0.167655	0.503670	0.163267	0.848328	0.280479	-0.959688	0.018172	0.817097	0.228786	-0.529159
38067	11.814569	-0.641791	-0.898686	0.584077	-1.291887	0.141903	0.514568	0.164917	0.841441	0.284519	-0.958570	0.013882	0.808869	0.232263	-0.540171
38068	12.307294	-0.793984	-0.582120	0.756647	-1.381382	0.102437	0.525956	0.167213	0.833912	0.290086	-0.956959	0.008927	0.799513	0.237211	-0.551824
38069	12.543923	-0.837988	-0.704955	0.919283	-1.466469	0.060128	0.537764	0.170197	0.825738	0.297089	-0.954844	0.003328	0.789017	0.243528	-0.564044
38070	12.374590	-0.712299	-1.566732	1.050938	-1.532411	0.013919	0.549794	0.173887	0.817001	0.305261	-0.952265	-0.002746	0.777523	0.250908	-0.576630
38071	11.665703	-0.293157	-2.485320	1.241060	-1.596235	-0.028191	0.561989	0.178267	0.807706	0.315019	-0.949035	-0.009726	0.764808	0.259909	-0.589505
38072	10.792617	0.235899	-3.043317	1.357026	-1.640418	-0.072994	0.574174	0.183337	0.797942	0.325737	-0.945304	-0.017195	0.751146	0.269792	-0.602489
38073	10.109009	0.887473	-3.958998	1.298559	-1.643732	-0.102800	0.586034	0.188853	0.787972	0.336034	-0.941537	-0.024259	0.737323	0.279002	-0.615233
38074	9.225225	1.286958	-5.205695	1.155747	-1.575333	-0.133465	0.597074	0.194597	0.778226	0.345286	-0.938006	-0.030361	0.724072	0.286839	-0.627251
38075	7.950113	1.562115	-7.252492	1.039111	-1.543614	-0.168268	0.607525	0.200689	0.768529	0.353794	-0.934645	-0.035608	0.711156	0.293533	-0.638823
38076	7.171920	1.888940	-8.671882	0.966467	-1.527251	-0.227751	0.617456	0.207375	0.758777	0.362019	-0.931309	-0.040065	0.698348	0.299430	-0.650117
38077	6.741185	1.358740	-9.007820	0.888621	-1.454825	-0.301948	0.626386	0.214612	0.749388	0.370079	-0.927977	-0.043579	0.686063	0.304630	-0.660695
38078	6.550274	1.037665	-8.892513	0.820515	-1.350548	-0.366846	0.634184	0.222188	0.740570	0.377993	-0.924651	-0.046275	0.674487	0.309277	-0.670384
38079	6.321542	0.723798	-8.651676	0.782585	-1.219493	-0.389084	0.640825	0.229613	0.732544	0.385736	-0.921326	-0.048653	0.663740	0.313747	-0.678979
38080	6.250415	0.558396	-8.325317	0.790022	-1.097749	-0.387783	0.646527	0.236682	0.725248	0.393456	-0.917917	-0.051190	0.653602	0.318448	-0.686582
38081	6.165441	0.564026	-7.830114	0.782956	-0.975603	-0.386970	0.651290	0.243391	0.718736	0.401069	-0.914469	-0.053759	0.644177	0.323276	-0.693202
38082	6.221857	0.464421	-7.690594	0.754806	-0.846963	-0.404567	0.655054	0.249875	0.713069	0.408562	-0.911006	-0.056086	0.635595	0.328072	-0.698847
38083	5.902445	0.364554	-7.584641	0.751478	-0.681314	-0.431350	0.657552	0.256082	0.708554	0.416160	-0.907424	-0.058248	0.628042	0.333173	-0.703249
38084	5.518606	0.059076	-7.508131	0.737237	-0.513833	-0.452697	0.658842	0.261939	0.705206	0.423767	-0.903768	-0.060214	0.621570	0.338514	-0.706441
38085	5.263087	-0.300700	-7.652340	0.760497	-0.334876	-0.486270	0.658808	0.267500	0.703147	0.431693	-0.899879	-0.062128	0.616128	0.344474	-0.708325
38086	5.140991	-0.672917	-7.030812	0.871637	-0.174251	-0.502099	0.657668	0.272645	0.702237	0.440367	-0.895480	-0.064747	0.611187	0.351824	-0.708993
38087	5.467683	-1.033302	-5.790326	1.040645	-0.029835	-0.470874	0.655729	0.276987	0.702351	0.449809	-0.890473	-0.068774	0.606375	0.361021	-0.708500
38088	6.336673	-0.532341	-5.776010	1.249423	0.145678	-0.419526	0.652920	0.280207	0.703689	0.460121	-0.884714	-0.074634	0.601650	0.372513	-0.706577
38089	6.603960	0.947287	-4.715863	1.340002	0.380054	-0.393424	0.648784	0.282266	0.706686	0.470734	-0.878525	-0.081262	0.597904	0.385383	-0.702845
38090	7.616581	1.959222	-2.757127	1.152978	0.674986	-0.397133	0.642843	0.283132	0.711751	0.480206	-0.872882	-0.086486	0.596787	0.397384	-0.697088
38091	9.024069	2.525193	-2.446840	0.613558	1.050783	-0.442734	0.634382	0.282800	0.719433	0.486721	-0.869162	-0.087525	0.600552	0.405687	-0.689025
38092	9.315653	2.619907	-2.840337	-0.048297	1.395865	-0.465556	0.623642	0.281186	0.729387	0.489377	-0.868038	-0.083791	0.609574	0.409200	-0.678951
38093	8.772665	1.781591	-3.386090	-0.648210	1.623320	-0.447916	0.611413	0.278475	0.740693	0.488162	-0.869430	-0.076083	0.622794	0.408096	-0.667521
38094	8.477471	0.711060	-3.944202	-0.920312	1.784108	-0.395168	0.598221	0.274692	0.752779	0.484769	-0.872071	-0.067015	0.638068	0.405014	-0.654853
38095	8.574826	0.289743	-4.015407	-1.031553	1.934570	-0.330457	0.584080	0.269813	0.765540	0.480068	-0.875327	-0.057768	0.654511	0.401253	-0.640790
38096	9.142593	0.197306	-4.332716	-1.075894	2.066111	-0.284185	0.569002	0.264086	0.778778	0.474590	-0.878857	-0.048729	0.671566	0.397327	-0.625404
38097	8.903680	0.162338	-4.327200	-1.063252	2.186879	-0.225371	0.553015	0.257455	0.792396	0.468635	-0.882470	-0.040340	0.688880	0.393653	-0.608672
38098	9.315218	0.741478	-4.224385	-1.156618	2.247632	-0.183836	0.536457	0.250314	0.805951	0.461582	-0.886524	-0.031899	0.706510	0.389125	-0.591122
38099	9.509124	0.819189	-4.295589	-1.343725	2.342753	-0.123332	0.519071	0.242401	0.819638	0.452627	-0.891403	-0.023020	0.725048	0.382939	-0.572419
38100	9.648532	0.612573	-4.337237	-1.471022	2.408549	-0.057300	0.501102	0.233810	0.833204	0.442128	-0.896839	-0.014236	0.743921	0.375517	-0.552782
38101	9.822840	0.383392	-4.618713	-1.540449	2.444948	0.007776	0.482661	0.224696	0.846493	0.430495	-0.902574	-0.005882	0.762700	0.367250	-0.532368
38102	10.148775	0.076037	-4.694679	-1.544659	2.429508	0.036304	0.464045	0.215581	0.859178	0.418415	-0.908254	0.001907	0.780763	0.358608	-0.511673
38103	10.494793	-0.563167	-4.186081	-1.388260	2.467436	0.052337	0.444727	0.206383	0.871564	0.407229	-0.913287	0.008469	0.797736	0.351160	-0.490209
38104	10.103473	-0.590520	-4.290485	-1.241178	2.474320	0.074498	0.425072	0.197123	0.883434	0.396917	-0.917751	0.013800	0.813493	0.344784	-0.468352
38105	9.830497	-0.309496	-4.101352	-1.132747	2.463149	0.089041	0.405141	0.187918	0.894733	0.387258	-0.921791	0.018247	0.828186	0.339100	-0.446228
38106	9.961352	-0.338716	-3.932487	-1.099687	2.430487	0.098089	0.385199	0.178871	0.905332	0.377697	-0.925664	0.022187	0.842002	0.333395	-0.424124
38107	10.043891	-0.320858	-3.746525	-1.048669	2.394389	0.086873	0.365145	0.170186	0.915263	0.368483	-0.929277	0.025785	0.854921	0.327843	-0.402031
38108	9.995174	-0.476074	-3.533720	-1.041379	2.355694	0.066954	0.345086	0.161940	0.924495	0.359286	-0.932768	0.029278	0.867081	0.322055	-0.380068
38109	9.854631	-0.653948	-3.429162	-0.998986	2.320919	0.037482	0.324899	0.154217	0.933090	0.350452	-0.936011	0.032673	0.878421	0.316388	-0.358155
38110	9.803526	-0.728380	-3.473519	-0.925830	2.297157	-0.004007	0.304568	0.147079	0.941066	0.342289	-0.938906	0.035962	0.888862	0.311164	-0.336304
38111	9.714000	-0.666485	-3.540826	-0.828812	2.251173	-0.049567	0.284220	0.140627	0.948390	0.335040	-0.941389	0.039182	0.898314	0.306612	-0.314677
38112	9.736302	-0.623935	-3.450462	-0.731472	2.202208	-0.091470	0.264022	0.134812	0.955049	0.328693	-0.943488	0.042314	0.906782	0.302746	-0.293413
38113	9.609574	-0.586329	-3.414002	-0.603312	2.149496	-0.137966	0.243937	0.129672	0.961083	0.323561	-0.945118	0.045393	0.914223	0.299896	-0.272506
38114	9.542125	-0.301946	-3.371820	-0.491850	2.102920	-0.173750	0.224067	0.125063	0.966516	0.319458	-0.946364	0.048395	0.920728	0.297918	-0.252001
38115	9.495336	-0.187090	-3.457478	-0.404407	2.064898	-0.201002	0.204295	0.120861	0.971420	0.316164	-0.947313	0.051370	0.926447	0.296633	-0.231743
38116	9.357158	0.012006	-3.478756	-0.315902	2.030622	-0.220464	0.184720	0.116966	0.975806	0.313660	-0.947984	0.054255	0.931395	0.296049	-0.211799
38117	9.275400	0.275856	-3.564069	-0.247948	1.981095	-0.242881	0.165408	0.113437	0.979680	0.311779	-0.948433	0.057178	0.935646	0.295986	-0.192245
38118	9.287250	0.462774	-3.570340	-0.189051	1.928946	-0.251283	0.146526	0.110141	0.983056	0.310399	-0.948709	0.060027	0.939246	0.296344	-0.173198
38119	9.273537	0.525590	-3.595253	-0.143205	1.865558	-0.262493	0.128106	0.107129	0.985958	0.309419	-0.948844	0.062894	0.942257	0.297016	-0.154700
38120	9.223949	0.554007	-3.513256	-0.097913	1.820678	-0.264242	0.110094	0.104253	0.988438	0.308808	-0.948854	0.065683	0.944731	0.298007	-0.136657
38121	9.193000	0.620417	-3.398921	-0.059559	1.767758	-0.269423	0.092492	0.101563	0.990520	0.308521	-0.948750	0.068472	0.946710	0.299263	-0.119086
38122	8.998644	0.632248	-3.383592	-0.033672	1.711998	-0.276713	0.075400	0.099087	0.992218	0.308431	-0.948571	0.071290	0.948254	0.300656	-0.102084
38123	8.847978	0.658767	-3.343751	-0.015194	1.643497	-0.286259	0.058875	0.096882	0.993553	0.308479	-0.948333	0.074193	0.949407	0.302122	-0.085720
38124	8.596543	0.691026	-3.177512	-0.000393	1.565221	-0.296338	0.043077	0.094985	0.994546	0.308622	-0.948049	0.077177	0.950209	0.303615	-0.070154
38125	8.480893	0.779339	-3.111765	0.009443	1.476211	-0.316024	0.028028	0.093522	0.995223	0.308820	-0.947719	0.080361	0.950707	0.305093	-0.055444
38126	8.325685	0.901169	-3.003427	-0.006243	1.385033	-0.323239	0.013843	0.092385	0.995627	0.308824	-0.947436	0.083619	0.951019	0.306316	-0.041646
38127	8.206361	1.021153	-2.977448	-0.051157	1.287329	-0.342373	0.000503	0.091717	0.995785	0.308354	-0.947276	0.087093	0.951272	0.307010	-0.028758
38128	8.048934	1.051582	-2.920369	-0.107151	1.182616	-0.346567	-0.011832	0.091402	0.995744	0.307309	-0.947287	0.090606	0.951536	0.307073	-0.016881
38129	7.892984	1.085257	-2.794912	-0.167433	1.065335	-0.350202	-0.023077	0.091491	0.995539	0.305642	-0.947479	0.094159	0.951867	0.306452	-0.006098
38130	7.721744	0.984140	-2.832074	-0.256288	0.945513	-0.350517	-0.033163	0.091956	0.995211	0.303097	-0.947940	0.097688	0.952383	0.304885	0.003565
38131	7.563594	0.875304	-2.933797	-0.309180	0.825577	-0.354427	-0.042126	0.092850	0.994789	0.300002	-0.948551	0.101238	0.953008	0.302703	0.012103
38132	7.467294	0.784183	-2.998700	-0.316881	0.708453	-0.356655	-0.049960	0.094131	0.994305	0.296810	-0.949172	0.104772	0.953629	0.300354	0.019482
38133	7.306786	0.806060	-3.214082	-0.342649	0.611352	-0.357440	-0.056870	0.095740	0.993781	0.293331	-0.949858	0.108295	0.954318	0.297665	0.025934
38134	7.168993	0.698349	-3.422381	-0.343824	0.507926	-0.363708	-0.062795	0.097725	0.993230	0.289823	-0.950523	0.111846	0.955018	0.294884	0.031365
38135	7.014546	0.623168	-3.500032	-0.303779	0.426100	-0.366421	-0.067938	0.100003	0.992665	0.286659	-0.951053	0.115430	0.955621	0.292399	0.035946
38136	6.992826	0.726834	-3.538188	-0.247857	0.331835	-0.371059	-0.072184	0.102599	0.992100	0.284022	-0.951398	0.119055	0.956097	0.290372	0.039536
38137	6.961157	0.821042	-3.560412	-0.199989	0.250287	-0.367165	-0.075625	0.105415	0.991548	0.281813	-0.951596	0.122662	0.956484	0.288708	0.042258
38138	7.021920	0.892612	-3.647792	-0.185478	0.173931	-0.355240	-0.078303	0.108329	0.991026	0.279757	-0.951748	0.126140	0.956872	0.287123	0.044219
38139	7.210611	0.851332	-3.902247	-0.177554	0.106412	-0.345140	-0.080285	0.111359	0.990532	0.277756	-0.951879	0.129526	0.957291	0.285525	0.045491
38140	7.235216	0.696566	-4.034318	-0.131252	0.061946	-0.324542	-0.081792	0.114306	0.990073	0.276228	-0.951885	0.132717	0.957606	0.284341	0.046283
38141	7.200589	0.521139	-3.978677	-0.051730	0.017719	-0.310055	-0.082811	0.117258	0.989643	0.275447	-0.951675	0.135808	0.957743	0.283840	0.046511
38142	7.227762	0.335578	-4.045230	0.031793	-0.033859	-0.289576	-0.083300	0.120143	0.989256	0.275502	-0.951238	0.138725	0.957685	0.284097	0.046138
38143	7.487578	0.317547	-3.984534	0.137194	-0.070326	-0.266728	-0.083349	0.122933	0.988909	0.276561	-0.950526	0.141471	0.957375	0.285285	0.045226
38144	7.649373	0.367357	-4.036393	0.231814	-0.084226	-0.235180	-0.083211	0.125442	0.988605	0.278575	-0.949567	0.143936	0.956803	0.287378	0.044069
38145	8.139143	0.563439	-3.188035	0.422312	-0.083992	-0.199500	-0.082945	0.127632	0.988347	0.282415	-0.948096	0.146135	0.955700	0.291245	0.042595
38146	9.839267	1.698863	-0.032316	0.630037	-0.087606	-0.138894	-0.082521	0.129239	0.988174	0.288307	-0.946061	0.147807	0.953975	0.297095	0.040809
38147	12.469278	1.879731	1.431089	0.406244	-0.097925	0.023584	-0.081493	0.129363	0.988243	0.292166	-0.944881	0.147780	0.952889	0.300775	0.039206
38148	13.375573	5.220321	3.861985	0.922438	0.022688	0.193070	-0.081153	0.127506	0.988512	0.301092	-0.942311	0.146265	0.950136	0.309503	0.038080
38149	13.292577	11.076230	4.671911	0.752268	-0.220066	0.044435	-0.078909	0.127832	0.988652	0.308232	-0.940018	0.146145	0.948033	0.316266	0.034774
38150	15.161355	12.585899	7.231244	-0.698864	-0.713842	-0.265896	-0.072959	0.132598	0.988481	0.301387	-0.941853	0.148588	0.950707	0.308756	0.028753
38151	19.751531	3.259987	6.843994	-3.423154	-1.043019	-0.245261	-0.063677	0.138034	0.988378	0.268440	-0.951518	0.150181	0.961190	0.274883	0.023536
38152	17.214867	-7.104746	0.571571	-3.788552	-1.077482	0.301703	-0.052524	0.137941	0.989047	0.231996	-0.961631	0.146437	0.971298	0.237146	0.018507
38153	9.823373	-6.884315	0.070875	-2.217081	-1.107819	0.405749	-0.040829	0.136587	0.989786	0.210551	-0.967192	0.142155	0.976730	0.214204	0.010731
