// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45324	9.138427	-5.803140	-4.087419	-1.676132	-0.513689	0.421749	-0.022096	0.015538	0.999635	-0.475777	0.879234	-0.024183	-0.879288	-0.476138	-0.012035
45325	9.270430	-5.031204	-4.114663	1.048856	-0.921013	0.003540	-0.030184	0.011070	0.999483	-0.484943	0.874207	-0.024328	-0.874025	-0.485427	-0.021019
45326	9.503657	-2.168667	-2.572440	2.839098	-1.159883	-0.271539	-0.038864	0.002910	0.999240	-0.509648	0.860093	-0.022327	-0.859505	-0.510128	-0.031944
45327	10.282111	0.501088	-2.227318	2.899687	-1.012364	-0.795228	-0.043341	-0.009224	0.999018	-0.534646	0.844936	-0.015394	-0.843964	-0.534788	-0.041552
45328	11.264441	3.209969	-1.567880	2.621351	-0.814268	-0.493044	-0.047438	-0.017829	0.998715	-0.556804	0.830563	-0.011620	-0.829289	-0.556639	-0.049327
45329	10.244334	4.639870	0.448432	0.706168	-0.796605	0.110149	-0.054649	-0.021443	0.998275	-0.562558	0.826655	-0.013040	-0.824949	-0.562301	-0.057239
45330	10.022091	2.536188	-1.282763	-1.425965	-0.835898	0.434260	-0.063967	-0.022515	0.997698	-0.550486	0.834682	-0.016458	-0.832390	-0.550271	-0.065786
45331	9.933601	0.219489	-2.559934	-1.813046	-0.818446	0.669361	-0.074452	-0.021412	0.996995	-0.534815	0.844688	-0.021797	-0.841683	-0.534830	-0.074340
45332	9.833703	-1.301236	-2.861966	-1.625194	-0.703664	0.587060	-0.083476	-0.020173	0.996306	-0.520609	0.853389	-0.026341	-0.849705	-0.520884	-0.081740
45333	9.527142	-2.224774	-3.201336	-1.018359	-0.649130	0.345651	-0.090798	-0.020644	0.995655	-0.511597	0.858741	-0.028849	-0.854415	-0.511994	-0.088533
45334	9.478572	-1.997775	-3.194388	-0.091015	-0.682864	0.093364	-0.097085	-0.023367	0.995002	-0.510734	0.859227	-0.029655	-0.854239	-0.511061	-0.095352
45335	9.869519	-0.969308	-2.461678	0.362447	-0.668359	-0.021543	-0.102689	-0.027053	0.994346	-0.513812	0.857387	-0.029736	-0.851735	-0.513960	-0.101944
45336	10.087406	-0.277973	-2.361869	0.242690	-0.595597	-0.016403	-0.107647	-0.030292	0.993728	-0.515897	0.856132	-0.029788	-0.849860	-0.515868	-0.107788
45337	9.971619	-0.112314	-2.263414	-0.012258	-0.526445	0.076335	-0.112531	-0.032429	0.993119	-0.515673	0.856244	-0.030471	-0.849364	-0.515553	-0.113077
45338	9.936520	-0.483757	-2.414014	-0.157709	-0.484195	0.096407	-0.117116	-0.034127	0.992532	-0.514226	0.857087	-0.031207	-0.849621	-0.514040	-0.117928
45339	9.762568	-0.536696	-2.151518	-0.029382	-0.464996	0.073020	-0.121461	-0.035968	0.991944	-0.513851	0.857288	-0.031835	-0.849237	-0.513579	-0.122609
45340	9.743513	-0.180589	-1.868005	0.072046	-0.449720	0.063382	-0.125579	-0.037766	0.991364	-0.514389	0.856941	-0.032514	-0.848313	-0.514030	-0.127041
45341	9.803980	0.011107	-1.734559	0.042140	-0.420097	0.059193	-0.129467	-0.039496	0.990797	-0.514632	0.856772	-0.033093	-0.847580	-0.514180	-0.131250
45342	9.590598	0.083824	-1.630141	-0.021390	-0.391238	0.086233	-0.133202	-0.040799	0.990249	-0.514342	0.856916	-0.033880	-0.847177	-0.513839	-0.135127
45343	9.591827	-0.014662	-1.499664	-0.106355	-0.384512	0.100407	-0.136996	-0.041990	0.989681	-0.513267	0.857529	-0.034666	-0.847224	-0.512720	-0.139030
45344	9.579445	-0.196724	-1.686133	-0.119699	-0.357289	0.105850	-0.140542	-0.042943	0.989143	-0.512110	0.858186	-0.035506	-0.847344	-0.511540	-0.142602
45345	9.580583	-0.031263	-1.569648	-0.042377	-0.360128	0.096240	-0.144107	-0.044036	0.988582	-0.511576	0.858470	-0.036333	-0.847067	-0.510970	-0.146239
45346	9.702757	0.188202	-1.458150	-0.128641	-0.350917	0.105026	-0.147592	-0.044956	0.988026	-0.510338	0.859172	-0.037142	-0.847214	-0.509709	-0.149750
45347	9.569475	0.063468	-1.322711	-0.310940	-0.336120	0.131629	-0.151132	-0.045610	0.987461	-0.507467	0.860837	-0.037907	-0.848314	-0.506833	-0.153246
45348	9.516571	-0.267238	-1.247339	-0.460235	-0.330007	0.141258	-0.154625	-0.046090	0.986898	-0.503348	0.863224	-0.038549	-0.850137	-0.502713	-0.156675
45349	9.574109	-0.618970	-1.233205	-0.524389	-0.343069	0.148555	-0.158309	-0.046600	0.986289	-0.498614	0.865941	-0.039119	-0.852246	-0.497970	-0.160322
45350	9.562525	-0.949932	-1.207512	-0.531671	-0.343916	0.146669	-0.161948	-0.047064	0.985676	-0.493848	0.868643	-0.039664	-0.854334	-0.493197	-0.163918
45351	9.495238	-0.964458	-1.166270	-0.365402	-0.358284	0.106469	-0.165555	-0.047975	0.985033	-0.490513	0.870514	-0.040043	-0.855563	-0.489801	-0.167651
45352	9.423267	-0.520409	-0.872637	-0.236801	-0.399291	0.070707	-0.169295	-0.049342	0.984329	-0.488373	0.871704	-0.040299	-0.856055	-0.487543	-0.171673
45353	9.397237	-0.053047	-0.438889	-0.298521	-0.432048	0.051471	-0.173265	-0.051068	0.983550	-0.485694	0.873203	-0.040223	-0.856785	-0.484674	-0.176099
45354	9.605156	0.046384	0.197941	-0.549805	-0.467351	0.065020	-0.177565	-0.052784	0.982693	-0.480870	0.875886	-0.039842	-0.858624	-0.479622	-0.180909
45355	9.321102	-0.665033	-0.002188	-0.947078	-0.506647	0.118361	-0.182504	-0.054226	0.981709	-0.472476	0.880472	-0.039201	-0.862241	-0.470988	-0.186310
45356	9.502129	-1.578800	-0.495313	-0.978851	-0.608309	0.152051	-0.188449	-0.055754	0.980499	-0.463743	0.885120	-0.038800	-0.865696	-0.462011	-0.192655
45357	9.528123	-2.163091	-0.944809	-0.821282	-0.602555	0.097355	-0.194134	-0.057720	0.979275	-0.456407	0.888956	-0.038083	-0.868334	-0.454341	-0.198921
45358	9.219433	-2.506747	-1.586614	-0.502195	-0.633752	0.064959	-0.199914	-0.060039	0.977972	-0.451922	0.891262	-0.037665	-0.869368	-0.449497	-0.205308
45359	9.211447	-2.280578	-1.694402	-0.112826	-0.655921	-0.032403	-0.205481	-0.063335	0.976610	-0.450982	0.891764	-0.037055	-0.868558	-0.448047	-0.211803
45360	9.518403	-1.300767	-1.956052	0.360765	-0.646602	-0.094957	-0.210636	-0.067120	0.975258	-0.454315	0.890078	-0.036865	-0.865581	-0.450839	-0.217976
45361	9.682166	-0.652663	-2.254827	0.251044	-0.622686	-0.116331	-0.215503	-0.071027	0.973917	-0.456709	0.888878	-0.036232	-0.863120	-0.452604	-0.223994
45362	9.609120	-0.420453	-2.713049	0.073770	-0.541701	-0.066908	-0.219846	-0.074107	0.972716	-0.457498	0.888493	-0.035710	-0.861605	-0.452866	-0.229236
45363	9.489902	-0.336360	-3.156396	0.050683	-0.498129	-0.082280	-0.223773	-0.077153	0.971583	-0.458094	0.888216	-0.034974	-0.860277	-0.452902	-0.234102
45364	9.506887	-0.148940	-3.271677	0.055361	-0.461584	-0.119457	-0.227171	-0.080338	0.970535	-0.458847	0.887868	-0.033907	-0.858984	-0.453030	-0.238561
45365	9.597875	0.021484	-3.465691	0.045929	-0.423311	-0.110696	-0.230314	-0.083297	0.969545	-0.459470	0.887584	-0.032891	-0.857813	-0.453052	-0.242695
45366	9.645529	0.221634	-3.731593	0.108446	-0.387493	-0.106055	-0.233125	-0.086028	0.968634	-0.460653	0.887000	-0.032090	-0.856418	-0.453686	-0.246411
45367	9.535645	0.518768	-3.679398	0.175948	-0.366419	-0.144795	-0.235610	-0.089037	0.967760	-0.462473	0.886089	-0.031071	-0.854755	-0.454883	-0.249949
45368	9.650608	0.848599	-3.319124	0.119207	-0.370331	-0.139899	-0.238103	-0.091995	0.966873	-0.463831	0.885417	-0.029979	-0.853328	-0.455603	-0.253490
45369	9.758381	0.890508	-2.888819	-0.110633	-0.361481	-0.061153	-0.240924	-0.094244	0.965957	-0.463006	0.885879	-0.029049	-0.852984	-0.454243	-0.257065
45370	9.667826	0.283125	-2.771114	-0.371821	-0.363570	-0.006469	-0.243974	-0.095979	0.965020	-0.459857	0.887552	-0.027986	-0.853819	-0.450600	-0.260677
45371	9.610545	-0.342484	-2.553428	-0.399977	-0.362222	0.010217	-0.247135	-0.097578	0.964055	-0.456388	0.889372	-0.026976	-0.854771	-0.446650	-0.264329
45372	9.484895	-0.601592	-2.171859	-0.299799	-0.380422	-0.034473	-0.250209	-0.099611	0.963054	-0.453919	0.890669	-0.025807	-0.855192	-0.443606	-0.268069
45373	9.343107	-0.646933	-1.654699	-0.222162	-0.409597	-0.060676	-0.253456	-0.102028	0.961951	-0.452146	0.891606	-0.024565	-0.855175	-0.441169	-0.272114
45374	9.506387	-0.770198	-1.286562	-0.260843	-0.448199	-0.067474	-0.256963	-0.104634	0.960740	-0.450096	0.892680	-0.023163	-0.855209	-0.438378	-0.276481
45375	9.338679	-0.800494	-1.158475	-0.209759	-0.490486	-0.089764	-0.260771	-0.107641	0.959381	-0.448512	0.893514	-0.021659	-0.854889	-0.435942	-0.281281
45376	9.523229	-0.688348	-1.078577	-0.181134	-0.558209	-0.111118	-0.265022	-0.111095	0.957821	-0.447265	0.894177	-0.020042	-0.854235	-0.433712	-0.286665
45377	9.541367	-0.740657	-1.435923	-0.177162	-0.579881	-0.114866	-0.269474	-0.114689	0.956154	-0.446039	0.894825	-0.018375	-0.853483	-0.431434	-0.292288
45378	9.317987	-0.652580	-2.144420	-0.141756	-0.603786	-0.124971	-0.274046	-0.118440	0.954396	-0.445179	0.895285	-0.016725	-0.852475	-0.429460	-0.298076
45379	9.251092	-0.443476	-2.405580	-0.163615	-0.636354	-0.122442	-0.278935	-0.122318	0.952488	-0.444106	0.895848	-0.015011	-0.851449	-0.427193	-0.304206
45380	9.221855	-0.310729	-2.580254	-0.234755	-0.658927	-0.117400	-0.284001	-0.126209	0.950481	-0.442449	0.896698	-0.013135	-0.850637	-0.424270	-0.310504
45381	9.326827	-0.315022	-2.727902	-0.264331	-0.676201	-0.114404	-0.289256	-0.130148	0.948363	-0.440513	0.897677	-0.011167	-0.849870	-0.420997	-0.316991
45382	9.474056	-0.225755	-2.900623	-0.272683	-0.681613	-0.141738	-0.294402	-0.134313	0.946196	-0.438621	0.898628	-0.008913	-0.849081	-0.417645	-0.323470
45383	9.496634	-0.150034	-3.090947	-0.265114	-0.688306	-0.160124	-0.299553	-0.138669	0.943949	-0.436832	0.899520	-0.006482	-0.848202	-0.414288	-0.330029
45384	9.444659	-0.018040	-3.230212	-0.252206	-0.693324	-0.185711	-0.304600	-0.143235	0.941649	-0.435266	0.900294	-0.003853	-0.847209	-0.411041	-0.336574
45385	9.399581	0.099668	-3.339362	-0.257220	-0.689562	-0.202895	-0.309567	-0.147939	0.939299	-0.433697	0.901058	-0.001019	-0.846212	-0.407686	-0.343098
45386	9.250274	0.187480	-3.351156	-0.318809	-0.691017	-0.208954	-0.314487	-0.152660	0.936906	-0.431664	0.902032	0.002083	-0.845438	-0.403773	-0.349575
45387	9.219006	0.041933	-3.328666	-0.383012	-0.702007	-0.211477	-0.319520	-0.157440	0.934409	-0.429084	0.903248	0.005465	-0.844863	-0.399193	-0.356161
45388	9.209710	-0.014345	-3.201057	-0.389236	-0.716413	-0.221984	-0.324600	-0.162324	0.931819	-0.426523	0.904432	0.008973	-0.844223	-0.394529	-0.362813
45389	9.208855	-0.044883	-2.853277	-0.447871	-0.732859	-0.224589	-0.329840	-0.167281	0.929098	-0.423466	0.905822	0.012755	-0.843731	-0.389234	-0.369614
45390	9.264514	-0.296212	-2.678639	-0.449285	-0.753139	-0.239899	-0.335160	-0.172401	0.926254	-0.420486	0.907145	0.016693	-0.843125	-0.383882	-0.376531
45391	9.241442	-0.341696	-2.608371	-0.354776	-0.787424	-0.277983	-0.340636	-0.177979	0.923196	-0.418427	0.908015	0.020664	-0.841954	-0.379251	-0.383774
45392	9.315427	-0.528758	-2.559068	-0.428606	-0.829890	-0.284377	-0.346413	-0.183722	0.919916	-0.415810	0.909109	0.024982	-0.840893	-0.373856	-0.391320
45393	9.565008	-0.918422	-2.625216	-0.459274	-0.866736	-0.273490	-0.352569	-0.189473	0.916403	-0.412899	0.910304	0.029357	-0.839768	-0.368032	-0.399178
45394	9.863071	-1.148408	-2.687520	-0.410152	-0.883346	-0.325886	-0.358619	-0.195703	0.912739	-0.410629	0.911167	0.034028	-0.838318	-0.362595	-0.407123
45395	10.187156	-0.861804	-2.684079	-0.132084	-0.941620	-0.414173	-0.364801	-0.202920	0.908704	-0.411019	0.910818	0.038388	-0.835454	-0.359491	-0.415671
45396	10.568921	-0.410246	-2.505578	-0.079271	-0.991560	-0.460830	-0.371152	-0.210701	0.904351	-0.412067	0.910141	0.042935	-0.832134	-0.356718	-0.424624
45397	10.670463	-0.143734	-2.487857	-0.034014	-1.025367	-0.486426	-0.377657	-0.218812	0.899720	-0.413607	0.909215	0.047510	-0.828435	-0.354188	-0.433874
45398	10.700083	0.055369	-2.468232	-0.014092	-1.076687	-0.539704	-0.384297	-0.227550	0.894727	-0.415561	0.908052	0.052450	-0.824394	-0.351657	-0.443523
45399	10.724792	0.383099	-2.552652	0.052698	-1.138824	-0.612170	-0.391101	-0.237136	0.889273	-0.418373	0.906440	0.057714	-0.819759	-0.349476	-0.453720
45400	10.542789	0.811639	-2.438883	0.180289	-1.179960	-0.664442	-0.397928	-0.247302	0.883456	-0.422481	0.904193	0.062811	-0.814348	-0.348250	-0.464284
45401	10.125981	1.468852	-2.578139	0.221737	-1.250874	-0.710040	-0.405049	-0.258099	0.877109	-0.427141	0.901620	0.068058	-0.808385	-0.347082	-0.475445
45402	9.920780	2.057313	-2.451623	0.131507	-1.321818	-0.687909	-0.412723	-0.268900	0.870260	-0.431028	0.899343	0.073471	-0.802418	-0.344783	-0.487082
45403	9.598901	2.468550	-2.302975	-0.241740	-1.390999	-0.604120	-0.421226	-0.279123	0.862936	-0.431625	0.898504	0.079938	-0.797664	-0.338793	-0.498950
45404	9.214378	2.171949	-2.326761	-0.748105	-1.468941	-0.515041	-0.430688	-0.288684	0.855085	-0.427878	0.899525	0.088175	-0.794625	-0.327896	-0.510936
45405	9.035585	1.521188	-2.351703	-1.000127	-1.560851	-0.493049	-0.440950	-0.298175	0.846555	-0.422107	0.901278	0.097585	-0.792079	-0.314307	-0.523280
45406	9.164702	1.139726	-1.978664	-1.051137	-1.648304	-0.524477	-0.451763	-0.308003	0.837284	-0.416154	0.902905	0.107603	-0.789130	-0.299828	-0.536076
45407	9.464106	0.961364	-1.993489	-1.057167	-1.715833	-0.547208	-0.462980	-0.318003	0.827359	-0.410351	0.904269	0.117937	-0.785660	-0.284905	-0.549152
45408	9.634557	1.069035	-2.980766	-0.938899	-1.734323	-0.556724	-0.474279	-0.327893	0.817035	-0.405620	0.905068	0.127765	-0.781365	-0.270809	-0.562255
45409	9.372464	1.615824	-3.421748	-0.799113	-1.783328	-0.570933	-0.485821	-0.337812	0.806139	-0.402160	0.905263	0.136988	-0.776044	-0.257646	-0.575651
45410	9.530327	2.232204	-3.253933	-0.846150	-1.858886	-0.555805	-0.497950	-0.347538	0.794521	-0.398370	0.905466	0.146397	-0.770290	-0.243615	-0.589326
45411	9.797001	2.319203	-3.113585	-1.024816	-1.903128	-0.485336	-0.510593	-0.356459	0.782453	-0.392976	0.906155	0.156375	-0.764764	-0.227642	-0.602756
45412	10.107057	1.750272	-3.114759	-1.294643	-1.962107	-0.463772	-0.523725	-0.364981	0.769741	-0.385526	0.907293	0.167894	-0.759659	-0.208825	-0.615882
45413	10.927848	0.910541	-2.961053	-1.463330	-2.029999	-0.460656	-0.537287	-0.373232	0.756321	-0.376919	0.908477	0.180558	-0.754490	-0.188060	-0.628791
45414	11.778055	0.007634	-2.718427	-1.580433	-2.075281	-0.448283	-0.551203	-0.381015	0.742296	-0.367497	0.909569	0.193985	-0.749081	-0.165866	-0.641379
45415	12.446928	-0.821943	-3.500711	-1.488304	-2.086703	-0.446337	-0.565088	-0.388352	0.727913	-0.358919	0.910139	0.206939	-0.742868	-0.144323	-0.653696
45416	12.497253	-1.509385	-4.899218	-1.138860	-2.023658	-0.489379	-0.578286	-0.395576	0.713516	-0.353320	0.909745	0.218010	-0.735357	-0.126028	-0.665858
45417	11.662983	-1.547847	-6.555240	-0.469395	-1.982724	-0.654797	-0.590384	-0.403942	0.698769	-0.353759	0.907669	0.225813	-0.725466	-0.113879	-0.678771
45418	11.000214	-0.508711	-7.247248	0.282648	-2.049176	-0.866336	-0.602002	-0.414098	0.682727	-0.360979	0.903796	0.229886	-0.712241	-0.108058	-0.693567
45419	10.682564	1.035581	-7.592724	0.747552	-1.990704	-1.026026	-0.612197	-0.425515	0.666447	-0.372525	0.898663	0.231580	-0.697452	-0.106496	-0.708674
45420	10.208450	2.451549	-7.148792	0.899139	-1.893099	-0.923789	-0.621744	-0.435844	0.650749	-0.384452	0.893711	0.231254	-0.682372	-0.106401	-0.723220
45421	9.816380	3.331371	-6.785848	0.592147	-1.751843	-0.736372	-0.630641	-0.444289	0.636316	-0.393115	0.889822	0.231683	-0.669143	-0.104037	-0.735815
45422	9.282931	3.170742	-6.725202	0.077452	-1.454536	-0.510214	-0.638271	-0.450329	0.624351	-0.396891	0.887444	0.234352	-0.659612	-0.098219	-0.745161
45423	8.632012	2.095900	-7.288392	-0.283060	-1.015174	-0.421500	-0.643183	-0.455065	0.615818	-0.397784	0.885778	0.239094	-0.654281	-0.091181	-0.750734
45424	7.031253	1.384214	-8.373972	-0.411069	-0.650079	-0.364098	-0.645961	-0.458893	0.610042	-0.397471	0.884457	0.244443	-0.651729	-0.084573	-0.753722
45425	5.039431	0.961898	-9.223095	-0.400708	-0.425038	-0.318092	-0.647382	-0.462090	0.606110	-0.396971	0.883294	0.249410	-0.650623	-0.079145	-0.755265
45426	3.539769	0.474026	-8.275263	-0.019176	-0.274426	-0.355491	-0.647731	-0.465477	0.603138	-0.399173	0.881642	0.251729	-0.648926	-0.077704	-0.756873
45427	3.698478	0.242337	-8.692186	0.651930	-0.328218	-0.404195	-0.648147	-0.469333	0.599693	-0.406059	0.879207	0.249220	-0.644221	-0.081980	-0.760433
45428	4.476821	0.485841	-10.975402	1.415370	-0.426887	-0.330935	-0.649497	-0.472645	0.595617	-0.417289	0.876396	0.240416	-0.635628	-0.092395	-0.766446
45429	2.993014	0.991177	-9.527351	1.845699	-0.290883	-0.412840	-0.649507	-0.476579	0.592464	-0.431666	0.872568	0.228668	-0.625944	-0.107225	-0.772462
45430	4.037752	1.666009	-6.224628	1.822829	-0.311871	-0.853974	-0.647665	-0.484394	0.588126	-0.448548	0.866361	0.219598	-0.615902	-0.121577	-0.778386
45431	7.127120	2.477382	-5.672479	1.524643	0.131019	-0.833096	-0.642993	-0.491450	0.587398	-0.463320	0.860309	0.212611	-0.609831	-0.135446	-0.780872
45432	8.225481	2.891480	-4.584848	0.791561	0.632063	-0.512831	-0.636720	-0.494999	0.591240	-0.471455	0.856649	0.209484	-0.610179	-0.145360	-0.778814
45433	8.295970	2.201189	-5.190024	0.032759	1.116270	-0.439060	-0.627716	-0.497131	0.599028	-0.474484	0.854392	0.211849	-0.617121	-0.151248	-0.772196
45434	8.358683	1.481659	-6.163324	0.268153	1.549795	-0.384008	-0.616235	-0.498019	0.610108	-0.478562	0.852042	0.212136	-0.625486	-0.161249	-0.763391
45435	7.653302	1.849115	-6.880497	1.085279	2.024187	-0.448378	-0.601249	-0.498398	0.624579	-0.488173	0.847921	0.206682	-0.632603	-0.180635	-0.753116
45436	6.086381	3.135551	-6.136153	1.524569	2.484935	-0.533718	-0.582777	-0.498139	0.642051	-0.501055	0.842295	0.198702	-0.639777	-0.205904	-0.740465
45437	4.943911	4.364447	-6.096049	1.200333	2.738441	-0.439110	-0.562811	-0.495887	0.661317	-0.511361	0.837464	0.192780	-0.649426	-0.229673	-0.724911
45438	4.332148	4.894186	-6.601832	0.114472	2.811055	-0.145544	-0.543575	-0.490472	0.681149	-0.512939	0.836456	0.192965	-0.664394	-0.244497	-0.706259
45439	4.613557	3.476068	-6.899401	-1.203206	2.835562	0.124503	-0.524974	-0.482466	0.701162	-0.504199	0.839992	0.200491	-0.685701	-0.248273	-0.684233
45440	5.320428	1.861856	-6.931959	-1.562403	2.921633	0.432876	-0.506736	-0.471583	0.721684	-0.491092	0.845924	0.207944	-0.708553	-0.249040	-0.660251
45441	6.101334	0.826733	-7.316292	-1.154665	3.092265	0.491729	-0.486799	-0.459660	0.742792	-0.480389	0.851086	0.211845	-0.729557	-0.253703	-0.635124
45442	6.810866	0.410365	-7.576433	-0.359513	3.261279	0.328287	-0.464271	-0.448427	0.763783	-0.476191	0.853493	0.211641	-0.746789	-0.265449	-0.609789
45443	7.140253	0.844415	-7.359692	0.419876	3.369755	0.185812	-0.439682	-0.437600	0.784338	-0.478557	0.853134	0.207715	-0.760041	-0.284021	-0.584525
45444	7.280437	1.488772	-6.804434	0.676828	3.478938	0.215149	-0.414048	-0.425554	0.804654	-0.482838	0.852053	0.202170	-0.771642	-0.304810	-0.558265
45445	7.126717	1.913861	-6.666347	0.665056	3.558994	0.372151	-0.388107	-0.411181	0.824805	-0.486554	0.851487	0.195537	-0.782712	-0.325423	-0.530530
45446	7.087783	2.071750	-6.834543	0.625353	3.597015	0.492241	-0.362141	-0.394958	0.844312	-0.489649	0.851359	0.188234	-0.793156	-0.345249	-0.501703
45447	7.376791	2.214770	-7.003747	0.755456	3.606444	0.526816	-0.335885	-0.377663	0.862874	-0.493873	0.850682	0.180080	-0.802042	-0.365664	-0.472249
45448	7.773464	2.537805	-6.872146	0.885351	3.610546	0.510028	-0.309302	-0.359779	0.880279	-0.499373	0.849219	0.171620	-0.809295	-0.386505	-0.442329
45449	8.169196	2.953397	-6.953062	0.848476	3.613222	0.527339	-0.282515	-0.340987	0.896612	-0.504739	0.847679	0.163338	-0.815735	-0.406410	-0.411591
45450	8.341999	3.178910	-6.913548	0.498052	3.591327	0.623774	-0.256220	-0.320843	0.911817	-0.507150	0.847666	0.155762	-0.822892	-0.422519	-0.379904
45451	8.103808	2.309311	-6.218302	-0.148915	3.522895	0.771131	-0.230894	-0.299249	0.925818	-0.504066	0.850672	0.149249	-0.832229	-0.432212	-0.347256
45452	7.928709	0.945974	-5.938794	-0.534127	3.423639	1.019606	-0.207306	-0.275690	0.938626	-0.497366	0.855915	0.141547	-0.842408	-0.437498	-0.314555
45453	7.777471	-0.477556	-5.385988	-0.636615	3.373383	1.204689	-0.184606	-0.250537	0.950343	-0.489634	0.861863	0.132099	-0.852162	-0.440934	-0.281776
45454	7.579118	-1.657666	-5.362632	-0.304441	3.366503	1.242092	-0.161821	-0.224900	0.960851	-0.484882	0.866158	0.121074	-0.859478	-0.446307	-0.249213
45455	7.218666	-2.256085	-5.912062	0.663566	3.268539	0.997376	-0.138506	-0.201477	0.969651	-0.489114	0.865266	0.109922	-0.861152	-0.459045	-0.218390
45456	7.475156	-1.322724	-5.923278	2.053457	3.058848	0.604751	-0.115244	-0.181898	0.976541	-0.505971	0.856749	0.099874	-0.854817	-0.482592	-0.190770
45457	7.766146	0.355067	-5.292275	2.786986	2.960203	0.185246	-0.091025	-0.165616	0.981981	-0.529465	0.843204	0.093132	-0.843434	-0.511447	-0.164441
45458	8.677390	2.261810	-4.852503	2.780256	2.963785	-0.083206	-0.065737	-0.150768	0.986381	-0.552808	0.828457	0.089788	-0.830712	-0.539377	-0.137806
45459	9.119604	4.236800	-2.781953	1.926895	2.947144	0.143426	-0.042160	-0.133404	0.990165	-0.568660	0.818064	0.086004	-0.821491	-0.559441	-0.110352
45460	8.595834	4.620656	-2.183541	-0.003530	2.765851	0.588934	-0.022747	-0.113092	0.993324	-0.568441	0.818805	0.080206	-0.822410	-0.562821	-0.082912
45461	8.483832	2.666436	-3.506072	-1.199343	2.547469	0.889375	-0.006682	-0.091550	0.995778	-0.558407	0.826416	0.072232	-0.829540	-0.555567	-0.056645
45462	8.329073	1.305845	-3.802009	-1.302263	2.381063	1.019035	0.007547	-0.069994	0.997519	-0.547560	0.834414	0.062692	-0.836732	-0.546675	-0.032029
45463	8.403391	0.697780	-3.672199	-1.166497	2.238282	0.937203	0.021284	-0.050027	0.998521	-0.537899	0.841303	0.053616	-0.842741	-0.538245	-0.009003
45464	8.623160	0.773220	-3.281982	-1.001323	2.088406	0.886317	0.034228	-0.031414	0.998920	-0.529680	0.847014	0.044786	-0.847507	-0.530641	0.012352
45465	8.628100	0.887813	-2.546034	-1.179586	1.954485	0.969124	0.045779	-0.012930	0.998868	-0.520033	0.853434	0.034881	-0.852919	-0.521041	0.032345
45466	8.183826	0.529538	-2.468614	-1.418292	1.772491	1.085282	0.055398	0.005470	0.998449	-0.508436	0.860779	0.023494	-0.859316	-0.508949	0.050466
45467	7.467996	0.151203	-2.532209	-1.514272	1.428127	1.170030	0.061856	0.022718	0.997827	-0.496048	0.868226	0.010983	-0.866089	-0.495649	0.064974
45468	7.503881	-0.170907	-2.608027	-1.628682	0.983302	1.167192	0.064720	0.037667	0.997192	-0.482617	0.875830	-0.001760	-0.873437	-0.481148	0.074863
45469	7.955942	-0.387354	-2.406371	-1.714422	0.602602	1.105873	0.064756	0.050203	0.996638	-0.468277	0.883470	-0.014077	-0.881206	-0.465791	0.080719
45470	8.144405	-0.596071	-2.319294	-1.750795	0.299421	1.031370	0.062675	0.060692	0.996187	-0.453433	0.890918	-0.025751	-0.889084	-0.450090	0.083358
45471	8.182942	-1.114937	-2.012444	-1.915864	0.069204	1.033650	0.058691	0.070198	0.995805	-0.436926	0.898711	-0.037602	-0.897580	-0.432887	0.083418
45472	8.072318	-2.075445	-2.027794	-2.157866	-0.082700	1.046884	0.053491	0.079267	0.995417	-0.418041	0.907064	-0.049767	-0.906852	-0.413463	0.081657
45473	7.754423	-3.377318	-2.146549	-1.898794	-0.198085	0.875602	0.048092	0.086389	0.995100	-0.401170	0.914039	-0.059963	-0.914740	-0.396320	0.078614
45474	7.677774	-4.236133	-2.613297	-0.892550	-0.436264	0.382155	0.042595	0.088142	0.995197	-0.393159	0.917212	-0.064407	-0.918483	-0.388527	0.073722
45475	7.770752	-4.103905	-3.631103	1.001683	-0.852529	-0.014395	0.034819	0.084610	0.995806	-0.402313	0.913295	-0.063532	-0.914840	-0.398413	0.065840
45476	9.272567	-2.727318	-0.323430	2.452856	-1.004104	-0.338684	0.027103	0.077383	0.996633	-0.424526	0.903517	-0.058608	-0.905010	-0.421508	0.057339
45477	11.520202	-0.699674	2.400947	3.716761	-0.674697	-0.709554	0.024156	0.068029	0.997391	-0.457662	0.887749	-0.049467	-0.888798	-0.455273	0.052579
45478	12.798922	1.248433	1.571823	4.345952	-0.263883	-0.852115	0.025923	0.059265	0.997906	-0.495631	0.867673	-0.038655	-0.868146	-0.493591	0.051866
