// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03651	5.318765	0.048234	8.889824	0.023970	-0.123274	0.071648	-0.641513	-0.547757	0.537050	0.642856	-0.765873	-0.013243	0.418567	0.336750	0.843446
03652	5.462875	0.032598	8.733140	-0.008078	-0.177680	0.076467	-0.640262	-0.547724	0.538576	0.643287	-0.765501	-0.013760	0.419817	0.337649	0.842465
03653	5.631543	-0.179255	8.678999	-0.027328	-0.172827	0.079950	-0.638937	-0.547741	0.540130	0.643703	-0.765139	-0.014463	0.421196	0.338442	0.841458
03654	5.539128	-0.509534	8.585483	0.002185	-0.195619	0.051200	-0.637767	-0.547449	0.541805	0.644015	-0.764871	-0.014759	0.422490	0.339517	0.840375
03655	5.545881	-0.143942	8.618854	0.018185	-0.196728	0.048327	-0.636540	-0.547139	0.543559	0.644419	-0.764528	-0.014911	0.423724	0.340788	0.839239
03656	5.603723	0.113822	8.501704	0.022230	-0.200508	0.048921	-0.635359	-0.546808	0.545271	0.644799	-0.764204	-0.015028	0.424915	0.342042	0.838125
03657	5.584936	0.023710	8.613787	0.016228	-0.206749	0.058965	-0.634015	-0.546539	0.547102	0.645261	-0.763810	-0.015256	0.426220	0.343351	0.836927
03658	5.520122	0.140163	8.600024	0.023560	-0.214029	0.065867	-0.632661	-0.546285	0.548919	0.645754	-0.763389	-0.015457	0.427483	0.344688	0.835732
03659	5.541291	0.043217	8.554089	0.017358	-0.229677	0.073444	-0.631121	-0.546040	0.550933	0.646310	-0.762913	-0.015757	0.428918	0.346129	0.834400
03660	5.593369	-0.197115	8.664141	0.025311	-0.239882	0.083889	-0.629533	-0.545827	0.552957	0.646922	-0.762387	-0.016045	0.430325	0.347619	0.833055
03661	5.269270	-0.116287	8.807528	0.040518	-0.270634	0.078050	-0.627779	-0.545465	0.555304	0.647604	-0.761805	-0.016182	0.431860	0.349458	0.831490
03662	5.451339	-0.214930	8.808662	0.029494	-0.340679	0.068999	-0.625842	-0.544776	0.558159	0.648139	-0.761346	-0.016357	0.433863	0.351528	0.829573
03663	5.226967	-0.035722	9.137476	0.028643	-0.418189	0.076720	-0.623444	-0.543870	0.561715	0.648758	-0.760814	-0.016591	0.436383	0.354074	0.827165
03664	5.218523	0.117609	9.185655	0.009038	-0.516844	0.085112	-0.620612	-0.542659	0.566005	0.649302	-0.760340	-0.017032	0.439599	0.356938	0.824226
03665	5.249850	-0.026262	9.089539	0.009207	-0.614684	0.094871	-0.617203	-0.541159	0.571145	0.649943	-0.759781	-0.017536	0.443435	0.360389	0.820662
03666	5.200271	-0.022916	9.188631	-0.005476	-0.729602	0.102970	-0.613266	-0.539277	0.577136	0.650527	-0.759265	-0.018207	0.448018	0.364276	0.816445
03667	5.355618	-0.053111	9.179200	-0.015078	-0.872164	0.100057	-0.608607	-0.536821	0.584313	0.651080	-0.758772	-0.018950	0.453533	0.368901	0.811307
03668	5.597074	-0.128302	8.952124	0.018221	-0.979854	0.106577	-0.603424	-0.533967	0.592250	0.651783	-0.758155	-0.019465	0.459411	0.374273	0.805519
03669	5.552574	-0.276464	8.934669	0.052260	-1.105081	0.102822	-0.597566	-0.530555	0.601188	0.652651	-0.757403	-0.019698	0.465792	0.380595	0.798865
03670	5.617630	-0.507131	8.850248	0.081299	-1.239386	0.082961	-0.591192	-0.526399	0.611061	0.653499	-0.756674	-0.019589	0.472686	0.387747	0.791341
03671	5.612415	-0.470879	9.047119	0.085044	-1.378275	0.049561	-0.584226	-0.521354	0.621989	0.654201	-0.756075	-0.019263	0.480313	0.395652	0.782789
03672	5.461309	-0.384770	9.181017	0.063008	-1.565006	0.016157	-0.576517	-0.515194	0.634194	0.654574	-0.755762	-0.018908	0.489041	0.404226	0.772942
03673	5.213069	0.334773	9.875168	0.030945	-1.788122	0.012651	-0.567526	-0.507955	0.647994	0.654803	-0.755566	-0.018790	0.499146	0.413644	0.761414
03674	4.813572	0.747690	10.536832	-0.014991	-2.097867	0.061470	-0.556508	-0.499608	0.663845	0.655044	-0.755343	-0.019338	0.511092	0.424086	0.747620
03675	4.596842	0.589992	10.793721	-0.014334	-2.474071	0.128666	-0.542784	-0.489909	0.682183	0.655675	-0.754769	-0.020345	0.524858	0.436248	0.730898
03676	4.674414	0.191220	11.116020	-0.039817	-2.884448	0.187462	-0.526167	-0.478518	0.702971	0.656436	-0.754062	-0.021960	0.540592	0.449901	0.710879
03677	4.666698	-0.099070	11.263745	-0.087319	-3.381273	0.221329	-0.506071	-0.464683	0.726609	0.657087	-0.753427	-0.024184	0.558685	0.465207	0.686625
03678	5.456561	0.730692	11.964196	-0.215414	-3.928987	0.288192	-0.481792	-0.448228	0.752973	0.657254	-0.753157	-0.027791	0.579563	0.481505	0.657465
03679	5.614094	0.947602	12.250452	-0.444467	-4.548474	0.427811	-0.452019	-0.429138	0.781997	0.656603	-0.753472	-0.033947	0.603780	0.498117	0.622357
03680	7.122068	2.243418	13.653504	-0.631526	-5.161757	0.636672	-0.415959	-0.407759	0.812841	0.655437	-0.754034	-0.042849	0.630382	0.514943	0.580907
03681	10.691239	3.199520	15.497689	-0.863146	-5.751477	0.905986	-0.372920	-0.384468	0.844462	0.653411	-0.754989	-0.055182	0.658775	0.531202	0.532766
03682	14.688906	1.968352	15.897864	-1.160238	-6.115929	1.094811	-0.324571	-0.359793	0.874759	0.649382	-0.757188	-0.070489	0.687718	0.545174	0.479404
03683	15.900521	0.266810	14.919025	-1.185472	-5.966636	1.036485	-0.276052	-0.334734	0.900971	0.644141	-0.760163	-0.085060	0.713357	0.556871	0.425460
03684	14.914998	-0.698421	14.508261	-0.875348	-5.742257	0.842260	-0.229061	-0.308793	0.923135	0.639898	-0.762409	-0.096250	0.733527	0.568665	0.372234
03685	10.872052	0.580258	13.915071	-0.548024	-5.529999	0.719100	-0.183497	-0.282461	0.941565	0.637261	-0.763483	-0.104845	0.748483	0.580784	0.320098
03686	6.402875	1.377692	12.993196	-0.395174	-5.354816	0.717641	-0.138511	-0.256499	0.956568	0.635399	-0.763896	-0.112829	0.759660	0.592175	0.268787
03687	2.210739	2.434720	12.585825	-0.427787	-5.282386	0.858544	-0.092740	-0.231505	0.968403	0.633051	-0.764417	-0.122116	0.768534	0.601724	0.217447
03688	-5.315398	3.156130	11.236343	-0.681020	-5.055661	1.157465	-0.046345	-0.209754	0.976655	0.628557	-0.766012	-0.134688	0.776381	0.607641	0.167344
03689	11.547085	-0.455749	10.571859	-0.329498	-4.952321	1.257515	0.000000	-0.189114	0.981955	0.626200	-0.765594	-0.147446	0.779663	0.614900	0.118423
03690	18.648954	1.022458	14.931553	0.036195	-1.093349	1.035243	0.015038	-0.190261	0.981618	0.626366	-0.763438	-0.157568	0.779384	0.617222	0.107692
03691	6.565392	3.298360	16.415730	0.092517	1.518758	0.831384	0.008294	-0.205979	0.978521	0.626894	-0.761308	-0.165569	0.779060	0.614803	0.122812
03692	-2.230498	4.163068	13.154982	-0.152592	2.533464	0.670747	-0.007225	-0.226544	0.973974	0.625664	-0.760822	-0.172324	0.780059	0.608135	0.147237
03693	-5.501822	2.841995	9.804801	-0.286992	2.637111	0.553908	-0.024526	-0.246724	0.968775	0.623399	-0.761347	-0.178115	0.781519	0.599565	0.172481
03694	-3.997936	1.268742	8.500329	-0.149572	2.644459	0.396384	-0.042696	-0.265462	0.963176	0.622325	-0.761253	-0.182223	0.781593	0.591628	0.197706
03695	-2.020863	1.004860	8.901810	0.113770	2.803707	0.156954	-0.063806	-0.283195	0.956938	0.623176	-0.760264	-0.183440	0.779475	0.584636	0.224989
03696	-0.532166	1.778884	9.409839	0.238024	3.096582	-0.098199	-0.088468	-0.300411	0.949698	0.624914	-0.759198	-0.181938	0.775665	0.577384	0.254896
03697	0.468027	2.246597	9.755100	0.210736	3.453144	-0.298554	-0.117273	-0.317975	0.940818	0.626106	-0.759034	-0.178492	0.770869	0.568120	0.288100
03698	1.292917	1.962649	9.887069	0.114041	3.831281	-0.433132	-0.149383	-0.336200	0.929868	0.626366	-0.759838	-0.174100	0.765082	0.556430	0.324091
03699	2.118443	1.172592	10.183482	0.060850	4.191689	-0.546146	-0.184989	-0.355120	0.916334	0.625773	-0.761523	-0.168794	0.757751	0.542193	0.363098
03700	3.348794	0.441794	10.182773	0.099243	4.579067	-0.679044	-0.223684	-0.374379	0.899892	0.625095	-0.763498	-0.162257	0.747811	0.526224	0.404804
03701	4.125231	0.067231	10.021521	0.185850	4.989705	-0.790453	-0.265903	-0.394183	0.879725	0.624381	-0.765714	-0.154374	0.734469	0.508235	0.449725
03702	4.374366	-0.267340	9.761033	0.287500	5.333187	-0.857032	-0.309949	-0.414177	0.855797	0.623963	-0.767771	-0.145591	0.717357	0.488860	0.496402
03703	5.013125	-0.618446	9.696279	0.419909	5.563361	-0.896431	-0.355183	-0.433931	0.827979	0.623782	-0.769710	-0.135806	0.696234	0.468242	0.544066
03704	5.850401	-0.654341	9.793265	0.504823	5.703346	-0.908148	-0.399840	-0.453008	0.796814	0.623770	-0.771453	-0.125582	0.671594	0.446816	0.591031
03705	6.604069	-0.580283	10.115764	0.563590	5.785918	-0.884739	-0.443733	-0.471369	0.762176	0.623567	-0.773240	-0.115175	0.643635	0.424160	0.637042
03706	7.615836	-0.853802	10.951135	0.639268	5.820779	-0.841492	-0.485532	-0.488857	0.724760	0.623639	-0.774665	-0.104730	0.612644	0.401139	0.680995
03707	8.774251	-1.038961	11.953012	0.739187	5.850291	-0.782876	-0.525577	-0.505533	0.684255	0.623897	-0.775836	-0.093978	0.578379	0.377512	0.723162
03708	9.906137	-1.158671	13.080415	0.831716	5.877800	-0.712586	-0.562921	-0.521477	0.641235	0.624644	-0.776475	-0.083104	0.541240	0.353763	0.762831
03709	10.829564	-1.733775	14.375116	0.891308	5.885158	-0.652974	-0.597990	-0.536444	0.595513	0.625309	-0.777043	-0.072058	0.501395	0.329290	0.800107
03710	12.221260	-2.092252	15.740574	0.975522	5.869135	-0.551384	-0.629626	-0.550757	0.547940	0.626584	-0.776966	-0.060966	0.459308	0.304944	0.834293
03711	14.646049	-1.816654	17.041157	1.059201	5.873499	-0.489735	-0.658648	-0.564050	0.498027	0.627867	-0.776754	-0.049364	0.414688	0.280181	0.865756
03712	19.276061	-1.708531	18.755277	1.052341	5.993903	-0.601980	-0.685875	-0.575373	0.445557	0.627913	-0.777389	-0.037298	0.367831	0.254190	0.894476
03713	24.614178	-9.232690	13.250504	0.661226	6.299618	-0.872995	-0.713234	-0.583479	0.388393	0.623893	-0.781022	-0.027624	0.319461	0.222613	0.921080
03714	14.481033	-7.564374	17.184201	1.182597	6.337412	-0.650446	-0.735846	-0.591603	0.329449	0.622623	-0.782391	-0.014299	0.266217	0.194601	0.944065
03715	30.170052	-8.359024	-3.824854	-0.964289	3.027991	0.426707	-0.741178	-0.600336	0.300420	0.623130	-0.781725	-0.024792	0.249730	0.168825	0.953485
03716	29.595598	-3.412969	2.986394	0.445700	3.670297	0.731400	-0.745206	-0.611875	0.265097	0.629596	-0.776593	-0.022632	0.219720	0.150039	0.963956
03717	32.358479	-1.059091	-8.526931	-0.449764	3.621333	1.397911	-0.743967	-0.627560	0.229524	0.638967	-0.768631	-0.030459	0.195534	0.123997	0.972826
03718	21.697360	-6.286179	-19.092662	-0.162457	2.320525	1.524794	-0.738487	-0.641890	0.206430	0.649951	-0.759150	-0.035414	0.179443	0.108017	0.977820
03719	17.524428	-6.264443	-22.690827	0.622613	-0.017150	0.718324	-0.733817	-0.647258	0.206322	0.656287	-0.753881	-0.030830	0.175498	0.112783	0.977998
03720	21.883165	-0.346796	-18.468030	0.081704	-2.161563	-0.210511	-0.731234	-0.643064	0.227519	0.654881	-0.755152	-0.029622	0.190860	0.127337	0.973323
03721	22.309369	-4.054490	-14.842032	-0.798566	-3.525476	-0.521533	-0.727367	-0.634313	0.261887	0.649405	-0.759585	-0.036116	0.221834	0.143801	0.964423
03722	1.354276	-9.869074	7.979163	0.182678	-4.028891	-0.494142	-0.721059	-0.624206	0.300733	0.646240	-0.762420	-0.033018	0.249895	0.170538	0.953137
03723	5.870950	-3.027888	17.461307	-0.005023	-3.762503	-0.153659	-0.712109	-0.616175	0.336494	0.645123	-0.763382	-0.032627	0.276977	0.193846	0.941120
03724	2.172037	-1.796045	9.285894	-0.444582	-3.716049	0.473218	-0.698208	-0.612204	0.371096	0.647145	-0.761394	-0.038499	0.306120	0.213273	0.927796
03725	7.833516	-4.287450	8.377402	0.303783	-4.131002	0.099826	-0.684327	-0.603583	0.409127	0.648802	-0.760098	-0.036149	0.332796	0.240705	0.911761
03726	17.720378	-1.086662	15.091496	1.044594	-4.200589	-0.373262	-0.672301	-0.589923	0.447215	0.649839	-0.759656	-0.025158	0.354571	0.273704	0.894073
03727	30.916524	3.161944	17.258111	1.109828	-3.250656	-0.313879	-0.662523	-0.578196	0.476184	0.651766	-0.758292	-0.013927	0.369139	0.301134	0.879235
03728	20.345169	7.035711	11.951408	0.037430	-1.433216	0.189935	-0.655916	-0.575240	0.488748	0.653135	-0.757102	-0.014554	0.378404	0.309672	0.872304
03729	5.508249	2.361406	8.557948	-0.067213	-1.022777	0.119222	-0.651148	-0.572933	0.497749	0.653676	-0.756611	-0.015767	0.385635	0.315100	0.867178
03730	6.193964	-4.789561	10.091034	-0.198483	-1.085910	0.052226	-0.646561	-0.569862	0.507165	0.653217	-0.756962	-0.017783	0.394038	0.319791	0.861666
03731	14.766595	-2.974243	8.612434	0.152166	-0.467795	0.054349	-0.644272	-0.568755	0.511303	0.654188	-0.756146	-0.016793	0.396171	0.323669	0.859236
03732	0.962141	2.285795	12.293794	0.350401	-0.213801	-0.126620	-0.644242	-0.567082	0.513196	0.654735	-0.755744	-0.013174	0.395315	0.327520	0.858170
03733	7.593112	0.581548	8.807843	-0.159002	-0.502424	-0.001016	-0.642163	-0.565411	0.517626	0.654117	-0.756253	-0.014574	0.399697	0.329230	0.855483
03734	5.845135	-0.514993	8.540240	0.168418	-0.245518	-0.002810	-0.641187	-0.564558	0.519763	0.654748	-0.755732	-0.013157	0.400230	0.331878	0.854209
03735	5.723763	-0.115960	8.903233	0.064180	-0.206348	-0.022267	-0.640415	-0.563688	0.521655	0.654884	-0.755625	-0.012535	0.401242	0.333596	0.853064
03736	5.828861	0.184783	8.549842	0.066905	-0.144032	-0.020811	-0.639960	-0.563029	0.522923	0.654996	-0.755539	-0.011894	0.401786	0.334901	0.852297
03737	5.541457	0.085129	8.596587	0.055532	-0.110195	-0.015989	-0.639532	-0.562523	0.523992	0.655138	-0.755424	-0.011378	0.402236	0.336010	0.851647
03738	5.543690	0.207293	8.613852	0.040971	-0.072901	-0.007865	-0.639277	-0.562198	0.524651	0.655228	-0.755351	-0.011025	0.402494	0.336718	0.851246
03739	5.574499	0.055999	8.679585	0.022062	-0.049842	0.002354	-0.638971	-0.562031	0.525202	0.655353	-0.755245	-0.010890	0.402777	0.337234	0.850908
03740	5.469872	0.047379	8.755553	0.011920	-0.028818	0.005558	-0.638805	-0.561955	0.525484	0.655412	-0.755194	-0.010856	0.402943	0.337474	0.850734
03741	5.366410	0.023615	8.741783	-0.023249	-0.029743	0.002542	-0.638579	-0.561857	0.525864	0.655354	-0.755240	-0.011107	0.403394	0.337535	0.850496
03742	5.551657	-0.007478	8.669400	-0.025058	-0.022046	0.013074	-0.638392	-0.561861	0.526088	0.655313	-0.755271	-0.011426	0.403759	0.337458	0.850353
03743	5.450804	0.195065	8.682416	-0.029709	-0.015643	0.018156	-0.638121	-0.561927	0.526345	0.655328	-0.755252	-0.011813	0.404162	0.337390	0.850189
03744	5.526074	0.029264	8.535400	-0.041287	-0.006944	0.026564	-0.637906	-0.562084	0.526439	0.655306	-0.755262	-0.012342	0.404536	0.337106	0.850124
03745	5.451065	0.066678	8.718779	-0.041909	0.003150	0.031995	-0.637621	-0.562317	0.526534	0.655359	-0.755207	-0.012905	0.404899	0.336841	0.850056
03746	5.582643	0.176299	8.626050	-0.048194	0.003276	0.036689	-0.637381	-0.562585	0.526539	0.655374	-0.755183	-0.013545	0.405254	0.336446	0.850043
03747	5.439857	-0.011055	8.636527	-0.046379	0.018790	0.039274	-0.637113	-0.562926	0.526500	0.655454	-0.755102	-0.014184	0.405545	0.336060	0.850057
03748	5.449732	0.085145	8.741469	-0.038867	0.006264	0.049781	-0.636799	-0.563302	0.526477	0.655589	-0.754972	-0.014814	0.405820	0.335719	0.850060
03749	5.524040	-0.128758	8.674021	-0.054510	0.003307	0.050973	-0.636392	-0.563678	0.526566	0.655710	-0.754852	-0.015583	0.406264	0.335358	0.849991
03750	5.393161	-0.131920	8.729975	-0.040017	-0.003456	0.045699	-0.636065	-0.563991	0.526626	0.655814	-0.754749	-0.016201	0.406608	0.335064	0.849943
03751	5.521917	-0.250545	8.609699	-0.026521	-0.018640	0.041427	-0.635632	-0.564221	0.526903	0.655986	-0.754589	-0.016682	0.407007	0.335037	0.849762
03752	5.530795	-0.167418	8.681525	-0.029537	-0.036521	0.034241	-0.635245	-0.564337	0.527245	0.656059	-0.754515	-0.017151	0.407493	0.335009	0.849540
03753	5.380199	-0.021724	8.767096	-0.001703	-0.044522	0.035635	-0.634745	-0.564436	0.527741	0.656294	-0.754305	-0.017390	0.407893	0.335315	0.849227
03754	5.461890	0.043324	8.644807	-0.005624	-0.039636	0.039787	-0.634308	-0.564583	0.528108	0.656500	-0.754119	-0.017685	0.408241	0.335485	0.848993
03755	5.516994	0.014544	8.627685	-0.017268	-0.031626	0.050476	-0.633763	-0.564837	0.528492	0.656765	-0.753878	-0.018135	0.408662	0.335601	0.848745
03756	5.407752	0.072664	8.806143	-0.001376	-0.034131	0.052485	-0.633266	-0.565098	0.528809	0.657067	-0.753606	-0.018462	0.408947	0.335772	0.848540
03757	5.482256	0.003480	8.689961	0.000419	-0.026627	0.057895	-0.632693	-0.565423	0.529148	0.657450	-0.753264	-0.018801	0.409218	0.335993	0.848321
03758	5.342583	-0.012283	8.773458	-0.001523	-0.020320	0.072997	-0.632116	-0.565884	0.529344	0.657881	-0.752876	-0.019237	0.409416	0.336085	0.848189
03759	5.377593	-0.050077	8.744448	0.001361	-0.033676	0.069781	-0.631436	-0.566273	0.529738	0.658342	-0.752463	-0.019631	0.409725	0.336353	0.847934
03760	5.453859	-0.083617	8.648891	0.001531	-0.047143	0.075768	-0.630731	-0.566665	0.530161	0.658802	-0.752049	-0.020057	0.410072	0.336620	0.847660
03761	5.401521	-0.158591	8.687870	0.012666	-0.066583	0.079277	-0.629853	-0.567013	0.530830	0.659366	-0.751545	-0.020405	0.410513	0.337160	0.847232
03762	5.415007	-0.024722	8.869005	0.018301	-0.079386	0.083750	-0.628961	-0.567354	0.531523	0.659945	-0.751028	-0.020732	0.410951	0.337736	0.846790
03763	5.312139	-0.064872	8.821272	0.002159	-0.108328	0.090511	-0.627837	-0.567644	0.532542	0.660535	-0.750495	-0.021230	0.411722	0.338433	0.846137
03764	5.490721	-0.156531	8.559660	-0.006847	-0.115628	0.095190	-0.626718	-0.567946	0.533537	0.661079	-0.749999	-0.021833	0.412552	0.339027	0.845495
03765	5.455065	-0.073027	8.710755	-0.011589	-0.139305	0.094786	-0.625436	-0.568160	0.534813	0.661636	-0.749488	-0.022472	0.413604	0.339797	0.844672
03766	5.473637	-0.172585	8.610877	-0.004955	-0.143759	0.098176	-0.624177	-0.568386	0.536042	0.662205	-0.748968	-0.023076	0.414594	0.340566	0.843876
03767	5.501252	-0.040071	8.728229	-0.008116	-0.154516	0.099939	-0.622794	-0.568582	0.537441	0.662805	-0.748417	-0.023716	0.415714	0.341448	0.842968
03768	5.358877	-0.005676	8.745345	-0.011593	-0.168010	0.110813	-0.621346	-0.568817	0.538867	0.663421	-0.747846	-0.024447	0.416895	0.342306	0.842036
03769	5.509267	-0.100067	8.676306	-0.035113	-0.183317	0.121642	-0.619694	-0.569072	0.540497	0.664039	-0.747265	-0.025432	0.418367	0.343151	0.840962
03770	5.541292	-0.079651	8.668417	-0.040992	-0.186781	0.122455	-0.618084	-0.569324	0.542072	0.664601	-0.746729	-0.026476	0.419855	0.343897	0.839915
03771	5.567561	-0.169319	8.596746	-0.039646	-0.183420	0.131757	-0.616358	-0.569649	0.543693	0.665256	-0.746107	-0.027558	0.421351	0.344709	0.838832
03772	5.682253	-0.292719	8.601794	-0.045704	-0.194832	0.125700	-0.614685	-0.569894	0.545328	0.665812	-0.745569	-0.028662	0.422914	0.345468	0.837733
03773	5.493530	-0.268522	8.803575	-0.030303	-0.200970	0.129106	-0.612896	-0.570134	0.547089	0.666484	-0.744929	-0.029654	0.424449	0.346451	0.836549
03774	5.468812	-0.284704	8.667747	-0.021052	-0.226451	0.129337	-0.611057	-0.570290	0.548980	0.667161	-0.744285	-0.030576	0.426035	0.347575	0.835276
03775	5.469891	-0.453547	8.847902	-0.006079	-0.269582	0.125092	-0.608994	-0.570254	0.551305	0.667906	-0.743586	-0.031348	0.427819	0.349129	0.833715
03776	5.228233	-0.392359	9.081354	0.000933	-0.351280	0.111006	-0.606731	-0.569828	0.554232	0.668559	-0.742970	-0.031990	0.430007	0.351128	0.831747
03777	5.178366	-0.101848	9.152506	0.016459	-0.443851	0.111125	-0.603997	-0.569060	0.557995	0.669309	-0.742273	-0.032505	0.432681	0.353838	0.829208
03778	5.127873	-0.122033	9.249439	0.012601	-0.547223	0.127022	-0.600755	-0.568037	0.562519	0.670104	-0.741527	-0.033148	0.435952	0.357032	0.826120
03779	5.121026	-0.236273	9.300380	0.008175	-0.685822	0.134742	-0.596773	-0.566543	0.568234	0.670950	-0.740728	-0.033875	0.440099	0.361041	0.822169
03780	5.043863	-0.267680	9.381729	-0.001471	-0.838487	0.128823	-0.592182	-0.564429	0.575101	0.671684	-0.740026	-0.034659	0.445152	0.365761	0.817348
03781	5.070780	-0.498024	9.335611	0.001483	-1.007795	0.123377	-0.586765	-0.561595	0.583368	0.672420	-0.739323	-0.035394	0.451175	0.371501	0.811436
03782	4.759499	-0.309067	9.577845	0.008164	-1.222402	0.110804	-0.580445	-0.557808	0.593240	0.673078	-0.738694	-0.036015	0.458312	0.378392	0.804220
03783	4.472599	-0.241657	10.421738	-0.059391	-1.510022	0.100398	-0.572709	-0.552743	0.605376	0.673381	-0.738363	-0.037123	0.467507	0.386388	0.795074
03784	4.837844	-0.083872	10.410956	-0.070181	-1.852197	0.070170	-0.563459	-0.545992	0.620006	0.673421	-0.738275	-0.038141	0.478559	0.396034	0.783670
03785	4.771736	0.463229	10.680817	-0.097305	-2.170405	0.094438	-0.552232	-0.537938	0.636917	0.673470	-0.738157	-0.039520	0.491404	0.407121	0.769919
03786	4.349362	0.028470	11.096329	-0.094001	-2.563552	0.114765	-0.538655	-0.528158	0.656430	0.673600	-0.737958	-0.041010	0.506077	0.420081	0.753271
03787	4.413400	-0.224304	11.029335	-0.051249	-3.000780	0.118607	-0.522366	-0.516158	0.678760	0.673954	-0.737566	-0.042209	0.522417	0.435405	0.733146
03788	4.553715	-0.429542	10.975830	-0.027294	-3.454588	0.138595	-0.503053	-0.501812	0.703649	0.674491	-0.737007	-0.043394	0.540370	0.452775	0.709221
03789	4.319740	-0.226667	11.586078	-0.063107	-4.011824	0.193254	-0.479613	-0.484640	0.731502	0.675075	-0.736360	-0.045243	0.560575	0.472120	0.680337
03790	4.815002	1.004119	12.678085	-0.227721	-4.714979	0.359408	-0.450175	-0.464507	0.762611	0.675412	-0.735780	-0.049464	0.584090	0.492809	0.644963
03791	6.510259	1.405991	13.566529	-0.404901	-5.445306	0.546173	-0.413919	-0.441052	0.796331	0.675327	-0.735369	-0.056265	0.610413	0.514495	0.602238
03792	10.315646	1.972336	14.545231	-0.661525	-6.073010	0.714888	-0.371128	-0.414388	0.830991	0.673968	-0.735813	-0.065926	0.638773	0.535594	0.552365
03793	14.050545	2.352377	15.538011	-0.984228	-6.207876	0.873828	-0.324691	-0.386978	0.863032	0.670543	-0.737705	-0.078510	0.667044	0.553208	0.499011
03794	16.613518	0.645157	15.185676	-1.120611	-5.984240	0.884238	-0.278061	-0.359950	0.890572	0.665553	-0.740711	-0.091576	0.692619	0.567259	0.445528
03795	16.135807	-0.692654	15.048811	-0.789179	-5.772519	0.721682	-0.232703	-0.332099	0.914089	0.661802	-0.742791	-0.101388	0.712648	0.581353	0.392634
03796	11.793441	0.530923	14.454840	-0.384556	-5.546448	0.631441	-0.188567	-0.304098	0.933792	0.660327	-0.743077	-0.108645	0.726918	0.596121	0.340924
03797	7.590324	2.149302	13.726522	-0.216715	-5.346319	0.686272	-0.144914	-0.276914	0.949905	0.659828	-0.742444	-0.115774	0.737311	0.609996	0.290306
03798	3.471633	3.866751	13.142160	-0.358568	-5.210912	0.904376	-0.100266	-0.251514	0.962646	0.658240	-0.742293	-0.125382	0.746101	0.621081	0.239983
03799	-4.021264	5.184346	11.574758	-0.827097	-4.982023	1.283975	-0.054500	-0.229948	0.971676	0.652953	-0.744432	-0.139547	0.755435	0.626853	0.190717
03800	13.356789	0.864552	10.885808	-0.773728	-4.949000	1.289923	-0.008523	-0.208378	0.978011	0.647451	-0.746507	-0.153411	0.762059	0.631907	0.141278
03801	16.108566	1.254832	15.217684	-0.448827	-1.231411	0.801140	0.005952	-0.206586	0.978410	0.643955	-0.747758	-0.161802	0.765040	0.631015	0.128581
03802	5.762890	3.014092	14.324746	-0.372133	1.167213	0.506112	0.000289	-0.217675	0.976021	0.641050	-0.749055	-0.167246	0.767499	0.625727	0.139324
03803	-2.565728	3.306982	12.254085	-0.411388	2.113775	0.282657	-0.014299	-0.232953	0.972383	0.637815	-0.751068	-0.170553	0.770057	0.617762	0.159320
03804	-4.947089	2.979894	9.508178	-0.472186	2.149732	0.142537	-0.029945	-0.247179	0.968507	0.634167	-0.753654	-0.172737	0.772616	0.609023	0.179321
03805	-2.933813	1.831737	8.523997	-0.460972	2.210520	0.056536	-0.046873	-0.260994	0.964202	0.630519	-0.756397	-0.174093	0.774757	0.599787	0.200017
03806	-0.869921	1.114388	8.645742	-0.335492	2.535175	-0.027357	-0.066667	-0.275843	0.958888	0.627865	-0.758498	-0.174544	0.775461	0.590416	0.223759
03807	-0.275811	0.964528	8.559929	-0.216872	2.956232	-0.117722	-0.090528	-0.292288	0.952036	0.625981	-0.760209	-0.173871	0.774566	0.580216	0.251787
03808	-0.234322	0.729997	8.231684	-0.104071	3.329514	-0.196951	-0.117476	-0.309898	0.943484	0.624933	-0.761430	-0.172288	0.771789	0.569375	0.283115
03809	0.220259	0.511604	8.084437	0.046119	3.641202	-0.272984	-0.147431	-0.328381	0.932968	0.624807	-0.762153	-0.169525	0.766733	0.557932	0.317540
03810	0.882671	0.546008	8.009706	0.176225	3.924183	-0.350379	-0.179537	-0.347343	0.920391	0.625541	-0.762393	-0.165695	0.759253	0.545994	0.354156
03811	1.454814	0.696625	8.105538	0.235899	4.181803	-0.427058	-0.214021	-0.366677	0.905396	0.626354	-0.762763	-0.160852	0.749584	0.532673	0.392917
