// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18048	4.468492	-0.357118	8.625298	0.247949	-0.210901	0.027573	-0.824990	-0.370449	0.426802	0.368308	-0.925226	-0.091138	0.428650	0.082007	0.899741
18049	6.133798	0.297988	10.160573	0.246426	0.008150	0.069802	-0.824755	-0.371082	0.426705	0.369914	-0.924771	-0.089234	0.427717	0.084248	0.899978
18050	4.426691	-1.038487	9.185423	0.031205	0.049228	0.088571	-0.824611	-0.371902	0.426270	0.370743	-0.924430	-0.089329	0.427278	0.084375	0.900175
18051	4.737796	-1.893696	9.259505	-0.008598	0.012207	0.070529	-0.824390	-0.372544	0.426136	0.371262	-0.924183	-0.089723	0.427254	0.084242	0.900199
18052	4.479070	-1.199555	9.349002	-0.006512	-0.008906	0.043254	-0.824164	-0.372897	0.426265	0.371556	-0.924042	-0.089966	0.427435	0.084235	0.900113
18053	4.493405	-1.255178	9.113232	-0.029907	0.006609	0.028142	-0.824076	-0.373143	0.426220	0.371635	-0.923970	-0.090370	0.427535	0.083926	0.900094
18054	4.702113	-0.875542	9.175457	-0.014993	0.005994	0.020297	-0.823999	-0.373295	0.426235	0.371702	-0.923921	-0.090592	0.427625	0.083785	0.900065
18055	4.475796	-0.569825	9.288480	-0.002104	0.014412	0.022231	-0.823966	-0.373494	0.426125	0.371851	-0.923849	-0.090721	0.427558	0.083704	0.900104
18056	4.485605	-0.398340	9.292363	0.009620	0.023828	0.025709	-0.823945	-0.373711	0.425974	0.372068	-0.923759	-0.090745	0.427410	0.083723	0.900173
18057	4.595814	-0.495779	9.296522	0.029185	0.007284	0.043137	-0.823804	-0.374096	0.425909	0.372524	-0.923582	-0.090681	0.427285	0.083958	0.900210
18058	4.437873	-0.632596	9.274785	0.034612	0.006663	0.049951	-0.823619	-0.374523	0.425891	0.373047	-0.923380	-0.090582	0.427185	0.084273	0.900229
18059	4.411951	-0.760835	9.201137	0.027176	0.007344	0.064278	-0.823399	-0.375103	0.425807	0.373668	-0.923125	-0.090626	0.427067	0.084489	0.900264
18060	4.276945	-0.833265	9.282218	0.017221	-0.010704	0.070188	-0.823064	-0.375702	0.425927	0.374284	-0.922861	-0.090769	0.427173	0.084709	0.900193
18061	4.262194	-0.892050	9.199922	0.002036	-0.007387	0.080794	-0.822718	-0.376421	0.425959	0.374932	-0.922564	-0.091110	0.427271	0.084748	0.900143
18062	4.336640	-0.934732	9.161852	0.001050	-0.028409	0.085206	-0.822251	-0.377143	0.426224	0.375602	-0.922257	-0.091463	0.427583	0.084885	0.899982
18063	4.336640	-1.076756	9.110073	-0.017612	-0.031128	0.087306	-0.821778	-0.377902	0.426464	0.376220	-0.921951	-0.092009	0.427949	0.084833	0.899813
18064	4.397713	-0.922181	9.212364	-0.021602	-0.058173	0.090174	-0.821162	-0.378644	0.426991	0.376832	-0.921642	-0.092588	0.428591	0.084874	0.899503
18065	4.530528	-0.975996	9.240537	-0.019264	-0.063204	0.082732	-0.820568	-0.379334	0.427522	0.377404	-0.921354	-0.093130	0.429226	0.084929	0.899195
18066	4.514407	-1.126492	9.253228	-0.039132	-0.056575	0.078738	-0.820001	-0.379971	0.428043	0.377846	-0.921103	-0.093818	0.429920	0.084804	0.898875
18067	4.518557	-1.095327	9.290138	-0.026108	-0.052931	0.064509	-0.819517	-0.380501	0.428498	0.378238	-0.920888	-0.094344	0.430497	0.084757	0.898604
18068	4.689763	-1.034341	9.197056	-0.003326	-0.039931	0.050366	-0.819128	-0.380891	0.428896	0.378601	-0.920714	-0.094590	0.430919	0.084899	0.898388
18069	4.576476	-1.025914	9.289856	-0.000341	-0.039949	0.043153	-0.818781	-0.381235	0.429253	0.378928	-0.920559	-0.094794	0.431291	0.085041	0.898196
18070	4.686353	-1.004111	9.266528	0.005877	-0.025288	0.031451	-0.818525	-0.381463	0.429537	0.379175	-0.920448	-0.094876	0.431558	0.085211	0.898051
18071	4.533719	-0.935270	9.319828	-0.001368	-0.013627	0.023338	-0.818366	-0.381647	0.429677	0.379335	-0.920369	-0.095004	0.431719	0.085243	0.897971
18072	4.567309	-0.979890	9.269962	-0.003682	-0.011616	0.026433	-0.818189	-0.381840	0.429843	0.379500	-0.920286	-0.095151	0.431911	0.085274	0.897876
18073	4.545174	-0.971994	9.245568	-0.002343	-0.021991	0.017066	-0.818018	-0.381959	0.430063	0.379604	-0.920232	-0.095261	0.432143	0.085329	0.897759
18074	4.565489	-0.891597	9.257837	-0.003781	-0.021324	0.016979	-0.817834	-0.382058	0.430325	0.379691	-0.920185	-0.095368	0.432414	0.085396	0.897622
18075	4.550484	-0.905707	9.268709	-0.009386	-0.025664	0.016892	-0.817647	-0.382172	0.430579	0.379764	-0.920137	-0.095540	0.432704	0.085400	0.897482
18076	4.537097	-0.926147	9.225177	-0.010561	-0.027675	0.014055	-0.817447	-0.382238	0.430900	0.379797	-0.920107	-0.095695	0.433053	0.085429	0.897311
18077	4.499272	-0.856660	9.291753	-0.012939	-0.029338	0.016468	-0.817246	-0.382345	0.431187	0.379851	-0.920064	-0.095898	0.433386	0.085415	0.897152
18078	4.513318	-0.824211	9.242264	-0.017137	-0.049365	0.019077	-0.816932	-0.382438	0.431698	0.379897	-0.920020	-0.096134	0.433936	0.085466	0.896881
18079	4.502099	-1.104960	9.171861	-0.021053	-0.042690	0.017437	-0.816669	-0.382543	0.432103	0.379923	-0.919980	-0.096413	0.434409	0.085428	0.896656
18080	4.492008	-1.020189	9.192520	-0.016517	-0.048033	0.018657	-0.816362	-0.382633	0.432602	0.379968	-0.919937	-0.096642	0.434945	0.085480	0.896390
18081	4.511887	-1.041352	9.192570	-0.024015	-0.048043	0.012206	-0.816095	-0.382685	0.433060	0.379938	-0.919920	-0.096925	0.435473	0.085436	0.896138
18082	4.549934	-1.055963	9.126296	-0.023684	-0.047047	0.010145	-0.815824	-0.382699	0.433558	0.379882	-0.919916	-0.097181	0.436028	0.085418	0.895870
18083	4.515147	-0.955845	9.177811	-0.020625	-0.040376	0.007988	-0.815606	-0.382718	0.433951	0.379832	-0.919912	-0.097416	0.436480	0.085375	0.895654
18084	4.566902	-1.020079	9.128597	-0.022169	-0.044043	0.010927	-0.815345	-0.382742	0.434421	0.379789	-0.919904	-0.097662	0.437005	0.085360	0.895400
18085	4.566085	-1.191077	9.089996	-0.020362	-0.043053	0.005246	-0.815125	-0.382734	0.434841	0.379717	-0.919910	-0.097883	0.437477	0.085330	0.895172
18086	4.535903	-0.922012	9.178149	-0.022015	-0.039047	0.004215	-0.814911	-0.382700	0.435272	0.379620	-0.919927	-0.098098	0.437960	0.085296	0.894939
18087	4.507891	-0.924140	9.131644	-0.018524	-0.039051	0.003956	-0.814713	-0.382683	0.435657	0.379546	-0.919936	-0.098297	0.438393	0.085268	0.894730
18088	4.589123	-1.056788	9.101549	-0.024923	-0.038373	0.007761	-0.814488	-0.382683	0.436078	0.379464	-0.919942	-0.098554	0.438881	0.085205	0.894496
18089	4.521456	-0.950603	9.163256	-0.020208	-0.038056	-0.001460	-0.814314	-0.382617	0.436459	0.379338	-0.919974	-0.098743	0.439312	0.085158	0.894289
18090	4.492610	-0.946906	9.170929	-0.026168	-0.044056	0.004251	-0.814077	-0.382579	0.436934	0.379222	-0.919995	-0.098996	0.439851	0.085105	0.894029
18091	4.593374	-0.998773	9.153581	-0.031549	-0.051733	0.005143	-0.813818	-0.382563	0.437431	0.379100	-0.920011	-0.099316	0.440436	0.085005	0.893751
18092	4.548120	-1.046289	9.132818	-0.037078	-0.052397	0.005773	-0.813538	-0.382532	0.437979	0.378948	-0.920035	-0.099673	0.441084	0.084884	0.893443
18093	4.585985	-1.018769	9.160061	-0.040050	-0.055400	0.008639	-0.813248	-0.382546	0.438504	0.378816	-0.920044	-0.100083	0.441730	0.084720	0.893139
18094	4.541402	-1.029847	9.179030	-0.044936	-0.054063	0.005136	-0.812963	-0.382508	0.439067	0.378624	-0.920077	-0.100508	0.442421	0.084532	0.892815
18095	4.530476	-1.053264	9.133738	-0.056640	-0.059733	0.002446	-0.812677	-0.382460	0.439637	0.378368	-0.920124	-0.101039	0.443164	0.084232	0.892474
18096	4.517586	-1.102827	9.156855	-0.059507	-0.058397	0.002303	-0.812381	-0.382393	0.440241	0.378087	-0.920180	-0.101580	0.443944	0.083927	0.892115
18097	4.407876	-1.097806	9.249450	-0.061362	-0.065412	-0.000766	-0.812081	-0.382312	0.440864	0.377783	-0.920243	-0.102140	0.444752	0.083605	0.891743
18098	4.505300	-1.056783	9.274626	-0.079044	-0.080096	-0.002103	-0.811705	-0.382187	0.441665	0.377378	-0.920332	-0.102835	0.445780	0.083203	0.891267
18099	4.463876	-1.071901	9.291845	-0.102733	-0.091766	-0.009068	-0.811318	-0.382008	0.442531	0.376821	-0.920460	-0.103726	0.446956	0.082600	0.890734
18100	4.516867	-1.020886	9.214699	-0.115378	-0.102782	-0.013583	-0.810881	-0.381759	0.443544	0.376158	-0.920622	-0.104693	0.448304	0.081949	0.890117
18101	4.551596	-1.004318	9.271733	-0.136212	-0.117146	-0.012933	-0.810391	-0.381525	0.444640	0.375416	-0.920791	-0.105863	0.449809	0.081135	0.889432
18102	4.598148	-0.964978	9.172275	-0.142295	-0.119164	-0.011769	-0.809871	-0.381282	0.445795	0.374644	-0.920965	-0.107076	0.451388	0.080297	0.888708
18103	4.617220	-1.005791	9.145925	-0.151774	-0.132556	-0.007040	-0.809285	-0.381092	0.447019	0.373876	-0.921122	-0.108408	0.453072	0.079397	0.887931
18104	4.728511	-1.005278	9.093401	-0.154802	-0.142936	-0.005459	-0.808629	-0.380890	0.448377	0.373093	-0.921279	-0.109757	0.454886	0.078534	0.887080
18105	4.715176	-1.077782	9.035961	-0.149947	-0.134307	0.002270	-0.807996	-0.380787	0.449605	0.372402	-0.921396	-0.111111	0.456574	0.077656	0.886290
18106	4.798074	-1.161667	9.002313	-0.139327	-0.126977	0.002850	-0.807376	-0.380676	0.450809	0.371752	-0.921507	-0.112358	0.458196	0.076874	0.885521
18107	4.687739	-1.142495	9.057202	-0.138014	-0.121334	0.006463	-0.806782	-0.380624	0.451915	0.371145	-0.921597	-0.113624	0.459732	0.076057	0.884795
18108	4.712352	-1.242269	9.024919	-0.141805	-0.125345	0.004522	-0.806160	-0.380532	0.453102	0.370493	-0.921701	-0.114898	0.461347	0.075244	0.884023
18109	4.625005	-1.255192	9.225551	-0.146899	-0.120647	0.000225	-0.805589	-0.380425	0.454207	0.369790	-0.921819	-0.116212	0.462906	0.074342	0.883284
18110	4.599734	-1.177825	9.165461	-0.167841	-0.144654	-0.008472	-0.804921	-0.380201	0.455576	0.368907	-0.921990	-0.117655	0.464769	0.073362	0.882388
18111	4.681898	-1.100042	9.202966	-0.181324	-0.156624	-0.017722	-0.804243	-0.379905	0.457018	0.367894	-0.922197	-0.119188	0.466740	0.072278	0.881436
18112	4.529722	-1.015505	9.415375	-0.195903	-0.170435	-0.010566	-0.803456	-0.379647	0.458614	0.366857	-0.922392	-0.120865	0.468908	0.071136	0.880378
18113	4.421044	-0.971220	9.542073	-0.214724	-0.232683	-0.008532	-0.802380	-0.379385	0.460710	0.365753	-0.922585	-0.122729	0.471606	0.070031	0.879024
18114	4.428365	-1.037434	9.553972	-0.237086	-0.289372	0.001107	-0.800978	-0.379156	0.463331	0.364603	-0.922760	-0.124815	0.474867	0.068958	0.877352
18115	4.353221	-1.080098	9.616640	-0.247687	-0.351933	-0.002629	-0.799296	-0.378872	0.466457	0.363376	-0.922948	-0.126987	0.478628	0.067999	0.875381
18116	4.346499	-0.980470	9.620874	-0.258152	-0.433287	-0.004469	-0.797200	-0.378499	0.470330	0.362063	-0.923154	-0.129221	0.483097	0.067274	0.872978
18117	4.392663	-1.032302	9.665293	-0.244521	-0.520072	-0.003587	-0.794673	-0.378098	0.474907	0.360821	-0.923339	-0.131350	0.488163	0.066976	0.870179
18118	4.225820	-0.950040	9.745292	-0.244692	-0.623114	0.003498	-0.791572	-0.377675	0.480391	0.359611	-0.923505	-0.133488	0.494059	0.067088	0.866836
18119	4.206344	-0.977614	9.837354	-0.251942	-0.742434	-0.002949	-0.787874	-0.377129	0.486855	0.358308	-0.923694	-0.135667	0.500869	0.067556	0.862883
18120	4.126315	-0.975548	9.859927	-0.258304	-0.881146	-0.001749	-0.783404	-0.376475	0.494515	0.356955	-0.923890	-0.137877	0.508785	0.068506	0.858164
18121	4.110965	-1.060702	9.805236	-0.262781	-1.011923	-0.005812	-0.778215	-0.375703	0.503218	0.355534	-0.924102	-0.140109	0.517664	0.069877	0.852726
18122	4.005412	-1.040388	9.865972	-0.262921	-1.168076	-0.011137	-0.772121	-0.374734	0.513229	0.354039	-0.924345	-0.142280	0.527718	0.071845	0.846376
18123	3.954518	-1.117153	9.916033	-0.275971	-1.324721	-0.025809	-0.765130	-0.373509	0.524468	0.352342	-0.924651	-0.144485	0.538916	0.074243	0.839081
18124	3.708308	-1.221587	10.223463	-0.295611	-1.519788	-0.067371	-0.757052	-0.371697	0.537321	0.350183	-0.925140	-0.146587	0.551583	0.077187	0.830541
18125	3.739992	-1.402580	10.289420	-0.309466	-1.794026	-0.103967	-0.747370	-0.369296	0.552321	0.347644	-0.925778	-0.148587	0.566199	0.080962	0.820283
18126	3.520983	-1.394000	10.129269	-0.285050	-2.076728	-0.153251	-0.735943	-0.366106	0.569521	0.344837	-0.926594	-0.150040	0.582645	0.085971	0.808167
18127	3.869810	-1.470270	10.029290	-0.209789	-2.416578	-0.199414	-0.722306	-0.362077	0.589215	0.342114	-0.927516	-0.150575	0.601026	0.092817	0.793822
18128	3.722665	-1.588745	10.121428	-0.187210	-2.710259	-0.263662	-0.706615	-0.356967	0.610958	0.339054	-0.928658	-0.150453	0.621079	0.100835	0.777235
18129	3.560665	-1.583227	10.389330	-0.110751	-3.153339	-0.336313	-0.687789	-0.350482	0.635695	0.335980	-0.929974	-0.149215	0.643477	0.110953	0.757381
18130	3.802858	-2.485663	10.476155	-0.062581	-3.646068	-0.405969	-0.665202	-0.342400	0.663528	0.332793	-0.931467	-0.147032	0.668398	0.123011	0.733562
18131	4.346948	-2.760392	10.705512	-0.021727	-4.114058	-0.470047	-0.638679	-0.332653	0.693852	0.329551	-0.933091	-0.144004	0.695331	0.136687	0.705572
18132	5.608405	-3.079958	10.392606	0.012720	-4.509745	-0.530420	-0.608397	-0.321161	0.725747	0.326304	-0.934819	-0.140138	0.723449	0.151555	0.673538
18133	7.971222	-2.578653	10.146593	0.019913	-4.846386	-0.587582	-0.574517	-0.307919	0.758364	0.322947	-0.936645	-0.135651	0.752087	0.166977	0.637560
18134	10.159978	-2.412529	10.254471	-0.018034	-4.928017	-0.598127	-0.538666	-0.293684	0.789676	0.319451	-0.938488	-0.131118	0.779609	0.181634	0.599349
18135	13.854279	-2.976878	11.580986	-0.158598	-4.778667	-0.549738	-0.502514	-0.279521	0.818137	0.315303	-0.940371	-0.127619	0.805024	0.193830	0.560683
18136	14.556426	-4.354834	11.681250	-0.101391	-4.205182	-0.529156	-0.469855	-0.266132	0.841671	0.311875	-0.942028	-0.123763	0.825815	0.204346	0.525616
18137	13.052877	-4.174633	10.756295	0.080709	-3.916177	-0.557558	-0.438870	-0.252633	0.862305	0.309986	-0.943315	-0.118599	0.843387	0.215253	0.492305
18138	10.450164	-4.131500	10.223418	0.219610	-3.796071	-0.650433	-0.408549	-0.238073	0.881141	0.309073	-0.944436	-0.111870	0.858814	0.226633	0.459430
18139	8.991972	-4.102830	10.070378	0.408214	-3.717995	-0.728085	-0.378587	-0.222510	0.898422	0.309712	-0.945172	-0.103578	0.872210	0.239039	0.426743
18140	6.989175	-3.804763	9.730969	0.562268	-3.696744	-0.790568	-0.348562	-0.205927	0.914384	0.311751	-0.945493	-0.094094	0.883921	0.252262	0.393761
18141	5.048083	-3.406858	9.383773	0.683589	-3.733403	-0.842347	-0.317973	-0.188258	0.929221	0.314993	-0.945392	-0.083746	0.894244	0.266070	0.359909
18142	2.445652	-2.681197	8.449592	0.763824	-3.930377	-0.902406	-0.285488	-0.168972	0.943369	0.319116	-0.944925	-0.072677	0.903693	0.280296	0.323686
18143	0.473321	-2.659079	7.122093	0.777325	-4.100716	-0.978532	-0.251362	-0.147919	0.956524	0.323520	-0.944253	-0.061005	0.912224	0.294120	0.285204
18144	-4.468812	-0.387225	7.208124	0.778436	-4.351924	-1.132803	-0.215183	-0.124125	0.968653	0.327990	-0.943459	-0.048035	0.919847	0.307372	0.243728
18145	18.868166	-2.255999	8.008591	0.491845	-4.041243	-1.508725	-0.182801	-0.097251	0.978328	0.329501	-0.943605	-0.032232	0.926290	0.316468	0.204536
18146	17.593704	0.320645	8.621515	0.818535	-1.756037	-1.528459	-0.171617	-0.077193	0.982135	0.334359	-0.942316	-0.015638	0.926689	0.325701	0.187528
18147	10.858229	2.752061	12.234337	0.339058	0.089686	-1.265377	-0.176651	-0.065534	0.982089	0.335269	-0.942119	-0.002561	0.925413	0.328811	0.188398
18148	10.164405	-0.074499	11.435640	-0.381231	1.480999	-0.903363	-0.193379	-0.061848	0.979173	0.330055	-0.943945	0.005561	0.923942	0.324256	0.202953
18149	5.999474	-2.876613	8.420345	-0.567045	2.342398	-0.700220	-0.217243	-0.062716	0.974101	0.323359	-0.946210	0.011195	0.921002	0.317417	0.225837
18150	1.694714	-4.240416	5.690442	-0.454757	2.629369	-0.548045	-0.243198	-0.065798	0.967742	0.317903	-0.947998	0.015435	0.916402	0.311402	0.251469
18151	0.776675	-4.734547	4.341755	-0.273160	2.566790	-0.414929	-0.267928	-0.069770	0.960909	0.314320	-0.949133	0.018726	0.910724	0.307050	0.276229
18152	1.179561	-4.586861	4.007900	-0.065086	2.385831	-0.254160	-0.290422	-0.074673	0.953981	0.313003	-0.949521	0.020965	0.904259	0.304687	0.299134
18153	1.708778	-4.284737	3.986843	0.103426	2.215351	-0.039972	-0.310471	-0.081006	0.947125	0.313786	-0.949246	0.021673	0.897299	0.303924	0.320132
18154	2.341094	-4.352430	3.871484	0.235705	2.104737	0.190570	-0.328725	-0.089243	0.940200	0.316485	-0.948373	0.020635	0.889819	0.304343	0.339998
18155	2.862328	-4.160950	4.099998	0.355030	2.032633	0.418873	-0.345364	-0.099384	0.933191	0.321014	-0.946904	0.017960	0.881858	0.305770	0.358931
18156	3.434123	-3.680739	4.647447	0.412510	2.007550	0.653192	-0.360916	-0.111755	0.925878	0.326925	-0.944956	0.013381	0.873418	0.307522	0.377586
18157	4.214422	-3.130899	5.338730	0.404693	2.039109	0.891733	-0.375660	-0.126428	0.918093	0.333698	-0.942656	0.006731	0.864595	0.308894	0.396307
18158	5.095028	-2.813934	5.799379	0.353659	2.146878	1.104111	-0.390448	-0.143501	0.909372	0.340954	-0.940078	-0.001955	0.855161	0.309291	0.415979
18159	5.749598	-2.669071	5.987690	0.307788	2.302307	1.268127	-0.405617	-0.162490	0.899484	0.348590	-0.937197	-0.012108	0.844961	0.308640	0.436786
18160	6.076432	-2.467115	6.014223	0.301687	2.494828	1.402635	-0.421661	-0.183343	0.888024	0.356913	-0.933846	-0.023331	0.833556	0.307109	0.459204
18161	5.914231	-2.341593	6.010080	0.319096	2.657482	1.470675	-0.438304	-0.205154	0.875101	0.365848	-0.930024	-0.034791	0.821002	0.304905	0.482688
18162	5.899604	-2.216559	6.178441	0.361239	2.758841	1.467829	-0.455379	-0.227203	0.860819	0.375340	-0.925756	-0.045785	0.807310	0.302250	0.506848
18163	6.085431	-1.934508	6.410842	0.400030	2.853252	1.401176	-0.472851	-0.248696	0.845318	0.385015	-0.921230	-0.055661	0.792575	0.299141	0.531356
18164	6.075316	-1.647079	6.556317	0.422573	2.952440	1.266003	-0.491137	-0.269162	0.828454	0.394427	-0.916696	-0.064002	0.776668	0.295331	0.556388
18165	6.045558	-1.433080	6.835676	0.417280	3.042963	1.088733	-0.510149	-0.288009	0.810432	0.403056	-0.912452	-0.070550	0.759799	0.290658	0.581570
18166	6.135521	-1.245429	7.039831	0.380874	3.136532	0.897957	-0.530100	-0.305267	0.791079	0.410582	-0.908691	-0.075522	0.741901	0.284768	0.607034
18167	6.134483	-1.204674	7.213485	0.310282	3.210975	0.718373	-0.550630	-0.320785	0.770651	0.416709	-0.905582	-0.079211	0.723298	0.277521	0.632315
18168	6.203279	-1.227741	7.398773	0.209337	3.236976	0.578303	-0.571364	-0.334912	0.749251	0.421444	-0.903112	-0.082302	0.704222	0.268743	0.657152
18169	6.481850	-1.482228	7.749460	0.082464	3.225309	0.471604	-0.591754	-0.347644	0.727304	0.424733	-0.901297	-0.085237	0.685149	0.258471	0.681002
18170	6.894928	-1.685635	8.096485	-0.024699	3.194056	0.421110	-0.611589	-0.359562	0.704752	0.427097	-0.899867	-0.088471	0.665993	0.246890	0.703916
18171	7.433943	-2.051163	8.614585	-0.112095	3.171452	0.404480	-0.630656	-0.370805	0.681745	0.428847	-0.898672	-0.092082	0.646810	0.234292	0.725772
18172	8.347961	-2.305707	9.224249	-0.183659	3.198869	0.409286	-0.649320	-0.381808	0.657728	0.430295	-0.897545	-0.096226	0.627080	0.220535	0.747084
18173	9.214045	-2.329412	9.745722	-0.242136	3.293917	0.438887	-0.667728	-0.392740	0.632373	0.431665	-0.896373	-0.100900	0.606469	0.205599	0.768065
18174	9.815297	-2.411742	10.071646	-0.261750	3.447613	0.457759	-0.686315	-0.403701	0.604977	0.433206	-0.895061	-0.105824	0.584213	0.189451	0.789179
18175	9.889235	-2.177412	10.218194	-0.295996	3.599573	0.448096	-0.704958	-0.414194	0.575741	0.434602	-0.893775	-0.110847	0.560495	0.172076	0.810084
18176	9.817662	-1.963103	10.118000	-0.338164	3.710586	0.402015	-0.723577	-0.423870	0.544767	0.435621	-0.892633	-0.115930	0.535416	0.153427	0.830536
18177	9.575250	-1.703388	10.027416	-0.418198	3.772869	0.326776	-0.741855	-0.432178	0.512711	0.435804	-0.891846	-0.121185	0.509633	0.133540	0.849965
18178	9.399561	-1.459211	10.068601	-0.511951	3.763042	0.226971	-0.759583	-0.438872	0.480027	0.434966	-0.891479	-0.126768	0.483568	0.112504	0.868046
18179	9.603810	-1.337543	10.169150	-0.633264	3.717872	0.118442	-0.776558	-0.443681	0.447330	0.432870	-0.891609	-0.132881	0.457801	0.090446	0.884442
18180	9.909705	-1.064461	10.279779	-0.766035	3.662360	0.015149	-0.792814	-0.446737	0.414574	0.429579	-0.892136	-0.139839	0.432327	0.067226	0.899207
18181	10.296102	-0.466211	10.242426	-0.913997	3.597224	-0.087060	-0.808283	-0.447924	0.382156	0.425020	-0.893038	-0.147787	0.407477	0.042970	0.912204
18182	10.267087	0.486146	9.874641	-1.127668	3.492603	-0.174156	-0.822850	-0.447444	0.350303	0.419138	-0.894147	-0.157559	0.383721	0.017177	0.923289
18183	10.382025	0.930524	9.331697	-1.372593	3.285041	-0.250036	-0.836134	-0.445313	0.320276	0.411920	-0.895322	-0.169473	0.362219	-0.009774	0.932042
18184	10.969651	0.811261	8.891850	-1.573766	2.996395	-0.338348	-0.848094	-0.441595	0.292797	0.403517	-0.896441	-0.183213	0.343381	-0.037233	0.938458
18185	11.941419	0.053415	8.371928	-1.625944	2.707026	-0.461453	-0.858999	-0.436076	0.268250	0.394106	-0.897652	-0.197234	0.326804	-0.063705	0.942943
18186	12.765573	-0.470972	7.530199	-1.516395	2.439562	-0.572127	-0.869018	-0.429098	0.246339	0.384318	-0.898967	-0.210139	0.311621	-0.087942	0.946128
18187	13.095411	-0.583055	6.318656	-1.308436	2.171752	-0.646677	-0.878082	-0.421130	0.227203	0.374660	-0.900432	-0.221023	0.297660	-0.108953	0.948434
18188	12.850624	-0.462341	5.103103	-1.076444	1.840097	-0.677832	-0.885955	-0.412863	0.211253	0.365535	-0.901983	-0.229808	0.285426	-0.126379	0.950032
18189	12.497964	-0.345414	3.970359	-0.884325	1.419401	-0.647182	-0.892274	-0.405118	0.199316	0.357275	-0.903455	-0.236905	0.276048	-0.140173	0.950868
18190	12.276657	-0.479241	3.165064	-0.724489	0.936842	-0.560264	-0.896811	-0.398693	0.191765	0.350269	-0.904646	-0.242749	0.270261	-0.150531	0.950946
18191	12.176251	-0.783766	2.859892	-0.576860	0.443996	-0.403363	-0.899404	-0.394349	0.188577	0.345071	-0.905360	-0.247487	0.268326	-0.157518	0.950363
18192	11.986336	-1.062317	2.999119	-0.422821	-0.004584	-0.206606	-0.900095	-0.392483	0.189172	0.342050	-0.905494	-0.251161	0.269871	-0.161363	0.949280
18193	11.652565	-0.955063	3.455625	-0.272966	-0.431146	0.007598	-0.898890	-0.393240	0.193286	0.341353	-0.905025	-0.253786	0.274728	-0.162147	0.947752
18194	11.280683	-0.770291	4.155733	-0.134363	-0.787381	0.201274	-0.895999	-0.396322	0.200287	0.342754	-0.904013	-0.255502	0.282323	-0.160280	0.945835
18195	10.548257	-0.675998	4.786204	0.017664	-1.093254	0.359727	-0.891614	-0.401291	0.209739	0.345997	-0.902609	-0.256093	0.292080	-0.155767	0.943624
18196	9.550609	-0.553231	5.408185	0.183249	-1.358665	0.464074	-0.885937	-0.407532	0.221434	0.350628	-0.901013	-0.255412	0.303603	-0.148638	0.941133
18197	8.717430	0.085126	5.894504	0.364351	-1.582542	0.519264	-0.879189	-0.414472	0.235030	0.356318	-0.899406	-0.253192	0.316328	-0.138859	0.938432
18198	8.090099	0.778705	6.426792	0.463080	-1.725566	0.543745	-0.871642	-0.421640	0.249920	0.362530	-0.897756	-0.250214	0.329867	-0.127494	0.935379
18199	7.380858	1.254093	6.969909	0.499839	-1.784051	0.539445	-0.863654	-0.428635	0.265280	0.368870	-0.896074	-0.246956	0.343564	-0.115430	0.932008
18200	6.487504	1.635440	7.090671	0.520594	-1.768944	0.511076	-0.855536	-0.435123	0.280583	0.375039	-0.894445	-0.243543	0.356938	-0.103130	0.928418
18201	4.388319	1.984053	6.979804	0.487868	-1.732071	0.478312	-0.847424	-0.441069	0.295517	0.380861	-0.892829	-0.240419	0.369888	-0.091186	0.924591
18202	-1.179966	-0.971449	9.101260	0.573726	-1.728985	0.488500	-0.839020	-0.446867	0.310411	0.387090	-0.891160	-0.236634	0.382370	-0.078384	0.920679
18203	0.388176	0.949522	9.063276	1.060254	-1.849697	0.540227	-0.829718	-0.452950	0.326195	0.395688	-0.889472	-0.228628	0.393699	-0.060625	0.917238
18204	-6.615242	2.134200	12.456886	1.183791	-1.603162	0.568391	-0.821037	-0.458803	0.339703	0.405046	-0.887507	-0.219702	0.402289	-0.042788	0.914512
18205	-5.455528	1.261128	14.149221	0.889667	-1.505429	0.468619	-0.812989	-0.463477	0.352474	0.412468	-0.885668	-0.213220	0.410997	-0.027961	0.911208
18206	-0.692212	-2.296864	8.284948	1.035137	-1.748388	-0.170636	-0.806402	-0.462278	0.368802	0.415356	-0.886671	-0.203210	0.420946	-0.010685	0.907023
18207	5.986456	-13.737516	10.316141	2.198497	-2.343708	-2.006318	-0.804674	-0.444276	0.393849	0.408532	-0.895677	-0.175684	0.430814	0.019531	0.902229
