// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18554	11.413300	0.615132	9.982426	-0.911850	2.509874	-0.129362	-0.922563	0.315115	0.222665	-0.373020	-0.875953	-0.305881	0.098656	-0.365253	0.925666
18555	10.845098	0.729663	8.432991	-0.858468	2.402375	-0.182443	-0.923928	0.325501	0.201011	-0.375480	-0.872210	-0.313472	0.073288	-0.365102	0.928078
18556	10.132300	0.237952	6.851921	-0.788628	2.141129	-0.266527	-0.924241	0.335647	0.181987	-0.378451	-0.868429	-0.320321	0.050528	-0.364928	0.929664
18557	9.788522	-0.705300	5.396194	-0.649156	1.766382	-0.366032	-0.923560	0.345281	0.166789	-0.382137	-0.864791	-0.325743	0.031765	-0.364580	0.930630
18558	9.685696	-1.710238	4.284980	-0.437158	1.344836	-0.454522	-0.922134	0.354117	0.155790	-0.386467	-0.861584	-0.329113	0.017682	-0.363694	0.931351
18559	9.844173	-1.787568	3.807591	-0.219455	0.922467	-0.510939	-0.920251	0.361880	0.148931	-0.391238	-0.858934	-0.330402	0.008356	-0.362321	0.932016
18560	10.070028	-1.067342	3.868550	-0.152238	0.541654	-0.477693	-0.918385	0.367963	0.145508	-0.395678	-0.856608	-0.331152	0.002792	-0.361699	0.932291
18561	9.798879	-0.837574	3.803949	-0.191328	0.174681	-0.379806	-0.916863	0.371863	0.145190	-0.399202	-0.854485	-0.332406	0.000453	-0.362731	0.931894
18562	9.327371	-1.251657	3.687672	-0.207438	-0.215818	-0.268732	-0.915762	0.373404	0.148155	-0.401718	-0.852691	-0.333978	0.001622	-0.365360	0.930865
18563	9.042714	-1.950173	4.010562	-0.076859	-0.613445	-0.196437	-0.914929	0.372845	0.154568	-0.403555	-0.851650	-0.334418	0.006952	-0.368346	0.929663
18564	8.974830	-2.165791	4.531907	0.183647	-0.974948	-0.159190	-0.914142	0.370639	0.164228	-0.405053	-0.851694	-0.332491	0.016638	-0.370465	0.928697
18565	8.764113	-1.967927	5.114889	0.534089	-1.267269	-0.186603	-0.913070	0.367551	0.176661	-0.406668	-0.852958	-0.327236	0.030408	-0.370632	0.928282
18566	8.619047	-1.297776	5.649708	0.834950	-1.506805	-0.250076	-0.911428	0.364161	0.191536	-0.408699	-0.855083	-0.319058	0.047591	-0.369079	0.928179
18567	3.391737	-6.873221	8.022605	1.477055	-1.702840	-0.209835	-0.909557	0.359748	0.208057	-0.409784	-0.859703	-0.304940	0.069165	-0.362619	0.929367
18568	8.692875	2.796295	6.705288	2.043839	-2.074509	-0.378200	-0.906245	0.355646	0.228554	-0.411609	-0.865606	-0.285137	0.096430	-0.352479	0.930838
18569	3.613329	2.031921	9.825833	1.860490	-2.057435	-0.283501	-0.902802	0.350965	0.248540	-0.412173	-0.871057	-0.267159	0.122729	-0.343633	0.931050
18570	3.498654	0.866493	9.842818	1.601802	-1.876312	-0.227726	-0.899295	0.346626	0.266682	-0.412154	-0.875660	-0.251690	0.146281	-0.336257	0.930340
18571	-1.379154	0.504874	10.172171	1.598153	-1.706643	-0.188351	-0.895813	0.342630	0.283060	-0.411371	-0.880297	-0.236328	0.168204	-0.328148	0.929530
18572	-3.885331	-0.126220	11.242398	1.573914	-1.753024	-0.260470	-0.891554	0.339290	0.300022	-0.410954	-0.884471	-0.220970	0.190387	-0.320302	0.927987
18573	-4.125932	0.490524	11.333615	1.363648	-1.891577	-0.350630	-0.886275	0.336413	0.318345	-0.411362	-0.887593	-0.207267	0.212833	-0.314651	0.925039
18574	-1.878860	0.680485	7.132412	1.039312	-2.299912	-0.591967	-0.878612	0.334487	0.340822	-0.414311	-0.888837	-0.195745	0.237461	-0.313190	0.919524
18575	0.735610	0.015457	5.484243	1.243384	-2.704749	-1.144460	-0.866991	0.336236	0.367793	-0.421210	-0.888858	-0.180315	0.266287	-0.311250	0.912258
18576	5.788979	-1.499528	8.481834	1.883671	-2.710574	-1.856281	-0.851386	0.344428	0.395614	-0.431908	-0.888303	-0.156120	0.297653	-0.303787	0.905050
18577	26.657839	6.304644	27.090812	2.715886	-3.766804	-2.183968	-0.829781	0.352621	0.432577	-0.441634	-0.888771	-0.122662	0.341208	-0.292823	0.893214
18578	45.180955	-9.219976	14.455777	-0.237155	0.730629	0.299359	-0.833516	0.352132	0.425740	-0.440007	-0.889101	-0.126068	0.334133	-0.292408	0.896020
18579	-21.837663	6.753406	8.054756	2.152693	1.610984	0.117448	-0.839348	0.355617	0.411134	-0.431917	-0.895522	-0.107182	0.330064	-0.267538	0.905252
18580	15.656602	-3.237577	15.640011	-0.231369	-2.393437	-0.421077	-0.829336	0.352891	0.433207	-0.436283	-0.893367	-0.107487	0.349082	-0.278144	0.894862
18581	5.058726	6.059487	10.108805	0.481501	0.903141	0.003707	-0.832450	0.355360	0.425142	-0.434627	-0.894679	-0.103194	0.343695	-0.270682	0.899225
18582	7.038366	1.113915	11.514254	-0.403701	-0.748905	0.060223	-0.830062	0.352810	0.431882	-0.435591	-0.893754	-0.107071	0.348221	-0.276999	0.895552
18583	2.136877	-1.115998	8.709311	0.269068	0.200934	0.115307	-0.831232	0.352355	0.430000	-0.433739	-0.894880	-0.105168	0.347742	-0.273926	0.896683
18584	5.573842	0.030143	8.934199	-0.063598	-0.199958	0.118371	-0.830989	0.350785	0.431749	-0.433043	-0.895090	-0.106242	0.349186	-0.275251	0.895715
18585	4.545853	-0.636108	9.259962	0.084940	-0.135374	0.144827	-0.831111	0.349139	0.432847	-0.431584	-0.895809	-0.106118	0.350699	-0.275006	0.895199
18586	4.843025	-1.134975	9.011007	0.125397	-0.125993	0.135081	-0.831191	0.347620	0.433914	-0.430086	-0.896593	-0.105575	0.352345	-0.274373	0.894747
18587	4.494562	-1.019356	9.424680	0.044573	-0.152459	0.140285	-0.831225	0.345966	0.435170	-0.428806	-0.897181	-0.105796	0.353824	-0.274544	0.894111
18588	4.728114	-1.471499	9.233026	-0.020647	-0.161986	0.130901	-0.831152	0.344384	0.436561	-0.427856	-0.897545	-0.106545	0.355141	-0.275340	0.893344
18589	4.661239	-2.223648	9.049330	-0.057234	-0.153122	0.097345	-0.830993	0.343111	0.437864	-0.427294	-0.897700	-0.107492	0.356189	-0.276422	0.892592
18590	4.834816	-1.903678	9.047098	-0.048402	-0.103630	0.061050	-0.830825	0.342315	0.438805	-0.427026	-0.897744	-0.108186	0.356901	-0.277265	0.892046
18591	4.742584	-1.544883	9.092768	-0.030648	-0.074103	0.034322	-0.830676	0.341824	0.439469	-0.426893	-0.897755	-0.108621	0.357406	-0.277835	0.891666
18592	4.700394	-1.015560	9.276142	-0.020460	-0.056274	0.022314	-0.830511	0.341506	0.440029	-0.426849	-0.897743	-0.108897	0.357844	-0.278265	0.891356
18593	4.654414	-1.048984	9.278322	-0.013956	-0.055551	0.017529	-0.830356	0.341217	0.440545	-0.426796	-0.897742	-0.109109	0.358266	-0.278622	0.891075
18594	4.716212	-1.025262	9.183338	-0.002820	-0.042333	0.016769	-0.830216	0.340988	0.440986	-0.426735	-0.897760	-0.109203	0.358662	-0.278846	0.890846
18595	4.596077	-1.051237	9.194476	0.010268	-0.036466	0.016170	-0.830124	0.340764	0.441333	-0.426606	-0.897822	-0.109194	0.359029	-0.278920	0.890675
18596	4.518610	-1.120178	9.252715	0.019148	-0.037031	0.020503	-0.830019	0.340515	0.441722	-0.426435	-0.897913	-0.109109	0.359475	-0.278928	0.890492
18597	4.547398	-1.051498	9.214804	0.025428	-0.036853	0.022690	-0.829952	0.340232	0.442066	-0.426198	-0.898040	-0.108993	0.359910	-0.278867	0.890336
18598	4.492794	-1.104064	9.253889	0.024372	-0.021506	0.027967	-0.829935	0.339959	0.442308	-0.425945	-0.898172	-0.108895	0.360249	-0.278775	0.890228
18599	4.754397	-1.143449	9.015063	0.034246	-0.061328	0.023292	-0.829782	0.339602	0.442869	-0.425672	-0.898325	-0.108704	0.360924	-0.278717	0.889972
18600	4.604487	-1.176029	9.134115	0.051222	-0.023509	0.023521	-0.829738	0.339364	0.443134	-0.425359	-0.898516	-0.108348	0.361393	-0.278391	0.889884
18601	4.626481	-1.317579	9.042534	0.052959	-0.025396	0.020798	-0.829703	0.339129	0.443377	-0.425037	-0.898712	-0.107979	0.361850	-0.278043	0.889807
18602	4.661452	-1.246869	9.074193	0.056541	-0.018726	0.014446	-0.829638	0.338986	0.443609	-0.424780	-0.898887	-0.107536	0.362301	-0.277652	0.889745
18603	4.681992	-1.197198	9.072803	0.067065	-0.005265	0.012243	-0.829640	0.338884	0.443683	-0.424479	-0.899093	-0.107004	0.362650	-0.277109	0.889773
18604	4.673976	-1.266531	9.125576	0.060194	0.001670	0.009216	-0.829626	0.338845	0.443739	-0.424251	-0.899260	-0.106505	0.362948	-0.276616	0.889805
18605	4.653710	-1.201762	9.060135	0.064162	0.016859	0.003385	-0.829671	0.338884	0.443626	-0.424033	-0.899427	-0.105960	0.363101	-0.276024	0.889926
18606	4.640364	-1.080109	9.168297	0.063668	0.008056	0.006357	-0.829668	0.338888	0.443628	-0.423817	-0.899592	-0.105418	0.363359	-0.275478	0.889990
18607	4.535385	-1.055624	9.181057	0.051416	0.012653	0.003987	-0.829700	0.338910	0.443551	-0.423640	-0.899726	-0.104988	0.363493	-0.275015	0.890079
18608	4.542370	-1.080806	9.198160	0.045995	0.003440	0.004106	-0.829671	0.338921	0.443596	-0.423506	-0.899835	-0.104593	0.363715	-0.274644	0.890102
18609	4.483426	-1.021336	9.292297	0.028346	-0.010470	0.009723	-0.829643	0.338829	0.443720	-0.423365	-0.899924	-0.104395	0.363942	-0.274466	0.890064
18610	4.510751	-1.114506	9.218456	0.004177	-0.025944	0.009698	-0.829532	0.338709	0.444020	-0.423337	-0.899937	-0.104397	0.364230	-0.274571	0.889914
18611	4.558185	-0.945516	9.283253	-0.009190	-0.029873	0.008888	-0.829429	0.338570	0.444317	-0.423339	-0.899921	-0.104529	0.364460	-0.274796	0.889751
18612	4.489422	-1.133009	9.200603	-0.040065	-0.050750	0.008194	-0.829221	0.338395	0.444839	-0.423484	-0.899807	-0.104918	0.364766	-0.275383	0.889444
18613	4.543157	-1.158746	9.209401	-0.054059	-0.054437	0.005984	-0.829016	0.338214	0.445357	-0.423675	-0.899657	-0.105436	0.365009	-0.276095	0.889123
18614	4.564048	-1.119705	9.170097	-0.072011	-0.057142	0.002308	-0.828759	0.338074	0.445942	-0.423985	-0.899435	-0.106083	0.365232	-0.276990	0.888753
18615	4.638188	-1.131930	9.123968	-0.081323	-0.061819	-0.000501	-0.828500	0.337930	0.446532	-0.424330	-0.899186	-0.106814	0.365419	-0.277972	0.888370
18616	4.649533	-1.145031	9.032712	-0.075975	-0.056198	0.000858	-0.828241	0.337804	0.447109	-0.424667	-0.898946	-0.107489	0.365617	-0.278899	0.887998
18617	4.658182	-1.180709	9.011231	-0.068924	-0.049153	0.001511	-0.828036	0.337676	0.447584	-0.424950	-0.898737	-0.108118	0.365751	-0.279726	0.887682
18618	4.685900	-1.142176	9.041001	-0.056459	-0.043058	-0.000540	-0.827818	0.337598	0.448045	-0.425227	-0.898546	-0.108613	0.365922	-0.280433	0.887389
18619	4.696936	-1.204371	9.002332	-0.034609	-0.028722	-0.001249	-0.827677	0.337552	0.448341	-0.425408	-0.898423	-0.108925	0.366033	-0.280882	0.887201
18620	4.687256	-1.176894	8.950545	-0.022549	-0.017668	0.000773	-0.827557	0.337533	0.448576	-0.425550	-0.898331	-0.109125	0.366136	-0.281199	0.887058
18621	4.668927	-1.194371	9.003866	-0.007753	-0.010388	-0.000586	-0.827485	0.337532	0.448709	-0.425627	-0.898285	-0.109202	0.366210	-0.281345	0.886981
18622	4.609034	-1.219554	9.062109	-0.007404	-0.008729	-0.000614	-0.827393	0.337551	0.448866	-0.425726	-0.898231	-0.109261	0.366304	-0.281496	0.886894
18623	4.604050	-1.214718	9.149227	-0.014946	-0.008394	-0.005594	-0.827307	0.337601	0.448986	-0.425870	-0.898149	-0.109379	0.366330	-0.281700	0.886819
18624	4.648475	-1.127940	9.179453	-0.035403	-0.016111	-0.004989	-0.827169	0.337638	0.449213	-0.426108	-0.898000	-0.109668	0.366366	-0.282127	0.886668
18625	4.542392	-1.054632	9.261332	-0.051662	-0.017398	-0.009339	-0.827034	0.337696	0.449418	-0.426418	-0.897801	-0.110094	0.366310	-0.282691	0.886512
18626	4.498757	-0.987187	9.230870	-0.080277	-0.054241	-0.012445	-0.826724	0.337691	0.449990	-0.426881	-0.897501	-0.110747	0.366468	-0.283650	0.886140
18627	4.592273	-1.116108	9.145557	-0.090490	-0.062805	-0.008203	-0.826428	0.337610	0.450596	-0.427324	-0.897194	-0.111522	0.366621	-0.284715	0.885735
18628	4.588807	-1.175266	9.089367	-0.103256	-0.077233	-0.010152	-0.826044	0.337517	0.451369	-0.427853	-0.896834	-0.112387	0.366871	-0.285956	0.885232
18629	4.617783	-1.220566	9.081211	-0.106009	-0.083683	-0.009348	-0.825665	0.337384	0.452160	-0.428362	-0.896477	-0.113293	0.367128	-0.287231	0.884712
18630	4.463153	-1.315729	9.145825	-0.093405	-0.086663	-0.007060	-0.825259	0.337235	0.453012	-0.428830	-0.896153	-0.114084	0.367495	-0.288414	0.884175
18631	4.666875	-1.361474	9.011894	-0.121616	-0.091929	-0.016279	-0.824820	0.337138	0.453884	-0.429454	-0.895724	-0.115095	0.367752	-0.289855	0.883596
18632	4.620560	-1.317587	9.135747	-0.133886	-0.074432	-0.027814	-0.824369	0.337207	0.454651	-0.430242	-0.895210	-0.116149	0.367842	-0.291359	0.883064
18633	4.595097	-1.339856	9.203591	-0.166360	-0.076828	-0.039869	-0.823883	0.337362	0.455416	-0.431226	-0.894567	-0.117446	0.367778	-0.293149	0.882498
18634	4.479996	-1.187313	9.425234	-0.196441	-0.100966	-0.048052	-0.823247	0.337531	0.456440	-0.432410	-0.893796	-0.118957	0.367812	-0.295300	0.881766
18635	4.420472	-1.117154	9.585174	-0.245183	-0.134071	-0.047845	-0.822515	0.337583	0.457719	-0.433749	-0.892885	-0.120909	0.367874	-0.297984	0.880837
18636	4.308135	-1.026210	9.785649	-0.298574	-0.209637	-0.049134	-0.821473	0.337429	0.459700	-0.435318	-0.891792	-0.123308	0.368350	-0.301410	0.879472
18637	4.444770	-0.840116	9.624998	-0.322321	-0.299980	-0.036819	-0.820174	0.336869	0.462422	-0.436852	-0.890668	-0.125979	0.369426	-0.305335	0.877664
18638	4.487586	-0.822955	9.537979	-0.326123	-0.368192	-0.011462	-0.818704	0.335874	0.465739	-0.438217	-0.889596	-0.128781	0.371066	-0.309528	0.875501
18639	4.559827	-0.899272	9.371358	-0.343862	-0.426634	0.013069	-0.817142	0.334449	0.469493	-0.439433	-0.888545	-0.131857	0.373066	-0.314056	0.873035
18640	4.580286	-1.081702	9.378735	-0.342667	-0.491388	0.022317	-0.815344	0.332729	0.473820	-0.440596	-0.887505	-0.134944	0.375618	-0.318789	0.870221
18641	4.603032	-1.292305	9.206831	-0.335026	-0.545316	0.029344	-0.813385	0.330738	0.478557	-0.441664	-0.886504	-0.138002	0.378600	-0.323610	0.867144
18642	4.691403	-1.339690	9.204787	-0.334566	-0.593146	0.023115	-0.811175	0.328631	0.483731	-0.442810	-0.885459	-0.141002	0.381986	-0.328579	0.863784
18643	4.650318	-1.353190	9.222448	-0.304829	-0.650881	0.016620	-0.808717	0.326351	0.489359	-0.443889	-0.884481	-0.143719	0.385926	-0.333449	0.860159
18644	4.517046	-1.479554	9.388295	-0.300290	-0.715308	0.004857	-0.805906	0.323936	0.495562	-0.445077	-0.883459	-0.146312	0.390413	-0.338477	0.856161
18645	4.364243	-1.540018	9.543722	-0.301911	-0.815418	-0.010797	-0.802620	0.321269	0.502581	-0.446394	-0.882371	-0.148843	0.395644	-0.343814	0.851621
18646	4.211922	-1.648373	9.731561	-0.312667	-0.938909	-0.027435	-0.798697	0.318286	0.510663	-0.447920	-0.881170	-0.151350	0.401808	-0.349620	0.846355
18647	3.968546	-1.601858	10.071006	-0.326097	-1.089424	-0.061112	-0.793972	0.315000	0.519984	-0.449772	-0.879803	-0.153792	0.409039	-0.355981	0.840217
18648	3.901327	-1.360109	10.269384	-0.350261	-1.286342	-0.102301	-0.788138	0.311302	0.530970	-0.452087	-0.878195	-0.156174	0.417678	-0.363132	0.832875
18649	3.743704	-1.309392	10.476222	-0.377400	-1.509478	-0.147548	-0.781053	0.307073	0.543748	-0.454884	-0.876330	-0.158513	0.427828	-0.371150	0.824143
18650	3.510319	-1.577765	10.931543	-0.347850	-1.790120	-0.199414	-0.772319	0.302123	0.558788	-0.457997	-0.874391	-0.160250	0.440184	-0.379688	0.813680
18651	3.008874	-1.319653	11.027874	-0.310093	-2.184915	-0.256187	-0.761320	0.295981	0.576877	-0.461393	-0.872409	-0.161302	0.455530	-0.388969	0.800746
18652	3.072071	-1.772860	11.205699	-0.205474	-2.606443	-0.357042	-0.747496	0.288853	0.598175	-0.465091	-0.870533	-0.160818	0.474279	-0.398416	0.785063
18653	2.507221	-2.231866	11.662477	-0.176476	-3.082306	-0.483334	-0.730241	0.280632	0.622892	-0.469562	-0.868421	-0.159236	0.496246	-0.408767	0.765931
18654	1.980385	-2.903481	12.062793	-0.070887	-3.715313	-0.658187	-0.708154	0.270969	0.651992	-0.474699	-0.866293	-0.155555	0.522666	-0.419657	0.742098
18655	2.642778	-3.676959	12.070116	0.044006	-4.436354	-0.853319	-0.680158	0.259496	0.685599	-0.480430	-0.864193	-0.149524	0.553690	-0.431082	0.712458
18656	3.985968	-3.931212	12.049166	0.171160	-5.130138	-1.003926	-0.645955	0.245766	0.722732	-0.486143	-0.862389	-0.141243	0.588564	-0.442588	0.676542
18657	6.554701	-2.876812	12.233918	0.196295	-5.759393	-1.076779	-0.605671	0.229216	0.761986	-0.491735	-0.860689	-0.131952	0.625587	-0.454614	0.634008
18658	10.439727	-2.418735	12.315823	0.070399	-6.028265	-1.051374	-0.561634	0.210478	0.800167	-0.497446	-0.858690	-0.123283	0.661147	-0.467280	0.586971
18659	16.828144	-3.664871	13.688291	-0.177400	-5.907618	-0.979454	-0.516696	0.190881	0.834619	-0.503971	-0.855861	-0.116259	0.692126	-0.480694	0.538418
18660	17.521511	-5.772820	13.632984	-0.034628	-5.099571	-0.896060	-0.476173	0.173797	0.862006	-0.508686	-0.854049	-0.108806	0.717285	-0.490301	0.495084
18661	15.013700	-5.607875	12.238073	0.269945	-4.613371	-0.941512	-0.437707	0.159103	0.884929	-0.511062	-0.853791	-0.099279	0.739748	-0.495709	0.455022
18662	11.331915	-5.433034	11.556300	0.618276	-4.356588	-1.032066	-0.399698	0.146312	0.904895	-0.510764	-0.855275	-0.087319	0.761158	-0.497089	0.416582
18663	7.306046	-4.574503	10.971133	0.857784	-4.165592	-1.023750	-0.362297	0.134417	0.922319	-0.508087	-0.858076	-0.074528	0.781402	-0.495619	0.379174
18664	2.780999	-3.187046	10.174486	0.906421	-4.188127	-1.016292	-0.323997	0.122463	0.938098	-0.504419	-0.861246	-0.061784	0.800367	-0.493212	0.340814
18665	0.226758	-2.750542	9.225700	0.724491	-4.379404	-1.047049	-0.283248	0.109929	0.952726	-0.501774	-0.863579	-0.049536	0.817309	-0.492084	0.299767
18666	-4.544465	-2.708654	7.639591	0.584430	-4.403552	-1.057057	-0.241627	0.097430	0.965466	-0.499733	-0.865357	-0.037740	0.831796	-0.491594	0.257782
18667	15.099760	-3.187060	8.087596	0.444645	-4.875374	-1.429673	-0.193557	0.085836	0.977327	-0.499151	-0.866216	-0.022778	0.844621	-0.492242	0.210507
18668	26.477922	-1.708152	8.441442	0.697134	-1.857938	-0.816210	-0.173743	0.083840	0.981216	-0.494734	-0.868942	-0.013355	0.851500	-0.487761	0.192451
18669	10.506566	-2.796064	11.024050	0.795658	0.671597	-0.218576	-0.178343	0.089008	0.979934	-0.488366	-0.872586	-0.009622	0.854220	-0.480283	0.199088
18670	10.025278	-3.673305	10.135074	0.668484	2.209178	0.228053	-0.198322	0.097567	0.975269	-0.482221	-0.875988	-0.010426	0.853306	-0.472362	0.220777
18671	4.901268	-4.674045	6.698508	0.799544	3.165942	0.483298	-0.227553	0.108131	0.967743	-0.474414	-0.880203	-0.013203	0.850383	-0.462116	0.251591
18672	-0.554458	-3.606585	4.246869	0.856638	3.321130	0.563911	-0.258406	0.118341	0.958760	-0.465765	-0.884758	-0.016326	0.846339	-0.450776	0.283746
18673	-2.203008	-3.868377	2.348590	0.794311	3.024640	0.540966	-0.286383	0.127033	0.949656	-0.457623	-0.888941	-0.019092	0.841763	-0.440053	0.312711
18674	-1.577744	-2.702415	2.218191	0.704031	2.542902	0.467617	-0.309889	0.133957	0.941289	-0.450309	-0.892621	-0.021218	0.837371	-0.430446	0.336936
18675	-0.070928	-2.408993	2.655753	0.507198	2.132840	0.459277	-0.329705	0.138970	0.933800	-0.444642	-0.895394	-0.023739	0.832819	-0.423034	0.357008
18676	1.655864	-2.800076	3.423102	0.315001	1.901487	0.472107	-0.347620	0.142748	0.926705	-0.440420	-0.897387	-0.026975	0.827762	-0.417516	0.374819
18677	3.127035	-2.978440	4.399568	0.151794	1.870820	0.526740	-0.365312	0.145809	0.919395	-0.437329	-0.898759	-0.031232	0.821760	-0.413487	0.392094
18678	4.545331	-3.252686	5.198038	0.028992	1.972628	0.648005	-0.384319	0.148122	0.911240	-0.434655	-0.899835	-0.037050	0.814478	-0.410314	0.410205
18679	5.775976	-3.815572	5.632484	-0.021885	2.180629	0.787592	-0.405348	0.149963	0.901778	-0.431763	-0.900901	-0.044260	0.805775	-0.407295	0.429927
18680	6.279279	-4.065838	5.620219	0.007109	2.422893	0.914813	-0.428729	0.151549	0.890631	-0.427883	-0.902312	-0.052437	0.795680	-0.403567	0.451693
18681	6.182225	-4.244888	5.380539	0.065753	2.561858	1.022912	-0.453277	0.152610	0.878208	-0.422894	-0.904113	-0.061160	0.784666	-0.399111	0.474352
18682	6.155703	-4.097518	5.330397	0.158588	2.612851	1.072424	-0.478182	0.153265	0.864784	-0.416658	-0.906383	-0.069753	0.773135	-0.393674	0.497276
18683	6.041802	-3.848348	5.428748	0.219959	2.597110	1.068185	-0.502477	0.153736	0.850813	-0.409775	-0.908864	-0.077781	0.761316	-0.387725	0.519680
18684	6.527882	-3.322773	5.694480	0.245098	2.570013	1.011281	-0.526047	0.154420	0.836319	-0.402720	-0.911365	-0.085036	0.749060	-0.381535	0.541609
18685	7.086800	-2.922116	5.854168	0.228022	2.614534	0.938597	-0.549164	0.155770	0.821069	-0.396024	-0.913666	-0.091540	0.735924	-0.375433	0.563441
18686	7.191260	-2.619911	5.967724	0.187372	2.718894	0.859395	-0.572407	0.158036	0.804597	-0.389837	-0.915710	-0.097478	0.721372	-0.369459	0.585767
18687	6.930622	-2.635853	5.884414	0.116484	2.802758	0.775777	-0.595363	0.161224	0.787115	-0.384520	-0.917358	-0.102945	0.705469	-0.363951	0.608155
18688	7.064446	-2.878829	5.945389	0.057148	2.837272	0.682383	-0.617799	0.165211	0.768784	-0.379982	-0.918675	-0.107934	0.688431	-0.358806	0.630334
18689	7.127817	-3.064866	5.802003	0.029181	2.880221	0.611208	-0.639639	0.169875	0.749670	-0.375986	-0.919786	-0.112378	0.670446	-0.353747	0.652201
18690	6.979715	-3.103649	5.748780	-0.001813	2.883700	0.578794	-0.660917	0.174675	0.729847	-0.372236	-0.920771	-0.116711	0.651636	-0.348812	0.673574
18691	7.103783	-2.973180	5.888091	-0.060960	2.855544	0.594483	-0.681412	0.179117	0.709644	-0.368683	-0.921594	-0.121401	0.632259	-0.344357	0.694022
18692	7.142919	-2.869073	6.150948	-0.131909	2.814587	0.653148	-0.701369	0.182730	0.688978	-0.364993	-0.922316	-0.126942	0.612260	-0.340505	0.713579
18693	7.443613	-2.590085	6.491186	-0.219689	2.774815	0.729228	-0.720684	0.185430	0.668004	-0.361176	-0.922896	-0.133474	0.591748	-0.337460	0.732089
18694	8.009844	-2.344003	6.927800	-0.322138	2.795951	0.783186	-0.739784	0.187601	0.646162	-0.357336	-0.923263	-0.141057	0.570115	-0.335249	0.750051
18695	8.505262	-2.574259	7.192742	-0.406883	2.876424	0.812167	-0.758704	0.189744	0.623190	-0.353569	-0.923417	-0.149299	0.547135	-0.333615	0.767688
18696	8.547350	-2.647012	7.282426	-0.413957	2.988841	0.808069	-0.777570	0.192222	0.598694	-0.349586	-0.923570	-0.157504	0.522660	-0.331766	0.785339
18697	8.479257	-2.776255	7.166958	-0.386211	3.081960	0.801279	-0.796036	0.195032	0.572965	-0.345296	-0.923827	-0.165268	0.497088	-0.329402	0.802744
18698	8.293554	-2.449806	7.203425	-0.350790	3.153806	0.788050	-0.814027	0.198093	0.546002	-0.340663	-0.924210	-0.172580	0.470434	-0.326488	0.819815
18699	8.091975	-1.659092	7.200331	-0.370236	3.205911	0.795032	-0.831326	0.201186	0.518094	-0.335858	-0.924577	-0.179882	0.442828	-0.323546	0.836195
18700	7.658917	-1.202056	7.249488	-0.453382	3.203788	0.804271	-0.847764	0.204082	0.489537	-0.331065	-0.924727	-0.187820	0.414358	-0.321296	0.851514
18701	7.459057	-1.242976	7.426115	-0.557766	3.146001	0.800323	-0.862952	0.206792	0.461033	-0.326495	-0.924565	-0.196421	0.385636	-0.320027	0.865371
18702	7.469008	-1.443885	7.694566	-0.603348	3.075376	0.795829	-0.876967	0.209272	0.432590	-0.321830	-0.924272	-0.205298	0.356867	-0.319259	0.877906
18703	7.482771	-1.311337	7.986723	-0.608756	2.993706	0.792778	-0.889733	0.211517	0.404519	-0.316957	-0.923980	-0.214006	0.328502	-0.318623	0.889138
18704	7.461957	-0.935031	8.408759	-0.618628	2.900892	0.783383	-0.901332	0.213526	0.376838	-0.311906	-0.923654	-0.222660	0.300524	-0.318229	0.899119
18705	7.645258	-0.575200	8.704386	-0.653180	2.800659	0.770235	-0.911725	0.215350	0.349830	-0.306841	-0.923209	-0.231374	0.273140	-0.318292	0.907791
18706	7.910600	-0.419051	8.995886	-0.689889	2.699027	0.720868	-0.920936	0.217308	0.323503	-0.302047	-0.922548	-0.240151	0.246260	-0.318876	0.915245
18707	8.188703	-0.153758	9.263149	-0.706466	2.608496	0.640249	-0.928918	0.219756	0.298026	-0.297815	-0.921673	-0.248646	0.220041	-0.319728	0.921605
18708	8.429944	-0.094439	9.299557	-0.711445	2.532328	0.524870	-0.935720	0.223045	0.273275	-0.294418	-0.920534	-0.256779	0.194286	-0.320730	0.927030
18709	8.506551	0.084366	9.211007	-0.692681	2.457501	0.381991	-0.941288	0.227447	0.249488	-0.292133	-0.919151	-0.264234	0.169218	-0.321604	0.931631
18710	8.728179	0.248628	9.153123	-0.679216	2.347302	0.231862	-0.945650	0.232895	0.226949	-0.291038	-0.917474	-0.271181	0.145063	-0.322493	0.935390
18711	8.858310	0.509613	9.066132	-0.672601	2.219488	0.074587	-0.948816	0.239402	0.205999	-0.291270	-0.915458	-0.277665	0.122110	-0.323454	0.938332
18712	8.985842	0.325273	8.582019	-0.671612	2.067919	-0.078230	-0.950882	0.246840	0.186800	-0.292789	-0.913067	-0.283871	0.100490	-0.324620	0.940491
