// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15950	9.070999	3.244061	-0.827314	0.444630	-0.988959	0.154144	0.018752	0.182927	0.982948	0.604665	-0.785031	0.134559	0.796259	0.591830	-0.125331
15951	9.220096	2.270848	-1.214653	0.187421	-0.963315	0.152165	0.027476	0.187442	0.981891	0.605881	-0.784395	0.132786	0.795080	0.591261	-0.135119
15952	9.441917	1.564877	-0.793830	0.129470	-0.967398	0.152182	0.036151	0.191955	0.980738	0.606888	-0.783907	0.131059	0.793965	0.590460	-0.144834
15953	9.921497	1.234952	-0.167875	0.114996	-0.963528	0.159118	0.044912	0.196393	0.979496	0.607457	-0.783760	0.129294	0.793082	0.589195	-0.154501
15954	10.342016	1.266760	0.527309	0.264740	-0.880706	0.159113	0.052923	0.200328	0.978298	0.609502	-0.782503	0.127263	0.791016	0.589540	-0.163513
15955	10.452870	2.010287	1.605208	0.393176	-0.756813	0.164401	0.060043	0.203505	0.977231	0.612271	-0.780711	0.124961	0.788365	0.590827	-0.171477
15956	10.170271	2.470292	2.553410	0.284590	-0.627175	0.162711	0.066045	0.205935	0.976334	0.614434	-0.779350	0.122822	0.786199	0.591781	-0.178006
15957	9.923310	2.202928	3.191812	0.249981	-0.571551	0.171673	0.071740	0.207963	0.975502	0.615979	-0.778468	0.120658	0.784489	0.592233	-0.183948
15958	10.592675	2.728733	3.526130	0.520709	-0.532229	0.163237	0.076981	0.209846	0.974699	0.619957	-0.775706	0.118040	0.780850	0.595185	-0.189810
15959	12.108244	4.303984	3.659046	0.764581	-0.394859	0.152414	0.081145	0.210997	0.974113	0.625490	-0.771704	0.115050	0.776001	0.599962	-0.194597
15960	14.029632	5.059480	3.596041	0.552001	-0.106905	0.144455	0.082946	0.210519	0.974064	0.629668	-0.768674	0.112510	0.772423	0.604005	-0.196316
15961	14.709062	4.025106	3.634829	0.021366	0.409034	0.145759	0.080839	0.206890	0.975019	0.629394	-0.769116	0.111016	0.772870	0.604696	-0.192390
15962	14.371850	2.619840	4.288254	-0.298523	0.825340	0.124046	0.075296	0.200938	0.976706	0.627010	-0.771161	0.110314	0.775364	0.604098	-0.184055
15963	14.445360	1.377080	4.788211	-0.652693	1.029187	0.124821	0.068191	0.193731	0.978682	0.621503	-0.775618	0.110230	0.780439	0.600737	-0.173295
15964	13.338113	-0.070218	4.310047	-0.847836	1.284531	0.150014	0.059121	0.184864	0.980984	0.614789	-0.780966	0.110119	0.786472	0.596588	-0.159824
15965	12.716153	-0.021090	4.027200	-0.694405	1.375349	0.203632	0.049628	0.175034	0.983311	0.608818	-0.785766	0.109143	0.791756	0.593241	-0.145560
15966	12.237934	0.374522	3.712613	-0.748792	1.609866	0.274709	0.038570	0.163333	0.985817	0.602775	-0.790648	0.107414	0.796979	0.590082	-0.128948
15967	11.598880	0.798091	3.253618	-0.752787	1.826846	0.347706	0.026156	0.149770	0.988375	0.596169	-0.795985	0.104839	0.802433	0.586496	-0.110108
15968	11.127910	1.105240	2.541637	-0.676067	2.005308	0.401240	0.012468	0.134820	0.990792	0.590679	-0.800499	0.101493	0.806811	0.583974	-0.089616
15969	11.205931	1.475876	1.980317	-0.594267	2.136168	0.394751	-0.002402	0.119153	0.992873	0.585379	-0.804815	0.098001	0.810757	0.581442	-0.067817
15970	10.536161	1.318691	1.033620	-0.704487	2.262406	0.375216	-0.018537	0.102994	0.994509	0.579722	-0.809302	0.094619	0.814604	0.578292	-0.044706
15971	10.847189	1.404622	-0.140330	-0.623336	2.153585	0.302139	-0.034310	0.088091	0.995521	0.574228	-0.813535	0.091778	0.817976	0.574805	-0.022672
15972	11.381455	1.439192	-1.170906	-0.450876	2.164840	0.233425	-0.050634	0.073753	0.995990	0.570666	-0.816295	0.089458	0.819620	0.572907	-0.000756
15973	11.050153	2.382456	-1.342315	-0.407737	2.123966	0.176292	-0.067008	0.060156	0.995937	0.566944	-0.819083	0.087618	0.821026	0.570512	0.020780
15974	10.829961	2.354431	-1.611375	-0.901060	1.871179	0.138680	-0.081559	0.048387	0.995493	0.559665	-0.824253	0.085916	0.824696	0.564150	0.040144
15975	11.330983	2.077281	-2.458363	-1.078551	1.671997	0.105904	-0.094768	0.038161	0.994768	0.550367	-0.830657	0.084297	0.829527	0.555476	0.057717
15976	11.260035	1.646913	-4.522520	-0.769959	1.717040	0.110638	-0.108362	0.027737	0.993724	0.544116	-0.834930	0.082639	0.831983	0.549657	0.075383
15977	10.480011	1.336050	-4.065317	-0.677132	1.657331	0.069352	-0.121767	0.018127	0.992393	0.538093	-0.838951	0.081349	0.834044	0.543905	0.092403
15978	10.848165	1.602748	-3.408386	-0.653474	1.524738	0.028569	-0.134279	0.009619	0.990897	0.532709	-0.842474	0.080367	0.835578	0.538652	0.108002
15979	11.810799	1.680885	-3.672877	-0.758138	1.481212	0.070105	-0.146279	0.001149	0.989243	0.526026	-0.846813	0.078767	0.837794	0.531890	0.123266
15980	12.109958	0.548963	-3.534510	-1.147914	1.536988	0.170062	-0.158233	-0.008412	0.987366	0.516684	-0.852838	0.075537	0.841428	0.522108	0.139293
15981	11.563187	-1.030546	-3.628716	-1.230811	1.646052	0.208375	-0.171029	-0.018648	0.985090	0.506315	-0.859368	0.071637	0.845219	0.511017	0.156418
15982	10.331945	-1.501848	-3.346868	-0.881281	1.761501	0.158973	-0.185066	-0.028967	0.982299	0.499181	-0.863780	0.068574	0.846504	0.503036	0.174316
15983	9.116521	-0.991236	-2.949286	-0.342504	1.753634	0.077889	-0.199489	-0.038356	0.979149	0.496069	-0.865682	0.067157	0.845056	0.499123	0.191722
15984	8.440316	-0.182674	-2.568114	0.094773	1.657066	0.016869	-0.213314	-0.046793	0.975863	0.496943	-0.865182	0.067141	0.841157	0.499270	0.207808
15985	8.236259	0.439607	-2.293010	0.275775	1.530525	0.006141	-0.226098	-0.054423	0.972583	0.498958	-0.863982	0.067648	0.836612	0.500574	0.222499
15986	8.311740	0.673605	-2.179884	0.300660	1.432240	-0.009276	-0.238030	-0.061543	0.969306	0.501485	-0.862459	0.068389	0.831778	0.502371	0.236154
15987	8.314463	0.793929	-2.204428	0.318031	1.344379	-0.057629	-0.249445	-0.067721	0.966018	0.503676	-0.861077	0.069695	0.827096	0.503945	0.248900
15988	8.302582	1.101706	-2.027116	0.287780	1.286480	-0.117351	-0.260584	-0.073222	0.962670	0.505791	-0.859686	0.071523	0.822357	0.505548	0.261056
15989	8.107371	1.437669	-1.842560	0.181848	1.206412	-0.166934	-0.271298	-0.077789	0.959347	0.506555	-0.859061	0.073593	0.818413	0.505927	0.272466
15990	7.968760	1.693548	-1.674454	0.010471	1.084946	-0.193934	-0.281081	-0.081626	0.956207	0.506146	-0.859142	0.075444	0.815359	0.505186	0.282803
15991	7.969608	1.702701	-1.447655	-0.204548	0.958449	-0.205703	-0.289897	-0.084566	0.953314	0.503595	-0.860519	0.076806	0.813850	0.502350	0.292049
15992	7.960287	1.598930	-1.183738	-0.456069	0.861691	-0.232819	-0.298015	-0.086887	0.950599	0.499242	-0.862978	0.077635	0.813600	0.497715	0.300557
15993	7.956742	1.400901	-0.737757	-0.712699	0.795997	-0.262074	-0.305723	-0.088557	0.947993	0.492736	-0.866681	0.077944	0.814705	0.490940	0.308600
15994	8.026282	1.118767	-0.260693	-0.932419	0.735358	-0.281794	-0.313038	-0.089705	0.945495	0.484301	-0.871448	0.077664	0.816982	0.482216	0.316240
15995	7.919953	0.863212	0.195755	-1.057555	0.673668	-0.289097	-0.319895	-0.090280	0.943142	0.474510	-0.876875	0.077008	0.820066	0.472165	0.323347
15996	7.808708	0.618814	0.654349	-1.115705	0.585054	-0.306155	-0.326079	-0.090339	0.941016	0.464397	-0.882342	0.076215	0.823412	0.461857	0.329667
15997	7.402643	0.362657	1.038935	-1.086086	0.466981	-0.307558	-0.331266	-0.089753	0.939259	0.454526	-0.887528	0.075497	0.826843	0.451927	0.334803
15998	7.486596	-0.003709	1.170409	-1.017339	0.270865	-0.309828	-0.334844	-0.088229	0.938134	0.445108	-0.892335	0.074949	0.830516	0.442668	0.338065
15999	7.420199	-0.377544	1.275993	-0.845473	0.089710	-0.285461	-0.336769	-0.086075	0.937645	0.437221	-0.896242	0.074761	0.833921	0.435135	0.339460
16000	7.584293	-0.714119	1.489938	-0.645120	-0.112085	-0.252829	-0.336870	-0.083343	0.937855	0.431024	-0.899226	0.074910	0.837100	0.429473	0.338845
16001	7.835842	-1.173040	1.688588	-0.442071	-0.276621	-0.215682	-0.335393	-0.080225	0.938656	0.426698	-0.901242	0.075437	0.839905	0.425824	0.336502
16002	8.050747	-1.571820	1.873124	-0.246225	-0.377980	-0.180983	-0.332924	-0.077010	0.939804	0.424068	-0.902412	0.076280	0.842216	0.423936	0.333092
16003	8.306599	-1.895554	1.961024	-0.052982	-0.445884	-0.143542	-0.329688	-0.073832	0.941199	0.423247	-0.902698	0.077445	0.843900	0.423892	0.328858
16004	8.760304	-2.202150	2.272861	0.046844	-0.472883	-0.089246	-0.326012	-0.071043	0.942692	0.423395	-0.902546	0.078405	0.845253	0.424692	0.324320
16005	9.464620	-2.505574	2.520092	0.174651	-0.445972	-0.045881	-0.322348	-0.068742	0.944122	0.424816	-0.901792	0.079384	0.845945	0.426667	0.319894
16006	10.103969	-2.454683	2.838040	0.420314	-0.350623	-0.020392	-0.319410	-0.067078	0.945240	0.428350	-0.899986	0.080879	0.845277	0.430727	0.316197
16007	10.274163	-1.748680	3.380548	0.648129	-0.223673	-0.013353	-0.317489	-0.066001	0.945962	0.433861	-0.897147	0.083020	0.843187	0.436774	0.313470
16008	10.291975	-0.795273	3.859883	0.870612	-0.122349	-0.044523	-0.316594	-0.065085	0.946325	0.441091	-0.893320	0.086127	0.839766	0.444683	0.311529
16009	10.074153	0.349494	4.055303	1.060345	-0.026326	-0.114069	-0.316820	-0.063830	0.946336	0.449301	-0.888788	0.090471	0.835317	0.453853	0.310265
16010	9.815788	1.400309	4.588547	1.170393	0.082363	-0.209907	-0.318397	-0.062369	0.945903	0.458423	-0.883529	0.096052	0.829742	0.464206	0.309905
16011	9.377453	2.013092	5.309418	1.068704	0.223371	-0.290683	-0.321500	-0.060869	0.944951	0.466400	-0.878664	0.102083	0.824081	0.473545	0.310880
16012	8.741632	2.530704	5.819308	0.808832	0.247076	-0.318173	-0.324962	-0.059278	0.943867	0.472063	-0.874977	0.107574	0.819485	0.480522	0.312317
16013	8.794254	2.893963	5.875297	0.557777	0.196912	-0.311728	-0.327966	-0.057519	0.942937	0.475676	-0.872432	0.112228	0.816193	0.485339	0.313488
16014	8.931844	3.103945	6.017287	0.464825	0.225236	-0.287951	-0.331114	-0.056127	0.941920	0.478558	-0.870310	0.116368	0.813232	0.489295	0.315032
16015	8.576244	2.825067	6.073692	0.347217	0.216471	-0.254070	-0.334012	-0.054992	0.940963	0.480601	-0.868714	0.119828	0.810838	0.492252	0.316590
16016	8.496400	2.213867	5.590478	0.308090	0.119206	-0.169591	-0.335733	-0.054127	0.940401	0.482573	-0.867266	0.122366	0.808954	0.494894	0.317290
16017	8.620879	2.098236	5.163688	0.221960	0.045571	-0.091461	-0.336472	-0.053573	0.940168	0.484125	-0.866182	0.123904	0.807719	0.496849	0.317382
16018	9.002403	1.926880	4.735121	0.009932	-0.039204	-0.004263	-0.336115	-0.053359	0.940308	0.484235	-0.866115	0.123941	0.807802	0.496989	0.316952
16019	9.566814	1.682825	4.015666	-0.167814	-0.109566	0.071865	-0.334813	-0.053451	0.940767	0.483183	-0.866878	0.122709	0.808972	0.495647	0.316068
16020	9.195176	1.642334	3.350098	-0.209012	-0.134064	0.094906	-0.333208	-0.053629	0.941327	0.481852	-0.867841	0.121122	0.810427	0.493939	0.315013
16021	8.589423	1.299412	3.303230	-0.470046	-0.067013	0.267783	-0.331310	-0.055639	0.941880	0.478989	-0.869976	0.117095	0.812898	0.489945	0.314883
16022	7.620677	0.097541	1.178979	-0.556032	-0.306915	0.273634	-0.327443	-0.056545	0.943177	0.475405	-0.872514	0.112737	0.816561	0.485306	0.312580
16023	9.191119	-0.173307	-0.766117	-0.263465	-0.597969	0.105969	-0.322003	-0.054454	0.945171	0.473294	-0.873897	0.110895	0.819943	0.483052	0.307170
16024	9.032059	-0.830645	-2.457915	0.010517	-0.691414	0.014077	-0.316199	-0.051254	0.947307	0.473469	-0.873819	0.110760	0.822098	0.483543	0.300568
16025	9.429792	0.175971	-2.184407	0.282808	-0.894159	-0.065479	-0.309094	-0.046238	0.949907	0.475318	-0.872632	0.112190	0.823731	0.486185	0.291703
16026	10.817792	2.353963	0.874045	-0.214845	-0.798890	-0.142374	-0.303114	-0.041135	0.952066	0.473153	-0.873718	0.112890	0.827193	0.484691	0.284299
16027	10.495030	3.571039	3.180730	-1.060395	-0.636837	-0.200662	-0.298698	-0.036207	0.953661	0.463459	-0.879039	0.111787	0.834258	0.475373	0.279348
16028	9.079765	2.139974	2.257768	-1.522894	-0.788452	-0.220810	-0.293031	-0.030582	0.955614	0.450073	-0.886234	0.109650	0.843545	0.462227	0.273458
16029	9.253770	-1.263481	1.067972	-1.137699	-1.099744	-0.218523	-0.284601	-0.023620	0.958355	0.439884	-0.891457	0.108661	0.851766	0.452490	0.264099
16030	10.657957	-3.484946	1.160984	-0.489073	-1.159966	-0.237893	-0.275669	-0.016293	0.961115	0.435082	-0.893691	0.109641	0.857153	0.448388	0.253451
16031	11.729178	-2.198445	2.202593	0.055188	-1.022721	-0.269671	-0.267982	-0.009201	0.963380	0.434546	-0.893616	0.112342	0.859858	0.448739	0.243472
16032	11.977097	-1.091722	3.186519	0.197601	-0.843249	-0.196563	-0.261520	-0.003675	0.965191	0.435769	-0.892724	0.114673	0.861227	0.450590	0.235067
16033	11.840630	-1.282659	3.861163	0.371407	-0.697896	-0.145540	-0.256059	0.000859	0.966661	0.438320	-0.891185	0.116899	0.861574	0.453640	0.227819
16034	11.111030	-1.336941	3.206062	0.806530	-0.669982	-0.146422	-0.250878	0.005204	0.968005	0.444932	-0.887477	0.120084	0.859707	0.460823	0.220333
16035	9.476210	-0.372923	2.045041	1.348206	-0.702374	-0.182330	-0.245585	0.010174	0.969322	0.455740	-0.881333	0.124715	0.855564	0.472387	0.211805
16036	8.700975	1.615858	0.730423	1.781775	-0.911504	-0.288172	-0.239085	0.017059	0.970849	0.470274	-0.872722	0.131146	0.849518	0.487920	0.200633
16037	8.766594	3.004413	0.421971	1.546487	-1.078989	-0.272777	-0.231155	0.024746	0.972602	0.482790	-0.864993	0.136751	0.844678	0.501173	0.188000
16038	9.577662	3.514800	1.323601	0.795068	-1.088581	-0.254711	-0.223142	0.032418	0.974247	0.488962	-0.860893	0.140638	0.843282	0.507752	0.176250
16039	10.155879	2.544973	1.423131	0.166952	-1.002225	-0.206050	-0.215588	0.039354	0.975691	0.489651	-0.860131	0.142886	0.844845	0.508552	0.166164
16040	9.552817	1.135697	0.437775	0.111123	-0.917715	-0.178205	-0.208638	0.045539	0.976932	0.490252	-0.859474	0.144764	0.846240	0.509146	0.156994
16041	9.907862	-0.404404	0.832176	-0.000838	-0.839163	-0.120832	-0.202013	0.050919	0.978058	0.489716	-0.859588	0.145899	0.848156	0.508444	0.148713
16042	10.204910	-1.104520	1.161820	0.180976	-0.654017	-0.103777	-0.196910	0.055122	0.978871	0.491083	-0.858597	0.147136	0.848566	0.509680	0.141997
16043	9.759085	0.568436	1.619201	0.619617	-0.565749	-0.122656	-0.192606	0.059127	0.979493	0.495841	-0.855510	0.149144	0.846785	0.514399	0.135459
16044	9.381064	1.978789	1.902664	0.639415	-0.547261	-0.142976	-0.188627	0.063160	0.980016	0.501015	-0.852102	0.151349	0.844632	0.519551	0.129085
16045	9.631260	3.081167	2.006673	0.580973	-0.524909	-0.158816	-0.184878	0.067316	0.980453	0.505314	-0.849158	0.153585	0.842898	0.523832	0.122975
16046	10.096865	3.281372	2.470960	0.185664	-0.446414	-0.151309	-0.181817	0.070925	0.980771	0.506640	-0.848064	0.155250	0.842768	0.525125	0.118259
16047	10.493734	1.008729	1.505753	-0.259442	-0.314685	-0.098335	-0.179543	0.073463	0.981003	0.504012	-0.849517	0.155861	0.844829	0.522421	0.115498
16048	10.261993	-0.534053	0.472256	-0.007420	-0.120072	-0.073491	-0.178835	0.074699	0.981039	0.503855	-0.849487	0.156530	0.845073	0.522295	0.114280
16049	9.842409	-0.392966	-0.003074	0.475670	-0.135278	-0.103047	-0.178094	0.076334	0.981048	0.507421	-0.847085	0.158025	0.843094	0.525948	0.112127
16050	9.396282	1.149949	-0.423815	0.915124	-0.249673	-0.158829	-0.176743	0.078983	0.981083	0.514873	-0.842099	0.160549	0.838849	0.533509	0.108168
16051	9.216113	2.997621	-0.979587	1.099010	-0.380655	-0.221933	-0.174590	0.082940	0.981142	0.523434	-0.836168	0.163828	0.833988	0.542165	0.102573
16052	9.233655	3.765461	-1.082753	1.000316	-0.470261	-0.232105	-0.171838	0.087429	0.981238	0.531389	-0.830493	0.167056	0.829516	0.550126	0.096252
16053	9.094802	3.571885	-0.954483	0.821851	-0.536808	-0.203928	-0.168359	0.092138	0.981410	0.537623	-0.825918	0.169768	0.826206	0.556211	0.089515
16054	9.199195	3.236167	-0.879567	0.657064	-0.605118	-0.146492	-0.164094	0.096712	0.981692	0.542836	-0.822094	0.171726	0.823652	0.561078	0.082402
16055	9.511154	2.686799	-0.732547	0.505922	-0.612476	-0.104971	-0.159492	0.101084	0.982010	0.546572	-0.819324	0.173109	0.822084	0.564349	0.075425
16056	9.836751	2.051447	-0.374166	0.437740	-0.567966	-0.087696	-0.155243	0.105003	0.982280	0.550065	-0.816742	0.174242	0.820565	0.567368	0.069035
16057	9.793396	1.722969	0.019585	0.450528	-0.501812	-0.063823	-0.151344	0.108445	0.982514	0.553397	-0.814300	0.175122	0.819052	0.570224	0.063226
16058	9.735404	1.870165	0.370525	0.524378	-0.471735	-0.052394	-0.147711	0.111558	0.982719	0.557644	-0.811227	0.175909	0.816832	0.573991	0.057618
16059	9.441287	2.370484	0.449135	0.578883	-0.462150	-0.045340	-0.144057	0.114645	0.982906	0.562065	-0.808014	0.176624	0.814451	0.577901	0.051962
16060	9.338881	2.784265	0.517678	0.557358	-0.473718	-0.040809	-0.140370	0.117710	0.983077	0.566575	-0.804720	0.177253	0.811966	0.581868	0.046267
16061	9.600433	2.623074	0.440881	0.482436	-0.481932	-0.031788	-0.136506	0.120831	0.983243	0.570236	-0.802025	0.177729	0.810060	0.584941	0.040579
16062	9.601999	2.105659	0.169963	0.419697	-0.448272	-0.021543	-0.132937	0.123622	0.983385	0.573637	-0.799523	0.178054	0.808250	0.587776	0.035372
16063	9.713726	1.403484	-0.072156	0.426711	-0.452400	-0.005101	-0.129176	0.126387	0.983534	0.576845	-0.797179	0.178202	0.806575	0.590366	0.030071
16064	9.673024	1.002578	-0.571450	0.552306	-0.423116	0.010067	-0.125645	0.128803	0.983678	0.581339	-0.793906	0.178208	0.803902	0.594242	0.024872
16065	9.394090	1.734342	-0.699441	0.717848	-0.422409	0.015493	-0.122020	0.131261	0.983810	0.586867	-0.789837	0.178169	0.800436	0.599106	0.019343
16066	9.052987	2.734375	-0.327751	0.728665	-0.455644	0.015789	-0.118222	0.133869	0.983922	0.592739	-0.785459	0.178087	0.796671	0.604263	0.013510
16067	8.999132	3.562359	0.141292	0.595375	-0.548645	0.013839	-0.113641	0.137137	0.984012	0.597298	-0.782025	0.177967	0.793928	0.607972	0.006959
16068	9.006496	3.626852	0.617675	0.316034	-0.607692	0.025636	-0.108601	0.140627	0.984088	0.599866	-0.780122	0.177680	0.792696	0.609617	0.000364
16069	9.146359	3.323846	1.061350	0.047966	-0.664484	0.020105	-0.103065	0.144574	0.984112	0.600052	-0.780034	0.177436	0.793294	0.608806	-0.006358
16070	9.320857	2.767497	1.120131	-0.143577	-0.671100	0.032912	-0.097472	0.148387	0.984114	0.598978	-0.780941	0.177078	0.794811	0.606722	-0.012760
16071	9.669728	1.731024	1.360460	-0.265213	-0.643764	0.059959	-0.091846	0.151865	0.984125	0.596713	-0.782806	0.176488	0.797181	0.603450	-0.018722
16072	9.734869	1.007025	1.260651	-0.167047	-0.593779	0.067472	-0.086640	0.154904	0.984123	0.595473	-0.783902	0.175812	0.798690	0.601251	-0.024324
16073	9.819076	1.038746	1.223605	0.002786	-0.560631	0.076441	-0.081570	0.157713	0.984110	0.595372	-0.784156	0.175017	0.799299	0.600188	-0.029934
16074	9.467885	1.087566	0.714528	0.111929	-0.514290	0.069925	-0.076977	0.160243	0.984072	0.596354	-0.783582	0.174245	0.799023	0.600267	-0.035243
16075	9.367724	1.405107	0.114147	0.271301	-0.550766	0.054594	-0.072113	0.163166	0.983960	0.598330	-0.782226	0.173564	0.797998	0.601249	-0.041218
16076	9.207892	1.988669	-0.417442	0.381440	-0.560538	0.045795	-0.067304	0.166175	0.983797	0.601433	-0.779991	0.172896	0.796083	0.603324	-0.047447
16077	9.247281	2.295856	-0.522333	0.373095	-0.609716	0.057025	-0.061989	0.169442	0.983589	0.604286	-0.777958	0.172103	0.794352	0.605038	-0.054167
16078	9.425600	2.388109	-0.547237	0.276719	-0.631681	0.073322	-0.056465	0.172689	0.983357	0.606556	-0.776395	0.171173	0.793033	0.606127	-0.060907
16079	9.476359	2.057916	-0.627052	0.162959	-0.622224	0.092579	-0.050825	0.175774	0.983118	0.607699	-0.775735	0.170113	0.792540	0.606085	-0.067391
16080	9.668528	1.619952	-0.681749	0.156269	-0.672403	0.108518	-0.044772	0.179000	0.982830	0.609018	-0.774967	0.168886	0.791892	0.606123	-0.074318
16081	9.613511	1.642658	-0.515153	0.236512	-0.645730	0.107077	-0.038869	0.182114	0.982509	0.610744	-0.773886	0.167606	0.790873	0.606576	-0.081144
16082	9.170460	2.009543	-0.304608	0.264310	-0.686787	0.117661	-0.032656	0.185364	0.982127	0.612904	-0.772486	0.166176	0.789482	0.607376	-0.088384
16083	9.173969	2.308272	-0.047310	0.152981	-0.758459	0.123993	-0.025770	0.189036	0.981632	0.613958	-0.771949	0.164774	0.788918	0.606927	-0.096167
16084	8.930751	2.536427	0.433292	0.130261	-0.792549	0.119403	-0.018719	0.192914	0.981037	0.615041	-0.771374	0.163421	0.788273	0.606437	-0.104211
16085	9.110956	2.536492	1.017517	0.054881	-0.884537	0.119177	-0.010860	0.197373	0.980268	0.615280	-0.771453	0.162146	0.788234	0.604900	-0.113062
16086	9.362519	1.964145	1.414108	0.032787	-0.882897	0.130220	-0.003033	0.201695	0.979444	0.615575	-0.771503	0.160780	0.788073	0.603409	-0.121818
16087	9.417889	1.444718	1.932411	0.162649	-0.835127	0.131797	0.004486	0.205728	0.978599	0.616673	-0.770944	0.159246	0.787207	0.602761	-0.130325
16088	9.503825	1.557900	1.924189	0.426250	-0.799960	0.130075	0.011643	0.209547	0.977729	0.620039	-0.768631	0.157349	0.784485	0.604398	-0.138876
16089	9.831771	2.125960	1.465775	0.578271	-0.808351	0.108063	0.018773	0.213613	0.976738	0.624387	-0.765498	0.155414	0.780890	0.606945	-0.147748
16090	9.893562	1.728379	1.095191	0.454428	-0.716626	0.088479	0.024979	0.217286	0.975788	0.627935	-0.762915	0.153810	0.777865	0.608890	-0.155498
16091	9.651963	1.179347	0.816676	0.495748	-0.647920	0.076269	0.030598	0.220650	0.974873	0.631626	-0.760180	0.152233	0.774669	0.611097	-0.162629
16092	9.650574	1.332241	0.630356	0.637560	-0.585738	0.075435	0.035669	0.223661	0.974014	0.636552	-0.756430	0.150387	0.770409	0.614646	-0.169353
16093	9.883684	1.974231	0.857839	0.765259	-0.520339	0.092929	0.040378	0.226156	0.973254	0.642240	-0.752058	0.148112	0.765439	0.619082	-0.175613
16094	10.053736	2.607334	1.270474	0.784420	-0.437693	0.126339	0.044599	0.227923	0.972657	0.648194	-0.747458	0.145431	0.760168	0.623985	-0.181074
16095	9.985460	2.820319	1.787378	0.722819	-0.324674	0.157457	0.048186	0.228768	0.972288	0.653440	-0.743437	0.142538	0.755443	0.628464	-0.185309
16096	10.144129	3.411552	1.844140	0.749295	-0.220210	0.181056	0.051099	0.228810	0.972129	0.659016	-0.739112	0.139324	0.750391	0.633529	-0.188557
16097	11.248043	5.003596	1.906525	0.828800	-0.109571	0.160517	0.053089	0.228305	0.972141	0.664964	-0.734362	0.136149	0.744987	0.639210	-0.190802
16098	13.505513	5.645093	1.811013	0.506708	0.019077	0.183231	0.054237	0.226836	0.972422	0.668655	-0.731519	0.133346	0.741592	0.642982	-0.191350
16099	14.887388	4.495101	1.787727	0.081060	0.406124	0.212112	0.052696	0.222646	0.973474	0.669073	-0.731544	0.131095	0.741327	0.644417	-0.187516
16100	14.707768	3.324508	2.818887	-0.256621	0.758619	0.219291	0.048597	0.216147	0.975151	0.667080	-0.733666	0.129377	0.743400	0.644216	-0.179841
16101	13.826590	1.856240	3.449795	-0.664456	0.925887	0.207991	0.043190	0.208643	0.977038	0.661810	-0.738583	0.128466	0.748427	0.641065	-0.169981
16102	13.086106	0.339852	3.379734	-0.812617	1.014818	0.206862	0.036995	0.200618	0.978971	0.655646	-0.744187	0.127728	0.754162	0.637133	-0.159065
16103	12.723197	-0.274311	3.388990	-0.865263	1.119904	0.227149	0.030071	0.191775	0.980978	0.648831	-0.750296	0.126789	0.760339	0.632676	-0.146991
16104	12.021872	-0.404621	3.310080	-0.850890	1.333576	0.267389	0.021685	0.181343	0.983181	0.642292	-0.756148	0.125302	0.766153	0.628772	-0.132872
16105	11.082832	0.442368	3.287175	-0.651101	1.555504	0.338042	0.011964	0.168975	0.985548	0.637017	-0.761014	0.122745	0.770757	0.626343	-0.116745
16106	10.621240	1.425129	2.711527	-0.444026	1.730384	0.382929	0.001101	0.155214	0.987880	0.633590	-0.764401	0.119395	0.773668	0.625779	-0.099184
16107	10.842050	1.542739	2.335414	-0.416982	1.885807	0.428343	-0.010765	0.140081	0.990081	0.630211	-0.767788	0.115482	0.776349	0.625204	-0.080015
16108	11.132338	1.935878	1.573260	-0.563722	2.030761	0.405426	-0.023950	0.124273	0.991959	0.625924	-0.771828	0.111807	0.779516	0.623568	-0.059300
16109	10.339365	1.712850	0.672138	-0.773723	2.103863	0.374115	-0.038032	0.108254	0.993396	0.619754	-0.777269	0.108429	0.783874	0.619785	-0.037530
16110	10.479759	1.586952	-0.343566	-0.907656	1.909914	0.319823	-0.051011	0.093962	0.994268	0.612789	-0.783179	0.105452	0.788598	0.614656	-0.017628
16111	11.240991	1.965860	-1.285470	-0.794340	1.794453	0.233976	-0.063761	0.081048	0.994669	0.606793	-0.788143	0.103117	0.792298	0.610133	0.001073
16112	11.107924	2.966561	-1.898224	-0.723386	1.834440	0.182365	-0.077156	0.068445	0.994667	0.601210	-0.792660	0.101180	0.795358	0.605810	0.020009
16113	10.886391	3.468961	-2.542695	-0.761659	1.734020	0.153737	-0.090046	0.056688	0.994323	0.595370	-0.797283	0.099371	0.798390	0.600938	0.038042
16114	11.335746	4.156201	-2.093502	-0.569600	1.706068	0.102409	-0.103008	0.045638	0.993633	0.590948	-0.800730	0.098040	0.800106	0.597285	0.055512
