// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18767	8.976596	-1.444640	-2.361363	-1.109363	-0.777909	-0.406238	-0.187017	0.150090	0.970823	0.056448	0.988268	-0.141913	-0.980733	0.028261	-0.193295
18768	8.986255	-1.071906	-2.562738	-0.875941	-0.880112	-0.539506	-0.209520	0.137687	0.968062	0.075126	0.989377	-0.124458	-0.974914	0.046650	-0.217638
18769	8.714083	-1.907876	-1.338065	-0.586985	-1.080154	-0.589216	-0.237036	0.124621	0.963475	0.086032	0.990535	-0.106956	-0.967684	0.057538	-0.245513
18770	8.941884	-3.288374	-0.436733	-0.632058	-1.302557	-0.555330	-0.269762	0.113043	0.956269	0.097674	0.991176	-0.089616	-0.957961	0.069227	-0.278422
18771	10.128355	-3.311446	-0.491046	-0.976785	-1.455619	-0.479910	-0.305765	0.104161	0.946392	0.117403	0.990537	-0.071088	-0.944841	0.089373	-0.315101
18772	11.221731	-1.937354	-0.147574	-1.241459	-0.923580	-0.500509	-0.329154	0.094298	0.939556	0.142529	0.988563	-0.049284	-0.933457	0.117692	-0.338830
18773	10.726370	-2.636157	-0.797442	-1.082906	-0.410522	-0.393721	-0.340269	0.086054	0.936382	0.164355	0.985918	-0.030882	-0.925853	0.143391	-0.349621
18774	11.172103	-3.931389	-1.017599	-0.546011	0.004951	-0.186132	-0.340998	0.081593	0.936517	0.175343	0.984264	-0.021908	-0.923567	0.156741	-0.349938
18775	11.568254	-4.971971	0.081834	0.281049	0.371639	0.126626	-0.331894	0.083431	0.939620	0.169850	0.985087	-0.027473	-0.927899	0.150476	-0.341115
18776	12.498559	-4.111821	0.018370	0.915048	0.890890	0.387712	-0.309582	0.090027	0.946601	0.151545	0.987455	-0.044350	-0.938719	0.129723	-0.319341
18777	12.627350	0.306446	0.212219	1.302362	1.826922	0.506828	-0.264573	0.097434	0.959431	0.124255	0.990034	-0.066278	-0.956327	0.101679	-0.274043
18778	10.000741	2.921064	-1.685546	1.021442	2.325979	0.283768	-0.207682	0.099282	0.973145	0.101214	0.991677	-0.079572	-0.972946	0.081970	-0.216002
18779	11.422902	0.461053	-2.261085	0.149225	2.150774	0.158903	-0.154708	0.098920	0.982996	0.098207	0.991587	-0.084328	-0.983067	0.083490	-0.163121
18780	11.527376	-3.518106	-3.272783	-0.007054	1.926823	0.440186	-0.106126	0.105829	0.988705	0.099734	0.990439	-0.095310	-0.989338	0.088493	-0.115666
18781	10.819079	-4.446446	-2.990537	0.674592	1.495869	0.671621	-0.067515	0.119535	0.990532	0.084371	0.989925	-0.113711	-0.994144	0.075895	-0.076920
18782	10.088083	-1.647590	-2.702809	1.369369	1.298280	0.674896	-0.034071	0.134419	0.990339	0.051016	0.989856	-0.132599	-0.998116	0.046005	-0.040583
18783	10.163986	-0.058136	-2.376360	1.721764	1.233261	0.470013	-0.002962	0.145380	0.989372	0.008111	0.989347	-0.145352	-0.999963	0.007595	-0.004110
18784	11.096135	-1.110956	-2.026421	1.685474	1.404912	0.366307	0.031972	0.154956	0.987404	-0.034256	0.987498	-0.153862	-0.998902	-0.028906	0.036880
18785	10.046979	-1.452734	-2.013055	1.961895	1.468516	0.288006	0.068075	0.164041	0.984102	-0.083624	0.983857	-0.158216	-0.994169	-0.071524	0.080694
18786	9.017707	-0.356757	-1.875974	2.211626	1.334621	0.116151	0.100703	0.170227	0.980246	-0.138724	0.978032	-0.155592	-0.985198	-0.120315	0.122105
18787	8.828489	0.645609	-1.507822	1.952566	1.127791	0.003730	0.128221	0.174441	0.976284	-0.186683	0.971057	-0.148989	-0.974017	-0.163152	0.157075
18788	8.109491	0.627010	-0.772127	1.557339	1.005572	-0.056174	0.152752	0.177718	0.972154	-0.224304	0.964260	-0.141030	-0.962473	-0.196515	0.187156
18789	7.946782	-0.468203	0.531711	1.002678	0.877107	-0.061841	0.174010	0.180866	0.967992	-0.248173	0.959315	-0.134632	-0.952959	-0.216802	0.211816
18790	8.074356	-1.135880	1.738684	0.564347	0.725911	0.075629	0.190646	0.186803	0.963721	-0.262027	0.955792	-0.133431	-0.946042	-0.227082	0.231166
18791	7.424572	-0.566719	1.762995	0.517081	0.460221	0.085828	0.200808	0.191619	0.960707	-0.274753	0.952339	-0.132521	-0.940312	-0.237345	0.243885
18792	6.928973	0.653386	1.560413	0.615290	0.181050	-0.065378	0.205398	0.191265	0.959807	-0.288957	0.948848	-0.127245	-0.935048	-0.251207	0.250159
18793	6.547493	1.104212	1.213016	0.330980	-0.053376	-0.272351	0.206025	0.184554	0.960986	-0.295395	0.947969	-0.118725	-0.932896	-0.259410	0.249822
18794	7.360959	0.588685	1.634949	-0.303175	-0.350401	-0.259696	0.199612	0.176223	0.963899	-0.287099	0.951043	-0.114417	-0.936872	-0.253896	0.240433
18795	8.817650	-0.625400	2.903717	-0.412409	-0.414500	-0.196041	0.191146	0.169041	0.966896	-0.276562	0.954425	-0.112187	-0.941794	-0.245962	0.229185
18796	10.382917	-2.729434	3.936658	-0.341332	-0.424269	0.041048	0.180744	0.167524	0.969158	-0.268801	0.956286	-0.115169	-0.946085	-0.239695	0.217873
18797	10.247292	-3.614159	5.125721	-0.176766	-0.327993	0.493888	0.169560	0.177455	0.969412	-0.266883	0.955169	-0.128167	-0.948695	-0.236987	0.209318
18798	8.113033	-3.011392	4.632064	0.145581	-0.368521	0.469512	0.157549	0.186534	0.969734	-0.272365	0.952116	-0.138895	-0.949208	-0.242239	0.200810
18799	7.288636	-1.493031	3.373962	0.254284	-0.582937	0.167015	0.142461	0.187008	0.971974	-0.279138	0.949721	-0.141814	-0.949625	-0.251112	0.187500
18800	15.854359	-0.450444	2.161284	0.250789	-1.163012	-0.372101	0.117344	0.170807	0.978292	-0.284000	0.949729	-0.131755	-0.951617	-0.262374	0.159954
18801	21.190881	-2.727710	5.212991	1.597497	0.814819	-0.667831	0.141526	0.160807	0.976786	-0.319663	0.941282	-0.108646	-0.936902	-0.296866	0.184619
18802	5.522738	2.563609	-3.641779	1.145995	0.864672	0.134328	0.160427	0.170711	0.972173	-0.346938	0.931836	-0.106377	-0.924065	-0.320219	0.208717
18803	3.907097	6.116162	-3.853968	-1.290500	-0.939529	0.732407	0.132344	0.180694	0.974595	-0.319675	0.938485	-0.130590	-0.938239	-0.294270	0.181966
18804	9.781185	0.464245	-3.376514	-2.127890	-1.506775	0.508419	0.092752	0.182490	0.978823	-0.270735	0.950645	-0.151581	-0.958175	-0.250942	0.137581
18805	11.259573	-3.186985	-3.529294	-2.078741	-1.224863	0.145818	0.062161	0.179020	0.981880	-0.220897	0.961852	-0.161384	-0.973314	-0.206863	0.099335
18806	9.717987	-2.338520	-2.826831	-1.396196	-1.241828	0.082363	0.031261	0.175082	0.984058	-0.186945	0.968189	-0.166319	-0.981873	-0.178766	0.062998
18807	9.469239	-2.210581	-1.913037	-0.882937	-1.351328	0.039457	-0.002293	0.170325	0.985385	-0.165313	0.971766	-0.168355	-0.986239	-0.163283	0.025928
18808	10.196451	-2.155071	-0.755348	-0.615373	-1.322946	0.018745	-0.035156	0.165601	0.985566	-0.150190	0.974100	-0.169032	-0.988032	-0.153965	-0.009374
18809	9.683995	-1.506552	0.124749	-0.864776	-1.188362	0.004566	-0.064689	0.161448	0.984759	-0.128876	0.977210	-0.168676	-0.989549	-0.137823	-0.042408
18810	9.404643	-1.610358	-0.033604	-1.428508	-1.067336	0.053956	-0.091406	0.159572	0.982945	-0.093460	0.981346	-0.168004	-0.991418	-0.107223	-0.074787
18811	9.450180	-3.129421	-0.175800	-1.625877	-0.895153	0.013263	-0.113757	0.157983	0.980867	-0.053173	0.984893	-0.164798	-0.992085	-0.070903	-0.103638
18812	9.352353	-4.296877	-0.260966	-1.271007	-0.648196	-0.076071	-0.129880	0.155277	0.979296	-0.021957	0.986969	-0.159406	-0.991287	-0.042206	-0.124778
18813	9.031535	-3.583817	-0.619301	-0.699312	-0.375206	-0.165723	-0.139236	0.150960	0.978685	-0.005261	0.988185	-0.153174	-0.990245	-0.026476	-0.136797
18814	8.858279	-1.833390	-2.017668	-0.450726	-0.411476	-0.221030	-0.149530	0.145377	0.978011	0.005021	0.989231	-0.146277	-0.988744	-0.016962	-0.148650
18815	8.830595	-0.177307	-3.218765	-0.713922	-0.714582	-0.329307	-0.167391	0.137165	0.976302	0.021268	0.990546	-0.135520	-0.985661	-0.001921	-0.168726
18816	9.175910	-0.777680	-3.340622	-0.869762	-1.051931	-0.524894	-0.193765	0.124447	0.973123	0.040208	0.992096	-0.118867	-0.980224	0.016095	-0.197238
18817	9.320305	-1.371152	-2.813192	-0.735048	-1.192909	-0.634805	-0.223769	0.109494	0.968472	0.054783	0.993512	-0.099667	-0.973101	0.030754	-0.228316
18818	9.412498	-1.258355	-1.670726	-0.784178	-1.124697	-0.728917	-0.252273	0.092584	0.963217	0.069389	0.994581	-0.077426	-0.965165	0.047304	-0.257330
18819	9.853559	-1.826042	-0.623548	-0.934603	-1.157412	-0.653163	-0.281460	0.078122	0.956387	0.087418	0.994623	-0.055518	-0.955583	0.067979	-0.286776
18820	10.649955	-2.702495	0.305334	-0.997908	-1.026750	-0.523759	-0.307243	0.067259	0.949251	0.107229	0.993593	-0.035694	-0.945570	0.090820	-0.312487
18821	10.166092	-3.407815	0.718127	-0.872590	-0.652804	-0.360776	-0.323753	0.060078	0.944232	0.124877	0.991965	-0.020298	-0.937865	0.111341	-0.328654
18822	9.972193	-3.648717	0.555790	-0.782447	-0.391516	-0.253856	-0.333827	0.055103	0.941022	0.141028	0.989974	-0.007940	-0.932025	0.130060	-0.338251
18823	10.241910	-3.633238	-0.363315	-0.634235	-0.126045	-0.119974	-0.337268	0.052713	0.939932	0.154720	0.987958	0.000111	-0.928607	0.145464	-0.341363
18824	10.350523	-2.090075	-1.619160	-0.434358	0.129962	-0.045036	-0.334487	0.051261	0.941005	0.164368	0.986388	0.004692	-0.927956	0.156240	-0.338360
18825	11.172514	-1.269726	-2.354178	-0.287706	0.329488	-0.066370	-0.327163	0.048464	0.943724	0.170442	0.985331	0.008487	-0.929470	0.163627	-0.330624
18826	12.856551	-0.145869	-3.376061	-0.254126	0.676892	-0.059440	-0.311699	0.044331	0.949146	0.175827	0.984351	0.011766	-0.933771	0.170553	-0.314616
18827	12.931944	-0.623405	-2.389331	0.500315	1.101303	-0.000033	-0.285888	0.039949	0.957430	0.164021	0.986426	0.007817	-0.944122	0.159273	-0.288559
18828	11.385237	-1.368740	-1.632700	0.805563	1.390849	0.196795	-0.252115	0.039755	0.966880	0.146136	0.989261	-0.002570	-0.956599	0.140648	-0.255217
18829	10.208509	-1.718148	-0.661412	1.131178	1.609530	0.448958	-0.211889	0.045910	0.976215	0.121425	0.992393	-0.020316	-0.969721	0.114232	-0.215851
18830	10.258203	-1.689867	-0.497938	1.474699	1.862138	0.675481	-0.164701	0.058339	0.984617	0.088529	0.995095	-0.044152	-0.982363	0.079895	-0.169058
18831	10.276903	-0.537600	-0.629129	1.725710	2.021403	0.758489	-0.113526	0.074357	0.990749	0.048463	0.996423	-0.069230	-0.992352	0.040155	-0.116723
18832	10.026104	1.311103	-1.629116	1.583978	1.930934	0.600048	-0.065075	0.088388	0.993958	0.010287	0.996076	-0.087902	-0.997827	0.004505	-0.065728
18833	10.468157	1.656330	-1.963508	0.964035	1.607603	0.334613	-0.024991	0.097097	0.994961	-0.013511	0.995148	-0.097454	-0.999596	-0.015879	-0.023558
18834	11.353404	-0.248870	-2.193564	0.312681	1.485689	0.253361	0.011977	0.104206	0.994484	-0.021387	0.994354	-0.103935	-0.999700	-0.020025	0.014138
18835	10.821709	-1.836566	-2.196159	0.668953	1.510935	0.300988	0.049426	0.112817	0.992386	-0.038431	0.993079	-0.110982	-0.998038	-0.032653	0.053419
18836	10.391777	-1.909110	-1.910417	1.550953	1.661348	0.283722	0.090297	0.122046	0.988408	-0.077645	0.990305	-0.115187	-0.992883	-0.066344	0.098898
18837	9.538396	-0.663421	-1.437395	1.805040	1.629145	0.198708	0.129981	0.130599	0.982878	-0.122922	0.985763	-0.114726	-0.983867	-0.105905	0.144184
18838	8.425623	0.733380	-1.054118	1.679869	1.422323	0.094161	0.164339	0.137458	0.976779	-0.164478	0.980198	-0.110267	-0.972594	-0.142538	0.183694
18839	6.583306	1.073792	-1.143338	1.147209	1.114764	-0.069820	0.191514	0.140180	0.971428	-0.192037	0.975970	-0.102976	-0.962520	-0.166829	0.213832
18840	5.911518	1.386268	-0.821004	0.642407	0.635348	-0.070251	0.206991	0.141333	0.968080	-0.207210	0.973395	-0.097804	-0.956148	-0.180351	0.230770
18841	6.003346	0.746312	-0.555665	0.284220	0.200304	-0.013752	0.211728	0.142017	0.966955	-0.214035	0.972106	-0.095908	-0.953604	-0.186656	0.236219
18842	5.987983	0.323791	-0.641439	0.159007	-0.260266	0.015086	0.205318	0.141247	0.968449	-0.218016	0.971268	-0.095437	-0.954103	-0.191542	0.230213
18843	6.022715	0.629309	-0.575037	-0.101260	-0.716523	-0.018410	0.188163	0.137456	0.972471	-0.215613	0.971784	-0.095640	-0.958178	-0.191681	0.212491
18844	7.457043	-0.210178	1.385475	-0.586174	-1.158152	0.019582	0.160067	0.132616	0.978157	-0.201700	0.974421	-0.099103	-0.966279	-0.181431	0.182722
18845	14.486096	-5.576814	7.920682	-0.784629	-1.022299	0.314330	0.133628	0.135931	0.981665	-0.183925	0.976742	-0.110212	-0.973815	-0.165825	0.155521
18846	15.253467	-3.527015	7.747263	0.804584	-0.206727	0.293961	0.127057	0.142282	0.981638	-0.204544	0.972146	-0.114431	-0.970576	-0.186249	0.152621
18847	11.360993	-3.214387	6.790186	1.030881	0.318650	0.333571	0.132840	0.152046	0.979406	-0.230666	0.965773	-0.118644	-0.963923	-0.210155	0.163365
18848	8.938601	-2.567613	4.902797	1.759562	0.346692	0.448145	0.138214	0.164909	0.976577	-0.274435	0.953806	-0.122223	-0.951621	-0.251114	0.177086
18849	9.234649	1.429065	1.911846	1.929853	-0.063350	0.156647	0.135457	0.168291	0.976386	-0.320664	0.939875	-0.117512	-0.937457	-0.297174	0.181277
18850	13.888616	2.224065	-0.641339	0.662457	0.102781	-0.192133	0.139340	0.164666	0.976458	-0.335591	0.935577	-0.109884	-0.931645	-0.312379	0.185623
18851	6.624468	5.695765	-4.412183	0.277006	-0.056678	0.152992	0.136624	0.167872	0.976295	-0.342667	0.932706	-0.112424	-0.929469	-0.319184	0.184954
18852	7.291890	2.922086	-2.430079	-1.328708	-1.092675	0.421320	0.107475	0.169441	0.979663	-0.312931	0.941052	-0.128432	-0.943675	-0.292763	0.154163
18853	10.601717	-2.658523	-4.678810	-2.179321	-1.595050	0.370658	0.066675	0.167490	0.983616	-0.261869	0.954190	-0.144729	-0.962797	-0.247929	0.107481
18854	10.679702	-3.356171	-4.275401	-1.537839	-1.557711	0.170409	0.027793	0.162561	0.986307	-0.224913	0.962405	-0.152284	-0.973982	-0.217600	0.063310
18855	10.347976	-2.168897	-2.803030	-0.854281	-1.625532	0.059831	-0.012352	0.155504	0.987758	-0.204145	0.966635	-0.154732	-0.978863	-0.203557	0.019805
18856	10.370824	-1.167187	-1.163303	-0.669860	-1.471798	0.021961	-0.048666	0.148800	0.987669	-0.187789	0.969843	-0.155367	-0.981003	-0.193034	-0.019256
18857	9.859313	-1.298220	-0.293897	-1.223217	-1.332155	0.067231	-0.081830	0.144479	0.986118	-0.157696	0.975096	-0.155950	-0.984091	-0.168268	-0.057009
18858	9.126233	-1.866363	-0.203084	-1.873432	-1.293300	0.030523	-0.113951	0.140515	0.983499	-0.111510	0.981883	-0.153204	-0.987208	-0.127128	-0.096218
18859	8.923595	-3.269742	-0.445986	-2.055884	-1.132175	-0.131025	-0.141765	0.134423	0.980731	-0.061218	0.987650	-0.144220	-0.988006	-0.080483	-0.131785
18860	8.753868	-3.995994	-1.197097	-1.570115	-0.964347	-0.307949	-0.165365	0.125378	0.978230	-0.023714	0.991094	-0.131035	-0.985947	-0.044866	-0.160919
18861	9.045967	-2.516622	-1.634785	-1.113539	-0.850433	-0.489671	-0.186282	0.112636	0.976018	0.001472	0.993438	-0.114366	-0.982495	-0.019867	-0.185226
18862	8.992781	-0.839638	-2.248056	-1.071495	-0.858254	-0.524075	-0.207612	0.099545	0.973133	0.025089	0.995023	-0.096431	-0.977889	0.004395	-0.209077
18863	8.891602	-0.499081	-2.432528	-1.112086	-1.027084	-0.561704	-0.233279	0.086106	0.968590	0.049031	0.995846	-0.076720	-0.971173	0.029594	-0.236532
18864	9.491123	-1.778835	-1.617795	-0.844308	-1.057097	-0.564976	-0.259775	0.073174	0.962893	0.065913	0.996143	-0.057918	-0.963417	0.048421	-0.263596
18865	9.702641	-2.645664	-0.449243	-0.627368	-0.920084	-0.519961	-0.282896	0.061610	0.957170	0.077384	0.996148	-0.041247	-0.956024	0.062401	-0.286574
18866	10.297785	-2.995431	0.495624	-0.547248	-0.865221	-0.399545	-0.304422	0.053261	0.951047	0.087426	0.995784	-0.027782	-0.948517	0.074689	-0.307795
18867	10.584275	-2.519951	0.606192	-0.666938	-0.739052	-0.233049	-0.322522	0.049111	0.945287	0.101302	0.994709	-0.017116	-0.941126	0.090239	-0.325790
18868	10.265997	-2.460691	-0.550176	-0.763444	-0.329170	-0.128013	-0.330677	0.046881	0.942579	0.118122	0.992967	-0.007948	-0.936323	0.108711	-0.333889
18869	9.691502	-1.056366	-2.221643	-0.804800	-0.084151	-0.166433	-0.333239	0.043142	0.941855	0.135495	0.990775	0.002557	-0.933056	0.128469	-0.336010
18870	10.747211	-0.367878	-1.824185	-0.551562	0.044188	-0.126048	-0.332718	0.040016	0.942177	0.147249	0.989049	0.009992	-0.931459	0.142059	-0.334966
18871	10.664926	-0.305805	-2.176490	-0.375027	0.271850	-0.078892	-0.326740	0.037213	0.944381	0.155284	0.987759	0.014803	-0.932270	0.151484	-0.328519
18872	11.837474	-0.124621	-5.005117	-0.836460	0.344181	-0.226379	-0.319701	0.030385	0.947031	0.172892	0.984577	0.026775	-0.931612	0.172294	-0.320023
18873	12.378674	-1.272895	-4.704414	-0.327765	0.584386	-0.197370	-0.306988	0.023100	0.951433	0.178938	0.983277	0.033862	-0.934740	0.180643	-0.305987
18874	12.055627	-1.581937	-2.257036	0.757753	0.896039	0.079683	-0.285652	0.021373	0.958095	0.161668	0.986497	0.026194	-0.944598	0.162376	-0.285250
18875	9.783368	-0.926416	-0.874862	1.206407	1.209681	0.394480	-0.255477	0.026810	0.966443	0.135589	0.990730	0.008359	-0.957260	0.133174	-0.256744
18876	10.035263	-1.227360	-0.247514	1.530425	1.480236	0.615005	-0.218021	0.037985	0.975205	0.102271	0.994630	-0.015877	-0.970571	0.096273	-0.220735
18877	10.564775	-0.484694	-0.263603	1.735306	1.890195	0.806523	-0.170216	0.054646	0.983890	0.063710	0.996982	-0.044351	-0.983345	0.055134	-0.173184
18878	9.814516	1.310703	-1.333927	1.745379	2.052467	0.766974	-0.118718	0.072130	0.990305	0.023268	0.997286	-0.069849	-0.992655	0.014750	-0.120074
18879	9.727823	2.123734	-2.110520	1.281541	1.894944	0.552885	-0.071513	0.086024	0.993723	-0.007396	0.996201	-0.086770	-0.997412	-0.013555	-0.070606
18880	10.862227	0.657251	-2.429453	0.557665	1.684713	0.322319	-0.029635	0.094965	0.995039	-0.021002	0.995198	-0.095605	-0.999340	-0.023731	-0.027498
18881	11.776495	-2.377822	-2.465629	0.534069	1.654778	0.285826	0.011446	0.103372	0.994577	-0.034378	0.994095	-0.102926	-0.999343	-0.033013	0.014932
18882	11.020439	-3.664060	-2.411557	1.514301	1.727627	0.494131	0.053804	0.117899	0.991567	-0.072661	0.990835	-0.113869	-0.995904	-0.065921	0.061878
18883	9.954996	-2.366640	-1.645370	2.317282	1.783791	0.505141	0.096648	0.134595	0.986176	-0.131171	0.983895	-0.121429	-0.986637	-0.117622	0.112746
18884	8.807480	-0.176584	-1.006304	2.275387	1.694482	0.314049	0.136803	0.148451	0.979412	-0.187949	0.974638	-0.121475	-0.972605	-0.167461	0.161235
18885	7.026479	1.421591	-0.627620	1.546165	1.321720	0.134990	0.167917	0.157916	0.973071	-0.225927	0.966978	-0.117940	-0.959563	-0.200039	0.198049
18886	6.365279	1.470118	-0.797207	0.824655	0.769794	-0.066726	0.186575	0.160422	0.969255	-0.245441	0.962905	-0.112125	-0.951288	-0.216975	0.219029
18887	6.515232	1.275852	-0.500931	0.245365	0.255141	-0.030924	0.192699	0.161172	0.967931	-0.251231	0.961644	-0.110109	-0.948552	-0.221956	0.225799
18888	6.619814	0.500242	-0.525091	0.114851	-0.122302	-0.024955	0.189825	0.159974	0.968698	-0.253942	0.961064	-0.108951	-0.948409	-0.225311	0.223058
18889	6.220207	0.260235	-0.445838	0.193185	-0.455151	-0.060936	0.179282	0.155990	0.971352	-0.258348	0.960163	-0.106510	-0.949271	-0.231851	0.212439
18890	6.580564	0.319553	0.371537	-0.046293	-0.757432	-0.081322	0.161655	0.149704	0.975426	-0.257002	0.960706	-0.104853	-0.952795	-0.233736	0.193778
18891	9.667477	-2.125173	4.233470	-0.445135	-0.931825	-0.017229	0.139351	0.144000	0.979717	-0.246397	0.963295	-0.106540	-0.959099	-0.226552	0.169717
18892	15.652930	-6.033075	7.807723	0.395359	-0.226605	0.144100	0.132879	0.146230	0.980286	-0.256457	0.960446	-0.108507	-0.957378	-0.236983	0.165125
18893	13.155928	-2.540350	6.325260	1.806411	0.251727	0.033458	0.138501	0.148742	0.979129	-0.299614	0.948622	-0.101726	-0.943954	-0.279272	0.175951
18894	9.460267	-0.425521	6.064729	1.411994	0.438360	0.151059	0.147460	0.155629	0.976747	-0.333360	0.937581	-0.099061	-0.931196	-0.311001	0.190136
18895	8.083562	0.828408	4.028378	0.862211	0.303508	0.194510	0.152709	0.162691	0.974788	-0.354177	0.929848	-0.099705	-0.922626	-0.330022	0.199618
18896	12.318195	2.343840	-1.076751	0.136089	-0.286202	0.004773	0.145961	0.160509	0.976183	-0.357440	0.928648	-0.099248	-0.922460	-0.334440	0.192918
18897	9.819221	2.968470	-3.171320	-0.161253	0.017884	0.178511	0.144674	0.164873	0.975647	-0.354468	0.929215	-0.104464	-0.923808	-0.330722	0.192876
18898	7.795691	3.751461	-2.671830	-1.117220	-0.896812	0.305407	0.121089	0.164888	0.978851	-0.329597	0.936839	-0.117038	-0.936324	-0.308455	0.167787
18899	9.360430	-0.689948	-3.049507	-2.048893	-1.373013	0.324072	0.086009	0.162719	0.982917	-0.282056	0.950188	-0.132620	-0.955535	-0.265831	0.127620
18900	10.476806	-3.859237	-3.249839	-1.755924	-1.555818	0.221459	0.046982	0.158403	0.986256	-0.240241	0.960157	-0.142767	-0.969576	-0.230231	0.083165
18901	10.060822	-3.829583	-2.237888	-1.030033	-1.518143	0.211538	0.008698	0.155163	0.987851	-0.215407	0.964986	-0.149675	-0.976486	-0.211488	0.041817
18902	9.930460	-1.181393	-0.658297	-0.604905	-1.403922	0.089772	-0.026245	0.150129	0.988318	-0.200673	0.967742	-0.152333	-0.979307	-0.202327	0.004728
18903	10.037040	-0.110432	0.013393	-0.730131	-1.182788	0.027834	-0.055524	0.145076	0.987861	-0.182819	0.971184	-0.152903	-0.981577	-0.189090	-0.027401
18904	9.714463	-0.639677	-0.050809	-1.333742	-0.963684	0.059800	-0.079618	0.142385	0.986604	-0.149988	0.976767	-0.153069	-0.985477	-0.160166	-0.056413
18905	9.406171	-2.411661	-0.217539	-1.921722	-0.855390	0.116445	-0.101250	0.142344	0.984625	-0.102336	0.982971	-0.152629	-0.989584	-0.116216	-0.084959
18906	9.078532	-4.198061	-0.602728	-1.846237	-0.802137	0.028095	-0.121304	0.141203	0.982521	-0.056605	0.987235	-0.148869	-0.991000	-0.073674	-0.111763
18907	9.040314	-3.771728	-1.468211	-1.493233	-0.682643	-0.109752	-0.138238	0.137611	0.980792	-0.020042	0.989709	-0.141687	-0.990196	-0.039244	-0.134057
18908	8.634364	-2.062021	-2.765355	-1.323845	-0.719227	-0.320477	-0.156116	0.129334	0.979235	0.011446	0.991561	-0.129137	-0.987672	-0.008952	-0.156279
18909	8.900209	-1.438040	-3.063495	-1.118533	-0.889331	-0.493042	-0.178456	0.117280	0.976933	0.036880	0.992971	-0.112468	-0.983257	0.015959	-0.181526
18910	9.128081	-0.842545	-2.524784	-0.934504	-1.009912	-0.599331	-0.204041	0.103156	0.973512	0.056857	0.994003	-0.093411	-0.977310	0.036291	-0.208682
18911	9.353548	-0.998099	-1.920600	-0.827199	-1.027703	-0.616310	-0.230198	0.089104	0.969056	0.073593	0.994542	-0.073966	-0.970357	0.054289	-0.235499
18912	9.776903	-1.334592	-1.144953	-0.745327	-1.017492	-0.578542	-0.256080	0.076415	0.963631	0.088031	0.994572	-0.055475	-0.962639	0.070623	-0.261417
18913	9.753414	-2.410684	-0.241516	-0.739754	-0.821715	-0.587123	-0.277294	0.063555	0.958681	0.101799	0.994137	-0.036460	-0.955377	0.087483	-0.282138
18914	10.204769	-3.446411	0.018023	-0.671226	-0.866110	-0.446147	-0.299211	0.054649	0.952621	0.114496	0.993201	-0.021015	-0.947293	0.102784	-0.303433
18915	10.471265	-2.692857	-0.082333	-0.694888	-0.704495	-0.369959	-0.317048	0.047550	0.947217	0.127986	0.991752	-0.006947	-0.939734	0.119028	-0.320519
18916	10.825668	-2.121473	-0.115860	-0.732788	-0.306308	-0.296111	-0.325313	0.041329	0.944703	0.142727	0.989745	0.005849	-0.934773	0.136737	-0.327876
18917	11.182981	-2.948212	0.799210	-0.287110	0.248142	-0.118944	-0.320019	0.037656	0.946663	0.148428	0.988864	0.010841	-0.935712	0.143981	-0.322044
18918	11.339467	-4.054178	0.978414	0.600919	0.785392	0.176783	-0.300999	0.039489	0.952806	0.135625	0.990759	0.001783	-0.943931	0.129761	-0.303573
18919	11.890062	-0.503502	-1.085200	0.830296	1.301881	0.310228	-0.269147	0.043427	0.962120	0.118055	0.992937	-0.011793	-0.955836	0.110409	-0.272372
18920	11.643145	2.352803	-4.612927	0.041905	1.717583	0.205629	-0.227305	0.043928	0.972832	0.118257	0.992834	-0.017200	-0.966617	0.111135	-0.230871
18921	11.501569	1.290323	-5.467415	-0.111387	1.474401	0.079679	-0.191349	0.041878	0.980628	0.121306	0.992439	-0.018713	-0.973997	0.115376	-0.194982
18922	10.942149	-2.069042	-4.236974	0.078453	1.290418	0.224947	-0.159211	0.043893	0.986268	0.120302	0.992429	-0.024747	-0.979887	0.114710	-0.163286
18923	9.869811	-3.527235	-2.582969	0.979125	1.171534	0.528237	-0.129035	0.054139	0.990161	0.098052	0.994312	-0.041589	-0.986781	0.091721	-0.133609
18924	9.694335	-1.609694	-1.538629	1.621480	1.207962	0.723477	-0.097775	0.070112	0.992736	0.059871	0.996123	-0.064455	-0.993406	0.053134	-0.101594
18925	10.066787	0.260716	-1.093583	1.756961	1.305483	0.764786	-0.064615	0.088256	0.994000	0.017589	0.996027	-0.087293	-0.997755	0.011843	-0.065910
