// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58244	4.366778	-1.143714	9.522444	-0.211114	-0.405929	-0.008562	0.883253	-0.083187	0.461459	0.155242	0.980514	-0.120383	-0.442452	0.177967	0.878956
58245	4.316325	-1.061967	9.615460	-0.185662	-0.463652	-0.004965	0.881162	-0.082428	0.465574	0.156152	0.980169	-0.122004	-0.446285	0.180206	0.876559
58246	4.152128	-1.072729	9.722276	-0.178410	-0.554265	-0.003009	0.878638	-0.081471	0.470487	0.157024	0.979833	-0.123572	-0.450931	0.182453	0.873712
58247	4.084008	-1.106863	9.887165	-0.185861	-0.671975	-0.009638	0.875551	-0.080354	0.476397	0.157993	0.979476	-0.125162	-0.456563	0.184853	0.870276
58248	4.126571	-1.075546	9.836536	-0.170301	-0.795453	-0.017843	0.871831	-0.079068	0.483383	0.158978	0.979135	-0.126574	-0.463289	0.187198	0.866210
58249	4.124368	-1.091065	9.813830	-0.180645	-0.921544	-0.027993	0.867457	-0.077627	0.491418	0.160106	0.978764	-0.128012	-0.471045	0.189724	0.861465
58250	4.070106	-1.109173	9.922449	-0.163805	-1.052485	-0.034462	0.862365	-0.075973	0.500554	0.161228	0.978415	-0.129266	-0.479929	0.192178	0.856000
58251	4.002676	-0.957540	10.038924	-0.174674	-1.221298	-0.054259	0.856329	-0.074162	0.511079	0.162583	0.978028	-0.130494	-0.490171	0.194838	0.849570
58252	4.046706	-1.171170	10.069934	-0.184318	-1.387072	-0.071084	0.849301	-0.072153	0.522955	0.164149	0.977604	-0.131702	-0.501740	0.197697	0.842124
58253	3.828345	-1.309519	10.109983	-0.109554	-1.539383	-0.121609	0.841252	-0.070303	0.536053	0.165775	0.977291	-0.131987	-0.514601	0.199899	0.833802
58254	4.000465	-1.427180	9.887667	-0.156157	-1.764702	-0.152399	0.831756	-0.068259	0.550929	0.167910	0.976862	-0.132468	-0.529140	0.202688	0.823971
58255	3.847720	-1.664411	9.711428	-0.141424	-1.997982	-0.200230	0.820655	-0.066158	0.567582	0.170366	0.976430	-0.132516	-0.545437	0.205446	0.812583
58256	4.135665	-1.864569	9.823603	-0.093449	-2.269708	-0.268172	0.807574	-0.064104	0.586272	0.173113	0.976052	-0.131735	-0.563787	0.207877	0.799332
58257	4.196196	-1.869217	9.673355	-0.065052	-2.485494	-0.366780	0.792645	-0.062509	0.606471	0.176463	0.975675	-0.130070	-0.583588	0.210120	0.784394
58258	4.179478	-2.008288	9.517797	-0.017369	-2.768071	-0.465580	0.775328	-0.061226	0.628584	0.180261	0.975341	-0.127342	-0.605287	0.212041	0.767246
58259	4.544716	-2.037230	9.516686	0.043891	-3.122694	-0.559019	0.755000	-0.060054	0.652969	0.184311	0.975086	-0.123433	-0.629288	0.213541	0.747259
58260	5.034827	-2.240850	9.549884	0.068413	-3.427788	-0.625078	0.731793	-0.058822	0.678984	0.188564	0.974852	-0.118776	-0.654922	0.214952	0.724481
58261	5.671762	-2.282151	9.474967	0.091006	-3.756408	-0.677277	0.705353	-0.057344	0.706533	0.192866	0.974646	-0.113439	-0.682115	0.216281	0.698529
58262	6.760416	-2.429084	9.379954	0.116682	-4.028181	-0.714548	0.675885	-0.055589	0.734908	0.197034	0.974485	-0.107499	-0.710181	0.217458	0.669593
58263	7.458946	-2.134742	8.991830	0.110663	-4.152994	-0.721385	0.644341	-0.053582	0.762859	0.201038	0.974324	-0.101370	-0.737840	0.218681	0.638569
58264	10.308366	-1.955290	9.402317	0.043459	-4.257269	-0.680769	0.610943	-0.050880	0.790038	0.205030	0.974054	-0.095821	-0.764664	0.220522	0.605524
58265	12.295307	-3.503178	10.047459	0.020768	-4.078753	-0.720475	0.577724	-0.048884	0.814767	0.209194	0.973732	-0.089911	-0.788969	0.222389	0.572774
58266	11.956327	-4.351643	10.127294	0.211473	-3.692836	-0.743343	0.546601	-0.047928	0.836020	0.211727	0.973832	-0.082602	-0.810184	0.222158	0.542445
58267	12.387823	-4.347125	10.200058	0.477479	-3.477983	-0.819023	0.516305	-0.048251	0.855045	0.212207	0.974483	-0.073147	-0.829697	0.219213	0.513369
58268	10.831851	-4.985463	9.806748	0.781869	-3.315758	-0.951577	0.486452	-0.050370	0.872254	0.210465	0.975694	-0.061032	-0.847979	0.213268	0.485230
58269	9.984588	-4.754804	10.054354	1.120032	-3.234234	-1.061889	0.456487	-0.054013	0.888089	0.205917	0.977469	-0.046394	-0.865574	0.204051	0.457324
58270	8.446523	-4.268421	9.872785	1.404197	-3.159255	-1.126721	0.426575	-0.058786	0.902540	0.198665	0.979605	-0.030091	-0.882364	0.192139	0.429554
58271	6.442420	-3.261732	9.489300	1.567049	-3.154751	-1.148913	0.396210	-0.064226	0.915911	0.189479	0.981797	-0.013120	-0.898396	0.178744	0.401167
58272	5.477633	-2.015642	9.286762	1.497463	-3.273842	-1.139771	0.364430	-0.069782	0.928613	0.180293	0.983608	0.003159	-0.913611	0.166271	0.371037
58273	4.721814	-1.219499	8.529364	1.243140	-3.386432	-1.068325	0.331322	-0.074855	0.940544	0.172605	0.984834	0.017577	-0.927595	0.156518	0.339218
58274	2.458174	-2.281680	7.192914	1.034803	-3.441825	-1.006888	0.297473	-0.079519	0.951413	0.166154	0.985630	0.030429	-0.940161	0.149029	0.306411
58275	-5.157755	-4.109087	4.809938	1.147171	-3.463794	-0.954018	0.263114	-0.083935	0.961107	0.158015	0.986505	0.042895	-0.951737	0.140583	0.272826
58276	21.840063	-2.920164	7.370071	1.209517	-3.263655	-0.739673	0.230769	-0.086795	0.969130	0.148319	0.987512	0.053123	-0.961638	0.131481	0.240760
58277	17.550691	0.088407	14.047751	0.781033	-0.118523	-0.153676	0.229362	-0.088186	0.969338	0.141194	0.988368	0.056508	-0.963046	0.123904	0.239145
58278	12.244529	-3.031396	14.078650	0.318050	1.538550	0.468155	0.244831	-0.085425	0.965795	0.137078	0.989155	0.052742	-0.959827	0.119476	0.253885
58279	5.267794	-4.841387	9.342321	0.206964	2.520180	0.732389	0.269890	-0.081162	0.959464	0.133252	0.990002	0.046262	-0.953626	0.115365	0.278007
58280	-0.485377	-4.589222	6.155513	0.244022	2.735738	0.868576	0.297057	-0.075645	0.951859	0.128526	0.990953	0.038642	-0.946170	0.110859	0.304092
58281	-1.755969	-4.401136	5.163997	0.296075	2.512049	0.856726	0.321769	-0.069902	0.944234	0.123124	0.991892	0.031473	-0.938778	0.106131	0.327767
58282	-0.550584	-2.612645	5.552063	0.228484	2.237950	0.822675	0.343743	-0.064060	0.936876	0.118306	0.992676	0.024469	-0.931582	0.102427	0.348804
58283	1.451720	-1.780079	6.021564	0.007503	2.064018	0.824693	0.363819	-0.057998	0.929662	0.115359	0.993182	0.016815	-0.924299	0.101127	0.368029
58284	2.244570	-1.412598	5.969456	-0.218960	2.056324	0.812621	0.383738	-0.052004	0.921977	0.114393	0.993400	0.008420	-0.916329	0.102236	0.387154
58285	1.994016	-1.366954	5.975378	-0.480178	2.086695	0.792655	0.403639	-0.046328	0.913744	0.115693	0.993285	-0.000746	-0.907574	0.106015	0.406289
58286	2.649202	-1.230369	6.433665	-0.654099	2.087613	0.803001	0.423494	-0.040612	0.904988	0.118333	0.992915	-0.010816	-0.898137	0.111671	0.425300
58287	3.972717	-1.264488	7.088886	-0.844793	2.115546	0.820449	0.443335	-0.034937	0.895675	0.122364	0.992244	-0.021863	-0.887964	0.119291	0.444172
58288	5.056244	-1.757732	7.403420	-0.956571	2.213141	0.811968	0.463949	-0.029609	0.885367	0.127174	0.991315	-0.033490	-0.876686	0.128133	0.463685
58289	5.979410	-2.165392	7.578101	-0.977124	2.351473	0.796158	0.485411	-0.024864	0.873932	0.131944	0.990230	-0.045113	-0.864272	0.137208	0.483950
58290	6.553188	-2.499261	7.723070	-0.914391	2.506468	0.765162	0.508005	-0.020825	0.861102	0.136034	0.989101	-0.056333	-0.850544	0.145757	0.505301
58291	6.865386	-2.684082	7.720168	-0.789471	2.686997	0.720323	0.531611	-0.017742	0.846803	0.138989	0.988055	-0.066554	-0.835507	0.153077	0.527727
58292	7.029613	-2.563770	7.724997	-0.646473	2.857671	0.651097	0.556242	-0.015758	0.830871	0.140844	0.987143	-0.075569	-0.818998	0.159058	0.551310
58293	6.946481	-2.177733	7.630590	-0.542321	3.017173	0.561506	0.581442	-0.015114	0.813448	0.142087	0.986348	-0.083236	-0.801085	0.163977	0.575652
58294	6.756505	-1.601725	7.540828	-0.484440	3.149722	0.474725	0.607125	-0.015654	0.794452	0.143146	0.985603	-0.089973	-0.781606	0.168348	0.600625
58295	6.283096	-1.121041	7.128301	-0.506726	3.252795	0.409884	0.632766	-0.017188	0.774153	0.144557	0.984800	-0.096292	-0.760730	0.172839	0.625632
58296	5.610965	-1.008777	6.585541	-0.562904	3.272488	0.354210	0.657895	-0.019429	0.752859	0.146537	0.983864	-0.102662	-0.738716	0.177862	0.650126
58297	4.830837	-0.816291	6.119272	-0.619099	3.193611	0.328191	0.681584	-0.021992	0.731410	0.148887	0.982807	-0.109194	-0.716433	0.183322	0.673139
58298	4.406644	-0.922692	6.211659	-0.707598	2.979654	0.333717	0.703183	-0.024264	0.710595	0.151612	0.981549	-0.116515	-0.694656	0.189666	0.693887
58299	4.836600	-1.524530	6.944983	-0.716727	2.729515	0.349302	0.722366	-0.026124	0.691017	0.154071	0.980247	-0.124004	-0.674128	0.196042	0.712123
58300	5.833177	-1.762382	7.999241	-0.699351	2.573750	0.398530	0.740149	-0.027341	0.671887	0.155842	0.978944	-0.131839	-0.654135	0.202289	0.728825
58301	7.497729	-1.840172	9.238866	-0.682684	2.583183	0.483489	0.757509	-0.027935	0.652227	0.156661	0.977669	-0.140076	-0.633749	0.208287	0.744969
58302	8.782118	-1.759793	10.101612	-0.655808	2.754279	0.583042	0.775638	-0.028051	0.630554	0.156312	0.976429	-0.148840	-0.611516	0.214009	0.761740
58303	9.593589	-1.647810	10.378670	-0.647168	2.995066	0.680539	0.794618	-0.027923	0.606467	0.154890	0.975208	-0.158043	-0.587019	0.219519	0.779243
58304	9.706576	-1.639958	10.119277	-0.638402	3.221614	0.749618	0.814310	-0.027776	0.579766	0.152554	0.973979	-0.167607	-0.560024	0.224930	0.797358
58305	9.246552	-1.451725	9.740341	-0.579106	3.378283	0.777121	0.833892	-0.027910	0.551221	0.149352	0.972871	-0.176682	-0.531335	0.229660	0.815438
58306	8.775903	-1.178449	9.472682	-0.506794	3.448851	0.774798	0.852898	-0.028370	0.521307	0.145465	0.971894	-0.185100	-0.501403	0.233703	0.833053
58307	8.546800	-0.675573	9.269314	-0.419417	3.482288	0.764935	0.870899	-0.029151	0.490597	0.140952	0.971119	-0.192512	-0.470816	0.236809	0.849855
58308	8.147762	-0.068815	9.110448	-0.354080	3.481162	0.745226	0.887823	-0.030211	0.459192	0.136038	0.970476	-0.199173	-0.439618	0.239298	0.865721
58309	7.732058	0.497937	9.038303	-0.339048	3.403371	0.683334	0.903153	-0.031783	0.428141	0.131397	0.969864	-0.205180	-0.408717	0.241565	0.880112
58310	7.696815	0.791474	9.524705	-0.387889	3.237655	0.587502	0.916696	-0.033966	0.398138	0.127603	0.969094	-0.211126	-0.378662	0.244342	0.892699
58311	8.089727	0.936261	9.917656	-0.458604	3.069352	0.468345	0.928450	-0.037000	0.369611	0.124992	0.968123	-0.217061	-0.349797	0.247728	0.903478
58312	8.578416	0.551929	10.126258	-0.514854	2.904273	0.336612	0.938651	-0.041010	0.342422	0.123601	0.966948	-0.223010	-0.321958	0.251652	0.912696
58313	9.459351	-0.135172	10.368665	-0.532940	2.748596	0.213179	0.947383	-0.045941	0.316789	0.123274	0.965680	-0.228618	-0.295414	0.255641	0.920532
58314	10.485547	-0.668520	10.127988	-0.473678	2.636189	0.112371	0.954990	-0.051657	0.292105	0.123565	0.964496	-0.233408	-0.269677	0.258997	0.927467
58315	10.837985	-1.212262	9.255935	-0.360801	2.539351	0.060449	0.961585	-0.057697	0.268376	0.123951	0.963580	-0.236957	-0.244930	0.261120	0.933716
58316	10.313630	-1.466055	8.207066	-0.246085	2.353549	0.040399	0.967141	-0.063484	0.246188	0.124158	0.962941	-0.239435	-0.221864	0.262133	0.939182
58317	10.184473	-1.612428	7.281742	-0.141035	2.054387	0.071453	0.971569	-0.068201	0.226721	0.123800	0.962608	-0.240955	-0.201810	0.262173	0.943683
58318	10.304484	-1.514332	6.574795	-0.074192	1.721782	0.160246	0.975102	-0.071188	0.210019	0.122407	0.962505	-0.242075	-0.184911	0.261756	0.947255
58319	10.529523	-1.307846	5.963135	-0.042299	1.388015	0.302435	0.977930	-0.071925	0.196164	0.119564	0.962600	-0.243116	-0.171341	0.261204	0.949955
58320	10.499185	-1.091400	5.385395	-0.040344	1.062236	0.461487	0.980238	-0.070275	0.184919	0.115139	0.962803	-0.244446	-0.160862	0.260907	0.951867
58321	8.314863	-2.865562	4.899010	0.131179	0.588659	0.565247	0.981793	-0.066380	0.177977	0.109422	0.963519	-0.244248	-0.155271	0.259276	0.953240
58322	11.180798	0.148670	3.075114	0.198005	-0.042453	0.608560	0.982373	-0.060425	0.176893	0.103167	0.964396	-0.243508	-0.155881	0.257465	0.953631
58323	11.606565	-0.789833	4.098747	0.528493	-0.482774	0.586943	0.982185	-0.053547	0.180127	0.096598	0.966069	-0.239541	-0.161188	0.252673	0.954031
58324	12.087316	-0.441061	4.444933	0.627246	-0.725227	0.557500	0.981505	-0.046364	0.185740	0.090125	0.967895	-0.234641	-0.168898	0.247041	0.954172
58325	11.415734	-0.111124	4.756748	0.753732	-0.937998	0.494408	0.980295	-0.039308	0.193591	0.084000	0.969934	-0.228412	-0.178792	0.240173	0.954123
58326	10.722107	0.140649	4.789048	0.808769	-1.149883	0.398325	0.978486	-0.032740	0.203698	0.078644	0.971972	-0.221551	-0.190735	0.232804	0.953636
58327	9.849260	0.046393	5.051372	0.869899	-1.367122	0.306495	0.976006	-0.026650	0.216107	0.073964	0.974045	-0.213928	-0.204797	0.224779	0.952645
58328	9.215222	0.086881	5.451097	0.911021	-1.534267	0.257208	0.972916	-0.020777	0.230223	0.069565	0.976100	-0.205888	-0.220443	0.216327	0.951109
58329	8.467509	-0.497309	5.972407	1.016098	-1.667479	0.268234	0.969268	-0.014650	0.245571	0.064671	0.978289	-0.196895	-0.237355	0.206725	0.949172
58330	5.523766	0.641051	8.253795	1.187867	-1.680338	0.306598	0.965309	-0.008287	0.260980	0.058831	0.980699	-0.186463	-0.254397	0.195348	0.947165
58331	4.212201	1.128068	9.785368	1.016932	-1.469045	0.407681	0.961677	-0.001510	0.274180	0.052279	0.982649	-0.177955	-0.269154	0.185469	0.945070
58332	-1.345932	-0.107233	8.326966	0.890431	-1.459822	0.430319	0.957834	0.005347	0.287274	0.045734	0.984242	-0.170808	-0.283660	0.176744	0.942496
58333	-2.704130	0.050156	7.676911	0.903861	-1.757242	0.312945	0.952819	0.011434	0.303324	0.040141	0.985768	-0.163252	-0.300874	0.167725	0.938799
58334	-1.954366	0.807662	7.278931	0.850876	-2.087821	0.083527	0.946339	0.015650	0.322795	0.036748	0.987138	-0.155593	-0.321078	0.159105	0.933592
58335	0.810464	1.075512	7.591922	0.797944	-2.348407	-0.189851	0.938451	0.017391	0.344973	0.035924	0.988401	-0.147556	-0.343538	0.150867	0.926942
58336	4.866442	-0.158787	8.165327	1.007145	-2.326047	-0.583406	0.929968	0.014990	0.367334	0.037848	0.989956	-0.136216	-0.365686	0.140580	0.920060
58337	3.379042	0.746413	13.384557	1.621338	-2.078046	-1.300535	0.921614	0.004828	0.388078	0.043838	0.992228	-0.116451	-0.385625	0.124336	0.914240
58338	40.225279	2.313006	25.159706	1.319568	-3.264547	-0.907680	0.908092	-0.000363	0.418771	0.046898	0.993797	-0.100836	-0.416136	0.111208	0.902476
58339	11.171454	-4.633563	8.597151	0.627909	2.396097	-0.084372	0.917749	-0.003817	0.397143	0.045163	0.994470	-0.094809	-0.394586	0.104948	0.912846
58340	-7.739678	0.176818	6.508021	0.421287	-1.488684	-0.233244	0.911631	-0.004626	0.410984	0.045652	0.994889	-0.090065	-0.408467	0.100868	0.907183
58341	11.196103	-3.761668	15.292796	0.662720	-0.776817	-0.233661	0.908305	-0.006219	0.418263	0.045088	0.995520	-0.083110	-0.415872	0.094347	0.904516
58342	6.033784	5.822273	10.927619	0.350478	-0.126030	-0.148905	0.907679	-0.007607	0.419595	0.045026	0.995829	-0.079349	-0.417242	0.090916	0.904236
58343	7.796604	2.076555	11.595479	0.090638	-0.404340	0.038375	0.905983	-0.006885	0.423257	0.044339	0.995911	-0.078709	-0.420985	0.090076	0.902584
58344	1.937953	-0.315680	8.738389	0.019911	0.163985	0.079707	0.906673	-0.006263	0.421788	0.043578	0.995930	-0.078888	-0.419577	0.089907	0.903256
58345	6.337679	-0.286342	9.126674	0.052266	-0.120021	0.110400	0.906198	-0.005082	0.422824	0.042399	0.995981	-0.078899	-0.420723	0.089426	0.902771
58346	4.798208	-0.327960	9.264734	0.013897	-0.119954	0.125896	0.905710	-0.003745	0.423881	0.041245	0.995995	-0.079329	-0.421886	0.089332	0.902237
58347	4.530337	-0.223083	9.530496	0.041967	-0.049748	0.135085	0.905537	-0.002381	0.424261	0.039885	0.996033	-0.079540	-0.422389	0.088948	0.902040
58348	4.558914	-0.765906	9.458065	0.014854	-0.099137	0.134147	0.905135	-0.000981	0.425123	0.038653	0.996045	-0.079996	-0.423363	0.088840	0.901594
58349	4.491404	-1.424684	9.377623	-0.019080	-0.073890	0.121808	0.904850	0.000271	0.425730	0.037672	0.996026	-0.080703	-0.424060	0.089062	0.901244
58350	4.704513	-1.557108	9.259214	-0.024073	-0.096773	0.093289	0.904439	0.001262	0.426600	0.036975	0.996000	-0.081339	-0.424997	0.089340	0.900775
58351	4.514022	-1.351763	9.362959	-0.058010	-0.073408	0.070701	0.904135	0.002006	0.427243	0.036624	0.995944	-0.082180	-0.425675	0.089949	0.900394
58352	4.525552	-1.274806	9.329039	-0.076257	-0.048049	0.048454	0.903913	0.002508	0.427710	0.036556	0.995871	-0.083096	-0.426152	0.090747	0.900089
58353	4.514567	-1.149031	9.295149	-0.103856	-0.049433	0.034866	0.903696	0.002874	0.428165	0.036725	0.995772	-0.084196	-0.426596	0.091812	0.899770
58354	4.457264	-1.116139	9.247077	-0.117878	-0.045903	0.027325	0.903475	0.003165	0.428629	0.037026	0.995659	-0.085397	-0.427038	0.093024	0.899436
58355	4.405143	-1.044896	9.270358	-0.111035	-0.045445	0.022405	0.903271	0.003404	0.429057	0.037339	0.995551	-0.086508	-0.427443	0.094160	0.899125
58356	4.487033	-0.890856	9.298655	-0.090127	-0.057183	0.019686	0.902999	0.003631	0.429628	0.037593	0.995461	-0.087426	-0.427996	0.095096	0.898764
58357	4.532017	-0.738083	9.307331	-0.048666	-0.044764	0.021721	0.902796	0.003864	0.430051	0.037646	0.995411	-0.087973	-0.428417	0.095611	0.898508
58358	4.570451	-0.810325	9.255422	-0.011941	-0.042109	0.023274	0.902590	0.004112	0.430482	0.037533	0.995395	-0.088203	-0.428863	0.095768	0.898279
58359	4.521577	-0.905152	9.190816	0.016403	-0.034213	0.026130	0.902434	0.004379	0.430806	0.037268	0.995407	-0.088185	-0.429213	0.095636	0.898126
58360	4.480527	-0.994568	9.199373	0.026303	-0.029540	0.028883	0.902283	0.004671	0.431120	0.036940	0.995427	-0.088096	-0.429560	0.095413	0.897984
58361	4.429585	-1.242448	9.168389	0.017326	-0.022002	0.024365	0.902178	0.004909	0.431335	0.036687	0.995439	-0.088062	-0.429800	0.095271	0.897884
58362	4.394103	-1.139206	9.215783	0.010946	-0.025688	0.015646	0.902039	0.005065	0.431626	0.036544	0.995445	-0.088054	-0.430106	0.095202	0.897745
58363	4.399178	-1.244864	9.170804	0.004498	-0.018443	0.017923	0.901947	0.005235	0.431815	0.036404	0.995446	-0.088107	-0.430309	0.095188	0.897649
58364	4.465885	-1.026955	9.273871	0.005345	-0.027840	0.011422	0.901796	0.005352	0.432128	0.036324	0.995446	-0.088132	-0.430632	0.095174	0.897495
58365	4.490824	-1.029314	9.171731	0.003461	-0.023377	0.010153	0.901681	0.005449	0.432368	0.036259	0.995446	-0.088162	-0.430880	0.095171	0.897377
58366	4.504981	-0.940281	9.189473	0.015907	-0.014396	0.009109	0.901587	0.005530	0.432563	0.036154	0.995457	-0.088082	-0.431085	0.095053	0.897291
58367	4.527643	-0.989621	9.189078	0.012180	-0.012322	0.011499	0.901519	0.005630	0.432703	0.036039	0.995465	-0.088039	-0.431236	0.094963	0.897228
58368	4.559483	-0.951772	9.183169	0.011612	-0.003603	0.005353	0.901470	0.005664	0.432804	0.035986	0.995472	-0.087982	-0.431342	0.094888	0.897185
58369	4.528425	-0.952175	9.211594	0.015516	-0.001869	0.001622	0.901444	0.005656	0.432858	0.035946	0.995484	-0.087866	-0.431400	0.094766	0.897170
58370	4.525531	-0.916874	9.210192	0.008193	-0.000365	0.005368	0.901410	0.005686	0.432930	0.035908	0.995487	-0.087840	-0.431476	0.094725	0.897137
58371	4.494387	-0.918011	9.238584	0.004731	-0.003575	0.005694	0.901377	0.005720	0.432996	0.035878	0.995488	-0.087838	-0.431545	0.094710	0.897106
58372	4.448415	-0.938349	9.269385	-0.007141	-0.016670	0.002308	0.901271	0.005735	0.433217	0.035934	0.995478	-0.087936	-0.431762	0.094822	0.896989
58373	4.459650	-0.958784	9.194655	-0.005654	-0.013203	0.006673	0.901198	0.005788	0.433369	0.035939	0.995469	-0.088032	-0.431915	0.094909	0.896907
58374	4.485460	-0.972956	9.240880	-0.009376	-0.019818	0.003723	0.901079	0.005821	0.433617	0.035992	0.995456	-0.088156	-0.432159	0.095043	0.896775
58375	4.441538	-0.982076	9.147263	-0.014196	-0.020441	0.003995	0.900973	0.005854	0.433836	0.036059	0.995440	-0.088317	-0.432374	0.095215	0.896653
58376	4.483438	-1.014023	9.167591	-0.016956	-0.021716	0.004195	0.900846	0.005893	0.434099	0.036140	0.995419	-0.088512	-0.432633	0.095424	0.896506
58377	4.504100	-0.995909	9.187709	-0.016295	-0.026225	0.004380	0.900715	0.005936	0.434370	0.036212	0.995401	-0.088693	-0.432899	0.095617	0.896357
58378	4.490652	-0.981145	9.212002	-0.029881	-0.022358	0.003729	0.900585	0.005971	0.434640	0.036354	0.995368	-0.089001	-0.433158	0.095954	0.896196
58379	4.445890	-1.004101	9.241996	-0.030272	-0.023118	0.001485	0.900466	0.005982	0.434885	0.036513	0.995336	-0.089295	-0.433391	0.096286	0.896048
58380	4.463829	-0.988537	9.237703	-0.031975	-0.028133	0.004117	0.900311	0.006027	0.435206	0.036661	0.995301	-0.089624	-0.433701	0.096644	0.895859
58381	4.419996	-0.941243	9.312775	-0.051862	-0.037015	-0.005958	0.900129	0.005978	0.435582	0.036981	0.995248	-0.090078	-0.434051	0.097190	0.895631
58382	4.499621	-0.926486	9.225988	-0.075232	-0.060115	-0.004806	0.899831	0.005965	0.436197	0.037397	0.995171	-0.090755	-0.434632	0.097977	0.895263
58383	4.432736	-1.024008	9.285306	-0.082185	-0.050963	-0.003710	0.899590	0.005953	0.436696	0.037829	0.995087	-0.091491	-0.435095	0.098824	0.894945
58384	4.432089	-0.998882	9.256371	-0.097841	-0.061486	-0.009291	0.899283	0.005898	0.437327	0.038384	0.994986	-0.092350	-0.435679	0.099835	0.894548
58385	4.419752	-0.991642	9.254001	-0.093110	-0.071451	-0.003294	0.898952	0.005911	0.438008	0.038861	0.994890	-0.093184	-0.436321	0.100790	0.894128
58386	4.505285	-1.013865	9.166456	-0.093656	-0.095645	0.001335	0.898500	0.005998	0.438933	0.039305	0.994791	-0.094051	-0.437211	0.101757	0.893584
58387	4.373959	-1.012540	9.301457	-0.101651	-0.091359	-0.005308	0.898079	0.006013	0.439794	0.039838	0.994684	-0.094952	-0.438027	0.102795	0.893065
58388	4.476127	-1.101392	9.287762	-0.115448	-0.110447	-0.003649	0.897558	0.006068	0.440855	0.040424	0.994561	-0.095991	-0.439039	0.103978	0.892431
58389	4.542292	-1.110854	9.175800	-0.123198	-0.109157	-0.006687	0.897056	0.006090	0.441874	0.041067	0.994429	-0.097076	-0.440004	0.105229	0.891809
58390	4.580329	-1.050169	9.162924	-0.122689	-0.104073	-0.010348	0.896559	0.006075	0.442883	0.041746	0.994296	-0.098148	-0.440953	0.106484	0.891191
58391	4.562605	-1.061900	9.209522	-0.126510	-0.114299	-0.011932	0.896030	0.006053	0.443953	0.042453	0.994158	-0.099238	-0.441960	0.107767	0.890538
58392	4.595036	-1.039013	9.124716	-0.132245	-0.117853	-0.009088	0.895469	0.006068	0.445082	0.043166	0.994010	-0.100399	-0.443025	0.109117	0.889844
58393	4.648474	-1.136704	8.992483	-0.125861	-0.115907	-0.010640	0.894931	0.006064	0.446163	0.043861	0.993870	-0.101487	-0.444043	0.110393	0.889179
58394	4.649634	-1.164679	9.036878	-0.131700	-0.110430	-0.007023	0.894402	0.006095	0.447222	0.044556	0.993719	-0.102650	-0.445039	0.111737	0.888513
58395	4.659619	-1.140757	9.053734	-0.126824	-0.103307	-0.007567	0.893919	0.006110	0.448187	0.045230	0.993574	-0.103758	-0.445941	0.113023	0.887898
58396	4.573366	-1.158923	9.109914	-0.131692	-0.103338	-0.011826	0.893417	0.006088	0.449187	0.045970	0.993420	-0.104898	-0.446870	0.114367	0.887258
58397	4.592910	-1.168367	9.176069	-0.139464	-0.106218	-0.008873	0.892918	0.006097	0.450178	0.046715	0.993256	-0.106110	-0.447789	0.115778	0.886612
58398	4.533516	-1.097395	9.348762	-0.159813	-0.110602	-0.014274	0.892380	0.006062	0.451244	0.047606	0.993066	-0.107486	-0.448767	0.117400	0.885904
58399	4.444071	-1.171709	9.455624	-0.186627	-0.139679	-0.015928	0.891725	0.006044	0.452538	0.048628	0.992843	-0.109082	-0.449958	0.119277	0.885049
58400	4.359572	-0.952529	9.626181	-0.201218	-0.176425	-0.016868	0.890886	0.006067	0.454186	0.049732	0.992597	-0.110809	-0.451496	0.121306	0.883989
58401	4.333209	-1.028617	9.623105	-0.230962	-0.239576	-0.014589	0.889775	0.006191	0.456358	0.050949	0.992311	-0.112797	-0.453548	0.123615	0.882618
58402	4.219562	-1.010001	9.751407	-0.250455	-0.309568	-0.011499	0.888325	0.006442	0.459170	0.052237	0.991994	-0.114976	-0.456234	0.126122	0.880877
58403	4.320371	-1.097889	9.676207	-0.251887	-0.383381	-0.010577	0.886544	0.006800	0.462595	0.053526	0.991670	-0.117158	-0.459538	0.128627	0.878795
58404	4.148452	-1.053236	9.784904	-0.250537	-0.480530	-0.013505	0.884283	0.007269	0.466894	0.054849	0.991340	-0.119316	-0.463718	0.131118	0.876227
58405	4.039603	-1.073157	9.958447	-0.241793	-0.595025	-0.018501	0.881478	0.007848	0.472160	0.056182	0.991018	-0.121359	-0.468872	0.133502	0.873119
58406	3.912113	-1.044754	10.059033	-0.252162	-0.732557	-0.028997	0.877968	0.008527	0.478643	0.057674	0.990675	-0.123439	-0.475232	0.135980	0.869289
