// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21704	9.706150	-4.052517	-3.356807	-0.693910	2.751269	0.256454	-0.132686	-0.102944	0.985798	-0.546568	0.837300	0.013870	-0.826836	-0.536965	-0.167364
21705	9.566851	-3.565601	-3.190866	0.161425	2.671268	0.073063	-0.110940	-0.087965	0.989926	-0.547821	0.836496	0.012937	-0.829207	-0.540867	-0.140990
21706	9.382990	-2.516370	-3.144467	0.928268	2.561485	-0.110018	-0.089063	-0.074907	0.993205	-0.555628	0.831332	0.012874	-0.826647	-0.550706	-0.115662
21707	9.285862	-1.210499	-3.018500	1.502489	2.399293	-0.276996	-0.067724	-0.063844	0.995659	-0.568220	0.822756	0.014107	-0.820085	-0.564798	-0.091998
21708	9.270314	0.216167	-2.677603	1.833992	2.215293	-0.424411	-0.047157	-0.054623	0.997393	-0.583433	0.811986	0.016885	-0.810791	-0.581115	-0.070160
21709	9.168268	1.331907	-2.390093	1.904279	2.012072	-0.515468	-0.027873	-0.046950	0.998508	-0.598969	0.800499	0.020919	-0.800287	-0.597492	-0.050434
21710	9.117914	1.817983	-2.080774	1.739549	1.785679	-0.597669	-0.009995	-0.040907	0.999113	-0.612923	0.789708	0.026202	-0.790079	-0.612118	-0.032966
21711	9.133205	1.864909	-1.902609	1.557360	1.573588	-0.665523	0.006511	-0.036423	0.999315	-0.625166	0.779815	0.032496	-0.780465	-0.624949	-0.017693
21712	9.041160	1.638536	-1.842093	1.404437	1.373402	-0.692809	0.021593	-0.033142	0.999217	-0.635969	0.770713	0.039307	-0.771413	-0.636320	-0.004435
21713	8.996264	1.490416	-1.787363	1.377668	1.176670	-0.668757	0.034933	-0.030741	0.998917	-0.646344	0.761656	0.046043	-0.762246	-0.647252	0.006738
21714	8.910710	1.628042	-1.819552	1.360650	0.989472	-0.619557	0.046522	-0.028988	0.998497	-0.656398	0.752590	0.052431	-0.752979	-0.657851	0.015984
21715	8.644093	1.749511	-1.857926	1.259612	0.797249	-0.554039	0.056182	-0.027876	0.998031	-0.665542	0.744084	0.058248	-0.744243	-0.667504	0.023251
21716	8.277176	1.702767	-1.960635	1.129932	0.617372	-0.481451	0.064031	-0.027310	0.997574	-0.673611	0.736362	0.063396	-0.736307	-0.676036	0.028754
21717	7.983768	1.781817	-2.153098	0.949910	0.451309	-0.415661	0.070183	-0.027314	0.997160	-0.680292	0.729792	0.067871	-0.729573	-0.683124	0.032637
21718	7.586863	1.901681	-2.451062	0.727541	0.308305	-0.350549	0.074872	-0.027772	0.996806	-0.685317	0.724710	0.071666	-0.724386	-0.688494	0.035228
21719	7.324704	1.977730	-2.812053	0.440909	0.172041	-0.273571	0.078024	-0.028587	0.996542	-0.688292	0.721589	0.074589	-0.721226	-0.691731	0.036625
21720	7.185458	1.800020	-3.120512	0.094455	0.066285	-0.194452	0.079893	-0.029559	0.996365	-0.688805	0.720887	0.076618	-0.720531	-0.692422	0.037233
21721	6.971216	1.292766	-3.386389	-0.277199	-0.010700	-0.127546	0.080723	-0.030578	0.996267	-0.686700	0.722764	0.077824	-0.722445	-0.690419	0.037346
21722	6.777662	0.645890	-3.802971	-0.579836	-0.057685	-0.067901	0.080819	-0.031503	0.996231	-0.682425	0.726745	0.078343	-0.726474	-0.686185	0.037236
21723	6.596882	0.277110	-4.041011	-0.777698	-0.084604	-0.019786	0.080367	-0.032250	0.996244	-0.676736	0.732051	0.078290	-0.731826	-0.680486	0.037008
21724	6.876731	-0.000727	-4.030883	-0.835130	-0.075369	0.031346	0.079645	-0.032572	0.996291	-0.670605	0.737731	0.077728	-0.737527	-0.674308	0.036913
21725	7.386742	0.395143	-3.703625	-0.941270	-0.093512	0.072474	0.078498	-0.032688	0.996378	-0.663687	0.744067	0.076698	-0.743880	-0.667304	0.036713
21726	7.660265	0.139011	-4.456134	-1.166974	-0.174595	0.120359	0.076436	-0.032993	0.996529	-0.655031	0.751857	0.075134	-0.751726	-0.658500	0.035857
21727	7.443354	-0.144143	-4.668310	-1.108934	-0.249949	0.140583	0.073661	-0.033592	0.996717	-0.646757	0.759158	0.073383	-0.759131	-0.650040	0.034195
21728	7.001936	0.296826	-4.778776	-0.701246	-0.459276	0.124032	0.069394	-0.035674	0.996951	-0.641481	0.763754	0.071981	-0.763994	-0.644521	0.030116
21729	9.358539	3.558848	-1.492107	0.155250	-0.788990	0.097955	0.062768	-0.040041	0.997225	-0.642730	0.762788	0.071083	-0.763517	-0.645407	0.022143
21730	16.058882	3.341257	2.769756	-0.450925	-0.911756	0.010086	0.055752	-0.045892	0.997389	-0.639257	0.765712	0.070965	-0.766969	-0.641545	0.013353
21731	21.456865	-2.676229	3.373863	-1.282830	-0.802348	0.121020	0.048824	-0.050093	0.997550	-0.629425	0.773932	0.069670	-0.775526	-0.631285	0.006257
21732	16.486684	-3.271754	2.978119	-0.993171	-0.674278	0.301605	0.041714	-0.052033	0.997774	-0.621803	0.780330	0.066689	-0.782062	-0.623200	0.000196
21733	11.906201	-0.865560	1.881232	-1.078358	-0.908928	0.230286	0.033179	-0.055879	0.997886	-0.613416	0.787124	0.064473	-0.789062	-0.614259	-0.008161
21734	10.189380	-2.787374	-0.247627	-1.315884	-1.012222	0.000527	0.025174	-0.062083	0.997753	-0.602962	0.795143	0.064690	-0.797373	-0.603236	-0.017417
21735	8.875880	-5.627719	-1.717935	-0.858259	-1.053288	-0.168747	0.017786	-0.069771	0.997404	-0.596058	0.800174	0.066604	-0.802744	-0.595696	-0.027356
21736	8.394168	-5.343823	-2.229674	-0.039931	-1.031132	-0.255366	0.011050	-0.077991	0.996893	-0.595694	0.800225	0.069207	-0.803136	-0.594607	-0.037616
21737	8.771833	-3.163103	-2.836488	0.531708	-0.977456	-0.286781	0.004956	-0.086137	0.996271	-0.599933	0.796815	0.071877	-0.800035	-0.598052	-0.047728
21738	8.954552	-0.932595	-3.581820	0.993151	-0.887409	-0.246930	-0.000612	-0.093469	0.995622	-0.607845	0.790614	0.073850	-0.794055	-0.605139	-0.057298
21739	8.882631	1.698000	-3.189482	1.247452	-0.841755	-0.221409	-0.005879	-0.100370	0.994933	-0.617711	0.782790	0.075319	-0.786384	-0.614138	-0.066601
21740	9.320478	2.808081	-2.342398	1.058042	-0.802679	-0.222585	-0.010770	-0.107100	0.994190	-0.626016	0.776018	0.076816	-0.779736	-0.621551	-0.075403
21741	9.726810	2.743904	-2.057889	0.769390	-0.717893	-0.208546	-0.015009	-0.113220	0.993457	-0.632024	0.770981	0.078317	-0.774804	-0.626713	-0.083130
21742	10.117678	2.348046	-2.108680	0.586644	-0.621621	-0.199922	-0.018535	-0.118705	0.992757	-0.636589	0.767060	0.079833	-0.770981	-0.630498	-0.089784
21743	10.137633	2.138900	-2.148030	0.486738	-0.524461	-0.185783	-0.021355	-0.123468	0.992119	-0.640372	0.763754	0.081264	-0.767768	-0.633590	-0.095375
21744	9.943620	2.345265	-2.177214	0.391026	-0.456916	-0.151965	-0.023871	-0.127570	0.991542	-0.643398	0.761081	0.082430	-0.765160	-0.635988	-0.100246
21745	9.834173	2.576893	-2.115385	0.181723	-0.418208	-0.100947	-0.026389	-0.131026	0.991028	-0.644814	0.759789	0.083283	-0.763884	-0.636831	-0.104538
21746	9.713307	2.741701	-2.037466	-0.109028	-0.400637	-0.054046	-0.029092	-0.134032	0.990550	-0.643987	0.760413	0.083978	-0.764483	-0.635458	-0.108437
21747	9.594330	2.227130	-2.034033	-0.394861	-0.391029	-0.009952	-0.031994	-0.136612	0.990108	-0.640968	0.762896	0.084550	-0.766900	-0.631923	-0.111972
21748	9.656821	1.497270	-1.879474	-0.542708	-0.379587	0.007406	-0.034948	-0.138996	0.989676	-0.636783	0.766328	0.085141	-0.770251	-0.627233	-0.115292
21749	9.804497	0.802121	-1.740333	-0.597924	-0.367635	0.008501	-0.037812	-0.141253	0.989251	-0.632165	0.770069	0.085794	-0.773911	-0.622126	-0.118413
21750	9.955074	0.013588	-1.862493	-0.558461	-0.356278	-0.004545	-0.040537	-0.143548	0.988813	-0.627823	0.773528	0.086557	-0.777300	-0.617291	-0.121480
21751	9.952507	-0.440419	-1.727267	-0.367342	-0.324929	-0.019323	-0.042917	-0.145725	0.988394	-0.624974	0.775756	0.087238	-0.779465	-0.613976	-0.124368
21752	9.695338	-0.527921	-1.583424	-0.176896	-0.316702	-0.038454	-0.045140	-0.148016	0.987954	-0.623601	0.776787	0.087887	-0.780439	-0.612122	-0.127367
21753	9.526017	-0.262202	-1.416431	-0.020146	-0.334736	-0.052471	-0.047397	-0.150499	0.987473	-0.623470	0.776826	0.088469	-0.780410	-0.611467	-0.130651
21754	9.730205	-0.065787	-1.193153	0.104741	-0.326370	-0.077665	-0.049452	-0.153147	0.986965	-0.624316	0.776069	0.089141	-0.779605	-0.611770	-0.133990
21755	9.455137	0.629188	-0.774862	0.223767	-0.343349	-0.073784	-0.051637	-0.155848	0.986430	-0.626099	0.774578	0.089603	-0.778032	-0.612976	-0.137573
21756	9.517821	1.360901	-0.405608	0.224544	-0.375204	-0.061001	-0.054164	-0.158670	0.985845	-0.627870	0.773105	0.089934	-0.776431	-0.614111	-0.141499
21757	9.516379	1.893280	-0.253108	0.133678	-0.402224	-0.041362	-0.056997	-0.161487	0.985228	-0.628932	0.772211	0.090187	-0.775368	-0.614501	-0.145578
21758	9.490782	1.985062	-0.342285	0.009650	-0.431948	-0.029951	-0.060148	-0.164419	0.984555	-0.629018	0.772104	0.090512	-0.775061	-0.613858	-0.149863
21759	9.468478	1.700368	-0.481722	-0.062624	-0.460230	-0.019461	-0.063565	-0.167418	0.983835	-0.628547	0.772449	0.090836	-0.775170	-0.612612	-0.154331
21760	9.450311	1.352840	-0.716032	-0.112189	-0.493235	-0.006927	-0.067335	-0.170536	0.983048	-0.627674	0.773125	0.091126	-0.775559	-0.610897	-0.159099
21761	9.441124	0.976997	-1.048802	-0.111966	-0.508819	-0.006022	-0.071216	-0.173713	0.982218	-0.626812	0.773790	0.091404	-0.775909	-0.609157	-0.163992
21762	9.454555	0.647221	-1.412508	-0.082317	-0.514257	-0.010315	-0.075131	-0.176968	0.981345	-0.626173	0.774274	0.091688	-0.776056	-0.607603	-0.168984
21763	9.451314	0.631516	-1.648060	-0.006980	-0.526491	-0.013735	-0.079101	-0.180298	0.980426	-0.626133	0.774285	0.091872	-0.775694	-0.606610	-0.174137
21764	9.512619	0.734694	-1.782705	0.047618	-0.521937	-0.007924	-0.083087	-0.183569	0.979489	-0.626501	0.773982	0.091911	-0.774979	-0.606015	-0.179314
21765	9.519810	0.920415	-1.693842	0.066575	-0.525906	-0.006964	-0.087088	-0.186836	0.978523	-0.627027	0.773559	0.091896	-0.774114	-0.605557	-0.184519
21766	9.561598	0.877178	-1.727402	0.045607	-0.531349	-0.014012	-0.091100	-0.190206	0.977508	-0.627385	0.773256	0.091992	-0.773362	-0.604894	-0.189776
21767	9.578185	0.789187	-1.731772	0.059516	-0.530548	-0.018911	-0.095054	-0.193586	0.976468	-0.627867	0.772852	0.092100	-0.772495	-0.604337	-0.195009
21768	9.515440	0.715468	-1.740879	0.100281	-0.533068	-0.019228	-0.099036	-0.197001	0.975388	-0.628654	0.772208	0.092134	-0.771354	-0.604057	-0.200322
21769	9.468865	0.696682	-1.870434	0.147162	-0.538284	-0.019950	-0.103030	-0.200433	0.974275	-0.629812	0.771272	0.092067	-0.769884	-0.604124	-0.205700
21770	9.514195	0.908477	-1.971588	0.216099	-0.566158	-0.002736	-0.107354	-0.203920	0.973084	-0.631472	0.769959	0.091687	-0.767931	-0.604632	-0.211428
21771	9.739267	1.240870	-2.099851	0.252319	-0.529601	-0.002890	-0.111369	-0.207173	0.971945	-0.633414	0.768418	0.091212	-0.765757	-0.605485	-0.216804
21772	9.559287	1.637522	-2.316703	0.223170	-0.529875	0.007159	-0.115454	-0.210372	0.970780	-0.635108	0.767080	0.090697	-0.763746	-0.606079	-0.222171
21773	9.585670	1.718713	-2.636030	0.161265	-0.516783	0.016027	-0.119470	-0.213408	0.969631	-0.636324	0.766128	0.090216	-0.762115	-0.606221	-0.227326
21774	9.408138	1.551867	-2.967856	0.110475	-0.499868	0.036248	-0.123495	-0.216205	0.968506	-0.637115	0.765536	0.089656	-0.760811	-0.605978	-0.232287
21775	9.657566	1.364635	-3.246089	0.078768	-0.475883	0.032444	-0.127291	-0.218866	0.967417	-0.637678	0.765121	0.089195	-0.759713	-0.605547	-0.236959
21776	9.556416	1.195341	-3.455088	0.109755	-0.430606	0.047373	-0.130850	-0.221157	0.966420	-0.638443	0.764561	0.088520	-0.758464	-0.605422	-0.241239
21777	9.529626	1.065422	-3.639221	0.121761	-0.404325	0.060183	-0.134270	-0.223171	0.965487	-0.639292	0.763949	0.087680	-0.757151	-0.605455	-0.245247
21778	9.555720	0.943721	-3.654148	0.143125	-0.364702	0.072831	-0.137484	-0.224871	0.964640	-0.640268	0.763247	0.086670	-0.755748	-0.605712	-0.248912
21779	9.531035	0.867451	-3.508028	0.158982	-0.334982	0.074358	-0.140461	-0.226360	0.963863	-0.641371	0.762442	0.085592	-0.754264	-0.606171	-0.252274
21780	9.482533	0.812557	-3.365985	0.153498	-0.302403	0.084090	-0.143271	-0.227602	0.963157	-0.642400	0.761703	0.084439	-0.752858	-0.606634	-0.255341
21781	9.504785	0.726008	-3.234185	0.137569	-0.278631	0.082407	-0.145868	-0.228691	0.962509	-0.643322	0.761048	0.083329	-0.751572	-0.607048	-0.258135
21782	9.393248	0.557551	-3.107595	0.162957	-0.263548	0.086703	-0.148397	-0.229681	0.961886	-0.644410	0.760258	0.082118	-0.750143	-0.607663	-0.260829
21783	9.438700	0.616502	-2.776430	0.199234	-0.257689	0.087267	-0.150862	-0.230612	0.961280	-0.645778	0.759238	0.080794	-0.748472	-0.608585	-0.263464
21784	9.429275	0.695109	-2.514436	0.196413	-0.256543	0.089997	-0.153354	-0.231540	0.960662	-0.647103	0.758251	0.079455	-0.746820	-0.609462	-0.266111
21785	9.500403	0.719196	-2.290518	0.201682	-0.262820	0.090210	-0.155870	-0.232485	0.960029	-0.648474	0.757221	0.078086	-0.745108	-0.610382	-0.268789
21786	9.471634	0.764686	-2.057108	0.232108	-0.286551	0.082778	-0.158532	-0.233658	0.959308	-0.650064	0.755997	0.076710	-0.743158	-0.611451	-0.271742
21787	9.483882	0.741132	-1.765867	0.239505	-0.312251	0.089063	-0.161400	-0.234922	0.958521	-0.651706	0.754731	0.075238	-0.741100	-0.612530	-0.274914
21788	9.372780	0.788254	-1.649996	0.232457	-0.349908	0.085483	-0.164538	-0.236469	0.957606	-0.653281	0.753508	0.073821	-0.739020	-0.613439	-0.278461
21789	9.314398	0.801720	-1.582602	0.245028	-0.395757	0.088736	-0.168010	-0.238256	0.956560	-0.654948	0.752205	0.072321	-0.736760	-0.614346	-0.282423
21790	9.236690	0.879033	-1.590228	0.250645	-0.435827	0.093797	-0.171820	-0.240276	0.955377	-0.656627	0.750889	0.070756	-0.734383	-0.615169	-0.286789
21791	9.150678	0.890312	-1.691384	0.238873	-0.476675	0.097032	-0.175924	-0.242507	0.954066	-0.658217	0.749644	0.069176	-0.731985	-0.615812	-0.291502
21792	9.151776	0.878837	-1.939650	0.252913	-0.506449	0.100893	-0.180276	-0.244916	0.952637	-0.659880	0.748331	0.067515	-0.729423	-0.616455	-0.296522
21793	9.144435	0.889807	-2.267464	0.253491	-0.528523	0.105151	-0.184790	-0.247415	0.951125	-0.661541	0.747017	0.065793	-0.726784	-0.617051	-0.301717
21794	9.229978	0.941907	-2.652911	0.270371	-0.540324	0.113134	-0.189445	-0.249950	0.949545	-0.663287	0.745629	0.063940	-0.723990	-0.617708	-0.307044
21795	9.288170	0.939737	-2.845539	0.273755	-0.541296	0.117552	-0.194107	-0.252445	0.947942	-0.665047	0.744222	0.062013	-0.721135	-0.618389	-0.312347
21796	9.193480	0.853806	-3.166334	0.248218	-0.540938	0.126686	-0.198830	-0.254892	0.946307	-0.666580	0.743008	0.060076	-0.718427	-0.618845	-0.317638
21797	9.154298	0.749287	-3.318650	0.253267	-0.537059	0.125697	-0.203490	-0.257309	0.944661	-0.668151	0.741752	0.058113	-0.715657	-0.619351	-0.322861
21798	9.106784	0.759697	-3.234181	0.257429	-0.541139	0.128878	-0.208202	-0.259749	0.942965	-0.669721	0.740491	0.056104	-0.712830	-0.619842	-0.328131
21799	9.108900	0.635618	-3.248411	0.227822	-0.536081	0.137290	-0.212907	-0.262082	0.941267	-0.671061	0.739426	0.054094	-0.710174	-0.620130	-0.333303
21800	9.189817	0.652300	-3.097740	0.217356	-0.537661	0.147801	-0.217696	-0.264367	0.939531	-0.672279	0.738468	0.052019	-0.707565	-0.620303	-0.338490
21801	9.403388	0.452233	-3.011353	0.185353	-0.545301	0.166010	-0.222635	-0.266549	0.937755	-0.673232	0.737748	0.049865	-0.705119	-0.620225	-0.343698
21802	9.528061	0.455156	-2.887858	0.175302	-0.550450	0.182028	-0.227721	-0.268662	0.935929	-0.674052	0.737148	0.047598	-0.702707	-0.620026	-0.348956
21803	9.577322	0.465613	-2.801415	0.168124	-0.569613	0.187731	-0.232953	-0.270835	0.934014	-0.674808	0.736602	0.045287	-0.700262	-0.619730	-0.354356
21804	9.639492	0.339269	-2.674417	0.152503	-0.602750	0.185693	-0.238404	-0.273242	0.931935	-0.675434	0.736162	0.043055	-0.697820	-0.619196	-0.360061
21805	9.685888	0.251336	-2.645949	0.149236	-0.631681	0.182379	-0.244007	-0.275834	0.929718	-0.676043	0.735729	0.040851	-0.695289	-0.618562	-0.365998
21806	9.624931	0.114779	-2.527017	0.159670	-0.660180	0.172787	-0.249738	-0.278684	0.927344	-0.676723	0.735219	0.038702	-0.692587	-0.617890	-0.372204
21807	9.493687	0.021448	-2.449662	0.178471	-0.697640	0.158351	-0.255603	-0.281854	0.924784	-0.677567	0.734550	0.036601	-0.689616	-0.617248	-0.378728
21808	9.508409	-0.092789	-2.511424	0.197435	-0.745420	0.148992	-0.261722	-0.285395	0.921982	-0.678540	0.733752	0.034514	-0.686357	-0.616569	-0.385691
21809	9.520854	-0.140854	-2.519707	0.268606	-0.786009	0.139768	-0.268021	-0.289241	0.918969	-0.680018	0.732487	0.032217	-0.682451	-0.616281	-0.393011
21810	9.683116	0.144212	-2.433631	0.314561	-0.838754	0.144506	-0.274689	-0.293387	0.915680	-0.681769	0.730965	0.029684	-0.678040	-0.616128	-0.400810
21811	9.702329	0.242160	-2.429186	0.331121	-0.881686	0.151303	-0.281650	-0.297738	0.912154	-0.683596	0.729361	0.026996	-0.673328	-0.615942	-0.408957
21812	9.760238	0.480466	-2.492450	0.294721	-0.935576	0.154458	-0.288960	-0.302405	0.908324	-0.685137	0.728005	0.024413	-0.668647	-0.615272	-0.417553
21813	9.785573	0.338437	-2.676317	0.209731	-0.983815	0.141665	-0.296459	-0.307445	0.904207	-0.686132	0.727136	0.022279	-0.664331	-0.613800	-0.426514
21814	9.621847	0.084398	-2.888941	0.178085	-1.033901	0.128591	-0.304162	-0.312877	0.899774	-0.686930	0.726437	0.020392	-0.660010	-0.611880	-0.435879
21815	9.773566	-0.088803	-2.963492	0.203680	-1.088600	0.119700	-0.312114	-0.318683	0.895000	-0.687913	0.725559	0.018454	-0.655256	-0.609923	-0.445683
21816	10.034796	-0.107735	-3.060513	0.254686	-1.128503	0.122358	-0.320292	-0.324698	0.889935	-0.689196	0.724393	0.016254	-0.649940	-0.608133	-0.455798
21817	10.264778	-0.116905	-3.211543	0.276593	-1.156222	0.131698	-0.328653	-0.330791	0.884627	-0.690571	0.723132	0.013844	-0.644282	-0.606347	-0.466094
21818	10.224503	-0.316834	-3.244233	0.331751	-1.188243	0.130500	-0.337143	-0.337070	0.879044	-0.692273	0.721549	0.011168	-0.638038	-0.604773	-0.476610
21819	10.299586	-0.246873	-3.269853	0.376866	-1.226852	0.125024	-0.345766	-0.343605	0.873145	-0.694251	0.719685	0.008290	-0.631238	-0.603315	-0.487391
21820	10.400141	-0.060175	-3.450885	0.428676	-1.245095	0.123822	-0.354408	-0.350243	0.867021	-0.696520	0.717519	0.005137	-0.623903	-0.602077	-0.498245
21821	10.507441	0.235749	-3.683582	0.484402	-1.263891	0.136633	-0.363167	-0.356892	0.860661	-0.699047	0.715074	0.001550	-0.615990	-0.601080	-0.509175
21822	10.826434	0.555415	-3.492424	0.561102	-1.292085	0.171146	-0.372232	-0.363455	0.854016	-0.701864	0.712305	-0.002770	-0.607314	-0.600434	-0.520239
21823	11.317587	0.977298	-3.105463	0.566406	-1.323985	0.211217	-0.381669	-0.369922	0.847046	-0.704497	0.709667	-0.007512	-0.598342	-0.599608	-0.531467
21824	11.637180	1.405722	-2.947454	0.471198	-1.344766	0.243510	-0.391335	-0.376268	0.839809	-0.706371	0.707739	-0.012060	-0.589828	-0.597936	-0.542748
21825	11.496497	1.433441	-3.067082	0.318087	-1.376353	0.261041	-0.401215	-0.382655	0.832227	-0.707216	0.706818	-0.015955	-0.582127	-0.594965	-0.554206
21826	11.132211	0.791364	-3.116293	0.232939	-1.429926	0.254644	-0.411241	-0.389353	0.824187	-0.707546	0.706403	-0.019330	-0.574682	-0.591099	-0.565987
21827	10.821564	0.271227	-3.158669	0.288139	-1.470338	0.238589	-0.421290	-0.396357	0.815730	-0.708213	0.705627	-0.022903	-0.566524	-0.587360	-0.577979
21828	10.473884	0.130972	-3.236726	0.418062	-1.516868	0.214319	-0.431280	-0.403747	0.806837	-0.709667	0.704018	-0.027044	-0.557108	-0.584249	-0.590155
21829	10.178462	0.260351	-3.356166	0.539176	-1.545530	0.194205	-0.441159	-0.411417	0.797568	-0.711812	0.701650	-0.031786	-0.546536	-0.581741	-0.602391
21830	9.597485	0.457015	-4.054556	0.553232	-1.559950	0.173996	-0.450786	-0.419266	0.788041	-0.714052	0.699141	-0.036493	-0.535651	-0.579152	-0.614541
21831	8.807881	0.361777	-5.220994	0.524754	-1.543133	0.153139	-0.460033	-0.427136	0.778411	-0.716155	0.696741	-0.040919	-0.524873	-0.576287	-0.626420
21832	7.787443	0.170423	-6.490554	0.537662	-1.555158	0.123375	-0.468938	-0.435230	0.768552	-0.718397	0.694161	-0.045233	-0.513812	-0.573337	-0.638186
21833	7.327810	0.260348	-7.193373	0.656930	-1.568738	0.061614	-0.477316	-0.443803	0.758425	-0.721459	0.690656	-0.049905	-0.501663	-0.570993	-0.649847
21834	7.440998	0.324619	-7.111805	0.709752	-1.562751	0.007098	-0.485053	-0.452673	0.748205	-0.724964	0.686622	-0.054571	-0.489031	-0.568891	-0.661220
21835	7.805680	0.353152	-6.951469	0.676054	-1.530482	-0.021347	-0.492257	-0.461532	0.738018	-0.728351	0.682669	-0.058891	-0.476642	-0.566526	-0.672206
21836	7.865178	0.516641	-6.679195	0.685132	-1.404021	-0.016537	-0.498689	-0.469599	0.728551	-0.731680	0.678696	-0.063367	-0.464708	-0.564666	-0.682055
21837	7.528658	0.836970	-6.265615	0.595718	-1.293363	-0.011912	-0.504512	-0.476992	0.719685	-0.734495	0.675264	-0.067343	-0.453855	-0.562580	-0.691027
21838	7.307397	0.587519	-6.256712	0.401401	-1.201496	-0.036173	-0.509589	-0.483990	0.711388	-0.736504	0.672819	-0.069831	-0.444838	-0.559525	-0.699322
21839	6.901845	0.010031	-6.557996	0.242945	-1.087817	-0.074264	-0.513810	-0.490579	0.703798	-0.737976	0.671083	-0.070986	-0.437483	-0.555859	-0.706845
21840	6.376053	-0.527880	-6.977359	0.174798	-0.956628	-0.124165	-0.516993	-0.496725	0.697125	-0.739396	0.669483	-0.071313	-0.431291	-0.552319	-0.713394
21841	5.766288	-0.958032	-7.331035	0.188925	-0.840302	-0.165428	-0.519338	-0.502482	0.691231	-0.741083	0.667597	-0.071491	-0.425540	-0.549387	-0.719089
21842	5.425792	-1.417834	-7.791344	0.243590	-0.739930	-0.207225	-0.520874	-0.507934	0.686071	-0.743211	0.665196	-0.071777	-0.419914	-0.547282	-0.723985
21843	5.432098	-1.791006	-7.985865	0.361303	-0.609571	-0.244319	-0.521566	-0.512912	0.681829	-0.746011	0.661953	-0.072702	-0.414049	-0.546571	-0.727890
21844	5.282523	-2.222567	-7.840402	0.560387	-0.458753	-0.264012	-0.521424	-0.517178	0.678708	-0.749711	0.657507	-0.074950	-0.407493	-0.547916	-0.730574
21845	5.445539	-2.353422	-6.834110	0.849443	-0.343094	-0.265644	-0.520779	-0.520825	0.676410	-0.754542	0.651438	-0.079337	-0.399319	-0.551697	-0.732240
21846	5.643070	-1.790449	-6.202057	1.124602	-0.200287	-0.223452	-0.519826	-0.523398	0.675156	-0.760165	0.644011	-0.086024	-0.389783	-0.557947	-0.732642
21847	5.786011	-0.460054	-6.031052	1.165105	-0.062080	-0.190457	-0.518581	-0.524988	0.674879	-0.765661	0.636450	-0.093245	-0.380574	-0.565084	-0.732013
21848	6.219386	0.606973	-4.849287	1.079413	0.146921	-0.155096	-0.516785	-0.525147	0.676132	-0.770555	0.629473	-0.100048	-0.373067	-0.572700	-0.729957
21849	7.383093	1.252869	-4.022247	0.751173	0.445382	-0.148159	-0.513955	-0.523531	0.679533	-0.774128	0.624347	-0.104486	-0.369563	-0.579747	-0.726166
21850	8.405910	1.683310	-3.556926	0.286757	0.793088	-0.146691	-0.509826	-0.519835	0.685455	-0.775964	0.621890	-0.105516	-0.371426	-0.585683	-0.720429
21851	9.169192	1.925576	-3.274974	-0.304358	1.139924	-0.159809	-0.504274	-0.514152	0.693798	-0.775651	0.622832	-0.102206	-0.379570	-0.589685	-0.712880
21852	8.457569	1.483695	-3.732864	-0.863818	1.468615	-0.161188	-0.497288	-0.506493	0.704393	-0.773141	0.627092	-0.094914	-0.393646	-0.591795	-0.703436
21853	8.275715	0.741989	-4.665265	-1.261073	1.690030	-0.148217	-0.489308	-0.497442	0.716330	-0.768813	0.633795	-0.085031	-0.411709	-0.592330	-0.692561
21854	8.187060	-0.080206	-5.264809	-1.381562	1.859229	-0.111415	-0.480553	-0.487144	0.729219	-0.763551	0.641414	-0.074690	-0.431346	-0.592688	-0.680192
21855	8.412532	-0.891759	-5.270226	-1.322523	2.019121	-0.069743	-0.471082	-0.475636	0.742868	-0.758066	0.648906	-0.065245	-0.451018	-0.593878	-0.666251
21856	8.523282	-1.140316	-5.137731	-1.187962	2.182657	-0.038796	-0.460667	-0.462906	0.757301	-0.752796	0.655775	-0.057079	-0.470196	-0.596387	-0.650567
21857	8.584621	-1.011632	-5.075868	-1.075392	2.340277	0.009416	-0.449483	-0.448866	0.772324	-0.747613	0.662233	-0.050219	-0.488917	-0.599972	-0.633241
21858	8.422313	-0.776855	-5.593505	-1.042520	2.475437	0.052143	-0.437464	-0.433622	0.787780	-0.742207	0.668720	-0.044070	-0.507694	-0.603975	-0.614379
21859	8.019084	-0.378669	-6.893077	-1.104648	2.443529	0.076672	-0.425365	-0.418334	0.802534	-0.736182	0.675718	-0.037967	-0.526404	-0.606961	-0.595397
21860	9.258032	-0.681089	-5.351561	-0.930891	2.439248	0.088290	-0.412891	-0.402889	0.816824	-0.730851	0.681730	-0.033179	-0.543486	-0.610676	-0.575932
