// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18390	7.726152	-1.146845	0.997612	0.671490	0.112340	0.643961	-0.456385	-0.287121	0.842184	0.311461	-0.938175	-0.151064	0.833490	0.193365	0.517596
18391	7.397491	-0.847808	1.462914	0.699124	-0.023989	0.610657	-0.454200	-0.292830	0.841399	0.320113	-0.935008	-0.152606	0.831402	0.200029	0.518419
18392	7.008111	-0.536067	1.928561	0.702990	-0.183030	0.602193	-0.450658	-0.298112	0.841449	0.328710	-0.931780	-0.154066	0.829974	0.207162	0.517907
18393	6.665861	-0.300243	2.170591	0.666747	-0.325450	0.600828	-0.445901	-0.303050	0.842219	0.336986	-0.928546	-0.155700	0.829224	0.214389	0.516164
18394	6.489649	-0.043263	2.473532	0.562885	-0.423148	0.594497	-0.440296	-0.307673	0.843491	0.344324	-0.925487	-0.157848	0.829205	0.220934	0.513427
18395	6.453703	0.164148	2.734429	0.411742	-0.509611	0.570777	-0.434028	-0.311842	0.845207	0.350285	-0.922775	-0.160584	0.830012	0.226365	0.509744
18396	6.545229	0.151176	2.858261	0.254292	-0.601975	0.545832	-0.427028	-0.315529	0.847401	0.354788	-0.920461	-0.163946	0.831729	0.230638	0.505008
18397	6.731782	0.178817	2.972084	0.078396	-0.715616	0.527260	-0.419129	-0.318750	0.850135	0.357721	-0.918583	-0.168052	0.834486	0.233676	0.499028
18398	7.157628	0.041240	3.042223	-0.120521	-0.834082	0.504713	-0.410267	-0.321457	0.853432	0.358850	-0.917227	-0.172978	0.838396	0.235287	0.491663
18399	7.834411	-0.207951	3.437569	-0.286227	-0.911682	0.475129	-0.400839	-0.323700	0.857057	0.358420	-0.916344	-0.178462	0.843127	0.235651	0.483327
18400	8.521793	-0.529669	4.098875	-0.394906	-0.905447	0.438767	-0.391534	-0.325618	0.860624	0.356866	-0.915825	-0.184150	0.848144	0.235027	0.474778
18401	9.161483	-0.873213	5.051445	-0.412292	-0.854120	0.422562	-0.382705	-0.327517	0.863869	0.355044	-0.915388	-0.189761	0.852925	0.234089	0.466607
18402	9.549820	-1.396750	5.881604	-0.299213	-0.779296	0.437001	-0.374412	-0.329722	0.866660	0.354191	-0.914627	-0.194954	0.856950	0.233970	0.459232
18403	9.630544	-2.069246	6.327395	-0.005993	-0.671637	0.487309	-0.366858	-0.332629	0.868777	0.355994	-0.913002	-0.199236	0.859467	0.236188	0.453356
18404	9.267999	-2.420951	6.787286	0.265671	-0.474319	0.548246	-0.360736	-0.336527	0.869839	0.360324	-0.910509	-0.202829	0.860254	0.240256	0.449712
18405	8.243115	-2.692358	7.683769	0.313190	-0.207415	0.571334	-0.356820	-0.341251	0.869613	0.365115	-0.907790	-0.206419	0.859867	0.243854	0.448513
18406	6.614806	-2.772264	8.874408	0.332584	-0.068947	0.516297	-0.354253	-0.345791	0.868869	0.369857	-0.905174	-0.209443	0.858901	0.247162	0.448554
18407	5.779459	-2.267907	9.537382	0.366014	-0.170190	0.407315	-0.351215	-0.349082	0.868786	0.374483	-0.902821	-0.211368	0.858143	0.251110	0.447810
18408	6.171087	-1.406350	9.491275	0.383782	-0.262762	0.253892	-0.347936	-0.350736	0.869439	0.378707	-0.900935	-0.211889	0.857625	0.255539	0.446295
18409	7.008859	-0.456022	9.301878	0.439380	-0.202317	0.110388	-0.345721	-0.351240	0.870119	0.382903	-0.899388	-0.210917	0.856658	0.260253	0.445428
18410	7.802356	0.457000	9.063129	0.395140	-0.071968	-0.013267	-0.345095	-0.350963	0.870479	0.386284	-0.898373	-0.209070	0.855391	0.264104	0.445595
18411	8.619340	0.959701	8.390518	0.312916	0.024109	-0.105425	-0.345648	-0.350111	0.870603	0.388642	-0.897885	-0.206784	0.854099	0.266878	0.446420
18412	9.344488	1.078565	7.582354	0.273070	0.072062	-0.130830	-0.346716	-0.349161	0.870560	0.390571	-0.897583	-0.204447	0.852785	0.269131	0.447578
18413	9.628410	1.089763	6.804358	0.218058	0.095889	-0.079718	-0.347784	-0.348735	0.870305	0.392199	-0.897246	-0.202803	0.851602	0.270801	0.448821
18414	9.357828	0.709606	5.895474	0.201823	0.094044	-0.006582	-0.348554	-0.348961	0.869906	0.393955	-0.896690	-0.201855	0.850476	0.272347	0.450020
18415	8.717509	0.039085	5.162698	0.272991	0.051204	0.059682	-0.348692	-0.349667	0.869567	0.396530	-0.895709	-0.201172	0.849222	0.274663	0.450980
18416	8.417916	0.215895	4.921742	0.504835	-0.001494	-0.039266	-0.348780	-0.349339	0.869663	0.400744	-0.894414	-0.198562	0.847205	0.279258	0.451950
18417	9.368256	-0.071914	6.738740	0.897695	0.327383	-0.144799	-0.352070	-0.349001	0.868473	0.407867	-0.892355	-0.193253	0.842432	0.286183	0.456517
18418	5.718041	0.307709	7.025708	0.752200	0.627653	-0.121337	-0.357784	-0.349757	0.865830	0.413827	-0.890573	-0.188748	0.837101	0.290773	0.463372
18419	2.205165	0.122908	1.672735	-0.339843	-0.426753	-0.121302	-0.354644	-0.347468	0.868040	0.410592	-0.891955	-0.189290	0.840025	0.289280	0.458994
18420	4.981958	-0.159075	-3.040133	-1.904202	-1.328997	-0.193120	-0.344122	-0.342004	0.874422	0.393881	-0.897976	-0.196208	0.852314	0.276898	0.443722
18421	7.415117	-1.056737	-5.209882	-2.569973	-1.296400	-0.410117	-0.334486	-0.334867	0.880899	0.370447	-0.906214	-0.203828	0.866538	0.258149	0.427166
18422	8.168904	-1.297167	-4.799808	-2.157064	-1.243373	-0.495781	-0.325362	-0.327269	0.887150	0.350072	-0.913224	-0.208499	0.878402	0.242728	0.411696
18423	8.727898	-1.227990	-3.353261	-1.879454	-1.362029	-0.360536	-0.314494	-0.320780	0.893417	0.332353	-0.918810	-0.212905	0.889177	0.229973	0.395572
18424	10.589749	-1.236544	-1.146334	-1.546226	-1.415368	-0.297941	-0.302739	-0.314873	0.899558	0.317697	-0.923208	-0.216233	0.898564	0.220324	0.379525
18425	13.385474	-1.388329	4.228355	-1.024184	-1.039550	-0.362343	-0.294438	-0.309298	0.904235	0.307425	-0.926540	-0.216824	0.904874	0.214144	0.367895
18426	18.511878	-1.663528	17.614062	-0.415003	-0.164410	-0.359136	-0.293969	-0.305640	0.905631	0.302699	-0.928496	-0.215100	0.906618	0.210901	0.365466
18427	23.121134	-6.709752	28.321976	-0.576190	0.823777	-0.016936	-0.301426	-0.307223	0.902639	0.297473	-0.929719	-0.217102	0.905899	0.203070	0.371631
18428	11.232179	-14.061159	14.469405	-0.805904	-0.205124	0.365016	-0.298434	-0.310234	0.902603	0.291347	-0.930171	-0.223380	0.908875	0.196307	0.367980
18429	8.183019	-7.295264	-0.219354	-0.453812	-1.832824	0.247810	-0.280938	-0.308964	0.908634	0.287971	-0.930276	-0.227286	0.915504	0.197807	0.350322
18430	7.914298	-2.881164	-2.925589	0.076060	-1.287999	0.117848	-0.268737	-0.307515	0.912806	0.289058	-0.929735	-0.228118	0.918818	0.202550	0.338744
18431	6.640961	3.707765	-3.683791	1.006887	-0.629884	0.105665	-0.262583	-0.307220	0.914694	0.298628	-0.927292	-0.225723	0.917535	0.213883	0.335236
18432	6.065687	10.554279	-4.977175	0.263725	-0.484744	-0.213819	-0.258718	-0.304219	0.916797	0.300562	-0.927349	-0.222903	0.918002	0.217885	0.331358
18433	6.668927	13.239659	-3.082013	-0.391470	-0.918592	-0.277785	-0.251038	-0.299678	0.920420	0.296298	-0.929017	-0.221664	0.921514	0.217073	0.322012
18434	11.375469	8.389691	-0.224993	-0.864541	-1.346428	-0.060889	-0.238697	-0.296228	0.924810	0.288269	-0.931025	-0.223815	0.927321	0.213170	0.307626
18435	11.242488	-0.146830	-0.861819	-2.406150	-1.058225	-0.253169	-0.229476	-0.291746	0.928561	0.265297	-0.936645	-0.228722	0.936461	0.193858	0.292337
18436	11.099761	-6.001582	-2.370753	-3.575137	-1.099175	-0.501332	-0.220284	-0.285070	0.932850	0.230617	-0.944450	-0.234157	0.947782	0.163550	0.273790
18437	12.605693	-9.242772	-1.731623	-3.159079	-1.173562	-0.541597	-0.210213	-0.278213	0.937234	0.199403	-0.950704	-0.237487	0.957104	0.136965	0.255327
18438	11.787232	-10.040228	-1.194961	-2.003505	-1.114752	-0.332269	-0.200058	-0.273619	0.940802	0.179602	-0.954185	-0.239319	0.963182	0.121092	0.240035
18439	9.981415	-9.567345	-0.695200	-0.621472	-1.035466	0.040495	-0.189941	-0.272808	0.943132	0.173729	-0.954800	-0.241196	0.966303	0.118036	0.228750
18440	8.075564	-7.522729	0.074849	0.669072	-0.979381	0.309411	-0.179844	-0.274576	0.944598	0.180861	-0.953114	-0.242617	0.966926	0.127207	0.221071
18441	7.812240	-3.691138	1.016581	1.504563	-0.985765	0.414500	-0.169479	-0.277221	0.945741	0.196167	-0.949910	-0.243290	0.965813	0.144291	0.215371
18442	8.662394	0.303749	2.167238	1.733863	-0.985666	0.352699	-0.159163	-0.279066	0.946990	0.213555	-0.946239	-0.242952	0.963878	0.163565	0.210202
18443	9.454153	3.293514	3.069329	1.255822	-0.921999	0.190670	-0.149804	-0.279331	0.948437	0.225987	-0.943542	-0.242195	0.962543	0.178053	0.204472
18444	9.902671	3.958178	3.106172	0.333132	-0.885690	0.029102	-0.141126	-0.278013	0.950154	0.229327	-0.942835	-0.241810	0.963064	0.183771	0.196814
18445	9.879504	2.610429	2.339129	-0.625132	-0.801442	-0.090551	-0.133543	-0.275738	0.951911	0.223215	-0.944203	-0.242190	0.965578	0.180138	0.187641
18446	9.270679	-0.145385	1.028784	-1.249643	-0.764305	-0.190171	-0.126476	-0.272601	0.953778	0.210986	-0.946892	-0.242654	0.969272	0.170544	0.177274
18447	9.162074	-3.350986	-0.475144	-1.349839	-0.795955	-0.233933	-0.119166	-0.269105	0.955710	0.197630	-0.949737	-0.242781	0.973007	0.159946	0.166360
18448	9.177445	-5.595435	-1.377635	-1.059393	-0.811235	-0.210501	-0.111579	-0.265838	0.957539	0.187172	-0.951932	-0.242471	0.975970	0.152170	0.155973
18449	9.405711	-6.699852	-1.484563	-0.591629	-0.773115	-0.145676	-0.104237	-0.263327	0.959059	0.181275	-0.953189	-0.242013	0.977893	0.148627	0.147092
18450	9.751808	-6.730886	-1.192719	-0.228301	-0.766695	-0.086815	-0.096803	-0.261365	0.960374	0.179049	-0.953737	-0.241511	0.979066	0.148575	0.139122
18451	10.069576	-5.894680	-0.975281	-0.015295	-0.767911	-0.040950	-0.089298	-0.259865	0.961507	0.178900	-0.953849	-0.241180	0.979806	0.150477	0.131667
18452	9.989757	-4.584360	-0.784483	0.152331	-0.784224	-0.015333	-0.081550	-0.258534	0.962554	0.180460	-0.953638	-0.240850	0.980196	0.154062	0.124424
18453	9.845473	-3.093089	-0.470602	0.216063	-0.849209	-0.020917	-0.073206	-0.257047	0.963622	0.182601	-0.953336	-0.240431	0.980458	0.158357	0.116726
18454	9.725845	-1.794862	-0.677922	0.179753	-0.901405	-0.058016	-0.064380	-0.255058	0.964780	0.184398	-0.953178	-0.239686	0.980741	0.162473	0.108398
18455	9.641219	-0.913495	-0.339004	0.074249	-0.980679	-0.102699	-0.054892	-0.252509	0.966036	0.185103	-0.953298	-0.238661	0.981185	0.165715	0.099069
18456	9.666171	-0.569412	0.131182	-0.081617	-1.058841	-0.156333	-0.044693	-0.249260	0.967405	0.184300	-0.953808	-0.237242	0.981853	0.167690	0.088567
18457	9.578683	-0.661462	0.244869	-0.295145	-1.070316	-0.207853	-0.034502	-0.245520	0.968777	0.181355	-0.954799	-0.235519	0.982812	0.167567	0.077469
18458	9.370465	-0.877333	0.193479	-0.524036	-1.041977	-0.247439	-0.024601	-0.241425	0.970108	0.176209	-0.956255	-0.233509	0.984045	0.165197	0.066066
18459	9.898533	-1.353848	0.377401	-0.688672	-1.033772	-0.281140	-0.014850	-0.237086	0.971375	0.169408	-0.958034	-0.231240	0.985434	0.161124	0.054391
18460	9.608608	-1.746986	0.500994	-0.746997	-0.972370	-0.284750	-0.005637	-0.232812	0.972505	0.162096	-0.959872	-0.228848	0.986759	0.156349	0.043149
18461	9.515233	-2.065455	0.512682	-0.761966	-0.947241	-0.277581	0.003333	-0.228727	0.973485	0.154604	-0.961668	-0.226480	0.987971	0.151259	0.032157
18462	9.494864	-2.450368	0.442337	-0.744431	-0.871629	-0.272672	0.011632	-0.224806	0.974334	0.147349	-0.963377	-0.224037	0.989016	0.146173	0.021919
18463	9.567614	-2.679657	0.418588	-0.672283	-0.784225	-0.266025	0.019064	-0.221153	0.975053	0.140772	-0.964921	-0.221607	0.989858	0.141485	0.012737
18464	9.754115	-2.724929	0.630268	-0.540186	-0.676924	-0.263123	0.025496	-0.217667	0.975690	0.135564	-0.966239	-0.219101	0.990440	0.137855	0.004872
18465	9.656981	-2.479554	0.931566	-0.416479	-0.558012	-0.262422	0.030729	-0.214408	0.976261	0.131545	-0.967359	-0.216594	0.990834	0.135078	-0.001521
18466	9.510334	-2.266654	1.187745	-0.366895	-0.467480	-0.257803	0.035118	-0.211289	0.976793	0.128074	-0.968385	-0.214075	0.991143	0.132620	-0.006947
18467	9.420138	-2.276302	1.100216	-0.404451	-0.392988	-0.256874	0.038745	-0.208325	0.977292	0.124193	-0.969439	-0.211575	0.991501	0.129570	-0.011688
18468	9.348991	-2.341506	0.926471	-0.445487	-0.405943	-0.257560	0.042544	-0.205310	0.977772	0.119959	-0.970528	-0.209009	0.991867	0.126185	-0.016661
18469	9.261096	-2.353701	0.559606	-0.505242	-0.452170	-0.267330	0.046770	-0.202194	0.978228	0.115099	-0.971686	-0.206345	0.992252	0.122244	-0.022174
18470	9.297234	-2.553769	0.190925	-0.551736	-0.514203	-0.303593	0.051618	-0.198627	0.978715	0.109851	-0.972945	-0.203250	0.992607	0.118004	-0.028402
18471	9.343032	-2.642849	-0.107577	-0.579832	-0.573872	-0.330124	0.057016	-0.194791	0.979186	0.104306	-0.974252	-0.199883	0.992910	0.113532	-0.035230
18472	9.048352	-2.441610	-0.392637	-0.649935	-0.608613	-0.353574	0.062786	-0.190673	0.979644	0.098139	-0.975644	-0.196184	0.993190	0.108459	-0.042544
18473	9.164079	-2.274501	-0.603922	-0.646551	-0.651920	-0.387120	0.068947	-0.186245	0.980081	0.092004	-0.977045	-0.192141	0.993369	0.103419	-0.050229
18474	9.282561	-2.138854	-0.343061	-0.588168	-0.642706	-0.418028	0.075041	-0.181514	0.980521	0.086535	-0.978399	-0.187744	0.993419	0.098937	-0.057713
18475	9.415095	-2.110550	-0.241417	-0.615602	-0.651386	-0.434369	0.081202	-0.176676	0.980914	0.080790	-0.979759	-0.183156	0.993418	0.094120	-0.065285
18476	9.712235	-2.130329	-0.285528	-0.652840	-0.638120	-0.439581	0.087280	-0.171790	0.981260	0.074746	-0.981113	-0.178412	0.993376	0.088917	-0.072791
18477	9.775828	-2.116180	-0.115403	-0.656285	-0.628779	-0.439442	0.093264	-0.166977	0.981540	0.068654	-0.982412	-0.173648	0.993272	0.083582	-0.080160
18478	9.728718	-2.214689	0.432027	-0.665931	-0.621895	-0.431827	0.099236	-0.162238	0.981749	0.062526	-0.983653	-0.168873	0.993098	0.078143	-0.087470
18479	9.620199	-2.458438	0.782696	-0.713221	-0.592788	-0.418383	0.104927	-0.157719	0.981894	0.055901	-0.984847	-0.164167	0.992908	0.072114	-0.094520
18480	9.782557	-2.866825	1.225093	-0.711303	-0.566099	-0.412374	0.110405	-0.153275	0.981997	0.049350	-0.985973	-0.159444	0.992661	0.066065	-0.101293
18481	10.173995	-3.388475	1.773088	-0.692353	-0.496048	-0.410432	0.115191	-0.148959	0.982111	0.042971	-0.987020	-0.154743	0.992414	0.060027	-0.107295
18482	10.415433	-3.927136	2.167087	-0.658534	-0.408090	-0.398017	0.119151	-0.144811	0.982259	0.036966	-0.987974	-0.150137	0.992188	0.054199	-0.112365
18483	10.630104	-4.159804	2.574297	-0.627391	-0.272088	-0.375562	0.121773	-0.141005	0.982491	0.031223	-0.988824	-0.145783	0.992067	0.048429	-0.116010
18484	10.470029	-4.260048	2.834616	-0.653686	-0.052537	-0.340919	0.122261	-0.137631	0.982909	0.025211	-0.989588	-0.141702	0.992178	0.042105	-0.117519
18485	9.880962	-3.782860	3.302594	-0.697094	0.079401	-0.308134	0.121456	-0.134657	0.983420	0.018699	-0.990269	-0.137904	0.992421	0.035138	-0.117756
18486	10.141306	-2.808905	3.171739	-0.770413	0.196756	-0.310649	0.119511	-0.131671	0.984063	0.011477	-0.990917	-0.133982	0.992767	0.027306	-0.116914
18487	9.933068	-1.536541	1.972138	-0.910572	0.264097	-0.352394	0.116913	-0.128285	0.984822	0.002881	-0.991574	-0.129506	0.993138	0.017979	-0.115558
18488	9.789663	-0.596371	0.883925	-1.002562	0.218325	-0.435680	0.114800	-0.124024	0.985616	-0.006521	-0.992248	-0.124099	0.993367	0.007819	-0.114719
18489	10.110698	-0.291478	0.459801	-1.029675	0.171665	-0.529341	0.113203	-0.118822	0.986441	-0.016117	-0.992912	-0.117752	0.993441	-0.002568	-0.114316
18490	10.432075	-0.908857	0.014790	-1.038461	0.236544	-0.604682	0.111024	-0.112830	0.987392	-0.025701	-0.993528	-0.110641	0.993485	-0.013093	-0.113205
18491	10.960385	-1.586200	-0.022524	-1.023071	0.393244	-0.641385	0.107360	-0.106433	0.988507	-0.035135	-0.994039	-0.103213	0.993599	-0.023651	-0.110459
18492	11.022888	-1.626711	0.498156	-0.881910	0.557591	-0.631155	0.102107	-0.100033	0.989731	-0.043183	-0.994439	-0.096054	0.993836	-0.032932	-0.105859
18493	11.299498	-1.364928	1.459169	-0.783112	0.636572	-0.640273	0.096126	-0.093479	0.990970	-0.050302	-0.994764	-0.088957	0.994097	-0.041296	-0.100325
18494	11.635318	-1.234825	1.944885	-0.676513	0.708017	-0.641360	0.089465	-0.086815	0.992199	-0.056377	-0.995038	-0.081980	0.994393	-0.048603	-0.093916
18495	12.275217	-1.038654	2.355298	-0.676301	0.779539	-0.633231	0.082135	-0.080157	0.993393	-0.062528	-0.995211	-0.075133	0.994658	-0.055944	-0.086754
18496	12.468080	-1.000669	2.844697	-0.699312	0.998390	-0.633325	0.072650	-0.073293	0.994661	-0.068937	-0.995280	-0.068303	0.994972	-0.063607	-0.077359
18497	12.223908	-1.231463	3.956933	-0.403638	1.226274	-0.593377	0.060911	-0.066628	0.995917	-0.072526	-0.995428	-0.062160	0.995505	-0.068443	-0.065464
18498	12.349570	-0.953599	5.279373	-0.166367	1.399389	-0.530641	0.047386	-0.060407	0.997048	-0.073834	-0.995651	-0.056814	0.996144	-0.070923	-0.051640
18499	12.142880	-0.652542	5.289089	-0.106197	1.658364	-0.488025	0.031270	-0.054407	0.998029	-0.074666	-0.995855	-0.051949	0.996718	-0.072895	-0.035202
18500	11.347280	0.084658	5.154353	0.061666	1.906148	-0.480055	0.012636	-0.048271	0.998754	-0.073879	-0.996149	-0.047210	0.997187	-0.073191	-0.016153
18501	10.576940	0.775690	5.942254	0.131061	2.019833	-0.501802	-0.007095	-0.041849	0.999099	-0.072523	-0.996471	-0.042254	0.997342	-0.072757	0.004035
18502	10.740305	0.777879	4.711105	-0.124248	2.274846	-0.551092	-0.029371	-0.034715	0.998966	-0.073786	-0.996595	-0.036802	0.996841	-0.074791	0.026710
18503	10.687654	-0.237817	2.751616	-0.459451	2.502614	-0.599880	-0.053800	-0.026850	0.998191	-0.078576	-0.996425	-0.031038	0.995455	-0.080103	0.051498
18504	10.854384	-1.812770	1.429088	-0.838959	2.645893	-0.588186	-0.079622	-0.018790	0.996648	-0.087228	-0.995856	-0.025744	0.993001	-0.088985	0.077653
18505	10.736801	-3.543252	0.546940	-1.237516	2.727002	-0.469798	-0.106169	-0.011567	0.994281	-0.099891	-0.994750	-0.022239	0.989318	-0.101681	0.104456
18506	11.197073	-5.271742	-0.765869	-1.426529	2.691793	-0.231082	-0.132495	-0.006384	0.991163	-0.114171	-0.993225	-0.021659	0.984586	-0.116032	0.130868
18507	11.964430	-6.876725	-0.976250	-1.035277	2.604164	0.100442	-0.158149	-0.004278	0.987406	-0.124151	-0.991969	-0.024183	0.979579	-0.126412	0.156347
18508	12.905676	-8.054948	-1.457921	-0.392155	2.336722	0.513539	-0.181635	-0.006427	0.983345	-0.127053	-0.991444	-0.029948	0.975124	-0.130376	0.179264
18509	13.630062	-8.974962	-1.885245	0.340677	2.034247	0.931653	-0.202554	-0.013101	0.979183	-0.121903	-0.991796	-0.038486	0.971654	-0.127161	0.199296
18510	13.513983	-9.107941	-2.755252	1.187283	1.830107	1.202851	-0.221692	-0.022883	0.974848	-0.107797	-0.993022	-0.047824	0.969140	-0.115688	0.217678
18511	12.629220	-7.647028	-3.376859	1.884277	1.709362	1.281306	-0.239443	-0.033851	0.970320	-0.086554	-0.994669	-0.056059	0.967045	-0.097408	0.235237
18512	11.890900	-5.126008	-2.791094	2.365386	1.552897	1.237642	-0.255342	-0.044912	0.965807	-0.060634	-0.996210	-0.062356	0.964948	-0.074483	0.251652
18513	10.674360	-2.364681	-1.595529	2.564584	1.460393	1.133869	-0.269901	-0.055359	0.961295	-0.032894	-0.997233	-0.066665	0.962326	-0.049613	0.267334
18514	9.881251	-0.234004	-0.225321	2.446957	1.366149	1.004817	-0.283202	-0.064939	0.956859	-0.006611	-0.997549	-0.069657	0.959037	-0.026053	0.282079
18515	9.573051	1.393180	0.589901	2.102031	1.302393	0.953883	-0.295575	-0.074295	0.952426	0.016318	-0.997219	-0.072725	0.955180	-0.005954	0.295965
18516	8.625563	1.896581	0.409741	1.662926	1.248731	0.887438	-0.307221	-0.083233	0.947991	0.034840	-0.996484	-0.076199	0.951000	0.009618	0.309041
18517	8.511749	2.576734	0.360552	1.464736	1.143432	0.835778	-0.317663	-0.091793	0.943750	0.051400	-0.995507	-0.079526	0.946810	0.023247	0.320953
18518	9.109021	3.397192	1.241951	1.187880	1.083408	0.772263	-0.327416	-0.099850	0.939590	0.065121	-0.994421	-0.082984	0.942634	0.034017	0.332091
18519	9.553869	3.398245	1.662166	0.916349	1.051493	0.697508	-0.336763	-0.107229	0.935464	0.076106	-0.993344	-0.086466	0.938509	0.042076	0.342683
18520	9.536275	2.844516	1.609166	0.757919	1.028995	0.626311	-0.345858	-0.113970	0.931339	0.085362	-0.992301	-0.089730	0.934396	0.048467	0.352924
18521	9.276682	1.505933	1.261779	0.714321	1.019128	0.579484	-0.354789	-0.120287	0.927176	0.094102	-0.991248	-0.092590	0.930199	0.054399	0.363003
18522	9.259043	0.036447	0.967485	0.835727	1.014812	0.542324	-0.363630	-0.126300	0.922942	0.103836	-0.990087	-0.094578	0.925738	0.061443	0.373140
18523	7.650966	-0.486532	1.221868	1.050031	1.061776	0.498087	-0.372836	-0.131974	0.918464	0.115415	-0.988743	-0.095221	0.920691	0.070503	0.383871
18524	7.603196	-0.861360	1.495993	1.260760	1.038986	0.480785	-0.381743	-0.137564	0.913974	0.128835	-0.987128	-0.094763	0.915245	0.081577	0.394552
18525	7.736106	-1.154038	1.666944	1.398796	1.066201	0.464230	-0.390786	-0.143121	0.909287	0.143441	-0.985239	-0.093429	0.909237	0.093918	0.405547
18526	7.881362	-1.104641	1.808978	1.530687	1.068011	0.464200	-0.399713	-0.148813	0.904480	0.159175	-0.983011	-0.091390	0.902714	0.107441	0.416610
18527	8.172088	-0.882984	1.928885	1.562286	1.056308	0.490243	-0.408341	-0.154876	0.899595	0.175257	-0.980469	-0.089247	0.895848	0.121217	0.427509
18528	8.541085	-0.477212	2.157060	1.477644	1.028787	0.529631	-0.416503	-0.161421	0.894689	0.190660	-0.977736	-0.087646	0.888917	0.134076	0.438006
18529	8.814665	-0.157607	2.197871	1.294380	0.998803	0.579170	-0.424150	-0.168510	0.889776	0.204609	-0.974960	-0.087108	0.882175	0.145109	0.448008
18530	9.040071	-0.055074	2.081657	1.101586	1.006353	0.611620	-0.431653	-0.176014	0.884700	0.216941	-0.972248	-0.087584	0.875564	0.154122	0.457858
18531	8.913286	0.092767	2.206005	0.859487	1.015081	0.651150	-0.439009	-0.183974	0.879446	0.227326	-0.969708	-0.089378	0.869249	0.160683	0.467532
18532	8.683125	0.028959	2.315400	0.594948	0.994667	0.694067	-0.445964	-0.192355	0.874137	0.235588	-0.967423	-0.092691	0.863490	0.164600	0.476752
18533	8.443013	-0.038011	2.384653	0.328564	0.940727	0.745585	-0.452230	-0.201155	0.868922	0.241818	-0.965397	-0.097634	0.858494	0.165968	0.485224
18534	8.332100	-0.268349	2.180598	0.103110	0.868067	0.791622	-0.457673	-0.210266	0.863900	0.246342	-0.963584	-0.104023	0.854313	0.165207	0.492804
18535	8.086084	-0.507818	1.912599	-0.078170	0.772613	0.820557	-0.462172	-0.219473	0.859202	0.249502	-0.961933	-0.111505	0.850968	0.162839	0.499337
18536	7.925773	-0.786668	1.590085	-0.152503	0.666261	0.829011	-0.465692	-0.228554	0.854924	0.252094	-0.960308	-0.119407	0.848281	0.159914	0.504824
18537	7.785407	-0.951805	1.370442	-0.117465	0.546622	0.815138	-0.468202	-0.237282	0.851167	0.254958	-0.958578	-0.126980	0.846040	0.157559	0.509305
18538	7.722755	-1.072247	1.251532	-0.016010	0.410794	0.779779	-0.469606	-0.245432	0.848076	0.258521	-0.956706	-0.133718	0.844179	0.156450	0.512724
18539	7.693287	-1.074384	1.217327	0.121596	0.276226	0.739476	-0.469953	-0.252971	0.845666	0.263073	-0.954655	-0.139379	0.842578	0.156970	0.515192
18540	7.525681	-1.022103	1.352818	0.267701	0.139845	0.690844	-0.469224	-0.259816	0.843993	0.268612	-0.952444	-0.143865	0.841235	0.159202	0.516699
18541	7.365460	-1.029409	1.647723	0.375508	-0.003003	0.635808	-0.467416	-0.265898	0.843102	0.274800	-0.950150	-0.147310	0.840242	0.162829	0.517184
18542	7.080163	-0.899895	2.098545	0.447824	-0.152728	0.586309	-0.464429	-0.271245	0.843049	0.281334	-0.947819	-0.149969	0.839736	0.167529	0.516505
18543	6.961736	-0.789425	2.375143	0.482366	-0.323423	0.544145	-0.460109	-0.275883	0.843912	0.287953	-0.945489	-0.152095	0.839871	0.173027	0.514470
18544	6.835244	-0.592700	2.580134	0.453960	-0.477639	0.504106	-0.454552	-0.279838	0.845620	0.294115	-0.943272	-0.154056	0.840761	0.178683	0.511071
18545	6.882546	-0.452620	2.641448	0.406117	-0.611358	0.475913	-0.447938	-0.283250	0.848010	0.299732	-0.941175	-0.156043	0.842326	0.184279	0.506487
18546	7.123210	-0.274891	2.810582	0.330133	-0.753781	0.444592	-0.440156	-0.286054	0.851138	0.304535	-0.939274	-0.158188	0.844702	0.189574	0.500541
18547	7.200676	-0.092140	2.918889	0.225455	-0.869761	0.408569	-0.431487	-0.288255	0.854826	0.308275	-0.937647	-0.160576	0.847812	0.194234	0.493445
18548	7.286325	-0.075309	2.948873	0.179008	-0.957117	0.392178	-0.422058	-0.290080	0.858907	0.311515	-0.936141	-0.163089	0.851367	0.198729	0.485470
18549	7.518939	0.067089	3.178934	0.104836	-0.999526	0.381493	-0.412278	-0.291679	0.863105	0.314052	-0.934800	-0.165895	0.855218	0.202665	0.477000
