// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15706	9.470198	2.004152	9.137678	0.826614	-4.044969	1.013386	-0.444376	-0.232364	0.865180	0.478710	-0.877915	0.010092	0.757210	0.418656	0.501359
15707	7.944136	2.906302	8.096128	0.915450	-3.849522	1.100063	-0.409578	-0.225524	0.883960	0.490381	-0.871494	0.004872	0.769267	0.435473	0.467538
15708	7.671304	9.115439	12.150073	1.061870	-3.516356	0.974295	-0.377515	-0.218331	0.899897	0.502398	-0.864636	0.000984	0.777868	0.452478	0.436102
15709	18.557757	7.266597	16.978930	-0.146059	-2.302803	0.517601	-0.356869	-0.212199	0.909734	0.502992	-0.864280	-0.004284	0.787175	0.456060	0.415169
15710	8.256267	1.917717	14.733195	-0.480050	-1.015351	-0.018821	-0.348917	-0.207378	0.913921	0.499099	-0.866524	-0.006076	0.793194	0.454017	0.405847
15711	3.058123	1.671443	12.287044	0.067033	-0.446617	-0.365805	-0.347189	-0.202115	0.915756	0.498295	-0.867004	-0.002438	0.794457	0.455470	0.401727
15712	-0.557414	2.217610	9.845350	0.108278	-0.262242	-0.358856	-0.346870	-0.197769	0.916825	0.497876	-0.867247	0.001291	0.794859	0.456914	0.399286
15713	-0.379128	1.835654	9.794105	0.003733	-0.201032	-0.135648	-0.345998	-0.195558	0.917629	0.497254	-0.867601	0.002596	0.795628	0.457193	0.397430
15714	1.249333	0.229816	10.491054	-0.032723	0.047686	0.099094	-0.345862	-0.196598	0.917458	0.497303	-0.867575	0.001564	0.795657	0.456796	0.397830
15715	2.402582	-0.757330	10.977068	0.101473	0.515280	0.245879	-0.348800	-0.201023	0.915384	0.498836	-0.866696	-0.000253	0.793411	0.456539	0.402581
15716	2.303277	-0.556208	10.741425	0.261719	1.051345	0.325352	-0.355465	-0.208601	0.911115	0.502019	-0.864854	-0.002151	0.788430	0.456632	0.412147
15717	1.740501	-0.265142	10.011913	0.302986	1.523443	0.379019	-0.365636	-0.218741	0.904689	0.505554	-0.862785	-0.004286	0.781489	0.455802	0.426051
15718	1.749408	-0.389915	9.390409	0.249072	1.899389	0.421876	-0.378240	-0.230975	0.896429	0.509025	-0.860723	-0.006997	0.773193	0.453659	0.443132
15719	2.505175	-0.820043	8.908617	0.207610	2.231783	0.473134	-0.393096	-0.245056	0.886241	0.512241	-0.858780	-0.010256	0.763600	0.449937	0.463111
15720	3.288085	-0.856825	8.528391	0.200314	2.546691	0.513195	-0.409743	-0.260819	0.874119	0.515786	-0.856606	-0.013819	0.752380	0.445196	0.485515
15721	3.807866	-0.471025	8.074788	0.184558	2.822179	0.517433	-0.428294	-0.277651	0.859927	0.519111	-0.854530	-0.017360	0.739654	0.438963	0.510122
15722	4.179171	0.137345	7.875811	0.095483	3.038546	0.447880	-0.448211	-0.294656	0.843970	0.521740	-0.852854	-0.020675	0.725875	0.431066	0.535992
15723	4.843871	0.363899	7.880549	-0.055256	3.211256	0.301298	-0.469909	-0.310774	0.826199	0.522426	-0.852361	-0.023480	0.711517	0.420595	0.562888
15724	5.925511	0.136624	7.909311	-0.190926	3.363328	0.105475	-0.493018	-0.325576	0.806804	0.521556	-0.852838	-0.025443	0.696357	0.408250	0.590271
15725	6.934856	-0.275363	7.847982	-0.278054	3.509937	-0.094359	-0.517873	-0.338751	0.785529	0.518924	-0.854414	-0.026348	0.680092	0.393984	0.618264
15726	7.725479	-1.250835	7.701421	-0.301305	3.623064	-0.267714	-0.543565	-0.350428	0.762717	0.515446	-0.856522	-0.026184	0.662460	0.378907	0.646202
15727	8.446023	-2.742755	7.476778	-0.186448	3.697840	-0.369218	-0.569831	-0.360845	0.738298	0.511880	-0.858704	-0.024615	0.642862	0.363893	0.674025
15728	8.891014	-4.129508	7.153805	0.115799	3.712853	-0.376413	-0.595200	-0.370854	0.712884	0.510385	-0.859687	-0.021094	0.620681	0.351290	0.700964
15729	9.477267	-4.343904	6.786471	0.557217	3.674555	-0.305697	-0.619310	-0.380852	0.686591	0.511684	-0.859043	-0.014969	0.595512	0.342047	0.726890
15730	9.541990	-3.081332	7.035373	0.825314	3.601746	-0.188227	-0.641231	-0.391401	0.660021	0.515268	-0.856995	-0.007611	0.568614	0.335208	0.751208
15731	9.467610	-2.023993	7.480244	0.821978	3.483907	-0.108700	-0.661350	-0.401861	0.633343	0.518843	-0.854869	-0.000634	0.541680	0.328187	0.773871
15732	9.665408	-1.606108	8.006606	0.681293	3.361461	-0.103281	-0.679650	-0.411847	0.607008	0.521720	-0.853100	0.005338	0.515640	0.320316	0.794678
15733	9.963154	-1.642391	8.478846	0.503048	3.258546	-0.189503	-0.697233	-0.420337	0.580674	0.522670	-0.852470	0.010502	0.490593	0.310823	0.814069
15734	10.122470	-1.437268	8.643880	0.331584	3.153640	-0.335395	-0.714073	-0.427082	0.554708	0.521858	-0.852898	0.015121	0.466652	0.300277	0.831907
15735	10.068343	-0.716994	8.609593	0.126741	3.036139	-0.497790	-0.730669	-0.431586	0.529014	0.518577	-0.854823	0.018861	0.444073	0.288116	0.848403
15736	10.434199	0.223464	8.334706	-0.155300	2.892484	-0.627270	-0.746448	-0.434316	0.504167	0.513238	-0.857995	0.020756	0.423558	0.274251	0.863357
15737	10.667935	0.251749	7.564896	-0.470253	2.720940	-0.785943	-0.761888	-0.434628	0.480235	0.505122	-0.862805	0.020504	0.405437	0.258199	0.876900
15738	11.088098	0.441083	6.786145	-0.662021	2.472169	-0.994279	-0.776684	-0.432169	0.458249	0.494809	-0.868787	0.019307	0.389777	0.241741	0.888614
15739	11.479808	0.830394	5.946736	-0.827506	2.212755	-1.215349	-0.791230	-0.426568	0.438172	0.481896	-0.876057	0.017329	0.376471	0.224865	0.898724
15740	11.573027	1.098608	5.071881	-0.963314	1.916333	-1.409730	-0.805028	-0.418281	0.420680	0.467038	-0.884116	0.014665	0.365796	0.208279	0.907091
15741	12.207981	0.685613	4.236580	-1.053382	1.594429	-1.515080	-0.817848	-0.407878	0.405907	0.450757	-0.892575	0.011306	0.357691	0.192211	0.913845
15742	13.889322	-0.970001	3.216505	-1.011462	1.288155	-1.567649	-0.829350	-0.396176	0.393985	0.434226	-0.900766	0.008284	0.351606	0.177949	0.919080
15743	15.771188	-1.904074	1.640268	-0.748171	1.037375	-1.559653	-0.839685	-0.383749	0.384273	0.418464	-0.908203	0.007432	0.346146	0.167045	0.923189
15744	16.235814	-1.824471	-0.045267	-0.472746	0.810593	-1.381732	-0.848157	-0.372455	0.376707	0.405147	-0.914214	0.008295	0.341301	0.159657	0.926296
15745	15.240021	-1.616931	-1.333161	-0.292409	0.517979	-1.083028	-0.854280	-0.363269	0.371808	0.394843	-0.918698	0.009606	0.338090	0.155012	0.928260
15746	13.218389	-1.824539	-1.722910	-0.185825	0.079226	-0.741086	-0.857443	-0.356544	0.371036	0.387841	-0.921665	0.010610	0.338188	0.153001	0.928558
15747	10.574093	-2.958412	-3.568693	0.112030	-0.658056	-0.512238	-0.857179	-0.350759	0.377111	0.383781	-0.923325	0.013535	0.343448	0.156330	0.926069
15748	10.062657	-0.461585	-2.559667	0.402381	-1.385988	-0.337641	-0.853635	-0.345386	0.389892	0.382264	-0.923868	0.018523	0.353811	0.164854	0.920674
15749	10.069093	0.181115	-0.762650	0.544846	-1.935732	-0.144056	-0.847177	-0.340732	0.407667	0.382985	-0.923441	0.024064	0.368257	0.176516	0.912814
15750	10.156360	0.989507	6.003909	0.674599	-2.093175	0.046900	-0.839124	-0.337302	0.426730	0.385883	-0.922061	0.029975	0.383361	0.189821	0.903882
15751	10.390100	0.679320	8.403235	0.495486	-1.917071	0.115122	-0.831151	-0.334621	0.444090	0.388791	-0.920702	0.033908	0.397528	0.200841	0.895340
15752	6.552568	2.483779	11.559911	0.556494	-1.629195	0.030551	-0.824456	-0.331514	0.458663	0.391255	-0.919468	0.038712	0.408892	0.211370	0.887767
15753	4.675076	3.614020	14.901174	0.436413	-1.175435	-0.088785	-0.819898	-0.328181	0.469110	0.392357	-0.918809	0.042968	0.416922	0.219288	0.882094
15754	5.817196	3.385649	15.719442	0.181947	-0.744740	-0.249309	-0.817741	-0.324211	0.475591	0.391046	-0.919235	0.045728	0.422354	0.223372	0.878477
15755	2.914805	2.700074	7.765392	-0.001752	-0.497394	-0.457235	-0.817358	-0.318907	0.479817	0.387337	-0.920694	0.047887	0.426493	0.224992	0.876061
15756	-0.278179	2.920508	4.482517	-0.043521	-0.977232	-0.504280	-0.815084	-0.312018	0.488143	0.383000	-0.922398	0.049929	0.434684	0.227655	0.871334
15757	2.400080	1.058339	7.107925	-0.110333	-1.370900	-0.406347	-0.810542	-0.305145	0.499909	0.379256	-0.923887	0.050976	0.446304	0.230912	0.864576
15758	8.218661	-0.373346	10.544042	-0.199910	-1.355194	-0.218431	-0.805229	-0.299950	0.511504	0.376553	-0.925026	0.050342	0.458054	0.233145	0.857805
15759	9.892919	-2.397692	10.650516	-0.247436	-1.160807	-0.061949	-0.800032	-0.296682	0.521467	0.374953	-0.925772	0.048545	0.468357	0.234363	0.851889
15760	10.205625	-2.969770	9.755547	-0.130400	-1.081400	0.098406	-0.794538	-0.295017	0.530730	0.375086	-0.925803	0.046904	0.477514	0.236336	0.846242
15761	9.377455	-2.179507	10.008881	-0.014257	-0.907599	0.223054	-0.789277	-0.294937	0.538567	0.376818	-0.925165	0.045581	0.484820	0.238918	0.841349
15762	8.268573	-0.576849	9.873359	-0.007942	-0.822127	0.267712	-0.784241	-0.295407	0.545619	0.378850	-0.924409	0.044047	0.491363	0.241252	0.836875
15763	7.003661	1.645908	9.004388	-0.174510	-0.768374	0.313727	-0.779191	-0.296458	0.552245	0.380468	-0.923891	0.040854	0.498103	0.241945	0.832680
15764	5.939855	2.650719	8.441156	-0.297844	-0.778193	0.333928	-0.774002	-0.297631	0.558871	0.381532	-0.923634	0.036510	0.505326	0.241486	0.828451
15765	6.119629	3.002709	8.522649	-0.406912	-0.786613	0.336370	-0.768649	-0.298857	0.565564	0.382094	-0.923595	0.031248	0.513013	0.240117	0.824112
15766	10.485465	5.894796	8.748321	-0.403993	-0.774098	0.494117	-0.762744	-0.301535	0.572099	0.383754	-0.923094	0.025102	0.520532	0.238692	0.819800
15767	5.098053	-1.042173	8.255479	-1.486310	-0.134117	0.466204	-0.760186	-0.305564	0.573365	0.379587	-0.925099	0.010256	0.527286	0.225439	0.819236
15768	7.637252	-1.176938	9.148258	-0.347794	-0.506492	0.385209	-0.756025	-0.307958	0.577570	0.380629	-0.924713	0.005181	0.532492	0.223757	0.816324
15769	8.305024	-4.004134	9.973677	-0.664074	-0.232904	0.222728	-0.753859	-0.309530	0.579558	0.378821	-0.925469	-0.001523	0.536834	0.218401	0.814930
15770	6.357106	-2.362766	7.581676	0.134922	-0.191575	0.011579	-0.752772	-0.309187	0.581152	0.379598	-0.925151	-0.000505	0.537810	0.220224	0.813795
15771	6.692295	0.407047	8.460496	-0.079659	-0.183284	-0.001337	-0.751718	-0.308788	0.582726	0.379203	-0.925313	-0.001153	0.539560	0.220105	0.812668
15772	6.130535	-0.240453	8.225127	-0.033033	-0.067579	-0.023406	-0.751428	-0.308392	0.583309	0.378813	-0.925472	-0.001299	0.540237	0.219989	0.812249
15773	6.283519	-0.629752	8.182165	0.036889	-0.066588	-0.040008	-0.751147	-0.307893	0.583935	0.378757	-0.925496	-0.000773	0.540667	0.220589	0.811800
15774	6.228431	0.563711	8.230054	0.034072	-0.030847	-0.041983	-0.751126	-0.307406	0.584219	0.378591	-0.925564	-0.000265	0.540814	0.220981	0.811596
15775	6.057284	0.258709	8.384265	0.003427	0.003910	-0.029317	-0.751185	-0.307161	0.584272	0.378434	-0.925628	-0.000073	0.540841	0.221054	0.811558
15776	5.931532	0.184116	8.319062	0.032011	-0.021388	-0.031325	-0.751174	-0.306793	0.584479	0.378337	-0.925668	0.000356	0.540924	0.221397	0.811409
15777	5.992038	0.289182	8.412191	0.019058	-0.014255	-0.020974	-0.751103	-0.306585	0.584679	0.378328	-0.925671	0.000627	0.541028	0.221671	0.811265
15778	5.840191	0.037112	8.483500	0.006860	-0.032765	-0.015204	-0.750970	-0.306341	0.584978	0.378216	-0.925717	0.000757	0.541292	0.221817	0.811049
15779	6.063893	0.353800	8.390088	0.022996	-0.056784	-0.013366	-0.750641	-0.306109	0.585522	0.378286	-0.925688	0.001016	0.541700	0.222257	0.810656
15780	6.133044	0.267747	8.401543	-0.018543	-0.045574	0.001498	-0.750374	-0.305991	0.585925	0.378161	-0.925739	0.000843	0.542156	0.222206	0.810365
15781	6.069772	0.231712	8.332248	-0.013705	-0.060481	0.010934	-0.749932	-0.305976	0.586498	0.378216	-0.925717	0.000662	0.542729	0.222319	0.809950
15782	6.091814	0.193507	8.374330	-0.044327	-0.059122	0.025369	-0.749501	-0.306049	0.587011	0.378130	-0.925753	0.000141	0.543384	0.222072	0.809579
15783	5.995297	0.050237	8.329936	-0.045961	-0.061108	0.028132	-0.748990	-0.306193	0.587588	0.378138	-0.925749	-0.000401	0.544082	0.221889	0.809160
15784	6.110856	-0.025581	8.231178	-0.039513	-0.061545	0.026941	-0.748539	-0.306275	0.588119	0.378090	-0.925769	-0.000893	0.544736	0.221694	0.808774
15785	6.087881	-0.033632	8.248735	-0.041709	-0.044842	0.019733	-0.748148	-0.306376	0.588564	0.378057	-0.925781	-0.001351	0.545296	0.221500	0.808449
15786	6.065264	0.147605	8.240474	-0.031441	-0.047827	0.023742	-0.747783	-0.306460	0.588984	0.378028	-0.925793	-0.001759	0.545816	0.221337	0.808143
15787	6.143825	0.094148	8.185699	-0.045967	-0.036771	0.029666	-0.747398	-0.306671	0.589363	0.378045	-0.925784	-0.002310	0.546331	0.221080	0.807865
15788	6.162621	-0.003715	8.133315	-0.044278	-0.026077	0.032296	-0.747119	-0.306882	0.589607	0.378009	-0.925797	-0.002871	0.546737	0.220732	0.807685
15789	6.152695	-0.104563	8.102689	-0.038977	-0.004406	0.030240	-0.746908	-0.307171	0.589724	0.378069	-0.925771	-0.003369	0.546984	0.220440	0.807598
15790	6.064886	-0.302681	8.157364	-0.028546	0.006886	0.017199	-0.746867	-0.307315	0.589701	0.378006	-0.925796	-0.003714	0.547084	0.220137	0.807613
15791	5.909561	-0.019850	8.342661	-0.005458	0.003368	0.010160	-0.746775	-0.307434	0.589756	0.378098	-0.925758	-0.003824	0.547146	0.220130	0.807573
15792	5.897035	0.050887	8.336852	-0.010304	-0.011977	0.006456	-0.746671	-0.307437	0.589886	0.378055	-0.925775	-0.003958	0.547318	0.220054	0.807477
15793	5.831203	0.115138	8.371828	-0.006175	-0.028417	0.006342	-0.746420	-0.307450	0.590197	0.378113	-0.925751	-0.004051	0.547620	0.220137	0.807249
15794	6.031098	0.006435	8.239529	-0.015673	-0.039234	0.007116	-0.746164	-0.307399	0.590547	0.378045	-0.925778	-0.004233	0.548016	0.220095	0.806992
15795	6.167992	-0.042476	8.177199	-0.020575	-0.027088	0.008930	-0.745911	-0.307439	0.590846	0.378043	-0.925777	-0.004457	0.548362	0.220041	0.806772
15796	6.151474	-0.198385	8.156231	-0.015000	-0.016162	0.005551	-0.745787	-0.307424	0.591010	0.377967	-0.925807	-0.004624	0.548583	0.219934	0.806651
15797	6.179259	-0.154454	8.140731	-0.009847	-0.005647	0.000707	-0.745682	-0.307434	0.591136	0.377962	-0.925809	-0.004713	0.548728	0.219913	0.806558
15798	6.140247	-0.211182	8.137931	0.010645	0.006810	-0.006393	-0.745730	-0.307360	0.591115	0.377938	-0.925820	-0.004602	0.548681	0.219973	0.806574
15799	6.048430	-0.068312	8.241770	0.020548	0.015249	-0.018310	-0.745812	-0.307239	0.591074	0.377957	-0.925813	-0.004334	0.548556	0.220168	0.806606
15800	6.000179	-0.054871	8.268095	0.030091	0.010753	-0.023837	-0.745947	-0.307012	0.591022	0.377909	-0.925834	-0.003964	0.548405	0.220396	0.806646
15801	6.101028	-0.053868	8.201565	0.039547	0.012856	-0.029995	-0.746061	-0.306778	0.591000	0.377944	-0.925822	-0.003473	0.548226	0.220774	0.806664
15802	6.122177	-0.040398	8.147990	0.045964	0.024603	-0.030444	-0.746296	-0.306521	0.590836	0.377934	-0.925828	-0.002936	0.547912	0.221106	0.806786
15803	6.023647	-0.119286	8.238766	0.054819	0.030442	-0.036102	-0.746530	-0.306268	0.590672	0.378006	-0.925800	-0.002287	0.547544	0.221570	0.806909
15804	6.066056	0.086617	8.245097	0.052446	0.030076	-0.038864	-0.746827	-0.305945	0.590463	0.377968	-0.925817	-0.001647	0.547165	0.221946	0.807063
15805	6.020138	0.040828	8.210211	0.049269	0.028554	-0.035940	-0.747050	-0.305690	0.590313	0.378010	-0.925801	-0.001043	0.546832	0.222365	0.807174
15806	6.101867	-0.011111	8.227632	0.048925	0.033718	-0.036009	-0.747356	-0.305402	0.590075	0.377974	-0.925816	-0.000449	0.546438	0.222697	0.807348
15807	6.051712	0.004945	8.255181	0.042595	0.036588	-0.037397	-0.747628	-0.305152	0.589859	0.377968	-0.925819	0.000109	0.546070	0.223030	0.807506
15808	6.161988	0.060750	8.213965	0.039222	0.039221	-0.032522	-0.747951	-0.304908	0.589576	0.377904	-0.925845	0.000604	0.545672	0.223255	0.807712
15809	5.960962	0.031054	8.238644	0.025612	0.053547	-0.026287	-0.748274	-0.304798	0.589223	0.377887	-0.925851	0.000960	0.545240	0.223378	0.807970
15810	5.633900	0.121810	8.402086	0.032856	0.027144	-0.023436	-0.748496	-0.304612	0.589037	0.377856	-0.925863	0.001350	0.544957	0.223582	0.808105
15811	5.319337	0.162131	8.625292	0.041437	-0.016153	-0.033506	-0.748467	-0.304279	0.589246	0.377871	-0.925856	0.001876	0.544986	0.224063	0.807952
15812	6.061536	-0.146013	8.199165	0.053262	-0.052042	-0.053705	-0.748372	-0.303635	0.589699	0.377725	-0.925914	0.002610	0.545218	0.224697	0.807619
15813	6.431968	0.147868	7.922528	0.073351	-0.028135	-0.052896	-0.748352	-0.303095	0.590002	0.377767	-0.925894	0.003508	0.545216	0.225508	0.807394
15814	5.944976	0.035150	8.234768	0.072919	0.001386	-0.051515	-0.748540	-0.302591	0.590022	0.377744	-0.925899	0.004387	0.544974	0.226162	0.807375
15815	5.812916	0.165695	8.479407	0.086012	-0.021397	-0.057943	-0.748576	-0.302019	0.590270	0.377818	-0.925864	0.005417	0.544874	0.227070	0.807188
15816	5.762244	0.505346	8.458105	0.088313	-0.059011	-0.056739	-0.748454	-0.301329	0.590777	0.377840	-0.925848	0.006452	0.545026	0.228048	0.806809
15817	5.913285	0.652004	8.293885	0.059440	-0.086239	-0.030612	-0.748035	-0.300859	0.591546	0.377972	-0.925790	0.007106	0.545510	0.228904	0.806240
15818	5.789877	-0.028309	8.408083	0.057925	-0.103563	-0.032512	-0.747578	-0.300291	0.592412	0.378010	-0.925769	0.007752	0.546109	0.229733	0.805598
15819	5.693506	0.129756	8.540867	0.087220	-0.152804	-0.034403	-0.746808	-0.299632	0.593715	0.378268	-0.925656	0.008653	0.546983	0.231046	0.804629
15820	5.694117	0.204080	8.664704	0.037380	-0.197668	-0.029667	-0.745823	-0.298869	0.595336	0.378217	-0.925672	0.009117	0.548361	0.231966	0.803425
15821	5.885848	0.119750	8.492283	0.048827	-0.251020	-0.022821	-0.744467	-0.298085	0.597422	0.378351	-0.925612	0.009640	0.550108	0.233212	0.801869
15822	5.679067	0.604853	8.677948	0.026398	-0.303546	-0.000482	-0.742781	-0.297341	0.599887	0.378459	-0.925566	0.009842	0.552309	0.234343	0.800024
15823	5.610956	0.498656	8.800671	-0.022283	-0.353843	0.023379	-0.740671	-0.296735	0.602789	0.378544	-0.925535	0.009519	0.555077	0.235232	0.797844
15824	5.666190	0.224736	8.986734	-0.051155	-0.436937	0.027850	-0.738118	-0.295933	0.606305	0.378430	-0.925587	0.008930	0.558545	0.236036	0.795182
15825	5.099460	1.030647	9.620508	-0.043765	-0.581255	0.058973	-0.734574	-0.295110	0.610992	0.378652	-0.925503	0.008220	0.563048	0.237392	0.791594
15826	4.095641	0.693206	9.896801	-0.113799	-0.782445	0.104631	-0.729733	-0.294186	0.617207	0.378739	-0.925479	0.006668	0.569251	0.238626	0.786772
15827	2.572055	-1.576416	10.740395	0.210201	-1.247413	0.162570	-0.721905	-0.292682	0.627049	0.381154	-0.924483	0.007300	0.577559	0.244272	0.778946
15828	3.630971	0.828555	11.852372	0.481598	-1.728939	0.135424	-0.711293	-0.289597	0.640466	0.384896	-0.922904	0.010155	0.588147	0.253736	0.767920
15829	3.333521	-0.680540	11.709547	0.145113	-2.170510	0.096465	-0.697948	-0.284889	0.657044	0.386451	-0.922249	0.010629	0.602930	0.261334	0.753777
15830	4.108490	-1.957048	10.899763	0.310842	-2.682139	0.014062	-0.681472	-0.277838	0.677054	0.388414	-0.921396	0.012842	0.620267	0.271728	0.735821
15831	5.271571	-0.388297	10.581561	0.447051	-3.210599	-0.088483	-0.661549	-0.268066	0.700353	0.390618	-0.920402	0.016683	0.640134	0.284607	0.713602
15832	5.196053	-0.541353	10.615625	0.191424	-3.523503	-0.143690	-0.639143	-0.256488	0.725059	0.390894	-0.920239	0.019042	0.662343	0.295592	0.688424
15833	6.004926	-0.146284	11.143099	0.213649	-3.917726	-0.158288	-0.613321	-0.243184	0.751465	0.391305	-0.920007	0.021643	0.686089	0.307326	0.659418
15834	6.489820	0.846844	10.505294	0.120349	-4.245975	-0.138733	-0.584177	-0.228587	0.778772	0.391279	-0.919973	0.023475	0.711083	0.318431	0.626868
15835	8.541146	2.478563	11.191197	0.219506	-4.638584	-0.056769	-0.550800	-0.212972	0.807008	0.392498	-0.919406	0.025254	0.736590	0.330659	0.590000
15836	10.145871	2.935202	10.713004	0.003099	-4.706782	0.186220	-0.514778	-0.198855	0.833942	0.393478	-0.919027	0.023743	0.761695	0.340360	0.551340
15837	12.208640	2.086969	11.042298	-0.027193	-4.544231	0.389395	-0.478095	-0.186732	0.858229	0.395152	-0.918391	0.020306	0.784398	0.348839	0.512866
15838	10.643127	2.307645	9.902620	-0.113781	-4.221317	0.578769	-0.442241	-0.177144	0.879229	0.396876	-0.917754	0.014717	0.804309	0.355453	0.476173
15839	9.229844	0.564269	8.462581	0.082155	-3.997681	0.647802	-0.407161	-0.168682	0.897645	0.400247	-0.916360	0.009348	0.820989	0.363086	0.440621
15840	9.350688	5.335455	11.291179	0.498690	-3.830290	0.466792	-0.373554	-0.158802	0.913914	0.406161	-0.913773	0.007237	0.833961	0.373900	0.405843
15841	21.136561	7.576776	19.258800	-0.358621	-2.320772	0.116610	-0.353617	-0.151148	0.923098	0.403527	-0.914955	0.004767	0.843872	0.374181	0.384536
15842	8.497089	2.057570	15.145674	-0.580362	-0.953823	-0.191985	-0.346284	-0.145803	0.926730	0.397906	-0.917416	0.004345	0.849564	0.370257	0.375702
15843	1.052014	0.291231	11.419162	-0.454613	-0.208173	-0.464952	-0.346379	-0.140723	0.927480	0.392370	-0.919781	0.006981	0.852096	0.366333	0.373809
15844	-3.637256	-0.073485	8.078671	0.040705	-0.205111	-0.470436	-0.346447	-0.135607	0.928216	0.391052	-0.920297	0.011506	0.852674	0.366967	0.371863
15845	-2.872350	0.489894	8.102071	0.197566	-0.327368	-0.226745	-0.344596	-0.132272	0.929386	0.391860	-0.919913	0.014369	0.853053	0.369141	0.368830
15846	0.052765	0.004805	9.503324	0.146206	-0.169022	0.059926	-0.342892	-0.132162	0.930031	0.393278	-0.919308	0.014359	0.853087	0.370684	0.367199
15847	2.390283	-1.071585	10.643191	0.194193	0.308315	0.261078	-0.344565	-0.135661	0.928909	0.395708	-0.918289	0.012672	0.851288	0.371942	0.370092
15848	2.995078	-1.777664	10.582842	0.367296	0.913035	0.362210	-0.350848	-0.142353	0.925549	0.400050	-0.916431	0.010696	0.846679	0.374019	0.378477
15849	2.632366	-1.599836	9.762877	0.544298	1.441306	0.433205	-0.361353	-0.151682	0.920009	0.406020	-0.913822	0.008812	0.839388	0.376727	0.391798
15850	2.365890	-1.233318	8.838891	0.581898	1.832161	0.549644	-0.374372	-0.163584	0.912735	0.412865	-0.910772	0.006111	0.830294	0.379124	0.408506
15851	2.612436	-1.407727	8.198235	0.551009	2.108278	0.683399	-0.389046	-0.177752	0.903907	0.419826	-0.907602	0.002217	0.819993	0.380347	0.427724
15852	3.503321	-1.742312	7.852358	0.541956	2.327347	0.800488	-0.404582	-0.193826	0.893725	0.427381	-0.904068	-0.002597	0.808492	0.380910	0.448607
15853	4.487392	-1.852150	7.739428	0.570256	2.544995	0.879194	-0.421344	-0.211388	0.881921	0.435365	-0.900221	-0.007776	0.795567	0.380681	0.471333
15854	5.348802	-1.395379	7.574403	0.604998	2.758832	0.904907	-0.439092	-0.229973	0.868511	0.443992	-0.895940	-0.012767	0.781069	0.380006	0.495506
15855	5.832949	-0.594229	7.458263	0.557712	2.957367	0.866482	-0.458239	-0.248850	0.853282	0.451952	-0.891873	-0.017392	0.765347	0.377673	0.521159
15856	6.267348	-0.060496	7.419439	0.408251	3.106326	0.751476	-0.478318	-0.267168	0.836560	0.458528	-0.888419	-0.021559	0.748975	0.373274	0.547451
15857	6.926310	-0.205873	7.476582	0.240392	3.212540	0.577273	-0.499626	-0.284084	0.818334	0.462882	-0.886067	-0.024989	0.732198	0.366307	0.574199
15858	7.878772	-0.461531	7.400278	0.155445	3.294747	0.394430	-0.521612	-0.299474	0.798897	0.465986	-0.884372	-0.027266	0.714688	0.358052	0.600850
15859	8.530954	-0.060139	7.233937	0.115559	3.364324	0.249684	-0.544363	-0.313465	0.778080	0.467880	-0.883332	-0.028528	0.696245	0.348518	0.627517
15860	8.748768	0.448624	6.938073	0.032021	3.414712	0.172360	-0.566989	-0.326673	0.756180	0.469022	-0.882689	-0.029649	0.677157	0.337854	0.653692
15861	8.685408	0.327324	6.772870	-0.008166	3.428865	0.129264	-0.589445	-0.339083	0.733196	0.469468	-0.882417	-0.030670	0.657385	0.326133	0.679325
15862	8.638208	-0.406741	6.684708	0.056701	3.404903	0.074173	-0.611114	-0.350618	0.709652	0.470245	-0.881998	-0.030820	0.636718	0.314876	0.703877
15863	8.757301	-1.196749	6.894154	0.266665	3.359301	0.005022	-0.632286	-0.360950	0.685515	0.471704	-0.881281	-0.028951	0.614581	0.305055	0.727483
15864	9.051731	-2.014576	7.181930	0.545706	3.288384	-0.070594	-0.652428	-0.370209	0.661274	0.474506	-0.879913	-0.024454	0.590916	0.297824	0.749746
15865	9.669109	-2.390560	7.287652	0.907084	3.185362	-0.077180	-0.671386	-0.378814	0.636978	0.479002	-0.877648	-0.017065	0.565507	0.293656	0.770693
15866	10.157001	-1.926984	7.491057	1.179947	3.083207	-0.012504	-0.688462	-0.387704	0.612949	0.485399	-0.874258	-0.007790	0.538896	0.292161	0.790084
15867	10.363959	-1.561346	7.553125	1.300448	2.971660	0.099158	-0.703754	-0.397097	0.589105	0.492687	-0.870205	0.001993	0.511850	0.291647	0.808054
15868	10.360797	-1.402783	7.468730	1.311777	2.832361	0.197074	-0.716888	-0.407037	0.566033	0.500594	-0.865605	0.011548	0.485260	0.291631	0.824302
