// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10549	6.107788	0.241018	8.200800	-0.035368	-0.003474	0.026267	0.763083	0.266541	0.588778	-0.331440	0.943473	0.002450	-0.554843	-0.197014	0.808291
10550	6.056105	0.120612	8.201991	-0.036307	-0.006081	0.033603	0.762903	0.266807	0.588892	-0.331454	0.943469	0.001941	-0.555084	-0.196672	0.808209
10551	5.855719	0.068766	8.329773	-0.033683	-0.006852	0.032172	0.762745	0.267070	0.588977	-0.331476	0.943463	0.001463	-0.555287	-0.196347	0.808149
10552	5.955934	0.045927	8.332688	-0.022611	-0.026326	0.025408	0.762479	0.267219	0.589253	-0.331503	0.943454	0.001113	-0.555636	-0.196188	0.807948
10553	6.106699	-0.026034	8.204347	-0.023732	-0.023400	0.020979	0.762267	0.267343	0.589471	-0.331494	0.943457	0.000781	-0.555932	-0.196002	0.807789
10554	6.099924	0.005024	8.118676	-0.013103	-0.016135	0.018598	0.762080	0.267448	0.589665	-0.331522	0.943447	0.000548	-0.556171	-0.195905	0.807648
10555	6.330473	-0.355114	8.037194	-0.019409	0.012478	0.013509	0.762092	0.267573	0.589593	-0.331480	0.943462	0.000295	-0.556180	-0.195663	0.807700
10556	6.123131	-0.431051	8.148444	0.027632	0.026038	-0.000714	0.762204	0.267578	0.589446	-0.331588	0.943424	0.000505	-0.555963	-0.195838	0.807807
10557	6.082721	-0.008072	8.244620	0.022379	0.033607	-0.013248	0.762422	0.267492	0.589204	-0.331574	0.943429	0.000747	-0.555672	-0.195934	0.807984
10558	6.057698	-0.174957	8.293902	0.027076	0.034559	-0.019086	0.762642	0.267341	0.588987	-0.331539	0.943441	0.001060	-0.555392	-0.196081	0.808141
10559	6.087101	-0.073184	8.261617	0.021015	0.033879	-0.023416	0.762895	0.267160	0.588742	-0.331440	0.943475	0.001351	-0.555103	-0.196164	0.808320
10560	6.104525	-0.151828	8.257789	0.012680	0.050925	-0.031112	0.763245	0.266928	0.588393	-0.331233	0.943548	0.001619	-0.554745	-0.196130	0.808573
10561	6.162713	-0.074288	8.256629	0.008039	0.058139	-0.031290	0.763658	0.266719	0.587951	-0.331002	0.943628	0.001851	-0.554314	-0.196026	0.808894
10562	6.025623	0.266937	8.344701	0.006377	0.059556	-0.024783	0.764035	0.266564	0.587532	-0.330807	0.943696	0.002030	-0.553911	-0.195911	0.809198
10563	5.805221	0.293604	8.428623	-0.016091	0.053680	-0.014461	0.764367	0.266506	0.587126	-0.330571	0.943779	0.001967	-0.553593	-0.195591	0.809493
10564	5.640691	0.397423	8.438204	-0.003480	0.014404	-0.014169	0.764459	0.266362	0.587072	-0.330403	0.943838	0.002005	-0.553567	-0.195503	0.809532
10565	5.819751	0.274894	8.357979	-0.010160	-0.012006	-0.014945	0.764429	0.266170	0.587198	-0.330196	0.943910	0.001993	-0.553732	-0.195414	0.809441
10566	5.835137	0.128247	8.226559	-0.005549	-0.023312	-0.011748	0.764304	0.265976	0.587449	-0.330035	0.943967	0.002000	-0.554000	-0.195407	0.809259
10567	5.604629	0.143299	8.393724	0.005834	-0.051987	-0.018267	0.764064	0.265674	0.587898	-0.329891	0.944017	0.002138	-0.554417	-0.195575	0.808932
10568	6.025940	-0.083952	8.222388	0.024725	-0.079984	-0.035688	0.763704	0.265142	0.588605	-0.329715	0.944077	0.002530	-0.555018	-0.196004	0.808417
10569	6.461002	0.085284	7.909782	0.050390	-0.059259	-0.032592	0.763469	0.264691	0.589112	-0.329709	0.944078	0.003113	-0.555344	-0.196612	0.808045
10570	6.093403	-0.187673	8.185699	0.029598	-0.026476	-0.029807	0.763386	0.264319	0.589387	-0.329605	0.944112	0.003510	-0.555519	-0.196945	0.807843
10571	6.094055	0.236748	8.237551	0.060576	-0.037152	-0.036068	0.763286	0.263878	0.589714	-0.329630	0.944101	0.004195	-0.555643	-0.197590	0.807601
10572	5.880399	0.146459	8.380603	0.042091	-0.040100	-0.030885	0.763131	0.263469	0.590098	-0.329587	0.944113	0.004700	-0.555881	-0.198076	0.807318
10573	5.692104	0.611403	8.578776	0.040104	-0.077735	-0.017507	0.762743	0.263122	0.590753	-0.329640	0.944093	0.005111	-0.556381	-0.198634	0.806836
10574	5.578707	0.630256	8.710916	0.014469	-0.144660	-0.003992	0.761917	0.262758	0.591980	-0.329650	0.944089	0.005235	-0.557507	-0.199134	0.805935
10575	5.382785	0.532379	8.881339	-0.006691	-0.217331	0.011929	0.760651	0.262410	0.593760	-0.329666	0.944084	0.005093	-0.559222	-0.199617	0.804626
10576	5.445183	0.853523	8.963368	-0.032355	-0.302489	0.024702	0.758842	0.262000	0.596251	-0.329632	0.944098	0.004671	-0.561696	-0.200088	0.802784
10577	5.465800	0.735811	9.028287	-0.063579	-0.407048	0.033885	0.756424	0.261477	0.599544	-0.329493	0.944150	0.003942	-0.565028	-0.200528	0.800332
10578	5.443445	0.971944	9.024217	-0.075615	-0.487009	0.059173	0.753435	0.261018	0.603494	-0.329470	0.944161	0.002969	-0.569021	-0.201070	0.797362
10579	5.059484	0.514135	9.301795	-0.146555	-0.586243	0.115606	0.749691	0.260902	0.608189	-0.329464	0.944167	0.001086	-0.573949	-0.201191	0.793792
10580	5.095133	-0.290212	9.060291	0.056936	-0.753823	0.219937	0.744586	0.261412	0.614211	-0.331394	0.943493	0.000180	-0.579456	-0.203680	0.789142
10581	2.760500	-0.848810	10.978989	0.462730	-1.069204	0.364030	0.737126	0.262600	0.622645	-0.336750	0.941593	0.001550	-0.585871	-0.210818	0.782503
10582	4.263691	-0.716821	10.831862	0.652540	-1.467844	0.400063	0.727074	0.263156	0.634124	-0.343489	0.939148	0.004099	-0.594457	-0.220795	0.773221
10583	4.281961	-0.143329	10.584317	0.469252	-1.830595	0.363489	0.714813	0.262411	0.648215	-0.348889	0.937149	0.005355	-0.606069	-0.229983	0.761438
10584	5.058198	-1.466834	9.874324	0.413907	-2.143082	0.286174	0.700644	0.260024	0.664443	-0.353411	0.935445	0.006587	-0.619837	-0.239437	0.747310
10585	5.328460	-0.610160	10.074726	0.454738	-2.484953	0.187599	0.684365	0.255666	0.682846	-0.357526	0.933863	0.008671	-0.635468	-0.250070	0.730511
10586	5.178521	-0.145186	10.679588	0.238219	-2.769617	0.105454	0.666112	0.249563	0.702861	-0.359734	0.933005	0.009646	-0.653366	-0.259269	0.711262
10587	5.230769	0.054885	11.054586	0.146371	-3.180287	0.046337	0.644824	0.241574	0.725151	-0.360971	0.932520	0.010329	-0.673722	-0.268419	0.688513
10588	6.241880	-0.376828	11.030400	0.037387	-3.469582	0.058839	0.620831	0.232628	0.748634	-0.361560	0.932294	0.010138	-0.695589	-0.276971	0.662906
10589	7.131807	1.392204	10.630562	0.250242	-3.859424	0.102644	0.593156	0.222650	0.773688	-0.363914	0.931368	0.010972	-0.718145	-0.288064	0.633472
10590	9.365041	1.136017	10.129175	0.128707	-3.981617	0.210806	0.563318	0.212914	0.798336	-0.366032	0.930547	0.010104	-0.740738	-0.297909	0.602128
10591	9.669105	1.316822	9.967237	0.287479	-3.934376	0.365552	0.532402	0.204346	0.821456	-0.370155	0.928928	0.008824	-0.761270	-0.308765	0.570203
10592	8.981646	1.351819	9.417051	0.385791	-3.800572	0.517132	0.501172	0.197163	0.842588	-0.375761	0.926693	0.006659	-0.779507	-0.319949	0.538518
10593	7.695870	2.728336	10.061302	0.555013	-3.618689	0.678259	0.470085	0.191608	0.861572	-0.383386	0.923581	0.003782	-0.795007	-0.332092	0.507621
10594	7.743092	3.894524	13.065701	0.499906	-3.229653	0.880167	0.440777	0.188789	0.877539	-0.391361	0.920236	-0.001399	-0.807807	-0.342818	0.479503
10595	18.398482	5.214342	19.501902	0.169491	-2.128986	0.918096	0.419849	0.189837	0.887518	-0.396649	0.917929	-0.008704	-0.816331	-0.348379	0.460690
10596	9.217472	0.952997	16.731003	-0.064117	-0.685315	0.792342	0.411091	0.194679	0.890564	-0.399375	0.916647	-0.016026	-0.819453	-0.349081	0.454575
10597	3.049195	1.634181	13.788778	0.184416	0.215613	0.572727	0.410537	0.200645	0.889495	-0.403199	0.914887	-0.020281	-0.817857	-0.350318	0.456495
10598	-1.884501	2.122405	10.345314	0.422814	0.486445	0.476213	0.412589	0.206675	0.887161	-0.408570	0.912448	-0.022554	-0.814150	-0.353162	0.460908
10599	-2.516718	2.192540	9.019831	0.437090	0.537694	0.512670	0.414827	0.213221	0.884565	-0.414202	0.909840	-0.025068	-0.810157	-0.355990	0.465743
10600	-1.589119	1.563275	9.232835	0.329203	0.640614	0.582911	0.417606	0.220774	0.881399	-0.419251	0.907418	-0.028651	-0.806123	-0.357562	0.471503
10601	-0.158633	0.413446	9.846501	0.305674	0.878974	0.622475	0.422025	0.229529	0.877047	-0.424282	0.904941	-0.032669	-0.801174	-0.358328	0.479292
10602	0.870287	-0.372821	10.212073	0.390301	1.239622	0.628876	0.429269	0.239632	0.870807	-0.430036	0.902084	-0.036249	-0.794227	-0.358918	0.490287
10603	1.333796	-0.543587	10.151757	0.508964	1.636805	0.620167	0.439487	0.251063	0.862449	-0.436711	0.898752	-0.039092	-0.784942	-0.359461	0.504632
10604	1.716867	-0.468241	9.887244	0.586012	2.004857	0.610206	0.452474	0.263726	0.851889	-0.443966	0.895092	-0.041291	-0.773409	-0.359527	0.522091
10605	2.327696	-0.619491	9.543580	0.611701	2.314668	0.609666	0.467475	0.277452	0.839337	-0.451423	0.891264	-0.043194	-0.760056	-0.358704	0.541892
10606	3.036163	-1.039897	9.237410	0.636709	2.571954	0.587558	0.484214	0.291870	0.824832	-0.458980	0.887329	-0.044542	-0.744898	-0.357014	0.563620
10607	3.921827	-1.363207	8.916916	0.697474	2.780992	0.565034	0.502064	0.306739	0.808606	-0.466866	0.883175	-0.045149	-0.727989	-0.354843	0.586616
10608	4.844544	-1.236814	8.615948	0.771627	2.928532	0.542381	0.520620	0.321867	0.790795	-0.475158	0.878757	-0.044849	-0.709351	-0.352404	0.610436
10609	5.677007	-0.803400	8.687242	0.771224	3.043325	0.508673	0.539456	0.336971	0.771646	-0.483213	0.874395	-0.044028	-0.689560	-0.349118	0.634526
10610	6.657377	-0.716773	8.684071	0.714624	3.108324	0.442224	0.558482	0.351608	0.751312	-0.490470	0.870409	-0.042757	-0.668982	-0.344617	0.658561
10611	7.729563	-0.628459	8.556909	0.675222	3.144671	0.340120	0.577496	0.365284	0.730113	-0.496812	0.866901	-0.040758	-0.647824	-0.339191	0.682109
10612	8.257558	-0.062742	8.384363	0.619862	3.160164	0.214184	0.596619	0.377754	0.708059	-0.501993	0.864037	-0.037983	-0.626137	-0.332779	0.705131
10613	8.412451	0.852407	8.152775	0.486481	3.134294	0.095298	0.615419	0.388854	0.685603	-0.505529	0.862092	-0.035174	-0.604731	-0.324946	0.727125
10614	8.333252	0.710854	7.782023	0.307924	3.113164	-0.034509	0.634153	0.398519	0.662596	-0.507118	0.861258	-0.032654	-0.583679	-0.315307	0.748265
10615	8.255607	-0.321141	7.545939	0.278385	3.069191	-0.210877	0.652804	0.406198	0.639414	-0.507322	0.861262	-0.029184	-0.562557	-0.305337	0.768309
10616	8.079968	-1.044766	7.558235	0.417134	2.987185	-0.427414	0.671504	0.411500	0.616239	-0.506767	0.861770	-0.023242	-0.540620	-0.296682	0.787217
10617	7.914194	-1.116978	7.741454	0.566601	2.879321	-0.635109	0.689955	0.414436	0.593468	-0.505409	0.862751	-0.014906	-0.518193	-0.289660	0.804719
10618	7.865608	-1.255129	7.904569	0.656078	2.725934	-0.801016	0.707864	0.415330	0.571339	-0.503110	0.864209	-0.004899	-0.495791	-0.283979	0.820699
10619	8.116675	-1.467483	7.882251	0.704050	2.516224	-0.934896	0.724752	0.414304	0.550534	-0.499794	0.866122	0.006156	-0.474279	-0.279615	0.834790
10620	8.667076	-1.566559	7.841518	0.690005	2.303128	-1.025514	0.740588	0.411800	0.530990	-0.495455	0.868457	0.017510	-0.453932	-0.276049	0.847197
10621	9.366608	-1.331552	7.944948	0.625872	2.095966	-1.080726	0.755227	0.408123	0.512901	-0.490122	0.871189	0.028467	-0.435215	-0.272883	0.857976
10622	10.154361	-0.806339	8.056643	0.468886	1.918031	-1.080914	0.768714	0.403878	0.495944	-0.483858	0.874323	0.037964	-0.418283	-0.269150	0.867524
10623	10.895033	-0.390470	7.911065	0.236979	1.781067	-1.052022	0.781080	0.399381	0.480009	-0.476647	0.877935	0.045143	-0.403388	-0.264055	0.876101
10624	11.606644	0.023645	7.707718	0.002501	1.656221	-1.031351	0.792558	0.394612	0.464901	-0.468512	0.882039	0.050032	-0.390318	-0.257465	0.883948
10625	12.767419	0.320385	7.208290	-0.252011	1.531514	-1.036347	0.803256	0.389298	0.450807	-0.459242	0.886758	0.052518	-0.379312	-0.249215	0.891075
10626	13.735244	0.245194	6.021363	-0.462092	1.414275	-1.092996	0.813541	0.383017	0.437549	-0.448644	0.892124	0.053231	-0.369959	-0.239609	0.897618
10627	14.611138	0.376393	4.360567	-0.598743	1.297926	-1.200799	0.823603	0.375284	0.425253	-0.436592	0.898098	0.052995	-0.362030	-0.229309	0.903522
10628	15.594609	1.697322	2.393314	-0.763406	1.186642	-1.280588	0.833383	0.366374	0.413814	-0.423211	0.904570	0.051437	-0.355479	-0.217998	0.908907
10629	15.815744	1.867756	0.392566	-1.096655	1.110772	-1.265222	0.842565	0.357202	0.403102	-0.408705	0.911477	0.046585	-0.350777	-0.204001	0.913969
10630	15.365393	-0.240534	-1.092951	-1.246924	0.971957	-1.297710	0.851173	0.347209	0.393638	-0.393326	0.918515	0.040319	-0.347563	-0.189146	0.918381
10631	14.365859	-1.485613	-2.089709	-1.149111	0.711335	-1.466371	0.859282	0.334961	0.386570	-0.376769	0.925629	0.035443	-0.345949	-0.176103	0.921579
10632	13.137680	-1.548634	-2.654071	-1.106847	0.348688	-1.580435	0.866306	0.320836	0.382854	-0.359261	0.932712	0.031298	-0.347051	-0.164658	0.923278
10633	11.815220	-1.863071	-2.759579	-1.112364	-0.127132	-1.559005	0.871322	0.306014	0.383606	-0.341796	0.939387	0.026978	-0.352099	-0.154621	0.923103
10634	10.397651	-5.645951	-1.203795	-1.357082	-0.725550	-1.289586	0.873023	0.292743	0.390043	-0.325659	0.945287	0.019439	-0.363012	-0.143991	0.920592
10635	1.912660	-9.472484	-6.331210	0.695336	-1.726257	-1.348313	0.870967	0.277367	0.405565	-0.316438	0.948101	0.031155	-0.375876	-0.155471	0.913535
10636	6.423373	11.033505	10.421486	1.146304	-2.464960	-0.946438	0.864440	0.264313	0.427648	-0.312605	0.948794	0.045480	-0.393728	-0.173000	0.902801
10637	7.538610	-0.075425	10.281260	-1.133758	-1.755861	-0.008430	0.857381	0.261223	0.443465	-0.307929	0.950754	0.035299	-0.412405	-0.166820	0.895596
10638	3.818740	0.046426	15.495183	-0.041225	-1.725519	-0.053455	0.850280	0.257764	0.458892	-0.307262	0.950975	0.035154	-0.427333	-0.170891	0.887796
10639	9.310707	2.899430	13.932131	0.046262	-1.395184	-0.157394	0.844710	0.253828	0.471208	-0.306095	0.951310	0.036273	-0.439057	-0.174874	0.881276
10640	5.821131	2.707865	8.939374	-0.280874	-0.998352	-0.327549	0.841255	0.248927	0.479922	-0.302049	0.952637	0.035346	-0.448393	-0.174695	0.876599
10641	6.412567	2.999619	6.677593	-0.144491	-1.157329	-0.573120	0.837713	0.241405	0.489858	-0.296548	0.954307	0.036841	-0.458582	-0.176129	0.871023
10642	8.324328	1.750092	8.930758	-0.395452	-1.021580	-0.661393	0.834893	0.233251	0.498546	-0.289143	0.956584	0.036665	-0.468349	-0.174762	0.866087
10643	8.807823	-0.773150	10.469741	-0.550424	-0.824034	-0.584443	0.832655	0.226201	0.505488	-0.281633	0.958890	0.034822	-0.476831	-0.171357	0.862131
10644	7.254866	-4.300986	9.265317	-0.652207	-0.661302	-0.391800	0.830543	0.221279	0.511111	-0.275199	0.960881	0.031191	-0.484214	-0.166563	0.858949
10645	6.467340	-6.874264	8.897337	-0.354160	-0.759409	-0.066902	0.827010	0.219351	0.517629	-0.272881	0.961626	0.028480	-0.491518	-0.164805	0.855131
10646	7.568259	-8.805582	10.057113	-0.055953	-0.768050	0.216183	0.822588	0.220124	0.524303	-0.274350	0.961255	0.026858	-0.498077	-0.165936	0.851108
10647	7.518051	-6.073470	10.067776	0.513011	-0.762915	0.199862	0.818205	0.220726	0.530867	-0.278521	0.959957	0.030139	-0.502957	-0.172518	0.846919
10648	6.758317	-0.639842	9.111832	0.655843	-0.695318	0.128604	0.814299	0.220709	0.536847	-0.282851	0.958526	0.034963	-0.506866	-0.180318	0.842955
10649	6.549864	3.353867	8.846931	0.562993	-0.693430	0.084597	0.810517	0.220218	0.542740	-0.286368	0.957317	0.039222	-0.510936	-0.187213	0.838985
10650	6.687343	5.032911	8.679613	0.276715	-0.627894	0.066605	0.807068	0.219642	0.548086	-0.288294	0.956658	0.041145	-0.515294	-0.191217	0.835409
10651	6.308894	5.718621	8.113547	0.080373	-0.585616	0.079822	0.803794	0.219252	0.553031	-0.289317	0.956340	0.041357	-0.519818	-0.193244	0.832134
10652	7.323731	7.486939	8.560067	0.018937	-0.653716	0.199306	0.799766	0.219855	0.558604	-0.290977	0.955877	0.040386	-0.525077	-0.194840	0.828451
10653	7.171729	4.517271	8.521822	-1.035295	-0.122608	0.376859	0.798015	0.223199	0.559780	-0.288495	0.957021	0.029685	-0.529096	-0.185183	0.828109
10654	3.824161	0.085947	7.053885	-0.525889	-0.493412	0.448276	0.794063	0.226542	0.564042	-0.289225	0.956989	0.022807	-0.534615	-0.181245	0.825431
10655	6.278970	0.433514	9.249667	-0.830946	-0.430428	0.498915	0.790294	0.230525	0.567709	-0.288674	0.957338	0.013117	-0.540465	-0.174249	0.823125
10656	5.706120	-0.173392	7.884359	-0.621094	-0.485906	0.488642	0.786209	0.234326	0.571810	-0.289109	0.957282	0.005218	-0.546161	-0.169418	0.820369
10657	8.468319	-2.828943	9.343894	-0.834931	-0.386030	0.393558	0.782942	0.237428	0.575005	-0.287577	0.957750	-0.003896	-0.551636	-0.162307	0.818141
10658	8.704745	-7.578667	10.049695	-0.524466	-0.189167	0.125855	0.781499	0.238291	0.576609	-0.285618	0.958302	-0.008922	-0.554691	-0.157718	0.816972
10659	5.358083	0.310824	7.569952	0.451810	-0.363661	-0.010740	0.779496	0.237579	0.579606	-0.288007	0.957614	-0.005191	-0.556272	-0.162885	0.814880
10660	7.024831	1.400304	8.192606	-0.120450	-0.122659	-0.017847	0.778826	0.237174	0.580671	-0.287158	0.957864	-0.006087	-0.557648	-0.162004	0.814115
10661	5.844839	-1.362875	8.507424	-0.088308	-0.094485	-0.016578	0.778332	0.236836	0.581471	-0.286499	0.958057	-0.006726	-0.558675	-0.161355	0.813540
10662	6.128786	0.970383	8.428887	0.113611	-0.141211	-0.042106	0.777624	0.236169	0.582687	-0.286767	0.957984	-0.005576	-0.559522	-0.162759	0.812677
10663	6.093404	0.389052	8.401914	-0.032615	-0.083838	-0.013660	0.777180	0.235875	0.583398	-0.286441	0.958080	-0.005779	-0.560306	-0.162618	0.812166
10664	5.989885	0.166582	8.498056	-0.017316	-0.110640	0.006807	0.776502	0.235725	0.584362	-0.286357	0.958104	-0.005976	-0.561288	-0.162695	0.811471
10665	6.307104	0.538991	8.307191	-0.025802	-0.110186	0.022001	0.775806	0.235730	0.585283	-0.286345	0.958106	-0.006331	-0.562255	-0.162681	0.810804
10666	6.181725	-0.015381	8.242689	-0.062436	-0.076317	0.036945	0.775233	0.235923	0.585965	-0.286240	0.958132	-0.007070	-0.563099	-0.162246	0.810306
10667	6.059842	-0.042104	8.356755	-0.034104	-0.077868	0.029684	0.774695	0.236055	0.586622	-0.286241	0.958128	-0.007537	-0.563838	-0.162076	0.809826
10668	6.202285	-0.126091	8.225009	-0.040049	-0.065793	0.023828	0.774217	0.236140	0.587218	-0.286159	0.958149	-0.008017	-0.564536	-0.161831	0.809389
10669	6.260832	-0.329627	8.165194	-0.028286	-0.040129	0.018511	0.773924	0.236226	0.587571	-0.286105	0.958162	-0.008372	-0.564965	-0.161628	0.809130
10670	6.061317	-0.108388	8.274586	-0.022501	-0.031682	0.009752	0.773678	0.236232	0.587891	-0.286013	0.958187	-0.008628	-0.565348	-0.161470	0.808894
10671	6.002162	0.030817	8.291007	-0.036655	-0.032981	0.014877	0.773435	0.236295	0.588186	-0.285884	0.958222	-0.009029	-0.565746	-0.161170	0.808675
10672	6.057726	0.045808	8.248982	-0.049659	-0.035167	0.022899	0.773132	0.236421	0.588533	-0.285739	0.958259	-0.009581	-0.566233	-0.160760	0.808416
10673	6.113320	0.059303	8.206908	-0.061544	-0.034129	0.030895	0.772837	0.236636	0.588835	-0.285592	0.958296	-0.010277	-0.566710	-0.160224	0.808188
10674	6.211042	-0.118356	8.127792	-0.067438	-0.022037	0.035889	0.772571	0.236909	0.589074	-0.285447	0.958331	-0.011050	-0.567146	-0.159613	0.808003
10675	6.178326	-0.223927	8.123516	-0.065800	-0.004864	0.037922	0.772421	0.237238	0.589138	-0.285329	0.958357	-0.011821	-0.567409	-0.158967	0.807946
10676	6.086584	-0.158112	8.158182	-0.057940	0.009515	0.032725	0.772343	0.237530	0.589122	-0.285212	0.958383	-0.012498	-0.567574	-0.158372	0.807947
10677	6.141616	-0.084830	8.123289	-0.044200	0.020020	0.027529	0.772364	0.237799	0.588986	-0.285137	0.958398	-0.013035	-0.567583	-0.157874	0.808038
10678	6.087303	-0.140787	8.179562	-0.041209	0.026573	0.025306	0.772405	0.238048	0.588833	-0.285058	0.958415	-0.013533	-0.567568	-0.157399	0.808141
10679	5.918210	-0.073411	8.295086	-0.030068	0.031590	0.025944	0.772496	0.238320	0.588603	-0.285050	0.958411	-0.013945	-0.567448	-0.157009	0.808302
10680	5.854568	0.096277	8.300527	-0.027930	0.012826	0.025340	0.772458	0.238546	0.588561	-0.285047	0.958406	-0.014336	-0.567500	-0.156693	0.808326
10681	5.914693	-0.144538	8.204659	-0.031892	0.005637	0.022517	0.772412	0.238745	0.588541	-0.285002	0.958413	-0.014743	-0.567586	-0.156348	0.808333
10682	5.934956	-0.224069	8.283213	-0.005438	-0.003295	0.009441	0.772328	0.238794	0.588631	-0.285004	0.958411	-0.014859	-0.567699	-0.156286	0.808265
10683	5.905005	-0.075004	8.315988	0.001764	-0.015733	0.003704	0.772214	0.238779	0.588787	-0.285005	0.958411	-0.014883	-0.567853	-0.156314	0.808151
10684	5.971274	-0.126975	8.285146	-0.002198	-0.022917	0.000878	0.772044	0.238715	0.589036	-0.284959	0.958424	-0.014922	-0.568108	-0.156330	0.807969
10685	5.867510	-0.103906	8.333419	0.003289	-0.036082	-0.007736	0.771847	0.238558	0.589358	-0.284880	0.958448	-0.014867	-0.568415	-0.156422	0.807735
10686	5.916891	-0.077027	8.344743	-0.000466	-0.048907	-0.009799	0.771559	0.238352	0.589818	-0.284761	0.958484	-0.014828	-0.568865	-0.156516	0.807400
10687	6.094497	0.001675	8.221472	0.000524	-0.052413	-0.001828	0.771252	0.238226	0.590270	-0.284713	0.958498	-0.014830	-0.569306	-0.156620	0.807069
10688	6.060932	0.032145	8.242968	-0.006295	-0.053284	-0.003946	0.770922	0.238068	0.590764	-0.284606	0.958529	-0.014873	-0.569806	-0.156669	0.806707
10689	6.080710	0.019629	8.254356	-0.007983	-0.049920	0.001105	0.770620	0.237974	0.591196	-0.284531	0.958550	-0.014961	-0.570251	-0.156685	0.806389
10690	6.232264	-0.162863	8.148298	-0.011046	-0.037962	0.001047	0.770364	0.237889	0.591565	-0.284436	0.958577	-0.015071	-0.570646	-0.156652	0.806117
10691	6.264363	-0.250680	8.083341	-0.004139	-0.015958	-0.004202	0.770270	0.237797	0.591723	-0.284342	0.958604	-0.015096	-0.570818	-0.156624	0.806000
10692	6.284025	-0.202724	8.101811	0.007716	0.003578	-0.005133	0.770268	0.237717	0.591758	-0.284306	0.958616	-0.015019	-0.570839	-0.156672	0.805975
10693	6.313242	-0.320282	8.054306	0.004431	0.023242	-0.007411	0.770407	0.237656	0.591601	-0.284237	0.958637	-0.014956	-0.570686	-0.156632	0.806092
10694	6.367584	-0.646652	7.970634	0.007893	0.054076	-0.014863	0.770721	0.237562	0.591231	-0.284126	0.958672	-0.014820	-0.570317	-0.156562	0.806366
10695	6.272874	-0.726186	8.084472	0.034203	0.080125	-0.031084	0.771251	0.237363	0.590618	-0.284044	0.958703	-0.014377	-0.569641	-0.156673	0.806823
10696	6.079835	-0.352447	8.265256	0.036416	0.090686	-0.034041	0.771826	0.237144	0.589955	-0.283949	0.958739	-0.013899	-0.568909	-0.156789	0.807316
10697	5.928331	0.203104	8.262784	0.049625	0.087223	-0.041290	0.772425	0.236859	0.589285	-0.283875	0.958770	-0.013272	-0.568132	-0.157032	0.807816
10698	5.753572	-0.154487	8.434497	0.012562	0.088614	-0.036777	0.772995	0.236610	0.588638	-0.283622	0.958849	-0.012970	-0.567483	-0.156925	0.808293
10699	5.699520	0.293290	8.444361	0.047495	0.043719	-0.047440	0.773364	0.236197	0.588319	-0.283487	0.958897	-0.012323	-0.567048	-0.157250	0.808535
10700	5.773715	0.082447	8.349518	0.045129	0.012048	-0.058760	0.773561	0.235617	0.588292	-0.283248	0.958976	-0.011629	-0.566898	-0.157637	0.808565
10701	5.452199	0.344198	8.408846	0.054158	-0.014072	-0.051375	0.773613	0.235076	0.588441	-0.283120	0.959022	-0.010906	-0.566891	-0.158163	0.808467
10702	5.516438	0.214361	8.597426	0.045374	-0.078995	-0.055902	0.773287	0.234379	0.589147	-0.282905	0.959093	-0.010225	-0.567444	-0.158766	0.807961
10703	5.939271	0.418588	8.310739	0.071138	-0.123564	-0.049130	0.772710	0.233684	0.590179	-0.282892	0.959106	-0.009378	-0.568235	-0.159710	0.807218
10704	6.088557	0.034808	8.203669	0.042583	-0.118547	-0.041067	0.772116	0.233064	0.591200	-0.282776	0.959145	-0.008806	-0.569099	-0.160378	0.806477
10705	6.024002	0.134610	8.352231	0.054777	-0.131433	-0.033039	0.771447	0.232510	0.592291	-0.282796	0.959145	-0.008186	-0.569997	-0.161183	0.805682
10706	5.854177	0.319046	8.519858	0.058213	-0.157305	-0.015448	0.770557	0.232070	0.593620	-0.282968	0.959099	-0.007640	-0.571113	-0.162089	0.804709
10707	5.657339	0.495041	8.671723	0.050615	-0.204727	0.002456	0.769365	0.231735	0.595295	-0.283239	0.959022	-0.007264	-0.572584	-0.163022	0.803474
10708	5.498586	0.456615	8.818693	0.020652	-0.269023	0.027268	0.767710	0.231519	0.597512	-0.283526	0.958937	-0.007274	-0.574661	-0.163826	0.801827
10709	5.537587	0.359451	8.914788	0.047234	-0.357637	0.044801	0.765508	0.231334	0.600401	-0.284104	0.958767	-0.007181	-0.577306	-0.165080	0.799666
10710	5.504692	0.912273	8.925113	0.040324	-0.440997	0.067809	0.762728	0.231215	0.603975	-0.284814	0.958555	-0.007279	-0.580627	-0.166469	0.796970
10711	5.312968	0.887102	9.140518	0.000423	-0.535087	0.115438	0.759266	0.231401	0.608251	-0.285658	0.958298	-0.007992	-0.584735	-0.167684	0.793705
