// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44811	9.325194	-0.877093	-1.242697	0.683677	-0.908713	0.122269	-0.203954	-0.111028	0.972664	-0.534973	0.844722	-0.015753	-0.819882	-0.523562	-0.231682
44812	9.277617	-0.417115	-0.977986	0.818454	-0.940866	0.135959	-0.212359	-0.114871	0.970417	-0.541368	0.840572	-0.018968	-0.813526	-0.529380	-0.240690
44813	8.972243	0.098388	-0.613971	0.832276	-0.990131	0.152552	-0.221226	-0.118902	0.967947	-0.547766	0.836330	-0.022458	-0.806853	-0.535176	-0.250148
44814	8.991191	0.280382	0.023597	0.770691	-1.067881	0.175799	-0.230762	-0.123212	0.965177	-0.553555	0.832404	-0.026086	-0.800203	-0.540299	-0.260292
44815	9.345549	0.372091	0.617847	0.754263	-1.149312	0.200890	-0.241046	-0.127819	0.962060	-0.559080	0.828571	-0.029995	-0.793301	-0.545099	-0.271185
44816	9.849878	1.253841	1.141273	0.826096	-1.245143	0.231538	-0.252164	-0.132759	0.958534	-0.565026	0.824353	-0.034468	-0.785595	-0.550288	-0.282885
44817	9.780404	1.989045	1.519550	0.758241	-1.348878	0.265644	-0.264215	-0.138062	0.954531	-0.570261	0.820529	-0.039168	-0.777813	-0.554681	-0.295528
44818	9.959104	2.990005	1.929844	0.671136	-1.473373	0.293981	-0.277288	-0.143887	0.949952	-0.574656	0.817214	-0.043959	-0.769989	-0.558084	-0.309289
44819	10.918855	3.387463	1.653295	0.149179	-1.593592	0.342222	-0.291467	-0.150009	0.944746	-0.574823	0.816890	-0.047633	-0.764608	-0.556945	-0.324325
44820	11.532358	2.121470	0.371173	-0.346603	-1.659869	0.360179	-0.306185	-0.156296	0.939054	-0.571099	0.819367	-0.049835	-0.761641	-0.551552	-0.340138
44821	11.087632	-0.559757	-1.692529	-0.661728	-1.709487	0.338372	-0.321085	-0.162909	0.932933	-0.565001	0.823534	-0.050649	-0.760052	-0.543371	-0.356469
44822	11.623183	-2.472499	-3.309604	-0.087097	-1.762481	0.285699	-0.336034	-0.170134	0.926356	-0.563401	0.824485	-0.052948	-0.754759	-0.539702	-0.372908
44823	11.840719	-1.841540	-3.218665	0.508311	-1.773550	0.249968	-0.350721	-0.177688	0.919468	-0.566362	0.822173	-0.057147	-0.745808	-0.540794	-0.388989
44824	12.771496	-1.553139	-2.817425	0.615053	-1.805533	0.274265	-0.365642	-0.185251	0.912134	-0.569936	0.819342	-0.062062	-0.735853	-0.542550	-0.405168
44825	12.731476	-2.397239	-2.088217	0.734417	-1.811638	0.344920	-0.380811	-0.192312	0.904433	-0.574027	0.815993	-0.068187	-0.724897	-0.545135	-0.421131
44826	12.517549	-1.037882	0.427184	0.835785	-1.808514	0.428899	-0.396272	-0.198742	0.896365	-0.578371	0.812264	-0.075596	-0.713061	-0.548388	-0.436824
44827	12.482132	-0.246726	1.081168	0.392789	-1.895637	0.529665	-0.412714	-0.204856	0.887525	-0.579038	0.811163	-0.082031	-0.703123	-0.547766	-0.453398
44828	13.627774	0.532650	1.889490	0.126551	-2.022157	0.629736	-0.430466	-0.210825	0.877640	-0.577270	0.811783	-0.088135	-0.693872	-0.544574	-0.471148
44829	14.575772	0.555388	2.652883	-0.159942	-2.174831	0.713744	-0.449505	-0.216823	0.866564	-0.573069	0.814150	-0.093554	-0.685228	-0.538654	-0.490219
44830	15.391095	-0.072530	2.336612	-0.347029	-2.307309	0.750713	-0.469483	-0.223069	0.854299	-0.567261	0.817658	-0.098239	-0.676610	-0.530731	-0.510415
44831	15.317397	-0.122160	0.985366	-0.319782	-2.368948	0.758776	-0.489596	-0.229351	0.841245	-0.561536	0.821021	-0.102971	-0.667063	-0.522803	-0.530757
44832	14.579931	0.245756	-0.557980	-0.571817	-2.386647	0.733224	-0.509490	-0.235703	0.827565	-0.554089	0.825687	-0.105957	-0.658335	-0.512529	-0.551279
44833	13.740979	0.953941	-1.930240	-1.313177	-2.395617	0.649435	-0.528656	-0.242416	0.813485	-0.542185	0.833814	-0.103873	-0.653114	-0.495973	-0.572235
44834	13.220725	0.551225	-4.930997	-2.041542	-2.320251	0.578342	-0.546868	-0.248838	0.799384	-0.525764	0.845127	-0.096604	-0.651542	-0.473117	-0.593004
44835	12.065408	-0.672191	-6.887107	-1.932431	-2.197457	0.481701	-0.563547	-0.254925	0.785766	-0.510603	0.855225	-0.088742	-0.649384	-0.451224	-0.612125
44836	10.648604	-1.484624	-7.015921	-1.536377	-2.064293	0.331221	-0.578571	-0.261238	0.772664	-0.498774	0.862869	-0.081746	-0.645353	-0.432681	-0.629530
44837	9.597551	-1.214907	-7.909818	-1.303980	-1.837634	0.160662	-0.591074	-0.267680	0.760907	-0.489533	0.868784	-0.074640	-0.641084	-0.416607	-0.644554
44838	7.375577	-0.693774	-8.178259	-0.948466	-1.472329	0.011543	-0.600527	-0.273657	0.751318	-0.483414	0.872706	-0.068520	-0.636929	-0.404346	-0.656373
44839	6.541592	-1.856889	-9.270048	-1.082005	-1.385462	-0.136665	-0.608565	-0.280396	0.742312	-0.477450	0.876587	-0.060309	-0.633790	-0.391119	-0.667335
44840	9.256128	-4.760792	-6.835668	-0.241509	-0.940480	-0.144690	-0.613803	-0.285355	0.736084	-0.476820	0.877113	-0.057582	-0.629197	-0.386323	-0.674437
44841	7.592764	-2.080175	-3.996796	0.454124	-0.311244	-0.219123	-0.614599	-0.288516	0.734184	-0.481106	0.874674	-0.059018	-0.625144	-0.389493	-0.676380
44842	6.181372	-0.033323	-4.073751	0.145888	0.157648	-0.401413	-0.611664	-0.291442	0.735479	-0.484490	0.872937	-0.057017	-0.625409	-0.391207	-0.675145
44843	6.074719	-1.244686	-5.556962	-0.110426	0.571340	-0.567901	-0.605209	-0.294193	0.739711	-0.487348	0.871654	-0.052065	-0.629455	-0.392007	-0.670907
44844	5.541179	-2.997338	-6.935702	0.212600	0.980468	-0.638800	-0.595872	-0.295919	0.746571	-0.492538	0.868927	-0.048699	-0.634305	-0.396733	-0.663521
44845	4.973207	-3.620281	-7.381009	0.960668	1.346058	-0.651953	-0.583958	-0.296173	0.755827	-0.502590	0.863071	-0.050108	-0.637492	-0.409132	-0.652851
44846	5.198834	-2.762920	-6.921655	1.636143	1.710327	-0.658308	-0.569673	-0.294699	0.767219	-0.516840	0.854273	-0.055626	-0.639021	-0.428218	-0.638969
44847	5.316988	-1.619939	-6.246616	1.946593	2.058012	-0.666635	-0.552900	-0.291339	0.780656	-0.533134	0.843702	-0.062725	-0.640367	-0.450875	-0.621806
44848	5.179975	-0.819968	-5.755438	2.043613	2.368963	-0.652398	-0.534161	-0.285874	0.795580	-0.549795	0.832357	-0.070049	-0.642182	-0.474824	-0.601785
44849	5.107179	0.076618	-5.633786	1.926273	2.647033	-0.597543	-0.513681	-0.277954	0.811710	-0.565422	0.821237	-0.076604	-0.645313	-0.498309	-0.579015
44850	5.216616	0.803473	-5.554218	1.610593	2.897373	-0.506207	-0.491995	-0.267377	0.828523	-0.578412	0.811659	-0.081539	-0.650677	-0.519345	-0.553986
44851	5.458115	0.726644	-5.884988	1.107392	3.127832	-0.390944	-0.469124	-0.254037	0.845806	-0.587630	0.804734	-0.084227	-0.659252	-0.536534	-0.526800
44852	5.729615	-0.530555	-6.361563	0.709856	3.342689	-0.270672	-0.445286	-0.238073	0.863158	-0.593592	0.800210	-0.085512	-0.670350	-0.550441	-0.497640
44853	5.743299	-1.796627	-5.986278	0.733439	3.509160	-0.183194	-0.420380	-0.219982	0.880278	-0.599417	0.795649	-0.087421	-0.681161	-0.564403	-0.466335
44854	5.705991	-1.747849	-5.481829	0.706423	3.627335	-0.130999	-0.394674	-0.200339	0.896714	-0.604803	0.791341	-0.089397	-0.691698	-0.577618	-0.433487
44855	6.005094	-1.576889	-5.329910	0.436820	3.710669	-0.103790	-0.368072	-0.179531	0.912300	-0.608315	0.788548	-0.090249	-0.703190	-0.588184	-0.399454
44856	6.454767	-2.311756	-5.470105	0.065716	3.787582	-0.094117	-0.340600	-0.157895	0.926856	-0.609116	0.788004	-0.089596	-0.716219	-0.595079	-0.364570
44857	7.013272	-3.323495	-5.839529	-0.078725	3.849684	-0.116433	-0.311983	-0.135803	0.940332	-0.608990	0.788257	-0.088210	-0.729244	-0.600173	-0.328626
44858	7.690792	-3.912681	-6.174746	-0.032539	3.902034	-0.152739	-0.282348	-0.113528	0.952571	-0.609204	0.788268	-0.086625	-0.741047	-0.604768	-0.291728
44859	8.094582	-3.630725	-6.250157	0.141138	3.914015	-0.204621	-0.251837	-0.091359	0.963448	-0.610864	0.787156	-0.085032	-0.750616	-0.609949	-0.254043
44860	8.477971	-2.862819	-5.959865	0.313904	3.861998	-0.252457	-0.221144	-0.069710	0.972747	-0.613824	0.785037	-0.083288	-0.757836	-0.615514	-0.216396
44861	8.765728	-1.500384	-5.244498	0.407916	3.803629	-0.267050	-0.190516	-0.048274	0.980496	-0.617532	0.782315	-0.081473	-0.763124	-0.621010	-0.178854
44862	8.725098	-0.160507	-3.831700	0.041138	3.745397	-0.204656	-0.160532	-0.026614	0.986672	-0.618200	0.781991	-0.079489	-0.769453	-0.622721	-0.141987
44863	8.792974	-0.867327	-4.500471	-0.536377	3.601327	-0.068099	-0.132200	-0.004774	0.991212	-0.614196	0.785276	-0.078135	-0.778002	-0.619127	-0.106746
44864	9.605231	-1.340043	-4.840599	-0.359374	3.418874	0.072364	-0.105920	0.016880	0.994231	-0.611293	0.787502	-0.078494	-0.784284	-0.616081	-0.073094
44865	9.743070	-0.646237	-4.234812	-0.295791	3.213201	0.216111	-0.081924	0.038337	0.995901	-0.608800	0.789233	-0.080462	-0.789082	-0.612896	-0.041318
44866	9.506559	-0.933777	-3.777399	-0.356444	2.943026	0.301757	-0.060455	0.058666	0.996445	-0.605754	0.791275	-0.083338	-0.793352	-0.608639	-0.012300
44867	8.894964	-1.372554	-3.002689	-0.306903	2.629732	0.303133	-0.041357	0.077020	0.996171	-0.603187	0.792912	-0.086347	-0.796527	-0.604449	0.013665
44868	7.988130	-2.211332	-3.415708	-0.361294	2.263200	0.225956	-0.024641	0.092407	0.995416	-0.600218	0.794908	-0.088652	-0.799457	-0.599651	0.035877
44869	7.776809	-2.260016	-3.850763	0.013051	1.870932	0.114396	-0.010353	0.104519	0.994469	-0.600323	0.794703	-0.089774	-0.799690	-0.597932	0.054517
44870	7.662067	-1.058066	-3.624369	0.369851	1.465889	0.010218	0.001307	0.113342	0.993555	-0.603264	0.792491	-0.089612	-0.797541	-0.599259	0.069411
44871	7.595265	0.259142	-2.756717	0.377388	1.047503	-0.041173	0.009903	0.119297	0.992809	-0.606281	0.790265	-0.088912	-0.795189	-0.601041	0.080153
44872	7.560159	0.313906	-2.752862	0.020377	0.634720	-0.047940	0.015255	0.122699	0.992327	-0.606423	0.790214	-0.088386	-0.794996	-0.600422	0.086462
44873	7.704306	-0.245452	-3.420548	-0.032773	0.243241	-0.038313	0.017422	0.123840	0.992149	-0.606160	0.790457	-0.088021	-0.795152	-0.599868	0.088838
44874	7.819951	-0.040931	-3.529397	0.090240	-0.089722	-0.013997	0.016808	0.123158	0.992245	-0.606861	0.789947	-0.087769	-0.794630	-0.600680	0.088018
44875	7.847809	0.351323	-3.327069	0.045801	-0.364354	0.019609	0.013789	0.121098	0.992545	-0.607221	0.789655	-0.087908	-0.794413	-0.601482	0.084422
44876	7.856837	0.100362	-3.698942	-0.382308	-0.555369	0.049552	0.009085	0.118123	0.992957	-0.604172	0.791904	-0.088678	-0.796802	-0.599112	0.078561
44877	10.757123	-0.838346	-3.491464	-0.379690	-0.653395	0.074215	0.003413	0.114767	0.993387	-0.601129	0.794105	-0.089679	-0.799145	-0.596847	0.071700
44878	10.126845	-0.412684	-0.816370	-0.245503	-0.385304	0.120221	-0.000376	0.113393	0.993550	-0.599154	0.795444	-0.091011	-0.800634	-0.595324	0.067641
44879	10.947195	0.347111	0.939218	-0.860744	-0.086955	0.111564	-0.001754	0.113725	0.993511	-0.592214	0.800434	-0.092670	-0.805779	-0.588533	0.065946
44880	10.527998	0.130819	1.026823	-1.634383	0.221745	0.118517	-0.000637	0.115937	0.993256	-0.578951	0.809821	-0.094897	-0.815362	-0.575107	0.066606
44881	9.816130	-1.550438	-0.602866	-1.757182	0.239205	0.053031	0.001009	0.117681	0.993051	-0.564507	0.819760	-0.096572	-0.825428	-0.560486	0.067259
44882	10.228812	-1.717812	-0.587273	-1.391926	0.154593	-0.037024	0.002510	0.118200	0.992987	-0.552949	0.827537	-0.097108	-0.833211	-0.548827	0.067436
44883	10.833164	-1.485313	-0.447918	-1.136171	0.088333	-0.058477	0.003552	0.118147	0.992990	-0.543415	0.833811	-0.097264	-0.839457	-0.539260	0.067165
44884	11.523323	-1.969903	0.218421	-0.858415	0.018346	-0.051630	0.003997	0.117780	0.993032	-0.536173	0.838482	-0.097291	-0.844099	-0.532048	0.066502
44885	11.741346	-2.830776	0.966014	-0.534951	-0.037980	-0.041729	0.003878	0.117181	0.993103	-0.531618	0.841388	-0.097203	-0.846975	-0.527575	0.065558
44886	11.983570	-2.902036	1.789372	-0.239640	-0.115682	-0.064322	0.003250	0.115996	0.993244	-0.529571	0.842738	-0.096686	-0.848260	-0.525679	0.064167
44887	11.542628	-2.362187	2.083778	-0.127798	-0.178560	-0.085135	0.002163	0.114299	0.993444	-0.528460	0.843524	-0.095900	-0.848955	-0.524788	0.062227
44888	10.637360	-1.600495	2.058406	-0.105699	-0.248372	-0.121834	0.000708	0.111934	0.993715	-0.527547	0.844229	-0.094720	-0.849526	-0.524164	0.059649
44889	10.325460	-0.564167	1.681680	-0.128697	-0.302303	-0.166739	-0.001004	0.108906	0.994052	-0.526436	0.845100	-0.093119	-0.850214	-0.523397	0.056484
44890	9.963577	0.276124	0.973523	-0.288820	-0.344804	-0.208365	-0.002832	0.105308	0.994436	-0.523968	0.846844	-0.091171	-0.851733	-0.521311	0.052780
44891	9.984926	-0.566658	-0.177460	-0.575964	-0.365003	-0.233013	-0.004750	0.101399	0.994834	-0.519044	0.850088	-0.089124	-0.854734	-0.516786	0.048593
44892	9.944583	-1.500594	-1.351114	-0.605399	-0.343640	-0.226676	-0.006511	0.097667	0.995198	-0.513859	0.853440	-0.087117	-0.857850	-0.511959	0.044630
44893	9.497515	-1.742241	-1.730250	-0.606368	-0.361872	-0.225801	-0.008488	0.093852	0.995550	-0.508645	0.856760	-0.085105	-0.860935	-0.507103	0.040466
44894	9.792168	-2.553934	-2.517905	-0.294561	-0.431101	-0.276683	-0.010788	0.089264	0.995950	-0.506120	0.858515	-0.082428	-0.862396	-0.504959	0.035916
44895	10.364478	-1.863191	-1.438002	0.138449	-0.402827	-0.304606	-0.012746	0.084572	0.996336	-0.507327	0.858094	-0.079328	-0.861659	-0.506479	0.031969
44896	9.743284	-1.164128	-0.771969	0.277169	-0.342624	-0.306198	-0.014128	0.080172	0.996681	-0.509741	0.856950	-0.076158	-0.860212	-0.509125	0.028760
44897	9.616756	-0.719217	-0.666092	0.262564	-0.339681	-0.325531	-0.015417	0.075610	0.997018	-0.512025	0.855878	-0.072824	-0.858832	-0.511621	0.025520
44898	9.626341	-0.831470	-0.300920	0.182815	-0.362672	-0.328720	-0.016833	0.070905	0.997341	-0.513634	0.855193	-0.069468	-0.857844	-0.513438	0.022024
44899	9.667371	-1.576096	0.025498	0.155438	-0.364499	-0.323157	-0.018330	0.066227	0.997636	-0.515001	0.854630	-0.066196	-0.856994	-0.514997	0.018441
44900	9.898752	-0.650017	0.662521	0.234738	-0.345472	-0.327042	-0.019590	0.061616	0.997908	-0.517060	0.853638	-0.062859	-0.855725	-0.517210	0.015136
44901	9.702668	-0.149486	0.517411	0.135580	-0.358249	-0.340967	-0.020923	0.056811	0.998166	-0.518269	0.853151	-0.059421	-0.854961	-0.518562	0.011593
44902	9.729825	0.018850	0.697709	0.075373	-0.393295	-0.350538	-0.022456	0.051746	0.998408	-0.518977	0.852960	-0.055880	-0.854493	-0.519405	0.007701
44903	10.028215	0.096180	0.847369	0.005544	-0.421505	-0.346902	-0.024288	0.046556	0.998620	-0.519086	0.853115	-0.052398	-0.854377	-0.519642	0.003446
44904	10.144341	0.425505	0.749827	-0.005692	-0.446271	-0.323349	-0.026411	0.041444	0.998792	-0.519106	0.853296	-0.049134	-0.854302	-0.519777	-0.001023
44905	10.011383	0.932553	0.548130	-0.025807	-0.469460	-0.304957	-0.028868	0.036361	0.998922	-0.518949	0.853563	-0.046067	-0.854318	-0.519719	-0.005771
44906	9.794660	0.698012	0.171195	-0.112235	-0.481520	-0.286227	-0.031488	0.031382	0.999011	-0.518063	0.854252	-0.043163	-0.854762	-0.518910	-0.010641
44907	9.809370	-0.017483	-0.285007	-0.117606	-0.496172	-0.266971	-0.034374	0.026484	0.999058	-0.517123	0.854954	-0.040456	-0.855220	-0.518027	-0.015692
44908	9.900357	-0.302875	-0.624435	0.016434	-0.498350	-0.245077	-0.037357	0.021772	0.999065	-0.517339	0.854937	-0.037975	-0.854965	-0.518274	-0.020674
44909	10.098797	0.063883	-0.650976	0.191583	-0.510460	-0.215231	-0.040628	0.017239	0.999026	-0.519037	0.854000	-0.035844	-0.853786	-0.519987	-0.025749
44910	10.161384	0.638273	-0.543711	0.293781	-0.515113	-0.176671	-0.044092	0.013012	0.998943	-0.521605	0.852504	-0.034127	-0.852047	-0.522558	-0.030801
44911	9.996600	0.727374	-0.388069	0.292835	-0.496635	-0.141070	-0.047607	0.009162	0.998824	-0.524135	0.851004	-0.032788	-0.850304	-0.525079	-0.035711
44912	9.785079	0.570467	-0.386976	0.214173	-0.479823	-0.107409	-0.051108	0.005691	0.998677	-0.525995	0.849894	-0.031761	-0.848950	-0.526923	-0.040443
44913	9.574925	-0.027522	-0.816261	0.107943	-0.456105	-0.089590	-0.054531	0.002475	0.998509	-0.526931	0.849347	-0.030882	-0.848157	-0.527829	-0.045011
44914	9.628954	-0.541502	-0.980641	0.216315	-0.447223	-0.077854	-0.057899	-0.000584	0.998322	-0.528796	0.848212	-0.030171	-0.846772	-0.529656	-0.049419
44915	9.612750	-0.393843	-0.707250	0.361437	-0.443358	-0.066693	-0.061319	-0.003554	0.998112	-0.531863	0.846311	-0.029662	-0.844608	-0.532677	-0.053785
44916	9.729543	0.077582	-0.195820	0.359995	-0.445779	-0.047658	-0.064813	-0.006372	0.997877	-0.534918	0.844394	-0.029352	-0.842415	-0.535685	-0.058136
44917	9.621957	-0.031566	-0.052851	0.273670	-0.462766	-0.023559	-0.068605	-0.009104	0.997602	-0.537209	0.842942	-0.029251	-0.840655	-0.537927	-0.062721
44918	9.568525	-0.342146	0.044232	0.269287	-0.492033	-0.023714	-0.072597	-0.011990	0.997289	-0.539475	0.841496	-0.029154	-0.838866	-0.540130	-0.067559
44919	9.686318	-0.122921	0.091924	0.324830	-0.507682	-0.027001	-0.076727	-0.015014	0.996939	-0.542188	0.839754	-0.029081	-0.836747	-0.542760	-0.072572
44920	9.628165	0.209203	-0.017866	0.324718	-0.524054	-0.022315	-0.080973	-0.018086	0.996552	-0.544908	0.837992	-0.029067	-0.834577	-0.545383	-0.077710
44921	9.653932	0.282309	-0.336249	0.281975	-0.535577	-0.020671	-0.085344	-0.021234	0.996125	-0.547251	0.836464	-0.029056	-0.832606	-0.547611	-0.083007
44922	9.662414	0.128006	-0.667728	0.259549	-0.540273	-0.018513	-0.089724	-0.024387	0.995668	-0.549416	0.835044	-0.029058	-0.830718	-0.549643	-0.088321
44923	9.654883	-0.167549	-0.889191	0.263554	-0.544339	-0.011845	-0.094193	-0.027530	0.995173	-0.551587	0.833608	-0.029147	-0.828782	-0.551670	-0.093705
44924	9.731648	-0.429017	-1.146423	0.276012	-0.545067	-0.004083	-0.098670	-0.030611	0.994649	-0.553866	0.832089	-0.029336	-0.826739	-0.553797	-0.099057
44925	9.874493	-0.427353	-1.294574	0.322120	-0.545664	0.005913	-0.103226	-0.033638	0.994089	-0.556493	0.830322	-0.029690	-0.824415	-0.556268	-0.104430
44926	9.725141	-0.474089	-1.455684	0.284261	-0.528453	0.006076	-0.107599	-0.036566	0.993522	-0.558817	0.828747	-0.030018	-0.822281	-0.558427	-0.109606
44927	9.469145	-0.891971	-1.632840	0.367692	-0.533163	0.003213	-0.112012	-0.039572	0.992919	-0.561808	0.826708	-0.030430	-0.819649	-0.561239	-0.114833
44928	9.620048	-0.806005	-1.370480	0.561608	-0.543963	0.000070	-0.116448	-0.042670	0.992280	-0.566392	0.823551	-0.031054	-0.815868	-0.565635	-0.120069
44929	9.556354	-0.511362	-1.035381	0.655613	-0.547251	-0.001640	-0.120911	-0.045839	0.991604	-0.571700	0.819846	-0.031811	-0.811505	-0.570747	-0.125334
44930	9.425528	-0.413318	-0.759981	0.687864	-0.563415	0.004983	-0.125485	-0.049062	0.990882	-0.577251	0.815912	-0.032705	-0.806867	-0.576091	-0.130706
44931	9.366012	-0.272953	-0.357978	0.701033	-0.587156	0.016166	-0.130321	-0.052374	0.990088	-0.582847	0.811880	-0.033771	-0.802063	-0.581471	-0.136331
44932	9.393019	0.088514	0.054346	0.681345	-0.615580	0.029580	-0.135403	-0.055763	0.989220	-0.588248	0.807924	-0.034975	-0.797264	-0.586642	-0.142198
44933	9.623620	0.653830	0.230019	0.541330	-0.636934	0.053134	-0.140797	-0.059127	0.988271	-0.592462	0.804782	-0.036257	-0.793199	-0.590618	-0.148342
44934	9.535978	0.750669	0.058731	0.313053	-0.655557	0.083262	-0.146468	-0.062370	0.987247	-0.594813	0.802988	-0.037517	-0.790408	-0.592723	-0.154711
44935	9.541031	0.544677	-0.375678	0.181569	-0.689244	0.103181	-0.152533	-0.065672	0.986114	-0.596071	0.801994	-0.038790	-0.788310	-0.593710	-0.161476
44936	9.802372	0.182236	-0.716197	0.098173	-0.702593	0.118493	-0.158758	-0.068928	0.984908	-0.596652	0.801498	-0.040083	-0.786640	-0.594011	-0.168371
44937	9.760041	-0.477581	-1.531474	0.105879	-0.698905	0.121607	-0.164982	-0.072148	0.983654	-0.597268	0.800971	-0.041427	-0.784890	-0.594340	-0.175238
44938	9.592510	-0.844551	-2.257263	0.350337	-0.721762	0.114408	-0.171306	-0.075564	0.982316	-0.599813	0.798977	-0.043140	-0.781588	-0.596596	-0.182194
44939	9.741986	-0.728844	-2.023157	0.589527	-0.743280	0.118515	-0.177818	-0.079110	0.980878	-0.604182	0.795554	-0.045365	-0.776753	-0.600695	-0.189260
44940	9.739294	-0.519811	-1.835784	0.659310	-0.740533	0.124426	-0.184290	-0.082621	0.979393	-0.609054	0.791686	-0.047818	-0.771421	-0.605315	-0.196221
44941	9.559862	-0.017356	-1.446154	0.685103	-0.744191	0.145841	-0.190909	-0.086033	0.977830	-0.614030	0.787660	-0.050580	-0.765847	-0.610073	-0.203198
44942	9.246167	0.137156	-0.786233	0.536436	-0.769132	0.168414	-0.197803	-0.089448	0.976152	-0.617792	0.784533	-0.053298	-0.761056	-0.613602	-0.210443
44943	9.098588	-0.148470	-0.613692	0.547355	-0.832678	0.177505	-0.205223	-0.093222	0.974266	-0.621571	0.781342	-0.056168	-0.755998	-0.617102	-0.218293
44944	9.143452	0.339519	0.237391	0.640361	-0.899719	0.190324	-0.213170	-0.097342	0.972154	-0.625990	0.777565	-0.059407	-0.750130	-0.621223	-0.226689
44945	9.072593	0.582976	0.835999	0.602713	-0.987666	0.218326	-0.221919	-0.101840	0.969732	-0.630006	0.774040	-0.062886	-0.744207	-0.624893	-0.235934
44946	9.013145	0.461661	1.426130	0.530172	-1.099713	0.233928	-0.231534	-0.106953	0.966930	-0.633402	0.770970	-0.066392	-0.738373	-0.627827	-0.246250
44947	8.764260	0.312824	1.700950	0.594292	-1.238741	0.256300	-0.242257	-0.112813	0.963631	-0.637156	0.767520	-0.070327	-0.731672	-0.631020	-0.257816
44948	9.219613	0.986340	2.763238	0.711626	-1.407646	0.278947	-0.254268	-0.119619	0.959708	-0.641638	0.763346	-0.074853	-0.723636	-0.634818	-0.270847
44949	9.125307	1.446538	3.437455	0.458432	-1.569288	0.296414	-0.267452	-0.127365	0.955116	-0.644166	0.760802	-0.078926	-0.716602	-0.636363	-0.285523
44950	9.918122	1.539629	2.983518	0.244695	-1.766961	0.328806	-0.282161	-0.136138	0.949659	-0.645006	0.759685	-0.082739	-0.710177	-0.635882	-0.302163
44951	12.251223	2.225706	2.049720	0.034425	-1.893274	0.346421	-0.297748	-0.145549	0.943484	-0.644256	0.759950	-0.086081	-0.704472	-0.633475	-0.320045
44952	13.102299	1.664383	0.355418	-0.571811	-1.903330	0.339705	-0.313301	-0.154982	0.936922	-0.639195	0.764068	-0.087354	-0.702334	-0.626244	-0.338446
44953	12.978804	-1.087052	-2.649501	-0.613034	-1.959308	0.284092	-0.328796	-0.165022	0.929872	-0.633998	0.768332	-0.087823	-0.699957	-0.618412	-0.357247
44954	13.241813	-2.881178	-3.708071	-0.164479	-1.939082	0.248014	-0.343870	-0.175094	0.922549	-0.632017	0.769771	-0.089480	-0.694484	-0.613836	-0.375363
44955	13.970710	-4.145769	-4.159929	0.480094	-1.958287	0.252260	-0.358917	-0.185201	0.914811	-0.634463	0.767265	-0.093595	-0.684569	-0.614007	-0.392887
44956	13.678735	-3.833133	-2.578111	1.054963	-1.868755	0.309119	-0.373538	-0.194387	0.907019	-0.640484	0.761354	-0.100602	-0.671007	-0.618509	-0.408896
44957	12.585975	-2.057972	-0.603759	1.026086	-1.827380	0.388276	-0.388116	-0.202801	0.899020	-0.645855	0.755733	-0.108343	-0.657448	-0.622687	-0.424292
44958	12.179133	-0.524999	0.095990	0.614329	-1.873794	0.445688	-0.403195	-0.211146	0.890422	-0.648099	0.752831	-0.114949	-0.646066	-0.623428	-0.440382
44959	12.103097	-0.399132	-0.008208	0.291200	-1.961735	0.515493	-0.419044	-0.219494	0.881036	-0.647893	0.752094	-0.120784	-0.636111	-0.621431	-0.457369
44960	12.606686	-0.156861	0.022607	0.251114	-2.041780	0.581384	-0.435674	-0.227815	0.870798	-0.646998	0.751840	-0.127010	-0.625765	-0.618739	-0.474953
44961	12.671699	0.191402	-0.585375	0.100986	-2.057778	0.619065	-0.452367	-0.235865	0.860077	-0.644934	0.752609	-0.132817	-0.615974	-0.614775	-0.492573
44962	12.382887	0.978143	-1.317161	-0.233980	-2.059382	0.643790	-0.469092	-0.243633	0.848879	-0.640542	0.755584	-0.137107	-0.607996	-0.608058	-0.510496
44963	11.812681	1.023415	-2.253763	-0.772538	-2.062688	0.628429	-0.485490	-0.251312	0.837342	-0.632932	0.761746	-0.138350	-0.603073	-0.597148	-0.528883
44964	11.365375	0.877742	-3.366439	-1.366808	-2.024147	0.573674	-0.501266	-0.258876	0.825661	-0.621875	0.771265	-0.135725	-0.601667	-0.581492	-0.547597
44965	10.640040	1.316241	-4.142994	-1.903831	-1.923878	0.512262	-0.515909	-0.265912	0.814328	-0.607869	0.783442	-0.129282	-0.603601	-0.561702	-0.565824
44966	9.659054	0.091133	-7.328454	-2.160747	-1.854689	0.395514	-0.529493	-0.273033	0.803175	-0.592731	0.796407	-0.120026	-0.606883	-0.539619	-0.583527
