// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22707	5.029555	0.938773	8.947382	0.023040	-0.028692	-0.006379	0.866962	0.139272	0.478518	-0.196737	0.977820	0.071848	-0.457899	-0.156432	0.875133
22708	4.858294	0.951537	8.980017	0.023892	-0.034506	-0.001280	0.866771	0.139070	0.478923	-0.196731	0.977802	0.072116	-0.458262	-0.156727	0.874890
22709	4.712534	0.959861	9.013468	0.024560	-0.059859	0.007605	0.866467	0.139023	0.479487	-0.196876	0.977761	0.072276	-0.458776	-0.157024	0.874567
22710	4.751135	0.855092	8.996031	0.023578	-0.085376	0.017947	0.866004	0.138929	0.480349	-0.197036	0.977716	0.072449	-0.459580	-0.157387	0.874080
22711	4.832599	0.684544	8.928917	0.025354	-0.099080	0.023035	0.865488	0.138970	0.481267	-0.197318	0.977652	0.072542	-0.460430	-0.157747	0.873567
22712	4.986989	0.514755	8.897559	0.036462	-0.101497	0.015239	0.864955	0.138825	0.482266	-0.197515	0.977590	0.072839	-0.461347	-0.158257	0.872991
22713	5.000409	0.682980	8.882308	0.045099	-0.094699	0.009219	0.864484	0.138737	0.483134	-0.197769	0.977514	0.073170	-0.462119	-0.158804	0.872483
22714	4.927534	0.658707	8.908323	0.049040	-0.091074	-0.002365	0.864032	0.138436	0.484028	-0.197873	0.977456	0.073661	-0.462919	-0.159422	0.871947
22715	4.710294	0.371585	8.912135	0.066630	-0.091944	-0.012689	0.863616	0.138137	0.484856	-0.198039	0.977375	0.074285	-0.463624	-0.160174	0.871434
22716	4.828752	0.568663	8.866820	0.089359	-0.107078	-0.024140	0.863132	0.137599	0.485871	-0.198145	0.977281	0.075230	-0.464481	-0.161206	0.870787
22717	5.203333	0.969786	8.883478	0.088696	-0.116025	-0.025987	0.862628	0.137129	0.486896	-0.198299	0.977182	0.076111	-0.465349	-0.162207	0.870138
22718	5.386032	1.256928	8.855033	0.070053	-0.091005	-0.018577	0.862206	0.136670	0.487773	-0.198366	0.977110	0.076860	-0.466103	-0.163026	0.869580
22719	5.267114	1.252723	8.856248	0.061097	-0.077658	-0.003743	0.861836	0.136478	0.488480	-0.198584	0.977023	0.077392	-0.466695	-0.163703	0.869136
22720	5.164433	1.357842	8.906202	0.049868	-0.073424	0.010705	0.861435	0.136332	0.489227	-0.198809	0.976943	0.077823	-0.467337	-0.164302	0.868678
22721	5.055537	1.127145	8.923852	0.037322	-0.083802	0.028393	0.860972	0.136443	0.490011	-0.199194	0.976852	0.077990	-0.468027	-0.164755	0.868220
22722	4.932470	0.810686	8.957289	0.044855	-0.105186	0.030644	0.860382	0.136436	0.491048	-0.199567	0.976752	0.078280	-0.468952	-0.165348	0.867608
22723	4.939550	0.791366	8.941693	0.054234	-0.123423	0.032048	0.859723	0.136516	0.492178	-0.200063	0.976627	0.078576	-0.469948	-0.166020	0.866941
22724	4.878193	0.504724	8.886661	0.056352	-0.135921	0.031187	0.858985	0.136464	0.493479	-0.200496	0.976507	0.078961	-0.471111	-0.166767	0.866166
22725	4.926014	0.584284	8.941093	0.062329	-0.146034	0.016903	0.858247	0.136356	0.494792	-0.200901	0.976388	0.079400	-0.472282	-0.167549	0.865377
22726	5.094487	0.890140	8.862421	0.055969	-0.151481	0.007753	0.857479	0.136049	0.496206	-0.201134	0.976300	0.079894	-0.473576	-0.168311	0.864521
22727	5.030538	0.758743	8.949086	0.043653	-0.152208	0.000885	0.856740	0.135772	0.497557	-0.201314	0.976234	0.080250	-0.474836	-0.168918	0.863711
22728	4.978888	0.677056	8.977618	0.045326	-0.172779	-0.006282	0.855895	0.135290	0.499140	-0.201378	0.976182	0.080720	-0.476330	-0.169604	0.862754
22729	5.017286	0.811370	8.970699	0.049560	-0.182157	-0.015795	0.855042	0.134798	0.500732	-0.201445	0.976127	0.081210	-0.477832	-0.170308	0.861784
22730	5.181702	0.943102	8.922561	0.042152	-0.195631	-0.015615	0.854101	0.134185	0.502500	-0.201417	0.976093	0.081698	-0.479524	-0.170991	0.860708
22731	5.184841	0.875021	8.960693	0.023217	-0.199399	-0.020148	0.853168	0.133618	0.504233	-0.201322	0.976088	0.081983	-0.481222	-0.171458	0.859667
22732	4.965200	0.686173	9.112364	-0.001082	-0.199416	-0.041281	0.852253	0.132747	0.506008	-0.200869	0.976161	0.082229	-0.483029	-0.171721	0.858600
22733	4.898695	0.628494	9.147938	-0.020811	-0.240695	-0.068877	0.851209	0.131632	0.508051	-0.200147	0.976296	0.082383	-0.485164	-0.171810	0.857378
22734	4.845115	0.765532	9.157491	-0.077639	-0.265592	-0.116242	0.850113	0.129918	0.510323	-0.198685	0.976597	0.082355	-0.487681	-0.171405	0.856030
22735	4.541053	1.317772	9.286051	-0.119290	-0.316099	-0.119738	0.848787	0.128178	0.512963	-0.197050	0.976964	0.081931	-0.490644	-0.170622	0.854492
22736	5.049467	1.889324	9.178895	-0.107792	-0.482528	-0.026070	0.846424	0.126978	0.517149	-0.196203	0.977196	0.081192	-0.495047	-0.170189	0.852036
22737	4.945767	1.290494	9.141014	-0.183354	-0.514867	0.003040	0.843840	0.126106	0.521566	-0.195282	0.977512	0.079600	-0.499799	-0.169022	0.849490
22738	4.957074	1.483263	9.200718	-0.213646	-0.580501	0.047067	0.840795	0.125463	0.526614	-0.194508	0.977827	0.077591	-0.505203	-0.167669	0.846556
22739	5.034333	1.134038	9.171605	-0.238555	-0.676343	0.083644	0.837178	0.125123	0.532427	-0.193962	0.978129	0.075117	-0.511383	-0.166157	0.843137
22740	4.846051	0.772807	9.271208	-0.211778	-0.772980	0.102289	0.832963	0.124717	0.539090	-0.193628	0.978367	0.072838	-0.518344	-0.165054	0.839093
22741	4.989790	0.847024	9.225146	-0.215261	-0.876324	0.104986	0.828166	0.124273	0.546532	-0.193340	0.978599	0.070452	-0.526080	-0.164012	0.834470
22742	4.897775	0.621270	9.405201	-0.249381	-0.986949	0.102818	0.822696	0.123541	0.554895	-0.192769	0.978895	0.067862	-0.534800	-0.162796	0.829148
22743	4.650989	0.394638	9.653191	-0.253959	-1.147809	0.073500	0.816340	0.122370	0.564459	-0.191964	0.979225	0.065338	-0.544737	-0.161694	0.822871
22744	4.512988	0.264618	9.757209	-0.300784	-1.350694	0.038820	0.808793	0.120451	0.575626	-0.190527	0.979677	0.062703	-0.556375	-0.160386	0.815306
22745	4.319238	-0.051861	9.881558	-0.331877	-1.587018	-0.030633	0.799895	0.117588	0.588507	-0.188376	0.980252	0.060178	-0.569809	-0.158996	0.806249
22746	4.221694	0.089001	9.798316	-0.272398	-1.904496	-0.105446	0.789054	0.113412	0.603765	-0.185870	0.980821	0.058674	-0.585531	-0.158519	0.795000
22747	4.122675	0.303338	9.763776	-0.216267	-2.275259	-0.196070	0.775864	0.107848	0.621614	-0.183013	0.981389	0.058159	-0.603773	-0.158887	0.781162
22748	3.764133	0.371172	9.746289	-0.059475	-2.728569	-0.302711	0.759614	0.100395	0.642579	-0.180232	0.981813	0.059661	-0.624903	-0.161133	0.763893
22749	3.059949	-0.172843	9.329446	0.147567	-3.272323	-0.413775	0.739484	0.090955	0.667002	-0.178033	0.981975	0.063473	-0.649206	-0.165685	0.742348
22750	3.508759	-0.826715	9.514750	0.349157	-3.813520	-0.541461	0.715129	0.079082	0.694505	-0.176319	0.981858	0.069754	-0.676389	-0.172338	0.716099
22751	5.500953	-0.630919	10.727582	0.431339	-4.212641	-0.688083	0.687205	0.064882	0.723560	-0.174436	0.981602	0.077651	-0.705210	-0.179577	0.685880
22752	6.765803	-1.142326	10.755342	0.514958	-4.436549	-0.902664	0.656800	0.047786	0.752550	-0.171993	0.981177	0.087806	-0.734189	-0.187104	0.652655
22753	9.817717	-0.092452	11.675401	0.439022	-4.550992	-0.971321	0.624362	0.029571	0.780575	-0.169017	0.980725	0.098038	-0.762631	-0.193142	0.617325
22754	10.489102	-0.862292	11.138773	0.398885	-4.493056	-1.045695	0.591207	0.010441	0.806452	-0.165679	0.980163	0.108770	-0.789319	-0.197918	0.581209
22755	10.603130	-1.243989	10.123031	0.448154	-4.487489	-1.105886	0.557005	-0.009408	0.830456	-0.162884	0.979278	0.120344	-0.814380	-0.202301	0.543930
22756	11.043162	-0.549168	10.442893	0.463985	-4.412511	-1.167593	0.522408	-0.029920	0.852170	-0.160347	0.978108	0.132640	-0.837483	-0.205936	0.506174
22757	11.388955	-2.998091	10.118212	0.689132	-4.247887	-1.251911	0.488366	-0.051042	0.871145	-0.159823	0.976170	0.146792	-0.857878	-0.210917	0.468571
22758	10.231017	-2.930438	9.540558	1.299071	-3.986031	-1.385118	0.456048	-0.073205	0.886939	-0.164481	0.972509	0.164841	-0.874623	-0.221060	0.431470
22759	7.952668	-2.509879	8.595382	1.886469	-3.771766	-1.495320	0.425301	-0.096363	0.899907	-0.174481	0.966933	0.186001	-0.888074	-0.236123	0.394424
22760	2.876753	-2.370774	5.999272	2.515159	-3.721576	-1.640411	0.395016	-0.121357	0.910623	-0.190187	0.958959	0.210299	-0.898772	-0.256260	0.355724
22761	-0.527333	1.384804	6.039317	2.813420	-3.953637	-1.828604	0.362901	-0.149396	0.919774	-0.208642	0.948976	0.236460	-0.908169	-0.277715	0.313214
22762	19.433766	9.904043	15.812166	1.841619	-3.668688	-1.697871	0.333043	-0.175866	0.926366	-0.219505	0.941000	0.257560	-0.917006	-0.289120	0.274790
22763	16.390023	7.296391	20.308163	0.392977	-1.536228	-1.339752	0.321824	-0.192931	0.926934	-0.218692	0.937397	0.271037	-0.921196	-0.289940	0.259484
22764	8.111552	1.740469	16.549571	-0.544561	-0.161859	-1.153621	0.322826	-0.204230	0.924161	-0.209905	0.936676	0.280319	-0.922889	-0.284480	0.259514
22765	3.077950	-2.394481	11.748759	-0.771400	0.730436	-0.876898	0.331326	-0.210422	0.919753	-0.199883	0.937034	0.286380	-0.922101	-0.278728	0.268404
22766	0.016576	-3.667026	8.243541	-0.633765	1.085787	-0.561350	0.342476	-0.212677	0.915138	-0.192113	0.937609	0.289795	-0.919675	-0.275058	0.280251
22767	-0.577879	-2.750579	6.954434	-0.465924	1.167457	-0.288263	0.353706	-0.212214	0.910965	-0.186795	0.938278	0.291105	-0.916515	-0.273129	0.292234
22768	0.856749	-1.275626	7.507030	-0.415157	1.246738	-0.065225	0.365299	-0.209408	0.907031	-0.182729	0.939282	0.290447	-0.912780	-0.271841	0.304853
22769	2.945217	0.456032	8.420752	-0.490815	1.456792	0.068106	0.378406	-0.204853	0.902687	-0.178475	0.940758	0.288309	-0.908271	-0.270205	0.319427
22770	4.450275	1.568462	8.996471	-0.688306	1.808780	0.110975	0.394671	-0.198912	0.897033	-0.172642	0.942844	0.285028	-0.902458	-0.267357	0.337772
22771	5.375557	1.657434	8.952323	-0.852778	2.211684	0.076026	0.414386	-0.192355	0.889541	-0.165246	0.945261	0.281383	-0.894974	-0.263594	0.359917
22772	6.002317	1.659924	8.679500	-0.941983	2.620176	0.001440	0.437805	-0.185445	0.879737	-0.156837	0.947741	0.277830	-0.885285	-0.259610	0.385841
22773	5.961147	1.631580	7.767662	-0.997731	2.966634	-0.085311	0.463990	-0.178646	0.867640	-0.147639	0.950160	0.274589	-0.873451	-0.255504	0.414490
22774	5.326537	1.405994	6.451425	-1.053553	3.160589	-0.136125	0.491682	-0.171886	0.853642	-0.137828	0.952604	0.271199	-0.859798	-0.250999	0.444687
22775	4.950507	0.823225	5.238300	-1.093920	3.167532	-0.142717	0.518845	-0.165410	0.838713	-0.127741	0.955085	0.267384	-0.845270	-0.245868	0.474412
22776	4.957421	-0.258611	4.533338	-1.055893	3.063983	-0.109714	0.544756	-0.158948	0.823393	-0.118284	0.957492	0.263092	-0.830211	-0.240715	0.502799
22777	5.457787	-0.811045	4.662091	-0.934841	2.928061	-0.055131	0.568875	-0.152525	0.808157	-0.110247	0.959640	0.258719	-0.815001	-0.236276	0.529100
22778	6.319368	-0.225971	5.436042	-0.849418	2.849221	0.009632	0.591967	-0.145689	0.792685	-0.103428	0.961663	0.253984	-0.799299	-0.232335	0.554204
22779	7.304921	1.052307	6.218564	-0.931338	2.850496	0.095498	0.614394	-0.138248	0.776793	-0.096595	0.963943	0.247957	-0.783064	-0.227378	0.578887
22780	7.991938	1.503237	6.673225	-1.170035	2.929514	0.180525	0.637014	-0.129876	0.759832	-0.088651	0.966821	0.239578	-0.765738	-0.219975	0.604365
22781	7.894711	0.974585	6.689198	-1.383918	3.023717	0.265233	0.659638	-0.120832	0.741807	-0.079861	0.970136	0.229040	-0.747329	-0.210325	0.630288
22782	7.600974	0.316520	6.556834	-1.479269	3.086131	0.376503	0.682208	-0.110767	0.722719	-0.071472	0.973621	0.216687	-0.727656	-0.199480	0.656296
22783	7.635419	-0.098184	6.647391	-1.470587	3.118190	0.538494	0.704184	-0.099497	0.703011	-0.064616	0.977044	0.203004	-0.707071	-0.188378	0.681589
22784	7.825137	-0.266590	6.990006	-1.395955	3.147992	0.754494	0.725717	-0.086261	0.682564	-0.060297	0.980317	0.187999	-0.685345	-0.177591	0.706232
22785	8.296970	-0.312692	7.724380	-1.280552	3.195546	1.008219	0.746628	-0.070876	0.661455	-0.059050	0.983322	0.172018	-0.662616	-0.167493	0.729991
22786	9.155588	-0.000585	8.543928	-1.131767	3.293734	1.280477	0.767360	-0.052800	0.639039	-0.061401	0.985974	0.155195	-0.638270	-0.158328	0.753355
22787	9.971368	0.845006	9.380511	-0.998650	3.439544	1.535875	0.787856	-0.032365	0.615008	-0.067063	0.988171	0.137914	-0.612197	-0.149901	0.776367
22788	10.736670	2.175293	9.941563	-0.899355	3.602819	1.736671	0.808234	-0.009828	0.588779	-0.075574	0.989861	0.120266	-0.583991	-0.141700	0.799297
22789	11.352192	3.740454	9.833564	-0.869065	3.734849	1.844723	0.827982	0.013548	0.560591	-0.085685	0.991025	0.102605	-0.554169	-0.132989	0.821712
22790	13.001120	4.956884	9.117661	-0.890844	3.825398	1.827759	0.846974	0.036666	0.530368	-0.096229	0.991714	0.085113	-0.522852	-0.123125	0.843484
22791	14.457791	5.414778	7.568782	-0.899095	3.864348	1.762209	0.864754	0.058670	0.498757	-0.106720	0.991937	0.068350	-0.490725	-0.112333	0.864043
22792	14.914221	5.096219	5.414100	-0.805099	3.754748	1.663640	0.880752	0.079263	0.466897	-0.117444	0.991654	0.053197	-0.458784	-0.101687	0.882710
22793	15.396290	4.233340	3.363481	-0.556607	3.484713	1.557450	0.894282	0.098071	0.436627	-0.128764	0.990820	0.041183	-0.428579	-0.093051	0.898700
22794	15.514295	3.430036	1.638872	-0.164308	3.073904	1.398571	0.905167	0.114752	0.409272	-0.140682	0.989481	0.033708	-0.401099	-0.088088	0.911789
22795	15.563200	4.120099	0.193450	0.219152	2.538767	1.179439	0.913314	0.128612	0.386415	-0.152227	0.987859	0.031003	-0.377736	-0.087139	0.921804
22796	17.035514	4.787351	-0.925349	0.364976	2.001429	0.979544	0.919146	0.140059	0.368176	-0.162548	0.986225	0.030628	-0.358815	-0.087998	0.929251
22797	17.677796	4.304524	-2.073297	0.359683	1.518906	0.800255	0.923139	0.149266	0.354306	-0.171153	0.984755	0.031067	-0.344268	-0.089319	0.934613
22798	16.370054	2.767186	-3.281539	0.337784	0.962349	0.758184	0.925069	0.157592	0.345560	-0.179291	0.983291	0.031535	-0.334816	-0.091128	0.937867
22799	12.031345	-4.870309	-5.785961	0.515699	0.150282	1.021184	0.923673	0.167738	0.344517	-0.190420	0.981154	0.032826	-0.332518	-0.095924	0.938206
22800	12.980471	-4.493458	-9.617093	2.180779	-1.526740	1.268078	0.915964	0.178496	0.359374	-0.209426	0.976610	0.048713	-0.342273	-0.119881	0.931921
22801	9.661718	5.098083	1.846401	2.304089	-1.913764	1.656198	0.905624	0.192051	0.378102	-0.232510	0.970488	0.063961	-0.354659	-0.145837	0.923552
22802	11.812498	13.593854	11.847444	1.069270	-1.722382	1.901603	0.894748	0.207805	0.395275	-0.253470	0.965061	0.066402	-0.367666	-0.159603	0.916159
22803	6.642740	8.069628	11.569533	0.459923	-1.345871	2.140167	0.884070	0.226177	0.408979	-0.274190	0.959676	0.061975	-0.378470	-0.166928	0.910437
22804	-3.536065	6.119193	12.187139	0.486857	-1.273778	1.833346	0.873965	0.241488	0.421746	-0.292122	0.954574	0.058770	-0.388395	-0.174564	0.904807
22805	1.169794	11.923572	7.190999	0.799596	-1.979271	1.011785	0.863104	0.247519	0.440212	-0.304043	0.950665	0.061589	-0.403250	-0.187001	0.895779
22806	12.705611	19.745120	21.491621	-0.101002	-2.562557	0.264029	0.851659	0.245076	0.463265	-0.305815	0.950229	0.059518	-0.425621	-0.192363	0.884219
22807	42.419742	-0.933282	9.678160	0.183451	-0.305329	0.218444	0.849674	0.246530	0.466129	-0.308424	0.949348	0.060105	-0.427701	-0.194835	0.882673
22808	-16.356364	-3.790243	9.448920	-0.008714	-0.288566	-0.079609	0.848654	0.245067	0.468753	-0.307606	0.949592	0.060452	-0.430309	-0.195494	0.881258
22809	19.412387	1.052219	7.547175	0.237063	0.134597	-0.041445	0.849348	0.244909	0.467577	-0.308239	0.949239	0.062718	-0.428482	-0.197395	0.881725
22810	1.510030	1.522265	11.602822	0.051934	-0.425715	0.002431	0.847481	0.243956	0.471447	-0.308387	0.949159	0.063208	-0.432058	-0.198955	0.879627
22811	4.207138	-0.756619	9.014241	0.038540	0.071639	-0.034532	0.847885	0.243741	0.470830	-0.308228	0.949178	0.063691	-0.431378	-0.199126	0.879922
22812	5.127802	1.930578	9.282268	0.038510	-0.079346	-0.005204	0.847533	0.243406	0.471638	-0.308256	0.949142	0.064096	-0.432050	-0.199709	0.879460
22813	5.218231	-0.664194	8.917539	0.057356	-0.122380	0.002541	0.846984	0.243156	0.472751	-0.308493	0.949033	0.064571	-0.432955	-0.200531	0.878827
22814	5.020344	0.411946	8.927781	0.084757	-0.056955	-0.041785	0.846840	0.242518	0.473337	-0.308413	0.948991	0.065554	-0.433294	-0.201497	0.878439
22815	5.535308	0.794165	8.679400	0.073504	-0.023934	-0.042950	0.846857	0.242032	0.473554	-0.308335	0.948959	0.066385	-0.433316	-0.202232	0.878259
22816	5.322532	0.884387	8.744531	0.080348	0.020162	-0.058114	0.847096	0.241395	0.473451	-0.308098	0.948963	0.067407	-0.433016	-0.202970	0.878237
22817	5.109733	1.078145	8.820764	0.082208	0.038836	-0.049963	0.847407	0.240970	0.473112	-0.307998	0.948929	0.068347	-0.432480	-0.203635	0.878347
22818	5.004842	1.481426	8.910924	0.088301	0.041473	-0.042794	0.847691	0.240522	0.472832	-0.307924	0.948879	0.069366	-0.431976	-0.204398	0.878418
22819	4.775831	1.363257	9.034542	0.070857	0.019764	-0.013410	0.847806	0.240405	0.472684	-0.308084	0.948778	0.070034	-0.431636	-0.205002	0.878444
22820	4.703620	0.689499	9.102924	0.072895	-0.008476	-0.005715	0.847761	0.240204	0.472868	-0.308256	0.948669	0.070745	-0.431602	-0.205739	0.878289
22821	4.794635	0.368046	9.059835	0.065010	-0.022571	-0.008752	0.847679	0.240045	0.473095	-0.308429	0.948568	0.071339	-0.431639	-0.206389	0.878118
22822	4.830017	0.397449	9.046466	0.057060	-0.026746	-0.014743	0.847582	0.239723	0.473431	-0.308458	0.948513	0.071951	-0.431807	-0.207019	0.877887
22823	5.026928	0.645157	9.058988	0.048796	-0.032666	-0.019494	0.847490	0.239440	0.473740	-0.308471	0.948470	0.072454	-0.431980	-0.207539	0.877679
22824	5.183166	0.891713	8.958751	0.038972	-0.022463	-0.016834	0.847418	0.239108	0.474036	-0.308406	0.948456	0.072916	-0.432167	-0.207986	0.877481
22825	5.018086	1.022377	8.942626	0.027062	-0.013035	-0.008197	0.847376	0.238973	0.474180	-0.308420	0.948432	0.073175	-0.432240	-0.208253	0.877382
22826	4.959922	1.015029	9.005319	0.022219	-0.024061	-0.004203	0.847258	0.238757	0.474499	-0.308389	0.948422	0.073430	-0.432493	-0.208545	0.877188
22827	4.881692	0.748047	9.055398	0.006060	-0.023426	0.004163	0.847132	0.238718	0.474743	-0.308418	0.948411	0.073446	-0.432719	-0.208637	0.877055
22828	4.856787	0.637178	9.011505	0.003864	-0.027945	0.004786	0.846970	0.238580	0.475102	-0.308384	0.948418	0.073497	-0.433061	-0.208764	0.876856
22829	4.979957	0.671681	8.913528	0.008324	-0.028824	0.006511	0.846813	0.238551	0.475395	-0.308442	0.948398	0.073522	-0.433325	-0.208891	0.876695
22830	4.935508	0.685525	8.907772	0.010932	-0.023567	0.001350	0.846680	0.238391	0.475713	-0.308411	0.948398	0.073651	-0.433607	-0.209074	0.876512
22831	4.945718	0.812068	8.924144	0.017413	-0.021422	0.002177	0.846569	0.238336	0.475938	-0.308472	0.948368	0.073775	-0.433781	-0.209269	0.876379
22832	4.967248	0.873377	8.894325	0.020165	-0.023585	0.003558	0.846429	0.238197	0.476257	-0.308500	0.948344	0.073974	-0.434035	-0.209539	0.876189
22833	4.894871	0.887219	8.909211	0.021834	-0.023550	0.002116	0.846309	0.238137	0.476500	-0.308579	0.948305	0.074138	-0.434213	-0.209781	0.876043
22834	4.841971	0.887004	8.948890	0.025319	-0.030899	0.005775	0.846130	0.238004	0.476884	-0.308649	0.948264	0.074371	-0.434512	-0.210117	0.875814
22835	4.962282	0.855782	8.957788	0.025015	-0.040301	0.015076	0.845896	0.238032	0.477284	-0.308852	0.948188	0.074500	-0.434821	-0.210430	0.875585
22836	4.778857	0.725763	8.928786	0.019888	-0.044151	0.014054	0.845634	0.237950	0.477790	-0.308969	0.948138	0.074646	-0.435249	-0.210745	0.875297
22837	4.710277	0.495367	9.017822	0.018138	-0.066758	0.019402	0.845272	0.237963	0.478424	-0.309178	0.948066	0.074694	-0.435803	-0.211055	0.874946
22838	4.907277	0.511249	8.923721	0.033489	-0.075884	0.006360	0.844894	0.237742	0.479200	-0.309291	0.948006	0.074994	-0.436455	-0.211574	0.874496
22839	4.893443	0.624147	8.926573	0.038892	-0.075051	-0.002510	0.844563	0.237528	0.479890	-0.309406	0.947942	0.075329	-0.437015	-0.212101	0.874089
22840	4.717195	0.356913	8.980750	0.051181	-0.091412	-0.007627	0.844159	0.237142	0.480790	-0.309479	0.947876	0.075849	-0.437742	-0.212823	0.873549
22841	4.781486	0.733136	8.952547	0.070171	-0.106392	-0.016743	0.843733	0.236726	0.481742	-0.309611	0.947779	0.076526	-0.438469	-0.213720	0.872966
22842	5.057417	1.124288	8.887976	0.060854	-0.113013	-0.007546	0.843233	0.236295	0.482828	-0.309730	0.947691	0.077128	-0.439347	-0.214583	0.872312
22843	5.012648	1.310917	8.932089	0.042087	-0.115336	0.011152	0.842680	0.236122	0.483877	-0.309975	0.947587	0.077424	-0.440234	-0.215234	0.871704
22844	5.053211	1.180952	9.043381	0.026979	-0.135913	0.033230	0.841950	0.236025	0.485193	-0.310288	0.947475	0.077534	-0.441408	-0.215829	0.870963
22845	5.006429	0.767023	8.966545	0.021735	-0.147642	0.041842	0.841156	0.236072	0.486546	-0.310703	0.947342	0.077503	-0.442629	-0.216363	0.870211
22846	5.147774	0.742231	8.868788	0.027955	-0.151756	0.033736	0.840351	0.235944	0.487997	-0.311025	0.947227	0.077618	-0.443930	-0.217005	0.869388
22847	5.100595	0.719255	8.894575	0.034122	-0.142449	0.029480	0.839614	0.235883	0.489293	-0.311390	0.947096	0.077754	-0.445066	-0.217644	0.868647
22848	5.074049	0.771368	8.922670	0.037265	-0.146143	0.021244	0.838869	0.235648	0.490682	-0.311650	0.946990	0.078008	-0.446288	-0.218360	0.867840
22849	4.939601	0.702781	8.918373	0.039084	-0.144613	0.020070	0.838148	0.235490	0.491987	-0.311959	0.946869	0.078232	-0.447425	-0.219050	0.867080
22850	4.941357	0.778414	9.010229	0.037209	-0.171962	0.016891	0.837297	0.235156	0.493594	-0.312183	0.946773	0.078506	-0.448860	-0.219825	0.866142
22851	5.129625	0.933162	8.976315	0.029830	-0.178043	0.021685	0.836417	0.234938	0.495188	-0.312464	0.946669	0.078641	-0.450303	-0.220505	0.865220
22852	5.129024	0.867855	8.942008	0.030235	-0.184944	0.025254	0.835476	0.234653	0.496909	-0.312728	0.946567	0.078811	-0.451865	-0.221242	0.864216
22853	5.033417	0.836369	8.954668	0.029228	-0.193661	0.022183	0.834518	0.234402	0.498634	-0.313012	0.946463	0.078937	-0.453436	-0.221953	0.863211
22854	5.228257	0.828423	8.918511	0.027360	-0.195171	0.023409	0.833529	0.234074	0.500438	-0.313248	0.946372	0.079090	-0.455088	-0.222685	0.862152
22855	5.187261	0.797897	8.888642	0.011073	-0.191620	0.015281	0.832596	0.233760	0.502136	-0.313391	0.946325	0.079093	-0.456695	-0.223218	0.861164
22856	5.089628	0.750240	8.870826	0.003552	-0.191320	0.010241	0.831660	0.233315	0.503891	-0.313410	0.946317	0.079106	-0.458385	-0.223714	0.860137
22857	4.823096	0.594264	9.049981	0.004287	-0.233223	0.007961	0.830551	0.232836	0.505937	-0.313462	0.946302	0.079086	-0.460355	-0.224277	0.858937
22858	4.736475	0.951754	9.163051	0.006397	-0.272284	0.015630	0.829216	0.232259	0.508386	-0.313539	0.946275	0.079095	-0.462702	-0.224986	0.857489
22859	4.095883	1.452527	9.573227	-0.031956	-0.368288	0.022581	0.827423	0.231611	0.511593	-0.313543	0.946308	0.078690	-0.465899	-0.225517	0.855617
22860	5.344527	1.577698	9.052051	-0.057914	-0.447036	0.075374	0.825067	0.231202	0.515568	-0.313813	0.946288	0.077842	-0.469878	-0.226017	0.853306
22861	5.088075	1.512487	9.174062	-0.096283	-0.527570	0.121125	0.822183	0.231123	0.520190	-0.314322	0.946239	0.076379	-0.474571	-0.226305	0.850628
22862	5.065025	1.234659	9.181474	-0.140657	-0.586704	0.156275	0.818863	0.231159	0.525384	-0.314849	0.946221	0.074404	-0.479931	-0.226343	0.847606
22863	4.883870	0.998988	9.179756	-0.182144	-0.662673	0.177973	0.815089	0.231312	0.531155	-0.315389	0.946234	0.071908	-0.485964	-0.226132	0.844218
22864	4.974012	0.706592	9.191893	-0.221188	-0.756180	0.190771	0.810758	0.231293	0.537750	-0.315773	0.946318	0.069063	-0.492909	-0.225800	0.840271
22865	4.898811	0.346584	9.285634	-0.268073	-0.844932	0.173033	0.806000	0.230994	0.544982	-0.315805	0.946535	0.065865	-0.500631	-0.225195	0.835857
22866	4.799853	0.123701	9.313816	-0.303278	-0.972295	0.143150	0.800609	0.230049	0.553265	-0.315340	0.946913	0.062588	-0.509495	-0.224575	0.830651
22867	4.967341	0.159795	9.011044	-0.325481	-1.080502	0.118695	0.794663	0.228718	0.562315	-0.314577	0.947383	0.059218	-0.519183	-0.223950	0.824800
22868	5.195381	0.377537	8.896678	-0.347867	-1.195338	0.105835	0.788032	0.226938	0.572280	-0.313509	0.947945	0.055795	-0.529828	-0.223383	0.818158
22869	5.290581	0.547148	8.799011	-0.370353	-1.296529	0.095570	0.780774	0.224920	0.582926	-0.312239	0.948568	0.052214	-0.541201	-0.222780	0.810846
22870	5.092005	0.778800	8.931204	-0.374231	-1.435919	0.108913	0.772544	0.222648	0.594646	-0.310956	0.949182	0.048589	-0.553609	-0.222446	0.802518
