// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09877	3.703742	4.997443	-5.545075	-2.396497	3.051166	0.690099	-0.542555	-0.341239	0.767587	-0.369845	0.917478	0.146457	-0.754221	-0.204427	-0.623988
09878	3.685956	2.185106	-6.149932	-2.186764	3.383958	0.750052	-0.519201	-0.327595	0.789375	-0.349109	0.924344	0.153986	-0.780099	-0.195628	-0.594286
09879	3.647034	1.380311	-6.774782	-1.386679	3.647633	0.782561	-0.492970	-0.313259	0.811695	-0.334177	0.929547	0.155784	-0.803309	-0.194453	-0.562923
09880	3.914945	2.021930	-6.961578	-0.968761	3.813253	0.852342	-0.464640	-0.297883	0.833892	-0.322226	0.934034	0.154113	-0.824791	-0.197094	-0.529975
09881	4.260983	2.048822	-6.874653	-0.650545	3.991442	0.938448	-0.434272	-0.281154	0.855780	-0.312582	0.938043	0.149559	-0.844808	-0.202552	-0.495250
09882	4.392694	2.337935	-7.074899	-0.238811	4.178689	0.971613	-0.401515	-0.263402	0.877157	-0.306491	0.941172	0.142330	-0.863046	-0.211693	-0.458625
09883	4.320297	2.462713	-8.035746	0.169010	4.370331	0.951167	-0.366319	-0.244942	0.897671	-0.304315	0.943215	0.133186	-0.879320	-0.224386	-0.420057
09884	3.813460	4.146339	-7.774577	0.347313	4.520153	0.896088	-0.328892	-0.226062	0.916911	-0.304279	0.944514	0.123724	-0.894005	-0.238305	-0.379429
09885	3.757724	4.460196	-8.088982	0.153742	4.647123	0.966535	-0.289927	-0.205614	0.934701	-0.302673	0.946220	0.114264	-0.907927	-0.249781	-0.336569
09886	4.054893	1.812932	-8.426377	0.003354	4.753476	1.112829	-0.249749	-0.183023	0.950856	-0.299683	0.948372	0.103830	-0.920769	-0.259024	-0.291704
09887	5.437648	-0.105917	-8.307103	0.627904	4.747980	1.178238	-0.209337	-0.159243	0.964790	-0.302785	0.948715	0.090892	-0.929784	-0.273097	-0.246817
09888	7.382276	1.821299	-8.141731	1.130484	4.582058	1.141320	-0.170062	-0.135560	0.976065	-0.311136	0.947213	0.077343	-0.935026	-0.290536	-0.203263
09889	7.841807	2.598102	-6.848646	0.379649	4.334593	0.999208	-0.132507	-0.113336	0.984681	-0.313179	0.947335	0.066894	-0.940405	-0.299517	-0.161023
09890	7.829591	0.211187	-6.199539	0.247787	3.997921	0.884235	-0.097566	-0.092918	0.990882	-0.314458	0.947505	0.057887	-0.944244	-0.305943	-0.121663
09891	7.396411	-0.093868	-5.285556	0.485556	3.545911	0.731800	-0.066349	-0.075036	0.994971	-0.318438	0.946616	0.050154	-0.945619	-0.313508	-0.086702
09892	7.328700	0.469760	-4.092746	0.261946	2.978906	0.601730	-0.040061	-0.060004	0.997394	-0.320551	0.946206	0.044050	-0.946384	-0.317951	-0.057140
09893	7.355658	-0.549327	-3.598018	-0.037450	2.473549	0.599546	-0.018537	-0.046486	0.998747	-0.320010	0.946647	0.038121	-0.947233	-0.318902	-0.032424
09894	8.309514	-2.555479	-2.579753	0.008131	1.954310	0.482670	-0.001545	-0.035749	0.999360	-0.319990	0.946833	0.033375	-0.947420	-0.319733	-0.012902
09895	6.414407	-4.999892	-4.378740	1.129387	1.421079	0.284316	0.010991	-0.028472	0.999534	-0.330670	0.943253	0.030505	-0.943683	-0.330851	0.000952
09896	4.154681	-4.616374	-4.683569	1.519408	0.306916	0.074893	0.013641	-0.026795	0.999548	-0.344936	0.938151	0.029857	-0.938527	-0.345188	0.003555
09897	6.216394	-3.460901	-5.029768	2.054293	-0.971002	-0.137449	0.005074	-0.031555	0.999489	-0.364118	0.930829	0.031236	-0.931339	-0.364090	-0.006767
09898	19.780595	1.738852	-1.143083	0.650626	-2.528972	-0.364612	-0.017106	-0.044274	0.998873	-0.370155	0.928318	0.034808	-0.928812	-0.369143	-0.032268
09899	22.742082	7.753721	5.312952	1.434781	-1.763445	-0.590962	-0.031182	-0.056394	0.997922	-0.383572	0.922638	0.040154	-0.922984	-0.381523	-0.050401
09900	14.723673	5.316581	1.097351	1.213293	-1.297055	-0.140549	-0.042562	-0.062766	0.997120	-0.394751	0.917876	0.040928	-0.917802	-0.391872	-0.063843
09901	9.124588	4.625296	-3.852197	1.874730	-1.347677	0.127633	-0.055365	-0.067022	0.996214	-0.411808	0.910463	0.038366	-0.909587	-0.408125	-0.078008
09902	8.366722	4.350343	-8.547013	0.973116	-1.371072	0.308690	-0.069073	-0.069940	0.995157	-0.420394	0.906684	0.034543	-0.904709	-0.415972	-0.092030
09903	7.606832	4.188290	-11.607687	0.649713	-1.294987	0.379830	-0.082346	-0.071950	0.994003	-0.425963	0.904237	0.030164	-0.900985	-0.420925	-0.105109
09904	9.369639	4.048231	-10.747932	0.222806	-1.027853	0.385853	-0.093246	-0.072888	0.992972	-0.427561	0.903608	0.026177	-0.899165	-0.422115	-0.115422
09905	10.736620	2.488602	-7.567425	-0.439288	-0.758906	0.378577	-0.101658	-0.072679	0.992161	-0.423231	0.905730	0.022983	-0.900300	-0.417577	-0.122835
09906	10.692455	-0.172017	-4.984330	-0.018968	-0.537180	0.341051	-0.107951	-0.071939	0.991550	-0.422617	0.906094	0.019728	-0.899856	-0.416917	-0.128216
09907	10.222526	1.264226	-2.997183	0.186776	-0.495017	0.277932	-0.113552	-0.071519	0.990955	-0.423981	0.905516	0.016769	-0.898524	-0.418242	-0.133146
09908	10.609447	0.514311	-1.703522	-0.286925	-0.503348	0.257795	-0.119185	-0.071389	0.990302	-0.421013	0.906935	0.014710	-0.899190	-0.415177	-0.138149
09909	10.342156	-2.062798	-1.602802	-0.124519	-0.407618	0.252400	-0.123885	-0.070820	0.989766	-0.419579	0.907634	0.012426	-0.899225	-0.413746	-0.142157
09910	9.755439	-2.632303	-1.999401	0.382684	-0.348955	0.222574	-0.127977	-0.070356	0.989278	-0.422650	0.906240	0.009775	-0.897212	-0.416868	-0.145714
09911	9.864781	-0.979751	-2.474290	0.568699	-0.354200	0.203192	-0.131987	-0.070033	0.988774	-0.427474	0.904001	0.006967	-0.894341	-0.421755	-0.149254
09912	9.765856	-0.300336	-2.591499	0.296103	-0.323849	0.208603	-0.135797	-0.069618	0.988288	-0.429758	0.902933	0.004554	-0.892674	-0.424106	-0.152535
09913	9.948572	-0.932095	-2.538900	0.011591	-0.307376	0.199299	-0.139371	-0.069153	0.987823	-0.429581	0.903025	0.002607	-0.892209	-0.423986	-0.155562
09914	9.932904	-0.853999	-2.422809	0.022580	-0.272297	0.171490	-0.142560	-0.068857	0.987388	-0.429460	0.903086	0.000972	-0.891763	-0.423905	-0.158316
09915	10.016018	-0.608668	-2.376770	0.008935	-0.244867	0.143157	-0.145332	-0.068633	0.987000	-0.429327	0.903149	-0.000415	-0.891379	-0.423806	-0.160722
09916	9.929190	-0.563628	-2.585649	-0.006049	-0.203140	0.126823	-0.147713	-0.068445	0.986659	-0.429008	0.903300	-0.001565	-0.891142	-0.423515	-0.162792
09917	9.700133	-0.823087	-2.754929	0.002609	-0.173423	0.105919	-0.149686	-0.068253	0.986375	-0.428867	0.903364	-0.002573	-0.890880	-0.423409	-0.164492
09918	9.537323	-0.501177	-2.692994	0.050913	-0.146086	0.075415	-0.151339	-0.068286	0.986120	-0.429128	0.903237	-0.003311	-0.890475	-0.423673	-0.165998
09919	9.479904	-0.116416	-2.414505	-0.012835	-0.123408	0.067236	-0.152700	-0.068232	0.985914	-0.428906	0.903341	-0.003912	-0.890350	-0.423462	-0.167205
09920	9.548584	0.331118	-1.789244	-0.075581	-0.131873	0.062473	-0.154172	-0.068320	0.985679	-0.428058	0.903741	-0.004312	-0.890504	-0.422593	-0.168576
09921	9.712581	0.411731	-1.186795	-0.168004	-0.131231	0.061448	-0.155577	-0.068349	0.985456	-0.426460	0.904495	-0.004593	-0.891026	-0.420973	-0.169867
09922	9.950197	0.147866	-0.736131	-0.167494	-0.136893	0.056346	-0.157066	-0.068510	0.985209	-0.424801	0.905274	-0.004772	-0.891557	-0.419267	-0.171291
09923	9.856652	-0.321685	-0.403213	-0.167599	-0.159931	0.055685	-0.158702	-0.068705	0.984933	-0.423212	0.906017	-0.004992	-0.892023	-0.417628	-0.172864
09924	9.751914	-1.020972	-0.172968	-0.091655	-0.204716	0.035052	-0.160703	-0.069335	0.984564	-0.422263	0.906459	-0.005088	-0.892115	-0.416562	-0.174948
09925	9.852810	-1.548427	-0.172413	0.046274	-0.226856	-0.001421	-0.162694	-0.070324	0.984167	-0.422672	0.906268	-0.005115	-0.891560	-0.416812	-0.177169
09926	9.628488	-1.554150	-0.550740	0.137296	-0.255302	-0.032902	-0.164854	-0.071775	0.983703	-0.423878	0.905706	-0.004952	-0.890590	-0.417787	-0.179733
09927	9.393646	-1.234486	-1.072599	0.257552	-0.301978	-0.036900	-0.167358	-0.073405	0.983160	-0.426226	0.904603	-0.005015	-0.889001	-0.419887	-0.182680
09928	9.366165	0.033711	-1.500433	0.239740	-0.359111	-0.033354	-0.170428	-0.075300	0.982489	-0.428346	0.903601	-0.005050	-0.887397	-0.421706	-0.186254
09929	9.500626	0.380848	-1.921977	0.068906	-0.365276	-0.036100	-0.173487	-0.077198	0.981806	-0.429014	0.903285	-0.004784	-0.886481	-0.422038	-0.189828
09930	9.710082	0.419161	-2.411716	0.006134	-0.352006	-0.024269	-0.176525	-0.078984	0.981122	-0.429046	0.903272	-0.004477	-0.885866	-0.421736	-0.193338
09931	9.858043	0.739773	-2.683251	-0.039229	-0.339994	-0.016877	-0.179438	-0.080600	0.980462	-0.428723	0.903426	-0.004195	-0.885437	-0.421099	-0.196664
09932	9.906341	0.700960	-2.887741	-0.085865	-0.294108	-0.009470	-0.182025	-0.082006	0.979868	-0.427914	0.903811	-0.003850	-0.885301	-0.420000	-0.199607
09933	9.503636	0.972488	-3.017100	-0.125104	-0.257869	-0.031414	-0.184147	-0.083402	0.979354	-0.426858	0.904313	-0.003250	-0.885371	-0.418644	-0.202128
09934	9.338265	-0.063266	-2.509868	-0.399160	-0.238969	-0.014040	-0.186229	-0.084611	0.978856	-0.423279	0.905997	-0.002217	-0.886653	-0.414742	-0.204537
09935	9.222481	-0.955119	-2.500551	-0.154348	-0.232905	-0.047516	-0.188068	-0.086037	0.978380	-0.421994	0.906597	-0.001393	-0.886877	-0.413133	-0.206809
09936	9.533229	-0.668682	-2.031872	-0.178761	-0.270599	-0.053406	-0.190269	-0.087721	0.977805	-0.420442	0.907319	-0.000416	-0.887145	-0.411189	-0.209516
09937	9.571344	-0.599400	-1.735496	-0.136882	-0.278107	-0.058022	-0.192467	-0.089420	0.977221	-0.419334	0.907832	0.000481	-0.887195	-0.409689	-0.212225
09938	9.751502	-0.779319	-1.439530	-0.187566	-0.304993	-0.062115	-0.194939	-0.091313	0.976555	-0.417725	0.908572	0.001570	-0.887415	-0.407625	-0.215260
09939	9.685565	-0.362521	-0.896150	-0.167363	-0.347339	-0.086078	-0.197637	-0.093539	0.975802	-0.416404	0.909176	0.002814	-0.887439	-0.405771	-0.218637
09940	9.815973	-0.680386	-0.166495	-0.211795	-0.373856	-0.109482	-0.200525	-0.096126	0.974961	-0.414680	0.909957	0.004428	-0.887598	-0.403409	-0.222330
09941	9.618679	-0.642367	0.395847	-0.140321	-0.435602	-0.142013	-0.203777	-0.099204	0.973978	-0.413717	0.910385	0.006168	-0.887307	-0.401695	-0.226557
09942	9.708932	-1.040247	0.657928	-0.139067	-0.502504	-0.164099	-0.207577	-0.102787	0.972804	-0.412764	0.910801	0.008160	-0.886869	-0.399845	-0.231488
09943	9.960878	-1.079321	0.757283	-0.109811	-0.594992	-0.192788	-0.212030	-0.106948	0.971393	-0.412191	0.911039	0.010333	-0.886082	-0.398209	-0.237251
09944	10.158318	-1.261290	0.704331	-0.205962	-0.676982	-0.211638	-0.217172	-0.111632	0.969729	-0.410772	0.911646	0.012953	-0.885496	-0.395524	-0.243839
09945	10.159922	-1.381685	0.471502	-0.234319	-0.762046	-0.233315	-0.222935	-0.116794	0.967812	-0.409207	0.912304	0.015835	-0.884788	-0.392505	-0.251177
09946	10.339527	-1.124255	0.233521	-0.295057	-0.840770	-0.255003	-0.229340	-0.122468	0.965611	-0.407133	0.913169	0.019119	-0.884107	-0.388747	-0.259287
09947	10.603584	-0.570152	-0.090757	-0.286209	-0.923425	-0.284784	-0.236318	-0.128674	0.963118	-0.405264	0.913919	0.022662	-0.883128	-0.384962	-0.268122
09948	10.596017	0.559396	-0.405254	-0.205624	-0.993329	-0.333667	-0.243737	-0.135588	0.960317	-0.404216	0.914280	0.026494	-0.881590	-0.381718	-0.277651
09949	10.860057	0.730578	-0.981317	-0.198996	-1.030598	-0.383498	-0.251240	-0.143044	0.957297	-0.403410	0.914502	0.030775	-0.879852	-0.378451	-0.287465
09950	10.974266	1.438233	-1.360260	-0.120422	-1.069362	-0.433108	-0.258891	-0.151091	0.954016	-0.403425	0.914330	0.035328	-0.877624	-0.375728	-0.297666
09951	10.924363	1.182848	-1.447209	-0.295275	-1.088062	-0.458182	-0.266561	-0.159377	0.950549	-0.402038	0.914721	0.040627	-0.875963	-0.371327	-0.307904
09952	10.425575	0.366100	-1.397059	-0.277859	-1.119266	-0.491802	-0.274377	-0.168062	0.946822	-0.400907	0.914952	0.046227	-0.874066	-0.366904	-0.318419
09953	10.312390	-0.227431	-1.095319	-0.283318	-1.170968	-0.534809	-0.282433	-0.177257	0.942768	-0.399921	0.915060	0.052239	-0.871949	-0.362278	-0.329332
09954	10.345552	-0.419290	-0.574967	-0.258485	-1.248533	-0.564733	-0.291040	-0.186969	0.938263	-0.399264	0.914969	0.058479	-0.869416	-0.357595	-0.340943
09955	10.286958	-0.132346	0.021040	-0.263133	-1.336726	-0.584479	-0.300286	-0.197095	0.933264	-0.398708	0.914779	0.064903	-0.866522	-0.352610	-0.353279
09956	10.081084	-0.013823	0.341911	-0.321845	-1.428959	-0.588595	-0.310289	-0.207522	0.927715	-0.397702	0.914717	0.071596	-0.863454	-0.346738	-0.366359
09957	10.095410	-0.386159	0.513784	-0.411208	-1.532050	-0.597007	-0.321100	-0.218274	0.921548	-0.396043	0.914854	0.078693	-0.860259	-0.339704	-0.380205
09958	10.518356	-0.828869	0.897108	-0.398986	-1.654206	-0.615341	-0.332845	-0.229503	0.914627	-0.394619	0.914817	0.085943	-0.856440	-0.332323	-0.395059
09959	11.172201	-0.634146	1.755582	-0.379027	-1.794287	-0.637982	-0.345633	-0.241265	0.906824	-0.393547	0.914555	0.093323	-0.851856	-0.324622	-0.411050
09960	11.710131	-0.042668	2.886781	-0.319907	-1.972293	-0.648370	-0.359796	-0.253553	0.897918	-0.393117	0.913972	0.100564	-0.846171	-0.316805	-0.428520
09961	12.309485	0.411806	3.358922	-0.307052	-2.169005	-0.666905	-0.375432	-0.266459	0.887722	-0.392984	0.913192	0.107905	-0.839413	-0.308349	-0.447555
09962	12.984688	0.257003	3.639096	-0.324489	-2.392670	-0.712956	-0.392572	-0.280260	0.875980	-0.393021	0.912219	0.115721	-0.831518	-0.298850	-0.468260
09963	13.665366	0.717215	3.793740	-0.195828	-2.598115	-0.769692	-0.410997	-0.294953	0.862603	-0.394499	0.910574	0.123392	-0.821859	-0.289582	-0.490602
09964	13.557147	1.948583	3.511056	-0.269244	-2.770228	-0.753213	-0.430577	-0.309703	0.847754	-0.395492	0.909047	0.131223	-0.811289	-0.278779	-0.513900
09965	13.229506	2.159087	2.270211	-0.353780	-2.851235	-0.633200	-0.451023	-0.323264	0.831913	-0.395439	0.907999	0.138442	-0.800129	-0.266530	-0.537359
09966	12.889076	2.108476	0.655818	-0.459108	-2.914336	-0.465720	-0.472250	-0.335084	0.815290	-0.393973	0.907639	0.144834	-0.788521	-0.252805	-0.560647
09967	12.974900	2.464427	-1.634026	-0.355334	-2.945869	-0.297130	-0.494099	-0.345066	0.797994	-0.392637	0.907493	0.149304	-0.775694	-0.239551	-0.583878
09968	12.216846	2.879618	-3.851772	-0.534529	-2.903502	-0.095448	-0.515972	-0.352697	0.780627	-0.389043	0.908379	0.153271	-0.763164	-0.224614	-0.605913
09969	11.491551	1.877332	-6.025700	-0.754967	-2.793273	0.097278	-0.537478	-0.357886	0.763567	-0.382823	0.910347	0.157211	-0.751375	-0.207814	-0.626298
09970	9.991838	1.246497	-7.245106	-0.893112	-2.666455	0.244681	-0.558193	-0.360990	0.747066	-0.374862	0.912981	0.161072	-0.740202	-0.190137	-0.644941
09971	9.336663	1.084673	-8.823763	-1.101957	-2.486012	0.396718	-0.577915	-0.361885	0.731474	-0.364518	0.916394	0.165376	-0.730165	-0.171062	-0.661511
09972	8.822851	0.962633	-9.352082	-1.374443	-2.168841	0.473755	-0.595268	-0.361054	0.717841	-0.351799	0.920295	0.171155	-0.722422	-0.150653	-0.674841
09973	8.000921	0.013174	-9.080105	-1.430538	-1.765189	0.505599	-0.609695	-0.358913	0.706720	-0.338472	0.924119	0.177317	-0.716735	-0.131096	-0.684912
09974	6.698452	-1.224061	-9.208639	-0.896114	-1.338856	0.537980	-0.620959	-0.355635	0.698522	-0.328809	0.927136	0.179730	-0.711543	-0.118076	-0.692650
09975	4.178299	-0.441465	-11.110278	-0.101991	-1.208144	0.566779	-0.631344	-0.351804	0.691114	-0.324553	0.929247	0.176539	-0.704323	-0.112846	-0.700853
09976	4.628084	2.456748	-11.887095	0.062302	-1.330398	0.565707	-0.642400	-0.348052	0.682776	-0.321438	0.931137	0.172226	-0.695701	-0.108832	-0.710039
09977	6.349754	3.950218	-9.309802	-0.913141	-1.083814	0.532282	-0.651583	-0.344236	0.675974	-0.311676	0.933905	0.175157	-0.691591	-0.096556	-0.715807
09978	5.947172	1.378105	-8.052854	-1.278256	-0.568131	0.478574	-0.656900	-0.340306	0.672810	-0.299750	0.936670	0.181104	-0.691832	-0.082708	-0.717306
09979	5.651911	-0.107966	-7.812827	-1.006593	-0.107321	0.417152	-0.658855	-0.336514	0.672806	-0.290047	0.938853	0.185549	-0.694106	-0.072896	-0.716173
09980	4.848693	-0.636673	-7.696296	-0.959062	0.242694	0.409375	-0.658261	-0.332536	0.675361	-0.280721	0.940865	0.189652	-0.698490	-0.064747	-0.712685
09981	4.258945	-0.834484	-7.725906	-0.755027	0.485846	0.441107	-0.656057	-0.328117	0.679654	-0.272545	0.942778	0.192063	-0.703782	-0.059232	-0.707942
09982	4.272706	-0.685236	-7.865206	-0.352368	0.767018	0.466585	-0.651825	-0.323298	0.686005	-0.267056	0.944489	0.191366	-0.709793	-0.058464	-0.701980
09983	4.037445	0.073665	-7.931443	0.111229	1.048410	0.465033	-0.645568	-0.318303	0.694208	-0.264847	0.945902	0.187417	-0.716308	-0.062869	-0.694946
09984	4.176756	1.052380	-7.569996	0.164792	1.296582	0.445105	-0.637339	-0.313271	0.704032	-0.263235	0.947184	0.183167	-0.724228	-0.068586	-0.686141
09985	4.120353	1.602913	-6.899578	0.116282	1.536031	0.403440	-0.627183	-0.308385	0.715221	-0.261546	0.948344	0.179550	-0.733646	-0.074453	-0.675441
09986	4.170206	1.914314	-6.472031	-0.019946	1.755376	0.385734	-0.615150	-0.303402	0.727693	-0.259056	0.949524	0.176901	-0.744635	-0.079692	-0.662698
09987	4.156293	1.633348	-6.547090	-0.067897	1.993444	0.400244	-0.601196	-0.297994	0.741460	-0.256125	0.950773	0.174444	-0.756944	-0.085032	-0.647924
09988	4.006256	1.192893	-6.717926	0.058748	2.207133	0.431735	-0.585388	-0.291959	0.756360	-0.254061	0.951981	0.170838	-0.769918	-0.092156	-0.631454
09989	3.950182	1.321641	-6.704652	0.247377	2.365524	0.494542	-0.568257	-0.284996	0.771921	-0.253141	0.953158	0.165557	-0.782946	-0.101326	-0.613783
09990	3.994726	1.845688	-6.843039	0.330820	2.489664	0.554154	-0.549948	-0.277086	0.787897	-0.252701	0.954350	0.159240	-0.796053	-0.111529	-0.594863
09991	4.023234	2.473241	-6.728576	0.238921	2.580324	0.588155	-0.530698	-0.268507	0.803905	-0.251451	0.955668	0.153201	-0.809402	-0.120840	-0.574687
09992	4.279947	2.734923	-6.397156	0.075478	2.674659	0.621274	-0.510370	-0.259252	0.819946	-0.248874	0.957202	0.147739	-0.823155	-0.128661	-0.553048
09993	4.441668	2.663675	-6.426755	0.000565	2.793046	0.680084	-0.488845	-0.249079	0.836056	-0.245489	0.958921	0.142145	-0.837118	-0.135756	-0.529910
09994	4.529393	2.650514	-6.511384	-0.008276	2.908635	0.773004	-0.466133	-0.237631	0.852204	-0.241760	0.960804	0.135677	-0.851041	-0.142786	-0.505312
09995	4.758946	2.573296	-6.771746	-0.000646	3.033052	0.883498	-0.442210	-0.224731	0.868301	-0.237748	0.962840	0.128119	-0.864828	-0.149781	-0.479207
09996	5.046161	2.136066	-7.017375	0.083815	3.151605	0.990885	-0.417045	-0.210363	0.884207	-0.234246	0.964859	0.119066	-0.878181	-0.157466	-0.451666
09997	5.400666	2.205288	-6.992907	0.301484	3.231199	1.072312	-0.390951	-0.194801	0.899561	-0.232583	0.966536	0.108224	-0.890540	-0.166913	-0.423176
09998	5.764568	2.393527	-6.545526	0.482404	3.289593	1.102735	-0.364006	-0.178492	0.914133	-0.232761	0.967757	0.096277	-0.901843	-0.177729	-0.393816
09999	6.204736	2.436049	-6.224004	0.729714	3.321199	1.073668	-0.336382	-0.162019	0.927684	-0.235620	0.968237	0.083665	-0.911773	-0.190437	-0.363873
10000	6.601359	2.289307	-5.908448	0.910111	3.333819	1.007598	-0.308220	-0.145711	0.940090	-0.240719	0.967986	0.071112	-0.920356	-0.204379	-0.333428
10001	7.259680	2.292207	-5.651687	1.085635	3.335376	0.922287	-0.279634	-0.129753	0.951299	-0.248038	0.966953	0.058977	-0.927514	-0.219466	-0.302577
10002	7.979745	1.816394	-5.357287	0.990903	3.344176	0.834378	-0.250592	-0.114154	0.961339	-0.255049	0.965727	0.048191	-0.933892	-0.233112	-0.271118
10003	8.850160	1.322429	-6.051920	1.155357	3.351135	0.735594	-0.221100	-0.099032	0.970210	-0.264129	0.963731	0.038179	-0.938803	-0.247819	-0.239238
10004	9.353622	2.098517	-5.246193	0.935631	3.273879	0.585025	-0.191852	-0.085125	0.977725	-0.271718	0.961896	0.030430	-0.943060	-0.259827	-0.207671
10005	9.623846	1.185479	-4.845101	0.678095	3.123764	0.451708	-0.163552	-0.072561	0.983863	-0.277317	0.960460	0.024735	-0.946756	-0.268796	-0.177207
10006	9.663093	0.829883	-4.849121	0.708709	2.926617	0.315052	-0.136687	-0.061584	0.988698	-0.283546	0.958739	0.020517	-0.949167	-0.277537	-0.148509
10007	9.334704	1.942876	-4.105826	0.762921	2.676038	0.174402	-0.111750	-0.052402	0.992354	-0.290568	0.956689	0.017798	-0.950307	-0.286357	-0.122136
10008	9.383205	3.106094	-3.181172	0.596278	2.379760	0.120794	-0.089482	-0.044398	0.994998	-0.296091	0.955026	0.015987	-0.950959	-0.293180	-0.098604
10009	9.654901	3.158281	-1.680787	0.453307	2.020883	0.130776	-0.070629	-0.037207	0.996808	-0.300288	0.953741	0.014323	-0.951230	-0.298318	-0.078535
10010	10.927483	2.792603	-0.262940	0.594292	1.587510	0.042666	-0.055667	-0.032072	0.997934	-0.305879	0.951974	0.013533	-0.950442	-0.304494	-0.062804
10011	7.898583	-1.611597	-1.261966	1.411866	0.930906	-0.006099	-0.046796	-0.029266	0.998476	-0.319262	0.947580	0.012811	-0.946510	-0.318176	-0.053686
10012	6.832954	1.369879	-2.732897	1.771566	-0.159299	-0.135459	-0.047857	-0.031123	0.998369	-0.336009	0.941766	0.013251	-0.940642	-0.334826	-0.055528
10013	8.224805	-0.213283	-5.294971	1.475137	-1.285786	-0.196941	-0.059217	-0.037397	0.997544	-0.349937	0.936663	0.014341	-0.934900	-0.348228	-0.068553
10014	10.930494	5.125729	-4.274170	1.979625	-1.935465	-0.363830	-0.075932	-0.047763	0.995968	-0.368571	0.929454	0.016473	-0.926493	-0.365834	-0.088180
10015	11.569086	12.482353	-1.199274	0.959958	-1.654980	-0.525231	-0.089240	-0.058788	0.994274	-0.377866	0.925626	0.020814	-0.921550	-0.373844	-0.104817
10016	12.423553	3.931827	-1.089681	-0.925138	-1.119062	-0.305595	-0.098431	-0.065835	0.992964	-0.369560	0.928872	0.024951	-0.923979	-0.364503	-0.115760
10017	11.437227	-3.362741	-1.862999	0.138568	-0.665579	-0.134853	-0.104054	-0.069548	0.992137	-0.370967	0.928277	0.026165	-0.922798	-0.365327	-0.122391
10018	8.927750	-1.983569	-3.575727	0.939715	-0.637254	0.019817	-0.110002	-0.071799	0.991335	-0.379543	0.924840	0.024868	-0.918611	-0.373519	-0.128985
10019	8.598252	0.222708	-5.042693	0.732337	-0.895596	0.108114	-0.118601	-0.074206	0.990165	-0.386125	0.922163	0.022859	-0.914790	-0.379616	-0.138022
10020	9.738556	-0.683221	-5.717806	1.008041	-0.799036	0.100281	-0.126297	-0.076430	0.989044	-0.395144	0.918390	0.020512	-0.909896	-0.388225	-0.146190
10021	10.257873	3.525040	-4.331168	0.912779	-0.763066	0.037029	-0.133345	-0.079114	0.987907	-0.403373	0.914842	0.018817	-0.905268	-0.395986	-0.153902
10022	11.260846	0.095640	-3.620709	0.528746	-0.585060	0.024916	-0.138753	-0.081299	0.986984	-0.408059	0.912782	0.017821	-0.902350	-0.400275	-0.159826
10023	10.938959	0.207631	-3.439936	1.178513	-0.475129	-0.042796	-0.142824	-0.083647	0.986207	-0.418714	0.907971	0.016372	-0.896817	-0.410600	-0.164704
10024	9.991429	1.894051	-3.539926	1.332029	-0.451611	0.010858	-0.146929	-0.085513	0.985444	-0.430542	0.902460	0.014118	-0.890531	-0.422201	-0.169414
10025	9.804610	3.220387	-3.846894	1.204910	-0.414345	0.148307	-0.151226	-0.085980	0.984753	-0.441010	0.897439	0.010632	-0.884670	-0.432678	-0.173634
10026	9.878205	3.857582	-3.776666	0.792805	-0.351763	0.263143	-0.155523	-0.085246	0.984147	-0.447538	0.894239	0.006734	-0.880637	-0.439396	-0.177226
10027	10.090169	2.479025	-4.005135	0.359678	-0.235125	0.308248	-0.158949	-0.083559	0.983745	-0.450211	0.892917	0.003101	-0.878661	-0.442400	-0.179547
10028	9.791813	0.893009	-3.844813	0.260505	-0.172588	0.299790	-0.161841	-0.081746	0.983425	-0.451945	0.892046	-0.000226	-0.877242	-0.444490	-0.181314
10029	9.911258	0.362662	-3.084092	0.080244	-0.201252	0.300121	-0.164935	-0.079994	0.983055	-0.452152	0.891935	-0.003282	-0.876559	-0.445032	-0.183281
10030	10.039765	-0.693079	-2.558141	-0.056465	-0.188074	0.297718	-0.167955	-0.078274	0.982682	-0.451086	0.892460	-0.006010	-0.876535	-0.444283	-0.185201
10031	9.893190	-0.874456	-2.402265	0.057992	-0.163705	0.293014	-0.170684	-0.076416	0.982358	-0.451092	0.892432	-0.008956	-0.876004	-0.444663	-0.186795
10032	9.843112	-0.821190	-2.313106	0.031048	-0.163185	0.270294	-0.173360	-0.074827	0.982012	-0.450825	0.892537	-0.011577	-0.875616	-0.444722	-0.188464
