// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13376	9.372638	0.818126	-1.420372	0.175508	-0.492454	-0.226081	-0.156867	-0.182260	0.970656	-0.327252	0.936893	0.123033	-0.931825	-0.298350	-0.206613
13377	9.401010	0.993551	-1.612054	0.228884	-0.510623	-0.231028	-0.160834	-0.185985	0.969300	-0.329754	0.935777	0.124837	-0.930266	-0.299552	-0.211834
13378	9.381150	1.197682	-1.781611	0.263410	-0.521811	-0.233029	-0.164904	-0.189774	0.967880	-0.332573	0.934545	0.126575	-0.928548	-0.301018	-0.217224
13379	9.401772	1.317948	-1.991343	0.271323	-0.537844	-0.231909	-0.169091	-0.193598	0.966400	-0.335481	0.933274	0.128263	-0.926747	-0.302521	-0.222756
13380	9.433100	1.420711	-2.230090	0.267696	-0.542833	-0.233976	-0.173319	-0.197469	0.964866	-0.338353	0.932001	0.129965	-0.924920	-0.303940	-0.228348
13381	9.415029	1.523597	-2.273790	0.262768	-0.536135	-0.223682	-0.177485	-0.201220	0.963332	-0.341177	0.930748	0.131556	-0.923091	-0.305318	-0.233845
13382	9.383201	1.531465	-2.441098	0.246895	-0.532398	-0.218886	-0.181636	-0.204928	0.961776	-0.343840	0.929544	0.133125	-0.921294	-0.306517	-0.239301
13383	9.333062	1.643592	-2.527602	0.239234	-0.527760	-0.201818	-0.185768	-0.208458	0.960227	-0.346417	0.928385	0.134527	-0.919503	-0.307648	-0.244678
13384	9.399404	1.716774	-2.665833	0.213036	-0.523972	-0.189011	-0.189915	-0.211870	0.958667	-0.348722	0.927327	0.135860	-0.917783	-0.308506	-0.249997
13385	9.393327	1.795559	-2.819728	0.179588	-0.518724	-0.178460	-0.194019	-0.215160	0.957112	-0.350716	0.926383	0.137158	-0.916163	-0.309063	-0.255196
13386	9.416788	1.805802	-3.025574	0.146540	-0.508463	-0.162761	-0.198093	-0.218283	0.955569	-0.352369	0.925573	0.138384	-0.914656	-0.309300	-0.260265
13387	9.404717	1.776291	-3.200155	0.129483	-0.490906	-0.151305	-0.202016	-0.221236	0.954067	-0.353860	0.924832	0.139530	-0.913221	-0.309419	-0.265117
13388	9.372269	1.745479	-3.316249	0.124827	-0.471527	-0.143047	-0.205804	-0.224063	0.952597	-0.355282	0.924123	0.140608	-0.911822	-0.309503	-0.269793
13389	9.368919	1.788201	-3.419256	0.129601	-0.437917	-0.126704	-0.209314	-0.226623	0.951225	-0.356731	0.923428	0.141503	-0.910456	-0.309713	-0.274130
13390	9.328678	1.877932	-3.479681	0.115932	-0.417832	-0.109711	-0.212716	-0.228976	0.949906	-0.358009	0.922815	0.142275	-0.909165	-0.309810	-0.278273
13391	9.344443	1.869267	-3.561080	0.089616	-0.387338	-0.093771	-0.215870	-0.231075	0.948686	-0.359029	0.922313	0.142955	-0.908019	-0.309746	-0.282063
13392	9.308087	1.819208	-3.594024	0.045641	-0.361022	-0.080461	-0.218853	-0.232980	0.947536	-0.359608	0.921981	0.143638	-0.907075	-0.309306	-0.285560
13393	9.236984	1.674899	-3.645906	0.018823	-0.328830	-0.072567	-0.221544	-0.234700	0.946485	-0.359945	0.921745	0.144312	-0.906288	-0.308711	-0.288686
13394	9.203814	1.578133	-3.556723	0.014739	-0.307728	-0.063803	-0.224098	-0.236284	0.945489	-0.360209	0.921546	0.144924	-0.905555	-0.308097	-0.291628
13395	9.155559	1.583151	-3.470522	0.005891	-0.290309	-0.060619	-0.226479	-0.237770	0.944549	-0.360405	0.921375	0.145520	-0.904884	-0.307463	-0.294365
13396	9.180913	1.533963	-3.296948	-0.004215	-0.278515	-0.053079	-0.228804	-0.239162	0.943637	-0.360477	0.921258	0.146085	-0.904270	-0.306734	-0.297000
13397	9.215941	1.554741	-3.140485	-0.014073	-0.267723	-0.041321	-0.231046	-0.240397	0.942776	-0.360451	0.921193	0.146557	-0.903711	-0.305963	-0.299490
13398	9.231140	1.519712	-2.979523	-0.025164	-0.259126	-0.047067	-0.233216	-0.241670	0.941916	-0.360321	0.921153	0.147128	-0.903205	-0.305080	-0.301906
13399	9.214654	1.445736	-2.786981	-0.028579	-0.264805	-0.038310	-0.235440	-0.242863	0.941055	-0.360159	0.921138	0.147616	-0.902692	-0.304175	-0.304342
13400	9.175232	1.362115	-2.706830	-0.013543	-0.274724	-0.042227	-0.237765	-0.244134	0.940142	-0.360126	0.921072	0.148105	-0.902096	-0.303355	-0.306918
13401	9.216130	1.394670	-2.665611	0.014688	-0.289946	-0.040253	-0.240205	-0.245418	0.939187	-0.360361	0.920920	0.148479	-0.901355	-0.302781	-0.309649
13402	9.254945	1.464997	-2.543494	0.036852	-0.302902	-0.040002	-0.242787	-0.246750	0.938173	-0.360780	0.920706	0.148790	-0.900496	-0.302350	-0.312558
13403	9.235041	1.484426	-2.545055	0.051250	-0.319818	-0.039222	-0.245495	-0.248111	0.937109	-0.361343	0.920445	0.149038	-0.899535	-0.302030	-0.315618
13404	9.186064	1.479456	-2.587947	0.057584	-0.337524	-0.040572	-0.248378	-0.249550	0.935966	-0.361952	0.920166	0.149286	-0.898498	-0.301696	-0.318874
13405	9.156559	1.438257	-2.730250	0.073726	-0.352516	-0.045156	-0.251351	-0.251063	0.934767	-0.362734	0.919821	0.149512	-0.897356	-0.301492	-0.322267
13406	9.132227	1.374791	-2.985740	0.091629	-0.357269	-0.041270	-0.254399	-0.252565	0.933537	-0.363651	0.919436	0.149651	-0.896124	-0.301411	-0.325749
13407	9.060286	1.337220	-3.254317	0.113851	-0.356635	-0.051577	-0.257376	-0.254149	0.932291	-0.364810	0.918953	0.149800	-0.894803	-0.301554	-0.329232
13408	9.030033	1.257286	-3.438240	0.156908	-0.356662	-0.053254	-0.260364	-0.255760	0.931020	-0.366342	0.918338	0.149827	-0.893311	-0.302062	-0.332798
13409	9.021415	1.284809	-3.615985	0.209209	-0.350247	-0.057370	-0.263250	-0.257380	0.929761	-0.368367	0.917549	0.149701	-0.891631	-0.303084	-0.336355
13410	9.056311	1.503213	-3.596568	0.243650	-0.342928	-0.057332	-0.266088	-0.258993	0.928504	-0.370681	0.916656	0.149459	-0.889827	-0.304410	-0.339914
13411	9.058858	1.693572	-3.658728	0.239296	-0.333934	-0.050187	-0.268840	-0.260505	0.927287	-0.372950	0.915785	0.149148	-0.888050	-0.305735	-0.343355
13412	9.074409	1.764999	-3.685462	0.216175	-0.323894	-0.044817	-0.271541	-0.261952	0.926092	-0.374982	0.915001	0.148866	-0.886371	-0.306844	-0.346688
13413	9.115938	1.754571	-3.693716	0.187803	-0.318583	-0.039142	-0.274186	-0.263323	0.924923	-0.376760	0.914312	0.148615	-0.884802	-0.307726	-0.349901
13414	9.163853	1.710554	-3.699231	0.165741	-0.309498	-0.030998	-0.276800	-0.264605	0.923778	-0.378302	0.913715	0.148368	-0.883328	-0.308399	-0.353017
13415	9.166095	1.692748	-3.715767	0.142786	-0.299965	-0.017580	-0.279352	-0.265725	0.922688	-0.379620	0.913217	0.148065	-0.881959	-0.308908	-0.355984
13416	9.188254	1.613028	-3.643422	0.130096	-0.295851	-0.011449	-0.281911	-0.266790	0.921602	-0.380790	0.912780	0.147755	-0.880639	-0.309283	-0.358914
13417	9.142659	1.554134	-3.608341	0.133998	-0.291115	-0.008827	-0.284410	-0.267805	0.920539	-0.382002	0.912332	0.147394	-0.879310	-0.309728	-0.361778
13418	9.172293	1.531009	-3.483284	0.131803	-0.292725	-0.002250	-0.286968	-0.268778	0.919460	-0.383159	0.911913	0.146986	-0.877974	-0.310119	-0.364675
13419	9.174239	1.432395	-3.364063	0.114991	-0.298489	0.003821	-0.289572	-0.269703	0.918373	-0.384165	0.911556	0.146570	-0.876678	-0.310364	-0.367572
13420	9.218873	1.200164	-3.253215	0.123303	-0.307957	0.009245	-0.292300	-0.270620	0.917238	-0.385211	0.911193	0.146080	-0.875313	-0.310631	-0.370587
13421	9.229522	1.134078	-3.195652	0.136956	-0.319883	0.006215	-0.295092	-0.271591	0.916056	-0.386399	0.910774	0.145553	-0.873852	-0.311012	-0.373705
13422	9.233147	1.011011	-3.191419	0.158541	-0.345516	-0.002000	-0.298094	-0.272729	0.914745	-0.387783	0.910270	0.145025	-0.872218	-0.311491	-0.377106
13423	9.209606	0.890555	-3.072737	0.217809	-0.365189	-0.016534	-0.301182	-0.274052	0.913337	-0.389739	0.909535	0.144391	-0.870283	-0.312475	-0.380744
13424	9.130852	0.984104	-3.025142	0.271613	-0.392534	-0.026759	-0.304481	-0.275567	0.911786	-0.392176	0.908606	0.143643	-0.868038	-0.313844	-0.384724
13425	9.087169	1.082005	-3.013679	0.295208	-0.423523	-0.041079	-0.307960	-0.277306	0.910089	-0.394870	0.907553	0.142916	-0.865585	-0.315355	-0.388990
13426	9.005803	1.148472	-2.869838	0.305214	-0.460946	-0.051156	-0.311731	-0.279269	0.908203	-0.397664	0.906440	0.142233	-0.862953	-0.316821	-0.393621
13427	9.012105	1.162563	-2.963426	0.301524	-0.492088	-0.059303	-0.315705	-0.281402	0.906170	-0.400457	0.905306	0.141616	-0.860212	-0.318173	-0.398499
13428	9.013632	1.253857	-3.196036	0.296749	-0.527277	-0.055920	-0.319996	-0.283629	0.903968	-0.403182	0.904196	0.140978	-0.857349	-0.319351	-0.403693
13429	8.962887	1.278448	-3.489619	0.279594	-0.549015	-0.066302	-0.324397	-0.286017	0.901644	-0.405799	0.903102	0.140480	-0.854456	-0.320315	-0.409028
13430	8.830386	1.236855	-3.766287	0.277588	-0.567346	-0.072441	-0.328927	-0.288530	0.899198	-0.408403	0.901996	0.140034	-0.851478	-0.321174	-0.414528
13431	8.662396	1.282732	-3.961373	0.301922	-0.576311	-0.085703	-0.333444	-0.291190	0.896674	-0.411263	0.900766	0.139583	-0.848338	-0.322226	-0.420110
13432	8.629934	1.376353	-4.082607	0.324861	-0.581896	-0.087155	-0.337996	-0.293892	0.894084	-0.414307	0.899455	0.139034	-0.845049	-0.323432	-0.425774
13433	8.645837	1.497118	-4.187180	0.317513	-0.581483	-0.078466	-0.342544	-0.296514	0.891484	-0.417263	0.898183	0.138413	-0.841757	-0.324570	-0.431392
13434	8.588816	1.598016	-4.364278	0.283775	-0.579775	-0.075647	-0.347084	-0.299116	0.888855	-0.419909	0.897029	0.137899	-0.838576	-0.325375	-0.436946
13435	8.557463	1.579363	-4.559535	0.248950	-0.571529	-0.074294	-0.351525	-0.301676	0.886240	-0.422263	0.895984	0.137503	-0.835538	-0.325891	-0.442347
13436	8.592055	1.496497	-4.628002	0.234778	-0.567814	-0.066989	-0.355962	-0.304166	0.883614	-0.424459	0.895008	0.137096	-0.832542	-0.326257	-0.447695
13437	8.691814	1.452084	-4.598151	0.233634	-0.572559	-0.052653	-0.360466	-0.306539	0.880964	-0.426601	0.894073	0.136547	-0.829504	-0.326600	-0.453053
13438	8.817468	1.586105	-4.597028	0.214510	-0.564836	-0.038626	-0.364963	-0.308768	0.878330	-0.428518	0.893246	0.135954	-0.826543	-0.326762	-0.458315
13439	8.952815	1.740178	-4.587360	0.189532	-0.564873	-0.018017	-0.369516	-0.310808	0.875703	-0.430160	0.892559	0.135278	-0.823663	-0.326705	-0.463512
13440	9.090985	1.767734	-4.620959	0.136069	-0.567445	-0.006569	-0.374139	-0.312757	0.873042	-0.431304	0.892087	0.134746	-0.820973	-0.326133	-0.468659
13441	9.180008	1.611463	-4.648932	0.075178	-0.562214	-0.001169	-0.378713	-0.314631	0.870393	-0.431938	0.891827	0.134441	-0.818539	-0.325041	-0.473647
13442	9.106008	1.281191	-4.704820	0.048947	-0.558268	-0.005757	-0.383235	-0.316532	0.867720	-0.432361	0.891643	0.134303	-0.816208	-0.323698	-0.478565
13443	8.993017	0.982436	-4.725776	0.055522	-0.558082	-0.007789	-0.387720	-0.318437	0.865027	-0.432856	0.891427	0.134142	-0.813824	-0.322423	-0.483461
13444	8.959806	0.983566	-4.717355	0.102585	-0.557619	-0.008901	-0.392196	-0.320350	0.862298	-0.433727	0.891060	0.133765	-0.811211	-0.321540	-0.488415
13445	8.961080	1.054005	-4.771123	0.146566	-0.562556	0.000713	-0.396724	-0.322184	0.859539	-0.434924	0.890579	0.133078	-0.808363	-0.321039	-0.493440
13446	9.056516	1.213409	-4.803232	0.172858	-0.569687	0.011118	-0.401352	-0.323950	0.856722	-0.436278	0.890052	0.132168	-0.805343	-0.320723	-0.498557
13447	9.159109	1.322947	-4.803205	0.178351	-0.568874	0.015810	-0.405964	-0.325666	0.853894	-0.437661	0.889520	0.131178	-0.802276	-0.320463	-0.503644
13448	9.219337	1.341159	-4.751461	0.156300	-0.570544	0.008623	-0.410553	-0.327454	0.851012	-0.438882	0.889039	0.130356	-0.799268	-0.319976	-0.508711
13449	9.215971	1.174007	-4.671344	0.150079	-0.570813	0.001655	-0.415083	-0.329296	0.848098	-0.440087	0.888552	0.129613	-0.796260	-0.319437	-0.513742
13450	9.315808	0.968094	-4.480051	0.167587	-0.580844	-0.009695	-0.419637	-0.331273	0.845082	-0.441465	0.887976	0.128872	-0.793104	-0.318995	-0.518873
13451	9.387496	0.843481	-4.309520	0.197071	-0.596837	-0.019478	-0.424244	-0.333382	0.841946	-0.443121	0.887270	0.128046	-0.789722	-0.318762	-0.524147
13452	9.400235	0.797167	-4.122260	0.232204	-0.625565	-0.025317	-0.429038	-0.335636	0.838615	-0.445067	0.886435	0.127077	-0.786029	-0.318719	-0.529695
13453	9.482625	0.707602	-3.980963	0.269146	-0.664191	-0.031035	-0.434077	-0.338060	0.835041	-0.447326	0.885460	0.125940	-0.781970	-0.318868	-0.535580
13454	9.545613	0.695450	-3.732680	0.320148	-0.714300	-0.032124	-0.439477	-0.340658	0.831151	-0.449974	0.884318	0.124523	-0.777421	-0.319271	-0.541924
13455	9.701252	0.735115	-3.511447	0.373294	-0.766230	-0.030867	-0.445244	-0.343412	0.826938	-0.453018	0.883006	0.122780	-0.772355	-0.319951	-0.548725
13456	9.996551	0.750171	-3.471741	0.411346	-0.824344	-0.028895	-0.451427	-0.346341	0.822351	-0.456328	0.881576	0.120784	-0.766798	-0.320737	-0.556012
13457	10.166367	0.814919	-3.561965	0.451229	-0.878440	-0.033053	-0.457954	-0.349486	0.817397	-0.459941	0.879998	0.118565	-0.760745	-0.321657	-0.563741
13458	10.233435	0.806590	-3.645688	0.480054	-0.923429	-0.046633	-0.464698	-0.352902	0.812106	-0.463811	0.878273	0.116256	-0.754278	-0.322639	-0.571812
13459	10.262627	0.701372	-3.585480	0.516817	-0.975665	-0.066158	-0.471684	-0.356667	0.806413	-0.468017	0.876355	0.113851	-0.747311	-0.323714	-0.580289
13460	10.274640	0.611073	-3.542422	0.553307	-1.030505	-0.091507	-0.478875	-0.360841	0.800295	-0.472590	0.874215	0.111385	-0.739823	-0.324872	-0.589169
13461	10.246948	0.629276	-3.587291	0.574405	-1.080150	-0.112171	-0.486260	-0.365367	0.793762	-0.477375	0.871925	0.108905	-0.731891	-0.325966	-0.598399
13462	10.058976	0.612302	-3.799605	0.578783	-1.118345	-0.129286	-0.493730	-0.370173	0.786894	-0.482248	0.869541	0.106469	-0.723648	-0.326912	-0.607834
13463	9.783253	0.502034	-4.037056	0.577486	-1.156022	-0.146664	-0.501304	-0.375261	0.779662	-0.487150	0.867090	0.104115	-0.715107	-0.327619	-0.617484
13464	9.445765	0.419498	-4.363123	0.604228	-1.189962	-0.173244	-0.508858	-0.380693	0.772099	-0.492351	0.864431	0.101730	-0.706154	-0.328378	-0.627307
13465	9.149726	0.552166	-4.738922	0.631257	-1.228667	-0.197754	-0.516466	-0.386470	0.764136	-0.497812	0.861582	0.099292	-0.696739	-0.329115	-0.637368
13466	8.854991	0.778382	-5.077915	0.635982	-1.257308	-0.228752	-0.523962	-0.392607	0.755859	-0.503438	0.858572	0.096975	-0.687033	-0.329718	-0.647513
13467	8.592668	0.817653	-5.531074	0.618920	-1.280202	-0.259459	-0.531349	-0.399085	0.747261	-0.509049	0.855488	0.094920	-0.677154	-0.329957	-0.657716
13468	8.168845	0.970510	-6.036550	0.622116	-1.295324	-0.280696	-0.538556	-0.405785	0.738441	-0.514770	0.852279	0.092911	-0.667060	-0.330090	-0.667886
13469	7.801702	1.080273	-6.413453	0.611661	-1.294945	-0.291475	-0.545588	-0.412569	0.729466	-0.520419	0.849052	0.090968	-0.656884	-0.329997	-0.677942
13470	7.471480	1.248405	-6.678106	0.643381	-1.299955	-0.320385	-0.552320	-0.419603	0.720331	-0.526411	0.845567	0.088926	-0.646402	-0.330074	-0.687907
13471	7.395379	1.624145	-6.592153	0.647158	-1.293397	-0.369010	-0.558626	-0.427016	0.711052	-0.532630	0.841853	0.087116	-0.635801	-0.330062	-0.697722
13472	7.418662	1.662354	-6.804673	0.555901	-1.279670	-0.405581	-0.564461	-0.434671	0.701744	-0.538454	0.838244	0.086106	-0.625660	-0.329253	-0.707207
13473	7.316201	1.624530	-6.990350	0.465617	-1.239625	-0.437477	-0.569759	-0.442433	0.692552	-0.543847	0.834779	0.085874	-0.616121	-0.327714	-0.716239
13474	7.182806	1.549689	-7.155363	0.406023	-1.177279	-0.464955	-0.574355	-0.450184	0.683704	-0.549030	0.831348	0.086180	-0.607193	-0.325875	-0.724653
13475	7.022813	1.506048	-7.085488	0.377717	-1.106362	-0.486249	-0.578311	-0.457843	0.675230	-0.554131	0.827895	0.086764	-0.598744	-0.323989	-0.732487
13476	6.790627	1.443570	-6.988412	0.390217	-1.041681	-0.494139	-0.581690	-0.465323	0.667166	-0.559357	0.824323	0.087241	-0.590556	-0.322437	-0.739783
13477	6.584113	1.387010	-6.981643	0.418368	-0.978657	-0.503915	-0.584565	-0.472647	0.659460	-0.564771	0.820595	0.087505	-0.582509	-0.321292	-0.746629
13478	6.290129	1.388017	-7.087262	0.464978	-0.914916	-0.499175	-0.586960	-0.479702	0.652199	-0.570424	0.816695	0.087327	-0.574538	-0.320772	-0.753001
13479	6.055027	1.399207	-7.294848	0.514430	-0.846443	-0.487211	-0.588964	-0.486417	0.645384	-0.576246	0.812672	0.086629	-0.566623	-0.320879	-0.758930
13480	5.864717	1.350194	-7.450346	0.566488	-0.769474	-0.479639	-0.590451	-0.492808	0.639146	-0.582300	0.808473	0.085431	-0.558833	-0.321732	-0.764325
13481	5.701220	1.283856	-7.380721	0.616018	-0.692196	-0.459743	-0.591568	-0.498777	0.633458	-0.588459	0.804187	0.083662	-0.551148	-0.323272	-0.769241
13482	5.592084	1.200618	-7.364575	0.613800	-0.611421	-0.430555	-0.592305	-0.504244	0.628421	-0.594405	0.800007	0.081681	-0.543928	-0.325156	-0.773573
13483	5.527502	1.248924	-7.492402	0.605713	-0.535196	-0.393921	-0.592812	-0.509162	0.623961	-0.600036	0.796015	0.079480	-0.537151	-0.327283	-0.777403
13484	5.431597	1.251227	-7.574749	0.629964	-0.454838	-0.357962	-0.593019	-0.513530	0.620173	-0.605557	0.792084	0.076837	-0.530687	-0.329985	-0.780693
13485	5.357560	1.059466	-7.399586	0.683823	-0.324703	-0.328283	-0.592702	-0.517230	0.617396	-0.611135	0.788102	0.073550	-0.524613	-0.333719	-0.783207
13486	5.108168	0.765412	-6.988990	0.779428	-0.152979	-0.265520	-0.591807	-0.519863	0.616042	-0.616809	0.784073	0.069116	-0.518952	-0.339076	-0.784676
13487	5.716803	0.991628	-5.500778	0.881356	0.034648	-0.190393	-0.590414	-0.521261	0.616197	-0.622508	0.780041	0.063401	-0.513707	-0.346154	-0.785036
13488	7.010755	1.632928	-4.184883	0.701606	0.318245	-0.114649	-0.588004	-0.521071	0.618658	-0.626813	0.776959	0.058647	-0.511231	-0.353298	-0.783469
13489	7.755638	1.899123	-4.234244	0.331741	0.636728	-0.028199	-0.584532	-0.519048	0.623627	-0.628700	0.775610	0.056258	-0.512893	-0.359190	-0.779695
13490	8.010208	1.868304	-4.458188	-0.016210	0.917361	0.063526	-0.580131	-0.515270	0.630829	-0.628283	0.775965	0.056029	-0.518371	-0.363835	-0.773896
13491	8.049611	1.803470	-4.552551	-0.327230	1.163052	0.149725	-0.574955	-0.509882	0.639881	-0.625730	0.777908	0.057628	-0.527152	-0.367259	-0.766311
13492	7.975826	1.464788	-4.753958	-0.618101	1.379961	0.242610	-0.569034	-0.502938	0.650580	-0.621086	0.781379	0.060816	-0.538936	-0.369459	-0.756999
13493	7.930153	0.924981	-5.052269	-0.782371	1.573886	0.338273	-0.562500	-0.494485	0.662630	-0.614923	0.785944	0.064506	-0.552688	-0.371182	-0.746164
13494	7.910311	0.512803	-5.298964	-0.773931	1.745655	0.423292	-0.555230	-0.484677	0.675876	-0.608264	0.790864	0.067449	-0.567216	-0.373661	-0.733923
13495	7.967765	0.616233	-5.391375	-0.721455	1.894187	0.474060	-0.547179	-0.473834	0.689984	-0.601526	0.795825	0.069489	-0.582033	-0.377020	-0.720482
13496	8.126175	0.972619	-5.447943	-0.759426	2.008210	0.505851	-0.538271	-0.462218	0.704712	-0.594343	0.801033	0.071425	-0.597512	-0.380395	-0.705889
13497	7.888634	1.215233	-7.384149	-0.889240	2.095354	0.529793	-0.528671	-0.449991	0.719733	-0.586150	0.806826	0.073893	-0.613950	-0.382807	-0.690308
13498	6.771285	2.304415	-9.697046	-0.670955	1.975153	0.492283	-0.519182	-0.438441	0.733635	-0.579446	0.811558	0.074945	-0.628246	-0.386191	-0.675398
13499	7.676634	1.997531	-7.622863	-0.998279	1.806235	0.361863	-0.509746	-0.428549	0.745993	-0.571256	0.816964	0.078974	-0.643293	-0.385896	-0.661255
13500	8.809690	-0.894337	-7.598431	-1.109736	1.638263	0.250651	-0.500420	-0.420219	0.756965	-0.562807	0.822267	0.084406	-0.657897	-0.383787	-0.647981
13501	8.782132	-2.532271	-6.602158	-0.696386	1.517969	0.191835	-0.491387	-0.412836	0.766880	-0.557253	0.825725	0.087449	-0.669334	-0.384375	-0.635805
13502	8.306807	-2.940672	-5.722694	-0.165535	1.562669	0.245777	-0.482139	-0.404785	0.776976	-0.554982	0.827339	0.086639	-0.677892	-0.389436	-0.623540
13503	7.836199	-2.099793	-5.335172	0.364629	1.749351	0.348117	-0.472124	-0.395033	0.788066	-0.555821	0.827277	0.081701	-0.684223	-0.399451	-0.610145
13504	7.265520	-0.255715	-5.036580	0.677016	1.979904	0.421894	-0.460784	-0.383526	0.800367	-0.558549	0.826136	0.074308	-0.689711	-0.412804	-0.594888
13505	7.024099	1.660353	-4.853522	0.623724	2.146488	0.436571	-0.448321	-0.370946	0.813270	-0.560903	0.825153	0.067164	-0.695986	-0.426054	-0.577997
13506	7.154082	2.913461	-4.901480	0.223158	2.248365	0.413522	-0.434803	-0.357859	0.826368	-0.560684	0.825664	0.062544	-0.704684	-0.436137	-0.559647
13507	7.984854	3.078685	-4.975118	-0.357149	2.308421	0.373949	-0.420452	-0.344666	0.839300	-0.556562	0.828532	0.061430	-0.716560	-0.441294	-0.540186
13508	8.481826	2.474768	-5.054093	-0.918502	2.356575	0.345467	-0.405208	-0.331410	0.852041	-0.548526	0.833725	0.063421	-0.731386	-0.441668	-0.519619
13509	8.800836	1.565306	-5.210481	-1.312330	2.362688	0.326560	-0.389471	-0.318308	0.864288	-0.537535	0.840548	0.067337	-0.747910	-0.438359	-0.498470
13510	9.032245	0.714329	-5.197417	-1.482649	2.373884	0.346215	-0.373261	-0.305058	0.876137	-0.525036	0.848062	0.071601	-0.764861	-0.433278	-0.476715
13511	8.899571	0.294263	-5.320784	-1.483554	2.410693	0.383533	-0.356578	-0.291440	0.887646	-0.512179	0.855584	0.075165	-0.781361	-0.427831	-0.454352
13512	8.926746	0.236723	-4.954136	-1.395406	2.485932	0.427121	-0.339028	-0.277214	0.899007	-0.499715	0.862709	0.077572	-0.797086	-0.422948	-0.431010
13513	8.852554	0.071707	-4.885734	-1.247913	2.591619	0.479154	-0.320511	-0.262182	0.910238	-0.488106	0.869247	0.078504	-0.811804	-0.419131	-0.406576
13514	8.977986	0.208023	-4.545423	-1.038246	2.666990	0.506576	-0.301041	-0.246633	0.921166	-0.478067	0.874853	0.077999	-0.825122	-0.416899	-0.381273
13515	9.151274	0.234757	-4.165673	-0.878817	2.745331	0.529720	-0.280696	-0.230585	0.931687	-0.469230	0.879768	0.076367	-0.837277	-0.415739	-0.355145
13516	9.371807	0.429284	-3.896771	-0.722743	2.800768	0.523137	-0.259440	-0.214345	0.941672	-0.461759	0.883915	0.073979	-0.848216	-0.415632	-0.328299
13517	9.676257	0.546586	-3.775690	-0.597914	2.832281	0.491171	-0.237496	-0.198245	0.950944	-0.455444	0.887408	0.071253	-0.858001	-0.416180	-0.301045
13518	9.763984	0.781266	-3.811937	-0.456815	2.853254	0.468180	-0.214928	-0.182202	0.959483	-0.450477	0.890184	0.068134	-0.866531	-0.417581	-0.273404
13519	9.965052	1.109576	-3.658140	-0.320463	2.848274	0.419448	-0.191992	-0.166570	0.967157	-0.446840	0.892252	0.064967	-0.873770	-0.419691	-0.245735
13520	10.114994	1.037561	-3.433644	-0.237499	2.827488	0.390632	-0.168856	-0.151194	0.973975	-0.444080	0.893855	0.061768	-0.879932	-0.422094	-0.218075
13521	10.327749	0.854549	-3.372330	-0.106787	2.777451	0.361273	-0.145916	-0.136228	0.979873	-0.442573	0.894823	0.058498	-0.884781	-0.425129	-0.190860
13522	10.518848	0.465810	-3.049799	0.050729	2.701148	0.316744	-0.123293	-0.121869	0.984859	-0.442621	0.895000	0.055339	-0.888192	-0.429096	-0.164289
13523	10.666535	0.361467	-2.793334	0.239518	2.610798	0.266633	-0.101228	-0.108244	0.988957	-0.444452	0.894269	0.052387	-0.890065	-0.434241	-0.138634
13524	10.529897	0.311936	-2.331195	0.467071	2.523113	0.208474	-0.079622	-0.095352	0.992254	-0.448444	0.892424	0.049774	-0.890258	-0.441007	-0.113817
13525	10.240036	0.409973	-2.404564	0.669267	2.355732	0.166089	-0.059382	-0.083418	0.994744	-0.454281	0.889592	0.047482	-0.888877	-0.449074	-0.090721
13526	9.886645	0.837717	-2.694147	0.809398	2.077605	0.139584	-0.041507	-0.072769	0.996485	-0.461414	0.886018	0.045483	-0.886213	-0.457904	-0.070353
13527	8.991716	1.114584	-2.758698	0.857683	1.807130	0.095002	-0.025931	-0.063605	0.997638	-0.468967	0.882117	0.044050	-0.882835	-0.466717	-0.052702
13528	8.069897	1.084342	-2.593390	0.789409	1.520118	0.062727	-0.012763	-0.055912	0.998354	-0.475925	0.878429	0.043112	-0.879393	-0.474591	-0.037822
13529	7.630369	1.122325	-2.369886	0.730903	1.218408	0.030330	-0.002180	-0.049850	0.998754	-0.482335	0.874950	0.042618	-0.875984	-0.481641	-0.025952
13530	7.591993	1.452110	-2.164853	0.643101	0.922889	-0.009679	0.006002	-0.045479	0.998947	-0.487968	0.871820	0.042624	-0.872841	-0.487710	-0.016959
13531	7.745139	2.068829	-2.113151	0.425045	0.627152	-0.045760	0.011728	-0.042836	0.999013	-0.491665	0.869719	0.043064	-0.870705	-0.491685	-0.010861
13532	7.850682	2.272666	-2.130229	0.040252	0.346593	-0.061782	0.015113	-0.041690	0.999016	-0.492012	0.869489	0.043728	-0.870457	-0.492189	-0.007372
